 -1.9073487e-07  2.4293518e+00  3.7626734e+00  3.8030651e+00  3.7354059e+00  6.0445339e+01  3.7359040e+00  3.8035610e+00  3.7620976e+00  2.4293549e+00 -1.9073487e-07  3.5326719e-02 
  1.9073487e-07  3.1657393e+00  4.4944401e+00  4.5350771e+00  4.4672089e+00  6.8329475e+01  4.4677143e+00  4.5355806e+00  4.4938574e+00  3.1657422e+00  1.9073487e-07  5.2343667e-02 
 -3.1789145e-07  3.9631431e+00  5.2872720e+00  5.3281717e+00  5.2600756e+00  7.7822678e+01  5.2605910e+00  5.3286853e+00  5.2866840e+00  3.9631472e+00 -3.1789145e-07  7.2744802e-02 
  3.8146973e-07  4.8273864e+00  6.1469831e+00  6.1881695e+00  6.1198220e+00  8.9215096e+01  6.1203461e+00  6.1886911e+00  6.1463881e+00  4.8273916e+00  3.8146973e-07  9.6993595e-02 
  3.8146973e-07  5.7650609e+00  7.0801587e+00  7.1216574e+00  7.0530314e+00  1.0282800e+02  7.0535626e+00  7.1221862e+00  7.0795565e+00  5.7650661e+00  3.8146973e-07  1.2561911e-01 
 -2.5431316e-07  6.7835250e+00  8.0941420e+00  8.1359854e+00  8.0670500e+00  1.1902121e+02  8.0675898e+00  8.1365242e+00  8.0935335e+00  6.7835302e+00 -2.5431316e-07  1.5921131e-01 
  3.8146973e-07  7.8910666e+00  9.1972179e+00  9.2394476e+00  9.1701603e+00  1.3820865e+02  9.1707067e+00  9.2399950e+00  9.1966038e+00  7.8910728e+00  3.8146973e-07  1.9840433e-01 
 -2.5431316e-07  9.0969810e+00  1.0398669e+01  1.0441332e+01  1.0371644e+01  1.6079802e+02  1.0372202e+01  1.0441885e+01  1.0398046e+01  9.0969868e+00 -2.5431316e-07  2.4403755e-01 
 -2.3838947e-08  7.9463156e-09  1.3160580e+00  1.3559597e+00  1.2888380e+00  3.8510406e+01  1.2893434e+00  1.3564625e+00  1.3154638e+00  7.9482563e-09 -2.3844768e-08  3.6736906e-03 
  0.0000000e+00  5.0888962e-01  1.8201921e+00  1.8602880e+00  1.7930123e+00  4.2112793e+01  1.7935270e+00  1.8608006e+00  1.8195912e+00  5.0889045e-01  0.0000000e+00  1.0413311e-02 
  0.0000000e+00  1.0587999e+00  2.3654203e+00  2.4057190e+00  2.3382797e+00  4.6437763e+01  2.3388035e+00  2.4062409e+00  2.3648124e+00  1.0588015e+00  0.0000000e+00  1.9163111e-02 
  0.0000000e+00  1.6529726e+00  2.9549785e+00  2.9954908e+00  2.9278760e+00  5.1649353e+01  2.9284096e+00  2.9960213e+00  2.9543641e+00  1.6529751e+00  0.0000000e+00  3.0055327e-02 
  1.9073487e-07  2.2951050e+00  3.5925567e+00  3.6332948e+00  3.5654931e+00  5.7935387e+01  3.5660367e+00  3.6338356e+00  3.5919363e+00  2.2951090e+00  1.9073487e-07  4.3393955e-02 
  6.3578291e-08  2.9894190e+00  4.2823720e+00  4.3233504e+00  4.2553458e+00  6.5510056e+01  4.2558980e+00  4.3238997e+00  4.2817445e+00  2.9894230e+00  6.3578291e-08  5.9520826e-02 
 -4.4504802e-07  3.7407076e+00  5.0292068e+00  5.0704427e+00  5.0022178e+00  7.4615005e+01  5.0027790e+00  5.0710020e+00  5.0285721e+00  3.7407122e+00 -4.4504802e-07  7.8820169e-02 
 -3.8146973e-07  4.5543928e+00  5.8384800e+00  5.8799949e+00  5.8115263e+00  8.5522018e+01  5.8120961e+00  5.8805623e+00  5.8378372e+00  4.5543981e+00 -3.8146973e-07  1.0172319e-01 
  2.5431316e-07  5.4366069e+00  6.7163100e+00  6.7581320e+00  6.6893940e+00  9.8530945e+01  6.6899738e+00  6.7587099e+00  6.7156620e+00  5.4366131e+00  2.5431316e-07  1.2872170e-01 
  2.5431316e-07  6.3941965e+00  7.6695399e+00  7.7116981e+00  7.6426592e+00  1.1397710e+02  7.6432481e+00  7.7122850e+00  7.6688857e+00  6.3942027e+00  2.5431316e-07  1.6036367e-01 
  3.8146973e-07  7.4348931e+00  8.7058907e+00  8.7484236e+00  8.6790466e+00  1.3224580e+02  8.6796427e+00  8.7490196e+00  8.7052279e+00  7.4349012e+00  3.8146973e-07  1.9723789e-01 
  8.9009603e-07  8.5672474e+00  9.8339014e+00  9.8768530e+00  9.8070927e+00  1.5371309e+02  9.8077002e+00  9.8774576e+00  9.8332319e+00  8.5672560e+00  8.9009603e-07  2.4012235e-01 
  2.3842343e-08  2.3843313e-08  1.2806290e+00  1.3209062e+00  1.2536193e+00  3.6806511e+01  1.2541698e+00  1.3214543e+00  1.2799885e+00  2.3840403e-08  2.3841373e-08  1.2639234e-02 
 -1.1126200e-07  4.8131928e-01  1.7573167e+00  1.7977849e+00  1.7303487e+00  4.0283325e+01  1.7309099e+00  1.7983432e+00  1.7566693e+00  4.8132023e-01 -1.1126200e-07  1.9108390e-02 
 -1.2715658e-07  1.0009524e+00  2.2723897e+00  2.3130574e+00  2.2454629e+00  4.4453091e+01  2.2460351e+00  2.3136265e+00  2.2717357e+00  1.0009543e+00 -1.2715658e-07  2.7463621e-02 
 -1.5894572e-07  1.5619146e+00  2.8288581e+00  2.8697352e+00  2.8019714e+00  4.9471260e+01  2.8025534e+00  2.8703141e+00  2.8281965e+00  1.5619174e+00 -1.5894572e-07  3.7832346e-02 
  3.1789145e-07  2.1676490e+00  3.4301581e+00  3.4712558e+00  3.4033113e+00  5.5515209e+01  3.4039032e+00  3.4718447e+00  3.4294894e+00  2.1676526e+00  3.1789145e-07  5.0497953e-02 
  2.5431316e-07  2.8220875e+00  4.0802150e+00  4.1215487e+00  4.0534072e+00  6.2786545e+01  4.0540099e+00  4.1221480e+00  4.0795398e+00  2.8220923e+00  2.5431316e-07  6.5778829e-02 
  0.0000000e+00  3.5296943e+00  4.7834864e+00  4.8250718e+00  4.7567163e+00  7.1512047e+01  4.7573299e+00  4.8256812e+00  4.7828040e+00  3.5297000e+00  0.0000000e+00  8.4032543e-02 
  1.2715658e-07  4.2955227e+00  5.5450182e+00  5.5868754e+00  5.5182853e+00  8.1946053e+01  5.5189085e+00  5.5874949e+00  5.5443273e+00  4.2955289e+00  1.2715658e-07  1.0566006e-01 
  0.0000000e+00  5.1252694e+00  6.3704972e+00  6.4126539e+00  6.3438034e+00  9.4368202e+01  6.3444371e+00  6.4132838e+00  6.3698001e+00  5.1252756e+00  0.0000000e+00  1.3111828e-01 
 -2.5431316e-07  6.0253015e+00  7.2662859e+00  7.3087692e+00  7.2396288e+00  1.0909062e+02  7.2402725e+00  7.3094091e+00  7.2655807e+00  6.0253086e+00 -2.5431316e-07  1.6091594e-01 
  1.2715658e-07  7.0028286e+00  8.2395811e+00  8.2824287e+00  8.2129622e+00  1.2647166e+02  8.2136173e+00  8.2830820e+00  8.2388697e+00  7.0028377e+00  1.2715658e-07  1.9559933e-01 
  0.0000000e+00  8.0657120e+00  9.2982378e+00  9.3414917e+00  9.2716551e+00  1.4685786e+02  9.2723188e+00  9.3421507e+00  9.2975178e+00  8.0657206e+00  0.0000000e+00  2.3588915e-01 
  3.1792055e-08  4.7682747e-08  1.2461179e+00  1.2867836e+00  1.2193307e+00  3.5178001e+01  1.2199314e+00  1.2873813e+00  1.2454280e+00  4.7684686e-08  3.1786232e-08  2.0624535e-02 
  0.0000000e+00  4.5509341e-01  1.6967007e+00  1.7375537e+00  1.6699569e+00  3.8530960e+01  1.6705686e+00  1.7381623e+00  1.6960028e+00  4.5509449e-01  0.0000000e+00  2.6831970e-02 
  6.3578291e-08  9.4594777e-01  2.1831145e+00  2.2241633e+00  2.1564136e+00  4.2547741e+01  2.1570361e+00  2.2247827e+00  2.1824090e+00  9.4594991e-01  6.3578291e-08  3.4809474e-02 
 -1.2715658e-07  1.4753666e+00  2.7081571e+00  2.7494113e+00  2.6814981e+00  4.7375561e+01  2.6821322e+00  2.7500424e+00  2.7074444e+00  1.4753697e+00 -1.2715658e-07  4.4678662e-02 
  0.0000000e+00  2.0465555e+00  3.2750278e+00  3.3164985e+00  3.2484093e+00  5.3181808e+01  3.2490547e+00  3.3171399e+00  3.2743070e+00  2.0465596e+00  0.0000000e+00  5.6703571e-02 
  1.9073487e-07  2.6631758e+00  3.8873808e+00  3.9290819e+00  3.8608034e+00  6.0156116e+01  3.8614602e+00  3.9297345e+00  3.8866525e+00  2.6631804e+00  1.9073487e-07  7.1180597e-02 
  1.9073487e-07  3.3293846e+00  4.5493674e+00  4.5913157e+00  4.5228305e+00  6.8511116e+01  4.5234990e+00  4.5919800e+00  4.5486317e+00  3.3293908e+00  1.9073487e-07  8.8442311e-02 
  1.2715658e-07  4.0498872e+00  5.2656865e+00  5.3079014e+00  5.2391891e+00  7.8484634e+01  5.2398686e+00  5.3085771e+00  5.2649431e+00  4.0498939e+00  1.2715658e-07  1.0886135e-01 
  3.8146973e-07  4.8299770e+00  6.0416198e+00  6.0841265e+00  6.0151620e+00  9.0337204e+01  6.0158539e+00  6.0848141e+00  6.0408702e+00  4.8299842e+00  3.8146973e-07  1.3286196e-01 
 -1.9073487e-07  5.6755695e+00  6.8830814e+00  6.9259067e+00  6.8566637e+00  1.0435912e+02  6.8573666e+00  6.9266057e+00  6.8823237e+00  5.6755776e+00 -1.9073487e-07  1.6091612e-01 
  2.5431316e-07  6.5933824e+00  7.7967777e+00  7.8399568e+00  7.7703967e+00  1.2088322e+02  7.7711110e+00  7.8406668e+00  7.7960119e+00  6.5933914e+00  2.5431316e-07  1.9353041e-01 
  3.8146973e-07  7.5906363e+00  8.7899179e+00  8.8334913e+00  8.7635765e+00  1.4022870e+02  8.7643003e+00  8.8342113e+00  8.7891445e+00  7.5906463e+00  3.8146973e-07  2.3137212e-01 
  3.1786232e-08  4.7684686e-08  1.2124984e+00  1.2535665e+00  1.1859471e+00  3.3621548e+01  1.1866021e+00  1.2542175e+00  1.2117552e+00  4.7682747e-08  3.1792055e-08  2.7694546e-02 
 -9.5367433e-08  4.3015423e-01  1.6382599e+00  1.6795123e+00  1.6117538e+00  3.6852222e+01  1.6124212e+00  1.6801760e+00  1.6375086e+00  4.3015543e-01 -9.5367433e-08  3.3655584e-02 
 -9.5367433e-08  8.9366531e-01  2.0974464e+00  2.1388910e+00  2.0709846e+00  4.0718174e+01  2.0716648e+00  2.1395671e+00  2.0966876e+00  8.9366758e-01 -9.5367433e-08  4.1271403e-02 
 -9.5367433e-08  1.3931397e+00  2.5926592e+00  2.6343052e+00  2.5662413e+00  4.5358742e+01  2.5669334e+00  2.6349936e+00  2.5918922e+00  1.3931431e+00 -9.5367433e-08  5.0663836e-02 
  1.9073487e-07  1.9315606e+00  3.1268747e+00  3.1687331e+00  3.1004994e+00  5.0931782e+01  3.1012044e+00  3.1694341e+00  3.1260996e+00  1.9315649e+00  1.9073487e-07  6.2078752e-02 
  3.1789146e-08  2.5123370e+00  3.7034957e+00  3.7455795e+00  3.6771626e+00  5.7615513e+01  3.6778798e+00  3.7462926e+00  3.7027125e+00  2.5123427e+00  3.1789146e-08  7.5791903e-02 
  1.2715658e-07  3.1393392e+00  4.3263860e+00  4.3687119e+00  4.3000956e+00  6.5609146e+01  4.3008261e+00  4.3694382e+00  4.3255954e+00  3.1393454e+00  1.2715658e-07  9.2112452e-02 
 -1.2715658e-07  3.8169436e+00  4.9999170e+00  5.0425034e+00  4.9736676e+00  7.5134850e+01  4.9744101e+00  5.0432420e+00  4.9991183e+00  3.8169513e+00 -1.2715658e-07  1.1138649e-01 
 -3.8146973e-07  4.5500689e+00  5.7289972e+00  5.7718678e+00  5.7027893e+00  8.6435165e+01  5.7035451e+00  5.7726178e+00  5.7281904e+00  4.5500779e+00 -3.8146973e-07  1.3400771e-01 
 -1.9073487e-07  5.3442087e+00  6.5191169e+00  6.5622964e+00  6.4929481e+00  9.9779785e+01  6.4937148e+00  6.5630593e+00  6.5183010e+00  5.3442178e+00 -1.9073487e-07  1.6041374e-01 
  3.8146973e-07  6.2056174e+00  7.3765163e+00  7.4200420e+00  7.3503885e+00  1.1547751e+02  7.3511677e+00  7.4208150e+00  7.3756914e+00  6.2056265e+00  3.8146973e-07  1.9107400e-01 
  0.0000000e+00  7.1409221e+00  8.3078213e+00  8.3517256e+00  8.2817335e+00  1.3382213e+02  8.2825241e+00  8.3525124e+00  8.3069887e+00  7.1409330e+00  0.0000000e+00  2.2660601e-01 
  2.9103831e-12  9.7012773e-13  1.1797488e+00  1.2212331e+00  1.1534469e+00  3.2133953e+01  1.1541616e+00  1.2219431e+00  1.1789482e+00 -9.7012773e-13 -2.9103831e-12  3.3963047e-02 
  1.1126200e-07  4.0644166e-01  1.5819119e+00  1.6235771e+00  1.5556567e+00  3.5244034e+01  1.5563850e+00  1.6243004e+00  1.5811027e+00  4.0644300e-01  1.1126200e-07  3.9685797e-02 
  6.3578291e-08  8.4397662e-01  2.0152357e+00  2.0570896e+00  1.9890269e+00  3.8961494e+01  1.9897690e+00  2.0578265e+00  2.0144181e+00  8.4397924e-01  6.3578291e-08  4.6955496e-02 
  0.0000000e+00  1.3150277e+00  2.4821370e+00  2.5241883e+00  2.4559729e+00  4.3418133e+01  2.4567287e+00  2.5249391e+00  2.4813111e+00  1.3150315e+00  0.0000000e+00  5.5893186e-02 
 -9.5367433e-08  1.8223703e+00  2.9853835e+00  3.0276439e+00  2.9592650e+00  4.8762711e+01  2.9600339e+00  3.0284078e+00  2.9845490e+00  1.8223751e+00 -9.5367433e-08  6.6727705e-02 
  1.2715658e-07  2.3691776e+00  3.5281448e+00  3.5706258e+00  3.5020702e+00  5.5162582e+01  3.5028534e+00  3.5714030e+00  3.5273015e+00  2.3691831e+00  1.2715658e-07  7.9715468e-02 
 -1.2715658e-07  2.9590492e+00  4.1140137e+00  4.1567321e+00  4.0879827e+00  6.2804218e+01  4.0887794e+00  4.1575227e+00  4.1131620e+00  2.9590569e+00 -1.2715658e-07  9.5143691e-02 
  1.2715658e-07  3.5960591e+00  4.7470570e+00  4.7900305e+00  4.7210689e+00  7.1894974e+01  4.7218785e+00  4.7908340e+00  4.7461963e+00  3.5960672e+00  1.2715658e-07  1.1333364e-01 
  0.0000000e+00  4.2847691e+00  5.4318304e+00  5.4750795e+00  5.4058847e+00  8.2660416e+01  5.4067087e+00  5.4758973e+00  5.4309607e+00  4.2847781e+00  0.0000000e+00  1.3465044e-01 
  3.8146973e-07  5.0302830e+00  6.1734281e+00  6.2169805e+00  6.1475253e+00  9.5350853e+01  6.1483617e+00  6.2178106e+00  6.1725488e+00  5.0302920e+00  3.8146973e-07  1.5949962e-01 
  2.5431316e-07  5.8384128e+00  6.9776564e+00  7.0215421e+00  6.9517961e+00  1.1025241e+02  6.9526472e+00  7.0223870e+00  6.9767704e+00  5.8384242e+00  2.5431316e-07  1.8831585e-01 
 -6.3578291e-08  6.7152476e+00  7.8505998e+00  7.8948526e+00  7.8247790e+00  1.2763530e+02  7.8256450e+00  7.8957124e+00  7.8497043e+00  6.7152600e+00 -6.3578291e-08  2.2167031e-01 
  7.9443758e-09  5.5630032e-08  1.1478448e+00  1.1897600e+00  1.1218065e+00  3.0712185e+01  1.1225861e+00  1.1905341e+00  1.1469829e+00  5.5631972e-08  7.9501961e-09  3.9507367e-02 
  4.7683717e-08  3.8389623e-01  1.5275756e+00  1.5696684e+00  1.5015855e+00  3.3703304e+01  1.5023805e+00  1.5704573e+00  1.5267045e+00  3.8389769e-01  4.7683717e-08  4.5003206e-02 
 -6.3578291e-08  7.9675335e-01  1.9363315e+00  1.9786103e+00  1.9103897e+00  3.7274628e+01  1.9111999e+00  1.9794143e+00  1.9354519e+00  7.9675645e-01 -6.3578291e-08  5.1941533e-02 
  0.0000000e+00  1.2408234e+00  2.3763592e+00  2.4188321e+00  2.3504646e+00  4.1550716e+01  2.3512902e+00  2.4196515e+00  2.3754706e+00  1.2408277e+00  0.0000000e+00  6.0445335e-02 
  6.3578291e-08  1.7186872e+00  2.8502352e+00  2.8929124e+00  2.8243871e+00  4.6671642e+01  2.8252268e+00  2.8937459e+00  2.8493371e+00  1.7186928e+00  6.3578291e-08  7.0727460e-02 
 -2.2252401e-07  2.2332964e+00  3.3609047e+00  3.4037986e+00  3.3351021e+00  5.2794441e+01  3.3359575e+00  3.4046471e+00  3.3599977e+00  2.2333035e+00 -2.2252401e-07  8.3026193e-02 
 -1.2715658e-07  2.7880027e+00  3.9117122e+00  3.9548380e+00  3.8859553e+00  6.0093494e+01  3.8868251e+00  3.9557006e+00  3.9107957e+00  2.7880104e+00 -1.2715658e-07  9.7608224e-02 
  1.9073487e-07  3.3865895e+00  4.5064363e+00  4.5498114e+00  4.4807253e+00  6.8762146e+01  4.4816103e+00  4.5506902e+00  4.5055113e+00  3.3865993e+00  1.9073487e-07  1.1477156e-01 
  0.0000000e+00  4.0332909e+00  5.1493053e+00  5.1929493e+00  5.1236377e+00  7.9009987e+01  5.1245370e+00  5.1938434e+00  5.1483712e+00  4.0333009e+00  0.0000000e+00  1.3485463e-01 
  0.0000000e+00  4.7328415e+00  5.8450441e+00  5.8889837e+00  5.8194208e+00  9.1069077e+01  5.8203354e+00  5.8898921e+00  5.8441000e+00  4.7328525e+00  0.0000000e+00  1.5823299e-01 
 -6.3578290e-07  5.4906421e+00  6.5990496e+00  6.6433125e+00  6.5734701e+00  1.0520420e+02  6.5744009e+00  6.6442370e+00  6.5980973e+00  5.4906554e+00 -6.3578290e-07  1.8530884e-01 
 -1.9073487e-07  6.3122840e+00  7.4169025e+00  7.4615235e+00  7.3913665e+00  1.2166372e+02  7.3923125e+00  7.4624615e+00  7.4159403e+00  6.3122969e+00 -1.9073487e-07  2.1661022e-01 
  3.1794965e-08  4.7685656e-08  1.1167632e+00  1.1591244e+00  1.0910032e+00  2.9353321e+01  1.0918541e+00  1.1599687e+00  1.1158354e+00  4.7681777e-08  3.1783323e-08  4.4365875e-02 
  0.0000000e+00  3.6246750e-01  1.4751736e+00  1.5177100e+00  1.4494643e+00  3.2226940e+01  1.4503318e+00  1.5185708e+00  1.4742364e+00  3.6246923e-01  0.0000000e+00  4.9636278e-02 
 -4.7683717e-08  7.5189006e-01  1.8606020e+00  1.9033209e+00  1.8349422e+00  3.5654282e+01  1.8358265e+00  1.9041981e+00  1.8596555e+00  7.5189334e-01 -4.7683717e-08  5.6257401e-02 
  6.3578291e-08  1.1703601e+00  2.2751353e+00  2.3180454e+00  2.2495248e+00  3.9753021e+01  2.2504258e+00  2.3189390e+00  2.2741790e+00  1.1703646e+00  6.3578291e-08  6.4347260e-02 
  3.1789146e-08  1.6202773e+00  2.7211692e+00  2.7642796e+00  2.6956069e+00  4.4654964e+01  2.6965241e+00  2.7651896e+00  2.7202034e+00  1.6202838e+00  3.1789146e-08  7.4103720e-02 
  9.5367433e-08  2.1043894e+00  3.2014444e+00  3.2447677e+00  3.1759298e+00  5.0507332e+01  3.1768637e+00  3.2456934e+00  3.2004690e+00  2.1043973e+00  9.5367433e-08  8.5748091e-02 
  3.1789146e-08  2.6258109e+00  3.7190695e+00  3.7626193e+00  3.6936023e+00  5.7473087e+01  3.6945529e+00  3.7635617e+00  3.7180848e+00  2.6258199e+00  3.1789146e-08  9.9527821e-02 
  1.2715658e-07  3.1880596e+00  4.2775578e+00  4.3213515e+00  4.2521377e+00  6.5732315e+01  4.2531042e+00  4.3223100e+00  4.2765632e+00  3.1880708e+00  1.2715658e-07  1.1571920e-01 
  1.9073487e-07  3.7950613e+00  4.8808279e+00  4.9248838e+00  4.8554540e+00  7.5479584e+01  4.8564367e+00  4.9258585e+00  4.8798227e+00  3.7950723e+00  1.9073487e-07  1.3463569e-01 
  1.9073487e-07  4.4512053e+00  5.5332618e+00  5.5776048e+00  5.5079341e+00  8.6929810e+01  5.5089340e+00  5.5785966e+00  5.5322475e+00  4.4512177e+00  1.9073487e-07  1.5662485e-01 
 -6.3578290e-07  5.1615086e+00  6.2398705e+00  6.2845292e+00  6.2145891e+00  1.0032770e+02  6.2156053e+00  6.2855372e+00  6.2388463e+00  5.1615219e+00 -6.3578290e-07  1.8205860e-01 
  0.0000000e+00  5.9310970e+00  7.0057735e+00  7.0507770e+00  6.9805369e+00  1.1590134e+02  6.9815693e+00  7.0518017e+00  7.0047398e+00  5.9311113e+00  0.0000000e+00  2.1142477e-01 
 -4.7686626e-08  1.5895543e-08  1.0864831e+00  1.1293062e+00  1.0610164e+00  2.8054581e+01  1.0619456e+00  1.1302273e+00  1.0854850e+00  1.5893601e-08 -4.7680807e-08  4.8591714e-02 
 -3.1789146e-08  3.4210876e-01  1.4246396e+00  1.4676353e+00  1.3992254e+00  3.0812227e+01  1.4001729e+00  1.4685742e+00  1.4236313e+00  3.4211072e-01 -3.1789146e-08  5.3657923e-02 
  6.3578291e-08  7.0928609e-01  1.7879269e+00  1.8311019e+00  1.7625642e+00  3.4097954e+01  1.7635304e+00  1.8320594e+00  1.7869089e+00  7.0928967e-01  6.3578291e-08  5.9975620e-02 
  0.0000000e+00  1.1034758e+00  2.1782835e+00  2.2216458e+00  2.1529720e+00  3.8022854e+01  2.1539557e+00  2.2226214e+00  2.1772549e+00  1.1034812e+00  0.0000000e+00  6.7670874e-02 
  0.0000000e+00  1.5269110e+00  2.5979359e+00  2.6414959e+00  2.5726752e+00  4.2710850e+01  2.5736773e+00  2.6424890e+00  2.5968978e+00  1.5269182e+00  0.0000000e+00  7.6927513e-02 
  0.0000000e+00  1.9821460e+00  3.0494339e+00  3.0932024e+00  3.0242226e+00  4.8299850e+01  3.0252433e+00  3.0942142e+00  3.0483861e+00  1.9821547e+00  0.0000000e+00  8.7950960e-02 
  0.0000000e+00  2.4720762e+00  3.5356684e+00  3.5796587e+00  3.5105064e+00  5.4941978e+01  3.5115445e+00  3.5806878e+00  3.5346100e+00  2.4720864e+00  0.0000000e+00  1.0097066e-01 
  3.1789146e-08  2.9999702e+00  4.0599008e+00  4.1041293e+00  4.0347877e+00  6.2804806e+01  4.0358443e+00  4.1051764e+00  4.0588326e+00  2.9999819e+00  3.1789146e-08  1.1624261e-01 
  0.0000000e+00  3.5694661e+00  4.6257629e+00  4.6702490e+00  4.6006975e+00  7.2068764e+01  4.6017728e+00  4.6713138e+00  4.6246848e+00  3.5694788e+00  0.0000000e+00  1.3405697e-01 
  1.2715658e-07  4.1846318e+00  5.2373176e+00  5.2820821e+00  5.2123008e+00  8.2932640e+01  5.2133942e+00  5.2831655e+00  5.2362289e+00  4.1846452e+00  1.2715658e-07  1.5473516e-01 
  0.0000000e+00  4.8501205e+00  5.8992109e+00  5.9442816e+00  5.8742418e+00  9.5622307e+01  5.8753543e+00  5.9453831e+00  5.8981123e+00  4.8501358e+00  0.0000000e+00  1.7862085e-01 
  3.8146973e-07  5.5706320e+00  6.6161370e+00  6.6615429e+00  6.5912147e+00  1.1034703e+02  6.5923448e+00  6.6626630e+00  6.6150284e+00  5.5706491e+00  3.8146973e-07  2.0616449e-01 
 -2.3847679e-08 -7.9492262e-09  1.0569824e+00  1.1002835e+00  1.0318248e+00  2.6813303e+01  1.0328397e+00  1.1012886e+00  1.0559087e+00 -7.9453457e-09 -2.3836037e-08  5.2265354e-02 
  3.1789146e-08  3.2277632e-01  1.3759087e+00  1.4193799e+00  1.3508056e+00  2.9456850e+01  1.3518407e+00  1.4204048e+00  1.3748246e+00  3.2277840e-01  3.1789146e-08  5.7123661e-02 
  0.0000000e+00  6.6884607e-01  1.7181898e+00  1.7618377e+00  1.6931406e+00  3.2603672e+01  1.6941961e+00  1.7628829e+00  1.7170956e+00  6.6885024e-01  0.0000000e+00  6.3150994e-02 
 -4.7683717e-08  1.0400169e+00  2.0856273e+00  2.1294601e+00  2.0606313e+00  3.6358547e+01  2.0617065e+00  2.1305246e+00  2.0845225e+00  1.0400231e+00 -4.7683717e-08  7.0469923e-02 
 -6.3578291e-08  1.4383646e+00  2.4802923e+00  2.5243180e+00  2.4553483e+00  4.0837898e+01  2.4564428e+00  2.5254023e+00  2.4791763e+00  1.4383729e+00 -6.3578291e-08  7.9251133e-02 
 -9.5367433e-08  1.8662654e+00  2.9045539e+00  2.9487848e+00  2.8796618e+00  4.6170792e+01  2.8807762e+00  2.9498880e+00  2.9034269e+00  1.8662751e+00 -9.5367433e-08  8.9685157e-02 
  1.9073487e-07  2.3264091e+00  3.3610981e+00  3.4055464e+00  3.3362572e+00  5.2499096e+01  3.3373919e+00  3.4066699e+00  3.3599608e+00  2.3264203e+00  1.9073487e-07  1.0198463e-01 
  1.5894572e-07  2.8218307e+00  3.8529541e+00  3.8976355e+00  3.8281641e+00  5.9978588e+01  3.8293197e+00  3.8987799e+00  3.8518066e+00  2.8218439e+00  1.5894572e-07  1.1638656e-01 
 -1.2715658e-07  3.3559003e+00  4.3834863e+00  4.4284182e+00  4.3587470e+00  6.8776398e+01  4.3599219e+00  4.4295826e+00  4.3823276e+00  3.3559151e+00 -1.2715658e-07  1.3315937e-01 
 -1.2715658e-07  3.9323850e+00  4.9564562e+00  5.0016589e+00  4.9317656e+00  7.9076202e+01  4.9329600e+00  5.0028434e+00  4.9552860e+00  3.9324007e+00 -1.2715658e-07  1.5260011e-01 
 -1.2715658e-07  4.5556006e+00  5.5761719e+00  5.6216731e+00  5.5515323e+00  9.1086197e+01  5.5527472e+00  5.6228776e+00  5.5749917e+00  4.5556178e+00 -1.2715658e-07  1.7502607e-01 
 -4.4504802e-07  5.2298508e+00  6.2469344e+00  6.2927608e+00  6.2223439e+00  1.0499821e+02  6.2235789e+00  6.2939835e+00  6.2457433e+00  5.2298689e+00 -4.4504802e-07  2.0085298e-01 
  2.3847679e-08 -2.3836037e-08  1.0282365e+00  1.0720326e+00  1.0034045e+00  2.5626947e+01  1.0045139e+00  1.0731301e+00  1.0270826e+00 -2.3847679e-08  2.3836037e-08  5.5434741e-02 
 -4.7683717e-08  3.0441412e-01  1.3289033e+00  1.3728670e+00  1.3041281e+00  2.8157829e+01  1.3052592e+00  1.3739865e+00  1.3277383e+00  3.0441654e-01 -4.7683717e-08  6.0099974e-02 
 -9.5367433e-08  6.3045472e-01  1.6512539e+00  1.6953913e+00  1.6265340e+00  3.1167999e+01  1.6276876e+00  1.6965327e+00  1.6500777e+00  6.3045913e-01 -9.5367433e-08  6.5849476e-02 
  7.9472862e-08  9.7980118e-01  1.9969642e+00  2.0412834e+00  1.9722996e+00  3.4756226e+01  1.9734752e+00  2.0424469e+00  1.9957771e+00  9.7980791e-01  7.9472862e-08  7.2809592e-02 
 -6.3578291e-08  1.3543847e+00  2.3679605e+00  2.4124701e+00  2.3433502e+00  3.9031792e+01  2.3445475e+00  2.4136550e+00  2.3667619e+00  1.3543932e+00 -6.3578291e-08  8.1138678e-02 
  9.5367433e-08  1.7564137e+00  2.7664454e+00  2.8111558e+00  2.7418895e+00  4.4115383e+01  2.7431085e+00  2.8123627e+00  2.7652359e+00  1.7564243e+00  9.5367433e-08  9.1013342e-02 
  2.2252401e-07  2.1883874e+00  3.1949141e+00  3.2398372e+00  3.1704109e+00  5.0139175e+01  3.1716526e+00  3.2410665e+00  3.1936939e+00  2.1884000e+00  2.2252401e-07  1.0263051e-01 
  9.5367433e-08  2.6531234e+00  3.6561787e+00  3.7013299e+00  3.6317282e+00  5.7247810e+01  3.6329916e+00  3.7025802e+00  3.6549468e+00  2.6531377e+00  9.5367433e-08  1.1620945e-01 
  1.2715658e-07  3.1537416e+00  4.1533523e+00  4.1987491e+00  4.1289549e+00  6.5595940e+01  4.1302409e+00  4.2000217e+00  4.1521091e+00  3.1537576e+00  1.2715658e-07  1.3199829e-01 
 -1.2715658e-07  3.6937287e+00  4.6899180e+00  4.7355790e+00  4.6655726e+00  7.5353050e+01  4.6668797e+00  4.7368741e+00  4.6886640e+00  3.6937459e+00 -1.2715658e-07  1.5027139e-01 
