  1.1766672e-03  3.8196654e-03  3.1330616e-03  5.3824135e-03  7.7351280e-03  5.3736333e-02  1.0239747e-01  2.6675028e-01  8.6542573e-03  3.7842819e-03  1.1663914e-03  3.0116602e-03 
  1.1634782e-03  3.7325227e-03  2.9867792e-03  5.1600682e-03  7.5849043e-03  5.1071804e-02  9.9148378e-02  2.5944239e-01  8.5512223e-03  3.6976850e-03  1.1534299e-03  3.0491443e-03 
  1.1490355e-03  3.6459179e-03  2.8434605e-03  4.9435226e-03  7.4361572e-03  4.8540030e-02  9.5979206e-02  2.5226805e-01  8.4471935e-03  3.6115716e-03  1.1392067e-03  3.0865998e-03 
  1.1334409e-03  3.5597810e-03  2.7032148e-03  4.7325543e-03  7.2887787e-03  4.6134688e-02  9.2888966e-02  2.4522699e-01  8.3421702e-03  3.5259158e-03  1.1238506e-03  3.1240056e-03 
  1.1167472e-03  3.4739182e-03  2.5660957e-03  4.5268303e-03  7.1426793e-03  4.3850049e-02  8.9876637e-02  2.3831843e-01  8.2360981e-03  3.4405305e-03  1.1073962e-03  3.1613393e-03 
  1.0990202e-03  3.3880910e-03  2.4321557e-03  4.3259840e-03  6.9977501e-03  4.1680694e-02  8.6941130e-02  2.3154153e-01  8.1289252e-03  3.3551573e-03  1.0899047e-03  3.1985755e-03 
  1.0808040e-03  3.3044338e-03  2.3019335e-03  4.1320580e-03  6.8543851e-03  3.9618149e-02  8.4081821e-02  2.2489785e-01  8.0211218e-03  3.2719532e-03  1.0719330e-03  3.2356845e-03 
  1.0617842e-03  3.2210578e-03  2.1750659e-03  3.9429613e-03  6.7121736e-03  3.7659630e-02  8.1297249e-02  2.1838470e-01  7.9122772e-03  3.1890124e-03  1.0531475e-03  3.2726419e-03 
  1.0418162e-03  3.1364157e-03  2.0513907e-03  3.7570393e-03  6.5708193e-03  3.5799876e-02  7.8586489e-02  2.1200341e-01  7.8027234e-03  3.1078106e-03  1.0339195e-03  3.3094157e-03 
  1.0220021e-03  3.0562987e-03  1.9319704e-03  3.5801262e-03  6.4313500e-03  3.4031309e-02  7.5948432e-02  2.0575100e-01  7.6924316e-03  3.0282945e-03  1.0143032e-03  3.3459950e-03 
  1.0015185e-03  2.9760485e-03  1.8159315e-03  3.4072425e-03  6.2928582e-03  3.2352727e-02  7.3381506e-02  1.9962607e-01  7.5810705e-03  2.9480055e-03  9.9398149e-04  3.3823198e-03 
 -5.9604646e-09  5.1776548e-03  7.1590482e-03  1.1652515e-02  1.0370404e-02  1.8510900e-01  2.1066186e-01  4.9517232e-01  9.6497498e-03  5.1405607e-03  5.9604646e-09  1.8862879e-03 
  3.3377708e-04  5.1496732e-03  7.0057539e-03  1.1298186e-02  1.0207692e-02  1.7507006e-01  2.0479746e-01  4.8382586e-01  9.5999334e-03  5.1118145e-03  3.3203859e-04  1.9149281e-03 
  4.2154590e-04  5.1225782e-03  6.8591395e-03  1.0974193e-02  1.0064935e-02  1.6674954e-01  1.9934955e-01  4.7319445e-01  9.5595242e-03  5.0840257e-03  4.1830738e-04  1.9443394e-03 
  5.0178071e-04  5.0901105e-03  6.7061433e-03  1.0655337e-02  9.9266423e-03  1.5877247e-01  1.9399466e-01  4.6268043e-01  9.5199095e-03  5.0510713e-03  4.9724081e-04  1.9739261e-03 
  5.7483616e-04  5.0525418e-03  6.5474580e-03  1.0341484e-02  9.7923027e-03  1.5113093e-01  1.8873340e-01  4.5228645e-01  9.4806915e-03  5.0131488e-03  5.6916772e-04  2.0037852e-03 
  6.4110954e-04  5.0102132e-03  6.3838819e-03  1.0032616e-02  9.6613662e-03  1.4381640e-01  1.8356618e-01  4.4201514e-01  9.4415331e-03  4.9705845e-03  6.3445367e-04  2.0339070e-03 
  7.0093275e-04  4.9634445e-03  6.2160324e-03  9.7286524e-03  9.5333876e-03  1.3681991e-01  1.7849341e-01  4.3186885e-01  9.4021410e-03  4.9237260e-03  6.9345039e-04  2.0642823e-03 
  7.5466436e-04  4.9125711e-03  6.0446104e-03  9.4296494e-03  9.4079534e-03  1.3013220e-01  1.7351526e-01  4.2184985e-01  9.3621733e-03  4.8728585e-03  7.4649055e-04  2.0949009e-03 
  8.0264610e-04  4.8578959e-03  5.8702487e-03  9.1354949e-03  9.2846490e-03  1.2374353e-01  1.6863194e-01  4.1196004e-01  9.3213860e-03  4.8182588e-03  7.9388422e-04  2.1257538e-03 
  8.4522861e-04  4.7997683e-03  5.6935418e-03  8.8462625e-03  9.1631915e-03  1.1764452e-01  1.6384345e-01  4.0220132e-01  9.2795426e-03  4.7602924e-03  8.3598791e-04  2.1568290e-03 
  8.8269211e-04  4.7383695e-03  5.5150497e-03  8.5618170e-03  9.0431524e-03  1.1182498e-01  1.5914968e-01  3.9257532e-01  9.2364000e-03  4.6991277e-03  8.7305409e-04  2.1881186e-03 
  9.1541809e-04  4.6742260e-03  5.3353589e-03  8.2824584e-03  8.9243688e-03  1.0627528e-01  1.5455058e-01  3.8308382e-01  9.1918195e-03  4.6352567e-03  9.0548000e-04  2.2196074e-03 
  9.4362797e-04  4.6073240e-03  5.1549156e-03  8.0078207e-03  8.8064736e-03  1.0098538e-01  1.5004584e-01  3.7372786e-01  9.1455420e-03  4.5686918e-03  9.3345740e-04  2.2512893e-03 
  9.6769782e-04  4.5382148e-03  4.9742702e-03  7.7383048e-03  8.6893402e-03  9.5945358e-02  1.4563522e-01  3.6450908e-01  9.0974970e-03  4.4999714e-03  9.5735741e-04  2.2831480e-03 
  9.8773942e-04  4.4666748e-03  4.7937492e-03  7.4733119e-03  8.5725803e-03  9.1145806e-02  1.4131817e-01  3.5542783e-01  9.0474105e-03  4.4288496e-03  9.7729859e-04  2.3151794e-03 
  1.0042072e-03  4.3935152e-03  4.6139010e-03  7.2135180e-03  8.4562274e-03  8.6576767e-02  1.3709442e-01  3.4648588e-01  8.9953095e-03  4.3561212e-03  9.9370873e-04  2.3473627e-03 
  1.0172710e-03  4.3187058e-03  4.4350955e-03  6.9586253e-03  8.3400309e-03  8.2228683e-02  1.3296333e-01  3.3768359e-01  8.9410441e-03  4.2817756e-03  1.0067597e-03  2.3796894e-03 
  1.0270943e-03  4.2421687e-03  4.2575868e-03  6.7083905e-03  8.2237469e-03  7.8093015e-02  1.2892424e-01  3.2902151e-01  8.8844271e-03  4.2057168e-03  1.0165980e-03  2.4121506e-03 
  1.0341858e-03  4.1651502e-03  4.0819957e-03  6.4638173e-03  8.1075700e-03  7.4158914e-02  1.2497680e-01  3.2050112e-01  8.8256681e-03  4.1291858e-03  1.0237560e-03  2.4447178e-03 
  1.0386254e-03  4.0873731e-03  3.9084977e-03  6.2244558e-03  7.9912487e-03  7.0417799e-02  1.2112010e-01  3.1212237e-01  8.7646032e-03  4.0519112e-03  1.0282809e-03  2.4773849e-03 
  1.0399520e-03  4.0063900e-03  3.7367125e-03  5.9877136e-03  7.8740502e-03  6.6866934e-02  1.1735272e-01  3.0388296e-01  8.7004686e-03  3.9714375e-03  1.0297139e-03  2.5101737e-03 
  1.0386750e-03  3.9234525e-03  3.5672034e-03  5.7546063e-03  7.7561941e-03  6.3497305e-02  1.1367409e-01  2.9578409e-01  8.6335894e-03  3.8889998e-03  1.0285730e-03  2.5430538e-03 
  1.0366733e-03  3.8456426e-03  3.4019118e-03  5.5320584e-03  7.6393369e-03  6.0282648e-02  1.1008511e-01  2.8783286e-01  8.5656401e-03  3.8116986e-03  1.0267223e-03  2.5759195e-03 
  1.0324975e-03  3.7666121e-03  3.2394151e-03  5.3136288e-03  7.5218221e-03  5.7231251e-02  1.0658313e-01  2.8002265e-01  8.4949713e-03  3.7331660e-03  1.0227144e-03  2.6088406e-03 
  1.0256583e-03  3.6837235e-03  3.0792628e-03  5.0965068e-03  7.4029840e-03  5.4340810e-02  1.0316658e-01  2.7235061e-01  8.4209442e-03  3.6507710e-03  1.0160550e-03  2.6418299e-03 
  1.0180200e-03  3.6041522e-03  2.9233203e-03  4.8876884e-03  7.2844788e-03  5.1590405e-02  9.9836133e-02  2.6482338e-01  8.3452780e-03  3.5716866e-03  1.0086055e-03  2.6747924e-03 
  1.0085021e-03  3.5229013e-03  2.7705119e-03  4.6820925e-03  7.1651186e-03  4.8982274e-02  9.6589483e-02  2.5743568e-01  8.2667740e-03  3.4909244e-03  9.9928828e-04  2.7077647e-03 
  9.9765509e-04  3.4418202e-03  2.6213799e-03  4.4814362e-03  7.0453263e-03  4.6506606e-02  9.3425989e-02  2.5018868e-01  8.1858775e-03  3.4103179e-03  9.8864583e-04  2.7407100e-03 
  9.8565116e-04  3.3612081e-03  2.4760857e-03  4.2858669e-03  6.9251410e-03  4.4156451e-02  9.0344533e-02  2.4308206e-01  8.1026861e-03  3.3301795e-03  9.7685552e-04  2.7736074e-03 
  9.7261666e-04  3.2811402e-03  2.3347184e-03  4.0953713e-03  6.8046092e-03  4.1925870e-02  8.7343968e-02  2.3611507e-01  8.0172252e-03  3.2505398e-03  9.6402166e-04  2.8064377e-03 
  9.5862499e-04  3.2015617e-03  2.1973164e-03  3.9097485e-03  6.6836970e-03  3.9809003e-02  8.4423050e-02  2.2928695e-01  7.9295570e-03  3.1713953e-03  9.5024955e-04  2.8391806e-03 
  9.4372977e-04  3.1222960e-03  2.0638953e-03  3.7287448e-03  6.5624369e-03  3.7800584e-02  8.1580505e-02  2.2259659e-01  7.8396592e-03  3.0925414e-03  9.3556888e-04  2.8718146e-03 
  9.2798274e-04  3.0431370e-03  1.9344528e-03  3.5520196e-03  6.4408225e-03  3.5895579e-02  7.8815080e-02  2.1604277e-01  7.7475705e-03  3.0137876e-03  9.2003547e-04  2.9043148e-03 
  9.1185916e-04  2.9660135e-03  1.8094083e-03  3.3814153e-03  6.3192681e-03  3.4086172e-02  7.6125868e-02  2.0962645e-01  7.6537551e-03  2.9370557e-03  9.0412743e-04  2.9366629e-03 
  8.9508196e-04  2.8892120e-03  1.6884079e-03  3.2151192e-03  6.1974763e-03  3.2369856e-02  7.3511243e-02  2.0334479e-01  7.5579095e-03  2.8606495e-03  8.8756584e-04  2.9688277e-03 
  8.7754527e-04  2.8113693e-03  1.5712827e-03  3.0516216e-03  6.0753496e-03  3.0741803e-02  7.0970088e-02  1.9719850e-01  7.4603627e-03  2.7858685e-03  8.7065500e-04  3.0007802e-03 
  8.6015760e-04  2.7376602e-03  1.4588585e-03  2.8961748e-03  5.9537501e-03  2.9195029e-02  6.8501107e-02  1.9118448e-01  7.3611825e-03  2.7126840e-03  8.5344416e-04  3.0325223e-03 
  8.4223051e-04  2.6639064e-03  1.3503691e-03  2.7443329e-03  5.8320044e-03  2.7728526e-02  6.6102609e-02  1.8530102e-01  7.2601219e-03  2.6388844e-03  8.3566806e-04  3.0639831e-03 
  3.9736432e-09  4.8620799e-03  7.1598790e-03  9.9484585e-03  8.3825095e-03  1.6530029e-01  1.9844408e-01  4.7648999e-01  8.2441075e-03  4.8287609e-03  3.9736432e-09  1.7324646e-03 
  2.9238462e-04  4.8269429e-03  6.9541773e-03  9.6520819e-03  8.3374102e-03  1.5610631e-01  1.9263813e-01  4.6504906e-01  8.2743028e-03  4.7930321e-03  2.9090644e-04  1.7584161e-03 
  3.6771398e-04  4.7930637e-03  6.7604869e-03  9.3800835e-03  8.2990462e-03  1.4849205e-01  1.8725586e-01  4.5434898e-01  8.3053252e-03  4.7586360e-03  3.6496221e-04  1.7850422e-03 
  4.3644707e-04  4.7545969e-03  6.5632979e-03  9.1114696e-03  8.2599660e-03  1.4120580e-01  1.8197574e-01  4.4378471e-01  8.3341124e-03  4.7197840e-03  4.3258071e-04  1.8118027e-03 
  4.9892365e-04  4.7117402e-03  6.3632638e-03  8.8460734e-03  8.2197143e-03  1.3423879e-01  1.7679782e-01  4.3335819e-01  8.3603626e-03  4.6766908e-03  4.9408176e-04  1.8387848e-03 
  5.5546564e-04  4.6648295e-03  6.1610886e-03  8.5839685e-03  8.1780218e-03  1.2758185e-01  1.7172222e-01  4.2307144e-01  8.3837239e-03  4.6296329e-03  5.4979522e-04  1.8659791e-03 
  6.0639280e-04  4.6141953e-03  5.9573799e-03  8.3252145e-03  8.1345271e-03  1.2122545e-01  1.6674876e-01  4.1292629e-01  8.4039615e-03  4.5789154e-03  6.0001313e-04  1.8933767e-03 
  6.5202318e-04  4.5600734e-03  5.7527381e-03  8.0697341e-03  8.0889817e-03  1.1515989e-01  1.6187733e-01  4.0292436e-01  8.4208008e-03  4.5248428e-03  6.4504542e-04  1.9209682e-03 
  6.9266063e-04  4.5027863e-03  5.5476995e-03  7.8176586e-03  8.0412002e-03  1.0937518e-01  1.5710762e-01  3.9306700e-01  8.4340321e-03  4.4676731e-03  6.8518420e-04  1.9487443e-03 
  7.2858832e-04  4.4426569e-03  5.3428342e-03  7.5690043e-03  7.9909256e-03  1.0386165e-01  1.5243928e-01  3.8335556e-01  8.4434813e-03  4.4077188e-03  7.2071055e-04  1.9766942e-03 
  7.6008937e-04  4.3798280e-03  5.1385951e-03  7.3237647e-03  7.9380581e-03  9.8609075e-02  1.4787179e-01  3.7379110e-01  8.4489118e-03  4.3450920e-03  7.5186591e-04  2.0048101e-03 
  7.8749954e-04  4.3148072e-03  4.9355002e-03  7.0821452e-03  7.8824526e-03  9.3607701e-02  1.4340469e-01  3.6437470e-01  8.4503442e-03  4.2803497e-03  7.7900587e-04  2.0330779e-03 
  8.1097486e-04  4.2475304e-03  4.7338884e-03  6.8439799e-03  7.8239916e-03  8.8847660e-02  1.3903728e-01  3.5510689e-01  8.4475279e-03  4.2133806e-03  8.0229243e-04  2.0614911e-03 
  8.3090068e-04  4.1785706e-03  4.5342655e-03  6.6095996e-03  7.7626398e-03  8.4319040e-02  1.3476890e-01  3.4598878e-01  8.4404740e-03  4.1447571e-03  8.2207122e-04  2.0900350e-03 
  8.4734859e-04  4.1076434e-03  4.3368530e-03  6.3786376e-03  7.6982686e-03  8.0012739e-02  1.3059869e-01  3.3702019e-01  8.4289843e-03  4.0741991e-03  8.3842181e-04  2.1187051e-03 
  8.6072035e-04  4.0355311e-03  4.1421456e-03  6.1516566e-03  7.6309647e-03  7.5918898e-02  1.2652600e-01  3.2820222e-01  8.4131956e-03  4.0024812e-03  8.5174490e-04  2.1474822e-03 
  8.7116606e-04  3.9621666e-03  3.9503709e-03  5.9284186e-03  7.5606480e-03  7.2028339e-02  1.2254982e-01  3.1953478e-01  8.3929561e-03  3.9295200e-03  8.6216879e-04  2.1763584e-03 
  8.7881682e-04  3.8874983e-03  3.7617465e-03  5.7088076e-03  7.4872673e-03  6.8332851e-02  1.1866913e-01  3.1101781e-01  8.3682435e-03  3.8552801e-03  8.6984836e-04  2.2053248e-03 
  8.8414451e-04  3.8126588e-03  3.5767814e-03  5.4938020e-03  7.4111400e-03  6.4821839e-02  1.1488321e-01  3.0265233e-01  8.3392840e-03  3.7808598e-03  8.7521574e-04  2.2343567e-03 
  8.8720716e-04  3.7373782e-03  3.3955635e-03  5.2829841e-03  7.3320963e-03  6.1487250e-02  1.1119086e-01  2.9443762e-01  8.3059967e-03  3.7060182e-03  8.7835389e-04  2.2634473e-03 
  8.8758470e-04  3.6593974e-03  3.2177169e-03  5.0740200e-03  7.2497008e-03  5.8326751e-02  1.0759042e-01  2.8637126e-01  8.2678115e-03  3.6284844e-03  8.7882677e-04  2.2926102e-03 
  8.8575779e-04  3.5798976e-03  3.0437063e-03  4.8679421e-03  7.1642469e-03  5.5331357e-02  1.0408101e-01  2.7845389e-01  8.2250778e-03  3.5494140e-03  8.7710522e-04  2.3218198e-03 
  8.8333635e-04  3.5052791e-03  2.8751409e-03  4.6710805e-03  7.0773079e-03  5.2476093e-02  1.0066291e-01  2.7069137e-01  8.1793228e-03  3.4752374e-03  8.7482185e-04  2.3509967e-03 
  8.7907218e-04  3.4297605e-03  2.7107496e-03  4.4776043e-03  6.9875838e-03  4.9769245e-02  9.7333521e-02  2.6307726e-01  8.1292195e-03  3.4001609e-03  8.7069772e-04  2.3801881e-03 
  8.7252556e-04  3.3509561e-03  2.5500804e-03  4.2849551e-03  6.8945694e-03  4.7208719e-02  9.4090953e-02  2.5560838e-01  8.0742585e-03  3.3217757e-03  8.6430210e-04  2.4093974e-03 
  8.6533476e-04  3.2753691e-03  2.3946937e-03  4.0996061e-03  6.7998832e-03  4.4774469e-02  9.0935498e-02  2.4829045e-01  8.0160601e-03  3.2466189e-03  8.5727923e-04  2.4385576e-03 
  8.5654756e-04  3.1984597e-03  2.2436078e-03  3.9169025e-03  6.7025572e-03  4.2468950e-02  8.7864667e-02  2.4111798e-01  7.9536149e-03  3.1701252e-03  8.4865786e-04  2.4676868e-03 
  8.4665517e-04  3.1218966e-03  2.0972481e-03  3.7384629e-03  6.6030822e-03  4.0282924e-02  8.4877566e-02  2.3409180e-01  7.8874277e-03  3.0939698e-03  8.3893241e-04  2.4967564e-03 
  8.3578972e-04  3.0459315e-03  1.9556740e-03  3.5644665e-03  6.5016402e-03  3.8209938e-02  8.1972830e-02  2.2721101e-01  7.8176437e-03  3.0184160e-03  8.2824874e-04  2.5257478e-03 
  8.2406349e-04  2.9706345e-03  1.8189087e-03  3.3948834e-03  6.3983346e-03  3.6244497e-02  7.9149060e-02  2.2047448e-01  7.7443784e-03  2.9435093e-03  8.1670133e-04  2.5546432e-03 
  8.1155746e-04  2.8959608e-03  1.6869541e-03  3.2296155e-03  6.2932866e-03  3.4381207e-02  7.6404832e-02  2.1388109e-01  7.6677445e-03  2.8691913e-03  8.0438406e-04  2.5834236e-03 
  7.9830684e-04  2.8217295e-03  1.5597462e-03  3.0684432e-03  6.1866045e-03  3.2615229e-02  7.3738687e-02  2.0742927e-01  7.5878343e-03  2.7953247e-03  7.9131324e-04  2.6120681e-03 
  7.8434648e-04  2.7477583e-03  1.4372200e-03  2.9110541e-03  6.0783564e-03  3.0941928e-02  7.1149118e-02  2.0111760e-01  7.5047365e-03  2.7217031e-03  7.7754556e-04  2.6405528e-03 
  7.7010691e-04  2.6757678e-03  1.3197114e-03  2.7591537e-03  5.9690317e-03  2.9354108e-02  6.8635039e-02  1.9494636e-01  7.4189333e-03  2.6500502e-03  7.6348084e-04  2.6688678e-03 
  7.5532944e-04  2.6042247e-03  1.2068177e-03  2.6111410e-03  5.8584535e-03  2.7849523e-02  6.6194646e-02  1.8891257e-01  7.3302402e-03  2.5788401e-03  7.4888917e-04  2.6969784e-03 
  7.3994545e-04  2.5318996e-03  1.0983780e-03  2.4656828e-03  5.7466244e-03  2.6423760e-02  6.3826665e-02  1.8301639e-01  7.2390004e-03  2.5092189e-03  7.3401380e-04  2.7248575e-03 
  7.2470383e-04  2.4634015e-03  9.9501736e-04  2.3274354e-03  5.6343763e-03  2.5070403e-02  6.1529655e-02  1.7725466e-01  7.1453801e-03  2.4411706e-03  7.1892864e-04  2.7525162e-03 
  7.0902926e-04  2.3950052e-03  8.9603092e-04  2.1924975e-03  5.5212020e-03  2.3788609e-02  5.9301801e-02  1.7162538e-01  7.0492206e-03  2.3727226e-03  7.0338225e-04  2.7798773e-03 
  9.9341080e-10  4.5917979e-03  7.0597362e-03  8.5916072e-03  7.0548165e-03  1.4748703e-01  1.8611406e-01  4.5722616e-01  7.1978462e-03  4.5622122e-03  6.9538753e-09  1.5908163e-03 
  2.5701325e-04  4.5478703e-03  6.8008322e-03  8.3443997e-03  7.1068066e-03  1.3908619e-01  1.8040086e-01  4.4575420e-01  7.3044798e-03  4.5177578e-03  2.5571385e-04  1.6142519e-03 
  3.2178065e-04  4.5060427e-03  6.5600742e-03  8.1159780e-03  7.1534268e-03  1.3213430e-01  1.7511640e-01  4.3504593e-01  7.4028224e-03  4.4754716e-03  3.1934280e-04  1.6382753e-03 
  3.8075645e-04  4.4605592e-03  6.3192565e-03  7.8889970e-03  7.1939668e-03  1.2549388e-01  1.6994227e-01  4.2449012e-01  7.4952883e-03  4.4296640e-03  3.7734309e-04  1.6623976e-03 
  4.3425162e-04  4.4115870e-03  6.0789576e-03  7.6633892e-03  7.2282185e-03  1.1915554e-01  1.6487809e-01  4.1408828e-01  7.5815846e-03  4.3804715e-03  4.2998392e-04  1.6866972e-03 
  4.8254430e-04  4.3593962e-03  5.8397395e-03  7.4393847e-03  7.2561363e-03  1.1310961e-01  1.5992354e-01  4.0384179e-01  7.6615391e-03  4.3281633e-03  4.7755142e-04  1.7111655e-03 
  5.2593846e-04  4.3042749e-03  5.6021223e-03  7.2169276e-03  7.2775972e-03  1.0734618e-01  1.5507795e-01  3.9375177e-01  7.7349334e-03  4.2730002e-03  5.2032172e-04  1.7357937e-03 
  5.6470634e-04  4.2464714e-03  5.3665596e-03  6.9962861e-03  7.2925608e-03  1.0185534e-01  1.5034081e-01  3.8381931e-01  7.8016561e-03  4.2152186e-03  5.5857102e-04  1.7605728e-03 
  5.9911807e-04  4.1861990e-03  5.1335613e-03  6.7774416e-03  7.3009771e-03  9.6626930e-02  1.4571133e-01  3.7404531e-01  7.8615788e-03  4.1550416e-03  5.9255364e-04  1.7854940e-03 
  6.2943198e-04  4.1237394e-03  4.9034716e-03  6.5605799e-03  7.3028882e-03  9.1651239e-02  1.4118871e-01  3.6443037e-01  7.9146428e-03  4.0927371e-03  6.2250398e-04  1.8105474e-03 
  6.5589848e-04  4.0592225e-03  4.6766829e-03  6.3457997e-03  7.2983373e-03  8.6918123e-02  1.3677211e-01  3.5497493e-01  7.9607572e-03  4.0284125e-03  6.4868829e-04  1.8357253e-03 
  6.7882292e-04  3.9931173e-03  4.4536167e-03  6.1333948e-03  7.2874203e-03  8.2417838e-02  1.3246058e-01  3.4567967e-01  8.0000032e-03  3.9625452e-03  6.7138125e-04  1.8610146e-03 
  6.9834938e-04  3.9253267e-03  4.2344723e-03  5.9232148e-03  7.2701690e-03  7.8140803e-02  1.2825303e-01  3.3654436e-01  8.0322744e-03  3.8950250e-03  6.9073291e-04  1.8864092e-03 
  7.1477494e-04  3.8563360e-03  4.0196469e-03  5.7156850e-03  7.2467378e-03  7.4077263e-02  1.2414847e-01  3.2756957e-01  8.0576846e-03  3.8263311e-03  7.0704223e-04  1.9118956e-03 
  7.2821626e-04  3.7859008e-03  3.8092399e-03  5.5104517e-03  7.2171954e-03  7.0218503e-02  1.2014560e-01  3.1875476e-01  8.0761565e-03  3.7562265e-03  7.2039914e-04  1.9374684e-03 
  7.3899678e-04  3.7147179e-03  3.6036426e-03  5.3082244e-03  7.1818051e-03  6.6554882e-02  1.1624338e-01  3.1010026e-01  8.0879116e-03  3.6853955e-03  7.3113985e-04  1.9631111e-03 
  7.4727036e-04  3.6427220e-03  3.4029842e-03  5.1087858e-03  7.1406681e-03  6.3077651e-02  1.1244050e-01  3.0160564e-01  8.0929557e-03  3.6137542e-03  7.3940458e-04  1.9888158e-03 
  7.5314043e-04  3.5698216e-03  3.2073518e-03  4.9120961e-03  7.0938808e-03  5.9778985e-02  1.0873565e-01  2.9327017e-01  8.0913361e-03  3.5412172e-03  7.4530445e-04  2.0145732e-03 
  7.5703411e-04  3.4970478e-03  3.0171371e-03  4.7190404e-03  7.0418571e-03  5.6648675e-02  1.0512766e-01  2.8509432e-01  8.0833975e-03  3.4688239e-03  7.4923487e-04  2.0403631e-03 
  7.5897627e-04  3.4241541e-03  2.8323478e-03  4.5294189e-03  6.9847251e-03  5.3679232e-02  1.0161506e-01  2.7707699e-01  8.0691678e-03  3.3963099e-03  7.5125444e-04  2.0661780e-03 
  7.5862108e-04  3.3490509e-03  2.6525527e-03  4.3411008e-03  6.9221249e-03  5.0868500e-02  9.8195940e-02  2.6921538e-01  8.0482448e-03  3.3215969e-03  7.5098575e-04  2.0920248e-03 
  7.5638591e-04  3.2728345e-03  2.4780920e-03  4.1550966e-03  6.8545588e-03  4.8207633e-02  9.4869107e-02  2.6150954e-01  8.0210520e-03  3.2457639e-03  7.4884592e-04  2.1178811e-03 
  7.5368636e-04  3.2012796e-03  2.3103093e-03  3.9772070e-03  6.7835147e-03  4.5673665e-02  9.1634370e-02  2.5396430e-01  7.9890555e-03  3.1745976e-03  7.4626057e-04  2.1436906e-03 
  7.4940821e-04  3.1291256e-03  2.1480038e-03  3.8021198e-03  6.7079752e-03  4.3274198e-02  8.8489011e-02  2.4657337e-01  7.9511646e-03  3.1028136e-03  7.4211060e-04  2.1694822e-03 
  7.4318051e-04  3.0542095e-03  1.9906820e-03  3.6275804e-03  6.6277045e-03  4.1007321e-02  8.5431032e-02  2.3933333e-01  7.9070823e-03  3.0282815e-03  7.3602796e-04  2.1952507e-03 
  7.3643576e-04  2.9824073e-03  1.8396840e-03  3.4595535e-03  6.5441802e-03  3.8854159e-02  8.2460150e-02  2.3224884e-01  7.8582941e-03  2.9568619e-03  7.2942924e-04  2.2209531e-03 
  7.2834489e-04  2.9096156e-03  1.6940306e-03  3.2938430e-03  6.4567435e-03  3.6817238e-02  7.9573914e-02  2.2531456e-01  7.8040650e-03  2.8844248e-03  7.2148640e-04  2.2465927e-03 
  7.1932323e-04  2.8373178e-03  1.5540257e-03  3.1319058e-03  6.3659386e-03  3.4887921e-02  7.6771066e-02  2.1853051e-01  7.7448948e-03  2.8124833e-03  7.1261876e-04  2.2721475e-03 
  7.0950040e-04  2.7657454e-03  1.4196610e-03  2.9739514e-03  6.2720026e-03  3.3060256e-02  7.4050039e-02  2.1189556e-01  7.6810424e-03  2.7412667e-03  7.0295483e-04  2.2976012e-03 
  6.9896929e-04  2.6949460e-03  1.2908841e-03  2.8200175e-03  6.1752056e-03  3.1329181e-02  7.1409270e-02  2.0540813e-01  7.6126829e-03  2.6708031e-03  6.9258461e-04  2.3229371e-03 
  6.8779342e-04  2.6248777e-03  1.1676158e-03  2.6700005e-03  6.0757147e-03  2.9689742e-02  6.8847097e-02  1.9906673e-01  7.5400346e-03  2.6010429e-03  6.8156770e-04  2.3481380e-03 
  6.7599467e-04  2.5553501e-03  1.0497187e-03  2.5237377e-03  5.9737382e-03  2.8137524e-02  6.6361934e-02  1.9286956e-01  7.4632512e-03  2.5318388e-03  6.6994183e-04  2.3731834e-03 
  6.6363538e-04  2.4862292e-03  9.3709055e-04  2.3809832e-03  5.8694640e-03  2.6668247e-02  6.3952073e-02  1.8681471e-01  7.3825102e-03  2.4630227e-03  6.5773999e-04  2.3980504e-03 
  6.5104914e-04  2.4190142e-03  8.2991668e-04  2.2433077e-03  5.7634069e-03  2.5275337e-02  6.1616220e-02  1.8090208e-01  7.2983131e-03  2.3960993e-03  6.4531615e-04  2.4227370e-03 
  6.3803245e-04  2.3523406e-03  7.2783680e-04  2.1091944e-03  5.6554880e-03  2.3956778e-02  5.9352495e-02  1.7512843e-01  7.2106118e-03  2.3297316e-03  6.3246436e-04  2.4472049e-03 
  6.2453869e-04  2.2851410e-03  6.3063425e-04  1.9776158e-03  5.5458355e-03  2.2708541e-02  5.7159424e-02  1.6949357e-01  7.1197539e-03  2.2649027e-03  6.1938242e-04  2.4714295e-03 
  6.1117759e-04  2.2214602e-03  5.3875742e-04  1.8526326e-03  5.4352018e-03  2.1524765e-02  5.5035435e-02  1.6399409e-01  7.0259818e-03  2.2016058e-03  6.0615590e-04  2.4954299e-03 
  5.9747399e-04  2.1579945e-03  4.5154939e-04  1.7308121e-03  5.3232717e-03  2.0404734e-02  5.2978676e-02  1.5862779e-01  6.9292304e-03  2.1380857e-03  5.9256854e-04  2.5191240e-03 
 -2.9802323e-09  4.3247333e-03  6.7818514e-03  7.5893113e-03  6.3812365e-03  1.3148521e-01  1.7368993e-01  4.3749481e-01  6.5668155e-03  4.2985012e-03  2.9802323e-09  1.4585959e-03 
  2.2585690e-04  4.2745182e-03  6.4746668e-03  7.3782732e-03  6.5039606e-03  1.2382822e-01  1.6810602e-01  4.2605260e-01  6.7399214e-03  4.2478014e-03  2.2470653e-04  1.4797339e-03 
