 -4.7683717e-08  1.1174443e+00  2.1765482e+00  2.1768901e+00  2.1767538e+00  1.1536364e+01  2.1778896e+00  2.1780543e+00  2.1751134e+00  1.1174470e+00 -4.7683717e-08  1.9777000e-03 
  1.9073487e-07  1.5774009e+00  2.6335654e+00  2.6339648e+00  2.6337731e+00  1.3599117e+01  2.6349275e+00  2.6351488e+00  2.6321108e+00  1.5774045e+00  1.9073487e-07  1.3849106e-02 
  2.2252401e-07  2.0876181e+00  3.1408811e+00  3.1413465e+00  3.1410913e+00  1.6674847e+01  3.1422644e+00  3.1425500e+00  3.1394067e+00  2.0876224e+00  2.2252401e-07  2.8309319e-02 
  0.0000000e+00  2.6529782e+00  3.7033720e+00  3.7039158e+00  3.7035842e+00  2.1038498e+01  3.7047760e+00  3.7051382e+00  3.7018781e+00  2.6529834e+00  0.0000000e+00  4.5746416e-02 
 -1.9073487e-07  3.2791016e+00  4.3266506e+00  4.3272882e+00  4.3268647e+00  2.7000450e+01  4.3280749e+00  4.3285294e+00  4.3251357e+00  3.2791076e+00 -1.9073487e-07  6.6598192e-02 
  1.9073487e-07  3.9724414e+00  5.0171614e+00  5.0179157e+00  5.0173788e+00  3.4904057e+01  5.0186086e+00  5.0191784e+00  5.0156283e+00  3.9724479e+00  1.9073487e-07  9.1365919e-02 
  1.9073487e-07  4.7402825e+00  5.7821822e+00  5.7830815e+00  5.7824025e+00  4.5134274e+01  5.7836499e+00  5.7843614e+00  5.7806277e+00  4.7402897e+00  1.9073487e-07  1.2061153e-01 
  3.8146973e-07  5.5909271e+00  6.6300025e+00  6.6310830e+00  6.6302266e+00  5.8134308e+01  6.6314921e+00  6.6323833e+00  6.6284285e+00  5.5909352e+00  3.8146973e-07  1.5494317e-01 
 -5.0862633e-07  6.5336695e+00  7.5699086e+00  7.5712147e+00  7.5701346e+00  7.4336418e+01  7.5714192e+00  7.5725341e+00  7.5683146e+00  6.5336776e+00 -5.0862633e-07  1.9516158e-01 
  2.9103831e-12  3.1792055e-08  1.0457726e+00  1.0459864e+00  1.0459921e+00  8.9406719e+00  1.0471705e+00  1.0471941e+00  1.0442784e+00  3.1786232e-08 -2.9103831e-12 -9.2156436e-03 
  3.1789146e-08  3.1910980e-01  1.3618512e+00  1.3621134e+00  1.3620732e+00  9.3618307e+00  1.3632724e+00  1.3633426e+00  1.3603361e+00  3.1911081e-01  3.1789146e-08 -3.5582667e-03 
  0.0000000e+00  6.7539221e-01  1.7151555e+00  1.7154679e+00  1.7153797e+00  1.0172804e+01  1.7165991e+00  1.7167184e+00  1.7136190e+00  6.7539436e-01  0.0000000e+00  3.8592434e-03 
  0.0000000e+00  1.0717387e+00  2.1085718e+00  2.1089387e+00  2.1087980e+00  1.1549832e+01  2.1100376e+00  2.1102097e+00  2.1070137e+00  1.0717417e+00  0.0000000e+00  1.3124076e-02 
 -6.3578291e-08  1.5115497e+00  2.5454950e+00  2.5459223e+00  2.5457242e+00  1.3695311e+01  2.5469835e+00  2.5472143e+00  2.5439153e+00  1.5115535e+00 -6.3578291e-08  2.4521805e-02 
  2.2252401e-07  1.9988005e+00  3.0298958e+00  3.0303915e+00  3.0301273e+00  1.6840176e+01  3.0314069e+00  3.0317047e+00  3.0282946e+00  1.9988054e+00  2.2252401e-07  3.8374797e-02 
 -2.5431316e-07  2.5380945e+00  3.5663693e+00  3.5669465e+00  3.5666041e+00  2.1245056e+01  3.5679042e+00  3.5682809e+00  3.5647473e+00  2.5381007e+00 -2.5431316e-07  5.5046827e-02 
 -1.9073487e-07  3.1347253e+00  4.1602039e+00  4.1608787e+00  4.1604414e+00  2.7202957e+01  4.1617618e+00  4.1622348e+00  4.1585603e+00  3.1347320e+00 -1.9073487e-07  7.4947849e-02 
 -1.9073487e-07  3.7947485e+00  4.8174462e+00  4.8182397e+00  4.8176866e+00  3.5036507e+01  4.8190274e+00  4.8196173e+00  4.8157811e+00  3.7947555e+00 -1.9073487e-07  9.8546721e-02 
 -1.2715658e-07  4.5250015e+00  5.5449247e+00  5.5458670e+00  5.5451684e+00  4.5106422e+01  5.5465298e+00  5.5472646e+00  5.5432382e+00  4.5250087e+00 -1.2715658e-07  1.2636852e-01 
  0.0000000e+00  5.3332925e+00  6.3504405e+00  6.3515649e+00  6.3506870e+00  5.7827183e+01  6.3520675e+00  6.3529840e+00  6.3487315e+00  5.3333006e+00  0.0000000e+00  1.5898106e-01 
  0.0000000e+00  6.2282195e+00  7.2425776e+00  7.2439299e+00  7.2428274e+00  7.3599312e+01  7.2442303e+00  7.2453713e+00  7.2408481e+00  6.2282286e+00  0.0000000e+00  1.9713074e-01 
  0.0000000e+00  1.5894573e-08  1.0237643e+00  1.0239999e+00  1.0240062e+00  8.7322521e+00  1.0252917e+00  1.0253183e+00  1.0221413e+00  1.5894573e-08  0.0000000e+00  1.4510466e-03 
  4.7683717e-08  3.0656254e-01  1.3273504e+00  1.3276359e+00  1.3275950e+00  9.2137012e+00  1.3289025e+00  1.3289769e+00  1.3257042e+00  3.0656371e-01  4.7683717e-08  6.9403299e-03 
  4.7683717e-08  6.4818949e-01  1.6660525e+00  1.6663901e+00  1.6662996e+00  1.0096321e+01  1.6676296e+00  1.6677543e+00  1.6643836e+00  6.4819175e-01  4.7683717e-08  1.4098411e-02 
 -9.5367433e-08  1.0276099e+00  2.0425947e+00  2.0429885e+00  2.0428445e+00  1.1549562e+01  2.0441966e+00  2.0443757e+00  2.0409029e+00  1.0276134e+00 -9.5367433e-08  2.3013391e-02 
 -9.5367433e-08  1.4480342e+00  2.4601824e+00  2.4606388e+00  2.4604352e+00  1.3766852e+01  2.4618089e+00  2.4620490e+00  2.4584672e+00  1.4480387e+00 -9.5367433e-08  3.3953365e-02 
  0.0000000e+00  1.9132127e+00  2.9225600e+00  2.9230876e+00  2.9228160e+00  1.6967745e+01  2.9242117e+00  2.9245210e+00  2.9208219e+00  1.9132183e+00  0.0000000e+00  4.7220618e-02 
 -1.9073487e-07  2.4274828e+00  3.4340587e+00  3.4346697e+00  3.4343178e+00  2.1398863e+01  3.4357352e+00  3.4361260e+00  3.4322972e+00  2.4274890e+00 -1.9073487e-07  6.3155882e-02 
 -1.2715658e-07  2.9958255e+00  3.9996524e+00  4.0003633e+00  3.9999144e+00  2.7336332e+01  4.0013542e+00  4.0018430e+00  3.9978676e+00  2.9958320e+00 -1.2715658e-07  8.2142748e-02 
  1.2715658e-07  3.6239192e+00  4.6250124e+00  4.6258454e+00  4.6252775e+00  3.5082825e+01  4.6267395e+00  4.6273479e+00  4.6232047e+00  3.6239274e+00  1.2715658e-07  1.0461942e-01 
  0.0000000e+00  4.3181758e+00  5.3165417e+00  5.3175249e+00  5.3168097e+00  4.4975800e+01  5.3182936e+00  5.3190494e+00  5.3147106e+00  4.3181849e+00  0.0000000e+00  1.3107617e-01 
  1.9073487e-07  5.0859308e+00  6.0815673e+00  6.0827346e+00  6.0818396e+00  5.7402172e+01  6.0833449e+00  6.0842829e+00  6.0797129e+00  5.0859399e+00  1.9073487e-07  1.6204268e-01 
  6.3578291e-08  5.9351315e+00  6.9280262e+00  6.9294209e+00  6.9283032e+00  7.2732658e+01  6.9298310e+00  6.9309936e+00  6.9261484e+00  5.9351416e+00  6.3578291e-08  1.9821426e-01 
  5.8207662e-12 -3.1791085e-08  1.0021707e+00  1.0024306e+00  1.0024374e+00  8.5288057e+00  1.0038397e+00  1.0038694e+00  1.0004082e+00 -3.1787202e-08 -5.8207662e-12  1.0932155e-02 
 -4.7683717e-08  2.9439121e-01  1.2936395e+00  1.2939496e+00  1.2939091e+00  9.0667305e+00  1.2953353e+00  1.2954140e+00  1.2918522e+00  2.9439256e-01 -4.7683717e-08  1.6256042e-02 
 -4.7683717e-08  6.2183726e-01  1.6182128e+00  1.6185764e+00  1.6184852e+00  1.0015052e+01  1.6199356e+00  1.6200659e+00  1.6164005e+00  6.2183964e-01 -4.7683717e-08  2.3162376e-02 
 -9.5367433e-08  9.8491472e-01  1.9784631e+00  1.9788845e+00  1.9787385e+00  1.1536348e+01  1.9802128e+00  1.9803989e+00  1.9766257e+00  9.8491842e-01 -9.5367433e-08  3.1738691e-02 
  9.5367433e-08  1.3866534e+00  2.3774145e+00  2.3779001e+00  2.3776932e+00  1.3815119e+01  2.3791912e+00  2.3794398e+00  2.3755519e+00  1.3866582e+00  9.5367433e-08  4.2236477e-02 
 -1.2715658e-07  1.8305889e+00  2.8185973e+00  2.8191569e+00  2.8188796e+00  1.7059706e+01  2.8204019e+00  2.8207219e+00  2.8167105e+00  1.8305948e+00 -1.2715658e-07  5.4938961e-02 
 -2.2252401e-07  2.3208055e+00  3.3060904e+00  3.3067358e+00  3.3063762e+00  2.1503073e+01  3.3079228e+00  3.3083262e+00  3.3041785e+00  2.3208127e+00 -2.2252401e-07  7.0165053e-02 
 -1.9073487e-07  2.8619881e+00  3.8445699e+00  3.8453176e+00  3.8448594e+00  2.7404987e+01  3.8464301e+00  3.8469329e+00  3.8426330e+00  2.8619962e+00 -1.9073487e-07  8.8273376e-02 
 -1.2715658e-07  3.4594567e+00  4.4393516e+00  4.4402232e+00  4.4396443e+00  3.5048950e+01  4.4412384e+00  4.4418640e+00  4.4373889e+00  3.4594653e+00 -1.2715658e-07  1.0967319e-01 
 -1.9073487e-07  4.1192179e+00  5.0964313e+00  5.0974555e+00  5.0967288e+00  4.4750134e+01  5.0983477e+00  5.0991206e+00  5.0944448e+00  4.1192274e+00 -1.9073487e-07  1.3482188e-01 
  0.0000000e+00  4.8481545e+00  5.8226838e+00  5.8238926e+00  5.8229852e+00  5.6869068e+01  5.8246284e+00  5.8255844e+00  5.8206716e+00  4.8481650e+00  0.0000000e+00  1.6421314e-01 
  0.0000000e+00  5.6536088e+00  6.6254435e+00  6.6268787e+00  6.6257486e+00  7.1748489e+01  6.6274152e+00  6.6285939e+00  6.6234050e+00  5.6536198e+00  0.0000000e+00  1.9849430e-01 
 -4.7687596e-08 -1.5892631e-08  9.8098058e-01  9.8126709e-01  9.8127449e-01  8.3302174e+00  9.8280406e-01  9.8283762e-01  9.7906631e-01 -1.5896513e-08 -4.7679837e-08  1.9314999e-02 
  0.0000000e+00  2.8260261e-01  1.2607125e+00  1.2610508e+00  1.2610098e+00  8.9208326e+00  1.2625657e+00  1.2626489e+00  1.2587717e+00  2.8260407e-01  0.0000000e+00  2.4484066e-02 
 -3.1789146e-08  5.9634769e-01  1.5716356e+00  1.5720280e+00  1.5719362e+00  9.9290829e+00  1.5735186e+00  1.5736542e+00  1.5696679e+00  5.9635049e-01 -3.1789146e-08  3.1145936e-02 
 -1.5894573e-08  9.4366735e-01  1.9161774e+00  1.9166293e+00  1.9164815e+00  1.1510623e+01  1.9180901e+00  1.9182826e+00  1.9141828e+00  9.4367141e-01 -1.5894573e-08  3.9394237e-02 
  0.0000000e+00  1.3274201e+00  2.2971916e+00  2.2977097e+00  2.2974992e+00  1.3841091e+01  2.2991338e+00  2.2993901e+00  2.2951698e+00  1.3274255e+00  0.0000000e+00  4.9464684e-02 
  9.5367433e-08  1.7509383e+00  2.7180045e+00  2.7185977e+00  2.7183158e+00  1.7117825e+01  2.7199767e+00  2.7203062e+00  2.7159555e+00  1.7509449e+00  9.5367433e-08  6.1622437e-02 
 -3.1789145e-07  2.2180645e+00  3.1824532e+00  3.1831343e+00  3.1827686e+00  2.1560488e+01  3.1844556e+00  3.1848702e+00  3.1803780e+00  2.2180722e+00 -3.1789145e-07  7.6165721e-02 
  0.0000000e+00  2.7332003e+00  3.6949322e+00  3.6957178e+00  3.6952515e+00  2.7413031e+01  3.6969650e+00  3.6974814e+00  3.6928301e+00  2.7332094e+00  0.0000000e+00  9.3429551e-02 
  6.3578291e-08  3.3013282e+00  4.2604170e+00  4.2613287e+00  4.2607412e+00  3.4940556e+01  4.2624803e+00  4.2631197e+00  4.2582879e+00  3.3013380e+00  6.3578291e-08  1.1379585e-01 
  0.0000000e+00  3.9280672e+00  4.8845210e+00  4.8855839e+00  4.8848486e+00  4.4436920e+01  4.8866143e+00  4.8874030e+00  4.8823643e+00  3.9280779e+00  0.0000000e+00  1.3769098e-01 
  0.0000000e+00  4.6198707e+00  5.5736842e+00  5.5749335e+00  5.5740170e+00  5.6237453e+01  5.5758080e+00  5.5767798e+00  5.5715003e+00  4.6198816e+00  0.0000000e+00  1.6557468e-01 
 -3.8146973e-07  5.3835135e+00  6.3346806e+00  6.3361540e+00  6.3350167e+00  7.0658615e+01  6.3368335e+00  6.3380260e+00  6.3324680e+00  5.3835254e+00 -3.8146973e-07  1.9804919e-01 
  4.7689536e-08 -1.5892631e-08  9.6018183e-01  9.6049762e-01  9.6050572e-01  8.1363735e+00  9.6217442e-01  9.6221232e-01  9.5810318e-01 -1.5896513e-08  4.7677894e-08  2.6726807e-02 
 -6.3578291e-08  2.7118301e-01  1.2285447e+00  1.2289126e+00  1.2288722e+00  8.7760868e+00  1.2305700e+00  1.2306577e+00  1.2264372e+00  2.7118459e-01 -6.3578291e-08  3.1742051e-02 
  3.1789146e-08  5.7168847e-01  1.5262784e+00  1.5267017e+00  1.5266094e+00  9.8388023e+00  1.5283355e+00  1.5284766e+00  1.5241417e+00  5.7169151e-01  3.1789146e-08  3.8166832e-02 
 -6.3578291e-08  9.0381151e-01  1.8556718e+00  1.8561559e+00  1.8560071e+00  1.1473227e+01  1.8577614e+00  1.8579605e+00  1.8535058e+00  9.0381622e-01 -6.3578291e-08  4.6097822e-02 
  6.3578291e-08  1.2702484e+00  2.2194173e+00  2.2199690e+00  2.2197566e+00  1.3846227e+01  2.2215393e+00  2.2218034e+00  2.2172220e+00  1.2702545e+00  6.3578291e-08  5.5755768e-02 
  9.5367433e-08  1.6741376e+00  2.6206472e+00  2.6212757e+00  2.6209908e+00  1.7144360e+01  2.6228020e+00  2.6231396e+00  2.6184230e+00  1.6741447e+00  9.5367433e-08  6.7388706e-02 
 -3.8146973e-07  2.1190917e+00  3.0629690e+00  3.0636868e+00  3.0633166e+00  2.1574366e+01  3.0651562e+00  3.0655816e+00  3.0607157e+00  2.1191001e+00 -3.8146973e-07  8.1275307e-02 
  3.4968059e-07  2.6092439e+00  3.5505083e+00  3.5513327e+00  3.5508611e+00  2.7364935e+01  3.5527298e+00  3.5532572e+00  3.5482261e+00  2.6092534e+00  3.4968059e-07  9.7728267e-02 
  1.2715658e-07  3.1492536e+00  4.0879197e+00  4.0888705e+00  4.0882773e+00  3.4763535e+01  4.0901742e+00  4.0908251e+00  4.0856080e+00  3.1492643e+00  1.2715658e-07  1.1710370e-01 
 -1.9073487e-07  3.7443748e+00  4.6804500e+00  4.6815534e+00  4.6808114e+00  4.4043674e+01  4.6827383e+00  4.6835389e+00  4.6781092e+00  3.7443864e+00 -1.9073487e-07  1.3979875e-01 
 -1.2715658e-07  4.4006457e+00  5.3341274e+00  5.3354163e+00  5.3344946e+00  5.5516647e+01  5.3364487e+00  5.3374314e+00  5.3317571e+00  4.4006591e+00 -1.2715658e-07  1.6624114e-01 
  0.0000000e+00  5.1243215e+00  6.0551996e+00  6.0567112e+00  6.0555720e+00  6.9474289e+01  6.0575547e+00  6.0587568e+00  6.0528002e+00  5.1243358e+00  0.0000000e+00  1.9699076e-01 
  2.3853499e-08  2.3845738e-08  9.3976325e-01  9.4011122e-01  9.4012010e-01  7.9471622e+00  9.4194025e-01  9.4198298e-01  9.3750584e-01  2.3837977e-08  2.3830216e-08  3.3259165e-02 
  7.9472864e-09  2.6011190e-01  1.1971048e+00  1.1975056e+00  1.1974658e+00  8.6324568e+00  1.1993172e+00  1.1994103e+00  1.1948165e+00  2.6011363e-01  7.9472864e-09  3.8128983e-02 
 -9.5367433e-08  5.4781336e-01  1.4820825e+00  1.4825398e+00  1.4824480e+00  9.7443542e+00  1.4843301e+00  1.4844772e+00  1.4797622e+00  5.4781681e-01 -9.5367433e-08  4.4323560e-02 
 -9.5367433e-08  8.6527091e-01  1.7968576e+00  1.7973766e+00  1.7972274e+00  1.1424619e+01  1.7991406e+00  1.7993463e+00  1.7945060e+00  8.6527592e-01 -9.5367433e-08  5.1947303e-02 
  6.3578291e-08  1.2150255e+00  2.1439664e+00  2.1445544e+00  2.1443408e+00  1.3831464e+01  2.1462853e+00  2.1465569e+00  2.1415834e+00  1.2150322e+00  6.3578291e-08  6.1206751e-02 
  6.3578291e-08  1.6000310e+00  2.5263579e+00  2.5270238e+00  2.5267367e+00  1.7140917e+01  2.5287127e+00  2.5290599e+00  2.5239439e+00  1.6000391e+00  6.3578291e-08  7.2333731e-02 
  0.0000000e+00  2.0236831e+00  2.9474216e+00  2.9481788e+00  2.9478061e+00  2.1547192e+01  2.9498127e+00  2.9502463e+00  2.9449756e+00  2.0236926e+00  0.0000000e+00  8.5588410e-02 
  0.0000000e+00  2.4898562e+00  3.4110265e+00  3.4118905e+00  3.4114153e+00  2.7264277e+01  3.4134533e+00  3.4139915e+00  3.4085495e+00  2.4898670e+00  0.0000000e+00  1.0126241e-01 
  1.9073487e-07  3.0029073e+00  3.9215217e+00  3.9225137e+00  3.9219167e+00  3.4522781e+01  3.9239857e+00  3.9246480e+00  3.9190137e+00  3.0029194e+00  1.9073487e-07  1.1968751e-01 
  0.0000000e+00  3.5677426e+00  4.4838095e+00  4.4849544e+00  4.4842095e+00  4.3576813e+01  4.4863081e+00  4.4871202e+00  4.4812684e+00  3.5677559e+00  0.0000000e+00  1.4123328e-01 
 -1.9073487e-07  4.1900053e+00  5.1035223e+00  5.1048512e+00  5.1039281e+00  5.4714798e+01  5.1060572e+00  5.1070495e+00  5.1009488e+00  4.1900196e+00 -1.9073487e-07  1.6629733e-01 
 -3.8146973e-07  4.8754621e+00  5.7864180e+00  5.7879701e+00  5.7868295e+00  6.8205498e+01  5.7889924e+00  5.7902017e+00  5.7838149e+00  4.8754773e+00 -3.8146973e-07  1.9539981e-01 
  2.3830216e-08  7.9434050e-09  9.1971284e-01  9.2009628e-01  9.2010587e-01  7.7624769e+00  9.2209154e-01  9.2213970e-01  9.1726148e-01  7.9511668e-09  2.3853499e-08  3.8972884e-02 
  1.5894573e-08  2.4939051e-01  1.1663810e+00  1.1668179e+00  1.1667786e+00  8.4897394e+00  1.1687986e+00  1.1688974e+00  1.1638961e+00  2.4939245e-01  1.5894573e-08  4.3692131e-02 
 -3.1789146e-08  5.2472419e-01  1.4390373e+00  1.4395317e+00  1.4394400e+00  9.6455479e+00  1.4414936e+00  1.4416468e+00  1.4365183e+00  5.2472800e-01 -3.1789146e-08  4.9663186e-02 
  0.0000000e+00  8.2804525e-01  1.7397219e+00  1.7402787e+00  1.7401295e+00  1.1364758e+01  1.7422172e+00  1.7424295e+00  1.7371691e+00  8.2805073e-01  0.0000000e+00  5.6989428e-02 
  0.0000000e+00  1.1617476e+00  2.0708232e+00  2.0714500e+00  2.0712361e+00  1.3797076e+01  2.0733576e+00  2.0736365e+00  2.0682368e+00  1.1617550e+00  0.0000000e+00  6.5863945e-02 
 -3.1789146e-08  1.5286109e+00  2.4351156e+00  2.4358220e+00  2.4355340e+00  1.7108271e+01  2.4376900e+00  2.4380453e+00  2.4324961e+00  1.5286196e+00 -3.1789146e-08  7.6503217e-02 
  2.2252401e-07  1.9318221e+00  2.8357816e+00  2.8365808e+00  2.8362057e+00  2.1480446e+01  2.8383949e+00  2.8388383e+00  2.8331275e+00  1.9318320e+00  2.2252401e-07  8.9149922e-02 
 -1.9073487e-07  2.3750114e+00  3.2764456e+00  3.2773521e+00  3.2768750e+00  2.7113451e+01  3.2790983e+00  3.2796466e+00  3.2737579e+00  2.3750236e+00 -1.9073487e-07  1.0407577e-01 
  1.9073487e-07  2.8622484e+00  3.7611706e+00  3.7622061e+00  3.7616057e+00  3.4221802e+01  3.7638626e+00  3.7645350e+00  3.7584481e+00  2.8622618e+00  1.9073487e-07  1.2158962e-01 
 -1.2715658e-07  3.3981104e+00  4.2945261e+00  4.2957139e+00  4.2949681e+00  4.3041134e+01  4.2972579e+00  4.2980790e+00  4.2917695e+00  3.3981247e+00 -1.2715658e-07  1.4203511e-01 
  1.9073487e-07  3.9878647e+00  4.8817725e+00  4.8831434e+00  4.8822203e+00  5.3838173e+01  4.8845439e+00  4.8855443e+00  4.8789821e+00  3.9878805e+00  1.9073487e-07  1.6578148e-01 
 -2.5431316e-07  4.6368246e+00  5.5282164e+00  5.5298061e+00  5.5286708e+00  6.6860054e+01  5.5310278e+00  5.5322423e+00  5.5253906e+00  4.6368408e+00 -2.5431316e-07  1.9331157e-01 
  2.3847679e-08 -2.3836037e-08  9.0001905e-01  9.0044153e-01  9.0045208e-01  7.5822096e+00  9.0261811e-01  9.0267241e-01  8.9735717e-01 -2.3847679e-08  2.3836037e-08  4.3934826e-02 
 -4.7683717e-08  2.3901211e-01  1.1363556e+00  1.1368320e+00  1.1367935e+00  8.3480864e+00  1.1389968e+00  1.1391021e+00  1.1336573e+00  2.3901424e-01 -4.7683717e-08  4.8521098e-02 
  0.0000000e+00  5.0240397e-01  1.3971157e+00  1.3976501e+00  1.3975594e+00  9.5429182e+00  1.3997998e+00  1.3999593e+00  1.3943810e+00  5.0240821e-01  0.0000000e+00  5.4275457e-02 
 -6.3578291e-08  7.9210341e-01  1.6842231e+00  1.6848212e+00  1.6846721e+00  1.1294716e+01  1.6869495e+00  1.6871693e+00  1.6814518e+00  7.9210949e-01 -6.3578291e-08  6.1314072e-02 
  9.5367433e-08  1.1103657e+00  1.9999276e+00  2.0005965e+00  2.0003827e+00  1.3744838e+01  2.0026970e+00  2.0029836e+00  1.9971200e+00  1.1103737e+00  9.5367433e-08  6.9817290e-02 
  9.5367433e-08  1.4598032e+00  2.3468375e+00  2.3475873e+00  2.3472989e+00  1.7049078e+01  2.3496492e+00  2.3500130e+00  2.3439929e+00  1.4598132e+00  9.5367433e-08  7.9987079e-02 
  6.3578291e-08  1.8434054e+00  2.7279367e+00  2.7287793e+00  2.7284040e+00  2.1377850e+01  2.7307916e+00  2.7312441e+00  2.7250559e+00  1.8434166e+00  6.3578291e-08  9.2049614e-02 
 -1.9073487e-07  2.2645717e+00  3.1466186e+00  3.1475701e+00  3.1470923e+00  2.6917435e+01  3.1495171e+00  3.1500740e+00  3.1437011e+00  2.2645848e+00 -1.9073487e-07  1.0625784e-01 
  3.1789145e-07  2.7270977e+00  3.6066728e+00  3.6077533e+00  3.6071532e+00  3.3867001e+01  3.6096144e+00  3.6102958e+00  3.6037185e+00  2.7271121e+00  3.1789145e-07  1.2289902e-01 
  0.0000000e+00  3.2352479e+00  4.1123586e+00  4.1135912e+00  4.1128459e+00  4.2444649e+01  4.1153436e+00  4.1161733e+00  4.1093678e+00  3.2352641e+00  0.0000000e+00  1.4229238e-01 
  0.0000000e+00  3.7939332e+00  4.6685786e+00  4.6699934e+00  4.6690731e+00  5.2896511e+01  4.6716070e+00  4.6726131e+00  4.6655502e+00  3.7939508e+00  0.0000000e+00  1.6478053e-01 
  1.9073487e-07  4.4080453e+00  5.2802167e+00  5.2818475e+00  5.2807188e+00  6.5449509e+01  5.2832894e+00  5.2845078e+00  5.2771525e+00  4.4080639e+00  1.9073487e-07  1.9081134e-01 
 -1.5894573e-08 -8.7412381e-08  8.8067013e-01  8.8113540e-01  8.8114679e-01  7.4062605e+00  8.8350964e-01  8.8357073e-01  8.7777942e-01 -8.7427907e-08 -1.5894573e-08  4.8238583e-02 
  0.0000000e+00  2.2897263e-01  1.1070129e+00  1.1075326e+00  1.1074955e+00  8.2076473e+00  1.1098984e+00  1.1100109e+00  1.1040828e+00  2.2897504e-01  0.0000000e+00  5.2681591e-02 
  1.1126200e-07  4.8083988e-01  1.3562924e+00  1.3568710e+00  1.3567811e+00  9.4369774e+00  1.3592246e+00  1.3593918e+00  1.3533232e+00  4.8084453e-01  1.1126200e-07  5.8225553e-02 
 -1.1126200e-07  7.5741941e-01  1.6303229e+00  1.6309659e+00  1.6308179e+00  1.1215485e+01  1.6333021e+00  1.6335294e+00  1.6273147e+00  7.5742602e-01 -1.1126200e-07  6.4985730e-02 
  3.1789146e-08  1.0608343e+00  1.9312223e+00  1.9319371e+00  1.9317241e+00  1.3676365e+01  1.9342481e+00  1.9345431e+00  1.9281746e+00  1.0608429e+00  3.1789146e-08  7.3130399e-02 
  0.0000000e+00  1.3935374e+00  2.2614393e+00  2.2622366e+00  2.2619481e+00  1.6965734e+01  2.2645125e+00  2.2648845e+00  2.2583525e+00  1.3935481e+00  0.0000000e+00  8.2847841e-02 
 -6.3578291e-08  1.7583315e+00  2.6237712e+00  2.6246619e+00  2.6242871e+00  2.1242743e+01  2.6268914e+00  2.6273527e+00  2.6206446e+00  1.7583443e+00 -6.3578291e-08  9.4348617e-02 
 -1.2715658e-07  2.1583960e+00  3.0213919e+00  3.0223918e+00  3.0219152e+00  2.6680679e+01  3.0245590e+00  3.0251250e+00  3.0182261e+00  2.1584101e+00 -1.2715658e-07  1.0786802e-01 
  1.9073487e-07  2.5972662e+00  3.4578314e+00  3.4589605e+00  3.4583619e+00  3.3464111e+01  3.4610453e+00  3.4617355e+00  3.4546258e+00  2.5972824e+00  1.9073487e-07  1.2367296e-01 
  9.5367433e-08  3.0789139e+00  3.9370539e+00  3.9383347e+00  3.9375925e+00  4.1794502e+01  3.9403167e+00  3.9411535e+00  3.9338100e+00  3.0789323e+00  9.5367433e-08  1.4205976e-01 
 -1.9073487e-07  3.6079087e+00  4.4636245e+00  4.4650865e+00  4.4641714e+00  5.1898518e+01  4.4669342e+00  4.4679470e+00  4.4603400e+00  3.6079280e+00 -1.9073487e-07  1.6334593e-01 
  1.2715658e-07  4.1887493e+00  5.0420332e+00  5.0437078e+00  5.0425882e+00  6.3984180e+01  5.0453920e+00  5.0466108e+00  5.0387092e+00  4.1887703e+00  1.2715658e-07  1.8794666e-01 
  1.5882931e-08 -7.1513931e-08  8.6165416e-01  8.6216670e-01  8.6217910e-01  7.2345247e+00  8.6475682e-01  8.6482584e-01  8.5851556e-01 -7.1537215e-08  1.5906213e-08  5.1944651e-02 
 -4.7683717e-08  2.1925563e-01  1.0783232e+00  1.0788913e+00  1.0788550e+00  8.0681829e+00  1.0814773e+00  1.0815974e+00  1.0751427e+00  2.1925823e-01 -4.7683717e-08  5.6256160e-02 
  3.1789146e-08  4.5999655e-01  1.3165202e+00  1.3171476e+00  1.3170587e+00  9.3273973e+00  1.3197242e+00  1.3198994e+00  1.3132968e+00  4.6000168e-01  3.1789146e-08  6.1595939e-02 
  9.5367433e-08  7.2393650e-01  1.5779533e+00  1.5786455e+00  1.5784990e+00  1.1126731e+01  1.5812081e+00  1.5814437e+00  1.5746875e+00  7.2394401e-01  9.5367433e-08  6.8086691e-02 
  3.1789146e-08  1.0130723e+00  1.8646145e+00  1.8653797e+00  1.8651679e+00  1.3591410e+01  1.8679208e+00  1.8682243e+00  1.8613067e+00  1.0130819e+00  3.1789146e-08  7.5885311e-02 
 -4.7683717e-08  1.3297067e+00  2.1788032e+00  2.1796510e+00  2.1793644e+00  1.6858183e+01  2.1821609e+00  2.1825421e+00  2.1754534e+00  1.3297189e+00 -4.7683717e-08  8.5167103e-02 
  9.5367433e-08  1.6764638e+00  2.5231378e+00  2.5240796e+00  2.5237069e+00  2.1075371e+01  2.5265470e+00  2.5270174e+00  2.5197453e+00  1.6764778e+00  9.5367433e-08  9.6127957e-02 
 -2.2252401e-07  2.0563128e+00  2.9005826e+00  2.9016349e+00  2.9011600e+00  2.6403843e+01  2.9040439e+00  2.9046185e+00  2.8971479e+00  2.0563285e+00 -2.2252401e-07  1.0898650e-01 
  0.0000000e+00  2.4725463e+00  3.3144240e+00  3.3156054e+00  3.3150098e+00  3.3014282e+01  3.3179369e+00  3.3186352e+00  3.3109472e+00  2.4725637e+00  0.0000000e+00  1.2399054e-01 
