  9.5367433e-08  3.4089789e-01  1.8226925e+00  1.8689648e+00  1.8422873e+00 -3.8747652e+00  1.8428084e+00  1.8694966e+00  1.8225999e+00  3.4089985e-01  9.5367433e-08 -2.7405536e-01 
  4.7683717e-08  5.5540520e-01  2.0313172e+00  2.0776470e+00  2.0510709e+00 -4.9373507e+00  2.0516016e+00  2.0781887e+00  2.0312257e+00  5.5540812e-01  4.7683717e-08 -2.6580328e-01 
  9.5367433e-08  8.0244845e-01  2.2725766e+00  2.3189604e+00  2.2924886e+00 -5.7981472e+00  2.2930284e+00  2.3195121e+00  2.2724855e+00  8.0245215e-01  9.5367433e-08 -2.5597593e-01 
 -3.1789146e-08  1.0850160e+00  2.5494521e+00  2.5958884e+00  2.5695219e+00 -6.2734814e+00  2.5700712e+00  2.5964499e+00  2.5493619e+00  1.0850205e+00 -3.1789146e-08 -2.4430932e-01 
  0.0000000e+00  1.4066669e+00  2.8654962e+00  2.9119830e+00  2.8857231e+00 -6.1479774e+00  2.8862822e+00  2.9125552e+00  2.8654070e+00  1.4066721e+00  0.0000000e+00 -2.3050298e-01 
 -9.5367433e-08  1.7715946e+00  3.2248931e+00  3.2714348e+00  3.2452776e+00 -5.1717567e+00  3.2458453e+00  3.2720168e+00  3.2248042e+00  1.7716010e+00 -9.5367433e-08 -2.1421531e-01 
 -1.2715658e-07  2.1847589e+00  3.6325960e+00  3.6791985e+00  3.6531370e+00 -3.0618815e+00  3.6537132e+00  3.6797900e+00  3.6325071e+00  2.1847661e+00 -1.2715658e-07 -1.9505283e-01 
  0.0000000e+00  2.6518335e+00  4.0942678e+00  4.1409426e+00  4.1149650e+00  5.0484663e-01  4.1155519e+00  4.1415448e+00  4.0941801e+00  2.6518412e+00  0.0000000e+00 -1.7257093e-01 
  1.2715658e-07  3.1793208e+00  4.6164012e+00  4.6631656e+00  4.6372547e+00  5.9070263e+00  4.6378498e+00  4.6637774e+00  4.6163135e+00  3.1793289e+00  1.2715658e-07 -1.4628403e-01 
  0.0000000e+00  3.7749603e+00  5.2067261e+00  5.2536044e+00  5.2277360e+00  1.3519279e+01  5.2283392e+00  5.2542262e+00  5.2066388e+00  3.7749689e+00  0.0000000e+00 -1.1555362e-01 
 -4.7679837e-08  1.5900392e-08  1.4450626e+00  1.4922605e+00  1.4655889e+00 -1.6967241e+00  1.4661382e+00  1.4928200e+00  1.4449657e+00  1.5888752e-08 -4.7687596e-08 -2.4934860e-01 
  1.1126200e-07  1.5203279e-01  1.5911794e+00  1.6384538e+00  1.6118706e+00 -2.6687317e+00  1.6124307e+00  1.6390245e+00  1.5910835e+00  1.5203390e-01  1.1126200e-07 -2.4421443e-01 
  0.0000000e+00  3.3070830e-01  1.7640461e+00  1.8113943e+00  1.7849015e+00 -3.6858952e+00  1.7854714e+00  1.8119760e+00  1.7639512e+00  3.3071044e-01  0.0000000e+00 -2.3753795e-01 
  1.5894573e-08  5.3797317e-01  1.9656034e+00  2.0130222e+00  1.9866220e+00 -4.6231661e+00  1.9872023e+00  2.0136149e+00  1.9655093e+00  5.3797632e-01  1.5894573e-08 -2.2956942e-01 
 -1.5894573e-08  7.7619380e-01  2.1982112e+00  2.2456977e+00  2.2193925e+00 -5.3297548e+00  2.2199831e+00  2.2463009e+00  2.1981175e+00  7.7619785e-01 -1.5894573e-08 -2.2008923e-01 
 -6.3578291e-08  1.0482204e+00  2.4647131e+00  2.5122657e+00  2.4860568e+00 -5.6269803e+00  2.4866569e+00  2.5128801e+00  2.4646199e+00  1.0482255e+00 -6.3578291e-08 -2.0884760e-01 
  1.5894572e-07  1.3574464e+00  2.7684958e+00  2.8161159e+00  2.7900019e+00 -5.3068886e+00  2.7906113e+00  2.8167405e+00  2.7684031e+00  1.3574525e+00  1.5894572e-07 -1.9556057e-01 
 -1.9073487e-07  1.7078651e+00  3.1135437e+00  3.1612341e+00  3.1352112e+00 -4.1297064e+00  3.1358316e+00  3.1618707e+00  3.1134522e+00  1.7078718e+00 -1.9073487e-07 -1.7990582e-01 
  1.2715658e-07  2.1041799e+00  3.5045538e+00  3.5523221e+00  3.5263824e+00 -1.8257257e+00  3.5270121e+00  3.5529692e+00  3.5044627e+00  2.1041875e+00  1.2715658e-07 -1.6151257e-01 
  0.0000000e+00  2.5517724e+00  3.9468970e+00  3.9947557e+00  3.9688871e+00  1.9119742e+00  3.9695275e+00  3.9954145e+00  3.9468071e+00  2.5517809e+00  0.0000000e+00 -1.3996232e-01 
 -1.2715658e-07  3.0568328e+00  4.4467554e+00  4.4947233e+00  4.4689074e+00  7.4419641e+00  4.4695563e+00  4.4953928e+00  4.4466658e+00  3.0568421e+00 -1.2715658e-07 -1.1479843e-01 
  0.0000000e+00  3.6265657e+00  5.0113225e+00  5.0594225e+00  5.0336337e+00  1.5114769e+01  5.0342941e+00  5.0601029e+00  5.0112338e+00  3.6265759e+00  0.0000000e+00 -8.5421957e-02 
 -4.7683717e-08 -1.5902334e-08  1.3977458e+00  1.4460332e+00  1.4195635e+00 -1.6632401e+00  1.4201624e+00  1.4466443e+00  1.3976455e+00 -1.5886810e-08 -4.7683717e-08 -2.1593115e-01 
  0.0000000e+00  1.4772496e-01  1.5397319e+00  1.5881085e+00  1.5617173e+00 -2.5748947e+00  1.5623276e+00  1.5887321e+00  1.5396327e+00  1.4772621e-01  0.0000000e+00 -2.1093929e-01 
  0.0000000e+00  3.2078022e-01  1.7071515e+00  1.7556138e+00  1.7293056e+00 -3.5010550e+00  1.7299267e+00  1.7562491e+00  1.7070531e+00  3.2078269e-01  0.0000000e+00 -2.0448689e-01 
  0.0000000e+00  5.2101928e-01  1.9018519e+00  1.9503968e+00  1.9241742e+00 -4.3179994e+00  1.9248062e+00  1.9510440e+00  1.9017545e+00  5.2102274e-01  0.0000000e+00 -1.9679257e-01 
  9.5367433e-08  7.5069851e-01  2.1260839e+00  2.1747093e+00  2.1485741e+00 -4.8781447e+00  2.1492169e+00  2.1753685e+00  2.1259878e+00  7.5070298e-01  9.5367433e-08 -1.8764836e-01 
 -6.3578291e-08  1.0125365e+00  2.3825595e+00  2.4312644e+00  2.4052165e+00 -5.0081253e+00  2.4058707e+00  2.4319358e+00  2.3824639e+00  1.0125421e+00 -6.3578291e-08 -1.7681807e-01 
 -6.3578291e-08  1.3097664e+00  2.6745038e+00  2.7232907e+00  2.6973274e+00 -4.5076218e+00  2.6979928e+00  2.7239745e+00  2.6744092e+00  1.3097730e+00 -6.3578291e-08 -1.6403365e-01 
 -1.9073487e-07  1.6461898e+00  3.0057130e+00  3.0545855e+00  3.0287030e+00 -3.1470523e+00  3.0293791e+00  3.0552809e+00  3.0056188e+00  1.6461971e+00 -1.9073487e-07 -1.4899114e-01 
  0.0000000e+00  2.0262630e+00  3.3806334e+00  3.4295998e+00  3.4037895e+00 -6.6980350e-01  3.4044766e+00  3.4303071e+00  3.3805401e+00  2.0262711e+00  0.0000000e+00 -1.3134144e-01 
  1.2715658e-07  2.4550853e+00  3.8043568e+00  3.8534307e+00  3.8276794e+00  3.2150340e+00  3.8283772e+00  3.8541498e+00  3.8042643e+00  2.4550943e+00  1.2715658e-07 -1.1069101e-01 
  1.9073487e-07  2.9385455e+00  4.2827621e+00  4.3319621e+00  4.3062506e+00  8.8463488e+00  4.3069587e+00  4.3326926e+00  4.2826695e+00  2.9385552e+00  1.9073487e-07 -8.6610794e-02 
 -3.1789145e-07  3.4833417e+00  4.8225360e+00  4.8718863e+00  4.8461900e+00  1.6551775e+01  4.8469100e+00  4.8726306e+00  4.8224459e+00  3.4833529e+00 -3.1789145e-07 -5.8539223e-02 
 -3.8805109e-12 -5.8207662e-12  1.3518776e+00  1.4012951e+00  1.3750254e+00 -1.6304156e+00  1.3756788e+00  1.4019631e+00  1.3517741e+00  5.8207662e-12  3.8805109e-12 -1.8572810e-01 
  4.7683717e-08  1.4349642e-01  1.4898056e+00  1.5393221e+00  1.5131271e+00 -2.4822719e+00  1.5137924e+00  1.5400032e+00  1.4897031e+00  1.4349778e-01  4.7683717e-08 -1.8087208e-01 
  1.1126200e-07  3.1106111e-01  1.6519021e+00  1.7015154e+00  1.6753973e+00 -3.3199158e+00  1.6760750e+00  1.7022099e+00  1.6518012e+00  3.1106374e-01  1.1126200e-07 -1.7463613e-01 
  0.0000000e+00  5.0445926e-01  1.8399264e+00  1.8896338e+00  1.8635942e+00 -4.0213785e+00  1.8642842e+00  1.8903415e+00  1.8398267e+00  5.0446314e-01  0.0000000e+00 -1.6720699e-01 
  9.5367433e-08  7.2584385e-01  2.0560246e+00  2.1058252e+00  2.0798652e+00 -4.4426355e+00  2.0805666e+00  2.1065459e+00  2.0559256e+00  7.2584885e-01  9.5367433e-08 -1.5838790e-01 
  9.5367433e-08  9.7780699e-01  2.3027828e+00  2.3526764e+00  2.3267949e+00 -4.4158993e+00  2.3275080e+00  2.3534098e+00  2.3026845e+00  9.7781307e-01  9.5367433e-08 -1.4795576e-01 
  0.0000000e+00  1.2634283e+00  2.5832732e+00  2.6332619e+00  2.6074567e+00 -3.7486413e+00  2.6081824e+00  2.6340091e+00  2.5831764e+00  1.2634355e+00  0.0000000e+00 -1.3565764e-01 
  6.3578291e-08  1.5863242e+00  2.9011056e+00  2.9511950e+00  2.9254606e+00 -2.2215030e+00  2.9261980e+00  2.9519553e+00  2.9010100e+00  1.5863326e+00  6.3578291e-08 -1.2120723e-01 
 -1.5894572e-07  1.9507134e+00  3.2604904e+00  3.3106890e+00  3.2850158e+00  4.0921476e-01  3.2857652e+00  3.3114617e+00  3.2603953e+00  1.9507222e+00 -1.5894572e-07 -1.0427610e-01 
  1.2715658e-07  2.3614264e+00  3.6662498e+00  3.7165709e+00  3.6909456e+00  4.4187179e+00  3.6917071e+00  3.7173576e+00  3.6661558e+00  2.3614364e+00  1.2715658e-07 -8.4494427e-02 
  0.0000000e+00  2.8240519e+00  4.1239638e+00  4.1744266e+00  4.1488299e+00  1.0126622e+01  4.1496034e+00  4.1752262e+00  4.1238708e+00  2.8240631e+00  0.0000000e+00 -6.1459467e-02 
  0.0000000e+00  3.3448215e+00  4.6398530e+00  4.6904826e+00  4.6648884e+00  1.7838818e+01  4.6656737e+00  4.6912966e+00  4.6397614e+00  3.3448327e+00  0.0000000e+00 -3.4645062e-02 
 -4.7677894e-08 -1.5892631e-08  1.3074124e+00  1.3580005e+00  1.3319317e+00 -1.5982382e+00  1.3326446e+00  1.3587307e+00  1.3073061e+00 -1.5896513e-08 -4.7689536e-08 -1.5849431e-01 
  0.0000000e+00  1.3935290e-01  1.4413632e+00  1.4920611e+00  1.4660611e+00 -2.3910594e+00  1.4667875e+00  1.4928057e+00  1.4412585e+00  1.3935441e-01  0.0000000e+00 -1.5375936e-01 
 -7.9472862e-08  3.0156162e-01  1.5982667e+00  1.6490716e+00  1.6231427e+00 -3.1427877e+00  1.6238825e+00  1.6498307e+00  1.5981632e+00  3.0156454e-01 -7.9472862e-08 -1.4773256e-01 
  0.0000000e+00  4.8830971e-01  1.7798001e+00  1.8307101e+00  1.8048538e+00 -3.7335899e+00  1.8056068e+00  1.8314840e+00  1.7796983e+00  4.8831397e-01  0.0000000e+00 -1.4055999e-01 
 -1.5894573e-08  7.0165086e-01  1.9880112e+00  2.0390260e+00  2.0132422e+00 -4.0233197e+00  2.0140080e+00  2.0398142e+00  1.9879106e+00  7.0165658e-01 -1.5894573e-08 -1.3205568e-01 
  4.7683717e-08  9.4405788e-01  2.2253656e+00  2.2764857e+00  2.2507734e+00 -3.8499999e+00  2.2515526e+00  2.2772882e+00  2.2252665e+00  9.4406468e-01  4.7683717e-08 -1.2200904e-01 
  0.0000000e+00  1.2184618e+00  2.4947882e+00  2.5460165e+00  2.5203726e+00 -3.0290141e+00  2.5211649e+00  2.5468342e+00  2.4946904e+00  1.2184696e+00  0.0000000e+00 -1.1018169e-01 
  0.0000000e+00  1.5283006e+00  2.7997110e+00  2.8510535e+00  2.8254714e+00 -1.3512257e+00  2.8262761e+00  2.8518844e+00  2.7996135e+00  1.5283095e+00  0.0000000e+00 -9.6304126e-02 
  1.9073487e-07  1.8775665e+00  3.1441164e+00  3.1955819e+00  3.1700523e+00  1.4143513e+00  3.1708696e+00  3.1964276e+00  3.1440203e+00  1.8775764e+00  1.9073487e-07 -8.0067620e-02 
  3.1789146e-08  2.2708285e+00  3.5325668e+00  3.5841691e+00  3.5586779e+00  5.5275550e+00  3.5595086e+00  3.5850303e+00  3.5324717e+00  2.2708392e+00  3.1789146e-08 -6.1124966e-02 
  2.5431316e-07  2.7133870e+00  3.9703526e+00  4.0221124e+00  3.9966388e+00  1.1289181e+01  3.9974825e+00  4.0229878e+00  3.9702585e+00  2.7133992e+00  2.5431316e-07 -3.9098468e-02 
  0.0000000e+00  3.2110312e+00  4.4632545e+00  4.5151963e+00  4.4897151e+00  1.8984468e+01  4.4905725e+00  4.5160861e+00  4.4631619e+00  3.2110438e+00  0.0000000e+00 -1.3495455e-02 
 -2.3836037e-08  7.9414653e-09  1.2643030e+00  1.3161019e+00  1.2902368e+00 -1.5666959e+00  1.2910144e+00  1.3169005e+00  1.2641939e+00  7.9531066e-09 -2.3847679e-08 -1.3391857e-01 
 -3.1789146e-08  1.3528800e-01  1.3943504e+00  1.4462686e+00  1.4204675e+00 -2.3009961e+00  1.4212602e+00  1.4470837e+00  1.3942436e+00  1.3528965e-01 -3.1789146e-08 -1.2931401e-01 
  0.0000000e+00  2.9226914e-01  1.5461841e+00  1.5982200e+00  1.5724849e+00 -2.9691441e+00  1.5732918e+00  1.5990508e+00  1.5460790e+00  2.9227230e-01  0.0000000e+00 -1.2348931e-01 
 -1.5894572e-07  4.7254965e-01  1.7214047e+00  1.7735561e+00  1.7478881e+00 -3.4538069e+00  1.7487094e+00  1.7744030e+00  1.7213012e+00  4.7255436e-01 -1.5894572e-07 -1.1656495e-01 
 -9.5367433e-08  6.7808980e-01  1.9219655e+00  1.9742328e+00  1.9486313e+00 -3.6190035e+00  1.9494669e+00  1.9750954e+00  1.9218633e+00  6.7809588e-01 -9.5367433e-08 -1.0836529e-01 
  0.0000000e+00  9.1124558e-01  2.1502178e+00  2.2026019e+00  2.1770654e+00 -3.3087614e+00  2.1779151e+00  2.2034802e+00  2.1501169e+00  9.1125309e-01  0.0000000e+00 -9.8691724e-02 
  0.0000000e+00  1.1748072e+00  2.4089441e+00  2.4614489e+00  2.4359729e+00 -2.3464606e+00  2.4368360e+00  2.4623425e+00  2.4088445e+00  1.1748161e+00  0.0000000e+00 -8.7319776e-02 
  0.0000000e+00  1.4720395e+00  2.7014022e+00  2.7540338e+00  2.7286119e+00 -5.3314203e-01  2.7294893e+00  2.7549438e+00  2.7013037e+00  1.4720494e+00  0.0000000e+00 -7.3995985e-02 
  0.0000000e+00  1.8067168e+00  3.0313592e+00  3.0841279e+00  3.0587490e+00  2.3497024e+00  3.0596416e+00  3.0850539e+00  3.0312624e+00  1.8067280e+00  0.0000000e+00 -5.8430385e-02 
  0.0000000e+00  2.1831579e+00  3.4031262e+00  3.4560456e+00  3.4306967e+00  6.5469122e+00  3.4316025e+00  3.4569869e+00  3.4030302e+00  2.1831696e+00  0.0000000e+00 -4.0297288e-02 
  9.5367433e-08  2.6063800e+00  3.8217115e+00  3.8748016e+00  3.8494618e+00  1.2340962e+01  3.8503826e+00  3.8757598e+00  3.8216174e+00  2.6063936e+00  9.5367433e-08 -1.9242816e-02 
  4.4504802e-07  3.0817626e+00  4.2924862e+00  4.3457718e+00  4.3204160e+00  1.9997496e+01  4.3213506e+00  4.3467455e+00  4.2923937e+00  3.0817766e+00  4.4504802e-07  5.1940260e-03 
  3.1783323e-08  4.7677894e-08  1.2225058e+00  1.2755592e+00  1.2498969e+00 -1.5357749e+00  1.2507455e+00  1.2764323e+00  1.2223947e+00  4.7689536e-08  3.1794965e-08 -1.1176257e-01 
  0.0000000e+00  1.3130437e-01  1.3487266e+00  1.4019077e+00  1.3763070e+00 -2.2121916e+00  1.3771709e+00  1.4027981e+00  1.3486173e+00  1.3130620e-01  0.0000000e+00 -1.0724921e-01 
  0.0000000e+00  2.8318417e-01  1.4956124e+00  1.5489208e+00  1.5233810e+00 -2.7992048e+00  1.5242608e+00  1.5498283e+00  1.4955047e+00  2.8318775e-01  0.0000000e+00 -1.0161994e-01 
  4.7683717e-08  4.5717302e-01  1.6646907e+00  1.7181252e+00  1.6926475e+00 -3.1822913e+00  1.6935426e+00  1.7190505e+00  1.6645850e+00  4.5717824e-01  4.7683717e-08 -9.4935857e-02 
 -1.9073487e-07  6.5514100e-01  1.8578269e+00  1.9113879e+00  1.8859704e+00 -3.2298739e+00  1.8868812e+00  1.9123304e+00  1.8577228e+00  6.5514773e-01 -1.9073487e-07 -8.7031245e-02 
 -1.5894573e-08  8.7933427e-01  2.0772600e+00  2.1309493e+00  2.1055903e+00 -2.7921333e+00  2.1065168e+00  2.1319094e+00  2.0771577e+00  8.7934238e-01 -1.5894573e-08 -7.7718981e-02 
 -6.3578291e-08  1.1324054e+00  2.3256366e+00  2.3794584e+00  2.3541532e+00 -1.7004849e+00  2.3550951e+00  2.3804359e+00  2.3255358e+00  1.1324151e+00 -6.3578291e-08 -6.6787876e-02 
  0.0000000e+00  1.4174533e+00  2.6060491e+00  2.6600099e+00  2.6347508e+00  2.3393522e-01  2.6357081e+00  2.6610045e+00  2.6059494e+00  1.4174641e+00  0.0000000e+00 -5.3999785e-02 
 -3.1789146e-08  1.7380433e+00  2.9220548e+00  2.9761653e+00  2.9509425e+00  3.2174187e+00  2.9519155e+00  2.9771779e+00  2.9219577e+00  1.7380556e+00 -3.1789146e-08 -3.9082590e-02 
 -1.9073487e-07  2.0982528e+00  3.2777245e+00  3.3319991e+00  3.3067975e+00  7.4802041e+00  3.3077853e+00  3.3330283e+00  3.2776277e+00  2.0982666e+00 -1.9073487e-07 -2.1731069e-02 
  3.4968059e-07  2.5028262e+00  3.6777930e+00  3.7322512e+00  3.7070508e+00  1.3286984e+01  3.7080543e+00  3.7332985e+00  3.6776979e+00  2.5028410e+00  3.4968059e-07 -1.6139913e-03 
  1.9073487e-07  2.9567571e+00  4.1272459e+00  4.1819124e+00  4.1566882e+00  2.0884808e+01  4.1577067e+00  4.1829772e+00  4.1271524e+00  2.9567719e+00  1.9073487e-07  2.1699702e-02 
  3.1794965e-08  4.7681777e-08  1.1819793e+00  1.2363303e+00  1.2108721e+00 -1.5054618e+00  1.2117977e+00  1.2372850e+00  1.1818663e+00  4.7685656e-08  3.1783323e-08 -9.1881461e-02 
 -7.9472862e-08  1.2739035e-01  1.3044368e+00  1.3589252e+00  1.3335232e+00 -2.1248577e+00  1.3344662e+00  1.3598998e+00  1.3043262e+00  1.2739235e-01 -7.9472862e-08 -8.7501131e-02 
  1.5894573e-08  2.7428591e-01  1.4464866e+00  1.5011113e+00  1.4757664e+00 -2.6333194e+00  1.4767269e+00  1.5021049e+00  1.4463782e+00  2.7428979e-01  1.5894573e-08 -8.2060844e-02 
  6.3578291e-08  4.4215137e-01  1.6095870e+00  1.6643479e+00  1.6390597e+00 -2.9194241e+00  1.6400371e+00  1.6653608e+00  1.6094806e+00  4.4215700e-01  6.3578291e-08 -7.5609386e-02 
  1.1126200e-07  6.3277227e-01  1.7955185e+00  1.8504157e+00  1.8251836e+00 -2.8562119e+00  1.8261777e+00  1.8514475e+00  1.7954137e+00  6.3277966e-01  1.1126200e-07 -6.7990534e-02 
  6.3578291e-08  8.4828788e-01  2.0064135e+00  2.0614498e+00  2.0362704e+00 -2.3001378e+00  2.0372815e+00  2.0625005e+00  2.0063107e+00  8.4829682e-01  6.3578291e-08 -5.9028190e-02 
 -6.3578291e-08  1.0912191e+00  2.2447877e+00  2.2999673e+00  2.2748353e+00 -1.0906655e+00  2.2758639e+00  2.3010373e+00  2.2446868e+00  1.0912298e+00 -6.3578291e-08 -4.8523821e-02 
 -6.3578291e-08  1.3645052e+00  2.5135720e+00  2.5689027e+00  2.5438116e+00  9.5108390e-01  2.5448563e+00  2.5699923e+00  2.5134733e+00  1.3645171e+00 -6.3578291e-08 -3.6253892e-02 
  0.0000000e+00  1.6715114e+00  2.8161256e+00  2.8716185e+00  2.8465564e+00  4.0194645e+00  2.8476183e+00  2.8727272e+00  2.8160291e+00  1.6715246e+00  0.0000000e+00 -2.1963280e-02 
  0.0000000e+00  2.0160825e+00  3.1562877e+00  3.2119558e+00  3.1869078e+00  8.3305302e+00  3.1879866e+00  3.2130835e+00  3.1561921e+00  2.0160973e+00  0.0000000e+00 -5.3661908e-03 
  0.0000000e+00  2.4026983e+00  3.5385258e+00  3.5943904e+00  3.5693364e+00  1.4131754e+01  3.5704315e+00  3.5955374e+00  3.5384324e+00  2.4027140e+00  0.0000000e+00  1.3847088e-02 
  1.2715658e-07  2.8359904e+00  3.9674680e+00  4.0235524e+00  3.9984672e+00  2.1652554e+01  3.9995797e+00  4.0247183e+00  3.9673760e+00  2.8360076e+00  1.2715658e-07  3.6079332e-02 
 -2.3841858e-08 -2.3849619e-08  1.1426785e+00  1.1983714e+00  1.1731184e+00 -1.4757458e+00  1.1741279e+00  1.1994156e+00  1.1425641e+00 -2.3834097e-08 -2.3841858e-08 -7.4103571e-02 
 -2.3841858e-08  1.2355196e-01  1.2614455e+00  1.3172840e+00  1.2920852e+00 -2.0387290e+00  1.2931136e+00  1.3183496e+00  1.2613336e+00  1.2355416e-01 -2.3841858e-08 -6.9807410e-02 
 -1.1126200e-07  2.6558405e-01  1.3987756e+00  1.4547595e+00  1.4296139e+00 -2.4709640e+00  1.4306613e+00  1.4558464e+00  1.3986663e+00  2.6558834e-01 -1.1126200e-07 -6.4549856e-02 
  7.9472862e-08  4.2749730e-01  1.5560647e+00  1.6121941e+00  1.5871012e+00 -2.6643810e+00  1.5881675e+00  1.6133021e+00  1.5559582e+00  4.2750353e-01  7.9472862e-08 -5.8323510e-02 
  0.0000000e+00  6.1099505e-01  1.7350110e+00  1.7912865e+00  1.7662452e+00 -2.4968138e+00  1.7673297e+00  1.7924156e+00  1.7349068e+00  6.1100304e-01  0.0000000e+00 -5.0981261e-02 
 -1.7484030e-07  8.1811452e-01  1.9376457e+00  1.9940704e+00  1.9690768e+00 -1.8310738e+00  1.9701798e+00  1.9952207e+00  1.9375435e+00  8.1812447e-01 -1.7484030e-07 -4.2357512e-02 
 -4.7683717e-08  1.0512508e+00  2.1663580e+00  2.2229369e+00  2.1979852e+00 -5.1464993e-01  2.1991060e+00  2.2241075e+00  2.1662571e+00  1.0512625e+00 -4.7683717e-08 -3.2265835e-02 
 -6.3578291e-08  1.3131878e+00  2.4239237e+00  2.4806643e+00  2.4557471e+00  1.6214952e+00  2.4568861e+00  2.4818561e+00  2.4238250e+00  1.3132007e+00 -6.3578291e-08 -2.0496590e-02 
  0.0000000e+00  1.6070995e+00  2.7135115e+00  2.7704251e+00  2.7455304e+00  4.7600842e+00  2.7466886e+00  2.7716382e+00  2.7134154e+00  1.6071141e+00  0.0000000e+00 -6.8107992e-03 
 -9.5367433e-08  1.9366071e+00  3.0387354e+00  3.0958369e+00  3.0709498e+00  9.1034260e+00  3.0721262e+00  3.0970714e+00  3.0386415e+00  1.9366233e+00 -9.5367433e-08  9.0588834e-03 
 -1.9073487e-07  2.3059332e+00  3.4038107e+00  3.4611185e+00  3.4362199e+00  1.4882366e+01  3.4374149e+00  3.4623744e+00  3.4037185e+00  2.3059509e+00 -1.9073487e-07  2.7401762e-02 
  1.2715658e-07  2.7193735e+00  3.8130233e+00  3.8705633e+00  3.8456278e+00  2.2309616e+01  3.8468413e+00  3.8718410e+00  3.8129339e+00  2.7193930e+00  1.2715658e-07  4.8593905e-02 
  7.9472864e-09  2.3834097e-08  1.1045662e+00  1.1616471e+00  1.1365997e+00 -1.4466118e+00  1.1377013e+00  1.1627895e+00  1.1044515e+00  2.3849619e-08  7.9472864e-09 -5.8108144e-02 
 -7.9472864e-09  1.1979450e-01  1.2197177e+00  1.2769521e+00  1.2519563e+00 -1.9538413e+00  1.2530788e+00  1.2781179e+00  1.2196062e+00  1.1979692e-01 -7.9472864e-09 -5.3920984e-02 
 -3.1789146e-08  2.5708836e-01  1.3524493e+00  1.4098376e+00  1.3848917e+00 -2.3121564e+00  1.3860346e+00  1.4110267e+00  1.3523405e+00  2.5709307e-01 -3.1789146e-08 -4.8840288e-02 
  0.0000000e+00  4.1322091e-01  1.5040952e+00  1.5616376e+00  1.5367411e+00 -2.4170620e+00  1.5379039e+00  1.5628496e+00  1.5039889e+00  4.1322786e-01  0.0000000e+00 -4.2832024e-02 
 -9.5367433e-08  5.8981800e-01  1.6762744e+00  1.7339729e+00  1.7091230e+00 -2.1513283e+00  1.7103065e+00  1.7352084e+00  1.6761711e+00  5.8982700e-01 -9.5367433e-08 -3.5757802e-02 
 -9.5367433e-08  7.8881830e-01  1.8709213e+00  1.9287788e+00  1.9039720e+00 -1.3841773e+00  1.9051751e+00  1.9300373e+00  1.8708203e+00  7.8882939e-01 -9.5367433e-08 -2.7462060e-02 
  9.5367433e-08  1.0124947e+00  2.0903022e+00  2.1483235e+00  2.1235540e+00  2.8929997e-02  2.1247776e+00  2.1496053e+00  2.0902038e+00  1.0125073e+00  9.5367433e-08 -1.7769914e-02 
  6.3578291e-08  1.2634817e+00  2.3370452e+00  2.3952396e+00  2.3704989e+00  2.2473609e+00  2.3717425e+00  2.3965442e+00  2.3369491e+00  1.2634963e+00  6.3578291e-08 -6.4849514e-03 
 -2.2252401e-07  1.5447693e+00  2.6141346e+00  2.6725121e+00  2.6477888e+00  5.4425273e+00  2.6490521e+00  2.6738405e+00  2.6140404e+00  1.5447856e+00 -2.2252401e-07  6.6164695e-03 
 -1.2715658e-07  1.8597661e+00  2.9249699e+00  2.9835467e+00  2.9588253e+00  9.8034487e+00  2.9601088e+00  2.9848981e+00  2.9248784e+00  1.8597839e+00 -1.2715658e-07  2.1784196e-02 
  0.0000000e+00  2.2124441e+00  3.2735178e+00  3.3323123e+00  3.3075728e+00  1.5544958e+01  3.3088765e+00  3.3336871e+00  3.2734289e+00  2.2124634e+00  0.0000000e+00  3.9288186e-02 
 -1.2715658e-07  2.6067853e+00  3.6637528e+00  3.7227883e+00  3.6980073e+00  2.2863951e+01  3.6993303e+00  3.7241864e+00  3.6636653e+00  2.6068063e+00 -1.2715658e-07  5.9479292e-02 
 -2.3830216e-08  7.9356441e-09  1.0676037e+00  1.1261177e+00  1.1012788e+00 -1.4180505e+00  1.1024804e+00  1.1273676e+00  1.0674890e+00  7.9589277e-09 -2.3853499e-08 -4.3778080e-02 
  2.3841858e-08  1.1610714e-01  1.1792054e+00  1.2378825e+00  1.2130897e+00 -1.8701993e+00  1.2143140e+00  1.2391586e+00  1.1790946e+00  1.1610981e-01  2.3841858e-08 -3.9686017e-02 
  4.7683717e-08  2.4877582e-01  1.3074472e+00  1.3662866e+00  1.3415408e+00 -2.1569037e+00  1.3427876e+00  1.3675884e+00  1.3073399e+00  2.4878101e-01  4.7683717e-08 -3.4776572e-02 
 -9.5367433e-08  3.9928690e-01  1.4536042e+00  1.5126063e+00  1.4879063e+00 -2.1774421e+00  1.4891746e+00  1.5139331e+00  1.4534992e+00  3.9929453e-01 -9.5367433e-08 -2.8979620e-02 
 -4.7683717e-08  5.6919181e-01  1.6192214e+00  1.6783885e+00  1.6537317e+00 -1.8196427e+00  1.6550223e+00  1.6797411e+00  1.6191198e+00  5.6920159e-01 -4.7683717e-08 -2.2165129e-02 
 -1.1126200e-07  7.6033419e-01  1.8061379e+00  1.8654733e+00  1.8408555e+00 -9.5916778e-01  1.8421683e+00  1.8668517e+00  1.8060393e+00  7.6034629e-01 -1.1126200e-07 -1.4187114e-02 
