 -1.2715658e-07  8.1912845e-01  2.1399500e+00  2.1399648e+00  2.1399643e+00  2.0587917e-01  2.1402755e+00  2.1402802e+00  2.1398666e+00  8.1913078e-01 -1.2715658e-07 -3.7818644e-02 
  9.5367433e-08  1.1682227e+00  2.4847288e+00  2.4847465e+00  2.4847443e+00  6.0223722e-01  2.4850621e+00  2.4850686e+00  2.4846444e+00  1.1682260e+00  9.5367433e-08 -2.6804410e-02 
  0.0000000e+00  1.5610116e+00  2.8732669e+00  2.8732908e+00  2.8732831e+00  1.7182611e+00  2.8736076e+00  2.8736193e+00  2.8731799e+00  1.5610150e+00  0.0000000e+00 -1.3543061e-02 
  0.0000000e+00  2.0018098e+00  3.3098717e+00  3.3099086e+00  3.3098893e+00  3.8060110e+00  3.3102202e+00  3.3102448e+00  3.3097832e+00  2.0018141e+00  0.0000000e+00  2.3152877e-03 
  0.0000000e+00  2.4956346e+00  3.7995520e+00  3.7996128e+00  3.7995706e+00  7.1529455e+00  3.7999091e+00  3.7999566e+00  3.7994628e+00  2.4956396e+00  0.0000000e+00  2.1166660e-02 
 -1.9073487e-07  3.0483148e+00  4.3481288e+00  4.3482285e+00  4.3481493e+00  1.2079842e+01  4.3484941e+00  4.3485794e+00  4.3480372e+00  3.0483201e+00 -1.9073487e-07  4.3465674e-02 
  0.0000000e+00  3.6664698e+00  4.9622145e+00  4.9623737e+00  4.9622345e+00  1.8948927e+01  4.9625864e+00  4.9627318e+00  4.9621210e+00  3.6664760e+00  0.0000000e+00  6.9723800e-02 
 -1.2715658e-07  4.3576674e+00  5.6493611e+00  5.6496105e+00  5.6493816e+00  2.8180071e+01  5.6497407e+00  5.6499758e+00  5.6492658e+00  4.3576736e+00 -1.2715658e-07  1.0049681e-01 
  0.0000000e+00  5.1305776e+00  6.4182305e+00  6.4186072e+00  6.4182553e+00  4.0184799e+01  6.4186201e+00  6.4189806e+00  6.4181342e+00  5.1305838e+00  0.0000000e+00  1.3651587e-01 
 -2.3838947e-08 -1.1682500e-06  1.2992822e+00  1.2992961e+00  1.2992979e+00  1.3048311e+00  1.2996184e+00  1.2996202e+00  1.2991924e+00 -1.1682520e-06 -2.3844768e-08 -4.4504464e-02 
 -4.7683717e-08  2.3003587e-01  1.5248889e+00  1.5249081e+00  1.5249056e+00  8.2186383e-01  1.5252339e+00  1.5252399e+00  1.5247978e+00  2.3003680e-01 -4.7683717e-08 -3.8909126e-02 
  0.0000000e+00  4.9257946e-01  1.7830827e+00  1.7831064e+00  1.7831004e+00  5.1623571e-01  1.7834361e+00  1.7834462e+00  1.7829899e+00  4.9258131e-01  0.0000000e+00 -3.1744514e-02 
  0.0000000e+00  7.9010147e-01  2.0763288e+00  2.0763578e+00  2.0763476e+00  5.4403025e-01  2.0766914e+00  2.0767057e+00  2.0762343e+00  7.9010415e-01  0.0000000e+00 -2.2986114e-02 
  9.5367433e-08  1.1255507e+00  2.4075713e+00  2.4076080e+00  2.4075916e+00  1.0875962e+00  2.4079413e+00  2.4079630e+00  2.4074748e+00  1.1255546e+00  9.5367433e-08 -1.2377180e-02 
 -1.2715658e-07  1.5024189e+00  2.7802939e+00  2.7803419e+00  2.7803149e+00  2.3578403e+00  2.7806735e+00  2.7807055e+00  2.7801960e+00  1.5024229e+00 -1.2715658e-07  3.7306763e-04 
  6.3578291e-08  1.9247952e+00  3.1985800e+00  3.1986468e+00  3.1986020e+00  4.5954862e+00  3.1989682e+00  3.1990180e+00  3.1984801e+00  1.9248000e+00  6.3578291e-08  1.5593815e-02 
 -1.9073487e-07  2.3974273e+00  3.6671698e+00  3.6672664e+00  3.6671932e+00  8.0737162e+00  3.6675665e+00  3.6676457e+00  3.6670680e+00  2.3974330e+00 -1.9073487e-07  3.3657212e-02 
  1.9073487e-07  2.9258120e+00  4.1915507e+00  4.1916933e+00  4.1915760e+00  1.3095738e+01  4.1919575e+00  4.1920810e+00  4.1914468e+00  2.9258182e+00  1.9073487e-07  5.4989945e-02 
  0.0000000e+00  3.5161910e+00  4.7779560e+00  4.7781668e+00  4.7779827e+00  2.0002859e+01  4.7783713e+00  4.7785616e+00  4.7778502e+00  3.5161977e+00  0.0000000e+00  8.0071531e-02 
  1.9073487e-07  4.1757183e+00  5.4335313e+00  5.4338369e+00  5.4335585e+00  2.9189793e+01  5.4339542e+00  5.4342408e+00  5.4334235e+00  4.1757259e+00  1.9073487e-07  1.0942259e-01 
  3.8146973e-07  4.9124379e+00  6.1663070e+00  6.1667461e+00  6.1663361e+00  4.1039440e+01  6.1667399e+00  6.1671581e+00  6.1661973e+00  4.9124451e+00  3.8146973e-07  1.4372671e-01 
 -4.7681777e-08 -1.3192465e-06  1.2652609e+00  1.2652798e+00  1.2652818e+00  1.3183089e+00  1.2656356e+00  1.2656376e+00  1.2651595e+00 -1.3192524e-06 -4.7685656e-08 -3.0502239e-02 
  4.7683717e-08  2.2239695e-01  1.4833416e+00  1.4833684e+00  1.4833639e+00  9.1604424e-01  1.4837260e+00  1.4837352e+00  1.4832386e+00  2.2239798e-01  4.7683717e-08 -2.5068477e-02 
  0.0000000e+00  4.7558594e-01  1.7322906e+00  1.7323261e+00  1.7323142e+00  7.1467799e-01  1.7326847e+00  1.7327012e+00  1.7321858e+00  4.7558790e-01  0.0000000e+00 -1.8141957e-02 
  9.5367433e-08  7.6190954e-01  2.0144467e+00  2.0144908e+00  2.0144715e+00  8.6593091e-01  2.0148504e+00  2.0148747e+00  2.0143399e+00  7.6191247e-01  9.5367433e-08 -9.6918195e-03 
  1.5894572e-07  1.0841655e+00  2.3326018e+00  2.3326569e+00  2.3326273e+00  1.5457095e+00  2.3330140e+00  2.3330495e+00  2.3324924e+00  1.0841695e+00  1.5894572e-07  5.2391709e-04 
  2.2252401e-07  1.4456638e+00  2.6900575e+00  2.6901290e+00  2.6900847e+00  2.9561574e+00  2.6904802e+00  2.6905310e+00  2.6899467e+00  1.4456687e+00  2.2252401e-07  1.2778951e-02 
  1.5894572e-07  1.8502772e+00  3.0906820e+00  3.0907776e+00  3.0907104e+00  5.3267112e+00  3.0911143e+00  3.0911887e+00  3.0905690e+00  1.8502825e+00  1.5894572e-07  2.7382739e-02 
 -1.9073487e-07  2.3024969e+00  3.5389578e+00  3.5390892e+00  3.5389879e+00  8.9164906e+00  3.5394006e+00  3.5395088e+00  3.5388427e+00  2.3025024e+00 -1.9073487e-07  4.4684719e-02 
 -9.5367433e-08  2.8075001e+00  4.0400548e+00  4.0402379e+00  4.0400867e+00  1.4011603e+01  4.0405083e+00  4.0406675e+00  4.0399389e+00  2.8075073e+00 -9.5367433e-08  6.5085046e-02 
 -1.9073487e-07  3.3711677e+00  4.5998459e+00  4.6001024e+00  4.5998793e+00  2.0933075e+01  4.6003089e+00  4.6005397e+00  4.5997267e+00  3.3711753e+00 -1.9073487e-07  8.9032911e-02 
  1.2715658e-07  4.0002561e+00  5.2250762e+00  5.2254348e+00  5.2251115e+00  3.0051254e+01  5.2255507e+00  5.2258825e+00  5.2249560e+00  4.0002646e+00  1.2715658e-07  1.1701557e-01 
 -3.8146973e-07  4.7022204e+00  5.9231901e+00  5.9236860e+00  5.9232278e+00  4.1722015e+01  5.9236746e+00  5.9241428e+00  5.9230680e+00  4.7022300e+00 -3.8146973e-07  1.4967173e-01 
  4.7686626e-08 -1.4781962e-06  1.2321285e+00  1.2321528e+00  1.2321553e+00  1.3319550e+00  1.2325460e+00  1.2325485e+00  1.2320138e+00 -1.4781942e-06  4.7680807e-08 -1.7958848e-02 
 -3.1789146e-08  2.1492647e-01  1.4428484e+00  1.4428836e+00  1.4428769e+00  1.0075788e+00  1.4432775e+00  1.4432896e+00  1.4427325e+00  2.1492764e-01 -3.1789146e-08 -1.2685432e-02 
  9.5367433e-08  4.5900193e-01  1.6827916e+00  1.6828376e+00  1.6828215e+00  9.0530670e-01  1.6832315e+00  1.6832536e+00  1.6826737e+00  4.5900413e-01  9.5367433e-08 -5.9903115e-03 
  9.5367433e-08  7.3444784e-01  1.9541749e+00  1.9542334e+00  1.9542065e+00  1.1722302e+00  1.9546254e+00  1.9546589e+00  1.9540546e+00  7.3445117e-01  9.5367433e-08  2.1605177e-03 
  9.5367433e-08  1.0439179e+00  2.2596469e+00  2.2597203e+00  2.2596796e+00  1.9776468e+00  2.2601075e+00  2.2601552e+00  2.2595239e+00  1.0439222e+00  9.5367433e-08  1.1994931e-02 
  0.0000000e+00  1.3905493e+00  2.6023369e+00  2.6024313e+00  2.6023717e+00  3.5148919e+00  2.6028092e+00  2.6028769e+00  2.6022122e+00  1.3905544e+00  0.0000000e+00  2.3770332e-02 
  2.2252401e-07  1.7780075e+00  2.9859042e+00  2.9860272e+00  2.9859402e+00  6.0022111e+00  2.9863875e+00  2.9864824e+00  2.9857776e+00  1.7780136e+00  2.2252401e-07  3.7777398e-02 
  1.9073487e-07  2.2105370e+00  3.4145873e+00  3.4147515e+00  3.4146259e+00  9.6849184e+00  3.4150815e+00  3.4152162e+00  3.4144585e+00  2.2105441e+00  1.9073487e-07  5.4343965e-02 
 -2.5431316e-07  2.6930113e+00  3.8932509e+00  3.8934724e+00  3.8932910e+00  1.4832518e+01  3.8937569e+00  3.8939476e+00  3.8931203e+00  2.6930194e+00 -2.5431316e-07  7.3844999e-02 
 -1.9073487e-07  3.2309661e+00  4.4274230e+00  4.4277225e+00  4.4274650e+00  2.1746420e+01  4.4279399e+00  4.4282079e+00  4.4272900e+00  3.2309749e+00 -1.9073487e-07  9.6700959e-02 
 -1.2715658e-07  3.8307726e+00  5.0234637e+00  5.0238705e+00  5.0235071e+00  3.0773436e+01  5.0239925e+00  5.0243659e+00  5.0233288e+00  3.8307824e+00 -1.2715658e-07  1.2336745e-01 
 -3.8146973e-07  4.4993382e+00  5.6882725e+00  5.6888213e+00  5.6883187e+00  4.2243931e+01  5.6888132e+00  5.6893282e+00  5.6881351e+00  4.4993496e+00 -3.8146973e-07  1.5444086e-01 
  4.7683717e-08 -1.7325044e-06  1.1998607e+00  1.1998917e+00  1.1998947e+00  1.3457755e+00  1.2003261e+00  1.2003291e+00  1.1997312e+00 -1.7325123e-06  4.7683717e-08 -6.7809862e-03 
 -1.5894573e-08  2.0763463e-01  1.4033965e+00  1.4034404e+00  1.4034321e+00  1.0963755e+00  1.4038746e+00  1.4038894e+00  1.4032657e+00  2.0763589e-01 -1.5894573e-08 -1.6536989e-03 
 -9.5367433e-08  4.4284698e-01  1.6345812e+00  1.6346391e+00  1.6346190e+00  1.0880576e+00  1.6350714e+00  1.6350987e+00  1.6344479e+00  4.4284949e-01 -9.5367433e-08  4.8163924e-03 
 -4.7683717e-08  7.0774424e-01  1.8955185e+00  1.8955921e+00  1.8955580e+00  1.4630589e+00  1.8960209e+00  1.8960626e+00  1.8953832e+00  7.0774788e-01 -4.7683717e-08  1.2676459e-02 
 -9.5367433e-08  1.0048431e+00  2.1887190e+00  2.1888118e+00  2.1887605e+00  2.3839388e+00  2.1892343e+00  2.1892934e+00  2.1885817e+00  1.0048478e+00 -9.5367433e-08  2.2140902e-02 
 -3.1789146e-08  1.3371156e+00  2.5171487e+00  2.5172663e+00  2.5171926e+00  4.0352130e+00  2.5176759e+00  2.5177586e+00  2.5170090e+00  1.3371212e+00 -3.1789146e-08  3.3451594e-02 
 -2.2252401e-07  1.7080283e+00  2.8842680e+00  2.8844180e+00  2.8843131e+00  6.6240644e+00  2.8848066e+00  2.8849216e+00  2.8841255e+00  1.7080351e+00 -2.2252401e-07  4.6881333e-02 
  9.5367433e-08  2.1215904e+00  3.2940779e+00  3.2942731e+00  3.2941253e+00  1.0382287e+01  3.2946293e+00  3.2947884e+00  3.2939329e+00  2.1215980e+00  9.5367433e-08  6.2737428e-02 
 -1.2715658e-07  2.5823860e+00  3.7511561e+00  3.7514141e+00  3.7512059e+00  1.5563288e+01  3.7517207e+00  3.7519400e+00  3.7510085e+00  2.5823946e+00 -1.2715658e-07  8.1370957e-02 
  1.2715658e-07  3.0956190e+00  4.2606978e+00  4.2610388e+00  4.2607503e+00  2.2449543e+01  4.2612753e+00  4.2615757e+00  4.2605486e+00  3.0956285e+00  1.2715658e-07  1.0317513e-01 
  1.2715658e-07  3.6672904e+00  4.8286958e+00  4.8291478e+00  4.8287501e+00  3.1365179e+01  4.8292851e+00  4.8296962e+00  4.8285432e+00  3.6673012e+00  1.2715658e-07  1.2857559e-01 
  1.2715658e-07  4.3037972e+00  5.4615374e+00  5.4621353e+00  5.4615941e+00  4.2616497e+01  5.4621382e+00  5.4626937e+00  5.4613805e+00  4.3038077e+00  1.2715658e-07  1.5812881e-01 
 -4.7680807e-08 -2.0503969e-06  1.1684347e+00  1.1684737e+00  1.1684773e+00  1.3597767e+00  1.1689541e+00  1.1689576e+00  1.1682888e+00 -2.0504026e-06 -4.7686626e-08  3.1979675e-03 
  4.7683717e-08  2.0051415e-01  1.3649554e+00  1.3650097e+00  1.3649999e+00  1.1826172e+00  1.3654884e+00  1.3655058e+00  1.3648074e+00  2.0051558e-01  4.7683717e-08  8.1794597e-03 
 -4.7683717e-08  4.2710400e-01  1.5876203e+00  1.5876908e+00  1.5876670e+00  1.2633750e+00  1.5881667e+00  1.5881993e+00  1.5874697e+00  4.2710680e-01 -4.7683717e-08  1.4430895e-02 
 -9.5367433e-08  6.8176836e-01  1.8384243e+00  1.8385131e+00  1.8384732e+00  1.7392329e+00  1.8389847e+00  1.8390343e+00  1.8382717e+00  6.8177229e-01 -9.5367433e-08  2.2008762e-02 
  1.5894573e-08  9.6689332e-01  2.1197493e+00  2.1198604e+00  2.1198003e+00  2.7659132e+00  2.1203234e+00  2.1203935e+00  2.1195936e+00  9.6689856e-01  1.5894573e-08  3.1114604e-02 
  9.5367433e-08  1.2852930e+00  2.4344022e+00  2.4345412e+00  2.4344556e+00  4.5191331e+00  2.4349897e+00  2.4350865e+00  2.4342439e+00  1.2852995e+00  9.5367433e-08  4.1975506e-02 
  9.5367433e-08  1.6402442e+00  2.7856536e+00  2.7858303e+00  2.7857096e+00  7.1951714e+00  2.7862549e+00  2.7863877e+00  2.7854929e+00  1.6402519e+00  9.5367433e-08  5.4847270e-02 
  1.9073487e-07  2.0355289e+00  3.1772792e+00  3.1775053e+00  3.1773372e+00  1.1012613e+01  3.1778946e+00  3.1780748e+00  3.1771159e+00  2.0355375e+00  1.9073487e-07  7.0017718e-02 
 -3.1789146e-08  2.4754560e+00  3.6135800e+00  3.6138721e+00  3.6136405e+00  1.6209297e+01  3.6142097e+00  3.6144545e+00  3.6134143e+00  2.4754655e+00 -3.1789146e-08  8.7815285e-02 
  9.5367433e-08  2.9649124e+00  4.0994353e+00  4.0998149e+00  4.0994987e+00  2.3049456e+01  4.1000791e+00  4.1004095e+00  4.0992665e+00  2.9649236e+00  9.5367433e-08  1.0860740e-01 
  0.0000000e+00  3.5095434e+00  4.6404819e+00  4.6409755e+00  4.6405482e+00  3.1835405e+01  4.6411390e+00  4.6415830e+00  4.6403103e+00  3.5095551e+00  0.0000000e+00  1.3279131e-01 
 -1.2715658e-07  4.1152668e+00  5.2426281e+00  5.2432704e+00  5.2426968e+00  4.2850758e+01  5.2433009e+00  5.2438908e+00  5.2424541e+00  4.1152802e+00 -1.2715658e-07  1.6088593e-01 
 -2.9103831e-12 -2.3206105e-06  1.1378287e+00  1.1378770e+00  1.1378810e+00  1.3739673e+00  1.1384083e+00  1.1384124e+00  1.1376647e+00 -2.3206046e-06  2.9103831e-12  1.2091962e-02 
  0.0000000e+00  1.9355662e-01  1.3274939e+00  1.3275594e+00  1.3275487e+00  1.2662750e+00  1.3280886e+00  1.3281084e+00  1.3273271e+00  1.9355822e-01  0.0000000e+00  1.6935725e-02 
  6.3578291e-08  4.1175228e-01  1.5418642e+00  1.5419480e+00  1.5419215e+00  1.4312668e+00  1.5424742e+00  1.5425107e+00  1.5416948e+00  4.1175541e-01  6.3578291e-08  2.2974495e-02 
  1.2715658e-07  6.5648264e-01  1.7828324e+00  1.7829372e+00  1.7828921e+00  2.0009155e+00  1.7834572e+00  1.7835134e+00  1.7826599e+00  6.5648723e-01  1.2715658e-07  3.0278232e-02 
 -4.7683717e-08  9.3000907e-01  2.0526540e+00  2.0527844e+00  2.0527165e+00  3.1240497e+00  2.0532947e+00  2.0533743e+00  2.0524793e+00  9.3001503e-01 -4.7683717e-08  3.9036229e-02 
  9.5367433e-08  1.2349949e+00  2.3539870e+00  2.3541484e+00  2.3540521e+00  4.9676461e+00  2.3546424e+00  2.3547521e+00  2.3538089e+00  1.2350023e+00  9.5367433e-08  4.9461488e-02 
  6.3578291e-08  1.5745348e+00  2.6899192e+00  2.6901217e+00  2.6899872e+00  7.7172718e+00  2.6905899e+00  2.6907387e+00  2.6897383e+00  1.5745431e+00  6.3578291e-08  6.1793659e-02 
  0.0000000e+00  1.9521937e+00  3.0640094e+00  3.0642653e+00  3.0640805e+00  1.1578646e+01  3.0646956e+00  3.0648954e+00  3.0638247e+00  1.9522036e+00  0.0000000e+00  7.6302059e-02 
 -9.5367433e-08  2.3720181e+00  3.4802961e+00  3.4806218e+00  3.4803700e+00  1.6774574e+01  3.4809988e+00  3.4812667e+00  3.4801095e+00  2.3720288e+00 -9.5367433e-08  9.3293689e-02 
 -6.3578291e-08  2.8385930e+00  3.9433582e+00  3.9437747e+00  3.9434354e+00  2.3551756e+01  3.9440758e+00  3.9444323e+00  3.9431674e+00  2.8386042e+00 -6.3578291e-08  1.1311157e-01 
  1.2715658e-07  3.3572190e+00  4.4584866e+00  4.4590211e+00  4.4585662e+00  3.2191586e+01  4.4592214e+00  4.4596944e+00  4.4582944e+00  3.3572321e+00  1.2715658e-07  1.3612612e-01 
  1.9073487e-07  3.9333713e+00  5.0311499e+00  5.0318346e+00  5.0312324e+00  4.2956299e+01  5.0318985e+00  5.0325212e+00  5.0309534e+00  3.9333854e+00  1.9073487e-07  1.6282083e-01 
  7.9472864e-09 -2.6782354e-06  1.1080209e+00  1.1080801e+00  1.1080853e+00  1.3883548e+00  1.1086676e+00  1.1086727e+00  1.1078362e+00 -2.6782354e-06  7.9472864e-09  1.9966967e-02 
 -4.7683717e-08  1.8676242e-01  1.2909909e+00  1.2910695e+00  1.2910583e+00  1.3471822e+00  1.2916552e+00  1.2916776e+00  1.2908038e+00  1.8676418e-01 -4.7683717e-08  2.4666538e-02 
  1.5894573e-08  3.9679223e-01  1.4972929e+00  1.4973919e+00  1.4973629e+00  1.5914965e+00  1.4979736e+00  1.4980147e+00  1.4971024e+00  3.9679578e-01  1.5894573e-08  3.0498439e-02 
  4.7683717e-08  6.3188785e-01  1.7287213e+00  1.7288437e+00  1.7287943e+00  2.2479372e+00  1.7294190e+00  1.7294815e+00  1.7285277e+00  6.3189298e-01  4.7683717e-08  3.7535883e-02 
  9.5367433e-08  8.9419198e-01  1.9874139e+00  1.9875647e+00  1.9874902e+00  3.4584124e+00  1.9881288e+00  1.9882176e+00  1.9872173e+00  8.9419860e-01  9.5367433e-08  4.5956478e-02 
 -6.3578291e-08  1.1862236e+00  2.2758837e+00  2.2760689e+00  2.2759628e+00  5.3812451e+00  2.2766159e+00  2.2767372e+00  2.2756839e+00  1.1862317e+00 -6.3578291e-08  5.5959832e-02 
  0.0000000e+00  1.5109029e+00  2.5970452e+00  2.5972745e+00  2.5971274e+00  8.1915064e+00  2.5977943e+00  2.5979576e+00  2.5968423e+00  1.5109125e+00  0.0000000e+00  6.7770250e-02 
 -6.3578291e-08  1.8715885e+00  2.9542503e+00  2.9545362e+00  2.9543364e+00  1.2082409e+01  2.9550173e+00  2.9552345e+00  2.9540439e+00  1.8715994e+00 -6.3578291e-08  8.1639521e-02 
 -3.1789145e-07  2.2720752e+00  3.3512871e+00  3.3516459e+00  3.3513765e+00  1.7262274e+01  3.3520708e+00  3.3523595e+00  3.3510771e+00  2.2720873e+00 -3.1789145e-07  9.7854346e-02 
  0.0000000e+00  2.7166603e+00  3.7924454e+00  3.7928984e+00  3.7925386e+00  2.3960974e+01  3.7932477e+00  3.7936277e+00  3.7922323e+00  2.7166741e+00  0.0000000e+00  1.1673466e-01 
  0.0000000e+00  3.2103157e+00  4.2826896e+00  4.2832637e+00  4.2827854e+00  3.2439877e+01  4.2835088e+00  4.2840071e+00  4.2824717e+00  3.2103300e+00  0.0000000e+00  1.3862552e-01 
  1.9073487e-07  3.7581007e+00  4.8270693e+00  4.8277950e+00  4.8271694e+00  4.2941097e+01  4.8279080e+00  4.8285556e+00  4.8268495e+00  3.7581165e+00  1.9073487e-07  1.6397710e-01 
  4.7677894e-08 -3.1312288e-06  1.0789893e+00  1.0790615e+00  1.0790673e+00  1.4029481e+00  1.0797113e+00  1.0797172e+00  1.0787815e+00 -3.1312327e-06  4.7689536e-08  2.6901999e-02 
 -4.7683717e-08  1.8013264e-01  1.2554271e+00  1.2555201e+00  1.2555087e+00  1.4255735e+00  1.2561679e+00  1.2561926e+00  1.2552164e+00  1.8013464e-01 -4.7683717e-08  3.1476464e-02 
  3.1789146e-08  3.8222462e-01  1.4538856e+00  1.4540012e+00  1.4539707e+00  1.7446094e+00  1.4546452e+00  1.4546905e+00  1.4536713e+00  3.8222849e-01  3.1789146e-08  3.7107371e-02 
  1.1126200e-07  6.0798144e-01  1.6760674e+00  1.6762091e+00  1.6761559e+00  2.4812701e+00  1.6768464e+00  1.6769154e+00  1.6758502e+00  6.0798717e-01  1.1126200e-07  4.3886442e-02 
  3.1789146e-08  8.5943258e-01  1.9239981e+00  1.9241703e+00  1.9240899e+00  3.7705457e+00  1.9247962e+00  1.9248933e+00  1.9237773e+00  8.5943997e-01  3.1789146e-08  5.1980179e-02 
  0.0000000e+00  1.1389593e+00  2.2000525e+00  2.2002618e+00  2.2001481e+00  5.7622199e+00  2.2008693e+00  2.2010014e+00  2.1998277e+00  1.1389679e+00  0.0000000e+00  6.1575457e-02 
  0.0000000e+00  1.4493147e+00  2.5069776e+00  2.5072339e+00  2.5070767e+00  8.6211081e+00  2.5078137e+00  2.5079904e+00  2.5067492e+00  1.4493252e+00  0.0000000e+00  7.2882041e-02 
  6.3578291e-08  1.7936593e+00  2.8479276e+00  2.8482437e+00  2.8480310e+00  1.2528295e+01  2.8487833e+00  2.8490174e+00  2.8476956e+00  1.7936713e+00  6.3578291e-08  8.6135097e-02 
 -1.9073487e-07  2.1755488e+00  3.2264521e+00  3.2268448e+00  3.2265596e+00  1.7678173e+01  3.2273278e+00  3.2276351e+00  3.2262166e+00  2.1755621e+00 -1.9073487e-07  1.0160213e-01 
  3.1789146e-08  2.5990067e+00  3.6465676e+00  3.6470566e+00  3.6466796e+00  2.4284498e+01  3.6474631e+00  3.6478643e+00  3.6463284e+00  2.5990219e+00  3.1789146e-08  1.1958129e-01 
  1.2715658e-07  3.0686884e+00  4.1129217e+00  4.1135335e+00  4.1130376e+00  3.2589516e+01  4.1138372e+00  4.1143584e+00  4.1126781e+00  3.0687048e+00  1.2715658e-07  1.4039369e-01 
  6.3578291e-08  3.5892656e+00  4.6301794e+00  4.6309438e+00  4.6302991e+00  4.2816414e+01  4.6311145e+00  4.6317859e+00  4.6299319e+00  3.5892835e+00  6.3578291e-08  1.6445816e-01 
 -3.8805109e-12 -3.6398551e-06  1.0507137e+00  1.0508008e+00  1.0508080e+00  1.4177588e+00  1.0515195e+00  1.0515267e+00  1.0504801e+00 -3.6398590e-06  3.8805109e-12  3.3011589e-02 
 -2.3841858e-08  1.7367010e-01  1.2207837e+00  1.2208934e+00  1.2208821e+00  1.5015432e+00  1.2216107e+00  1.2216377e+00  1.2205467e+00  1.7367233e-01 -2.3841858e-08  3.7450019e-02 
  9.5367433e-08  3.6805150e-01  1.4116235e+00  1.4117583e+00  1.4117259e+00  1.8908883e+00  1.4124718e+00  1.4125210e+00  1.4113829e+00  3.6805576e-01  9.5367433e-08  4.2885382e-02 
  9.5367433e-08  5.8476120e-01  1.6248491e+00  1.6250116e+00  1.6249554e+00  2.7015164e+00  1.6257188e+00  1.6257933e+00  1.6246049e+00  5.8476752e-01  9.5367433e-08  4.9413480e-02 
  0.0000000e+00  8.2572061e-01  1.8623763e+00  1.8625716e+00  1.8624866e+00  4.0615296e+00  1.8632672e+00  1.8633724e+00  1.8621284e+00  8.2572883e-01  0.0000000e+00  5.7190232e-02 
  6.3578291e-08  1.0931786e+00  2.1264489e+00  2.1266847e+00  2.1265635e+00  6.1123099e+00  2.1273611e+00  2.1275034e+00  2.1261966e+00  1.0931886e+00  6.3578291e-08  6.6390440e-02 
  6.3578291e-08  1.3897293e+00  2.4196546e+00  2.4199400e+00  2.4197741e+00  9.0086765e+00  2.4205885e+00  2.4207776e+00  2.4193983e+00  1.3897411e+00  6.3578291e-08  7.7210069e-02 
 -6.3578291e-08  1.7183427e+00  2.7449577e+00  2.7453051e+00  2.7450812e+00  1.2919986e+01  2.7459137e+00  2.7461622e+00  2.7446978e+00  1.7183563e+00 -6.3578291e-08  8.9868546e-02 
  9.5367433e-08  2.0823479e+00  3.1056809e+00  3.1061068e+00  3.1058092e+00  1.8027258e+01  3.1066592e+00  3.1069832e+00  3.1054163e+00  2.0823631e+00  9.5367433e-08  1.0461523e-01 
  3.4968059e-07  2.4855068e+00  3.5055795e+00  3.5061045e+00  3.5057130e+00  2.4528849e+01  3.5065796e+00  3.5069997e+00  3.5053108e+00  2.4855230e+00  3.4968059e-07  1.2172772e-01 
 -2.2252401e-07  2.9321709e+00  3.9489980e+00  3.9496469e+00  3.9491363e+00  3.2648781e+01  3.9500203e+00  3.9505615e+00  3.9487255e+00  2.9321892e+00 -2.2252401e-07  1.4150454e-01 
  0.0000000e+00  3.4266541e+00  4.4402418e+00  4.4410434e+00  4.4403844e+00  4.2592457e+01  4.4412866e+00  4.4419785e+00  4.4399652e+00  3.4266734e+00  0.0000000e+00  1.6433501e-01 
 -2.3841858e-08 -4.1723174e-06  1.0231735e+00  1.0232784e+00  1.0232869e+00  1.4327973e+00  1.0240735e+00  1.0240819e+00  1.0229114e+00 -4.1723329e-06 -2.3841858e-08  3.8366161e-02 
  7.9472864e-09  1.6736367e-01  1.1870291e+00  1.1871581e+00  1.1871471e+00  1.5750057e+00  1.1879531e+00  1.1879828e+00  1.1867634e+00  1.6736616e-01  7.9472864e-09  4.2680696e-02 
  0.0000000e+00  3.5424930e-01  1.3704633e+00  1.3706188e+00  1.3705858e+00  2.0301945e+00  1.3714105e+00  1.3714639e+00  1.3701932e+00  3.5425413e-01  0.0000000e+00  4.7925837e-02 
  0.0000000e+00  5.6218964e-01  1.5750073e+00  1.5751929e+00  1.5751346e+00  2.9085553e+00  1.5759790e+00  1.5760591e+00  1.5747335e+00  5.6219661e-01  0.0000000e+00  5.4210201e-02 
  4.7683717e-08  7.9300296e-01  1.8024747e+00  1.8026954e+00  1.8026067e+00  4.3313532e+00  1.8034699e+00  1.8035824e+00  1.8021965e+00  7.9301208e-01  4.7683717e-08  6.1679650e-02 
 -9.5367433e-08  1.0488112e+00  2.0549819e+00  2.0552452e+00  2.0551193e+00  6.4317269e+00  2.0560012e+00  2.0561531e+00  2.0546997e+00  1.0488224e+00 -9.5367433e-08  7.0497513e-02 
 -6.3578291e-08  1.3320566e+00  2.3349657e+00  2.3352814e+00  2.3351083e+00  9.3547735e+00  2.3360095e+00  2.3362100e+00  2.3346789e+00  1.3320699e+00 -6.3578291e-08  8.0846682e-02 
 -6.3578291e-08  1.6455270e+00  2.6452076e+00  2.6455882e+00  2.6453552e+00  1.3258523e+01  2.6462753e+00  2.6465378e+00  2.6449163e+00  1.6455420e+00 -6.3578291e-08  9.2931710e-02 
  0.0000000e+00  1.9923357e+00  2.9888158e+00  2.9892774e+00  2.9889691e+00  1.8311182e+01  2.9899080e+00  2.9902480e+00  2.9885192e+00  1.9923524e+00  0.0000000e+00  1.0698482e-01 
