 -1.5894573e-08  4.5008785e-01  2.1222016e-01  2.4000148e-01  2.4001589e-01 -7.6266241e-01  2.4073499e-01  2.4081258e-01  2.1279787e-01  4.5009032e-01 -1.5894573e-08 -5.1479578e-02 
  0.0000000e+00  7.2558343e-01  4.9077064e-01  5.1867527e-01  5.1867747e-01 -1.5762341e+00  5.1940781e-01  5.1950008e-01  4.9135593e-01  7.2558713e-01  0.0000000e+00 -4.4989679e-02 
  4.7683717e-08  1.0384631e+00  8.0667919e-01  8.3470768e-01  8.3469713e-01 -1.9858947e+00  8.3543861e-01  8.3554631e-01  8.0727202e-01  1.0384679e+00  4.7683717e-08 -3.6743384e-02 
  0.0000000e+00  1.3922151e+00  1.1634334e+00  1.1915886e+00  1.1915627e+00 -1.7809079e+00  1.1923155e+00  1.1924411e+00  1.1640339e+00  1.3922210e+00  0.0000000e+00 -2.6446931e-02 
  1.7484030e-07  1.7909474e+00  1.5651411e+00  1.5934281e+00  1.5933814e+00 -7.1819645e-01  1.5941448e+00  1.5942938e+00  1.5657486e+00  1.7909544e+00  1.7484030e-07 -1.3766781e-02 
  6.3578291e-08  2.2394538e+00  2.0165932e+00  2.0450208e+00  2.0449443e+00  1.4805453e+00  2.0457187e+00  2.0459006e+00  2.0172079e+00  2.2394614e+00  6.3578291e-08  1.6752293e-03 
  9.5367433e-08  2.7433314e+00  2.5233831e+00  2.5519660e+00  2.5518453e+00  5.1269364e+00  2.5526307e+00  2.5528591e+00  2.5240052e+00  2.7433400e+00  9.5367433e-08  2.0313723e-02 
 -6.3578291e-08  3.3089485e+00  3.0918758e+00  3.1206331e+00  3.1204491e+00  1.0573820e+01  3.1212461e+00  3.1215410e+00  3.0925059e+00  3.3089583e+00 -6.3578291e-08  4.2638641e-02 
  1.2715658e-07  3.9435928e+00  3.7293520e+00  3.7583117e+00  3.7580366e+00  1.8231203e+01  3.7588437e+00  3.7592318e+00  3.7299883e+00  3.9436030e+00  1.2715658e-07  6.9183640e-02 
 -2.5431316e-07  4.6556926e+00  4.4442348e+00  4.4734302e+00  4.4730301e+00  2.8501865e+01  4.4738479e+00  4.4743643e+00  4.4448786e+00  4.6557026e+00 -2.5431316e-07  1.0064964e-01 
  5.9604646e-09  1.0885779e-05 -2.2071563e-01 -1.9228385e-01 -1.9223718e-01  1.3894788e+00 -1.9148257e-01 -1.9143139e-01 -2.2011320e-01  1.0885810e-05  5.9604646e-09 -4.4604853e-02 
  2.4835269e-09  2.0325704e-01 -1.4312879e-02  1.4251264e-02  1.4280329e-02  3.8886112e-01  1.5047175e-02  1.5118822e-02 -1.3702130e-02  2.0325847e-01  2.4835269e-09 -4.1102856e-02 
 -1.1920929e-08  4.3691021e-01  2.2246881e-01  2.5116441e-01  2.5117674e-01 -5.0812888e-01  2.5195584e-01  2.5204706e-01  2.2308780e-01  4.3691295e-01 -1.1920929e-08 -3.6178201e-02 
  4.7683717e-08  7.0329398e-01  4.9195394e-01  5.2078092e-01  5.2077645e-01 -1.1530324e+00  5.2156770e-01  5.2167857e-01  4.9258116e-01  7.0329791e-01  4.7683717e-08 -2.9814521e-02 
 -7.9472864e-09  1.0051961e+00  7.9693049e-01  8.2589012e-01  8.2586759e-01 -1.3712207e+00  8.2667094e-01  8.2680285e-01  7.9756576e-01  1.0052013e+00 -7.9472864e-09 -2.1767374e-02 
  4.7683717e-08  1.3459326e+00  1.1407142e+00  1.1698096e+00  1.1697658e+00 -9.5963955e-01  1.1705812e+00  1.1707374e+00  1.1413575e+00  1.3459390e+00  4.7683717e-08 -1.1759492e-02 
  0.0000000e+00  1.7294058e+00  1.5272063e+00  1.5564436e+00  1.5563723e+00  3.1449008e-01  1.5571994e+00  1.5573860e+00  1.5278571e+00  1.7294128e+00  0.0000000e+00  5.2351860e-04 
  0.0000000e+00  2.1601627e+00  1.9609509e+00  1.9903401e+00  1.9902316e+00  2.7162945e+00  1.9910705e+00  1.9912976e+00  1.9616095e+00  2.1601703e+00  0.0000000e+00  1.5437658e-02 
 -6.3578291e-08  2.6434896e+00  2.4472325e+00  2.4767883e+00  2.4766278e+00  6.5409555e+00  2.4774792e+00  2.4777608e+00  2.4478993e+00  2.6434991e+00 -6.3578291e-08  3.3391535e-02 
 -1.9073487e-07  3.1854048e+00  2.9920642e+00  3.0218062e+00  3.0215733e+00  1.2121594e+01  3.0224366e+00  3.0227935e+00  2.9927385e+00  3.1854148e+00 -1.9073487e-07  5.4845233e-02 
 -3.1789146e-08  3.7928123e+00  3.6023448e+00  3.6323011e+00  3.6319690e+00  1.9844383e+01  3.6328437e+00  3.6333032e+00  3.6030269e+00  3.7928236e+00 -3.1789146e-08  8.0299444e-02 
 -1.9073487e-07  4.4735403e+00  4.2858953e+00  4.3160996e+00  4.3156343e+00  3.0084631e+01  4.3165212e+00  4.3171167e+00  4.2865849e+00  4.4735513e+00 -1.9073487e-07  1.1041045e-01 
  5.9604646e-09  1.2336191e-05 -1.9689322e-01 -1.6753286e-01 -1.6748039e-01  1.3941296e+00 -1.6666290e-01 -1.6660519e-01 -1.9624780e-01  1.2336159e-05  5.9604646e-09 -3.0785190e-02 
  5.9604646e-09  1.9754805e-01  3.8496102e-03  3.3349041e-02  3.3380806e-02  4.9945152e-01  3.4211576e-02  3.4293171e-02  4.5039109e-03  1.9754957e-01  5.9604646e-09 -2.7286636e-02 
  0.0000000e+00  4.2395261e-01  2.3343202e-01  2.6307005e-01  2.6308149e-01 -2.6298067e-01  2.6392546e-01  2.6403061e-01  2.3409514e-01  4.2395559e-01  0.0000000e+00 -2.2430556e-02 
 -2.3841858e-08  6.8143439e-01  4.9406341e-01  5.2384049e-01  5.2383125e-01 -7.4826401e-01  5.2468836e-01  5.2481753e-01  4.9473524e-01  6.8143868e-01 -2.3841858e-08 -1.6192757e-02 
 -7.9472864e-09  9.7264385e-01  7.8839463e-01  8.1831259e-01  8.1828052e-01 -7.8735942e-01  8.1915081e-01  8.1930596e-01  7.8907502e-01  9.7264946e-01 -7.9472864e-09 -8.3424021e-03 
  0.0000000e+00  1.3007324e+00  1.1195766e+00  1.1496395e+00  1.1495807e+00 -1.8507347e-01  1.1504635e+00  1.1506488e+00  1.1202652e+00  1.3007390e+00  0.0000000e+00  1.3819926e-03 
  0.0000000e+00  1.6694028e+00  1.4913110e+00  1.5215257e+00  1.5214332e+00  1.2810328e+00  1.5223294e+00  1.5225517e+00  1.4920083e+00  1.6694109e+00  0.0000000e+00  1.3276519e-02 
 -9.5367433e-08  2.0829656e+00  1.9079061e+00  1.9382828e+00  1.9381466e+00  3.8630202e+00  1.9390556e+00  1.9393251e+00  1.9086118e+00  2.0829744e+00 -9.5367433e-08  2.7676035e-02 
 -6.3578291e-08  2.5464106e+00  2.3743489e+00  2.4049032e+00  2.4047074e+00  7.8399949e+00  2.4056289e+00  2.4059610e+00  2.3750625e+00  2.5464208e+00 -6.3578291e-08  4.4964377e-02 
 -1.2715658e-07  3.0654175e+00  2.8963151e+00  2.9270663e+00  2.9267917e+00  1.3525883e+01  2.9277265e+00  2.9281416e+00  2.8970377e+00  3.0654292e+00 -1.2715658e-07  6.5573230e-02 
  1.2715658e-07  3.6465209e+00  3.4803324e+00  3.5113089e+00  3.5109274e+00  2.1283672e+01  3.5118744e+00  3.5123992e+00  3.4810629e+00  3.6465325e+00  1.2715658e-07  8.9971930e-02 
  1.9073487e-07  4.2969828e+00  4.1336598e+00  4.1648951e+00  4.1643729e+00  3.1462681e+01  4.1653333e+00  4.1660018e+00  4.1343985e+00  4.2969961e+00  1.9073487e-07  1.1877456e-01 
  3.9736432e-09  1.4009086e-05 -1.7253317e-01 -1.4221479e-01 -1.4215586e-01  1.3987622e+00 -1.4127034e-01 -1.4120524e-01 -1.7184179e-01  1.4009071e-05  3.9736432e-09 -1.8404774e-02 
 -3.9736432e-09  1.9189188e-01  2.2601970e-02  5.3065900e-02  5.3101383e-02  6.0677552e-01  5.4001313e-02  5.4093443e-02  2.3302924e-02  1.9189353e-01 -3.9736432e-09 -1.4915121e-02 
  1.1920929e-08  4.1115993e-01  2.4509785e-01  2.7570730e-01  2.7571926e-01 -2.6969614e-02  2.7663353e-01  2.7675280e-01  2.4580823e-01  4.1116318e-01  1.1920929e-08 -1.0128793e-02 
  1.5894573e-08  6.5991712e-01  4.9705359e-01  5.2780962e-01  5.2779704e-01 -3.6145315e-01  5.2872545e-01  5.2887297e-01  4.9777329e-01  6.5992182e-01  1.5894573e-08 -4.0166108e-03 
 -4.7683717e-08  9.4068313e-01  7.8098905e-01  8.1189406e-01  8.1185448e-01 -2.3346044e-01  8.1279713e-01  8.1297523e-01  7.8171808e-01  9.4068921e-01 -4.7683717e-08  3.6392363e-03 
  3.1789146e-08  1.2564511e+00  1.0998973e+00  1.1309559e+00  1.1308846e+00  5.4421872e-01  1.1318414e+00  1.1320550e+00  1.1006355e+00  1.2564588e+00  3.1789146e-08  1.3085128e-02 
  9.5367433e-08  1.6107336e+00  1.4572892e+00  1.4885088e+00  1.4883982e+00  2.1836967e+00  1.4893689e+00  1.4896256e+00  1.4580364e+00  1.6107426e+00  9.5367433e-08  2.4599683e-02 
  4.7683717e-08  2.0076127e+00  1.8572446e+00  1.8886360e+00  1.8884755e+00  4.9241338e+00  1.8894597e+00  1.8897703e+00  1.8580004e+00  2.0076222e+00  4.7683717e-08  3.8497597e-02 
 -6.3578291e-08  2.4517939e+00  2.3044670e+00  2.3360457e+00  2.3358195e+00  9.0289583e+00  2.3368180e+00  2.3371978e+00  2.3052320e+00  2.4518051e+00 -6.3578291e-08  5.5139147e-02 
  2.2252401e-07  2.9486339e+00  2.8043087e+00  2.8360941e+00  2.8357823e+00  1.4793457e+01  2.8367951e+00  2.8372645e+00  2.8050816e+00  2.9486461e+00  2.2252401e-07  7.4929029e-02 
  0.0000000e+00  3.5043044e+00  3.3629355e+00  3.3949571e+00  3.3945317e+00  2.2558147e+01  3.3955576e+00  3.3961446e+00  3.3637178e+00  3.5043178e+00  0.0000000e+00  9.8306775e-02 
  1.9073487e-07  4.1255469e+00  3.9870844e+00  4.0193748e+00  4.0188026e+00  3.2647758e+01  4.0198426e+00  4.0205808e+00  3.9878764e+00  4.1255612e+00  1.9073487e-07  1.2584661e-01 
 -5.9721059e-09  1.5892581e-05 -1.4759478e-01 -1.1628812e-01 -1.1622193e-01  1.4033753e+00 -1.1526279e-01 -1.1518936e-01 -1.4685422e-01  1.5892589e-05 -5.9488228e-09 -7.3599867e-03 
  5.9604646e-09  1.8630193e-01  4.1999340e-02  7.3457830e-02  7.3498115e-02  7.1064782e-01  7.4472815e-02  7.4576221e-02  4.2750135e-02  1.8630375e-01  5.9604646e-09 -3.8736823e-03 
  7.9472864e-09  3.9855880e-01  2.5753310e-01  2.8914383e-01  2.8915769e-01  1.9967373e-01  2.9014784e-01  2.9028174e-01  2.5829396e-01  3.9856237e-01  7.9472864e-09  8.4149424e-04 
 -1.5894573e-08  6.3878185e-01  5.0100267e-01  5.3276718e-01  5.3275311e-01  7.3053595e-03  5.3375858e-01  5.3392452e-01  5.0177354e-01  6.3878697e-01 -1.5894573e-08  6.8280636e-03 
 -4.7683717e-08  9.0936619e-01  7.7480310e-01  8.0672425e-01  8.0667919e-01  2.9073840e-01  8.0769992e-01  8.0790108e-01  7.7558368e-01  9.0937263e-01 -4.7683717e-08  1.4291352e-02 
  3.1789146e-08  1.2131535e+00  1.0817758e+00  1.1138589e+00  1.1137778e+00  1.2291172e+00  1.1148136e+00  1.1150550e+00  1.0825661e+00  1.2131616e+00  3.1789146e-08  2.3463296e-02 
  9.5367433e-08  1.5534729e+00  1.4252485e+00  1.4575013e+00  1.4573760e+00  3.0242767e+00  1.4584273e+00  1.4587170e+00  1.4260488e+00  1.5534823e+00  9.5367433e-08  3.4605842e-02 
  1.1126200e-07  1.9341869e+00  1.8090820e+00  1.8415159e+00  1.8413351e+00  5.9026756e+00  1.8424014e+00  1.8427510e+00  1.8098918e+00  1.9341979e+00  1.1126200e-07  4.8014477e-02 
  6.3578291e-08  2.3597302e+00  2.2377083e+00  2.2703390e+00  2.2700870e+00  1.0112481e+01  2.2711682e+00  2.2715933e+00  2.2385278e+00  2.3597424e+00  6.3578291e-08  6.4027064e-02 
 -9.5367433e-08  2.8351483e+00  2.7161682e+00  2.7490165e+00  2.7486722e+00  1.5930924e+01  2.7497687e+00  2.7502902e+00  2.7169967e+00  2.8351610e+00 -9.5367433e-08  8.3022676e-02 
  1.2715658e-07  3.3662651e+00  3.2502816e+00  3.2833745e+00  3.2829118e+00  2.3676783e+01  3.2840226e+00  3.2846675e+00  3.2511191e+00  3.3662789e+00  1.2715658e-07  1.0541254e-01 
 -1.2715658e-07  3.9593287e+00  3.8462927e+00  3.8796628e+00  3.8790479e+00  3.3651550e+01  3.8801744e+00  3.8809755e+00  3.8471401e+00  3.9593439e+00 -1.2715658e-07  1.3173321e-01 
  2.0101045e-09  1.8035364e-05 -1.2204362e-01 -8.9717582e-02 -8.9643225e-02  1.4079654e+00 -8.8604450e-02 -8.8521607e-02 -1.2125044e-01  1.8035380e-05  1.9635384e-09  2.5043432e-03 
 -3.9736432e-09  1.8077524e-01  6.2069662e-02  9.4553709e-02  9.4599895e-02  8.1120718e-01  9.5655523e-02  9.5771074e-02  6.2873796e-02  1.8077722e-01 -3.9736432e-09  5.9806672e-03 
  7.9472864e-09  3.8614151e-01  2.7075940e-01  3.0340222e-01  3.0341932e-01  4.1731521e-01  3.0449164e-01  3.0464083e-01  2.7157420e-01  3.8614526e-01  7.9472864e-09  1.0623353e-02 
  0.0000000e+00  6.1801392e-01  5.0592345e-01  5.3872722e-01  5.3871328e-01  3.5871941e-01  5.3980213e-01  5.3998697e-01  5.0674903e-01  6.1801946e-01  0.0000000e+00  1.6484413e-02 
  3.1789146e-08  8.7866819e-01  7.6983762e-01  8.0280554e-01  8.0275708e-01  7.8643674e-01  8.0386245e-01  8.0408663e-01  7.7067369e-01  8.7867534e-01  3.1789146e-08  2.3757232e-02 
  0.0000000e+00  1.1708007e+00  1.0651982e+00  1.0983356e+00  1.0982472e+00  1.8714995e+00  1.0993689e+00  1.0996380e+00  1.0660446e+00  1.1708095e+00  0.0000000e+00  3.2659959e-02 
  0.0000000e+00  1.4975648e+00  1.3951566e+00  1.4284722e+00  1.4283351e+00  3.8055513e+00  1.4294728e+00  1.4297950e+00  1.3960131e+00  1.4975747e+00  0.0000000e+00  4.3438639e-02 
 -6.3578291e-08  1.8626112e+00  1.7633626e+00  1.7968678e+00  1.7966706e+00  6.8025823e+00  1.7978246e+00  1.7982122e+00  1.7642293e+00  1.8626229e+00 -6.3578291e-08  5.6370482e-02 
 -9.5367433e-08  2.2701161e+00  2.1739883e+00  2.2076995e+00  2.2074258e+00  1.1095942e+01  2.2085967e+00  2.2090657e+00  2.1748657e+00  2.2701294e+00 -9.5367433e-08  7.1772076e-02 
 -9.5367433e-08  2.7248254e+00  2.6317773e+00  2.6657150e+00  2.6653440e+00  1.6945406e+01  2.6665316e+00  2.6671021e+00  2.6326652e+00  2.7248399e+00 -9.5367433e-08  8.9998156e-02 
  2.2252401e-07  3.2322280e+00  3.1422136e+00  3.1764045e+00  3.1759100e+00  2.4648785e+01  3.1771133e+00  3.1778123e+00  3.1431110e+00  3.2322433e+00  2.2252401e-07  1.1143310e-01 
  1.9073487e-07  3.7981136e+00  3.7110825e+00  3.7455592e+00  3.7449086e+00  3.4485626e+01  3.7461274e+00  3.7469873e+00  3.7119889e+00  3.7981298e+00  1.9073487e-07  1.3657793e-01 
  5.1998844e-10  2.0457797e-05 -9.5853120e-02 -6.2475730e-02 -6.2392227e-02  1.4125307e+00 -6.1267328e-02 -6.1173875e-02 -9.5003717e-02  2.0457812e-05  4.7342230e-10  1.1297276e-02 
  5.9604646e-09  1.7530984e-01  8.2835980e-02  1.1637737e-01  1.1643074e-01  9.0833920e-01  1.1757385e-01  1.1770257e-01  8.3697096e-02  1.7531197e-01  5.9604646e-09  1.4764423e-02 
  1.5894573e-08  3.7390047e-01  2.8479204e-01  3.1849858e-01  3.1852058e-01  6.2580770e-01  3.1968170e-01  3.1984702e-01  2.8566465e-01  3.7390456e-01  1.5894573e-08  1.9333012e-02 
  0.0000000e+00  5.9759587e-01  5.1181972e-01  5.4569376e-01  5.4568195e-01  6.9273818e-01  5.4686105e-01  5.4706544e-01  5.1270372e-01  5.9760195e-01  0.0000000e+00  2.5068339e-02 
 -3.1789146e-08  8.4855759e-01  7.6608056e-01  8.0012602e-01  8.0007643e-01  1.2538561e+00  8.0127347e-01  8.0152065e-01  7.6697582e-01  8.4856534e-01 -3.1789146e-08  3.2152358e-02 
  0.0000000e+00  1.1293430e+00  1.0501312e+00  1.0843542e+00  1.0842606e+00  2.4720790e+00  1.0854752e+00  1.0857717e+00  1.0510375e+00  1.1293525e+00  0.0000000e+00  4.0790059e-02 
 -9.5367433e-08  1.4429355e+00  1.3669541e+00  1.4013628e+00  1.4012170e+00  4.5289845e+00  1.4024494e+00  1.4028037e+00  1.3678714e+00  1.4429463e+00 -9.5367433e-08  5.1212341e-02 
 -1.5894573e-08  1.7927840e+00  1.7199968e+00  1.7546036e+00  1.7543930e+00  7.6263628e+00  1.7556432e+00  1.7560674e+00  1.7209250e+00  1.7927967e+00 -1.5894573e-08  6.3679017e-02 
  0.0000000e+00  2.1828160e+00  2.1131835e+00  2.1480043e+00  2.1477134e+00  1.1983209e+01  2.1489804e+00  2.1494911e+00  2.1141224e+00  2.1828303e+00  0.0000000e+00  7.8486465e-02 
  1.9073487e-07  2.6174922e+00  2.5509713e+00  2.5860274e+00  2.5856349e+00  1.7842464e+01  2.5869195e+00  2.5875368e+00  2.5519209e+00  2.6175075e+00  1.9073487e-07  9.5966369e-02 
 -2.2252401e-07  3.1019762e+00  3.0385206e+00  3.0738375e+00  3.0733175e+00  2.5481770e+01  3.0746200e+00  3.0753710e+00  3.0394814e+00  3.1019931e+00 -2.2252401e-07  1.1647764e-01 
  0.0000000e+00  3.6416297e+00  3.5811875e+00  3.6167979e+00  3.6161180e+00  3.5159958e+01  3.6174378e+00  3.6183538e+00  3.5821583e+00  3.6416471e+00  0.0000000e+00  1.4048779e-01 
  1.0089328e-09  2.3207589e-05 -6.9009557e-02 -3.4547985e-02 -3.4454215e-02  1.4170693e+00 -3.3236206e-02 -3.3130769e-02 -6.8100072e-02  2.3207542e-05  9.7788866e-10  1.9090911e-02 
  0.0000000e+00  1.6990712e-01  1.0431135e-01  1.3894273e-01  1.3900463e-01  1.0018013e+00  1.4024234e-01  1.4038542e-01  1.0523333e-01  1.6990948e-01  0.0000000e+00  2.2536788e-02 
  7.9472864e-09  3.6183950e-01  2.9964447e-01  3.3444723e-01  3.3447567e-01  8.2478726e-01  3.3573294e-01  3.3591530e-01  3.0057880e-01  3.6184403e-01  7.9472864e-09  2.7029574e-02 
  2.3841858e-08  5.7753533e-01  5.1870620e-01  5.5368292e-01  5.5367512e-01  1.0090287e+00  5.5495191e-01  5.5517638e-01  5.1965272e-01  5.7754195e-01  2.3841858e-08  3.2638814e-02 
  3.1789146e-08  8.1904721e-01  7.6354903e-01  7.9870421e-01  7.9865581e-01  1.6928796e+00  7.9995167e-01  8.0022258e-01  7.6450741e-01  8.1905562e-01  3.1789146e-08  3.9535552e-02 
  3.1789146e-08  1.0887985e+00  1.0365962e+00  1.0719357e+00  1.0718404e+00  3.0311716e+00  1.0731555e+00  1.0734795e+00  1.0375664e+00  1.0888087e+00  3.1789146e-08  4.7912214e-02 
  9.5367433e-08  1.3896106e+00  1.3406677e+00  1.3762010e+00  1.3760496e+00  5.1955690e+00  1.3773838e+00  1.3777696e+00  1.3416497e+00  1.3896226e+00  9.5367433e-08  5.7985276e-02 
 -9.5367433e-08  1.7247384e+00  1.6790161e+00  1.7147555e+00  1.7145355e+00  8.3759565e+00  1.7158890e+00  1.7163495e+00  1.6800100e+00  1.7247521e+00 -9.5367433e-08  6.9998026e-02 
  6.3578291e-08  2.0978713e+00  2.0553296e+00  2.0912910e+00  2.0909865e+00  1.2777448e+01  2.0923591e+00  2.0929101e+00  2.0563347e+00  2.0978863e+00  6.3578291e-08  8.4227666e-02 
  9.5367433e-08  2.5131974e+00  2.4737928e+00  2.5099969e+00  2.5095873e+00  1.8626781e+01  2.5109785e+00  2.5116413e+00  2.4748094e+00  2.5132141e+00  9.5367433e-08  1.0098401e-01 
  1.9073487e-07  2.9755692e+00  2.9392536e+00  2.9757259e+00  2.9751854e+00  2.6182240e+01  2.9765954e+00  2.9773951e+00  2.9402814e+00  2.9755874e+00  1.9073487e-07  1.2060189e-01 
 -1.9073487e-07  3.4899447e+00  3.4566662e+00  3.4934387e+00  3.4927359e+00  3.5683113e+01  3.4941649e+00  3.4951334e+00  3.4577055e+00  3.4899635e+00 -1.9073487e-07  1.4351718e-01 
 -7.5669959e-10  2.6333584e-05 -4.1511964e-02 -5.9325178e-03 -5.8272304e-03  1.4215775e+00 -4.5085372e-03 -4.3895640e-03 -4.0538311e-02  2.6333577e-05 -7.3341655e-10  2.5963789e-02 
 -3.9736432e-09  1.6457343e-01  1.2649918e-01  1.6225411e-01  1.6232604e-01  1.0917765e+00  1.6366607e-01  1.6382487e-01  1.2748617e-01  1.6457598e-01 -3.9736432e-09  2.9400352e-02 
  0.0000000e+00  3.4996983e-01  3.1532219e-01  3.5125455e-01  3.5129124e-01  1.0147122e+00  3.5265240e-01  3.5285297e-01  3.1632239e-01  3.4997472e-01  0.0000000e+00  3.3815753e-02 
 -1.5894573e-08  5.5784607e-01  5.2658862e-01  5.6270128e-01  5.6269956e-01  1.3084487e+00  5.6408161e-01  5.6432724e-01  5.2760172e-01  5.5785316e-01 -1.5894573e-08  3.9298732e-02 
 -2.3841858e-08  7.9015058e-01  7.6224655e-01  7.9854417e-01  7.9849952e-01  2.1049223e+00  7.9990250e-01  8.0019784e-01  7.6327246e-01  7.9015988e-01 -2.3841858e-08  4.6009917e-02 
  0.0000000e+00  1.0491784e+00  1.0245908e+00  1.0610801e+00  1.0609857e+00  3.5509398e+00  1.0624093e+00  1.0627611e+00  1.0256295e+00  1.0491896e+00  0.0000000e+00  5.4129776e-02 
  9.5367433e-08  1.3375953e+00  1.3162861e+00  1.3529761e+00  1.3528224e+00  5.8084345e+00  1.3542671e+00  1.3546848e+00  1.3173374e+00  1.3376086e+00  9.5367433e-08  6.3861072e-02 
  6.3578291e-08  1.6584691e+00  1.6403984e+00  1.6773021e+00  1.6770766e+00  9.0557032e+00  1.6785417e+00  1.6790378e+00  1.6414620e+00  1.6584839e+00  6.3578291e-08  7.5431384e-02 
 -9.5367433e-08  2.0152636e+00  2.0003901e+00  2.0375230e+00  2.0372097e+00  1.3484468e+01  2.0386953e+00  2.0392864e+00  2.0014658e+00  2.0152802e+00 -9.5367433e-08  8.9099765e-02 
  9.5367433e-08  2.4119055e+00  2.4001832e+00  2.4375660e+00  2.4371450e+00  1.9305912e+01  2.4386511e+00  2.4393570e+00  2.4012716e+00  2.4119241e+00  9.5367433e-08  1.0515533e-01 
  0.0000000e+00  2.8529460e+00  2.8443270e+00  2.8819852e+00  2.8814304e+00  2.6759773e+01  2.8829567e+00  2.8838036e+00  2.8454273e+00  2.8529663e+00  0.0000000e+00  1.2391012e-01 
 -1.9073487e-07  3.3429708e+00  3.3374021e+00  3.3753657e+00  3.3746469e+00  3.6066933e+01  3.3761942e+00  3.3772120e+00  3.3385146e+00  3.3429921e+00 -1.9073487e-07  1.4577019e-01 
  3.7252904e-10  2.9878940e-05 -1.3379422e-02  2.3352491e-02  2.3470698e-02  1.4260532e+00  2.4898233e-02  2.5032494e-02 -1.2337237e-02  2.9878940e-05  3.7252904e-10  3.2021366e-02 
  7.9472864e-09  1.5931639e-01  1.4938636e-01  1.8629932e-01  1.8638296e-01  1.1782827e+00  1.8783353e-01  1.8800968e-01  1.5044281e-01  1.5931913e-01  7.9472864e-09  3.5429593e-02 
 -1.1920929e-08  3.3830401e-01  3.3181468e-01  3.6891085e-01  3.6895764e-01  1.1957365e+00  3.7043107e-01  3.7065142e-01  3.3288515e-01  3.3830935e-01 -1.1920929e-08  3.9765749e-02 
  1.5894573e-08  5.3854293e-01  5.3545588e-01  5.7273859e-01  5.7274526e-01  1.5914330e+00  5.7424128e-01  5.7450926e-01  5.3654027e-01  5.3855067e-01  1.5894573e-08  4.5121942e-02 
 -4.7683717e-08  7.6188129e-01  7.6215822e-01  7.9963219e-01  7.9959369e-01  2.4908755e+00  8.0111229e-01  8.0143285e-01  7.6325619e-01  7.6189137e-01 -4.7683717e-08  5.1648855e-02 
  0.0000000e+00  1.0104915e+00  1.0140935e+00  1.0517659e+00  1.0516752e+00  4.0329342e+00  1.0532162e+00  1.0535966e+00  1.0152050e+00  1.0105036e+00  0.0000000e+00  5.9515562e-02 
  0.0000000e+00  1.2868898e+00  1.2937768e+00  1.3316569e+00  1.3315043e+00  6.3700190e+00  1.3330678e+00  1.3335174e+00  1.2949015e+00  1.2869037e+00  0.0000000e+00  6.8911798e-02 
  6.3578291e-08  1.5939640e+00  1.6040946e+00  1.6421953e+00  1.6419683e+00  9.6691790e+00  1.6435542e+00  1.6440860e+00  1.6052326e+00  1.5939801e+00  6.3578291e-08  8.0050252e-02 
  4.7683717e-08  1.9349622e+00  1.9482934e+00  1.9866301e+00  1.9863130e+00  1.4109245e+01  1.9879212e+00  1.9885513e+00  1.9494450e+00  1.9349805e+00  4.7683717e-08  9.3172759e-02 
  9.5367433e-08  2.3135633e+00  2.3300488e+00  2.3686421e+00  2.3682144e+00  1.9886492e+01  2.3698440e+00  2.3705924e+00  2.3312125e+00  2.3135827e+00  9.5367433e-08  1.0854886e-01 
  0.0000000e+00  2.7340276e+00  2.7536178e+00  2.7924922e+00  2.7919290e+00  2.7222952e+01  2.7935812e+00  2.7944727e+00  2.7547948e+00  2.7340491e+00  0.0000000e+00  1.2646905e-01 
  1.9073487e-07  3.2005920e+00  3.2232335e+00  3.2624192e+00  3.2616913e+00  3.6322170e+01  3.2633653e+00  3.2644298e+00  3.2244232e+00  3.2006149e+00  1.9073487e-07  1.4731130e-01 
 -7.2177497e-10  3.3900367e-05  1.5348615e-02  5.3268436e-02  5.3401131e-02  1.4304937e+00  5.4946329e-02  5.5097844e-02  1.6463943e-02  3.3900415e-05 -7.6834111e-10  3.7336327e-02 
  0.0000000e+00  1.5412849e-01  1.7292358e-01  2.1102990e-01  2.1112698e-01  1.2611890e+00  2.1269710e-01  2.1289243e-01  1.7405413e-01  1.5413147e-01  0.0000000e+00  4.0722407e-02 
  1.1920929e-08  3.2682642e-01  3.4906128e-01  3.8735634e-01  3.8741541e-01  1.3676583e+00  3.8901028e-01  3.8925192e-01  3.5020682e-01  3.2683221e-01  1.1920929e-08  4.4977419e-02 
  0.0000000e+00  5.1960117e-01  5.4523551e-01  5.8372307e-01  5.8374035e-01  1.8577952e+00  5.8535981e-01  5.8565152e-01  5.4639584e-01  5.1960957e-01  0.0000000e+00  5.0206259e-02 
 -6.3578291e-08  7.3420483e-01  7.6319855e-01  8.0188370e-01  8.0185407e-01  2.8506794e+00  8.0349785e-01  8.0384481e-01  7.6437348e-01  7.3421574e-01 -6.3578291e-08  5.6550123e-02 
 -1.5894573e-08  9.7269195e-01  1.0050043e+00  1.0438939e+00  1.0438101e+00  4.4773560e+00  1.0454782e+00  1.0458881e+00  1.0061934e+00  9.7270519e-01 -1.5894573e-08  6.4167254e-02 
 -3.1789146e-08  1.2374347e+00  1.2730240e+00  1.3121281e+00  1.3119804e+00  6.8809376e+00  1.3136725e+00  1.3141550e+00  1.2742276e+00  1.2374502e+00 -3.1789146e-08  7.3235013e-02 
