  4.7683717e-08  3.9594761e-01  2.0217843e+00  2.0217142e+00  2.0217485e+00 -1.2235328e+00  2.0220430e+00  2.0220194e+00  2.0216553e+00  3.9594957e-01  4.7683717e-08 -5.2017089e-02 
  9.5367433e-08  6.4010268e-01  2.2590873e+00  2.2589986e+00  2.2590508e+00 -1.7700238e+00  2.2593529e+00  2.2593119e+00  2.2589571e+00  6.4010561e-01  9.5367433e-08 -4.3584350e-02 
  6.3578291e-08  9.1837245e-01  2.5306165e+00  2.5305092e+00  2.5305793e+00 -2.0332983e+00  2.5308890e+00  2.5308301e+00  2.5304854e+00  9.1837615e-01  6.3578291e-08 -3.3502683e-02 
 -3.1789146e-08  1.2338680e+00  2.8394742e+00  2.8393481e+00  2.8394365e+00 -1.8270309e+00  2.8397539e+00  2.8396776e+00  2.8393419e+00  1.2338723e+00 -3.1789146e-08 -2.1501031e-02 
  1.2715658e-07  1.5902717e+00  3.1893363e+00  3.1891942e+00  3.1892984e+00 -9.3354404e-01  3.1896231e+00  3.1895320e+00  3.1892025e+00  1.5902771e+00  1.2715658e-07 -7.2711590e-03 
  0.0000000e+00  1.9918988e+00  3.5845094e+00  3.5843565e+00  3.5844710e+00  8.9900070e-01  3.5848031e+00  3.5847018e+00  3.5843740e+00  1.9919049e+00  0.0000000e+00  9.5368857e-03 
 -9.5367433e-08  2.4438293e+00  4.0300632e+00  4.0299096e+00  4.0300245e+00  3.9551995e+00  4.0303640e+00  4.0302634e+00  4.0299268e+00  2.4438360e+00 -9.5367433e-08  2.9325902e-02 
 -1.2715658e-07  2.9518542e+00  4.5317807e+00  4.5316410e+00  4.5317416e+00  8.5595312e+00  4.5320888e+00  4.5320024e+00  4.5316420e+00  2.9518619e+00 -1.2715658e-07  5.2550461e-02 
  2.5431316e-07  3.5225971e+00  5.0962720e+00  5.0961671e+00  5.0962319e+00  1.5091420e+01  5.0965862e+00  5.0965352e+00  5.0961313e+00  3.5226052e+00  2.5431316e-07  7.9706185e-02 
  0.0000000e+00  4.1639028e+00  5.7313714e+00  5.7313290e+00  5.7313318e+00  2.3926559e+01  5.7316928e+00  5.7317061e+00  5.7312303e+00  4.1639118e+00  0.0000000e+00  1.1144540e-01 
 -4.7686626e-08 -1.5893601e-08  1.5827181e+00  1.5826755e+00  1.5826811e+00  1.2230756e-01  1.5829921e+00  1.5829977e+00  1.5825795e+00 -1.5895543e-08 -4.7680807e-08 -4.8346370e-02 
  0.0000000e+00  1.7737098e-01  1.7532361e+00  1.7531825e+00  1.7531985e+00 -4.9428257e-01  1.7535182e+00  1.7535138e+00  1.7530967e+00  1.7737208e-01  0.0000000e+00 -4.2940825e-02 
 -4.7683717e-08  3.8260078e-01  1.9517345e+00  1.9516681e+00  1.9516963e+00 -1.0860885e+00  1.9520246e+00  1.9520087e+00  1.9515941e+00  3.8260296e-01 -4.7683717e-08 -3.6167067e-02 
  0.0000000e+00  6.1774564e-01  2.1802623e+00  2.1801820e+00  2.1802237e+00 -1.5254856e+00  2.1805604e+00  2.1805317e+00  2.1801209e+00  6.1774868e-01  0.0000000e+00 -2.8040644e-02 
  9.5367433e-08  8.8528073e-01  2.4412880e+00  2.4411929e+00  2.4412487e+00 -1.6594633e+00  2.4415934e+00  2.4415510e+00  2.4411452e+00  8.8528508e-01  9.5367433e-08 -1.8336197e-02 
  6.3578291e-08  1.1881657e+00  2.7377622e+00  2.7376540e+00  2.7377229e+00 -1.3074331e+00  2.7380757e+00  2.7380211e+00  2.7376177e+00  1.1881706e+00  6.3578291e-08 -6.7976573e-03 
 -3.1789145e-07  1.5299001e+00  3.0731776e+00  3.0730593e+00  3.0731378e+00 -2.5986516e-01  3.0734992e+00  3.0734353e+00  3.0730321e+00  1.5299057e+00 -3.1789145e-07  6.8657673e-03 
  0.0000000e+00  1.9145839e+00  3.4516265e+00  3.4515042e+00  3.4515862e+00  1.7242653e+00  3.4519553e+00  3.4518888e+00  3.4514792e+00  1.9145906e+00  0.0000000e+00  2.2983816e-02 
  9.5367433e-08  2.3470223e+00  3.8779042e+00  3.8777876e+00  3.8778627e+00  4.9156418e+00  3.8782401e+00  3.8781812e+00  3.8777547e+00  2.3470294e+00  9.5367433e-08  4.1935489e-02 
  1.5894572e-07  2.8326981e+00  4.3574824e+00  4.3573880e+00  4.3574414e+00  9.6218023e+00  4.3578277e+00  4.3577905e+00  4.3573318e+00  2.8327062e+00  1.5894572e-07  6.4148046e-02 
  1.2715658e-07  3.3779004e+00  4.8966432e+00  4.8965898e+00  4.8966002e+00  1.6201498e+01  4.8969951e+00  4.8970027e+00  4.8964915e+00  3.3779092e+00  1.2715658e-07  9.0086967e-02 
  2.5431316e-07  3.9899228e+00  5.5026670e+00  5.5026851e+00  5.5026250e+00  2.5005726e+01  5.5030270e+00  5.5031052e+00  5.5025129e+00  3.9899330e+00  2.5431316e-07  1.2036343e-01 
 -4.7686626e-08  1.5895543e-08  1.5275236e+00  1.5274777e+00  1.5274842e+00  1.2450109e-01  1.5278305e+00  1.5278369e+00  1.5273724e+00  1.5893601e-08 -4.7680807e-08 -3.3724662e-02 
 -6.3578291e-08  1.7161003e-01  1.6925174e+00  1.6924640e+00  1.6924777e+00 -4.3928507e-01  1.6928329e+00  1.6928325e+00  1.6923645e+00  1.7161126e-01 -6.3578291e-08 -2.8492089e-02 
 -4.7683717e-08  3.6965689e-01  1.8840653e+00  1.8840021e+00  1.8840247e+00 -9.5270425e-01  1.8843888e+00  1.8843800e+00  1.8839107e+00  3.6965930e-01 -4.7683717e-08 -2.1957872e-02 
  4.7683717e-08  5.9609151e-01  2.1041102e+00  2.1040366e+00  2.1040692e+00 -1.2901566e+00  2.1044428e+00  2.1044250e+00  2.1039546e+00  5.9609509e-01  4.7683717e-08 -1.4127229e-02 
  0.0000000e+00  8.5326695e-01  2.3549995e+00  2.3549151e+00  2.3549573e+00 -1.3025131e+00  2.3553402e+00  2.3553133e+00  2.3548424e+00  8.5327154e-01  0.0000000e+00 -4.7871196e-03 
 -6.3578291e-08  1.1439967e+00  2.6395378e+00  2.6394453e+00  2.6394958e+00 -8.1515706e-01  2.6398876e+00  2.6398532e+00  2.6393790e+00  1.1440023e+00 -6.3578291e-08  6.3041756e-03 
  0.0000000e+00  1.4716072e+00  2.9610450e+00  2.9609473e+00  2.9610026e+00  3.7317136e-01  2.9614034e+00  2.9613652e+00  2.9608848e+00  1.4716135e+00  0.0000000e+00  1.9420780e-02 
  0.0000000e+00  1.8399898e+00  3.3234041e+00  3.3233085e+00  3.3233609e+00  2.4926910e+00  3.3237715e+00  3.3237364e+00  3.3232419e+00  1.8399976e+00  0.0000000e+00  3.4873143e-02 
 -1.2715658e-07  2.2536881e+00  3.7311494e+00  3.7310662e+00  3.7311058e+00  5.8004055e+00  3.7315254e+00  3.7315040e+00  3.7309864e+00  2.2536962e+00 -1.2715658e-07  5.3017609e-02 
  0.0000000e+00  2.7178862e+00  4.1894560e+00  4.1894007e+00  4.1894126e+00  1.0587277e+01  4.1898408e+00  4.1898484e+00  4.1892905e+00  2.7178948e+00  0.0000000e+00  7.4255444e-02 
 -1.2715658e-07  3.2385519e+00  4.7042828e+00  4.7042770e+00  4.7042384e+00  1.7191835e+01  4.7046757e+00  4.7047348e+00  4.7041149e+00  3.2385621e+00 -1.2715658e-07  9.9023446e-02 
 -1.9073487e-07  3.8224609e+00  5.2823925e+00  5.2824645e+00  5.2823482e+00  2.5941681e+01  5.2827959e+00  5.2829328e+00  5.2822247e+00  3.8224721e+00 -1.9073487e-07  1.2789389e-01 
 -4.7680807e-08  4.7684686e-08  1.4742531e+00  1.4742038e+00  1.4742112e+00  1.2673396e-01  1.4745963e+00  1.4746037e+00  1.4740875e+00  4.7682747e-08 -4.7686626e-08 -2.0639222e-02 
  6.3578291e-08  1.6599320e-01  1.6338584e+00  1.6338038e+00  1.6338158e+00 -3.8521150e-01  1.6342112e+00  1.6342145e+00  1.6336914e+00  1.6599457e-01  6.3578291e-08 -1.5575628e-02 
 -4.7683717e-08  3.5705835e-01  1.8186481e+00  1.8185868e+00  1.8186049e+00 -8.2303673e-01  1.8190105e+00  1.8190087e+00  1.8184798e+00  3.5706100e-01 -4.7683717e-08 -9.2725428e-03 
 -6.3578291e-08  5.7504767e-01  2.0304677e+00  2.0303996e+00  2.0304244e+00 -1.0635130e+00  2.0308404e+00  2.0308330e+00  2.0302982e+00  5.7505149e-01 -6.3578291e-08 -1.7274782e-03 
  0.0000000e+00  8.2219881e-01  2.2715487e+00  2.2714734e+00  2.2715044e+00 -9.6166754e-01  2.2719302e+00  2.2719176e+00  2.2713773e+00  8.2220399e-01  0.0000000e+00  7.2607920e-03 
 -9.5367433e-08  1.1011866e+00  2.5445569e+00  2.5444782e+00  2.5445127e+00 -3.4903881e-01  2.5449491e+00  2.5449338e+00  2.5443845e+00  1.1011930e+00 -9.5367433e-08  1.7920259e-02 
  6.3578291e-08  1.4151704e+00  2.8526464e+00  2.8525667e+00  2.8526013e+00  9.6729118e-01  2.8530469e+00  2.8530326e+00  2.8524714e+00  1.4151778e+00  6.3578291e-08  3.0509135e-02 
  0.0000000e+00  1.7678419e+00  3.1994987e+00  3.1994269e+00  3.1994531e+00  3.2067914e+00  3.1999099e+00  3.1999040e+00  3.1993222e+00  1.7678506e+00  0.0000000e+00  4.5319464e-02 
  1.2715658e-07  2.1634948e+00  3.5893996e+00  3.5893464e+00  3.5893540e+00  6.6130524e+00  3.5898209e+00  3.5898356e+00  3.5892220e+00  2.1635041e+00  1.2715658e-07  6.2686041e-02 
 -1.9073487e-07  2.6070261e+00  4.0272388e+00  4.0272193e+00  4.0271926e+00  1.1460862e+01  4.0276699e+00  4.0277195e+00  4.0270591e+00  2.6070364e+00 -1.9073487e-07  8.2985424e-02 
  1.9073487e-07  3.1040938e+00  4.5186615e+00  4.5186977e+00  4.5186152e+00  1.8069033e+01  4.5191026e+00  4.5192094e+00  4.5184803e+00  3.1041048e+00  1.9073487e-07  1.0662713e-01 
  1.2715658e-07  3.6609874e+00  5.0699511e+00  5.0700688e+00  5.0699029e+00  2.6743002e+01  5.0704017e+00  5.0705919e+00  5.0697680e+00  3.6609995e+00  1.2715658e-07  1.3414669e-01 
  3.1789146e-08  4.7681777e-08  1.4228396e+00  1.4227866e+00  1.4227952e+00  1.2900688e-01  1.4232235e+00  1.4232322e+00  1.4226586e+00  4.7685656e-08  3.1789146e-08 -8.9783566e-03 
 -4.7683717e-08  1.6052406e-01  1.5771962e+00  1.5771405e+00  1.5771517e+00 -3.3223891e-01  1.5775913e+00  1.5775985e+00  1.5770142e+00  1.6052561e-01 -4.7683717e-08 -4.0691071e-03 
 -9.5367433e-08  3.4481278e-01  1.7554257e+00  1.7553658e+00  1.7553804e+00 -6.9733906e-01  1.7558318e+00  1.7558366e+00  1.7552422e+00  3.4481576e-01 -9.5367433e-08  2.0108970e-03 
 -6.3578291e-08  5.5462605e-01  1.9592820e+00  1.9592183e+00  1.9592360e+00 -8.4574890e-01  1.9596986e+00  1.9597007e+00  1.9590967e+00  5.5463046e-01 -6.3578291e-08  9.2801349e-03 
  9.5367433e-08  7.9209131e-01  2.1908848e+00  2.1908183e+00  2.1908388e+00 -6.3689476e-01  2.1913130e+00  2.1913137e+00  2.1906981e+00  7.9209703e-01  9.5367433e-08  1.7928515e-02 
 -1.9073487e-07  1.0597513e+00  2.4527709e+00  2.4527032e+00  2.4527242e+00  9.1376752e-02  2.4532094e+00  2.4532111e+00  2.4525824e+00  1.0597582e+00 -1.9073487e-07  2.8170899e-02 
 -9.5367433e-08  1.3606058e+00  2.7479310e+00  2.7478681e+00  2.7478838e+00  1.5236001e+00  2.7483809e+00  2.7483885e+00  2.7477412e+00  1.3606137e+00 -9.5367433e-08  4.0250301e-02 
  6.3578291e-08  1.6981560e+00  3.0798604e+00  3.0798094e+00  3.0798123e+00  3.8685789e+00  3.0803206e+00  3.0803418e+00  3.0796683e+00  1.6981652e+00  6.3578291e-08  5.4441236e-02 
  4.4504802e-07  2.0764537e+00  3.4526014e+00  3.4525733e+00  3.4525530e+00  7.3567748e+00  3.4530733e+00  3.4531190e+00  3.4524081e+00  2.0764637e+00  4.4504802e-07  7.1057998e-02 
 -1.9073487e-07  2.5001245e+00  3.8707716e+00  3.8707840e+00  3.8707235e+00  1.2247221e+01  3.8712544e+00  3.8713415e+00  3.8705757e+00  2.5001357e+00 -1.9073487e-07  9.0453647e-02 
 -1.9073487e-07  2.9745204e+00  4.3397141e+00  4.3397861e+00  4.3396649e+00  1.8839556e+01  4.3402081e+00  4.3403559e+00  4.3395166e+00  2.9745331e+00 -1.9073487e-07  1.1301178e-01 
  6.3578291e-08  3.5054817e+00  4.8652568e+00  4.8654180e+00  4.8652081e+00  2.7418222e+01  4.8657622e+00  4.8660007e+00  4.8650575e+00  3.5054944e+00  6.3578291e-08  1.3923325e-01 
 -4.7686626e-08  1.5893601e-08  1.3732175e+00  1.3731607e+00  1.3731706e+00  1.3132043e-01  1.3736472e+00  1.3736571e+00  1.3730197e+00  1.5895543e-08 -4.7680807e-08  1.4233786e-03 
 -3.1789146e-08  1.5519518e-01  1.5224588e+00  1.5224010e+00  1.5224111e+00 -2.8014272e-01  1.5229003e+00  1.5229111e+00  1.5222591e+00  1.5519686e-01 -3.1789146e-08  6.1796042e-03 
  6.3578291e-08  3.3290344e-01  1.6943170e+00  1.6942580e+00  1.6942688e+00 -5.7512617e-01  1.6947708e+00  1.6947814e+00  1.6941155e+00  3.3290681e-01  6.3578291e-08  1.2044343e-02 
 -3.1789146e-08  5.3479731e-01  1.8904587e+00  1.8903984e+00  1.8904103e+00 -6.3606262e-01  1.8909250e+00  1.8909360e+00  1.8902563e+00  5.3480214e-01 -3.1789146e-08  1.9047281e-02 
  9.5367433e-08  7.6290053e-01  2.1129012e+00  2.1128411e+00  2.1128521e+00 -3.2699478e-01  2.1133792e+00  2.1133924e+00  2.1126969e+00  7.6290691e-01  9.5367433e-08  2.7367493e-02 
  0.0000000e+00  1.0196294e+00  2.3640540e+00  2.3639967e+00  2.3640046e+00  5.0780058e-01  2.3645437e+00  2.3645613e+00  2.3638473e+00  1.0196370e+00  0.0000000e+00  3.7207305e-02 
 -9.5367433e-08  1.3078302e+00  2.6467552e+00  2.6467061e+00  2.6467056e+00  2.0444643e+00  2.6472585e+00  2.6472855e+00  2.6465478e+00  1.3078390e+00 -9.5367433e-08  4.8795242e-02 
 -6.3578291e-08  1.6308200e+00  2.9643159e+00  2.9642832e+00  2.9642653e+00  4.4812527e+00  2.9648306e+00  2.9648757e+00  2.9641058e+00  1.6308305e+00 -6.3578291e-08  6.2389117e-02 
  1.9073487e-07  1.9924232e+00  3.3205507e+00  3.3205464e+00  3.3205001e+00  8.0358076e+00  3.3210781e+00  3.3211527e+00  3.3203387e+00  1.9924346e+00  1.9073487e-07  7.8283742e-02 
 -9.5367433e-08  2.3970008e+00  3.7198136e+00  3.7198536e+00  3.7197626e+00  1.2951852e+01  3.7203531e+00  3.7204738e+00  3.7195995e+00  2.3970132e+00 -9.5367433e-08  9.6809901e-02 
 -9.5367433e-08  2.8496110e+00  4.1671534e+00  4.1672583e+00  4.1671023e+00  1.9510429e+01  4.1677060e+00  4.1678929e+00  4.1669378e+00  2.8496249e+00 -9.5367433e-08  1.1832657e-01 
  0.0000000e+00  3.3556716e+00  4.6679778e+00  4.6681757e+00  4.6679263e+00  2.7976112e+01  4.6685419e+00  4.6688237e+00  4.6677604e+00  3.3556864e+00  0.0000000e+00  1.4330181e-01 
  2.3844768e-08  2.3840888e-08  1.3253249e+00  1.3252642e+00  1.3252757e+00  1.3367561e-01  1.3258057e+00  1.3258171e+00  1.3251088e+00  2.3842828e-08  2.3838947e-08  1.0683531e-02 
  9.5367433e-08  1.5000367e-01  1.4695799e+00  1.4695202e+00  1.4695302e+00 -2.2901189e-01  1.4700737e+00  1.4700881e+00  1.4693620e+00  1.5000558e-01  9.5367433e-08  1.5298722e-02 
  0.0000000e+00  3.2132003e-01  1.6352483e+00  1.6351895e+00  1.6351982e+00 -4.5654902e-01  1.6357561e+00  1.6357729e+00  1.6350291e+00  3.2132366e-01  0.0000000e+00  2.0955637e-02 
 -1.1126200e-07  5.1554012e-01  1.8239152e+00  1.8238572e+00  1.8238641e+00 -4.3459538e-01  1.8244361e+00  1.8244561e+00  1.8236942e+00  5.1554549e-01 -1.1126200e-07  2.7701331e-02 
  1.5894573e-08  7.3458856e-01  2.0374973e+00  2.0374420e+00  2.0374460e+00 -3.1983919e-02  2.0380318e+00  2.0380564e+00  2.0372746e+00  7.3459554e-01  1.5894573e-08  3.5704520e-02 
  9.5367433e-08  9.8076057e-01  2.2782838e+00  2.2782357e+00  2.2782326e+00  9.0049666e-01  2.2788327e+00  2.2788653e+00  2.2780597e+00  9.8076922e-01  9.5367433e-08  4.5155540e-02 
 -6.3578291e-08  1.2567557e+00  2.5489683e+00  2.5489316e+00  2.5489163e+00  2.5306215e+00  2.5495303e+00  2.5495760e+00  2.5487413e+00  1.2567656e+00 -6.3578291e-08  5.6269113e-02 
  3.1789146e-08  1.5657152e+00  2.8526831e+00  2.8526664e+00  2.8526309e+00  5.0462513e+00  2.8532586e+00  2.8533266e+00  2.8524542e+00  1.5657264e+00  3.1789146e-08  6.9287151e-02 
 -4.4504802e-07  1.9112422e+00  3.1930249e+00  3.1930406e+00  3.1929719e+00  8.6525373e+00  3.1936145e+00  3.1937168e+00  3.1927946e+00  1.9112548e+00 -4.4504802e-07  8.4485963e-02 
  1.5894572e-07  2.2974494e+00  3.5740967e+00  3.5741613e+00  3.5740438e+00  1.3578361e+01  3.5747004e+00  3.5748525e+00  3.5738637e+00  2.2974629e+00  1.5894572e-07  1.0217518e-01 
 -1.2715658e-07  2.7291076e+00  4.0006618e+00  4.0007963e+00  4.0006094e+00  2.0086775e+01  4.0012798e+00  4.0015035e+00  4.0004268e+00  2.7291229e+00 -1.2715658e-07  1.2269042e-01 
 -1.2715658e-07  3.2112410e+00  4.4777369e+00  4.4779663e+00  4.4776840e+00  2.8423553e+01  4.4783688e+00  4.4786897e+00  4.4774990e+00  3.2112577e+00 -1.2715658e-07  1.4646885e-01 
 -3.1789146e-08 -4.7679837e-08  1.2791005e+00  1.2790358e+00  1.2790490e+00  1.3607301e-01  1.2796385e+00  1.2796518e+00  1.2788645e+00 -4.7687596e-08 -3.1789146e-08  1.8877799e-02 
  4.7683717e-08  1.4493975e-01  1.4184914e+00  1.4184289e+00  1.4184391e+00 -1.7904344e-01  1.4190441e+00  1.4190619e+00  1.4182533e+00  1.4494185e-01  4.7683717e-08  2.3345433e-02 
  0.0000000e+00  3.1004494e-01  1.5781437e+00  1.5780838e+00  1.5780909e+00 -3.4192523e-01  1.5787120e+00  1.5787343e+00  1.5779043e+00  3.1004903e-01  0.0000000e+00  2.8801691e-02 
  0.0000000e+00  4.9682948e-01  1.7595662e+00  1.7595098e+00  1.7595131e+00 -2.4168199e-01  1.7601498e+00  1.7601776e+00  1.7593251e+00  4.9683553e-01  0.0000000e+00  3.5298876e-02 
 -9.5367433e-08  7.0712399e-01  1.9645827e+00  1.9645321e+00  1.9645293e+00  2.4791516e-01  1.9651816e+00  1.9652170e+00  1.9643399e+00  7.0713174e-01 -9.5367433e-08  4.2995788e-02 
  0.0000000e+00  9.4310862e-01  2.1953671e+00  2.1953256e+00  2.1953139e+00  1.2695098e+00  2.1959813e+00  2.1960275e+00  2.1951225e+00  9.4311804e-01  0.0000000e+00  5.2071337e-02 
  0.0000000e+00  1.2073420e+00  2.4544713e+00  2.4544451e+00  2.4544172e+00  2.9825633e+00  2.4551003e+00  2.4551637e+00  2.4542241e+00  1.2073530e+00  0.0000000e+00  6.2727071e-02 
 -9.5367433e-08  1.5027955e+00  2.7448590e+00  2.7448564e+00  2.7448046e+00  5.5647140e+00  2.7455039e+00  2.7455933e+00  2.7446103e+00  1.5028081e+00 -9.5367433e-08  7.5189799e-02 
  0.0000000e+00  1.8328646e+00  3.0699196e+00  3.0699532e+00  3.0698647e+00  9.2089672e+00  3.0705793e+00  3.0707064e+00  3.0696678e+00  1.8328786e+00  0.0000000e+00  8.9718252e-02 
  9.5367433e-08  2.2014189e+00  3.4335124e+00  3.4335983e+00  3.4334576e+00  1.4129838e+01  3.4341881e+00  3.4343693e+00  3.4332590e+00  2.2014346e+00  9.5367433e-08  1.0660200e-01 
  6.3578291e-08  2.6129568e+00  3.8401294e+00  3.8402879e+00  3.8400743e+00  2.0573021e+01  3.8408206e+00  3.8410769e+00  3.8398736e+00  2.6129735e+00  6.3578291e-08  1.2615451e-01 
  1.2715658e-07  3.0721328e+00  4.2944164e+00  4.2946734e+00  4.2943616e+00  2.8766502e+01  4.2951245e+00  4.2954812e+00  4.2941589e+00  3.0721512e+00  1.2715658e-07  1.4878382e-01 
 -4.7677894e-08 -1.5900392e-08  1.2344873e+00  1.2344180e+00  1.2344335e+00  1.3851354e-01  1.2350888e+00  1.2351043e+00  1.2342294e+00 -1.5888752e-08 -4.7689536e-08  2.6090462e-02 
  6.3578291e-08  1.4000650e-01  1.3691361e+00  1.3690708e+00  1.3690815e+00 -1.3000084e-01  1.3697551e+00  1.3697771e+00  1.3688772e+00  1.4000882e-01  6.3578291e-08  3.0432669e-02 
  4.7683717e-08  2.9908198e-01  1.5229475e+00  1.5228866e+00  1.5228925e+00 -2.3074858e-01  1.5235835e+00  1.5236117e+00  1.5226866e+00  2.9908657e-01  4.7683717e-08  3.5695262e-02 
  0.0000000e+00  4.7866824e-01  1.6973568e+00  1.6973015e+00  1.6973015e+00 -5.6484770e-02  1.6980095e+00  1.6980456e+00  1.6970941e+00  4.7867486e-01  0.0000000e+00  4.1952521e-02 
 -4.7683717e-08  6.8050569e-01  1.8940983e+00  1.8940508e+00  1.8940427e+00  5.1396322e-01  1.8947685e+00  1.8948143e+00  1.8938338e+00  6.8051434e-01 -4.7683717e-08  4.9353767e-02 
  4.7683717e-08  9.0666491e-01  2.1152360e+00  2.1152005e+00  2.1151800e+00  1.6166451e+00  2.1159229e+00  2.1159825e+00  2.1149693e+00  9.0667546e-01  4.7683717e-08  5.8067024e-02 
  9.5367433e-08  1.1595693e+00  2.3631866e+00  2.3631697e+00  2.3631308e+00  3.4027891e+00  2.3638916e+00  2.3639712e+00  2.3629181e+00  1.1595818e+00  9.5367433e-08  6.8281308e-02 
 -9.5367433e-08  1.4420278e+00  2.6407530e+00  2.6407630e+00  2.6406970e+00  6.0400128e+00  2.6414747e+00  2.6415834e+00  2.6404817e+00  1.4420420e+00 -9.5367433e-08  8.0209069e-02 
  0.0000000e+00  1.7572364e+00  2.9511228e+00  2.9511724e+00  2.9510672e+00  9.7095327e+00  2.9518616e+00  2.9520116e+00  2.9508486e+00  1.7572519e+00  0.0000000e+00  9.4092369e-02 
  1.9073487e-07  2.1088333e+00  3.2979274e+00  3.2980320e+00  3.2978709e+00  1.4611998e+01  3.2986836e+00  3.2988918e+00  3.2976518e+00  2.1088507e+00  1.9073487e-07  1.1020178e-01 
  0.0000000e+00  2.5010517e+00  3.6853919e+00  3.6855721e+00  3.6853349e+00  2.0976385e+01  3.6861646e+00  3.6864505e+00  3.6851137e+00  2.5010705e+00  0.0000000e+00  1.2882984e-01 
  6.3578291e-08  2.9382026e+00  4.1178193e+00  4.1181011e+00  4.1177626e+00  2.9013878e+01  4.1186099e+00  4.1189995e+00  4.1175385e+00  2.9382231e+00  6.3578291e-08  1.5035704e-01 
  4.7683717e-08  1.5894573e-08  1.1914276e+00  1.1913540e+00  1.1913717e+00  1.4099771e-01  1.1921012e+00  1.1921192e+00  1.1911466e+00  1.5894573e-08  4.7683717e-08  3.2443151e-02 
  4.7683717e-08  1.3520661e-01  1.3214624e+00  1.3213941e+00  1.3214060e+00 -8.1878804e-02  1.3221552e+00  1.3221810e+00  1.3211801e+00  1.3520917e-01  4.7683717e-08  3.6648758e-02 
 -4.7683717e-08  2.8843468e-01  1.4696089e+00  1.4695464e+00  1.4695523e+00 -1.2294043e-01  1.4703205e+00  1.4703543e+00  1.4693244e+00  2.8843972e-01 -4.7683717e-08  4.1724335e-02 
 -4.7683717e-08  4.6105728e-01  1.6372334e+00  1.6371783e+00  1.6371764e+00  1.2124489e-01  1.6379640e+00  1.6380076e+00  1.6369470e+00  4.6106467e-01 -4.7683717e-08  4.7749791e-02 
 -9.5367433e-08  6.5472955e-01  1.8259852e+00  1.8259400e+00  1.8259281e+00  7.6670331e-01  1.8267350e+00  1.8267907e+00  1.8256971e+00  6.5473908e-01 -9.5367433e-08  5.4865412e-02 
  9.5367433e-08  8.7141603e-01  2.0378232e+00  2.0377927e+00  2.0377660e+00  1.9428914e+00  2.0385919e+00  2.0386643e+00  2.0375328e+00  8.7142760e-01  9.5367433e-08  6.3228831e-02 
  6.3578291e-08  1.1134109e+00  2.2750347e+00  2.2750244e+00  2.2749770e+00  3.7929096e+00  2.2758222e+00  2.2759175e+00  2.2747416e+00  1.1134247e+00  6.3578291e-08  7.3017143e-02 
 -6.3578291e-08  1.3833669e+00  2.5402658e+00  2.5402863e+00  2.5402081e+00  6.4745765e+00  2.5410724e+00  2.5412002e+00  2.5399704e+00  1.3833827e+00 -6.3578291e-08  8.4429160e-02 
  0.0000000e+00  1.6842891e+00  2.8365145e+00  2.8365762e+00  2.8364568e+00  1.0157696e+01  2.8373408e+00  2.8375132e+00  2.8362169e+00  1.6843066e+00  0.0000000e+00  9.7691149e-02 
  9.5367433e-08  2.0195951e+00  3.1671910e+00  3.1673112e+00  3.1671336e+00  1.5029549e+01  3.1680369e+00  3.1682694e+00  3.1668909e+00  2.0196142e+00  9.5367433e-08  1.1305570e-01 
 -1.2715658e-07  2.3932619e+00  3.5362654e+00  3.5364645e+00  3.5362082e+00  2.1303066e+01  3.5371308e+00  3.5374441e+00  3.5359626e+00  2.3932829e+00 -1.2715658e-07  1.3079548e-01 
  1.9073487e-07  2.8092809e+00  3.9477205e+00  3.9480231e+00  3.9476628e+00  2.9173550e+01  3.9486048e+00  3.9490240e+00  3.9474149e+00  2.8093033e+00  1.9073487e-07  1.5126511e-01 
 -5.8207662e-12  5.8207662e-12  1.1498677e+00  1.1497892e+00  1.1498101e+00  1.4352630e-01  1.1506213e+00  1.1506422e+00  1.1495612e+00 -5.8207662e-12  5.8207662e-12  3.8010079e-02 
 -3.9736431e-08  1.3052765e-01  1.2754036e+00  1.2753317e+00  1.2753454e+00 -3.4722861e-02  1.2761781e+00  1.2762082e+00  1.2750951e+00  1.3053052e-01 -3.9736431e-08  4.2093340e-02 
  4.7683717e-08  2.7807713e-01  1.4180473e+00  1.4179828e+00  1.4179889e+00 -1.8572833e-02  1.4188434e+00  1.4188831e+00  1.4177371e+00  2.7808273e-01  4.7683717e-08  4.6988249e-02 
  0.0000000e+00  4.4395602e-01  1.5791012e+00  1.5790454e+00  1.5790422e+00  2.9144838e-01  1.5799178e+00  1.5799693e+00  1.5787886e+00  4.4396409e-01  0.0000000e+00  5.2789714e-02 
  0.0000000e+00  6.2973809e-01  1.7601329e+00  1.7600893e+00  1.7600741e+00  1.0061502e+00  1.7609711e+00  1.7610371e+00  1.7598183e+00  6.2974876e-01  0.0000000e+00  5.9629388e-02 
  0.0000000e+00  8.3728677e-01  1.9629998e+00  1.9629726e+00  1.9629411e+00  2.2484157e+00  1.9638597e+00  1.9639447e+00  1.9626834e+00  8.3729970e-01  0.0000000e+00  6.7655005e-02 
 -6.3578291e-08  1.0687721e+00  2.1898663e+00  2.1898623e+00  2.1898077e+00  4.1533384e+00  2.1907470e+00  2.1908576e+00  2.1895471e+00  1.0687873e+00 -6.3578291e-08  7.7032357e-02 
