 -4.7683717e-08  2.6617107e-01  7.9987812e+00 -1.8827255e+00 -1.8827510e+00  3.8122497e+00 -1.8821045e+00 -1.8820211e+00  7.9986033e+00  2.6617265e-01 -4.7683717e-08 -1.2646185e-01 
  1.1126200e-07  5.6778246e-01  8.2540751e+00 -1.5634278e+00 -1.5635090e+00  3.7981279e+00 -1.5628488e+00 -1.5627077e+00  8.2538986e+00  5.6778562e-01  1.1126200e-07 -1.2166346e-01 
  9.5367433e-08  9.0757924e-01  8.5483522e+00 -1.2062454e+00 -1.2063855e+00  4.1680021e+00 -1.2057111e+00 -1.2055089e+00  8.5481787e+00  9.0758365e-01  9.5367433e-08 -1.1523014e-01 
 -9.5367433e-08  1.2887806e+00  8.8847923e+00 -8.0794364e-01 -8.0814749e-01  5.1139779e+00 -8.0745870e-01 -8.0719101e-01  8.8846169e+00  1.2887864e+00 -9.5367433e-08 -1.0688595e-01 
  1.2715658e-07  1.7151821e+00  9.2671461e+00 -3.6471283e-01 -3.6498743e-01  6.8588777e+00 -3.6428452e-01 -3.6394417e-01  9.2669725e+00  1.7151892e+00  1.2715658e-07 -9.6318096e-02 
  1.9073487e-07  2.1912160e+00  9.6998053e+00  1.2789229e-01  1.2753682e-01  9.6576929e+00  1.2825377e-01  1.2867701e-01  9.6996393e+00  2.1912246e+00  1.9073487e-07 -8.3172105e-02 
 -1.2715658e-07  2.7220170e+00  1.0187872e+01  6.7501891e-01  6.7456800e-01  1.3800488e+01  6.7529911e-01  6.7581969e-01  1.0187710e+01  2.7220268e+00 -1.2715658e-07 -6.7046903e-02 
  0.0000000e+00  3.3135314e+00  1.0737253e+01  1.2826252e+00  1.2820599e+00  1.9610298e+01  1.2828052e+00  1.2834423e+00  1.0737088e+01  3.3135412e+00  0.0000000e+00 -4.7482293e-02 
  0.0000000e+00  3.9724948e+00  1.1354643e+01  1.9574598e+00  1.9567548e+00  2.7451254e+01  1.9575137e+00  1.9582928e+00  1.1354480e+01  3.9725060e+00  0.0000000e+00 -2.3960618e-02 
  2.5431316e-07  4.7065983e+00  1.2047700e+01  2.7072225e+00  2.7063451e+00  3.7744728e+01  2.7071183e+00  2.7080719e+00  1.2047540e+01  4.7066116e+00  2.5431316e-07  4.0805605e-03 
 -1.9073487e-07  5.5246100e+00  1.2825152e+01  3.5406935e+00  3.5396018e+00  5.0903530e+01  3.5403888e+00  3.5415585e+00  1.2824994e+01  5.5246229e+00 -1.9073487e-07  3.7380241e-02 
 -2.3841858e-08  3.3895172e-05  7.3734498e+00 -2.0066235e+00 -2.0065916e+00  3.9994917e+00 -2.0058928e+00 -2.0058610e+00  7.3732677e+00  3.3895187e-05 -2.3841858e-08 -1.0804132e-01 
  4.7683717e-08  2.5676206e-01  7.5855765e+00 -1.7330397e+00 -1.7330621e+00  3.8410082e+00 -1.7323472e+00 -1.7322593e+00  7.5853963e+00  2.5676376e-01  4.7683717e-08 -1.0491212e-01 
  0.0000000e+00  5.4705459e-01  7.8320622e+00 -1.4261854e+00 -1.4262646e+00  3.9236760e+00 -1.4255351e+00 -1.4253876e+00  7.8318853e+00  5.4705793e-01  0.0000000e+00 -1.0018651e-01 
  0.0000000e+00  8.7348133e-01  8.1154375e+00 -1.0834785e+00 -1.0836178e+00  4.4067111e+00 -1.0828726e+00 -1.0826631e+00  8.1152611e+00  8.7348628e-01  0.0000000e+00 -9.3897618e-02 
 -6.3578291e-08  1.2390914e+00  8.4387093e+00 -7.0185548e-01 -7.0206046e-01  5.4752903e+00 -7.0129943e-01 -7.0102221e-01  8.4385357e+00  1.2390977e+00 -6.3578291e-08 -8.5785463e-02 
  2.2252401e-07  1.6474776e+00  8.8054333e+00 -2.7771008e-01 -2.7798793e-01  7.3428674e+00 -2.7721158e-01 -2.7685922e-01  8.8052645e+00  1.6474853e+00  2.2252401e-07 -7.5555682e-02 
 -9.5367433e-08  2.1028321e+00  9.2197628e+00  1.9316201e-01  1.9280085e-01  1.0252399e+01  1.9359270e-01  1.9403058e-01  9.2195959e+00  2.1028409e+00 -9.5367433e-08 -6.2875144e-02 
  3.1789146e-08  2.6100070e+00  9.6865168e+00  7.1562535e-01  7.1516579e-01  1.4478988e+01  7.1597308e-01  7.1651149e-01  9.6863499e+00  2.6100171e+00  3.1789146e-08 -4.7367334e-02 
  1.9073487e-07  3.1745987e+00  1.0211246e+01  1.2952862e+00  1.2947094e+00  2.0327427e+01  1.2955319e+00  1.2961900e+00  1.0211085e+01  3.1746099e+00  1.9073487e-07 -2.8600762e-02 
 -1.2715658e-07  3.8029492e+00  1.0800271e+01  1.9384995e+00  1.9377798e+00  2.8140265e+01  1.9386177e+00  1.9394208e+00  1.0800110e+01  3.8029621e+00 -1.2715658e-07 -6.0905833e-03 
  3.1789145e-07  4.5023193e+00  1.1460810e+01  2.6525331e+00  2.6516387e+00  3.8313049e+01  2.6524918e+00  2.6534724e+00  1.1460649e+01  4.5023327e+00  3.1789145e-07  2.0689553e-02 
 -1.9073487e-07  5.2808309e+00  1.2200948e+01  3.4455206e+00  3.4444108e+00  5.1229397e+01  3.4452798e+00  3.4464784e+00  1.2200793e+01  5.2808452e+00 -1.9073487e-07  5.2429941e-02 
  7.9531066e-09  3.8806589e-05  6.9893308e+00 -1.8564299e+00 -1.8563943e+00  3.9531260e+00 -1.8556222e+00 -1.8555866e+00  6.9891462e+00  3.8806615e-05  7.9414653e-09 -8.8568076e-02 
  7.9472862e-08  2.4761750e-01  7.1947188e+00 -1.5930709e+00 -1.5930902e+00  3.8668206e+00 -1.5923010e+00 -1.5922080e+00  7.1945367e+00  2.4761938e-01  7.9472862e-08 -8.5433729e-02 
  1.5894572e-07  5.2693969e-01  7.4326053e+00 -1.2982451e+00 -1.2983216e+00  4.0405221e+00 -1.2975155e+00 -1.2973627e+00  7.4324274e+00  5.2694339e-01  1.5894572e-07 -8.0783494e-02 
 -4.7683717e-08  8.4043711e-01  7.7053800e+00 -9.6950710e-01 -9.6964508e-01  4.6284456e+00 -9.6882147e-01 -9.6860492e-01  7.7052050e+00  8.4044260e-01 -4.7683717e-08 -7.4639320e-02 
  1.5894573e-08  1.1909972e+00  8.0158901e+00 -6.0395628e-01 -6.0416090e-01  5.8086963e+00 -6.0332024e-01 -6.0303456e-01  8.0157194e+00  1.1910040e+00  1.5894573e-08 -6.6756420e-02 
  0.0000000e+00  1.5820191e+00  8.3675022e+00 -1.9818115e-01 -1.9846033e-01  7.7853417e+00 -1.9760278e-01 -1.9724007e-01  8.3673334e+00  1.5820277e+00  0.0000000e+00 -5.6858029e-02 
 -1.9073487e-07  2.0174663e+00  8.7641439e+00  2.5179309e-01  2.5142822e-01  1.0789438e+01  2.5230268e-01  2.5275365e-01  8.7639751e+00  2.0174763e+00 -1.9073487e-07 -4.4631299e-02 
  0.0000000e+00  2.5019190e+00  9.2103529e+00  7.5055784e-01  7.5009310e-01  1.5081420e+01  7.5098443e-01  7.5153798e-01  9.2101898e+00  2.5019302e+00  0.0000000e+00 -2.9723048e-02 
  9.5367433e-08  3.0406415e+00  9.7113667e+00  1.3033887e+00  1.3028035e+00  2.0948406e+01  1.3037122e+00  1.3043884e+00  9.7112064e+00  3.0406532e+00  9.5367433e-08 -1.1729008e-02 
  1.9073487e-07  3.6395991e+00  1.0273116e+01  1.9162601e+00  1.9155306e+00  2.8712090e+01  1.9164555e+00  1.9172791e+00  1.0272958e+01  3.6396124e+00  1.9073487e-07  9.8045729e-03 
  1.2715658e-07  4.3056359e+00  1.0902410e+01  2.5960257e+00  2.5951197e+00  3.8743084e+01  2.5960617e+00  2.5970643e+00  1.0902255e+01  4.3056512e+00  1.2715658e-07  3.5369851e-02 
  1.2715658e-07  5.0462775e+00  1.1606745e+01  3.3502190e+00  3.3490970e+00  5.1397499e+01  3.3500557e+00  3.3512774e+00  1.1606589e+01  5.0462928e+00  1.2715658e-07  6.5611221e-02 
 -1.1641532e-11  4.4329958e-05  6.6261973e+00 -1.7156951e+00 -1.7156552e+00  3.9072990e+00 -1.7148020e+00 -1.7147616e+00  6.6260142e+00  4.4329965e-05  1.1641532e-11 -7.1012326e-02 
  0.0000000e+00  2.3870459e-01  6.8249478e+00 -1.4622670e+00 -1.4622821e+00  3.8898678e+00 -1.4614098e+00 -1.4613118e+00  6.8247695e+00  2.3870662e-01  0.0000000e+00 -6.7880541e-02 
 -7.9472862e-08  5.0736743e-01  7.0544124e+00 -1.1790951e+00 -1.1791676e+00  4.1490841e+00 -1.1782765e+00 -1.1781181e+00  7.0542374e+00  5.0737143e-01 -7.9472862e-08 -6.3307896e-02 
  1.5894573e-08  8.0833495e-01  7.3168540e+00 -8.6386406e-01 -8.6399883e-01  4.8339615e+00 -8.6308879e-01 -8.6286551e-01  7.3166828e+00  8.0834067e-01  1.5894573e-08 -5.7308346e-02 
  0.0000000e+00  1.1443391e+00  7.6149707e+00 -5.1382995e-01 -5.1403248e-01  6.1154351e+00 -5.1310390e-01 -5.1280999e-01  7.6148028e+00  1.1443465e+00  0.0000000e+00 -4.9651626e-02 
  6.3578291e-08  1.5185968e+00  7.9519434e+00 -1.2576456e-01 -1.2604319e-01  8.1882133e+00 -1.2509593e-01 -1.2472302e-01  7.9517775e+00  1.5186057e+00  6.3578291e-08 -4.0077705e-02 
  0.0000000e+00  1.9348508e+00  8.3314800e+00  3.0408579e-01  3.0372009e-01  1.1271626e+01  3.0468598e-01  3.0514881e-01  8.3313198e+00  1.9348613e+00  0.0000000e+00 -2.8293014e-02 
 -9.5367433e-08  2.3974233e+00  8.7578688e+00  7.8005350e-01  7.7958584e-01  1.5611777e+01  7.8057015e-01  7.8113806e-01  8.7577114e+00  2.3974354e+00 -9.5367433e-08 -1.3966522e-02 
  1.9073487e-07  2.9112620e+00  9.2360277e+00  1.3070966e+00  1.3065073e+00  2.1478683e+01  1.3075104e+00  1.3082029e+00  9.2358713e+00  2.9112751e+00  1.9073487e-07  3.2802348e-03 
 -1.9073487e-07  3.4819725e+00  9.7715302e+00  1.8908296e+00  1.8900944e+00  2.9173939e+01  1.8911159e+00  1.8919575e+00  9.7713776e+00  3.4819872e+00 -1.9073487e-07  2.3871578e-02 
  0.0000000e+00  4.1160002e+00  1.0370787e+01  2.5377069e+00  2.5367937e+00  3.9044140e+01  2.5378339e+00  2.5388567e+00  1.0370640e+01  4.1160159e+00  0.0000000e+00  4.8267286e-02 
 -1.9073487e-07  4.8203073e+00  1.1040736e+01  3.2546988e+00  3.2535696e+00  5.1419491e+01  3.2546284e+00  3.2558706e+00  1.1040589e+01  4.8203235e+00 -1.9073487e-07  7.7068530e-02 
  2.3853499e-08  5.0695740e-05  6.2828798e+00 -1.5838583e+00 -1.5838130e+00  3.8620031e+00 -1.5828700e+00 -1.5828247e+00  6.2826977e+00  5.0695733e-05  2.3830216e-08 -5.5239353e-02 
  4.7683717e-08  2.3003228e-01  6.4751005e+00 -1.3400596e+00 -1.3400693e+00  3.9101059e+00 -1.3391055e+00 -1.3390018e+00  6.4749246e+00  2.3003449e-01  4.7683717e-08 -5.2102271e-02 
  4.7683717e-08  4.8835453e-01  6.6963372e+00 -1.0681629e+00 -1.0682307e+00  4.2494087e+00 -1.0672460e+00 -1.0670811e+00  6.6961637e+00  4.8835880e-01  4.7683717e-08 -4.7609262e-02 
 -6.3578291e-08  7.7719629e-01  6.9487295e+00 -7.6597553e-01 -7.6610595e-01  5.0235624e+00 -7.6510066e-01 -7.6486999e-01  6.9485607e+00  7.7720267e-01 -6.3578291e-08 -4.1754171e-02 
  1.2715658e-07  1.0991440e+00  7.2348285e+00 -4.3090105e-01 -4.3110004e-01  6.3962708e+00 -4.3007433e-01 -4.2977184e-01  7.2346621e+00  1.0991521e+00  1.2715658e-07 -3.4320574e-02 
 -6.3578291e-08  1.4572386e+00  7.5576410e+00 -5.9887476e-02 -6.0163461e-02  8.5529404e+00 -5.9117224e-02 -5.8734540e-02  7.5574813e+00  1.4572482e+00 -6.3578291e-08 -2.5064366e-02 
 -2.2252401e-07  1.8550134e+00  7.9206719e+00  3.5060930e-01  3.5024494e-01  1.1701373e+01  3.5131159e-01  3.5178596e-01  7.9205155e+00  1.8550248e+00 -2.2252401e-07 -1.3710298e-02 
 -1.9073487e-07  2.2965434e+00  8.3279629e+00  8.0467397e-01  8.0420625e-01  1.6073708e+01  8.0529332e-01  8.0587447e-01  8.3278103e+00  2.2965572e+00 -1.9073487e-07  5.1634652e-05 
  1.9073487e-07  2.7864757e+00  8.7841282e+00  1.3069612e+00  1.3063704e+00  2.1923439e+01  1.3074780e+00  1.3081852e+00  8.7839794e+00  2.7864904e+00  1.9073487e-07  1.6575465e-02 
  1.9073487e-07  3.3300726e+00  9.2944031e+00  1.8627436e+00  1.8620056e+00  2.9532820e+01  1.8631332e+00  1.8639913e+00  9.2942562e+00  3.3300889e+00  1.9073487e-07  3.6257662e-02 
  1.2715658e-07  3.9333940e+00  9.8648176e+00  2.4780886e+00  2.4771731e+00  3.9225372e+01  2.4783211e+00  2.4793608e+00  9.8646746e+00  3.9334111e+00  1.2715658e-07  5.9527371e-02 
 -3.8146973e-07  4.6028829e+00  1.0501784e+01  3.1594474e+00  3.1583169e+00  5.1306892e+01  3.1594851e+00  3.1607430e+00  1.0501646e+01  4.6029010e+00 -3.8146973e-07  8.6945064e-02 
 -2.3849619e-08  5.7959547e-05  5.9582653e+00 -1.4603902e+00 -1.4603393e+00  3.8172302e+00 -1.4592972e+00 -1.4592458e+00  5.9580884e+00  5.7959569e-05 -2.3834097e-08 -4.1057512e-02 
 -2.3841858e-08  2.2159217e-01  6.1440735e+00 -1.2259339e+00 -1.2259375e+00  3.9277174e+00 -1.2248722e+00 -1.2247623e+00  6.1438985e+00  2.2159459e-01 -2.3841858e-08 -3.7925661e-02 
  0.0000000e+00  4.6988073e-01  6.3572683e+00 -9.6494776e-01 -9.6500969e-01  4.3419685e+00 -9.6392173e-01 -9.6375018e-01  6.3570971e+00  4.6988532e-01  0.0000000e+00 -3.3513814e-02 
  4.7683717e-08  7.4698621e-01  6.5998797e+00 -6.7535967e-01 -6.7548466e-01  5.1981344e+00 -6.7437392e-01 -6.7413580e-01  6.5997152e+00  7.4699306e-01  4.7683717e-08 -2.7802490e-02 
 -6.3578291e-08  1.0553555e+00  6.8743229e+00 -3.5471120e-01 -3.5490531e-01  6.6526499e+00 -3.5377249e-01 -3.5346153e-01  6.8741641e+00  1.0553641e+00 -6.3578291e-08 -2.0588433e-02 
 -9.5359674e-08  1.3978623e+00  7.1834421e+00 -1.1964425e-04 -3.9147658e-04  8.8817062e+00  7.6372747e-04  1.1561611e-03  7.1832876e+00  1.3978730e+00 -9.5375192e-08 -1.1642687e-02 
  0.0000000e+00  1.7778418e+00  7.5305376e+00  3.9175990e-01  3.9139891e-01  1.2081803e+01  3.9257643e-01  3.9306179e-01  7.5303879e+00  1.7778541e+00  0.0000000e+00 -7.0738827e-04 
  1.9073487e-07  2.1991298e+00  7.9194179e+00  8.2477307e-01  8.2430798e-01  1.6471489e+01  8.2550770e-01  8.2610101e-01  7.9192734e+00  2.1991439e+00  1.9073487e-07  1.2507543e-02 
 -1.9073487e-07  2.6660876e+00  8.3544159e+00  1.3032891e+00  1.3027003e+00  2.2288336e+01  1.3039225e+00  1.3046430e+00  8.3542738e+00  2.6661034e+00 -1.9073487e-07  2.8333018e-02 
  1.9073487e-07  3.1836514e+00  8.8404369e+00  1.8322519e+00  1.8315157e+00  2.9796017e+01  1.8327600e+00  1.8336320e+00  8.8403006e+00  3.1836684e+00  1.9073487e-07  4.7139175e-02 
  1.9073487e-07  3.7575111e+00  9.3831444e+00  2.4173608e+00  2.4164472e+00  3.9295921e+01  2.4177136e+00  2.4187675e+00  9.3830137e+00  3.7575300e+00  1.9073487e-07  6.9326222e-02 
  0.0000000e+00  4.3936238e+00  9.9884691e+00  3.0645785e+00  3.0634508e+00  5.1070896e+01  3.0647392e+00  3.0660112e+00  9.9883413e+00  4.3936434e+00  0.0000000e+00  9.5416315e-02 
 -2.3853499e-08  6.6240646e-05  5.6513157e+00 -1.3447961e+00 -1.3447386e+00  3.7729785e+00 -1.3435868e+00 -1.3435289e+00  5.6511440e+00  6.6240616e-05 -2.3830216e-08 -2.8326306e-02 
  0.0000000e+00  2.1337238e-01  5.8308063e+00 -1.1194054e+00 -1.1194023e+00  3.9427137e+00 -1.1182262e+00 -1.1181096e+00  5.8306417e+00  2.1337502e-01  0.0000000e+00 -2.5195109e-02 
  6.3578291e-08  4.5191818e-01  6.0361376e+00 -8.6898685e-01 -8.6904174e-01  4.4268756e+00 -8.6784077e-01 -8.6766201e-01  6.0359797e+00  4.5192322e-01  6.3578291e-08 -2.0865912e-02 
  1.1126200e-07  7.1765596e-01  6.2692280e+00 -5.9157664e-01 -5.9169453e-01  5.3580122e+00 -5.9046859e-01 -5.9022278e-01  6.2690754e+00  7.1766335e-01  1.1126200e-07 -1.5297719e-02 
  4.7683717e-08  1.0128999e+00  6.5323615e+00 -2.8485009e-01 -2.8503740e-01  6.8852887e+00 -2.8378698e-01 -2.8346771e-01  6.5322137e+00  1.0129094e+00  4.7683717e-08 -8.2998127e-03 
 -6.3578291e-08  1.3403642e+00  6.8282213e+00  5.3915646e-02  5.3650096e-02  9.1757984e+00  5.4925025e-02  5.5326793e-02  6.8280797e+00  1.3403757e+00 -6.3578291e-08  3.4237243e-04 
  9.5367433e-08  1.7031926e+00  7.1599226e+00  4.2787284e-01  4.2751738e-01  1.2414991e+01  4.2881680e-01  4.2931277e-01  7.1597853e+00  1.7032062e+00  9.5367433e-08  1.0870200e-02 
  1.9073487e-07  2.1049960e+00  7.5310488e+00  8.4064174e-01  8.4018153e-01  1.6808231e+01  8.4150547e-01  8.4211040e-01  7.5309153e+00  2.1050115e+00  1.9073487e-07  2.3554871e-02 
 -1.9073487e-07  2.5498624e+00  7.9456563e+00  1.2963177e+00  1.2957336e+00  2.2577765e+01  1.2970822e+00  1.2978153e+00  7.9455290e+00  2.5498793e+00 -1.9073487e-07  3.8705423e-02 
  1.9073487e-07  3.0424163e+00  8.4083481e+00  1.7995335e+00  1.7988020e+00  2.9969458e+01  1.8001746e+00  1.8010596e+00  8.4082251e+00  3.0424352e+00  1.9073487e-07  5.6667127e-02 
  1.9073487e-07  3.5879951e+00  8.9244289e+00  2.3556333e+00  2.3547249e+00  3.9263531e+01  2.3561220e+00  2.3571882e+00  8.9243135e+00  3.5880151e+00  1.9073487e-07  7.7812836e-02 
  1.2715658e-07  4.1921020e+00  9.4993830e+00  2.9701266e+00  2.9690065e+00  5.0721241e+01  2.9704282e+00  2.9717109e+00  9.4992723e+00  4.1921239e+00  1.2715658e-07  1.0262869e-01 
 -4.7695359e-08  7.5705830e-05  5.3610387e+00 -1.2366058e+00 -1.2365406e+00  3.7292387e+00 -1.2352685e+00 -1.2352029e+00  5.3608770e+00  7.5705859e-05 -4.7672074e-08 -1.6937748e-02 
 -5.5631002e-08  2.0537440e-01  5.5343299e+00 -1.0200119e+00 -1.0200006e+00  3.9549556e+00 -1.0187010e+00 -1.0185770e+00  5.5341749e+00  2.0537719e-01 -5.5631002e-08 -1.3823246e-02 
 -4.7683717e-08  4.3446884e-01  5.7319837e+00 -7.7981848e-01 -7.7986515e-01  4.5039611e+00 -7.7853811e-01 -7.7835160e-01  5.7318339e+00  4.3447417e-01 -4.7683717e-08 -9.5779523e-03 
 -3.1789146e-08  6.8920708e-01  5.9558167e+00 -5.1416773e-01 -5.1427722e-01  5.5031314e+00 -5.1292312e-01 -5.1266897e-01  5.9556742e+00  6.8921494e-01 -3.1789146e-08 -4.1520717e-03 
  1.5894573e-08  9.7177798e-01  6.2079868e+00 -2.2086178e-01 -2.2104067e-01  7.0943913e+00 -2.1965964e-01 -2.1933143e-01  6.2078505e+00  9.7178817e-01  1.5894573e-08  2.6331865e-03 
  9.5367433e-08  1.2847430e+00  6.4910302e+00  1.0266910e-01  1.0241173e-01  9.4358807e+00  1.0381964e-01  1.0423112e-01  6.4908991e+00  1.2847555e+00  9.5367433e-08  1.0978721e-02 
 -9.5367433e-08  1.6310641e+00  6.8078785e+00  4.5939562e-01  4.5904812e-01  1.2702271e+01  4.6048281e-01  4.6098930e-01  6.8077536e+00  1.6310786e+00 -9.5367433e-08  2.1110250e-02 
  1.9073487e-07  2.0141366e+00  7.1619020e+00  8.5272092e-01  8.5226858e-01  1.7086159e+01  8.5372990e-01  8.5434622e-01  7.1617837e+00  2.0141528e+00  1.9073487e-07  3.3281103e-02 
 -2.2252401e-07  2.4377890e+00  7.5569029e+00  1.2864811e+00  1.2859048e+00  2.2795069e+01  1.2873931e+00  1.2881382e+00  7.5567913e+00  2.4378073e+00 -2.2252401e-07  4.7779642e-02 
  0.0000000e+00  2.9063509e+00  7.9971838e+00  1.7650124e+00  1.7642891e+00  3.0057831e+01  1.7658043e+00  1.7667015e+00  7.9970770e+00  2.9063704e+00  0.0000000e+00  6.4927652e-02 
 -1.2715658e-07  3.4248188e+00  8.4877176e+00  2.2933185e+00  2.2924197e+00  3.9134445e+01  2.2939613e+00  2.2950392e+00  8.4876156e+00  3.4248405e+00 -1.2715658e-07  8.5072182e-02 
  0.0000000e+00  3.9982758e+00  9.0335627e+00  2.8764894e+00  2.8753808e+00  5.0265877e+01  2.8769488e+00  2.8782418e+00  9.0334663e+00  3.9982986e+00  0.0000000e+00  1.0866550e-01 
 -4.7706997e-08  8.6514163e-05  5.0865092e+00 -1.1353798e+00 -1.1353060e+00  3.6860082e+00 -1.1339004e+00 -1.1338261e+00  5.0863595e+00  8.6514148e-05 -4.7660432e-08 -6.7870142e-03 
  3.9736431e-08  1.9759676e-01  5.2537146e+00 -9.2731357e-01 -9.2729336e-01  3.9646854e+00 -9.2585737e-01 -9.2572445e-01  5.2535729e+00  1.9759978e-01  3.9736431e-08 -3.6744026e-03 
 -3.1789146e-08  4.1752741e-01  5.4438753e+00 -6.9700974e-01 -6.9704670e-01  4.5738158e+00 -6.9558102e-01 -6.9538558e-01  5.4437418e+00  4.1753328e-01 -3.1789146e-08  4.8622416e-04 
 -4.7683717e-08  6.6162819e-01  5.6587129e+00 -4.4270992e-01 -4.4280967e-01  5.6345596e+00 -4.4131431e-01 -4.4105092e-01  5.6585846e+00  6.6163671e-01 -4.7683717e-08  5.7711182e-03 
  9.5367433e-08  9.3196768e-01  5.9002652e+00 -1.6233668e-01 -1.6250592e-01  7.2816544e+00 -1.6098122e-01 -1.6064286e-01  5.9001451e+00  9.3197858e-01  9.5367433e-08  1.2347739e-02 
  9.5367433e-08  1.2309629e+00  6.1709242e+00  1.4653459e-01  1.4628720e-01  9.6644478e+00  1.4784127e-01  1.4826325e-01  6.1708102e+00  1.2309761e+00  9.5367433e-08  2.0404024e-02 
  0.0000000e+00  1.5614009e+00  6.4734488e+00  4.8669970e-01  4.8636225e-01  1.2947126e+01  4.8794553e-01  4.8846304e-01  6.4733438e+00  1.5614164e+00  0.0000000e+00  3.0150877e-02 
 -1.5894572e-07  1.9264718e+00  6.8110070e+00  8.6135542e-01  8.6091292e-01  1.7309950e+01  8.6252564e-01  8.6315376e-01  6.8109074e+00  1.9264896e+00 -1.5894572e-07  4.1824721e-02 
 -1.2715658e-07  2.3297591e+00  7.1871557e+00  1.2740922e+00  1.2735264e+00  2.2946327e+01  1.2751685e+00  1.2759255e+00  7.1870623e+00  2.3297784e+00 -1.2715658e-07  5.5694405e-02 
 -1.9073487e-07  2.7753084e+00  7.6059141e+00  1.7289628e+00  1.7282505e+00  3.0068810e+01  1.7299216e+00  1.7308308e+00  7.6058288e+00  2.7753298e+00 -1.9073487e-07  7.2059557e-02 
 -1.2715658e-07  3.2677946e+00  8.0719366e+00  2.2306476e+00  2.2297621e+00  3.8918137e+01  2.2314613e+00  2.2325504e+00  8.0718575e+00  3.2678175e+00 -1.2715658e-07  9.1242895e-02 
  0.0000000e+00  3.8119061e+00  8.5898876e+00  2.7838407e+00  2.7827487e+00  4.9716221e+01  2.7844775e+00  2.7857790e+00  8.5898142e+00  3.8119307e+00  0.0000000e+00  1.1366488e-01 
  2.3818576e-08  9.8919860e-05  4.8268466e+00 -1.0407029e+00 -1.0406195e+00  3.6432788e+00 -1.0390667e+00 -1.0389827e+00  4.8267126e+00  9.8919874e-05  2.3865141e-08  2.2639297e-03 
  5.5631002e-08  1.9004045e-01  4.9880886e+00 -8.4089857e-01 -8.4086806e-01  3.9720571e+00 -8.3928269e-01 -8.3913976e-01  4.9879642e+00  1.9004370e-01  5.5631002e-08  5.3529609e-03 
 -1.1126200e-07  4.0109259e-01  5.1709447e+00 -6.2015408e-01 -6.2018037e-01  4.6368546e+00 -6.1856234e-01 -6.1835670e-01  5.1708307e+00  4.0109882e-01 -1.1126200e-07  9.4280904e-03 
 -4.7683717e-08  6.3491130e-01  5.3770452e+00 -3.7680480e-01 -3.7689322e-01  5.7530980e+00 -3.7524301e-01 -3.7496904e-01  5.3769383e+00  6.3492042e-01 -4.7683717e-08  1.4573147e-02 
 -1.5894573e-08  8.9345056e-01  5.6083174e+00 -1.0888897e-01 -1.0904635e-01  7.4484129e+00 -1.0736381e-01 -1.0701486e-01  5.6082187e+00  8.9346224e-01 -1.5894573e-08  2.0944828e-02 
 -9.5367433e-08  1.1789888e+00  5.8670130e+00  1.8587942e-01  1.8564390e-01  9.8635406e+00  1.8735854e-01  1.8779185e-01  5.8669224e+00  1.1790030e+00 -9.5367433e-08  2.8718783e-02 
  0.0000000e+00  1.4941479e+00  6.1557302e+00  5.1012963e-01  5.0980443e-01  1.3152487e+01  5.1155102e-01  5.1208031e-01  6.1556468e+00  1.4941647e+00  0.0000000e+00  3.8091887e-02 
 -9.5367433e-08  1.8419209e+00  6.4774356e+00  8.6686140e-01  8.6643159e-01  1.7483622e+01  8.6821014e-01  8.6885053e-01  6.4773607e+00  1.8419399e+00 -9.5367433e-08  4.9284585e-02 
  1.9073487e-07  2.2256579e+00  6.8354564e+00  1.2594314e+00  1.2588789e+00  2.3036839e+01  1.2606894e+00  1.2614590e+00  6.8353882e+00  2.2256787e+00  1.9073487e-07  6.2547304e-02 
 -9.5367433e-08  2.6491365e+00  7.2335501e+00  1.6916236e+00  1.6909264e+00  3.0009172e+01  1.6927687e+00  1.6936891e+00  7.2334881e+00  2.6491594e+00 -9.5367433e-08  7.8158781e-02 
  0.0000000e+00  3.1167219e+00  7.6760564e+00  2.1678092e+00  2.1669400e+00  3.8623047e+01  2.1688144e+00  2.1699135e+00  7.6760015e+00  3.1167467e+00  0.0000000e+00  9.6418835e-02 
  0.0000000e+00  3.6327369e+00  8.1672754e+00  2.6923153e+00  2.6912432e+00  4.9082516e+01  2.6931491e+00  2.6944582e+00  8.1672277e+00  3.6327634e+00  0.0000000e+00  1.1771803e-01 
 -2.3865141e-08  1.1306605e-04  4.5812216e+00 -9.5218319e-01 -9.5208859e-01  3.6010447e+00 -9.5037389e-01 -9.5027882e-01  4.5811086e+00  1.1306603e-04 -2.3818576e-08  1.0309598e-02 
 -7.9472864e-09  1.8269345e-01  4.7366133e+00 -7.6038969e-01 -7.6034737e-01  3.9769592e+00 -7.5859708e-01 -7.5844282e-01  4.7365117e+00  1.8269695e-01 -7.9472864e-09  1.3384782e-02 
 -3.1789146e-08  3.8513812e-01  4.9123468e+00 -5.4889005e-01 -5.4890388e-01  4.6929154e+00 -5.4711789e-01 -5.4690081e-01  4.9122534e+00  3.8514486e-01 -3.1789146e-08  1.7373841e-02 
  3.1789146e-08  6.0901409e-01  5.1099606e+00 -3.1611007e-01 -3.1618515e-01  5.8586059e+00 -3.1436390e-01 -3.1407863e-01  5.1098762e+00  6.0902387e-01  3.1789146e-08  2.2380434e-02 
