 -9.5367433e-08  7.8461170e-01  2.1183546e+00  2.6697271e+00  2.4149220e+00 -5.9658098e-01  2.4157364e+00  2.6705453e+00  2.1175718e+00  7.8461438e-01 -9.5367433e-08 -4.5762736e-02 
 -9.5367433e-08  1.1202697e+00  2.4471223e+00  2.9982908e+00  2.7447739e+00 -2.9788062e-01  2.7456000e+00  2.9991219e+00  2.4463305e+00  1.1202732e+00 -9.5367433e-08 -3.4160983e-02 
  0.0000000e+00  1.4985006e+00  2.8185604e+00  3.3695400e+00  3.1172876e+00  6.8044519e-01  3.1181269e+00  3.3703852e+00  2.8177598e+00  1.4985049e+00  0.0000000e+00 -2.0341605e-02 
 -2.5431316e-07  1.9235083e+00  3.2368629e+00  3.7876740e+00  3.5366619e+00  2.5844796e+00  3.5375137e+00  3.7885320e+00  3.2360532e+00  1.9235134e+00 -2.5431316e-07 -3.9614439e-03 
  3.1789146e-08  2.4001856e+00  3.7069147e+00  4.2575774e+00  4.0077777e+00  5.6953430e+00  4.0086427e+00  4.2584496e+00  3.7060969e+00  2.4001918e+00  3.1789146e-08  1.5367978e-02 
 -1.2715658e-07  2.9342268e+00  4.2344003e+00  4.7849402e+00  4.5363226e+00  1.0327231e+01  4.5371995e+00  4.7858253e+00  4.2335725e+00  2.9342334e+00 -1.2715658e-07  3.8092751e-02 
  0.0000000e+00  3.5321033e+00  4.8257799e+00  5.3762274e+00  5.1287541e+00  1.6835354e+01  5.1296434e+00  5.3771243e+00  4.8249426e+00  3.5321097e+00  0.0000000e+00  6.4714812e-02 
  3.8146973e-07  4.2012095e+00  5.4884362e+00  6.0388284e+00  5.7924571e+00  2.5631876e+01  5.7933612e+00  6.0397410e+00  5.4875913e+00  4.2012162e+00  3.8146973e-07  9.5779590e-02 
  0.0000000e+00  4.9500580e+00  6.2308726e+00  6.7812543e+00  6.5359354e+00  3.7121403e+01  6.5368528e+00  6.7821798e+00  6.2300181e+00  4.9500661e+00  0.0000000e+00  1.3200521e-01 
  4.7677894e-08 -4.7685656e-08  1.2961537e+00  1.8473929e+00  1.5997940e+00  6.1646670e-01  1.6006362e+00  1.8482398e+00  1.2953389e+00 -4.7681777e-08  4.7689536e-08 -5.4001953e-02 
  1.1126200e-07  2.1976097e-01  1.5089221e+00  2.0599456e+00  1.8136388e+00  1.1678612e-01  1.8144951e+00  2.0608065e+00  1.5080975e+00  2.1976200e-01  1.1126200e-07 -4.7810182e-02 
 -9.5367433e-08  4.7122428e-01  1.7535092e+00  2.3043320e+00  2.0592954e+00 -2.2927272e-01  2.0601661e+00  2.3052084e+00  1.7526753e+00  4.7122625e-01 -9.5367433e-08 -4.0056612e-02 
  9.5367433e-08  7.5679022e-01  2.0323062e+00  2.5829442e+00  2.3391573e+00 -2.7025610e-01  2.3400414e+00  2.5838344e+00  2.0314631e+00  7.5679314e-01  9.5367433e-08 -3.0726343e-02 
 -6.3578291e-08  1.0793250e+00  2.3481734e+00  2.8986406e+00  2.6560814e+00  1.7128283e-01  2.6569800e+00  2.8995466e+00  2.3473208e+00  1.0793288e+00 -6.3578291e-08 -1.9567579e-02 
 -9.5367433e-08  1.4422270e+00  2.7045007e+00  3.2548146e+00  3.0134599e+00  1.3010542e+00  3.0143731e+00  3.2557347e+00  2.7036378e+00  1.4422319e+00 -9.5367433e-08 -6.2950826e-03 
 -9.5367433e-08  1.8494824e+00  3.1052654e+00  3.6554451e+00  3.4152706e+00  3.3543007e+00  3.4161973e+00  3.6563790e+00  3.1043930e+00  1.8494880e+00 -9.5367433e-08  9.4141252e-03 
  0.0000000e+00  2.3057241e+00  3.5550921e+00  4.1051583e+00  3.8661373e+00  6.5984163e+00  3.8670776e+00  4.1061072e+00  3.5542102e+00  2.3057301e+00  0.0000000e+00  2.7925249e-02 
  6.3578291e-08  2.8163240e+00  4.0593433e+00  4.6093221e+00  4.3714228e+00  1.1330619e+01  4.3723769e+00  4.6102843e+00  4.0584521e+00  2.8163311e+00  6.3578291e-08  4.9657121e-02 
 -1.2715658e-07  3.3873858e+00  4.6241126e+00  5.1740327e+00  4.9372191e+00  1.7885853e+01  4.9381895e+00  5.1750112e+00  4.6232133e+00  3.3873935e+00 -1.2715658e-07  7.5080499e-02 
 -1.2715658e-07  4.0259085e+00  5.2563887e+00  5.8062878e+00  5.5705194e+00  2.6651873e+01  5.5715022e+00  5.8072805e+00  5.2554774e+00  4.0259175e+00 -1.2715658e-07  1.0470650e-01 
 -3.8146973e-07  4.7397904e+00  5.9640560e+00  6.5139780e+00  6.2792053e+00  3.8005344e+01  6.2802033e+00  6.5149860e+00  5.9631362e+00  4.7397995e+00 -3.8146973e-07  1.3920677e-01 
 -4.7684686e-08  4.7676924e-08  1.2391372e+00  1.7898297e+00  1.5529468e+00  6.3706928e-01  1.5538636e+00  1.7907517e+00  1.2382592e+00  4.7690506e-08 -4.7682747e-08 -3.9719503e-02 
  9.5367433e-08  2.1247213e-01  1.4448435e+00  1.9953531e+00  1.7597040e+00  2.1214050e-01  1.7606355e+00  1.9962907e+00  1.4439555e+00  2.1247326e-01  9.5367433e-08 -3.3726994e-02 
 -9.5367433e-08  4.5498198e-01  1.6807001e+00  2.2310417e+00  1.9966048e+00 -3.5129372e-02  1.9975522e+00  2.2319958e+00  1.6798021e+00  4.5498422e-01 -9.5367433e-08 -2.6249472e-02 
  1.5894573e-08  7.2980601e-01  1.9489745e+00  2.4991632e+00  2.2659175e+00  4.2691167e-02  2.2668803e+00  2.5001330e+00  1.9480661e+00  7.2980917e-01  1.5894573e-08 -1.7264405e-02 
 -2.2252401e-07  1.0396646e+00  2.2523799e+00  2.8024313e+00  2.5703561e+00  6.1698860e-01  2.5713339e+00  2.8034170e+00  2.2514613e+00  1.0396689e+00 -2.2252401e-07 -6.5343762e-03 
 -3.1789146e-08  1.3877815e+00  2.5941329e+00  3.1440630e+00  2.9131358e+00  1.8851357e+00  2.9141290e+00  3.1450646e+00  2.5932038e+00  1.3877866e+00 -3.1789146e-08  6.2092049e-03 
  0.0000000e+00  1.7779337e+00  2.9780016e+00  3.5278294e+00  3.2980258e+00  4.0715570e+00  3.2990339e+00  3.5288467e+00  2.9770622e+00  1.7779396e+00  0.0000000e+00  2.1270085e-02 
  1.9073487e-07  2.2145050e+00  3.4083622e+00  3.9581087e+00  3.7294014e+00  7.4301014e+00  3.7304254e+00  3.9591417e+00  3.4074125e+00  2.2145121e+00  1.9073487e-07  3.8991310e-02 
  1.9073487e-07  2.7025595e+00  3.8902678e+00  4.4399590e+00  4.2123179e+00  1.2241442e+01  4.2133574e+00  4.4410090e+00  3.8893082e+00  2.7025666e+00  1.9073487e-07  5.9765819e-02 
  3.1789145e-07  3.2478497e+00  4.4294648e+00  4.9791293e+00  4.7525187e+00  1.8820850e+01  4.7535734e+00  4.9801946e+00  4.4284945e+00  3.2478578e+00  3.1789145e-07  8.4034771e-02 
  0.0000000e+00  3.8569887e+00  5.0325518e+00  5.5822272e+00  5.3566065e+00  2.7532417e+01  5.3576765e+00  5.5833097e+00  5.0315709e+00  3.8569980e+00  0.0000000e+00  1.1227672e-01 
  3.8146973e-07  4.5373025e+00  5.7068453e+00  6.2565737e+00  6.0318952e+00  3.8726398e+01  6.0329795e+00  6.2576699e+00  5.7058535e+00  4.5373120e+00  3.8146973e-07  1.4511941e-01 
 -3.1789146e-08  1.5890691e-08  1.1839477e+00  1.7343751e+00  1.5077446e+00  6.5836251e-01  1.5087417e+00  1.7353784e+00  1.1830016e+00  1.5898452e-08 -3.1789146e-08 -2.6924232e-02 
 -1.5894573e-08  2.0535445e-01  1.3827587e+00  1.9330336e+00  1.7075803e+00  3.0603832e-01  1.7085942e+00  1.9340541e+00  1.3818015e+00  2.0535572e-01 -1.5894573e-08 -2.1126909e-02 
 -9.5367433e-08  4.3915233e-01  1.6101189e+00  2.1602561e+00  1.9359601e+00  1.5313016e-01  1.9369905e+00  2.1612942e+00  1.6091510e+00  4.3915480e-01 -9.5367433e-08 -1.3916674e-02 
  9.5367433e-08  7.0355314e-01  1.8681816e+00  2.4181960e+00  2.1950362e+00  3.4276772e-01  2.1960838e+00  2.4192517e+00  1.8672030e+00  7.0355672e-01  9.5367433e-08 -5.2658073e-03 
  0.0000000e+00  1.0011390e+00  2.1595218e+00  2.7094285e+00  2.4873848e+00  1.0400928e+00  2.4884493e+00  2.7105024e+00  2.1585324e+00  1.0011436e+00  0.0000000e+00  5.0493623e-03 
  1.9073487e-07  1.3349664e+00  2.4871888e+00  3.0370049e+00  2.8160548e+00  2.4340732e+00  2.8171356e+00  3.0380960e+00  2.4861882e+00  1.3349718e+00  1.9073487e-07  1.7281542e-02 
  9.5367433e-08  1.7086111e+00  2.8547506e+00  3.4044950e+00  3.1846137e+00  4.7383862e+00  3.1857119e+00  3.4056032e+00  2.8537395e+00  1.7086176e+00  9.5367433e-08  3.1716157e-02 
 -3.1789146e-08  2.1262195e+00  3.2663460e+00  3.8160393e+00  3.5972013e+00  8.1935596e+00  3.5983152e+00  3.8171644e+00  3.2653232e+00  2.1262274e+00 -3.1789146e-08  4.8675176e-02 
 -9.5367433e-08  2.5925615e+00  3.7267342e+00  4.2764006e+00  4.0585761e+00  1.3064182e+01  4.0597067e+00  4.2775440e+00  3.7257006e+00  2.5925698e+00 -9.5367433e-08  6.8526953e-02 
 -1.9073487e-07  3.1130533e+00  4.2413239e+00  4.7909942e+00  4.5741472e+00  1.9646479e+01  4.5752954e+00  4.7921548e+00  4.2402792e+00  3.1130626e+00 -1.9073487e-07  9.1684580e-02 
  2.5431316e-07  3.6939368e+00  4.8163452e+00  5.3660555e+00  5.1501465e+00  2.8281647e+01  5.1513104e+00  5.3672333e+00  4.8152895e+00  3.6939466e+00  2.5431316e-07  1.1859571e-01 
 -6.3578290e-07  4.3420000e+00  5.4585772e+00  6.0083666e+00  5.7933488e+00  3.9295013e+01  5.7945309e+00  6.0095625e+00  5.4575109e+00  4.3420110e+00 -6.3578290e-07  1.4984669e-01 
 -3.1783323e-08  1.5888752e-08  1.1305206e+00  1.6809551e+00  1.4641335e+00  6.8036962e-01  1.4652187e+00  1.6820477e+00  1.1295018e+00  1.5900392e-08 -3.1794965e-08 -1.5509375e-02 
 -4.7683717e-08  1.9841604e-01  1.3226054e+00  1.8729155e+00  1.6572183e+00  3.9837545e-01  1.6583217e+00  1.8740276e+00  1.3215754e+00  1.9841741e-01 -4.7683717e-08 -9.8927161e-03 
  4.7683717e-08  4.2375085e-01  1.5417117e+00  2.0919123e+00  1.8773187e+00  3.3538944e-01  1.8784405e+00  2.0930431e+00  1.5406698e+00  4.2375359e-01  4.7683717e-08 -2.9414478e-03 
  4.7683717e-08  6.7805386e-01  1.7898813e+00  2.3399878e+00  2.1264784e+00  6.3000017e-01  2.1276186e+00  2.3411381e+00  1.7888280e+00  6.7805767e-01  4.7683717e-08  5.3856871e-03 
  9.5367433e-08  9.6377474e-01  2.0695581e+00  2.6195848e+00  2.4071391e+00  1.4409586e+00  2.4082973e+00  2.6207542e+00  2.0684934e+00  9.6377981e-01  9.5367433e-08  1.5299225e-02 
 -6.3578291e-08  1.2838105e+00  2.3836319e+00  2.9335961e+00  2.7221916e+00  2.9487951e+00  2.7233682e+00  2.9347837e+00  2.3825552e+00  1.2838169e+00 -6.3578291e-08  2.7036725e-02 
  1.9073487e-07  1.6415462e+00  2.7354789e+00  3.2853982e+00  3.0750122e+00  5.3565412e+00  3.0762074e+00  3.2866058e+00  2.7343910e+00  1.6415536e+00  1.9073487e-07  4.0866166e-02 
  2.2252401e-07  2.0408990e+00  3.1290102e+00  3.6789062e+00  3.4695122e+00  8.8916588e+00  3.4707243e+00  3.6801314e+00  3.1279092e+00  2.0409074e+00  2.2252401e-07  5.7089485e-02 
 -9.5367433e-08  2.4863570e+00  3.5687032e+00  4.1186004e+00  3.9101684e+00  1.3803123e+01  3.9113994e+00  4.1198454e+00  3.5675914e+00  2.4863660e+00 -9.5367433e-08  7.6051697e-02 
 -1.9073487e-07  2.9830163e+00  4.0596471e+00  4.6095748e+00  4.4020710e+00  2.0368753e+01  4.4033203e+00  4.6108384e+00  4.0585241e+00  2.9830270e+00 -1.9073487e-07  9.8139286e-02 
  0.0000000e+00  3.5367601e+00  4.6077127e+00  5.1577058e+00  4.9510903e+00  2.8907658e+01  4.9523578e+00  5.1589894e+00  4.6065774e+00  3.5367708e+00  0.0000000e+00  1.2377062e-01 
 -1.2715658e-07  4.1538749e+00  5.2191787e+00  5.7692761e+00  5.5635047e+00  3.9721634e+01  5.5647902e+00  5.7705779e+00  5.2180314e+00  4.1538868e+00 -1.2715658e-07  1.5349300e-01 
 -3.1789146e-08 -4.7683717e-08  1.0787970e+00  1.6295005e+00  1.4220636e+00  7.0311517e-01  1.4232441e+00  1.6306901e+00  1.0776994e+00 -4.7683717e-08 -3.1789146e-08 -5.3153280e-03 
  1.1126200e-07  1.9164936e-01  1.2643205e+00  1.8149261e+00  1.6085621e+00  4.8931950e-01  1.6097629e+00  1.8161367e+00  1.2632104e+00  1.9165088e-01  1.1126200e-07  1.2233781e-04 
  4.7683717e-08  4.0875992e-01  1.4754046e+00  2.0259268e+00  1.8206162e+00  5.1203614e-01  1.8218372e+00  2.0271583e+00  1.4742824e+00  4.0876290e-01  4.7683717e-08  6.8228380e-03 
  7.9472862e-08  6.5327674e-01  1.7139872e+00  2.2644408e+00  2.0601640e+00  9.0509862e-01  2.0614047e+00  2.2656929e+00  1.7128525e+00  6.5328109e-01  7.9472862e-08  1.4836595e-02 
  9.5367433e-08  9.2752343e-01  1.9823846e+00  2.5327845e+00  2.3295217e+00  1.8207499e+00  2.3307822e+00  2.5340571e+00  1.9812374e+00  9.2752904e-01  9.5367433e-08  2.4361612e-02 
  9.5367433e-08  1.2342449e+00  2.2833357e+00  2.8336978e+00  2.6314278e+00  3.4310813e+00  2.6327081e+00  2.8349912e+00  2.2821760e+00  1.2342515e+00  9.5367433e-08  3.5621017e-02 
  0.0000000e+00  1.5766412e+00  2.6200325e+00  3.1703756e+00  2.9690745e+00  5.9286122e+00  2.9703746e+00  3.1716897e+00  2.6188600e+00  1.5766493e+00  0.0000000e+00  4.8866197e-02 
  1.9073487e-07  1.9584116e+00  2.9961667e+00  3.5465117e+00  3.3461537e+00  9.5280209e+00  3.3474731e+00  3.5478463e+00  2.9949815e+00  1.9584210e+00  1.9073487e-07  6.4380057e-02 
  2.5431316e-07  2.3837762e+00  3.4159501e+00  3.9663208e+00  3.7668772e+00  1.4463161e+01  3.7682164e+00  3.9676764e+00  3.4147522e+00  2.3837862e+00  2.5431316e-07  8.2485504e-02 
  1.9073487e-07  2.8575242e+00  3.8841629e+00  4.4345880e+00  4.2360249e+00  2.0994101e+01  4.2373853e+00  4.4359646e+00  3.8829534e+00  2.8575354e+00  1.9073487e-07  1.0354380e-01 
 -1.9073487e-07  3.3851898e+00  4.4063315e+00  4.9568434e+00  4.7591233e+00  2.9418684e+01  4.7605028e+00  4.9582415e+00  4.4051085e+00  3.3852019e+00 -1.9073487e-07  1.2794559e-01 
  0.0000000e+00  3.9725957e+00  4.9882679e+00  5.5389075e+00  5.3419857e+00  4.0016514e+01  5.3433824e+00  5.5403242e+00  4.9870310e+00  3.9726095e+00  0.0000000e+00  1.5620139e-01 
 -5.8207662e-12 -3.1791085e-08  1.0287126e+00  1.5799391e+00  1.3814808e+00  7.2662443e-01  1.3827653e+00  1.5812343e+00  1.0275306e+00 -3.1787202e-08  5.8207662e-12  3.7714357e-03 
  1.1126200e-07  1.8504553e-01  1.2078320e+00  1.7589843e+00  1.5615506e+00  5.7882816e-01  1.5628568e+00  1.7603028e+00  1.2066369e+00  1.8504721e-01  1.1126200e-07  9.0414891e-03 
  0.0000000e+00  3.9415756e-01  1.4111135e+00  1.9622064e+00  1.7657777e+00  6.8302286e-01  1.7671055e+00  1.9635473e+00  1.4099050e+00  3.9416087e-01  0.0000000e+00  1.5498934e-02 
  1.5894573e-08  6.2918228e-01  1.6403962e+00  2.1914442e+00  1.9960015e+00  1.1681179e+00  1.9973511e+00  2.1928077e+00  1.6391746e+00  6.2918699e-01  1.5894573e-08  2.3209078e-02 
  9.5367433e-08  8.9232314e-01  1.8978772e+00  2.4488945e+00  2.2544184e+00  2.1797738e+00  2.2557893e+00  2.4502804e+00  1.8966423e+00  8.9232934e-01  9.5367433e-08  3.2357965e-02 
  0.0000000e+00  1.1861786e+00  2.1861482e+00  2.7371504e+00  2.5436201e+00  3.8816812e+00  2.5450127e+00  2.7385592e+00  2.1848998e+00  1.1861862e+00  0.0000000e+00  4.3154981e-02 
  0.0000000e+00  1.5137737e+00  2.5082269e+00  3.0592330e+00  2.8666246e+00  6.4560132e+00  2.8680387e+00  3.0606642e+00  2.5069649e+00  1.5137826e+00  0.0000000e+00  5.5835735e-02 
  0.0000000e+00  1.8785968e+00  2.8675935e+00  3.4186227e+00  3.2269125e+00  1.0104978e+01  3.2283492e+00  3.4200780e+00  2.8663194e+00  1.8786069e+00  0.0000000e+00  7.0665069e-02 
  1.9073487e-07  2.2846122e+00  3.2682066e+00  3.8192830e+00  3.6284413e+00  1.5047814e+01  3.6298990e+00  3.8207600e+00  3.2669182e+00  2.2846234e+00  1.9073487e-07  8.7944910e-02 
 -1.9073487e-07  2.7363164e+00  3.7145522e+00  4.2657037e+00  4.0756979e+00  2.1527508e+01  4.0771770e+00  4.2672038e+00  3.7132504e+00  2.7363291e+00 -1.9073487e-07  1.0801269e-01 
  1.2715658e-07  3.2389119e+00  4.2118244e+00  4.7630835e+00  4.5738759e+00  2.9821486e+01  4.5753765e+00  4.7646060e+00  4.2105083e+00  3.2389252e+00  1.2715658e-07  1.3123280e-01 
  1.9073487e-07  3.7977829e+00  4.7653990e+00  5.3168049e+00  5.1283522e+00  4.0188427e+01  5.1298742e+00  5.3183494e+00  4.7640696e+00  3.7977972e+00  1.9073487e-07  1.5808108e-01 
  1.1641532e-11  3.1793025e-08  9.8020840e-01  1.5322022e+00  1.3423342e+00  7.5092357e-01  1.3437315e+00  1.5336130e+00  9.7893554e-01  3.1785262e-08 -1.1641532e-11  1.1824827e-02 
 -4.7683717e-08  1.7860328e-01  1.1530786e+00  1.7050202e+00  1.5161299e+00  6.6671520e-01  1.5175514e+00  1.7064559e+00  1.1517918e+00  1.7860512e-01 -4.7683717e-08  1.6921431e-02 
 -4.7683717e-08  3.7994164e-01  1.3487771e+00  1.9006798e+00  1.7127488e+00  8.4805006e-01  1.7141939e+00  1.9021403e+00  1.3474756e+00  3.7994528e-01 -4.7683717e-08  2.3143236e-02 
 -4.7683717e-08  6.0576755e-01  1.5690478e+00  2.1209259e+00  1.9339359e+00  1.4187752e+00  1.9354049e+00  2.1224115e+00  1.5677327e+00  6.0577291e-01 -4.7683717e-08  3.0559180e-02 
  9.5367433e-08  8.5817009e-01  1.8159746e+00  2.3678424e+00  2.1817739e+00  2.5179243e+00  2.1832662e+00  2.3693531e+00  1.8146453e+00  8.5817695e-01  9.5367433e-08  3.9343905e-02 
  1.5894572e-07  1.1396086e+00  2.0920093e+00  2.6438830e+00  2.4587150e+00  4.3008523e+00  2.4602308e+00  2.6454179e+00  2.0906656e+00  1.1396167e+00  1.5894572e-07  4.9693715e-02 
 -6.3578291e-08  1.4529386e+00  2.4000010e+00  2.9518976e+00  2.7676079e+00  6.9395790e+00  2.7691469e+00  2.9534571e+00  2.3986430e+00  1.4529482e+00 -6.3578291e-08  6.1829239e-02 
 -3.1789146e-08  1.8014481e+00  2.7432303e+00  3.2951701e+00  3.1117339e+00  1.0624173e+01  3.1132960e+00  3.2967544e+00  2.7418582e+00  1.8014590e+00 -3.1789146e-08  7.5998165e-02 
 -9.5367433e-08  2.1888580e+00  3.1254110e+00  3.6774166e+00  3.4948053e+00  1.5559776e+01  3.4963913e+00  3.6790259e+00  3.1240244e+00  2.1888702e+00 -9.5367433e-08  9.2482582e-02 
 -3.1789146e-08  2.6193848e+00  3.5507514e+00  4.1028495e+00  3.9210322e+00  2.1972960e+01  3.9226415e+00  4.1044831e+00  3.5493503e+00  2.6193986e+00 -3.1789146e-08  1.1159734e-01 
  0.0000000e+00  3.0979102e+00  4.0241241e+00  4.5763464e+00  4.3952866e+00  3.0121592e+01  4.3969193e+00  4.5780053e+00  4.0227084e+00  3.0979247e+00  0.0000000e+00  1.3368203e-01 
  1.2715658e-07  3.6294127e+00  4.5504994e+00  5.1028819e+00  4.9225383e+00  4.0244637e+01  4.9241943e+00  5.1045675e+00  4.5490704e+00  3.6294284e+00  1.2715658e-07  1.5917987e-01 
  3.1794965e-08  4.7689536e-08  9.3322879e-01  1.4862264e+00  1.3045769e+00  7.7603984e-01  1.3060979e+00  1.4877632e+00  9.3185830e-01  4.7677894e-08  3.1783323e-08  1.8926609e-02 
 -1.5894573e-08  1.7232299e-01  1.1000088e+00  1.6529728e+00  1.4722571e+00  7.5320500e-01  1.4738039e+00  1.6545368e+00  1.0986234e+00  1.7232503e-01 -1.5894573e-08  2.3871465e-02 
  0.0000000e+00  3.6611080e-01  1.2883414e+00  1.8412851e+00  1.6614852e+00  1.0076152e+00  1.6630576e+00  1.8428763e+00  1.2869409e+00  3.6611480e-01  0.0000000e+00  2.9865004e-02 
  0.0000000e+00  5.8302695e-01  1.4998838e+00  2.0528212e+00  1.8739184e+00  1.6579484e+00  1.8755165e+00  2.0544391e+00  1.4984683e+00  5.8303267e-01  0.0000000e+00  3.6996137e-02 
 -6.3578291e-08  8.2505101e-01  1.7366107e+00  2.2895551e+00  2.1115313e+00  2.8365970e+00  2.1131544e+00  2.2911999e+00  1.7351799e+00  8.2505876e-01 -6.3578291e-08  4.5428652e-02 
  3.1789146e-08  1.0945091e+00  2.0008407e+00  2.5538085e+00  2.3766425e+00  4.6906738e+00  2.3782909e+00  2.5554802e+00  1.9993948e+00  1.0945183e+00  3.1789146e-08  5.5346414e-02 
 -6.3578291e-08  1.3940957e+00  2.2952623e+00  2.8482692e+00  2.6719389e+00  7.3822618e+00  2.6736133e+00  2.8499680e+00  2.2938011e+00  1.3941063e+00 -6.3578291e-08  6.6955835e-02 
  1.2715658e-07  1.7269059e+00  2.6229632e+00  3.1760290e+00  3.0005109e+00  1.1089643e+01  3.0022109e+00  3.1777551e+00  2.6214871e+00  1.7269181e+00  1.2715658e-07  8.0488361e-02 
 -1.9073487e-07  2.0964284e+00  2.9874263e+00  3.5405731e+00  3.3658385e+00  1.6004385e+01  3.3675640e+00  3.5423257e+00  2.9859345e+00  2.0964422e+00 -1.9073487e-07  9.6207306e-02 
  0.0000000e+00  2.5066135e+00  3.3925922e+00  3.9458458e+00  3.7718647e+00  2.2337326e+01  3.7736154e+00  3.9476259e+00  3.3910851e+00  2.5066283e+00  0.0000000e+00  1.1440618e-01 
 -1.2715658e-07  2.9620337e+00  3.8430266e+00  4.3964171e+00  4.2231541e+00  3.0327637e+01  4.2249293e+00  4.3982239e+00  3.8415039e+00  2.9620507e+00 -1.2715658e-07  1.3540116e-01 
  0.0000000e+00  3.4672906e+00  4.3433218e+00  4.8968840e+00  4.7242980e+00  4.0195728e+01  4.7261004e+00  4.8987193e+00  4.3417835e+00  3.4673085e+00  0.0000000e+00  1.5960474e-01 
  2.3839918e-08 -7.9531066e-09  8.8771975e-01  1.4419496e+00  1.2681636e+00  8.0200148e-01  1.2698184e+00  1.4436232e+00  8.8624448e-01 -7.9414653e-09  2.3843798e-08  2.5192959e-02 
  4.7683717e-08  1.6620713e-01  1.0485657e+00  1.6027777e+00  1.4298831e+00  8.3837587e-01  1.4315659e+00  1.6044809e+00  1.0470746e+00  1.6620943e-01  4.7683717e-08  2.9974973e-02 
  0.0000000e+00  3.5266691e-01  1.2297499e+00  1.7839570e+00  1.6119363e+00  1.1619437e+00  1.6136471e+00  1.7856897e+00  1.2282426e+00  3.5267130e-01  0.0000000e+00  3.5747126e-02 
 -1.1126200e-07  5.6095791e-01  1.4328445e+00  1.9870597e+00  1.8158948e+00  1.8861333e+00  1.8176335e+00  1.9888217e+00  1.4313213e+00  5.6096429e-01 -1.1126200e-07  4.2602230e-02 
 -4.7683717e-08  7.9295534e-01  1.6597190e+00  2.2139554e+00  2.0436282e+00  3.1367083e+00  2.0453947e+00  2.2157474e+00  1.6581796e+00  7.9296374e-01 -4.7683717e-08  5.0693739e-02 
  4.7683717e-08  1.0508578e+00  1.9125648e+00  2.4668384e+00  2.2973282e+00  5.0526586e+00  2.2991226e+00  2.4686592e+00  1.9110091e+00  1.0508679e+00  4.7683717e-08  6.0193706e-02 
  0.0000000e+00  1.3372043e+00  2.1939166e+00  2.7482419e+00  2.5795283e+00  7.7863665e+00  2.5813496e+00  2.7500927e+00  2.1923444e+00  1.3372163e+00  0.0000000e+00  7.1295053e-02 
 -9.5367433e-08  1.6549070e+00  2.5066774e+00  3.0610740e+00  2.8931320e+00  1.1504700e+01  2.8949814e+00  3.0629539e+00  2.5050890e+00  1.6549207e+00 -9.5367433e-08  8.4213831e-02 
  2.2252401e-07  2.0072331e+00  2.8541083e+00  3.4085977e+00  3.2414012e+00  1.6386183e+01  3.2432780e+00  3.4105072e+00  2.8525038e+00  2.0072482e+00  2.2252401e-07  9.9195600e-02 
  1.9073487e-07  2.3978775e+00  3.2398982e+00  3.7945046e+00  3.6280227e+00  2.2626604e+01  3.6299276e+00  3.7964439e+00  3.2382772e+00  2.3978944e+00  1.9073487e-07  1.1651375e-01 
  2.2252401e-07  2.8311193e+00  3.6683166e+00  4.2230692e+00  4.0572677e+00  3.0447296e+01  4.0591998e+00  4.2250381e+00  3.6666794e+00  2.8311377e+00  2.2252401e-07  1.3646232e-01 
  0.0000000e+00  3.3112051e+00  4.1436038e+00  4.6985350e+00  4.5333762e+00  4.0051228e+01  4.5353351e+00  4.7005329e+00  4.1419501e+00  3.3112249e+00  0.0000000e+00  1.5942493e-01 
  7.9550473e-09  2.3853499e-08  8.4362942e-01  1.3993124e+00  1.2330496e+00  8.2883775e-01  1.2348502e+00  1.4011352e+00  8.4204143e-01  2.3830216e-08  7.9395246e-09  3.0696586e-02 
  0.0000000e+00  1.6024376e-01  9.9868846e-01  1.5543658e+00  1.3889540e+00  9.2213267e-01  1.3907856e+00  1.5562212e+00  9.9708360e-01  1.6024624e-01  0.0000000e+00  3.5329670e-02 
  0.0000000e+00  3.3958444e-01  1.1729293e+00  1.7286135e+00  1.5640358e+00  1.3108547e+00  1.5658971e+00  1.7305008e+00  1.1713070e+00  3.3958933e-01  0.0000000e+00  4.0887084e-02 
  9.5367433e-08  5.3952056e-01  1.3678414e+00  1.9235450e+00  1.7597835e+00  2.1031287e+00  1.7616760e+00  1.9254652e+00  1.3662026e+00  5.3952760e-01  9.5367433e-08  4.7474679e-02 
  0.0000000e+00  7.6182705e-01  1.5851949e+00  2.1409299e+00  1.9779675e+00  3.4181247e+00  1.9798898e+00  2.1428826e+00  1.5835388e+00  7.6183629e-01  0.0000000e+00  5.5236075e-02 
  1.5894573e-08  1.0085797e+00  1.8270591e+00  2.3828406e+00  2.2206571e+00  5.3868470e+00  2.2226093e+00  2.3848255e+00  1.8253858e+00  1.0085909e+00  1.5894573e-08  6.4332120e-02 
  0.0000000e+00  1.2821710e+00  2.0958204e+00  2.6516635e+00  2.4902377e+00  8.1522312e+00  2.4922197e+00  2.6536801e+00  2.0941298e+00  1.2821840e+00  0.0000000e+00  7.4942939e-02 
 -9.5367433e-08  1.5853349e+00  2.3942068e+00  2.9501290e+00  2.7894373e+00  1.1870109e+01  2.7914495e+00  2.9521778e+00  2.3924987e+00  1.5853499e+00 -9.5367433e-08  8.7270021e-02 
 -1.9073487e-07  1.9211292e+00  2.7252691e+00  3.2812905e+00  3.1213071e+00  1.6706490e+01  3.1233492e+00  3.2833712e+00  2.7235434e+00  1.9211463e+00 -1.9073487e-07  1.0154216e-01 
