  0.0000000e+00  1.5289835e+00  3.2785225e+00  3.3185089e+00  3.3181713e+00  1.7118853e+01  3.3188379e+00  3.3192112e+00  3.2776172e+00  1.5289871e+00  0.0000000e+00  2.3825209e-01 
 -1.9073487e-07  2.0206358e+00  3.7626674e+00  3.8029542e+00  3.8025131e+00  2.0233595e+01  3.8031917e+00  3.8036702e+00  3.7617466e+00  2.0206401e+00 -1.9073487e-07  2.5317019e-01 
 -1.2715658e-07  2.5642741e+00  4.2988939e+00  4.3394928e+00  4.3389363e+00  2.4506954e+01  4.3396282e+00  4.3402233e+00  4.2979589e+00  2.5642791e+00 -1.2715658e-07  2.7093545e-01 
  0.0000000e+00  3.1651633e+00  4.8924561e+00  4.9333816e+00  4.9326954e+00  3.0228476e+01  4.9334006e+00  4.9341273e+00  4.8915081e+00  3.1651683e+00  0.0000000e+00  2.9196486e-01 
  0.0000000e+00  3.8293703e+00  5.5494113e+00  5.5906858e+00  5.5898480e+00  3.7720444e+01  5.5905681e+00  5.5914469e+00  5.5484500e+00  3.8293765e+00  0.0000000e+00  3.1673631e-01 
  0.0000000e+00  4.5637498e+00  6.2766042e+00  6.3182535e+00  6.3172364e+00  4.7345852e+01  6.3179688e+00  6.3190289e+00  6.2756276e+00  4.5637569e+00  0.0000000e+00  3.4578589e-01 
  0.0000000e+00  5.3761015e+00  7.0818200e+00  7.1238794e+00  7.1226506e+00  5.9524429e+01  7.1233954e+00  7.1246691e+00  7.0808291e+00  5.3761086e+00  0.0000000e+00  3.7969396e-01 
 -2.5431316e-07  6.2753024e+00  7.9739227e+00  8.0164328e+00  8.0149508e+00  7.4668091e+01  8.0157089e+00  8.0172358e+00  7.9729176e+00  6.2753096e+00 -2.5431316e-07  4.1922569e-01 
 -4.7683230e-08 -1.1126055e-07  1.7172707e+00  1.7576690e+00  1.7576865e+00  1.1184999e+01  1.7583648e+00  1.7583823e+00  1.7163377e+00 -1.1126346e-07 -4.7684200e-08  1.9255839e-01 
 -7.9472862e-08  3.0945188e-01  2.0190036e+00  2.0596859e+00  2.0596242e+00  1.1919902e+01  2.0603166e+00  2.0604146e+00  2.0180554e+00  3.0945289e-01 -7.9472862e-08  1.9916777e-01 
  9.5367433e-08  6.5403622e-01  2.3559978e+00  2.3969672e+00  2.3968229e+00  1.2988132e+01  2.3975298e+00  2.3977118e+00  2.3550344e+00  6.5403825e-01  9.5367433e-08  2.0726630e-01 
  3.1789146e-08  1.0364521e+00  2.7309425e+00  2.7722025e+00  2.7719717e+00  1.4549067e+01  2.7726934e+00  2.7729630e+00  2.7299640e+00  1.0364552e+00  3.1789146e-08  2.1713485e-01 
 -3.1789146e-08  1.4598720e+00  3.1470027e+00  3.1885598e+00  3.1882362e+00  1.6787699e+01  3.1889718e+00  3.1893358e+00  3.1460083e+00  1.4598758e+00 -3.1789146e-08  2.2904487e-01 
 -6.3578291e-08  1.9280086e+00  3.6078796e+00  3.6497426e+00  3.6493180e+00  1.9917004e+01  3.6500676e+00  3.6505351e+00  3.6068704e+00  1.9280131e+00 -6.3578291e-08  2.4330309e-01 
  1.9073487e-07  2.4451671e+00  4.1178718e+00  4.1600509e+00  4.1595140e+00  2.4179157e+01  4.1602778e+00  4.1608586e+00  4.1168466e+00  2.4451721e+00  1.9073487e-07  2.6025587e-01 
 -1.9073487e-07  3.0163043e+00  4.6819248e+00  4.7244368e+00  4.7237716e+00  2.9848188e+01  4.7245498e+00  4.7252622e+00  4.6808853e+00  3.0163105e+00 -1.9073487e-07  2.8029391e-01 
 -3.1789145e-07  3.6471190e+00  5.3057270e+00  5.3485923e+00  5.3477778e+00  3.7227631e+01  5.3485713e+00  5.3494325e+00  5.3046713e+00  3.6471257e+00 -3.1789145e-07  3.0386430e-01 
  0.0000000e+00  4.3440485e+00  5.9957047e+00  6.0389485e+00  6.0379596e+00  4.6658424e+01  6.0387673e+00  6.0398049e+00  5.9946337e+00  4.3440557e+00  0.0000000e+00  3.3146811e-01 
  3.8146973e-07  5.1144366e+00  6.7591920e+00  6.8028479e+00  6.8016510e+00  5.8534054e+01  6.8024731e+00  6.8037205e+00  6.7581053e+00  5.1144452e+00  3.8146973e-07  3.6364743e-01 
 -3.8146973e-07  5.9664974e+00  7.6043878e+00  7.6484957e+00  7.6470509e+00  7.3236816e+01  7.6478872e+00  7.6493845e+00  7.6032853e+00  5.9665065e+00 -3.8146973e-07  4.0111580e-01 
 -4.7681777e-08 -1.7483738e-07  1.6559428e+00  1.6979538e+00  1.6979738e+00  1.0768508e+01  1.6987224e+00  1.6987424e+00  1.6549184e+00 -1.7484321e-07 -4.7685656e-08  1.8526095e-01 
  9.5367433e-08  2.9608089e-01  1.9445624e+00  1.9868617e+00  1.9868057e+00  1.1518503e+01  1.9875702e+00  1.9876678e+00  1.9435215e+00  2.9608202e-01  9.5367433e-08  1.9162378e-01 
  0.0000000e+00  6.2527525e-01  2.2664187e+00  2.3090105e+00  2.3088748e+00  1.2610239e+01  2.3096545e+00  2.3098340e+00  2.2653613e+00  6.2527752e-01  0.0000000e+00  1.9940543e-01 
 -6.3578291e-08  9.9012673e-01  2.6240475e+00  2.6669343e+00  2.6667149e+00  1.4197499e+01  2.6675105e+00  2.6677754e+00  2.6229734e+00  9.9012977e-01 -6.3578291e-08  2.0886886e-01 
  9.5367433e-08  1.3936268e+00  3.0204318e+00  3.0636208e+00  3.0633113e+00  1.6457653e+01  3.0641224e+00  3.0644789e+00  3.0193408e+00  1.3936309e+00  9.5367433e-08  2.2026902e-01 
 -9.5367433e-08  1.8392758e+00  3.4590623e+00  3.5025618e+00  3.5021532e+00  1.9593777e+01  3.5029802e+00  3.5034375e+00  3.4579546e+00  1.8392810e+00 -9.5367433e-08  2.3389362e-01 
  1.9073487e-07  2.3311303e+00  3.9439874e+00  3.9878087e+00  3.9872904e+00  2.3835670e+01  3.9881327e+00  3.9887018e+00  3.9428623e+00  2.3311357e+00  1.9073487e-07  2.5006720e-01 
  1.2715658e-07  2.8738580e+00  4.4798641e+00  4.5240226e+00  4.5233784e+00  2.9442266e+01  4.5242372e+00  4.5249338e+00  4.4787226e+00  2.8738644e+00  1.2715658e-07  2.6915547e-01 
  1.9073487e-07  3.4728038e+00  5.0720286e+00  5.1165442e+00  5.1157541e+00  3.6699020e+01  5.1166291e+00  5.1174717e+00  5.0708699e+00  3.4728115e+00  1.9073487e-07  2.9157645e-01 
 -4.4504802e-07  4.1340079e+00  5.7265096e+00  5.7714086e+00  5.7704482e+00  4.5925674e+01  5.7713385e+00  5.7723556e+00  5.7253346e+00  4.1340165e+00 -4.4504802e-07  3.1779817e-01 
  0.0000000e+00  4.8643827e+00  6.4502087e+00  6.4955230e+00  6.4943595e+00  5.7490479e+01  6.4952645e+00  6.4964876e+00  6.4490161e+00  4.8643932e+00  0.0000000e+00  3.4832662e-01 
 -2.5431316e-07  5.6715198e+00  7.2507052e+00  7.2964749e+00  7.2950687e+00  7.1747902e+01  7.2959895e+00  7.2974563e+00  7.2494960e+00  5.6715302e+00 -2.5431316e-07  3.8382661e-01 
  3.1786232e-08 -7.9471889e-08  1.5966582e+00  1.6403432e+00  1.6403663e+00  1.0367478e+01  1.6411923e+00  1.6412156e+00  1.5955336e+00 -7.9473828e-08  3.1792055e-08  1.7829639e-01 
 -9.5367433e-08  2.8321239e-01  1.8726586e+00  1.9166371e+00  1.9165868e+00  1.1131360e+01  1.9174304e+00  1.9175289e+00  1.8715163e+00  2.8321373e-01 -9.5367433e-08  1.8442366e-01 
  4.7683717e-08  5.9761792e-01  2.1799703e+00  2.2242458e+00  2.2241185e+00  1.2243919e+01  2.2249792e+00  2.2251561e+00  2.1788096e+00  5.9762031e-01  4.7683717e-08  1.9190001e-01 
 -9.5367433e-08  9.4561297e-01  2.5209832e+00  2.5655591e+00  2.5653505e+00  1.3853251e+01  2.5662279e+00  2.5664885e+00  2.5198035e+00  9.4561654e-01 -9.5367433e-08  2.0097364e-01 
  0.0000000e+00  1.3300194e+00  2.8985078e+00  2.9433913e+00  2.9430957e+00  1.6129108e+01  2.9439914e+00  2.9443409e+00  2.8973117e+00  1.3300245e+00  0.0000000e+00  2.1188381e-01 
 -1.9073487e-07  1.7541364e+00  3.3158388e+00  3.3610373e+00  3.3606455e+00  1.9264801e+01  3.3615580e+00  3.3620057e+00  3.3146238e+00  1.7541420e+00 -1.9073487e-07  2.2490022e-01 
  3.1789146e-08  2.2217841e+00  3.7767847e+00  3.8223114e+00  3.8218114e+00  2.3478035e+01  3.8227408e+00  3.8232987e+00  3.7755513e+00  2.2217908e+00  3.1789146e-08  2.4032675e-01 
  0.0000000e+00  2.7373538e+00  4.2857304e+00  4.3315978e+00  4.3309765e+00  2.9013084e+01  4.3319225e+00  4.3326049e+00  4.2844782e+00  2.7373619e+00  0.0000000e+00  2.5850543e-01 
 -1.9073487e-07  3.3058581e+00  4.8476739e+00  4.8939061e+00  4.8931403e+00  3.6138012e+01  4.8941045e+00  4.8949313e+00  4.8464046e+00  3.3058672e+00 -1.9073487e-07  2.7982685e-01 
  1.2715658e-07  3.9329612e+00  5.4682751e+00  5.5148921e+00  5.5139599e+00  4.5152206e+01  5.5149412e+00  5.5159388e+00  5.4669871e+00  3.9329710e+00  1.2715658e-07  3.0472788e-01 
  6.3578291e-08  4.6251545e+00  6.1540117e+00  6.2010474e+00  6.1999164e+00  5.6399719e+01  6.2009144e+00  6.2021122e+00  6.1527042e+00  4.6251659e+00  6.3578291e-08  3.3368039e-01 
  6.3578291e-08  5.3894596e+00  6.9118915e+00  6.9593844e+00  6.9580164e+00  7.0208862e+01  6.9590335e+00  6.9604712e+00  6.9105673e+00  5.3894711e+00  6.3578291e-08  3.6730352e-01 
  3.1789146e-08 -2.0662556e-07  1.5393455e+00  1.5847678e+00  1.5847943e+00  9.9813385e+00  1.5857054e+00  1.5857319e+00  1.5381111e+00 -2.0663332e-07  3.1789146e-08  1.7162310e-01 
  0.0000000e+00  2.7084118e-01  1.8032143e+00  1.8489354e+00  1.8488910e+00  1.0757852e+01  1.8498222e+00  1.8499213e+00  1.8019611e+00  2.7084258e-01  0.0000000e+00  1.7751713e-01 
  9.5367433e-08  5.7105064e-01  2.0965655e+00  2.1425881e+00  2.1424699e+00  1.1888597e+01  2.1434200e+00  2.1435952e+00  2.0952921e+00  5.7105345e-01  9.5367433e-08  1.8469921e-01 
  0.0000000e+00  9.0288818e-01  2.4216504e+00  2.4679797e+00  2.4677823e+00  1.3515919e+01  2.4687512e+00  2.4690077e+00  2.4203570e+00  9.0289223e-01  0.0000000e+00  1.9339766e-01 
  0.0000000e+00  1.2690133e+00  2.7811213e+00  2.8277633e+00  2.8274820e+00  1.5801988e+01  2.8284698e+00  2.8288131e+00  2.7798090e+00  1.2690187e+00  0.0000000e+00  2.0383680e-01 
  1.9073487e-07  1.6725355e+00  3.1780803e+00  3.2250435e+00  3.2246680e+00  1.8930502e+01  3.2256746e+00  3.2261140e+00  3.1767476e+00  1.6725420e+00  1.9073487e-07  2.1626924e-01 
  1.2715658e-07  2.1170499e+00  3.6161127e+00  3.6634092e+00  3.6629281e+00  2.3107367e+01  3.6639540e+00  3.6645012e+00  3.6147609e+00  2.1170576e+00  1.2715658e-07  2.3097934e-01 
  0.0000000e+00  2.6066866e+00  4.0993419e+00  4.1469855e+00  4.1463842e+00  2.8562653e+01  4.1474285e+00  4.1480975e+00  4.0979691e+00  2.6066954e+00  0.0000000e+00  2.4828675e-01 
 -1.9073487e-07  3.1461415e+00  4.6324515e+00  4.6804614e+00  4.6797214e+00  3.5547699e+01  4.6807857e+00  4.6815968e+00  4.6310606e+00  3.1461508e+00 -1.9073487e-07  2.6855615e-01 
 -1.9073487e-07  3.7407215e+00  5.2207413e+00  5.2691441e+00  5.2682390e+00  4.4342403e+01  5.2693200e+00  5.2702990e+00  5.2193284e+00  3.7407315e+00 -1.9073487e-07  2.9219502e-01 
 -3.8146973e-07  4.3965197e+00  5.8702908e+00  5.9191151e+00  5.9180174e+00  5.5267620e+01  5.9191194e+00  5.9202943e+00  5.8688593e+00  4.3965306e+00 -3.8146973e-07  3.1964302e-01 
 -6.3578291e-08  5.1200213e+00  6.5875793e+00  6.6368623e+00  6.6355333e+00  6.8627129e+01  6.6366529e+00  6.6380615e+00  6.5861268e+00  5.1200337e+00 -6.3578291e-08  3.5147637e-01 
 -4.7686626e-08 -2.3841567e-07  1.4839306e+00  1.5311553e+00  1.5311854e+00  9.6095362e+00  1.5321909e+00  1.5322214e+00  1.4825759e+00 -2.3842148e-07 -4.7680807e-08  1.6526021e-01 
 -4.7683717e-08  2.5894567e-01  1.7361332e+00  1.7836626e+00  1.7836246e+00  1.0397566e+01  1.7846510e+00  1.7847520e+00  1.7347571e+00  2.5894725e-01 -4.7683717e-08  1.7093332e-01 
  1.5894573e-08  5.4552597e-01  2.0160811e+00  2.0639181e+00  2.0638089e+00  1.1544086e+01  2.0648563e+00  2.0650308e+00  2.0146837e+00  5.4552907e-01  1.5894573e-08  1.7783202e-01 
  9.5367433e-08  8.6187118e-01  2.3258963e+00  2.3740454e+00  2.3738599e+00  1.3185637e+01  2.3749285e+00  2.3751822e+00  2.3244781e+00  8.6187553e-01  9.5367433e-08  1.8616961e-01 
 -6.3578291e-08  1.2104886e+00  2.6680787e+00  2.7165461e+00  2.7162786e+00  1.5476856e+01  2.7173676e+00  2.7177062e+00  2.6666386e+00  1.2104944e+00 -6.3578291e-08  1.9615629e-01 
  0.0000000e+00  1.5943072e+00  3.0455496e+00  3.0943444e+00  3.0939853e+00  1.8591999e+01  3.0950952e+00  3.0955274e+00  3.0440881e+00  1.5943143e+00  0.0000000e+00  2.0802854e-01 
  0.0000000e+00  2.0167093e+00  3.4616823e+00  3.5108147e+00  3.5103533e+00  2.2725479e+01  3.5114846e+00  3.5120223e+00  3.4602003e+00  2.0167177e+00  0.0000000e+00  2.2205216e-01 
  0.0000000e+00  2.4815753e+00  3.9203496e+00  3.9698360e+00  3.9692566e+00  2.8093620e+01  3.9704082e+00  3.9710658e+00  3.9188452e+00  2.4815850e+00  0.0000000e+00  2.3852572e-01 
  2.5431316e-07  2.9933023e+00  4.4259391e+00  4.4757977e+00  4.4750814e+00  3.4931717e+01  4.4762545e+00  4.4770508e+00  4.4244132e+00  2.9933136e+00  2.5431316e-07  2.5778943e-01 
  0.0000000e+00  3.5568578e+00  4.9834089e+00  5.0336628e+00  5.0327868e+00  4.3500999e+01  5.0339813e+00  5.0349407e+00  4.9818621e+00  3.5568695e+00  0.0000000e+00  2.8022304e-01 
  0.0000000e+00  4.1779542e+00  5.5984607e+00  5.6491418e+00  5.6480770e+00  5.4100166e+01  5.6492896e+00  5.6504421e+00  5.5968914e+00  4.1779666e+00  0.0000000e+00  3.0623594e-01 
  0.0000000e+00  4.8625789e+00  6.2770739e+00  6.3282142e+00  6.3269243e+00  6.7009964e+01  6.3281579e+00  6.3295393e+00  6.2754817e+00  4.8625922e+00  0.0000000e+00  3.3636406e-01 
 -3.8805109e-12 -2.8610810e-07  1.4303470e+00  1.4794414e+00  1.4794763e+00  9.2515450e+00  1.4805858e+00  1.4806207e+00  1.4288608e+00 -2.8609648e-07  3.8805109e-12  1.5920927e-01 
  1.5894573e-08  2.4749869e-01  1.6713254e+00  1.7207301e+00  1.7206995e+00  1.0049986e+01  1.7218323e+00  1.7219350e+00  1.6698164e+00  2.4750046e-01  1.5894573e-08  1.6467154e-01 
 -1.1126200e-07  5.2098519e-01  1.9383975e+00  1.9881159e+00  1.9880162e+00  1.1209935e+01  1.9891719e+00  1.9893469e+00  1.9368654e+00  5.2098858e-01 -1.1126200e-07  1.7129710e-01 
 -9.5367433e-08  8.2246721e-01  2.2335639e+00  2.2836006e+00  2.2834275e+00  1.2862104e+01  2.2846060e+00  2.2848575e+00  2.2320087e+00  8.2247221e-01 -9.5367433e-08  1.7928737e-01 
  6.3578291e-08  1.1543083e+00  2.5591805e+00  2.6095421e+00  2.6092887e+00  1.5153677e+01  2.6104901e+00  2.6108248e+00  2.5576026e+00  1.1543144e+00  6.3578291e-08  1.8883920e-01 
 -1.5894572e-07  1.5192648e+00  2.9179981e+00  2.9686921e+00  2.9683502e+00  1.8249651e+01  2.9695730e+00  2.9699991e+00  2.9163954e+00  1.5192727e+00 -1.5894572e-07  2.0017371e-01 
 -9.5367433e-08  1.9205188e+00  3.3131866e+00  3.3642256e+00  3.3637836e+00  2.2333273e+01  3.3650301e+00  3.3655596e+00  3.3115616e+00  1.9205284e+00 -9.5367433e-08  2.1353921e-01 
 -1.9073487e-07  2.3617125e+00  3.7483823e+00  3.7997806e+00  3.7992241e+00  2.7607597e+01  3.8004942e+00  3.8011410e+00  3.7467349e+00  2.3617232e+00 -1.9073487e-07  2.2921434e-01 
  1.9073487e-07  2.8469594e+00  4.2276921e+00  4.2794676e+00  4.2787781e+00  3.4292538e+01  4.2800698e+00  4.2808533e+00  4.2260208e+00  2.8469718e+00  1.9073487e-07  2.4751627e-01 
 -1.2715658e-07  3.3809054e+00  4.7557502e+00  4.8079276e+00  4.8070812e+00  4.2631489e+01  4.8083944e+00  4.8093386e+00  4.7540541e+00  3.3809192e+00 -1.2715658e-07  2.6879862e-01 
  1.9073487e-07  3.9689014e+00  5.3378973e+00  5.3905029e+00  5.3894720e+00  5.2902023e+01  5.3908105e+00  5.3919415e+00  5.3361793e+00  3.9689150e+00  1.9073487e-07  2.9344219e-01 
 -3.8146973e-07  4.6164680e+00  5.9796467e+00  6.0327158e+00  6.0314660e+00  6.5363266e+01  6.0328274e+00  6.0341806e+00  5.9779053e+00  4.6164832e+00 -3.8146973e-07  3.2194513e-01 
 -3.1783323e-08 -3.6557321e-07  1.3785285e+00  1.4295621e+00  1.4296020e+00  8.9068518e+00  1.4308258e+00  1.4308658e+00  1.3768981e+00 -3.6557711e-07 -3.1794965e-08  1.5339376e-01 
  9.5367433e-08  2.3649138e-01  1.6087133e+00  1.6600634e+00  1.6600403e+00  9.7144556e+00  1.6612895e+00  1.6613955e+00  1.6070582e+00  2.3649335e-01  9.5367433e-08  1.5863888e-01 
  4.7683717e-08  4.9740744e-01  1.8634250e+00  1.9150956e+00  1.9150060e+00  1.0885413e+01  1.9162804e+00  1.9164563e+00  1.8617451e+00  4.9741119e-01  4.7683717e-08  1.6500120e-01 
  9.5367433e-08  7.8464139e-01  2.1445506e+00  2.1965456e+00  2.1963847e+00  1.2544609e+01  2.1976838e+00  2.1979342e+00  2.1428452e+00  7.8464699e-01  9.5367433e-08  1.7265725e-01 
  0.0000000e+00  1.1004204e+00  2.4543085e+00  2.5066342e+00  2.5063958e+00  1.4831866e+01  2.5077202e+00  2.5080514e+00  2.4525783e+00  1.1004275e+00  0.0000000e+00  1.8179116e-01 
 -6.3578291e-08  1.4473393e+00  2.7952867e+00  2.8479521e+00  2.8476274e+00  1.7903143e+01  2.8489769e+00  2.8493981e+00  2.7935319e+00  1.4473481e+00 -6.3578291e-08  1.9260953e-01 
  0.0000000e+00  1.8283874e+00  3.1704674e+00  3.2234831e+00  3.2230608e+00  2.1930849e+01  3.2244356e+00  3.2249575e+00  3.1686871e+00  1.8283975e+00  0.0000000e+00  2.0534423e-01 
  6.3578291e-08  2.2469819e+00  3.5832586e+00  3.6366398e+00  3.6361053e+00  2.7105249e+01  3.6375055e+00  3.6381428e+00  3.5814536e+00  2.2469940e+00  6.3578291e-08  2.2025499e-01 
 -1.2715658e-07  2.7069697e+00  4.0375009e+00  4.0912642e+00  4.0906000e+00  3.3631535e+01  4.0920253e+00  4.0927963e+00  4.0356703e+00  2.7069829e+00 -1.2715658e-07  2.3763728e-01 
  1.9073487e-07  3.2126908e+00  4.5375242e+00  4.5916944e+00  4.5908771e+00  4.1736099e+01  4.5923266e+00  4.5932536e+00  4.5356679e+00  3.2127054e+00  1.9073487e-07  2.5782013e-01 
  0.0000000e+00  3.7691469e+00  5.0883222e+00  5.1429248e+00  5.1419272e+00  5.1676369e+01  5.1434021e+00  5.1445141e+00  5.0864401e+00  3.7691634e+00  0.0000000e+00  2.8115746e-01 
 -6.3578290e-07  4.3814335e+00  5.6949801e+00  5.7500486e+00  5.7488394e+00  6.3691219e+01  5.7503386e+00  5.7516661e+00  5.6930718e+00  4.3814497e+00 -6.3578290e-07  3.0811200e-01 
  3.1794965e-08 -3.3378407e-07  1.3284073e+00  1.3814517e+00  1.3814973e+00  8.5749674e+00  1.3828470e+00  1.3828928e+00  1.3266189e+00 -3.3378794e-07  3.1783323e-08  1.4779907e-01 
  9.5367433e-08  2.2590990e-01  1.5482175e+00  1.6015851e+00  1.6015702e+00  9.3906794e+00  1.6029481e+00  1.6030581e+00  1.5464025e+00  2.2591209e-01  9.5367433e-08  1.5284953e-01 
  7.9472862e-08  4.7476244e-01  1.7910686e+00  1.8447627e+00  1.8446835e+00  1.0570505e+01  1.8460895e+00  1.8462672e+00  1.7892268e+00  4.7476670e-01  7.9472862e-08  1.5895839e-01 
  0.0000000e+00  7.4834275e-01  2.0587392e+00  2.1127646e+00  2.1126168e+00  1.2233521e+01  2.1140497e+00  2.1143003e+00  2.0568700e+00  7.4834901e-01  0.0000000e+00  1.6629310e-01 
 -9.5367433e-08  1.0487487e+00  2.3533199e+00  2.4076831e+00  2.4074600e+00  1.4512303e+01  2.4089208e+00  2.4092507e+00  2.3514242e+00  1.0487567e+00 -9.5367433e-08  1.7502576e-01 
  0.0000000e+00  1.3784223e+00  2.6772459e+00  2.7319553e+00  2.7316484e+00  1.7553982e+01  2.7331367e+00  2.7335544e+00  2.6753232e+00  1.3784322e+00  0.0000000e+00  1.8534930e-01 
  1.9073487e-07  1.7401701e+00  3.0333159e+00  3.0883825e+00  3.0879807e+00  2.1520477e+01  3.0894964e+00  3.0900130e+00  3.0313661e+00  1.7401816e+00  1.9073487e-07  1.9747993e-01 
  1.9073487e-07  2.1371958e+00  3.4247270e+00  3.4801643e+00  3.4796531e+00  2.6589745e+01  3.4811959e+00  3.4818261e+00  3.4227493e+00  2.1372085e+00  1.9073487e-07  2.1165967e-01 
 -1.5894572e-07  2.5730925e+00  3.8550632e+00  3.9108896e+00  3.9102519e+00  3.2952900e+01  3.9118216e+00  3.9125824e+00  3.8530581e+00  2.5731065e+00 -1.5894572e-07  2.2816353e-01 
 -1.2715658e-07  3.0519114e+00  4.3283682e+00  4.3846049e+00  4.3838191e+00  4.0820145e+01  4.3854160e+00  4.3863301e+00  4.3263369e+00  3.0519278e+00 -1.2715658e-07  2.4729739e-01 
  0.0000000e+00  3.5783248e+00  4.8493042e+00  4.9059796e+00  4.9050169e+00  5.0429760e+01  4.9066424e+00  4.9077353e+00  4.8472452e+00  3.5783427e+00  0.0000000e+00  2.6938990e-01 
  0.0000000e+00  4.1570272e+00  5.4225602e+00  5.4797034e+00  5.4785366e+00  6.2001644e+01  5.4801874e+00  5.4814916e+00  5.4204726e+00  4.1570468e+00  0.0000000e+00  2.9487059e-01 
 -7.9434050e-09 -5.0067320e-07  1.2799269e+00  1.3350558e+00  1.3351080e+00  8.2554188e+00  1.3365966e+00  1.3366491e+00  1.2779659e+00 -5.0068485e-07 -7.9511668e-09  1.4247970e-01 
  3.1789146e-08  2.1574286e-01  1.4897681e+00  1.5452269e+00  1.5452211e+00  9.0783424e+00  1.5467401e+00  1.5468553e+00  1.4877781e+00  2.1574527e-01  3.1789146e-08  1.4733788e-01 
  4.7683717e-08  4.5302290e-01  1.7212415e+00  1.7770343e+00  1.7769666e+00  1.0265128e+01  1.7785159e+00  1.7786969e+00  1.7192225e+00  4.5302761e-01  4.7683717e-08  1.5320246e-01 
  9.5367433e-08  7.1352321e-01  1.9760240e+00  2.0321548e+00  2.0320208e+00  1.1929071e+01  2.0336003e+00  2.0338523e+00  1.9739760e+00  7.1353012e-01  9.5367433e-08  1.6022792e-01 
  1.5894573e-08  9.9921983e-01  2.2560842e+00  2.3125601e+00  2.3123524e+00  1.4195625e+01  2.3139617e+00  2.3142915e+00  2.2540069e+00  9.9922884e-01  1.5894573e-08  1.6857500e-01 
 -1.2715658e-07  1.3124082e+00  2.5637105e+00  2.6205394e+00  2.6202505e+00  1.7203329e+01  2.6218903e+00  2.6223063e+00  2.5616047e+00  1.3124194e+00 -1.2715658e-07  1.7842370e-01 
 -6.3578291e-08  1.6557227e+00  2.9015305e+00  2.9587226e+00  2.9583414e+00  2.1103964e+01  2.9600117e+00  2.9605243e+00  2.8993952e+00  1.6557356e+00 -6.3578291e-08  1.8997547e-01 
  9.5367433e-08  2.0321641e+00  3.2725370e+00  3.3301075e+00  3.3296201e+00  2.6063660e+01  3.3313193e+00  3.3319430e+00  3.2703729e+00  2.0321784e+00  9.5367433e-08  2.0345561e-01 
 -9.5367433e-08  2.4450850e+00  3.6800773e+00  3.7380419e+00  3.7374310e+00  3.2260109e+01  3.7391610e+00  3.7399123e+00  3.6778827e+00  2.4451015e+00 -9.5367433e-08  2.1911986e-01 
 -3.1789146e-08  2.8982644e+00  4.1279192e+00  4.1862998e+00  4.1855445e+00  3.9888100e+01  4.1873040e+00  4.1882048e+00  4.1256957e+00  2.8982825e+00 -3.1789146e-08  2.3725237e-01 
  1.9073487e-07  3.3960583e+00  4.6204119e+00  4.6792350e+00  4.6783094e+00  4.9167767e+01  4.6800990e+00  4.6811748e+00  4.6181583e+00  3.3960776e+00  1.9073487e-07  2.5815806e-01 
  1.9073487e-07  3.9427907e+00  5.1618714e+00  5.2211666e+00  5.2200403e+00  6.0301235e+01  5.2218604e+00  5.2231412e+00  5.1595888e+00  3.9428122e+00  1.9073487e-07  2.8223526e-01 
  2.3847679e-08 -5.4836465e-07  1.2330228e+00  1.2903121e+00  1.2903721e+00  7.9477487e+00  1.2920136e+00  1.2920742e+00  1.2308736e+00 -5.4836079e-07  2.3836037e-08  1.3740554e-01 
 -3.1789146e-08  2.0596735e-01  1.4332796e+00  1.4909064e+00  1.4909108e+00  8.7768316e+00  1.4925851e+00  1.4927064e+00  1.4310989e+00  2.0597002e-01 -3.1789146e-08  1.4207296e-01 
  0.0000000e+00  4.3214053e-01  1.6538342e+00  1.7118018e+00  1.7117466e+00  9.9685287e+00  1.7134546e+00  1.7136400e+00  1.6516223e+00  4.3214574e-01  0.0000000e+00  1.4770213e-01 
  6.3578291e-08  6.8010646e-01  1.8962671e+00  1.9545802e+00  1.9544606e+00  1.1630413e+01  1.9562017e+00  1.9564565e+00  1.8940238e+00  6.8011409e-01  6.3578291e-08  1.5443005e-01 
 -7.9472862e-08  9.5172530e-01  2.1624308e+00  2.2210960e+00  2.2209060e+00  1.3880949e+01  2.2226801e+00  2.2230105e+00  2.1601562e+00  9.5173526e-01 -7.9472862e-08  1.6240671e-01 
  6.3578291e-08  1.2491548e+00  2.4544775e+00  2.5135026e+00  2.5132334e+00  1.6850328e+01  2.5150402e+00  2.5154545e+00  2.4521713e+00  1.2491667e+00  6.3578291e-08  1.7179985e-01 
  9.5367433e-08  1.5748639e+00  2.7748682e+00  2.8342645e+00  2.8339052e+00  2.0680548e+01  2.8357456e+00  2.8362553e+00  2.7725310e+00  1.5748785e+00  9.5367433e-08  1.8279709e-01 
  1.5894572e-07  1.9316621e+00  3.1264064e+00  3.1861873e+00  3.1857245e+00  2.5526390e+01  3.1875970e+00  3.1882157e+00  3.1240382e+00  1.9316782e+00  1.5894572e-07  1.9560792e-01 
  1.9073487e-07  2.3226750e+00  3.5122099e+00  3.5723915e+00  3.5718086e+00  3.1552752e+01  3.5737140e+00  3.5744586e+00  3.5098090e+00  2.3226929e+00  1.9073487e-07  2.1046998e-01 
  1.5894572e-07  2.7514219e+00  3.9357898e+00  3.9963930e+00  3.9956698e+00  3.8939789e+01  3.9976082e+00  3.9984982e+00  3.9333575e+00  2.7514417e+00  1.5894572e-07  2.2764696e-01 
