  3.1789146e-08  5.6973660e-01  1.5744606e+00  1.5876386e+00  1.5601895e+00 -3.8068054e+00  1.5608376e+00  1.5882858e+00  1.5737282e+00  5.6973916e-01  3.1789146e-08  2.4213120e-02 
 -1.5894573e-08  8.2142615e-01  1.8233210e+00  1.8365620e+00  1.8089765e+00 -4.6080174e+00  1.8096352e+00  1.8372197e+00  1.8225820e+00  8.2142943e-01 -1.5894573e-08  3.3149574e-02 
  1.5894573e-08  1.1085736e+00  2.1076851e+00  2.1209896e+00  2.0932677e+00 -5.0156131e+00  2.0939369e+00  2.1216578e+00  2.1069396e+00  1.1085774e+00  1.5894573e-08  4.3897461e-02 
 -6.3578291e-08  1.4347278e+00  2.4310975e+00  2.4444673e+00  2.4166067e+00 -4.8165760e+00  2.4172866e+00  2.4451463e+00  2.4303451e+00  1.4347323e+00 -6.3578291e-08  5.6755614e-02 
  1.5894572e-07  1.8040673e+00  2.7977297e+00  2.8111708e+00  2.7831659e+00 -3.7636125e+00  2.7838566e+00  2.8118603e+00  2.7969713e+00  1.8040726e+00  1.5894572e-07  7.2063774e-02 
  1.5894572e-07  2.2215307e+00  3.2125158e+00  3.2260361e+00  3.1978784e+00 -1.5764960e+00  3.1985795e+00  3.2267365e+00  3.2117507e+00  2.2215369e+00  1.5894572e-07  9.0213329e-02 
  1.2715658e-07  2.6927629e+00  3.6810920e+00  3.6947062e+00  3.6663814e+00  2.0649993e+00  3.6670935e+00  3.6954172e+00  3.6803205e+00  2.6927698e+00  1.2715658e-07  1.1164663e-01 
  6.3578291e-08  3.2242277e+00  4.2099137e+00  4.2236419e+00  4.1951303e+00  7.5361190e+00  4.1958532e+00  4.2243638e+00  4.2091360e+00  3.2242348e+00  6.3578291e-08  1.3684684e-01 
  1.9073487e-07  3.8236363e+00  4.8066850e+00  4.8205533e+00  4.7918272e+00  1.5208756e+01  4.7925611e+00  4.8212867e+00  4.8059015e+00  3.8236444e+00  1.9073487e-07  1.6644922e-01 
  2.3838947e-08  2.3838947e-08  9.9121416e-01  1.0046862e+00  9.7659951e-01 -6.9182950e-01  9.7726935e-01  1.0053548e+00  9.9045300e-01  2.3844768e-08  2.3844768e-08  1.4982064e-02 
  2.3841858e-08  1.5674233e-01  1.1450291e+00  1.1585740e+00  1.1303382e+00 -1.6348853e+00  1.1310197e+00  1.1592546e+00  1.1442612e+00  1.5674338e-01  2.3841858e-08  1.9670628e-02 
 -4.7683717e-08  3.4005603e-01  1.3254719e+00  1.3390882e+00  1.3107048e+00 -2.6105466e+00  1.3113976e+00  1.3397800e+00  1.3246970e+00  3.4005806e-01 -4.7683717e-08  2.5568422e-02 
 -1.5894573e-08  5.5189306e-01  1.5344902e+00  1.5481762e+00  1.5196468e+00 -3.4955113e+00  1.5203516e+00  1.5488796e+00  1.5337089e+00  5.5189598e-01 -1.5894573e-08  3.2734778e-02 
  0.0000000e+00  7.9461998e-01  1.7744476e+00  1.7882023e+00  1.7595277e+00 -4.1409535e+00  1.7602441e+00  1.7889172e+00  1.7736593e+00  7.9462367e-01  0.0000000e+00  4.1387998e-02 
  9.5367433e-08  1.0710816e+00  2.0481839e+00  2.0620081e+00  2.0331876e+00 -4.3703575e+00  2.0339155e+00  2.0627344e+00  2.0473886e+00  1.0710865e+00  9.5367433e-08  5.1776420e-02 
  0.0000000e+00  1.3846600e+00  2.3590753e+00  2.3729720e+00  2.3440032e+00 -3.9781251e+00  2.3447428e+00  2.3737106e+00  2.3582737e+00  1.3846653e+00  0.0000000e+00  6.4182416e-02 
  2.2252401e-07  1.7393316e+00  2.7110949e+00  2.7250693e+00  2.6959462e+00 -2.7270293e+00  2.6966975e+00  2.7258193e+00  2.7102861e+00  1.7393374e+00  2.2252401e-07  7.8926563e-02 
  3.1789145e-07  2.1397774e+00  3.1089160e+00  3.1229784e+00  3.0936913e+00 -3.5000920e-01  3.0944531e+00  3.1237400e+00  3.1081002e+00  2.1397841e+00  3.1789145e-07  9.6377648e-02 
  1.2715658e-07  2.5913494e+00  3.5578845e+00  3.5720489e+00  3.5425832e+00  3.4569898e+00  3.5433574e+00  3.5728221e+00  3.5570619e+00  2.5913575e+00  1.2715658e-07  1.1695201e-01 
  9.5367433e-08  3.1002014e+00  4.0641441e+00  4.0784316e+00  4.0487671e+00  9.0493469e+00  4.0495524e+00  4.0792160e+00  4.0633144e+00  3.1002095e+00  9.5367433e-08  1.4110398e-01 
  1.9073487e-07  3.6735070e+00  4.6348619e+00  4.6493001e+00  4.6194086e+00  1.6774973e+01  4.6202064e+00  4.6500955e+00  4.6340256e+00  3.6735156e+00  1.9073487e-07  1.6942951e-01 
 -2.9103831e-12 -3.1786232e-08  9.6939212e-01  9.8337740e-01  9.5419139e-01 -6.7413104e-01  9.5491922e-01  9.8410374e-01  9.6858001e-01 -3.1792055e-08  2.9103831e-12  2.2994226e-02 
 -4.7683717e-08  1.5228964e-01  1.1188174e+00  1.1328797e+00  1.1035372e+00 -1.5518383e+00  1.1042778e+00  1.1336188e+00  1.1179980e+00  1.5229076e-01 -4.7683717e-08  2.7567772e-02 
 -7.9472862e-08  3.2983926e-01  1.2935573e+00  1.3076953e+00  1.2781978e+00 -2.4328151e+00  1.2789513e+00  1.3084468e+00  1.2927307e+00  3.2984155e-01 -7.9472862e-08  3.3298604e-02 
  0.0000000e+00  5.3450561e-01  1.4954649e+00  1.5096774e+00  1.4800256e+00 -3.1951611e+00  1.4807918e+00  1.5104415e+00  1.4946313e+00  5.3450876e-01  0.0000000e+00  4.0249228e-02 
  0.0000000e+00  7.6854300e-01  1.7267905e+00  1.7410773e+00  1.7112720e+00 -3.6932969e+00  1.7120506e+00  1.7418537e+00  1.7259495e+00  7.6854718e-01  0.0000000e+00  4.8626352e-02 
  9.5367433e-08  1.0346626e+00  1.9902413e+00  2.0046034e+00  1.9746437e+00 -3.7560291e+00  1.9754349e+00  2.0053926e+00  1.9893934e+00  1.0346677e+00  9.5367433e-08  5.8664776e-02 
 -9.5367433e-08  1.3360848e+00  2.2890322e+00  2.3034735e+00  2.2733552e+00 -3.1853719e+00  2.2741594e+00  2.3042755e+00  2.2881773e+00  1.3360909e+00 -9.5367433e-08  7.0631079e-02 
 -2.2252401e-07  1.6765927e+00  2.6269419e+00  2.6414685e+00  2.6111858e+00 -1.7542346e+00  2.6120021e+00  2.6422830e+00  2.6260793e+00  1.6765996e+00 -2.2252401e-07  8.4827527e-02 
  0.0000000e+00  2.0606198e+00  3.0083961e+00  3.0230179e+00  2.9925604e+00  7.9143113e-01  2.9933894e+00  3.0238450e+00  3.0075264e+00  2.0606275e+00  0.0000000e+00  1.0160133e-01 
 -9.5367433e-08  2.4932373e+00  3.4384608e+00  3.4531934e+00  3.4225457e+00  4.7397861e+00  3.4233873e+00  3.4540331e+00  3.4375839e+00  2.4932454e+00 -9.5367433e-08  1.2134401e-01 
  1.2715658e-07  2.9802926e+00  3.9229739e+00  3.9378381e+00  3.9069796e+00  1.0426701e+01  3.9078345e+00  3.9386909e+00  3.9220903e+00  2.9803021e+00  1.2715658e-07  1.4448245e-01 
  4.4504802e-07  3.5284588e+00  4.4686022e+00  4.4836245e+00  4.4525290e+00  1.8177313e+01  4.4533954e+00  4.4844890e+00  4.4677100e+00  3.5284696e+00  4.4504802e-07  1.7157532e-01 
 -2.3841858e-08  7.9434050e-09  9.4805145e-01  9.6256948e-01  9.3224114e-01 -6.5688527e-01  9.3303216e-01  9.6335876e-01  9.4718528e-01  7.9511668e-09 -2.3841858e-08  3.0062420e-02 
 -4.7683717e-08  1.4790995e-01  1.0931584e+00  1.1077576e+00  1.0772651e+00 -1.4704748e+00  1.0780700e+00  1.1085604e+00  1.0922846e+00  1.4791121e-01 -4.7683717e-08  3.4522381e-02 
  1.5894573e-08  3.1981814e-01  1.2623169e+00  1.2769961e+00  1.2463412e+00 -2.2599490e+00  1.2471601e+00  1.2778130e+00  1.2614357e+00  3.1982061e-01  1.5894573e-08  4.0090252e-02 
  3.1789146e-08  5.1749128e-01  1.4572898e+00  1.4720482e+00  1.4412315e+00 -2.9052060e+00  1.4420642e+00  1.4728788e+00  1.4564012e+00  5.1749492e-01  3.1789146e-08  4.6830431e-02 
  9.5367433e-08  7.4307781e-01  1.6802217e+00  1.6950594e+00  1.6640809e+00 -3.2642431e+00  1.6649274e+00  1.6959040e+00  1.6793257e+00  7.4308246e-01  9.5367433e-08  5.4938477e-02 
  1.1126200e-07  9.9916142e-01  1.9336919e+00  1.9486109e+00  1.9174685e+00 -3.1714356e+00  1.9183286e+00  1.9494690e+00  1.9327884e+00  9.9916726e-01  1.1126200e-07  6.4636201e-02 
  3.1789146e-08  1.2888074e+00  2.2207606e+00  2.2357650e+00  2.2044549e+00 -2.4365468e+00  2.2053287e+00  2.2366369e+00  2.2198496e+00  1.2888138e+00  3.1789146e-08  7.6175086e-02 
  0.0000000e+00  1.6156118e+00  2.5450189e+00  2.5601158e+00  2.5286307e+00 -8.4263772e-01  2.5295188e+00  2.5610018e+00  2.5441010e+00  1.6156194e+00  0.0000000e+00  8.9839868e-02 
  3.1789146e-08  1.9837710e+00  2.9106574e+00  2.9258571e+00  2.8941870e+00  1.8515196e+00  2.8950882e+00  2.9267564e+00  2.9097314e+00  1.9837797e+00  3.1789146e-08  1.0595720e-01 
 -1.9073487e-07  2.3980856e+00  3.3224692e+00  3.3377869e+00  3.3059158e+00  5.9185133e+00  3.3068309e+00  3.3386998e+00  3.3215356e+00  2.3980947e+00 -1.9073487e-07  1.2489496e-01 
  9.5367433e-08  2.8641064e+00  3.7859979e+00  3.8014553e+00  3.7693624e+00  1.1675119e+01  3.7702916e+00  3.8023825e+00  3.7850568e+00  2.8641171e+00  9.5367433e-08  1.4705388e-01 
  4.4504802e-07  3.3880363e+00  4.3074389e+00  4.3230615e+00  4.2907195e+00  1.9424864e+01  4.2916627e+00  4.3240027e+00  4.3064895e+00  3.3880475e+00  4.4504802e-07  1.7295736e-01 
  2.3842828e-08  7.9501961e-09  9.2718101e-01  9.4225240e-01  9.1073686e-01 -6.4008075e-01  9.1159642e-01  9.4310993e-01  9.2625731e-01  7.9443758e-09  2.3840888e-08  3.6256444e-02 
  2.3841858e-08  1.4361000e-01  1.0680488e+00  1.0832050e+00  1.0515182e+00 -1.3909788e+00  1.0523931e+00  1.0840778e+00  1.0671173e+00  1.4361140e-01  2.3841858e-08  4.0610060e-02 
  3.1789146e-08  3.1000629e-01  1.2317543e+00  1.2469949e+00  1.2151378e+00 -2.0922146e+00  1.2160277e+00  1.2478827e+00  1.2308148e+00  3.1000903e-01  3.1789146e-08  4.6018831e-02 
 -1.1126200e-07  5.0087094e-01  1.4199759e+00  1.4353005e+00  1.4032739e+00 -2.6258500e+00  1.4041787e+00  1.4362032e+00  1.4190289e+00  5.0087494e-01 -1.1126200e-07  5.2553643e-02 
 -4.7683717e-08  7.1825236e-01  1.6347587e+00  1.6501678e+00  1.6179706e+00 -2.8537583e+00  1.6188909e+00  1.6510860e+00  1.6338038e+00  7.1825773e-01 -4.7683717e-08  6.0399357e-02 
 -1.5894573e-08  9.6461189e-01  1.8785592e+00  1.8940555e+00  1.8616854e+00 -2.6160960e+00  1.8626208e+00  1.8949888e+00  1.8775966e+00  9.6461838e-01 -1.5894573e-08  6.9765322e-02 
  0.0000000e+00  1.2428660e+00  2.1542897e+00  2.1698771e+00  2.1373301e+00 -1.7304815e+00  2.1382802e+00  2.1708252e+00  2.1533194e+00  1.2428737e+00  0.0000000e+00  8.0888569e-02 
  6.3578291e-08  1.5564319e+00  2.4653616e+00  2.4810481e+00  2.4483159e+00  9.8889498e-03  2.4492807e+00  2.4820108e+00  2.4643824e+00  1.5564405e+00  6.3578291e-08  9.4037093e-02 
 -3.1789146e-08  1.9092776e+00  2.8157363e+00  2.8315327e+00  2.7986047e+00  2.8336377e+00  2.7995856e+00  2.8325114e+00  2.8147502e+00  1.9092872e+00 -3.1789146e-08  1.0951796e-01 
  0.0000000e+00  2.3059435e+00  3.2099490e+00  3.2258711e+00  3.1927316e+00  6.9981246e+00  3.1937270e+00  3.2268643e+00  3.2089546e+00  2.3059537e+00  0.0000000e+00  1.2767653e-01 
  9.5367433e-08  2.7516921e+00  3.6532543e+00  3.6693227e+00  3.6359513e+00  1.2801493e+01  3.6369615e+00  3.6703308e+00  3.6522517e+00  2.7517030e+00  9.5367433e-08  1.4888862e-01 
  0.0000000e+00  3.2522860e+00  4.1514068e+00  4.1676497e+00  4.1340189e+00  2.0526752e+01  4.1350441e+00  4.1686730e+00  4.1503968e+00  3.2522988e+00  0.0000000e+00  1.7364427e-01 
 -4.7680807e-08  4.7682747e-08  9.0677059e-01  9.2241675e-01  8.8966721e-01 -6.2370592e-01  8.9060193e-01  9.2334896e-01  9.0578616e-01  4.7684686e-08 -4.7686626e-08  4.1681528e-02 
 -7.9472864e-09  1.3938506e-01  1.0434722e+00  1.0592073e+00  1.0262791e+00 -1.3130696e+00  1.0272306e+00  1.0601563e+00  1.0424796e+00  1.3938659e-01 -7.9472864e-09  4.5929167e-02 
 -3.1789146e-08  3.0039302e-01  1.2018466e+00  1.2176704e+00  1.1845642e+00 -1.9290376e+00  1.1855323e+00  1.2186360e+00  1.2008461e+00  3.0039611e-01 -3.1789146e-08  5.1182628e-02 
 -1.5894573e-08  4.8462725e-01  1.3834943e+00  1.3994066e+00  1.3661226e+00 -2.3561780e+00  1.3671070e+00  1.4003885e+00  1.3824855e+00  4.8463163e-01 -1.5894573e-08  5.7517126e-02 
  0.0000000e+00  6.9404006e-01  1.5903631e+00  1.6063652e+00  1.5729022e+00 -2.4605103e+00  1.5739032e+00  1.6073636e+00  1.5893462e+00  6.9404590e-01  0.0000000e+00  6.5107249e-02 
 -2.2252401e-07  9.3097585e-01  1.8247936e+00  1.8408884e+00  1.8072432e+00 -2.0881488e+00  1.8082604e+00  1.8419031e+00  1.8237683e+00  9.3098295e-01 -2.2252401e-07  7.4150428e-02 
  0.0000000e+00  1.1982081e+00  2.0895541e+00  2.1057460e+00  2.0719140e+00 -1.0646360e+00  2.0729477e+00  2.1067774e+00  2.0885205e+00  1.1982162e+00  0.0000000e+00  8.4869862e-02 
  0.0000000e+00  1.4989806e+00  2.3878829e+00  2.4041812e+00  2.3701541e+00  8.0675268e-01  2.3712044e+00  2.4052284e+00  2.3868413e+00  1.4989903e+00  0.0000000e+00  9.7517595e-02 
  9.5367433e-08  1.8370439e+00  2.7235253e+00  2.7399397e+00  2.7057076e+00  3.7422791e+00  2.7067742e+00  2.7410042e+00  2.7224760e+00  1.8370546e+00  9.5367433e-08  1.1238202e-01 
  1.5894572e-07  2.2166872e+00  3.1007650e+00  3.1173117e+00  3.0828574e+00  7.9844527e+00  3.0839400e+00  3.1183920e+00  3.0997064e+00  2.2166989e+00  1.5894572e-07  1.2978709e-01 
  3.1789146e-08  2.6428924e+00  3.5245748e+00  3.5412753e+00  3.5065773e+00  1.3813285e+01  3.5076768e+00  3.5423720e+00  3.5235076e+00  2.6429048e+00  3.1789146e-08  1.5008491e-01 
 -1.9073487e-07  3.1210103e+00  4.0002985e+00  4.0171790e+00  3.9822125e+00  2.1492334e+01  3.9833291e+00  4.0182934e+00  3.9992244e+00  3.1210241e+00 -1.9073487e-07  1.7373404e-01 
 -1.5898452e-08  3.9730608e-08  8.8680995e-01  9.0305299e-01  8.6902106e-01 -6.0775000e-01  8.7003750e-01  9.0406638e-01  8.8576102e-01  3.9742250e-08 -1.5890691e-08  4.6412624e-02 
 -2.3841858e-08  1.3523772e-01  1.0194217e+00  1.0357578e+00  1.0015395e+00 -1.2368399e+00  1.0025743e+00  1.0367895e+00  1.0183644e+00  1.3523944e-01 -2.3841858e-08  5.0559983e-02 
  5.5631002e-08  2.9097980e-01  1.1725868e+00  1.1890159e+00  1.1546116e+00 -1.7705897e+00  1.1556644e+00  1.1900656e+00  1.1715209e+00  2.9098317e-01  5.5631002e-08  5.5661760e-02 
 -3.1789146e-08  4.6875498e-01  1.3478303e+00  1.3643527e+00  1.3297621e+00 -2.0963674e+00  1.3308331e+00  1.3654206e+00  1.3467561e+00  4.6875995e-01 -3.1789146e-08  6.1800770e-02 
 -4.7683717e-08  6.7042458e-01  1.5470099e+00  1.5636272e+00  1.5288486e+00 -2.0845590e+00  1.5299376e+00  1.5647131e+00  1.5459270e+00  6.7043108e-01 -4.7683717e-08  6.9141731e-02 
  9.5367433e-08  8.9822096e-01  1.7723529e+00  1.7890683e+00  1.7540990e+00 -1.5873712e+00  1.7552060e+00  1.7901723e+00  1.7712617e+00  8.9822882e-01  9.5367433e-08  7.7870660e-02 
  9.5367433e-08  1.1547796e+00  2.0264912e+00  2.0433099e+00  2.0081441e+00 -4.3829632e-01  2.0092688e+00  2.0444314e+00  2.0253911e+00  1.1547885e+00  9.5367433e-08  8.8197537e-02 
 -6.3578291e-08  1.4431777e+00  2.3124957e+00  2.3294263e+00  2.2940562e+00  1.5494050e+00  2.2951987e+00  2.3305657e+00  2.3113868e+00  1.4431881e+00 -6.3578291e-08  1.0035919e-01 
 -9.5367433e-08  1.7669568e+00  2.6339037e+00  2.6509576e+00  2.6153708e+00  4.5799050e+00  2.6165309e+00  2.6521146e+00  2.6327858e+00  1.7669685e+00 -9.5367433e-08  1.1462624e-01 
  1.2715658e-07  2.1301658e+00  2.9947560e+00  3.0119488e+00  2.9761300e+00  8.8812666e+00  2.9773085e+00  3.0131242e+00  2.9936299e+00  2.1301789e+00  1.2715658e-07  1.3130230e-01 
  6.3578291e-08  2.5375133e+00  3.3997552e+00  3.4171088e+00  3.3810363e+00  1.4715913e+01  3.3822331e+00  3.4183023e+00  3.3986206e+00  2.5375268e+00  6.3578291e-08  1.5071693e-01 
 -3.1789146e-08  2.9939659e+00  3.8538618e+00  3.8714020e+00  3.8350503e+00  2.2328953e+01  3.8362656e+00  3.8726141e+00  3.8527188e+00  2.9939816e+00 -3.1789146e-08  1.7329888e-01 
  5.8207662e-12  4.7677894e-08  8.6728883e-01  8.8415211e-01  8.4878731e-01 -5.9220225e-01  8.4989303e-01  8.8525426e-01  8.6617190e-01  4.7689536e-08 -5.8207662e-12  5.0494432e-02 
  0.0000000e+00  1.3115808e-01  9.9587804e-01  1.0128386e+00  9.7727960e-01 -1.1624900e+00  9.7840494e-01  1.0139604e+00  9.9475193e-01  1.3116001e-01  0.0000000e+00  5.4536171e-02 
 -4.7683717e-08  2.8174886e-01  1.1439471e+00  1.1610050e+00  1.1252519e+00 -1.6171921e+00  1.1263968e+00  1.1621463e+00  1.1428121e+00  2.8175262e-01 -4.7683717e-08  5.9489805e-02 
 -4.7683717e-08  4.5323098e-01  1.3129514e+00  1.3301071e+00  1.2941592e+00 -1.8467461e+00  1.2953244e+00  1.3312688e+00  1.3118080e+00  4.5323646e-01 -4.7683717e-08  6.5438017e-02 
 -1.1126200e-07  6.4737892e-01  1.5046617e+00  1.5219175e+00  1.4857730e+00 -1.7261020e+00  1.4869578e+00  1.5230987e+00  1.5035094e+00  6.4738619e-01 -1.1126200e-07  7.2536066e-02 
 -1.1126200e-07  8.6631775e-01  1.7211989e+00  1.7385581e+00  1.7022134e+00 -1.1136639e+00  1.7034175e+00  1.7397587e+00  1.7200375e+00  8.6632627e-01 -1.1126200e-07  8.0959044e-02 
  9.5367433e-08  1.1125506e+00  1.9650612e+00  1.9825299e+00  1.9459789e+00  1.4912495e-01  1.9472029e+00  1.9837502e+00  1.9638908e+00  1.1125610e+00  9.5367433e-08  9.0904333e-02 
  0.0000000e+00  1.3889946e+00  2.2391603e+00  2.2567472e+00  2.2199817e+00  2.2391384e+00  2.2212253e+00  2.2579868e+00  2.2379808e+00  1.3890060e+00  0.0000000e+00  1.0259423e-01 
  6.3578291e-08  1.6989913e+00  2.5468333e+00  2.5645497e+00  2.5275578e+00  5.3487463e+00  2.5288217e+00  2.5658097e+00  2.5456452e+00  1.6990043e+00  6.3578291e-08  1.1628247e-01 
 -1.5894572e-07  2.0463572e+00  2.8918903e+00  2.9097526e+00  2.8725181e+00  9.6919861e+00  2.8738015e+00  2.9110320e+00  2.8906934e+00  2.0463715e+00 -1.5894572e-07  1.3225333e-01 
  9.5367433e-08  2.4355383e+00  3.2787700e+00  3.2967992e+00  3.2593007e+00  1.5514255e+01  3.2606034e+00  3.2980978e+00  3.2775636e+00  2.4355536e+00  9.5367433e-08  1.5081497e-01 
  3.4968059e-07  2.8711417e+00  3.7120738e+00  3.7302947e+00  3.6925080e+00  2.3043182e+01  3.6938310e+00  3.7316146e+00  3.7108591e+00  2.8711584e+00  3.4968059e-07  1.7236799e-01 
 -2.3836037e-08  5.5636821e-08  8.4819764e-01  8.6570537e-01  8.2895547e-01 -5.7705212e-01  8.3015835e-01  8.6690420e-01  8.4700859e-01  5.5625183e-08 -2.3847679e-08  5.3980924e-02 
  5.5631002e-08  1.2715262e-01  9.7283626e-01  9.9044544e-01  9.5349318e-01 -1.0897372e+00  9.5471770e-01  9.9166590e-01  9.7163790e-01  1.2715477e-01  5.5631002e-08  5.7931241e-02 
 -2.3841858e-08  2.7271137e-01  1.1159271e+00  1.1336384e+00  1.0964837e+00 -1.4682696e+00  1.0977299e+00  1.1348804e+00  1.1147199e+00  2.7271557e-01 -2.3841858e-08  6.2740229e-02 
  0.0000000e+00  4.3806902e-01  1.2788600e+00  1.2966737e+00  1.2593154e+00 -1.6063933e+00  1.2605834e+00  1.2979376e+00  1.2776436e+00  4.3807513e-01  0.0000000e+00  6.8502337e-02 
  1.1126200e-07  6.2491733e-01  1.4633220e+00  1.4812410e+00  1.4436768e+00 -1.3837838e+00  1.4449662e+00  1.4825263e+00  1.4620963e+00  6.2492537e-01  1.1126200e-07  7.5363792e-02 
  0.0000000e+00  8.3527845e-01  1.6713314e+00  1.6893593e+00  1.6515853e+00 -6.6511458e-01  1.6528966e+00  1.6906664e+00  1.6700968e+00  8.3528811e-01  0.0000000e+00  8.3489232e-02 
  9.5367433e-08  1.0715286e+00  1.9052600e+00  1.9234031e+00  1.8854136e+00  7.0025378e-01  1.8867459e+00  1.9247315e+00  1.9040159e+00  1.0715396e+00  9.5367433e-08  9.3064010e-02 
  4.7683717e-08  1.3364295e+00  2.1678643e+00  2.1861315e+00  2.1479173e+00  2.8794813e+00  2.1492712e+00  2.1874814e+00  2.1666110e+00  1.3364425e+00  4.7683717e-08  1.0429662e-01 
  6.3578291e-08  1.6331325e+00  2.4622915e+00  2.4806945e+00  2.4422433e+00  6.0534463e+00  2.4436188e+00  2.4820659e+00  2.4610281e+00  1.6331466e+00  6.3578291e-08  1.1742473e-01 
  0.0000000e+00  1.9652309e+00  2.7921269e+00  2.8106821e+00  2.7719781e+00  1.0422603e+01  2.7733760e+00  2.8120759e+00  2.7908554e+00  1.9652467e+00  0.0000000e+00  1.3271426e-01 
  0.0000000e+00  2.3369148e+00  3.1615560e+00  3.1802843e+00  3.1413069e+00  1.6215914e+01  3.1427255e+00  3.1816988e+00  3.1602747e+00  2.3369317e+00  0.0000000e+00  1.5045309e-01 
  9.5367433e-08  2.7524564e+00  3.5748436e+00  3.5937700e+00  3.5544934e+00  2.3644459e+01  3.5559344e+00  3.5952070e+00  3.5735533e+00  2.7524753e+00  9.5367433e-08  1.7101525e-01 
  5.8207662e-12  1.4304921e-07  8.2952613e-01  8.4770370e-01  8.0951411e-01 -5.6228942e-01  8.1082308e-01  8.4900779e-01  8.2826096e-01  1.4305309e-07 -5.8207662e-12  5.6950931e-02 
  2.3841858e-08  1.2322783e-01  9.5029372e-01  9.6857709e-01  9.3017668e-01 -1.0185789e+00  9.3150955e-01  9.6990508e-01  9.4901913e-01  1.2323021e-01  2.3841858e-08  6.0800366e-02 
 -4.7683717e-08  2.6387891e-01  1.0885301e+00  1.1069200e+00  1.0683081e+00 -1.3237566e+00  1.0696646e+00  1.1082714e+00  1.0872458e+00  2.6388353e-01 -4.7683717e-08  6.5468051e-02 
  0.0000000e+00  4.2328301e-01  1.2455609e+00  1.2640582e+00  1.2252339e+00 -1.3750795e+00  1.2266146e+00  1.2654338e+00  1.2442673e+00  4.2328975e-01  0.0000000e+00  7.1048528e-02 
  1.5894573e-08  6.0305327e-01  1.4229949e+00  1.4416026e+00  1.4025632e+00 -1.0570793e+00  1.4039675e+00  1.4430019e+00  1.4216920e+00  6.0306191e-01  1.5894573e-08  7.7679344e-02 
  0.0000000e+00  8.0511212e-01  1.6227516e+00  1.6414741e+00  1.6022153e+00 -2.4074076e-01  1.6036426e+00  1.6428963e+00  1.6214389e+00  8.0512279e-01  0.0000000e+00  8.5515171e-02 
  1.2715658e-07  1.0317137e+00  1.8470800e+00  1.8659234e+00  1.8264388e+00  1.2167194e+00  1.8278899e+00  1.8673694e+00  1.8457578e+00  1.0317262e+00  1.2715658e-07  9.4729900e-02 
 -9.5367433e-08  1.2854714e+00  2.0985882e+00  2.1175618e+00  2.0778425e+00  3.4729247e+00  2.0793169e+00  2.1190312e+00  2.0972564e+00  1.2854857e+00 -9.5367433e-08  1.0551886e-01 
  2.2252401e-07  1.5693520e+00  2.3802388e+00  2.3993547e+00  2.3593886e+00  6.6975880e+00  2.3608863e+00  2.4008477e+00  2.3788977e+00  1.5693681e+00  2.2252401e-07  1.1810449e-01 
 -9.5367433e-08  1.8867376e+00  2.6954072e+00  2.7146814e+00  2.6744516e+00  1.1078038e+01  2.6759741e+00  2.7161987e+00  2.6940567e+00  1.8867549e+00 -9.5367433e-08  1.3273530e-01 
 -9.5367433e-08  2.2415688e+00  3.0480287e+00  3.0674820e+00  3.0269685e+00  1.6827419e+01  3.0285132e+00  3.0690217e+00  3.0466673e+00  2.2415872e+00 -9.5367433e-08  1.4967993e-01 
 -1.9073487e-07  2.6378050e+00  3.4420569e+00  3.4617128e+00  3.4208915e+00  2.4141142e+01  3.4224601e+00  3.4632773e+00  3.4406860e+00  2.6378253e+00 -1.9073487e-07  1.6928731e-01 
 -1.5900392e-08  1.0332054e-07  8.1126493e-01  8.3013886e-01  7.9045290e-01 -5.4790413e-01  7.9187769e-01  8.3155805e-01  8.0991948e-01  1.0330890e-07 -1.5888752e-08  5.9453014e-02 
 -3.1789146e-08  1.1937337e-01  9.2823112e-01  9.4721538e-01  9.0730971e-01 -9.4902569e-01  9.0876085e-01  9.4866067e-01  9.2687601e-01  1.1937597e-01 -3.1789146e-08  6.3209943e-02 
 -3.9736431e-08  2.5522944e-01  1.0617241e+00  1.0808195e+00  1.0406936e+00 -1.1836630e+00  1.0421704e+00  1.0822906e+00  1.0603592e+00  2.5523457e-01 -3.9736431e-08  6.7739516e-02 
 -4.7683717e-08  4.0883890e-01  1.2130105e+00  1.2322186e+00  1.1918710e+00 -1.1527716e+00  1.1933738e+00  1.2337158e+00  1.2116357e+00  4.0884641e-01 -4.7683717e-08  7.3142663e-02 
  7.9472862e-08  5.8173919e-01  1.3836238e+00  1.4029477e+00  1.3623753e+00 -7.4584848e-01  1.3639042e+00  1.4044709e+00  1.3822397e+00  5.8174872e-01  7.9472862e-08  7.9548642e-02 
  1.1126200e-07  7.7575737e-01  1.5753882e+00  1.5948321e+00  1.5540303e+00  1.5978980e-01  1.5555842e+00  1.5963804e+00  1.5739933e+00  7.7576917e-01  1.1126200e-07  8.7102599e-02 
 -1.5894573e-08  9.9302971e-01  1.7904344e+00  1.8100052e+00  1.7689674e+00  1.6991509e+00  1.7705475e+00  1.8115796e+00  1.7890301e+00  9.9304360e-01 -1.5894573e-08  9.5967509e-02 
  9.5367433e-08  1.2360268e+00  2.0312283e+00  2.0509355e+00  2.0096524e+00  4.0205159e+00  2.0112579e+00  2.0525353e+00  2.0298135e+00  1.2360425e+00  9.5367433e-08  1.0632620e-01 
