 -3.1789146e-08  6.5320784e-01  1.5276924e+00  1.5278778e+00  1.5278721e+00 -3.6749971e+00  1.5280718e+00  1.5281253e+00  1.5275695e+00  6.5320998e-01 -3.1789146e-08  3.4135643e-02 
  0.0000000e+00  9.3886048e-01  1.8116288e+00  1.8118247e+00  1.8118117e+00 -4.2849054e+00  1.8120161e+00  1.8120785e+00  1.8115047e+00  9.3886352e-01  0.0000000e+00  4.3503229e-02 
 -6.3578291e-08  1.2635520e+00  2.1346323e+00  2.1348395e+00  2.1348181e+00 -4.3705983e+00  2.1350276e+00  2.1351001e+00  2.1345072e+00  1.2635558e+00 -6.3578291e-08  5.4860346e-02 
  9.5367433e-08  1.6312042e+00  2.5006192e+00  2.5008426e+00  2.5008082e+00 -3.6968915e+00  2.5010233e+00  2.5011096e+00  2.5004926e+00  1.6312085e+00  9.5367433e-08  6.8530001e-02 
  1.2715658e-07  2.0464113e+00  2.9141803e+00  2.9144261e+00  2.9143722e+00 -1.9933712e+00  2.9145916e+00  2.9146993e+00  2.9140511e+00  2.0464165e+00  1.2715658e-07  8.4878720e-02 
 -9.5367433e-08  2.5145628e+00  3.3806958e+00  3.3809776e+00  3.3808916e+00  1.0437784e+00  3.3811164e+00  3.3812578e+00  3.3805666e+00  2.5145683e+00 -9.5367433e-08  1.0432809e-01 
 -3.1789146e-08  3.0418065e+00  3.9063096e+00  3.9066436e+00  3.9065084e+00  5.7595534e+00  3.9067388e+00  3.9069312e+00  3.9061792e+00  3.0418131e+00 -3.1789146e-08  1.2735376e-01 
  1.2715658e-07  3.6351869e+00  4.4980559e+00  4.4984665e+00  4.4982576e+00  1.2555917e+01  4.4984922e+00  4.4987607e+00  4.4979239e+00  3.6351936e+00  1.2715658e-07  1.5447429e-01 
 -1.9073487e-07  4.3029165e+00  5.1641388e+00  5.1646585e+00  5.1643448e+00  2.1828251e+01  5.1645846e+00  5.1649599e+00  5.1640058e+00  4.3029237e+00 -1.9073487e-07  1.8637095e-01 
 -1.5891661e-08 -2.1457770e-07  8.6777842e-01  8.6794257e-01  8.6796683e-01 -5.6645417e-01  8.6817193e-01  8.6819625e-01  8.6764771e-01 -2.1457575e-07 -1.5897482e-08  2.3731440e-02 
 -4.7683717e-08  1.8101880e-01  1.0469795e+00  1.0471593e+00  1.0471714e+00 -1.5669762e+00  1.0473818e+00  1.0474200e+00  1.0468472e+00  1.8101972e-01 -4.7683717e-08  2.8457724e-02 
  4.7683717e-08  3.9117843e-01  1.2553585e+00  1.2555525e+00  1.2555538e+00 -2.5291123e+00  1.2557697e+00  1.2558204e+00  1.2552247e+00  3.9118013e-01  4.7683717e-08  3.4497753e-02 
  0.0000000e+00  6.3266331e-01  1.4950969e+00  1.4953042e+00  1.4952959e+00 -3.3114212e+00  1.4955178e+00  1.4955802e+00  1.4949625e+00  6.3266593e-01  0.0000000e+00  4.1936144e-02 
  7.9472862e-08  9.0811127e-01  1.7688299e+00  1.7690506e+00  1.7690320e+00 -3.7462096e+00  1.7692597e+00  1.7693336e+00  1.7686939e+00  9.0811467e-01  7.9472862e-08  5.1009391e-02 
  0.0000000e+00  1.2206770e+00  2.0797076e+00  2.0799439e+00  2.0799134e+00 -3.6373219e+00  2.0801463e+00  2.0802343e+00  2.0795703e+00  1.2206814e+00  0.0000000e+00  6.1985999e-02 
  6.3578291e-08  1.5740921e+00  2.4314573e+00  2.4317138e+00  2.4316666e+00 -2.7588158e+00  2.4319055e+00  2.4320118e+00  2.4313190e+00  1.5740967e+00  6.3578291e-08  7.5170703e-02 
  0.0000000e+00  1.9727216e+00  2.8284388e+00  2.8287241e+00  2.8286524e+00 -8.5236245e-01  2.8288965e+00  2.8290293e+00  2.8282983e+00  1.9727269e+00  0.0000000e+00  9.0908840e-02 
  0.0000000e+00  2.4216659e+00  3.2757461e+00  3.2760720e+00  3.2759631e+00  2.3705306e+00  3.2762129e+00  3.2763848e+00  3.2756047e+00  2.4216721e+00  0.0000000e+00  1.0959709e-01 
  0.0000000e+00  2.9267421e+00  3.7791898e+00  3.7795742e+00  3.7794104e+00  7.2363009e+00  3.7796662e+00  3.7798951e+00  3.7790468e+00  2.9267488e+00  0.0000000e+00  1.3168247e-01 
  1.2715658e-07  3.4946380e+00  4.3454485e+00  4.3459167e+00  4.3456726e+00  1.4124317e+01  4.3459339e+00  4.3462453e+00  4.3453040e+00  3.4946463e+00  1.2715658e-07  1.5765190e-01 
  1.9073487e-07  4.1329885e+00  4.9821496e+00  4.9827328e+00  4.9823771e+00  2.3403605e+01  4.9826436e+00  4.9830685e+00  4.9820032e+00  4.1329970e+00  1.9073487e-07  1.8814376e-01 
  2.3841858e-08 -2.1457575e-07  8.5570276e-01  8.5588390e-01  8.5591137e-01 -5.5567211e-01  8.5613948e-01  8.5616720e-01  8.5555971e-01 -2.1457770e-07  2.3841858e-08  3.1072211e-02 
 -7.9472864e-09  1.7583081e-01  1.0297205e+00  1.0299188e+00  1.0299329e+00 -1.4722732e+00  1.0301671e+00  1.0302103e+00  1.0295761e+00  1.7583182e-01 -7.9472864e-09  3.5690833e-02 
  7.9472862e-08  3.7934369e-01  1.2314570e+00  1.2316716e+00  1.2316734e+00 -2.3201399e+00  1.2319139e+00  1.2319711e+00  1.2313113e+00  3.7934569e-01  7.9472862e-08  4.1567091e-02 
  9.5367433e-08  6.1261672e-01  1.4629877e+00  1.4632174e+00  1.4632075e+00 -2.9604962e+00  1.4634547e+00  1.4635257e+00  1.4628407e+00  6.1261976e-01  9.5367433e-08  4.8786178e-02 
 -4.7683717e-08  8.7816232e-01  1.7268208e+00  1.7270672e+00  1.7270448e+00 -3.2303209e+00  1.7272981e+00  1.7273835e+00  1.7266724e+00  8.7816602e-01 -4.7683717e-08  5.7571650e-02 
  1.5894573e-08  1.1789837e+00  2.0259564e+00  2.0262215e+00  2.0261838e+00 -2.9403713e+00  2.0264437e+00  2.0265462e+00  2.0258067e+00  1.1789886e+00  1.5894573e-08  6.8176948e-02 
  0.0000000e+00  1.5186287e+00  2.3639367e+00  2.3642261e+00  2.3641686e+00 -1.8740691e+00  2.3644345e+00  2.3645592e+00  2.3637855e+00  1.5186341e+00  0.0000000e+00  8.0889329e-02 
 -9.5367433e-08  1.9012424e+00  2.7449026e+00  2.7452252e+00  2.7451384e+00  2.1485445e-01  2.7454109e+00  2.7455671e+00  2.7447500e+00  1.9012485e+00 -9.5367433e-08  9.6033894e-02 
  1.2715658e-07  2.3316462e+00  3.1736696e+00  3.1740386e+00  3.1739094e+00  3.5998352e+00  3.1741881e+00  3.1743886e+00  3.1735156e+00  2.3316534e+00  1.2715658e-07  1.1398358e-01 
  1.2715658e-07  2.8153415e+00  3.6557314e+00  3.6561646e+00  3.6559753e+00  8.5891695e+00  3.6562603e+00  3.6565225e+00  3.6555753e+00  2.8153491e+00  1.2715658e-07  1.3515815e-01 
  1.9073487e-07  3.3586671e+00  4.1974192e+00  4.1979403e+00  4.1976676e+00  1.5540163e+01  4.1979585e+00  4.1983080e+00  4.1972613e+00  3.3586755e+00  1.9073487e-07  1.6001442e-01 
  1.9073487e-07  3.9687169e+00  4.8058181e+00  4.8064604e+00  4.8060703e+00  2.4796858e+01  4.8063684e+00  4.8068361e+00  4.8056593e+00  3.9687250e+00  1.9073487e-07  1.8915011e-01 
 -2.3843798e-08 -2.7815793e-07  8.4362429e-01  8.4382415e-01  8.4385532e-01 -5.4419959e-01  8.4410942e-01  8.4414077e-01  8.4346801e-01 -2.7815210e-07 -2.3839918e-08  3.7531383e-02 
  3.1789146e-08  1.7072111e-01  1.0125401e+00  1.0127587e+00  1.0127752e+00 -1.3786827e+00  1.0130363e+00  1.0130843e+00  1.0123824e+00  1.7072223e-01  3.1789146e-08  4.2043529e-02 
 -3.1789146e-08  3.6772168e-01  1.2077686e+00  1.2080048e+00  1.2080079e+00 -2.1164103e+00  1.2082765e+00  1.2083400e+00  1.2076098e+00  3.6772385e-01 -3.1789146e-08  4.7759105e-02 
 -9.5367433e-08  5.9298050e-01  1.4312888e+00  1.4315429e+00  1.4315324e+00 -2.6216533e+00  1.4318076e+00  1.4318871e+00  1.4311286e+00  5.9298366e-01 -9.5367433e-08  5.4763429e-02 
 -4.7683717e-08  8.4889001e-01  1.6854891e+00  1.6857620e+00  1.6857371e+00 -2.7363584e+00  1.6860192e+00  1.6861157e+00  1.6853271e+00  8.4889418e-01 -4.7683717e-08  6.3267633e-02 
 -6.3578291e-08  1.1383086e+00  1.9732236e+00  1.9735192e+00  1.9734761e+00 -2.2783871e+00  1.9737651e+00  1.9738822e+00  1.9730604e+00  1.1383139e+00 -6.3578291e-08  7.3510744e-02 
 -9.5367433e-08  1.4646068e+00  2.2978597e+00  2.2981832e+00  2.2981164e+00 -1.0405896e+00  2.2984126e+00  2.2985556e+00  2.2976949e+00  1.4646128e+00 -9.5367433e-08  8.5763298e-02 
 -2.2252401e-07  1.8317190e+00  2.6633251e+00  2.6636858e+00  2.6635859e+00  1.2113217e+00  2.6638896e+00  2.6640677e+00  2.6631587e+00  1.8317260e+00 -2.2252401e-07  1.0033110e-01 
  0.0000000e+00  2.2442002e+00  3.0741692e+00  3.0745811e+00  3.0744352e+00  4.7360306e+00  3.0747449e+00  3.0749724e+00  3.0740008e+00  2.2442071e+00  0.0000000e+00  1.1756446e-01 
 -3.1789146e-08  2.7072446e+00  3.5355811e+00  3.5360620e+00  3.5358515e+00  9.8241491e+00  3.5361683e+00  3.5364623e+00  3.5354114e+00  2.7072527e+00 -3.1789146e-08  1.3785723e-01 
  1.9073487e-07  3.2268553e+00  4.0535541e+00  4.0541291e+00  4.0538292e+00  1.6811512e+01  4.0541544e+00  4.0545397e+00  4.0533834e+00  3.2268648e+00  1.9073487e-07  1.6163756e-01 
  0.0000000e+00  3.8096192e+00  4.6346684e+00  4.6353683e+00  4.6349483e+00  2.6018480e+01  4.6352787e+00  4.6357884e+00  4.6344943e+00  3.8096299e+00  0.0000000e+00  1.8946479e-01 
  4.8506387e-13 -3.6557370e-07  8.3154792e-01  8.3176845e-01  8.3180386e-01 -5.3199238e-01  8.3208650e-01  8.3212209e-01  8.3137703e-01 -3.6557660e-07 -4.8506387e-13  4.3181393e-02 
 -4.7683717e-08  1.6569930e-01  9.9544305e-01  9.9568343e-01  9.9570364e-01 -1.2863292e+00  9.9599403e-01  9.9604762e-01  9.9527097e-01  1.6570058e-01 -4.7683717e-08  4.7592983e-02 
  4.7683717e-08  3.5633272e-01  1.1843109e+00  1.1845707e+00  1.1845762e+00 -1.9181005e+00  1.1848744e+00  1.1849453e+00  1.1841375e+00  3.5633513e-01  4.7683717e-08  5.3150829e-02 
 -6.3578291e-08  5.7378477e-01  1.4000298e+00  1.4003092e+00  1.4002998e+00 -2.2949657e+00  1.4006056e+00  1.4006938e+00  1.3998543e+00  5.7378834e-01 -6.3578291e-08  5.9944723e-02 
 -4.7683717e-08  8.2033360e-01  1.6448742e+00  1.6451755e+00  1.6451490e+00 -2.2640975e+00  1.6454628e+00  1.6455706e+00  1.6446974e+00  8.2033831e-01 -4.7683717e-08  6.8173893e-02 
  4.7683717e-08  1.0986991e+00  1.9215600e+00  1.9218867e+00  1.9218396e+00 -1.6506155e+00  1.9221613e+00  1.9222924e+00  1.9213821e+00  1.0987049e+00  4.7683717e-08  7.8063570e-02 
  9.5367433e-08  1.4120824e+00  2.2332842e+00  2.2336428e+00  2.2335691e+00 -2.5682774e-01  2.2338986e+00  2.2340589e+00  2.2331042e+00  1.4120892e+00  9.5367433e-08  8.9868307e-02 
  9.5367433e-08  1.7642133e+00  2.5837715e+00  2.5841713e+00  2.5840614e+00  2.1396852e+00  2.5843987e+00  2.5845981e+00  2.5835900e+00  1.7642212e+00  9.5367433e-08  1.0387550e-01 
  1.9073487e-07  2.1593912e+00  2.9773154e+00  2.9777701e+00  2.9776099e+00  5.7831821e+00  2.9779546e+00  2.9782073e+00  2.9771323e+00  2.1594000e+00  1.9073487e-07  1.2041393e-01 
  3.8146973e-07  2.6025200e+00  3.4188125e+00  3.4193406e+00  3.4191122e+00  1.0947072e+01  3.4194651e+00  3.4197881e+00  3.4186275e+00  2.6025298e+00  3.8146973e-07  1.3985281e-01 
  9.5367433e-08  3.0992713e+00  3.9139290e+00  3.9145551e+00  3.9142337e+00  1.7946344e+01  3.9145942e+00  3.9150133e+00  3.9137418e+00  3.0992820e+00  9.5367433e-08  1.6259304e-01 
  3.8146973e-07  3.6557612e+00  4.4687710e+00  4.4695263e+00  4.4690795e+00  2.7078930e+01  4.4694476e+00  4.4699941e+00  4.4685817e+00  3.6557724e+00  3.8146973e-07  1.8915766e-01 
 -1.9402555e-12 -3.9736722e-07  8.1947672e-01  8.1971997e-01  8.1976026e-01 -5.1900607e-01  8.2007486e-01  8.2011515e-01  8.1929004e-01 -3.9736139e-07  1.9402555e-12  4.8103314e-02 
  3.9736431e-08  1.6076088e-01  9.7844660e-01  9.7871089e-01  9.7873539e-01 -1.1949579e+00  9.7905850e-01  9.7911763e-01  9.7825837e-01  1.6076234e-01  3.9736431e-08  5.2412212e-02 
  4.7683717e-08  3.4516579e-01  1.1610923e+00  1.1613773e+00  1.1613861e+00 -1.7247002e+00  1.1617180e+00  1.1617957e+00  1.1609027e+00  3.4516853e-01  4.7683717e-08  5.7815343e-02 
  1.1126200e-07  5.5501014e-01  1.3692094e+00  1.3695163e+00  1.3695086e+00 -1.9795932e+00  1.3698491e+00  1.3699462e+00  1.3690182e+00  5.5501425e-01  1.1126200e-07  6.4403273e-02 
  0.0000000e+00  7.9246354e-01  1.6049635e+00  1.6052943e+00  1.6052681e+00 -1.8122599e+00  1.6056175e+00  1.6057363e+00  1.6047710e+00  7.9246879e-01  0.0000000e+00  7.2363801e-02 
  9.5367433e-08  1.0601118e+00  1.8709372e+00  1.8712960e+00  1.8712469e+00 -1.0551945e+00  1.8716048e+00  1.8717495e+00  1.8707427e+00  1.0601183e+00  9.5367433e-08  8.1908979e-02 
  6.3578291e-08  1.3609939e+00  2.1701634e+00  2.1705577e+00  2.1704791e+00  4.7984788e-01  2.1708453e+00  2.1710227e+00  2.1699672e+00  1.3610013e+00  6.3578291e-08  9.3278110e-02 
  0.0000000e+00  1.6986417e+00  2.5061717e+00  2.5066102e+00  2.5064921e+00  3.0035708e+00  2.5068669e+00  2.5070868e+00  2.5059733e+00  1.6986504e+00  0.0000000e+00  1.0674103e-01 
  9.5367433e-08  2.0771115e+00  2.8830092e+00  2.8835068e+00  2.8833356e+00  6.7461638e+00  2.8837202e+00  2.8839960e+00  2.8828096e+00  2.0771210e+00  9.5367433e-08  1.2260609e-01 
  2.2252401e-07  2.5010238e+00  3.3052938e+00  3.3058686e+00  3.3056254e+00  1.1964343e+01  3.3060181e+00  3.3063691e+00  3.3050919e+00  2.5010345e+00  2.2252401e-07  1.4121908e-01 
  6.3578291e-08  2.9757354e+00  3.7783725e+00  3.7790494e+00  3.7787097e+00  1.8952917e+01  3.7791109e+00  3.7795615e+00  3.7781684e+00  2.9757466e+00  6.3578291e-08  1.6295502e-01 
  1.9073487e-07  3.5069158e+00  4.3079090e+00  4.3087182e+00  4.3082523e+00  2.7988592e+01  4.3086615e+00  4.3092413e+00  4.3077025e+00  3.5069284e+00  1.9073487e-07  1.8830268e-01 
  1.5892631e-08 -5.1657264e-07  8.0742508e-01  8.0769336e-01  8.0773902e-01 -5.0519276e-01  8.0808896e-01  8.0813485e-01  8.0722111e-01 -5.1657457e-07  1.5896513e-08  5.2362319e-02 
  2.3841858e-08  1.5590517e-01  9.6154612e-01  9.6183640e-01  9.6186584e-01 -1.1046214e+00  9.6222550e-01  9.6229106e-01  9.6134079e-01  1.5590678e-01  2.3841858e-08  5.6576181e-02 
  2.3841858e-08  3.3421570e-01  1.1381052e+00  1.1384180e+00  1.1384305e+00 -1.5363157e+00  1.1387998e+00  1.1388854e+00  1.1378981e+00  3.3421883e-01  2.3841858e-08  6.1827444e-02 
  0.0000000e+00  5.3664231e-01  1.3388113e+00  1.3391476e+00  1.3391424e+00 -1.6755981e+00  1.3395216e+00  1.3396280e+00  1.3386027e+00  5.3664690e-01  0.0000000e+00  6.8213604e-02 
 -6.3578291e-08  7.6525086e-01  1.5657270e+00  1.5660895e+00  1.5660644e+00 -1.3807166e+00  1.5664529e+00  1.5665829e+00  1.5655164e+00  7.6525670e-01 -6.3578291e-08  7.5911552e-02 
 -4.7683717e-08  1.0224987e+00  1.8213055e+00  1.8216987e+00  1.8216488e+00 -4.9161005e-01  1.8220474e+00  1.8222054e+00  1.8210937e+00  1.0225058e+00 -4.7683717e-08  8.5120693e-02 
 -6.3578291e-08  1.3112674e+00  2.1084244e+00  2.1088555e+00  2.1087735e+00  1.1705710e+00  2.1091812e+00  2.1093752e+00  2.1082103e+00  1.3112760e+00 -6.3578291e-08  9.6065819e-02 
  2.2252401e-07  1.6349014e+00  2.4304225e+00  2.4309013e+00  2.4307778e+00  3.8050036e+00  2.4311953e+00  2.4314349e+00  2.4302068e+00  1.6349111e+00  2.2252401e-07  1.0900003e-01 
  0.0000000e+00  1.9972210e+00  2.7911150e+00  2.7916567e+00  2.7914767e+00  7.6281891e+00  2.7919035e+00  2.7922025e+00  2.7908969e+00  1.9972317e+00  0.0000000e+00  1.2421226e-01 
 -1.9073487e-07  2.4025772e+00  3.1948476e+00  3.1954701e+00  3.1952150e+00  1.2880682e+01  3.1956520e+00  3.1960292e+00  3.1946280e+00  2.4025893e+00 -1.9073487e-07  1.4202604e-01 
 -9.5367433e-08  2.8560202e+00  3.6466622e+00  3.6473897e+00  3.6470358e+00  1.9837814e+01  3.6474824e+00  3.6479623e+00  3.6464410e+00  2.8560333e+00 -9.5367433e-08  1.6279188e-01 
  0.0000000e+00  3.3628044e+00  4.1518073e+00  4.1526699e+00  4.1521869e+00  2.8756197e+01  4.1526437e+00  4.1532559e+00  4.1515837e+00  3.3628187e+00  0.0000000e+00  1.8696615e-01 
  2.9103831e-12 -6.3577994e-07  7.9539853e-01  7.9569447e-01  7.9574639e-01 -4.9050224e-01  7.9613584e-01  7.9618800e-01  7.9517597e-01 -6.3578580e-07 -2.9103831e-12  5.6016874e-02 
  3.1789146e-08  1.5112776e-01  9.4474870e-01  9.4506782e-01  9.4510293e-01 -1.0154837e+00  9.4550323e-01  9.4557595e-01  9.4452465e-01  1.5112956e-01  3.1789146e-08  6.0129318e-02 
 -3.1789146e-08  3.2347530e-01  1.1153531e+00  1.1156961e+00  1.1157137e+00 -1.3532259e+00  1.1161250e+00  1.1162187e+00  1.1151276e+00  3.2347879e-01 -3.1789146e-08  6.5231472e-02 
  4.7683717e-08  5.1867324e-01  1.3088384e+00  1.3092065e+00  1.3092057e+00 -1.3832474e+00  1.3096275e+00  1.3097439e+00  1.3086113e+00  5.1867837e-01  4.7683717e-08  7.1419969e-02 
 -9.5367433e-08  7.3868769e-01  1.5271677e+00  1.5275639e+00  1.5275413e+00 -9.6956533e-01  1.5279738e+00  1.5281156e+00  1.5269386e+00  7.3869443e-01 -9.5367433e-08  7.8861222e-02 
 -4.7683717e-08  9.8585379e-01  1.7726709e+00  1.7731001e+00  1.7730509e+00  4.0395908e-02  1.7734945e+00  1.7736667e+00  1.7724400e+00  9.8586178e-01 -4.7683717e-08  8.7742597e-02 
  0.0000000e+00  1.2629019e+00  2.0480752e+00  2.0485451e+00  2.0484617e+00  1.8161709e+00  2.0489161e+00  2.0491261e+00  2.0478425e+00  1.2629113e+00  0.0000000e+00  9.8275036e-02 
 -6.3578291e-08  1.5729940e+00  2.3565371e+00  2.3570583e+00  2.3569307e+00  4.5456266e+00  2.3573952e+00  2.3576539e+00  2.3563020e+00  1.5730046e+00 -6.3578291e-08  1.1069573e-01 
  1.9073487e-07  1.9197273e+00  2.7016490e+00  2.7022357e+00  2.7020493e+00  8.4319706e+00  2.7025244e+00  2.7028461e+00  2.7014120e+00  1.9197395e+00  1.9073487e-07  1.2527512e-01 
  0.0000000e+00  2.3071945e+00  3.0874965e+00  3.0881670e+00  3.0879035e+00  1.3700145e+01  3.0883904e+00  3.0887933e+00  3.0872579e+00  2.3072078e+00  0.0000000e+00  1.4231572e-01 
 -1.9073487e-07  2.7401462e+00  3.5188258e+00  3.5196042e+00  3.5192397e+00  2.0606714e+01  3.5197375e+00  3.5202456e+00  3.5185857e+00  2.7401614e+00 -1.9073487e-07  1.6214469e-01 
 -1.9073487e-07  3.2234533e+00  4.0004988e+00  4.0014148e+00  4.0009198e+00  2.9389303e+01  4.0014281e+00  4.0020704e+00  4.0002556e+00  3.2234690e+00 -1.9073487e-07  1.8518791e-01 
  2.3841858e-08 -8.3446889e-07  7.8339851e-01  7.8372484e-01  7.8378385e-01 -4.7488317e-01  7.8421694e-01  7.8427619e-01  7.8315550e-01 -8.3446116e-07  2.3841858e-08  5.9118882e-02 
 -3.9736431e-08  1.4643446e-01  9.2806733e-01  9.2841792e-01  9.2845976e-01 -9.2726034e-01  9.2890531e-01  9.2898577e-01  9.2782307e-01  1.4643645e-01 -3.9736431e-08  6.3141741e-02 
 -4.7683717e-08  3.1295443e-01  1.0928531e+00  1.0932282e+00  1.0932524e+00 -1.1748714e+00  1.0937099e+00  1.0938125e+00  1.0926071e+00  3.1295830e-01 -4.7683717e-08  6.8097673e-02 
  3.1789146e-08  5.0111425e-01  1.2793086e+00  1.2797110e+00  1.2797152e+00 -1.1016257e+00  1.2801846e+00  1.2803112e+00  1.2790606e+00  5.0111997e-01  3.1789146e-08  7.4092761e-02 
  7.9472862e-08  7.1278530e-01  1.4893014e+00  1.4897339e+00  1.4897153e+00 -5.7741690e-01  1.4901967e+00  1.4903506e+00  1.4890517e+00  7.1279275e-01  7.9472862e-08  8.1283443e-02 
  6.3578291e-08  9.5018381e-01  1.7250444e+00  1.7255121e+00  1.7254655e+00  5.4284167e-01  1.7259589e+00  1.7261454e+00  1.7247928e+00  9.5019299e-01  6.3578291e-08  8.9845583e-02 
 -1.5894573e-08  1.2158959e+00  1.9891193e+00  1.9896303e+00  1.9895480e+00  2.4194837e+00  1.9900533e+00  1.9902802e+00  1.9888661e+00  1.2159067e+00 -1.5894573e-08  9.9976927e-02 
  6.3578291e-08  1.5129085e+00  2.2845078e+00  2.2850728e+00  2.2849436e+00  5.2293119e+00  2.2854609e+00  2.2857387e+00  2.2842524e+00  1.5129206e+00  6.3578291e-08  1.1189956e-01 
 -6.3578291e-08  1.8446041e+00  2.6145880e+00  2.6152208e+00  2.6150312e+00  9.1626568e+00  2.6155601e+00  2.6159034e+00  2.6143301e+00  1.8446176e+00 -6.3578291e-08  1.2586640e-01 
  1.9073487e-07  2.2148273e+00  2.9831979e+00  2.9839182e+00  2.9836495e+00  1.4429412e+01  2.9841902e+00  2.9846177e+00  2.9829381e+00  2.2148421e+00  1.9073487e-07  1.4215997e-01 
  1.2715658e-07  2.6280437e+00  3.3947971e+00  3.3956282e+00  3.3952563e+00  2.1268118e+01  3.3958092e+00  3.3963437e+00  3.3945351e+00  2.6280599e+00  1.2715658e-07  1.6108544e-01 
  1.9073487e-07  3.0887597e+00  3.8538861e+00  3.8548555e+00  3.8543532e+00  2.9898458e+01  3.8549182e+00  3.8555884e+00  3.8536222e+00  3.0887773e+00  1.9073487e-07  1.8303983e-01 
 -2.9103831e-12 -1.0490446e-06  7.7143878e-01  7.7179873e-01  7.7186584e-01 -4.5828047e-01  7.7234787e-01  7.7241528e-01  7.7117407e-01 -1.0490388e-06  2.9103831e-12  6.1736967e-02 
  7.9472864e-09  1.4183153e-01  9.1150969e-01  9.1189468e-01  9.1194451e-01 -8.3990371e-01  9.1243994e-01  9.1252941e-01  9.1124320e-01  1.4183375e-01  7.9472864e-09  6.5660469e-02 
 -3.1789146e-08  3.0266288e-01  1.0706170e+00  1.0710284e+00  1.0710597e+00 -1.0011200e+00  1.0715686e+00  1.0716813e+00  1.0703486e+00  3.0266726e-01 -3.1789146e-08  7.0472822e-02 
 -4.7683717e-08  4.8397622e-01  1.2502352e+00  1.2506748e+00  1.2506859e+00 -8.3039212e-01  1.2512079e+00  1.2513460e+00  1.2499652e+00  4.8398250e-01 -4.7683717e-08  7.6278456e-02 
  4.7683717e-08  6.8755120e-01  1.4521410e+00  1.4526124e+00  1.4525996e+00 -2.0356648e-01  1.4531349e+00  1.4533019e+00  1.4518692e+00  6.8755943e-01  4.7683717e-08  8.3224244e-02 
 -4.7683717e-08  9.1549087e-01  1.6784335e+00  1.6789424e+00  1.6789002e+00  1.0169806e+00  1.6794488e+00  1.6796502e+00  1.6781596e+00  9.1550076e-01 -4.7683717e-08  9.1475122e-02 
  1.5894573e-08  1.1702417e+00  1.9315544e+00  1.9321092e+00  1.9320294e+00  2.9825237e+00  1.9325911e+00  1.9328352e+00  1.9312785e+00  1.1702534e+00  1.5894573e-08  1.0121626e-01 
  9.5367433e-08  1.4546216e+00  2.2143178e+00  2.2149284e+00  2.2148011e+00  5.8590722e+00  2.2153764e+00  2.2156737e+00  2.2140400e+00  1.4546350e+00  9.5367433e-08  1.1265538e-01 
 -6.3578291e-08  1.7718083e+00  2.5298960e+00  2.5305784e+00  2.5303881e+00  9.8245087e+00  2.5309761e+00  2.5313413e+00  2.5296159e+00  1.7718233e+00 -6.3578291e-08  1.2602879e-01 
  9.5367433e-08  2.1254094e+00  2.8818917e+00  2.8826628e+00  2.8823919e+00  1.5074254e+01  2.8829930e+00  2.8834441e+00  2.8816087e+00  2.1254261e+00  9.5367433e-08  1.4160012e-01 
 -3.1789145e-07  2.5196145e+00  3.2744868e+00  3.2753704e+00  3.2749960e+00  2.1829576e+01  3.2756097e+00  3.2761703e+00  3.2742014e+00  2.5196321e+00 -3.1789145e-07  1.5965365e-01 
 -1.2715658e-07  2.9585917e+00  3.7118444e+00  3.7128680e+00  3.7123618e+00  3.0293228e+01  3.7129900e+00  3.7136874e+00  3.7115576e+00  2.9586110e+00 -1.2715658e-07  1.8055928e-01 
  2.3836037e-08 -1.2954096e-06  7.5951487e-01  7.5991184e-01  7.5998813e-01 -4.4063690e-01  7.6052439e-01  7.6060116e-01  7.5922638e-01 -1.2954057e-06  2.3847679e-08  6.3917264e-02 
  3.1789146e-08  1.3730890e-01  8.9507842e-01  8.9550149e-01  8.9556026e-01 -7.5341904e-01  8.9611149e-01  8.9621121e-01  8.9478821e-01  1.3731138e-01  3.1789146e-08  6.7749403e-02 
  7.9472864e-09  2.9258060e-01  1.0486360e+00  1.0490862e+00  1.0491265e+00 -8.3200902e-01  1.0496927e+00  1.0498165e+00  1.0483443e+00  2.9258549e-01  7.9472864e-09  7.2420791e-02 
  3.1789146e-08  4.6722740e-01  1.2215973e+00  1.2220773e+00  1.2220968e+00 -5.6956089e-01  1.2226776e+00  1.2228280e+00  1.2213036e+00  4.6723452e-01  3.1789146e-08  7.8040875e-02 
  4.7683717e-08  6.6294163e-01  1.4156514e+00  1.4161652e+00  1.4161599e+00  1.5207608e-01  1.4167554e+00  1.4169364e+00  1.4153559e+00  6.6295087e-01  4.7683717e-08  8.4747419e-02 
  0.0000000e+00  8.8171691e-01  1.6327879e+00  1.6333417e+00  1.6333057e+00  1.4631119e+00  1.6339160e+00  1.6341331e+00  1.6324902e+00  8.8172823e-01  0.0000000e+00  9.2694908e-02 
  1.5894573e-08  1.1258656e+00  1.8753151e+00  1.8759164e+00  1.8758416e+00  3.5059230e+00  1.8764668e+00  1.8767287e+00  1.8750153e+00  1.1258788e+00  1.5894573e-08  1.0205659e-01 
 -1.5894573e-08  1.3980438e+00  2.1458845e+00  2.1465447e+00  2.1464202e+00  6.4360113e+00  2.1470597e+00  2.1473773e+00  2.1455824e+00  1.3980587e+00 -1.5894573e-08  1.1302655e-01 
