  3.8146973e-07  2.4203525e+00  3.5337269e+00  3.5576856e+00  3.5568519e+00  6.0394085e+01  3.5571077e+00  3.5579486e+00  3.5335104e+00  2.4203551e+00  3.8146973e-07  1.6419074e-01 
  1.2715658e-07  3.1514554e+00  4.2612700e+00  4.2856135e+00  4.2845321e+00  6.8911957e+01  4.2847948e+00  4.2858839e+00  4.2610497e+00  3.1514590e+00  1.2715658e-07  1.8042801e-01 
  0.0000000e+00  3.9418190e+00  5.0481014e+00  5.0728521e+00  5.0715022e+00  7.8972656e+01  5.0717697e+00  5.0731277e+00  5.0478787e+00  3.9418230e+00  0.0000000e+00  1.9990498e-01 
 -1.9073487e-07  4.7968936e+00  5.8996658e+00  5.9248471e+00  5.9232059e+00  9.0838371e+01  5.9234786e+00  5.9251299e+00  5.8994398e+00  4.7968979e+00 -1.9073487e-07  2.2306447e-01 
  0.0000000e+00  5.7228622e+00  6.8221393e+00  6.8477783e+00  6.8458161e+00  1.0480188e+02  6.8460956e+00  6.8480682e+00  6.8219104e+00  5.7228675e+00  0.0000000e+00  2.5041226e-01 
  0.0000000e+00  6.7266088e+00  7.8223982e+00  7.8485303e+00  7.8462138e+00  1.2119316e+02  7.8464985e+00  7.8488250e+00  7.8221655e+00  6.7266140e+00  0.0000000e+00  2.8251234e-01 
 -3.8146973e-07  7.8158526e+00  8.9081545e+00  8.9348173e+00  8.9321079e+00  1.4039398e+02  8.9323988e+00  8.9351206e+00  8.9079180e+00  7.8158588e+00 -3.8146973e-07  3.1997102e-01 
  2.5431316e-07  8.9994287e+00  1.0088230e+01  1.0115472e+01  1.0112323e+01  1.6278435e+02  1.0112620e+01  1.0115781e+01  1.0087991e+01  8.9994345e+00  2.5431316e-07  3.6359197e-01 
  2.3842828e-08  5.5630515e-08  1.1014831e+00  1.1250998e+00  1.1251031e+00  3.6420612e+01  1.1253603e+00  1.1253636e+00  1.1012580e+00  5.5631485e-08  2.3840888e-08  1.2347491e-01 
 -6.3578291e-08  5.0895917e-01  1.6067835e+00  1.6307285e+00  1.6305474e+00  4.0672760e+01  1.6308117e+00  1.6309993e+00  1.6065552e+00  5.0896001e-01 -6.3578291e-08  1.2995934e-01 
 -9.5367433e-08  1.0580925e+00  2.1523082e+00  2.1765933e+00  2.1762168e+00  4.5668869e+01  2.1764874e+00  2.1768715e+00  2.1520767e+00  1.0580943e+00 -9.5367433e-08  1.3826612e-01 
  0.0000000e+00  1.6504825e+00  2.7411356e+00  2.7657731e+00  2.7651880e+00  5.1550423e+01  2.7654657e+00  2.7660589e+00  2.7409012e+00  1.6504848e+00  0.0000000e+00  1.4862217e-01 
 -1.2715658e-07  2.2896163e+00  3.3767476e+00  3.4017518e+00  3.4009440e+00  5.8481709e+01  3.4012284e+00  3.4020441e+00  3.3765092e+00  2.2896194e+00 -1.2715658e-07  1.6131729e-01 
  9.5367433e-08  2.9794550e+00  4.0630975e+00  4.0884857e+00  4.0874381e+00  6.6652382e+01  4.0877290e+00  4.0887856e+00  4.0628557e+00  2.9794590e+00  9.5367433e-08  1.7667758e-01 
  1.2715658e-07  3.7244804e+00  4.8046646e+00  4.8304543e+00  4.8291483e+00  7.6278702e+01  4.8294463e+00  4.8307629e+00  4.8044195e+00  3.7244849e+00  1.2715658e-07  1.9506983e-01 
  2.5431316e-07  4.5297556e+00  5.6065016e+00  5.6327195e+00  5.6311293e+00  8.7606163e+01  5.6314335e+00  5.6330338e+00  5.6062527e+00  4.5297599e+00  2.5431316e-07  2.1690585e-01 
 -1.9073487e-07  5.4010134e+00  6.4743390e+00  6.5010080e+00  6.4991107e+00  1.0090804e+02  6.4994221e+00  6.5013318e+00  6.4740863e+00  5.4010191e+00 -1.9073487e-07  2.4265553e-01 
 -3.8146973e-07  6.3446479e+00  7.4145598e+00  7.4417143e+00  7.4394765e+00  1.1649197e+02  7.4397941e+00  7.4420443e+00  7.4143038e+00  6.3446550e+00 -3.8146973e-07  2.7284262e-01 
  3.8146973e-07  7.3678517e+00  8.4343510e+00  8.4620266e+00  8.4594107e+00  1.3471388e+02  8.4597340e+00  8.4623632e+00  8.4340906e+00  7.3678579e+00  3.8146973e-07  3.0802986e-01 
 -3.8146973e-07  8.4787331e+00  9.5418119e+00  9.5700541e+00  9.5670166e+00  1.5592427e+02  9.5673485e+00  9.5703983e+00  9.5415478e+00  8.4787416e+00 -3.8146973e-07  3.4896171e-01 
  4.7683717e-08  7.9472862e-08  1.0754611e+00  1.1001710e+00  1.1001751e+00  3.5312927e+01  1.1004612e+00  1.1004653e+00  1.0752138e+00  7.9472862e-08  4.7683717e-08  1.2236329e-01 
  1.1126200e-07  4.8211494e-01  1.5539906e+00  1.5790304e+00  1.5788554e+00  3.9440212e+01  1.5791489e+00  1.5793325e+00  1.5537393e+00  4.8211589e-01  1.1126200e-07  1.2857448e-01 
 -9.5367433e-08  1.0016782e+00  2.0700183e+00  2.0953982e+00  2.0950332e+00  4.4269890e+01  2.0953343e+00  2.0957084e+00  2.0697634e+00  1.0016800e+00 -9.5367433e-08  1.3649254e-01 
 -2.2252401e-07  1.5615369e+00  2.6263869e+00  2.6521189e+00  2.6515524e+00  4.9935600e+01  2.6518605e+00  2.6524374e+00  2.6261280e+00  1.5615398e+00 -2.2252401e-07  1.4633213e-01 
 -1.9073487e-07  2.1649194e+00  3.2263176e+00  3.2524157e+00  3.2516339e+00  5.6592159e+01  3.2519498e+00  3.2527428e+00  3.2260556e+00  2.1649230e+00 -1.9073487e-07  1.5836328e-01 
 -1.9073487e-07  2.8154969e+00  3.8734784e+00  3.8999586e+00  3.8989444e+00  6.4417877e+01  3.8992679e+00  3.9002931e+00  3.8732123e+00  2.8155015e+00 -1.9073487e-07  1.7288961e-01 
 -1.2715658e-07  3.5174291e+00  4.5720224e+00  4.5989032e+00  4.5976391e+00  7.3615623e+01  4.5979695e+00  4.5992460e+00  4.5717521e+00  3.5174341e+00 -1.2715658e-07  1.9025227e-01 
  1.9073487e-07  4.2754145e+00  5.3266420e+00  5.3539448e+00  5.3524089e+00  8.4415192e+01  5.3527484e+00  5.3542967e+00  5.3263693e+00  4.2754207e+00  1.9073487e-07  2.1083407e-01 
  2.5431316e-07  5.0947723e+00  6.1426501e+00  6.1704006e+00  6.1685686e+00  9.7071556e+01  6.1689134e+00  6.1707597e+00  6.1423717e+00  5.0947785e+00  2.5431316e-07  2.3507141e-01 
 -7.6293946e-07  5.9814324e+00  7.0259709e+00  7.0541997e+00  7.0520401e+00  1.1187142e+02  7.0523930e+00  7.0545669e+00  7.0256891e+00  5.9814396e+00 -7.6293946e-07  2.6345029e-01 
 -6.3578291e-08  6.9420962e+00  7.9832959e+00  8.0120363e+00  8.0095148e+00  1.2914633e+02  8.0098763e+00  8.0124121e+00  7.9830098e+00  6.9421048e+00 -6.3578291e-08  2.9649279e-01 
  0.0000000e+00  7.9842081e+00  9.0220613e+00  9.0513554e+00  9.0484314e+00  1.4921950e+02  9.0488014e+00  9.0517416e+00  9.0217743e+00  7.9842153e+00  0.0000000e+00  3.3488819e-01 
  0.0000000e+00  6.3577318e-08  1.0499452e+00  1.0757982e+00  1.0758027e+00  3.4238686e+01  1.0761209e+00  1.0761255e+00  1.0496727e+00  6.3579257e-08  0.0000000e+00  1.2106548e-01 
  0.0000000e+00  4.5645005e-01  1.5028814e+00  1.5290653e+00  1.5288961e+00  3.8236767e+01  1.5292228e+00  1.5294017e+00  1.5026050e+00  4.5645112e-01  0.0000000e+00  1.2700933e-01 
  9.5367433e-08  9.4777471e-01  1.9907410e+00  2.0172658e+00  2.0169129e+00  4.2896683e+01  2.0172482e+00  2.0176115e+00  1.9904608e+00  9.4777685e-01  9.5367433e-08  1.3455428e-01 
  9.5367433e-08  1.4766021e+00  2.5161479e+00  2.5430253e+00  2.5424767e+00  4.8344707e+01  2.5428200e+00  2.5433798e+00  2.5158637e+00  1.4766051e+00  9.5367433e-08  1.4390031e-01 
  0.0000000e+00  2.0459182e+00  3.0820832e+00  3.1093259e+00  3.1085691e+00  5.4726761e+01  3.1089206e+00  3.1096895e+00  3.0817943e+00  2.0459225e+00  0.0000000e+00  1.5529889e-01 
  9.5367433e-08  2.6591268e+00  3.6919436e+00  3.7195668e+00  3.7185862e+00  6.2210510e+01  3.7189462e+00  3.7199402e+00  3.6916511e+00  2.6591318e+00  9.5367433e-08  1.6903259e-01 
 -1.9073487e-07  3.3200846e+00  4.3495822e+00  4.3776040e+00  4.3763824e+00  7.0986221e+01  4.3767505e+00  4.3779864e+00  4.3492866e+00  3.3200903e+00 -1.9073487e-07  1.8541861e-01 
 -4.4504802e-07  4.0331550e+00  5.0593567e+00  5.0877976e+00  5.0863137e+00  8.1268951e+01  5.0866914e+00  5.0881891e+00  5.0590568e+00  4.0331616e+00 -4.4504802e-07  2.0481256e-01 
 -1.9073487e-07  4.8032665e+00  5.8261881e+00  5.8550720e+00  5.8533034e+00  9.3296539e+01  5.8536892e+00  5.8554740e+00  5.8258839e+00  4.8032737e+00 -1.9073487e-07  2.2761953e-01 
  0.0000000e+00  5.6359239e+00  6.6555777e+00  6.6849308e+00  6.6828485e+00  1.0733603e+02  6.6832414e+00  6.6853399e+00  6.6552672e+00  5.6359320e+00  0.0000000e+00  2.5429031e-01 
 -1.9073487e-07  6.5373602e+00  7.5537457e+00  7.5836043e+00  7.5811753e+00  1.2369604e+02  7.5815759e+00  7.5840235e+00  7.5534320e+00  6.5373693e+00 -1.9073487e-07  2.8530896e-01 
 -3.8146973e-07  7.5144091e+00  8.5275240e+00  8.5579233e+00  8.5551100e+00  1.4267458e+02  8.5555210e+00  8.5583506e+00  8.5272055e+00  7.5144181e+00 -3.8146973e-07  3.2131332e-01 
  4.7684200e-08  4.7685170e-08  1.0249205e+00  1.0519680e+00  1.0519736e+00  3.3196831e+01  1.0523276e+00  1.0523331e+00  1.0246207e+00  4.7682260e-08  4.7683230e-08  1.1955876e-01 
  0.0000000e+00  4.3193081e-01  1.4534073e+00  1.4807870e+00  1.4806246e+00  3.7061501e+01  1.4809879e+00  1.4811627e+00  1.4531032e+00  4.3193200e-01  0.0000000e+00  1.2524642e-01 
 -1.2715658e-07  8.9630640e-01  1.9143870e+00  1.9421093e+00  1.9417688e+00  4.1548622e+01  1.9421411e+00  1.9424949e+00  1.9140785e+00  8.9630884e-01 -1.2715658e-07  1.3243341e-01 
  6.3578291e-08  1.3955528e+00  2.4102807e+00  2.4383559e+00  2.4378264e+00  4.6777576e+01  2.4382079e+00  2.4387517e+00  2.4099679e+00  1.3955560e+00  6.3578291e-08  1.4130795e-01 
  0.0000000e+00  1.9324318e+00  2.9438460e+00  2.9722867e+00  2.9715559e+00  5.2885956e+01  2.9719470e+00  2.9726932e+00  2.9435289e+00  1.9324359e+00  0.0000000e+00  1.5210414e-01 
  1.9073487e-07  2.5100963e+00  3.5182307e+00  3.5470514e+00  3.5461049e+00  6.0031410e+01  3.5465047e+00  3.5474675e+00  3.5179093e+00  2.5101018e+00  1.9073487e-07  1.6508479e-01 
  1.9073487e-07  3.1321247e+00  4.1370077e+00  4.1662245e+00  4.1650457e+00  6.8392395e+01  4.1654553e+00  4.1666512e+00  4.1366820e+00  3.1321311e+00  1.9073487e-07  1.8054472e-01 
  1.9073487e-07  3.8025661e+00  4.8042212e+00  4.8338547e+00  4.8324237e+00  7.8170105e+01  4.8328409e+00  4.8342900e+00  4.8038893e+00  3.8025732e+00  1.9073487e-07  1.9881411e-01 
  0.0000000e+00  4.5259862e+00  5.5244308e+00  5.5545015e+00  5.5527968e+00  8.9586327e+01  5.5532250e+00  5.5549479e+00  5.5240960e+00  4.5259943e+00  0.0000000e+00  2.2026876e-01 
  3.8146973e-07  5.3074937e+00  6.3027368e+00  6.3332729e+00  6.3312678e+00  1.0288969e+02  6.3317041e+00  6.3337297e+00  6.3023963e+00  5.3075027e+00  3.8146973e-07  2.4532656e-01 
 -3.8146973e-07  6.1528840e+00  7.1449308e+00  7.1759634e+00  7.1736255e+00  1.1836724e+02  7.1740723e+00  7.1764302e+00  7.1445861e+00  6.1528940e+00 -3.8146973e-07  2.7443600e-01 
  1.9073487e-07  7.0684304e+00  8.0572796e+00  8.0888414e+00  8.0861378e+00  1.3629370e+02  8.0865927e+00  8.0893192e+00  8.0569286e+00  7.0684400e+00  1.9073487e-07  3.0818713e-01 
  0.0000000e+00  1.2715464e-07  1.0003742e+00  1.0286704e+00  1.0286771e+00  3.2186333e+01  1.0290705e+00  1.0290771e+00  1.0000441e+00  1.2715851e-07  0.0000000e+00  1.1795444e-01 
 -4.7683717e-08  4.0850714e-01  1.4055057e+00  1.4341366e+00  1.4339801e+00  3.5913963e+01  1.4343839e+00  1.4345542e+00  1.4051709e+00  4.0850845e-01 -4.7683717e-08  1.2340262e-01 
  6.3578291e-08  8.4716851e-01  1.8408381e+00  1.8698131e+00  1.8694842e+00  4.0225952e+01  1.8698982e+00  1.8702424e+00  1.8404988e+00  8.4717113e-01  6.3578291e-08  1.3024631e-01 
  0.0000000e+00  1.3182207e+00  2.3086052e+00  2.3379338e+00  2.3374221e+00  4.5235241e+01  2.3378463e+00  2.3383744e+00  2.3082609e+00  1.3182248e+00  0.0000000e+00  1.3867067e-01 
  3.1789146e-08  1.8242203e+00  2.8113570e+00  2.8410516e+00  2.8403459e+00  5.1071602e+01  2.8407807e+00  2.8415036e+00  2.8110087e+00  1.8242253e+00  3.1789146e-08  1.4889355e-01 
  0.0000000e+00  2.3680871e+00  3.3520095e+00  3.3820839e+00  3.3811698e+00  5.7883289e+01  3.3816149e+00  3.3825471e+00  3.3516567e+00  2.3680937e+00  0.0000000e+00  1.6115928e-01 
  0.0000000e+00  2.9531388e+00  3.9338763e+00  3.9643452e+00  3.9632075e+00  6.5837646e+01  3.9636626e+00  3.9648199e+00  3.9335182e+00  2.9531465e+00  0.0000000e+00  1.7574170e-01 
  0.0000000e+00  3.5831335e+00  4.5607090e+00  4.5915904e+00  4.5902114e+00  7.5122887e+01  4.5906773e+00  4.5920768e+00  4.5603461e+00  3.5831416e+00  0.0000000e+00  1.9294727e-01 
 -3.8146973e-07  4.2623010e+00  5.2367325e+00  5.2680478e+00  5.2664061e+00  8.5945724e+01  5.2668815e+00  5.2685452e+00  5.2363644e+00  4.2623096e+00 -3.8146973e-07  2.1312442e-01 
  6.3578290e-07  4.9953756e+00  5.9666743e+00  5.9984488e+00  5.9965191e+00  9.8537537e+01  5.9970050e+00  5.9989572e+00  5.9663010e+00  4.9953866e+00  6.3578290e-07  2.3666036e-01 
 -3.8146973e-07  5.7877517e+00  6.7559223e+00  6.7881846e+00  6.7859387e+00  1.1316513e+02  6.7864351e+00  6.7887053e+00  6.7555442e+00  5.7877622e+00 -3.8146973e-07  2.6397035e-01 
  0.0000000e+00  6.6451769e+00  7.6102195e+00  7.6430030e+00  7.6404080e+00  1.3008165e+02  7.6409144e+00  7.6435361e+00  7.6098356e+00  6.6451888e+00  0.0000000e+00  2.9559997e-01 
 -1.9402555e-12  1.2715755e-07  9.7629422e-01  1.0058959e+00  1.0059036e+00  3.1206207e+01  1.0063412e+00  1.0063488e+00  9.7593117e-01  1.2715560e-07  1.9402555e-12  1.1629765e-01 
  0.0000000e+00  3.8614663e-01  1.3591322e+00  1.3890706e+00  1.3889207e+00  3.4793388e+01  1.3893698e+00  1.3895365e+00  1.3587642e+00  3.8614810e-01  0.0000000e+00  1.2150172e-01 
 -6.3578291e-08  8.0028504e-01  1.7700069e+00  1.8002914e+00  1.7999746e+00  3.8928265e+01  1.8004354e+00  1.8007700e+00  1.7696344e+00  8.0028808e-01 -6.3578291e-08  1.2801638e-01 
  1.2715658e-07  1.2444787e+00  2.2109797e+00  2.2416193e+00  2.2411268e+00  4.3717731e+01  2.2415988e+00  2.2421107e+00  2.2106023e+00  1.2444831e+00  1.2715658e-07  1.3601112e-01 
 -2.2252401e-07  1.7210903e+00  2.6844089e+00  2.7154150e+00  2.7147341e+00  4.9284218e+01  2.7152174e+00  2.7159185e+00  2.6840258e+00  1.7210959e+00 -2.2252401e-07  1.4568861e-01 
 -2.5431316e-07  2.2328260e+00  3.1929955e+00  3.2243793e+00  3.2234993e+00  5.5767159e+01  3.2239938e+00  3.2248960e+00  3.1926069e+00  2.2328327e+00 -2.5431316e-07  1.5727587e-01 
  1.9073487e-07  2.7827621e+00  3.7398095e+00  3.7715878e+00  3.7704928e+00  6.3323483e+01  3.7709990e+00  3.7721174e+00  3.7394164e+00  2.7827709e+00  1.9073487e-07  1.7102712e-01 
  0.0000000e+00  3.3743849e+00  4.3283343e+00  4.3605242e+00  4.3591967e+00  7.2129181e+01  4.3597140e+00  4.3610663e+00  4.3279357e+00  3.3743939e+00  0.0000000e+00  1.8722664e-01 
  0.0000000e+00  4.0116129e+00  4.9624820e+00  4.9951019e+00  4.9935231e+00  8.2376907e+01  4.9940519e+00  4.9956574e+00  4.9620786e+00  4.0116229e+00  0.0000000e+00  2.0619731e-01 
 -1.2715658e-07  4.6988344e+00  5.6466379e+00  5.6797109e+00  5.6778574e+00  9.4281860e+01  5.6783967e+00  5.6802783e+00  5.6462278e+00  4.6988454e+00 -1.2715658e-07  2.2829765e-01 
  0.0000000e+00  5.4410620e+00  6.3858037e+00  6.4193597e+00  6.4172034e+00  1.0809184e+02  6.4177556e+00  6.4199405e+00  6.3853898e+00  5.4410753e+00  0.0000000e+00  2.5391200e-01 
  6.3578291e-08  6.2435689e+00  7.1852517e+00  7.2193170e+00  7.2168288e+00  1.2404008e+02  7.2173934e+00  7.2199121e+00  7.1848316e+00  6.2435832e+00  6.3578291e-08  2.8354448e-01 
  4.7680807e-08  1.7484321e-07  9.5266759e-01  9.8363340e-01  9.8364270e-01  3.0255455e+01  9.8412907e-01  9.8413813e-01  9.5226848e-01  1.7483738e-07  4.7686626e-08  1.1452153e-01 
 -4.7683717e-08  3.6479816e-01  1.3142203e+00  1.3455257e+00  1.3453823e+00  3.3698929e+01  1.3458812e+00  1.3460445e+00  1.3138157e+00  3.6479995e-01 -4.7683717e-08  1.1948892e-01 
  0.0000000e+00  7.5555074e-01  1.7017733e+00  1.7334267e+00  1.7331225e+00  3.7654892e+01  1.7336342e+00  1.7339597e+00  1.7013633e+00  7.5555396e-01  0.0000000e+00  1.2568842e-01 
  4.7683717e-08  1.1741608e+00  2.1172261e+00  2.1492362e+00  2.1487615e+00  4.2224617e+01  2.1492858e+00  2.1497831e+00  2.1168108e+00  1.1741657e+00  4.7683717e-08  1.3327344e-01 
 -6.3578291e-08  1.6228145e+00  2.5627599e+00  2.5951369e+00  2.5944822e+00  4.7523670e+01  2.5950193e+00  2.5956984e+00  2.5623393e+00  1.6228210e+00 -6.3578291e-08  1.4243241e-01 
  1.9073487e-07  2.1040187e+00  3.0408776e+00  3.0736339e+00  3.0727870e+00  5.3683224e+01  3.0733359e+00  3.0742090e+00  3.0404508e+00  2.1040266e+00  1.9073487e-07  1.5337615e-01 
 -3.1789146e-08  2.6206267e+00  3.5544267e+00  3.5875754e+00  3.5865221e+00  6.0850437e+01  3.5870852e+00  3.5881660e+00  3.5539954e+00  2.6206357e+00 -3.1789146e-08  1.6634054e-01 
 -2.5431316e-07  3.1758726e+00  4.1066389e+00  4.1401963e+00  4.1389208e+00  6.9189842e+01  4.1394949e+00  4.1408000e+00  4.1062002e+00  3.1758828e+00 -2.5431316e-07  1.8158914e-01 
  0.0000000e+00  3.7733862e+00  4.7011352e+00  4.7351213e+00  4.7336044e+00  7.8880928e+01  4.7341924e+00  4.7357397e+00  4.7006917e+00  3.7733979e+00  0.0000000e+00  1.9942099e-01 
  3.8146973e-07  4.4172354e+00  5.3419809e+00  5.3764148e+00  5.3746367e+00  9.0123756e+01  5.3752360e+00  5.3770466e+00  5.3415303e+00  4.4172473e+00  3.8146973e-07  2.2016789e-01 
 -2.5431316e-07  5.1120763e+00  6.0338254e+00  6.0687342e+00  6.0666680e+00  1.0314825e+02  6.0672817e+00  6.0693822e+00  6.0333705e+00  5.1120896e+00 -2.5431316e-07  2.4418522e-01 
 -2.5431316e-07  5.8627415e+00  6.7814994e+00  6.8169103e+00  6.8145280e+00  1.1816930e+02  6.8151536e+00  6.8175726e+00  6.7810373e+00  5.8627567e+00 -2.5431316e-07  2.7193865e-01 
 -2.3838947e-08  1.6689204e-07  9.2948270e-01  9.6187395e-01  9.6188504e-01  2.9333115e+01  9.6242565e-01  9.6243650e-01  9.2904401e-01  1.6689397e-07 -2.3844768e-08  1.1263524e-01 
  0.0000000e+00  3.4443188e-01  1.2707310e+00  1.3034650e+00  1.3033286e+00  3.2630028e+01  1.3038832e+00  1.3040431e+00  1.2702864e+00  3.4443378e-01  0.0000000e+00  1.1738704e-01 
  9.5367433e-08  7.1289855e-01  1.6360610e+00  1.6691451e+00  1.6688534e+00  3.6405910e+01  1.6694223e+00  1.6697389e+00  1.6356106e+00  7.1290225e-01  9.5367433e-08  1.2328490e-01 
  4.7683717e-08  1.1071569e+00  2.0272231e+00  2.0606663e+00  2.0602105e+00  4.0756741e+01  2.0607934e+00  2.0612762e+00  2.0267670e+00  1.1071622e+00  4.7683717e-08  1.3047953e-01 
 -6.3578291e-08  1.5292296e+00  2.4462380e+00  2.4800489e+00  2.4794197e+00  4.5791656e+01  2.4800162e+00  2.4806740e+00  2.4457750e+00  1.5292370e+00 -6.3578291e-08  1.3914597e-01 
  9.5367433e-08  1.9814413e+00  2.8954229e+00  2.9296141e+00  2.9288001e+00  5.1634056e+01  2.9294112e+00  2.9302554e+00  2.8949549e+00  1.9814498e+00  9.5367433e-08  1.4947996e-01 
 -3.1789146e-08  2.4664371e+00  3.3774216e+00  3.4120049e+00  3.4109933e+00  5.8421909e+01  3.4116180e+00  3.4126620e+00  3.3769469e+00  2.4664471e+00 -3.1789146e-08  1.6170025e-01 
 -1.2715658e-07  2.9872181e+00  3.8952293e+00  3.9302194e+00  3.9289958e+00  6.6309006e+01  3.9296346e+00  3.9308929e+00  3.8947487e+00  2.9872293e+00 -1.2715658e-07  1.7605101e-01 
  4.4504802e-07  3.5471458e+00  4.4522023e+00  4.4876175e+00  4.4861646e+00  7.5462494e+01  4.4868164e+00  4.4883060e+00  4.4517150e+00  3.5471590e+00  4.4504802e-07  1.9280908e-01 
  0.0000000e+00  4.1499896e+00  5.0521064e+00  5.0879655e+00  5.0862627e+00  8.6068253e+01  5.0869288e+00  5.0886703e+00  5.0516129e+00  4.1500044e+00  0.0000000e+00  2.1228130e-01 
 -2.5431316e-07  4.8000770e+00  5.6992588e+00  5.7355876e+00  5.7336102e+00  9.8339470e+01  5.7342916e+00  5.7363100e+00  5.6987596e+00  4.8000922e+00 -2.5431316e-07  2.3479614e-01 
  3.1789145e-07  5.5018353e+00  6.3980885e+00  6.4349122e+00  6.4326344e+00  1.1247401e+02  6.4333301e+00  6.4356508e+00  6.3975821e+00  5.5018516e+00  3.1789145e-07  2.6078349e-01 
  2.3838947e-08  2.1457963e-07  9.0672439e-01  9.4060522e-01  9.4061828e-01  2.8438225e+01  9.4121945e-01  9.4123209e-01  9.0624249e-01  2.1457382e-07  2.3844768e-08  1.1068803e-01 
  1.1126200e-07  3.2501638e-01  1.2286193e+00  1.2628459e+00  1.2627168e+00  3.1586454e+01  1.2633332e+00  1.2634903e+00  1.2281311e+00  3.2501847e-01  1.1126200e-07  1.1522324e-01 
  9.5367433e-08  6.7226028e-01  1.5727867e+00  1.6073666e+00  1.6070879e+00  3.5181774e+01  1.6077198e+00  1.6080285e+00  1.5722921e+00  6.7226434e-01  9.5367433e-08  1.2083265e-01 
  1.2715658e-07  1.0433539e+00  1.9408448e+00  1.9757851e+00  1.9753491e+00  3.9315228e+01  1.9759971e+00  1.9764652e+00  1.9403440e+00  1.0433601e+00  1.2715658e-07  1.2765551e-01 
  2.2252401e-07  1.4401705e+00  2.3346622e+00  2.3699727e+00  2.3693697e+00  4.4089905e+01  2.3700330e+00  2.3706706e+00  2.3341546e+00  1.4401784e+00  2.2252401e-07  1.3585436e-01 
  9.5367433e-08  1.8648646e+00  2.7563899e+00  2.7920802e+00  2.7913005e+00  4.9621914e+01  2.7919800e+00  2.7927964e+00  2.7558761e+00  1.8648742e+00  9.5367433e-08  1.4561081e-01 
  1.9073487e-07  2.3198907e+00  3.2084782e+00  3.2445614e+00  3.2435920e+00  5.6040611e+01  3.2442863e+00  3.2452943e+00  3.2079575e+00  2.3199019e+00  1.9073487e-07  1.5712759e-01 
 -1.9073487e-07  2.8080339e+00  3.6937068e+00  3.7301965e+00  3.7290239e+00  6.3489704e+01  3.7297339e+00  3.7309470e+00  3.6931798e+00  2.8080468e+00 -1.9073487e-07  1.7063080e-01 
  0.0000000e+00  3.3324060e+00  4.2151852e+00  4.2520967e+00  4.2507048e+00  7.2124802e+01  4.2514310e+00  4.2528663e+00  4.2146511e+00  3.3324208e+00  0.0000000e+00  1.8637653e-01 
  1.2715658e-07  3.8965018e+00  4.7764006e+00  4.8137536e+00  4.8121243e+00  8.2118515e+01  4.8128657e+00  4.8145399e+00  4.7758594e+00  3.8965180e+00  1.2715658e-07  2.0464844e-01 
  1.2715658e-07  4.5043359e+00  5.3813620e+00  5.4191790e+00  5.4172897e+00  9.3668335e+01  5.4180465e+00  5.4199843e+00  5.3808155e+00  4.5043535e+00  1.2715658e-07  2.2574982e-01 
 -6.3578290e-07  5.1599665e+00  6.0341263e+00  6.0724316e+00  6.0702577e+00  1.0695641e+02  6.0710306e+00  6.0732555e+00  6.0335727e+00  5.1599860e+00 -6.3578290e-07  2.5007737e-01 
  2.3840888e-08  2.1456994e-07  8.8438249e-01  9.1981941e-01  9.1983491e-01  2.7569824e+01  9.2050284e-01  9.2051786e-01  8.8385302e-01  2.1458351e-07  2.3842828e-08  1.0869241e-01 
  7.9472864e-09  3.0650485e-01  1.1878251e+00  1.2236117e+00  1.2234899e+00  3.0567070e+01  1.2241756e+00  1.2243298e+00  1.1872890e+00  3.0650720e-01  7.9472864e-09  1.1302286e-01 
  3.1789146e-08  6.3353676e-01  1.5118395e+00  1.5479825e+00  1.5477166e+00  3.3981255e+01  1.5484196e+00  1.5487205e+00  1.5112969e+00  6.3354135e-01  3.1789146e-08  1.1835664e-01 
 -1.1126200e-07  9.8259544e-01  1.8579209e+00  1.8944271e+00  1.8940101e+00  3.7898804e+01  1.8947304e+00  1.8951852e+00  1.8573716e+00  9.8260230e-01 -1.1126200e-07  1.2482569e-01 
  9.5367433e-08  1.3554167e+00  2.2278011e+00  2.2646792e+00  2.2641025e+00  4.2417137e+01  2.2648394e+00  2.2654569e+00  2.2272446e+00  1.3554255e+00  9.5367433e-08  1.3258091e-01 
  0.0000000e+00  1.7539986e+00  2.6234748e+00  2.6607349e+00  2.6599886e+00  4.7645523e+01  2.6607430e+00  2.6615319e+00  2.6229107e+00  1.7540094e+00  0.0000000e+00  1.4179067e-01 
  3.1789145e-07  2.1806200e+00  3.0472167e+00  3.0848682e+00  3.0839415e+00  5.3705223e+01  3.0847135e+00  3.0856860e+00  3.0466459e+00  2.1806328e+00  3.1789145e-07  1.5264279e-01 
  3.1789146e-08  2.6378655e+00  3.5016055e+00  3.5396631e+00  3.5385427e+00  6.0730465e+01  3.5393326e+00  3.5405009e+00  3.5010283e+00  2.6378801e+00  3.1789146e-08  1.6534646e-01 
 -1.9073487e-07  3.1286175e+00  3.9895210e+00  4.0279989e+00  4.0266700e+00  6.8866066e+01  4.0274773e+00  4.0288572e+00  3.9889367e+00  3.1286340e+00 -1.9073487e-07  1.8013845e-01 
  1.9073487e-07  3.6561134e+00  4.5141964e+00  4.5531125e+00  4.5515566e+00  7.8272202e+01  4.5523806e+00  4.5539889e+00  4.5136032e+00  3.6561313e+00  1.9073487e-07  1.9728079e-01 
