  9.5367433e-08  9.3014783e-01  2.1756668e+00  2.4010541e+00  1.9500008e+00  5.5186729e+00  1.9504511e+00  2.4015069e+00  2.1757462e+00  9.3015110e-01  9.5367433e-08 -1.2950805e-01 
  2.2252401e-07  1.3193935e+00  2.5609643e+00  2.7854359e+00  2.3362126e+00  6.6587811e+00  2.3366721e+00  2.7858973e+00  2.5610459e+00  1.3193982e+00  2.2252401e-07 -1.1783371e-01 
  1.9073487e-07  1.7541215e+00  2.9918022e+00  3.2153754e+00  2.7679503e+00  8.6112528e+00  2.7684197e+00  3.2158470e+00  2.9918871e+00  1.7541269e+00  1.9073487e-07 -1.0380224e-01 
 -3.1789145e-07  2.2387745e+00  3.4726169e+00  3.6953135e+00  3.2496519e+00  1.1630069e+01  3.2501304e+00  3.6957953e+00  3.4727049e+00  2.2387807e+00 -3.1789145e-07 -8.7054543e-02 
  1.9073487e-07  2.7784953e+00  4.0085440e+00  4.2303877e+00  3.7864528e+00  1.6004194e+01  3.7869411e+00  4.2308793e+00  4.0086350e+00  2.7785029e+00  1.9073487e-07 -6.7184679e-02 
 -1.9073487e-07  3.3792350e+00  4.6055255e+00  4.8265462e+00  4.3842969e+00  2.2055523e+01  4.3847942e+00  4.8270469e+00  4.6056194e+00  3.3792427e+00 -1.9073487e-07 -4.3727096e-02 
 -6.3578291e-08  4.0477319e+00  5.2702923e+00  5.4905219e+00  5.0499139e+00  3.0146936e+01  5.0504208e+00  5.4910326e+00  5.2703886e+00  4.0477414e+00 -6.3578291e-08 -1.6158788e-02 
  2.5431316e-07  4.7916760e+00  6.0105195e+00  6.2300005e+00  5.7909818e+00  4.0698380e+01  5.7914963e+00  6.2305193e+00  6.0106182e+00  4.7916842e+00  2.5431316e-07  1.6087536e-02 
  5.0862633e-07  5.6198320e+00  6.8349671e+00  7.0537443e+00  6.6162586e+00  5.4121643e+01  6.6167827e+00  7.0542727e+00  6.8350677e+00  5.6198411e+00  5.0862633e-07  5.3758990e-02 
 -5.8207662e-12 -1.9402555e-12  1.2257911e+00  1.4463336e+00  1.0049627e+00  4.8203411e+00  1.0054278e+00  1.4468006e+00  1.2258704e+00  1.9402555e-12  5.8207662e-12 -1.2923172e-01 
 -3.1789146e-08  2.6344126e-01  1.4851836e+00  1.7047937e+00  1.2652862e+00  4.8029847e+00  1.2657619e+00  1.7052718e+00  1.4852662e+00  2.6344258e-01 -3.1789146e-08 -1.2337103e-01 
  0.0000000e+00  5.6064850e-01  1.7784157e+00  1.9971099e+00  1.5594333e+00  5.0407472e+00  1.5599194e+00  1.9975984e+00  1.7785016e+00  5.6065100e-01  0.0000000e+00 -1.1577130e-01 
 -1.5894573e-08  8.9420784e-01  2.1080680e+00  2.3258631e+00  1.8899857e+00  5.6920533e+00  1.8904821e+00  2.3263626e+00  2.1081574e+00  8.9421153e-01 -1.5894573e-08 -1.0649268e-01 
  9.5367433e-08  1.2671825e+00  2.4771988e+00  2.6941118e+00  2.2600012e+00  6.9411955e+00  2.2605071e+00  2.6946211e+00  2.4772909e+00  1.2671870e+00  9.5367433e-08 -9.5271416e-02 
  0.0000000e+00  1.6831757e+00  2.8894041e+00  3.1054537e+00  2.6730776e+00  9.0006580e+00  2.6735950e+00  3.1059740e+00  2.8895001e+00  1.6831815e+00  0.0000000e+00 -8.1809156e-02 
  3.1789145e-07  2.1463883e+00  3.3488781e+00  3.5640852e+00  3.1334105e+00  1.2112350e+01  3.1339369e+00  3.5646157e+00  3.3489764e+00  2.1463943e+00  3.1789145e-07 -6.5768555e-02 
 -2.5431316e-07  2.6616757e+00  3.8604689e+00  4.0748587e+00  3.6458476e+00  1.6550251e+01  3.6463852e+00  4.0754004e+00  3.8605716e+00  2.6616833e+00 -2.5431316e-07 -4.6768703e-02 
  1.2715658e-07  3.2346377e+00  4.4297686e+00  4.6433682e+00  4.2159824e+00  2.2618010e+01  4.2165303e+00  4.6439214e+00  4.4298754e+00  3.2346463e+00  1.2715658e-07 -2.4373248e-02 
  0.0000000e+00  3.8716161e+00  5.0631104e+00  5.2759542e+00  4.8501468e+00  3.0656933e+01  4.8507056e+00  5.2765169e+00  5.0632191e+00  3.8716252e+00  0.0000000e+00  1.9074831e-03 
  0.0000000e+00  4.5798645e+00  5.7677369e+00  5.9798646e+00  5.5555868e+00  4.1061176e+01  5.5561543e+00  5.9804363e+00  5.7678475e+00  4.5798736e+00  0.0000000e+00  3.2604218e-02 
 -3.8146973e-07  5.3675056e+00  6.5517621e+00  6.7632198e+00  6.3404169e+00  5.4213345e+01  6.3409948e+00  6.7638035e+00  6.5518756e+00  5.3675156e+00 -3.8146973e-07  6.8414599e-02 
  2.3836037e-08  2.3836037e-08  1.1947281e+00  1.4078153e+00  9.8133153e-01  4.7381611e+00  9.8184419e-01  1.4083301e+00  1.1948177e+00  2.3847679e-08  2.3847679e-08 -1.0769583e-01 
  3.1789146e-08  2.5374347e-01  1.4445304e+00  1.6567185e+00  1.2320350e+00  4.7854810e+00  1.2325594e+00  1.6572449e+00  1.4446237e+00  2.5374487e-01  3.1789146e-08 -1.0200863e-01 
 -1.1126200e-07  5.3940481e-01  1.7263221e+00  1.9376272e+00  1.5147122e+00  5.1049843e+00  1.5152481e+00  1.9381651e+00  1.7264192e+00  5.3940749e-01 -1.1126200e-07 -9.4675332e-02 
 -6.3578291e-08  8.5943007e-01  2.0425429e+00  2.2529819e+00  1.8318040e+00  5.8500299e+00  1.8323516e+00  2.2535312e+00  2.0426438e+00  8.5943401e-01 -6.3578291e-08 -8.5741200e-02 
 -1.2715658e-07  1.2167164e+00  2.3960855e+00  2.6056747e+00  2.1862032e+00  7.1977868e+00  2.1867623e+00  2.6062367e+00  2.3961904e+00  1.2167218e+00 -1.2715658e-07 -7.4958049e-02 
  0.0000000e+00  1.6146721e+00  2.7903521e+00  2.9991109e+00  2.5813131e+00  9.3513184e+00  2.5818832e+00  2.9996841e+00  2.7904599e+00  1.6146785e+00  0.0000000e+00 -6.2045492e-02 
  6.3578291e-08  2.0572650e+00  3.2293019e+00  3.4372516e+00  3.0210938e+00  1.2540615e+01  3.0216751e+00  3.4378359e+00  3.2294133e+00  2.0572724e+00  6.3578291e-08 -4.6686858e-02 
 -1.2715658e-07  2.5490768e+00  3.7175117e+00  3.9246762e+00  3.5101235e+00  1.7024986e+01  3.5107160e+00  3.9252729e+00  3.7176273e+00  2.5490849e+00 -1.2715658e-07 -2.8524993e-02 
  1.9073487e-07  3.0953727e+00  4.2602382e+00  4.4666462e+00  4.0536575e+00  2.3090408e+01  4.0542617e+00  4.4672546e+00  4.2603569e+00  3.0953825e+00  1.9073487e-07 -7.1512349e-03 
  1.9073487e-07  3.7021148e+00  4.8634353e+00  5.0691190e+00  4.6576519e+00  3.1057365e+01  4.6582670e+00  5.0697384e+00  4.8635573e+00  3.7021251e+00  1.9073487e-07  1.7892536e-02 
 -1.2715658e-07  4.3761387e+00  5.5339274e+00  5.7389264e+00  5.3289328e+00  4.1295132e+01  5.3295603e+00  5.7395601e+00  5.5340548e+00  4.3761511e+00 -1.2715658e-07  4.7102407e-02 
  0.0000000e+00  5.1249681e+00  6.2792301e+00  6.4835911e+00  6.0750136e+00  5.4158829e+01  6.0756526e+00  6.4842362e+00  6.2793603e+00  5.1249800e+00  0.0000000e+00  8.1129439e-02 
 -4.7689536e-08  1.5892631e-08  1.1645491e+00  1.3704134e+00  9.5834988e-01  4.6573820e+00  9.5891470e-01  1.3709811e+00  1.1646503e+00  1.5896513e-08 -4.7677894e-08 -8.8276662e-02 
  4.7683717e-08  2.4430768e-01  1.4050195e+00  1.6100163e+00  1.1996924e+00  4.7662072e+00  1.2002702e+00  1.6105968e+00  1.4051248e+00  2.4430923e-01  4.7683717e-08 -8.2761124e-02 
 -9.5367433e-08  5.1876837e-01  1.6757119e+00  1.8798575e+00  1.4712418e+00  5.1621714e+00  1.4718322e+00  1.8804508e+00  1.6758212e+00  5.1877135e-01 -9.5367433e-08 -7.5686052e-02 
 -9.5367433e-08  8.2569468e-01  1.9789329e+00  2.1822438e+00  1.7753061e+00  5.9933867e+00  1.7759091e+00  2.1828501e+00  1.9790465e+00  8.2569897e-01 -9.5367433e-08 -6.7085385e-02 
  0.0000000e+00  1.1678269e+00  2.3174181e+00  2.5199115e+00  2.1146209e+00  7.4298215e+00  2.1152363e+00  2.5205305e+00  2.3175356e+00  1.1678327e+00  0.0000000e+00 -5.6725767e-02 
  9.5367433e-08  1.5483873e+00  2.6943834e+00  2.8960779e+00  2.4924026e+00  9.6651630e+00  2.4930303e+00  2.8967097e+00  2.6945050e+00  1.5483941e+00  9.5367433e-08 -4.4343885e-02 
  0.0000000e+00  1.9711210e+00  3.1135678e+00  3.3144848e+00  2.9123919e+00  1.2917674e+01  2.9130323e+00  3.3151293e+00  3.1136935e+00  1.9711291e+00  0.0000000e+00 -2.9642729e-02 
  6.3578291e-08  2.4403501e+00  3.5792863e+00  3.7794492e+00  3.3789029e+00  1.7432346e+01  3.3795555e+00  3.7801068e+00  3.5794160e+00  2.4403598e+00  6.3578291e-08 -1.2287674e-02 
  9.5367433e-08  2.9610198e+00  4.0964766e+00  4.2959127e+00  3.8968751e+00  2.3478081e+01  3.8975410e+00  4.2965841e+00  4.0966101e+00  2.9610302e+00  9.5367433e-08  8.1037171e-03 
  1.9073487e-07  3.5387316e+00  4.6707320e+00  4.8694754e+00  4.4719028e+00  3.1355299e+01  4.4725795e+00  4.8701577e+00  4.6708684e+00  3.5387428e+00  1.9073487e-07  3.1959705e-02 
  0.0000000e+00  4.1799197e+00  5.3084769e+00  5.5065646e+00  5.1104102e+00  4.1409328e+01  5.1110997e+00  5.5072608e+00  5.3086171e+00  4.1799312e+00  0.0000000e+00  5.9743602e-02 
  1.9073487e-07  4.8915467e+00  6.0166650e+00  6.2141423e+00  5.8193517e+00  5.3969402e+01  5.8200536e+00  6.2148504e+00  6.0168085e+00  4.8915586e+00  1.9073487e-07  9.2062600e-02 
  7.9414653e-09  5.5629062e-08  1.1352183e+00  1.3340858e+00  9.3598825e-01  4.5779800e+00  9.3661106e-01  1.3347117e+00  1.1353327e+00  5.5632942e-08  7.9531066e-09 -7.0813268e-02 
  7.9472862e-08  2.3514257e-01  1.3666230e+00  1.5646542e+00  1.1682380e+00  4.7450857e+00  1.1688749e+00  1.5652941e+00  1.3667426e+00  2.3514427e-01  7.9472862e-08 -6.5452263e-02 
 -9.5367433e-08  4.9875370e-01  1.6265635e+00  1.8237739e+00  1.4290084e+00  5.2123122e+00  1.4296591e+00  1.8244282e+00  1.6266876e+00  4.9875700e-01 -9.5367433e-08 -5.8627639e-02 
  9.5367433e-08  7.9302090e-01  1.9172218e+00  2.1136272e+00  1.7204822e+00  6.1223793e+00  1.7211468e+00  2.1142952e+00  1.9173503e+00  7.9302573e-01  9.5367433e-08 -5.0349932e-02 
 -7.9472862e-08  1.1205360e+00  2.2411835e+00  2.4368021e+00  2.0452468e+00  7.6380086e+00  2.0459249e+00  2.4374843e+00  2.2413163e+00  1.1205423e+00 -7.9472862e-08 -4.0399920e-02 
  1.5894572e-07  1.4843431e+00  2.6014869e+00  2.7963362e+00  2.4063408e+00  9.9435873e+00  2.4070330e+00  2.7970335e+00  2.6016247e+00  1.4843507e+00  1.5894572e-07 -2.8530547e-02 
  1.5894572e-07  1.8879764e+00  3.0016603e+00  3.1957626e+00  2.8072932e+00  1.3245861e+01  2.8079991e+00  3.1964736e+00  3.0018022e+00  1.8879851e+00  1.5894572e-07 -1.4463445e-02 
 -1.5894572e-07  2.3355074e+00  3.4457693e+00  3.6391473e+00  3.2521696e+00  1.7775881e+01  3.2528892e+00  3.6398730e+00  3.4459157e+00  2.3355176e+00 -1.5894572e-07  2.1146317e-03 
 -1.2715658e-07  2.8315804e+00  3.9384501e+00  4.1311316e+00  3.7456069e+00  2.3786064e+01  3.7463405e+00  4.1318712e+00  3.9386008e+00  2.8315921e+00 -1.2715658e-07  2.1561297e-02 
 -3.1789145e-07  3.3814511e+00  4.4849486e+00  4.6769657e+00  4.2928538e+00  3.1557543e+01  4.2936015e+00  4.6777196e+00  4.4851046e+00  3.3814633e+00 -3.1789145e-07  4.4276565e-02 
 -1.2715658e-07  3.9911692e+00  5.0913086e+00  5.2826977e+00  4.8999510e+00  4.1412640e+01  4.9007130e+00  5.2834678e+00  5.0914683e+00  3.9911826e+00 -1.2715658e-07  7.0692763e-02 
 -1.2715658e-07  4.6671720e+00  5.7639594e+00  5.9547648e+00  5.5733309e+00  5.3656235e+01  5.5741048e+00  5.9555469e+00  5.7641220e+00  4.6671858e+00 -1.2715658e-07  1.0137579e-01 
 -2.3836037e-08  7.9492262e-09  1.1067011e+00  1.2987907e+00  9.1421968e-01  4.4999313e+00  9.1490608e-01  1.2994807e+00  1.1068304e+00  7.9453457e-09 -2.3847679e-08 -5.5097386e-02 
 -3.1789146e-08  2.2623722e-01  1.3292978e+00  1.5205798e+00  1.1376340e+00  4.7223115e+00  1.1383355e+00  1.5212853e+00  1.3294320e+00  2.2623906e-01 -3.1789146e-08 -4.9894243e-02 
  4.7683717e-08  4.7933677e-01  1.5788213e+00  1.7693115e+00  1.3879606e+00  5.2559128e+00  1.3886772e+00  1.7700328e+00  1.5789604e+00  4.7934040e-01  4.7683717e-08 -4.3312311e-02 
  1.5894573e-08  7.6136720e-01  1.8573346e+00  2.0470495e+00  1.6672637e+00  6.2379398e+00  1.6679959e+00  2.0477867e+00  1.8574791e+00  7.6137245e-01  1.5894573e-08 -3.5347119e-02 
  9.5367433e-08  1.0747792e+00  2.1672833e+00  2.3562398e+00  1.9779899e+00  7.8238468e+00  1.9787371e+00  2.3569932e+00  2.1674335e+00  1.0747859e+00  9.5367433e-08 -2.5792886e-02 
 -2.2252401e-07  1.4224470e+00  2.5115371e+00  2.6997535e+00  2.3230081e+00  1.0188817e+01  2.3237703e+00  2.7005222e+00  2.5116913e+00  1.4224553e+00 -2.2252401e-07 -1.4417988e-02 
  0.0000000e+00  1.8077042e+00  2.8934216e+00  3.0809188e+00  2.7056468e+00  1.3528321e+01  2.7064235e+00  3.0817027e+00  2.8935804e+00  1.8077139e+00  0.0000000e+00 -9.6175820e-04 
 -2.2252401e-07  2.2343838e+00  3.3167641e+00  3.5035660e+00  3.1297319e+00  1.8059860e+01  3.1305244e+00  3.5043654e+00  3.3169284e+00  2.2343950e+00 -2.2252401e-07  1.4868805e-02 
 -3.8146973e-07  2.7068412e+00  3.7859130e+00  3.9720469e+00  3.5996139e+00  2.4019970e+01  3.6004217e+00  3.9728618e+00  3.7860820e+00  2.7068529e+00 -3.8146973e-07  3.3407837e-02 
  0.0000000e+00  3.2300055e+00  4.3057895e+00  4.4912868e+00  4.1202140e+00  3.1671267e+01  4.1210370e+00  4.4921179e+00  4.3059635e+00  3.2300191e+00  0.0000000e+00  5.5028670e-02 
  0.0000000e+00  3.8095546e+00  4.8820634e+00  5.0669589e+00  4.6972013e+00  4.1314030e+01  4.6980405e+00  5.0678067e+00  4.8822412e+00  3.8095694e+00  0.0000000e+00  8.0134340e-02 
  1.9073487e-07  4.4514403e+00  5.5206780e+00  5.7050171e+00  5.3365226e+00  5.3230225e+01  5.3373771e+00  5.7058797e+00  5.5208621e+00  4.4514565e+00  1.9073487e-07  1.0925192e-01 
  3.1794965e-08  4.7681777e-08  1.0789665e+00  1.2644904e+00  8.9301932e-01  4.4232135e+00  8.9377600e-01  1.2652510e+00  1.0791123e+00  4.7685656e-08  3.1783323e-08 -4.0975440e-02 
  1.5894573e-08  2.1757942e-01  1.2929984e+00  1.4777434e+00  1.1078427e+00  4.6978750e+00  1.1086158e+00  1.4785211e+00  1.2931497e+00  2.1758150e-01  1.5894573e-08 -3.5915237e-02 
 -4.7683717e-08  4.6048787e-01  1.5324223e+00  1.7164031e+00  1.3480436e+00  5.2930579e+00  1.3488337e+00  1.7171983e+00  1.5325794e+00  4.6049181e-01 -4.7683717e-08 -2.9568711e-02 
  0.0000000e+00  7.3068219e-01  1.7991885e+00  1.9824219e+00  1.6155744e+00  6.3403678e+00  1.6163813e+00  1.9832349e+00  1.7993515e+00  7.3068792e-01  0.0000000e+00 -2.1906175e-02 
  1.2715658e-07  1.0304779e+00  2.0956089e+00  2.2781115e+00  1.9127467e+00  7.9880028e+00  1.9135704e+00  2.2789421e+00  2.0957773e+00  1.0304854e+00  1.2715658e-07 -1.2734638e-02 
  0.0000000e+00  1.3625885e+00  2.4243903e+00  2.6061811e+00  2.2422681e+00  1.0402075e+01  2.2431090e+00  2.6070290e+00  2.4245648e+00  1.3625973e+00  0.0000000e+00 -1.8371342e-03 
  0.0000000e+00  1.7301545e+00  2.7886686e+00  2.9697673e+00  2.6072760e+00  1.3767041e+01  2.6081324e+00  2.9706318e+00  2.7888472e+00  1.7301655e+00  0.0000000e+00  1.1030224e-02 
  0.0000000e+00  2.1367829e+00  3.1920424e+00  3.3724725e+00  3.0113683e+00  1.8287266e+01  3.0122421e+00  3.3733547e+00  3.1922269e+00  2.1367950e+00  0.0000000e+00  2.6141264e-02 
  0.0000000e+00  2.5865541e+00  3.6385863e+00  3.8183751e+00  3.4586222e+00  2.4184017e+01  3.4595129e+00  3.8192749e+00  3.6387763e+00  2.5865676e+00  0.0000000e+00  4.3807924e-02 
  1.9073487e-07  3.0840850e+00  4.1329107e+00  4.3120885e+00  3.9536467e+00  3.1702171e+01  3.9545534e+00  4.3130059e+00  4.1331058e+00  3.0840998e+00  1.9073487e-07  6.4378329e-02 
 -1.2715658e-07  3.6347003e+00  4.6803303e+00  4.8589339e+00  4.5017576e+00  4.1120922e+01  4.5026827e+00  4.8598690e+00  4.6805320e+00  3.6347160e+00 -1.2715658e-07  8.8227876e-02 
  1.9073487e-07  4.2438974e+00  5.2863383e+00  5.4644070e+00  5.1084485e+00  5.2700706e+01  5.1093884e+00  5.4653568e+00  5.2865429e+00  4.2439151e+00  1.9073487e-07  1.1584712e-01 
 -2.3841858e-08  7.9472864e-09  1.0519840e+00  1.2311476e+00  8.7236315e-01  4.3478041e+00  8.7319702e-01  1.2319866e+00  1.0521483e+00  7.9472864e-09 -2.3841858e-08 -2.8325105e-02 
  0.0000000e+00  2.0916776e-01  1.2576946e+00  1.4361066e+00  1.0788391e+00  4.6716127e+00  1.0796915e+00  1.4369646e+00  1.2578655e+00  2.0917000e-01  0.0000000e+00 -2.3417924e-02 
  0.0000000e+00  4.4220439e-01  1.4873346e+00  1.6650097e+00  1.3092314e+00  5.3235521e+00  1.3101025e+00  1.6658874e+00  1.4875119e+00  4.4220871e-01  0.0000000e+00 -1.7299762e-02 
 -4.7683717e-08  7.0096046e-01  1.7427495e+00  1.9197037e+00  1.5653856e+00  6.4295688e+00  1.5662749e+00  1.9206002e+00  1.7429328e+00  7.0096672e-01 -4.7683717e-08 -9.9303462e-03 
 -1.2715658e-07  9.8762405e-01  2.0261223e+00  2.2023723e+00  1.8494862e+00  8.1306467e+00  1.8503939e+00  2.2032878e+00  2.0263116e+00  9.8763233e-01 -1.2715658e-07 -1.1288435e-03 
 -9.5367433e-08  1.3047551e+00  2.3400075e+00  2.5155718e+00  2.1640880e+00  1.0583980e+01  2.1650140e+00  2.5165062e+00  2.3402028e+00  1.3047651e+00 -9.5367433e-08  9.3078017e-03 
  6.3578291e-08  1.6553113e+00  2.6873565e+00  2.8622561e+00  2.5121431e+00  1.3963291e+01  2.5130877e+00  2.8632097e+00  2.6875579e+00  1.6553230e+00  6.3578291e-08  2.1607574e-02 
 -1.9073487e-07  2.0426817e+00  3.0715530e+00  3.2458098e+00  2.8970354e+00  1.8460238e+01  2.8979979e+00  3.2467821e+00  3.0717599e+00  2.0426948e+00 -1.9073487e-07  3.6026157e-02 
 -1.2715658e-07  2.4706888e+00  3.4964118e+00  3.6700525e+00  3.3225811e+00  2.4281425e+01  3.3235617e+00  3.6710443e+00  3.4966249e+00  2.4707031e+00 -1.2715658e-07  5.2854512e-02 
 -9.5367433e-08  2.9436507e+00  3.9662459e+00  4.1393008e+00  3.7930920e+00  3.1654764e+01  3.7940915e+00  4.1403112e+00  3.9664650e+00  2.9436672e+00 -9.5367433e-08  7.2416984e-02 
 -1.2715658e-07  3.4665549e+00  4.4860325e+00  4.6585355e+00  4.3135471e+00  4.0839321e+01  4.3145657e+00  4.6595659e+00  4.4862576e+00  3.4665720e+00 -1.2715658e-07  9.5062889e-02 
 -1.9073487e-07  4.0444732e+00  5.0608382e+00  5.2328305e+00  4.8890157e+00  5.2075310e+01  4.8900523e+00  5.2338810e+00  5.0610704e+00  4.0444927e+00 -1.9073487e-07  1.2124845e-01 
  7.7610219e-12  1.1641532e-11  1.0257255e+00  1.1987287e+00  8.5222900e-01  4.2736802e+00  8.5314792e-01  1.1996539e+00  1.0259107e+00 -1.1641532e-11 -7.7610219e-12 -1.7031556e-02 
  4.7683717e-08  2.0100066e-01  1.2233562e+00  1.3956339e+00  1.0506005e+00  4.6437688e+00  1.0515400e+00  1.3965795e+00  1.2235485e+00  2.0100310e-01  4.7683717e-08 -1.2254038e-02 
  0.0000000e+00  4.2448005e-01  1.4435242e+00  1.6150910e+00  1.2714963e+00  5.3480010e+00  1.2724564e+00  1.6160581e+00  1.4437237e+00  4.2448476e-01  0.0000000e+00 -6.3571776e-03 
  4.7683717e-08  6.7218858e-01  1.6879752e+00  1.8588468e+00  1.5166630e+00  6.5066338e+00  1.5176431e+00  1.8598350e+00  1.6881814e+00  6.7219543e-01  4.7683717e-08  7.2866981e-04 
 -6.3578291e-08  9.4619292e-01  1.9587706e+00  2.1289639e+00  1.7881628e+00  8.2534981e+00  1.7891631e+00  2.1299727e+00  1.9589835e+00  9.4620198e-01 -6.3578291e-08  9.1727907e-03 
  0.0000000e+00  1.2489072e+00  2.2583194e+00  2.4278522e+00  2.0884047e+00  1.0737041e+01  2.0894251e+00  2.4288821e+00  2.2585385e+00  1.2489179e+00  0.0000000e+00  1.9165056e-02 
 -2.2252401e-07  1.5831132e+00  2.5893972e+00  2.7582896e+00  2.4201658e+00  1.4120555e+01  2.4212065e+00  2.7593415e+00  2.5896235e+00  1.5831259e+00 -2.2252401e-07  3.0918399e-02 
 -9.5367433e-08  1.9519945e+00  2.9551821e+00  3.1234577e+00  2.7866244e+00  1.8583418e+01  2.7876849e+00  3.1245294e+00  2.9554145e+00  1.9520091e+00 -9.5367433e-08  4.4671346e-02 
  0.0000000e+00  2.3591266e+00  3.3592427e+00  3.5269253e+00  3.1913486e+00  2.4318192e+01  3.1924298e+00  3.5280190e+00  3.3594823e+00  2.3591423e+00  0.0000000e+00  6.0695074e-02 
  3.1789146e-08  2.8085449e+00  3.8056097e+00  3.9727299e+00  3.6383717e+00  3.1536583e+01  3.6394720e+00  3.9738443e+00  3.8058548e+00  2.8085628e+00  3.1789146e-08  7.9291493e-02 
  4.4504802e-07  3.3049135e+00  4.2989364e+00  4.4655285e+00  4.1323457e+00  4.0478493e+01  4.1334667e+00  4.4666638e+00  4.2991877e+00  3.3049324e+00  4.4504802e-07  1.0078535e-01 
  1.2715658e-07  3.8529112e+00  4.8438983e+00  5.0099993e+00  4.6779475e+00  5.1365147e+01  4.6790876e+00  5.0111556e+00  4.8441558e+00  3.8529320e+00  1.2715658e-07  1.2560064e-01 
  4.7695359e-08 -1.5890691e-08  1.0001639e+00  1.1671999e+00  8.3259648e-01  4.2008195e+00  8.3360928e-01  1.1682202e+00  1.0003726e+00 -1.5898452e-08  4.7672074e-08 -6.9433348e-03 
 -4.7683717e-08  1.9307797e-01  1.1899563e+00  1.3562914e+00  1.0231059e+00  4.6144857e+00  1.0241412e+00  1.3573352e+00  1.1901729e+00  1.9308063e-01 -4.7683717e-08 -2.3108781e-03 
 -1.1126200e-07  4.0731132e-01  1.4009609e+00  1.5666103e+00  1.2348145e+00  5.3668127e+00  1.2358725e+00  1.5676774e+00  1.4011855e+00  4.0731639e-01 -1.1126200e-07  3.3712815e-03 
  3.1789146e-08  6.4435518e-01  1.6348281e+00  1.7998071e+00  1.4693742e+00  6.5723543e+00  1.4704543e+00  1.8008974e+00  1.6350602e+00  6.4436269e-01  3.1789146e-08  1.0182512e-02 
  9.5367433e-08  9.0616077e-01  1.8935044e+00  2.0578294e+00  1.7287319e+00  8.3578749e+00  1.7298341e+00  2.0589428e+00  1.8937436e+00  9.0617061e-01  9.5367433e-08  1.8281145e-02 
  6.3578291e-08  1.1950028e+00  2.1792581e+00  2.3429477e+00  2.0151570e+00  1.0863266e+01  2.0162811e+00  2.3440845e+00  2.1795053e+00  1.1950145e+00  6.3578291e-08  2.7844554e-02 
 -9.5367433e-08  1.5134964e+00  2.4947002e+00  2.6577735e+00  2.3312600e+00  1.4241698e+01  2.3324063e+00  2.6589332e+00  2.4949543e+00  1.5135101e+00 -9.5367433e-08  3.9071430e-02 
  2.2252401e-07  1.8646281e+00  2.8428116e+00  3.0052903e+00  2.6800227e+00  1.8660728e+01  2.6811905e+00  3.0064723e+00  2.8430719e+00  1.8646438e+00  2.2252401e-07  5.2184094e-02 
  0.0000000e+00  2.2517383e+00  3.2269256e+00  3.3888352e+00  3.0647786e+00  2.4299473e+01  3.0659699e+00  3.3900416e+00  3.2271943e+00  2.2517560e+00  0.0000000e+00  6.7435041e-02 
  3.1789146e-08  2.6785975e+00  3.6508062e+00  3.8121760e+00  3.4892938e+00  3.1354206e+01  3.4905069e+00  3.8134053e+00  3.6510813e+00  2.6786168e+00  3.1789146e-08  8.5105062e-02 
  1.9073487e-07  3.1495569e+00  4.1187983e+00  4.2796607e+00  3.9579122e+00  4.0046604e+01  3.9591472e+00  4.2809129e+00  4.1190805e+00  3.1495774e+00  1.9073487e-07  1.0549574e-01 
  1.9073487e-07  3.6689322e+00  4.6352100e+00  4.7956018e+00  4.4749432e+00  5.0580097e+01  4.4762006e+00  4.7968774e+00  4.6354990e+00  3.6689544e+00  1.9073487e-07  1.2900084e-01 
  2.3849619e-08 -2.3830216e-08  9.7527426e-01  1.1365305e+00  8.1344545e-01  4.1292009e+00  8.1456190e-01  1.1376556e+00  9.7550941e-01 -2.3853499e-08  2.3834097e-08  2.0415077e-03 
  7.9472864e-09  1.8538566e-01  1.1574563e+00  1.3180360e+00  9.9632126e-01  4.5836425e+00  9.9746233e-01  1.3191870e+00  1.1577002e+00  1.8538855e-01  7.9472864e-09  6.5451409e-03 
  0.0000000e+00  3.9066830e-01  1.3595903e+00  1.5195081e+00  1.1991367e+00  5.3798113e+00  1.2003022e+00  1.5206848e+00  1.3598425e+00  3.9067391e-01  0.0000000e+00  1.2019012e-02 
  1.5894573e-08  6.1741275e-01  1.5832363e+00  1.7425075e+00  1.4234527e+00  6.6265726e+00  1.4246427e+00  1.7437096e+00  1.5834969e+00  6.1742091e-01  1.5894573e-08  1.8564338e-02 
  4.7683717e-08  8.6746025e-01  1.8302313e+00  1.9888722e+00  1.6711068e+00  8.4437246e+00  1.6723214e+00  1.9901000e+00  1.8305001e+00  8.6747092e-01  4.7683717e-08  2.6329059e-02 
  1.1126200e-07  1.1429527e+00  2.1027112e+00  2.2607393e+00  1.9442357e+00  1.0962810e+01  1.9454747e+00  2.2619927e+00  2.1029885e+00  1.1429657e+00  1.1126200e-07  3.5478715e-02 
  0.0000000e+00  1.4463462e+00  2.4031279e+00  2.5605628e+00  2.2452919e+00  1.4327202e+01  2.2465549e+00  2.5618410e+00  2.4034121e+00  1.4463617e+00  0.0000000e+00  4.6198528e-02 
  0.0000000e+00  1.7804401e+00  2.7342741e+00  2.8911376e+00  2.5770686e+00  1.8693079e+01  2.5783553e+00  2.8924417e+00  2.7345665e+00  1.7804571e+00  0.0000000e+00  5.8695521e-02 
