 -1.9478659e-05 -2.8876106e-05  1.5813813e-03 -3.5423576e-03  2.5571759e-03 -1.3179394e-03 -8.7820488e-04  8.5390452e-03  9.7253063e-04 -2.9158080e-05 -1.9479559e-05  1.5932812e-05 
 -1.8697006e-05 -2.7350592e-05  1.4888915e-03 -3.3364408e-03  2.4151125e-03 -1.1717500e-03 -8.3394995e-04  8.0313776e-03  9.2128018e-04 -2.7628235e-05 -1.8697581e-05  1.6025262e-05 
 -1.7852570e-05 -2.5792466e-05  1.4010393e-03 -3.1403485e-03  2.2794451e-03 -1.0462127e-03 -7.9039141e-04  7.5507741e-03  8.7230065e-04 -2.6065438e-05 -1.7852724e-05  1.6113196e-05 
 -1.7171400e-05 -2.4578829e-05  1.3174404e-03 -2.9541634e-03  2.1498199e-03 -9.2138862e-04 -7.4793515e-04  7.0956526e-03  8.2531455e-04 -2.4846957e-05 -1.7171307e-05  1.6199368e-05 
 -1.6461041e-05 -2.3348528e-05  1.2381284e-03 -2.7772202e-03  2.0262892e-03 -8.0955366e-04 -7.0653565e-04  6.6652140e-03  7.8046066e-04 -2.3611085e-05 -1.6460466e-05  1.6281172e-05 
 -1.5669029e-05 -2.1971133e-05  1.1629981e-03 -2.6090771e-03  1.9087492e-03 -7.1258546e-04 -6.6625915e-04  6.2584551e-03  7.3773542e-04 -2.2229002e-05 -1.5668113e-05  1.6357299e-05 
 -1.4957001e-05 -2.0805288e-05  1.0917315e-03 -2.4497735e-03  1.7968732e-03 -6.2388746e-04 -6.2736106e-04  5.8739237e-03  6.9691904e-04 -2.1058158e-05 -1.4955714e-05  1.6430895e-05 
 -1.4222251e-05 -1.9601321e-05  1.0242769e-03 -2.2987421e-03  1.6905910e-03 -5.4571184e-04 -5.8981101e-04  5.5108126e-03  6.5805472e-04 -1.9849007e-05 -1.4220714e-05  1.6499593e-05 
 -1.3502354e-05 -1.8442943e-05  9.6044317e-04 -2.1557440e-03  1.5896843e-03 -4.7607860e-04 -5.5369799e-04  5.1680142e-03  6.2104443e-04 -1.8684108e-05 -1.3501282e-05  1.6564147e-05 
 -1.2804638e-05 -1.7341312e-05  9.0007280e-04 -2.0204715e-03  1.4939600e-03 -4.1402326e-04 -5.1906414e-04  4.8445314e-03  5.8581849e-04 -1.7575958e-05 -1.2805181e-05  1.6624634e-05 
 -1.2127015e-05 -1.6289623e-05  8.4301957e-04 -1.8926093e-03  1.4032313e-03 -3.5903879e-04 -4.8592692e-04  4.5394278e-03  5.5231585e-04 -1.6521803e-05 -1.2132137e-05  1.6680990e-05 
 -1.1477006e-05 -1.5289112e-05  7.8913599e-04 -1.7718308e-03  1.3173186e-03 -3.1050542e-04 -4.5430567e-04  4.2517795e-03  5.2048150e-04 -1.5512707e-05 -1.1477798e-05  1.6733133e-05 
 -1.0842962e-05 -1.4322010e-05  7.3828758e-04 -1.6578209e-03  1.2360258e-03 -2.6780798e-04 -4.2417960e-04  3.9807283e-03  4.9025024e-04 -1.4540669e-05 -1.0843257e-05  1.6780847e-05 
 -1.0222782e-05 -1.3380983e-05  6.9033989e-04 -1.5502652e-03  1.1591717e-03 -2.3084626e-04 -3.9553514e-04  3.7254358e-03  4.6156760e-04 -1.3594776e-05 -1.0222790e-05  1.6823915e-05 
 -9.6479662e-06 -1.2534756e-05  6.4512715e-04 -1.4489364e-03  1.0865367e-03 -1.9768348e-04 -3.6838200e-04  3.4850240e-03  4.3434164e-04 -1.2743139e-05 -9.6477952e-06  1.6863380e-05 
 -9.0898639e-06 -1.1713236e-05  6.0254743e-04 -1.3534760e-03  1.0179651e-03 -1.6893020e-04 -3.4266259e-04  3.2587841e-03  4.0854089e-04 -1.1919260e-05 -9.0895528e-06  1.6898141e-05 
 -8.5959091e-06 -1.0773800e-05  5.6242739e-04 -1.2634207e-03  9.5323008e-04 -1.4406664e-04 -3.1830042e-04  3.0457783e-03  3.8415260e-04 -1.1259182e-05 -8.5027386e-06  1.6928127e-05 
 -8.1014587e-06 -1.0070958e-05  5.2470755e-04 -1.1789653e-03  8.9221378e-04 -1.2181372e-04 -2.9537917e-04  2.8456454e-03  3.6099262e-04 -1.0577147e-05 -8.0129676e-06  1.6954702e-05 
 -7.6135775e-06 -9.3957096e-06  4.8926350e-04 -1.0995244e-03  8.3473808e-04 -1.0292727e-04 -2.7377062e-04  2.6575546e-03  3.3909298e-04 -9.8597875e-06 -7.5316211e-06  1.6975870e-05 
  2.4835270e-10 -4.2455769e-05  4.3201935e-03 -1.0502434e-02  7.7256788e-03 -6.6758795e-03 -3.4021295e-03  2.3684019e-02  2.4869652e-03 -4.2672084e-05  2.4835270e-10  1.0528360e-05 
 -1.4896039e-05 -4.2765059e-05  4.0862886e-03 -9.8960400e-03  7.2846394e-03 -6.3817101e-03 -3.2271852e-03  2.2287661e-02  2.3660467e-03 -4.2987151e-05 -1.4897840e-05  1.0668872e-05 
 -1.6839740e-05 -4.2932203e-05  3.8743913e-03 -9.3493517e-03  6.8863910e-03 -6.0888138e-03 -3.0647952e-03  2.1036547e-02  2.2554849e-03 -4.3160748e-05 -1.6842596e-05  1.0807839e-05 
 -1.8406909e-05 -4.2813179e-05  3.6709725e-03 -8.8265594e-03  6.5051992e-03 -5.7652253e-03 -2.9055655e-03  1.9846959e-02  2.1485637e-03 -4.3046319e-05 -1.8410634e-05  1.0942380e-05 
 -1.9637495e-05 -4.2449497e-05  3.4758861e-03 -8.3272653e-03  6.1408505e-03 -5.4218969e-03 -2.7501108e-03  1.8716611e-02  2.0452954e-03 -4.2686301e-05 -1.9641966e-05  1.1073100e-05 
 -2.0569190e-05 -4.1874406e-05  3.2889741e-03 -7.8509888e-03  5.7930620e-03 -5.0679450e-03 -2.5989304e-03  1.7643241e-02  1.9456752e-03 -4.2114250e-05 -2.0574405e-05  1.1200063e-05 
 -2.1237647e-05 -4.1119769e-05  3.1100602e-03 -7.3971902e-03  5.4614907e-03 -4.7107763e-03 -2.4524175e-03  1.6624594e-02  1.8496896e-03 -4.1361633e-05 -2.1242831e-05  1.1323327e-05 
 -2.1673786e-05 -4.0212570e-05  2.9389602e-03 -6.9652786e-03  5.1457486e-03 -4.3564225e-03 -2.3108802e-03  1.5658455e-02  1.7573094e-03 -4.0455365e-05 -2.1679156e-05  1.1442943e-05 
 -2.1908278e-05 -3.9180646e-05  2.7754768e-03 -6.5546255e-03  4.8454087e-03 -4.0094787e-03 -2.1745467e-03  1.4742630e-02  1.6684945e-03 -3.9423972e-05 -2.1913555e-05  1.1558955e-05 
 -2.1964452e-05 -3.8043487e-05  2.6194104e-03 -6.1645652e-03  4.5600194e-03 -3.6743542e-03 -2.0435727e-03  1.3874982e-02  1.5831989e-03 -3.8286842e-05 -2.1969759e-05  1.1671424e-05 
 -2.1869721e-05 -3.6822043e-05  2.4705480e-03 -5.7944139e-03  4.2890972e-03 -3.3524940e-03 -1.9180591e-03  1.3053408e-02  1.5013630e-03 -3.7064743e-05 -2.1874874e-05  1.1780339e-05 
 -2.1644930e-05 -3.5543304e-05  2.3286766e-03 -5.4434761e-03  4.0321490e-03 -3.0483326e-03 -1.7980519e-03  1.2275853e-02  1.4229226e-03 -3.5784829e-05 -2.1649648e-05  1.1885840e-05 
 -2.1308862e-05 -3.4211109e-05  2.1935804e-03 -5.1110298e-03  3.7886682e-03 -2.7606122e-03 -1.6835530e-03  1.1540334e-02  1.3478076e-03 -3.4451205e-05 -2.1313550e-05  1.1987835e-05 
 -2.0883201e-05 -3.2856129e-05  2.0650355e-03 -4.7963732e-03  3.5581370e-03 -2.4922783e-03 -1.5745308e-03  1.0844897e-02  1.2759377e-03 -3.3094424e-05 -2.0887610e-05  1.2086471e-05 
 -2.0376390e-05 -3.1465679e-05  1.9428284e-03 -4.4987625e-03  3.3400492e-03 -2.2409761e-03 -1.4709107e-03  1.0187690e-02  1.2072395e-03 -3.1701213e-05 -2.0380272e-05  1.2181586e-05 
 -1.9811047e-05 -3.0079251e-05  1.8267304e-03 -4.2175143e-03  3.1338821e-03 -2.0097138e-03 -1.3726091e-03  9.5668687e-03  1.1416189e-03 -3.0312300e-05 -1.9814617e-05  1.2273410e-05 
 -1.9198284e-05 -2.8697308e-05  1.7165217e-03 -3.9519113e-03  2.9391253e-03 -1.7965188e-03 -1.2795051e-03  8.9806812e-03  1.0789908e-03 -2.8927469e-05 -1.9201512e-05  1.2361867e-05 
 -1.8539855e-05 -2.7308830e-05  1.6119928e-03 -3.7012422e-03  2.7552841e-03 -1.6006123e-03 -1.1914582e-03  8.4274560e-03  1.0192731e-03 -2.7536011e-05 -1.8542803e-05  1.2446863e-05 
 -1.7871824e-05 -2.5979918e-05  1.5129005e-03 -3.4648783e-03  2.5818381e-03 -1.4229937e-03 -1.1083435e-03  7.9055028e-03  9.6234877e-04 -2.6203452e-05 -1.7874447e-05  1.2528784e-05 
 -1.7194379e-05 -2.4689927e-05  1.4190377e-03 -3.2421276e-03  2.4183083e-03 -1.2601047e-03 -1.0299925e-03  7.4132765e-03  9.0813357e-04 -2.4909952e-05 -1.7196631e-05  1.2607458e-05 
 -1.6443260e-05 -2.3305587e-05  1.3302654e-03 -3.0322010e-03  2.2642941e-03 -1.1138641e-03 -9.5616549e-04  6.9494094e-03  8.5660635e-04 -2.3522058e-05 -1.6445092e-05  1.2681965e-05 
 -1.5646110e-05 -2.1901820e-05  1.2463531e-03 -2.8345352e-03  2.1193123e-03 -9.9022768e-04 -8.8670728e-04  6.5123821e-03  8.0765173e-04 -2.2114224e-05 -1.5647818e-05  1.2752743e-05 
 -1.5006346e-05 -2.0806390e-05  1.1668996e-03 -2.6488400e-03  1.9827175e-03 -8.6557859e-04 -8.2163705e-04  6.1004828e-03  7.6097972e-04 -2.1014588e-05 -1.5007759e-05  1.2822088e-05 
 -1.4344215e-05 -1.9702253e-05  1.0918890e-03 -2.4742021e-03  1.8542628e-03 -7.5530307e-04 -7.6058821e-04  5.7127038e-03  7.1668247e-04 -1.9905219e-05 -1.4345239e-05  1.2887830e-05 
 -1.3606506e-05 -1.8477673e-05  1.0211830e-03 -2.3099356e-03  1.7335842e-03 -6.6156028e-04 -7.0332084e-04  5.3478885e-03  6.7472592e-04 -1.8677069e-05 -1.3607360e-05  1.2948884e-05 
 -1.2953626e-05 -1.7441840e-05  9.5443329e-04 -2.1557945e-03  1.6201233e-03 -5.7558744e-04 -6.4981059e-04  5.0045131e-03  6.3486316e-04 -1.7637045e-05 -1.2954091e-05  1.3007881e-05 
 -1.2280450e-05 -1.6379310e-05  8.9156179e-04 -2.0110309e-03  1.5135984e-03 -5.0078187e-04 -5.9976813e-04  4.6816338e-03  5.9711351e-04 -1.6570075e-05 -1.2280947e-05  1.3062849e-05 
 -1.1624404e-05 -1.5361536e-05  8.3235279e-04 -1.8752048e-03  1.4136019e-03 -4.3461367e-04 -5.5305223e-04  4.3780762e-03  5.6135480e-04 -1.5546886e-05 -1.1625443e-05  1.3114424e-05 
 -1.0992183e-05 -1.4397184e-05  7.7662530e-04 -1.7478343e-03  1.3197704e-03 -3.7601450e-04 -5.0949218e-04  4.0927711e-03  5.2749651e-04 -1.4577876e-05 -1.0994480e-05  1.3162676e-05 
 -1.0380681e-05 -1.3480961e-05  7.2421349e-04 -1.6284566e-03  1.2317641e-03 -3.2441961e-04 -4.6891428e-04  3.8247271e-03  4.9545674e-04 -1.3659580e-05 -1.0388309e-05  1.3207555e-05 
 -9.7978009e-06 -1.2612886e-05  6.7495008e-04 -1.5166079e-03  1.1492672e-03 -2.7917183e-04 -4.3116510e-04  3.5729785e-03  4.6516518e-04 -1.2783908e-05 -9.8005166e-06  1.3248999e-05 
 -9.2305709e-06 -1.1777110e-05  6.2868482e-04 -1.4118585e-03  1.0719614e-03 -2.3965120e-04 -3.9606466e-04  3.3366343e-03  4.3653909e-04 -1.1944390e-05 -9.2328219e-06  1.3286837e-05 
 -8.6775317e-06 -1.0967592e-05  5.8526790e-04 -1.3137915e-03  9.9955720e-04 -2.0569052e-04 -3.6345897e-04  3.1148312e-03  4.0950940e-04 -1.1131078e-05 -8.6793098e-06  1.3320895e-05 
 -8.1688358e-06 -1.0241650e-05  5.4452108e-04 -1.2220769e-03  9.3174144e-04 -1.7529192e-04 -3.3322882e-04  2.9066904e-03  3.8397181e-04 -1.0401053e-05 -8.1703492e-06  1.3352037e-05 
 -7.6760580e-06 -9.5398555e-06  5.0633051e-04 -1.1362893e-03  8.6827215e-04 -1.4913149e-04 -3.0520253e-04  2.7114868e-03  3.5988315e-04 -9.6980093e-06 -7.6772294e-06  1.3379362e-05 
 -7.2516386e-06 -8.7147928e-06  4.7050792e-04 -1.0558929e-03  8.0884353e-04 -1.2666709e-04 -2.7919459e-04  2.5282821e-03  3.3722541e-04 -9.1622542e-06 -7.1492163e-06  1.3402820e-05 
 -6.8179602e-06 -8.1219750e-06  4.3699786e-04 -9.8102202e-04  7.5328653e-04 -1.0658938e-04 -2.5520904e-04  2.3567404e-03  3.1579303e-04 -8.5818547e-06 -6.7235628e-06  1.3423534e-05 
 -6.3884654e-06 -7.5590601e-06  4.0566170e-04 -9.1105112e-04  7.0135953e-04 -8.9709712e-05 -2.3302982e-04  2.1960284e-03  2.9561613e-04 -7.9690981e-06 -6.3059269e-06  1.3439871e-05 
 -2.1730860e-10 -3.7875430e-05  4.1204370e-03 -9.6944561e-03  7.2410330e-03 -7.5884676e-03 -3.7768334e-03  2.0808898e-02  2.4790762e-03 -3.8039281e-05 -3.1044087e-11  8.1212856e-06 
 -1.4582990e-05 -3.7986258e-05  3.8774235e-03 -9.0442793e-03  6.7462292e-03 -7.1139531e-03 -3.4907081e-03  1.9487051e-02  2.3443981e-03 -3.8155449e-05 -1.4584294e-05  8.2362430e-06 
 -1.6184058e-05 -3.7985326e-05  3.6587724e-03 -8.4690191e-03  6.3097267e-03 -6.6791703e-03 -3.2392249e-03  1.8313205e-02  2.2225168e-03 -3.8158367e-05 -1.6186728e-05  8.3498053e-06 
 -1.7447459e-05 -3.7735266e-05  3.4501229e-03 -7.9279449e-03  5.9003406e-03 -6.2332465e-03 -3.0039931e-03  1.7205812e-02  2.1056791e-03 -3.7911970e-05 -1.7451061e-05  8.4596259e-06 
 -1.8411843e-05 -3.7275720e-05  3.2512001e-03 -7.4192281e-03  5.5165007e-03 -5.7852240e-03 -2.7841197e-03  1.6161416e-02  1.9937847e-03 -3.7455589e-05 -1.8416127e-05  8.5662095e-06 
 -1.9111314e-05 -3.6635978e-05  3.0617230e-03 -6.9411197e-03  5.1567089e-03 -5.3423857e-03 -2.5787407e-03  1.5176709e-02  1.8867276e-03 -3.6818303e-05 -1.9116125e-05  8.6696200e-06 
 -1.9579924e-05 -3.5845940e-05  2.8814015e-03 -6.4919428e-03  4.8195445e-03 -4.9103899e-03 -2.3870277e-03  1.4248527e-02  1.7843907e-03 -3.6029876e-05 -1.9584984e-05  8.7699118e-06 
 -1.9846142e-05 -3.4930279e-05  2.7099417e-03 -6.0700919e-03  4.5036599e-03 -4.4936412e-03 -2.2081889e-03  1.3373861e-02  1.6866529e-03 -3.5115485e-05 -1.9851421e-05  8.8671377e-06 
 -1.9937987e-05 -3.3913508e-05  2.5470452e-03 -5.6740418e-03  4.2077783e-03 -4.0952074e-03 -2.0414682e-03  1.2549829e-02  1.5933841e-03 -3.4098746e-05 -1.9943358e-05  8.9613377e-06 
 -1.9878149e-05 -3.2814376e-05  2.3924161e-03 -5.3023379e-03  3.9306954e-03 -3.7181582e-03 -1.8861428e-03  1.1773701e-02  1.5044550e-03 -3.2999833e-05 -1.9883613e-05  9.0525718e-06 
 -1.9689604e-05 -3.1649601e-05  2.2457531e-03 -4.9535902e-03  3.6712675e-03 -3.3626042e-03 -1.7415236e-03  1.1042867e-02  1.4197293e-03 -3.1834687e-05 -1.9695035e-05  9.1408347e-06 
 -1.9394110e-05 -3.0445215e-05  2.1067560e-03 -4.6264948e-03  3.4284140e-03 -3.0318743e-03 -1.6069611e-03  1.0354845e-02  1.3390689e-03 -3.0629679e-05 -1.9399326e-05  9.2262517e-06 
 -1.9006120e-05 -2.9202907e-05  1.9751310e-03 -4.3197884e-03  3.2011222e-03 -2.7236466e-03 -1.4818287e-03  9.7072897e-03  1.2623395e-03 -2.9386099e-05 -1.9010964e-05  9.3087465e-06 
 -1.8547273e-05 -2.7950869e-05  1.8505789e-03 -4.0323022e-03  2.9884262e-03 -2.4398956e-03 -1.3655430e-03  9.0979505e-03  1.1893965e-03 -2.8132632e-05 -1.8551898e-05  9.3884519e-06 
 -1.8020906e-05 -2.6674708e-05  1.7328198e-03 -3.7628866e-03  2.7894329e-03 -2.1775893e-03 -1.2575348e-03  8.5247308e-03  1.1201139e-03 -2.6854981e-05 -1.8025252e-05  9.4652305e-06 
 -1.7451937e-05 -2.5412479e-05  1.6215557e-03 -3.5105071e-03  2.6032771e-03 -1.9388214e-03 -1.1572879e-03  7.9855854e-03  1.0543416e-03 -2.5590967e-05 -1.7456019e-05  9.5392870e-06 
 -1.6848053e-05 -2.4162784e-05  1.5165097e-03 -3.2741455e-03  2.4291615e-03 -1.7210400e-03 -1.0642982e-03  7.4786167e-03  9.9194795e-04 -2.4339130e-05 -1.6851916e-05  9.6105587e-06 
 -1.6208605e-05 -2.2914377e-05  1.4174163e-03 -3.0528305e-03  2.2663411e-03 -1.5230756e-03 -9.7808230e-04  7.0020328e-03  9.3280873e-04 -2.3088487e-05 -1.6212223e-05  9.6789690e-06 
 -1.5571015e-05 -2.1726608e-05  1.3239782e-03 -2.8457143e-03  2.1140787e-03 -1.3449558e-03 -8.9822465e-04  6.5540643e-03  8.7676378e-04 -2.1897846e-05 -1.5574275e-05  9.7448519e-06 
 -1.4931499e-05 -2.0578496e-05  1.2359446e-03 -2.6519203e-03  1.9717184e-03 -1.1829175e-03 -8.2429306e-04  6.1331126e-03  8.2369440e-04 -2.0747080e-05 -1.4934526e-05  9.8080618e-06 
 -1.4224331e-05 -1.9356523e-05  1.1531326e-03 -2.4705261e-03  1.8387061e-03 -1.0397611e-03 -7.5581943e-04  5.7377582e-03  7.7354535e-04 -1.9522469e-05 -1.4227016e-05  9.8678347e-06 
 -1.3484053e-05 -1.8131183e-05  1.0752648e-03 -2.3008394e-03  1.7144232e-03 -9.2054700e-04 -6.9246005e-04  5.3664753e-03  7.2616339e-04 -1.8294271e-05 -1.3486490e-05  9.9245517e-06 
 -1.2897219e-05 -1.7165765e-05  1.0019190e-03 -2.1424035e-03  1.5981363e-03 -7.9853070e-04 -6.3404627e-04  5.0176266e-03  6.8124558e-04 -1.7326140e-05 -1.2899423e-05  9.9801136e-06 
 -1.2292790e-05 -1.6200069e-05  9.3303813e-04 -1.9942806e-03  1.4895026e-03 -6.9191615e-04 -5.8007415e-04  4.6901703e-03  6.3884852e-04 -1.6356733e-05 -1.2294684e-05  1.0032727e-05 
 -1.1618994e-05 -1.5139308e-05  8.6845172e-04 -1.8557371e-03  1.3880895e-03 -6.0307718e-04 -5.3017895e-04  4.3829675e-03  5.9891207e-04 -1.5293022e-05 -1.1620670e-05  1.0081497e-05 
 -1.1031299e-05 -1.4244462e-05  8.0779020e-04 -1.7264313e-03  1.2932882e-03 -5.2131555e-04 -4.8422246e-04  4.0945928e-03  5.6117162e-04 -1.4395135e-05 -1.1032726e-05  1.0128611e-05 
 -1.0426055e-05 -1.3331362e-05  7.5095054e-04 -1.6056121e-03  1.2047767e-03 -4.5109235e-04 -4.4182822e-04  3.8241285e-03  5.2562467e-04 -1.3478807e-05 -1.0427375e-05  1.0172439e-05 
 -9.8393839e-06 -1.2460273e-05  6.9769641e-04 -1.4928055e-03  1.1221190e-03 -3.8939994e-04 -4.0277452e-04  3.5704703e-03  4.9213169e-04 -1.2604225e-05 -9.8407654e-06  1.0213513e-05 
 -9.2777154e-06 -1.1637158e-05  6.4782967e-04 -1.3875153e-03  1.0449341e-03 -3.3509923e-04 -3.6682704e-04  3.3326254e-03  4.6058677e-04 -1.1780544e-05 -9.2784367e-06  1.0251892e-05 
 -8.7378976e-06 -1.0861367e-05  6.0116808e-04 -1.2892701e-03  9.7287359e-04 -2.8758627e-04 -3.3376113e-04  3.1096716e-03  4.3089304e-04 -1.1000034e-05 -8.7400467e-06  1.0287545e-05 
 -8.2225461e-06 -1.0127015e-05  5.5753678e-04 -1.1976154e-03  9.0560614e-04 -2.4618625e-04 -3.0336741e-04  2.9007259e-03  4.0296136e-04 -1.0261747e-05 -8.2237721e-06  1.0320423e-05 
 -7.7241066e-06 -9.4236921e-06  5.1676820e-04 -1.1121258e-03  8.4282859e-04 -2.1029120e-04 -2.7544296e-04  2.7049694e-03  3.7670237e-04 -9.5552650e-06 -7.7252007e-06  1.0350391e-05 
 -7.2396556e-06 -8.7451308e-06  4.7870426e-04 -1.0324012e-03  7.8425434e-04 -1.7967122e-04 -2.4980254e-04  2.5216243e-03  3.5203362e-04 -8.8735678e-06 -7.2406101e-06  1.0377313e-05 
 -6.7973315e-06 -8.1393282e-06  4.4316115e-04 -9.5812010e-04  7.2958344e-04 -1.5232647e-04 -2.2630388e-04  2.3499005e-03  3.2884290e-04 -8.2648012e-06 -6.7980532e-06  1.0401900e-05 
 -6.3698817e-06 -7.5561384e-06  4.1001785e-04 -8.8888599e-04  6.7858829e-04 -1.2897434e-04 -2.0476089e-04  2.1891473e-03  3.0707676e-04 -7.6800816e-06 -6.3703005e-06  1.0423421e-05 
 -5.9925601e-06 -6.8949225e-06  3.7909800e-04 -8.2425692e-04  6.3099561e-04 -1.0906389e-04 -1.8499259e-04  2.0385818e-03  2.8669208e-04 -7.2135899e-06 -5.9234017e-06  1.0441840e-05 
 -5.6209469e-06 -6.4116707e-06  3.5030959e-04 -7.6422788e-04  5.8662531e-04 -9.1296955e-05 -1.6696141e-04  1.8977970e-03  2.6751336e-04 -6.7311844e-06 -5.5579662e-06  1.0458079e-05 
 -5.2517821e-06 -5.9474646e-06  3.2352860e-04 -7.0830906e-04  5.4527126e-04 -7.6506309e-05 -1.5046565e-04  1.7661280e-03  2.4954398e-04 -6.2290810e-06 -5.2000782e-06  1.0470813e-05 
 -9.3132259e-11 -3.2766879e-05  3.8242836e-03 -7.5409156e-03  5.4086000e-03 -8.3077438e-03 -2.6419619e-03  1.6880756e-02  2.3888003e-03 -3.2897075e-05  9.3132259e-11  6.2020522e-06 
 -1.4023157e-05 -3.2736501e-05  3.5786708e-03 -7.0268218e-03  5.0397897e-03 -7.6690344e-03 -2.4308343e-03  1.5799362e-02  2.2447209e-03 -3.2870332e-05 -1.4024306e-05  6.2954614e-06 
 -1.5292953e-05 -3.2620024e-05  3.3592463e-03 -6.5730312e-03  4.7150524e-03 -7.1066329e-03 -2.2463922e-03  1.4840161e-02  2.1154843e-03 -3.2757333e-05 -1.5295158e-05  6.3876250e-06 
 -1.6267162e-05 -3.2291780e-05  3.1511746e-03 -6.1470694e-03  4.4109556e-03 -6.5524443e-03 -2.0747674e-03  1.3936173e-02  1.9925558e-03 -3.2432345e-05 -1.6270205e-05  6.4766446e-06 
 -1.6982185e-05 -3.1787949e-05  2.9540332e-03 -5.7473299e-03  4.1261707e-03 -6.0134167e-03 -1.9151241e-03  1.3084379e-02  1.8757416e-03 -3.1930660e-05 -1.6986005e-05  6.5629411e-06 
 -1.7469392e-05 -3.1134812e-05  2.7674022e-03 -5.3722886e-03  3.8594564e-03 -5.4948512e-03 -1.7666802e-03  1.2281924e-02  1.7648421e-03 -3.1279324e-05 -1.7473458e-05  6.6465736e-06 
 -1.7758521e-05 -3.0358633e-05  2.5908609e-03 -5.0205118e-03  3.6096547e-03 -5.0005466e-03 -1.6287032e-03  1.1526099e-02  1.6596518e-03 -3.0504663e-05 -1.7762992e-05  6.7275942e-06 
 -1.7876395e-05 -2.9481420e-05  2.4239956e-03 -4.6906350e-03  3.3756825e-03 -4.5331991e-03 -1.5005044e-03  1.0814335e-02  1.5599631e-03 -2.9628382e-05 -1.7881051e-05  6.8060504e-06 
 -1.7847913e-05 -2.8524315e-05  2.2663984e-03 -4.3813707e-03  3.1565276e-03 -4.0943008e-03 -1.3814416e-03  1.0144190e-02  1.4655649e-03 -2.8671557e-05 -1.7852539e-05  6.8819827e-06 
 -1.7693639e-05 -2.7504999e-05  2.1176699e-03 -4.0915003e-03  2.9512497e-03 -3.6855307e-03 -1.2709124e-03  9.5133567e-03  1.3762471e-03 -2.7652271e-05 -1.7698358e-05  6.9554458e-06 
 -1.7433102e-05 -2.6436166e-05  1.9774183e-03 -3.8198701e-03  2.7589679e-03 -3.3056887e-03 -1.1683524e-03  8.9196470e-03  1.2917989e-03 -2.6583284e-05 -1.7437727e-05  7.0264377e-06 
 -1.7087774e-05 -2.5343328e-05  1.8452570e-03 -3.5654022e-03  2.5788567e-03 -2.9569399e-03 -1.0732373e-03  8.3609754e-03  1.2120078e-03 -2.5489997e-05 -1.7092385e-05  7.0950709e-06 
 -1.6667818e-05 -2.4224615e-05  1.7208185e-03 -3.3270551e-03  2.4101539e-03 -2.6359833e-03 -9.8506815e-04  7.8353900e-03  1.1366722e-03 -2.4370305e-05 -1.6672164e-05  7.1612826e-06 
 -1.6194286e-05 -2.3106330e-05  1.6037317e-03 -3.1038744e-03  2.2521343e-03 -2.3437969e-03 -9.0338918e-04  7.3410133e-03  1.0655812e-03 -2.3251057e-05 -1.6198477e-05  7.2251892e-06 
 -1.5667074e-05 -2.1973183e-05  1.4936565e-03 -2.8949189e-03  2.1041415e-03 -2.0767746e-03 -8.2775485e-04  6.8761110e-03  9.9854800e-04 -2.2116621e-05 -1.5671187e-05  7.2866774e-06 
 -1.5111097e-05 -2.0860944e-05  1.3902375e-03 -2.6993523e-03  1.9655337e-03 -1.8360611e-03 -7.5777300e-04  6.4389887e-03  9.3536463e-04 -2.1002752e-05 -1.5114853e-05  7.3459250e-06 
 -1.4531085e-05 -1.9765675e-05  1.2931474e-03 -2.5163509e-03  1.8357307e-03 -1.6186120e-03 -6.9305860e-04  6.0280799e-03  8.7584608e-04 -1.9905872e-05 -1.4534686e-05  7.4028817e-06 
 -1.3925461e-05 -1.8677489e-05  1.2020763e-03 -2.3451289e-03  1.7141924e-03 -1.4229317e-03 -6.3324475e-04  5.6419079e-03  8.1981899e-04 -1.8815821e-05 -1.3928907e-05  7.4574868e-06 
 -1.3330183e-05 -1.7649299e-05  1.1166856e-03 -2.1850117e-03  1.6003774e-03 -1.2480508e-03 -5.7802681e-04  5.2790167e-03  7.6707744e-04 -1.7785351e-05 -1.3333458e-05  7.5100252e-06 
 -1.2738738e-05 -1.6658598e-05  1.0366897e-03 -2.0352928e-03  1.4938171e-03 -1.0901302e-03 -5.2707817e-04  4.9380944e-03  7.1746268e-04 -1.6792646e-05 -1.2741750e-05  7.5603757e-06 
 -1.2087838e-05 -1.5610100e-05  9.6186984e-04 -1.8952305e-03  1.3941290e-03 -9.5291709e-04 -4.8003669e-04  4.6179821e-03  6.7087892e-04 -1.5741944e-05 -1.2090662e-05  7.6079095e-06 
 -1.1414615e-05 -1.4573840e-05  8.9191645e-04 -1.7642888e-03  1.3008572e-03 -8.4040675e-04 -4.3665915e-04  4.3174182e-03  6.2713551e-04 -1.4703341e-05 -1.1417192e-05  7.6529532e-06 
 -1.0886443e-05 -1.3748367e-05  8.2640053e-04 -1.6420960e-03  1.2134420e-03 -7.2314037e-04 -3.9685119e-04  4.0350812e-03  5.8591709e-04 -1.3875717e-05 -1.0888748e-05  7.6970709e-06 
 -1.0345679e-05 -1.2928142e-05  7.6522760e-04 -1.5279113e-03  1.1316721e-03 -6.2199746e-04 -3.6021072e-04  3.7701137e-03  5.4723944e-04 -1.3052342e-05 -1.0347812e-05  7.7387904e-06 
