  6.3578291e-08  4.8454145e-01  1.0037045e+01 -1.8618366e+00 -1.8619804e+00  3.4906048e+01 -1.8614235e+00 -1.8612379e+00  1.0037135e+01  4.8454267e-01  6.3578291e-08 -1.4127558e-01 
 -3.1789146e-08  1.0109894e+00  1.0508228e+01 -1.3173606e+00 -1.3176758e+00  3.8919834e+01 -1.3171082e+00 -1.3167498e+00  1.0508320e+01  1.0109918e+00 -3.1789146e-08 -1.3514256e-01 
 -9.5367433e-08  1.5825206e+00  1.1025425e+01 -7.2810584e-01 -7.2860330e-01  4.3770313e+01 -7.2802460e-01 -7.2748244e-01  1.1025521e+01  1.5825241e+00 -9.5367433e-08 -1.2698203e-01 
 -9.5367433e-08  2.2028625e+00  1.1592313e+01 -9.0328023e-02 -9.1021016e-02  4.9641979e+01 -9.0431608e-02 -8.9692309e-02  1.1592412e+01  2.2028666e+00 -9.5367433e-08 -1.1648894e-01 
  0.0000000e+00  2.8762727e+00  1.2213103e+01  6.0024422e-01  5.9933949e-01  5.6747341e+01  5.9993953e-01  6.0089231e-01  1.2213201e+01  2.8762782e+00  0.0000000e+00 -1.0331928e-01 
  1.9073487e-07  3.6075938e+00  1.2892587e+01  1.3484668e+00  1.3473320e+00  6.5328308e+01  1.3479428e+00  1.3491274e+00  1.2892688e+01  3.6076000e+00  1.9073487e-07 -8.7085277e-02 
  3.8146973e-07  4.4023147e+00  1.3636211e+01  2.1598430e+00  2.1584549e+00  7.5659111e+01  2.1590755e+00  2.1605153e+00  1.3636312e+01  4.4023218e+00  3.8146973e-07 -6.7350551e-02 
  0.0000000e+00  5.2666779e+00  1.4450174e+01  3.0406263e+00  3.0389581e+00  8.8044868e+01  3.0395896e+00  3.0413108e+00  1.4450275e+01  5.2666860e+00  0.0000000e+00 -4.3616224e-02 
  2.5431316e-07  6.2076588e+00  1.5341407e+01  3.9978049e+00  3.9958231e+00  1.0282864e+02  3.9964654e+00  3.9985020e+00  1.5341513e+01  6.2076669e+00  2.5431316e-07 -1.5324850e-02 
  6.3578290e-07  7.2331057e+00  1.6317722e+01  5.0392380e+00  5.0369053e+00  1.2040633e+02  5.0375576e+00  5.0399470e+00  1.6317827e+01  7.2331147e+00  6.3578290e-07  1.8124377e-02 
  0.0000000e+00  8.3519421e+00  1.7387993e+01  6.1738591e+00  6.1711278e+00  1.4117003e+02  6.1717911e+00  6.1745815e+00  1.7388105e+01  8.3519526e+00  0.0000000e+00  5.7525527e-02 
  4.7689536e-08 -1.0587376e-04  9.1301489e+00 -2.2031620e+00 -2.2031419e+00  3.0417765e+01 -2.2025435e+00 -2.2025175e+00  9.1302452e+00 -1.0587375e-04  4.7677894e-08 -1.2201243e-01 
 -9.5367433e-08  4.5955327e-01  9.5363932e+00 -1.7262634e+00 -1.7264007e+00  3.3664104e+01 -1.7257901e+00 -1.7256050e+00  9.5364885e+00  4.5955461e-01 -9.5367433e-08 -1.1803792e-01 
  0.0000000e+00  9.5833242e-01  9.9826899e+00 -1.2105448e+00 -1.2108495e+00  3.7561153e+01 -1.2102267e+00 -1.2098721e+00  9.9827852e+00  9.5833522e-01  0.0000000e+00 -1.1211891e-01 
  6.3578291e-08  1.4992734e+00  1.0472028e+01 -6.5294874e-01 -6.5343219e-01  4.2260185e+01 -6.5279806e-01 -6.5226328e-01  1.0472127e+01  1.4992770e+00  6.3578291e-08 -1.0429080e-01 
  9.5367433e-08  2.0858474e+00  1.1007834e+01 -4.9989987e-02 -5.0664742e-02  4.7935844e+01 -5.0018914e-02 -4.9290881e-02  1.1007938e+01  2.0858521e+00  9.5367433e-08 -9.4268702e-02 
  3.1789146e-08  2.7220232e+00  1.1594031e+01  6.0231346e-01  6.0143167e-01  5.4788651e+01  6.0208905e-01  6.0302609e-01  1.1594135e+01  2.7220290e+00  3.1789146e-08 -8.1731640e-02 
 -1.2715658e-07  3.4123139e+00  1.2235088e+01  1.3084887e+00  1.3073814e+00  6.3046211e+01  1.3080503e+00  1.3092145e+00  1.2235196e+01  3.4123209e+00 -1.2715658e-07 -6.6318125e-02 
  0.0000000e+00  4.1618395e+00  1.2936079e+01  2.0736668e+00  2.0723128e+00  7.2965828e+01  2.0729933e+00  2.0744061e+00  1.2936189e+01  4.1618481e+00  0.0000000e+00 -4.7621679e-02 
 -6.3578290e-07  4.9764080e+00  1.3702775e+01  2.9036679e+00  2.9020410e+00  8.4832779e+01  2.9027331e+00  2.9044213e+00  1.3702887e+01  4.9764171e+00 -6.3578290e-07 -2.5178056e-02 
  0.0000000e+00  5.8625150e+00  1.4541624e+01  3.8049989e+00  3.8030670e+00  9.8967255e+01  3.8037698e+00  3.8057647e+00  1.4541738e+01  5.8625240e+00  0.0000000e+00  1.5311158e-03 
 -5.0862633e-07  6.8274908e+00  1.5459927e+01  4.7849989e+00  4.7827268e+00  1.1573858e+02  4.7834415e+00  4.7857795e+00  1.5460044e+01  6.8275018e+00 -5.0862633e-07  3.3064291e-02 
  2.5431316e-07  7.8795495e+00  1.6465855e+01  5.8518939e+00  5.8492351e+00  1.3550877e+02  5.8499613e+00  5.8526874e+00  1.6465971e+01  7.8795609e+00  2.5431316e-07  7.0158117e-02 
 -3.1789146e-08 -1.1893908e-04  8.6759977e+00 -2.0512185e+00 -2.0511959e+00  2.9307871e+01 -2.0505404e+00 -2.0505109e+00  8.6760998e+00 -1.1893908e-04 -3.1789146e-08 -1.0094946e-01 
  4.7683717e-08  4.3570647e-01  9.0610857e+00 -1.5991962e+00 -1.5993283e+00  3.2462490e+01 -1.5986594e+00 -1.5984734e+00  9.0611916e+00  4.3570799e-01  4.7683717e-08 -9.7058848e-02 
 -9.5367433e-08  9.0810907e-01  9.4836416e+00 -1.1108767e+00 -1.1111722e+00  3.6241276e+01 -1.1104907e+00 -1.1101393e+00  9.4837475e+00  9.0811199e-01 -9.5367433e-08 -9.1347203e-02 
 -1.2715658e-07  1.4199158e+00  9.9464302e+00 -5.8341980e-01 -5.8388966e-01  4.0787827e+01 -5.8319527e-01 -5.8266717e-01  9.9465399e+00  1.4199201e+00 -1.2715658e-07 -8.3838545e-02 
  1.9073487e-07  1.9743583e+00  1.0452650e+01 -1.3580548e-02 -1.4237552e-02  4.6267361e+01 -1.3530392e-02 -1.2813088e-02  1.0452760e+01  1.9743639e+00  1.9073487e-07 -7.4266963e-02 
 -9.5367433e-08  2.5751336e+00  1.1005946e+01  6.0235047e-01  6.0149157e-01  5.2868973e+01  6.0221153e-01  6.0313278e-01  1.1006060e+01  2.5751402e+00 -9.5367433e-08 -6.2333126e-02 
  1.9073487e-07  3.2264483e+00  1.1610487e+01  1.2685926e+00  1.2675140e+00  6.0806633e+01  1.2682464e+00  1.2693896e+00  1.1610605e+01  3.2264559e+00  1.9073487e-07 -4.7700219e-02 
  1.2715658e-07  3.9330719e+00  1.2271003e+01  1.9899271e+00  1.9886079e+00  7.0321587e+01  1.9893531e+00  1.9907387e+00  1.2271123e+01  3.9330812e+00  1.2715658e-07 -2.9989827e-02 
  0.0000000e+00  4.7004094e+00  1.2992858e+01  2.7717688e+00  2.7701838e+00  8.1680328e+01  2.7709417e+00  2.7725956e+00  1.2992980e+01  4.7004185e+00  0.0000000e+00 -8.7701622e-03 
  0.0000000e+00  5.5345035e+00  1.3782055e+01  3.6201711e+00  3.6182902e+00  9.5181480e+01  3.6190608e+00  3.6210129e+00  1.3782179e+01  5.5345140e+00  0.0000000e+00  1.6440541e-02 
  3.8146973e-07  6.4421983e+00  1.4645402e+01  4.5419888e+00  4.5397773e+00  1.1116917e+02  4.5405593e+00  4.5428443e+00  1.4645530e+01  6.4422092e+00  3.8146973e-07  4.6161033e-02 
 -8.9009603e-07  7.4310455e+00  1.5590420e+01  5.5447812e+00  5.5421972e+00  1.2997746e+02  5.5429916e+00  5.5456529e+00  1.5590548e+01  7.4310579e+00 -8.9009603e-07  8.1074379e-02 
 -3.1794965e-08 -1.3375281e-04  8.2449274e+00 -1.9084308e+00 -1.9084049e+00  2.8238476e+01 -1.9076873e+00 -1.9076532e+00  8.2450380e+00 -1.3375282e-04 -3.1783323e-08 -8.1975050e-02 
 -4.7683717e-08  4.1293016e-01  8.6097918e+00 -1.4801476e+00 -1.4802722e+00  3.1299953e+01 -1.4795398e+00 -1.4793531e+00  8.6099043e+00  4.1293183e-01 -4.7683717e-08 -7.8170739e-02 
  4.7683717e-08  8.6016810e-01  9.0096684e+00 -1.0179538e+00 -1.0182383e+00  3.4959270e+01 -1.0174921e+00 -1.0171429e+00  9.0097818e+00  8.6017138e-01  4.7683717e-08 -7.2659880e-02 
 -9.5367433e-08  1.3442073e+00  9.4471388e+00 -5.1920879e-01 -5.1966363e-01  3.9352692e+01 -5.1890355e-01 -5.1838183e-01  9.4472561e+00  1.3442116e+00 -9.5367433e-08 -6.5458052e-02 
 -9.5367433e-08  1.8680539e+00  9.9251623e+00  1.9106146e-02  1.8468896e-02  4.4636433e+01  1.9242883e-02  1.9949425e-02  9.9252872e+00  1.8680600e+00 -9.5367433e-08 -5.6317184e-02 
 -2.5431316e-07  2.4351516e+00  1.0447148e+01  6.0044688e-01  5.9961301e-01  5.0988686e+01  6.0040075e-01  6.0130632e-01  1.0447275e+01  2.4351587e+00 -2.5431316e-07 -4.4958264e-02 
  1.2715658e-07  3.0494192e+00  1.1016973e+01  1.2287434e+00  1.2276952e+00  5.8610470e+01  1.2284970e+00  1.2296196e+00  1.1017104e+01  3.0494273e+00  1.2715658e-07 -3.1067640e-02 
  0.0000000e+00  3.7152994e+00  1.1639043e+01  1.9084498e+00  1.9071678e+00  6.7727806e+01  1.9079832e+00  1.9093419e+00  1.1639172e+01  3.7153096e+00  0.0000000e+00 -1.4293205e-02 
 -3.8146973e-07  4.4378185e+00  1.2318338e+01  2.6446016e+00  2.6430612e+00  7.8589447e+01  2.6438897e+00  2.6455095e+00  1.2318470e+01  4.4378285e+00 -3.8146973e-07  5.7664094e-03 
  3.8146973e-07  5.2225947e+00  1.3060449e+01  3.4428282e+00  3.4410007e+00  9.1473648e+01  3.4418435e+00  3.4437523e+00  1.3060580e+01  5.2226071e+00  3.8146973e-07  2.9558692e-02 
  3.1789145e-07  6.0760150e+00  1.3871722e+01  4.3095231e+00  4.3073745e+00  1.0670069e+02  4.3082323e+00  4.3104639e+00  1.3871861e+01  6.0760283e+00  3.1789145e-07  5.7565212e-02 
  0.0000000e+00  7.0050220e+00  1.4759072e+01  5.2516394e+00  5.2491307e+00  1.2457874e+02  5.2500014e+00  5.2525973e+00  1.4759211e+01  7.0050354e+00  0.0000000e+00  9.0419032e-02 
  4.7683717e-08 -1.5031497e-04  7.8357196e+00 -1.7742640e+00 -1.7742348e+00  2.7208101e+01 -1.7734489e+00 -1.7734095e+00  7.8358378e+00 -1.5031497e-04  4.7683717e-08 -6.4929888e-02 
  4.7683717e-08  3.9118785e-01  8.1812544e+00 -1.3686255e+00 -1.3687431e+00  3.0174997e+01 -1.3679420e+00 -1.3677533e+00  8.1813774e+00  3.9118963e-01  4.7683717e-08 -6.1199218e-02 
 -1.5894573e-08  8.1443197e-01  8.5594921e+00 -9.3132794e-01 -9.3160135e-01  3.3713768e+01 -9.3078500e-01 -9.3043786e-01  8.5596180e+00  8.1443536e-01 -1.5894573e-08 -5.5882741e-02 
  0.0000000e+00  1.2720215e+00  8.9728251e+00 -4.5991868e-01 -4.6035814e-01  3.7953655e+01 -4.5952636e-01 -4.5901060e-01  8.9729557e+00  1.2720268e+00  0.0000000e+00 -4.8975598e-02 
 -9.5367433e-08  1.7667544e+00  9.4240131e+00  4.8411693e-02  4.7794547e-02  4.3042282e+01  4.8641570e-02  4.9337696e-02  9.4241457e+00  1.7667613e+00 -9.5367433e-08 -4.0246468e-02 
  1.2715658e-07  2.3018365e+00  9.9162207e+00  5.9687984e-01  5.9607124e-01  4.9147472e+01  5.9693360e-01  5.9782386e-01  9.9163570e+00  2.3018451e+00  1.2715658e-07 -2.9435446e-02 
 -1.9073487e-07  2.8809166e+00  1.0453058e+01  1.1891462e+00  1.1881294e+00  5.6457947e+01  1.1890066e+00  1.1901077e+00  1.0453198e+01  2.8809257e+00 -1.9073487e-07 -1.6250590e-02 
 -1.9073487e-07  3.5081332e+00  1.1038630e+01  1.8293588e+00  1.8281144e+00  6.5185280e+01  1.8290068e+00  1.8303381e+00  1.1038772e+01  3.5081439e+00 -1.9073487e-07 -3.6447865e-04 
  0.0000000e+00  4.1881547e+00  1.1677564e+01  2.5221949e+00  2.5207000e+00  7.5561501e+01  2.5216074e+00  2.5231929e+00  1.1677710e+01  4.1881661e+00  0.0000000e+00  1.8595783e-02 
  0.0000000e+00  4.9262080e+00  1.2375058e+01  3.2728927e+00  3.2711196e+00  8.7845634e+01  3.2720423e+00  3.2739079e+00  1.2375207e+01  4.9262214e+00  0.0000000e+00  4.1045591e-02 
 -6.3578291e-08  5.7282429e+00  1.3137031e+01  4.0874081e+00  4.0853252e+00  1.0233546e+02  4.0862627e+00  4.0884423e+00  1.3137179e+01  5.7282572e+00 -6.3578291e-08  6.7431703e-02 
  2.5431316e-07  6.6006422e+00  1.3969827e+01  4.9721327e+00  4.9697027e+00  1.1931504e+02  4.9706559e+00  4.9731855e+00  1.3969976e+01  6.6006575e+00  2.5431316e-07  9.8340534e-02 
  1.1641532e-11 -1.6880035e-04  7.4472079e+00 -1.6482110e+00 -1.6481775e+00  2.6215319e+01 -1.6473174e+00 -1.6472726e+00  7.4473372e+00 -1.6880035e-04 -1.1641532e-11 -4.9606901e-02 
  0.0000000e+00  3.7043440e-01  7.7742796e+00 -1.2641716e+00 -1.2642809e+00  2.9086502e+01 -1.2634035e+00 -1.2632134e+00  7.7744122e+00  3.7043631e-01  0.0000000e+00 -4.5957226e-02 
  9.5367433e-08  7.7080315e-01  8.1318674e+00 -8.5059547e-01 -8.5085678e-01  3.2504040e+01 -8.4996259e-01 -8.4961766e-01  8.1320028e+00  7.7080685e-01  9.5367433e-08 -4.0828735e-02 
 -9.5367433e-08  1.2032031e+00  8.5221977e+00 -4.0520710e-01 -4.0563008e-01  3.6590466e+01 -4.0471926e-01 -4.0420943e-01  8.5223351e+00  1.2032087e+00 -9.5367433e-08 -3.4204349e-02 
  0.0000000e+00  1.6702361e+00  8.9478331e+00  7.4607112e-02  7.4011236e-02  4.1485207e+01  7.4938700e-02  7.5624570e-02  8.9479733e+00  1.6702431e+00  0.0000000e+00 -2.5868487e-02 
  1.9073487e-07  2.1748862e+00  9.4117231e+00  5.9184051e-01  5.9105819e-01  4.7346214e+01  5.9200221e-01  5.9287757e-01  9.4118671e+00  2.1748950e+00  1.9073487e-07 -1.5579136e-02 
  9.5367433e-08  2.7205501e+00  9.9172239e+00  1.1499008e+00  1.1489164e+00  5.4350536e+01  1.1498770e+00  1.1509575e+00  9.9173708e+00  2.7205608e+00  9.5367433e-08 -3.0647342e-03 
  0.0000000e+00  3.3110807e+00  1.0468156e+01  1.7526497e+00  1.7514442e+00  6.2696060e+01  1.7524210e+00  1.7537262e+00  1.0468307e+01  3.3110924e+00  0.0000000e+00  1.1979027e-02 
  0.0000000e+00  3.9508133e+00  1.1068823e+01  2.4044316e+00  2.4029837e+00  7.2599030e+01  2.4039769e+00  2.4055278e+00  1.1068975e+01  3.9508259e+00  0.0000000e+00  2.9898386e-02 
 -4.4504802e-07  4.6446061e+00  1.1724047e+01  3.1101136e+00  3.1083970e+00  8.4300369e+01  3.1094065e+00  3.1112299e+00  1.1724203e+01  4.6446195e+00 -4.4504802e-07  5.1078729e-02 
 -3.8146973e-07  5.3979998e+00  1.2439338e+01  3.8752437e+00  3.8732274e+00  9.8076591e+01  3.8742537e+00  3.8763800e+00  1.2439497e+01  5.3980150e+00 -3.8146973e-07  7.5934231e-02 
 -3.8146973e-07  6.2168565e+00  1.3220531e+01  4.7056942e+00  4.7033420e+00  1.1418938e+02  4.7043858e+00  4.7068496e+00  1.3220694e+01  6.2168736e+00 -3.8146973e-07  1.0500784e-01 
 -4.7672074e-08 -1.8954274e-04  7.0783057e+00 -1.5297973e+00 -1.5297592e+00  2.5258766e+01 -1.5288175e+00 -1.5287662e+00  7.0784450e+00 -1.8954277e-04 -4.7695359e-08 -3.5853285e-02 
  9.5367433e-08  3.5063019e-01  7.3877335e+00 -1.1663476e+00 -1.1664484e+00  2.8033186e+01 -1.1654884e+00 -1.1652945e+00  7.3878751e+00  3.5063228e-01  9.5367433e-08 -3.2272305e-02 
  0.0000000e+00  7.2919422e-01  7.7256160e+00 -7.7536845e-01 -7.7561700e-01  3.1328987e+01 -7.7463871e-01 -7.7429372e-01  7.7257614e+00  7.2919828e-01  0.0000000e+00 -2.7325628e-02 
  6.3578291e-08  1.1376063e+00  8.0940228e+00 -3.5474578e-01 -3.5515165e-01  3.5262272e+01 -3.5415506e-01 -3.5364950e-01  8.0941725e+00  1.1376125e+00  6.3578291e-08 -2.0972591e-02 
  0.0000000e+00  1.5782861e+00  8.4953327e+00  9.7950436e-02  9.7376384e-02  3.9964653e+01  9.8391205e-02  9.9068381e-02  8.4954863e+00  1.5782937e+00  0.0000000e+00 -1.3012381e-02 
  9.5367433e-08  2.0540092e+00  8.9322901e+00  5.8550626e-01  5.8475119e-01  4.5584690e+01  5.8578408e-01  5.8664596e-01  8.9324446e+00  2.0540192e+00  9.5367433e-08 -3.2197936e-03 
 -1.9073487e-07  2.5679383e+00  9.4080181e+00  1.1110923e+00  1.1101410e+00  5.2288357e+01  1.1111919e+00  1.1122535e+00  9.4081783e+00  2.5679495e+00 -1.9073487e-07  8.6576436e-03 
  1.2715658e-07  3.1236567e+00  9.9260731e+00  1.6783025e+00  1.6771373e+00  6.0260582e+01  1.6782061e+00  1.6794853e+00  9.9262362e+00  3.1236699e+00  1.2715658e-07  2.2902582e-02 
  1.9073487e-07  3.7251921e+00  1.0490444e+01  2.2911694e+00  2.2897692e+00  6.9702751e+01  2.2908561e+00  2.2923744e+00  1.0490613e+01  3.7252057e+00  1.9073487e-07  3.9836325e-02 
  2.5431316e-07  4.3770533e+00  1.1105612e+01  2.9542148e+00  2.9525540e+00  8.0838715e+01  2.9536593e+00  2.9554410e+00  1.1105783e+01  4.3770685e+00  2.5431316e-07  5.9816178e-02 
 -3.8146973e-07  5.0843987e+00  1.1776712e+01  3.6726022e+00  3.6706526e+00  9.3924957e+01  3.6717761e+00  3.6738508e+00  1.1776885e+01  5.0844164e+00 -3.8146973e-07  8.3225861e-02 
  6.3578291e-08  5.8526130e+00  1.2509091e+01  4.4517221e+00  4.4494505e+00  1.0920242e+02  4.4505911e+00  4.4529929e+00  1.2509268e+01  5.8526301e+00  6.3578291e-08  1.1056781e-01 
 -7.9356441e-09 -2.1272500e-04  6.7279544e+00 -1.4185644e+00 -1.4185210e+00  2.4337116e+01 -1.4174905e+00 -1.4174317e+00  6.7281041e+00 -2.1272500e-04 -7.9589277e-09 -2.3549890e-02 
 -4.7683717e-08  3.3173436e-01  7.0205274e+00 -1.0747417e+00 -1.0748338e+00  2.7013697e+01 -1.0737827e+00 -1.0735849e+00  7.0206800e+00  3.3173671e-01 -4.7683717e-08 -2.0051936e-02 
 -6.3578291e-08  6.8952024e-01  7.3396134e+00 -7.0528144e-01 -7.0551705e-01  3.0187239e+01 -7.0444578e-01 -7.0410055e-01  7.3397722e+00  6.8952483e-01 -6.3578291e-08 -1.5280999e-02 
  0.0000000e+00  1.0750983e+00  7.6871319e+00 -3.0822027e-01 -3.0860853e-01  3.3967731e+01 -3.0751747e-01 -3.0701563e-01  7.6872945e+00  1.0751046e+00  0.0000000e+00 -9.1882488e-03 
  0.0000000e+00  1.4907174e+00  8.0652952e+00  1.1870145e-01  1.1814988e-01  3.8479362e+01  1.1926074e-01  1.1992987e-01  8.0654612e+00  1.4907259e+00  0.0000000e+00 -1.5867382e-03 
  3.1789146e-08  1.9389617e+00  8.4766531e+00  5.7807541e-01  5.7734835e-01  4.3861774e+01  5.7847899e-01  5.7932764e-01  8.4768229e+00  1.9389725e+00  3.1789146e-08  7.7329814e-03 
 -1.9073487e-07  2.4227726e+00  8.9241152e+00  1.0728533e+00  1.0719360e+00  5.0270443e+01  1.0730865e+00  1.0741295e+00  8.9242878e+00  2.4227850e+00 -1.9073487e-07  1.9005489e-02 
  1.9073487e-07  2.9454842e+00  9.4109821e+00  1.6063770e+00  1.6052521e+00  5.7878071e+01  1.6064223e+00  1.6076769e+00  9.4111595e+00  2.9454980e+00  1.9073487e-07  3.2493159e-02 
 -1.2715658e-07  3.5108321e+00  9.9409628e+00  2.1823895e+00  2.1810377e+00  6.6872025e+01  2.1822274e+00  2.1837134e+00  9.9411440e+00  3.5108478e+00 -1.2715658e-07  4.8493974e-02 
  0.0000000e+00  4.1230063e+00  1.0518215e+01  2.8050888e+00  2.8034861e+00  7.7460114e+01  2.8046956e+00  2.8064368e+00  1.0518398e+01  4.1230235e+00  0.0000000e+00  6.7338996e-02 
 -3.8146973e-07  4.7868018e+00  1.1147507e+01  3.4792769e+00  3.4773948e+00  8.9879936e+01  3.4786241e+00  3.4806485e+00  1.1147696e+01  4.7868199e+00 -3.8146973e-07  8.9383475e-02 
  0.0000000e+00  5.5071588e+00  1.1833752e+01  4.2099018e+00  4.2077088e+00  1.0435318e+02  4.2089577e+00  4.2112980e+00  1.1833942e+01  5.5071793e+00  0.0000000e+00  1.1509210e-01 
 -7.9356441e-09 -2.3856961e-04  6.3951526e+00 -1.3140788e+00 -1.3140295e+00  2.3449095e+01 -1.3129016e+00 -1.3128344e+00  6.3953156e+00 -2.3856958e-04 -7.9589277e-09 -1.2583076e-02 
 -4.7683717e-08  3.1371596e-01  6.6716366e+00 -9.8895329e-01 -9.8903567e-01  2.6026960e+01 -9.8788607e-01 -9.8768258e-01  6.6718020e+00  3.1371859e-01 -4.7683717e-08 -9.1477707e-03 
  0.0000000e+00  6.5171295e-01  6.9728017e+00 -6.3997298e-01 -6.4019465e-01  2.9078100e+01 -6.3902301e-01 -6.3867599e-01  6.9729724e+00  6.5171790e-01  0.0000000e+00 -4.5465049e-03 
 -7.9472862e-08  1.0155660e+00  7.3004284e+00 -2.6531503e-01 -2.6568469e-01  3.2706665e+01 -2.6449126e-01 -2.6399165e-01  7.3006034e+00  1.0155730e+00 -7.9472862e-08  1.2968404e-03 
  0.0000000e+00  1.4073675e+00  7.6565747e+00  1.3712248e-01  1.3659440e-01  3.7029755e+01  1.3780949e-01  1.3847210e-01  7.6567526e+00  1.4073766e+00  0.0000000e+00  8.5562104e-03 
  9.5367433e-08  1.8295200e+00  8.0436115e+00  5.6975102e-01  5.6905282e-01  4.2178547e+01  5.7028955e-01  5.7112688e-01  8.0437946e+00  1.8295318e+00  9.5367433e-08  1.7426288e-02 
 -1.9073487e-07  2.2847605e+00  8.4642439e+00  1.0353156e+00  1.0344334e+00  4.8298573e+01  1.0356914e+00  1.0367175e+00  8.4644327e+00  2.2847743e+00 -1.9073487e-07  2.8124901e-02 
  0.0000000e+00  2.7761903e+00  8.9215441e+00  1.5369241e+00  1.5358412e+00  5.5550945e+01  1.5371207e+00  1.5383521e+00  8.9217377e+00  2.7762055e+00  0.0000000e+00  4.0895458e-02 
  1.2715658e-07  3.3072739e+00  9.4189472e+00  2.0780499e+00  2.0767477e+00  6.4109856e+01  2.0780489e+00  2.0795045e+00  9.4191446e+00  3.3072913e+00  1.2715658e-07  5.6014135e-02 
 -3.8146973e-07  3.8818977e+00  9.9603148e+00  2.6625869e+00  2.6610427e+00  7.4167999e+01  2.6623652e+00  2.6640680e+00  9.9605141e+00  3.8819165e+00 -3.8146973e-07  7.3787503e-02 
  1.9073487e-07  4.5045199e+00  1.0550075e+01  3.2949984e+00  3.2931857e+00  8.5945221e+01  3.2945290e+00  3.2965055e+00  1.0550278e+01  4.5045404e+00  1.9073487e-07  9.4544202e-02 
  0.0000000e+00  5.1796727e+00  1.1192734e+01  3.9798236e+00  3.9777117e+00  9.9645340e+01  3.9790773e+00  3.9813571e+00  1.1192939e+01  5.1796942e+00  0.0000000e+00  1.1871380e-01 
  3.1789146e-08 -2.6742616e-04  6.0789490e+00 -1.2159283e+00 -1.2158720e+00  2.2593477e+01 -1.2146379e+00 -1.2145609e+00  6.0791230e+00 -2.6742616e-04  3.1789146e-08 -2.7978981e-03 
  0.0000000e+00  2.9654366e-01  6.3400769e+00 -9.0860111e-01 -9.0867233e-01  2.5072237e+01 -9.0741438e-01 -9.0720505e-01  6.3402548e+00  2.9654646e-01  0.0000000e+00  5.5747066e-04 
  4.7683717e-08  6.1570436e-01  6.6241622e+00 -5.7910073e-01 -5.7930714e-01  2.8001324e+01 -5.7802486e-01 -5.7767528e-01  6.6243443e+00  6.1570984e-01  4.7683717e-08  4.9949223e-03 
 -1.7484030e-07  9.5889860e-01  6.9328532e+00 -2.2573200e-01 -2.2608206e-01  3.1479300e+01 -2.2477622e-01 -2.2427790e-01  6.9330416e+00  9.5890647e-01 -1.7484030e-07  1.0599246e-02 
  9.5367433e-08  1.3280728e+00  7.2680645e+00  1.5345891e-01  1.5295528e-01  3.5616524e+01  1.5428482e-01  1.5494187e-01  7.2682576e+00  1.3280829e+00  9.5367433e-08  1.7532190e-02 
 -9.5367433e-08  1.7254616e+00  7.6320024e+00  5.6071544e-01  5.6004709e-01  4.0536133e+01  5.6140018e-01  5.6222719e-01  7.6322007e+00  1.7254740e+00 -9.5367433e-08  2.5974605e-02 
  1.2715658e-07  2.1536112e+00  8.0271797e+00  9.9859041e-01  9.9774390e-01  4.6374241e+01  9.9912065e-01  1.0001311e+00  8.0273829e+00  2.1536255e+00  1.2715658e-07  3.6128629e-02 
  1.9073487e-07  2.6154022e+00  8.4564524e+00  1.4699739e+00  1.4689335e+00  5.3281033e+01  1.4703335e+00  1.4715432e+00  8.4566584e+00  2.6154184e+00  1.9073487e-07  4.8219930e-02 
 -1.9073487e-07  3.1140494e+00  8.9230061e+00  1.9780859e+00  1.9768336e+00  6.1418293e+01  1.9782573e+00  1.9796845e+00  8.9232159e+00  3.1140683e+00 -1.9073487e-07  6.2504321e-02 
 -1.9073487e-07  3.6531572e+00  9.4304199e+00  2.5265372e+00  2.5250514e+00  7.0964523e+01  2.5264990e+00  2.5281646e+00  9.4306316e+00  3.6531777e+00 -1.9073487e-07  7.9265483e-02 
 -6.3578291e-08  4.2368646e+00  9.9828033e+00  3.1194735e+00  3.1177299e+00  8.2122879e+01  3.1192005e+00  3.1211302e+00  9.9830208e+00  4.2368865e+00 -6.3578291e-08  9.8807223e-02 
  0.0000000e+00  4.8693280e+00  1.0584294e+01  3.7610571e+00  3.7590265e+00  9.5080635e+01  3.7605209e+00  3.7627437e+00  1.0584517e+01  4.8693514e+00  0.0000000e+00  1.2152641e-01 
  7.9589277e-09 -2.9962059e-04  5.7784200e+00 -1.1237161e+00 -1.1236520e+00  2.1769075e+01 -1.1223013e+00 -1.1222134e+00  5.7786083e+00 -2.9962062e-04  7.9356441e-09  5.9045576e-03 
  4.7683717e-08  2.8017458e-01  6.0248919e+00 -8.3333552e-01 -8.3339500e-01  2.4148037e+01 -8.3201802e-01 -8.3180082e-01  6.0250859e+00  2.8017762e-01  4.7683717e-08  9.1931503e-03 
 -6.3578291e-08  5.8140349e-01  6.2926941e+00 -5.2236277e-01 -5.2255327e-01  2.6955135e+01 -5.2115029e-01 -5.2079636e-01  6.2928925e+00  5.8140945e-01 -6.3578291e-08  1.3472501e-02 
  9.5367433e-08  9.0495282e-01  6.5833578e+00 -1.8922456e-01 -1.8955421e-01  3.0283623e+01 -1.8812516e-01 -1.8762627e-01  6.5835624e+00  9.0496135e-01  9.5367433e-08  1.8847836e-02 
