  4.7683717e-08  2.8857389e-01  2.0430791e+00  1.9180281e+00  2.1726713e+00 -2.6034925e+00  2.1728966e+00  1.9183460e+00  2.0430393e+00  2.8857544e-01  4.7683717e-08 -1.7573197e-01 
  0.0000000e+00  5.0978863e-01  2.2577271e+00  2.1328733e+00  2.3871281e+00 -3.4507170e+00  2.3873591e+00  2.1331990e+00  2.2576873e+00  5.0979084e-01  0.0000000e+00 -1.6755733e-01 
  0.0000000e+00  7.6357567e-01  2.5050583e+00  2.3803937e+00  2.6342726e+00 -4.0862679e+00  2.6345079e+00  2.3807268e+00  2.5050175e+00  7.6357847e-01  0.0000000e+00 -1.5781428e-01 
 -6.3578291e-08  1.0529094e+00  2.7880368e+00  2.6635573e+00  2.9170692e+00 -4.3293166e+00  2.9173102e+00  2.6638989e+00  2.7879968e+00  1.0529128e+00 -6.3578291e-08 -1.4624029e-01 
 -9.5367433e-08  1.3813267e+00  3.1101952e+00  2.9858971e+00  3.2390494e+00 -3.9675727e+00  3.2392962e+00  2.9862466e+00  3.1101549e+00  1.3813310e+00 -9.5367433e-08 -1.3253653e-01 
  1.9073487e-07  1.7529923e+00  3.4756885e+00  3.3515706e+00  3.6043680e+00 -2.7544971e+00  3.6046183e+00  3.3519266e+00  3.4756463e+00  1.7529968e+00  1.9073487e-07 -1.1636330e-01 
  6.3578291e-08  2.1728299e+00  3.8894305e+00  3.7654977e+00  4.0179396e+00 -4.1065609e-01  4.0181952e+00  3.7658613e+00  3.8893878e+00  2.1728346e+00  6.3578291e-08 -9.7329274e-02 
 -9.5367433e-08  2.6464660e+00  4.3570395e+00  4.2333002e+00  4.4853811e+00  3.3833423e+00  4.4856424e+00  4.2336726e+00  4.3569975e+00  2.6464722e+00 -9.5367433e-08 -7.4992269e-02 
  0.0000000e+00  3.1803472e+00  4.8849497e+00  4.7614188e+00  5.0131278e+00  9.0018454e+00  5.0133944e+00  4.7617993e+00  4.8849072e+00  3.1803539e+00  0.0000000e+00 -4.8869450e-02 
 -1.9073487e-07  3.7821634e+00  5.4808421e+00  5.3575411e+00  5.6088581e+00  1.6815788e+01  5.6091299e+00  5.3579283e+00  5.4807982e+00  3.7821701e+00 -1.9073487e-07 -1.8325776e-02 
  4.7680807e-08 -6.5320060e-02  1.6487051e+00  1.5249029e+00  1.7773649e+00 -8.5126233e-01  1.7776021e+00  1.5252389e+00  1.6486607e+00 -6.5320060e-02  4.7686626e-08 -1.5789050e-01 
 -4.7683717e-08  9.2717737e-02  1.8001418e+00  1.6765581e+00  1.9286050e+00 -1.6453298e+00  1.9288486e+00  1.6769030e+00  1.8000976e+00  9.2718609e-02 -4.7683717e-08 -1.5275230e-01 
 -1.5894573e-08  2.7741808e-01  1.9783603e+00  1.8549870e+00  2.1066320e+00 -2.4722099e+00  2.1068811e+00  1.8553404e+00  1.9783157e+00  2.7741972e-01 -1.5894573e-08 -1.4615458e-01 
  1.5894573e-08  4.9072522e-01  2.1852989e+00  2.0621285e+00  2.3133845e+00 -3.2092216e+00  2.3136389e+00  2.0624902e+00  2.1852536e+00  4.9072772e-01  1.5894573e-08 -1.3827164e-01 
  0.0000000e+00  7.3499578e-01  2.4233062e+00  2.3003325e+00  2.5512102e+00 -3.7081592e+00  2.5514708e+00  2.3007028e+00  2.4232609e+00  7.3499906e-01  0.0000000e+00 -1.2888524e-01 
  6.3578291e-08  1.0130638e+00  2.6952105e+00  2.5724287e+00  2.8229373e+00 -3.7931361e+00  2.8232033e+00  2.5728076e+00  2.6951647e+00  1.0130677e+00  6.3578291e-08 -1.1774707e-01 
  1.2715658e-07  1.3282996e+00  3.0043733e+00  2.8817804e+00  3.1319261e+00 -3.2591996e+00  3.1321971e+00  2.8821676e+00  3.0043266e+00  1.3283042e+00  1.2715658e-07 -1.0457484e-01 
  1.5894572e-07  1.6846659e+00  3.3547490e+00  3.2323465e+00  3.4821329e+00 -1.8697915e+00  3.4824097e+00  3.2327423e+00  3.3547022e+00  1.6846710e+00  1.5894572e-07 -8.9048147e-02 
 -3.1789146e-08  2.0868280e+00  3.7509949e+00  3.6287866e+00  3.8782120e+00  6.4144546e-01  3.8784947e+00  3.6291914e+00  3.7509475e+00  2.0868337e+00 -3.1789146e-08 -7.0798375e-02 
  1.2715658e-07  2.5401239e+00  4.1984391e+00  4.0764341e+00  4.3254924e+00  4.5778260e+00  4.3257813e+00  4.0768476e+00  4.1983914e+00  2.5401301e+00  1.2715658e-07 -4.9409483e-02 
  1.9073487e-07  3.0506866e+00  4.7032046e+00  4.5814195e+00  4.8300991e+00  1.0293929e+01  4.8303928e+00  4.5818415e+00  4.7031560e+00  3.0506933e+00  1.9073487e-07 -2.4427528e-02 
 -1.9073487e-07  3.6256700e+00  5.2724338e+00  5.1508913e+00  5.3991709e+00  1.8136814e+01  5.3994722e+00  5.1513224e+00  5.2723851e+00  3.6256776e+00 -1.9073487e-07  4.7430098e-03 
 -4.7683717e-08 -6.5025277e-02  1.5967146e+00  1.4745754e+00  1.7240756e+00 -8.5189289e-01  1.7243381e+00  1.4749488e+00  1.5966650e+00 -6.5025285e-02 -4.7683717e-08 -1.3078313e-01 
  1.1126200e-07  8.8126227e-02  1.7434620e+00  1.6215458e+00  1.8706316e+00 -1.5956094e+00  1.8708998e+00  1.6219280e+00  1.7434119e+00  8.8127181e-02  1.1126200e-07 -1.2580100e-01 
 -9.5367433e-08  2.6660725e-01  1.9156572e+00  1.7939559e+00  2.0426402e+00 -2.3438051e+00  2.0429151e+00  1.7943478e+00  1.9156069e+00  2.6660916e-01 -9.5367433e-08 -1.1943364e-01 
 -1.5894573e-08  4.7226623e-01  2.1151392e+00  1.9936463e+00  2.2419407e+00 -2.9751256e+00  2.2422221e+00  1.9940478e+00  2.1150887e+00  4.7226897e-01 -1.5894573e-08 -1.1183233e-01 
 -6.3578291e-08  7.0734787e-01  2.3441467e+00  2.2228560e+00  2.4707711e+00 -3.3445351e+00  2.4710584e+00  2.2232666e+00  2.3440955e+00  7.0735145e-01 -6.3578291e-08 -1.0279045e-01 
  6.3578291e-08  9.7455305e-01  2.6053720e+00  2.4842796e+00  2.7318234e+00 -3.2813914e+00  2.7321174e+00  2.4847007e+00  2.6053209e+00  9.7455752e-01  6.3578291e-08 -9.2073329e-02 
 -9.5367433e-08  1.2770892e+00  2.9020157e+00  2.7811203e+00  3.0282989e+00 -2.5882719e+00  3.0285990e+00  2.7815506e+00  2.9019644e+00  1.2770942e+00 -9.5367433e-08 -7.9414584e-02 
 -2.5431316e-07  1.6187270e+00  3.2378404e+00  3.1171429e+00  3.3639591e+00 -1.0386708e+00  3.3642652e+00  3.1175835e+00  3.2377887e+00  1.6187328e+00 -2.5431316e-07 -6.4512178e-02 
  3.1789146e-08  2.0038850e+00  3.6172562e+00  3.4967620e+00  3.7432129e+00  1.6208444e+00  3.7435253e+00  3.4972117e+00  3.6172037e+00  2.0038919e+00  3.1789146e-08 -4.7019187e-02 
  6.3578291e-08  2.4376187e+00  4.0453100e+00  3.9250293e+00  4.1711082e+00  5.6777859e+00  4.1714272e+00  3.9254885e+00  4.0452566e+00  2.4376264e+00  6.3578291e-08 -2.6544474e-02 
 -1.9073487e-07  2.9257605e+00  4.5278215e+00  4.4077687e+00  4.6534643e+00  1.1467317e+01  4.6537910e+00  4.4082398e+00  4.5277696e+00  2.9257686e+00 -1.9073487e-07 -2.6616415e-03 
  1.2715658e-07  3.4749610e+00  5.0714355e+00  4.9516349e+00  5.1969256e+00  1.9313829e+01  5.1972575e+00  4.9521151e+00  5.0713816e+00  3.4749696e+00  1.2715658e-07  2.5187444e-02 
  3.1789146e-08 -6.4726271e-02  1.5463561e+00  1.4258753e+00  1.6724496e+00 -8.5243064e-01  1.6727395e+00  1.4262904e+00  1.5463006e+00 -6.4726271e-02  3.1789146e-08 -1.0634474e-01 
 -9.5367433e-08  8.3653688e-02  1.6885276e+00  1.5682740e+00  1.8144349e+00 -1.5462106e+00  1.8147322e+00  1.5686995e+00  1.6884724e+00  8.3654769e-02 -9.5367433e-08 -1.0151526e-01 
  1.1126200e-07  2.5608307e-01  1.8548605e+00  1.7348264e+00  1.9805865e+00 -2.2179201e+00  1.9808906e+00  1.7352623e+00  1.8548049e+00  2.5608516e-01  1.1126200e-07 -9.5370062e-02 
  1.5894573e-08  4.5431989e-01  2.0471065e+00  1.9272851e+00  2.1726561e+00 -2.7479260e+00  2.1729667e+00  1.9277318e+00  2.0470502e+00  4.5432293e-01  1.5894573e-08 -8.8040605e-02 
  0.0000000e+00  6.8050295e-01  2.2673967e+00  2.1477838e+00  2.3927748e+00 -2.9946907e+00  2.3930926e+00  2.1482408e+00  2.2673404e+00  6.8050689e-01  0.0000000e+00 -7.9331495e-02 
 -9.5367433e-08  9.3720502e-01  2.5182977e+00  2.3988886e+00  2.6435072e+00 -2.7930605e+00  2.6438322e+00  2.3993571e+00  2.5182412e+00  9.3720984e-01 -9.5367433e-08 -6.9021143e-02 
  2.2252401e-07  1.2274801e+00  2.8028557e+00  2.6836503e+00  2.9279013e+00 -1.9532813e+00  2.9282324e+00  2.6841278e+00  2.8027971e+00  1.2274857e+00  2.2252401e-07 -5.6858305e-02 
 -1.9073487e-07  1.5549117e+00  3.1246457e+00  3.0056453e+00  3.2495313e+00 -2.5891656e-01  3.2498696e+00  3.0061340e+00  3.1245873e+00  1.5549181e+00 -1.9073487e-07 -4.2558562e-02 
 -2.2252401e-07  1.9236820e+00  3.4878430e+00  3.3690538e+00  3.6125715e+00  2.5307314e+00  3.6129167e+00  3.3695538e+00  3.4877841e+00  1.9236894e+00 -2.2252401e-07 -2.5795618e-02 
 -1.9073487e-07  2.3385770e+00  3.8972232e+00  3.7786560e+00  4.0217986e+00  6.6876888e+00  4.0221505e+00  3.7791667e+00  3.8971636e+00  2.3385856e+00 -1.9073487e-07 -6.2020542e-03 
 -1.9073487e-07  2.8051336e+00  4.3583131e+00  4.2399850e+00  4.4827375e+00  1.2528116e+01  4.4830980e+00  4.2405052e+00  4.3582530e+00  2.8051417e+00 -1.9073487e-07  1.6622286e-02 
  0.0000000e+00  3.3295331e+00  4.8772864e+00  4.7592182e+00  5.0015645e+00  2.0354889e+01  5.0019307e+00  4.7597513e+00  4.8772264e+00  3.3295424e+00  0.0000000e+00  4.3200187e-02 
 -4.7683717e-08 -6.4422816e-02  1.4975784e+00  1.3787533e+00  1.6224366e+00 -8.5287237e-01  1.6227566e+00  1.3792136e+00  1.4975159e+00 -6.4422809e-02 -4.7683717e-08 -8.4383830e-02 
 -4.7683717e-08  7.9305097e-02  1.6352855e+00  1.5166901e+00  1.7599622e+00 -1.4973611e+00  1.7602900e+00  1.5171624e+00  1.6352223e+00  7.9306290e-02 -4.7683717e-08 -7.9687707e-02 
  0.0000000e+00  2.4585408e-01  1.7959217e+00  1.6775498e+00  1.9204224e+00 -2.0949018e+00  1.9207579e+00  1.6780338e+00  1.7958584e+00  2.4585639e-01  0.0000000e+00 -7.3756777e-02 
 -7.9472862e-08  4.3689787e-01  1.9811546e+00  1.8630002e+00  2.1054842e+00 -2.5279486e+00  2.1058271e+00  1.8634957e+00  1.9810907e+00  4.3690124e-01 -7.9472862e-08 -6.6689849e-02 
  0.0000000e+00  6.5447551e-01  2.1930156e+00  2.0750740e+00  2.3171782e+00 -2.6587632e+00  2.3175292e+00  2.0755818e+00  2.1929514e+00  6.5447986e-01  0.0000000e+00 -5.8302294e-02 
  2.2252401e-07  9.0103757e-01  2.4339495e+00  2.3162179e+00  2.5579493e+00 -2.3278956e+00  2.5583079e+00  2.3167372e+00  2.4338849e+00  9.0104318e-01  2.2252401e-07 -4.8385013e-02 
  0.0000000e+00  1.1794897e+00  2.7068543e+00  2.5893319e+00  2.8306949e+00 -1.3533700e+00  2.8310606e+00  2.5898623e+00  2.7067881e+00  1.1794962e+00  0.0000000e+00 -3.6701307e-02 
 -2.2252401e-07  1.4932373e+00  3.0151269e+00  2.8978167e+00  3.1388125e+00  4.7119394e-01  3.1391864e+00  2.8983595e+00  3.0150609e+00  1.4932444e+00 -2.2252401e-07 -2.2983525e-02 
 -2.2252401e-07  1.8462356e+00  3.3627150e+00  3.2456234e+00  3.4862492e+00  3.3739684e+00  3.4866302e+00  3.2461782e+00  3.3626482e+00  1.8462437e+00 -2.2252401e-07 -6.9250474e-03 
 -1.9073487e-07  2.2430110e+00  3.7541363e+00  3.6372743e+00  3.8775222e+00  7.6118331e+00  3.8779109e+00  3.6378407e+00  3.7540689e+00  2.2430196e+00 -1.9073487e-07  1.1818980e-02 
  1.2715658e-07  2.6888115e+00  4.1946292e+00  4.0780129e+00  4.3178697e+00  1.3482399e+01  4.3182654e+00  4.0785918e+00  4.1945615e+00  2.6888211e+00  1.2715658e-07  3.3623736e-02 
 -1.2715658e-07  3.1893828e+00  4.6899304e+00  4.5735826e+00  4.8130283e+00  2.1268116e+01  4.8134322e+00  4.5741735e+00  4.6898608e+00  3.1893923e+00 -1.2715658e-07  5.8978584e-02 
 -3.1783323e-08 -6.4114176e-02  1.4503293e+00  1.3331572e+00  1.5739852e+00 -8.5321528e-01  1.5743387e+00  1.3336689e+00  1.4502594e+00 -6.4114176e-02 -3.1794965e-08 -6.4661376e-02 
  0.0000000e+00  7.5073399e-02  1.5836779e+00  1.4667392e+00  1.7071579e+00 -1.4487662e+00  1.7075202e+00  1.4672638e+00  1.5836074e+00  7.5074740e-02  0.0000000e+00 -6.0098290e-02 
  0.0000000e+00  2.3590490e-01  1.7387744e+00  1.6220624e+00  1.8620839e+00 -1.9741594e+00  1.8624548e+00  1.6226001e+00  1.7387036e+00  2.3590748e-01  0.0000000e+00 -5.4374054e-02 
  9.5367433e-08  4.1997558e-01  1.9172080e+00  1.8007171e+00  2.0403512e+00 -2.3142800e+00  2.0407305e+00  1.8012682e+00  1.9171368e+00  4.1997924e-01  9.5367433e-08 -4.7560595e-02 
  9.5367433e-08  6.2922853e-01  2.1209157e+00  2.0046422e+00  2.2438967e+00 -2.3354619e+00  2.2442849e+00  2.0052056e+00  2.1208436e+00  6.2923348e-01  9.5367433e-08 -3.9483607e-02 
  1.7484030e-07  8.6599851e-01  2.3522248e+00  2.2361665e+00  2.4750493e+00 -1.8841392e+00  2.4754450e+00  2.2367432e+00  2.3521526e+00  8.6600465e-01  1.7484030e-07 -2.9945971e-02 
  9.5367433e-08  1.1330484e+00  2.6138906e+00  2.4980474e+00  2.7365620e+00 -7.8618580e-01  2.7369659e+00  2.4986374e+00  2.6138175e+00  1.1330554e+00  9.5367433e-08 -1.8724851e-02 
  6.3578291e-08  1.4336112e+00  2.9091403e+00  2.7935157e+00  3.0316610e+00  1.1547735e+00  3.0320730e+00  2.7941179e+00  2.9090660e+00  1.4336190e+00  6.3578291e-08 -5.5686086e-03 
 -9.5367433e-08  1.7714248e+00  3.2417018e+00  3.1263020e+00  3.3640761e+00  4.1546259e+00  3.3644974e+00  3.1269186e+00  3.2416275e+00  1.7714336e+00 -9.5367433e-08  9.8106619e-03 
  3.1789146e-08  2.1507666e+00  3.6158454e+00  3.5006826e+00  3.7380776e+00  8.4554787e+00  3.7385063e+00  3.5013118e+00  3.6157701e+00  2.1507761e+00  3.1789146e-08  2.7736362e-02 
 -1.9073487e-07  2.5766034e+00  4.0365291e+00  3.9216189e+00  4.1586204e+00  1.4336886e+01  4.1590586e+00  3.9222624e+00  4.0364537e+00  2.5766146e+00 -1.9073487e-07  4.8559930e-02 
 -6.3578291e-08  3.0542727e+00  4.5090804e+00  4.3944464e+00  4.6310349e+00  2.2061934e+01  4.6314816e+00  4.3951025e+00  4.5090032e+00  3.0542843e+00 -6.3578291e-08  7.2739139e-02 
  9.7012773e-13 -6.3799478e-02  1.4045609e+00  1.2890415e+00  1.5270486e+00 -8.5345775e-01  1.5274388e+00  1.2896097e+00  1.4044824e+00 -6.3799478e-02 -9.7012773e-13 -4.6996277e-02 
  0.0000000e+00  7.0960894e-02  1.5336576e+00  1.4183738e+00  1.6559753e+00 -1.4005501e+00  1.6563748e+00  1.4189570e+00  1.5335790e+00  7.0962377e-02  0.0000000e+00 -4.2555008e-02 
 -7.9472862e-08  2.2623515e-01  1.6833688e+00  1.5683151e+00  1.8055214e+00 -1.8559303e+00  1.8059304e+00  1.5689127e+00  1.6832898e+00  2.2623801e-01 -7.9472862e-08 -3.7030190e-02 
  0.0000000e+00  4.0354395e-01  1.8552091e+00  1.7403806e+00  1.9772013e+00 -2.1072104e+00  1.9776194e+00  1.7409924e+00  1.8551292e+00  4.0354815e-01  0.0000000e+00 -3.0461553e-02 
  1.2715658e-07  6.0474020e-01  2.0510249e+00  1.9364178e+00  2.1728616e+00 -2.0250194e+00  2.1732888e+00  1.9370441e+00  2.0509446e+00  6.0474569e-01  1.2715658e-07 -2.2684680e-02 
 -1.5894573e-08  8.3204651e-01  2.2730322e+00  2.1586449e+00  2.3947170e+00 -1.4618126e+00  2.3951538e+00  2.1592863e+00  2.2729518e+00  8.3205312e-01 -1.5894573e-08 -1.3513914e-02 
  6.3578291e-08  1.0880893e+00  2.5238504e+00  2.4096837e+00  2.6453874e+00 -2.5134403e-01  2.6458330e+00  2.4103389e+00  2.5237687e+00  1.0880972e+00  6.3578291e-08 -2.7396583e-03 
 -2.2252401e-07  1.3759354e+00  2.8065388e+00  2.6925962e+00  2.9279315e+00  1.7928462e+00  2.9283867e+00  2.6932662e+00  2.8064566e+00  1.3759444e+00 -2.2252401e-07  9.8744547e-03 
  9.5367433e-08  1.6991159e+00  3.1246212e+00  3.0109096e+00  3.2458735e+00  4.8746257e+00  3.2463374e+00  3.0115941e+00  3.1245377e+00  1.6991258e+00  9.5367433e-08  2.4598531e-02 
 -1.9073487e-07  2.0616670e+00  3.4821255e+00  3.3686562e+00  3.6032393e+00  9.2217245e+00  3.6037128e+00  3.3693554e+00  3.4820406e+00  2.0616779e+00 -1.9073487e-07  4.1735582e-02 
  1.2715658e-07  2.4682853e+00  3.8837392e+00  3.7705293e+00  4.0047193e+00  1.5096181e+01  4.0052013e+00  3.7712433e+00  3.8836539e+00  2.4682970e+00  1.2715658e-07  6.1614487e-02 
 -1.9073487e-07  2.9239244e+00  4.3344069e+00  4.2214789e+00  4.4552550e+00  2.2742704e+01  4.4557476e+00  4.2222080e+00  4.3343205e+00  2.9239373e+00 -1.9073487e-07  8.4663182e-02 
 -4.7689536e-08 -6.3478135e-02  1.3602223e+00  1.2463559e+00  1.4815767e+00 -8.5359776e-01  1.4820077e+00  1.2469875e+00  1.3601346e+00 -6.3478135e-02 -4.7677894e-08 -3.1237558e-02 
  1.1126200e-07  6.6954307e-02  1.4851615e+00  1.3715338e+00  1.6063519e+00 -1.3529447e+00  1.6067930e+00  1.3721809e+00  1.4850729e+00  6.6955961e-02  1.1126200e-07 -2.6924709e-02 
  9.5367433e-08  2.1681945e-01  1.6296296e+00  1.5162348e+00  1.7506605e+00 -1.7405938e+00  1.7511120e+00  1.5168977e+00  1.6295403e+00  2.1682265e-01  9.5367433e-08 -2.1592338e-02 
  9.5367433e-08  3.8756794e-01  1.7950727e+00  1.6819061e+00  1.9159493e+00 -1.9071583e+00  1.9164112e+00  1.6825856e+00  1.7949829e+00  3.8757265e-01  9.5367433e-08 -1.5260210e-02 
  6.3578291e-08  5.8096671e-01  1.9832505e+00  1.8703094e+00  2.1039770e+00 -1.7277644e+00  2.1044493e+00  1.8710048e+00  1.9831603e+00  5.8097279e-01  6.3578291e-08 -7.7733942e-03 
  4.7683717e-08  7.9913211e-01  2.1962736e+00  2.0835559e+00  2.3168542e+00 -1.0610009e+00  2.3173370e+00  2.0842679e+00  2.1961825e+00  7.9913962e-01  4.7683717e-08  1.0428132e-03 
 -6.3578291e-08  1.0445590e+00  2.4366291e+00  2.3241372e+00  2.5570676e+00  2.5149107e-01  2.5575609e+00  2.3248656e+00  2.4365380e+00  1.0445677e+00 -6.3578291e-08  1.1385370e-02 
  0.0000000e+00  1.3201544e+00  2.7072189e+00  2.5949552e+00  2.8275189e+00  2.3863688e+00  2.8280210e+00  2.5956984e+00  2.7071254e+00  1.3201646e+00  0.0000000e+00  2.3476098e-02 
  1.9073487e-07  1.6292508e+00  3.0113645e+00  2.8993385e+00  3.1315308e+00  5.5357604e+00  3.1320434e+00  2.9000983e+00  3.0112710e+00  1.6292616e+00  1.9073487e-07  3.7568174e-02 
  1.9073487e-07  1.9756539e+00  3.3528671e+00  3.2410891e+00  3.4729011e+00  9.9134331e+00  3.4734244e+00  3.2418659e+00  3.3527725e+00  1.9756660e+00  1.9073487e-07  5.3945258e-02 
  3.1789146e-08  2.3637969e+00  3.7361498e+00  3.6246371e+00  3.8560560e+00  1.5764462e+01  3.8565891e+00  3.6254306e+00  3.7360547e+00  2.3638108e+00  3.1789146e-08  7.2914802e-02 
 -2.5431316e-07  2.7982767e+00  4.1658010e+00  4.0545745e+00  4.2855821e+00  2.3316145e+01  4.2861242e+00  4.0553846e+00  4.1657047e+00  2.7982910e+00 -2.5431316e-07  9.4876572e-02 
 -3.1783323e-08 -6.3149497e-02  1.3172683e+00  1.2050570e+00  1.4375255e+00 -8.5363281e-01  1.4380012e+00  1.2057579e+00  1.3171695e+00 -6.3149504e-02 -3.1794965e-08 -1.7242286e-02 
  0.0000000e+00  6.3058987e-02  1.4381453e+00  1.3261752e+00  1.5582451e+00 -1.3056668e+00  1.5587324e+00  1.3268939e+00  1.4380463e+00  6.3060813e-02  0.0000000e+00 -1.3024166e-02 
  0.0000000e+00  2.0766626e-01  1.5775164e+00  1.4657817e+00  1.6974633e+00 -1.6275837e+00  1.6979619e+00  1.4665184e+00  1.5774170e+00  2.0766982e-01  0.0000000e+00 -7.8774784e-03 
  0.0000000e+00  3.7205717e-01  1.7367591e+00  1.6252558e+00  1.8565580e+00 -1.7132410e+00  1.8570682e+00  1.6260107e+00  1.7366592e+00  3.7206239e-01  0.0000000e+00 -1.7737307e-03 
  0.0000000e+00  5.5791688e-01  1.9175528e+00  1.8062780e+00  2.0372078e+00 -1.4424291e+00  2.0377285e+00  1.8070506e+00  1.9174519e+00  5.5792373e-01  0.0000000e+00  5.4329401e-03 
 -1.5894573e-08  7.6725936e-01  2.1219041e+00  2.0108571e+00  2.2414196e+00 -6.7994756e-01  2.2419519e+00  2.0116475e+00  2.1218023e+00  7.6726758e-01 -1.5894573e-08  1.3906772e-02 
  9.5367433e-08  1.0024531e+00  2.3521755e+00  2.2413576e+00  2.4715548e+00  7.2470337e-01  2.4720991e+00  2.2421663e+00  2.3520732e+00  1.0024629e+00  9.5367433e-08  2.3832677e-02 
  9.5367433e-08  1.2662519e+00  2.6111133e+00  2.5005295e+00  2.7303610e+00  2.9385235e+00  2.7309163e+00  2.5013566e+00  2.6110106e+00  1.2662631e+00  9.5367433e-08  3.5418637e-02 
  6.3578291e-08  1.5617975e+00  2.9018533e+00  2.7915108e+00  3.0209723e+00  6.1422062e+00  3.0215383e+00  2.7923555e+00  2.9017491e+00  1.5618099e+00  6.3578291e-08  4.8901755e-02 
  0.0000000e+00  1.8926746e+00  3.2279708e+00  3.1178820e+00  3.3469648e+00  1.0535992e+01  3.3475420e+00  3.1187451e+00  3.2278657e+00  1.8926883e+00  0.0000000e+00  6.4547323e-02 
  1.9073487e-07  2.2630620e+00  3.5936377e+00  3.4838185e+00  3.7125092e+00  1.6348577e+01  3.7130976e+00  3.4847000e+00  3.5935314e+00  2.2630773e+00  1.9073487e-07  8.2642496e-02 
  0.0000000e+00  2.6772220e+00  4.0031080e+00  3.8935797e+00  4.1218596e+00  2.3790770e+01  4.1224589e+00  3.8944788e+00  4.0029998e+00  2.6772373e+00  0.0000000e+00  1.0356043e-01 
  7.9531066e-09 -6.2812492e-02  1.2756509e+00  1.1650981e+00  1.3948487e+00 -8.5356170e-01  1.3953744e+00  1.1658770e+00  1.2755411e+00 -6.2812492e-02  7.9414653e-09 -4.8479256e-03 
  0.0000000e+00  5.9281886e-02  1.3925728e+00  1.2822627e+00  1.5116198e+00 -1.2587483e+00  1.5121574e+00  1.2830617e+00  1.3924624e+00  5.9283927e-02  0.0000000e+00 -7.5761712e-04 
  0.0000000e+00  1.9878568e-01  1.5269959e+00  1.4169236e+00  1.6458966e+00 -1.5169067e+00  1.6464466e+00  1.4177423e+00  1.5268844e+00  1.9878964e-01  0.0000000e+00  4.2098495e-03 
  0.0000000e+00  3.5702190e-01  1.6802357e+00  1.5703981e+00  1.7989951e+00 -1.5253484e+00  1.7995582e+00  1.5712368e+00  1.6801242e+00  3.5702774e-01  0.0000000e+00  1.0092947e-02 
 -4.7683717e-08  5.3559744e-01  1.8538941e+00  1.7442881e+00  1.9725165e+00 -1.1686648e+00  1.9730917e+00  1.7451466e+00  1.8537818e+00  5.3560507e-01 -4.7683717e-08  1.7028857e-02 
  6.3578291e-08  7.3642820e-01  2.0498805e+00  1.9405056e+00  2.1683698e+00 -3.1791279e-01  2.1689572e+00  1.9413837e+00  2.0497670e+00  7.3643738e-01  6.3578291e-08  2.5171826e-02 
  4.7683717e-08  9.6176070e-01  2.2704346e+00  2.1612928e+00  2.3887944e+00  1.1696026e+00  2.3893940e+00  2.1621904e+00  2.2703197e+00  9.6177155e-01  4.7683717e-08  3.4695286e-02 
  9.5367433e-08  1.2142012e+00  2.5181553e+00  2.4092515e+00  2.6363900e+00  3.4513953e+00  2.6370022e+00  2.4101701e+00  2.5180399e+00  1.2142135e+00  9.5367433e-08  4.5794055e-02 
  9.5367433e-08  1.4967088e+00  2.7959955e+00  2.6873376e+00  2.9141083e+00  6.6970425e+00  2.9147339e+00  2.6882768e+00  2.7958796e+00  1.4967228e+00  9.5367433e-08  5.8689971e-02 
 -1.9073487e-07  1.8126564e+00  3.1073205e+00  2.9989204e+00  3.2253149e+00  1.1093708e+01  3.2259526e+00  2.9998796e+00  3.1072037e+00  1.8126717e+00 -1.9073487e-07  7.3630922e-02 
 -6.3578291e-08  2.1659768e+00  3.4560561e+00  3.3479300e+00  3.5739350e+00  1.6854317e+01  3.5745840e+00  3.3489084e+00  3.4559371e+00  2.1659930e+00 -6.3578291e-08  9.0884820e-02 
 -1.9073487e-07  2.5606189e+00  3.8461421e+00  3.7383106e+00  3.9639082e+00  2.4174065e+01  3.9645698e+00  3.7393100e+00  3.8460221e+00  2.5606360e+00 -1.9073487e-07  1.1079972e-01 
  3.1794965e-08 -6.2466003e-02  1.2353274e+00  1.1264378e+00  1.3535045e+00 -8.5338175e-01  1.3540844e+00  1.1273029e+00  1.2352041e+00 -6.2466003e-02  3.1783323e-08  6.0878024e-03 
  0.0000000e+00  5.5610638e-02  1.3483851e+00  1.2397405e+00  1.4664185e+00 -1.2122052e+00  1.4670120e+00  1.2406275e+00  1.3482610e+00  5.5612903e-02  0.0000000e+00  1.0081559e-02 
 -1.1126200e-07  1.9015139e-01  1.4779947e+00  1.3695900e+00  1.5958886e+00 -1.4085816e+00  1.5964965e+00  1.3704994e+00  1.4778703e+00  1.9015583e-01 -1.1126200e-07  1.4875953e-02 
  0.0000000e+00  3.4242111e-01  1.6254153e+00  1.5172471e+00  1.7431749e+00 -1.3434700e+00  1.7437967e+00  1.5181787e+00  1.6252902e+00  3.4242761e-01  0.0000000e+00  2.0545799e-02 
  1.1126200e-07  5.1395136e-01  1.7921723e+00  1.6842386e+00  1.9098020e+00 -9.0637851e-01  1.9104370e+00  1.6851920e+00  1.7920462e+00  5.1395977e-01  1.1126200e-07  2.7219981e-02 
  7.9472862e-08  7.0656407e-01  1.9800813e+00  1.8723819e+00  2.0975850e+00  2.5349855e-02  2.0982344e+00  1.8733580e+00  1.9799546e+00  7.0657426e-01  7.9472862e-08  3.5043214e-02 
