  6.3578291e-08  6.8278277e-01  2.5491307e+00  1.6775805e+00  1.6775953e+00 -1.3079269e+00  1.6781904e+00  1.6781751e+00  2.5486827e+00  6.8278557e-01  6.3578291e-08 -8.2317710e-02 
 -1.5894573e-08  9.7808915e-01  2.8365333e+00  1.9709773e+00  1.9709991e+00 -1.4803553e+00  1.9716052e+00  1.9715828e+00  2.8360808e+00  9.7809297e-01 -1.5894573e-08 -7.2343431e-02 
  0.0000000e+00  1.3122593e+00  3.1629260e+00  2.3032675e+00  2.3032949e+00 -1.1238611e+00  2.3039114e+00  2.3038838e+00  3.1624696e+00  1.3122636e+00  0.0000000e+00 -6.0376268e-02 
 -6.3578291e-08  1.6891422e+00  3.5321488e+00  2.6782987e+00  2.6783285e+00 -1.1278170e-02  2.6789551e+00  2.6789253e+00  3.5316885e+00  1.6891476e+00 -6.3578291e-08 -4.6097066e-02 
  3.1789146e-08  2.1132412e+00  3.9486949e+00  3.1005716e+00  3.1005967e+00  2.1192153e+00  3.1012340e+00  3.1012089e+00  3.9482310e+00  2.1132472e+00  3.1789146e-08 -2.9143723e-02 
  0.0000000e+00  2.5898385e+00  4.4178367e+00  3.5753677e+00  3.5753763e+00  5.5625052e+00  3.5760238e+00  3.5760152e+00  4.4173684e+00  2.5898449e+00  0.0000000e+00 -9.0997163e-03 
 -6.3578291e-08  3.1249530e+00  4.9455819e+00  4.1087031e+00  4.1086783e+00  1.0653971e+01  4.1093373e+00  4.1093621e+00  4.9451098e+00  3.1249607e+00 -6.3578291e-08  1.4504711e-02 
  0.0000000e+00  3.7254663e+00  5.5387988e+00  4.7074575e+00  4.7073760e+00  1.7784904e+01  4.7080464e+00  4.7081270e+00  5.5383229e+00  3.7254744e+00  0.0000000e+00  4.2181421e-02 
  3.8146973e-07  4.3994579e+00  6.2055564e+00  5.3797107e+00  5.3795428e+00  2.7341610e+01  5.3802228e+00  5.3803906e+00  6.2050762e+00  4.3994670e+00  3.8146973e-07  7.4603736e-02 
  3.1792055e-08  4.7682747e-08  1.8223140e+00  9.8805404e-01  9.8805147e-01  5.7379419e-01  9.8866689e-01  9.8866844e-01  1.8218464e+00  4.7684686e-08  3.1786232e-08 -8.3471179e-02 
  3.1789146e-08  1.8996435e-01  2.0042973e+00  1.1759702e+00  1.1759685e+00 -6.5331481e-02  1.1765957e+00  1.1765963e+00  2.0038259e+00  1.8996547e-01  3.1789146e-08 -7.8322381e-02 
 -1.1126200e-07  4.0896338e-01  2.2154629e+00  1.3929598e+00  1.3929602e+00 -6.4581656e-01  1.3935988e+00  1.3935974e+00  2.2149875e+00  4.0896556e-01 -1.1126200e-07 -7.1733542e-02 
  9.5367433e-08  6.5915924e-01  2.4579632e+00  1.6411819e+00  1.6411853e+00 -1.0324869e+00  1.6418353e+00  1.6418309e+00  2.4574842e+00  6.5916252e-01  9.5367433e-08 -6.3739806e-02 
  0.0000000e+00  9.4315028e-01  2.7343886e+00  1.9232316e+00  1.9232377e+00 -1.0644141e+00  1.9238992e+00  1.9238926e+00  2.7339044e+00  9.4315434e-01  0.0000000e+00 -5.4107625e-02 
  6.3578291e-08  1.2640351e+00  3.0478275e+00  2.2422061e+00  2.2422121e+00 -5.5269140e-01  2.2428861e+00  2.2428789e+00  3.0473397e+00  1.2640400e+00  6.3578291e-08 -4.2571809e-02 
 -6.3578291e-08  1.6254704e+00  3.4019287e+00  2.6017597e+00  2.6017625e+00  7.2090870e-01  2.6024473e+00  2.6024442e+00  3.4014363e+00  1.6254762e+00 -6.3578291e-08 -2.8831437e-02 
  0.0000000e+00  2.0317309e+00  3.8009560e+00  3.0061643e+00  3.0061557e+00  3.0065212e+00  3.0068524e+00  3.0068612e+00  3.8004601e+00  2.0317376e+00  0.0000000e+00 -1.2545506e-02 
 -3.1789146e-08  2.4878089e+00  4.2498941e+00  3.4604125e+00  3.4603806e+00  6.5841823e+00  3.4610879e+00  3.4611201e+00  4.2493930e+00  2.4878166e+00 -3.1789146e-08  6.6776914e-03 
 -3.1789146e-08  2.9993968e+00  4.7544222e+00  3.9701917e+00  3.9701195e+00  1.1771293e+01  3.9708393e+00  3.9709115e+00  4.7539163e+00  2.9994054e+00 -3.1789146e-08  2.9279446e-02 
 -1.9073487e-07  3.5730243e+00  5.3210588e+00  4.5420327e+00  4.5418973e+00  1.8937294e+01  4.5426283e+00  4.5427642e+00  5.3205500e+00  3.5730333e+00 -1.9073487e-07  5.5740219e-02 
  2.5431316e-07  4.2161975e+00  5.9572983e+00  5.1834397e+00  5.1832089e+00  2.8442732e+01  5.1839514e+00  5.1841822e+00  5.9567847e+00  4.2162080e+00  2.5431316e-07  8.6690590e-02 
 -4.7689536e-08  1.5896513e-08  1.7567879e+00  9.7496527e-01  9.7496223e-01  5.6957942e-01  9.7563452e-01  9.7563630e-01  1.7562869e+00  1.5892631e-08 -4.7677894e-08 -6.6151395e-02 
  4.7683717e-08  1.8384625e-01  1.9329950e+00  1.1567374e+00  1.1567323e+00 -5.1380410e-03  1.1574174e+00  1.1574215e+00  1.9324896e+00  1.8384749e-01  4.7683717e-08 -6.1135404e-02 
  4.7683717e-08  3.9523643e-01  2.1368849e+00  1.3660911e+00  1.3660852e+00 -4.9564537e-01  1.3667830e+00  1.3667880e+00  2.1363752e+00  3.9523879e-01  4.7683717e-08 -5.4749712e-02 
  0.0000000e+00  6.3622200e-01  2.3705018e+00  1.6050766e+00  1.6050698e+00 -7.6934344e-01  1.6057802e+00  1.6057861e+00  2.3699880e+00  6.3622570e-01  0.0000000e+00 -4.7017436e-02 
 -9.5367433e-08  9.0927219e-01  2.6363063e+00  1.8761599e+00  1.8761518e+00 -6.6980106e-01  1.8768746e+00  1.8768822e+00  2.6357884e+00  9.0927666e-01 -9.5367433e-08 -3.7717927e-02 
  0.0000000e+00  1.2173313e+00  2.9372339e+00  2.1822827e+00  2.1822705e+00 -1.4768234e-02  2.1830065e+00  2.1830187e+00  2.9367120e+00  1.2173369e+00  0.0000000e+00 -2.6601007e-02 
  0.0000000e+00  1.5638715e+00  3.2767491e+00  2.5269165e+00  2.5268950e+00  1.4049586e+00  2.5276434e+00  2.5276647e+00  3.2762227e+00  1.5638782e+00  0.0000000e+00 -1.3383163e-02 
 -2.2252401e-07  1.9529465e+00  3.6588953e+00  2.9141116e+00  2.9140728e+00  3.8278809e+00  2.9148335e+00  2.9148724e+00  3.6583643e+00  1.9529539e+00 -2.2252401e-07  2.2564712e-03 
 -1.9073487e-07  2.3892741e+00  4.0883808e+00  3.3485842e+00  3.3485155e+00  7.5194712e+00  3.3492892e+00  3.3493578e+00  4.0878453e+00  2.3892822e+00 -1.9073487e-07  2.0685991e-02 
 -1.2715658e-07  2.8782306e+00  4.5705714e+00  3.8357089e+00  3.8355935e+00  1.2779585e+01  3.8363793e+00  3.8364947e+00  4.5700312e+00  2.8782392e+00 -1.2715658e-07  4.2319618e-02 
  1.2715658e-07  3.4260051e+00  5.1116452e+00  4.3816733e+00  4.3814878e+00  1.9956339e+01  4.3822865e+00  4.3824716e+00  5.1111007e+00  3.4260151e+00  1.2715658e-07  6.7607939e-02 
  0.0000000e+00  4.0395675e+00  5.7185616e+00  4.9934459e+00  4.9931598e+00  2.9385902e+01  4.9939718e+00  4.9942575e+00  5.7180123e+00  4.0395784e+00  0.0000000e+00  9.7141147e-02 
  2.3844768e-08 -7.9482563e-09  1.6941781e+00  9.6151799e-01  9.6151441e-01  5.6539565e-01  9.6224886e-01  9.6225089e-01  1.6936423e+00 -7.9463156e-09  2.3838947e-08 -5.0569568e-02 
  0.0000000e+00  1.7786303e-01  1.8647237e+00  1.1372850e+00  1.1372771e+00  5.3307805e-02  1.1380253e+00  1.1380322e+00  1.8641833e+00  1.7786436e-01  0.0000000e+00 -4.5685828e-02 
  4.7683717e-08  3.8183942e-01  2.0615151e+00  1.3392040e+00  1.3391918e+00 -3.5100371e-01  1.3399543e+00  1.3399653e+00  2.0609708e+00  3.8184211e-01  4.7683717e-08 -3.9498124e-02 
 -6.3578291e-08  6.1387700e-01  2.2864940e+00  1.5692203e+00  1.5692041e+00 -5.1784539e-01  1.5699805e+00  1.5699958e+00  2.2859447e+00  6.1388093e-01 -6.3578291e-08 -3.2020368e-02 
  6.3578291e-08  8.7632215e-01  2.5419972e+00  1.8296778e+00  1.8296565e+00 -2.9553589e-01  1.8304468e+00  1.8304672e+00  2.5414438e+00  8.7632716e-01  6.3578291e-08 -2.3044271e-02 
  0.0000000e+00  1.1719720e+00  2.8308139e+00  2.1233716e+00  2.1233420e+00  4.9136415e-01  2.1241457e+00  2.1241746e+00  2.8302560e+00  1.1719779e+00  0.0000000e+00 -1.2334021e-02 
  0.0000000e+00  1.5041218e+00  3.1562314e+00  2.4535944e+00  2.4535513e+00  2.0430000e+00  2.4543691e+00  2.4544122e+00  3.1556690e+00  1.5041287e+00  0.0000000e+00  3.7728582e-04 
 -9.5367433e-08  1.8766141e+00  3.5220835e+00  2.8241882e+00  2.8241217e+00  4.5863414e+00  2.8249526e+00  2.8250194e+00  3.5215158e+00  1.8766226e+00 -9.5367433e-08  1.5391327e-02 
 -3.1789146e-08  2.2939024e+00  3.9328129e+00  3.2396019e+00  3.2395005e+00  8.3726187e+00  3.2403457e+00  3.2404473e+00  3.9322407e+00  2.2939115e+00 -3.1789146e-08  3.3053737e-02 
 -3.4968059e-07  2.7610624e+00  4.3934855e+00  3.7049115e+00  3.7047575e+00  1.3684603e+01  3.7056160e+00  3.7057700e+00  4.3929095e+00  2.7610719e+00 -3.4968059e-07  5.3753015e-02 
 -4.4504802e-07  3.2839513e+00  4.9099498e+00  4.2259722e+00  4.2257419e+00  2.0849674e+01  4.2266145e+00  4.2268453e+00  4.9093699e+00  3.2839625e+00 -4.4504802e-07  7.7911355e-02 
  1.2715658e-07  3.8690391e+00  5.4886622e+00  4.8092504e+00  4.8089156e+00  3.0180925e+01  4.8098016e+00  4.8101382e+00  5.4880762e+00  3.8690507e+00  1.2715658e-07  1.0608081e-01 
 -3.1789146e-08 -4.7687596e-08  1.6343250e+00  9.4776672e-01  9.4776267e-01  5.6124264e-01  9.4856507e-01  9.4856757e-01  1.6337521e+00 -4.7679837e-08 -3.1789146e-08 -3.6601365e-02 
 -4.7683717e-08  1.7202158e-01  1.7993339e+00  1.1176757e+00  1.1176645e+00  1.0984891e-01  1.1184821e+00  1.1184918e+00  1.7987561e+00  1.7202307e-01 -4.7683717e-08 -3.1837143e-02 
  0.0000000e+00  3.6878625e-01  1.9892135e+00  1.3123664e+00  1.3123488e+00 -2.1208605e-01  1.3131814e+00  1.3131980e+00  1.9886310e+00  3.6878917e-01  0.0000000e+00 -2.5842447e-02 
 -1.5894573e-08  5.9214407e-01  2.2058063e+00  1.5336868e+00  1.5336622e+00 -2.7807176e-01  1.5345103e+00  1.5345339e+00  2.2052188e+00  5.9214824e-01 -1.5894573e-08 -1.8612536e-02 
  1.5894573e-08  8.4432477e-01  2.4513333e+00  1.7838643e+00  1.7838306e+00  5.8602545e-02  1.7846938e+00  1.7847264e+00  2.4507418e+00  8.4433037e-01  1.5894573e-08 -9.9509666e-03 
  0.0000000e+00  1.1279861e+00  2.7284448e+00  2.0655534e+00  2.0655081e+00  9.6644282e-01  2.0663862e+00  2.0664313e+00  2.7278483e+00  1.1279926e+00  0.0000000e+00  3.6436386e-04 
  6.3578291e-08  1.4462528e+00  3.0402575e+00  2.3818784e+00  2.3818152e+00  2.6365316e+00  2.3827078e+00  2.3827710e+00  3.0396559e+00  1.4462607e+00  6.3578291e-08  1.2584494e-02 
  0.0000000e+00  1.8027657e+00  3.3904028e+00  2.7364764e+00  2.7363856e+00  5.2844367e+00  2.7372944e+00  2.7373853e+00  3.3897970e+00  1.8027749e+00  0.0000000e+00  2.6992824e-02 
  1.2715658e-07  2.2017252e+00  3.7830732e+00  3.1335466e+00  3.1334159e+00  9.1474810e+00  3.1343400e+00  3.1344709e+00  3.7824624e+00  2.2017355e+00  1.2715658e-07  4.3913640e-02 
  9.5367433e-08  2.6479189e+00  4.2230453e+00  3.5778759e+00  3.5776875e+00  1.4491838e+01  3.5786254e+00  3.5788147e+00  4.2224288e+00  2.6479297e+00  9.5367433e-08  6.3711002e-02 
  1.2715658e-07  3.1468842e+00  4.7158446e+00  4.0749974e+00  4.0747271e+00  2.1624762e+01  4.0756812e+00  4.0759516e+00  4.7152252e+00  3.1468964e+00  1.2715658e-07  8.6780146e-02 
  1.2715658e-07  3.7046194e+00  5.2674651e+00  4.6309109e+00  4.6305318e+00  3.0837511e+01  4.6314993e+00  4.6318803e+00  5.2668386e+00  3.7046325e+00  1.2715658e-07  1.1363710e-01 
  3.1794965e-08  4.7689536e-08  1.5770831e+00  9.3375576e-01  9.3375093e-01  5.5712008e-01  9.3462777e-01  9.3463081e-01  1.5764699e+00  4.7677894e-08  3.1783323e-08 -2.4063826e-02 
  1.1126200e-07  1.6631511e-01  1.7366753e+00  1.0979464e+00  1.0979327e+00  1.6473302e-01  1.0988263e+00  1.0988386e+00  1.7360575e+00  1.6631679e-01  1.1126200e-07 -1.9421516e-02 
  9.5367433e-08  3.5606146e-01  1.9198204e+00  1.2856069e+00  1.2855841e+00 -7.8350231e-02  1.2864944e+00  1.2865156e+00  1.9191978e+00  3.5606471e-01  9.5367433e-08 -1.3614894e-02 
  0.0000000e+00  5.7099694e-01  2.1282692e+00  1.4984931e+00  1.4984608e+00 -4.9117450e-02  1.4993875e+00  1.4994187e+00  2.1276419e+00  5.7100177e-01  0.0000000e+00 -6.6261780e-03 
  1.2715658e-07  8.1324100e-01  2.3641329e+00  1.7387220e+00  1.7386777e+00  3.9397931e-01  1.7396215e+00  1.7396647e+00  2.3635008e+00  8.1324726e-01  1.2715658e-07  1.7297479e-03 
 -9.5367433e-08  1.0853162e+00  2.6299272e+00  2.0088139e+00  2.0087543e+00  1.4124215e+00  2.0097144e+00  2.0097735e+00  2.6292903e+00  1.0853238e+00 -9.5367433e-08  1.1661892e-02 
  9.5367433e-08  1.3901864e+00  2.9286067e+00  2.3117306e+00  2.3116491e+00  3.1882570e+00  2.3126252e+00  2.3127067e+00  2.9279642e+00  1.3901951e+00  9.5367433e-08  2.3406181e-02 
 -1.2715658e-07  1.7312969e+00  3.2636087e+00  2.6509154e+00  2.6508019e+00  5.9258146e+00  2.6517951e+00  2.6519086e+00  3.2629619e+00  1.7313068e+00 -1.2715658e-07  3.7228618e-02 
 -3.1789146e-08  2.1126070e+00  3.6388843e+00  3.0303254e+00  3.0301678e+00  9.8488731e+00  3.0311775e+00  3.0313361e+00  3.6382327e+00  2.1126180e+00 -3.1789146e-08  5.3433206e-02 
  1.9073487e-07  2.5386279e+00  4.0589347e+00  3.4544702e+00  3.4542503e+00  1.5207507e+01  3.4552763e+00  3.4554970e+00  4.0582771e+00  2.5386395e+00  1.9073487e-07  7.2360836e-02 
  1.9073487e-07  3.0145848e+00  4.5289755e+00  3.9285736e+00  3.9282684e+00  2.2289501e+01  3.9293110e+00  3.9296174e+00  4.5283132e+00  3.0145981e+00  1.9073487e-07  9.4381146e-02 
 -6.3578291e-08  3.5460422e+00  5.0545630e+00  4.4581985e+00  4.4577799e+00  3.1365469e+01  4.4588380e+00  4.4592586e+00  5.0538945e+00  3.5460570e+00 -6.3578291e-08  1.1997619e-01 
  4.7689536e-08  1.5892631e-08  1.5223134e+00  9.1952908e-01  9.1952336e-01  5.5302781e-01  9.2048138e-01  9.2048508e-01  1.5216584e+00  1.5896513e-08  4.7677894e-08 -1.2826246e-02 
  6.3578291e-08  1.6074157e-01  1.6766049e+00  1.0781368e+00  1.0781204e+00  2.1789286e-01  1.0790966e+00  1.0791111e+00  1.6759444e+00  1.6074339e-01  6.3578291e-08 -8.2952995e-03 
  9.5367433e-08  3.4365642e-01  1.8531883e+00  1.2589577e+00  1.2589303e+00  5.0112199e-02  1.2599252e+00  1.2599511e+00  1.8525233e+00  3.4365997e-01  9.5367433e-08 -2.6720464e-03 
 -4.7683717e-08  5.5041587e-01  2.0537260e+00  1.4636606e+00  1.4636209e+00  1.6899011e-01  1.4646338e+00  1.4646720e+00  2.0530560e+00  5.5042106e-01 -4.7683717e-08  4.0818076e-03 
  9.5367433e-08  7.8303397e-01  2.2802236e+00  1.6942555e+00  1.6942016e+00  7.1076280e-01  1.6952327e+00  1.6952857e+00  2.2795482e+00  7.8304070e-01  9.5367433e-08  1.2140544e-02 
  0.0000000e+00  1.0439050e+00  2.5350688e+00  1.9531361e+00  1.9530634e+00  1.8298370e+00  1.9541124e+00  1.9541847e+00  2.5343878e+00  1.0439135e+00  0.0000000e+00  2.1700673e-02 
  6.3578291e-08  1.3358371e+00  2.8210604e+00  2.2431071e+00  2.2430089e+00  3.6992908e+00  2.2440765e+00  2.2441747e+00  2.8203752e+00  1.3358471e+00  6.3578291e-08  3.2983717e-02 
  1.2715658e-07  1.6620891e+00  3.1414499e+00  2.5674255e+00  2.5672922e+00  6.5124111e+00  2.5683782e+00  2.5685115e+00  3.1407597e+00  1.6621001e+00  1.2715658e-07  4.6239126e-02 
 -9.5367433e-08  2.0263891e+00  3.4999588e+00  2.9298193e+00  2.9296372e+00  1.0479810e+01  2.9307413e+00  2.9309235e+00  3.4992630e+00  2.0264018e+00 -9.5367433e-08  6.1751660e-02 
  1.9073487e-07  2.4329844e+00  3.9008231e+00  3.3345313e+00  3.3342836e+00  1.5835993e+01  3.3354051e+00  3.3356540e+00  3.9001219e+00  2.4329982e+00  1.9073487e-07  7.9840213e-02 
 -1.2715658e-07  2.8868003e+00  4.3489599e+00  3.7864871e+00  3.7861505e+00  2.2849949e+01  3.7872901e+00  3.7876289e+00  4.3482518e+00  2.8868151e+00 -1.2715658e-07  1.0085017e-01 
  0.0000000e+00  3.3929937e+00  4.8495131e+00  4.2908401e+00  4.2903867e+00  3.1772774e+01  4.2915449e+00  4.2920008e+00  4.8488021e+00  3.3930094e+00  0.0000000e+00  1.2523152e-01 
  0.0000000e+00  3.8805109e-12  1.4698874e+00  9.0512496e-01  9.0511835e-01  5.4896569e-01  9.0616536e-01  9.0616971e-01  1.4691875e+00 -3.8805109e-12  0.0000000e+00 -2.8025210e-03 
  4.7683717e-08  1.5529315e-01  1.6189934e+00  1.0582807e+00  1.0582618e+00  2.6915014e-01  1.0593290e+00  1.0593460e+00  1.6182884e+00  1.5529521e-01  4.7683717e-08  1.6065597e-03 
 -3.1789146e-08  3.3155748e-01  1.7891821e+00  1.2324469e+00  1.2324153e+00  1.7303644e-01  1.2335021e+00  1.2335323e+00  1.7884717e+00  3.3156151e-01 -3.1789146e-08  7.0510334e-03 
  4.7683717e-08  5.3038251e-01  1.9820354e+00  1.4292105e+00  1.4291645e+00  3.7601715e-01  1.4302720e+00  1.4303166e+00  1.9813206e+00  5.3038830e-01  4.7683717e-08  1.3576197e-02 
  4.7683717e-08  7.5368160e-01  2.1994607e+00  1.6504829e+00  1.6504201e+00  1.0088943e+00  1.6515472e+00  1.6516091e+00  2.1987402e+00  7.5368923e-01  4.7683717e-08  2.1345979e-02 
 -9.5367433e-08  1.0037273e+00  2.4437222e+00  1.8985341e+00  1.8984493e+00  2.2189753e+00  1.8995963e+00  1.8996805e+00  2.4429965e+00  1.0037365e+00 -9.5367433e-08  3.0544963e-02 
  0.0000000e+00  1.2831783e+00  2.7174706e+00  2.1760194e+00  2.1759067e+00  4.1704578e+00  2.1770740e+00  2.1771867e+00  2.7167397e+00  1.2831891e+00  0.0000000e+00  4.1380960e-02 
  6.3578291e-08  1.5951145e+00  3.0237792e+00  2.4860196e+00  2.4858680e+00  7.0458040e+00  2.4870541e+00  2.4872057e+00  3.0230420e+00  1.5951265e+00  6.3578291e-08  5.4087695e-02 
  1.9073487e-07  1.9430443e+00  3.3661466e+00  2.8320382e+00  2.8318346e+00  1.1042850e+01  2.8330407e+00  2.8332450e+00  3.3654046e+00  1.9430580e+00  1.9073487e-07  6.8931639e-02 
  1.2715658e-07  2.3309605e+00  3.7485592e+00  3.2180679e+00  3.2177949e+00  1.6381067e+01  3.2190211e+00  3.2192953e+00  3.7478116e+00  2.3309758e+00  1.2715658e-07  8.6210877e-02 
 -1.9073487e-07  2.7635009e+00  4.1756430e+00  3.6487439e+00  3.6483788e+00  2.3311344e+01  3.6496248e+00  3.6499922e+00  4.1748900e+00  2.7635171e+00 -1.9073487e-07  1.0624779e-01 
  0.0000000e+00  3.2454405e+00  4.6521668e+00  4.1288404e+00  4.1283565e+00  3.2066334e+01  4.1296229e+00  4.1301093e+00  4.6514077e+00  3.2454581e+00  0.0000000e+00  1.2946214e-01 
 -4.7677894e-08  1.5896513e-08  1.4196812e+00  8.9058107e-01  8.9057332e-01  5.4493332e-01  8.9171761e-01  8.9172280e-01  1.4189342e+00  1.5892631e-08 -4.7689536e-08  6.1014607e-03 
 -4.7683717e-08  1.4997415e-01  1.5637165e+00  1.0384165e+00  1.0383952e+00  3.1876567e-01  1.0395616e+00  1.0395809e+00  1.5629640e+00  1.4997642e-01 -4.7683717e-08  1.0409452e-02 
  3.1789146e-08  3.1977108e-01  1.7276808e+00  1.2061144e+00  1.2060786e+00  2.9098907e-01  1.2072673e+00  1.2073016e+00  1.7269230e+00  3.1977540e-01  3.1789146e-08  1.5679734e-02 
 -9.5367433e-08  5.1090229e-01  1.9130795e+00  1.3951839e+00  1.3951321e+00  5.7291073e-01  1.3963420e+00  1.3963929e+00  1.9123160e+00  5.1090854e-01 -9.5367433e-08  2.1982409e-02 
 -6.3578291e-08  7.2518677e-01  2.1217239e+00  1.6074406e+00  1.6073697e+00  1.2898071e+00  1.6086015e+00  1.6086719e+00  2.1209552e+00  7.2519505e-01 -6.3578291e-08  2.9471520e-02 
 -4.7683717e-08  9.6477944e-01  2.3557618e+00  1.8450381e+00  1.8449427e+00  2.5818913e+00  1.8461963e+00  1.8462917e+00  2.3549871e+00  9.6478957e-01 -4.7683717e-08  3.8320296e-02 
  9.5367433e-08  1.2321957e+00  2.6177015e+00  2.1104884e+00  2.1103616e+00  4.6045990e+00  2.1116376e+00  2.1117644e+00  2.6169212e+00  1.2322078e+00  9.5367433e-08  4.8723508e-02 
 -6.3578291e-08  1.5303442e+00  2.9104435e+00  2.4066999e+00  2.4065316e+00  7.5298100e+00  2.4078281e+00  2.4079974e+00  2.9096577e+00  1.5303577e+00 -6.3578291e-08  6.0899936e-02 
 -1.2715658e-07  1.8625238e+00  3.2372808e+00  2.7369678e+00  2.7367446e+00  1.1542994e+01  2.7380626e+00  2.7382877e+00  3.2364888e+00  1.8625388e+00 -1.2715658e-07  7.5098746e-02 
 -1.9073487e-07  2.2324843e+00  3.6019523e+00  3.1050408e+00  3.1047454e+00  1.6849134e+01  3.1060863e+00  3.1063836e+00  3.6011558e+00  2.2325017e+00 -1.9073487e-07  9.1598287e-02 
  0.0000000e+00  2.6445856e+00  4.0088105e+00  3.5152776e+00  3.5148876e+00  2.3681728e+01  3.5162492e+00  3.5166423e+00  4.0080070e+00  2.6446035e+00  0.0000000e+00  1.1069920e-01 
  0.0000000e+00  3.1032455e+00  4.4622650e+00  3.9720933e+00  3.9715822e+00  3.2256027e+01  3.9729662e+00  3.9734814e+00  4.4614563e+00  3.1032648e+00  0.0000000e+00  1.3279276e-01 
 -2.3839918e-08 -2.3836037e-08  1.3715798e+00  8.7592947e-01  8.7592018e-01  5.4093069e-01  8.7717116e-01  8.7717736e-01  1.3707825e+00 -2.3847679e-08 -2.3843798e-08  1.4021614e-02 
  4.7683717e-08  1.4478847e-01  1.5106659e+00  1.0185828e+00  1.0185587e+00  3.6677298e-01  1.0198339e+00  1.0198554e+00  1.5098630e+00  1.4479095e-01  4.7683717e-08  1.8214263e-02 
  4.7683717e-08  3.0830204e-01  1.6685773e+00  1.1800002e+00  1.1799600e+00  4.0411839e-01  1.1812590e+00  1.1812972e+00  1.6677688e+00  3.0830687e-01  4.7683717e-08  2.3314711e-02 
  7.9472862e-08  4.9197963e-01  1.8467480e+00  1.3616174e+00  1.3615596e+00  7.6004308e-01  1.3628826e+00  1.3629388e+00  1.8459339e+00  4.9198669e-01  7.9472862e-08  2.9400764e-02 
  1.5894573e-08  6.9754833e-01  2.0468984e+00  1.5651605e+00  1.5650817e+00  1.5542343e+00  1.5664285e+00  1.5665069e+00  2.0460789e+00  6.9755739e-01  1.5894573e-08  3.6617037e-02 
  1.5894573e-08  9.2705119e-01  2.2710650e+00  1.7926699e+00  1.7925646e+00  2.9198432e+00  1.7939354e+00  1.7940407e+00  2.2702391e+00  9.2706233e-01  1.5894573e-08  4.5125935e-02 
  1.5894573e-08  1.1828666e+00  2.5216179e+00  2.0465219e+00  2.0463829e+00  5.0036850e+00  2.0477774e+00  2.0479169e+00  2.5207868e+00  1.1828798e+00  1.5894573e-08  5.5109832e-02 
  0.0000000e+00  1.4677380e+00  2.8012941e+00  2.3294580e+00  2.3292747e+00  7.9673219e+00  2.3306923e+00  2.3308766e+00  2.8004570e+00  1.4677528e+00  0.0000000e+00  6.6773325e-02 
  6.3578291e-08  1.7847645e+00  3.1131849e+00  2.6445746e+00  2.6443338e+00  1.1984274e+01  2.6457758e+00  2.6460187e+00  3.1123421e+00  1.7847810e+00  6.3578291e-08  8.0349192e-02 
  1.9073487e-07  2.1374648e+00  3.4608011e+00  2.9953892e+00  2.9950740e+00  1.7245594e+01  2.9965398e+00  2.9968581e+00  3.4599528e+00  2.1374829e+00  1.9073487e-07  9.6097089e-02 
  1.9073487e-07  2.5299277e+00  3.8482237e+00  3.3859899e+00  3.3855779e+00  2.3968115e+01  3.3870671e+00  3.3874831e+00  3.8473697e+00  2.5299478e+00  1.9073487e-07  1.1429711e-01 
  1.2715658e-07  2.9662426e+00  4.2795329e+00  3.8204637e+00  3.8199289e+00  3.2350662e+01  3.8214417e+00  3.8219812e+00  4.2786732e+00  2.9662638e+00  1.2715658e-07  1.3531370e-01 
  0.0000000e+00  3.1796905e-08  1.3254756e+00  8.6120254e-01  8.6119187e-01  5.3695732e-01  8.6255956e-01  8.6256695e-01  1.3246251e+00  3.1781383e-08  0.0000000e+00  2.1040017e-02 
 -3.9736431e-08  1.3972442e-01  1.4597183e+00  9.9879640e-01  9.9876970e-01  4.1313592e-01  1.0001639e+00  1.0001879e+00  1.4588623e+00  1.3972715e-01 -3.9736431e-08  2.5130250e-02 
  1.5894573e-08  2.9712671e-01  1.6117374e+00  1.1541070e+00  1.1540631e+00  5.1238203e-01  1.1554837e+00  1.1555256e+00  1.6108760e+00  2.9713205e-01  1.5894573e-08  3.0065071e-02 
 -7.9472862e-08  4.7357577e-01  1.7828946e+00  1.3285011e+00  1.3284378e+00  9.3741649e-01  1.3298846e+00  1.3299464e+00  1.7820275e+00  4.7358355e-01 -7.9472862e-08  3.5940200e-02 
 -1.1126200e-07  6.7071247e-01  1.9748241e+00  1.5236173e+00  1.5235312e+00  1.8022939e+00  1.5250037e+00  1.5250893e+00  1.9739510e+00  6.7072266e-01 -1.1126200e-07  4.2891264e-02 
 -9.5367433e-08  8.9047199e-01  2.1894538e+00  1.7413881e+00  1.7412734e+00  3.2331550e+00  1.7427720e+00  1.7428868e+00  2.1885755e+00  8.9048427e-01 -9.5367433e-08  5.1070366e-02 
  0.0000000e+00  1.1351014e+00  2.4290252e+00  1.9840587e+00  1.9839082e+00  5.3683505e+00  1.9854331e+00  1.9855846e+00  2.4281402e+00  1.1351162e+00  0.0000000e+00  6.0648110e-02 
  1.2715658e-07  1.4071864e+00  2.6961157e+00  2.2542129e+00  2.2540162e+00  8.3594007e+00  2.2555664e+00  2.2557652e+00  2.6952245e+00  1.4072030e+00  1.2715658e-07  7.1815632e-02 
