 -6.3578291e-08  8.3062828e-01  2.4803379e+00  2.4821274e+00  2.4821081e+00 -1.1768053e-01  2.4821844e+00  2.4822118e+00  2.4800839e+00  8.3062977e-01 -6.3578291e-08  3.5090320e-02 
  9.5367433e-08  1.1778793e+00  2.8209276e+00  2.8227441e+00  2.8227155e+00  3.1904101e-01  2.8227937e+00  2.8228307e+00  2.8206694e+00  1.1778814e+00  9.5367433e-08  4.6592429e-02 
 -1.9073487e-07  1.5687430e+00  3.2052281e+00  3.2070746e+00  3.2070341e+00  1.4711934e+00  3.2071149e+00  3.2071648e+00  3.2049658e+00  1.5687453e+00 -1.9073487e-07  6.0349360e-02 
  0.0000000e+00  2.0075192e+00  3.6375303e+00  3.6394150e+00  3.6393540e+00  3.5899842e+00  3.6394379e+00  3.6395080e+00  3.6372638e+00  2.0075221e+00  0.0000000e+00  7.6710299e-02 
  9.5367433e-08  2.4992065e+00  4.1228237e+00  4.1247563e+00  4.1246653e+00  6.9619422e+00  4.1247511e+00  4.1248527e+00  4.1225529e+00  2.4992096e+00  9.5367433e-08  9.6070446e-02 
 -6.3578291e-08  3.0496144e+00  4.6669078e+00  4.6689048e+00  4.6687670e+00  1.1906843e+01  4.6688552e+00  4.6690035e+00  4.6666322e+00  3.0496185e+00 -6.3578291e-08  1.1888350e-01 
  1.2715658e-07  3.6653409e+00  5.2763681e+00  5.2784510e+00  5.2782459e+00  1.8785826e+01  5.2783365e+00  5.2785540e+00  5.2760882e+00  3.6653445e+00  1.2715658e-07  1.4565982e-01 
  3.1789145e-07  4.3539276e+00  5.9587350e+00  5.9609346e+00  5.9606314e+00  2.8017523e+01  5.9607248e+00  5.9610400e+00  5.9584503e+00  4.3539319e+00  3.1789145e-07  1.7695393e-01 
 -3.8146973e-07  5.1240153e+00  6.7226400e+00  6.7249908e+00  6.7245526e+00  4.0012283e+01  6.7246499e+00  6.7250996e+00  6.7223511e+00  5.1240215e+00 -3.8146973e-07  2.1349548e-01 
  4.7683351e-08  1.6972367e-02  1.6315697e+00  1.6334077e+00  1.6334088e+00  8.4891099e-01  1.6334853e+00  1.6334919e+00  1.6313035e+00  1.6972367e-02  4.7684079e-08  2.1344522e-02 
  1.1126200e-07  2.4528238e-01  1.8530986e+00  1.8549650e+00  1.8549563e+00  4.0887943e-01  1.8550366e+00  1.8550529e+00  1.8528284e+00  2.4528295e-01  1.1126200e-07  2.7424002e-02 
  1.5894573e-08  5.0605255e-01  2.1072068e+00  2.1091015e+00  2.1090837e+00  1.4389582e-01  2.1091669e+00  2.1091928e+00  2.1069322e+00  5.0605375e-01  1.5894573e-08  3.5026465e-02 
 -9.5367433e-08  8.0174434e-01  2.3963478e+00  2.3982706e+00  2.3982430e+00  2.0943269e-01  2.3983290e+00  2.3983657e+00  2.3960681e+00  8.0174613e-01 -9.5367433e-08  4.4230681e-02 
  9.5367433e-08  1.1352960e+00  2.7234497e+00  2.7254033e+00  2.7253642e+00  7.8717387e-01  2.7254531e+00  2.7255025e+00  2.7231660e+00  1.1352983e+00  9.5367433e-08  5.5292893e-02 
  1.2715658e-07  1.5101852e+00  3.0919836e+00  3.0939729e+00  3.0939171e+00  2.0873010e+00  3.0940092e+00  3.0940752e+00  3.0916946e+00  1.5101880e+00  1.2715658e-07  6.8503298e-02 
  0.0000000e+00  1.9304869e+00  3.5060153e+00  3.5080481e+00  3.5079677e+00  4.3497496e+00  3.5080621e+00  3.5081537e+00  3.5057218e+00  1.9304900e+00  0.0000000e+00  8.4190413e-02 
  1.9073487e-07  2.4009321e+00  3.9702678e+00  3.9723549e+00  3.9722390e+00  7.8468451e+00  3.9723361e+00  3.9724631e+00  3.9699686e+00  2.4009352e+00  1.9073487e-07  1.0272562e-01 
  1.9073487e-07  2.9269986e+00  4.4902062e+00  4.4923644e+00  4.4921970e+00  1.2880877e+01  4.4922976e+00  4.4924774e+00  4.4899035e+00  2.9270027e+00  1.9073487e-07  1.2453470e-01 
  0.0000000e+00  3.5149069e+00  5.0720448e+00  5.0742955e+00  5.0740542e+00  1.9792147e+01  5.0741572e+00  5.0744123e+00  5.0717368e+00  3.5149119e+00  0.0000000e+00  1.5009613e-01 
  1.2715658e-07  4.1717892e+00  5.7229004e+00  5.7252731e+00  5.7249293e+00  2.8974239e+01  5.7250361e+00  5.7253942e+00  5.7225881e+00  4.1717949e+00  1.2715658e-07  1.7992935e-01 
  1.9073487e-07  4.9056644e+00  6.4507818e+00  6.4533129e+00  6.4528294e+00  4.0808983e+01  6.4529386e+00  6.4534359e+00  6.4504633e+00  4.9056687e+00  1.9073487e-07  2.1471654e-01 
  4.7684445e-08  1.7281706e-02  1.5779127e+00  1.5798800e+00  1.5798813e+00  8.6934513e-01  1.5799673e+00  1.5799751e+00  1.5776187e+00  1.7281709e-02  4.7682988e-08  3.0194212e-02 
  4.7683717e-08  2.3791458e-01  1.7919832e+00  1.7939819e+00  1.7939723e+00  5.0477469e-01  1.7940618e+00  1.7940816e+00  1.7916847e+00  2.3791528e-01  4.7683717e-08  3.6076799e-02 
 -4.7683717e-08  4.8929134e-01  2.0369108e+00  2.0389409e+00  2.0389199e+00  3.3865544e-01  2.0390129e+00  2.0390446e+00  2.0366070e+00  4.8929268e-01 -4.7683717e-08  4.3410204e-02 
 -9.5367433e-08  7.7374649e-01  2.3150227e+00  2.3170860e+00  2.3170519e+00  5.2214044e-01  2.3171480e+00  2.3171933e+00  2.3147140e+00  7.7374852e-01 -9.5367433e-08  5.2274406e-02 
 -6.3578291e-08  1.0940666e+00  2.6290987e+00  2.6311967e+00  2.6311481e+00  1.2305205e+00  2.6312473e+00  2.6313083e+00  2.6287844e+00  1.0940691e+00 -6.3578291e-08  6.2910900e-02 
 -6.3578291e-08  1.4535499e+00  2.9824274e+00  2.9845665e+00  2.9844971e+00  2.6652696e+00  2.9846003e+00  2.9846818e+00  2.9821086e+00  1.4535531e+00 -6.3578291e-08  7.5592823e-02 
 -1.9073487e-07  1.8560545e+00  3.3788602e+00  3.3810480e+00  3.3809505e+00  5.0550981e+00  3.3810568e+00  3.3811677e+00  3.3785362e+00  1.8560584e+00 -1.9073487e-07  9.0629004e-02 
 -3.1789146e-08  2.3060565e+00  3.8228636e+00  3.8251114e+00  3.8249741e+00  8.6583376e+00  3.8250835e+00  3.8252349e+00  3.8225343e+00  2.3060610e+00 -3.1789146e-08  1.0836814e-01 
 -1.9073487e-07  2.8087161e+00  4.3195877e+00  4.3219128e+00  4.3217177e+00  1.3760255e+01  4.3218317e+00  4.3220410e+00  4.3192539e+00  2.8087206e+00 -1.9073487e-07  1.2920953e-01 
  1.9073487e-07  3.3698933e+00  4.8748837e+00  4.8773065e+00  4.8770351e+00  2.0680954e+01  4.8771510e+00  4.8774390e+00  4.8745437e+00  3.3698990e+00  1.9073487e-07  1.5360139e-01 
  0.0000000e+00  3.9963238e+00  5.4954734e+00  5.4980249e+00  5.4976454e+00  2.9789753e+01  5.4977655e+00  5.4981613e+00  5.4951282e+00  3.9963300e+00  0.0000000e+00  1.8202987e-01 
 -3.8146973e-07  4.6954398e+00  6.1887817e+00  6.1914964e+00  6.1909747e+00  4.1441547e+01  6.1910968e+00  6.1916366e+00  6.1884308e+00  4.6954455e+00 -3.8146973e-07  2.1513233e-01 
  4.7683351e-08  1.7594069e-02  1.5259991e+00  1.5281054e+00  1.5281067e+00  8.9027143e-01  1.5282028e+00  1.5282122e+00  1.5256737e+00  1.7594066e-02  4.7684079e-08  3.7988350e-02 
 -1.1126200e-07  2.3073192e-01  1.7327839e+00  1.7349247e+00  1.7349130e+00  5.9879094e-01  1.7350135e+00  1.7350364e+00  1.7324536e+00  2.3073268e-01 -1.1126200e-07  4.3677673e-02 
 -1.1126200e-07  4.7297069e-01  1.9687800e+00  1.9709555e+00  1.9709306e+00  5.2685612e-01  1.9710344e+00  1.9710715e+00  1.9684438e+00  4.7297224e-01 -1.1126200e-07  5.0750535e-02 
  9.5367433e-08  7.4652469e-01  2.2361934e+00  2.2384050e+00  2.2383652e+00  8.2103354e-01  2.2384729e+00  2.2385261e+00  2.2358520e+00  7.4652696e-01  9.5367433e-08  5.9285570e-02 
  9.5367433e-08  1.0540370e+00  2.5376601e+00  2.5399120e+00  2.5398536e+00  1.6500533e+00  2.5399652e+00  2.5400364e+00  2.5373127e+00  1.0540402e+00  9.5367433e-08  6.9510184e-02 
  0.0000000e+00  1.3986338e+00  2.8762972e+00  2.8785946e+00  2.8785129e+00  3.2066343e+00  2.8786283e+00  2.8787243e+00  2.8759449e+00  1.3986374e+00  0.0000000e+00  8.1681259e-02 
  0.0000000e+00  1.7839658e+00  3.2557497e+00  3.2580998e+00  3.2579865e+00  5.7083559e+00  3.2581055e+00  3.2582343e+00  3.2553911e+00  1.7839701e+00  0.0000000e+00  9.6088856e-02 
  2.2252401e-07  2.2142642e+00  3.6802375e+00  3.6826541e+00  3.6824963e+00  9.3998108e+00  3.6826196e+00  3.6827934e+00  3.6798744e+00  2.2142699e+00  2.2252401e-07  1.1306012e-01 
 -1.2715658e-07  2.6943862e+00  4.1546106e+00  4.1571093e+00  4.1568913e+00  1.4549731e+01  4.1570187e+00  4.1572537e+00  4.1542416e+00  2.6943924e+00 -1.2715658e-07  1.3296923e-01 
 -4.4504802e-07  3.2298486e+00  4.6843739e+00  4.6869769e+00  4.6866765e+00  2.1458689e+01  4.6868086e+00  4.6871276e+00  4.6840005e+00  3.2298548e+00 -4.4504802e-07  1.5623569e-01 
 -6.3578291e-08  3.8270032e+00  5.2758713e+00  5.2786069e+00  5.2781963e+00  3.0472555e+01  5.2783303e+00  5.2787614e+00  5.2754908e+00  3.8270099e+00 -6.3578291e-08  1.8331407e-01 
  3.8146973e-07  4.4927363e+00  5.9359760e+00  5.9388804e+00  5.9383230e+00  4.1920807e+01  5.9384613e+00  5.9390392e+00  5.9355898e+00  4.4927435e+00  3.8146973e-07  2.1479952e-01 
  4.7683717e-08  1.7909417e-02  1.4757732e+00  1.4780275e+00  1.4780293e+00  9.1170079e-01  1.4781374e+00  1.4781482e+00  1.4754139e+00  1.7909413e-02  4.7683717e-08  4.4789504e-02 
  0.0000000e+00  2.2374304e-01  1.6754591e+00  1.6777505e+00  1.6777381e+00  6.9081390e-01  1.6778500e+00  1.6778761e+00  1.6750934e+00  2.2374396e-01  0.0000000e+00  5.0299365e-02 
 -9.5367433e-08  4.5710734e-01  1.9027799e+00  1.9051098e+00  1.9050816e+00  7.0838141e-01  1.9051985e+00  1.9052408e+00  1.9024088e+00  4.5710909e-01 -9.5367433e-08  5.7119794e-02 
  6.3578291e-08  7.2010255e-01  2.1598303e+00  2.1622002e+00  2.1621549e+00  1.1061569e+00  2.1622760e+00  2.1623366e+00  2.1594534e+00  7.2010511e-01  6.3578291e-08  6.5336011e-02 
  1.5894572e-07  1.0152355e+00  2.4491096e+00  2.4515233e+00  2.4514573e+00  2.0461788e+00  2.4515829e+00  2.4516652e+00  2.4487267e+00  1.0152391e+00  1.5894572e-07  7.5161979e-02 
 -2.2252401e-07  1.3454670e+00  2.7735710e+00  2.7760346e+00  2.7759421e+00  3.7123976e+00  2.7760711e+00  2.7761810e+00  2.7731819e+00  1.3454713e+00 -2.2252401e-07  8.6839065e-02 
  9.5367433e-08  1.7142519e+00  3.1366611e+00  3.1391828e+00  3.1390550e+00  6.3113866e+00  3.1391895e+00  3.1393354e+00  3.1362662e+00  1.7142569e+00  9.5367433e-08  1.0063950e-01 
  0.0000000e+00  2.1255848e+00  3.5423663e+00  3.5449591e+00  3.5447836e+00  1.0074279e+01  3.5449224e+00  3.5451171e+00  3.5419655e+00  2.1255908e+00  0.0000000e+00  1.1686992e-01 
 -2.2252401e-07  2.5840352e+00  3.9952478e+00  3.9979281e+00  3.9976885e+00  1.5253780e+01  3.9978316e+00  3.9980915e+00  3.9948411e+00  2.5840418e+00 -2.2252401e-07  1.3588066e-01 
 -2.5431316e-07  3.0947909e+00  4.5004830e+00  4.5032711e+00  4.5029464e+00  2.2131601e+01  4.5030942e+00  4.5034409e+00  4.5000701e+00  3.0947981e+00 -2.5431316e-07  1.5806407e-01 
 -4.4504802e-07  3.6638322e+00  5.0640421e+00  5.0669689e+00  5.0665293e+00  3.1031013e+01  5.0666809e+00  5.0671430e+00  5.0636220e+00  3.6638398e+00 -4.4504802e-07  1.8384477e-01 
  0.0000000e+00  4.2975378e+00  5.6922941e+00  5.6953931e+00  5.6948061e+00  4.2257511e+01  5.6949615e+00  5.6955729e+00  5.6918693e+00  4.2975459e+00  0.0000000e+00  2.1377811e-01 
  4.7683230e-08  1.8227084e-02  1.4271778e+00  1.4295908e+00  1.4295926e+00  9.3364584e-01  1.4297144e+00  1.4297274e+00  1.4267813e+00  1.8227084e-02  4.7684200e-08  5.0728351e-02 
 -3.1789146e-08  2.1693948e-01  1.6199385e+00  1.6223918e+00  1.6223778e+00  7.8101343e-01  1.6225047e+00  1.6225344e+00  1.6195359e+00  2.1694054e-01 -3.1789146e-08  5.6062590e-02 
 -1.1126200e-07  4.4168133e-01  1.8388308e+00  1.8413252e+00  1.8412944e+00  8.8363832e-01  1.8414258e+00  1.8414739e+00  1.8384216e+00  4.4168341e-01 -1.1126200e-07  6.2638618e-02 
  6.3578291e-08  6.9444567e-01  2.0858395e+00  2.0883780e+00  2.0883281e+00  1.3782598e+00  2.0884643e+00  2.0885324e+00  2.0854242e+00  6.9444871e-01  6.3578291e-08  7.0546299e-02 
 -6.3578291e-08  9.7760868e-01  2.3633356e+00  2.3659215e+00  2.3658485e+00  2.4201226e+00  2.3659899e+00  2.3660822e+00  2.3629136e+00  9.7761273e-01 -6.3578291e-08  7.9986766e-02 
  0.0000000e+00  1.2939752e+00  2.6741142e+00  2.6767545e+00  2.6766522e+00  4.1844273e+00  2.6767988e+00  2.6769214e+00  2.6736865e+00  1.2939802e+00  0.0000000e+00  9.1186635e-02 
 -9.5367433e-08  1.6468097e+00  3.0214341e+00  3.0241368e+00  3.0239966e+00  6.8668962e+00  3.0241480e+00  3.0243099e+00  3.0209992e+00  1.6468152e+00 -9.5367433e-08  1.0440115e-01 
 -1.9073487e-07  2.0398812e+00  3.4090559e+00  3.4118345e+00  3.4116433e+00  1.0685513e+01  3.4117982e+00  3.4120126e+00  3.4086139e+00  2.0398877e+00 -1.9073487e-07  1.1991752e-01 
  0.0000000e+00  2.4774847e+00  3.8412645e+00  3.8441346e+00  3.8438766e+00  1.5877476e+01  3.8440378e+00  3.8443201e+00  3.8408165e+00  2.4774923e+00  0.0000000e+00  1.3806348e-01 
 -3.1789146e-08  2.9644923e+00  4.3229232e+00  4.3259077e+00  4.3255606e+00  2.2706326e+01  4.3257284e+00  4.3261003e+00  4.3224697e+00  2.9645004e+00 -3.1789146e-08  1.5920562e-01 
  1.9073487e-07  3.5065300e+00  4.8596511e+00  4.8627768e+00  4.8623133e+00  3.1473598e+01  4.8624854e+00  4.8629751e+00  4.8591905e+00  3.5065396e+00  1.9073487e-07  1.8374030e-01 
 -1.2715658e-07  4.1094999e+00  5.4573379e+00  5.4606385e+00  5.4600248e+00  4.2462181e+01  5.4601998e+00  5.4608417e+00  5.4568682e+00  4.1095095e+00 -1.2715658e-07  2.1218531e-01 
  4.7684445e-08  1.8546818e-02  1.3801610e+00  1.3827436e+00  1.3827456e+00  9.5611882e-01  1.3828822e+00  1.3828975e+00  1.3797231e+00  1.8546822e-02  4.7682988e-08  5.5891447e-02 
  3.1789146e-08  2.1031144e-01  1.5661643e+00  1.5687898e+00  1.5687752e+00  8.6934340e-01  1.5689170e+00  1.5689505e+00  1.5657195e+00  2.1031268e-01  3.1789146e-08  6.1057325e-02 
  1.5894573e-08  4.2667004e-01  1.7768598e+00  1.7795296e+00  1.7794968e+00  1.0525912e+00  1.7796447e+00  1.7796979e+00  1.7764084e+00  4.2667240e-01  1.5894573e-08  6.7396522e-02 
 -9.5367433e-08  6.6951305e-01  2.0141318e+00  2.0168486e+00  2.0167949e+00  1.6374298e+00  2.0169480e+00  2.0170236e+00  2.0136733e+00  6.6951662e-01 -9.5367433e-08  7.5005382e-02 
  1.5894573e-08  9.4109362e-01  2.2802253e+00  2.2829936e+00  2.2829146e+00  2.7722521e+00  2.2830739e+00  2.2831752e+00  2.2797599e+00  9.4109833e-01  1.5894573e-08  8.4072798e-02 
  0.0000000e+00  1.2440647e+00  2.5777862e+00  2.5806127e+00  2.5805023e+00  4.6235638e+00  2.5806670e+00  2.5808020e+00  2.5773141e+00  1.2440705e+00  0.0000000e+00  9.4811335e-02 
  6.3578291e-08  1.5815109e+00  2.9098926e+00  2.9127860e+00  2.9126348e+00  7.3764257e+00  2.9128051e+00  2.9129820e+00  2.9094133e+00  1.5815176e+00  6.3578291e-08  1.0746012e-01 
  2.2252401e-07  1.9569849e+00  3.2800882e+00  3.2830615e+00  3.2828565e+00  1.1236009e+01  3.2830319e+00  3.2832634e+00  3.2796011e+00  1.9569927e+00  2.2252401e-07  1.2228791e-01 
 -1.9073487e-07  2.3745191e+00  3.6923974e+00  3.6954672e+00  3.6951926e+00  1.6424541e+01  3.6953740e+00  3.6956773e+00  3.6919034e+00  2.3745277e+00 -1.9073487e-07  1.3960102e-01 
  1.9073487e-07  2.8386858e+00  4.1513839e+00  4.1545715e+00  4.1542053e+00  2.3188091e+01  4.1543932e+00  4.1547885e+00  4.1508832e+00  2.8386960e+00  1.9073487e-07  1.5974171e-01 
  1.9073487e-07  3.3547690e+00  4.6623220e+00  4.6656551e+00  4.6651707e+00  3.1807346e+01  4.6653643e+00  4.6658788e+00  4.6618133e+00  3.3547795e+00  1.9073487e-07  1.8307956e-01 
  0.0000000e+00  3.9282267e+00  5.2306609e+00  5.2341704e+00  5.2335353e+00  4.2543896e+01  5.2337346e+00  5.2344027e+00  5.2301455e+00  3.9282379e+00  0.0000000e+00  2.1009701e-01 
  4.7684445e-08  1.8868305e-02  1.3346710e+00  1.3374348e+00  1.3374370e+00  9.7913271e-01  1.3375907e+00  1.3376087e+00  1.3341879e+00  1.8868301e-02  4.7682988e-08  6.0320523e-02 
  1.1126200e-07  2.0385723e-01  1.5140830e+00  1.5168926e+00  1.5168769e+00  9.5562273e-01  1.5170372e+00  1.5170746e+00  1.5135926e+00  2.0385866e-01  1.1126200e-07  6.5315552e-02 
 -4.7683717e-08  4.1207036e-01  1.7168144e+00  1.7196714e+00  1.7196363e+00  1.2149657e+00  1.7198029e+00  1.7198614e+00  1.7163167e+00  4.1207311e-01 -4.7683717e-08  7.1425214e-02 
 -6.3578291e-08  6.4530122e-01  1.9446520e+00  1.9475595e+00  1.9475018e+00  1.8834325e+00  1.9476744e+00  1.9477571e+00  1.9441466e+00  6.4530545e-01 -6.3578291e-08  7.8744635e-02 
  9.5367433e-08  9.0568501e-01  2.1997240e+00  2.2026861e+00  2.2026014e+00  3.1025343e+00  2.2027805e+00  2.2028916e+00  2.1992109e+00  9.0569043e-01  9.5367433e-08  8.7451056e-02 
  0.0000000e+00  1.1957309e+00  2.4845314e+00  2.4875553e+00  2.4874372e+00  5.0301661e+00  2.4876223e+00  2.4877689e+00  2.4840105e+00  1.1957376e+00  0.0000000e+00  9.7743660e-02 
  0.0000000e+00  1.5183502e+00  2.8019791e+00  2.8050745e+00  2.8049128e+00  7.8409395e+00  2.8051050e+00  2.8052964e+00  2.8014512e+00  1.5183579e+00  0.0000000e+00  1.0984628e-01 
 -1.9073487e-07  1.8768890e+00  3.1554060e+00  3.1585851e+00  3.1583679e+00  1.1727571e+01  3.1585662e+00  3.1588149e+00  3.1548703e+00  1.8768982e+00 -1.9073487e-07  1.2401015e-01 
  0.0000000e+00  2.2751303e+00  3.5485873e+00  3.5518675e+00  3.5515780e+00  1.6897856e+01  3.5517824e+00  3.5521045e+00  3.5480430e+00  2.2751403e+00  0.0000000e+00  1.4052135e-01 
  1.2715658e-07  2.7173600e+00  3.9857979e+00  3.9891999e+00  3.9888175e+00  2.3581097e+01  3.9890289e+00  3.9894459e+00  3.9852471e+00  2.7173712e+00  1.2715658e-07  1.5969911e-01 
  0.0000000e+00  3.2085319e+00  4.4719863e+00  4.4755354e+00  4.4750333e+00  3.2038025e+01  4.4752517e+00  4.4757910e+00  4.4714279e+00  3.2085443e+00  0.0000000e+00  1.8188770e-01 
 -1.2715658e-07  3.7536929e+00  5.0121875e+00  5.0159173e+00  5.0152645e+00  4.2510166e+01  5.0154891e+00  5.0161810e+00  5.0116210e+00  3.7537067e+00 -1.2715658e-07  2.0753632e-01 
  0.0000000e+00  1.9190818e-02  1.2906557e+00  1.2936130e+00  1.2936157e+00  1.0026997e+00  1.2937887e+00  1.2938098e+00  1.2901227e+00  1.9190822e-02  0.0000000e+00  6.4073548e-02 
  4.7683717e-08  1.9757703e-01  1.4636440e+00  1.4666500e+00  1.4666337e+00  1.0400705e+00  1.4668143e+00  1.4668560e+00  1.4631034e+00  1.9757871e-01  4.7683717e-08  6.8916284e-02 
 -9.5367433e-08  3.9788082e-01  1.6586419e+00  1.6616985e+00  1.6616615e+00  1.3712680e+00  1.6618489e+00  1.6619133e+00  1.6580931e+00  3.9788404e-01 -9.5367433e-08  7.4803710e-02 
 -1.1126200e-07  6.2180424e-01  1.8773445e+00  1.8804544e+00  1.8803939e+00  2.1171713e+00  1.8805884e+00  1.8806784e+00  1.8767873e+00  6.2180895e-01 -1.1126200e-07  8.1843093e-02 
  9.5367433e-08  8.7136924e-01  2.1217666e+00  2.1249347e+00  2.1248453e+00  3.4124105e+00  2.1250474e+00  2.1251678e+00  2.1212015e+00  8.7137544e-01  9.5367433e-08  9.0200573e-02 
 -9.5367433e-08  1.1489483e+00  2.3942740e+00  2.3975074e+00  2.3973823e+00  5.4063816e+00  2.3975923e+00  2.3977501e+00  2.3937006e+00  1.1489559e+00 -9.5367433e-08  1.0006265e-01 
  9.5367433e-08  1.4572861e+00  2.6976042e+00  2.7009134e+00  2.7007437e+00  8.2634830e+00  2.7009604e+00  2.7011647e+00  2.6970227e+00  1.4572947e+00  9.5367433e-08  1.1163861e-01 
 -2.2252401e-07  1.7995315e+00  3.0348990e+00  3.0382957e+00  3.0380683e+00  1.2164351e+01  3.0382926e+00  3.0385566e+00  3.0343099e+00  1.7995416e+00 -2.2252401e-07  1.2516314e-01 
  0.0000000e+00  2.1792300e+00  3.4096968e+00  3.4131980e+00  3.4128962e+00  1.7302904e+01  3.4131272e+00  3.4134676e+00  3.4090986e+00  2.1792417e+00  0.0000000e+00  1.4090316e-01 
  1.2715658e-07  2.6003935e+00  3.8259997e+00  3.8296256e+00  3.8292296e+00  2.3892385e+01  3.8294680e+00  3.8299050e+00  3.8253930e+00  2.6004062e+00  1.2715658e-07  1.5915614e-01 
  1.9073487e-07  3.0676613e+00  4.2884398e+00  4.2922168e+00  4.2917004e+00  3.2174461e+01  4.2919464e+00  4.2925057e+00  4.2878256e+00  3.0676751e+00  1.9073487e-07  1.8024248e-01 
  0.0000000e+00  3.5856943e+00  4.8016706e+00  4.8056288e+00  4.8049607e+00  4.2371792e+01  4.8052139e+00  4.8059268e+00  4.8010459e+00  3.5857096e+00  0.0000000e+00  2.0458008e-01 
 -7.9465581e-09  1.9513965e-02  1.2480693e+00  1.2512333e+00  1.2512364e+00  1.0268335e+00  1.2514307e+00  1.2514560e+00  1.2474812e+00  1.9513965e-02 -7.9480138e-09  6.7237578e-02 
  3.1789146e-08  1.9147211e-01  1.4148039e+00  1.4180189e+00  1.4180027e+00  1.1227586e+00  1.4182054e+00  1.4182522e+00  1.4142072e+00  1.9147399e-01  3.1789146e-08  7.1920276e-02 
  1.5894573e-08  3.8410154e-01  1.6022971e+00  1.6055657e+00  1.6055278e+00  1.5217295e+00  1.6057389e+00  1.6058093e+00  1.6016921e+00  3.8410524e-01  1.5894573e-08  7.7592283e-02 
 -4.7683717e-08  5.9901673e-01  1.8121585e+00  1.8154838e+00  1.8154207e+00  2.3391657e+00  1.8156397e+00  1.8157374e+00  1.8115443e+00  5.9902215e-01 -4.7683717e-08  8.4360436e-02 
 -6.3578291e-08  8.3813208e-01  2.0462949e+00  2.0496824e+00  2.0495892e+00  3.7028434e+00  2.0498168e+00  2.0499468e+00  2.0456724e+00  8.3813912e-01 -6.3578291e-08  9.2380308e-02 
  9.5367433e-08  1.1036885e+00  2.3069408e+00  2.3103974e+00  2.3102667e+00  5.7537947e+00  2.3105025e+00  2.3106720e+00  2.3063095e+00  1.1036973e+00  9.5367433e-08  1.0182634e-01 
  0.0000000e+00  1.3982716e+00  2.5966754e+00  2.6002111e+00  2.6000335e+00  8.6464624e+00  2.6002777e+00  2.6004958e+00  2.5960350e+00  1.3982817e+00  0.0000000e+00  1.1289407e-01 
 -6.3578291e-08  1.7248420e+00  2.9184515e+00  2.9220784e+00  2.9218414e+00  1.2549797e+01  2.9220941e+00  2.9223740e+00  2.9178023e+00  1.7248534e+00 -6.3578291e-08  1.2580246e-01 
 -1.9073487e-07  2.0867183e+00  3.2755806e+00  3.2793159e+00  3.2790036e+00  1.7644392e+01  3.2792647e+00  3.2796226e+00  3.2749228e+00  2.0867314e+00 -1.9073487e-07  1.4080034e-01 
 -1.9073487e-07  2.4876509e+00  3.6718061e+00  3.6756694e+00  3.6752610e+00  2.4128141e+01  3.6755304e+00  3.6759868e+00  3.6711392e+00  2.4876657e+00 -1.9073487e-07  1.5816468e-01 
 -2.5431316e-07  2.9319792e+00  4.1114593e+00  4.1154757e+00  4.1149464e+00  3.2224548e+01  4.1152248e+00  4.1158037e+00  4.1107831e+00  2.9319949e+00 -2.5431316e-07  1.7819332e-01 
  0.0000000e+00  3.4240038e+00  4.5988307e+00  4.6030302e+00  4.6023507e+00  4.2138538e+01  4.6026378e+00  4.6033702e+00  4.5981460e+00  3.4240212e+00  0.0000000e+00  2.0127477e-01 
 -2.3841858e-08  1.9837134e-02  1.2068651e+00  1.2102498e+00  1.2102535e+00  1.0515475e+00  1.2104725e+00  1.2105024e+00  1.2062168e+00  1.9837134e-02 -2.3841858e-08  6.9865145e-02 
  0.0000000e+00  1.8552953e-01  1.3675015e+00  1.3709404e+00  1.3709234e+00  1.2035887e+00  1.3711517e+00  1.3712044e+00  1.3668441e+00  1.8553172e-01  0.0000000e+00  7.4399643e-02 
  4.7683717e-08  3.7070572e-01  1.5477066e+00  1.5512019e+00  1.5511626e+00  1.6661822e+00  1.5513998e+00  1.5514773e+00  1.5470395e+00  3.7071005e-01  4.7683717e-08  7.9862855e-02 
 -4.7683717e-08  5.7689732e-01  1.7490056e+00  1.7525610e+00  1.7524954e+00  2.5492451e+00  1.7527422e+00  1.7528483e+00  1.7483290e+00  5.7690340e-01 -4.7683717e-08  8.6368330e-02 
 -1.1126200e-07  8.0591518e-01  1.9732035e+00  1.9768242e+00  1.9767276e+00  3.9737494e+00  1.9769837e+00  1.9771235e+00  1.9725176e+00  8.0592334e-01 -1.1126200e-07  9.4061643e-02 
 -1.5894573e-08  1.0598747e+00  2.2224085e+00  2.2261019e+00  2.2259665e+00  6.0725169e+00  2.2262323e+00  2.2264137e+00  2.2217138e+00  1.0598847e+00 -1.5894573e-08  1.0310576e-01 
  6.3578291e-08  1.3412097e+00  2.4990494e+00  2.5028250e+00  2.5026412e+00  8.9903059e+00  2.5029171e+00  2.5031483e+00  2.4983449e+00  1.3412219e+00  6.3578291e-08  1.1368319e-01 
  0.0000000e+00  1.6526992e+00  2.8058970e+00  2.8097677e+00  2.8095231e+00  1.2884781e+01  2.8098078e+00  2.8101034e+00  2.8051829e+00  1.6527131e+00  0.0000000e+00  1.2599806e-01 
 -1.9073487e-07  1.9974478e+00  3.1460478e+00  3.1500299e+00  3.1497080e+00  1.7923763e+01  3.1500030e+00  3.1503780e+00  3.1453240e+00  1.9974629e+00 -1.9073487e-07  1.4028209e-01 
