  9.5367433e-08  7.3496228e-01  7.7714437e-01  2.2770822e+00  2.2771368e+00 -6.3674122e-01  2.2775605e+00  2.2775102e+00  7.7722752e-01  7.3496521e-01  9.5367433e-08 -1.1203279e-01 
  0.0000000e+00  1.0503535e+00  1.0949461e+00  2.5868375e+00  2.5869107e+00 -5.7637274e-01  2.5873430e+00  2.5872738e+00  1.0950303e+00  1.0503572e+00  0.0000000e+00 -1.0153732e-01 
  9.5367433e-08  1.4061946e+00  1.4531587e+00  2.9371309e+00  2.9372220e+00  9.5613107e-02  2.9376631e+00  2.9375770e+00  1.4532441e+00  1.4061991e+00  9.5367433e-08 -8.8951610e-02 
 -6.3578291e-08  1.8064919e+00  1.8557879e+00  3.3319659e+00  3.3320699e+00  1.6136123e+00  3.3325195e+00  3.3324206e+00  1.8558749e+00  1.8064975e+00 -6.3578291e-08 -7.3947109e-02 
  1.9073487e-07  2.2559156e+00  2.3075023e+00  3.7760074e+00  3.7761157e+00  4.2463713e+00  3.7765739e+00  3.7764707e+00  2.3075902e+00  2.2559221e+00  1.9073487e-07 -5.6151472e-02 
  2.2252401e-07  2.7599180e+00  2.8137486e+00  4.2747006e+00  4.2748022e+00  8.2952785e+00  4.2752690e+00  4.2751737e+00  2.8138382e+00  2.7599251e+00  2.2252401e-07 -3.5136849e-02 
  0.0000000e+00  3.3246953e+00  3.3807223e+00  4.8342409e+00  4.8343172e+00  1.4101897e+01  4.8347931e+00  4.8347230e+00  3.3808134e+00  3.3247035e+00  0.0000000e+00 -1.0421358e-02 
 -1.9073487e-07  3.9573298e+00  4.0154972e+00  5.4617047e+00  5.4617310e+00  2.2063400e+01  5.4622140e+00  5.4621959e+00  4.0155888e+00  3.9573379e+00 -1.9073487e-07  1.8519221e-02 
 -2.5431316e-07  4.6660495e+00  4.7262974e+00  6.1653156e+00  6.1652598e+00  3.2571144e+01  6.1657519e+00  6.1658163e+00  4.7263899e+00  4.6660590e+00 -2.5431316e-07  5.2374993e-02 
  4.7686626e-08  3.1169257e-05  5.8936704e-02  1.5126117e+00  1.5126135e+00  9.8312914e-01  1.5130513e+00  1.5130531e+00  5.9019871e-02  3.1169257e-05  4.7680807e-08 -1.0895196e-01 
 -2.3841858e-08  2.0568678e-01  2.6692057e-01  1.7125286e+00  1.7125418e+00  3.8794330e-01  1.7129890e+00  1.7129803e+00  2.6700532e-01  2.0568790e-01 -2.3841858e-08 -1.0362402e-01 
  4.7683717e-08  4.4148016e-01  5.0500554e-01  1.9426863e+00  1.9427121e+00 -9.0286493e-02  1.9431690e+00  1.9431479e+00  5.0509185e-01  4.4148239e-01  4.7683717e-08 -9.6710354e-02 
 -4.7683717e-08  7.0969033e-01  7.7547103e-01  2.2053583e+00  2.2053976e+00 -3.0926600e-01  2.2058635e+00  2.2058294e+00  7.7555889e-01  7.0969367e-01 -4.7683717e-08 -8.8316523e-02 
  6.3578291e-08  1.0130424e+00  1.0810429e+00  2.5032642e+00  2.5033162e+00 -1.0123280e-01  2.5037913e+00  2.5037453e+00  1.0811322e+00  1.0130466e+00  6.3578291e-08 -7.8201711e-02 
  6.3578291e-08  1.3547720e+00  1.4249555e+00  2.8396337e+00  2.8396962e+00  7.2927743e-01  2.8401809e+00  2.8401246e+00  1.4250461e+00  1.3547776e+00  6.3578291e-08 -6.6092841e-02 
  6.3578291e-08  1.7386800e+00  1.8110093e+00  3.2182631e+00  3.2183313e+00  2.4067242e+00  3.2188253e+00  3.2187643e+00  1.8111012e+00  1.7386861e+00  6.3578291e-08 -5.1680438e-02 
  1.5894572e-07  2.1691930e+00  2.2436273e+00  3.6435738e+00  3.6436384e+00  5.1871381e+00  3.6441424e+00  3.6440849e+00  2.2437205e+00  2.1691997e+00  1.5894572e-07 -3.4614235e-02 
  3.4968059e-07  2.6514556e+00  2.7279525e+00  4.1207070e+00  4.1207561e+00  9.3560266e+00  4.1212692e+00  4.1212287e+00  2.7280476e+00  2.6514633e+00  3.4968059e-07 -1.4492236e-02 
  0.0000000e+00  3.1913216e+00  3.2698343e+00  4.6555123e+00  4.6555266e+00  1.5235908e+01  4.6560497e+00  4.6560435e+00  3.2699294e+00  3.1913297e+00  0.0000000e+00  9.1378111e-03 
  1.2715658e-07  3.7954967e+00  3.8759716e+00  5.2546911e+00  5.2546449e+00  2.3200958e+01  5.2551780e+00  5.2552323e+00  3.8760681e+00  3.7955058e+00  1.2715658e-07  3.6767498e-02 
 -6.3578291e-08  4.4716191e+00  4.5539989e+00  5.9258776e+00  5.9257402e+00  3.3615849e+01  5.9262824e+00  5.9264278e+00  4.5540967e+00  4.4716291e+00 -6.3578291e-08  6.9042601e-02 
  5.8207662e-12  3.5699210e-05  8.1425123e-02  1.4671959e+00  1.4671979e+00  9.9586749e-01  1.4676796e+00  1.4676816e+00  8.1512898e-02  3.5699210e-05 -5.8207662e-12 -8.7056324e-02 
  4.7683717e-08  1.9910054e-01  2.8263083e-01  1.6607140e+00  1.6607231e+00  4.7748482e-01  1.6612154e+00  1.6612110e+00  2.8272027e-01  1.9910182e-01  4.7683717e-08 -8.1874833e-02 
 -4.7683717e-08  4.2674002e-01  5.1237696e-01  1.8829068e+00  1.8829238e+00  1.0031842e-01  1.8834269e+00  1.8834150e+00  5.1246816e-01  4.2674243e-01 -4.7683717e-08 -7.5189635e-02 
  4.7683717e-08  6.8511587e-01  7.7282625e-01  2.1359296e+00  2.1359556e+00  3.2387236e-03  2.1364694e+00  2.1364493e+00  7.7291882e-01  6.8511945e-01  4.7683717e-08 -6.7087784e-02 
 -1.5894573e-08  9.7681510e-01  1.0665654e+00  2.4223650e+00  2.4223981e+00  3.4863245e-01  2.4229219e+00  2.4228961e+00  1.0666595e+00  9.7681981e-01 -1.5894573e-08 -5.7342045e-02 
  9.5367433e-08  1.3049086e+00  1.3966645e+00  2.7452788e+00  2.7453156e+00  1.3244010e+00  2.7458496e+00  2.7458200e+00  1.3967599e+00  1.3049142e+00  9.5367433e-08 -4.5695081e-02 
  9.5367433e-08  1.6730000e+00  1.7667257e+00  3.1082685e+00  3.1083035e+00  3.1450512e+00  3.1088483e+00  3.1088204e+00  1.7668223e+00  1.6730065e+00  9.5367433e-08 -3.1855624e-02 
 -1.9073487e-07  2.0852811e+00  2.1809382e+00  3.5155215e+00  3.5155463e+00  6.0540299e+00  3.5161014e+00  3.5160844e+00  2.1810365e+00  2.0852885e+00 -1.9073487e-07 -1.5494425e-02 
  1.9073487e-07  2.5466049e+00  2.6441531e+00  3.9718883e+00  3.9718893e+00  1.0321336e+01  3.9724548e+00  3.9724629e+00  2.6442533e+00  2.5466142e+00  1.9073487e-07  3.7659092e-03 
  1.9073487e-07  3.0624938e+00  3.1618881e+00  4.4828868e+00  4.4828448e+00  1.6250967e+01  4.4834199e+00  4.4834719e+00  3.1619887e+00  3.0625031e+00  1.9073487e-07  2.6349491e-02 
  3.1789145e-07  3.6392913e+00  3.7404797e+00  5.0548544e+00  5.0547452e+00  2.4194752e+01  5.0553308e+00  5.0554504e+00  3.7405815e+00  3.6393015e+00  3.1789145e-07  5.2716903e-02 
 -1.2715658e-07  4.2840838e+00  4.3870106e+00  5.6948757e+00  5.6946673e+00  3.4492130e+01  5.6952648e+00  5.6954827e+00  4.3871136e+00  4.2840953e+00 -1.2715658e-07  8.3472073e-02 
  2.3836037e-08  4.0920575e-05  1.0230405e-01  1.4233378e+00  1.4233403e+00  1.0087713e+00  1.4238703e+00  1.4238728e+00  1.0239647e-01  4.0920575e-05  2.3847679e-08 -6.7458503e-02 
  7.9472864e-09  1.9264959e-01  2.9687685e-01  1.6105851e+00  1.6105908e+00  5.6465513e-01  1.6111323e+00  1.6111321e+00  2.9697099e-01  1.9265099e-01  7.9472864e-09 -6.2420905e-02 
 -4.7683717e-08  4.1233364e-01  5.1849341e-01  1.8250040e+00  1.8250136e+00  2.8381279e-01  1.8255668e+00  1.8255632e+00  5.1858938e-01  4.1233638e-01 -4.7683717e-08 -5.5957433e-02 
  0.0000000e+00  6.6114461e-01  7.6920587e-01  2.0686407e+00  2.0686541e+00  3.0140138e-01  2.0692186e+00  2.0692120e+00  7.6930338e-01  6.6114843e-01  0.0000000e+00 -4.8138846e-02 
  1.1126200e-07  9.4153786e-01  1.0514691e+00  2.3439455e+00  2.3439605e+00  7.7422887e-01  2.3445368e+00  2.3445289e+00  1.0515683e+00  9.4154292e-01  1.1126200e-07 -3.8750872e-02 
 -9.5367433e-08  1.2564265e+00  1.3681959e+00  2.6538267e+00  2.6538403e+00  1.8825383e+00  2.6544282e+00  2.6544228e+00  1.3682963e+00  1.2564329e+00 -9.5367433e-08 -2.7551224e-02 
 -9.5367433e-08  1.6092260e+00  1.7227994e+00  3.0016947e+00  3.0017011e+00  3.8309166e+00  3.0022998e+00  3.0023026e+00  1.7229019e+00  1.6092336e+00 -9.5367433e-08 -1.4265994e-02 
  0.0000000e+00  2.0039036e+00  2.1192453e+00  3.3915126e+00  3.3915014e+00  6.8504047e+00  3.3921118e+00  3.3921320e+00  2.1193485e+00  2.0039122e+00  0.0000000e+00  1.4140642e-03 
  9.5367433e-08  2.4450333e+00  2.5621035e+00  3.8278499e+00  3.8278077e+00  1.1195893e+01  3.8284292e+00  3.8284814e+00  2.5622077e+00  2.4450424e+00  9.5367433e-08  1.9842967e-02 
  1.9073487e-07  2.9378195e+00  3.0565753e+00  4.3159060e+00  4.3158154e+00  1.7153416e+01  4.3164492e+00  4.3165522e+00  3.0566812e+00  2.9378295e+00  1.9073487e-07  4.1418113e-02 
 -2.5431316e-07  3.4882541e+00  3.6086466e+00  4.8616734e+00  4.8615065e+00  2.5053143e+01  4.8621526e+00  4.8623319e+00  3.6087539e+00  3.4882653e+00 -2.5431316e-07  6.6570647e-02 
 -1.9073487e-07  4.1029100e+00  4.2248864e+00  5.4717183e+00  5.4714465e+00  3.5210670e+01  5.4721026e+00  5.4723868e+00  4.2249947e+00  4.1029229e+00 -1.9073487e-07  9.5865004e-02 
 -3.8805109e-12  4.6857203e-05  1.2166104e-01  1.3809773e+00  1.3809803e+00  1.0218425e+00  1.3815634e+00  1.3815665e+00  1.2175816e-01  4.6857200e-05  3.8805109e-12 -4.9963020e-02 
  4.7683717e-08  1.8634313e-01  3.0975455e-01  1.5620897e+00  1.5620927e+00  6.4932847e-01  1.5626884e+00  1.5626919e+00  3.0985361e-01  1.8634468e-01  4.7683717e-08 -4.5052119e-02 
  0.0000000e+00  3.9827967e-01  5.2345943e-01  1.7689357e+00  1.7689389e+00  4.6006843e-01  1.7695470e+00  1.7695514e+00  5.2356029e-01  3.9828265e-01  0.0000000e+00 -3.8803991e-02 
 -9.5367433e-08  6.3780284e-01  7.6472193e-01  2.0034564e+00  2.0034592e+00  5.8525270e-01  2.0040803e+00  2.0040855e+00  7.6482469e-01  6.3780725e-01 -9.5367433e-08 -3.1260360e-02 
 -1.5894573e-08  9.0724409e-01  1.0358735e+00  2.2679780e+00  2.2679782e+00  1.1759427e+00  2.2686114e+00  2.2686203e+00  1.0359775e+00  9.0724969e-01 -1.5894573e-08 -2.2219380e-02 
  9.5367433e-08  1.2093662e+00  1.3396754e+00  2.5652580e+00  2.5652518e+00  2.4046602e+00  2.5658979e+00  2.5659142e+00  1.3397812e+00  1.2093729e+00  9.5367433e-08 -1.1453110e-02 
  6.3578291e-08  1.5474027e+00  1.6793603e+00  2.8985269e+00  2.8985074e+00  4.4661360e+00  2.8991661e+00  2.8991969e+00  1.6794674e+00  1.5474108e+00  6.3578291e-08  1.2958080e-03 
 -9.5367433e-08  1.9251060e+00  2.0586770e+00  3.2715316e+00  3.2714889e+00  7.5792093e+00  3.2721603e+00  3.2722142e+00  2.0587854e+00  1.9251152e+00 -9.5367433e-08  1.6317580e-02 
  1.9073487e-07  2.3467851e+00  2.4819324e+00  3.6885772e+00  3.6884973e+00  1.1984080e+01  3.6891811e+00  3.6892731e+00  2.4820421e+00  2.3467951e+00  1.9073487e-07  3.3944026e-02 
  9.5367433e-08  2.8173380e+00  2.9540203e+00  4.1545577e+00  4.1544232e+00  1.7949387e+01  4.1551189e+00  4.1552677e+00  2.9541311e+00  2.8173492e+00  9.5367433e-08  5.4547198e-02 
  0.0000000e+00  3.3424208e+00  3.4805911e+00  4.6751261e+00  4.6749105e+00  2.5784361e+01  4.6756206e+00  4.6758504e+00  3.4807036e+00  3.3424330e+00  0.0000000e+00  7.8530319e-02 
  1.2715658e-07  3.9281228e+00  4.0677309e+00  5.2563705e+00  5.2560430e+00  3.5782078e+01  5.2567663e+00  5.2571082e+00  4.0678449e+00  3.9281363e+00  1.2715658e-07  1.0642054e-01 
  2.3841858e-08  5.3636224e-05  1.3957919e-01  1.3400558e+00  1.3400594e+00  1.0350832e+00  1.3407007e+00  1.3407043e+00  1.3968101e-01  5.3636246e-05  2.3841858e-08 -3.4376815e-02 
  7.9472864e-09  1.8017548e-01  3.2134107e-01  1.5151646e+00  1.5151653e+00  7.3171246e-01  1.5158210e+00  1.5158284e+00  3.2144484e-01  1.8017717e-01  7.9472864e-09 -2.9605322e-02 
 -4.7683717e-08  3.8456377e-01  5.2734268e-01  1.7146301e+00  1.7146279e+00  6.2956780e-01  1.7152972e+00  1.7153087e+00  5.2744836e-01  3.8456708e-01 -4.7683717e-08 -2.3566194e-02 
 -3.1789146e-08  6.1506617e-01  7.5943178e-01  1.9402949e+00  1.9402885e+00  8.5564446e-01  1.9409719e+00  1.9409884e+00  7.5953925e-01  6.1507100e-01 -3.1789146e-08 -1.6289249e-02 
  9.5367433e-08  8.7389499e-01  1.0198199e+00  2.1943660e+00  2.1943529e+00  1.5551178e+00  2.1950502e+00  2.1950746e+00  1.0199293e+00  8.7390137e-01  9.5367433e-08 -7.5845094e-03 
 -9.5367433e-08  1.1636692e+00  1.3111254e+00  2.4794586e+00  2.4794343e+00  2.8927577e+00  2.4801452e+00  2.4801819e+00  1.3112366e+00  1.1636771e+00 -9.5367433e-08  2.7622890e-03 
 -9.5367433e-08  1.4874501e+00  1.6364068e+00  2.7986281e+00  2.7985857e+00  5.0535316e+00  2.7993112e+00  2.7993665e+00  1.6365192e+00  1.4874591e+00 -9.5367433e-08  1.4992748e-02 
  0.0000000e+00  1.8487816e+00  1.9992065e+00  3.1554158e+00  3.1553452e+00  8.2443132e+00  3.1560836e+00  3.1561687e+00  1.9993207e+00  1.8487920e+00  0.0000000e+00  2.9378977e-02 
  1.2715658e-07  2.2517190e+00  2.4035773e+00  3.5538733e+00  3.5537598e+00  1.2691049e+01  3.5545125e+00  3.5546412e+00  2.4036930e+00  2.2517307e+00  1.2715658e-07  4.6231743e-02 
  1.2715658e-07  2.7008715e+00  2.8541229e+00  3.9986045e+00  3.9984295e+00  1.8645569e+01  3.9991961e+00  3.9993873e+00  2.8542399e+00  2.7008843e+00  1.2715658e-07  6.5899067e-02 
  9.5367433e-08  3.2015648e+00  3.3561654e+00  4.4949331e+00  4.4946723e+00  2.6396914e+01  4.4954534e+00  4.4957304e+00  3.3562827e+00  3.2015779e+00  9.5367433e-08  8.8757709e-02 
 -1.9073487e-07  3.7594414e+00  3.9153411e+00  5.0484972e+00  5.0481215e+00  3.6216900e+01  5.0489163e+00  5.0493097e+00  3.9154608e+00  3.7594562e+00 -1.9073487e-07  1.1529967e-01 
 -2.3841858e-08  6.1440478e-05  1.5613732e-01  1.3005178e+00  1.3005221e+00  1.0484958e+00  1.3012276e+00  1.3012319e+00  1.5624379e-01  6.1440456e-05 -2.3841858e-08 -2.0539211e-02 
  0.0000000e+00  1.7414159e-01  3.3170930e-01  1.4697487e+00  1.4697477e+00  8.1175369e-01  1.4704689e+00  1.4704801e+00  3.3181781e-01  1.7414346e-01  0.0000000e+00 -1.5876424e-02 
  0.0000000e+00  3.7117213e-01  5.3020728e-01  1.6620178e+00  1.6620109e+00  7.9226375e-01  1.6627477e+00  1.6627657e+00  5.3031784e-01  3.7117583e-01  0.0000000e+00 -1.0040343e-02 
  3.1789146e-08  5.9290725e-01  7.5338501e-01  1.8790742e+00  1.8790597e+00  1.1126416e+00  1.8798115e+00  1.8798382e+00  7.5349742e-01  5.9291250e-01  3.1789146e-08 -3.0222950e-03 
  9.5367433e-08  8.4144551e-01  1.0033404e+00  2.1230104e+00  2.1229856e+00  1.9120797e+00  2.1237531e+00  2.1237912e+00  1.0034548e+00  8.4145248e-01  9.5367433e-08  5.3563644e-03 
  4.7683717e-08  1.1192685e+00  1.2825544e+00  2.3963051e+00  2.3962648e+00  3.3476028e+00  2.3970482e+00  2.3971026e+00  1.2826704e+00  1.1192769e+00  4.7683717e-08  1.5296857e-02 
  6.3578291e-08  1.4292713e+00  1.5939193e+00  2.7018487e+00  2.7017858e+00  5.5945454e+00  2.7025838e+00  2.7026622e+00  1.5940369e+00  1.4292812e+00  6.3578291e-08  2.7025791e-02 
  0.0000000e+00  1.7747997e+00  1.9407793e+00  3.0429823e+00  3.0428860e+00  8.8480816e+00  3.0436983e+00  3.0438118e+00  1.9408987e+00  1.7748109e+00  0.0000000e+00  4.0798083e-02 
  1.9073487e-07  2.1596673e+00  2.3269441e+00  3.4235151e+00  3.4233720e+00  1.3320354e+01  3.4242003e+00  3.4243615e+00  2.3270648e+00  2.1596794e+00  1.9073487e-07  5.6904528e-02 
  0.0000000e+00  2.5882032e+00  2.7567403e+00  3.8477747e+00  3.8475661e+00  1.9246992e+01  3.8484101e+00  3.8486378e+00  2.7568629e+00  2.5882175e+00  0.0000000e+00  7.5670384e-02 
  1.2715658e-07  3.0654199e+00  3.2351756e+00  4.3207712e+00  4.3204722e+00  2.6897614e+01  4.3213296e+00  4.3216491e+00  3.2352986e+00  3.0654352e+00  1.2715658e-07  9.7447351e-02 
  0.0000000e+00  3.5965400e+00  3.7674658e+00  4.8477192e+00  4.8473010e+00  3.6523975e+01  4.8481750e+00  4.8486156e+00  3.7675903e+00  3.5965564e+00  0.0000000e+00  1.2269431e-01 
 -2.3836037e-08  7.0373215e-05  1.7141072e-01  1.2623092e+00  1.2623144e+00  1.0620830e+00  1.2630906e+00  1.2630960e+00  1.7152166e-01  7.0373215e-05 -2.3847679e-08 -8.2825273e-03 
  0.0000000e+00  1.6823961e-01  3.4093198e-01  1.4257873e+00  1.4257848e+00  8.8926744e-01  1.4265783e+00  1.4265925e+00  3.4104517e-01  1.6824168e-01  0.0000000e+00 -3.7507443e-03 
  3.1789146e-08  3.5810152e-01  5.3212380e-01  1.6110435e+00  1.6110320e+00  9.4788688e-01  1.6118425e+00  1.6118666e+00  5.3223920e-01  3.5810560e-01  3.1789146e-08  1.8880336e-03 
  1.1126200e-07  5.7132155e-01  7.4665099e-01  1.8197370e+00  1.8197153e+00  1.3560214e+00  1.8205422e+00  1.8205782e+00  7.4676836e-01  5.7132751e-01  1.1126200e-07  8.6547155e-03 
  4.7683717e-08  8.0989069e-01  9.8650360e-01  2.0538545e+00  2.0538192e+00  2.2468116e+00  2.0546634e+00  2.0547137e+00  9.8662287e-01  8.0989844e-01  4.7683717e-08  1.6717132e-02 
  7.9472862e-08  1.0761592e+00  1.2540306e+00  2.3157425e+00  2.3156881e+00  3.7695718e+00  2.3165486e+00  2.3166194e+00  1.2541515e+00  1.0761684e+00  7.9472862e-08  2.6264083e-02 
  9.5367433e-08  1.3728626e+00  1.5519660e+00  2.6081309e+00  2.6080506e+00  6.0901551e+00  2.6089280e+00  2.6090267e+00  1.5520885e+00  1.3728735e+00  9.5367433e-08  3.7507921e-02 
  6.3578291e-08  1.7031577e+00  1.8834634e+00  2.9341745e+00  2.9340568e+00  9.3923216e+00  2.9349511e+00  2.9350882e+00  1.8835877e+00  1.7031702e+00  6.3578291e-08  5.0687231e-02 
  9.5367433e-08  2.0706251e+00  2.2521019e+00  3.2974494e+00  3.2972803e+00  1.3874874e+01  3.2981913e+00  3.2983816e+00  2.2522280e+00  2.0706391e+00  9.5367433e-08  6.6073887e-02 
  0.0000000e+00  2.4793313e+00  2.6619427e+00  3.7020183e+00  3.7017794e+00  1.9757854e+01  3.7027071e+00  3.7029684e+00  2.6620700e+00  2.4793465e+00  0.0000000e+00  8.3971597e-02 
  1.9073487e-07  2.9339838e+00  3.1176898e+00  4.1525865e+00  4.1522536e+00  2.7292225e+01  4.1531978e+00  4.1535549e+00  3.1178179e+00  2.9340003e+00  1.9073487e-07  1.0470834e-01 
  1.9073487e-07  3.4394140e+00  3.6241689e+00  4.6539807e+00  4.6535258e+00  3.6710842e+01  4.6544871e+00  4.6549683e+00  3.6242986e+00  3.4394317e+00  1.9073487e-07  1.2871179e-01 
  2.3853499e-08  8.0625214e-05  1.8547048e-01  1.2253789e+00  1.2253853e+00  1.0758467e+00  1.2262396e+00  1.2262459e+00  1.8558577e-01  8.0625214e-05  2.3830216e-08  2.5203777e-03 
  3.1789146e-08  1.6247256e-01  3.4908313e-01  1.3832322e+00  1.3832287e+00  9.6449804e-01  1.3841015e+00  1.3841193e+00  3.4920070e-01  1.6247489e-01  3.1789146e-08  6.9435164e-03 
  0.0000000e+00  3.4535584e-01  5.3316671e-01  1.5616589e+00  1.5616443e+00  1.0969933e+00  1.5625358e+00  1.5625654e+00  5.3328663e-01  3.4536028e-01  0.0000000e+00  1.2390722e-02 
  3.1789146e-08  5.5031222e-01  7.3930240e-01  1.7622349e+00  1.7622076e+00  1.5867518e+00  1.7631173e+00  1.7631619e+00  7.3942435e-01  5.5031872e-01  3.1789146e-08  1.8913580e-02 
 -6.3578291e-08  7.7922958e-01  9.6937716e-01  1.9868449e+00  1.9868009e+00  2.5608232e+00  1.9877297e+00  1.9877919e+00  9.6950114e-01  7.7923810e-01 -6.3578291e-08  2.6669620e-02 
 -4.7683717e-08  1.0343323e+00  1.2256142e+00  2.2377083e+00  2.2376428e+00  4.1608729e+00  2.2385898e+00  2.2386756e+00  1.2257401e+00  1.0343426e+00 -4.7683717e-08  3.5835817e-02 
  6.3578291e-08  1.3182044e+00  1.5105951e+00  2.5174057e+00  2.5173101e+00  6.5434513e+00  2.5182755e+00  2.5183935e+00  1.5107225e+00  1.3182163e+00  6.3578291e-08  4.6610992e-02 
 -9.5367433e-08  1.6338193e+00  1.8272914e+00  2.8289068e+00  2.8287702e+00  9.8812132e+00  2.8297544e+00  2.8299143e+00  1.8274206e+00  1.6338331e+00 -9.5367433e-08  5.9218243e-02 
 -1.9073487e-07  1.9845392e+00  2.1790624e+00  3.1755700e+00  3.1753786e+00  1.4360092e+01  3.1763806e+00  3.1765974e+00  2.1791930e+00  1.9845546e+00 -1.9073487e-07  7.3911518e-02 
 -1.9073487e-07  2.3741755e+00  2.5697153e+00  3.5612025e+00  3.5609381e+00  2.0185160e+01  3.5619583e+00  3.5622504e+00  2.5698476e+00  2.3741922e+00 -1.9073487e-07  9.0974160e-02 
  2.5431316e-07  2.8071454e+00  3.0036635e+00  3.9902196e+00  3.9898579e+00  2.7589525e+01  3.9908972e+00  3.9912872e+00  3.0037968e+00  2.8071637e+00  2.5431316e-07  1.1071174e-01 
 -3.1789146e-08  3.2879138e+00  3.4853680e+00  4.4670839e+00  4.4665985e+00  3.6788223e+01  4.4676557e+00  4.4681711e+00  3.4855030e+00  3.2879336e+00 -3.1789146e-08  1.3352251e-01 
 -2.3830216e-08  9.2355411e-05  1.9838431e-01  1.1896780e+00  1.1896856e+00  1.0897892e+00  1.1906253e+00  1.1906329e+00  1.9850366e-01  9.2355411e-05 -2.3853499e-08  1.2052940e-02 
 -2.3841858e-08  1.5684518e-01  3.5623398e-01  1.3420379e+00  1.3420341e+00  1.0375143e+00  1.3429945e+00  1.3430156e+00  3.5635579e-01  1.5684773e-01 -2.3841858e-08  1.6356740e-02 
  0.0000000e+00  3.3294192e-01  5.3340888e-01  1.5138209e+00  1.5138043e+00  1.2398136e+00  1.5147853e+00  1.5148212e+00  5.3353304e-01  3.3294681e-01  0.0000000e+00  2.1617716e-02 
  4.7683717e-08  5.2988422e-01  7.3141038e-01  1.7065241e+00  1.7064923e+00  1.8053460e+00  1.7074935e+00  1.7075462e+00  7.3153669e-01  5.2989143e-01  4.7683717e-08  2.7903805e-02 
  4.7683717e-08  7.4946183e-01  9.5202667e-01  1.9219328e+00  1.9218822e+00  2.8550570e+00  1.9229037e+00  1.9229773e+00  9.5215499e-01  7.4947137e-01  4.7683717e-08  3.5362713e-02 
  0.0000000e+00  9.9377865e-01  1.1973609e+00  2.1621478e+00  2.1620719e+00  4.5230503e+00  2.1631131e+00  2.1632133e+00  1.1974908e+00  9.9379027e-01  0.0000000e+00  4.4160187e-02 
 -6.3578291e-08  1.2652727e+00  1.4698480e+00  2.4296010e+00  2.4294925e+00  6.9567747e+00  2.4305539e+00  2.4306891e+00  1.4699800e+00  1.2652860e+00 -6.3578291e-08  5.4482177e-02 
  3.1789146e-08  1.5667437e+00  1.7722863e+00  2.7270896e+00  2.7269375e+00  1.0318103e+01  2.7280204e+00  2.7282012e+00  1.7724204e+00  1.5667590e+00  3.1789146e-08  6.6537112e-02 
  2.2252401e-07  1.9013437e+00  2.1078250e+00  3.0577631e+00  3.0575526e+00  1.4780585e+01  3.0586557e+00  3.0588963e+00  2.1079602e+00  1.9013608e+00  2.2252401e-07  8.0561981e-02 
 -1.2715658e-07  2.2726405e+00  2.4800289e+00  3.4251862e+00  3.4249001e+00  2.0534945e+01  3.4260230e+00  3.4263418e+00  2.4801657e+00  2.2726598e+00 -1.2715658e-07  9.6820876e-02 
  1.2715658e-07  2.6847739e+00  2.8930316e+00  3.8334944e+00  3.8331094e+00  2.7797230e+01  3.8342521e+00  3.8346717e+00  2.8931694e+00  2.6847939e+00  1.2715658e-07  1.1559818e-01 
  1.9073487e-07  3.1418681e+00  3.3509550e+00  4.2868075e+00  4.2862973e+00  3.6765709e+01  4.2874618e+00  4.2880092e+00  3.3510938e+00  3.1418893e+00  1.9073487e-07  1.3726452e-01 
 -1.1641532e-11  1.0588962e-04  2.1021639e-01  1.1551588e+00  1.1551679e+00  1.1039129e+00  1.1562020e+00  1.1562111e+00  2.1033949e-01  1.0588965e-04  1.1641532e-11  2.0410042e-02 
  0.0000000e+00  1.5134674e-01  3.6243775e-01  1.3021474e+00  1.3021436e+00  1.1082375e+00  1.3032000e+00  1.3032242e+00  3.6256352e-01  1.5134957e-01  0.0000000e+00  2.4604097e-02 
 -4.7683717e-08  3.2083672e-01  5.3289109e-01  1.4674617e+00  1.4674432e+00  1.3762280e+00  1.4685223e+00  1.4685631e+00  5.3301924e-01  3.2084215e-01 -4.7683717e-08  2.9684015e-02 
 -4.7683717e-08  5.1000154e-01  7.2300178e-01  1.6525229e+00  1.6524872e+00  2.0117075e+00  1.6535889e+00  1.6536490e+00  7.2313213e-01  5.1000959e-01 -4.7683717e-08  3.5740193e-02 
  9.5367433e-08  7.2053695e-01  9.3446404e-01  1.8590225e+00  1.8589655e+00  3.1295269e+00  1.8600897e+00  1.8601730e+00  9.3459678e-01  7.2054738e-01  9.5367433e-08  4.2910993e-02 
  3.1789146e-08  9.5443165e-01  1.1692657e+00  2.0889459e+00  2.0888619e+00  4.8563342e+00  2.0900080e+00  2.0901210e+00  1.1694003e+00  9.5444435e-01  3.1789146e-08  5.1351473e-02 
  0.0000000e+00  1.2139839e+00  1.4297026e+00  2.3445864e+00  2.3444664e+00  7.3306899e+00  2.3456357e+00  2.3457863e+00  1.4298387e+00  1.2139984e+00  0.0000000e+00  6.1235398e-02 
  0.0000000e+00  1.5018268e+00  1.7184056e+00  2.6285746e+00  2.6284089e+00  1.0704023e+01  2.6295996e+00  2.6297989e+00  1.7185435e+00  1.5018432e+00  0.0000000e+00  7.2757281e-02 
  0.0000000e+00  1.8209115e+00  2.0383236e+00  2.9438584e+00  2.9436319e+00  1.5137980e+01  2.9448457e+00  2.9451075e+00  2.0384629e+00  1.8209299e+00  0.0000000e+00  8.6138085e-02 
