 -4.7683717e-08  8.3681487e-02  8.8503361e-01  2.0414522e+00  2.0414870e+00 -1.5156490e-01  2.0418303e+00  2.0418282e+00  8.8437301e-01  8.3682410e-02 -4.7683717e-08 -1.0236830e-01 
  9.5367433e-08  3.5586378e-01  1.1571443e+00  2.3088024e+00  2.3088493e+00 -5.2495974e-01  2.3091967e+00  2.3091843e+00  1.1564757e+00  3.5586518e-01  9.5367433e-08 -9.4353229e-02 
  6.3578291e-08  6.6441590e-01  1.4656365e+00  2.6126113e+00  2.6126709e+00 -5.1430893e-01  2.6130240e+00  2.6129999e+00  1.4649605e+00  6.6441739e-01  6.3578291e-08 -8.4593914e-02 
  0.0000000e+00  1.0126791e+00  1.8138502e+00  2.9562161e+00  2.9562864e+00  7.9546973e-02  2.9566445e+00  2.9566109e+00  1.8131660e+00  1.0126812e+00  0.0000000e+00 -7.2805822e-02 
 -3.1789145e-07  1.4045886e+00  2.2057164e+00  3.3435469e+00  3.3436246e+00  1.4871670e+00  3.3439867e+00  3.3439476e+00  2.2050242e+00  1.4045911e+00 -3.1789145e-07 -5.8665879e-02 
 -2.2252401e-07  1.8447356e+00  2.6458206e+00  3.7791889e+00  3.7792656e+00  3.9733300e+00  3.7796333e+00  3.7795961e+00  2.6451218e+00  1.8447384e+00 -2.2252401e-07 -4.1807801e-02 
 -1.2715658e-07  2.3384855e+00  3.1395257e+00  4.2685041e+00  4.2685685e+00  7.8353848e+00  4.2689419e+00  4.2689185e+00  3.1388180e+00  2.3384891e+00 -1.2715658e-07 -2.1810517e-02 
  1.2715658e-07  2.8919435e+00  3.6929276e+00  4.8175931e+00  4.8176279e+00  1.3410687e+01  4.8180056e+00  4.8180132e+00  3.6922123e+00  2.8919475e+00  1.2715658e-07  1.8005002e-03 
 -1.2715658e-07  3.5120838e+00  4.3129964e+00  5.4334264e+00  5.4334087e+00  2.1091921e+01  5.4337893e+00  5.4338517e+00  4.3122721e+00  3.5120883e+00 -1.2715658e-07  2.9541830e-02 
  0.0000000e+00  4.2070417e+00  5.0078568e+00  6.1241360e+00  6.1240330e+00  3.1266352e+01  6.1244187e+00  6.1245680e+00  5.0071254e+00  4.2070456e+00  0.0000000e+00  6.2093180e-02 
  7.9471043e-09 -3.6372119e-01  4.3989345e-01  1.5666234e+00  1.5666405e+00  1.1004732e+00  1.5669998e+00  1.5670168e+00  4.3919882e-01 -3.6372110e-01  7.9474676e-09 -9.2332497e-02 
  4.7683717e-08 -1.6295257e-01  6.4052498e-01  1.7625010e+00  1.7625232e+00  5.1299691e-01  1.7628878e+00  1.7629013e+00  6.3982183e-01 -1.6295213e-01  4.7683717e-08 -8.7521948e-02 
  4.7683717e-08  6.7420438e-02  8.7077749e-01  1.9880824e+00  1.9881110e+00  2.4797991e-02  1.9884808e+00  1.9884893e+00  8.7006593e-01  6.7421392e-02  4.7683717e-08 -8.1215635e-02 
 -4.7683717e-08  3.2962817e-01  1.1328797e+00  2.2455916e+00  2.2456276e+00 -2.2502467e-01  2.2460029e+00  2.2460058e+00  1.1321598e+00  3.2962972e-01 -4.7683717e-08 -7.3478684e-02 
 -9.5367433e-08  6.2634140e-01  1.4294997e+00  2.5376945e+00  2.5377376e+00 -7.1985602e-02  2.5381174e+00  2.5381153e+00  1.4287719e+00  6.2634313e-01 -9.5367433e-08 -6.4074501e-02 
 -9.5367433e-08  9.6073407e-01  1.7638092e+00  2.8675585e+00  2.8676066e+00  6.7600548e-01  2.8679917e+00  2.8679862e+00  1.7630725e+00  9.6073657e-01 -9.5367433e-08 -5.2734677e-02 
  9.5367433e-08  1.3365407e+00  2.1395380e+00  3.2389152e+00  3.2389631e+00  2.2399452e+00  3.2393532e+00  3.2393491e+00  2.1387930e+00  1.3365436e+00  9.5367433e-08 -3.9154828e-02 
  2.2252401e-07  1.7581137e+00  2.5610347e+00  3.6561096e+00  3.6561496e+00  4.8722997e+00  3.6565447e+00  3.6565506e+00  2.5602808e+00  1.7581168e+00  2.2252401e-07 -2.2990301e-02 
  3.1789146e-08  2.2305198e+00  3.0333619e+00  4.1242065e+00  4.1242270e+00  8.8549614e+00  4.1246271e+00  4.1246548e+00  3.0326004e+00  2.2305238e+00  3.1789146e-08 -3.8454006e-03 
 -3.1789146e-08  2.7595274e+00  3.5622792e+00  4.6489673e+00  4.6489506e+00  1.4506700e+01  4.6493554e+00  4.6494231e+00  3.5615091e+00  2.7595315e+00 -3.1789146e-08  1.8725315e-02 
 -1.2715658e-07  3.3517454e+00  4.1543908e+00  5.2369995e+00  5.2369213e+00  2.2197714e+01  5.2373309e+00  5.2374625e+00  4.1536121e+00  3.3517499e+00 -1.2715658e-07  4.5206383e-02 
  0.0000000e+00  4.0147257e+00  4.8172407e+00  5.8958521e+00  5.8956814e+00  3.2289040e+01  5.8960962e+00  5.8963223e+00  4.8164535e+00  4.0147305e+00  0.0000000e+00  7.6233953e-02 
  2.3842100e-08 -3.6508331e-01  4.4032681e-01  1.5289577e+00  1.5289775e+00  1.1033486e+00  1.5293640e+00  1.5293840e+00  4.3957838e-01 -3.6508331e-01  2.3841615e-08 -7.2966240e-02 
  7.9472864e-09 -1.7080037e-01  6.3444126e-01  1.7184844e+00  1.7185057e+00  5.8696854e-01  1.7188979e+00  1.7189182e+00  6.3368380e-01 -1.7079979e-01  7.9472864e-09 -6.8287797e-02 
  0.0000000e+00  5.1552311e-02  8.5664260e-01  1.9361786e+00  1.9362028e+00  1.9415598e-01  1.9366002e+00  1.9366199e+00  8.5587621e-01  5.1553488e-02  0.0000000e+00 -6.2189836e-02 
  9.5367433e-08  3.0409083e-01  1.1090447e+00  2.1841495e+00  2.1841767e+00  6.0871281e-02  2.1845801e+00  2.1845984e+00  1.1082692e+00  3.0409253e-01  9.5367433e-08 -5.4722413e-02 
 -9.5367433e-08  5.8935058e-01  1.3941804e+00  2.4649274e+00  2.4649570e+00  3.4653249e-01  2.4653654e+00  2.4653838e+00  1.3933961e+00  5.8935297e-01 -9.5367433e-08 -4.5662217e-02 
  1.2715658e-07  9.1034609e-01  1.7150611e+00  2.7815211e+00  2.7815497e+00  1.2359989e+00  2.7819645e+00  2.7819860e+00  1.7142681e+00  9.1034889e-01  1.2715658e-07 -3.4756243e-02 
 -3.1789146e-08  1.2706183e+00  2.0752249e+00  3.1374681e+00  3.1374910e+00  2.9406698e+00  3.1379106e+00  3.1379397e+00  2.0744226e+00  1.2706217e+00 -3.1789146e-08 -2.1717966e-02 
  1.9073487e-07  1.6742916e+00  2.4787908e+00  3.5368860e+00  3.5368948e+00  5.7008071e+00  3.5373199e+00  3.5373652e+00  2.4779794e+00  1.6742954e+00  1.9073487e-07 -6.2233312e-03 
 -3.1789146e-08  2.1261477e+00  2.9305353e+00  3.9845541e+00  3.9845352e+00  9.7831926e+00  3.9849665e+00  3.9850414e+00  2.9297159e+00  2.1261518e+00 -3.1789146e-08  1.2099219e-02 
  0.0000000e+00  2.6316295e+00  3.4358974e+00  4.4859104e+00  4.4858465e+00  1.5488503e+01  4.4862838e+00  4.4864049e+00  3.4350684e+00  2.6316345e+00  0.0000000e+00  3.3667494e-02 
  6.3578291e-08  3.1969931e+00  4.0011230e+00  5.0472074e+00  5.0470753e+00  2.3165058e+01  5.0475159e+00  5.0477085e+00  4.0002851e+00  3.1969981e+00  6.3578291e-08  5.8935575e-02 
  4.4504802e-07  3.8292463e+00  4.6332154e+00  5.6754484e+00  5.6752172e+00  3.3149094e+01  5.6756649e+00  5.6759591e+00  4.6323690e+00  3.8292518e+00  4.4504802e-07  8.8498473e-02 
  0.0000000e+00 -3.6645117e-01  4.4049585e-01  1.4923383e+00  1.4923609e+00  1.1062412e+00  1.4927770e+00  1.4928001e+00  4.3968955e-01 -3.6645117e-01  0.0000000e+00 -5.5577759e-02 
 -1.5894573e-08 -1.7851646e-01  6.2823349e-01  1.6756486e+00  1.6756701e+00  6.5866965e-01  1.6760920e+00  1.6761189e+00  6.2741750e-01 -1.7851576e-01 -1.5894573e-08 -5.1030312e-02 
  4.7683717e-08  3.6016814e-02  8.4258664e-01  1.8856528e+00  1.8856732e+00  3.5685644e-01  1.8861011e+00  1.8861312e+00  8.4176141e-01  3.6018182e-02  4.7683717e-08 -4.5134243e-02 
 -9.5367433e-08  2.7915618e-01  1.0855612e+00  2.1243517e+00  2.1243713e+00  3.3332330e-01  2.1248055e+00  2.1248388e+00  1.0847262e+00  2.7915815e-01 -9.5367433e-08 -3.7927952e-02 
 -9.5367433e-08  5.5330974e-01  1.3595622e+00  2.3941488e+00  2.3941660e+00  7.4220413e-01  2.3946066e+00  2.3946443e+00  1.3587173e+00  5.5331230e-01 -9.5367433e-08 -2.9200837e-02 
  0.0000000e+00  8.6133766e-01  1.6674469e+00  2.6978993e+00  2.6979110e+00  1.7610146e+00  2.6983571e+00  2.6984024e+00  1.6665930e+00  8.6134094e-01  0.0000000e+00 -1.8714616e-02 
 -6.3578291e-08  1.2065978e+00  2.0125692e+00  3.0389545e+00  3.0389552e+00  3.5915687e+00  3.0394073e+00  3.0394666e+00  2.0117054e+00  1.2066016e+00 -6.3578291e-08 -6.1997781e-03 
  2.2252401e-07  1.5929948e+00  2.3988299e+00  3.4212165e+00  3.4211967e+00  6.4620786e+00  3.4216549e+00  3.4217370e+00  2.3979566e+00  1.5929991e+00  2.2252401e-07  8.6481068e-03 
  0.0000000e+00  2.0250373e+00  2.8307331e+00  3.8491893e+00  3.8491361e+00  1.0624588e+01  3.8496006e+00  3.8497188e+00  2.8298504e+00  2.0250421e+00  0.0000000e+00  2.6177663e-02 
 -1.2715658e-07  2.5078580e+00  3.3134048e+00  4.3280010e+00  4.3278971e+00  1.6362206e+01  4.3283672e+00  4.3285389e+00  3.3125126e+00  2.5078635e+00 -1.2715658e-07  4.6780463e-02 
 -1.9073487e-07  3.0473709e+00  3.8527517e+00  4.8635631e+00  4.8633828e+00  2.4002028e+01  4.8638592e+00  4.8641081e+00  3.8518493e+00  3.0473764e+00 -1.9073487e-07  7.0881665e-02 
 -1.9073487e-07  3.6500754e+00  4.4552679e+00  5.4623694e+00  5.4620852e+00  3.3856838e+01  5.4625669e+00  5.4629235e+00  4.4543562e+00  3.6500821e+00 -1.9073487e-07  9.9037461e-02 
  2.3841615e-08 -3.6782461e-01  4.4041684e-01  1.4567358e+00  1.4567626e+00  1.1091516e+00  1.4572099e+00  1.4572366e+00  4.3954837e-01 -3.6782461e-01  2.3842100e-08 -4.0017463e-02 
  0.0000000e+00 -1.8609139e-01  6.2192655e-01  1.6339740e+00  1.6339961e+00  7.2800070e-01  1.6344497e+00  1.6344836e+00  6.2104779e-01 -1.8609050e-01  0.0000000e+00 -3.5585742e-02 
  0.0000000e+00  2.0831315e-02  8.2864338e-01  1.8364933e+00  1.8365119e+00  5.1281130e-01  1.8369721e+00  1.8370121e+00  8.2775438e-01  2.0832935e-02  0.0000000e+00 -2.9885402e-02 
  7.9472862e-08  2.5484985e-01  1.0624706e+00  2.0661957e+00  2.0662096e+00  5.9240335e-01  2.0666766e+00  2.0667236e+00  1.0615715e+00  2.5485221e-01  7.9472862e-08 -2.2932224e-02 
  0.0000000e+00  5.1824987e-01  1.3256919e+00  2.3253617e+00  2.3253694e+00  1.1154449e+00  2.3258424e+00  2.3258986e+00  1.3247828e+00  5.1825285e-01  0.0000000e+00 -1.4527761e-02 
  9.5367433e-08  8.1374562e-01  1.6210185e+00  2.6166992e+00  2.6166966e+00  2.2520289e+00  2.6171768e+00  2.6172454e+00  1.6200992e+00  8.1374943e-01  9.5367433e-08 -4.4477838e-03 
  0.0000000e+00  1.1445187e+00  1.9516277e+00  2.9433868e+00  2.9433684e+00  4.1944275e+00  2.9438548e+00  2.9439423e+00  1.9506980e+00  1.1445234e+00  0.0000000e+00  7.5609912e-03 
  0.0000000e+00  1.5142633e+00  2.3212099e+00  3.3091128e+00  3.3090692e+00  7.1589847e+00  3.3095620e+00  3.3096778e+00  2.3202696e+00  1.5142684e+00  0.0000000e+00  2.1784322e-02 
  1.9073487e-07  1.9272279e+00  2.7340088e+00  3.7181230e+00  3.7180405e+00  1.1383397e+01  3.7185395e+00  3.7186971e+00  2.7330582e+00  1.9272338e+00  1.9073487e-07  3.8549047e-02 
  3.1789146e-08  2.3882484e+00  3.1948540e+00  4.1752486e+00  4.1751084e+00  1.7133745e+01  4.1756144e+00  4.1758313e+00  3.1938932e+00  2.3882546e+00  3.1789146e-08  5.8221839e-02 
  9.5367433e-08  2.9029057e+00  3.7093201e+00  4.6860666e+00  4.6858468e+00  2.4716581e+01  4.6863585e+00  4.6866598e+00  3.7083497e+00  2.9029129e+00  9.5367433e-08  8.1200413e-02 
  1.9073487e-07  3.4772272e+00  4.2834296e+00  5.2566013e+00  5.2562714e+00  3.4422535e+01  5.2567902e+00  5.2572036e+00  4.2824488e+00  3.4772353e+00  1.9073487e-07  1.0800432e-01 
  2.3841494e-08 -3.6920413e-01  4.4010496e-01  1.4221225e+00  1.4221535e+00  1.1120802e+00  1.4226346e+00  1.4226657e+00  4.3916947e-01 -3.6920407e-01  2.3842222e-08 -2.6089760e-02 
 -7.9472864e-09 -1.9353230e-01  6.1552978e-01  1.5934236e+00  1.5934479e+00  7.9515868e-01  1.5939364e+00  1.5939767e+00  6.1458331e-01 -1.9353142e-01 -7.9472864e-09 -2.1776740e-02 
  9.5367433e-08  5.9808190e-03  8.1481272e-01  1.7886562e+00  1.7886738e+00  6.6248000e-01  1.7891697e+00  1.7892197e+00  8.1385547e-01  5.9826123e-03  9.5367433e-08 -1.6266026e-02 
  3.1789146e-08  2.3114444e-01  1.0397617e+00  2.0096247e+00  2.0096350e+00  8.3892226e-01  2.0101378e+00  2.0101988e+00  1.0387937e+00  2.3114711e-01  3.1789146e-08 -9.5579848e-03 
  0.0000000e+00  4.8412949e-01  1.2925445e+00  2.2584941e+00  2.2584949e+00  1.4675345e+00  2.2590051e+00  2.2590785e+00  1.2915651e+00  4.8413306e-01  0.0000000e+00 -1.4657790e-03 
 -1.5894573e-08  7.6751006e-01  1.5757318e+00  2.5378346e+00  2.5378211e+00  2.7109387e+00  2.5383377e+00  2.5384288e+00  1.5747417e+00  7.6751435e-01 -1.5894573e-08  8.2214149e-03 
  6.3578291e-08  1.0842987e+00  1.8923326e+00  2.8506534e+00  2.8506193e+00  4.7519388e+00  2.8511426e+00  2.8512571e+00  1.8913319e+00  1.0843037e+00  6.3578291e-08  1.9741435e-02 
  3.1789146e-08  1.4379878e+00  2.2458351e+00  3.2004371e+00  3.2003725e+00  7.7952218e+00  3.2009037e+00  3.2010515e+00  2.2448235e+00  1.4379934e+00  3.1789146e-08  3.3362281e-02 
 -1.2715658e-07  1.8325771e+00  2.6402349e+00  3.5911844e+00  3.5910766e+00  1.2064549e+01  3.5916147e+00  3.5918090e+00  2.6392126e+00  1.8325838e+00 -1.2715658e-07  4.9390122e-02 
  4.4504802e-07  2.2726183e+00  3.0800779e+00  4.0274415e+00  4.0272722e+00  1.7809532e+01  4.0278163e+00  4.0280762e+00  3.0790439e+00  2.2726254e+00  4.4504802e-07  6.8168037e-02 
  0.0000000e+00  2.7633717e+00  3.5706179e+00  4.5144658e+00  4.5142117e+00  2.5316893e+01  4.5147629e+00  4.5151110e+00  3.5695736e+00  2.7633798e+00  0.0000000e+00  9.0067714e-02 
 -3.1789145e-07  3.3104227e+00  4.1174335e+00  5.0578370e+00  5.0574689e+00  3.4856331e+01  5.0580282e+00  5.0584941e+00  4.1163778e+00  3.3104315e+00 -3.1789145e-07  1.1557416e-01 
 -4.7683837e-08 -3.7059015e-01  4.3957585e-01  1.3884709e+00  1.3885068e+00  1.1150278e+00  1.3890239e+00  1.3890601e+00  4.3856820e-01 -3.7059015e-01 -4.7683596e-08 -1.3650975e-02 
  3.1789146e-08 -2.0084478e-01  6.0905194e-01  1.5539674e+00  1.5539945e+00  8.6009586e-01  1.5545199e+00  1.5545681e+00  6.0803282e-01 -2.0084366e-01  3.1789146e-08 -9.4444575e-03 
  1.1126200e-07 -8.5501177e-03  8.0109519e-01  1.7421019e+00  1.7421199e+00  8.0582404e-01  1.7426527e+00  1.7427136e+00  8.0006444e-01 -8.5479598e-03  1.1126200e-07 -4.1175992e-03 
  1.1126200e-07  2.0801248e-01  1.0174214e+00  1.9545867e+00  1.9545947e+00  1.0729512e+00  1.9551353e+00  1.9552099e+00  1.0163791e+00  2.0801565e-01  1.1126200e-07  2.3528610e-03 
 -4.7683717e-08  4.5090336e-01  1.2600886e+00  2.1934783e+00  2.1934729e+00  1.7987950e+00  2.1940217e+00  2.1941125e+00  1.2590345e+00  4.5090750e-01 -4.7683717e-08  1.0142664e-02 
 -1.2715658e-07  7.2256285e-01  1.5315330e+00  2.4612112e+00  2.4611888e+00  3.1384952e+00  2.4617448e+00  2.4618566e+00  1.5304677e+00  7.2256780e-01 -1.2715658e-07  1.9449854e-02 
 -3.1789146e-08  1.0258411e+00  1.8346024e+00  2.7606320e+00  2.7605848e+00  5.2654972e+00  2.7611489e+00  2.7612886e+00  1.8335255e+00  1.0258472e+00 -3.1789146e-08  3.0497568e-02 
 -9.5367433e-08  1.3640376e+00  2.1725912e+00  3.0950358e+00  3.0949545e+00  8.3730745e+00  3.0955250e+00  3.0957031e+00  2.1715021e+00  1.3640444e+00 -9.5367433e-08  4.3536931e-02 
 -9.5367433e-08  1.7409153e+00  2.5492582e+00  3.4681799e+00  3.4680512e+00  1.2671478e+01  3.4686294e+00  3.4688590e+00  2.5481575e+00  1.7409232e+00 -9.5367433e-08  5.8854498e-02 
 -1.9073487e-07  2.1607525e+00  2.9688759e+00  3.8843412e+00  3.8841465e+00  1.8394428e+01  3.8847322e+00  3.8850319e+00  2.9677641e+00  2.1607606e+00 -1.9073487e-07  7.6770984e-02 
  3.1789146e-08  2.6285019e+00  3.4363909e+00  4.3484678e+00  4.3481836e+00  2.5809549e+01  4.3487787e+00  4.3491712e+00  3.4352679e+00  2.6285117e+00  3.1789146e-08  9.7633436e-02 
  1.9073487e-07  3.1493351e+00  3.9569697e+00  4.8657284e+00  4.8653264e+00  3.5166790e+01  4.8659277e+00  4.8664403e+00  3.9558344e+00  3.1493454e+00  1.9073487e-07  1.2189429e-01 
  2.3842222e-08 -3.7198356e-01  4.3884340e-01  1.3557538e+00  1.3557955e+00  1.1179948e+00  1.3563515e+00  1.3563932e+00  4.3775818e-01 -3.7198356e-01  2.3841494e-08 -2.5886276e-03 
  0.0000000e+00 -2.0803231e-01  6.0250586e-01  1.5155748e+00  1.5156058e+00  9.2265272e-01  1.5161706e+00  1.5162271e+00  6.0140836e-01 -2.0803094e-01  0.0000000e+00  1.5023401e-03 
 -7.9472862e-08 -2.2766696e-02  7.8750110e-01  1.6967971e+00  1.6968173e+00  9.4261473e-01  1.6973900e+00  1.6974615e+00  7.8639126e-01 -2.2764165e-02 -7.9472862e-08  6.6509312e-03 
 -3.1789146e-08  1.8544661e-01  9.9545884e-01  1.9010479e+00  1.9010556e+00  1.2943122e+00  1.9016366e+00  1.9017246e+00  9.9433684e-01  1.8545033e-01 -3.1789146e-08  1.2891134e-02 
  4.7683717e-08  4.1856304e-01  1.2283322e+00  2.1302783e+00  2.1302695e+00  2.1092474e+00  2.1308596e+00  2.1309674e+00  1.2271979e+00  4.1856781e-01  4.7683717e-08  2.0388102e-02 
 -7.9472862e-08  6.7889446e-01  1.4884299e+00  2.3867950e+00  2.3867660e+00  3.5350952e+00  2.3873637e+00  2.3874965e+00  1.4872832e+00  6.7890036e-01 -7.9472862e-08  2.9327698e-02 
  0.0000000e+00  9.6913731e-01  1.7784441e+00  2.6732900e+00  2.6732330e+00  5.7360744e+00  2.6738393e+00  2.6740041e+00  1.7772849e+00  9.6914417e-01  0.0000000e+00  3.9919078e-02 
  0.0000000e+00  1.2924042e+00  2.1014843e+00  2.9928727e+00  2.9927781e+00  8.8943071e+00  2.9933925e+00  2.9935989e+00  2.1003129e+00  1.2924120e+00  0.0000000e+00  5.2397337e-02 
  0.0000000e+00  1.6522328e+00  2.4610834e+00  3.3490748e+00  3.3489289e+00  1.3206976e+01  3.3495514e+00  3.3498132e+00  2.4598994e+00  1.6522419e+00  0.0000000e+00  6.7030445e-02 
  6.3578291e-08  2.0526412e+00  2.8612540e+00  3.7459128e+00  3.7456975e+00  1.8892487e+01  3.7463288e+00  3.7466650e+00  2.8600581e+00  2.0526512e+00  6.3578291e-08  8.4117934e-02 
 -1.9073487e-07  2.4982851e+00  3.3066459e+00  4.1880374e+00  4.1877298e+00  2.6200119e+01  4.1883698e+00  4.1888027e+00  3.3054380e+00  2.4982963e+00 -1.9073487e-07  1.0398354e-01 
  1.2715658e-07  2.9939508e+00  3.8020403e+00  4.6802340e+00  4.6798062e+00  3.5361179e+01  4.6804538e+00  4.6810122e+00  3.8008192e+00  2.9939620e+00  1.2715658e-07  1.2704898e-01 
 -2.3842343e-08 -3.7338513e-01  4.3792140e-01  1.3239459e+00  1.3239942e+00  1.1209819e+00  1.3245915e+00  1.3246404e+00  4.3675283e-01 -3.7338507e-01 -2.3841373e-08  7.2048176e-03 
 -4.7683717e-08 -2.1509399e-01  5.9590775e-01  1.4782236e+00  1.4782599e+00  9.8306078e-01  1.4788667e+00  1.4789320e+00  5.9472603e-01 -2.1509251e-01 -4.7683717e-08  1.1201896e-02 
 -4.7683717e-08 -3.6666833e-02  7.7404714e-01  1.6527214e+00  1.6527448e+00  1.0733796e+00  1.6533607e+00  1.6534437e+00  7.7285224e-01 -3.6664013e-02 -4.7683717e-08  1.6177798e-02 
  3.1789146e-08  1.6344713e-01  9.7388899e-01  1.8489858e+00  1.8489945e+00  1.5039234e+00  1.8496195e+00  1.8497218e+00  9.7268111e-01  1.6345128e-01  3.1789146e-08  2.2195084e-02 
  9.5367433e-08  3.8710386e-01  1.1972855e+00  2.0688667e+00  2.0688570e+00  2.4003239e+00  2.0694914e+00  2.0696166e+00  1.1960648e+00  3.8710925e-01  9.5367433e-08  2.9408811e-02 
 -6.3578291e-08  6.3649344e-01  1.4464244e+00  2.3145506e+00  2.3145175e+00  3.9028354e+00  2.3151615e+00  2.3153145e+00  1.4451904e+00  6.3650006e-01 -6.3578291e-08  3.7993252e-02 
 -6.3578291e-08  9.1416276e-01  1.7238487e+00  2.5885799e+00  2.5885162e+00  6.1666083e+00  2.5891683e+00  2.5893569e+00  1.7226015e+00  9.1417062e-01 -6.3578291e-08  4.8144285e-02 
 -6.3578291e-08  1.2230480e+00  2.0324905e+00  2.8938854e+00  2.8937809e+00  9.3629007e+00  2.8944423e+00  2.8946767e+00  2.0312302e+00  1.2230569e+00 -6.3578291e-08  6.0081795e-02 
  1.5894572e-07  1.5664707e+00  2.3756669e+00  3.2337868e+00  3.2336280e+00  1.3676272e+01  3.2342985e+00  3.2345924e+00  2.3743937e+00  1.5664809e+00  1.5894572e-07  7.4056156e-02 
  1.5894572e-07  1.9481999e+00  2.7571421e+00  3.6120486e+00  3.6118176e+00  1.9310413e+01  3.6124966e+00  3.6128681e+00  2.7558558e+00  1.9482111e+00  1.5894572e-07  9.0346873e-02 
  1.9073487e-07  2.3726065e+00  3.1812818e+00  4.0330391e+00  4.0327134e+00  2.6497015e+01  4.0334010e+00  4.0338721e+00  3.1799817e+00  2.3726187e+00  1.9073487e-07  1.0925563e-01 
 -9.5367433e-08  2.8441153e+00  3.6525049e+00  4.5011802e+00  4.5007324e+00  3.5449814e+01  4.5014291e+00  4.5020275e+00  3.6511927e+00  2.8441284e+00 -9.5367433e-08  1.3117525e-01 
 -2.3842343e-08 -3.7479612e-01  4.3682355e-01  1.2930217e+00  1.2930781e+00  1.1239899e+00  1.2937200e+00  1.2937764e+00  4.3556529e-01 -3.7479606e-01 -2.3841373e-08  1.5869072e-02 
 -2.3841858e-08 -2.2202663e-01  5.8927310e-01  1.4418913e+00  1.4419341e+00  1.0413822e+00  1.4425858e+00  1.4426612e+00  5.8800113e-01 -2.2202498e-01 -2.3841858e-08  1.9756464e-02 
 -4.7683717e-08 -5.0247654e-02  7.6075023e-01  1.6098531e+00  1.6098813e+00  1.1983321e+00  1.6105436e+00  1.6106384e+00  7.5946420e-01 -5.0244410e-02 -4.7683717e-08  2.4564926e-02 
  4.7683717e-08  1.4201498e-01  9.5272601e-01  1.7983756e+00  1.7983874e+00  1.7022640e+00  1.7990593e+00  1.7991761e+00  9.5142621e-01  1.4201978e-01  4.7683717e-08  3.0366199e-02 
  4.7683717e-08  3.5652152e-01  1.1669581e+00  2.0092146e+00  2.0092063e+00  2.6729109e+00  2.0098882e+00  2.0100303e+00  1.1656443e+00  3.5652769e-01  4.7683717e-08  3.7305716e-02 
  9.5367433e-08  5.9534478e-01  1.4055159e+00  2.2444391e+00  2.2444053e+00  4.2431765e+00  2.2450967e+00  2.2452698e+00  1.4041886e+00  5.9535241e-01  9.5367433e-08  4.5546740e-02 
 -9.5367433e-08  8.6088955e-01  1.6708016e+00  2.5064492e+00  2.5063820e+00  6.5593228e+00  2.5070834e+00  2.5072949e+00  1.6694599e+00  8.6089844e-01 -9.5367433e-08  5.5272512e-02 
 -9.5367433e-08  1.1559215e+00  1.9655757e+00  2.7980049e+00  2.7978945e+00  9.7820482e+00  2.7986062e+00  2.7988670e+00  1.9642204e+00  1.1559318e+00 -9.5367433e-08  6.6688523e-02 
  2.2252401e-07  1.4835571e+00  2.2929509e+00  3.1222215e+00  3.1220541e+00  1.4083750e+01  3.1227753e+00  3.1230993e+00  2.2915823e+00  1.4835688e+00  2.2252401e-07  8.0028474e-02 
  0.0000000e+00  1.8473274e+00  2.6564543e+00  3.4826257e+00  3.4823835e+00  1.9653997e+01  3.4831150e+00  3.4835191e+00  2.6550713e+00  1.8473400e+00  0.0000000e+00  9.5552936e-02 
  1.2715658e-07  2.2513299e+00  3.0601768e+00  3.8833122e+00  3.8829730e+00  2.6707668e+01  3.8837130e+00  3.8842201e+00  3.0587785e+00  2.2513435e+00  1.2715658e-07  1.1354276e-01 
 -1.2715658e-07  2.6996529e+00  3.5082023e+00  4.3283639e+00  4.3279028e+00  3.5441944e+01  4.3286533e+00  4.3292899e+00  3.5067909e+00  2.6996677e+00 -1.2715658e-07  1.3436356e-01 
 -1.5893844e-08 -3.7621835e-01  4.3556279e-01  1.2629572e+00  1.2630227e+00  1.1270190e+00  1.2637120e+00  1.2637780e+00  4.3420801e-01 -3.7621835e-01 -1.5895299e-08  2.3501525e-02 
  3.9736431e-08 -2.2884330e-01  5.8260542e-01  1.4065442e+00  1.4065951e+00  1.0975560e+00  1.4072950e+00  1.4073809e+00  5.8123606e-01 -2.2884147e-01  3.9736431e-08  2.7294505e-02 
  1.5894573e-08 -6.3533276e-02  7.4760157e-01  1.5681463e+00  1.5681818e+00  1.3173832e+00  1.5688928e+00  1.5690004e+00  7.4621737e-01 -6.3529618e-02  1.5894573e-08  3.1940620e-02 
 -4.7683717e-08  1.2111251e-01  9.3194866e-01  1.7491605e+00  1.7491776e+00  1.8892759e+00  1.7498993e+00  1.7500312e+00  9.3054980e-01  1.2111793e-01 -4.7683717e-08  3.7532613e-02 
  9.5367433e-08  3.2676345e-01  1.1373132e+00  1.9512501e+00  1.9512454e+00  2.9270616e+00  1.9519783e+00  1.9521382e+00  1.1358998e+00  3.2677057e-01  9.5367433e-08  4.4206753e-02 
  4.7683717e-08  5.5537993e-01  1.3656524e+00  2.1763718e+00  2.1763396e+00  4.5563803e+00  2.1770833e+00  2.1772771e+00  1.3642242e+00  5.5538845e-01  4.7683717e-08  5.2115820e-02 
  4.7683717e-08  8.0923057e-01  1.6192321e+00  2.4267907e+00  2.4267232e+00  6.9148030e+00  2.4274776e+00  2.4277127e+00  1.6177890e+00  8.0924088e-01  4.7683717e-08  6.1431091e-02 
