  1.9073487e-07  2.0953078e+00  3.5024147e+00  3.8024573e+00  3.8013344e+00  4.9470432e+01  3.8016696e+00  3.8027978e+00  3.5023592e+00  2.0953116e+00  1.9073487e-07  8.7770618e-02 
  0.0000000e+00  2.7376609e+00  4.1388726e+00  4.4384909e+00  4.4371886e+00  5.5349236e+01  4.4375305e+00  4.4388385e+00  4.1388178e+00  2.7376657e+00  0.0000000e+00  1.0394499e-01 
 -1.9073487e-07  3.4362175e+00  4.8316059e+00  5.1308217e+00  5.1293283e+00  6.2598675e+01  5.1296773e+00  5.1311769e+00  4.8315501e+00  3.4362226e+00 -1.9073487e-07  1.2326369e-01 
 -3.8146973e-07  4.1965055e+00  5.5861311e+00  5.8849711e+00  5.8832684e+00  7.1506668e+01  5.8836265e+00  5.8853354e+00  5.5860753e+00  4.1965113e+00 -3.8146973e-07  1.4616893e-01 
  0.0000000e+00  5.0248418e+00  6.4087586e+00  6.7072525e+00  6.7053208e+00  8.2393326e+01  6.7056861e+00  6.7076259e+00  6.4087038e+00  5.0248489e+00  0.0000000e+00  1.7316632e-01 
 -3.8146973e-07  5.9283166e+00  7.3065696e+00  7.6047525e+00  7.6025634e+00  9.5618729e+01  7.6029358e+00  7.6051331e+00  7.3065124e+00  5.9283237e+00 -3.8146973e-07  2.0482109e-01 
  2.5431316e-07  6.9149556e+00  8.2875738e+00  8.5854912e+00  8.5830097e+00  1.1159869e+02  8.5833902e+00  8.5858793e+00  8.2875175e+00  6.9149637e+00  2.5431316e-07  2.4174277e-01 
  0.0000000e+00  7.9938431e+00  9.3608503e+00  9.6585455e+00  9.6557341e+00  1.3074225e+02  9.6561232e+00  9.6589422e+00  9.3607931e+00  7.9938512e+00  0.0000000e+00  2.8473666e-01 
  4.7683717e-08 -1.5894573e-08  1.3826731e+00  1.6801444e+00  1.6796182e+00  3.3141338e+01  1.6799562e+00  1.6804869e+00  1.3826126e+00 -1.5894573e-08  4.7683717e-08  5.3950734e-02 
  6.3578291e-08  4.3499979e-01  1.8116252e+00  2.1085970e+00  2.1079266e+00  3.5659992e+01  2.1082733e+00  2.1089487e+00  1.8115655e+00  4.3500087e-01  6.3578291e-08  6.0656462e-02 
 -9.5367433e-08  9.0777379e-01  2.2784495e+00  2.5749393e+00  2.5741198e+00  3.8700447e+01  2.5744743e+00  2.5752997e+00  2.2783890e+00  9.0777594e-01 -9.5367433e-08  6.9193050e-02 
 -6.3578291e-08  1.4212884e+00  2.7861049e+00  3.0821316e+00  3.0811565e+00  4.2421818e+01  3.0815191e+00  3.0825005e+00  2.7860444e+00  1.4212917e+00 -6.3578291e-08  7.9704992e-02 
 -1.5894572e-07  1.9789721e+00  3.3380127e+00  3.6335955e+00  3.6324568e+00  4.7008163e+01  3.6328280e+00  3.6339729e+00  3.3379521e+00  1.9789761e+00 -1.5894572e-07  9.2481360e-02 
  1.9073487e-07  2.5847807e+00  3.9381218e+00  4.2332807e+00  4.2319698e+00  5.2670959e+01  4.2323499e+00  4.2336679e+00  3.9380612e+00  2.5847857e+00  1.9073487e-07  1.0784788e-01 
 -3.1789145e-07  3.2432501e+00  4.5909581e+00  4.8857164e+00  4.8842196e+00  5.9650288e+01  4.8846083e+00  4.8861132e+00  4.5908990e+00  3.2432556e+00 -3.1789145e-07  1.2617137e-01 
  1.2715658e-07  3.9595573e+00  5.3016953e+00  5.5960793e+00  5.5943809e+00  6.8217491e+01  5.5947766e+00  5.5964832e+00  5.3016343e+00  3.9595640e+00  1.2715658e-07  1.4786439e-01 
  1.2715658e-07  4.7396026e+00  6.0762196e+00  6.3702593e+00  6.3683367e+00  7.8672974e+01  6.3687415e+00  6.3706722e+00  6.0761585e+00  4.7396097e+00  1.2715658e-07  1.7339815e-01 
 -6.3578291e-08  5.5900130e+00  6.9211521e+00  7.2148809e+00  7.2127090e+00  9.1353874e+01  7.2131219e+00  7.2153020e+00  6.9210911e+00  5.5900211e+00 -6.3578291e-08  2.0329902e-01 
  2.5431316e-07  6.5183125e+00  7.8440042e+00  8.1374617e+00  8.1350079e+00  1.0664899e+02  8.1354284e+00  8.1378927e+00  7.8439431e+00  6.5183206e+00  2.5431316e-07  2.3813431e-01 
  0.0000000e+00  7.5328774e+00  8.8531427e+00  9.1463776e+00  9.1436005e+00  1.2493696e+02  9.1440296e+00  9.1468153e+00  8.8530788e+00  7.5328870e+00  0.0000000e+00  2.7865219e-01 
  2.9103831e-12 -6.3575378e-08  1.3353992e+00  1.6284645e+00  1.6278976e+00  3.1343565e+01  1.6282723e+00  1.6288447e+00  1.3353332e+00 -6.3581197e-08 -2.9103831e-12  5.9641082e-02 
  9.5367433e-08  4.1126209e-01  1.7408137e+00  2.0333827e+00  2.0326760e+00  3.3754467e+01  2.0330603e+00  2.0337729e+00  1.7407480e+00  4.1126326e-01  9.5367433e-08  6.6081293e-02 
  0.0000000e+00  8.5791463e-01  2.1817141e+00  2.4738040e+00  2.4729540e+00  3.6673904e+01  2.4733472e+00  2.4742043e+00  2.1816485e+00  8.5791677e-01  0.0000000e+00  7.4245222e-02 
  0.0000000e+00  1.3427302e+00  2.6608651e+00  2.9524944e+00  2.9514940e+00  4.0254257e+01  2.9518969e+00  2.9529042e+00  2.6608000e+00  1.3427335e+00  0.0000000e+00  8.4272280e-02 
 -9.5367433e-08  1.8689172e+00  3.1814682e+00  3.4726551e+00  3.4714973e+00  4.4670906e+01  3.4719098e+00  3.4730747e+00  3.1814032e+00  1.8689218e+00 -9.5367433e-08  9.6432738e-02 
  0.0000000e+00  2.4401808e+00  3.7472205e+00  4.0379853e+00  4.0366607e+00  5.0124454e+01  4.0370822e+00  4.0384150e+00  3.7471554e+00  2.4401863e+00  0.0000000e+00  1.1103082e-01 
  1.2715658e-07  3.0607679e+00  4.3623633e+00  4.6527281e+00  4.6512246e+00  5.6841709e+01  4.6516552e+00  4.6531687e+00  4.3622980e+00  3.0607746e+00  1.2715658e-07  1.2840886e-01 
  1.2715658e-07  3.7355244e+00  5.0317326e+00  5.3217244e+00  5.3200245e+00  6.5078102e+01  5.3204641e+00  5.3221741e+00  5.0316677e+00  3.7355316e+00  1.2715658e-07  1.4895149e-01 
  2.5431316e-07  4.4699597e+00  5.7608304e+00  6.0504775e+00  6.0485620e+00  7.5115227e+01  6.0490108e+00  6.0509362e+00  5.7607641e+00  4.4699678e+00  2.5431316e-07  1.7309763e-01 
 -3.8146973e-07  5.2702641e+00  6.5558381e+00  6.8451734e+00  6.8430157e+00  8.7268372e+01  6.8434744e+00  6.8456421e+00  6.5557728e+00  5.2702742e+00 -3.8146973e-07  2.0133713e-01 
  6.3578291e-08  6.1434851e+00  7.4237905e+00  7.7128539e+00  7.7104239e+00  1.0190055e+02  7.7108917e+00  7.7133341e+00  7.4237256e+00  6.1434951e+00  6.3578291e-08  2.3419774e-01 
  2.5431316e-07  7.0973425e+00  8.3724041e+00  8.6612387e+00  8.6584978e+00  1.1936203e+02  8.6589766e+00  8.6617289e+00  8.3723383e+00  7.0973535e+00  2.5431316e-07  2.7237415e-01 
  4.7680807e-08  1.5897482e-08  1.2896780e+00  1.5784001e+00  1.5777893e+00  2.9643314e+01  1.5782049e+00  1.5788224e+00  1.2896065e+00  1.5891661e-08  4.7686626e-08  6.4545415e-02 
  9.5367433e-08  3.8876456e-01  1.6727912e+00  1.9610199e+00  1.9602751e+00  3.1951443e+01  1.9607008e+00  1.9614527e+00  1.6727201e+00  3.8876590e-01  9.5367433e-08  7.0729084e-02 
  1.5894573e-08  8.1066990e-01  2.0891354e+00  2.3768880e+00  2.3760045e+00  3.4754932e+01  2.3764405e+00  2.3773320e+00  2.0890646e+00  8.1067258e-01  1.5894573e-08  7.8536600e-02 
  6.3578291e-08  1.2683085e+00  2.5412974e+00  2.8285916e+00  2.8275630e+00  3.8199547e+01  2.8280096e+00  2.8290465e+00  2.5412266e+00  1.2683121e+00  6.3578291e-08  8.8101000e-02 
  0.0000000e+00  1.7646823e+00  3.0322723e+00  3.3191266e+00  3.3179462e+00  4.2452221e+01  3.3184028e+00  3.3195925e+00  3.0322015e+00  1.7646871e+00  0.0000000e+00  9.9674843e-02 
  9.5367433e-08  2.3032606e+00  3.5655229e+00  3.8519568e+00  3.8506153e+00  4.7703018e+01  3.8510816e+00  3.8524334e+00  3.5654523e+00  2.3032668e+00  9.5367433e-08  1.1354212e-01 
  1.9073487e-07  2.8880193e+00  4.1450181e+00  4.4310551e+00  4.4295382e+00  5.4165970e+01  4.4300137e+00  4.4315405e+00  4.1449466e+00  2.8880260e+00  1.9073487e-07  1.3002211e-01 
  0.0000000e+00  3.5234938e+00  4.7752829e+00  5.0609465e+00  5.0592418e+00  6.2081242e+01  5.0597281e+00  5.0614452e+00  4.7752118e+00  3.5235019e+00  0.0000000e+00  1.4947321e-01 
  0.0000000e+00  4.2148252e+00  5.4614539e+00  5.7467728e+00  5.7448583e+00  7.1712509e+01  5.7453547e+00  5.7472816e+00  5.4613824e+00  4.2148342e+00  0.0000000e+00  1.7230403e-01 
 -1.9073487e-07  4.9677920e+00  6.2092991e+00  6.4943042e+00  6.4921556e+00  8.3354256e+01  6.4926629e+00  6.4948244e+00  6.2092271e+00  4.9678016e+00 -1.9073487e-07  1.9897023e-01 
  0.0000000e+00  5.7889872e+00  7.0254035e+00  7.3101344e+00  7.3077216e+00  9.7344971e+01  7.3082380e+00  7.3106656e+00  7.0253310e+00  5.7889986e+00  0.0000000e+00  2.2996232e-01 
  6.3578291e-08  6.6855316e+00  7.9168744e+00  8.2013750e+00  8.1986599e+00  1.1400838e+02  8.1991892e+00  8.2019186e+00  7.9168029e+00  6.6855440e+00  6.3578291e-08  2.6592511e-01 
  3.1788172e-08  4.7676924e-08  1.2454604e+00  1.5299015e+00  1.5292431e+00  2.8035294e+01  1.5297034e+00  1.5303694e+00  1.2453823e+00  4.7690506e-08  3.1790115e-08  6.8714753e-02 
 -9.5367433e-08  3.6745760e-01  1.6074537e+00  1.8914049e+00  1.8906168e+00  3.0245235e+01  1.8910885e+00  1.8918847e+00  1.6073763e+00  3.6745900e-01 -9.5367433e-08  7.4657045e-02 
 -9.5367433e-08  7.6593500e-01  2.0005558e+00  2.2840326e+00  2.2831109e+00  3.2937489e+01  2.2835939e+00  2.2845252e+00  2.0004783e+00  7.6593781e-01 -9.5367433e-08  8.2123555e-02 
  6.3578291e-08  1.1978554e+00  2.4271815e+00  2.7102027e+00  2.7091417e+00  3.6251339e+01  2.7096362e+00  2.7107074e+00  2.4271047e+00  1.1978594e+00  6.3578291e-08  9.1246344e-02 
 -1.9073487e-07  1.6660291e+00  2.8901370e+00  3.1727204e+00  3.1715117e+00  4.0345486e+01  3.1720171e+00  3.1732361e+00  2.8900597e+00  1.6660347e+00 -1.9073487e-07  1.0226128e-01 
 -1.9073487e-07  2.1737039e+00  3.3926609e+00  3.6748259e+00  3.6734612e+00  4.5399815e+01  3.6739783e+00  3.6753542e+00  3.3925841e+00  2.1737111e+00 -1.9073487e-07  1.1543331e-01 
 -1.9073487e-07  2.7246008e+00  3.9384680e+00  4.2202363e+00  4.2187033e+00  5.1616055e+01  4.2192321e+00  4.2207775e+00  3.9383917e+00  2.7246089e+00 -1.9073487e-07  1.3106003e-01 
  1.2715658e-07  3.3229620e+00  4.5317936e+00  4.8131890e+00  4.8114729e+00  5.9219746e+01  4.8120122e+00  4.8137426e+00  4.5317173e+00  3.3229711e+00  1.2715658e-07  1.4947522e-01 
  3.8146973e-07  3.9735830e+00  5.1774240e+00  5.4584756e+00  5.4565563e+00  6.8457489e+01  5.4571075e+00  5.4590411e+00  5.1773477e+00  3.9735932e+00  3.8146973e-07  1.7105900e-01 
 -3.8146973e-07  4.6818552e+00  5.8807464e+00  6.1614842e+00  6.1593375e+00  7.9604012e+01  6.1598997e+00  6.1620612e+00  5.8806682e+00  4.6818666e+00 -3.8146973e-07  1.9623496e-01 
 -1.9073487e-07  5.4539447e+00  6.6479115e+00  6.9283733e+00  6.9259715e+00  9.2974426e+01  6.9265451e+00  6.9289632e+00  6.6478343e+00  5.4539571e+00 -1.9073487e-07  2.2545871e-01 
 -3.8146973e-07  6.2964087e+00  7.4854727e+00  7.7656980e+00  7.7630053e+00  1.0886773e+02  7.7635908e+00  7.7662997e+00  7.4853954e+00  6.2964206e+00 -3.8146973e-07  2.5932845e-01 
  4.7680807e-08  1.5895543e-08  1.2026964e+00  1.4829164e+00  1.4822069e+00  2.6514496e+01  1.4827174e+00  1.4834360e+00  1.2026118e+00  1.5893601e-08  4.7686626e-08  7.2254345e-02 
 -1.1126200e-07  3.4727237e-01  1.5446876e+00  1.8244191e+00  1.8235853e+00  2.8630726e+01  1.8241084e+00  1.8249525e+00  1.5446032e+00  3.4727401e-01 -1.1126200e-07  7.7964343e-02 
 -1.5894573e-08  7.2356433e-01  1.9157829e+00  2.1950431e+00  2.1940804e+00  3.1216358e+01  2.1946158e+00  2.1955900e+00  1.9156988e+00  7.2356737e-01 -1.5894573e-08  8.5104696e-02 
  9.5367433e-08  1.1311420e+00  2.3182433e+00  2.5970500e+00  2.5959518e+00  3.4404327e+01  2.5964997e+00  2.5976100e+00  2.3181593e+00  1.1311467e+00  9.5367433e-08  9.3806125e-02 
  0.0000000e+00  1.5726361e+00  2.7546923e+00  3.0330629e+00  3.0318229e+00  3.8345322e+01  3.0323830e+00  3.0336363e+00  2.7546084e+00  1.5726420e+00  0.0000000e+00  1.0428877e-01 
  1.9073487e-07  2.0510855e+00  3.2281625e+00  3.5061171e+00  3.5047255e+00  4.3209377e+01  3.5052986e+00  3.5067046e+00  3.2280793e+00  2.0510929e+00  1.9073487e-07  1.1679969e-01 
 -3.1789146e-08  2.5699728e+00  3.7421291e+00  4.0196872e+00  4.0181336e+00  4.9186390e+01  4.0187182e+00  4.0202875e+00  3.7420452e+00  2.5699813e+00 -3.1789146e-08  1.3161610e-01 
  0.0000000e+00  3.1332624e+00  4.3005509e+00  4.5777388e+00  4.5760064e+00  5.6487900e+01  4.5766039e+00  4.5783525e+00  4.3004665e+00  3.1332726e+00  0.0000000e+00  1.4904866e-01 
 -1.2715658e-07  3.7454274e+00  4.9078922e+00  5.1847348e+00  5.1828055e+00  6.5344261e+01  5.1834159e+00  5.1853614e+00  4.9078078e+00  3.7454386e+00 -1.2715658e-07  1.6945079e-01 
  4.4504802e-07  4.4114947e+00  5.5691733e+00  5.8456998e+00  5.8435516e+00  7.6011414e+01  5.8441753e+00  5.8463416e+00  5.5690889e+00  4.4115071e+00  4.4504802e-07  1.9321600e-01 
  0.0000000e+00  5.1372228e+00  6.2901406e+00  6.5663900e+00  6.5639935e+00  8.8782295e+01  6.5646300e+00  6.5670452e+00  6.2900572e+00  5.1372361e+00  0.0000000e+00  2.2076720e-01 
  3.8146973e-07  5.9286504e+00  7.0768294e+00  7.3528385e+00  7.3501635e+00  1.0393279e+02  7.3508115e+00  7.3535070e+00  7.0767450e+00  5.9286637e+00  3.8146973e-07  2.5265902e-01 
  0.0000000e+00 -3.1793025e-08  1.1613408e+00  1.4373984e+00  1.4366342e+00  2.5076200e+01  1.4371995e+00  1.4379749e+00  1.1612488e+00 -3.1785262e-08  0.0000000e+00  7.5233065e-02 
  7.9472862e-08  3.2814294e-01  1.4843788e+00  1.7599512e+00  1.7590668e+00  2.7102909e+01  1.7596461e+00  1.7605428e+00  1.4842868e+00  3.2814470e-01  7.9472862e-08  8.0720872e-02 
 -9.5367433e-08  6.8341893e-01  1.8346318e+00  2.1097362e+00  2.1087265e+00  2.9586256e+01  2.1093194e+00  2.1103425e+00  1.8345402e+00  6.8342245e-01 -9.5367433e-08  8.7549105e-02 
  3.1789146e-08  1.0679474e+00  2.2142138e+00  2.4888659e+00  2.4877260e+00  3.2652943e+01  2.4883335e+00  2.4894874e+00  2.2141223e+00  1.0679528e+00  3.1789146e-08  9.5848277e-02 
  0.0000000e+00  1.4841906e+00  2.6255801e+00  2.8997984e+00  2.8985212e+00  3.6445881e+01  2.8991423e+00  2.9004347e+00  2.6254890e+00  1.4841973e+00  0.0000000e+00  1.0582373e-01 
  2.2252401e-07  1.9349929e+00  3.0715685e+00  3.3453722e+00  3.3439481e+00  4.1125580e+01  3.3445828e+00  3.3460233e+00  3.0714774e+00  1.9350008e+00  2.2252401e-07  1.1770570e-01 
  0.0000000e+00  2.4236093e+00  3.5554290e+00  3.8288386e+00  3.8272567e+00  4.6870590e+01  3.8279052e+00  3.8295045e+00  3.5553381e+00  2.4236188e+00  0.0000000e+00  1.3175225e-01 
  6.3578291e-08  2.9537466e+00  4.0808611e+00  4.3538990e+00  4.3521442e+00  5.3879047e+01  4.3528066e+00  4.3545794e+00  4.0807700e+00  2.9537573e+00  6.3578291e-08  1.4825231e-01 
 -1.2715658e-07  3.5295715e+00  4.6520224e+00  4.9247146e+00  4.9227705e+00  6.2365856e+01  4.9234471e+00  4.9254117e+00  4.6519318e+00  3.5295837e+00 -1.2715658e-07  1.6753429e-01 
 -1.2715658e-07  4.1557698e+00  5.2735934e+00  5.5459714e+00  5.5438137e+00  7.2569138e+01  5.5445032e+00  5.5466814e+00  5.2735019e+00  4.1557832e+00 -1.2715658e-07  1.8996352e-01 
  0.0000000e+00  4.8377142e+00  5.9509387e+00  6.2230334e+00  6.2206378e+00  8.4760796e+01  6.2213421e+00  6.2237601e+00  5.9508471e+00  4.8377295e+00  0.0000000e+00  2.1593225e-01 
  3.8146973e-07  5.5809631e+00  6.6896062e+00  6.9614577e+00  6.9587917e+00  9.9195137e+01  6.9595089e+00  6.9621992e+00  6.6895137e+00  5.5809784e+00  3.8146973e-07  2.4595447e-01 
  7.9531066e-09  5.5629062e-08  1.1213483e+00  1.3933009e+00  1.3924776e+00  2.3715927e+01  1.3931041e+00  1.3939404e+00  1.1212479e+00  5.5632942e-08  7.9414653e-09  7.7677548e-02 
 -4.7683717e-08  3.1001881e-01  1.4264330e+00  1.6979032e+00  1.6969635e+00  2.5656868e+01  1.6976054e+00  1.6985593e+00  1.4263330e+00  3.1002083e-01 -4.7683717e-08  8.2945518e-02 
 -1.5894573e-08  6.4539343e-01  1.7569529e+00  2.0279570e+00  2.0268965e+00  2.8041822e+01  2.0275538e+00  2.0286295e+00  1.7568535e+00  6.4539725e-01 -1.5894573e-08  8.9475036e-02 
 -1.5894573e-08  1.0081067e+00  2.1148849e+00  2.3854392e+00  2.3842528e+00  3.0991402e+01  2.3849256e+00  2.3861282e+00  2.1147854e+00  1.0081123e+00 -1.5894573e-08  9.7390160e-02 
  0.0000000e+00  1.4004630e+00  2.5025268e+00  2.7726488e+00  2.7713294e+00  3.4640965e+01  2.7720177e+00  2.7733552e+00  2.5024283e+00  1.4004704e+00  0.0000000e+00  1.0688232e-01 
  3.1789145e-07  1.8251235e+00  2.9225354e+00  3.1922441e+00  3.1907830e+00  3.9141857e+01  3.1914864e+00  3.1929667e+00  2.9224367e+00  1.8251327e+00  3.1789145e-07  1.1816590e-01 
  9.5367433e-08  2.2851326e+00  3.3779473e+00  3.6472623e+00  3.6456480e+00  4.4661720e+01  3.6463666e+00  3.6480014e+00  3.3778491e+00  2.2851439e+00  9.5367433e-08  1.3148101e-01 
  0.0000000e+00  2.7839522e+00  3.8722186e+00  4.1411624e+00  4.1393814e+00  5.1385899e+01  4.1401153e+00  4.1419191e+00  3.8721199e+00  2.7839646e+00  0.0000000e+00  1.4709616e-01 
  1.9073487e-07  3.3254633e+00  4.4092226e+00  4.6778197e+00  4.6758542e+00  5.9514614e+01  4.6766047e+00  4.6785932e+00  4.4091239e+00  3.3254766e+00  1.9073487e-07  1.6531634e-01 
  1.9073487e-07  3.9140286e+00  4.9933143e+00  5.2615957e+00  5.2594242e+00  6.9269112e+01  5.2601895e+00  5.2623849e+00  4.9932156e+00  3.9140434e+00  1.9073487e-07  1.8648045e-01 
 -4.4504802e-07  4.5546579e+00  5.6294980e+00  5.8974948e+00  5.8950930e+00  8.0901329e+01  5.8958721e+00  5.8983006e+00  5.6293979e+00  4.5546732e+00 -4.4504802e-07  2.1095207e-01 
  3.8146973e-07  5.2524643e+00  6.3228765e+00  6.5906248e+00  6.5879617e+00  9.4645477e+01  6.5887575e+00  6.5914488e+00  6.3227777e+00  5.2524815e+00  3.8146973e-07  2.3920721e-01 
 -7.9472864e-09 -2.3841858e-08  1.0826752e+00  1.3505781e+00  1.3496912e+00  2.2429441e+01  1.3503854e+00  1.3512881e+00  1.0825660e+00 -2.3841858e-08 -7.9472864e-09  7.9633102e-02 
  4.7683717e-08  2.9285038e-01  1.3707567e+00  1.6381797e+00  1.6371802e+00  2.4288324e+01  1.6378918e+00  1.6389080e+00  1.3706481e+00  2.9285267e-01  4.7683717e-08  8.4701814e-02 
  1.1126200e-07  6.0938293e-01  1.6825970e+00  1.9495559e+00  1.9484400e+00  2.6578773e+01  1.9491686e+00  1.9503027e+00  1.6824893e+00  6.0938740e-01  1.1126200e-07  9.0945579e-02 
  6.3578291e-08  9.5145315e-01  2.0200462e+00  2.2865572e+00  2.2853196e+00  2.9415461e+01  2.2860646e+00  2.2873228e+00  2.0199389e+00  9.5145935e-01  6.3578291e-08  9.8494247e-02 
 -6.3578291e-08  1.3212178e+00  2.3852551e+00  2.6513355e+00  2.6499686e+00  3.2926422e+01  2.6507311e+00  2.6521192e+00  2.3851478e+00  1.3212261e+00 -6.3578291e-08  1.0752613e-01 
  0.0000000e+00  1.7211671e+00  2.7807074e+00  3.0463753e+00  3.0448718e+00  3.7254147e+01  3.0456510e+00  3.0471778e+00  2.7806010e+00  1.7211770e+00  0.0000000e+00  1.1824077e-01 
  0.0000000e+00  2.1541457e+00  3.2092431e+00  3.4745181e+00  3.4728656e+00  4.2555824e+01  3.4736626e+00  3.4753394e+00  3.2091367e+00  2.1541581e+00  0.0000000e+00  1.3086137e-01 
 -3.1789146e-08  2.6233861e+00  3.6740873e+00  3.9389918e+00  3.9371774e+00  4.9004581e+01  3.9379904e+00  3.9398310e+00  3.6739805e+00  2.6233993e+00 -3.1789146e-08  1.4563735e-01 
  1.9073487e-07  3.1325011e+00  4.1788459e+00  4.4434037e+00  4.4414110e+00  5.6786709e+01  4.4422407e+00  4.4442620e+00  4.1787391e+00  3.1325159e+00  1.9073487e-07  1.6285174e-01 
  1.9073487e-07  3.6855500e+00  4.7275715e+00  4.9918113e+00  4.9896193e+00  6.6107445e+01  4.9904656e+00  4.9926882e+00  4.7274647e+00  3.6855662e+00  1.9073487e-07  1.8281871e-01 
  0.0000000e+00  4.2871981e+00  5.3249221e+00  5.5888762e+00  5.5864606e+00  7.7199867e+01  5.5873251e+00  5.5897717e+00  5.3248153e+00  4.2872162e+00  0.0000000e+00  2.0587498e-01 
 -3.8146973e-07  4.9421482e+00  5.9755936e+00  6.2392955e+00  6.2366266e+00  9.0279411e+01  6.2375088e+00  6.2402101e+00  5.9754877e+00  4.9421678e+00 -3.8146973e-07  2.3246117e-01 
  3.1777503e-08  4.7687596e-08  1.0452793e+00  1.3091868e+00  1.3082312e+00  2.1212744e+01  1.3090011e+00  1.3099749e+00  1.0451608e+00  4.7679837e-08  3.1800784e-08  8.1171580e-02 
 -3.1789146e-08  2.7659336e-01  1.3172644e+00  1.5806937e+00  1.5796297e+00  2.2993290e+01  1.5804178e+00  1.5815022e+00  1.3171464e+00  2.7659586e-01 -3.1789146e-08  8.6038284e-02 
 -1.1126200e-07  5.7529247e-01  1.6114286e+00  1.8743961e+00  1.8732194e+00  2.5193138e+01  1.8740267e+00  1.8752257e+00  1.6113118e+00  5.7529706e-01 -1.1126200e-07  9.2008539e-02 
 -6.3578291e-08  8.9783382e-01  1.9295045e+00  2.1920259e+00  2.1907308e+00  2.7921146e+01  2.1915567e+00  2.1928754e+00  1.9293878e+00  8.9784092e-01 -6.3578291e-08  9.9207297e-02 
  0.0000000e+00  1.2462366e+00  2.2735040e+00  2.5355961e+00  2.5341766e+00  3.1298243e+01  2.5350211e+00  2.5364659e+00  2.2733877e+00  1.2462455e+00  0.0000000e+00  1.0780057e-01 
  9.5367433e-08  1.6228298e+00  2.6457515e+00  2.9074321e+00  2.9058795e+00  3.5458408e+01  2.9067426e+00  2.9083226e+00  2.6456354e+00  1.6228408e+00  9.5367433e-08  1.1797391e-01 
  0.0000000e+00  2.0302711e+00  3.0488980e+00  3.3101871e+00  3.3084908e+00  4.0548813e+01  3.3093727e+00  3.3110986e+00  3.0487831e+00  2.0302839e+00  0.0000000e+00  1.2993470e-01 
  0.0000000e+00  2.4715762e+00  3.4859545e+00  3.7468727e+00  3.7450187e+00  4.6730938e+01  3.7459190e+00  3.7478034e+00  3.4858387e+00  2.4715905e+00  0.0000000e+00  1.4391443e-01 
  3.1789146e-08  2.9501064e+00  3.9602742e+00  4.2208457e+00  4.2188187e+00  5.4177853e+01  4.2197385e+00  4.2217975e+00  3.9601588e+00  2.9501226e+00  3.1789146e-08  1.6017556e-01 
  4.4504802e-07  3.4696352e+00  4.4756260e+00  4.7358775e+00  4.7336574e+00  6.3079659e+01  4.7345953e+00  4.7368498e+00  4.4755101e+00  3.4696536e+00  4.4504802e-07  1.7900914e-01 
  0.0000000e+00  4.0345054e+00  5.0363431e+00  5.2963042e+00  5.2938690e+00  7.3651627e+01  5.2948251e+00  5.2972994e+00  5.0362277e+00  4.0345249e+00  0.0000000e+00  2.0072676e-01 
 -3.1789145e-07  4.6490359e+00  5.6467409e+00  5.9064460e+00  5.9037652e+00  8.6091675e+01  5.9047408e+00  5.9074602e+00  5.6466246e+00  4.6490574e+00 -3.1789145e-07  2.2573601e-01 
 -2.3830216e-08 -2.3837977e-08  1.0091206e+00  1.2690842e+00  1.2680550e+00  2.0062040e+01  1.2689079e+00  1.2699590e+00  1.0089918e+00 -2.3845738e-08 -2.3853499e-08  8.2334332e-02 
 -7.9472862e-08  2.6119128e-01  1.2658581e+00  1.5253464e+00  1.5242121e+00  2.1767488e+01  1.5250859e+00  1.5262440e+00  1.2657306e+00  2.6119396e-01 -7.9472862e-08  8.7012373e-02 
  0.0000000e+00  5.4300463e-01  1.5432897e+00  1.8023175e+00  1.8010739e+00  2.3880117e+01  1.8019683e+00  1.8032379e+00  1.5431628e+00  5.4300994e-01  0.0000000e+00  9.2720792e-02 
  6.3578291e-08  8.4706604e-01  1.8430355e+00  2.1016188e+00  2.1002607e+00  2.6503117e+01  2.1011760e+00  2.1025615e+00  1.8429091e+00  8.4707367e-01  6.3578291e-08  9.9585421e-02 
  9.5367433e-08  1.1752650e+00  2.1669796e+00  2.4251342e+00  2.4236557e+00  2.9750546e+01  2.4245915e+00  2.4261007e+00  2.1668539e+00  1.1752750e+00  9.5367433e-08  1.0776071e-01 
  9.5367433e-08  1.5297798e+00  2.5172949e+00  2.7750392e+00  2.7734313e+00  3.3748184e+01  2.7743876e+00  2.7760279e+00  2.5171692e+00  1.5297921e+00  9.5367433e-08  1.1741906e-01 
  1.9073487e-07  1.9130925e+00  2.8964577e+00  3.1538098e+00  3.1520627e+00  3.8633621e+01  3.1530397e+00  3.1548216e+00  2.8963325e+00  1.9131068e+00  1.9073487e-07  1.2875302e-01 
  2.2252401e-07  2.3280153e+00  3.3072736e+00  3.5642557e+00  3.5623560e+00  4.4557228e+01  3.5633540e+00  3.5652902e+00  3.3071489e+00  2.3280311e+00  2.2252401e-07  1.4197730e-01 
  2.5431316e-07  2.7776728e+00  3.7528634e+00  4.0094972e+00  4.0074296e+00  5.1679558e+01  4.0084481e+00  4.0105543e+00  3.7527387e+00  2.7776911e+00  2.5431316e-07  1.5733507e-01 
  6.3578291e-08  3.2655718e+00  4.2367253e+00  4.4930367e+00  4.4907827e+00  6.0176399e+01  4.4918222e+00  4.4941173e+00  4.2366004e+00  3.2655916e+00  6.3578291e-08  1.7509578e-01 
