  0.0000000e+00  7.3318684e-01  4.4519091e+00  4.4527497e+00  4.4497600e+00  9.8063171e-01  4.4508219e+00  4.4538159e+00  4.4516454e+00  7.3319018e-01  0.0000000e+00 -1.0505897e-01 
 -1.5894572e-07  1.0474861e+00  4.7518716e+00  4.7526870e+00  4.7496982e+00  1.8203038e+00  4.7507749e+00  4.7537675e+00  4.7516065e+00  1.0474902e+00 -1.5894572e-07 -9.0698875e-02 
 -1.9073487e-07  1.4012910e+00  5.0915456e+00  5.0923376e+00  5.0893474e+00  3.2119687e+00  5.0904398e+00  5.0934343e+00  5.0912800e+00  1.4012964e+00 -1.9073487e-07 -7.4209608e-02 
 -1.9073487e-07  1.7983851e+00  5.4747005e+00  5.4754744e+00  5.4724789e+00  5.3740997e+00  5.4735856e+00  5.4765854e+00  5.4744329e+00  1.7983912e+00 -1.9073487e-07 -5.5271089e-02 
  3.1789145e-07  2.2431858e+00  5.9057393e+00  5.9065013e+00  5.9034934e+00  8.5592461e+00  5.9046144e+00  5.9076262e+00  5.9054699e+00  2.2431929e+00  3.1789145e-07 -3.3520609e-02 
  1.9073487e-07  2.7408714e+00  6.3898230e+00  6.3905840e+00  6.3875546e+00  1.3052642e+01  6.3886905e+00  6.3917260e+00  6.3895535e+00  2.7408791e+00  1.9073487e-07 -8.5411416e-03 
 -6.3578291e-08  3.2973340e+00  6.9328322e+00  6.9336081e+00  6.9305387e+00  1.9179314e+01  6.9316888e+00  6.9347644e+00  6.9325609e+00  3.2973428e+00 -6.3578291e-08  2.0136822e-02 
 -5.0862633e-07  3.9192979e+00  7.5414705e+00  7.5422835e+00  7.5391526e+00  2.7319147e+01  7.5403185e+00  7.5434556e+00  7.5411987e+00  3.9193072e+00 -5.0862633e-07  5.3023651e-02 
  1.9073487e-07  4.6147032e+00  8.2236652e+00  8.2245426e+00  8.2213221e+00  3.7848431e+01  8.2225008e+00  8.2257280e+00  8.2233906e+00  4.6147127e+00  1.9073487e-07  9.0793110e-02 
 -9.5379072e-08 -2.4685862e-03  3.6436334e+00  3.6446166e+00  3.6414011e+00  4.6773057e-02  3.6424987e+00  3.6457174e+00  3.6433570e+00 -2.4685857e-03 -9.5355787e-08 -1.1408272e-01 
 -9.5367433e-08  2.0201875e-01  3.8334422e+00  3.8344080e+00  3.8311844e+00  2.4911422e-01  3.8322992e+00  3.8355250e+00  3.8331649e+00  2.0202006e-01 -9.5367433e-08 -1.0528444e-01 
  0.0000000e+00  4.3612993e-01  4.0531192e+00  4.0540667e+00  4.0508356e+00  5.4625010e-01  4.0519662e+00  4.0552001e+00  4.0528412e+00  4.3613240e-01  0.0000000e+00 -9.4870381e-02 
  1.9073487e-07  7.0200926e-01  4.3047938e+00  4.3057218e+00  4.3024845e+00  1.0663897e+00  4.3036299e+00  4.3068709e+00  4.3045130e+00  7.0201284e-01  1.9073487e-07 -8.2931876e-02 
  1.9073487e-07  1.0022200e+00  4.5910106e+00  4.5919199e+00  4.5886765e+00  1.9630201e+00  4.5898390e+00  4.5930867e+00  4.5907307e+00  1.0022249e+00  1.9073487e-07 -6.9234654e-02 
  1.2715658e-07  1.3398076e+00  4.9148049e+00  4.9156981e+00  4.9124446e+00  3.4171383e+00  4.9136233e+00  4.9168811e+00  4.9145246e+00  1.3398132e+00  1.2715658e-07 -5.3512931e-02 
  4.4504802e-07  1.7183563e+00  5.2797451e+00  5.2806258e+00  5.2773585e+00  5.6386023e+00  5.2785525e+00  5.2818241e+00  5.2794614e+00  1.7183630e+00  4.4504802e-07 -3.5465408e-02 
  0.0000000e+00  2.1420507e+00  5.6899991e+00  5.6908746e+00  5.6875868e+00  8.8686981e+00  5.6887965e+00  5.6920905e+00  5.6897149e+00  2.1420579e+00  0.0000000e+00 -1.4751020e-02 
 -1.9073487e-07  2.6157773e+00  6.1504421e+00  6.1513243e+00  6.1480045e+00  1.3378319e+01  6.1492295e+00  6.1525555e+00  6.1501560e+00  2.6157861e+00 -1.9073487e-07  9.0218540e-03 
 -1.9073487e-07  3.1451001e+00  6.6666179e+00  6.6675220e+00  6.6641541e+00  1.9475138e+01  6.6653972e+00  6.6687713e+00  6.6663318e+00  3.1451099e+00 -1.9073487e-07  3.6293685e-02 
 -3.8146973e-07  3.7363927e+00  7.2448902e+00  7.2458377e+00  7.2424006e+00  2.7517962e+01  7.2436590e+00  7.2471042e+00  7.2446036e+00  3.7364030e+00 -3.8146973e-07  6.7542963e-02 
  0.0000000e+00  4.3970237e+00  7.8926082e+00  7.8936296e+00  7.8900933e+00  3.7858006e+01  7.8913670e+00  7.8949113e+00  7.8923192e+00  4.3970346e+00  0.0000000e+00  1.0339987e-01 
 -9.5355787e-08 -2.5804834e-03  3.5296948e+00  3.5307562e+00  3.5272965e+00  4.6303861e-02  3.5284827e+00  3.5319452e+00  3.5294044e+00 -2.5804839e-03 -9.5379072e-08 -9.2783540e-02 
 -1.9073487e-07  1.9360767e-01  3.7115541e+00  3.7126019e+00  3.7091284e+00  2.5897112e-01  3.7103307e+00  3.7138085e+00  3.7112615e+00  1.9360915e-01 -1.9073487e-07 -8.4379509e-02 
  0.0000000e+00  4.1780832e-01  3.9216588e+00  3.9226928e+00  3.9192057e+00  5.8316791e-01  3.9204249e+00  3.9239171e+00  3.9213653e+00  4.1781104e-01  0.0000000e+00 -7.4447915e-02 
 -2.2252401e-07  6.7204762e-01  4.1620216e+00  4.1630416e+00  4.1595407e+00  1.1446511e+00  4.1607766e+00  4.1642838e+00  4.1617265e+00  6.7205155e-01 -2.2252401e-07 -6.3063517e-02 
  0.0000000e+00  9.5875198e-01  4.4350557e+00  4.4360614e+00  4.4325471e+00  2.0926220e+00  4.4338002e+00  4.4373212e+00  4.4347587e+00  9.5875722e-01  0.0000000e+00 -5.0005361e-02 
 -1.9073487e-07  1.2808062e+00  4.7436299e+00  4.7446265e+00  4.7410941e+00  3.6017203e+00  4.7423654e+00  4.7459040e+00  4.7433329e+00  1.2808124e+00 -1.9073487e-07 -3.5023127e-02 
  1.9073487e-07  1.6416069e+00  5.0911274e+00  5.0921178e+00  5.0885649e+00  5.8731670e+00  5.0898528e+00  5.0934138e+00  5.0908294e+00  1.6416141e+00  1.9073487e-07 -1.7833361e-02 
  0.0000000e+00  2.0451145e+00  5.4814963e+00  5.4824877e+00  5.4789057e+00  9.1370926e+00  5.4802098e+00  5.4837999e+00  5.4811959e+00  2.0451229e+00  0.0000000e+00  1.8843948e-03 
  3.1789145e-07  2.4959385e+00  5.9193287e+00  5.9203334e+00  5.9167104e+00  1.3650383e+01  5.9180317e+00  5.9216628e+00  5.9190278e+00  2.4959483e+00  3.1789145e-07  2.4497656e-02 
  3.8146973e-07  2.9993284e+00  6.4098601e+00  6.4108934e+00  6.4072146e+00  1.9703821e+01  6.4085555e+00  6.4122419e+00  6.4095602e+00  2.9993391e+00  3.8146973e-07  5.0419353e-02 
  0.0000000e+00  3.5613205e+00  6.9591136e+00  6.9601970e+00  6.9564404e+00  2.7635693e+01  6.9577951e+00  6.9615622e+00  6.9588103e+00  3.5613313e+00  0.0000000e+00  8.0097727e-02 
 -2.5431316e-07  4.1887498e+00  7.5739069e+00  7.5750690e+00  7.5712056e+00  3.7773529e+01  7.5725789e+00  7.5764527e+00  7.5736027e+00  4.1887603e+00 -2.5431316e-07  1.1412185e-01 
  7.7610219e-12 -2.6969910e-03  3.4187903e+00  3.4199359e+00  3.4162142e+00  4.5839369e-02  3.4174941e+00  3.4212196e+00  3.4184837e+00 -2.6969910e-03 -7.7610219e-12 -7.3624142e-02 
  3.1789146e-08  1.8548417e-01  3.5929630e+00  3.5940998e+00  3.5903573e+00  2.6789686e-01  3.5916557e+00  3.5954022e+00  3.5926552e+00  1.8548566e-01  3.1789146e-08 -6.5603830e-02 
  0.0000000e+00  4.0013975e-01  3.7938361e+00  3.7949634e+00  3.7912011e+00  6.1699331e-01  3.7925179e+00  3.7962852e+00  3.7935274e+00  4.0014267e-01  0.0000000e+00 -5.6137759e-02 
 -1.9073487e-07  6.4318526e-01  4.0233102e+00  4.0244284e+00  4.0206456e+00  1.2161794e+00  4.0219812e+00  4.0257692e+00  4.0230002e+00  6.4318955e-01 -1.9073487e-07 -4.5287736e-02 
 -2.2252401e-07  9.1691810e-01  4.2836699e+00  4.2847795e+00  4.2809763e+00  2.2101872e+00  4.2823305e+00  4.2861395e+00  4.2833586e+00  9.1692358e-01 -2.2252401e-07 -3.2845512e-02 
  1.9073487e-07  1.2240719e+00  4.5776348e+00  4.5787382e+00  4.5749116e+00  3.7672045e+00  4.5762839e+00  4.5801167e+00  4.5773225e+00  1.2240788e+00  1.9073487e-07 -1.8575488e-02 
 -1.9073487e-07  1.5678631e+00  4.9084063e+00  4.9095087e+00  4.9056540e+00  6.0798345e+00  4.9070444e+00  4.9109073e+00  4.9080915e+00  1.5678710e+00 -1.9073487e-07 -2.2112115e-03 
  1.9073487e-07  1.9520396e+00  5.2797179e+00  5.2808290e+00  5.2769370e+00  9.3671970e+00  5.2783465e+00  5.2822471e+00  5.2794046e+00  1.9520488e+00  1.9073487e-07  1.6548209e-02 
  2.5431316e-07  2.3809466e+00  5.6959043e+00  5.6970325e+00  5.6930919e+00  1.3872521e+01  5.6945200e+00  5.6984692e+00  5.6955876e+00  2.3809562e+00  2.5431316e-07  3.8047414e-02 
  1.9073487e-07  2.8595355e+00  6.1619000e+00  6.1630635e+00  6.1590586e+00  1.9870190e+01  6.1605053e+00  6.1645184e+00  6.1615825e+00  2.8595467e+00  1.9073487e-07  6.2673226e-02 
  4.4504802e-07  3.3935149e+00  6.6833982e+00  6.6846180e+00  6.6805272e+00  2.7678560e+01  6.6819911e+00  6.6860919e+00  6.6830792e+00  3.3935266e+00  4.4504802e-07  9.0845205e-02 
 -2.5431316e-07  3.9892213e+00  7.2667246e+00  7.2680287e+00  7.2638245e+00  3.7602791e+01  7.2653055e+00  7.2695203e+00  7.2664032e+00  3.9892347e+00 -2.5431316e-07  1.2311371e-01 
  9.5375192e-08 -2.8190927e-03  3.3107517e+00  3.3119884e+00  3.3079844e+00  4.5379538e-02  3.3093648e+00  3.3133738e+00  3.3104277e+00 -2.8190934e-03  9.5359674e-08 -5.6444775e-02 
 -9.5367433e-08  1.7764898e-01  3.4775057e+00  3.4787371e+00  3.4747074e+00  2.7579817e-01  3.4761086e+00  3.4801435e+00  3.4771812e+00  1.7765060e-01 -9.5367433e-08 -4.8781723e-02 
  2.2252401e-07  3.8312477e-01  3.6694860e+00  3.6707122e+00  3.6666560e+00  6.4764553e-01  3.6680782e+00  3.6721394e+00  3.6691611e+00  3.8312796e-01  2.2252401e-07 -3.9764743e-02 
  0.0000000e+00  6.1542022e-01  3.8884904e+00  3.8897109e+00  3.8856287e+00  1.2810339e+00  3.8870697e+00  3.8911581e+00  3.8881631e+00  6.1542493e-01  0.0000000e+00 -2.9429983e-02 
 -1.9073487e-07  8.7671196e-01  4.1366801e+00  4.1378965e+00  4.1337872e+00  2.3160625e+00  4.1352477e+00  4.1393647e+00  4.1363516e+00  8.7671810e-01 -1.9073487e-07 -1.7581344e-02 
 -1.5894572e-07  1.1695905e+00  4.4166336e+00  4.4178491e+00  4.4137087e+00  3.9143937e+00  4.4151907e+00  4.4193397e+00  4.4163051e+00  1.1695979e+00 -1.5894572e-07 -3.9972370e-03 
  0.0000000e+00  1.4971013e+00  4.7313824e+00  4.7326021e+00  4.7284260e+00  6.2600474e+00  4.7299275e+00  4.7341127e+00  4.7310529e+00  1.4971100e+00  0.0000000e+00  1.1572610e-02 
 -1.2715658e-07  1.8627892e+00  5.0844584e+00  5.0856905e+00  5.0814695e+00  9.5612955e+00  5.0829906e+00  5.0872192e+00  5.0841260e+00  1.8627990e+00 -1.2715658e-07  2.9410494e-02 
 -1.9073487e-07  2.2707486e+00  5.4799409e+00  5.4811959e+00  5.4769206e+00  1.4048068e+01  5.4784617e+00  5.4827476e+00  5.4796081e+00  2.2707598e+00 -1.9073487e-07  4.9839370e-02 
  0.0000000e+00  2.7256448e+00  5.9224839e+00  5.9237795e+00  5.9194326e+00  1.9978840e+01  5.9209929e+00  5.9253497e+00  5.9221492e+00  2.7256572e+00  0.0000000e+00  7.3221326e-02 
 -2.5431316e-07  3.2328725e+00  6.4174647e+00  6.4188209e+00  6.4143806e+00  2.7652657e+01  6.4159603e+00  6.4204125e+00  6.4171281e+00  3.2328851e+00 -2.5431316e-07  9.9948734e-02 
 -3.8146973e-07  3.7983055e+00  6.9707446e+00  6.9721899e+00  6.9676294e+00  3.7353546e+01  6.9692307e+00  6.9738030e+00  6.9704080e+00  3.7983193e+00 -3.8146973e-07  1.3053545e-01 
 -9.5355787e-08 -2.9466946e-03  3.2054014e+00  3.2067366e+00  3.2024295e+00  4.4924311e-02  3.2039192e+00  3.2082324e+00  3.2050600e+00 -2.9466946e-03 -9.5379072e-08 -4.1040640e-02 
  0.0000000e+00  1.7008846e-01  3.3649900e+00  3.3663239e+00  3.3619843e+00  2.8300178e-01  3.3634963e+00  3.3678432e+00  3.3646481e+00  1.7009023e-01  0.0000000e+00 -3.3730064e-02 
 -9.5367433e-08  3.6673364e-01  3.5484006e+00  3.5497320e+00  3.5453608e+00  6.7580545e-01  3.5468938e+00  3.5512731e+00  3.5480573e+00  3.6673707e-01 -9.5367433e-08 -2.5146091e-02 
 -9.5367433e-08  5.8870482e-01  3.7573316e+00  3.7586617e+00  3.7542574e+00  1.3402882e+00  3.7558129e+00  3.7602246e+00  3.7569873e+00  5.8870989e-01 -9.5367433e-08 -1.5307888e-02 
 -1.9073487e-07  8.3806401e-01  3.9938331e+00  3.9951634e+00  3.9907262e+00  2.4117706e+00  3.9923041e+00  3.9967504e+00  3.9934888e+00  8.3807063e-01 -1.9073487e-07 -4.0309248e-03 
  1.9073487e-07  1.1172670e+00  4.2603488e+00  4.2616820e+00  4.2572079e+00  4.0453372e+00  4.2588062e+00  4.2632909e+00  4.2600026e+00  1.1172749e+00  1.9073487e-07  8.8930381e-03 
  0.0000000e+00  1.4291942e+00  4.5597463e+00  4.5610881e+00  4.5565715e+00  6.4164820e+00  4.5581908e+00  4.5627179e+00  4.5593982e+00  1.4292039e+00  0.0000000e+00  2.3698904e-02 
  4.4504802e-07  1.7771990e+00  4.8953619e+00  4.8967204e+00  4.8921533e+00  9.7228127e+00  4.8937941e+00  4.8983736e+00  4.8950129e+00  1.7772098e+00  4.4504802e-07  4.0651321e-02 
  1.9073487e-07  2.1651356e+00  5.2710409e+00  5.2724276e+00  5.2677979e+00  1.4181335e+01  5.2694621e+00  5.2741036e+00  5.2706919e+00  2.1651473e+00  1.9073487e-07  6.0052693e-02 
  0.0000000e+00  2.5973983e+00  5.6911621e+00  5.6925931e+00  5.6878862e+00  2.0035124e+01  5.6895704e+00  5.6942916e+00  5.6908121e+00  2.5974116e+00  0.0000000e+00  8.2241692e-02 
  1.9073487e-07  3.0790753e+00  6.1608019e+00  6.1622972e+00  6.1574907e+00  2.7564552e+01  6.1591964e+00  6.1640172e+00  6.1604486e+00  3.0790896e+00  1.9073487e-07  1.0758495e-01 
 -4.4504802e-07  3.6156113e+00  6.6853886e+00  6.6869750e+00  6.6820436e+00  3.7033695e+01  6.6837726e+00  6.6887197e+00  6.6850357e+00  3.6156266e+00 -4.4504802e-07  1.3656197e-01 
  2.3283065e-11 -3.0798593e-03  3.1025555e+00  3.1039968e+00  3.0993626e+00  4.4473659e-02  3.1009715e+00  3.1056128e+00  3.1021965e+00 -3.0798593e-03 -2.3283065e-11 -2.7258540e-02 
  9.5367433e-08  1.6279589e-01  3.2552245e+00  3.2566679e+00  3.2519965e+00  2.8949758e-01  3.2536283e+00  3.2583077e+00  3.2548642e+00  1.6279787e-01  9.5367433e-08 -2.0277167e-02 
  0.0000000e+00  3.5094914e-01  3.4303727e+00  3.4318166e+00  3.4271083e+00  7.0147723e-01  3.4287634e+00  3.4334807e+00  3.4300115e+00  3.5095301e-01  0.0000000e+00 -1.2110580e-02 
  9.5367433e-08  5.6300443e-01  3.6296105e+00  3.6310565e+00  3.6263101e+00  1.3940214e+00  3.6279893e+00  3.6327455e+00  3.6292489e+00  5.6301004e-01  9.5367433e-08 -2.7508235e-03 
 -1.9073487e-07  8.0091727e-01  3.8548813e+00  3.8563309e+00  3.8515446e+00  2.4975595e+00  3.8532476e+00  3.8580449e+00  3.8545191e+00  8.0092436e-01 -1.9073487e-07  7.9756007e-03 
  1.9073487e-07  1.0670130e+00  4.1084995e+00  4.1099558e+00  4.1051269e+00  4.1605768e+00  4.1068525e+00  4.1116934e+00  4.1081357e+00  1.0670217e+00  1.9073487e-07  2.0264223e-02 
 -1.9073487e-07  1.3640187e+00  4.3931761e+00  4.3946452e+00  4.3897672e+00  6.5501285e+00  4.3915157e+00  4.3964062e+00  4.3928099e+00  1.3640290e+00 -1.9073487e-07  3.4335341e-02 
  3.1789146e-08  1.6951015e+00  4.7120671e+00  4.7135568e+00  4.7086225e+00  9.8533630e+00  4.7103944e+00  4.7153430e+00  4.7117009e+00  1.6951129e+00  3.1789146e-08  5.0436854e-02 
  0.0000000e+00  2.0638897e+00  5.0687876e+00  5.0703106e+00  5.0653057e+00  1.4274747e+01  5.0671020e+00  5.0721211e+00  5.0684214e+00  2.0639029e+00  0.0000000e+00  6.8851694e-02 
  1.2715658e-07  2.4745169e+00  5.4674597e+00  5.4690313e+00  5.4639430e+00  2.0042475e+01  5.4657607e+00  5.4708643e+00  5.4670916e+00  2.4745309e+00  1.2715658e-07  8.9896388e-02 
  0.0000000e+00  2.9317787e+00  5.9128642e+00  5.9145031e+00  5.9093099e+00  2.7418901e+01  5.9111509e+00  5.9163604e+00  5.9124937e+00  2.9317939e+00  0.0000000e+00  1.1391319e-01 
  6.3578290e-07  3.4407198e+00  6.4100308e+00  6.4117646e+00  6.4064403e+00  3.6649269e+01  6.4083056e+00  6.4136462e+00  6.4096594e+00  3.4407356e+00  6.3578290e-07  1.4134924e-01 
  6.3566645e-08 -3.2193821e-03  3.0020165e+00  3.0035732e+00  2.9985881e+00  4.4027526e-02  3.0003235e+00  3.0053167e+00  3.0016379e+00 -3.2193817e-03  6.3589930e-08 -1.4969989e-02 
  2.2252401e-07  1.5575781e-01  3.1479924e+00  3.1495535e+00  3.1445251e+00  2.9517955e-01  3.1462870e+00  3.1513245e+00  3.1476135e+00  1.5575998e-01  2.2252401e-07 -8.3187269e-03 
  9.5367433e-08  3.3574304e-01  3.3151715e+00  3.3167369e+00  3.3116655e+00  7.2452444e-01  3.3134525e+00  3.3185339e+00  3.3147917e+00  3.3574724e-01  9.5367433e-08 -5.5424945e-04 
 -9.5367433e-08  5.3827769e-01  3.5050814e+00  3.5066512e+00  3.5015364e+00  1.4421571e+00  3.5033491e+00  3.5084751e+00  3.5047009e+00  5.3828377e-01 -9.5367433e-08  8.3447313e-03 
 -9.5367433e-08  7.6521659e-01  3.7195637e+00  3.7211409e+00  3.7159803e+00  2.5735199e+00  3.7178180e+00  3.7229908e+00  3.7191823e+00  7.6522446e-01 -9.5367433e-08  1.8541198e-02 
  1.9073487e-07  1.0187627e+00  3.9608092e+00  3.9623969e+00  3.9571874e+00  4.2604923e+00  3.9590504e+00  3.9642730e+00  3.9604268e+00  1.0187722e+00  1.9073487e-07  3.0218594e-02 
 -1.9073487e-07  1.3014946e+00  4.2313852e+00  4.2329879e+00  4.2277241e+00  6.6617885e+00  4.2296124e+00  4.2348914e+00  4.2310019e+00  1.3015058e+00 -1.9073487e-07  4.3583337e-02 
  9.5367433e-08  1.6164037e+00  4.5342689e+00  4.5358968e+00  4.5305696e+00  9.9543219e+00  4.5324831e+00  4.5378265e+00  4.5338840e+00  1.6164165e+00  9.5367433e-08  5.8867447e-02 
  0.0000000e+00  1.9669029e+00  4.8728623e+00  4.8745260e+00  4.8691244e+00  1.4330402e+01  4.8710613e+00  4.8764811e+00  4.8724756e+00  1.9669168e+00  0.0000000e+00  7.6335423e-02 
  6.3578291e-08  2.3568780e+00  5.2510371e+00  5.2527518e+00  5.2472601e+00  2.0003864e+01  5.2492232e+00  5.2547331e+00  5.2506504e+00  2.3568933e+00  6.3578291e-08  9.6282817e-02 
  0.0000000e+00  2.7908418e+00  5.6732955e+00  5.6750808e+00  5.6694798e+00  2.7219715e+01  5.6714664e+00  5.6770878e+00  5.6729059e+00  2.7908587e+00  0.0000000e+00  1.1902887e-01 
  6.3578291e-08  3.2734649e+00  6.1442933e+00  6.1461749e+00  6.1404390e+00  3.6205414e+01  6.1424508e+00  6.1482096e+00  6.1439028e+00  3.2734833e+00  6.3578291e-08  1.4499027e-01 
 -6.3555007e-08 -3.3651672e-03  2.9035683e+00  2.9052491e+00  2.8998861e+00  4.3585870e-02  2.9017594e+00  2.9071324e+00  2.9031701e+00 -3.3651667e-03 -6.3601568e-08 -4.0584798e-03 
  1.5894572e-07  1.4897171e-01  3.0430779e+00  3.0447650e+00  3.0393531e+00  3.0039379e-01  3.0412538e+00  3.0466769e+00  3.0426786e+00  1.4897402e-01  1.5894572e-07  2.2928459e-03 
  9.5367433e-08  3.2111099e-01  3.2025759e+00  3.2042696e+00  3.1988101e+00  7.4565738e-01  3.2007382e+00  3.2062111e+00  3.2021766e+00  3.2111549e-01  9.5367433e-08  9.6702613e-03 
 -9.5367433e-08  5.1451468e-01  3.3835139e+00  3.3852153e+00  3.3797069e+00  1.4858091e+00  3.3816619e+00  3.3871846e+00  3.3831131e+00  5.1452130e-01 -9.5367433e-08  1.8125886e-02 
  0.0000000e+00  7.3094255e-01  3.5876372e+00  3.5893488e+00  3.5837891e+00  2.6412301e+00  3.5857718e+00  3.5913467e+00  3.5872357e+00  7.3095131e-01  0.0000000e+00  2.7812697e-02 
  0.0000000e+00  9.7248131e-01  3.8170214e+00  3.8187463e+00  3.8131318e+00  4.3472099e+00  3.8151412e+00  3.8207724e+00  3.8166187e+00  9.7249168e-01  0.0000000e+00  3.8902648e-02 
 -1.9073487e-07  1.2415690e+00  4.0740924e+00  4.0758367e+00  4.0701613e+00  6.7542448e+00  4.0721989e+00  4.0778913e+00  4.0736895e+00  1.2415812e+00 -1.9073487e-07  5.1589001e-02 
  1.9073487e-07  1.5410293e+00  4.3616619e+00  4.3634334e+00  4.3576899e+00  1.0029247e+01  4.3597531e+00  4.3655167e+00  4.3612571e+00  1.5410430e+00  1.9073487e-07  6.6088706e-02 
  0.0000000e+00  1.8740687e+00  4.6829247e+00  4.6847353e+00  4.6789107e+00  1.4352770e+01  4.6810021e+00  4.6868467e+00  4.6825190e+00  1.8740840e+00  0.0000000e+00  8.2648851e-02 
  0.0000000e+00  2.2443380e+00  5.0415187e+00  5.0433831e+00  5.0374637e+00  1.9924812e+01  5.0395818e+00  5.0455236e+00  5.0411119e+00  2.2443542e+00  0.0000000e+00  1.0154518e-01 
  0.0000000e+00  2.6560786e+00  5.4416733e+00  5.4436116e+00  5.4375772e+00  2.6973717e+01  5.4397216e+00  5.4457803e+00  5.4412656e+00  2.6560969e+00  0.0000000e+00  1.2307514e-01 
  6.3578291e-08  3.1136131e+00  5.8877001e+00  5.8897352e+00  5.8835611e+00  3.5710167e+01  5.8857331e+00  5.8919315e+00  5.8872900e+00  3.1136334e+00  6.3578291e-08  1.4762682e-01 
  6.3574404e-08 -3.5170554e-03  2.8069756e+00  2.8087912e+00  2.8030217e+00  4.3148644e-02  2.8050435e+00  2.8108251e+00  2.8065574e+00 -3.5170554e-03  6.3582171e-08  5.6244740e-03 
 -9.5367433e-08  1.4243785e-01  2.9402392e+00  2.9420631e+00  2.9362409e+00  3.0523908e-01  2.9382911e+00  2.9441276e+00  2.9398196e+00  1.4244038e-01 -9.5367433e-08  1.1668823e-02 
 -3.1789146e-08  3.0704930e-01  3.0923390e+00  3.0941727e+00  3.0882964e+00  7.6513177e-01  3.0903778e+00  3.0962691e+00  3.0919194e+00  3.0705419e-01 -3.1789146e-08  1.8673884e-02 
  6.3578291e-08  4.9170524e-01  3.2646518e+00  3.2664955e+00  3.2605650e+00  1.5254683e+00  3.2626758e+00  3.2686226e+00  3.2642317e+00  4.9171248e-01  6.3578291e-08  2.6703089e-02 
 -1.9073487e-07  6.9807392e-01  3.4588339e+00  3.4606893e+00  3.4547029e+00  2.7015150e+00  3.4568431e+00  3.4628479e+00  3.4584126e+00  6.9808328e-01 -1.9073487e-07  3.5899889e-02 
  2.2252401e-07  9.2813241e-01  3.6768496e+00  3.6787214e+00  3.6726737e+00  4.4220071e+00  3.6748431e+00  3.6809099e+00  3.6764269e+00  9.2814374e-01  2.2252401e-07  4.6425320e-02 
 -9.5367433e-08  1.1841843e+00  3.9209909e+00  3.9228847e+00  3.9167714e+00  6.8293571e+00  3.9189696e+00  3.9251044e+00  3.9205678e+00  1.1841975e+00 -9.5367433e-08  5.8460157e-02 
 -3.1789146e-08  1.4688922e+00  4.1939092e+00  4.1958327e+00  4.1896448e+00  1.0080732e+01  4.1918731e+00  4.1980834e+00  4.1934848e+00  1.4689075e+00 -3.1789146e-08  7.2207093e-02 
 -3.1789146e-08  1.7852687e+00  4.4986043e+00  4.5005708e+00  4.4942966e+00  1.4345325e+01  4.4965539e+00  4.5028524e+00  4.4981790e+00  1.7852855e+00 -3.1789146e-08  8.7896727e-02 
  1.9073487e-07  2.1367381e+00  4.8384919e+00  4.8405137e+00  4.8341393e+00  1.9809835e+01  4.8364244e+00  4.8428249e+00  4.8380647e+00  2.1367569e+00  1.9073487e-07  1.0578610e-01 
 -1.2715658e-07  2.5272830e+00  5.2175384e+00  5.2196345e+00  5.2131414e+00  2.6686621e+01  5.2154546e+00  5.2219763e+00  5.2171092e+00  2.5273027e+00 -1.2715658e-07  1.2615213e-01 
  0.0000000e+00  2.9609005e+00  5.6397319e+00  5.6419272e+00  5.6352906e+00  3.5170544e+01  5.6376343e+00  5.6443014e+00  5.6393027e+00  2.9609225e+00  0.0000000e+00  1.4935593e-01 
 -9.5351908e-08 -3.6764464e-03  2.7119782e+00  2.7139387e+00  2.7077320e+00  4.2715795e-02  2.7099135e+00  2.7161343e+00  2.7115376e+00 -3.6764464e-03 -9.5382951e-08  1.4183650e-02 
  2.2252401e-07  1.3614075e-01  2.8392012e+00  2.8411727e+00  2.8349078e+00  3.0978510e-01  2.8371224e+00  2.8434036e+00  2.8387611e+00  1.3614351e-01  2.2252401e-07  1.9946346e-02 
  9.5367433e-08  2.9352495e-01  2.9841661e+00  2.9861491e+00  2.9798257e+00  7.8309357e-01  2.9820719e+00  2.9884136e+00  2.9837258e+00  2.9353032e-01  9.5367433e-08  2.6593452e-02 
  0.0000000e+00  4.6979532e-01  3.1481798e+00  3.1501756e+00  3.1437922e+00  1.5613757e+00  3.1460698e+00  3.1524725e+00  3.1477380e+00  4.6980315e-01  0.0000000e+00  3.4212813e-02 
  1.9073487e-07  6.6653544e-01  3.3328125e+00  3.3348224e+00  3.3283775e+00  2.7547414e+00  3.3306873e+00  3.3371534e+00  3.3323705e+00  6.6654563e-01  1.9073487e-07  4.2938810e-02 
  6.3578291e-08  8.8561624e-01  3.5399253e+00  3.5419540e+00  3.5354435e+00  4.4854164e+00  3.5377843e+00  3.5443182e+00  3.5394819e+00  8.8562870e-01  6.3578291e-08  5.2922115e-02 
 -1.9073487e-07  1.1292140e+00  3.7716832e+00  3.7737350e+00  3.7671535e+00  6.8878779e+00  3.7695258e+00  3.7761328e+00  3.7712388e+00  1.1292286e+00 -1.9073487e-07  6.4331658e-02 
  3.1789146e-08  1.3998382e+00  4.0305824e+00  4.0326672e+00  4.0260053e+00  1.0109802e+01  4.0284095e+00  4.0350981e+00  4.0301375e+00  1.3998545e+00  3.1789146e-08  7.7356651e-02 
