  1.9073487e-07  2.3034313e+00  6.3620462e+00  3.2870615e+00  3.2861547e+00  1.1293229e+02  3.2867508e+00  3.2876689e+00  6.3618722e+00  2.3034348e+00  1.9073487e-07 -8.4814757e-02 
 -1.9073487e-07  3.1663675e+00  7.2138929e+00  4.1426983e+00  4.1414700e+00  1.2290057e+02  4.1420770e+00  4.1433167e+00  7.2137194e+00  3.1663721e+00 -1.9073487e-07 -7.1351573e-02 
  0.0000000e+00  4.0837502e+00  8.1203575e+00  5.0528836e+00  5.0513220e+00  1.3424248e+02  5.0519404e+00  5.0535140e+00  8.1201830e+00  4.0837550e+00  0.0000000e+00 -5.4873969e-02 
 -3.8146973e-07  5.0604711e+00  9.0863218e+00  6.0225067e+00  6.0205994e+00  1.4717781e+02  6.0212269e+00  6.0231485e+00  9.0861454e+00  5.0604773e+00 -3.8146973e-07 -3.4975767e-02 
  6.3578291e-08  6.1020226e+00  1.0117264e+01  7.0570521e+00  7.0547838e+00  1.6195796e+02  7.0554233e+00  7.0577064e+00  1.0117086e+01  6.1020298e+00  6.3578291e-08 -1.1201607e-02 
  0.0000000e+00  7.2146063e+00  1.1219372e+01  8.1627188e+00  8.1600704e+00  1.7886496e+02  8.1607208e+00  8.1633854e+00  1.1219194e+01  7.2146144e+00  0.0000000e+00  1.6967714e-02 
  0.0000000e+00  8.4051008e+00  1.2399509e+01  9.3463783e+00  9.3433285e+00  1.9821779e+02  9.3439922e+00  9.3470583e+00  1.2399333e+01  8.4051104e+00  0.0000000e+00  5.0109763e-02 
 -6.3578290e-07  9.6811810e+00  1.3665341e+01  1.0615704e+01  1.0612226e+01  2.2038681e+02  1.0612900e+01  1.0616393e+01  1.3665162e+01  9.6811914e+00 -6.3578290e-07  8.8843793e-02 
  7.6293946e-07  1.1051668e+01  1.5025679e+01  1.1979512e+01  1.1975575e+01  2.4574200e+02  1.1976261e+01  1.1980214e+01  1.5025497e+01  1.1051681e+01  7.6293946e-07  1.3399117e-01 
  4.7683717e-08 -4.7679837e-08  4.0075507e+00  9.4163811e-01  9.4164234e-01  8.3529671e+01  9.4225878e-01  9.4226497e-01  4.0073667e+00 -4.7687596e-08  4.7683717e-08 -8.9994438e-02 
  9.5367433e-08  6.7385852e-01  4.6700563e+00  1.6081578e+00  1.6078843e+00  8.9985275e+01  1.6085130e+00  1.6087976e+00  4.6698732e+00  6.7385978e-01  9.5367433e-08 -8.4157132e-02 
  0.0000000e+00  1.3873241e+00  5.3723803e+00  2.3144009e+00  2.3138423e+00  9.7255043e+01  2.3144836e+00  2.3150547e+00  5.3721948e+00  1.3873270e+00  0.0000000e+00 -7.6165006e-02 
  1.9073487e-07  2.1435914e+00  6.1177006e+00  3.0635562e+00  3.0627043e+00  1.0547066e+02  3.0633578e+00  3.0642231e+00  6.1175146e+00  2.1435955e+00  1.9073487e-07 -6.6006303e-02 
  1.2715658e-07  2.9462345e+00  6.9095755e+00  3.8591921e+00  3.8580370e+00  1.1478655e+02  3.8587019e+00  3.8598702e+00  6.9093904e+00  2.9462390e+00  1.2715658e-07 -5.3382479e-02 
  1.2715658e-07  3.7992747e+00  7.7520199e+00  4.7053251e+00  4.7038574e+00  1.2538254e+02  4.7045341e+00  4.7060170e+00  7.7518325e+00  3.7992809e+00  1.2715658e-07 -3.7958279e-02 
 -1.9073487e-07  4.7072368e+00  8.6495380e+00  5.6064730e+00  5.6046805e+00  1.3746498e+02  5.6053700e+00  5.6071787e+00  8.6493511e+00  4.7072449e+00 -1.9073487e-07 -1.9357432e-02 
  0.0000000e+00  5.6752024e+00  9.6072063e+00  6.5677137e+00  6.5655808e+00  1.5126945e+02  6.5662827e+00  6.5684323e+00  9.6070147e+00  5.6752105e+00  0.0000000e+00  2.8417027e-03 
 -1.2715658e-07  6.7089052e+00  1.0630739e+01  7.5947771e+00  7.5922866e+00  1.6705946e+02  7.5929999e+00  7.5955081e+00  1.0630548e+01  6.7089133e+00 -1.2715658e-07  2.9119499e-02 
  0.0000000e+00  7.8147125e+00  1.1726493e+01  8.6940250e+00  8.6911564e+00  1.8513264e+02  8.6918840e+00  8.6947689e+00  1.1726304e+01  7.8147216e+00  0.0000000e+00  6.0010131e-02 
  0.0000000e+00  8.9997644e+00  1.2901601e+01  9.8725901e+00  9.8693209e+00  2.0583466e+02  9.8700590e+00  9.8733492e+00  1.2901410e+01  8.9997759e+00  0.0000000e+00  9.6086316e-02 
  7.6293946e-07  1.0272141e+01  1.4164126e+01  1.1138556e+01  1.1134856e+01  2.2950691e+02  1.1135607e+01  1.1139328e+01  1.4163936e+01  1.0272153e+01  7.6293946e-07  1.3810600e-01 
 -4.7677894e-08 -1.5896513e-08  3.9246528e+00  8.7953115e-01  8.7953627e-01  7.7965370e+01  8.8021195e-01  8.8021934e-01  3.9244561e+00 -1.5892631e-08 -4.7689536e-08 -7.1708106e-02 
  0.0000000e+00  6.2718982e-01  4.5408187e+00  1.4996794e+00  1.4994234e+00  8.4013817e+01  1.5001125e+00  1.5003823e+00  4.5406213e+00  6.2719125e-01  0.0000000e+00 -6.6170916e-02 
  2.2252401e-07  1.2910825e+00  5.1938891e+00  2.1566422e+00  2.1561174e+00  9.0815544e+01  2.1568198e+00  2.1573589e+00  5.1936908e+00  1.2910850e+00  2.2252401e-07 -5.8636531e-02 
  1.9073487e-07  1.9946078e+00  5.8867826e+00  2.8533444e+00  2.8525438e+00  9.8495056e+01  2.8532591e+00  2.8540750e+00  5.8865843e+00  1.9946119e+00  1.9073487e-07 -4.9088296e-02 
 -1.9073487e-07  2.7410557e+00  6.6227765e+00  3.5930686e+00  3.5919833e+00  1.0719806e+02  3.5927126e+00  3.5938144e+00  6.6225767e+00  2.7410614e+00 -1.9073487e-07 -3.7249357e-02 
  3.8146973e-07  3.5341389e+00  7.4055662e+00  4.3795233e+00  4.3781438e+00  1.1709381e+02  4.3788862e+00  4.3802819e+00  7.4053659e+00  3.5341461e+00  3.8146973e-07 -2.2808993e-02 
  3.8146973e-07  4.3780360e+00  8.2393217e+00  5.2168822e+00  5.2151966e+00  1.2837613e+02  5.2159534e+00  5.2176576e+00  8.2391214e+00  4.3780441e+00  3.8146973e-07 -5.4186909e-03 
 -2.5431316e-07  5.2774491e+00  9.1287346e+00  6.1098428e+00  6.1078391e+00  1.4126582e+02  6.1086078e+00  6.1106324e+00  9.1285334e+00  5.2774582e+00 -2.5431316e-07  1.5311857e-02 
 -3.8146973e-07  6.2376809e+00  1.0079092e+01  7.0637050e+00  7.0613642e+00  1.5600899e+02  7.0621467e+00  7.0645075e+00  1.0078889e+01  6.2376914e+00 -3.8146973e-07  3.9826997e-02 
  2.5431316e-07  7.2646289e+00  1.1096281e+01  8.0843601e+00  8.0816641e+00  1.7288338e+02  8.0824594e+00  8.0851774e+00  1.1096075e+01  7.2646394e+00  2.5431316e-07  6.8620630e-02 
  0.0000000e+00  8.3649282e+00  1.2186922e+01  9.1784344e+00  9.1753626e+00  1.9221140e+02  9.1761723e+00  9.1792688e+00  1.2186717e+01  8.3649387e+00  0.0000000e+00  1.0222225e-01 
 -7.6293946e-07  9.5459862e+00  1.3358415e+01  1.0353344e+01  1.0349865e+01  2.1430814e+02  1.0350684e+01  1.0354188e+01  1.3358207e+01  9.5459986e+00 -7.6293946e-07  1.4133111e-01 
  0.0000000e+00 -7.7610219e-12  3.8442826e+00  8.1980586e-01  8.1981182e-01  7.2775375e+01  8.2055241e-01  8.2056117e-01  3.8440719e+00  7.7610219e-12  0.0000000e+00 -5.5259030e-02 
 -1.1126200e-07  5.8367497e-01  4.4172454e+00  1.3967267e+00  1.3964869e+00  7.8440041e+01  1.3972422e+00  1.3974978e+00  4.4170351e+00  5.8367646e-01 -1.1126200e-07 -5.0007705e-02 
  6.3578291e-08  1.2013420e+00  5.0243983e+00  2.0077465e+00  2.0072544e+00  8.4801056e+01  2.0080242e+00  2.0085330e+00  5.0241866e+00  1.2013451e+00  6.3578291e-08 -4.2903174e-02 
  9.5367433e-08  1.8556895e+00  5.6684155e+00  2.6555481e+00  2.6547964e+00  9.1976280e+01  2.6555808e+00  2.6563506e+00  5.6682038e+00  1.8556938e+00  9.5367433e-08 -3.3926699e-02 
  0.0000000e+00  2.5497448e+00  6.3523116e+00  3.3431547e+00  3.3421354e+00  1.0010331e+02  3.3429339e+00  3.3439724e+00  6.3520989e+00  2.5497506e+00  0.0000000e+00 -2.2821566e-02 
  1.9073487e-07  3.2869334e+00  7.0795002e+00  4.0739851e+00  4.0726895e+00  1.0934155e+02  4.0735040e+00  4.0748205e+00  7.0792866e+00  3.2869411e+00  1.9073487e-07 -9.2998594e-03 
 -3.8146973e-07  4.0711188e+00  7.8538327e+00  4.8518996e+00  4.8503170e+00  1.1987312e+02  4.8511438e+00  4.8527493e+00  7.8536177e+00  4.0711269e+00 -3.8146973e-07  6.9611645e-03 
 -3.1789145e-07  4.9066510e+00  8.6796465e+00  5.6812434e+00  5.6793594e+00  1.3190495e+02  5.6802015e+00  5.6821079e+00  8.6794329e+00  4.9066601e+00 -3.1789145e-07  2.6322726e-02 
  3.8146973e-07  5.7984357e+00  9.5618382e+00  6.5669169e+00  6.5647178e+00  1.4566699e+02  6.5655742e+00  6.5677977e+00  9.5616217e+00  5.7984457e+00  3.8146973e-07  4.9195744e-02 
 -3.8146973e-07  6.7519293e+00  1.0505851e+01  7.5143747e+00  7.5118418e+00  1.6141830e+02  7.5127125e+00  7.5152721e+00  1.0505633e+01  6.7519403e+00 -3.8146973e-07  7.6036744e-02 
  0.0000000e+00  7.7733026e+00  1.1517841e+01  8.5297832e+00  8.5268936e+00  1.7945947e+02  8.5277786e+00  8.5306950e+00  1.1517624e+01  7.7733150e+00  0.0000000e+00  1.0733508e-01 
  0.0000000e+00  8.8693409e+00  1.2604589e+01  9.6199226e+00  9.6166534e+00  2.0008130e+02  9.6175547e+00  9.6208525e+00  1.2604370e+01  8.8693552e+00  0.0000000e+00  1.4373569e-01 
  3.1777503e-08  4.7687596e-08  3.7663491e+00  7.6237226e-01  7.6237929e-01  6.7937218e+01  7.6319093e-01  7.6320118e-01  3.7661242e+00  4.7679837e-08  3.1800784e-08 -4.0514361e-02 
  0.0000000e+00  5.4310882e-01  4.2990432e+00  1.2990024e+00  1.2987787e+00  7.3239540e+01  1.2996064e+00  1.2998490e+00  4.2988186e+00  5.4311049e-01  0.0000000e+00 -3.5519756e-02 
  0.0000000e+00  1.1176815e+00  4.8633952e+00  1.8672024e+00  1.8667411e+00  7.9185097e+01  1.8675854e+00  1.8680665e+00  4.8631692e+00  1.1176848e+00  0.0000000e+00 -2.8818829e-02 
 -1.9073487e-07  1.7261842e+00  5.4618564e+00  2.4694295e+00  2.4687245e+00  8.5885612e+01  2.4695847e+00  2.4703109e+00  5.4616308e+00  1.7261890e+00 -1.9073487e-07 -2.0377796e-02 
  9.5367433e-08  2.3714042e+00  6.0972018e+00  3.1084669e+00  3.1075096e+00  9.3471123e+01  3.1083856e+00  3.1093650e+00  6.0969753e+00  2.3714108e+00  9.5367433e-08 -9.9586574e-03 
 -1.2715658e-07  3.0565026e+00  6.7725787e+00  3.7874701e+00  3.7862535e+00  1.0209185e+02  3.7871444e+00  3.7883856e+00  6.7723522e+00  3.0565102e+00 -1.2715658e-07  2.7053298e-03 
  2.5431316e-07  3.7850516e+00  7.4915495e+00  4.5100050e+00  4.5085192e+00  1.1191895e+02  4.5094275e+00  4.5109401e+00  7.4913220e+00  3.7850602e+00  2.5431316e-07  1.7912965e-02 
 -1.9073487e-07  4.5610781e+00  8.2581301e+00  5.2801003e+00  5.2783322e+00  1.2314642e+02  5.2792535e+00  5.2810507e+00  8.2579002e+00  4.5610871e+00 -1.9073487e-07  3.5998467e-02 
 -3.8146973e-07  5.3891153e+00  9.0768423e+00  6.1022816e+00  6.1002154e+00  1.3598903e+02  6.1011558e+00  6.1032500e+00  9.0766125e+00  5.3891268e+00 -3.8146973e-07  5.7341732e-02 
 -6.3578291e-08  6.2742229e+00  9.9527311e+00  6.9816027e+00  6.9792233e+00  1.5068845e+02  6.9801784e+00  6.9825883e+00  9.9524994e+00  6.2742352e+00 -6.3578291e-08  8.2364604e-02 
  3.8146973e-07  7.2221289e+00  1.0891517e+01  7.9237909e+00  7.9210768e+00  1.6752467e+02  7.9220495e+00  7.9247942e+00  1.0891285e+01  7.2221432e+00  3.8146973e-07  1.1151916e-01 
  0.0000000e+00  8.2390566e+00  1.1899413e+01  8.9350653e+00  8.9319935e+00  1.8676614e+02  8.9329805e+00  8.9360847e+00  1.1899179e+01  8.2390718e+00  0.0000000e+00  1.4540012e-01 
  4.7683717e-08 -4.7679837e-08  3.6907663e+00  7.0714557e-01  7.0715398e-01  6.3429779e+01  7.0804369e-01  7.0805585e-01  3.6905262e+00 -4.7687596e-08  4.7683717e-08 -2.7291449e-02 
 -7.9472862e-08  5.0529605e-01  4.1859374e+00  1.2062372e+00  1.2060286e+00  6.8389900e+01  1.2069358e+00  1.2071667e+00  4.1856980e+00  5.0529796e-01 -7.9472862e-08 -2.2545537e-02 
  9.5367433e-08  1.0396986e+00  4.7103992e+00  1.7345326e+00  1.7341007e+00  7.3943741e+01  1.7350256e+00  1.7354814e+00  4.7101593e+00  1.0397023e+00  9.5367433e-08 -1.6223539e-02 
  0.0000000e+00  1.6054708e+00  5.2664051e+00  2.2942901e+00  2.2936289e+00  8.0197365e+01  2.2945719e+00  2.2952585e+00  5.2661633e+00  1.6054759e+00  0.0000000e+00 -8.2838107e-03 
 -1.2715658e-07  2.2051775e+00  5.8565059e+00  2.8880730e+00  2.8871753e+00  8.7273773e+01  2.8881350e+00  2.8890593e+00  5.8562646e+00  2.2051842e+00 -1.2715658e-07  1.4942714e-03 
  1.2715658e-07  2.8417375e+00  6.4836106e+00  3.5187936e+00  3.5176511e+00  9.5314621e+01  3.5186281e+00  3.5197990e+00  6.4833684e+00  2.8417463e+00  1.2715658e-07  1.3357786e-02 
  1.9073487e-07  3.5184548e+00  7.1510096e+00  4.1897492e+00  4.1883531e+00  1.0448078e+02  4.1893477e+00  4.1907744e+00  7.1507673e+00  3.5184643e+00  1.9073487e-07  2.7583307e-02 
 -6.3578291e-08  4.2390556e+00  7.8624210e+00  4.9046659e+00  4.9030051e+00  1.1495412e+02  4.9040179e+00  4.9057117e+00  7.8621793e+00  4.2390676e+00 -6.3578291e-08  4.4479989e-02 
  0.0000000e+00  5.0077353e+00  8.6220293e+00  5.6677370e+00  5.6657958e+00  1.2693526e+02  5.6668253e+00  5.6687989e+00  8.6217833e+00  5.0077472e+00  0.0000000e+00  6.4398944e-02 
  6.3578291e-08  5.8291774e+00  9.4345036e+00  6.4836345e+00  6.4814005e+00  1.4064951e+02  6.4824462e+00  6.4847169e+00  9.4342566e+00  5.8291907e+00  6.3578291e-08  8.7729871e-02 
 -5.0862633e-07  6.7087030e+00  1.0305157e+01  7.3576827e+00  7.3551345e+00  1.5635760e+02  7.3561988e+00  7.3587856e+00  1.0304911e+01  6.7087173e+00 -5.0862633e-07  1.1489023e-01 
 -2.5431316e-07  7.6520162e+00  1.1239683e+01  8.2955828e+00  8.2926979e+00  1.7430728e+02  8.2937794e+00  8.2967043e+00  1.1239432e+01  7.6520324e+00 -2.5431316e-07  1.4642829e-01 
 -4.7695359e-08  1.5890691e-08  3.6174610e+00  6.5405267e-01  6.5406257e-01  5.9233166e+01  6.5503764e-01  6.5505213e-01  3.6172056e+00  1.5898452e-08 -4.7672074e-08 -1.5456764e-02 
  0.0000000e+00  4.7006744e-01  4.0776715e+00  1.1181750e+00  1.1179805e+00  6.3869511e+01  1.1189750e+00  1.1191956e+00  4.0774145e+00  4.7006953e-01  0.0000000e+00 -1.0935559e-02 
  6.3578291e-08  9.6703833e-01  4.5649686e+00  1.6092968e+00  1.6088927e+00  6.9053627e+01  1.6099061e+00  1.6103382e+00  4.5647111e+00  9.6704227e-01  6.3578291e-08 -4.9692192e-03 
  9.5367433e-08  1.4929883e+00  5.0814118e+00  2.1294880e+00  2.1288683e+00  7.4886223e+01  2.1299009e+00  2.1305509e+00  5.0811543e+00  1.4929944e+00  9.5367433e-08  2.5012635e-03 
 -1.9073487e-07  2.0502818e+00  5.6293564e+00  2.6811080e+00  2.6802659e+00  8.1483734e+01  2.6813180e+00  2.6821921e+00  5.6290989e+00  2.0502894e+00 -1.9073487e-07  1.1680364e-02 
  1.9073487e-07  2.6416142e+00  6.2114844e+00  3.2668486e+00  3.2657769e+00  8.8979782e+01  3.2668474e+00  3.2679527e+00  6.2112260e+00  2.6416235e+00  1.9073487e-07  2.2796893e-02 
 -1.2715658e-07  3.2700388e+00  6.8308396e+00  3.8897586e+00  3.8884482e+00  9.7525642e+01  3.8895383e+00  3.8908842e+00  6.8305802e+00  3.2700500e+00 -1.2715658e-07  3.6106791e-02 
 -2.5431316e-07  3.9390111e+00  7.4908667e+00  4.5532899e+00  4.5517316e+00  1.0729182e+02  4.5528402e+00  4.5544372e+00  7.4906063e+00  3.9390237e+00 -2.5431316e-07  5.1895935e-02 
 -3.8146973e-07  4.6524091e+00  8.1954308e+00  5.2613173e+00  5.2594957e+00  1.1846568e+02  5.2606249e+00  5.2624850e+00  8.1951694e+00  4.6524229e+00 -3.8146973e-07  7.0488743e-02 
 -6.3578291e-08  5.4145703e+00  8.9488621e+00  6.0181732e+00  6.0160756e+00  1.3125722e+02  6.0172219e+00  6.0193624e+00  8.9485970e+00  5.4145856e+00 -6.3578291e-08  9.2245072e-02 
 -8.9009603e-07  6.2304392e+00  9.7560921e+00  6.8288016e+00  6.8264098e+00  1.4590912e+02  6.8275766e+00  6.8300128e+00  9.7558279e+00  6.2304564e+00 -8.9009603e-07  1.1755027e-01 
 -3.8146973e-07  7.1052427e+00  1.0622335e+01  7.6984243e+00  7.6957164e+00  1.6265001e+02  7.6969023e+00  7.6996570e+00  1.0622071e+01  7.1052613e+00 -3.8146973e-07  1.4690964e-01 
  3.1789146e-08  4.7675954e-08  3.5463533e+00  6.0301477e-01  6.0302645e-01  5.5328278e+01  6.0409510e-01  6.0411209e-01  3.5460804e+00  4.7691476e-08  3.1789146e-08 -4.9022329e-03 
  9.5367433e-08  4.3723294e-01  3.9739850e+00  1.0345563e+00  1.0343758e+00  5.9657852e+01  1.0354655e+00  1.0356771e+00  3.9737124e+00  4.3723524e-01  9.5367433e-08 -6.0329994e-04 
  6.3578291e-08  8.9931387e-01  4.4266438e+00  1.4910401e+00  1.4906625e+00  6.4492386e+01  1.4917731e+00  1.4921838e+00  4.4263701e+00  8.9931834e-01  6.3578291e-08  5.0292998e-03 
  0.0000000e+00  1.3881494e+00  4.9062190e+00  1.9743652e+00  1.9737852e+00  6.9927773e+01  1.9749166e+00  1.9755318e+00  4.9059453e+00  1.3881557e+00  0.0000000e+00  1.2060650e-02 
 -9.5367433e-08  1.9059184e+00  5.4148808e+00  2.4867060e+00  2.4859173e+00  7.6074348e+01  2.4870698e+00  2.4878962e+00  5.4146061e+00  1.9059268e+00 -9.5367433e-08  2.0680219e-02 
  1.9073487e-07  2.4551113e+00  5.9551067e+00  3.0305493e+00  3.0295448e+00  8.3058243e+01  3.0307183e+00  3.0317624e+00  5.9548330e+00  2.4551213e+00  1.9073487e-07  3.1099852e-02 
  1.9073487e-07  3.0385554e+00  6.5297132e+00  3.6087182e+00  3.6074893e+00  9.1021721e+01  3.6086836e+00  3.6099541e+00  6.5294385e+00  3.0385671e+00  1.9073487e-07  4.3556314e-02 
  0.0000000e+00  3.6594503e+00  7.1418900e+00  4.2244086e+00  4.2229466e+00  1.0012463e+02  4.2241616e+00  4.2256684e+00  7.1416135e+00  3.6594634e+00  0.0000000e+00  5.8313884e-02 
 -1.9073487e-07  4.3213840e+00  7.7952161e+00  4.8812070e+00  4.8794994e+00  1.1054195e+02  4.8807354e+00  4.8824897e+00  7.7949390e+00  4.3213992e+00 -1.9073487e-07  7.5672224e-02 
  6.3578290e-07  5.0283771e+00  8.4936981e+00  5.5831280e+00  5.5811605e+00  1.2246937e+02  5.5824170e+00  5.5844331e+00  8.4934196e+00  5.0283937e+00  6.3578290e-07  9.5963500e-02 
 -6.3578291e-08  5.7850199e+00  9.2419186e+00  6.3347602e+00  6.3325162e+00  1.3613252e+02  6.3337917e+00  6.3360887e+00  9.2416401e+00  5.7850370e+00 -6.3578291e-08  1.1954325e-01 
 -3.8146973e-07  6.5961013e+00  1.0044658e+01  7.1408901e+00  7.1383491e+00  1.5174242e+02  7.1396461e+00  7.1422420e+00  1.0044378e+01  6.5961208e+00 -3.8146973e-07  1.4687707e-01 
 -4.7691476e-08  1.5882931e-08  3.4773645e+00  5.5395579e-01  5.5396962e-01  5.1697441e+01  5.5514061e-01  5.5516082e-01  3.4770746e+00  1.5906213e-08 -4.7675954e-08  4.4713137e-03 
 -1.5894573e-08  4.0664384e-01  3.8746526e+00  9.5516068e-01  9.5499396e-01  5.5735722e+01  9.5618784e-01  9.5639116e-01  3.8743627e+00  4.0664643e-01 -1.5894573e-08  8.5751563e-03 
  4.7683717e-08  8.3621746e-01  4.2950387e+00  1.3793823e+00  1.3790302e+00  6.0239632e+01  1.3802476e+00  1.3806387e+00  4.2947488e+00  8.3622241e-01  4.7683717e-08  1.3894755e-02 
 -2.2252401e-07  1.2904731e+00  4.7402668e+00  1.8283703e+00  1.8278280e+00  6.5300362e+01  1.8290681e+00  1.8296521e+00  4.7399759e+00  1.2904801e+00 -2.2252401e-07  2.0515427e-02 
  1.2715658e-07  1.7714211e+00  5.2123332e+00  2.3041294e+00  2.3033912e+00  7.1022530e+01  2.3046541e+00  2.3054368e+00  5.2120414e+00  1.7714305e+00  1.2715658e-07  2.8612697e-02 
 -3.1789146e-08  2.2813644e+00  5.7135296e+00  2.8089604e+00  2.8080194e+00  7.7525192e+01  2.8093054e+00  2.8102930e+00  5.7132387e+00  2.2813756e+00 -3.1789146e-08  3.8382653e-02 
 -1.9073487e-07  2.8229220e+00  6.2464676e+00  3.3454769e+00  3.3443263e+00  8.4942184e+01  3.3456345e+00  3.3468349e+00  6.2461748e+00  2.8229346e+00 -1.9073487e-07  5.0044276e-02 
  4.4504802e-07  3.3990586e+00  6.8140965e+00  3.9166420e+00  3.9152718e+00  9.3423325e+01  3.9166024e+00  3.9180255e+00  6.8138037e+00  3.3990734e+00  4.4504802e-07  6.3841783e-02 
  0.0000000e+00  4.0130954e+00  7.4197345e+00  4.5257730e+00  4.5241728e+00  1.0313200e+02  4.5255260e+00  4.5271811e+00  7.4194398e+00  4.0131116e+00  0.0000000e+00  8.0051884e-02 
  6.3578291e-08  4.6687551e+00  8.0670872e+00  5.1765881e+00  5.1747437e+00  1.1425047e+02  5.1761198e+00  5.1780233e+00  8.0667925e+00  4.6687732e+00  6.3578291e-08  9.8981068e-02 
  3.1789145e-07  5.3703046e+00  8.7604151e+00  5.8733535e+00  5.8712487e+00  1.2698839e+02  5.8726478e+00  5.8748136e+00  8.7601213e+00  5.3703246e+00  3.1789145e-07  1.2095724e-01 
 -1.2715658e-07  6.1221271e+00  9.5040941e+00  6.6204495e+00  6.6180668e+00  1.4154042e+02  6.6194882e+00  6.6219354e+00  9.5037975e+00  6.1221476e+00 -1.2715658e-07  1.4640926e-01 
 -3.1781383e-08 -4.7687596e-08  3.4104228e+00  5.0680673e-01  5.0682318e-01  4.8323544e+01  5.0810635e-01  5.0813037e-01  3.4101145e+00 -4.7679837e-08 -3.1796905e-08  1.2793294e-02 
 -1.5894573e-08  3.7815681e-01  3.7794511e+00  8.7976933e-01  8.7961596e-01  5.2085587e+01  8.8092452e-01  8.8112110e-01  3.7791414e+00  3.7815955e-01 -1.5894573e-08  1.6700704e-02 
  1.5894573e-08  7.7745217e-01  4.1697803e+00  1.2739542e+00  1.2736268e+00  5.6276726e+01  1.2749608e+00  1.2753342e+00  4.1694708e+00  7.7745748e-01  1.5894573e-08  2.1726890e-02 
 -1.2715658e-07  1.1994987e+00  4.5830131e+00  1.6909709e+00  1.6904651e+00  6.0983963e+01  1.6918236e+00  1.6923788e+00  4.5827026e+00  1.1995065e+00 -1.2715658e-07  2.7963599e-02 
 -9.5367433e-08  1.6461526e+00  5.0209947e+00  2.1326716e+00  2.1319821e+00  6.6306549e+01  2.1333652e+00  2.1341078e+00  5.0206852e+00  1.6461625e+00 -9.5367433e-08  3.5573401e-02 
  9.5367433e-08  2.1195459e+00  5.4858460e+00  2.6011846e+00  2.6003051e+00  7.2356949e+01  2.6017141e+00  2.6026495e+00  5.4855356e+00  2.1195581e+00  9.5367433e-08  4.4737738e-02 
  2.2252401e-07  2.6221044e+00  5.9799829e+00  3.0989342e+00  3.0978575e+00  7.9261063e+01  3.0992901e+00  3.1004260e+00  5.9796729e+00  2.6221187e+00  2.2252401e-07  5.5659071e-02 
 -4.4504802e-07  3.1565778e+00  6.5061479e+00  3.6286643e+00  3.6273818e+00  8.7159309e+01  3.6288402e+00  3.6301844e+00  6.5058365e+00  3.1565940e+00 -4.4504802e-07  6.8563007e-02 
 -1.2715658e-07  3.7260413e+00  7.0674000e+00  4.1934485e+00  4.1919503e+00  9.6204216e+01  4.1934328e+00  4.1949973e+00  7.0670886e+00  3.7260592e+00 -1.2715658e-07  8.3704948e-02 
  0.0000000e+00  4.3339434e+00  7.6671858e+00  4.7967329e+00  4.7950048e+00  1.0656544e+02  4.7965112e+00  4.7983088e+00  7.6668715e+00  4.3339624e+00  0.0000000e+00  1.0136760e-01 
  1.9073487e-07  4.9842448e+00  8.3094492e+00  5.4424729e+00  5.4405017e+00  1.1843768e+02  5.4420338e+00  5.4440780e+00  8.3091345e+00  4.9842663e+00  1.9073487e-07  1.2185321e-01 
  3.8146973e-07  5.6809645e+00  8.9982042e+00  6.1346884e+00  6.1324563e+00  1.3200050e+02  6.1340137e+00  6.1363230e+00  8.9978914e+00  5.6809893e+00  3.8146973e-07  1.4555667e-01 
 -4.7675954e-08  4.7679837e-08  3.3454630e+00  4.6150419e-01  4.6152359e-01  4.5190781e+01  4.6292964e-01  4.6295819e-01  3.3451350e+00  4.7687596e-08 -4.7691476e-08  2.0151149e-02 
  0.0000000e+00  3.5162011e-01  3.6881604e+00  8.0816758e-01  8.0802768e-01  4.8689640e+01  8.0946153e-01  8.0965275e-01  3.6878319e+00  3.5162315e-01  0.0000000e+00  2.3884660e-02 
 -1.5894573e-08  7.2270709e-01  4.0504837e+00  1.1743811e+00  1.1740780e+00  5.2584072e+01  1.1755393e+00  1.1758974e+00  4.0501552e+00  7.2271293e-01 -1.5894573e-08  2.8635941e-02 
 -6.3578291e-08  1.1147468e+00  4.4339066e+00  1.5616257e+00  1.5611550e+00  5.6957111e+01  1.5626436e+00  1.5631729e+00  4.4335780e+00  1.1147555e+00 -6.3578291e-08  3.4513861e-02 
  1.5894572e-07  1.5294565e+00  4.8401351e+00  1.9716145e+00  1.9709716e+00  6.1902966e+01  1.9724876e+00  1.9731925e+00  4.8398066e+00  1.5294679e+00  1.5894572e-07  4.1668948e-02 
  6.3578291e-08  1.9688103e+00  5.2711344e+00  2.4063189e+00  2.4054976e+00  6.7527885e+01  2.4070418e+00  2.4079282e+00  5.2708049e+00  1.9688240e+00  6.3578291e-08  5.0269037e-02 
  1.2715658e-07  2.4350586e+00  5.7291431e+00  2.8679860e+00  2.8669794e+00  7.3950310e+01  2.8685501e+00  2.8696258e+00  5.7288136e+00  2.4350748e+00  1.2715658e-07  6.0501240e-02 
 -1.2715658e-07  2.9307525e+00  6.2167029e+00  3.3591628e+00  3.3579640e+00  8.1301819e+01  3.3595622e+00  3.3608344e+00  6.2163720e+00  2.9307709e+00 -1.2715658e-07  7.2573893e-02 
