  1.9073487e-07  1.8061919e+00  3.4627767e+00  4.3796859e+00  2.5467751e+00  2.0796190e+01  2.5471601e+00  4.3800726e+00  3.4622233e+00  1.8061937e+00  1.9073487e-07  1.1612352e-01 
 -1.2715658e-07  2.3826489e+00  4.0324931e+00  4.9426174e+00  3.1233623e+00  2.5029179e+01  3.1237538e+00  4.9430099e+00  4.0319338e+00  2.3826516e+00 -1.2715658e-07  1.3305341e-01 
  4.4504802e-07  3.0184786e+00  4.6616659e+00  5.5651307e+00  3.7592933e+00  3.0717592e+01  3.7596917e+00  5.5655293e+00  4.6610980e+00  3.0184813e+00  4.4504802e-07  1.5323737e-01 
 -3.1789145e-07  3.7196500e+00  5.3562522e+00  6.2531805e+00  4.4605336e+00  3.8186321e+01  4.4609375e+00  6.2535882e+00  5.3556781e+00  3.7196536e+00 -3.1789145e-07  1.7714037e-01 
  0.0000000e+00  4.4929872e+00  6.1230655e+00  7.0135856e+00  5.2339010e+00  4.7793461e+01  5.2343111e+00  7.0139995e+00  6.1224856e+00  4.4929900e+00  0.0000000e+00  2.0529406e-01 
  0.0000000e+00  5.3461747e+00  6.9697809e+00  7.8540177e+00  6.0870714e+00  5.9939308e+01  6.0874882e+00  7.8544388e+00  6.9691939e+00  5.3461776e+00  0.0000000e+00  2.3829336e-01 
 -1.9073487e-07  6.2879615e+00  7.9051313e+00  8.7832184e+00  7.0287867e+00  7.5083534e+01  7.0292110e+00  8.7836437e+00  7.9045386e+00  6.2879663e+00 -1.9073487e-07  2.7678061e-01 
  0.0000000e+00  7.3280420e+00  8.9387989e+00  9.8108692e+00  8.0687313e+00  9.3673103e+01  8.0691614e+00  9.8113031e+00  8.9381990e+00  7.3280463e+00  0.0000000e+00  3.2160255e-01 
 -4.7684445e-08 -4.7684445e-08  1.6277988e+00  2.5067303e+00  7.4958122e-01  1.2756066e+01  7.4997336e-01  2.5071235e+00  1.6272297e+00 -4.7682988e-08 -4.7682988e-08  7.7051774e-02 
  4.7683717e-08  3.6820513e-01  1.9890773e+00  2.8612144e+00  1.1177173e+00  1.3773868e+01  1.1181160e+00  2.8616152e+00  1.9885008e+00  3.6820564e-01  4.7683717e-08  8.4267676e-02 
  1.9073487e-07  7.7640706e-01  2.3904657e+00  3.2559385e+00  1.5258366e+00  1.5288573e+01  1.5262427e+00  3.2563469e+00  2.3898818e+00  7.7640820e-01  1.9073487e-07  9.3331248e-02 
  6.3578291e-08  1.2277267e+00  2.8350792e+00  3.6940122e+00  1.9770616e+00  1.7487875e+01  1.9774743e+00  3.6944282e+00  2.8344886e+00  1.2277282e+00  6.3578291e-08  1.0443524e-01 
  1.9073487e-07  1.7258161e+00  3.3265610e+00  4.1790762e+00  2.4750409e+00  2.0585930e+01  2.4754605e+00  4.1794991e+00  3.3259628e+00  1.7258182e+00  1.9073487e-07  1.1788390e-01 
  0.0000000e+00  2.2749245e+00  3.8691516e+00  4.7153668e+00  3.0240202e+00  2.4825819e+01  3.0244470e+00  4.7157979e+00  3.8685462e+00  2.2749269e+00  0.0000000e+00  1.3402009e-01 
 -1.2715658e-07  2.8799510e+00  4.4677401e+00  5.3077731e+00  3.6288931e+00  3.0480652e+01  3.6293273e+00  5.3082108e+00  4.4671273e+00  2.8799541e+00 -1.2715658e-07  1.5323013e-01 
  1.9073487e-07  3.5465062e+00  5.1279268e+00  5.9618959e+00  4.2952671e+00  3.7856297e+01  4.2957077e+00  5.9623404e+00  5.1273069e+00  3.5465093e+00  1.9073487e-07  1.7594865e-01 
 -1.9073487e-07  4.2809796e+00  5.8560915e+00  6.6841135e+00  5.0295248e+00  4.7288410e+01  5.0299726e+00  6.6845651e+00  5.8554645e+00  4.2809834e+00 -1.9073487e-07  2.0267215e-01 
  0.0000000e+00  5.0905700e+00  6.6594214e+00  7.4816165e+00  5.8388596e+00  5.9151230e+01  5.8393145e+00  7.4820757e+00  6.6587877e+00  5.0905743e+00  0.0000000e+00  2.3395562e-01 
 -3.8146973e-07  5.9834895e+00  7.5461144e+00  8.3626080e+00  6.7314706e+00  7.3873665e+01  6.7319326e+00  8.3630733e+00  7.5454736e+00  5.9834948e+00 -3.8146973e-07  2.7039787e-01 
  0.0000000e+00  6.9686923e+00  8.5251131e+00  9.3360310e+00  7.7163076e+00  9.1869164e+01  7.7167773e+00  9.3365049e+00  8.5244656e+00  6.9686975e+00  0.0000000e+00  3.1278703e-01 
  4.7682260e-08  1.5895058e-08  1.5729344e+00  2.3901267e+00  7.5654382e-01  1.2399091e+01  7.5697094e-01  2.3905561e+00  1.5723202e+00  1.5894086e-08  4.7685170e-08  8.0114514e-02 
  1.5894573e-08  3.5260335e-01  1.9188386e+00  2.7297208e+00  1.1088240e+00  1.3451337e+01  1.1092591e+00  2.7301576e+00  1.9182163e+00  3.5260397e-01  1.5894573e-08  8.7043755e-02 
 -9.5367433e-08  7.4285674e-01  2.3025057e+00  3.1071978e+00  1.4987504e+00  1.5005156e+01  1.4991934e+00  3.1076429e+00  2.3018761e+00  7.4285799e-01 -9.5367433e-08  9.5724180e-02 
 -6.3578291e-08  1.1737009e+00  2.7268667e+00  3.5254858e+00  1.9292597e+00  1.7240265e+01  1.9297105e+00  3.5259390e+00  2.7262294e+00  1.1737030e+00 -6.3578291e-08  1.0633933e-01 
  9.5367433e-08  1.6485766e+00  3.1953537e+00  3.9880130e+00  2.4037883e+00  2.0360594e+01  2.4042466e+00  3.9884744e+00  3.1947088e+00  1.6485786e+00  9.5367433e-08  1.1917429e-01 
 -6.3578291e-08  2.1714823e+00  3.7119570e+00  4.4987688e+00  2.9263327e+00  2.4596502e+01  2.9267986e+00  4.4992366e+00  3.7113044e+00  2.1714854e+00 -6.3578291e-08  1.3455001e-01 
  3.1789146e-08  2.7470250e+00  4.2812738e+00  5.0623469e+00  3.5014939e+00  3.0205677e+01  3.5019674e+00  5.0628238e+00  4.2806139e+00  2.7470281e+00  3.1789146e-08  1.5282770e-01 
 -1.2715658e-07  3.3804724e+00  4.9085627e+00  5.6840076e+00  4.1345367e+00  3.7475609e+01  4.1350179e+00  5.6844921e+00  4.9078946e+00  3.3804765e+00 -1.2715658e-07  1.7441335e-01 
  0.0000000e+00  4.0778060e+00  5.5997958e+00  6.3697224e+00  4.8314352e+00  4.6720440e+01  4.8319235e+00  6.3702149e+00  5.5991197e+00  4.0778108e+00  0.0000000e+00  1.9977027e-01 
  3.8146973e-07  4.8457618e+00  6.3616948e+00  7.1262178e+00  5.5989180e+00  5.8289490e+01  5.5994143e+00  7.1267180e+00  6.3610110e+00  4.8457656e+00  3.8146973e-07  2.2941583e-01 
 -3.8146973e-07  5.6920366e+00  7.2019477e+00  7.9611826e+00  6.4446750e+00  7.2582283e+01  6.4451785e+00  7.9616923e+00  7.2012568e+00  5.6920424e+00 -3.8146973e-07  2.6390779e-01 
  0.0000000e+00  6.6248975e+00  8.1288099e+00  8.8828783e+00  7.3769655e+00  8.9980820e+01  7.3774772e+00  8.8833933e+00  8.1281109e+00  6.6249022e+00  0.0000000e+00  3.0397928e-01 
 -4.7684686e-08 -4.7685170e-08  1.5199093e+00  2.2797124e+00  7.6100546e-01  1.2052105e+01  7.6147151e-01  2.2801809e+00  1.5192463e+00 -4.7682260e-08 -4.7682747e-08  8.2635567e-02 
 -1.5894573e-08  3.3753866e-01  1.8509731e+00  2.6049147e+00  1.0979995e+00  1.3135606e+01  1.0984738e+00  2.6053922e+00  1.8503020e+00  3.3753940e-01 -1.5894573e-08  8.9284979e-02 
  9.5367433e-08  7.1049732e-01  2.2175641e+00  2.9657564e+00  1.4704113e+00  1.4723469e+01  1.4708940e+00  2.9662433e+00  2.2168851e+00  7.1049875e-01  9.5367433e-08  9.7597621e-02 
  6.3578291e-08  1.1216460e+00  2.6224446e+00  3.3649974e+00  1.8810090e+00  1.6987440e+01  1.8815001e+00  3.3654933e+00  2.6217575e+00  1.1216477e+00  6.3578291e-08  1.0774381e-01 
 -1.9073487e-07  1.5742244e+00  3.0688467e+00  3.8058665e+00  2.3330293e+00  2.0121367e+01  2.3335288e+00  3.8063700e+00  3.0681508e+00  1.5742269e+00 -1.9073487e-07  1.1999049e-01 
 -6.3578291e-08  2.0719955e+00  3.5605240e+00  4.2921147e+00  2.8302314e+00  2.4343163e+01  2.8307390e+00  4.2926264e+00  3.5598199e+00  2.0719988e+00 -6.3578291e-08  1.3463783e-01 
  1.9073487e-07  2.6192868e+00  4.1017957e+00  4.8280597e+00  3.3769383e+00  2.9895561e+01  3.3774545e+00  4.8285809e+00  4.1010833e+00  2.6192908e+00  1.9073487e-07  1.5202333e-01 
  1.9073487e-07  3.2210429e+00  4.6975956e+00  5.4186392e+00  3.9780889e+00  3.7048328e+01  3.9786139e+00  5.4191680e+00  4.6968746e+00  3.2210469e+00  1.9073487e-07  1.7252594e-01 
 -1.2715658e-07  3.8828566e+00  5.3535080e+00  6.0694323e+00  4.6392703e+00  4.6095024e+01  4.6398025e+00  6.0699701e+00  5.3527784e+00  3.8828611e+00 -1.2715658e-07  1.9657767e-01 
  1.9073487e-07  4.6110239e+00  6.0758195e+00  6.7867312e+00  5.3667741e+00  5.7361179e+01  5.3673162e+00  6.7872796e+00  6.0750828e+00  4.6110311e+00  1.9073487e-07  2.2466046e-01 
 -3.8146973e-07  5.4127550e+00  6.8717260e+00  7.5777373e+00  6.1677995e+00  7.1218285e+01  6.1683488e+00  7.5782928e+00  6.8709803e+00  5.4127607e+00 -3.8146973e-07  2.5729331e-01 
  3.8146973e-07  6.2956753e+00  7.7488422e+00  8.4500647e+00  7.0499640e+00  8.8018906e+01  7.0505223e+00  8.4506311e+00  7.7480898e+00  6.2956824e+00  3.8146973e-07  2.9515785e-01 
 -4.7685170e-08  1.5895058e-08  1.4686679e+00  2.1751263e+00  7.6321787e-01  1.1714829e+01  7.6372612e-01  2.1756375e+00  1.4679523e+00  1.5894086e-08 -4.7682260e-08  8.4619693e-02 
 -4.7683717e-08  3.2301214e-01  1.7854184e+00  2.4864335e+00  1.0854830e+00  1.2826427e+01  1.0860004e+00  2.4869542e+00  1.7846940e+00  3.2301295e-01 -4.7683717e-08  9.1009535e-02 
  1.7484030e-07  6.7932689e-01  2.1355782e+00  2.8312552e+00  1.4410555e+00  1.4443439e+01  1.4415822e+00  2.8317845e+00  2.1348443e+00  6.7932856e-01  1.7484030e-07  9.8968938e-02 
 -2.2252401e-07  1.0715537e+00  2.5217452e+00  3.2121849e+00  1.8325398e+00  1.6729675e+01  1.8330756e+00  3.2127252e+00  2.5210032e+00  1.0715560e+00 -2.2252401e-07  1.0866503e-01 
 -6.3578291e-08  1.5027426e+00  2.9469621e+00  3.6322646e+00  2.2629819e+00  1.9869053e+01  2.2635272e+00  3.6328139e+00  2.9462111e+00  1.5027454e+00 -6.3578291e-08  1.2034755e-01 
  0.0000000e+00  1.9764322e+00  3.4147594e+00  4.0950232e+00  2.7359166e+00  2.4067364e+01  2.7364709e+00  4.0955815e+00  3.4139993e+00  1.9764358e+00  0.0000000e+00  1.3429706e-01 
 -1.9073487e-07  2.4966848e+00  3.9291902e+00  4.6045122e+00  3.2554030e+00  2.9552855e+01  3.2559671e+00  4.6050806e+00  3.9284220e+00  2.4966888e+00 -1.9073487e-07  1.5082861e-01 
  0.0000000e+00  3.0681372e+00  4.4948835e+00  5.1653600e+00  3.8260722e+00  3.6578236e+01  3.8266449e+00  5.1659379e+00  4.4941068e+00  3.0681422e+00  0.0000000e+00  1.7029564e-01 
  1.2715658e-07  3.6960154e+00  5.1170545e+00  5.7827835e+00  4.4531431e+00  4.5417389e+01  4.4537253e+00  5.7833714e+00  5.1162691e+00  3.6960206e+00  1.2715658e-07  1.9310065e-01 
  1.9073487e-07  4.3862004e+00  5.8015752e+00  6.4626565e+00  5.1424928e+00  5.6373177e+01  5.1430845e+00  6.4632549e+00  5.8007808e+00  4.3862076e+00  1.9073487e-07  2.1969220e-01 
  1.9073487e-07  5.1454344e+00  6.5551753e+00  7.2117162e+00  5.9008546e+00  6.9790405e+01  5.9014535e+00  7.2123213e+00  6.5543704e+00  5.1454406e+00  1.9073487e-07  2.5055292e-01 
  1.9073487e-07  5.9807467e+00  7.3848772e+00  8.0369797e+00  6.7352514e+00  8.5994057e+01  6.7358608e+00  8.0375967e+00  7.3840642e+00  5.9807539e+00  1.9073487e-07  2.8631598e-01 
  3.1787689e-08  4.7683230e-08  1.4191422e+00  2.0760179e+00  7.6339722e-01  1.1386992e+01  7.6395160e-01  2.0765758e+00  1.4183701e+00  4.7684200e-08  3.1790599e-08  8.6182863e-02 
 -1.5894572e-07  3.0900317e-01  1.7220954e+00  2.3739161e+00  1.0714793e+00  1.2523717e+01  1.0720433e+00  2.3744843e+00  1.7213138e+00  3.0900404e-01 -1.5894572e-07  9.2324026e-02 
  9.5367433e-08  6.4929873e-01  2.0564399e+00  2.7033031e+00  1.4108584e+00  1.4165287e+01  1.4114329e+00  2.7038829e+00  2.0556495e+00  6.4930052e-01  9.5367433e-08  9.9944443e-02 
  0.0000000e+00  1.0233444e+00  2.4246268e+00  3.0666282e+00  1.7839904e+00  1.6467634e+01  1.7845747e+00  3.0672178e+00  2.4238269e+00  1.0233470e+00  0.0000000e+00  1.0920893e-01 
  1.9073487e-07  1.4340103e+00  2.8295190e+00  3.4667516e+00  2.1937418e+00  1.9604925e+01  2.1943355e+00  3.4673512e+00  2.8287089e+00  1.4340138e+00  1.9073487e-07  1.2035094e-01 
 -2.2252401e-07  1.8846210e+00  3.2744324e+00  3.9069884e+00  2.6434338e+00  2.3771145e+01  2.6440382e+00  3.9075987e+00  3.2736130e+00  1.8846253e+00 -2.2252401e-07  1.3363247e-01 
  1.2715658e-07  2.3789902e+00  3.7631717e+00  4.3911414e+00  3.1368749e+00  2.9180548e+01  3.1374893e+00  4.3917627e+00  3.7623432e+00  2.3789952e+00  1.2715658e-07  1.4934742e-01 
 -3.1789146e-08  2.9214592e+00  4.3000703e+00  4.9235449e+00  3.6784022e+00  3.6069450e+01  3.6790273e+00  4.9241786e+00  4.2992330e+00  2.9214647e+00 -3.1789146e-08  1.6782518e-01 
 -1.2715658e-07  3.5169084e+00  4.8900008e+00  5.5090737e+00  4.2728901e+00  4.4692955e+01  4.2735238e+00  5.5097156e+00  4.8891525e+00  3.5169151e+00 -1.2715658e-07  1.8944041e-01 
  3.8146973e-07  4.1708274e+00  5.5384398e+00  6.1532054e+00  4.9258218e+00  5.5332348e+01  4.9264660e+00  6.1538572e+00  5.5375834e+00  4.1708345e+00  3.8146973e-07  2.1461034e-01 
 -4.4504802e-07  4.8895087e+00  6.2516737e+00  6.8622293e+00  5.6434836e+00  6.8307083e+01  5.6441388e+00  6.8628926e+00  6.2508073e+00  4.8895159e+00 -4.4504802e-07  2.4378330e-01 
  1.9073487e-07  5.6794338e+00  7.0361724e+00  7.6426182e+00  6.4323487e+00  8.3916344e+01  6.4330130e+00  7.6432929e+00  7.0352955e+00  5.6794410e+00  1.9073487e-07  2.7754712e-01 
 -2.9103831e-12 -9.7012773e-13  1.3712796e+00  1.9820698e+00  7.6175553e-01  1.1068330e+01  7.6236016e-01  1.9826788e+00  1.3704468e+00  9.7012773e-13  2.9103831e-12  8.7387063e-02 
 -4.7683717e-08  2.9548201e-01  1.6609113e+00  2.2670071e+00  1.0561572e+00  1.2227299e+01  1.0567731e+00  2.2676277e+00  1.6600683e+00  2.9548302e-01 -4.7683717e-08  9.3284734e-02 
 -9.5367433e-08  6.2034804e-01  1.9800243e+00  2.5815175e+00  1.3799530e+00  1.3889027e+01  1.3805796e+00  2.5821502e+00  1.9791712e+00  6.2034994e-01 -9.5367433e-08  1.0057953e-01 
 -3.1789146e-08  9.7691208e-01  2.3309240e+00  2.9279048e+00  1.7354523e+00  1.6201647e+01  1.7360901e+00  2.9285481e+00  2.3300607e+00  9.7691512e-01 -3.1789146e-08  1.0942979e-01 
 -6.3578291e-08  1.3678738e+00  2.7163024e+00  3.3088567e+00  2.1253512e+00  1.9329782e+01  2.1260004e+00  3.3095124e+00  2.7154298e+00  1.3678776e+00 -6.3578291e-08  1.2005359e-01 
  0.0000000e+00  1.7963557e+00  3.1392758e+00  3.7274895e+00  2.5527692e+00  2.3455950e+01  2.5534289e+00  3.7281563e+00  3.1383924e+00  1.7963605e+00  0.0000000e+00  1.3269535e-01 
  0.0000000e+00  2.2659330e+00  3.6034091e+00  4.1873689e+00  3.0212755e+00  2.8780907e+01  3.0219464e+00  4.1880469e+00  3.6025155e+00  2.2659380e+00  0.0000000e+00  1.4762904e-01 
 -1.2715658e-07  2.7806687e+00  4.1127582e+00  4.6925488e+00  3.5349288e+00  3.5525253e+01  3.5356114e+00  4.6932392e+00  4.1118555e+00  2.7806747e+00 -1.2715658e-07  1.6516131e-01 
 -1.2715658e-07  3.3451166e+00  4.6718683e+00  5.2475772e+00  4.0982800e+00  4.3926186e+01  4.0989728e+00  5.2482791e+00  4.6709547e+00  3.3451238e+00 -1.2715658e-07  1.8564074e-01 
  1.9073487e-07  3.9643919e+00  5.2858448e+00  5.8575611e+00  4.7164340e+00  5.4244503e+01  4.7171392e+00  5.8582745e+00  5.2849212e+00  3.9643996e+00  1.9073487e-07  2.0945497e-01 
  1.9073487e-07  4.6443663e+00  5.9605508e+00  6.5283666e+00  5.3952589e+00  6.6775620e+01  5.3959732e+00  6.5290909e+00  5.9596162e+00  4.6443744e+00  1.9073487e-07  2.3702019e-01 
  0.0000000e+00  5.3910060e+00  6.7019420e+00  7.2659516e+00  6.1407142e+00  8.1794571e+01  6.1414394e+00  7.2666888e+00  6.7009978e+00  5.3910151e+00  0.0000000e+00  2.6888168e-01 
  7.9458307e-09  5.5631485e-08  1.3250216e+00  1.8929799e+00  7.5848025e-01  1.0758585e+01  7.5914007e-01  1.8936446e+00  1.3241229e+00  5.5630515e-08  7.9487412e-09  8.8231958e-02 
  0.0000000e+00  2.8244627e-01  1.6018118e+00  2.1654122e+00  1.0397074e+00  1.1936799e+01  1.0403792e+00  2.1660886e+00  1.6009023e+00  2.8244740e-01  0.0000000e+00  9.3891710e-02 
  1.5894572e-07  5.9246737e-01  1.9062709e+00  2.4655986e+00  1.3485222e+00  1.3614274e+01  1.3492063e+00  2.4662883e+00  1.9053508e+00  5.9246963e-01  1.5894572e-07  1.0087367e-01 
 -4.7683717e-08  9.3224174e-01  2.2405689e+00  2.7957077e+00  1.6870987e+00  1.5931455e+01  1.6877950e+00  2.7964096e+00  2.2396376e+00  9.3224496e-01 -4.7683717e-08  1.0932638e-01 
  9.5367433e-08  1.3043069e+00  2.6072359e+00  3.1582665e+00  2.0579708e+00  1.9043642e+01  2.0586791e+00  3.1589820e+00  2.6062944e+00  1.3043115e+00  9.5367433e-08  1.1945336e-01 
  0.0000000e+00  1.7115951e+00  3.0091965e+00  3.5562010e+00  2.4640665e+00  2.3122246e+01  2.4647868e+00  3.5569293e+00  3.0082438e+00  1.7116007e+00  0.0000000e+00  1.3148244e-01 
  0.0000000e+00  2.1574543e+00  3.4497919e+00  3.9928496e+00  2.9087298e+00  2.8355032e+01  2.9094617e+00  3.9935906e+00  3.4488287e+00  2.1574607e+00  0.0000000e+00  1.4566877e-01 
  6.3578291e-08  2.6456859e+00  3.9328144e+00  4.4720058e+00  3.3957572e+00  3.4947552e+01  3.3965008e+00  4.4727597e+00  3.9318397e+00  2.6456931e+00  6.3578291e-08  1.6229762e-01 
  0.0000000e+00  3.1805315e+00  4.4624972e+00  4.9979067e+00  3.9293859e+00  4.3119972e+01  3.9301422e+00  4.9986734e+00  4.4615140e+00  3.1805396e+00  0.0000000e+00  1.8169300e-01 
  0.0000000e+00  3.7667568e+00  5.0435987e+00  5.5753055e+00  4.5143728e+00  5.3113655e+01  4.5151410e+00  5.5760860e+00  5.0426025e+00  3.7667654e+00  0.0000000e+00  2.0421480e-01 
 -1.9073487e-07  4.4098296e+00  5.6815753e+00  6.2096696e+00  5.1561823e+00  6.5201241e+01  5.1569624e+00  6.2104621e+00  5.6805682e+00  4.4098387e+00 -1.9073487e-07  2.3024894e-01 
  1.9073487e-07  5.1152406e+00  6.3819118e+00  6.9064808e+00  5.8602982e+00  7.9635231e+01  5.8610897e+00  6.9072866e+00  6.3808932e+00  5.1152506e+00  1.9073487e-07  2.6030093e-01 
 -2.3844768e-08  7.9482563e-09  1.2803128e+00  1.8084648e+00  7.5374579e-01  1.0457508e+01  7.5446546e-01  1.8091904e+00  1.2793435e+00  7.9463156e-09 -2.3838947e-08  8.8748164e-02 
  3.1789146e-08  2.6988193e-01  1.5447265e+00  2.0688329e+00  1.0222869e+00  1.1652226e+01  1.0230198e+00  2.0695727e+00  1.5437458e+00  2.6988322e-01  3.1789146e-08  9.4189398e-02 
 -1.5894572e-07  5.6562459e-01  1.8350912e+00  2.3552320e+00  1.3167042e+00  1.3341427e+01  1.3174506e+00  2.3559852e+00  1.8340992e+00  5.6562716e-01 -1.5894572e-07  1.0087119e-01 
 -9.5367433e-08  8.8927841e-01  2.1534498e+00  2.6697030e+00  1.6390435e+00  1.5657992e+01  1.6398031e+00  2.6704710e+00  2.1524467e+00  8.8928223e-01 -9.5367433e-08  1.0894281e-01 
 -9.5367433e-08  1.2432282e+00  2.5021799e+00  3.0146215e+00  1.9916856e+00  1.8748137e+01  1.9924582e+00  3.0154042e+00  2.5011659e+00  1.2432330e+00 -9.5367433e-08  1.1859402e-01 
 -9.5367433e-08  1.6302232e+00  2.8840241e+00  3.3927305e+00  2.3773763e+00  2.2772530e+01  2.3781621e+00  3.3935266e+00  2.8829978e+00  1.6302294e+00 -9.5367433e-08  1.3003704e-01 
  0.0000000e+00  2.0533986e+00  3.3021088e+00  3.8071542e+00  2.7992454e+00  2.7906452e+01  2.8000450e+00  3.8079648e+00  3.3010707e+00  2.0534060e+00  0.0000000e+00  1.4350927e-01 
 -2.2252401e-07  2.5163043e+00  3.7599771e+00  4.2614388e+00  3.2608404e+00  3.4341064e+01  3.2616527e+00  4.2622633e+00  3.7589273e+00  2.5163128e+00 -2.2252401e-07  1.5927589e-01 
 -2.2252401e-07  3.0228920e+00  4.2615719e+00  4.7595282e+00  3.7661057e+00  4.2280357e+01  3.7669311e+00  4.7603655e+00  4.2605100e+00  3.0229011e+00 -2.2252401e-07  1.7763777e-01 
 -1.2715658e-07  3.5775919e+00  4.8113160e+00  5.3058414e+00  4.3194652e+00  5.1947281e+01  4.3203044e+00  5.3066950e+00  4.8102427e+00  3.5776021e+00 -1.2715658e-07  1.9892876e-01 
  1.2715658e-07  4.1854935e+00  5.4142890e+00  5.9054685e+00  4.9260035e+00  6.3592960e+01  4.9268560e+00  5.9063349e+00  5.4132047e+00  4.1855035e+00  1.2715658e-07  2.2350641e-01 
  3.8146973e-07  4.8516397e+00  6.0755291e+00  6.5634456e+00  5.5907607e+00  7.7448845e+01  5.5916266e+00  6.5643277e+00  6.0744333e+00  4.8516531e+00  3.8146973e-07  2.5183901e-01 
  4.7681777e-08 -1.5893601e-08  1.2370985e+00  1.7282588e+00  7.4771047e-01  1.0164858e+01  7.4849582e-01  1.7290516e+00  1.2360535e+00 -1.5895543e-08  4.7685656e-08  8.8991359e-02 
  3.1789146e-08  2.5777939e-01  1.4895924e+00  1.9769977e+00  1.0040447e+00  1.1373630e+01  1.0048449e+00  1.9778060e+00  1.4885350e+00  2.5778088e-01  3.1789146e-08  9.4213769e-02 
  0.0000000e+00  5.3979492e-01  1.7664090e+00  2.2501340e+00  1.2846317e+00  1.3070923e+01  1.2854460e+00  2.2509575e+00  1.7653391e+00  5.3979796e-01  0.0000000e+00  1.0060716e-01 
 -1.5894573e-08  8.4797603e-01  2.0694704e+00  2.5495880e+00  1.5913966e+00  1.5382195e+01  1.5922257e+00  2.5504277e+00  2.0683885e+00  8.4798038e-01 -1.5894573e-08  1.0831306e-01 
  2.2252401e-07  1.1845624e+00  2.4010098e+00  2.8775918e+00  1.9265758e+00  1.8444826e+01  1.9274195e+00  2.8784463e+00  2.3999159e+00  1.1845683e+00  2.2252401e-07  1.1750823e-01 
  3.1789146e-08  1.5521312e+00  2.7635965e+00  3.2367144e+00  2.2927425e+00  2.2409115e+01  2.2935998e+00  3.2375841e+00  2.7624898e+00  1.5521380e+00  3.1789146e-08  1.2839019e-01 
  1.9073487e-07  1.9536133e+00  3.1601555e+00  3.6298800e+00  2.6928236e+00  2.7438368e+01  2.6936958e+00  3.6307654e+00  3.1590371e+00  1.9536214e+00  1.9073487e-07  1.4117962e-01 
 -6.3578291e-08  2.3923228e+00  3.5939941e+00  4.0603957e+00  3.1301286e+00  3.3710022e+01  3.1310158e+00  4.0612969e+00  3.5928628e+00  2.3923326e+00 -6.3578291e-08  1.5612277e-01 
  0.0000000e+00  2.8719358e+00  4.0687785e+00  4.5319300e+00  3.6083283e+00  4.1412720e+01  3.6092291e+00  4.5328465e+00  4.0676346e+00  2.8719459e+00  0.0000000e+00  1.7349881e-01 
 -4.4504802e-07  3.3965666e+00  4.5886164e+00  5.0485921e+00  4.1315312e+00  5.0752007e+01  4.1324472e+00  5.0495248e+00  4.5874610e+00  3.3965776e+00 -4.4504802e-07  1.9361717e-01 
 -1.9073487e-07  3.9709437e+00  5.1582274e+00  5.6151042e+00  4.7044606e+00  6.1958717e+01  4.7053914e+00  5.6160531e+00  5.1570587e+00  3.9709558e+00 -1.9073487e-07  2.1680880e-01 
  3.8146973e-07  4.5997028e+00  5.7822413e+00  6.2360988e+00  5.3317480e+00  7.5244667e+01  5.3326931e+00  6.2370620e+00  5.7810602e+00  4.5997162e+00  3.8146973e-07  2.4350712e-01 
  2.3841858e-08  2.3845738e-08  1.1953309e+00  1.6521183e+00  7.4052423e-01  9.8803949e+00  7.4138129e-01  1.6529838e+00  1.1942037e+00  2.3837977e-08  2.3841858e-08  8.8991284e-02 
 -3.1789146e-08  2.4611548e-01  1.4363377e+00  1.8896405e+00  9.8510498e-01  1.1100582e+01  9.8597807e-01  1.8905232e+00  1.4351978e+00  2.4611719e-01 -3.1789146e-08  9.4007134e-02 
  9.5367433e-08  5.1493019e-01  1.7001252e+00  2.1500130e+00  1.2524008e+00  1.2802194e+01  1.2532901e+00  2.1509132e+00  1.6989725e+00  5.1493347e-01  9.5367433e-08  1.0012350e-01 
 -9.5367433e-08  8.0825806e-01  1.9885025e+00  2.4350441e+00  1.5442250e+00  1.5103423e+01  1.5451300e+00  2.4359612e+00  1.9873368e+00  8.0826288e-01 -9.5367433e-08  1.0747854e-01 
  0.0000000e+00  1.1282016e+00  2.3035653e+00  2.7468276e+00  1.8626750e+00  1.8133080e+01  1.8635956e+00  2.7477620e+00  2.3023868e+00  1.1282077e+00  0.0000000e+00  1.1623677e-01 
  1.5894572e-07  1.4771737e+00  2.6477206e+00  3.0877707e+00  2.2101610e+00  2.2031473e+01  2.2110980e+00  3.0887218e+00  2.6465285e+00  1.4771813e+00  1.5894572e-07  1.2658180e-01 
  1.2715658e-07  1.8579136e+00  3.0236993e+00  3.4606028e+00  2.5894175e+00  2.6950447e+01  2.5903707e+00  3.4615712e+00  3.0224943e+00  1.8579230e+00  1.2715658e-07  1.3871862e-01 
 -9.5367433e-08  2.2735116e+00  3.4345858e+00  3.8684106e+00  3.0035312e+00  3.3054363e+01  3.0044990e+00  3.8693957e+00  3.4333665e+00  2.2735219e+00 -9.5367433e-08  1.5287569e-01 
 -1.5894572e-07  2.7273815e+00  3.8837855e+00  4.3145995e+00  3.4559093e+00  4.0517323e+01  3.4568930e+00  4.3156028e+00  3.8825531e+00  2.7273932e+00 -1.5894572e-07  1.6931181e-01 
  0.0000000e+00  3.2233431e+00  4.3751121e+00  4.8029857e+00  3.9503679e+00  4.9528442e+01  3.9513686e+00  4.8040061e+00  4.3738666e+00  3.2233558e+00  0.0000000e+00  1.8831348e-01 
