 -9.5367433e-08  8.1731790e-01  2.1462238e+00  2.1406245e+00  2.1407485e+00 -2.4560595e-01  2.1414988e+00  2.1414988e+00  2.1468346e+00  8.1731981e-01 -9.5367433e-08 -1.4067443e-01 
  0.0000000e+00  1.1647574e+00  2.4893577e+00  2.4836900e+00  2.4838367e+00  1.2037069e-01  2.4845970e+00  2.4845777e+00  2.4899757e+00  1.1647600e+00  0.0000000e+00 -1.2956092e-01 
  2.2252401e-07  1.5558811e+00  2.8762412e+00  2.8705080e+00  2.8706739e+00  1.2085364e+00  2.8714440e+00  2.8714082e+00  2.8768659e+00  1.5558841e+00  2.2252401e-07 -1.1619741e-01 
 -1.9073487e-07  1.9950073e+00  3.3111851e+00  3.3053925e+00  3.3055720e+00  3.2713003e+00  3.3063521e+00  3.3063059e+00  3.3118169e+00  1.9950109e+00 -1.9073487e-07 -1.0023411e-01 
 -1.9073487e-07  2.4871559e+00  3.7992017e+00  3.7933588e+00  3.7935424e+00  6.5963798e+00  3.7943318e+00  3.7942846e+00  3.7998400e+00  2.4871595e+00 -1.9073487e-07 -8.1275173e-02 
 -1.2715658e-07  3.0381570e+00  4.3461132e+00  4.3402348e+00  4.3404078e+00  1.1504705e+01  4.3412051e+00  4.3411727e+00  4.3467569e+00  3.0381615e+00 -1.2715658e-07 -5.8866158e-02 
 -4.4504802e-07  3.6546333e+00  4.9585314e+00  4.9526386e+00  4.9527798e+00  1.8358559e+01  4.9535885e+00  4.9535899e+00  4.9591823e+00  3.6546378e+00 -4.4504802e-07 -3.2495860e-02 
  2.5431316e-07  4.3441525e+00  5.6440139e+00  5.6381350e+00  5.6382160e+00  2.7577723e+01  5.6390338e+00  5.6390991e+00  5.6446719e+00  4.3441572e+00  2.5431316e-07 -1.6088333e-03 
 -3.8146973e-07  5.1153798e+00  6.4112177e+00  6.4053874e+00  6.4053731e+00  3.9573547e+01  6.4062014e+00  6.4063640e+00  6.4118819e+00  5.1153860e+00 -3.8146973e-07  3.4525681e-02 
 -7.9472864e-09  3.2304211e-03  1.3105689e+00  1.3048403e+00  1.3049049e+00  9.6302933e-01  1.3056903e+00  1.3057549e+00  1.3112094e+00  3.2304204e-03 -7.9472864e-09 -1.3841423e-01 
  0.0000000e+00  2.3179771e-01  1.5347077e+00  1.5289142e+00  1.5289949e+00  4.4796374e-01  1.5297911e+00  1.5298427e+00  1.5353562e+00  2.3179844e-01  0.0000000e+00 -1.3283108e-01 
  7.9472862e-08  4.9285984e-01  1.7914230e+00  1.7855631e+00  1.7856613e+00  1.1164625e-01  1.7864685e+00  1.7865062e+00  1.7920793e+00  4.9286124e-01  7.9472862e-08 -1.2557748e-01 
  6.3578291e-08  7.8889096e-01  2.0831823e+00  2.0772564e+00  2.0773721e+00  1.1067580e-01  2.0781898e+00  2.0782132e+00  2.0838459e+00  7.8889287e-01  6.3578291e-08 -1.1672706e-01 
  2.2252401e-07  1.1228428e+00  2.4129322e+00  2.4069412e+00  2.4070728e+00  6.2784833e-01  2.4079008e+00  2.4079118e+00  2.4136024e+00  1.1228455e+00  2.2252401e-07 -1.0602314e-01 
  9.5367433e-08  1.4982095e+00  2.7841582e+00  2.7781065e+00  2.7782505e+00  1.8744433e+00  2.7790885e+00  2.7790902e+00  2.7848358e+00  1.4982128e+00  9.5367433e-08 -9.3175016e-02 
  3.1789146e-08  1.9190838e+00  3.2009482e+00  3.1948416e+00  3.1949921e+00  4.0914736e+00  3.1958399e+00  3.1958389e+00  3.2016330e+00  1.9190876e+00  3.1789146e-08 -7.7853598e-02 
  0.0000000e+00  2.3902166e+00  3.6680448e+00  3.6618927e+00  3.6620386e+00  7.5523214e+00  3.6628978e+00  3.6629043e+00  3.6687365e+00  2.3902206e+00  0.0000000e+00 -5.9686877e-02 
  1.9073487e-07  2.9171052e+00  4.1909375e+00  4.1847558e+00  4.1848831e+00  1.2560294e+01  4.1857514e+00  4.1857810e+00  4.1916351e+00  2.9171097e+00  1.9073487e-07 -3.8248356e-02 
  0.0000000e+00  3.5059929e+00  4.7758608e+00  4.7696714e+00  4.7697582e+00  1.9456694e+01  4.7706351e+00  4.7707090e+00  4.7765646e+00  3.5059979e+00  0.0000000e+00 -1.3058761e-02 
  3.8146973e-07  4.1640377e+00  5.4299579e+00  5.4237885e+00  5.4238067e+00  2.8636091e+01  5.4246960e+00  5.4248424e+00  5.4306703e+00  4.1640439e+00  3.8146973e-07  1.6402215e-02 
  5.0862633e-07  4.8992753e+00  6.1612616e+00  6.1551480e+00  6.1550612e+00  4.0481190e+01  6.1559587e+00  6.1562119e+00  6.1619787e+00  4.8992801e+00  5.0862633e-07  5.0817791e-02 
 -2.3849619e-08  3.4061512e-03  1.2766837e+00  1.2706001e+00  1.2706723e+00  9.8489219e-01  1.2715284e+00  1.2716006e+00  1.2773800e+00  3.4061512e-03 -2.3834097e-08 -1.1608116e-01 
  4.7683717e-08  2.2446690e-01  1.4934258e+00  1.4872786e+00  1.4873633e+00  5.5349165e-01  1.4882302e+00  1.4882941e+00  1.4941295e+00  2.2446768e-01  4.7683717e-08 -1.1065362e-01 
  4.7683717e-08  4.7631159e-01  1.7410289e+00  1.7348171e+00  1.7349144e+00  3.2474032e-01  1.7357925e+00  1.7358474e+00  1.7417401e+00  4.7631305e-01  4.7683717e-08 -1.0364211e-01 
  0.0000000e+00  7.6128691e-01  2.0218351e+00  2.0155594e+00  2.0156693e+00  4.5081830e-01  2.0165582e+00  2.0166044e+00  2.0225539e+00  7.6128924e-01  0.0000000e+00 -9.5103994e-02 
  0.0000000e+00  1.0821933e+00  2.3386388e+00  2.3323011e+00  2.3324213e+00  1.1080217e+00  2.3333211e+00  2.3333604e+00  2.3393652e+00  1.0821964e+00  0.0000000e+00 -8.4797323e-02 
 -9.5367433e-08  1.4423440e+00  2.6947472e+00  2.6883514e+00  2.6884780e+00  2.4988089e+00  2.6893890e+00  2.6894262e+00  2.6954811e+00  1.4423478e+00 -9.5367433e-08 -7.2448477e-02 
  0.0000000e+00  1.8456147e+00  3.0940294e+00  3.0875823e+00  3.0877085e+00  4.8528466e+00  3.0886302e+00  3.0886719e+00  3.0947707e+00  1.8456190e+00  0.0000000e+00 -5.7748094e-02 
  1.9073487e-07  2.2964990e+00  3.5409722e+00  3.5344849e+00  3.5345998e+00  8.4293966e+00  3.5355310e+00  3.5355880e+00  3.5417192e+00  2.2965043e+00  1.9073487e-07 -4.0346876e-02 
  2.2252401e-07  2.8001771e+00  4.0407457e+00  4.0342345e+00  4.0343223e+00  1.3514614e+01  4.0352640e+00  4.0353518e+00  4.0415001e+00  2.8001826e+00  2.2252401e-07 -1.9844839e-02 
  1.9073487e-07  3.3625293e+00  4.5992227e+00  4.5927081e+00  4.5927482e+00  2.0429466e+01  4.5936999e+00  4.5938396e+00  4.5999837e+00  3.3625348e+00  1.9073487e-07  4.2069829e-03 
  0.0000000e+00  3.9903138e+00  5.2231522e+00  5.2166619e+00  5.2166247e+00  2.9544106e+01  5.2175875e+00  5.2178073e+00  5.2239194e+00  3.9903197e+00  0.0000000e+00  3.2295544e-02 
  0.0000000e+00  4.6909795e+00  5.9199729e+00  5.9135418e+00  5.9133940e+00  4.1214180e+01  5.9143677e+00  5.9147024e+00  5.9207468e+00  4.6909876e+00  0.0000000e+00  6.5059215e-02 
  2.3841858e-08  3.5941682e-03  1.2436670e+00  1.2372063e+00  1.2372870e+00  1.0072478e+00  1.2382181e+00  1.2382987e+00  1.2444215e+00  3.5941678e-03  2.3841858e-08 -9.5916666e-02 
  4.7683717e-08  2.1730998e-01  1.4531677e+00  1.4466437e+00  1.4467330e+00  6.5667433e-01  1.4476757e+00  1.4477518e+00  1.4539301e+00  2.1731085e-01  4.7683717e-08 -9.0643443e-02 
  4.7683717e-08  4.6017095e-01  1.6918896e+00  1.6853024e+00  1.6854001e+00  5.3024739e-01  1.6863549e+00  1.6864264e+00  1.6926600e+00  4.6017256e-01  4.7683717e-08 -8.3867103e-02 
  4.7683717e-08  7.3440307e-01  1.9620533e+00  1.9554037e+00  1.9555094e+00  7.7546185e-01  1.9564748e+00  1.9565430e+00  1.9628308e+00  7.3440540e-01  4.7683717e-08 -7.5632103e-02 
  0.0000000e+00  1.0426629e+00  2.2663093e+00  2.2595999e+00  2.2597108e+00  1.5619477e+00  2.2606874e+00  2.2607543e+00  2.2670941e+00  1.0426662e+00  0.0000000e+00 -6.5710604e-02 
 -9.5367433e-08  1.3880908e+00  2.6077914e+00  2.6010263e+00  2.6011384e+00  3.0832968e+00  2.6021266e+00  2.6021967e+00  2.6085839e+00  1.3880947e+00 -9.5367433e-08 -5.3845271e-02 
  9.5367433e-08  1.7743553e+00  2.9901614e+00  2.9833484e+00  2.9834542e+00  5.5579295e+00  2.9844530e+00  2.9845345e+00  2.9909608e+00  1.7743599e+00  9.5367433e-08 -3.9745525e-02 
 -1.9073487e-07  2.2057033e+00  3.4176593e+00  3.4108100e+00  3.4108970e+00  9.2312460e+00  3.4119067e+00  3.4120109e+00  3.4184654e+00  2.2057078e+00 -1.9073487e-07 -2.3083653e-02 
 -1.2715658e-07  2.6870100e+00  3.8951528e+00  3.8882833e+00  3.8883362e+00  1.4372746e+01  3.8893564e+00  3.8894989e+00  3.8959656e+00  2.6870155e+00 -1.2715658e-07 -3.4848556e-03 
  1.2715658e-07  3.2238114e+00  4.4281688e+00  4.4212995e+00  4.4212976e+00  2.1283733e+01  4.4223294e+00  4.4225302e+00  4.4289885e+00  3.2238173e+00  1.2715658e-07  1.9471103e-02 
  1.9073487e-07  3.8224781e+00  5.0230689e+00  5.0162277e+00  5.0161433e+00  3.0310778e+01  5.0171828e+00  5.0174727e+00  5.0238938e+00  3.8224857e+00  1.9073487e-07  4.6239555e-02 
  3.8146973e-07  4.4899149e+00  5.6867476e+00  5.6799688e+00  5.6797686e+00  4.1783989e+01  5.6808200e+00  5.6812301e+00  5.6875796e+00  4.4899220e+00  3.8146973e-07  7.7416562e-02 
 -7.9356441e-09  3.7953455e-03  1.2114964e+00  1.2046344e+00  1.2047248e+00  1.0301065e+00  1.2057351e+00  1.2058254e+00  1.2123120e+00  3.7953455e-03 -7.9589277e-09 -7.7755235e-02 
 -3.1789146e-08  2.1033803e-01  1.4139271e+00  1.4070022e+00  1.4070977e+00  7.5740981e-01  1.4081204e+00  1.4082100e+00  1.4147506e+00  2.1033894e-01 -3.1789146e-08 -7.2620563e-02 
  0.0000000e+00  4.4445819e-01  1.6440091e+00  1.6370213e+00  1.6371219e+00  7.2808272e-01  1.6381563e+00  1.6382458e+00  1.6448402e+00  4.4446003e-01  0.0000000e+00 -6.6072814e-02 
 -1.5894573e-08  7.0826817e-01  1.9038492e+00  1.8967999e+00  1.8969045e+00  1.0847086e+00  1.8979508e+00  1.8980410e+00  1.9046878e+00  7.0827085e-01 -1.5894573e-08 -5.8132190e-02 
 -1.5894573e-08  1.0042880e+00  2.1959610e+00  2.1888535e+00  2.1889586e+00  1.9901227e+00  2.1900163e+00  2.1901102e+00  2.1968069e+00  1.0042913e+00 -1.5894573e-08 -4.8584331e-02 
  0.0000000e+00  1.3354923e+00  2.5233128e+00  2.5161517e+00  2.5162530e+00  3.6290412e+00  2.5173225e+00  2.5174258e+00  2.5241663e+00  1.3354963e+00  0.0000000e+00 -3.7187431e-02 
  0.0000000e+00  1.7053503e+00  2.8893695e+00  2.8821633e+00  2.8822517e+00  6.2087674e+00  2.8833325e+00  2.8834527e+00  2.8902295e+00  1.7053553e+00  0.0000000e+00 -2.3668779e-02 
  0.0000000e+00  2.1178732e+00  3.2981336e+00  3.2908936e+00  3.2909582e+00  9.9611273e+00  3.2920496e+00  3.2921987e+00  3.2989998e+00  2.1178794e+00  0.0000000e+00 -7.7211955e-03 
 -1.9073487e-07  2.5776472e+00  3.7541823e+00  3.7469244e+00  3.7469492e+00  1.5139479e+01  3.7480524e+00  3.7482462e+00  3.7550557e+00  2.5776544e+00 -1.9073487e-07  1.1006245e-02 
  1.2715658e-07  3.0898757e+00  4.2627134e+00  4.2554584e+00  4.2554226e+00  2.2026144e+01  4.2565365e+00  4.2567964e+00  4.2635927e+00  3.0898829e+00  1.2715658e-07  3.2906547e-02 
  0.0000000e+00  3.6605599e+00  4.8297172e+00  4.8224926e+00  4.8223677e+00  3.0944962e+01  4.8234949e+00  4.8238473e+00  4.8306041e+00  3.6605675e+00  0.0000000e+00  5.8405068e-02 
  0.0000000e+00  4.2960916e+00  5.4615779e+00  5.4544168e+00  5.4541717e+00  4.2201954e+01  5.4553070e+00  5.4557862e+00  5.4624701e+00  4.2960997e+00  0.0000000e+00  8.8057995e-02 
  2.3853499e-08  4.0107016e-03  1.1801518e+00  1.1728635e+00  1.1729645e+00  1.0534791e+00  1.1740581e+00  1.1741589e+00  1.1810303e+00  4.0107011e-03  2.3830216e-08 -6.1385684e-02 
  4.7683717e-08  2.0354511e-01  1.3756756e+00  1.3683238e+00  1.3684269e+00  8.5587168e-01  1.3695329e+00  1.3696368e+00  1.3765614e+00  2.0354612e-01  4.7683717e-08 -5.6392901e-02 
  1.1126200e-07  4.2915869e-01  1.5973493e+00  1.5899347e+00  1.5900397e+00  9.1866839e-01  1.5911579e+00  1.5912650e+00  1.5982424e+00  4.2916065e-01  1.1126200e-07 -5.0067175e-02 
  9.5367433e-08  6.8285495e-01  1.8471720e+00  1.8396964e+00  1.8398013e+00  1.3793421e+00  1.8409317e+00  1.8410439e+00  1.8480723e+00  6.8285805e-01  9.5367433e-08 -4.2412180e-02 
  9.5367433e-08  9.6702349e-01  2.1275270e+00  2.1199937e+00  2.1200955e+00  2.3938358e+00  2.1212375e+00  2.1213582e+00  2.1284344e+00  9.6702731e-01  9.5367433e-08 -3.3226419e-02 
  2.2252401e-07  1.2844814e+00  2.4412255e+00  2.4336395e+00  2.4337323e+00  4.1380119e+00  2.4348865e+00  2.4350214e+00  2.4421394e+00  1.2844861e+00  2.2252401e-07 -2.2282869e-02 
 -6.3578291e-08  1.6385076e+00  2.7915394e+00  2.7839103e+00  2.7839859e+00  6.8082180e+00  2.7851517e+00  2.7853091e+00  2.7924602e+00  1.6385132e+00 -6.3578291e-08 -9.3258182e-03 
  0.0000000e+00  2.0328860e+00  3.1822469e+00  3.1745863e+00  3.1746328e+00  1.0623022e+01  3.1758103e+00  3.1760027e+00  3.1831751e+00  2.0328925e+00  0.0000000e+00  5.9324279e-03 
  1.2715658e-07  2.4719267e+00  3.6176503e+00  3.6099737e+00  3.6099751e+00  1.5820167e+01  3.6111634e+00  3.6114058e+00  3.6185842e+00  2.4719331e+00  1.2715658e-07  2.3820164e-02 
  9.5367433e-08  2.9605157e+00  4.1026282e+00  4.0949574e+00  4.0948930e+00  2.2663691e+01  4.0960932e+00  4.0964069e+00  4.1035690e+00  2.9605241e+00  9.5367433e-08  4.4704612e-02 
  4.4504802e-07  3.5042987e+00  4.6428161e+00  4.6351771e+00  4.6350198e+00  3.1455587e+01  4.6362305e+00  4.6366439e+00  4.6437631e+00  3.5043073e+00  4.4504802e-07  6.8982765e-02 
 -1.9073487e-07  4.1091886e+00  5.2441206e+00  5.2365470e+00  5.2362628e+00  4.2479164e+01  5.2374849e+00  5.2380290e+00  5.2450728e+00  4.1091981e+00 -1.9073487e-07  9.7173251e-02 
  7.9356441e-09  4.2410134e-03  1.1496154e+00  1.1418737e+00  1.1419864e+00  1.0773765e+00  1.1431667e+00  1.1432793e+00  1.1505576e+00  4.2410134e-03  7.9589277e-09 -4.6652228e-02 
  0.0000000e+00  1.9692403e-01  1.3383849e+00  1.3305787e+00  1.3306911e+00  9.5202601e-01  1.3318837e+00  1.3320026e+00  1.3393342e+00  1.9692521e-01  0.0000000e+00 -4.1787930e-02 
  0.0000000e+00  4.1425198e-01  1.5518692e+00  1.5440001e+00  1.5441113e+00  1.1020018e+00  1.5453165e+00  1.5454423e+00  1.5528259e+00  4.1425428e-01  0.0000000e+00 -3.5678051e-02 
  9.5367433e-08  6.5812624e-01  1.7919642e+00  1.7840334e+00  1.7841415e+00  1.6595117e+00  1.7853587e+00  1.7854937e+00  1.7929275e+00  6.5812945e-01  9.5367433e-08 -2.8300449e-02 
  1.5894573e-08  9.3081129e-01  2.0609276e+00  2.0529394e+00  2.0530407e+00  2.7735507e+00  2.0542703e+00  2.0544178e+00  2.0618980e+00  9.3081564e-01  1.5894573e-08 -1.9465875e-02 
  0.0000000e+00  1.2349732e+00  2.3614204e+00  2.3533807e+00  2.3534691e+00  4.6111898e+00  2.3547106e+00  2.3548775e+00  2.3623974e+00  1.2349782e+00  0.0000000e+00 -8.9613916e-03 
  0.0000000e+00  1.5737081e+00  2.6965325e+00  2.6884506e+00  2.6885173e+00  7.3580141e+00  2.6897700e+00  2.6899638e+00  2.6975150e+00  1.5737141e+00  0.0000000e+00  3.4525604e-03 
  3.1789146e-08  1.9505837e+00  3.0698237e+00  3.0617113e+00  3.0617449e+00  1.1219679e+01  3.0630105e+00  3.0632434e+00  3.0708134e+00  1.9505910e+00  3.1789146e-08  1.8045187e-02 
 -3.1789146e-08  2.3696456e+00  3.4853346e+00  3.4772074e+00  3.4771912e+00  1.6418854e+01  3.4784677e+00  3.4787567e+00  3.4863298e+00  2.3696539e+00 -3.1789146e-08  3.5123341e-02 
  0.0000000e+00  2.8354797e+00  3.9476426e+00  3.9395213e+00  3.9394343e+00  2.3202007e+01  3.9407218e+00  3.9410872e+00  3.9486430e+00  2.8354883e+00  0.0000000e+00  5.5029847e-02 
 -1.9073487e-07  3.3533843e+00  4.4620361e+00  4.4539480e+00  4.4537644e+00  3.1850174e+01  4.4550643e+00  4.4555330e+00  4.4630432e+00  3.3533938e+00 -1.9073487e-07  7.8134872e-02 
  0.0000000e+00  3.9288309e+00  5.0339799e+00  5.0259571e+00  5.0256438e+00  4.2625271e+01  5.0269542e+00  5.0275583e+00  5.0349917e+00  3.9288416e+00  0.0000000e+00  1.0492165e-01 
 -3.1804667e-08  4.4872444e-03  1.1198670e+00  1.1116430e+00  1.1117691e+00  1.1018096e+00  1.1130376e+00  1.1131637e+00  1.1208725e+00  4.4872444e-03 -3.1773620e-08 -3.3432730e-02 
 -7.9472862e-08  1.9047602e-01  1.3020393e+00  1.2937492e+00  1.2938730e+00  1.0457017e+00  1.2951542e+00  1.2952894e+00  1.3030516e+00  1.9047730e-01 -7.9472862e-08 -2.8707059e-02 
 -7.9472862e-08  3.9974061e-01  1.5075548e+00  1.4992007e+00  1.4993205e+00  1.2778355e+00  1.5006144e+00  1.5007596e+00  1.5085738e+00  3.9974314e-01 -7.9472862e-08 -2.2807075e-02 
 -1.1126200e-07  6.3408530e-01  1.7382122e+00  1.7297959e+00  1.7299097e+00  1.9250323e+00  1.7312161e+00  1.7313740e+00  1.7392379e+00  6.3408893e-01 -1.1126200e-07 -1.5698882e-02 
  4.7683717e-08  8.9565575e-01  1.9961510e+00  1.9876773e+00  1.9877812e+00  3.1293142e+00  1.9890997e+00  1.9892743e+00  1.9971830e+00  8.9566046e-01  4.7683717e-08 -7.2049145e-03 
 -6.3578291e-08  1.1869730e+00  2.2838876e+00  2.2753630e+00  2.2754502e+00  5.0490489e+00  2.2767801e+00  2.2769778e+00  2.2849252e+00  1.1869788e+00 -6.3578291e-08  2.8743697e-03 
 -6.3578291e-08  1.5109596e+00  2.6043384e+00  2.5957708e+00  2.5958331e+00  7.8592801e+00  2.5971754e+00  2.5974050e+00  2.6053820e+00  1.5109668e+00 -6.3578291e-08  1.4763191e-02 
  0.0000000e+00  1.8709751e+00  2.9608550e+00  2.9522581e+00  2.9522824e+00  1.1753114e+01  2.9536369e+00  2.9539106e+00  2.9619050e+00  1.8709832e+00  0.0000000e+00  2.8713217e-02 
 -9.5367433e-08  2.2708139e+00  3.3572271e+00  3.3486154e+00  3.3485868e+00  1.6938696e+01  3.3499529e+00  3.3502870e+00  3.3582819e+00  2.2708232e+00 -9.5367433e-08  4.5011006e-02 
 -1.9073487e-07  2.7147737e+00  3.7977436e+00  3.7891383e+00  3.7890356e+00  2.3645636e+01  3.7904129e+00  3.7908280e+00  3.7988040e+00  2.7147837e+00 -1.9073487e-07  6.3976318e-02 
 -1.9073487e-07  3.2078238e+00  4.2873645e+00  4.2787929e+00  4.2785897e+00  3.2134914e+01  4.2799783e+00  4.2805009e+00  4.2884307e+00  3.2078350e+00 -1.9073487e-07  8.5953958e-02 
 -1.9073487e-07  3.7550194e+00  4.8311400e+00  4.8226323e+00  4.8222976e+00  4.2648308e+01  4.8236985e+00  4.8243585e+00  4.8322115e+00  3.7550306e+00 -1.9073487e-07  1.1139385e-01 
 -7.9705691e-09  4.7501964e-03  1.0908902e+00  1.0821534e+00  1.0822943e+00  1.1267892e+00  1.0836524e+00  1.0837933e+00  1.0919574e+00  4.7501964e-03 -7.9240028e-09 -2.1610251e-02 
  7.9472864e-09  1.8420382e-01  1.2666217e+00  1.2578174e+00  1.2579539e+00  1.1371228e+00  1.2593244e+00  1.2594773e+00  1.2676951e+00  1.8420528e-01  7.9472864e-09 -1.7000016e-02 
 -4.7683717e-08  3.8562694e-01  1.4643875e+00  1.4555172e+00  1.4556482e+00  1.4466937e+00  1.4570314e+00  1.4571972e+00  1.4654671e+00  3.8562968e-01 -4.7683717e-08 -1.1303904e-02 
  6.3578291e-08  6.1073118e-01  1.6858946e+00  1.6769614e+00  1.6770835e+00  2.1768467e+00  1.6784797e+00  1.6786612e+00  1.6869804e+00  6.1073524e-01  6.3578291e-08 -4.4570551e-03 
 -6.3578291e-08  8.6154896e-01  1.9331698e+00  1.9241782e+00  1.9242873e+00  3.4626367e+00  1.9256954e+00  1.9258971e+00  1.9342608e+00  8.6155427e-01 -6.3578291e-08  3.7069789e-03 
  4.7683717e-08  1.1404634e+00  2.2085900e+00  2.1995468e+00  2.1996362e+00  5.4538460e+00  2.2010565e+00  2.2012854e+00  2.2096865e+00  1.1404700e+00  4.7683717e-08  1.3375016e-02 
  0.0000000e+00  1.4502299e+00  2.5149050e+00  2.5058196e+00  2.5058799e+00  8.3152180e+00  2.5073128e+00  2.5075777e+00  2.5160072e+00  1.4502378e+00  0.0000000e+00  2.4756726e-02 
 -2.2252401e-07  1.7940086e+00  2.8552699e+00  2.8461537e+00  2.8461730e+00  1.2227695e+01  2.8476171e+00  2.8479304e+00  2.8563762e+00  1.7940176e+00 -2.2252401e-07  3.8087167e-02 
 -1.9073487e-07  2.1753561e+00  3.2332318e+00  3.2241015e+00  3.2240646e+00  1.7385456e+01  3.2255208e+00  3.2258985e+00  3.2343442e+00  2.1753662e+00 -1.9073487e-07  5.3633705e-02 
 -3.4968059e-07  2.5982938e+00  3.6528080e+00  3.6436839e+00  3.6435699e+00  2.4001970e+01  3.6450379e+00  3.6455007e+00  3.6539247e+00  2.5983050e+00 -3.4968059e-07  7.1694307e-02 
  0.0000000e+00  3.0674753e+00  4.1186428e+00  4.1095505e+00  4.1093340e+00  3.2319069e+01  4.1108136e+00  4.1113863e+00  4.1197643e+00  3.0674875e+00  0.0000000e+00  9.2589855e-02 
  1.9073487e-07  3.5875685e+00  4.6353974e+00  4.6263661e+00  4.6260171e+00  4.2559589e+01  4.6275077e+00  4.6282206e+00  4.6365223e+00  3.5875816e+00  1.9073487e-07  1.1673892e-01 
  4.7660432e-08  5.0309347e-03  1.0626673e+00  1.0533850e+00  1.0535424e+00  1.1523266e+00  1.0549901e+00  1.0551475e+00  1.0637933e+00  5.0309333e-03  4.7706997e-08 -1.1031870e-02 
  4.7683717e-08  1.7811082e-01  1.2321174e+00  1.2227653e+00  1.2229167e+00  1.2263745e+00  1.2243767e+00  1.2245483e+00  1.2332489e+00  1.7811245e-01  4.7683717e-08 -6.5543908e-03 
 -1.1126200e-07  3.7191358e-01  1.4223535e+00  1.4129336e+00  1.4130772e+00  1.6088436e+00  1.4145501e+00  1.4147375e+00  1.4234903e+00  3.7191677e-01 -1.1126200e-07 -1.0565636e-03 
  0.0000000e+00  5.8806288e-01  1.6349939e+00  1.6255095e+00  1.6256423e+00  2.4155376e+00  1.6271274e+00  1.6273340e+00  1.6361357e+00  5.8806741e-01  0.0000000e+00  5.5364668e-03 
  9.5367433e-08  8.2848251e-01  1.8719571e+00  1.8624130e+00  1.8625302e+00  3.7745771e+00  1.8640279e+00  1.8642581e+00  1.8731040e+00  8.2848847e-01  9.5367433e-08  1.3380568e-02 
 -3.1789146e-08  1.0954230e+00  2.1354880e+00  2.1258914e+00  2.1259863e+00  5.8272996e+00  2.1274965e+00  2.1277571e+00  2.1366396e+00  1.0954304e+00 -3.1789146e-08  2.2650475e-02 
 -6.3578291e-08  1.3914798e+00  2.4281769e+00  2.4185367e+00  2.4186006e+00  8.7284145e+00  2.4201233e+00  2.4204237e+00  2.4293339e+00  1.3914888e+00 -6.3578291e-08  3.3542056e-02 
 -1.5894572e-07  1.7196236e+00  2.7529883e+00  2.7433174e+00  2.7433372e+00  1.2647097e+01  2.7448714e+00  2.7452238e+00  2.7541492e+00  1.7196339e+00 -1.5894572e-07  4.6274647e-02 
 -1.2715658e-07  2.0831831e+00  3.1132433e+00  3.1035578e+00  3.1035178e+00  1.7764130e+01  3.1050639e+00  3.1054845e+00  3.1144087e+00  2.0831940e+00 -1.2715658e-07  6.1097473e-02 
 -1.9073487e-07  2.4859171e+00  3.5126960e+00  3.5030148e+00  3.5028958e+00  2.4277550e+01  3.5044539e+00  3.5049624e+00  3.5138655e+00  2.4859300e+00 -1.9073487e-07  7.8287937e-02 
  9.5367433e-08  2.9321764e+00  3.9556880e+00  3.9460373e+00  3.9458134e+00  3.2410957e+01  3.9473832e+00  3.9480047e+00  3.9568608e+00  2.9321902e+00  9.5367433e-08  9.8144345e-02 
  1.9073487e-07  3.4262686e+00  4.4465208e+00  4.4369292e+00  4.4365716e+00  4.2369377e+01  4.4381528e+00  4.4389172e+00  4.4476972e+00  3.4262826e+00  1.9073487e-07  1.2105579e-01 
 -2.3841858e-08  5.3298236e-03  1.0351808e+00  1.0253181e+00  1.0254941e+00  1.1784328e+00  1.0270295e+00  1.0272056e+00  1.0363606e+00  5.3298236e-03 -2.3841858e-08 -1.5921551e-03 
  2.3841858e-08  1.7218687e-01  1.1984990e+00  1.1885639e+00  1.1887324e+00  1.3133608e+00  1.1902807e+00  1.1904733e+00  1.1996838e+00  1.7218868e-01  2.3841858e-08  2.7702325e-03 
  3.1789146e-08  3.5857838e-01  1.3814118e+00  1.3714067e+00  1.3715657e+00  1.7641277e+00  1.3731270e+00  1.3733376e+00  1.3826009e+00  3.5858190e-01  3.1789146e-08  8.0752214e-03 
  4.7683717e-08  5.6604409e-01  1.5854548e+00  1.5753834e+00  1.5755297e+00  2.6409597e+00  1.5771034e+00  1.5773360e+00  1.5866486e+00  5.6604946e-01  4.7683717e-08  1.4421786e-02 
 -1.1126200e-07  7.9640460e-01  1.8124431e+00  1.8023106e+00  1.8024392e+00  4.0650978e+00  1.8040257e+00  1.8042850e+00  1.8136414e+00  7.9641134e-01 -1.1126200e-07  2.1955740e-02 
 -9.5367433e-08  1.0517832e+00  2.0644958e+00  2.0543084e+00  2.0544126e+00  6.1695962e+00  2.0560112e+00  2.0563042e+00  2.0656977e+00  1.0517917e+00 -9.5367433e-08  3.0840345e-02 
  6.3578291e-08  1.3346231e+00  2.3440490e+00  2.3338172e+00  2.3338878e+00  9.0994053e+00  2.3354981e+00  2.3358345e+00  2.3452544e+00  1.3346330e+00  6.3578291e-08  4.1258402e-02 
  0.0000000e+00  1.6477119e+00  2.6538849e+00  2.6436210e+00  2.6436450e+00  1.3012346e+01  2.6452680e+00  2.6456602e+00  2.6550944e+00  1.6477230e+00  0.0000000e+00  5.3414367e-02 
