 -9.5367433e-08  7.3966253e-01  2.1777017e+00  2.1896815e+00  2.1746113e+00  1.5358658e+00  2.1751494e+00  2.1902308e+00  2.1772933e+00  7.3966509e-01 -9.5367433e-08 -2.1686788e-01 
  0.0000000e+00  1.0557648e+00  2.4887476e+00  2.5007334e+00  2.4856980e+00  1.6880510e+00  2.4862452e+00  2.5012920e+00  2.4883347e+00  1.0557683e+00  0.0000000e+00 -2.0619366e-01 
  2.2252401e-07  1.4117806e+00  2.8397853e+00  2.8517773e+00  2.8367760e+00  2.4133584e+00  2.8373325e+00  2.8523459e+00  2.8393681e+00  1.4117846e+00  2.2252401e-07 -1.9344819e-01 
 -4.4504802e-07  1.8116498e+00  3.2347479e+00  3.2467504e+00  3.2317789e+00  3.9431694e+00  3.2323456e+00  3.2473292e+00  3.2343271e+00  1.8116549e+00 -4.4504802e-07 -1.7830499e-01 
 -3.1789146e-08  2.2599757e+00  3.6782298e+00  3.6902490e+00  3.6753018e+00  6.5436158e+00  3.6758776e+00  3.6908379e+00  3.6778052e+00  2.2599807e+00 -3.1789146e-08 -1.6039400e-01 
  9.5367433e-08  2.7621429e+00  4.1756091e+00  4.1876550e+00  4.1727214e+00  1.0513878e+01  4.1733069e+00  4.1882544e+00  4.1751814e+00  2.7621491e+00  9.5367433e-08 -1.3928986e-01 
  0.0000000e+00  3.3242824e+00  4.7330079e+00  4.7450972e+00  4.7301621e+00  1.6193750e+01  4.7307553e+00  4.7457047e+00  4.7325745e+00  3.3242888e+00  0.0000000e+00 -1.1451330e-01 
 -1.2715658e-07  3.9534037e+00  5.3574224e+00  5.3695779e+00  5.3546171e+00  2.3979208e+01  5.3552203e+00  5.3701978e+00  5.3569860e+00  3.9534109e+00 -1.2715658e-07 -8.5542649e-02 
  0.0000000e+00  4.6576900e+00  6.0570288e+00  6.0692797e+00  6.0542636e+00  3.4260460e+01  6.0548782e+00  6.0699100e+00  6.0565891e+00  4.6576991e+00  0.0000000e+00 -5.1691465e-02 
  4.7686626e-08  1.5893601e-08  1.4119873e+00  1.4242526e+00  1.4090364e+00  2.5575671e+00  1.4095923e+00  1.4248192e+00  1.4115603e+00  1.5895543e-08  4.7680807e-08 -2.0726243e-01 
  0.0000000e+00  2.0680971e-01  1.6136113e+00  1.6258963e+00  1.6107042e+00  2.1207292e+00  1.6112710e+00  1.6264739e+00  1.6131805e+00  2.0681073e-01  0.0000000e+00 -2.0178391e-01 
  9.5367433e-08  4.4340041e-01  1.8451102e+00  1.8574125e+00  1.8422465e+00  1.7724668e+00  1.8428235e+00  1.8580012e+00  1.8446753e+00  4.4340232e-01  9.5367433e-08 -1.9467816e-01 
 -9.5367433e-08  7.1199626e-01  2.1087027e+00  2.1210210e+00  2.1058824e+00  1.6515172e+00  2.1064703e+00  2.1216209e+00  2.1082640e+00  7.1199918e-01 -9.5367433e-08 -1.8610731e-01 
  9.5367433e-08  1.0152650e+00  2.4070494e+00  2.4193835e+00  2.4042733e+00  1.9224430e+00  2.4048707e+00  2.4199944e+00  2.4066069e+00  1.0152689e+00  9.5367433e-08 -1.7583224e-01 
 -9.5367433e-08  1.3563812e+00  2.7433200e+00  2.7556713e+00  2.7405865e+00  2.7778704e+00  2.7411945e+00  2.7562933e+00  2.7428730e+00  1.3563858e+00 -9.5367433e-08 -1.6358170e-01 
 -3.1789145e-07  1.7390850e+00  3.1212459e+00  3.1336184e+00  3.1185560e+00  4.4398055e+00  3.1191750e+00  3.1342516e+00  3.1207952e+00  1.7390903e+00 -3.1789145e-07 -1.4904810e-01 
 -3.1789146e-08  2.1677399e+00  3.5451849e+00  3.5575860e+00  3.5425382e+00  7.1622267e+00  3.5431669e+00  3.5582299e+00  3.5447297e+00  2.1677461e+00 -3.1789146e-08 -1.3188328e-01 
  9.5367433e-08  2.6474328e+00  4.0202136e+00  4.0326543e+00  4.0176105e+00  1.1228977e+01  4.0182500e+00  4.0333099e+00  4.0197549e+00  2.6474392e+00  9.5367433e-08 -1.1168748e-01 
  0.0000000e+00  3.1839559e+00  4.5521178e+00  4.5646152e+00  4.5495591e+00  1.6961353e+01  4.5502081e+00  4.5652804e+00  4.5516539e+00  3.1839635e+00  0.0000000e+00 -8.8010833e-02 
  0.0000000e+00  3.7839561e+00  5.1475315e+00  5.1601086e+00  5.1450176e+00  2.4732883e+01  5.1456766e+00  5.1607862e+00  5.1470647e+00  3.7839644e+00  0.0000000e+00 -6.0364049e-02 
  6.3578291e-08  4.4550300e+00  5.8140440e+00  5.8267298e+00  5.8115726e+00  3.4907539e+01  5.8122420e+00  5.8274174e+00  5.8135724e+00  4.4550390e+00  6.3578291e-08 -2.8104682e-02 
  4.7689536e-08 -1.5892631e-08  1.3714019e+00  1.3839984e+00  1.3687321e+00  2.4475722e+00  1.3693396e+00  1.3846182e+00  1.3709435e+00 -1.5896513e-08  4.7677894e-08 -1.7868626e-01 
 -9.5367433e-08  1.9950309e-01  1.5658588e+00  1.5784824e+00  1.5632355e+00  2.0617762e+00  1.5638545e+00  1.5791147e+00  1.5653968e+00  1.9950423e-01 -9.5367433e-08 -1.7336628e-01 
  4.7683717e-08  4.2722508e-01  1.7886266e+00  1.8012758e+00  1.7860500e+00  1.7880496e+00  1.7866801e+00  1.8019203e+00  1.7881602e+00  4.2722732e-01  4.7683717e-08 -1.6650634e-01 
  1.5894573e-08  6.8527466e-01  2.0418074e+00  2.0544813e+00  2.0392768e+00  1.7622334e+00  2.0399182e+00  2.0551379e+00  2.0413368e+00  6.8527782e-01  1.5894573e-08 -1.5824457e-01 
 -6.3578291e-08  9.7618383e-01  2.3279266e+00  2.3406262e+00  2.3254428e+00  2.1440449e+00  2.3260963e+00  2.3412950e+00  2.3274527e+00  9.7618800e-01 -6.3578291e-08 -1.4835525e-01 
  0.0000000e+00  1.3029675e+00  2.6499932e+00  2.6627195e+00  2.6475554e+00  3.1190786e+00  2.6482201e+00  2.6634004e+00  2.6495144e+00  1.3029727e+00  0.0000000e+00 -1.3658269e-01 
 -6.3578291e-08  1.6691728e+00  3.0115476e+00  3.0243058e+00  3.0091562e+00  4.8999157e+00  3.0098317e+00  3.0249984e+00  3.0110638e+00  1.6691786e+00 -6.3578291e-08 -1.2263739e-01 
  0.0000000e+00  2.0789359e+00  3.4167173e+00  3.4295149e+00  3.4143720e+00  7.7284718e+00  3.4150596e+00  3.4302208e+00  3.4162300e+00  2.0789423e+00  0.0000000e+00 -1.0619197e-01 
 -9.5367433e-08  2.5370567e+00  3.8702970e+00  3.8831458e+00  3.8679986e+00  1.1873585e+01  3.8686969e+00  3.8838637e+00  3.8698051e+00  2.5370643e+00 -9.5367433e-08 -8.6871088e-02 
  1.9073487e-07  3.0490060e+00  4.3777452e+00  4.3906617e+00  4.3754930e+00  1.7638527e+01  4.3762021e+00  4.3913908e+00  4.3772488e+00  3.0490141e+00  1.9073487e-07 -6.4252764e-02 
  1.9073487e-07  3.6210737e+00  4.9453444e+00  4.9583530e+00  4.9431386e+00  2.5374968e+01  4.9438610e+00  4.9590960e+00  4.9448452e+00  3.6210823e+00  1.9073487e-07 -3.7878472e-02 
 -1.2715658e-07  4.2603126e+00  5.5801392e+00  5.5932684e+00  5.5779800e+00  3.5422066e+01  5.5787115e+00  5.5940223e+00  5.5796337e+00  4.2603226e+00 -1.2715658e-07 -7.1473052e-03 
 -4.7680807e-08  1.5897482e-08  1.3319525e+00  1.3449001e+00  1.3295836e+00  2.3423078e+00  1.3302474e+00  1.3455781e+00  1.3314608e+00  1.5891661e-08 -4.7686626e-08 -1.5281396e-01 
  0.0000000e+00  1.9240560e-01  1.5194501e+00  1.5324323e+00  1.5171307e+00  2.0064178e+00  1.5178075e+00  1.5331243e+00  1.5189548e+00  1.9240683e-01  0.0000000e+00 -1.4765106e-01 
 -9.5367433e-08  4.1153377e-01  1.7337579e+00  1.7467735e+00  1.7314883e+00  1.8042313e+00  1.7321770e+00  1.7474785e+00  1.7332577e+00  4.1153619e-01 -9.5367433e-08 -1.4102878e-01 
  9.5367433e-08  6.5938526e-01  1.9768716e+00  1.9899201e+00  1.9746512e+00  1.8683777e+00  1.9753524e+00  1.9906386e+00  1.9763668e+00  6.5938866e-01  9.5367433e-08 -1.3306579e-01 
  1.1126200e-07  9.3836403e-01  2.2511888e+00  2.2642713e+00  2.2490180e+00  2.3535037e+00  2.2497308e+00  2.2650027e+00  2.2506790e+00  9.3836862e-01  1.1126200e-07 -1.2354920e-01 
 -3.1789146e-08  1.2513317e+00  2.5595644e+00  2.5726836e+00  2.5574427e+00  3.4380469e+00  2.5581691e+00  2.5734291e+00  2.5590508e+00  1.2513371e+00 -3.1789146e-08 -1.1223822e-01 
 -6.3578291e-08  1.6016518e+00  2.9053559e+00  2.9185171e+00  2.9032836e+00  5.3251629e+00  2.9040222e+00  2.9192760e+00  2.9048381e+00  1.6016583e+00 -6.3578291e-08 -9.8860510e-02 
  0.0000000e+00  1.9932415e+00  3.2924738e+00  3.3056848e+00  3.2904510e+00  8.2448435e+00  3.2912018e+00  3.3064570e+00  3.2919509e+00  1.9932488e+00  0.0000000e+00 -8.3108522e-02 
  1.9073487e-07  2.4306297e+00  3.7254379e+00  3.7387114e+00  3.7234647e+00  1.2451279e+01  3.7242272e+00  3.7394960e+00  3.7249100e+00  2.4306374e+00  1.9073487e-07 -6.4630076e-02 
  1.9073487e-07  2.9189746e+00  4.2093992e+00  4.2227521e+00  4.2074752e+00  1.8230225e+01  4.2082505e+00  4.2235503e+00  4.2088666e+00  2.9189832e+00  1.9073487e-07 -4.3029688e-02 
 -1.9073487e-07  3.4642260e+00  4.7502971e+00  4.7637525e+00  4.7484231e+00  2.5912134e+01  4.7492118e+00  4.7645650e+00  4.7497611e+00  3.4642358e+00 -1.9073487e-07 -1.7878026e-02 
 -1.2715658e-07  4.0729265e+00  5.3546667e+00  5.3682523e+00  5.3528419e+00  3.5812691e+01  5.3536410e+00  5.3690782e+00  5.3541245e+00  4.0729375e+00 -1.2715658e-07  1.1386613e-02 
  7.9531066e-09  5.5629062e-08  1.2936074e+00  1.3069272e+00  1.2915609e+00  2.2415817e+00  1.2922859e+00  1.3076690e+00  1.2930801e+00  5.5632942e-08  7.9414653e-09 -1.2944067e-01 
 -1.1126200e-07  1.8551989e-01  1.4743514e+00  1.4877129e+00  1.4723574e+00  1.9542882e+00  1.4730967e+00  1.4884700e+00  1.4738199e+00  1.8552126e-01 -1.1126200e-07 -1.2441409e-01 
  0.0000000e+00  3.9633220e-01  1.6804734e+00  1.6938759e+00  1.6785321e+00  1.8205782e+00  1.6792849e+00  1.6946474e+00  1.6799371e+00  3.9633486e-01  0.0000000e+00 -1.1802170e-01 
 -4.7683717e-08  6.3433510e-01  1.9138658e+00  1.9273095e+00  1.9119773e+00  1.9695998e+00  1.9127438e+00  1.9280959e+00  1.9133246e+00  6.3433903e-01 -4.7683717e-08 -1.1034768e-01 
  0.0000000e+00  9.0181237e-01  2.1768060e+00  2.1902921e+00  2.1749701e+00  2.5507305e+00  2.1757500e+00  2.1910932e+00  2.1762602e+00  9.0181756e-01  0.0000000e+00 -1.0119142e-01 
 -6.3578291e-08  1.2014794e+00  2.4720032e+00  2.4855347e+00  2.4702199e+00  3.7351553e+00  2.4710133e+00  2.4863505e+00  2.4714530e+00  1.2014853e+00 -6.3578291e-08 -9.0326317e-02 
  9.5367433e-08  1.5365241e+00  2.8026395e+00  2.8162227e+00  2.8009093e+00  5.7166281e+00  2.8017159e+00  2.8170526e+00  2.8020842e+00  1.5365314e+00  9.5367433e-08 -7.7496432e-02 
 -9.5367433e-08  1.9106539e+00  3.1724143e+00  3.1860576e+00  3.1707368e+00  8.7133789e+00  3.1715572e+00  3.1869023e+00  3.1718545e+00  1.9106623e+00 -9.5367433e-08 -6.2413055e-02 
  6.3578291e-08  2.3281379e+00  3.5855896e+00  3.5993054e+00  3.5839653e+00  1.2965324e+01  3.5847991e+00  3.6001656e+00  3.5850251e+00  2.3281476e+00  6.3578291e-08 -4.4746019e-02 
 -1.2715658e-07  2.7938380e+00  4.0470195e+00  4.0608249e+00  4.0454478e+00  1.8741228e+01  4.0462947e+00  4.0617003e+00  4.0464497e+00  2.7938483e+00 -1.2715658e-07 -2.4124971e-02 
  0.0000000e+00  3.3133729e+00  4.5623136e+00  4.5762320e+00  4.5607944e+00  2.6350979e+01  4.5616550e+00  4.5771208e+00  4.5617385e+00  3.3133841e+00  0.0000000e+00 -1.4827002e-04 
  0.0000000e+00  3.8928096e+00  5.1375289e+00  5.1515884e+00  5.1360631e+00  3.6088074e+01  5.1369371e+00  5.1524930e+00  5.1369500e+00  3.8928213e+00  0.0000000e+00  2.7708802e-02 
  7.9414653e-09  2.3843798e-08  1.2563320e+00  1.2700468e+00  1.2546306e+00  2.1451800e+00  1.2554227e+00  1.2708589e+00  1.2557670e+00  2.3839918e-08  7.9531066e-09 -1.0831007e-01 
 -4.7683717e-08  1.7883572e-01  1.4305211e+00  1.4442848e+00  1.4288760e+00  1.9054252e+00  1.4296834e+00  1.4451137e+00  1.4299518e+00  1.7883725e-01 -4.7683717e-08 -1.0342523e-01 
 -1.1126200e-07  3.8159683e-01  1.6287187e+00  1.6425308e+00  1.6271299e+00  1.8374206e+00  1.6279519e+00  1.6433756e+00  1.6281441e+00  3.8159975e-01 -1.1126200e-07 -9.7255148e-02 
  9.5367433e-08  6.1008638e-01  1.8527213e+00  1.8665824e+00  1.8511888e+00  2.0665753e+00  1.8520257e+00  1.8674432e+00  1.8521420e+00  6.1009055e-01  9.5367433e-08 -8.9860484e-02 
 -4.7683717e-08  8.6647224e-01  2.1046915e+00  2.1186030e+00  2.1032150e+00  2.7368283e+00  2.1040666e+00  2.1194799e+00  2.1041071e+00  8.6647773e-01 -4.7683717e-08 -8.1052355e-02 
  9.5367433e-08  1.1533309e+00  2.3871994e+00  2.4011652e+00  2.3857791e+00  4.0120459e+00  2.3866458e+00  2.4020584e+00  2.3866098e+00  1.1533377e+00  9.5367433e-08 -7.0617691e-02 
  0.0000000e+00  1.4736822e+00  2.7032583e+00  2.7172849e+00  2.7018938e+00  6.0766368e+00  2.7027752e+00  2.7181938e+00  2.7026641e+00  1.4736905e+00  0.0000000e+00 -5.8316134e-02 
  0.0000000e+00  1.8310332e+00  3.0563688e+00  3.0704644e+00  3.0550606e+00  9.1372643e+00  3.0559568e+00  3.0713899e+00  3.0557697e+00  1.8310421e+00  0.0000000e+00 -4.3876916e-02 
  0.0000000e+00  2.2294037e+00  3.4505434e+00  3.4647217e+00  3.4492917e+00  1.3419964e+01  3.4502022e+00  3.4656627e+00  3.4499388e+00  2.2294137e+00  0.0000000e+00 -2.6990728e-02 
  0.0000000e+00  2.6733727e+00  3.8903527e+00  3.9046299e+00  3.8891571e+00  1.9177048e+01  3.8900824e+00  3.9055877e+00  3.8897429e+00  2.6733832e+00  0.0000000e+00 -7.3110405e-03 
 -1.2715658e-07  3.1682379e+00  4.3810863e+00  4.3954864e+00  4.3799472e+00  2.6698544e+01  4.3808866e+00  4.3964601e+00  4.3804708e+00  3.1682501e+00 -1.2715658e-07  1.5537533e-02 
 -1.2715658e-07  3.7196219e+00  4.9283581e+00  4.9429088e+00  4.9272747e+00  3.6256977e+01  4.9282298e+00  4.9438987e+00  4.9277372e+00  3.7196350e+00 -1.2715658e-07  4.2044852e-02 
  7.9472864e-09  2.3837977e-08  1.2200949e+00  1.2342286e+00  1.2187623e+00  2.0529346e+00  1.2196282e+00  1.2351174e+00  1.2194895e+00  2.3845738e-08  7.9472864e-09 -8.9230843e-02 
  1.1126200e-07  1.7234734e-01  1.3879211e+00  1.4021106e+00  1.3866488e+00  1.8595769e+00  1.3875313e+00  1.4030176e+00  1.3873111e+00  1.7234905e-01  1.1126200e-07 -8.4469736e-02 
 -1.1126200e-07  3.6731198e-01  1.5784451e+00  1.5926901e+00  1.5772325e+00  1.8544519e+00  1.5781314e+00  1.5936151e+00  1.5778298e+00  3.6731529e-01 -1.1126200e-07 -7.8514792e-02 
 -4.7683717e-08  5.8660668e-01  1.7933735e+00  1.8076749e+00  1.7922208e+00  2.1590252e+00  1.7931353e+00  1.8086169e+00  1.7927527e+00  5.8661139e-01 -4.7683717e-08 -7.1390375e-02 
 -1.5894573e-08  8.3228999e-01  2.0347590e+00  2.0491188e+00  2.0336661e+00  2.9116690e+00  2.0345972e+00  2.0500786e+00  2.0341330e+00  8.3229613e-01 -1.5894573e-08 -6.2918819e-02 
  6.3578291e-08  1.1068056e+00  2.3050394e+00  2.3194616e+00  2.3040059e+00  4.2689042e+00  2.3049531e+00  2.3204391e+00  2.3044078e+00  1.1068134e+00  6.3578291e-08 -5.2899938e-02 
  0.0000000e+00  1.4130127e+00  2.6070673e+00  2.6215589e+00  2.6060939e+00  6.4058852e+00  2.6070566e+00  2.6225543e+00  2.6064305e+00  1.4130213e+00  0.0000000e+00 -4.1108243e-02 
 -1.2715658e-07  1.7542249e+00  2.9441502e+00  2.9587204e+00  2.9432366e+00  9.5179338e+00  2.9442163e+00  2.9597335e+00  2.9435084e+00  1.7542350e+00 -1.2715658e-07 -2.7289979e-02 
  0.0000000e+00  2.1342263e+00  3.3200653e+00  3.3347270e+00  3.3192117e+00  1.3817617e+01  3.3202071e+00  3.3357580e+00  3.3194177e+00  2.1342380e+00  0.0000000e+00 -1.1155636e-02 
 -1.2715658e-07  2.5573235e+00  3.7391102e+00  3.7538807e+00  3.7383168e+00  1.9541353e+01  3.7393279e+00  3.7549295e+00  3.7384572e+00  2.5573361e+00 -1.2715658e-07  7.6187509e-03 
 -1.2715658e-07  3.0285070e+00  4.2062688e+00  4.2211704e+00  4.2055340e+00  2.6960024e+01  4.2065620e+00  4.2222371e+00  4.2056098e+00  3.0285201e+00 -1.2715658e-07  2.9383698e-02 
  0.0000000e+00  3.5529845e+00  4.7267389e+00  4.7418013e+00  4.7260666e+00  3.6326351e+01  4.7271094e+00  4.7428846e+00  4.7260747e+00  3.5529985e+00  0.0000000e+00  5.4596208e-02 
  7.9472864e-09  5.5627122e-08  1.1848645e+00  1.1994430e+00  1.1839268e+00  1.9646523e+00  1.1848725e+00  1.2004157e+00  1.1842155e+00  5.5634882e-08  7.9472864e-09 -7.2043210e-02 
  3.1789146e-08  1.6604343e-01  1.3465091e+00  1.3611497e+00  1.3456351e+00  1.8163350e+00  1.3465990e+00  1.3621421e+00  1.3458546e+00  1.6604526e-01  3.1789146e-08 -6.7418292e-02 
  1.1126200e-07  3.5345632e-01  1.5296001e+00  1.5443034e+00  1.5287902e+00  1.8711474e+00  1.5297719e+00  1.5453155e+00  1.5289407e+00  3.5345986e-01  1.1126200e-07 -6.1671559e-02 
  4.7683717e-08  5.6386590e-01  1.7357608e+00  1.7505277e+00  1.7350143e+00  2.2464223e+00  1.7360135e+00  1.7515589e+00  1.7350957e+00  5.6387115e-01  4.7683717e-08 -5.4808617e-02 
  1.5894573e-08  7.9922777e-01  1.9669391e+00  1.9817723e+00  1.9662565e+00  3.0748608e+00  1.9672735e+00  1.9828235e+00  1.9662687e+00  7.9923463e-01  1.5894573e-08 -4.6662483e-02 
 -9.5367433e-08  1.0618582e+00  2.2254469e+00  2.2403505e+00  2.2248275e+00  4.5056343e+00  2.2258620e+00  2.2414207e+00  2.2247703e+00  1.0618664e+00 -9.5367433e-08 -3.7045274e-02 
  9.5367433e-08  1.3544624e+00  2.5139818e+00  2.5289636e+00  2.5134265e+00  6.7047563e+00  2.5144794e+00  2.5300539e+00  2.5133009e+00  1.3544724e+00  9.5367433e-08 -2.5745606e-02 
  6.3578291e-08  1.6801702e+00  2.8356688e+00  2.8507371e+00  2.8351769e+00  9.8564510e+00  2.8362474e+00  2.8518474e+00  2.8349822e+00  1.6801814e+00  6.3578291e-08 -1.2525904e-02 
  0.0000000e+00  2.0425401e+00  3.1940579e+00  3.2092268e+00  3.1936302e+00  1.4160233e+01  3.1947181e+00  3.2103565e+00  3.1933658e+00  2.0425522e+00  0.0000000e+00  2.8845866e-03 
 -1.2715658e-07  2.4456182e+00  3.5931892e+00  3.6084769e+00  3.5928264e+00  1.9837194e+01  3.5939310e+00  3.6096253e+00  3.5924909e+00  2.4456315e+00 -1.2715658e-07  2.0788465e-02 
  9.5367433e-08  2.8940988e+00  4.0377483e+00  4.0531754e+00  4.0374489e+00  2.7139799e+01  4.0385714e+00  4.0543437e+00  4.0370440e+00  2.8941133e+00  9.5367433e-08  4.1512713e-02 
  1.9073487e-07  3.3928030e+00  4.5325489e+00  4.5481439e+00  4.5323138e+00  3.6302074e+01  4.5334554e+00  4.5493321e+00  4.5318398e+00  3.3928192e+00  1.9073487e-07  6.5483369e-02 
 -4.7695359e-08 -7.9476742e-08  1.1506106e+00  1.1656609e+00  1.1500949e+00  1.8801737e+00  1.1511284e+00  1.1667259e+00  1.1499158e+00 -7.9468983e-08 -4.7672074e-08 -5.6602042e-02 
  0.0000000e+00  1.5992455e-01  1.3062551e+00  1.3213743e+00  1.3058075e+00  1.7758034e+00  1.3068606e+00  1.3224609e+00  1.3055550e+00  1.5992662e-01  0.0000000e+00 -5.2086283e-02 
  1.5894573e-08  3.4002841e-01  1.4821534e+00  1.4973420e+00  1.4817739e+00  1.8879086e+00  1.4828464e+00  1.4984500e+00  1.4814477e+00  3.4003243e-01  1.5894573e-08 -4.6540979e-02 
 -4.7683717e-08  5.4185867e-01  1.6798475e+00  1.6951071e+00  1.6795357e+00  2.3295293e+00  1.6806278e+00  1.6962368e+00  1.6791364e+00  5.4186440e-01 -4.7683717e-08 -3.9930850e-02 
 -4.7683717e-08  7.6727188e-01  1.9011890e+00  1.9165223e+00  1.9009451e+00  3.2276213e+00  1.9020561e+00  1.9176735e+00  1.9004720e+00  7.6727951e-01 -4.7683717e-08 -3.2099113e-02 
 -1.5894573e-08  1.0184636e+00  2.1483667e+00  2.1637788e+00  2.1481907e+00  4.7240324e+00  2.1493216e+00  2.1649511e+00  2.1476436e+00  1.0184729e+00 -1.5894573e-08 -2.2869576e-02 
  9.5367433e-08  1.2979919e+00  2.4239328e+00  2.4394307e+00  2.4238245e+00  6.9757743e+00  2.4249747e+00  2.4406245e+00  2.4232047e+00  1.2980027e+00  9.5367433e-08 -1.2044258e-02 
 -6.3578291e-08  1.6088090e+00  2.7308342e+00  2.7464280e+00  2.7307942e+00  1.0156240e+01  2.7319632e+00  2.7476435e+00  2.7300997e+00  1.6088215e+00 -6.3578291e-08  5.9906871e-04 
  9.5367433e-08  1.9542595e+00  3.0724082e+00  3.0881107e+00  3.0724366e+00  1.4452329e+01  3.0736246e+00  3.0893476e+00  3.0716677e+00  1.9542735e+00  9.5367433e-08  1.5313400e-02 
 -9.5367433e-08  2.3381400e+00  3.4524443e+00  3.4682727e+00  3.4525404e+00  2.0070383e+01  3.4537482e+00  3.4695315e+00  3.4516981e+00  2.3381560e+00 -9.5367433e-08  3.2381129e-02 
  3.4968059e-07  2.7648618e+00  3.8753448e+00  3.8913217e+00  3.8755095e+00  2.7245193e+01  3.8767366e+00  3.8926027e+00  3.8745930e+00  2.7648780e+00  3.4968059e-07  5.2106991e-02 
  1.2715658e-07  3.2388818e+00  4.3455629e+00  4.3617153e+00  4.3457956e+00  3.6193146e+01  4.3470416e+00  4.3630161e+00  4.3448038e+00  3.2389002e+00  1.2715658e-07  7.4887872e-02 
  4.7683717e-08 -7.9468983e-08  1.1173036e+00  1.1328545e+00  1.1172391e+00  1.7993380e+00  1.1183683e+00  1.1340207e+00  1.1165597e+00 -7.9476742e-08  4.7683717e-08 -4.2721577e-02 
  0.0000000e+00  1.5399250e-01  1.2671303e+00  1.2827568e+00  1.2671384e+00  1.7378523e+00  1.2682890e+00  1.2839470e+00  1.2663810e+00  1.5399477e-01  0.0000000e+00 -3.8334955e-02 
 -6.3578291e-08  3.2702872e-01  1.4360741e+00  1.4517766e+00  1.4361547e+00  1.9047084e+00  1.4373263e+00  1.4529904e+00  1.4353188e+00  3.2703316e-01 -6.3578291e-08 -3.2984655e-02 
 -9.5367433e-08  5.2058035e-01  1.6255995e+00  1.6413802e+00  1.6257523e+00  2.4085217e+00  1.6269456e+00  1.6426182e+00  1.6248389e+00  5.2058679e-01 -9.5367433e-08 -2.6619175e-02 
 -4.7683717e-08  7.3640937e-01  1.8374648e+00  1.8533268e+00  1.8376899e+00  3.3704557e+00  1.8389041e+00  1.8545879e+00  1.8366981e+00  7.3641777e-01 -4.7683717e-08 -1.9091440e-02 
  9.5367433e-08  9.7659570e-01  2.0737431e+00  2.0896916e+00  2.0740404e+00  4.9250851e+00  2.0752759e+00  2.0909765e+00  2.0729702e+00  9.7660583e-01  9.5367433e-08 -1.0236384e-02 
  0.0000000e+00  1.2435561e+00  2.3368456e+00  2.3528876e+00  2.3372154e+00  7.2205820e+00  2.3384721e+00  2.3541963e+00  2.3360670e+00  1.2435681e+00  0.0000000e+00  1.3123825e-04 
  9.5367433e-08  1.5400741e+00  2.6295497e+00  2.6456959e+00  2.6299927e+00  1.0419797e+01  2.6312692e+00  2.6470275e+00  2.6287644e+00  1.5400876e+00  9.5367433e-08  1.2219112e-02 
  0.0000000e+00  1.8692877e+00  2.9549880e+00  2.9712510e+00  2.9555025e+00  1.4697452e+01  2.9568012e+00  2.9726064e+00  2.9541967e+00  1.8693030e+00  0.0000000e+00  2.6263423e-02 
  0.0000000e+00  2.2347586e+00  3.3167136e+00  3.3331106e+00  3.3173003e+00  2.0245724e+01  3.3186202e+00  3.3344905e+00  3.3159165e+00  2.2347758e+00  0.0000000e+00  4.2527460e-02 
  0.0000000e+00  2.6406209e+00  3.7188540e+00  3.7354074e+00  3.7195141e+00  2.7282486e+01  3.7208550e+00  3.7368112e+00  3.7180505e+00  2.6406398e+00  0.0000000e+00  6.1294939e-02 
  1.9073487e-07  3.0909986e+00  4.1655273e+00  4.1822619e+00  4.1662602e+00  3.6007496e+01  4.1676216e+00  4.1836886e+00  4.1647167e+00  3.0910184e+00  1.9073487e-07  8.2935311e-02 
 -7.9414653e-09 -8.7414328e-08  1.0849135e+00  1.1009959e+00  1.0853313e+00  1.7219855e+00  1.0865653e+00  1.1022731e+00  1.0841175e+00 -8.7425967e-08 -7.9531066e-09 -3.0271793e-02 
 -2.3841858e-08  1.4823188e-01  1.2290920e+00  1.2452563e+00  1.2295868e+00  1.7022518e+00  1.2308439e+00  1.2465596e+00  1.2282902e+00  1.4823438e-01 -2.3841858e-08 -2.5993539e-02 
  0.0000000e+00  3.1442592e-01  1.3913023e+00  1.4075497e+00  1.3918742e+00  1.9212788e+00  1.3931549e+00  1.4088794e+00  1.3904945e+00  3.1443080e-01  0.0000000e+00 -2.0832105e-02 
  0.0000000e+00  4.9998170e-01  1.5729393e+00  1.5892718e+00  1.5735880e+00  2.4831359e+00  1.5748922e+00  1.5906273e+00  1.5721256e+00  4.9998888e-01  0.0000000e+00 -1.4703418e-02 
 -4.7683717e-08  7.0657158e-01  1.7756702e+00  1.7920915e+00  1.7763960e+00  3.5031672e+00  1.7777233e+00  1.7934731e+00  1.7748502e+00  7.0658088e-01 -4.7683717e-08 -7.4696490e-03 
 -1.5894573e-08  9.3616426e-01  2.0014577e+00  2.0179727e+00  2.0022607e+00  5.1087422e+00  2.0036108e+00  2.0193803e+00  2.0006316e+00  9.3617558e-01 -1.5894573e-08  1.0236886e-03 
 -1.5894573e-08  1.1910421e+00  2.2525787e+00  2.2691960e+00  2.2534592e+00  7.4393692e+00  2.2548320e+00  2.2706289e+00  2.2517462e+00  1.1910553e+00 -1.5894573e-08  1.0949758e-02 
 -2.2252401e-07  1.4738258e+00  2.5316477e+00  2.5483766e+00  2.5326049e+00  1.0647653e+01  2.5340016e+00  2.5498362e+00  2.5308089e+00  1.4738406e+00 -2.2252401e-07  2.2502460e-02 
