  4.7683717e-08 -2.7963040e+00  2.4820185e+00  2.6447670e+00  2.6447661e+00 -1.2061107e+00  2.6453645e+00  2.6454034e+00  2.4815171e+00 -2.7963035e+00  4.7683717e-08  4.9660210e-02 
 -7.9472862e-08 -2.5376487e+00  2.7204797e+00  2.8833754e+00  2.8833692e+00 -1.8439493e+00  2.8839769e+00  2.8840239e+00  2.7199733e+00 -2.5376472e+00 -7.9472862e-08  5.5208027e-02 
  9.5367433e-08 -2.2448878e+00  2.9933679e+00  3.1564116e+00  3.1564012e+00 -2.1830795e+00  3.1570179e+00  3.1570704e+00  2.9928553e+00 -2.2448857e+00  9.5367433e-08  6.2312819e-02 
  3.1789146e-08 -1.9148638e+00  3.3038201e+00  3.4670134e+00  3.4669986e+00 -2.0345628e+00  3.4676247e+00  3.4676831e+00  3.3033018e+00 -1.9148613e+00  3.1789146e-08  7.1244039e-02 
  6.3578291e-08 -1.5438430e+00  3.6555498e+00  3.8188968e+00  3.8188748e+00 -1.1782020e+00  3.8195102e+00  3.8195777e+00  3.6550260e+00 -1.5438396e+00  6.3578291e-08  8.2308277e-02 
  0.0000000e+00 -1.1274555e+00  4.0529070e+00  4.2164145e+00  4.2163796e+00  6.4025480e-01  4.2170234e+00  4.2171063e+00  4.0523772e+00 -1.1274514e+00  0.0000000e+00  9.5853865e-02 
 -9.5367433e-08 -6.6056794e-01  4.5010061e+00  4.6646857e+00  4.6646290e+00  3.7076554e+00  4.6652822e+00  4.6653876e+00  4.5004687e+00 -6.6056293e-01 -9.5367433e-08  1.1228179e-01 
  1.2715658e-07 -1.3732907e-01  5.0056777e+00  5.1695447e+00  5.1694508e+00  8.3506193e+00  5.1701121e+00  5.1702566e+00  5.0051346e+00 -1.3732366e-01  1.2715658e-07  1.3204502e-01 
  1.9073487e-07  4.4894639e-01  5.5735846e+00  5.7376614e+00  5.7375097e+00  1.4950602e+01  5.7381811e+00  5.7383857e+00  5.5730371e+00  4.4895235e-01  1.9073487e-07  1.5563799e-01 
  0.0000000e+00  1.1061500e+00  6.2126036e+00  6.3769164e+00  6.3766813e+00  2.3884932e+01  6.3773599e+00  6.3776522e+00  6.2120495e+00  1.1061567e+00  0.0000000e+00  1.8371013e-01 
 -4.7689536e-08 -3.1201189e+00  2.0360148e+00  2.2000644e+00  2.2000847e+00  3.5744268e-01  2.2007143e+00  2.2007346e+00  2.0354867e+00 -3.1201184e+00 -4.7677894e-08  4.9056165e-02 
  0.0000000e+00 -2.9282811e+00  2.2075388e+00  2.3717382e+00  2.3717473e+00 -3.6055785e-01  2.3723862e+00  2.3724198e+00  2.2070048e+00 -2.9282801e+00  0.0000000e+00  5.2028414e-02 
  0.0000000e+00 -2.7086701e+00  2.4071887e+00  2.5715373e+00  2.5715373e+00 -1.0429410e+00  2.5721858e+00  2.5722315e+00  2.4066484e+00 -2.7086685e+00  0.0000000e+00  5.6179594e-02 
 -9.5367433e-08 -2.4591889e+00  2.6370387e+00  2.8015380e+00  2.8015299e+00 -1.5595641e+00  2.8021877e+00  2.8022425e+00  2.6364920e+00 -2.4591863e+00 -9.5367433e-08  6.1599240e-02 
 -4.7683717e-08 -2.1773202e+00  2.8995862e+00  3.0642364e+00  3.0642216e+00 -1.7549828e+00  3.0648890e+00  3.0649536e+00  2.8990333e+00 -2.1773174e+00 -4.7683717e-08  6.8511255e-02 
  0.0000000e+00 -1.8600601e+00  3.1978164e+00  3.3626206e+00  3.3625977e+00 -1.4462646e+00  3.3632758e+00  3.3633494e+00  3.1972575e+00 -1.8600565e+00  0.0000000e+00  7.7170216e-02 
  0.0000000e+00 -1.5038588e+00  3.5352592e+00  3.7002213e+00  3.7001877e+00 -4.2164597e-01  3.7008748e+00  3.7009623e+00  3.5346937e+00 -1.5038548e+00  0.0000000e+00  8.7865368e-02 
 -9.5367433e-08 -1.1045661e+00  3.9160459e+00  4.0811739e+00  4.0811229e+00  1.5620120e+00  4.0818195e+00  4.0819263e+00  3.9154737e+00 -1.1045610e+00 -9.5367433e-08  1.0092492e-01 
  2.2252401e-07 -6.5732539e-01  4.3450122e+00  4.5103178e+00  4.5102396e+00  4.7773409e+00  4.5109468e+00  4.5110822e+00  4.3444338e+00 -6.5731949e-01  2.2252401e-07  1.1672617e-01 
 -1.9073487e-07 -1.5660138e-01  4.8276763e+00  4.9931746e+00  4.9930553e+00  9.5337009e+00  4.9937716e+00  4.9939518e+00  4.8270917e+00 -1.5659505e-01 -1.9073487e-07  1.3569483e-01 
 -1.9073487e-07  4.0395740e-01  5.3703685e+00  5.5360827e+00  5.5358996e+00  1.6191519e+01  5.5366254e+00  5.5368714e+00  5.3697772e+00  4.0396434e-01 -1.9073487e-07  1.5829526e-01 
  1.2715658e-07  1.0316831e+00  5.9804015e+00  6.1463604e+00  6.1460867e+00  2.5103165e+01  6.1468220e+00  6.1471610e+00  5.9798036e+00  1.0316906e+00  1.2715658e-07  1.8513587e-01 
  7.9414653e-09 -3.0217760e+00  1.9753784e+00  2.1410363e+00  2.1410601e+00  3.5895875e-01  2.1417418e+00  2.1417656e+00  1.9748082e+00 -3.0217760e+00  7.9531066e-09  5.4851107e-02 
  0.0000000e+00 -2.8358963e+00  2.1415112e+00  2.3073199e+00  2.3073313e+00 -2.9413742e-01  2.3080230e+00  2.3080614e+00  2.1409340e+00 -2.8358958e+00  0.0000000e+00  5.7798773e-02 
  0.0000000e+00 -2.6236560e+00  2.3343430e+00  2.5003028e+00  2.5003040e+00 -8.8541269e-01  2.5010059e+00  2.5010576e+00  2.3337591e+00 -2.6236544e+00  0.0000000e+00  6.1874781e-02 
  0.0000000e+00 -2.3830688e+00  2.5558424e+00  2.7219546e+00  2.7219460e+00 -1.2869815e+00  2.7226596e+00  2.7227232e+00  2.5552528e+00 -2.3830657e+00  0.0000000e+00  6.7168884e-02 
 -9.5367433e-08 -2.1117377e+00  2.8083861e+00  2.9746525e+00  2.9746337e+00 -1.3475279e+00  2.9753580e+00  2.9754338e+00  2.8077893e+00 -2.1117346e+00 -9.5367433e-08  7.3892765e-02 
 -4.7683717e-08 -1.8068073e+00  3.0948098e+00  3.2612336e+00  3.2612045e+00 -8.9035249e-01  3.2619386e+00  3.2620265e+00  3.0942054e+00 -1.8068030e+00 -4.7683717e-08  8.2286738e-02 
  0.0000000e+00 -1.4649050e+00  3.4184675e+00  3.5850534e+00  3.5850103e+00  2.8776464e-01  3.5857553e+00  3.5858607e+00  3.4178572e+00 -1.4648999e+00  0.0000000e+00  9.2623472e-02 
  2.2252401e-07 -1.0820898e+00  3.7832816e+00  3.9500380e+00  3.9499733e+00  2.4188714e+00  3.9507287e+00  3.9508574e+00  3.7826645e+00 -1.0820842e+00  2.2252401e-07  1.0521197e-01 
 -9.5367433e-08 -6.5377343e-01  4.1938224e+00  4.3607612e+00  4.3606648e+00  5.7616343e+00  4.3614297e+00  4.3615932e+00  4.1931973e+00 -6.5376693e-01 -9.5367433e-08  1.2040696e-01 
  3.1789146e-08 -1.7471968e-01  4.6553049e+00  4.8224421e+00  4.8222985e+00  1.0608538e+01  4.8230748e+00  4.8232875e+00  4.6546731e+00 -1.7471249e-01  3.1789146e-08  1.3860825e-01 
  0.0000000e+00  3.6109290e-01  5.1737347e+00  5.3410931e+00  5.3408804e+00  1.7299465e+01  5.3416677e+00  5.3419514e+00  5.1730957e+00  3.6110076e-01  0.0000000e+00  1.6025156e-01 
 -6.3578291e-08  9.6047729e-01  5.7559028e+00  5.9235101e+00  5.9232039e+00  2.6163137e+01  5.9240017e+00  5.9243832e+00  5.7552576e+00  9.6048582e-01 -6.3578291e-08  1.8590653e-01 
  4.7686626e-08 -2.9263275e+00  1.9163464e+00  2.0836232e+00  2.0836511e+00  3.6048123e-01  2.0843887e+00  2.0844164e+00  1.9157308e+00 -2.9263275e+00  4.7680807e-08  5.9875257e-02 
  2.3841858e-08 -2.7462735e+00  2.0771964e+00  2.2446253e+00  2.2446399e+00 -2.2936568e-01  2.2453902e+00  2.2454336e+00  2.0765738e+00 -2.7462726e+00  2.3841858e-08  6.2796608e-02 
  0.0000000e+00 -2.5412204e+00  2.2633770e+00  2.4309587e+00  2.4309614e+00 -7.3316324e-01  2.4317229e+00  2.4317813e+00  2.2627473e+00 -2.5412178e+00  0.0000000e+00  6.6798598e-02 
  9.5367433e-08 -2.3092775e+00  2.4767556e+00  2.6444919e+00  2.6444831e+00 -1.0256253e+00  2.6452568e+00  2.6453285e+00  2.4761193e+00 -2.3092740e+00  9.5367433e-08  7.1969777e-02 
 -9.5367433e-08 -2.0481672e+00  2.7195930e+00  2.8874857e+00  2.8874655e+00 -9.5983344e-01  2.8882496e+00  2.8883362e+00  2.7189486e+00 -2.0481632e+00 -9.5367433e-08  7.8510121e-02 
  0.0000000e+00 -1.7551739e+00  2.9945848e+00  3.1626379e+00  3.1626043e+00 -3.6549553e-01  3.1633997e+00  3.1635025e+00  2.9939334e+00 -1.7551688e+00  0.0000000e+00  8.6646274e-02 
 -6.3578291e-08 -1.4270941e+00  3.3049161e+00  3.4731345e+00  3.4730837e+00  9.5200545e-01  3.4738898e+00  3.4740131e+00  3.3042569e+00 -1.4270883e+00 -6.3578291e-08  9.6635103e-02 
  6.3578291e-08 -1.0601904e+00  3.6543067e+00  3.8227003e+00  3.8226244e+00  3.2136979e+00  3.8234417e+00  3.8235929e+00  3.6536403e+00 -1.0601838e+00  6.3578291e-08  1.0876727e-01 
  0.0000000e+00 -6.5012652e-01  4.0470743e+00  4.2156544e+00  4.2155428e+00  6.6645670e+00  4.2163715e+00  4.2165608e+00  4.0464001e+00 -6.5011925e-01  0.0000000e+00  1.2337606e-01 
 -1.9073487e-07 -1.9195801e-01  4.4881430e+00  4.6569262e+00  4.6567636e+00  1.1580643e+01  4.6576061e+00  4.6578498e+00  4.4874635e+00 -1.9194993e-01 -1.9073487e-07  1.4083664e-01 
  9.5367433e-08  3.2002005e-01  4.9832034e+00  5.1522136e+00  5.1519785e+00  1.8281796e+01  5.1528292e+00  5.1531472e+00  4.9825139e+00  3.2002887e-01  9.5367433e-08  1.6155745e-01 
  4.4504802e-07  8.9213347e-01  5.5385590e+00  5.7078218e+00  5.7074876e+00  2.7074354e+01  5.7083502e+00  5.7087717e+00  5.5378623e+00  8.9214271e-01  4.4504802e-07  1.8607157e-01 
  2.3841858e-08 -2.8336780e+00  1.8588718e+00  2.0277779e+00  2.0278103e+00  3.6201018e-01  2.0286090e+00  2.0286415e+00  1.8582073e+00 -2.8336785e+00  2.3841858e-08  6.4179070e-02 
  3.1789146e-08 -2.6593163e+00  2.0145571e+00  2.1836169e+00  2.1836352e+00 -1.6639207e-01  2.1844459e+00  2.1844957e+00  2.0138853e+00 -2.6593153e+00  3.1789146e-08  6.7078233e-02 
  0.0000000e+00 -2.4612567e+00  2.1942589e+00  2.3634725e+00  2.3634775e+00 -5.8638078e-01  2.3643010e+00  2.3643672e+00  2.1935790e+00 -2.4612546e+00  0.0000000e+00  7.1007267e-02 
  7.9472862e-08 -2.2377036e+00  2.3997529e+00  2.5691226e+00  2.5691152e+00 -7.7557814e-01  2.5699513e+00  2.5700331e+00  2.3990653e+00 -2.2377005e+00  7.9472862e-08  7.6058000e-02 
 -1.5894572e-07 -1.9864916e+00  2.6331873e+00  2.8027155e+00  2.8026953e+00 -5.9169877e-01  2.8035436e+00  2.8036413e+00  2.6324921e+00 -1.9864872e+00 -1.5894572e-07  8.2419150e-02 
  9.5367433e-08 -1.7050370e+00  2.8971262e+00  3.0668175e+00  3.0667808e+00  1.2899971e-01  3.0676415e+00  3.0677583e+00  2.8964233e+00 -1.7050318e+00  9.5367433e-08  9.0304330e-02 
  9.5367433e-08 -1.3903000e+00  3.1945918e+00  3.3644516e+00  3.3643951e+00  1.5725025e+00  3.3652689e+00  3.3654089e+00  3.1938813e+00 -1.3902942e+00  9.5367433e-08  9.9955283e-02 
  1.2715658e-07 -1.0387374e+00  3.5291100e+00  3.6991475e+00  3.6990631e+00  3.9489191e+00  3.6999490e+00  3.7001200e+00  3.5283914e+00 -1.0387303e+00  1.2715658e-07  1.1164522e-01 
  1.2715658e-07 -6.4625591e-01  3.9047556e+00  4.0749846e+00  4.0748606e+00  7.4898558e+00  4.0757585e+00  4.0759721e+00  3.9040289e+00 -6.4624792e-01  1.2715658e-07  1.2568700e-01 
  3.1789146e-08 -2.0818882e-01  4.3261790e+00  4.4966149e+00  4.4964366e+00  1.2455331e+01  4.4973459e+00  4.4976182e+00  4.3254447e+00 -2.0818011e-01  3.1789146e-08  1.4243238e-01 
  1.2715658e-07  2.8086039e-01  4.7987571e+00  4.9694219e+00  4.9691682e+00  1.9145769e+01  4.9700899e+00  4.9704413e+00  4.7980142e+00  2.8086993e-01  1.2715658e-07  1.6226391e-01 
  0.0000000e+00  8.2676202e-01  5.3283434e+00  5.4992666e+00  5.4989085e+00  2.7846292e+01  5.4998422e+00  5.5002999e+00  5.3275914e+00  8.2677215e-01  0.0000000e+00  1.8568011e-01 
 -2.3845738e-08 -2.7437334e+00  1.8029076e+00  1.9734532e+00  1.9734908e+00  3.6354548e-01  1.9743557e+00  1.9743934e+00  1.8021904e+00 -2.7437339e+00 -2.3837977e-08  6.7860521e-02 
 -3.1789146e-08 -2.5749335e+00  1.9535378e+00  2.1242373e+00  2.1242599e+00 -1.0498367e-01  2.1251390e+00  2.1251948e+00  1.9528128e+00 -2.5749326e+00 -3.1789146e-08  7.0736431e-02 
  0.0000000e+00 -2.3836834e+00  2.1269259e+00  2.2977803e+00  2.2977896e+00 -4.4455540e-01  2.2986810e+00  2.2987549e+00  2.1261926e+00 -2.3836811e+00  0.0000000e+00  7.4593626e-02 
 -3.1789146e-08 -2.1682756e+00  2.3247612e+00  2.4957731e+00  2.4957681e+00 -5.3598702e-01  2.4966738e+00  2.4967644e+00  2.3240192e+00 -2.1682715e+00 -3.1789146e-08  7.9526447e-02 
  4.7683717e-08 -1.9266502e+00  2.5490859e+00  2.7202580e+00  2.7202384e+00 -2.4183349e-01  2.7211566e+00  2.7212656e+00  2.5483351e+00 -1.9266453e+00  4.7683717e-08  8.5712858e-02 
 -7.9472862e-08 -1.6563529e+00  2.8023348e+00  2.9736722e+00  2.9736345e+00  5.9498715e-01  2.9745679e+00  2.9746981e+00  2.8015771e+00 -1.6563468e+00 -7.9472862e-08  9.3354017e-02 
  6.3578291e-08 -1.3544986e+00  3.0873768e+00  3.2588856e+00  3.2588251e+00  2.1518333e+00  3.2597718e+00  3.2599285e+00  3.0866103e+00 -1.3544914e+00  6.3578291e-08  1.0267723e-01 
 -3.1789146e-08 -1.0177312e+00  3.4075501e+00  3.5792401e+00  3.5791497e+00  4.6280298e+00  3.5801084e+00  3.5802996e+00  3.4067750e+00 -1.0177232e+00 -3.1789146e-08  1.1393912e-01 
  9.5367433e-08 -6.4219040e-01  3.7666991e+00  3.9385827e+00  3.9384499e+00  8.2421312e+00  3.9394214e+00  3.9396589e+00  3.7659147e+00 -6.4218128e-01  9.5367433e-08  1.2743312e-01 
  0.0000000e+00 -2.2347540e-01  4.1692057e+00  4.3413010e+00  4.3411102e+00  1.3238610e+01  4.3420949e+00  4.3423934e+00  4.1684132e+00 -2.2346535e-01  0.0000000e+00  1.4348876e-01 
  0.0000000e+00  2.4351083e-01  4.6201506e+00  4.7924776e+00  4.7922077e+00  1.9899050e+01  4.7932057e+00  4.7935872e+00  4.6193490e+00  2.4352174e-01  0.0000000e+00  1.6246402e-01 
  1.2715658e-07  7.6421422e-01  5.1249614e+00  5.2975492e+00  5.2971740e+00  2.8488508e+01  5.2981863e+00  5.2986774e+00  5.1241527e+00  7.6422602e-01  1.2715658e-07  1.8482479e-01 
  5.8207662e-12 -2.6564071e+00  1.7484109e+00  1.9206052e+00  1.9206489e+00  3.6508742e-01  1.9215848e+00  1.9216286e+00  1.7476366e+00 -2.6564071e+00 -5.8207662e-12  7.0985131e-02 
 -3.1789146e-08 -2.4930391e+00  1.8940946e+00  2.0664432e+00  2.0664721e+00 -4.5213219e-02  2.0674231e+00  2.0674856e+00  1.8933123e+00 -2.4930377e+00 -3.1789146e-08  7.3838554e-02 
 -3.1789146e-08 -2.3084190e+00  2.0613294e+00  2.2338338e+00  2.2338479e+00 -3.0779323e-01  2.2348137e+00  2.2348952e+00  2.0605378e+00 -2.3084154e+00 -3.1789146e-08  7.7624902e-02 
  0.0000000e+00 -2.1009219e+00  2.2517214e+00  2.4243844e+00  2.4243839e+00 -3.0690664e-01  2.4253633e+00  2.4254637e+00  2.2509215e+00 -2.1009164e+00  0.0000000e+00  8.2442164e-02 
  4.7683717e-08 -1.8685862e+00  2.4672117e+00  2.6400366e+00  2.6400197e+00  8.9886770e-02  2.6410146e+00  2.6411352e+00  2.4664030e+00 -1.8685801e+00  4.7683717e-08  8.8457994e-02 
 -6.3578291e-08 -1.6090834e+00  2.7101159e+00  2.8831069e+00  2.8830709e+00  1.0329393e+00  2.8840799e+00  2.8842239e+00  2.7092979e+00 -1.6090760e+00 -6.3578291e-08  9.5861644e-02 
  6.3578291e-08 -1.3196769e+00  2.9831502e+00  3.1563153e+00  3.1562548e+00  2.6910245e+00  3.1572776e+00  3.1574512e+00  2.9823232e+00 -1.3196679e+00  6.3578291e-08  1.0486669e-01 
 -6.3578291e-08 -9.9718958e-01  3.2894754e+00  3.4628243e+00  3.4627302e+00  5.2528515e+00  3.4637668e+00  3.4639778e+00  3.2886388e+00 -9.9718004e-01 -6.3578291e-08  1.1571392e-01 
  2.2252401e-07 -6.3798386e-01  3.6327133e+00  3.8062587e+00  3.8061192e+00  8.9242706e+00  3.8071716e+00  3.8074319e+00  3.6318686e+00 -6.3797313e-01  2.2252401e-07  1.2867834e-01 
 -9.5367433e-08 -2.3791403e-01  4.0169926e+00  4.1907506e+00  4.1905508e+00  1.3934696e+01  4.1916170e+00  4.1919427e+00  4.0161381e+00 -2.3790239e-01 -9.5367433e-08  1.4406841e-01 
  1.9073487e-07  2.0782785e-01  4.4471035e+00  4.6210980e+00  4.6208167e+00  2.0547504e+01  4.6218967e+00  4.6223083e+00  4.4462409e+00  2.0784050e-01  1.9073487e-07  1.6221876e-01 
  2.2252401e-07  7.0429075e-01  4.9280791e+00  5.1023355e+00  5.1019483e+00  2.9008772e+01  5.1030426e+00  5.1035666e+00  4.9272075e+00  7.0430428e-01  2.2252401e-07  1.8356451e-01 
  2.3841858e-08 -2.5716095e+00  1.6953372e+00  1.8691889e+00  1.8692398e+00  3.6663589e-01  1.8702525e+00  1.8703034e+00  1.6945015e+00 -2.5716095e+00  2.3841858e-08  7.3580585e-02 
  4.7683717e-08 -2.4135523e+00  1.8361771e+00  2.0101831e+00  2.0102186e+00  1.2739154e-02  2.0112469e+00  2.0113184e+00  1.8353323e+00 -2.4135499e+00  4.7683717e-08  7.6404609e-02 
  4.7683717e-08 -2.2353871e+00  1.9974124e+00  2.1715748e+00  2.1715953e+00 -1.7636725e-01  2.1726401e+00  2.1727309e+00  1.9965585e+00 -2.2353842e+00  4.7683717e-08  8.0121070e-02 
  3.1789146e-08 -2.0355680e+00  2.1805725e+00  2.3548942e+00  2.3548989e+00 -8.8589668e-02  2.3559594e+00  2.3560708e+00  2.1797094e+00 -2.0355630e+00  3.1789146e-08  8.4825031e-02 
 -4.7683717e-08 -1.8122308e+00  2.3875041e+00  2.5619886e+00  2.5619762e+00  4.0336981e-01  2.5630519e+00  2.5631855e+00  2.3866308e+00 -1.8122241e+00 -4.7683717e-08  9.0674303e-02 
 -1.7484030e-07 -1.5631615e+00  2.6204026e+00  2.7950549e+00  2.7950215e+00  1.4430908e+00  2.7961130e+00  2.7962725e+00  2.6195199e+00 -1.5631536e+00 -1.7484030e-07  9.7846776e-02 
  6.3578291e-08 -1.2857678e+00  2.8818445e+00  3.0566723e+00  3.0566123e+00  3.1908286e+00  3.0577199e+00  3.0579104e+00  2.8809531e+00 -1.2857589e+00  6.3578291e-08  1.0654294e-01 
  6.3578291e-08 -9.7704566e-01  3.1748185e+00  3.3498316e+00  3.3497365e+00  5.8248672e+00  3.3508592e+00  3.3510895e+00  3.1739166e+00 -9.7703546e-01  6.3578291e-08  1.1698852e-01 
  2.2252401e-07 -6.3356841e-01  3.5027328e+00  3.6779449e+00  3.6778023e+00  9.5387144e+00  3.6789401e+00  3.6792231e+00  3.5018208e+00 -6.3355708e-01  2.2252401e-07  1.2944104e-01 
 -2.2252401e-07 -2.5143585e-01  3.8694727e+00  4.0449004e+00  4.0446949e+00  1.4547225e+01  4.0458488e+00  4.0462003e+00  3.8685517e+00 -2.5142345e-01 -2.2252401e-07  1.4418894e-01 
 -3.1789146e-08  1.7388134e-01  4.2795520e+00  4.4552174e+00  4.4549284e+00  2.1096218e+01  4.4560962e+00  4.4565358e+00  4.2786193e+00  1.7389475e-01 -3.1789146e-08  1.6154478e-01 
 -1.9073487e-07  6.4706111e-01  4.7376313e+00  4.9135599e+00  4.9131622e+00  2.9413826e+01  4.9143462e+00  4.9149008e+00  4.7366900e+00  6.4707559e-01 -1.9073487e-07  1.8191464e-01 
 -4.7695359e-08 -2.4892547e+00  1.6436442e+00  1.8191609e+00  1.8192201e+00  3.6819094e-01  1.8203162e+00  1.8203756e+00  1.6427426e+00 -2.4892547e+00 -4.7672074e-08  7.5691044e-02 
 -2.3841858e-08 -2.3363824e+00  1.7797459e+00  1.9554166e+00  1.9554603e+00  6.9122076e-02  1.9565735e+00  1.9566534e+00  1.7788342e+00 -2.3363812e+00 -2.3841858e-08  7.8497387e-02 
  4.7683717e-08 -2.1644967e+00  1.9351392e+00  2.1109667e+00  2.1109948e+00 -4.9738489e-02  2.1121249e+00  2.1122260e+00  1.9342176e+00 -2.1644936e+00  4.7683717e-08  8.2144998e-02 
  3.1789146e-08 -1.9721239e+00  2.1112792e+00  2.2872658e+00  2.2872777e+00  1.1986534e-01  2.2884252e+00  2.2885475e+00  2.1103473e+00 -1.9721190e+00  3.1789146e-08  8.6738050e-02 
  9.5367433e-08 -1.7574924e+00  2.3099215e+00  2.4860718e+00  2.4860654e+00  6.9998288e-01  2.4872291e+00  2.4873760e+00  2.3089795e+00 -1.7574861e+00  9.5367433e-08  9.2424944e-02 
 -1.5894573e-08 -1.5185010e+00  2.5331511e+00  2.7094705e+00  2.7094419e+00  1.8274082e+00  2.7106230e+00  2.7107971e+00  2.5321991e+00 -1.5184934e+00 -1.5894573e-08  9.9372745e-02 
 -4.7683717e-08 -1.2526944e+00  2.7834065e+00  2.9599030e+00  2.9598463e+00  3.6539743e+00  2.9610436e+00  2.9612517e+00  2.7824442e+00 -1.2526850e+00 -4.7683717e-08  1.0776948e-01 
  0.0000000e+00 -9.5723385e-01  3.0635109e+00  3.2401941e+00  3.2401001e+00  6.3477583e+00  3.2413146e+00  3.2415655e+00  3.0625379e+00 -9.5722306e-01  0.0000000e+00  1.1782660e-01 
  0.0000000e+00 -6.2889522e-01  3.3766720e+00  3.5535553e+00  3.5534124e+00  1.0090302e+01  3.5546432e+00  3.5549490e+00  3.3756890e+00 -6.2888306e-01  0.0000000e+00  1.2978500e-01 
  1.9073487e-07 -2.6401269e-01  3.7265403e+00  3.9036415e+00  3.9034340e+00  1.5082416e+01  3.9046817e+00  3.9050581e+00  3.7255471e+00 -2.6399925e-01  1.9073487e-07  1.4391421e-01 
  1.9073487e-07  1.4167364e-01  4.1173606e+00  4.2946992e+00  4.2944074e+00  2.1553034e+01  4.2956715e+00  4.2961383e+00  4.1163564e+00  1.4168830e-01  1.9073487e-07  1.6050588e-01 
 -9.5367433e-08  5.9249574e-01  4.5534487e+00  4.7310514e+00  4.7306495e+00  2.9713339e+01  4.7319312e+00  4.7325144e+00  4.5524344e+00  5.9251148e-01 -9.5367433e-08  1.7993866e-01 
 -5.8207662e-12 -2.4092591e+00  1.5932903e+00  1.7704792e+00  1.7705479e+00  3.6975259e-01  1.7717329e+00  1.7718022e+00  1.5923173e+00 -2.4092591e+00  5.8207662e-12  7.7385552e-02 
 -4.7683717e-08 -2.2614393e+00  1.7247633e+00  1.9021056e+00  1.9021592e+00  1.2396207e-01  1.9033629e+00  1.9034532e+00  1.7237798e+00 -2.2614367e+00 -4.7683717e-08  8.0162399e-02 
 -4.7683717e-08 -2.0956519e+00  1.8744723e+00  2.0519707e+00  2.0520086e+00  7.2224334e-02  2.0532312e+00  2.0533433e+00  1.8734782e+00 -2.0956473e+00 -4.7683717e-08  8.3742037e-02 
  3.1789146e-08 -1.9104937e+00  2.0438032e+00  2.2214613e+00  2.2214818e+00  3.1880003e-01  2.2227223e+00  2.2228575e+00  2.0427980e+00 -1.9104877e+00  3.1789146e-08  8.8226311e-02 
  0.0000000e+00 -1.7042806e+00  2.2344239e+00  2.4122455e+00  2.4122474e+00  9.8041129e-01  2.4135063e+00  2.4136670e+00  2.2334075e+00 -1.7042727e+00  0.0000000e+00  9.3754642e-02 
  9.5367433e-08 -1.4750180e+00  2.4483123e+00  2.6263037e+00  2.6262820e+00  2.1870811e+00  2.6275592e+00  2.6277497e+00  2.4472854e+00 -1.4750079e+00  9.5367433e-08  1.0048377e-01 
 -1.2715658e-07 -1.2203832e+00  2.6877754e+00  2.8659439e+00  2.8658926e+00  4.0823412e+00  2.8671885e+00  2.8674150e+00  2.6867373e+00 -1.2203717e+00 -1.2715658e-07  1.0858988e-01 
  2.2252401e-07 -9.3769586e-01  2.9554777e+00  3.1338341e+00  3.1337445e+00  6.8243003e+00  3.1350579e+00  3.1353295e+00  2.9544284e+00 -9.3768305e-01  2.2252401e-07  1.1827081e-01 
  0.0000000e+00 -6.2392634e-01  3.2544334e+00  3.4329913e+00  3.4328513e+00  1.0582926e+01  3.4341836e+00  3.4345117e+00  3.2533739e+00 -6.2391198e-01  0.0000000e+00  1.2975179e-01 
  9.5367433e-08 -2.7563217e-01  3.5880711e+00  3.7668464e+00  3.7666407e+00  1.5545507e+01  3.7679911e+00  3.7683921e+00  3.5870006e+00 -2.7561647e-01  9.5367433e-08  1.4328438e-01 
  0.0000000e+00  1.1118703e-01  3.9603753e+00  4.1393895e+00  4.1390982e+00  2.1924780e+01  4.1404662e+00  4.1409602e+00  3.9592934e+00  1.1120410e-01  0.0000000e+00  1.5914044e-01 
  3.1789146e-08  5.4053986e-01  4.3753400e+00  4.5546188e+00  4.5542164e+00  2.9915922e+01  4.5556021e+00  4.5562139e+00  4.3742452e+00  5.4055828e-01  3.1789146e-08  1.7767283e-01 
 -1.5896513e-08 -2.3315370e+00  1.5442340e+00  1.7231005e+00  1.7231805e+00  3.7132072e-01  1.7244623e+00  1.7245425e+00  1.5431843e+00 -2.3315365e+00 -1.5892631e-08  7.8704648e-02 
  0.0000000e+00 -2.1886487e+00  1.6711780e+00  1.8501968e+00  1.8502617e+00  1.7722079e-01  1.8515640e+00  1.8516666e+00  1.6701171e+00 -2.1886461e+00  0.0000000e+00  8.1457384e-02 
  6.3578291e-08 -2.0287907e+00  1.8153497e+00  1.9945244e+00  1.9945735e+00  1.8947053e-01  1.9958951e+00  1.9960206e+00  1.8142771e+00 -2.0287859e+00  6.3578291e-08  8.4969901e-02 
  0.0000000e+00 -1.8506280e+00  1.9780686e+00  2.1574020e+00  2.1574340e+00  5.0819969e-01  2.1587758e+00  2.1589248e+00  1.9769846e+00 -1.8506211e+00  0.0000000e+00  8.9347474e-02 
 -3.1789146e-08 -1.6525575e+00  2.1609199e+00  2.3404174e+00  2.3404295e+00  1.2447462e+00  2.3417909e+00  2.3419673e+00  2.1598244e+00 -1.6525486e+00 -3.1789146e-08  9.4720982e-02 
  9.5367433e-08 -1.4326892e+00  2.3657794e+00  2.5454459e+00  2.5454345e+00  2.5223961e+00  2.5468154e+00  2.5470233e+00  2.3646722e+00 -1.4326785e+00  9.5367433e-08  1.0123733e-01 
