 -6.3578291e-08  3.2402296e+00  2.7519836e+00  4.9828191e+00  4.9816861e+00  1.2312131e+02  4.9821711e+00  4.9833288e+00  2.7521689e+00  3.2402327e+00 -6.3578291e-08  5.1097097e-03 
 -3.1789145e-07  4.4613414e+00  3.9774163e+00  6.1970935e+00  6.1955180e+00  1.4029605e+02  6.1960125e+00  6.1976147e+00  3.9776065e+00  4.4613452e+00 -3.1789145e-07  2.4467621e-02 
  2.5431316e-07  5.7624049e+00  5.2826905e+00  7.4914298e+00  7.4893727e+00  1.5995842e+02  7.4898753e+00  7.4919586e+00  5.2828856e+00  5.7624102e+00  2.5431316e-07  4.8068881e-02 
 -3.8146973e-07  7.1500254e+00  6.6744080e+00  8.8724194e+00  8.8698416e+00  1.8237682e+02  8.8703547e+00  8.8729601e+00  6.6746082e+00  7.1500316e+00 -3.8146973e-07  7.6443315e-02 
  2.5431316e-07  8.6314659e+00  8.1598349e+00  1.0347327e+01  1.0344183e+01  2.0784969e+02  1.0344702e+01  1.0347879e+01  8.1600399e+00  8.6314735e+00  2.5431316e-07  1.1018117e-01 
  0.0000000e+00  1.0214725e+01  9.7469654e+00  1.1924145e+01  1.1920382e+01  2.3670427e+02  1.1920910e+01  1.1924704e+01  9.7471752e+00  1.0214731e+01  0.0000000e+00  1.4995217e-01 
  7.6293946e-07  1.1908545e+01  1.1444540e+01  1.3611609e+01  1.3607173e+01  2.6930338e+02  1.3607710e+01  1.3612179e+01  1.1444758e+01  1.1908555e+01  7.6293946e-07  1.9649571e-01 
 -3.8146973e-07  1.3722611e+01  1.3262239e+01  1.5419394e+01  1.5414222e+01  3.0606049e+02  1.5414765e+01  1.5419973e+01  1.3262460e+01  1.3722620e+01 -3.8146973e-07  2.5059718e-01 
  0.0000000e+00  1.5667479e+01  1.5210617e+01  1.7358061e+01  1.7352087e+01  3.4738568e+02  1.7352633e+01  1.7358646e+01  1.5210845e+01  1.5667489e+01  0.0000000e+00  3.1330267e-01 
  0.0000000e+00 -9.0614957e-04 -4.5828989e-01  1.7053072e+00  1.7053189e+00  8.1945366e+01  1.7058215e+00  1.7058332e+00 -4.5809945e-01 -9.0614957e-04  0.0000000e+00 -1.8610815e-02 
  0.0000000e+00  9.5737553e-01  5.0436985e-01  2.6566427e+00  2.6563098e+00  9.2662247e+01  2.6568224e+00  2.6571808e+00  5.0456613e-01  9.5737678e-01  0.0000000e+00 -1.0023803e-02 
  9.5367433e-08  1.9742371e+00  1.5255046e+00  3.6666811e+00  3.6659777e+00  1.0508331e+02  3.6664991e+00  3.6672299e+00  1.5257065e+00  1.9742396e+00  9.5367433e-08  1.4932401e-03 
  1.9073487e-07  3.0542295e+00  2.6096654e+00  4.7399673e+00  4.7388644e+00  1.1938409e+02  4.7393956e+00  4.7405267e+00  2.6098735e+00  3.0542331e+00  1.9073487e-07  1.6109083e-02 
  0.0000000e+00  4.2023363e+00  3.7618363e+00  5.8814764e+00  5.8799443e+00  1.3576088e+02  5.8804846e+00  5.8820472e+00  3.7620499e+00  4.2023401e+00  0.0000000e+00  3.4215651e-02 
 -3.8146973e-07  5.4240437e+00  4.9875050e+00  7.0966916e+00  7.0946946e+00  1.5443387e+02  7.0952430e+00  7.0972724e+00  4.9877238e+00  5.4240489e+00 -3.8146973e-07  5.6250434e-02 
 -3.8146973e-07  6.7253833e+00  6.2927012e+00  8.3916349e+00  8.3891363e+00  1.7564815e+02  8.3896952e+00  8.3922281e+00  6.2929258e+00  6.7253904e+00 -3.8146973e-07  8.2701422e-02 
  3.8146973e-07  8.1129904e+00  7.6840591e+00  9.7729387e+00  9.7698956e+00  1.9967645e+02  9.7704611e+00  9.7735415e+00  7.6842899e+00  8.1129980e+00  3.8146973e-07  1.1411196e-01 
  3.8146973e-07  9.5941648e+00  9.1688776e+00  1.1247895e+01  1.1244261e+01  2.2681769e+02  1.1244837e+01  1.1248511e+01  9.1691132e+00  9.5941753e+00  3.8146973e-07  1.5109809e-01 
  7.6293946e-07  1.1176896e+01  1.0755143e+01  1.2824492e+01  1.2820214e+01  2.5740347e+02  1.2820800e+01  1.2825119e+01  1.0755385e+01  1.1176907e+01  7.6293946e-07  1.9433959e-01 
  7.6293946e-07  1.2870045e+01  1.2451715e+01  1.4511583e+01  1.4506605e+01  2.9181244e+02  1.4507197e+01  1.4512220e+01  1.2451963e+01  1.2870055e+01  7.6293946e-07  2.4455827e-01 
 -1.2715658e-07  1.4683203e+01  1.4268184e+01  1.6318758e+01  1.6313019e+01  3.3041702e+02  1.6313622e+01  1.6319405e+01  1.4268435e+01  1.4683213e+01 -1.2715658e-07  3.0271411e-01 
 -2.3836037e-08 -9.6608006e-04 -4.1628182e-01  1.6496979e+00  1.6497118e+00  7.9721519e+01  1.6502607e+00  1.6502746e+00 -4.1606769e-01 -9.6608006e-04 -2.3847679e-08 -6.8127620e-03 
 -4.7683717e-08  9.0297663e-01  4.9177873e-01  2.5469375e+00  2.5466149e+00  9.0082664e+01  2.5471742e+00  2.5475266e+00  4.9199942e-01  9.0297800e-01 -4.7683717e-08  1.2987058e-03 
 -6.3578291e-08  1.8608902e+00  1.4537102e+00  3.4982667e+00  3.4975829e+00  1.0201911e+02  3.4981532e+00  3.4988682e+00  1.4539375e+00  1.8608928e+00 -6.3578291e-08  1.2120440e-02 
 -1.9073487e-07  2.8769183e+00  2.4736583e+00  4.5078244e+00  4.5067530e+00  1.1569041e+02  4.5073328e+00  4.5084367e+00  2.4738927e+00  2.8769228e+00 -1.9073487e-07  2.5811721e-02 
  3.8146973e-07  3.9556010e+00  3.5561628e+00  5.5801392e+00  5.5786519e+00  1.3127539e+02  5.5792408e+00  5.5807648e+00  3.5564024e+00  3.9556060e+00  3.8146973e-07  4.2733800e-02 
  1.9073487e-07  5.1019387e+00  4.7062249e+00  6.7202115e+00  6.7182760e+00  1.4897502e+02  6.7188749e+00  6.7208490e+00  4.7064714e+00  5.1019449e+00  1.9073487e-07  6.3289657e-02 
  3.8146973e-07  6.3214350e+00  5.9293461e+00  7.9335351e+00  7.9311152e+00  1.6901318e+02  7.9317255e+00  7.9341865e+00  5.9295993e+00  6.3214431e+00  3.8146973e-07  8.7928526e-02 
  0.0000000e+00  7.6201434e+00  7.2315826e+00  9.2261610e+00  9.2232189e+00  1.9163925e+02  9.2238369e+00  9.2268238e+00  7.2318420e+00  7.6201520e+00  0.0000000e+00  1.1715028e-01 
  2.5431316e-07  9.0047235e+00  8.6195917e+00  1.0604741e+01  1.0601232e+01  2.1712628e+02  1.0601863e+01  1.0605417e+01  8.6198559e+00  9.0047331e+00  2.5431316e-07  1.5152127e-01 
  0.0000000e+00  1.0482470e+01  1.0100666e+01  1.2076568e+01  1.2072448e+01  2.4577756e+02  1.2073085e+01  1.2077253e+01  1.0100937e+01  1.0482480e+01  0.0000000e+00  1.9166605e-01 
 -3.8146973e-07  1.2061492e+01  1.1682910e+01  1.3649744e+01  1.3644957e+01  2.7793982e+02  1.3645605e+01  1.3650441e+01  1.1683187e+01  1.2061502e+01 -3.8146973e-07  2.3824768e-01 
 -3.8146973e-07  1.3750495e+01  1.3375034e+01  1.5332971e+01  1.5327467e+01  3.1395132e+02  1.5328124e+01  1.5333680e+01  1.3375316e+01  1.3750505e+01 -3.8146973e-07  2.9214656e-01 
 -4.7677894e-08 -1.0299842e-03 -3.7658137e-01  1.5960546e+00  1.5960711e+00  7.7561134e+01  1.5966707e+00  1.5966873e+00 -3.7634093e-01 -1.0299842e-03 -4.7689536e-08  3.6920472e-03 
 -4.7683717e-08  8.5103828e-01  4.7935775e-01  2.4416528e+00  2.4413414e+00  8.7555214e+01  2.4419522e+00  2.4423001e+00  4.7960538e-01  8.5103983e-01 -4.7683717e-08  1.1344829e-02 
  6.3578291e-08  1.7527509e+00  1.3848468e+00  3.3370111e+00  3.3363492e+00  9.9000435e+01  3.3369708e+00  3.3376715e+00  1.3851016e+00  1.7527540e+00  6.3578291e-08  2.1503601e-02 
 -1.9073487e-07  2.7078733e+00  2.3436522e+00  4.2858872e+00  4.2848492e+00  1.1204192e+02  4.2854819e+00  4.2865605e+00  2.3439143e+00  2.7078779e+00 -1.9073487e-07  3.4317572e-02 
  2.5431316e-07  3.7205350e+00  3.3599057e+00  5.2924042e+00  5.2909636e+00  1.2684277e+02  5.2916088e+00  5.2930918e+00  3.3601749e+00  3.7205405e+00  2.5431316e-07  5.0119549e-02 
  0.0000000e+00  4.7952909e+00  4.4381628e+00  6.3611140e+00  6.3592410e+00  1.4358650e+02  6.3598952e+00  6.3618150e+00  4.4384384e+00  4.7952971e+00  0.0000000e+00  6.9280557e-02 
  3.8146973e-07  5.9371562e+00  5.5834365e+00  7.4970226e+00  7.4946837e+00  1.6247781e+02  7.4953489e+00  7.4977365e+00  5.5837193e+00  5.9371643e+00  3.8146973e-07  9.2213921e-02 
  3.8146973e-07  7.1516519e+00  6.8012500e+00  8.7056475e+00  8.7028093e+00  1.8374484e+02  8.7034826e+00  8.7063742e+00  6.8015399e+00  7.1516623e+00  3.8146973e-07  1.1937926e-01 
 -3.8146973e-07  8.4448519e+00  8.0976744e+00  9.9930573e+00  9.9896793e+00  2.0763724e+02  9.9903622e+00  9.9937983e+00  8.0979700e+00  8.4448614e+00 -3.8146973e-07  1.5129694e-01 
  0.0000000e+00  9.8234091e+00  9.4793644e+00  1.1365901e+01  1.1361939e+01  2.3443242e+02  1.1362636e+01  1.1366653e+01  9.4796648e+00  9.8234215e+00  0.0000000e+00  1.8854052e-01 
  0.0000000e+00  1.1294745e+01  1.0953733e+01  1.2831594e+01  1.2827005e+01  2.6444800e+02  1.2827711e+01  1.2832362e+01  1.0954042e+01  1.1294756e+01  0.0000000e+00  2.3171861e-01 
 -7.6293946e-07  1.2866755e+01  1.2528681e+01  1.4398030e+01  1.4392759e+01  2.9799146e+02  1.4393479e+01  1.4398812e+01  1.2528997e+01  1.2866770e+01 -7.6293946e-07  2.8163823e-01 
 -2.3853499e-08 -1.0981003e-03 -3.3907527e-01  1.5443016e+00  1.5443209e+00  7.5462288e+01  1.5449755e+00  1.5449954e+00 -3.3880547e-01 -1.0981003e-03 -2.3830216e-08  1.3001137e-02 
 -3.1789146e-08  8.0148536e-01  4.6714461e-01  2.3406401e+00  2.3403404e+00  8.5078766e+01  2.3410072e+00  2.3413484e+00  4.6742246e-01  8.0148703e-01 -3.1789146e-08  2.0221218e-02 
 -9.5367433e-08  1.6496528e+00  1.3188584e+00  3.1826742e+00  3.1820345e+00  9.6027184e+01  3.1827126e+00  3.1833980e+00  1.3191441e+00  1.6496562e+00 -9.5367433e-08  2.9748406e-02 
  0.0000000e+00  2.5468216e+00  2.2194865e+00  4.0738139e+00  4.0728102e+00  1.0843977e+02  4.0735006e+00  4.0745525e+00  2.2197800e+00  2.5468261e+00  0.0000000e+00  4.1730616e-02 
 -3.1789145e-07  3.4967432e+00  3.1727819e+00  5.0178051e+00  5.0164118e+00  1.2246546e+02  5.0171146e+00  5.0185590e+00  3.1730826e+00  3.4967494e+00 -3.1789145e-07  5.6474309e-02 
  0.0000000e+00  4.5035639e+00  4.1828899e+00  6.0187888e+00  6.0169787e+00  1.3827208e+02  6.0176930e+00  6.0195575e+00  4.1831994e+00  4.5035710e+00  0.0000000e+00  7.4320897e-02 
  2.5431316e-07  5.5718508e+00  5.2543793e+00  7.0813260e+00  7.0790696e+00  1.5604697e+02  7.0797949e+00  7.0821080e+00  5.2546945e+00  5.5718589e+00  2.5431316e-07  9.5650479e-02 
  6.3578291e-08  6.7066360e+00  6.3922825e+00  8.2104454e+00  8.2077093e+00  1.7599902e+02  8.2084465e+00  8.2112427e+00  6.3926063e+00  6.7066450e+00  6.3578291e-08  1.2088542e-01 
  0.0000000e+00  7.9134550e+00  7.6021328e+00  9.4116735e+00  9.4084253e+00  1.9835664e+02  9.4091740e+00  9.4124880e+00  7.6024632e+00  7.9134665e+00  0.0000000e+00  1.5050359e-01 
 -3.8146973e-07  9.1983776e+00  8.8900013e+00  1.0691083e+01  1.0687282e+01  2.2337378e+02  1.0688043e+01  1.0691913e+01  8.8903408e+00  9.1983919e+00 -3.8146973e-07  1.8503132e-01 
 -3.8146973e-07  1.0568192e+01  1.0262670e+01  1.2055451e+01  1.2051053e+01  2.5134151e+02  1.2051828e+01  1.2056295e+01  1.0263018e+01  1.0568206e+01 -3.8146973e-07  2.2502698e-01 
 -8.9009603e-07  1.2030057e+01  1.1727302e+01  1.3511935e+01  1.3506897e+01  2.8253937e+02  1.3507680e+01  1.3512792e+01  1.1727654e+01  1.2030069e+01 -8.9009603e-07  2.7122989e-01 
  2.3849619e-08 -1.1707227e-03 -3.0365956e-01  1.4943677e+00  1.4943911e+00  7.3423080e+01  1.4951060e+00  1.4951293e+00 -3.0335718e-01 -1.1707227e-03  2.3834097e-08  2.1249924e-02 
 -4.7683717e-08  7.5422233e-01  4.5514488e-01  2.2437334e+00  2.2434464e+00  8.2652351e+01  2.2441747e+00  2.2445116e+00  4.5545590e-01  7.5422412e-01 -4.7683717e-08  2.8051188e-02 
  0.0000000e+00  1.5513917e+00  1.2556431e+00  3.0349822e+00  3.0343649e+00  9.3099648e+01  3.0351059e+00  3.0357773e+00  1.2559625e+00  1.5513953e+00  0.0000000e+00  3.6977440e-02 
 -1.9073487e-07  2.3934340e+00  2.1009328e+00  3.8712049e+00  3.8702359e+00  1.0488570e+02  3.8709903e+00  3.8720162e+00  2.1012609e+00  2.3934393e+00 -1.9073487e-07  4.8172083e-02 
  3.1789146e-08  3.2837560e+00  2.9944217e+00  4.7558031e+00  4.7544589e+00  1.1814671e+02  4.7552252e+00  4.7566299e+00  2.9947584e+00  3.2837627e+00  3.1789146e-08  6.1917197e-02 
  2.5431316e-07  4.2261267e+00  3.9398794e+00  5.6925373e+00  5.6907940e+00  1.3303641e+02  5.6915731e+00  5.6933818e+00  3.9402232e+00  4.2261343e+00  2.5431316e-07  7.8526802e-02 
 -1.9073487e-07  5.2247024e+00  4.9414625e+00  6.6855631e+00  6.6833925e+00  1.4972644e+02  6.6841836e+00  6.6864238e+00  4.9418159e+00  5.2247114e+00 -1.9073487e-07  9.8350234e-02 
  6.3578291e-08  6.2840714e+00  6.0037603e+00  7.7394633e+00  7.7368345e+00  1.6840836e+02  7.7376394e+00  7.7403393e+00  6.0041213e+00  6.2840815e+00  6.3578291e-08  1.2177545e-01 
  5.0862633e-07  7.4092741e+00  7.1318126e+00  8.8592710e+00  8.8561544e+00  1.8929126e+02  8.8569679e+00  8.8601627e+00  7.1321816e+00  7.4092875e+00  5.0862633e-07  1.4924100e-01 
  0.0000000e+00  8.6058502e+00  8.3311558e+00  1.0050525e+01  1.0046881e+01  2.1260782e+02  1.0047711e+01  1.0051433e+01  8.3315344e+00  8.6058645e+00  0.0000000e+00  1.8122967e-01 
 -5.0862633e-07  9.8800030e+00  9.6079960e+00  1.1319421e+01  1.1315213e+01  2.3862485e+02  1.1316055e+01  1.1320344e+01  9.6083822e+00  9.8800192e+00 -5.0862633e-07  2.1825336e-01 
  0.0000000e+00  1.1238220e+01  1.0968817e+01  1.2672441e+01  1.2667634e+01  2.6759674e+02  1.2668489e+01  1.2673385e+01  1.0969212e+01  1.1238236e+01  0.0000000e+00  2.6098904e-01 
  2.3834097e-08 -1.2481610e-03 -2.7023304e-01  1.4461854e+00  1.4462131e+00  7.1441643e+01  1.4469934e+00  1.4470215e+00 -2.6989454e-01 -1.2481610e-03  2.3849619e-08  2.8536987e-02 
 -9.5367433e-08  7.0916045e-01  4.4337457e-01  2.1507757e+00  2.1505024e+00  8.0274963e+01  2.1512964e+00  2.1516297e+00  4.4372267e-01  7.0916235e-01 -9.5367433e-08  3.4943275e-02 
  6.3578291e-08  1.4577755e+00  1.1951119e+00  2.8936746e+00  2.8930817e+00  9.0217926e+01  2.8938899e+00  2.8945470e+00  1.1954694e+00  1.4577793e+00  6.3578291e-08  4.3298375e-02 
  0.0000000e+00  2.2473986e+00  1.9877814e+00  3.6776798e+00  3.6767464e+00  1.0138098e+02  3.6775689e+00  3.6785703e+00  1.9881481e+00  2.2474043e+00  0.0000000e+00  5.3748075e-02 
 -1.2715658e-07  3.0811217e+00  2.8244753e+00  4.5058742e+00  4.5045810e+00  1.1388899e+02  4.5054183e+00  4.5067844e+00  2.8248513e+00  3.0811281e+00 -1.2715658e-07  6.6551894e-02 
  3.8146973e-07  3.9623685e+00  3.7086186e+00  5.3816824e+00  5.3800039e+00  1.2788299e+02  5.3808551e+00  5.3826089e+00  3.7090042e+00  3.9623771e+00  3.8146973e-07  8.1998497e-02 
  0.0000000e+00  4.8949218e+00  4.6439953e+00  6.3088784e+00  6.3067923e+00  1.4352055e+02  6.3076549e+00  6.3098226e+00  4.6443896e+00  4.8949323e+00  0.0000000e+00  1.0040881e-01 
  1.9073487e-07  5.8829632e+00  5.6347852e+00  7.2916384e+00  7.2891164e+00  1.6097746e+02  7.2899933e+00  7.2926006e+00  5.6351886e+00  5.8829741e+00  1.9073487e-07  1.2213893e-01 
  1.9073487e-07  6.9310832e+00  6.6855807e+00  8.3345509e+00  8.3315639e+00  1.8044550e+02  8.3324537e+00  8.3355303e+00  6.6859927e+00  6.9310956e+00  1.9073487e-07  1.4759114e-01 
  7.6293946e-07  8.0443335e+00  7.8014317e+00  9.4426603e+00  9.4391766e+00  2.0213792e+02  9.4400797e+00  9.4436579e+00  7.8018541e+00  8.0443478e+00  7.6293946e-07  1.7720801e-01 
  3.8146973e-07  9.2283850e+00  8.9880095e+00  1.0621638e+01  1.0617624e+01  2.2629955e+02  1.0618542e+01  1.0622653e+01  8.9884386e+00  9.2283993e+00  3.8146973e-07  2.1145855e-01 
  7.6293946e-07  1.0489120e+01  1.0251194e+01  1.1877357e+01  1.1872777e+01  2.5316200e+02  1.1873712e+01  1.1878392e+01  1.0251636e+01  1.0489137e+01  7.6293946e-07  2.5096226e-01 
 -1.5882931e-08 -1.3307810e-03 -2.3870163e-01  1.3996885e+00  1.3997217e+00  6.9515953e+01  1.4005733e+00  1.4006065e+00 -2.3832305e-01 -1.3307810e-03 -1.5906213e-08  3.4933809e-02 
  0.0000000e+00  6.6621614e-01  4.3184415e-01  2.0616171e+00  2.0613580e+00  7.7945305e+01  2.0622251e+00  2.0625551e+00  4.3223324e-01  6.6621834e-01  0.0000000e+00  4.0953372e-02 
  6.3578291e-08  1.3686256e+00  1.1371802e+00  2.7585077e+00  2.7579398e+00  8.7381500e+01  2.7588220e+00  2.7594659e+00  1.1375797e+00  1.3686297e+00  6.3578291e-08  4.8766393e-02 
  1.9073487e-07  2.1084321e+00  1.8798422e+00  3.4928894e+00  3.4919937e+00  9.7925957e+01  3.4928908e+00  3.4938669e+00  1.8802515e+00  2.1084380e+00  1.9073487e-07  5.8512419e-02 
 -9.5367433e-08  2.8884382e+00  2.6626334e+00  4.2675600e+00  4.2663174e+00  1.0969344e+02  4.2672296e+00  4.2685575e+00  2.6630538e+00  2.8884459e+00 -9.5367433e-08  7.0430085e-02 
 -1.9073487e-07  3.7117565e+00  3.4886675e+00  5.0856252e+00  5.0840158e+00  1.2281368e+02  5.0849428e+00  5.0866437e+00  3.4890969e+00  3.7117655e+00 -1.9073487e-07  8.4784627e-02 
  0.0000000e+00  4.5818276e+00  4.3613868e+00  5.9505234e+00  5.9485235e+00  1.3743161e+02  5.9494643e+00  5.9515600e+00  4.3618259e+00  4.5818391e+00  0.0000000e+00  1.0187069e-01 
  2.5431316e-07  5.5024629e+00  5.2846007e+00  6.8660588e+00  6.8636456e+00  1.5370883e+02  6.8646016e+00  6.8671169e+00  5.2850513e+00  5.5024762e+00  2.5431316e-07  1.2201498e-01 
 -2.5431316e-07  6.4778433e+00  6.2624946e+00  7.8364110e+00  7.8335567e+00  1.7182140e+02  7.8345280e+00  7.8374882e+00  6.2629552e+00  6.4778576e+00 -2.5431316e-07  1.4558628e-01 
  0.0000000e+00  7.5125775e+00  7.2996702e+00  8.8661814e+00  8.8628588e+00  1.9196509e+02  8.8638458e+00  8.8672781e+00  7.3001394e+00  7.5125928e+00  0.0000000e+00  1.7299002e-01 
  0.0000000e+00  8.6118507e+00  8.4013176e+00  9.9605541e+00  9.9567327e+00  2.1436459e+02  9.9577322e+00  9.9616709e+00  8.4017973e+00  8.6118670e+00  0.0000000e+00  2.0465571e-01 
  3.8146973e-07  9.7809925e+00  9.5727644e+00  1.1124854e+01  1.1120502e+01  2.3923102e+02  1.1121517e+01  1.1125992e+01  9.5732546e+00  9.7810106e+00  3.8146973e-07  2.4114989e-01 
 -1.5882931e-08 -1.4187417e-03 -2.0897177e-01  1.3548141e+00  1.3548533e+00  6.7643974e+01  1.3557818e+00  1.3558214e+00 -2.0854872e-01 -1.4187414e-03 -1.5906213e-08  4.0513050e-02 
 -3.1789146e-08  6.2530929e-01  4.2056528e-01  1.9761162e+00  1.9758734e+00  7.5662216e+01  1.9768186e+00  1.9771459e+00  4.2099980e-01  6.2531149e-01 -3.1789146e-08  4.6177320e-02 
 -6.3578291e-08  1.2837710e+00  1.0817682e+00  2.6292489e+00  2.6287076e+00  8.4590454e+01  2.6296685e+00  2.6303000e+00  1.0822140e+00  1.2837756e+00 -6.3578291e-08  5.3476851e-02 
  0.0000000e+00  1.9762584e+00  1.7769297e+00  3.3164976e+00  3.3156416e+00  9.4522133e+01  3.3166196e+00  3.3175712e+00  1.7773875e+00  1.9762652e+00  0.0000000e+00  6.2559411e-02 
  1.2715658e-07  2.7053120e+00  2.5085931e+00  4.0403991e+00  4.0392094e+00  1.0556307e+02  4.0402036e+00  4.0414939e+00  2.5090613e+00  2.7053201e+00  1.2715658e-07  7.3644340e-02 
  1.9073487e-07  3.4737597e+00  3.2795861e+00  4.8037734e+00  4.8022337e+00  1.1783288e+02  4.8032441e+00  4.8048916e+00  3.2800658e+00  3.4737704e+00  1.9073487e-07  8.6975232e-02 
 -2.5431316e-07  4.2847357e+00  4.0930438e+00  5.6097536e+00  5.6078429e+00  1.3146510e+02  5.6088686e+00  5.6108928e+00  4.0935340e+00  4.2847466e+00 -2.5431316e-07  1.0282245e-01 
  1.9073487e-07  5.1417108e+00  4.9524379e+00  6.4618049e+00  6.4595008e+00  1.4660858e+02  6.4605422e+00  6.4629664e+00  4.9529395e+00  5.1417251e+00  1.9073487e-07  1.2148557e-01 
  1.9073487e-07  6.0484958e+00  5.8615780e+00  7.3637319e+00  7.3610129e+00  1.6342517e+02  7.3620706e+00  7.3649158e+00  5.8620915e+00  6.0485125e+00  1.9073487e-07  1.4330247e-01 
  6.3578291e-08  7.0092955e+00  6.8246717e+00  8.3197403e+00  8.3165798e+00  1.8209476e+02  8.3176527e+00  8.3209457e+00  6.8251958e+00  7.0093131e+00  6.3578291e-08  1.6864437e-01 
 -5.0862633e-07  8.0288553e+00  7.8464599e+00  9.3345661e+00  9.3309364e+00  2.0282372e+02  9.3320227e+00  9.3357906e+00  7.8469939e+00  8.0288734e+00 -5.0862633e-07  1.9790432e-01 
  0.0000000e+00  9.1119995e+00  8.9317713e+00  1.0413035e+01  1.0408907e+01  2.2580467e+02  1.0410014e+01  1.0414285e+01  8.9323158e+00  9.1120195e+00  0.0000000e+00  2.3160018e-01 
  7.7610219e-12 -1.5125115e-03 -1.8095540e-01  1.3115000e+00  1.3115468e+00  6.5823494e+01  1.3125595e+00  1.3126067e+00 -1.8048313e-01 -1.5125115e-03 -7.7610219e-12  4.5374151e-02 
 -6.3578291e-08  5.8636129e-01  4.0954703e-01  1.8941338e+00  1.8939077e+00  7.3425018e+01  1.8949383e+00  1.8952647e+00  4.1003200e-01  5.8636385e-01 -6.3578291e-08  5.0687142e-02 
 -1.5894573e-08  1.2030433e+00  1.0287939e+00  2.5056686e+00  2.5051553e+00  8.1845627e+01  2.5062037e+00  2.5068238e+00  1.0292914e+00  1.2030482e+00 -1.5894573e-08  5.7501081e-02 
  1.5894572e-07  1.8506062e+00  1.6788599e+00  3.1481719e+00  3.1473567e+00  9.1171753e+01  3.1484232e+00  3.1493516e+00  1.6793698e+00  1.8506132e+00  1.5894572e-07  6.5959014e-02 
  9.5367433e-08  2.5313532e+00  2.3620501e+00  3.8239427e+00  3.8228095e+00  1.0150131e+02  3.8238928e+00  3.8251460e+00  2.3625724e+00  2.5313623e+00  9.5367433e-08  7.6262459e-02 
  1.9073487e-07  3.2478564e+00  3.0809364e+00  4.5355473e+00  4.5340791e+00  1.1294489e+02  4.5351796e+00  4.5367742e+00  3.0814710e+00  3.2478676e+00  1.9073487e-07  8.8635005e-02 
 -4.4504802e-07  4.0029683e+00  3.8383734e+00  5.2858334e+00  5.2840128e+00  1.2562586e+02  5.2851310e+00  5.2870855e+00  3.8389196e+00  4.0029812e+00 -4.4504802e-07  1.0332460e-01 
 -3.1789145e-07  4.7998548e+00  4.6375265e+00  6.0779638e+00  6.0757709e+00  1.3968158e+02  6.0769062e+00  6.0792394e+00  4.6380849e+00  4.7998710e+00 -3.1789145e-07  1.2060579e-01 
 -3.8146973e-07  5.6419916e+00  5.4818721e+00  6.9154100e+00  6.9128242e+00  1.5526108e+02  6.9139767e+00  6.9167089e+00  5.4824419e+00  5.6420088e+00 -3.8146973e-07  1.4078796e-01 
  1.9073487e-07  6.5332131e+00  6.3752441e+00  7.8020005e+00  7.7990017e+00  1.7252986e+02  7.8001714e+00  7.8033247e+00  6.3758268e+00  6.5332308e+00  1.9073487e-07  1.6421077e-01 
  1.2715658e-07  7.4778624e+00  7.3219862e+00  8.7420778e+00  8.7386408e+00  1.9167761e+02  8.7398262e+00  8.7434263e+00  7.3225794e+00  7.4778829e+00  1.2715658e-07  1.9123371e-01 
  2.5431316e-07  8.4803133e+00  8.3264713e+00  9.7400112e+00  9.7361107e+00  2.1288033e+02  9.7373133e+00  9.7413845e+00  8.3270769e+00  8.4803333e+00  2.5431316e-07  2.2232988e-01 
  1.5906213e-08 -1.6125123e-03 -1.5457089e-01  1.2696892e+00  1.2697449e+00  6.4052086e+01  1.2708486e+00  1.2709048e+00 -1.5404406e-01 -1.6125123e-03  1.5882931e-08  4.9582165e-02 
  0.0000000e+00  5.4928106e-01  3.9878085e-01  1.8155210e+00  1.8153137e+00  7.1231407e+01  1.8164368e+00  1.8167630e+00  3.9932159e-01  5.4928386e-01  0.0000000e+00  5.4569930e-02 
 -6.3578291e-08  1.1262515e+00  9.7814918e-01  2.3875191e+00  2.3870356e+00  7.9144943e+01  2.3881786e+00  2.3887880e+00  9.7870356e-01  1.1262566e+00 -6.3578291e-08  6.0925648e-02 
 -1.5894572e-07  1.7311729e+00  1.5854118e+00  2.9875538e+00  2.9867814e+00  8.7873039e+01  2.9879429e+00  2.9888499e+00  1.5859799e+00  1.7311808e+00 -1.5894572e-07  6.8796702e-02 
  0.0000000e+00  2.3661377e+00  2.2226613e+00  3.6177106e+00  3.6166348e+00  9.7506638e+01  3.6178148e+00  3.6190331e+00  2.2232428e+00  2.3661478e+00  0.0000000e+00  7.8368120e-02 
  0.0000000e+00  3.0334845e+00  2.8922381e+00  4.2803254e+00  4.2789316e+00  1.0814831e+02  4.2801299e+00  4.2816744e+00  2.8928332e+00  3.0334966e+00  0.0000000e+00  8.9845024e-02 
 -1.2715658e-07  3.7358141e+00  3.5967438e+00  4.9779925e+00  4.9762650e+00  1.1991232e+02  4.9774828e+00  4.9793692e+00  3.5973520e+00  3.7358289e+00 -1.2715658e-07  1.0345468e-01 
  0.0000000e+00  4.4760160e+00  4.3390679e+00  5.7136002e+00  5.7115207e+00  1.3292564e+02  5.7127566e+00  5.7150030e+00  4.3396897e+00  4.4760327e+00  0.0000000e+00  1.1944853e-01 
  2.5431316e-07  5.2572584e+00  5.1223803e+00  6.4903126e+00  6.4878640e+00  1.4732579e+02  6.4891186e+00  6.4917421e+00  5.1230149e+00  5.2572770e+00  2.5431316e-07  1.3810970e-01 
