  9.5367433e-08  5.3036910e-01  7.1797709e+00  5.9321150e-02  5.8859419e-02  1.6217747e+00  5.9299875e-02  5.9838612e-02  7.1799884e+00  5.3037089e-01  9.5367433e-08  4.3430906e-03 
 -9.5367433e-08  8.4989506e-01  7.4603567e+00  3.8829547e-01  3.8777331e-01  1.9182478e+00  3.8822076e-01  3.8882214e-01  7.4605765e+00  8.4989768e-01 -9.5367433e-08  1.2695416e-02 
  9.5367433e-08  1.2096239e+00  7.7817903e+00  7.5730908e-01  7.5672185e-01  2.7419596e+00  7.5717634e-01  7.5784492e-01  7.7820139e+00  1.2096270e+00  9.5367433e-08  2.2956431e-02 
  0.0000000e+00  1.6132227e+00  8.1477041e+00  1.1700364e+00  1.1693780e+00  4.3085771e+00  1.1698391e+00  1.1705815e+00  8.1479311e+00  1.6132268e+00  0.0000000e+00  3.5431769e-02 
  3.1789146e-08  2.0649819e+00  8.5623531e+00  1.6307739e+00  1.6300343e+00  6.8656125e+00  1.6305023e+00  1.6313283e+00  8.5625830e+00  2.0649867e+00  3.1789146e-08  5.0467853e-02 
 -1.2715658e-07  2.5698783e+00  9.0306826e+00  2.1445060e+00  2.1436715e+00  1.0695297e+01  2.1441469e+00  2.1450701e+00  9.0309143e+00  2.5698841e+00 -1.2715658e-07  6.8456784e-02 
 -1.9073487e-07  3.1336865e+00  9.5584354e+00  2.7170143e+00  2.7160661e+00  1.6112635e+01  2.7165480e+00  2.7175865e+00  9.5586691e+00  3.1336927e+00 -1.9073487e-07  8.9848630e-02 
  1.2715658e-07  3.7629573e+00  1.0152121e+01  3.3548524e+00  3.3537667e+00  2.3473282e+01  3.3542545e+00  3.3554339e+00  1.0152361e+01  3.7629633e+00  1.2715658e-07  1.1514971e-01 
  3.8146973e-07  4.4651647e+00  1.0819192e+01  4.0655036e+00  4.0642481e+00  3.3189373e+01  4.0647435e+00  4.0660944e+00  1.0819433e+01  4.4651728e+00  3.8146973e-07  1.4491011e-01 
  3.8146973e-07  5.2488866e+00  1.1568189e+01  4.8575487e+00  4.8560824e+00  4.5665619e+01  4.8565841e+00  4.8581476e+00  1.1568433e+01  5.2488947e+00  3.8146973e-07  1.7985353e-01 
  4.7687596e-08 -1.2445444e-05  6.3821001e+00 -3.9667919e-01 -3.9704171e-01  1.8864096e+00 -3.9657986e-01 -3.9613545e-01  6.3823228e+00 -1.2445454e-05  4.7679837e-08  3.2504885e-03 
  9.5367433e-08  2.3909751e-01  6.5830703e+00 -1.4863054e-01 -1.4904790e-01  1.7233680e+00 -1.4857841e-01 -1.4807668e-01  6.5832982e+00  2.3909852e-01  9.5367433e-08  8.2796412e-03 
 -1.2715658e-07  5.1084685e-01  6.8173585e+00  1.3189279e-01  1.3141869e-01  1.7664825e+00  1.3189581e-01  1.3245676e-01  6.8175902e+00  5.1084882e-01 -1.2715658e-07  1.4804062e-02 
  9.5367433e-08  8.1771260e-01  7.0874100e+00  4.4737560e-01  4.4684127e-01  2.1689925e+00  4.4732586e-01  4.4794971e-01  7.0876441e+00  8.1771553e-01  9.5367433e-08  2.2895403e-02 
 -9.5367433e-08  1.1626377e+00  7.3961263e+00  8.0076754e-01  8.0016834e-01  3.1098363e+00  8.0066043e-01  8.0135167e-01  7.3963652e+00  1.1626415e+00 -9.5367433e-08  3.2807719e-02 
  0.0000000e+00  1.5490962e+00  7.7469516e+00  1.1955492e+00  1.1948779e+00  4.7959437e+00  1.1953776e+00  1.1961436e+00  7.7471938e+00  1.5491010e+00  0.0000000e+00  4.4828732e-02 
 -2.2252401e-07  1.9811478e+00  8.1439123e+00  1.6357864e+00  1.6350334e+00  7.4634814e+00  1.6355405e+00  1.6363907e+00  8.1441584e+00  1.9811529e+00 -2.2252401e-07  5.9284180e-02 
 -1.9073487e-07  2.4634981e+00  8.5916815e+00  2.1261911e+00  2.1253421e+00  1.1380466e+01  2.1258566e+00  2.1268053e+00  8.5919304e+00  2.4635043e+00 -1.9073487e-07  7.6542296e-02 
 -1.2715658e-07  3.0015867e+00  9.0956678e+00  2.6722076e+00  2.6712444e+00  1.6844460e+01  2.6717660e+00  2.6728323e+00  9.0959196e+00  3.0015934e+00 -1.2715658e-07  9.7025253e-02 
  0.0000000e+00  3.6015847e+00  9.6620140e+00  3.2800128e+00  3.2789111e+00  2.4190399e+01  3.2794406e+00  3.2806480e+00  9.6622677e+00  3.6015923e+00  0.0000000e+00  1.2120748e-01 
  1.9073487e-07  4.2705536e+00  1.0297745e+01  3.9566743e+00  3.9554029e+00  3.3805576e+01  3.9559400e+00  3.9573195e+00  1.0298005e+01  4.2705607e+00  1.9073487e-07  1.4960398e-01 
 -2.5431316e-07  5.0164437e+00  1.1010784e+01  4.7101469e+00  4.7086658e+00  4.6066383e+01  4.7092090e+00  4.7108021e+00  1.1011048e+01  5.0164518e+00 -2.5431316e-07  1.8289103e-01 
 -5.8207662e-12 -1.4305109e-05  6.0542321e+00 -3.1053197e-01 -3.1090817e-01  1.8764595e+00 -3.1040800e-01 -3.0993935e-01  6.0544734e+00 -1.4305120e-05  5.8207662e-12  1.2841760e-02 
 -9.5367433e-08  2.3051533e-01  6.2486939e+00 -7.1870364e-02 -7.2300427e-02  1.7774389e+00 -7.1792074e-02 -7.1266674e-02  6.2489381e+00  2.3051645e-01 -9.5367433e-08  1.7756248e-02 
  1.5894573e-08  4.9192622e-01  6.4746757e+00  1.9752266e-01  1.9703642e-01  1.9041353e+00  1.9755305e-01  1.9813746e-01  6.4749227e+00  4.9192846e-01  1.5894573e-08  2.4093712e-02 
 -9.5367433e-08  7.8656280e-01  6.7344880e+00  4.9999768e-01  4.9945155e-01  2.4052727e+00  4.9997631e-01  5.0062340e-01  6.7347403e+00  7.8656596e-01 -9.5367433e-08  3.1928200e-02 
  1.9073487e-07  1.1172127e+00  7.0308886e+00  8.3834779e-01  8.3773708e-01  3.4532652e+00  8.3826989e-01  8.3898461e-01  7.0311437e+00  1.1172167e+00  1.9073487e-07  4.1499000e-02 
  2.2252401e-07  1.4871653e+00  7.3671331e+00  1.2158682e+00  1.2151852e+00  5.2462540e+00  1.2157266e+00  1.2165165e+00  7.3673925e+00  1.4871705e+00  2.2252401e-07  5.3076770e-02 
  0.0000000e+00  1.9002599e+00  7.7470307e+00  1.6364049e+00  1.6356399e+00  8.0091553e+00  1.6361896e+00  1.6370643e+00  7.7472939e+00  1.9002661e+00  0.0000000e+00  6.6967539e-02 
  1.9073487e-07  2.3609433e+00  8.1749964e+00  2.1044104e+00  2.1035488e+00  1.1996022e+01  2.1041057e+00  2.1050801e+00  8.1752644e+00  2.3609500e+00  1.9073487e-07  8.3516866e-02 
  1.2715658e-07  2.8743346e+00  8.6561193e+00  2.6250069e+00  2.6240304e+00  1.7487478e+01  2.6245954e+00  2.6256878e+00  8.6563902e+00  2.8743422e+00  1.2715658e-07  1.0312046e-01 
 -1.2715658e-07  3.4462416e+00  9.1961823e+00  3.2040076e+00  3.2028923e+00  2.4798416e+01  3.2034655e+00  3.2047000e+00  9.1964569e+00  3.4462502e+00 -1.2715658e-07  1.2622251e-01 
 -1.9073487e-07  4.0833292e+00  9.8018150e+00  3.8480833e+00  3.8467979e+00  3.4292103e+01  3.8473792e+00  3.8487866e+00  9.8020954e+00  4.0833383e+00 -1.9073487e-07  1.5330479e-01 
 -3.1789145e-07  4.7929616e+00  1.0480357e+01  4.5646029e+00  4.5631094e+00  4.6318218e+01  4.5636983e+00  4.5653167e+00  1.0480639e+01  4.7929707e+00 -3.1789145e-07  1.8499881e-01 
  4.7695359e-08 -1.6482667e-05  5.7445889e+00 -2.3153916e-01 -2.3192874e-01  1.8673708e+00 -2.3138714e-01 -2.3089322e-01  5.7448473e+00 -1.6482674e-05  4.7672074e-08  2.1342171e-02 
 -6.3578291e-08  2.2216146e-01  5.9326372e+00 -1.9849208e-03 -2.4275808e-03  1.8297007e+00 -1.8769869e-03 -1.3268087e-03  5.9329004e+00  2.2216266e-01 -6.3578291e-08  2.6139714e-02 
  4.7683717e-08  4.7353929e-01  6.1504898e+00  2.5663164e-01  2.5613335e-01  2.0351851e+00  2.5669292e-01  2.5730190e-01  6.1507583e+00  4.7354171e-01  4.7683717e-08  3.2292265e-02 
 -6.3578291e-08  7.5633651e-01  6.4003344e+00  5.4653603e-01  5.4597855e-01  2.6278365e+00  5.4654694e-01  5.4721832e-01  6.4006066e+00  7.5633997e-01 -6.3578291e-08  3.9874263e-02 
  0.0000000e+00  1.0731938e+00  6.6847773e+00  8.7037402e-01  8.6975211e-01  3.7734210e+00  8.7032926e-01  8.7106842e-01  6.6850553e+00  1.0731986e+00  0.0000000e+00  4.9110912e-02 
 -9.5367433e-08  1.4272239e+00  7.0069051e+00  1.2312636e+00  1.2305694e+00  5.6612868e+00  1.2311555e+00  1.2319703e+00  7.0071878e+00  1.4272295e+00 -9.5367433e-08  6.0256604e-02 
 -2.2252401e-07  1.8220571e+00  7.3703160e+00  1.6328404e+00  1.6320640e+00  8.5052319e+00  1.6326585e+00  1.6335590e+00  7.3706021e+00  1.8220634e+00 -2.2252401e-07  7.3598638e-02 
  9.5367433e-08  2.2618904e+00  7.7791810e+00  2.0793066e+00  2.0784333e+00  1.2545637e+01  2.0790372e+00  2.0800376e+00  7.7794690e+00  2.2618980e+00  9.5367433e-08  8.9461043e-02 
  0.0000000e+00  2.7515395e+00  8.2382822e+00  2.5754819e+00  2.5744932e+00  1.8046715e+01  2.5751061e+00  2.5762250e+00  8.2385740e+00  2.7515481e+00  0.0000000e+00  1.0821442e-01 
 -1.9073487e-07  3.2964668e+00  8.7530575e+00  3.1268332e+00  3.1257060e+00  2.5304003e+01  3.1263266e+00  3.1275878e+00  8.7533550e+00  3.2964754e+00 -1.9073487e-07  1.3027431e-01 
  1.9073487e-07  3.9029505e+00  9.3297577e+00  3.7396438e+00  3.7383473e+00  3.4657593e+01  3.7389770e+00  3.7404108e+00  9.3300591e+00  3.9029608e+00  1.9073487e-07  1.5609100e-01 
 -3.8146973e-07  4.5778127e+00  9.9751787e+00  4.4207387e+00  4.4192362e+00  4.6431980e+01  4.4198742e+00  4.4215188e+00  9.9754820e+00  4.5778241e+00 -3.8146973e-07  1.8625391e-01 
 -4.7689536e-08 -1.8835066e-05  5.4520626e+00 -1.5924522e-01 -1.5964852e-01  1.8591402e+00 -1.5906221e-01 -1.5854110e-01  5.4523411e+00 -1.8835070e-05 -4.7677894e-08  2.8827628e-02 
 -4.7683717e-08  2.1404304e-01  5.6338167e+00  6.1481841e-02  6.1026525e-02  1.8800592e+00  6.1622698e-02  6.2199388e-02  5.6340995e+00  2.1404436e-01 -4.7683717e-08  3.3514518e-02 
  6.3578291e-08  4.5569977e-01  5.8437314e+00  3.0967903e-01  3.0916882e-01  2.1596000e+00  3.0977467e-01  3.1040987e-01  5.8440189e+00  4.5570242e-01  6.3578291e-08  3.9484270e-02 
  1.5894573e-08  7.2705340e-01  6.0838842e+00  5.8745229e-01  5.8688343e-01  2.8368711e+00  5.8749884e-01  5.8819646e-01  6.0841751e+00  7.2705722e-01  1.5894573e-08  4.6818133e-02 
 -9.5367433e-08  1.0306040e+00  6.3567419e+00  8.9730680e-01  8.9667386e-01  4.0709004e+00  8.9729893e-01  8.9806420e-01  6.3570380e+00  1.0306089e+00 -9.5367433e-08  5.5727869e-02 
  6.3578291e-08  1.3692968e+00  6.6652222e+00  1.2421930e+00  1.2414880e+00  6.0422688e+00  1.2421228e+00  1.2429636e+00  6.6655231e+00  1.3693029e+00  6.3578291e-08  6.6452391e-02 
 -1.9073487e-07  1.7465616e+00  7.0127277e+00  1.6255449e+00  1.6247575e+00  8.9538164e+00  1.6254017e+00  1.6263289e+00  7.0130329e+00  1.7465688e+00 -1.9073487e-07  7.9261184e-02 
 -3.1789146e-08  2.1663585e+00  7.4031887e+00  2.0513270e+00  2.0504429e+00  1.3032568e+01  2.0510967e+00  2.0521243e+00  7.4034986e+00  2.1663666e+00 -3.1789146e-08  9.4457820e-02 
 -1.9073487e-07  2.6332121e+00  7.8411078e+00  2.5240681e+00  2.5230691e+00  1.8526855e+01  2.5237324e+00  2.5248790e+00  7.8414211e+00  2.6332216e+00 -1.9073487e-07  1.1238913e-01 
 -1.2715658e-07  3.1522548e+00  8.3315849e+00  3.0489049e+00  3.0477676e+00  2.5713564e+01  3.0484400e+00  3.0497289e+00  8.3319035e+00  3.1522648e+00 -1.2715658e-07  1.3344355e-01 
 -6.3578291e-08  3.7293966e+00  8.8805075e+00  3.6317518e+00  3.6304467e+00  3.4910473e+01  3.6311276e+00  3.6325884e+00  8.8808308e+00  3.7294073e+00 -6.3578291e-08  1.5804154e-01 
  1.9073487e-07  4.3709502e+00  9.4941645e+00  4.2789235e+00  4.2774138e+00  4.6418354e+01  4.2781048e+00  4.2797728e+00  9.4944916e+00  4.3709626e+00  1.9073487e-07  1.8673281e-01 
 -4.7681777e-08 -2.1696085e-05  5.1756091e+00 -9.3230583e-02 -9.3647674e-02  1.8517841e+00 -9.3012936e-02 -9.2462875e-02  5.1759086e+00 -2.1696096e-05 -4.7685656e-08  3.5426550e-02 
 -4.7683717e-08  2.0615129e-01  5.3511734e+00  1.1894035e-01  1.1847238e-01  1.9287133e+00  1.1911774e-01  1.1972272e-01  5.3514767e+00  2.0615278e-01 -4.7683717e-08  4.0000834e-02 
  9.5367433e-08  4.3838724e-01  5.5533376e+00  3.5705850e-01  3.5653651e-01  2.2778404e+00  3.5719234e-01  3.5785544e-01  5.5536470e+00  4.3839011e-01  9.5367433e-08  4.5790292e-02 
 -9.5367433e-08  6.9867647e-01  5.7840648e+00  6.2311965e-01  6.2253970e-01  3.0332081e+00  6.2320614e-01  6.2393129e-01  5.7843781e+00  6.9868070e-01 -9.5367433e-08  5.2880764e-02 
  0.0000000e+00  9.8938638e-01  6.0456920e+00  9.1949600e-01  9.1885251e-01  4.3470426e+00  9.1952920e-01  9.2032206e-01  6.0460105e+00  9.8939186e-01  0.0000000e+00  6.1471213e-02 
  1.2715658e-07  1.3133022e+00  6.3409786e+00  1.2489769e+00  1.2482618e+00  6.3912067e+00  1.2489487e+00  1.2498174e+00  6.3413010e+00  1.3133087e+00  1.2715658e-07  7.1785823e-02 
  1.5894572e-07  1.6736616e+00  6.6731339e+00  1.6148045e+00  1.6140069e+00  9.3577719e+00  1.6147045e+00  1.6156597e+00  6.6734624e+00  1.6736695e+00  1.5894572e-07  8.4077172e-02 
 -3.1789146e-08  2.0741971e+00  7.0458665e+00  2.0207152e+00  2.0198214e+00  1.3460742e+01  2.0205290e+00  2.0215850e+00  7.0461979e+00  2.0742059e+00 -3.1789146e-08  9.8629430e-02 
  3.4968059e-07  2.5191591e+00  7.4633975e+00  2.4709630e+00  2.4699545e+00  1.8933113e+01  2.4706726e+00  2.4718480e+00  7.4637346e+00  2.5191693e+00  3.4968059e-07  1.1576692e-01 
 -1.9073487e-07  3.0133629e+00  7.9305210e+00  2.9703670e+00  2.9692204e+00  2.6033829e+01  2.9699488e+00  2.9712663e+00  7.9308629e+00  3.0133741e+00 -1.9073487e-07  1.3585244e-01 
 -1.9073487e-07  3.5623643e+00  8.4527693e+00  3.5244861e+00  3.5231738e+00  3.5059238e+01  3.5239117e+00  3.5253999e+00  8.4531155e+00  3.5623772e+00 -1.9073487e-07  1.5927824e-01 
  3.8146973e-07  4.1720037e+00  9.0359507e+00  4.1391644e+00  4.1376495e+00  4.6287773e+01  4.1383982e+00  4.1400928e+00  9.0363026e+00  4.1720171e+00  3.8146973e-07  1.8655668e-01 
 -3.1787202e-08 -2.4970359e-05  4.9142332e+00 -3.3113193e-02 -3.3544090e-02  1.8453183e+00 -3.2857042e-02 -3.2276027e-02  4.9145536e+00 -2.4970386e-05 -3.1791085e-08  4.1226830e-02 
 -4.7683717e-08  1.9847539e-01  5.0837169e+00  1.7075263e-01  1.7027189e-01  1.9756731e+00  1.7097043e-01  1.7160586e-01  5.0840454e+00  1.9847701e-01 -4.7683717e-08  4.5691635e-02 
  6.3578291e-08  4.2157492e-01  5.2783070e+00  3.9911357e-01  3.9857981e-01  2.3899882e+00  3.9928979e-01  3.9998287e-01  5.2786407e+00  4.2157814e-01  6.3578291e-08  5.1303275e-02 
  6.3578291e-08  6.7115980e-01  5.4998622e+00  6.5385914e-01  6.5326822e-01  3.2171128e+00  6.5398949e-01  6.5474439e-01  5.5002017e+00  6.7116451e-01  6.3578291e-08  5.8154974e-02 
  3.1789146e-08  9.4946963e-01  5.7505946e+00  9.3723369e-01  9.3657970e-01  4.6024418e+00  9.3731225e-01  9.3813485e-01  5.7509375e+00  9.4947571e-01  3.1789146e-08  6.6433504e-02 
  9.5367433e-08  1.2591373e+00  6.0331101e+00  1.2518739e+00  1.2511488e+00  6.7092090e+00  1.2518924e+00  1.2527909e+00  6.0334601e+00  1.2591445e+00  9.5367433e-08  7.6349057e-02 
  0.0000000e+00  1.6032175e+00  6.3504395e+00  1.6008381e+00  1.6000309e+00  9.7189293e+00  1.6007862e+00  1.6017715e+00  6.3507934e+00  1.6032261e+00  0.0000000e+00  8.8138133e-02 
 -3.1789146e-08  1.9852260e+00  6.7060752e+00  1.9876457e+00  1.9867429e+00  1.3832948e+01  1.9875089e+00  1.9885948e+00  6.7064319e+00  1.9852359e+00 -3.1789146e-08  1.0206653e-01 
  0.0000000e+00  2.4091499e+00  7.1039753e+00  2.4162869e+00  2.4152703e+00  1.9269478e+01  2.4160469e+00  2.4172518e+00  7.1043396e+00  2.4091616e+00  0.0000000e+00  1.1843726e-01 
 -4.4504802e-07  2.8795052e+00  7.5486369e+00  2.8912809e+00  2.8901274e+00  2.6270239e+01  2.8909152e+00  2.8922620e+00  7.5490050e+00  2.8795173e+00 -4.4504802e-07  1.3758887e-01 
  0.0000000e+00  3.4015062e+00  8.0452480e+00  3.4178452e+00  3.4165273e+00  3.5111050e+01  3.4173265e+00  3.4188426e+00  8.0456209e+00  3.4015195e+00  0.0000000e+00  1.5988700e-01 
  1.2715658e-07  3.9805496e+00  8.5991869e+00  4.0013809e+00  3.9998641e+00  4.6049309e+01  4.0006738e+00  4.0023942e+00  8.5995636e+00  3.9805639e+00  1.2715658e-07  1.8580881e-01 
  3.1800784e-08 -2.8562541e-05  4.6669917e+00  2.1449758e-02  2.1004749e-02  1.8397480e+00  2.1748310e-02  2.2362771e-02  4.6673365e+00 -2.8562550e-05  3.1777503e-08  4.6275754e-02 
 -1.1126200e-07  1.9101411e-01  4.8305068e+00  2.1726026e-01  2.1676631e-01  2.0208204e+00  2.1752232e-01  2.1819085e-01  4.8308558e+00  1.9101596e-01 -1.1126200e-07  5.0623454e-02 
  1.1126200e-07  4.0526187e-01  5.0177007e+00  4.3618158e-01  4.3563569e-01  2.4958904e+00  4.3640411e-01  4.3712980e-01  5.0180569e+00  4.0526542e-01  1.1126200e-07  5.6059901e-02 
 -6.3578291e-08  6.4450020e-01  5.2303395e+00  6.8000299e-01  6.7940062e-01  3.3885212e+00  6.8018150e-01  6.8096870e-01  5.2307005e+00  6.4450556e-01 -6.3578291e-08  6.2677555e-02 
  0.0000000e+00  9.1084981e-01  5.4705143e+00  9.5084763e-01  9.5018286e-01  4.8372779e+00  9.5097578e-01  9.5183080e-01  5.4708815e+00  9.1085654e-01  0.0000000e+00  7.0651568e-02 
  0.0000000e+00  1.2067966e+00  5.7406893e+00  1.2512058e+00  1.2504709e+00  6.9968719e+00  1.2512760e+00  1.2522068e+00  5.7410626e+00  1.2068050e+00  0.0000000e+00  8.0178827e-02 
  9.5367433e-08  1.5352223e+00  6.0437198e+00  1.5839626e+00  1.5831459e+00  1.0038502e+01  1.5839630e+00  1.5849805e+00  6.0440974e+00  1.5352317e+00  9.5367433e-08  9.1480598e-02 
  9.5367433e-08  1.8994333e+00  6.3828897e+00  1.9524275e+00  1.9515158e+00  1.4151226e+01  1.9523451e+00  1.9534633e+00  6.3832731e+00  1.8994442e+00  9.5367433e-08  1.0480528e-01 
 -1.9073487e-07  2.3031688e+00  6.7619152e+00  2.3603423e+00  2.3593173e+00  1.9539040e+01  2.3601584e+00  2.3613951e+00  6.7623038e+00  2.3031805e+00 -1.9073487e-07  1.2043570e-01 
 -1.9073487e-07  2.7506566e+00  7.1850019e+00  2.8119388e+00  2.8107786e+00  2.6427145e+01  2.8116314e+00  2.8130095e+00  7.1853962e+00  2.7506700e+00 -1.9073487e-07  1.3868754e-01 
 -1.2715658e-07  3.2467864e+00  7.6570158e+00  3.3121083e+00  3.3107860e+00  3.5071732e+01  3.3116505e+00  3.3131969e+00  7.6574159e+00  3.2468009e+00 -1.2715658e-07  1.5990125e-01 
  0.0000000e+00  3.7965438e+00  8.1829233e+00  3.8658395e+00  3.8643212e+00  4.5710411e+01  3.8651986e+00  3.8669457e+00  8.1833296e+00  3.7965596e+00  0.0000000e+00  1.8452093e-01 
  1.1641532e-11 -3.2901775e-05  4.4329772e+00  7.0765533e-02  7.0306137e-02  1.8350770e+00  7.1110733e-02  7.1761407e-02  4.4333487e+00 -3.2901753e-05 -1.1641532e-11  5.0634272e-02 
  1.5894573e-08  1.8376750e-01  4.5906329e+00  2.5876775e-01  2.5826064e-01  2.0643919e+00  2.5907877e-01  2.5978297e-01  4.5910096e+00  1.8376952e-01  1.5894573e-08  5.4879159e-02 
 -9.5367433e-08  3.8944414e-01  4.7706151e+00  4.6856058e-01  4.6800247e-01  2.5961046e+00  4.6883407e-01  4.6959510e-01  4.7709975e+00  3.8944808e-01 -9.5367433e-08  6.0143445e-02 
 -1.5894573e-08  6.1868918e-01  4.9745913e+00  7.0183975e-01  7.0122623e-01  3.5484245e+00  7.0207119e-01  7.0289350e-01  4.9749808e+00  6.1869490e-01 -1.5894573e-08  6.6532172e-02 
  9.5367433e-08  8.7350774e-01  5.2045431e+00  9.6061397e-01  9.5993888e-01  5.0531101e+00  9.6079707e-01  9.6168703e-01  5.2049379e+00  8.7351525e-01  9.5367433e-08  7.4209481e-02 
  9.5367433e-08  1.1562480e+00  5.4627943e+00  1.2472332e+00  1.2464883e+00  7.2564869e+00  1.2473599e+00  1.2483255e+00  5.4631972e+00  1.1562572e+00  9.5367433e-08  8.3359621e-02 
 -9.5367433e-08  1.4696232e+00  5.7520370e+00  1.5644155e+00  1.5635903e+00  1.0319687e+01  1.5644747e+00  1.5655268e+00  5.7524438e+00  1.4696338e+00 -9.5367433e-08  9.4189420e-02 
  0.0000000e+00  1.8167439e+00  6.0753570e+00  1.9152726e+00  1.9143530e+00  1.4419880e+01  1.9152508e+00  1.9164033e+00  6.0757699e+00  1.8167560e+00  0.0000000e+00  1.0693080e-01 
  1.9073487e-07  2.2011104e+00  6.4362345e+00  2.3033087e+00  2.3022766e+00  1.9747396e+01  2.3031876e+00  2.3044586e+00  6.4366536e+00  2.2011235e+00  1.9073487e-07  1.2184755e-01 
  0.0000000e+00  2.6266792e+00  6.8386054e+00  2.7324829e+00  2.7313178e+00  2.6511646e+01  2.7322419e+00  2.7336524e+00  6.8390293e+00  2.6266940e+00  0.0000000e+00  1.3923374e-01 
  1.2715658e-07  3.0980263e+00  7.2870235e+00  3.2073722e+00  3.2060473e+00  3.4950085e+01  3.2069848e+00  3.2085619e+00  7.2874517e+00  3.0980430e+00  1.2715658e-07  1.5940608e-01 
  1.9073487e-07  3.6197541e+00  7.7860703e+00  3.7325830e+00  3.7310660e+00  4.5281731e+01  3.7320161e+00  3.7337916e+00  7.7865057e+00  3.6197717e+00  1.9073487e-07  1.8277761e-01 
 -4.7672074e-08 -3.7749611e-05  4.2113185e+00  1.1510297e-01  1.1462869e-01  1.8313215e+00  1.1549918e-01  1.1618941e-01  4.2117176e+00 -3.7749604e-05 -4.7695359e-08  5.4392420e-02 
  6.3578291e-08  1.7673495e-01  4.3632331e+00  2.9553884e-01  2.9501808e-01  2.1065199e+00  2.9590338e-01  2.9664657e-01  4.3636389e+00  1.7673717e-01  6.3578291e-08  5.8522739e-02 
 -4.7683717e-08  3.7411863e-01  4.5361848e+00  4.9650866e-01  4.9593803e-01  2.6909738e+00  4.9683794e-01  4.9763757e-01  4.5365977e+00  3.7412295e-01 -4.7683717e-08  6.3617788e-02 
  1.5894573e-08  5.9371579e-01  4.7317514e+00  7.1961856e-01  7.1899354e-01  3.6974969e+00  7.1990782e-01  7.2076857e-01  4.7321706e+00  5.9372216e-01  1.5894573e-08  6.9782525e-02 
  0.0000000e+00  8.3742225e-01  4.9518056e+00  9.6676689e-01  9.6608108e-01  5.2510910e+00  9.6700984e-01  9.6793801e-01  4.9522319e+00  8.3743054e-01  0.0000000e+00  7.7170596e-02 
 -9.5367433e-08  1.1074536e+00  5.1985421e+00  1.2401721e+00  1.2394177e+00  7.4898467e+00  1.2403606e+00  1.2413644e+00  5.1989737e+00  1.1074637e+00 -9.5367433e-08  8.5954279e-02 
 -1.2715658e-07  1.4063637e+00  5.4744921e+00  1.5423911e+00  1.5415567e+00  1.0565105e+01  1.5425142e+00  1.5436044e+00  5.4749303e+00  1.4063756e+00 -1.2715658e-07  9.6326716e-02 
  9.5367433e-08  1.7370741e+00  5.7825537e+00  1.8763471e+00  1.8754196e+00  1.4642550e+01  1.8763911e+00  1.8775815e+00  5.7829990e+00  1.7370876e+00  9.5367433e-08  1.0850424e-01 
  0.0000000e+00  2.1028593e+00  6.1259847e+00  2.2453177e+00  2.2442794e+00  1.9899412e+01  2.2452652e+00  2.2465730e+00  6.1264362e+00  2.1028743e+00  0.0000000e+00  1.2273268e-01 
  0.0000000e+00  2.5074172e+00  6.5084620e+00  2.6530027e+00  2.6518328e+00  2.6530022e+01  2.6528327e+00  2.6542792e+00  6.5089188e+00  2.5074337e+00  0.0000000e+00  1.3928568e-01 
 -1.9073487e-07  2.9550245e+00  6.9342403e+00  3.1036811e+00  3.1023543e+00  3.4753994e+01  3.1033683e+00  3.1049793e+00  6.9347043e+00  2.9550424e+00 -1.9073487e-07  1.5845765e-01 
  0.0000000e+00  3.4499269e+00  7.4075470e+00  3.6016004e+00  3.6000857e+00  4.4772896e+01  3.6011136e+00  3.6029203e+00  7.4080157e+00  3.4499462e+00  0.0000000e+00  1.8063240e-01 
  4.7683717e-08 -4.3344498e-05  4.0011816e+00  1.5468788e-01  1.5419826e-01  1.8284811e+00  1.5513989e-01  1.5587327e-01  4.0016093e+00 -4.3344498e-05  4.7683717e-08  5.7605281e-02 
 -4.7683717e-08  1.6990438e-01  4.1474648e+00  3.2778567e-01  3.2725081e-01  2.1471331e+00  3.2820842e-01  3.2899442e-01  4.1479001e+00  1.6990685e-01 -4.7683717e-08  6.1629377e-02 
  4.7683717e-08  3.5925916e-01  4.3135581e+00  5.2022207e-01  5.1963836e-01  2.7803998e+00  5.2061188e-01  5.2145410e-01  4.3140006e+00  3.5926399e-01  4.7683717e-08  6.6558301e-02 
 -1.5894573e-08  5.6953847e-01  4.5009542e+00  7.3351753e-01  7.3288047e-01  3.8356774e+00  7.3386961e-01  7.3477268e-01  4.5014048e+00  5.6954551e-01 -1.5894573e-08  7.2504118e-02 
 -4.7683717e-08  8.0253386e-01  4.7114258e+00  9.6946639e-01  9.6876961e-01  5.4312778e+00  9.6977448e-01  9.7074497e-01  4.7118816e+00  8.0254310e-01 -4.7683717e-08  7.9610512e-02 
 -6.3578291e-08  1.0603344e+00  4.9470367e+00  1.2301598e+00  1.2293950e+00  7.6972270e+00  1.2304156e+00  1.2314616e+00  4.9475007e+00  1.0603454e+00 -6.3578291e-08  8.8038407e-02 
 -6.3578291e-08  1.3453422e+00  5.2101698e+00  1.5180024e+00  1.5171591e+00  1.0775357e+01  1.5181949e+00  1.5193272e+00  5.2106409e+00  1.3453552e+00 -6.3578291e-08  9.7968005e-02 
