  0.0000000e+00  7.4841869e-01  2.6921151e+00  1.5983373e+00  3.3622882e+00 -5.0333893e-01  3.3623781e+00  1.5985807e+00  2.6921573e+00  7.4842107e-01  0.0000000e+00  4.0412065e-02 
  6.3578291e-08  1.0691535e+00  3.0057480e+00  1.9197507e+00  3.6677487e+00 -2.0783840e-01  3.6678419e+00  1.9200004e+00  3.0057929e+00  1.0691566e+00  6.3578291e-08  5.1068675e-02 
  0.0000000e+00  1.4307821e+00  3.3603849e+00  2.2820430e+00  4.0143380e+00  7.1351618e-01  4.0144339e+00  2.2822993e+00  3.3604312e+00  1.4307861e+00  0.0000000e+00  6.3823998e-02 
  2.2252401e-07  1.8373263e+00  3.7600386e+00  2.6892354e+00  4.4060640e+00  2.4949436e+00  4.4061613e+00  2.6894984e+00  3.7600873e+00  1.8373303e+00  2.2252401e-07  7.9007342e-02 
 -1.9073487e-07  2.2934682e+00  4.2093821e+00  3.1460111e+00  4.8475933e+00  5.4049377e+00  4.8476949e+00  3.1462801e+00  4.2094331e+00  2.2934732e+00 -1.9073487e-07  9.6991867e-02 
  1.9073487e-07  2.8046737e+00  4.7138691e+00  3.6578341e+00  5.3443742e+00  9.7445917e+00  5.3444791e+00  3.6581099e+00  4.7139220e+00  2.8046794e+00  1.9073487e-07  1.1820637e-01 
 -1.9073487e-07  3.3771501e+00  5.2796988e+00  4.2309132e+00  5.9026027e+00  1.5855083e+01  5.9027104e+00  4.2311950e+00  5.2797537e+00  3.3771560e+00 -1.9073487e-07  1.4313374e-01 
  0.0000000e+00  4.0179863e+00  5.9139466e+00  4.8723359e+00  6.5293460e+00  2.4133070e+01  6.5294580e+00  4.8726249e+00  5.9140034e+00  4.0179930e+00  0.0000000e+00  1.7229928e-01 
  0.0000000e+00  4.7354231e+00  6.6248407e+00  5.5903416e+00  7.2328324e+00  3.4969627e+01  7.2329473e+00  5.5906377e+00  6.6249008e+00  4.7354302e+00  0.0000000e+00  2.0639454e-01 
  1.4551915e-12 -6.5390268e-05  1.9063345e+00  8.6142009e-01  2.5242813e+00  4.9911791e-01  2.5243719e+00  8.6167014e-01  1.9063765e+00 -6.5390268e-05 -1.4551915e-12  2.6600895e-02 
 -7.9472862e-08  2.0915417e-01  2.1083241e+00  1.0710831e+00  2.7182131e+00  8.2687348e-02  2.7183073e+00  1.0713400e+00  2.1083686e+00  2.0915507e-01 -7.9472862e-08  3.2265618e-02 
  9.5367433e-08  4.4886166e-01  2.3409326e+00  1.3112264e+00  2.9428973e+00 -2.0413326e-01  2.9429955e+00  1.3114907e+00  2.3409796e+00  4.4886345e-01  9.5367433e-08  3.9326645e-02 
 -9.5367433e-08  7.2135186e-01  2.6064470e+00  1.5841420e+00  3.2006176e+00 -2.1909553e-01  3.2007191e+00  1.5844133e+00  2.6064970e+00  7.2135442e-01 -9.5367433e-08  4.7874149e-02 
 -1.9073487e-07  1.0293653e+00  2.9075992e+00  1.8925703e+00  3.4940996e+00  2.0544146e-01  3.4942040e+00  1.8928485e+00  2.9076509e+00  1.0293688e+00 -1.9073487e-07  5.8149409e-02 
 -9.5367433e-08  1.3761507e+00  3.2476304e+00  2.2397585e+00  3.8265779e+00  1.2647525e+00  3.8266854e+00  2.2400439e+00  3.2476842e+00  1.3761551e+00 -9.5367433e-08  7.0426002e-02 
 -9.5367433e-08  1.7655215e+00  3.6303432e+00  2.6295199e+00  4.2018504e+00  3.1830401e+00  4.2019615e+00  2.6298130e+00  3.6303990e+00  1.7655263e+00 -9.5367433e-08  8.5013993e-02 
  2.2252401e-07  2.2019141e+00  4.0601645e+00  3.0662911e+00  4.6243405e+00  6.2160110e+00  4.6244540e+00  3.0665910e+00  4.0602231e+00  2.2019196e+00  2.2252401e-07  1.0226431e-01 
  9.5367433e-08  2.6904831e+00  4.5422425e+00  3.5552268e+00  5.0991883e+00  1.0648813e+01  5.0993042e+00  3.5555336e+00  4.5423026e+00  2.6904893e+00  9.5367433e-08  1.2257970e-01 
 -1.2715658e-07  3.2370889e+00  5.0824227e+00  4.1021867e+00  5.6322351e+00  1.6803524e+01  5.6323562e+00  4.1025019e+00  5.0824862e+00  3.2370961e+00 -1.2715658e-07  1.4641324e-01 
  1.2715658e-07  3.8484437e+00  5.6874084e+00  4.7138824e+00  6.2301817e+00  2.5053766e+01  6.2303061e+00  4.7142038e+00  5.6874738e+00  3.8484514e+00  1.2715658e-07  1.7425734e-01 
 -1.9073487e-07  4.5321946e+00  6.3648329e+00  5.3979597e+00  6.9006572e+00  3.5763870e+01  6.9007831e+00  5.3982897e+00  6.3649001e+00  4.5322018e+00 -1.9073487e-07  2.0675899e-01 
  1.9402555e-12 -7.6643621e-05  1.8490249e+00  8.7265819e-01  2.3938544e+00  5.1405782e-01  2.3939550e+00  8.7293720e-01  1.8490739e+00 -7.6643635e-05 -1.9402555e-12  3.3889338e-02 
 -1.1126200e-07  2.0204477e-01  2.0441620e+00  1.0749525e+00  2.5814471e+00  1.6177009e-01  2.5815513e+00  1.0752393e+00  2.0442138e+00  2.0204583e-01 -1.1126200e-07  3.9388832e-02 
 -9.5367433e-08  4.3305406e-01  2.2683144e+00  1.3061359e+00  2.7981749e+00 -3.8170960e-02  2.7982831e+00  1.3064307e+00  2.2683687e+00  4.3305609e-01 -9.5367433e-08  4.6221118e-02 
  3.1789146e-08  6.9512689e-01  2.5236487e+00  1.5683769e+00  3.0462070e+00  5.2974947e-02  3.0463188e+00  1.5686796e+00  2.5237057e+00  6.9512981e-01  3.1789146e-08  5.4475501e-02 
  1.9073487e-07  9.9086243e-01  2.8127561e+00  1.8642734e+00  3.3281276e+00  5.9739602e-01  3.3282430e+00  1.8645840e+00  2.8128157e+00  9.9086636e-01  1.9073487e-07  6.4379565e-02 
  0.0000000e+00  1.3233427e+00  3.1387103e+00  2.1969063e+00  3.6470056e+00  1.7827340e+00  3.6471250e+00  2.1972251e+00  3.1387727e+00  1.3233472e+00  0.0000000e+00  7.6191030e-02 
  1.9073487e-07  1.6961801e+00  3.5051155e+00  2.5698888e+00  4.0064402e+00  3.8231764e+00  4.0065627e+00  2.5702159e+00  3.5051801e+00  1.6961855e+00  1.9073487e-07  9.0201609e-02 
 -2.2252401e-07  2.1135747e+00  3.9161613e+00  2.9874189e+00  4.4106159e+00  6.9617915e+00  4.4107432e+00  2.9877546e+00  3.9162290e+00  2.1135809e+00 -2.2252401e-07  1.0674108e-01 
  1.2715658e-07  2.5803881e+00  4.3767009e+00  3.4543588e+00  4.8643818e+00  1.1468170e+01  4.8645120e+00  3.4547029e+00  4.3767700e+00  2.5803947e+00  1.2715658e-07  1.2618741e-01 
  0.0000000e+00  3.1021450e+00  4.8922458e+00  3.9762323e+00  5.3732467e+00  1.7645830e+01  5.3733821e+00  3.9765840e+00  4.8923202e+00  3.1021526e+00  0.0000000e+00  1.4896537e-01 
 -1.9073487e-07  3.6851914e+00  5.4691377e+00  4.5593858e+00  5.9435430e+00  2.5846024e+01  5.9436812e+00  4.5597458e+00  5.4692130e+00  3.6851995e+00 -1.9073487e-07  1.7553619e-01 
 -3.8146973e-07  4.3366222e+00  6.1144533e+00  5.2109137e+00  6.5823474e+00  3.6407810e+01  6.5824881e+00  5.2112799e+00  6.1145296e+00  4.3366303e+00 -3.8146973e-07  2.0650473e-01 
 -3.1790599e-08 -9.0010966e-05  1.7936982e+00  8.8149065e-01  2.2697494e+00  5.2944493e-01  2.2698607e+00  8.8180202e-01  1.7937552e+00 -9.0010952e-05 -3.1787689e-08  4.0272880e-02 
  0.0000000e+00  1.9511144e-01  1.9821543e+00  1.0766330e+00  2.4511268e+00  2.3943117e-01  2.4512434e+00  1.0769534e+00  1.9822145e+00  1.9511257e-01  0.0000000e+00  4.5599159e-02 
 -7.9472862e-08  4.1766846e-01  2.1980882e+00  1.2991188e+00  2.6601126e+00  1.2243526e-01  2.6602330e+00  1.2994481e+00  2.1981516e+00  4.1767076e-01 -7.9472862e-08  5.2208100e-02 
  1.5894573e-08  6.6964382e-01  2.4435549e+00  1.5510197e+00  2.8987451e+00  3.1341180e-01  2.8988690e+00  1.5513585e+00  2.4436204e+00  6.6964704e-01  1.5894573e-08  6.0176805e-02 
  9.5367433e-08  9.5350331e-01  2.7210119e+00  1.8348018e+00  3.1694767e+00  9.6890587e-01  3.1696055e+00  1.8351492e+00  2.7210810e+00  9.5350760e-01  9.5367433e-08  6.9719777e-02 
  1.2715658e-07  1.2721690e+00  3.0333731e+00  2.1533844e+00  3.4752169e+00  2.2688437e+00  3.4753492e+00  2.1537404e+00  3.0334446e+00  1.2721741e+00  1.2715658e-07  8.1079587e-02 
  1.9073487e-07  1.6290625e+00  3.3840525e+00  2.5101900e+00  3.8193741e+00  4.4174433e+00  3.8195105e+00  2.5105553e+00  3.3841269e+00  1.6290689e+00  1.9073487e-07  9.4530500e-02 
  1.2715658e-07  2.0281568e+00  3.7770126e+00  2.9091909e+00  4.2059073e+00  7.6453257e+00  4.2060475e+00  2.9095652e+00  3.7770898e+00  2.0281641e+00  1.2715658e-07  1.1038212e-01 
  6.3578291e-08  2.4740319e+00  4.2168245e+00  3.3549650e+00  4.6393819e+00  1.2206939e+01  4.6395264e+00  3.3553483e+00  4.2169046e+00  2.4740400e+00  6.3578291e-08  1.2898894e-01 
 -3.1789145e-07  2.9718933e+00  4.7086840e+00  3.8527195e+00  5.1249900e+00  1.8387810e+01  5.1251402e+00  3.8531113e+00  4.7087674e+00  2.9719014e+00 -3.1789145e-07  1.5074882e-01 
 -1.9073487e-07  3.5277343e+00  5.2585759e+00  4.4084463e+00  5.6687136e+00  2.6517525e+01  5.6688662e+00  4.4088469e+00  5.2586603e+00  3.5277445e+00 -1.9073487e-07  1.7609341e-01 
  3.8146973e-07  4.1481318e+00  5.8730626e+00  5.0287213e+00  6.2771115e+00  3.6911270e+01  6.2772679e+00  5.0291319e+00  5.8731513e+00  4.1481419e+00  3.8146973e-07  2.0558788e-01 
  4.7686626e-08 -1.0555585e-04  1.7402898e+00  8.8809073e-01  2.1516621e+00  5.4529262e-01  2.1517863e+00  8.8843834e-01  1.7403560e+00 -1.0555585e-04  4.7680807e-08  4.5733839e-02 
  0.0000000e+00  1.8836066e-01  1.9222411e+00  1.0762547e+00  2.3270056e+00  3.1558084e-01  2.3271346e+00  1.0766124e+00  1.9223107e+00  1.8836193e-01  0.0000000e+00  5.0914351e-02 
  4.7683717e-08  4.0271744e-01  2.1302011e+00  1.2903043e+00  2.5284760e+00  2.7759245e-01  2.5286102e+00  1.2906718e+00  2.1302741e+00  4.0271991e-01  4.7683717e-08  5.7305198e-02 
  9.5367433e-08  6.4492059e-01  2.3661182e+00  1.5322015e+00  2.7580094e+00  5.6225729e-01  2.7581477e+00  1.5325789e+00  2.3661940e+00  6.4492416e-01  9.5367433e-08  6.4995445e-02 
 -6.3578291e-08  9.1730952e-01  2.6323225e+00  1.8042839e+00  3.0179327e+00  1.3203233e+00  3.0180755e+00  1.8046715e+00  2.6324012e+00  9.1731435e-01 -6.3578291e-08  7.4187092e-02 
  0.0000000e+00  1.2226536e+00  2.9315770e+00  2.1093206e+00  3.3110020e+00  2.7239528e+00  3.3111506e+00  2.1097186e+00  2.9316595e+00  1.2226595e+00  0.0000000e+00  8.5108295e-02 
  9.5367433e-08  1.5641923e+00  3.2671118e+00  2.4505498e+00  3.6404455e+00  4.9674716e+00  3.6405981e+00  2.4509578e+00  3.2671971e+00  1.5641990e+00  9.5367433e-08  9.8016635e-02 
 -3.1789146e-08  1.9456800e+00  3.6426735e+00  2.8317256e+00  4.0100040e+00  8.2692719e+00  4.0101609e+00  2.8321431e+00  3.6427624e+00  1.9456881e+00 -3.1789146e-08  1.1320259e-01 
  1.2715658e-07  2.3714297e+00  4.0625653e+00  3.2571592e+00  4.4239755e+00  1.2869088e+01  4.4241385e+00  3.2575870e+00  4.0626569e+00  2.3714383e+00  1.2715658e-07  1.3099831e-01 
  9.5367433e-08  2.8463404e+00  4.5316768e+00  3.7317498e+00  4.8872504e+00  1.9035042e+01  4.8874159e+00  3.7321877e+00  4.5317712e+00  2.8463502e+00  9.5367433e-08  1.5177622e-01 
  0.0000000e+00  3.3760653e+00  5.0556512e+00  4.2611504e+00  5.4054632e+00  2.7075779e+01  5.4056339e+00  4.2615986e+00  5.0557489e+00  3.3760760e+00  0.0000000e+00  1.7593989e-01 
  0.0000000e+00  3.9666989e+00  5.6405730e+00  4.8514547e+00  5.9846973e+00  3.7283947e+01  5.9848723e+00  4.8519125e+00  5.6406727e+00  3.9667101e+00  0.0000000e+00  2.0401701e-01 
  4.7680807e-08 -1.2389819e-04  1.6887363e+00  8.9247382e-01  2.0394506e+00  5.6161463e-01  2.0395887e+00  8.9286172e-01  1.6888124e+00 -1.2389819e-04  4.7686626e-08  5.0481077e-02 
  1.1126200e-07  1.8178362e-01  1.8643519e+00  1.0738626e+00  2.2088938e+00  3.9036301e-01  2.2090373e+00  1.0742619e+00  1.8644320e+00  1.8178505e-01  1.1126200e-07  5.5517294e-02 
 -1.5894573e-08  3.8818067e-01  2.0645716e+00  1.2797343e+00  2.4030578e+00  4.2764840e-01  2.4032068e+00  1.2801448e+00  2.0646551e+00  3.8818347e-01 -1.5894573e-08  6.1695337e-02 
 -9.5367433e-08  6.2092298e-01  2.2912416e+00  1.5119550e+00  2.6237726e+00  8.0015999e-01  2.6239274e+00  1.5123762e+00  2.2913296e+00  6.2092704e-01 -9.5367433e-08  6.9114409e-02 
  0.0000000e+00  8.8222891e-01  2.5465748e+00  1.7727419e+00  2.8732445e+00  1.6527214e+00  2.8734043e+00  1.7731743e+00  2.5466654e+00  8.8223416e-01  0.0000000e+00  7.7964582e-02 
  3.1789146e-08  1.1747224e+00  2.8331861e+00  2.0647187e+00  3.1540859e+00  3.1497109e+00  3.1542506e+00  2.0651622e+00  2.8332801e+00  1.1747288e+00  3.1789146e-08  8.8460229e-02 
 -6.3578291e-08  1.5014672e+00  3.1541317e+00  2.3909478e+00  3.4693484e+00  5.4756670e+00  3.4695182e+00  2.3914025e+00  3.1542296e+00  1.5014751e+00 -6.3578291e-08  1.0084312e-01 
  1.9073487e-07  1.8660105e+00  3.5129507e+00  2.7549748e+00  3.8225658e+00  8.8369989e+00  3.8227408e+00  2.7554407e+00  3.5130513e+00  1.8660191e+00  1.9073487e-07  1.1538552e-01 
  1.2715658e-07  2.2724080e+00  3.9136882e+00  3.1608558e+00  4.2177825e+00  1.3459174e+01  4.2179627e+00  3.1613336e+00  3.9137928e+00  2.2724183e+00  1.2715658e-07  1.3239844e-01 
  1.9073487e-07  2.7252688e+00  4.3609462e+00  3.6131980e+00  4.6595945e+00  1.9593506e+01  4.6597800e+00  3.6136868e+00  4.3610539e+00  2.7252796e+00  1.9073487e-07  1.5223014e-01 
  2.5431316e-07  3.2299161e+00  4.8600359e+00  4.1173239e+00  5.1533103e+00  2.7528454e+01  5.1535015e+00  4.1178236e+00  4.8601475e+00  3.2299278e+00  2.5431316e-07  1.7525764e-01 
 -4.4504802e-07  3.7919919e+00  5.4165926e+00  4.6788759e+00  5.7045612e+00  3.7535408e+01  5.7047567e+00  4.6793866e+00  5.4167066e+00  3.7920046e+00 -4.4504802e-07  2.0197330e-01 
  3.1789146e-08 -1.4522868e-04  1.6389767e+00  8.9478737e-01  1.9328439e+00  5.7842523e-01  1.9329978e+00  8.9522046e-01  1.6390642e+00 -1.4522873e-04  3.1789146e-08  5.4619305e-02 
 -4.7683717e-08  1.7537072e-01  1.8084164e+00  1.0695857e+00  2.0965228e+00  4.6373844e-01  2.0966837e+00  1.0700313e+00  1.8085090e+00  1.7537235e-01 -4.7683717e-08  5.9504662e-02 
  4.7683717e-08  3.7403634e-01  2.0011163e+00  1.2675188e+00  2.2835834e+00  5.7256889e-01  2.2837491e+00  1.2679765e+00  2.0012124e+00  3.7403938e-01  4.7683717e-08  6.5474972e-02 
 -9.5367433e-08  5.9761137e-01  2.2188287e+00  1.4903684e+00  2.4957483e+00  1.0271888e+00  2.4959204e+00  1.4908389e+00  2.2189283e+00  5.9761596e-01 -9.5367433e-08  7.2629824e-02 
  4.7683717e-08  8.4819984e-01  2.4636476e+00  1.7402374e+00  2.7351096e+00  1.9664086e+00  2.7352874e+00  1.7407203e+00  2.4637520e+00  8.4820580e-01  4.7683717e-08  8.1147902e-02 
  9.5367433e-08  1.1282860e+00  2.7380536e+00  2.0196092e+00  3.0041413e+00  3.5468388e+00  3.0043249e+00  2.0201049e+00  2.7381608e+00  1.1282934e+00  9.5367433e-08  9.1230474e-02 
  1.2715658e-07  1.4407674e+00  3.0449324e+00  2.3313797e+00  3.3057275e+00  5.9433684e+00  3.3059165e+00  2.3318872e+00  3.0450442e+00  1.4407758e+00  1.2715658e-07  1.0310423e-01 
  9.5367433e-08  1.7889901e+00  3.3876243e+00  2.6788940e+00  3.6432033e+00  9.3506985e+00  3.6433995e+00  2.6794150e+00  3.3877409e+00  1.7889996e+00  9.5367433e-08  1.1702420e-01 
  1.2715658e-07  2.1767662e+00  3.7699339e+00  3.0659642e+00  4.0203705e+00  1.3980491e+01  4.0205717e+00  3.0664973e+00  3.7700534e+00  2.1767769e+00  1.2715658e-07  1.3328129e-01 
 -9.5367433e-08  2.6084256e+00  4.1961799e+00  3.4969180e+00  4.4415441e+00  2.0067863e+01  4.4417524e+00  3.4974637e+00  4.1963024e+00  2.6084373e+00 -9.5367433e-08  1.5220094e-01 
  0.0000000e+00  3.0889752e+00  4.6713610e+00  3.9767625e+00  4.9117222e+00  2.7881866e+01  4.9119349e+00  3.9773216e+00  4.6714878e+00  3.0889885e+00  0.0000000e+00  1.7413495e-01 
  0.0000000e+00  3.6236377e+00  5.2006888e+00  4.5107183e+00  5.4361091e+00  3.7673836e+01  5.4363284e+00  4.5112901e+00  5.2008200e+00  3.6236513e+00  0.0000000e+00  1.9954252e-01 
 -3.1786232e-08 -1.7062823e-04  1.5909516e+00  8.9515942e-01  1.8315955e+00  5.9573901e-01  1.8317674e+00  8.9564288e-01  1.5910523e+00 -1.7062823e-04 -3.1792055e-08  5.8154915e-02 
 -4.7683717e-08  1.6911902e-01  1.7543746e+00  1.0635043e+00  1.9896905e+00  5.3556466e-01  1.9898688e+00  1.0640022e+00  1.7544796e+00  1.6912082e-01 -4.7683717e-08  6.2889710e-02 
  4.7683717e-08  3.6027890e-01  1.9397734e+00  1.2537401e+00  2.1698432e+00  7.1213222e-01  2.1700280e+00  1.2542517e+00  1.9398830e+00  3.6028245e-01  4.7683717e-08  6.8657279e-02 
 -1.2715658e-07  5.7497877e-01  2.1488116e+00  1.4675267e+00  2.3737211e+00  1.2431521e+00  2.3739128e+00  1.4680518e+00  2.1489260e+00  5.7498384e-01 -1.2715658e-07  7.5554751e-02 
  9.5367433e-08  8.1521356e-01  2.3834753e+00  1.7068565e+00  2.6033068e+00  2.2613640e+00  2.6035056e+00  1.7073961e+00  2.3835943e+00  8.1522006e-01  9.5367433e-08  8.3749942e-02 
 -6.3578291e-08  1.0833346e+00  2.6461105e+00  1.9740808e+00  2.8609424e+00  3.9156539e+00  2.8611467e+00  1.9746344e+00  2.6462326e+00  1.0833428e+00 -6.3578291e-08  9.3431644e-02 
 -2.2252401e-07  1.3820788e+00  2.9394441e+00  2.2719345e+00  3.1493521e+00  6.3714247e+00  3.1495636e+00  2.2725022e+00  2.9395716e+00  1.3820882e+00 -2.2252401e-07  1.0481223e-01 
  1.9073487e-07  1.7146018e+00  3.2666252e+00  2.6035724e+00  3.4716806e+00  9.8119631e+00  3.4718995e+00  2.6041541e+00  3.2667575e+00  1.7146127e+00  1.9073487e-07  1.1813032e-01 
 -1.9073487e-07  2.0844836e+00  3.6312261e+00  2.9725738e+00  3.8314977e+00  1.4435596e+01  3.8317225e+00  2.9731688e+00  3.6313615e+00  2.0844958e+00 -1.9073487e-07  1.3365784e-01 
  2.2252401e-07  2.4957871e+00  4.0372996e+00  3.3829992e+00  4.2328534e+00  2.0461863e+01  4.2330852e+00  3.3836086e+00  4.0374398e+00  2.4958003e+00  2.2252401e-07  1.5169859e-01 
  0.0000000e+00  2.9532142e+00  4.4895406e+00  3.8395522e+00  4.6804395e+00  2.8141190e+01  4.6806774e+00  3.8401761e+00  4.4896841e+00  2.9532290e+00  0.0000000e+00  1.7258061e-01 
  0.0000000e+00  3.4615967e+00  4.9927702e+00  4.3470616e+00  5.1790738e+00  3.7706013e+01  5.1793189e+00  4.3476996e+00  4.9929190e+00  3.4616125e+00  0.0000000e+00  1.9673170e-01 
  4.7683717e-08 -2.0016034e-04  1.5446045e+00  8.9365023e-01  1.7355311e+00  6.1357105e-01  1.7357223e+00  8.9419013e-01  1.5447197e+00 -2.0016034e-04  4.7683717e-08  6.1134260e-02 
 -3.1789146e-08  1.6302876e-01  1.7021687e+00  1.0557684e+00  1.8881322e+00  6.0603178e-01  1.8883313e+00  1.0563239e+00  1.7022895e+00  1.6303073e-01 -3.1789146e-08  6.5733656e-02 
 -4.7683717e-08  3.4690699e-01  1.8804849e+00  1.2385461e+00  2.0615745e+00  8.4677666e-01  2.0617812e+00  1.2391170e+00  1.8806106e+00  3.4691092e-01 -4.7683717e-08  7.1303613e-02 
  4.7683717e-08  5.5301952e-01  2.0811300e+00  1.4435706e+00  2.2574260e+00  1.4488375e+00  2.2576401e+00  1.4441570e+00  2.0812607e+00  5.5302525e-01  4.7683717e-08  7.7950694e-02 
  6.3578291e-08  7.8325653e-01  2.3059881e+00  1.6727315e+00  2.4775670e+00  2.5388510e+00  2.4777887e+00  1.6733338e+00  2.3061240e+00  7.8326404e-01  6.3578291e-08  8.5832357e-02 
  0.0000000e+00  1.0398431e+00  2.5572760e+00  1.9282515e+00  2.7242112e+00  4.2580500e+00  2.7244401e+00  1.9288695e+00  2.5574162e+00  1.0398521e+00  0.0000000e+00  9.5125549e-02 
 -2.2252401e-07  1.3253624e+00  2.8375707e+00  2.2127140e+00  2.9999321e+00  6.7625341e+00  3.0001686e+00  2.2133472e+00  2.8377156e+00  1.3253728e+00 -2.2252401e-07  1.0602903e-01 
 -6.3578291e-08  1.6427872e+00  3.1498361e+00  2.5290883e+00  3.3076909e+00  1.0224492e+01  3.3079350e+00  2.5297372e+00  3.1499860e+00  1.6427994e+00 -6.3578291e-08  1.1876591e-01 
  1.9073487e-07  1.9954764e+00  3.4974246e+00  2.8807347e+00  3.6508367e+00  1.4829393e+01  3.6510885e+00  2.8813996e+00  3.4975798e+00  1.9954898e+00  1.9073487e-07  1.3359012e-01 
  0.0000000e+00  2.3872380e+00  3.8841348e+00  3.2714581e+00  4.0331659e+00  2.0781826e+01  4.0334249e+00  3.2721381e+00  3.8842938e+00  2.3872528e+00  0.0000000e+00  1.5078501e-01 
 -1.2715658e-07  2.8224833e+00  4.3143706e+00  3.7056696e+00  4.4590783e+00  2.8314388e+01  4.4593439e+00  3.7063665e+00  4.3145337e+00  2.8224995e+00 -1.2715658e-07  1.7065614e-01 
  4.4504802e-07  3.3056772e+00  4.7925863e+00  4.1878338e+00  4.9330277e+00  3.7641712e+01  4.9333024e+00  4.1885457e+00  4.7927542e+00  3.3056946e+00  4.4504802e-07  1.9360185e-01 
  3.1790115e-08 -2.3481053e-04  1.4998806e+00  8.9043194e-01  1.6443671e+00  6.3193685e-01  1.6445807e+00  8.9103502e-01  1.5000123e+00 -2.3481049e-04  3.1788172e-08  6.3631505e-02 
 -4.7683717e-08  1.5709896e-01  1.6517448e+00  1.0464766e+00  1.7916400e+00  6.7519116e-01  1.7918621e+00  1.0470968e+00  1.6518826e+00  1.5710115e-01 -4.7683717e-08  6.8087675e-02 
 -9.5367433e-08  3.3391720e-01  1.8231930e+00  1.2220274e+00  1.9585701e+00  9.7668034e-01  1.9588008e+00  1.2226651e+00  1.8233364e+00  3.3392152e-01 -9.5367433e-08  7.3464893e-02 
 -4.7683717e-08  5.3172404e-01  2.0157211e+00  1.4185827e+00  2.1466548e+00  1.6446645e+00  2.1468937e+00  1.4192377e+00  2.0158701e+00  5.3173041e-01 -4.7683717e-08  7.9868197e-02 
  9.5367433e-08  7.5231040e-01  2.2311137e+00  1.6379318e+00  2.3576746e+00  2.7996714e+00  2.3579218e+00  1.6386045e+00  2.2312677e+00  7.5231862e-01  9.5367433e-08  8.7445222e-02 
  4.7683717e-08  9.9777955e-01  2.4714668e+00  1.8821768e+00  2.5937221e+00  4.5753736e+00  2.5939784e+00  1.8828664e+00  2.4716265e+00  9.9778956e-01  4.7683717e-08  9.6361607e-02 
  6.3578291e-08  1.2705680e+00  2.7392106e+00  2.1537526e+00  2.8572261e+00  7.1187758e+00  2.8574901e+00  2.1544592e+00  2.7393749e+00  1.2705799e+00  6.3578291e-08  1.0680325e-01 
 -1.5894572e-07  1.5734735e+00  3.0371330e+00  2.4554551e+00  3.1509709e+00  1.0591297e+01  3.1512437e+00  2.4561794e+00  3.0373034e+00  1.5734867e+00 -1.5894572e-07  1.1897850e-01 
  0.0000000e+00  1.9096444e+00  3.3683777e+00  2.7904317e+00  3.4780965e+00  1.5166041e+01  3.4783778e+00  2.7911737e+00  3.3685532e+00  1.9096596e+00  0.0000000e+00  1.3312431e-01 
  1.9073487e-07  2.2826459e+00  3.7365012e+00  3.1622467e+00  3.8421578e+00  2.1033270e+01  3.8424482e+00  3.1630070e+00  3.7366819e+00  2.2826631e+00  1.9073487e-07  1.4950471e-01 
 -1.2715658e-07  2.6966095e+00  4.1456246e+00  3.5750308e+00  4.2472749e+00  2.8408554e+01  4.2475734e+00  3.5758085e+00  4.1458101e+00  2.6966279e+00 -1.2715658e-07  1.6840401e-01 
  1.2715658e-07  3.1556580e+00  4.5998669e+00  4.0329046e+00  4.6975603e+00  3.7489777e+01  4.6978664e+00  4.0337000e+00  4.6000562e+00  3.1556773e+00  1.2715658e-07  1.9019283e-01 
  3.8805109e-12 -2.7561188e-04  1.4567260e+00  8.8554901e-01  1.5579517e+00  6.5085238e-01  1.5581900e+00  8.8622248e-01  1.4568763e+00 -2.7561188e-04 -3.8805109e-12  6.5693609e-02 
  0.0000000e+00  1.5131718e-01  1.6030391e+00  1.0357018e+00  1.7000115e+00  7.4297369e-01  1.7002594e+00  1.0363946e+00  1.6031958e+00  1.5131967e-01  0.0000000e+00  7.0015736e-02 
  4.7683717e-08  3.2128432e-01  1.7678217e+00  1.2042512e+00  1.8606099e+00  1.1017205e+00  1.8608679e+00  1.2049638e+00  1.7679849e+00  3.2128921e-01  4.7683717e-08  7.5205006e-02 
 -9.5367433e-08  5.1105314e-01  1.9524944e+00  1.3926208e+00  2.0411675e+00  1.8305134e+00  2.0414348e+00  1.3933525e+00  1.9526635e+00  5.1106012e-01 -9.5367433e-08  8.1371076e-02 
 -4.7683717e-08  7.2231919e-01  2.1587458e+00  1.6025050e+00  2.2433693e+00  3.0437868e+00  2.2436459e+00  1.6032557e+00  2.1589208e+00  7.2232842e-01 -4.7683717e-08  8.8652194e-02 
 -4.7683717e-08  9.5707041e-01  2.3885577e+00  1.8358884e+00  2.4691942e+00  4.8677645e+00  2.4694808e+00  1.8366590e+00  2.3887389e+00  9.5708150e-01 -4.7683717e-08  9.7203307e-02 
  6.3578291e-08  1.2176020e+00  2.6442182e+00  2.0950665e+00  2.7209284e+00  7.4405742e+00  2.7212241e+00  2.0958567e+00  2.6444044e+00  1.2176152e+00  6.3578291e-08  1.0719806e-01 
  9.5367433e-08  1.5065454e+00  2.9283500e+00  2.3826678e+00  3.0011909e+00  1.0913209e+01  3.0014966e+00  2.3834770e+00  2.9285429e+00  1.5065601e+00  9.5367433e-08  1.1883088e-01 
  9.5367433e-08  1.8268472e+00  3.2438948e+00  2.7016394e+00  3.3129220e+00  1.5446887e+01  3.3132372e+00  2.7024684e+00  3.2440932e+00  1.8268640e+00  9.5367433e-08  1.3232264e-01 
