  1.1774028e-05  7.3795218e-04 -2.1536613e-03 -6.0418965e-03  3.8080821e-03  1.1759495e-03  3.6533512e-04  3.0474758e-02  2.8797046e-03  7.3605479e-04  1.1461849e-05  1.1540273e-04 
  1.1380265e-05  7.0344604e-04 -2.1146755e-03 -5.8862050e-03  3.6392030e-03  1.0731000e-03  3.5389891e-04  2.9007263e-02  2.8021012e-03  7.0156908e-04  1.1074791e-05  1.1604288e-04 
  1.0979610e-05  6.7039265e-04 -2.0754926e-03 -5.7305885e-03  3.4744511e-03  9.7982725e-04  3.4481392e-04  2.7604107e-02  2.7262189e-03  6.6853780e-04  1.0681214e-05  1.1665923e-04 
  1.0587585e-05  6.3912501e-04 -2.0360765e-03 -5.5748923e-03  3.3140087e-03  8.9584896e-04  3.3774073e-04  2.6263097e-02  2.6519629e-03  6.3729158e-04  1.0296889e-05  1.1724536e-04 
  1.0185750e-05  6.0869672e-04 -1.9964343e-03 -5.4202238e-03  3.1579866e-03  8.1865385e-04  3.3233705e-04  2.4980851e-02  2.5792201e-03  6.0688372e-04  9.9030012e-06  1.1781522e-04 
  9.7915217e-06  5.7970261e-04 -1.9565539e-03 -5.2661551e-03  3.0065055e-03  7.4881804e-04  3.2833600e-04  2.3755636e-02  2.5079309e-03  5.7791051e-04  9.5164096e-06  1.1835762e-04 
  9.4026018e-06  5.5190187e-04 -1.9164480e-03 -5.1130806e-03  2.8596418e-03  6.8528653e-04  3.2547940e-04  2.2584951e-02  2.4380221e-03  5.5013038e-04  9.1349393e-06  1.1887572e-04 
  9.0189897e-06  5.2522018e-04 -1.8761357e-03 -4.9612257e-03  2.7174517e-03  6.2744570e-04  3.2354213e-04  2.1466548e-02  2.3694385e-03  5.2346790e-04  8.7571016e-06  1.1936953e-04 
  8.6432010e-06  4.9963599e-04 -1.8356430e-03 -4.8107416e-03  2.5799687e-03  5.7477254e-04  3.2232935e-04  2.0398330e-02  2.3021349e-03  4.9790589e-04  8.3853492e-06  1.1983843e-04 
  8.2716660e-06  4.7512635e-04 -1.7949928e-03 -4.6617952e-03  2.4472105e-03  5.2680256e-04  3.2166406e-04  1.9378250e-02  2.2360692e-03  4.7341661e-04  8.0242444e-06  1.2028168e-04 
  7.9117408e-06  4.5168670e-04 -1.7542253e-03 -4.5145056e-03  2.3191758e-03  4.8316186e-04  3.2139884e-04  1.8404381e-02  2.1712156e-03  4.4999772e-04  7.6716451e-06  1.2069784e-04 
  7.5646053e-06  4.2932681e-04 -1.7133745e-03 -4.3689739e-03  2.1958498e-03  4.4342509e-04  3.2140306e-04  1.7474856e-02  2.1075509e-03  4.2765771e-04  7.3318370e-06  1.2108535e-04 
  7.2210719e-06  4.0777589e-04 -1.6724906e-03 -4.2255810e-03  2.0771897e-03  4.0706058e-04  3.2155411e-04  1.6587609e-02  2.0450440e-03  4.0612702e-04  6.9948846e-06  1.2144956e-04 
  6.8902036e-06  3.8721657e-04 -1.6316097e-03 -4.0842309e-03  1.9631579e-03  3.7394505e-04  3.2176316e-04  1.5741108e-02  1.9836891e-03  3.8558658e-04  6.6703496e-06  1.2178415e-04 
  6.5292543e-06  3.6769721e-04 -1.5908171e-03 -3.9449912e-03  1.8536543e-03  3.4376411e-04  3.2198970e-04  1.4933551e-02  1.9235179e-03  3.6596047e-04  6.4032151e-06  1.2208837e-04 
  6.2135050e-06  3.4875787e-04 -1.5500858e-03 -3.8083203e-03  1.7486860e-03  3.1605380e-04  3.2206925e-04  1.4163272e-02  1.8644251e-03  3.4702951e-04  6.0946059e-06  1.2236967e-04 
  5.9157919e-06  3.3079321e-04 -1.5094868e-03 -3.6739632e-03  1.6481489e-03  2.9084444e-04  3.2199855e-04  1.3428892e-02  1.8064600e-03  3.2910000e-04  5.8017363e-06  1.2261629e-04 
 -2.4835270e-10  1.7308292e-03 -2.0360472e-03 -8.2414439e-03  8.8293953e-03  7.1675167e-03 -2.4416385e-04  7.3247604e-02  3.9824587e-03  1.7291011e-03 -7.4505807e-10  8.2880899e-05 
  8.5327774e-06  1.6562721e-03 -2.0583188e-03 -8.2089370e-03  8.5657602e-03  6.4689098e-03 -2.8747259e-04  6.9819316e-02  3.9011384e-03  1.6545056e-03  8.4744142e-06  8.3734420e-05 
  9.4349189e-06  1.5882055e-03 -2.0785921e-03 -8.1667146e-03  8.3117085e-03  5.8995397e-03 -3.1525121e-04  6.6718131e-02  3.8283202e-03  1.5864074e-03  9.3296167e-06  8.4589323e-05 
  1.0182460e-05  1.5224278e-03 -2.0980486e-03 -8.1148688e-03  8.0545582e-03  5.3775399e-03 -3.3250725e-04  6.3742802e-02  3.7588226e-03  1.5206039e-03  1.0035435e-05  8.5427469e-05 
  1.0786826e-05  1.4588638e-03 -2.1162257e-03 -8.0536511e-03  7.7954438e-03  4.8994720e-03 -3.4070897e-04  6.0888655e-02  3.6920453e-03  1.4570198e-03  1.0603294e-05  8.6251726e-05 
  1.1263042e-05  1.3974686e-03 -2.1327259e-03 -7.9833679e-03  7.5354008e-03  4.4620731e-03 -3.4115787e-04  5.8151186e-02  3.6274665e-03  1.3956112e-03  1.1050949e-05  8.7061781e-05 
  1.1623279e-05  1.3381937e-03 -2.1472319e-03 -7.9043545e-03  7.2753639e-03  4.0622572e-03 -3.3503622e-04  5.5526055e-02  3.5646295e-03  1.3363262e-03  1.1387095e-05  8.7857312e-05 
  1.1881007e-05  1.2809905e-03 -2.1594840e-03 -7.8170002e-03  7.0161880e-03  3.6971217e-03 -3.2340866e-04  5.3009041e-02  3.5031466e-03  1.2791174e-03  1.1625079e-05  8.8638022e-05 
  1.2045974e-05  1.2258025e-03 -2.1692838e-03 -7.7217491e-03  6.7586401e-03  3.3639355e-03 -3.0721389e-04  5.0596107e-02  3.4426863e-03  1.2239276e-03  1.1775021e-05  8.9403598e-05 
  1.2130228e-05  1.1725974e-03 -2.1764790e-03 -7.6190289e-03  6.5034167e-03  3.0601204e-03 -2.8729445e-04  4.8283312e-02  3.3829710e-03  1.1707246e-03  1.1846733e-05  9.0153793e-05 
  1.2143267e-05  1.1213111e-03 -2.1809642e-03 -7.5093335e-03  6.2511410e-03  2.7833604e-03 -2.6439113e-04  4.6066858e-02  3.3237678e-03  1.1194447e-03  1.1851576e-05  9.0888207e-05 
  1.2093534e-05  1.0719028e-03 -2.1826748e-03 -7.3931506e-03  6.0023693e-03  2.5312451e-03 -2.3916860e-04  4.3943096e-02  3.2648807e-03  1.0700427e-03  1.1794021e-05  9.1606817e-05 
  1.1989412e-05  1.0243260e-03 -2.1815759e-03 -7.2709825e-03  5.7575898e-03  2.3019158e-03 -2.1220303e-04  4.1908477e-02  3.2061615e-03  1.0224752e-03  1.1687042e-05  9.2309048e-05 
  1.1836613e-05  9.7851583e-04 -2.1776746e-03 -7.1433526e-03  5.5172364e-03  2.0932336e-03 -1.8400773e-04  3.9959576e-02  3.1474829e-03  9.7667647e-04  1.1532381e-05  9.2994946e-05 
  1.1648673e-05  9.3445386e-04 -2.1709879e-03 -7.0107384e-03  5.2816994e-03  1.9037337e-03 -1.5501858e-04  3.8093146e-02  3.0887621e-03  9.3262683e-04  1.1343323e-05  9.3663686e-05 
  1.1423789e-05  8.9206529e-04 -2.1615713e-03 -6.8736780e-03  5.0512990e-03  1.7314062e-03 -1.2562914e-04  3.6305964e-02  3.0299192e-03  8.9025218e-04  1.1119185e-05  9.4315648e-05 
  1.1170656e-05  8.5129950e-04 -2.1494904e-03 -6.7326715e-03  4.8263161e-03  1.5748914e-03 -9.6166259e-05  3.4594968e-02  2.9709213e-03  8.4950338e-04  1.0868659e-05  9.4950279e-05 
  1.0897033e-05  8.1215595e-04 -2.1348281e-03 -6.5881643e-03  4.6069967e-03  1.4329333e-03 -6.6916829e-05  3.2957252e-02  2.9117379e-03  8.1037584e-04  1.0598389e-05  9.5566895e-05 
  1.0598947e-05  7.7447580e-04 -2.1176895e-03 -6.4407466e-03  4.3935250e-03  1.3037373e-03 -3.8129961e-05  3.1389847e-02  2.8523577e-03  7.7271124e-04  1.0304898e-05  9.6166616e-05 
  1.0287762e-05  7.3823531e-04 -2.0981783e-03 -6.2908675e-03  4.1860687e-03  1.1864617e-03 -1.0001783e-05  2.9890025e-02  2.7927919e-03  7.3648890e-04  9.9976860e-06  9.6748590e-05 
  9.9740919e-06  7.0373790e-04 -2.0764065e-03 -6.1386256e-03  3.9847582e-03  1.0808320e-03  1.7303912e-05  2.8455492e-02  2.7330683e-03  7.0200989e-04  9.6894801e-06  9.7308563e-05 
  9.6424174e-06  6.7088060e-04 -2.0525176e-03 -5.9845108e-03  3.7896682e-03  9.8495150e-04  4.3625510e-05  2.7083633e-02  2.6731943e-03  6.6917093e-04  9.3625240e-06  9.7847704e-05 
  9.3088793e-06  6.3857425e-04 -2.0266294e-03 -5.8299867e-03  3.6008740e-03  8.9694309e-04  6.8866837e-05  2.5770936e-02  2.6132236e-03  6.3688273e-04  9.0359399e-06  9.8376549e-05 
  8.9759005e-06  6.0769066e-04 -1.9988746e-03 -5.6745308e-03  3.4184121e-03  8.1732421e-04  9.2933638e-05  2.4515936e-02  2.5531973e-03  6.0601835e-04  8.7092940e-06  9.8884833e-05 
  8.6415866e-06  5.7857262e-04 -1.9693980e-03 -5.5181319e-03  3.2422829e-03  7.4582937e-04  1.1575678e-04  2.3316745e-02  2.4931647e-03  5.7692046e-04  8.3814994e-06  9.9366946e-05 
  8.3068699e-06  5.5025716e-04 -1.9383345e-03 -5.3620711e-03  3.0724814e-03  6.8021711e-04  1.3728585e-04  2.2170227e-02  2.4331769e-03  5.4862548e-04  8.0536120e-06  9.9835204e-05 
  7.9753190e-06  5.2334729e-04 -1.9058215e-03 -5.2060396e-03  2.9089726e-03  6.2101107e-04  1.5748451e-04  2.1074895e-02  2.3732923e-03  5.2173436e-04  7.7280220e-06  1.0027981e-04 
  7.6487349e-06  4.9759372e-04 -1.8719955e-03 -5.0505572e-03  2.7517083e-03  5.6726922e-04  1.7633727e-04  2.0028498e-02  2.3135717e-03  4.9599982e-04  7.4069017e-06  1.0070354e-04 
  7.3276151e-06  4.7291801e-04 -1.8369925e-03 -4.8959600e-03  2.6006189e-03  5.1844795e-04  1.9383743e-04  1.9029021e-02  2.2540751e-03  4.7134215e-04  7.0907486e-06  1.0110647e-04 
  7.0153737e-06  4.4929716e-04 -1.8009424e-03 -4.7424929e-03  2.4556245e-03  4.7408236e-04  2.0998738e-04  1.8074581e-02  2.1948619e-03  4.4774142e-04  6.7776377e-06  1.0148805e-04 
  6.7045603e-06  4.2670770e-04 -1.7639704e-03 -4.5904126e-03  2.3166263e-03  4.3376238e-04  2.2479342e-04  1.7163346e-02  2.1359927e-03  4.2517082e-04  6.4792421e-06  1.0184770e-04 
  6.4047053e-06  4.0514226e-04 -1.7262069e-03 -4.4399109e-03  2.1835191e-03  3.9716123e-04  2.3828428e-04  1.6293591e-02  2.0775297e-03  4.0362508e-04  6.1857822e-06  1.0218417e-04 
  6.1133878e-06  3.8461020e-04 -1.6877708e-03 -4.2911563e-03  2.0561863e-03  3.6389832e-04  2.5048447e-04  1.5463653e-02  2.0195304e-03  3.8311203e-04  5.9004251e-06  1.0249615e-04 
  5.8299242e-06  3.6483846e-04 -1.6487801e-03 -4.1445862e-03  1.9345005e-03  3.3351628e-04  2.6142588e-04  1.4671656e-02  1.9620501e-03  3.6335920e-04  5.6231083e-06  1.0278829e-04 
  5.5562082e-06  3.4601131e-04 -1.6093443e-03 -4.0001515e-03  1.8183304e-03  3.0590457e-04  2.7114773e-04  1.3916238e-02  1.9051457e-03  3.4454948e-04  5.3554154e-06  1.0305517e-04 
  5.2145992e-06  3.2815858e-04 -1.5696461e-03 -3.8579842e-03  1.7074568e-03  2.8078869e-04  2.7976854e-04  1.3195803e-02  1.8489462e-03  3.2662079e-04  5.1757320e-06  1.0329615e-04 
  4.9613727e-06  3.1085528e-04 -1.5296336e-03 -3.7185240e-03  1.6018891e-03  2.5776686e-04  2.8717096e-04  1.2508807e-02  1.7933397e-03  3.0932439e-04  4.9200839e-06  1.0351770e-04 
  4.7222402e-06  2.9448167e-04 -1.4894747e-03 -3.5815744e-03  1.5014077e-03  2.3686526e-04  2.9348180e-04  1.1854052e-02  1.7384551e-03  2.9297703e-04  4.6729419e-06  1.0370968e-04 
  2.4835270e-10  1.5990965e-03 -1.4246942e-03 -8.1846099e-03  9.7562065e-03  6.2861228e-03 -1.8100677e-03  6.5407112e-02  3.1334956e-03  1.5975266e-03  7.4505807e-10  6.9760696e-05 
  7.2969747e-06  1.5283601e-03 -1.5475560e-03 -8.2235029e-03  9.3682678e-03  5.6582778e-03 -1.6673695e-03  6.2358022e-02  3.1594029e-03  1.5267564e-03  7.2445719e-06  7.0478403e-05 
  8.0324089e-06  1.4638839e-03 -1.6513149e-03 -8.2360255e-03  9.0070050e-03  5.1474082e-03 -1.5378115e-03  5.9597526e-02  3.1765637e-03  1.4622492e-03  7.9356751e-06  7.1196759e-05 
  8.6348500e-06  1.4016622e-03 -1.7445590e-03 -8.2284566e-03  8.6514475e-03  4.6802843e-03 -1.4132141e-03  5.6947034e-02  3.1875267e-03  1.4000045e-03  8.5004913e-06  7.1900482e-05 
  9.1179581e-06  1.3416210e-03 -1.8277126e-03 -8.2022781e-03  8.3021894e-03  4.2536058e-03 -1.2936875e-03  5.4402623e-02  3.1925326e-03  1.3399452e-03  8.9511896e-06  7.2592025e-05 
  9.4939642e-06  1.2837085e-03 -1.9012061e-03 -8.1588840e-03  7.9597533e-03  3.8642569e-03 -1.1792809e-03  5.1960509e-02  3.1918401e-03  1.2820204e-03  9.3003737e-06  7.3271120e-05 
  9.7723678e-06  1.2278741e-03 -1.9654816e-03 -8.0996519e-03  7.6245754e-03  3.5093022e-03 -1.0700276e-03  4.9617033e-02  3.1857197e-03  1.2261753e-03  9.5574187e-06  7.3937503e-05 
  9.9645304e-06  1.1740638e-03 -2.0209856e-03 -8.0258874e-03  7.2970372e-03  3.1859910e-03 -9.6590992e-04  4.7368649e-02  3.1744530e-03  1.1723615e-03  9.7318243e-06  7.4590927e-05 
  1.0081008e-05  1.1222217e-03 -2.0681652e-03 -7.9388563e-03  6.9774543e-03  2.8917475e-03 -8.6690026e-04  4.5211904e-02  3.1583239e-03  1.1205192e-03  9.8338969e-06  7.5231161e-05 
  1.0130430e-05  1.0723097e-03 -2.1074612e-03 -7.8397514e-03  6.6661043e-03  2.6241434e-03 -7.7293935e-04  4.3143496e-02  3.1376223e-03  1.0706082e-03  9.8723922e-06  7.5857999e-05 
  1.0118820e-05  1.0242660e-03 -2.1393227e-03 -7.7297413e-03  6.3631865e-03  2.3810172e-03 -6.8395305e-04  4.1160204e-02  3.1126353e-03  1.0225700e-03  9.8532064e-06  7.6471108e-05 
  1.0060519e-05  9.7803213e-04 -2.1641767e-03 -7.6099378e-03  6.0688793e-03  2.1601033e-03 -5.9983967e-04  3.9258871e-02  3.0836584e-03  9.7634405e-04  9.7883249e-06  7.7070494e-05 
  9.9547824e-06  9.3357853e-04 -2.1824567e-03 -7.4813655e-03  5.7833022e-03  1.9596904e-03 -5.2050123e-04  3.7436530e-02  3.0509685e-03  9.3189906e-04  9.6789872e-06  7.7655663e-05 
  9.8134706e-06  8.9082425e-04 -2.1945762e-03 -7.3450571e-03  5.5065486e-03  1.7777806e-03 -4.4581448e-04  3.5690237e-02  3.0148556e-03  8.8915572e-04  9.5366813e-06  7.8226694e-05 
  9.6358362e-06  8.4976974e-04 -2.2009506e-03 -7.2019002e-03  5.2386564e-03  1.6130413e-03 -3.7565021e-04  3.4017202e-02  2.9755854e-03  8.4811373e-04  9.3586741e-06  7.8782876e-05 
  9.4351044e-06  8.1031315e-04 -2.2019695e-03 -7.0528337e-03  4.9796579e-03  1.4635974e-03 -3.0986735e-04  3.2414664e-02  2.9334365e-03  8.0867071e-04  9.1585644e-06  7.9324564e-05 
  9.2118362e-06  7.7241700e-04 -2.1980184e-03 -6.8986933e-03  4.7295312e-03  1.3282154e-03 -2.4832698e-04  3.0879978e-02  2.8886669e-03  7.7078899e-04  8.9367850e-06  7.9851299e-05 
  8.9675805e-06  7.3608500e-04 -2.1894728e-03 -6.7402152e-03  4.4882386e-03  1.2057499e-03 -1.9088195e-04  2.9410657e-02  2.8415278e-03  7.3447236e-04  8.6957589e-06  8.0362501e-05 
  8.7154413e-06  7.0113427e-04 -2.1766794e-03 -6.5782755e-03  4.2557297e-03  1.0945436e-03 -1.3737504e-04  2.8004099e-02  2.7922723e-03  6.9953664e-04  8.4472204e-06  8.0859179e-05 
  8.4513176e-06  6.6756306e-04 -2.1599908e-03 -6.4135198e-03  4.0319110e-03  9.9385949e-04 -8.7656699e-05  2.6657952e-02  2.7411282e-03  6.6598307e-04  8.1873186e-06  8.1340600e-05 
  8.1676371e-06  6.3568685e-04 -2.1397471e-03 -6.2462366e-03  3.8166647e-03  9.0344506e-04 -4.1584175e-05  2.5370289e-02  2.6883120e-03  6.3412549e-04  7.9092260e-06  8.1803068e-05 
  7.8862531e-06  6.0534046e-04 -2.1162420e-03 -6.0771466e-03  3.6098924e-03  8.2150887e-04  1.0145828e-06  2.4138743e-02  2.6340575e-03  6.0379534e-04  7.6333063e-06  8.2247643e-05 
  7.6080364e-06  5.7551824e-04 -2.0897822e-03 -5.9077721e-03  3.4114537e-03  7.4651308e-04  4.0293362e-05  2.2960206e-02  2.5785710e-03  5.7399162e-04  7.3596834e-06  8.2683524e-05 
  7.3233618e-06  5.4705958e-04 -2.0606609e-03 -5.7377410e-03  3.2211905e-03  6.7883643e-04  7.6392600e-05  2.1833474e-02  2.5220353e-03  5.4555119e-04  7.0805972e-06  8.3101782e-05 
  7.0353040e-06  5.2027969e-04 -2.0291531e-03 -5.5671800e-03  3.0389382e-03  6.1822828e-04  1.0946638e-04  2.0756902e-02  2.4646383e-03  5.1879010e-04  6.7989340e-06  8.3497580e-05 
  6.7550377e-06  4.9424672e-04 -1.9955051e-03 -5.3974157e-03  2.8645345e-03  5.6269992e-04  1.3966918e-04  1.9727647e-02  2.4065662e-03  4.9277552e-04  6.5238837e-06  8.3881620e-05 
  6.4754236e-06  4.6954601e-04 -1.9599712e-03 -5.2282289e-03  2.6977896e-03  5.1272335e-04  1.6713975e-04  1.8744459e-02  2.3479755e-03  4.6809364e-04  6.2506647e-06  8.4245432e-05 
  6.2014906e-06  4.4593512e-04 -1.9227789e-03 -5.0601861e-03  2.5385176e-03  4.6746200e-04  1.9202381e-04  1.7805317e-02  2.2890265e-03  4.4450152e-04  5.9819472e-06  8.4591455e-05 
  5.9322456e-06  4.2334010e-04 -1.8841481e-03 -4.8936605e-03  2.3865199e-03  4.2643692e-04  2.1445760e-04  1.6908435e-02  2.2298659e-03  4.2192431e-04  5.7174825e-06  8.4919768e-05 
  5.6717545e-06  4.0173859e-04 -1.8442817e-03 -4.7289338e-03  2.2415991e-03  3.8923626e-04  2.3457830e-04  1.6052144e-02  2.1706293e-03  4.0034149e-04  5.4571778e-06  8.5229927e-05 
  5.4128159e-06  3.8110386e-04 -1.8033705e-03 -4.5662788e-03  2.1035501e-03  3.5549983e-04  2.5251336e-04  1.5234802e-02  2.1114433e-03  3.7972556e-04  5.2079868e-06  8.5521424e-05 
  5.1632833e-06  3.6143154e-04 -1.7615982e-03 -4.4059018e-03  1.9721640e-03  3.2494331e-04  2.6839148e-04  1.4454878e-02  2.0524310e-03  3.6007137e-04  4.9642908e-06  8.5793239e-05 
  4.9240266e-06  3.4272255e-04 -1.7191288e-03 -4.2479867e-03  1.8472334e-03  2.9722723e-04  2.8233780e-04  1.3710881e-02  1.9937032e-03  3.4138086e-04  4.7304356e-06  8.6044267e-05 
  4.6887126e-06  3.2472916e-04 -1.6761263e-03 -4.0929439e-03  1.7285411e-03  2.7196194e-04  2.9446377e-04  1.3001124e-02  1.9353561e-03  3.2340531e-04  4.5005854e-06  8.6278509e-05 
  4.4622770e-06  3.0761695e-04 -1.6327328e-03 -3.9407392e-03  1.6158797e-03  2.4904753e-04  3.0488946e-04  1.2324393e-02  1.8774893e-03  3.0630993e-04  4.2797378e-06  8.6491338e-05 
  4.1661474e-06  2.9141986e-04 -1.5891612e-03 -3.7914726e-03  1.5089598e-03  2.2824552e-04  3.1380160e-04  1.1679229e-02  1.8202681e-03  2.9002244e-04  4.1479557e-06  8.6682237e-05 
  3.9570655e-06  2.7573711e-04 -1.5453813e-03 -3.6455912e-03  1.4077263e-03  2.0921066e-04  3.2113519e-04  1.1064275e-02  1.7636006e-03  2.7433876e-04  3.9338443e-06  8.6856744e-05 
  3.7637540e-06  2.6091179e-04 -1.5015804e-03 -3.5028767e-03  1.3118997e-03  1.9196424e-04  3.2707953e-04  1.0478441e-02  1.7076470e-03  2.5953710e-04  3.7268114e-06  8.7006236e-05 
  0.0000000e+00  1.4719946e-03 -1.9505837e-03 -9.3164826e-03  9.6526183e-03  5.4957862e-03 -1.9156821e-03  5.9157692e-02  3.3884533e-03  1.4705685e-03  0.0000000e+00  5.8493588e-05 
  6.2787285e-06  1.4052166e-03 -2.0676199e-03 -9.3114171e-03  9.2331748e-03  4.9332869e-03 -1.7123984e-03  5.6373395e-02  3.4198388e-03  1.4037607e-03  6.2302997e-06  5.9094611e-05 
  6.8616123e-06  1.3444341e-03 -2.1624814e-03 -9.2790546e-03  8.8458275e-03  4.4763745e-03 -1.5343718e-03  5.3852685e-02  3.4386117e-03  1.3429507e-03  6.7739438e-06  5.9695776e-05 
  7.3363385e-06  1.2858530e-03 -2.2441933e-03 -9.2241736e-03  8.4672291e-03  4.0597240e-03 -1.3685803e-03  5.1432628e-02  3.4483816e-03  1.2843489e-03  7.2141488e-06  6.0284292e-05 
  7.7111026e-06  1.2293980e-03 -2.3136402e-03 -9.1488836e-03  8.0976672e-03  3.6801836e-03 -1.2143528e-03  4.9109772e-02  3.4498279e-03  1.2278780e-03  7.5606008e-06  6.0862210e-05 
  7.9968322e-06  1.1750172e-03 -2.3716688e-03 -9.0551572e-03  7.7374084e-03  3.3347874e-03 -1.0710510e-03  4.6880797e-02  3.4436013e-03  1.1734853e-03  7.8222401e-06  6.1429309e-05 
  8.2038341e-06  1.1226535e-03 -2.4190804e-03 -8.9448662e-03  7.3866597e-03  3.0207557e-03 -9.3805790e-04  4.4742424e-02  3.4303179e-03  1.1211147e-03  8.0096224e-06  6.1985389e-05 
  8.3404284e-06  1.0722553e-03 -2.4566422e-03 -8.8197654e-03  7.0456089e-03  2.7354932e-03 -8.1477710e-04  4.2691465e-02  3.4105633e-03  1.0707148e-03  8.1308190e-06  6.2530242e-05 
  8.4143749e-06  1.0237620e-03 -2.4850825e-03 -8.6815208e-03  6.7143971e-03  2.4765804e-03 -7.0063228e-04  4.0724833e-02  3.3848940e-03  1.0222201e-03  8.1924718e-06  6.3063664e-05 
  8.4338708e-06  9.7713259e-04 -2.5050943e-03 -8.5316738e-03  6.3931379e-03  2.2417377e-03 -5.9508166e-04  3.8839508e-02  3.3538351e-03  9.7559462e-04  8.2027791e-06  6.3585503e-05 
  8.4049998e-06  9.3230739e-04 -2.5173326e-03 -8.3716875e-03  6.0819010e-03  2.0289591e-03 -4.9760926e-04  3.7032522e-02  3.3178804e-03  9.3077333e-04  8.1665812e-06  6.4095497e-05 
  8.3362065e-06  8.8922755e-04 -2.5224150e-03 -8.2029207e-03  5.7807365e-03  1.8361208e-03 -4.0770497e-04  3.5301037e-02  3.2775013e-03  8.8770164e-04  8.0928203e-06  6.4593645e-05 
  8.2314637e-06  8.4785628e-04 -2.5209337e-03 -8.0266315e-03  5.4896460e-03  1.6616574e-03 -3.2490666e-04  3.3642292e-02  3.2331378e-03  8.4633927e-04  7.9849733e-06  6.5079548e-05 
  8.0985328e-06  8.0811779e-04 -2.5134387e-03 -7.8440160e-03  5.2086203e-03  1.5037085e-03 -2.4876575e-04  3.2053556e-02  3.1852084e-03  8.0661185e-04  7.8496832e-06  6.5553279e-05 
  7.9362962e-06  7.7000889e-04 -2.5004600e-03 -7.6561221e-03  4.9376101e-03  1.3610697e-03 -1.7886105e-04  3.0532291e-02  3.1340972e-03  7.6851418e-04  7.6875713e-06  6.6014232e-05 
  7.7564273e-06  7.3342893e-04 -2.4824853e-03 -7.4640070e-03  4.6765539e-03  1.2319972e-03 -1.1478923e-04  2.9075908e-02  3.0801808e-03  7.3194626e-04  7.5083226e-06  6.6462744e-05 
  7.5594212e-06  6.9833791e-04 -2.4599829e-03 -7.2685927e-03  4.4253529e-03  1.1153783e-03 -5.6170236e-05  2.7681967e-02  3.0238016e-03  6.9687027e-04  7.3134279e-06  6.6898421e-05 
  7.3440992e-06  6.6474173e-04 -2.4333952e-03 -7.0706899e-03  4.1838940e-03  1.0101731e-03 -2.6586777e-06  2.6348151e-02  2.9652757e-03  6.6328899e-04  7.1010863e-06  6.7320783e-05 
  7.1288396e-06  6.3245208e-04 -2.4031168e-03 -6.8712286e-03  3.9520590e-03  9.1485801e-04  4.6096866e-05  2.5072040e-02  2.9049208e-03  6.3101540e-04  6.8891795e-06  6.7730711e-05 
  6.9091097e-06  6.0146768e-04 -2.3695419e-03 -6.6708773e-03  3.7296887e-03  8.2879397e-04  9.0408204e-05  2.3851451e-02  2.8430128e-03  6.0004805e-04  6.6728021e-06  6.8127600e-05 
  6.6530270e-06  5.7213020e-04 -2.3330674e-03 -6.4699170e-03  3.5165856e-03  7.5174123e-04  1.3053165e-04  2.2684624e-02  2.7797802e-03  5.7072629e-04  6.4207552e-06  6.8508256e-05 
  6.3817015e-06  5.4426841e-04 -2.2940116e-03 -6.2690689e-03  3.3125852e-03  6.8201218e-04  1.6676930e-04  2.1569362e-02  2.7154891e-03  5.4288108e-04  6.1536516e-06  6.8873618e-05 
  6.1733958e-06  5.1680353e-04 -2.2526160e-03 -6.0699149e-03  3.1175748e-03  6.1840669e-04  1.9945916e-04  2.0502627e-02  2.6504423e-03  5.1543367e-04  5.9506856e-06  6.9231639e-05 
  5.9477675e-06  4.9065135e-04 -2.2092585e-03 -5.8719893e-03  2.9312654e-03  5.6115165e-04  2.2876477e-04  1.9483449e-02  2.5847706e-03  4.8929913e-04  5.7297757e-06  6.9574642e-05 
  5.6949134e-06  4.6612613e-04 -2.1642244e-03 -5.6753741e-03  2.7534361e-03  5.1000895e-04  2.5490404e-04  1.8510295e-02  2.5186590e-03  4.6479076e-04  5.4819511e-06  6.9898459e-05 
  5.4672360e-06  4.4227179e-04 -2.1177207e-03 -5.4813842e-03  2.5839144e-03  4.6323609e-04  2.7814831e-04  1.7580457e-02  2.4523411e-03  4.4095528e-04  5.2596133e-06  7.0212336e-05 
  5.2323567e-06  4.1968829e-04 -2.0700202e-03 -5.2897315e-03  2.4224420e-03  4.2124963e-04  2.9866464e-04  1.6692823e-02  2.3859502e-03  4.1838828e-04  5.0293283e-06  7.0508999e-05 
  5.0021958e-06  3.9812643e-04 -2.0213323e-03 -5.1009418e-03  2.2687947e-03  3.8331290e-04  3.1665707e-04  1.5845500e-02  2.3196528e-03  3.9684481e-04  4.8045067e-06  7.0790556e-05 
  4.7773124e-06  3.7751687e-04 -1.9718637e-03 -4.9153175e-03  2.1227333e-03  3.4900612e-04  3.3230538e-04  1.5036830e-02  2.2535909e-03  3.7625252e-04  4.5850875e-06  7.1057089e-05 
  4.5602833e-06  3.5783701e-04 -1.9218015e-03 -4.7330838e-03  1.9840221e-03  3.1796601e-04  3.4577557e-04  1.4265260e-02  2.1878926e-03  3.5659046e-04  4.3702312e-06  7.1308248e-05 
  4.3466998e-06  3.3906131e-04 -1.8713239e-03 -4.5544426e-03  1.8524152e-03  2.8987767e-04  3.5722490e-04  1.3529275e-02  2.1226783e-03  3.3783240e-04  4.1631051e-06  7.1543611e-05 
