 -6.3578291e-08  1.4916033e+00  7.9065859e-01  3.4961317e+00  3.4958127e+00  3.5893394e+01  3.4964974e+00  3.4968336e+00  7.9002357e-01  1.4916055e+00 -6.3578291e-08  2.7943898e-02 
  0.0000000e+00  2.0818217e+00  1.3894793e+00  4.0770478e+00  4.0766025e+00  4.0896358e+01  4.0772972e+00  4.0777612e+00  1.3888375e+00  2.0818243e+00  0.0000000e+00  4.1473839e-02 
 -3.1789146e-08  2.7252591e+00  2.0413630e+00  4.7113318e+00  4.7107487e+00  4.7092625e+01  4.7114515e+00  4.7120547e+00  2.0407140e+00  2.7252622e+00 -3.1789146e-08  5.7799429e-02 
 -4.4504802e-07  3.4268353e+00  2.7512321e+00  5.4038954e+00  5.4031591e+00  5.4736893e+01  5.4038720e+00  5.4046292e+00  2.7505765e+00  3.4268389e+00 -4.4504802e-07  7.7318482e-02 
  3.8146973e-07  4.1921539e+00  3.5246933e+00  6.1603365e+00  6.1594267e+00  6.4117691e+01  6.1601510e+00  6.1610818e+00  3.5240312e+00  4.1921582e+00  3.8146973e-07  1.0047865e-01 
  1.9073487e-07  5.0276074e+00  4.3681388e+00  6.9870367e+00  6.9859295e+00  7.5555534e+01  6.9866619e+00  6.9877915e+00  4.3674693e+00  5.0276113e+00  1.9073487e-07  1.2779167e-01 
 -3.8146973e-07  5.9403591e+00  5.2887330e+00  7.8911557e+00  7.8898211e+00  8.9410637e+01  7.8905635e+00  7.8919206e+00  5.2880564e+00  5.9403629e+00 -3.8146973e-07  1.5982939e-01 
 -2.5431316e-07  6.9385090e+00  6.2945724e+00  8.8807840e+00  8.8791838e+00  1.0609870e+02  8.8799372e+00  8.8815613e+00  6.2938900e+00  6.9385152e+00 -2.5431316e-07  1.9720814e-01 
  0.0000000e+00  8.0312090e+00  7.3948092e+00  9.9650755e+00  9.9631653e+00  1.2602881e+02  9.9639263e+00  9.9658613e+00  7.3941197e+00  8.0312166e+00  0.0000000e+00  2.4074253e-01 
  7.9472864e-09  5.5627122e-08 -6.4240414e-01  1.9516932e+00  1.9517021e+00  2.5205936e+01  1.9524099e+00  1.9524188e+00 -6.4306444e-01  5.5634882e-08  7.9472864e-09  1.2748489e-02 
  0.0000000e+00  4.3233404e-01 -2.0165454e-01  2.3746867e+00  2.3745944e+00  2.7810900e+01  2.3753135e+00  2.3754251e+00 -2.0232183e-01  4.3233481e-01  0.0000000e+00  1.9387851e-02 
  1.5894573e-08  9.0396708e-01  2.7823514e-01  2.8371489e+00  2.8369482e+00  3.1005482e+01  2.8376775e+00  2.8378975e+00  2.7756065e-01  9.0396875e-01  1.5894573e-08  2.7947670e-02 
 -1.9073487e-07  1.4179312e+00  8.0030233e-01  3.3420997e+00  3.3417838e+00  3.4949741e+01  3.3425238e+00  3.3428602e+00  7.9962063e-01  1.4179336e+00 -1.9073487e-07  3.8516641e-02 
  2.2252401e-07  1.9777199e+00  1.3680445e+00  3.8930259e+00  3.8925846e+00  3.9828392e+01  3.8933346e+00  3.8937976e+00  1.3673556e+00  1.9777229e+00  2.2252401e-07  5.1387552e-02 
 -1.9073487e-07  2.5873528e+00  1.9854858e+00  4.4939389e+00  4.4933600e+00  4.5853321e+01  4.4941220e+00  4.4947228e+00  1.9847901e+00  2.5873563e+00 -1.9073487e-07  6.6890232e-02 
  0.0000000e+00  3.2514300e+00  2.6572297e+00  5.1494308e+00  5.1486993e+00  5.3264771e+01  5.1494718e+00  5.1502252e+00  2.6565256e+00  3.2514341e+00  0.0000000e+00  8.5396059e-02 
 -1.9073487e-07  3.9751897e+00  3.3885148e+00  5.8647313e+00  5.8638291e+00  6.2334030e+01  5.8646111e+00  5.8655381e+00  3.3878043e+00  3.9751947e+00 -1.9073487e-07  1.0732257e-01 
 -6.3578290e-07  4.7645955e+00  4.1853051e+00  6.6457977e+00  6.6447010e+00  7.3361282e+01  6.6454926e+00  6.6466155e+00  4.1845870e+00  4.7646008e+00 -6.3578290e-07  1.3314664e-01 
 -1.9073487e-07  5.6263299e+00  5.0542860e+00  7.4993076e+00  7.4979873e+00  8.6683205e+01  7.4987898e+00  7.5001388e+00  5.0535617e+00  5.6263371e+00 -1.9073487e-07  1.6340065e-01 
  2.5431316e-07  6.5679770e+00  6.0030355e+00  8.4328375e+00  8.4312563e+00  1.0268793e+02  8.4320698e+00  8.4336786e+00  6.0023031e+00  6.5679832e+00  2.5431316e-07  1.9865814e-01 
  2.5431316e-07  7.5979671e+00  7.0399852e+00  9.4548140e+00  9.4529285e+00  1.2175364e+02  9.4537525e+00  9.4556665e+00  7.0392447e+00  7.5979743e+00  2.5431316e-07  2.3967578e-01 
  2.3841858e-08  7.9434050e-09 -5.6319994e-01  1.8739345e+00  1.8739448e+00  2.4481281e+01  1.8747100e+00  1.8747201e+00 -5.6390882e-01  7.9511668e-09  2.3841858e-08  2.3188746e-02 
  4.7683717e-08  4.1138116e-01 -1.4404227e-01  2.2764142e+00  2.2763236e+00  2.7035707e+01  2.2771006e+00  2.2772129e+00 -1.4475890e-01  4.1138205e-01  4.7683717e-08  2.9563347e-02 
  1.5894573e-08  8.5956806e-01  3.1177345e-01  2.7158606e+00  2.7156625e+00  3.0161642e+01  2.7164507e+00  2.7166712e+00  3.1104916e-01  8.5956997e-01  1.5894573e-08  3.7741560e-02 
  0.0000000e+00  1.3473892e+00  8.0708104e-01  3.1950917e+00  3.1947794e+00  3.4011703e+01  3.1955800e+00  3.1959157e+00  8.0634898e-01  1.3473917e+00  0.0000000e+00  4.7814496e-02 
  9.5367433e-08  1.8781074e+00  1.3451470e+00  3.7173626e+00  3.7169263e+00  3.8761257e+01  3.7177382e+00  3.7182000e+00  1.3444070e+00  1.8781108e+00  9.5367433e-08  6.0055841e-02 
  2.2252401e-07  2.4554799e+00  1.9297315e+00  4.2864246e+00  4.2858529e+00  4.4610691e+01  4.2866759e+00  4.2872744e+00  1.9289843e+00  2.4554839e+00  2.2252401e-07  7.4773625e-02 
 -3.1789146e-08  3.0838053e+00  2.5651374e+00  4.9065676e+00  4.9058452e+00  5.1786392e+01  4.9066782e+00  4.9074292e+00  2.5643828e+00  3.0838103e+00 -3.1789146e-08  9.2314333e-02 
  0.0000000e+00  3.7679801e+00  3.2562613e+00  5.5826807e+00  5.5817885e+00  6.0543182e+01  5.5826349e+00  5.5835557e+00  3.2554991e+00  3.7679858e+00  0.0000000e+00  1.1306720e-01 
  3.8146973e-07  4.5135608e+00  4.0086613e+00  6.3203168e+00  6.3192325e+00  7.1161934e+01  6.3200884e+00  6.3212028e+00  4.0078907e+00  4.5135670e+00  3.8146973e-07  1.3747628e-01 
 -3.1789145e-07  5.3267832e+00  4.8285723e+00  7.1256990e+00  7.1243949e+00  8.3957016e+01  7.1252637e+00  7.1265979e+00  4.8277941e+00  5.3267903e+00 -3.1789145e-07  1.6603695e-01 
  2.5431316e-07  6.2147379e+00  5.7230811e+00  8.0059175e+00  8.0043602e+00  9.9290344e+01  8.0052385e+00  8.0068293e+00  5.7222948e+00  6.2147460e+00  2.5431316e-07  1.9928257e-01 
 -2.5431316e-07  7.1851897e+00  6.6999531e+00  8.9687309e+00  8.9668770e+00  1.1751130e+02  8.9677687e+00  8.9696541e+00  6.6991596e+00  7.1851978e+00 -2.5431316e-07  2.3791559e-01 
 -2.3845738e-08  7.9414653e-09 -4.8973063e-01  1.7999260e+00  1.7999380e+00  2.3775665e+01  1.8007644e+00  1.8007764e+00 -4.9049178e-01  7.9531066e-09 -2.3837977e-08  3.2439686e-02 
 -4.7683717e-08  3.9126727e-01 -9.1284417e-02  2.1827064e+00  2.1826184e+00  2.6275545e+01  2.1834581e+00  2.1835716e+00 -9.2053719e-02  3.9126828e-01 -4.7683717e-08  3.8561162e-02 
  0.0000000e+00  8.1697863e-01  3.4146941e-01  2.6000841e+00  2.5998902e+00  2.9328531e+01  2.6007426e+00  2.6009631e+00  3.4069198e-01  8.1698066e-01  0.0000000e+00  4.6373419e-02 
 -6.3578291e-08  1.2797723e+00  8.1117314e-01  3.0546885e+00  3.0543807e+00  3.3080021e+01  3.0552452e+00  3.0555806e+00  8.1038755e-01  1.2797751e+00 -6.3578291e-08  5.5971794e-02 
  6.3578291e-08  1.7826953e+00  1.3208777e+00  3.5495594e+00  3.5491292e+00  3.7696377e+01  3.5500057e+00  3.5504651e+00  1.3200837e+00  1.7826989e+00  6.3578291e-08  6.7611977e-02 
  9.5367433e-08  2.3292587e+00  1.8740972e+00  4.0881991e+00  4.0876346e+00  4.3366936e+01  4.0885234e+00  4.0891185e+00  1.8732948e+00  2.3292627e+00  9.5367433e-08  8.1581451e-02 
 -1.2715658e-07  2.9234781e+00  2.4748495e+00  4.6746163e+00  4.6739035e+00  5.0304829e+01  4.6748056e+00  4.6755514e+00  2.4740386e+00  2.9234834e+00 -1.2715658e-07  9.8203309e-02 
  0.0000000e+00  3.5699275e+00  3.1277094e+00  5.3133802e+00  5.3125014e+00  5.8749184e+01  5.3134141e+00  5.3143277e+00  3.1268911e+00  3.5699337e+00  0.0000000e+00  1.1784013e-01 
  2.5431316e-07  4.2737837e+00  3.8378556e+00  6.0096607e+00  6.0085926e+00  6.8962555e+01  6.0095186e+00  6.0106211e+00  3.8370290e+00  4.2737908e+00  2.5431316e-07  1.4090520e-01 
 -6.3578290e-07  5.0408597e+00  4.6110992e+00  6.7692628e+00  6.7679806e+00  8.1238152e+01  6.7689185e+00  6.7702374e+00  4.6102643e+00  5.0408678e+00 -6.3578290e-07  1.6785917e-01 
 -2.5431316e-07  5.8777800e+00  5.4540625e+00  7.5988078e+00  7.5972776e+00  9.5913033e+01  7.5982280e+00  7.5997968e+00  5.4532189e+00  5.8777881e+00 -2.5431316e-07  1.9919762e-01 
  8.9009603e-07  6.7916956e+00  6.3738952e+00  8.5054407e+00  8.5036230e+00  1.1330977e+02  8.5045862e+00  8.5064430e+00  6.3730440e+00  6.7917047e+00  8.9009603e-07  2.3557235e-01 
  3.8805109e-12  3.1794965e-08 -4.2162615e-01  1.7294613e+00  1.7294753e+00  2.3088364e+01  1.7303687e+00  1.7303827e+00 -4.2244333e-01  3.1783323e-08 -3.8805109e-12  4.0633854e-02 
  0.0000000e+00  3.7197798e-01 -4.3026932e-02  2.0933464e+00  2.0932610e+00  2.5529848e+01  2.0941677e+00  2.0942819e+00 -4.3852672e-02  3.7197915e-01  0.0000000e+00  4.6509840e-02 
 -4.7683717e-08  7.7616519e-01  3.6765453e-01  2.4895854e+00  2.4893956e+00  2.8505877e+01  2.4903162e+00  2.4905365e+00  3.6682007e-01  7.7616733e-01 -4.7683717e-08  5.3971138e-02 
  6.3578291e-08  1.2150223e+00  8.1288356e-01  2.9206326e+00  2.9203310e+00  3.2154884e+01  2.9212639e+00  2.9215980e+00  8.1204051e-01  1.2150253e+00  6.3578291e-08  6.3115492e-02 
  0.0000000e+00  1.6913941e+00  1.2955078e+00  3.3893239e+00  3.3889008e+00  3.6634548e+01  3.3898478e+00  3.3903046e+00  1.2946559e+00  1.6913984e+00  0.0000000e+00  7.4181639e-02 
 -1.9073487e-07  2.2085607e+00  1.8188111e+00  3.8989339e+00  3.8983791e+00  4.2123608e+01  3.8993392e+00  3.8999298e+00  1.8179505e+00  2.2085657e+00 -1.9073487e-07  8.7437727e-02 
 -1.2715658e-07  2.7702737e+00  2.3865457e+00  4.4532061e+00  4.4525042e+00  4.8822533e+01  4.4534783e+00  4.4542170e+00  2.3856764e+00  2.7702792e+00 -1.2715658e-07  1.0318482e-01 
  0.0000000e+00  3.3808022e+00  3.0029824e+00  5.0564046e+00  5.0555401e+00  5.6955494e+01  5.0565267e+00  5.0574298e+00  3.0021045e+00  3.3808088e+00  0.0000000e+00  1.2176047e-01 
  1.9073487e-07  4.0449686e+00  3.6729443e+00  5.7133451e+00  5.7122955e+00  6.6767670e+01  5.7132955e+00  5.7143855e+00  3.6720569e+00  4.0449758e+00  1.9073487e-07  1.4354905e-01 
  0.0000000e+00  4.7681870e+00  4.4018445e+00  6.4294357e+00  6.4281774e+00  7.8532249e+01  6.4291916e+00  6.4304929e+00  4.4009490e+00  4.7681961e+00  0.0000000e+00  1.6897865e-01 
  6.3578291e-08  5.5566440e+00  5.1958675e+00  7.2108583e+00  7.2093577e+00  9.2562721e+01  7.2103829e+00  7.2119284e+00  5.1949620e+00  5.5566535e+00  6.3578291e-08  1.9850942e-01 
  3.8146973e-07  6.4169168e+00  6.0615897e+00  8.0641851e+00  8.0624065e+00  1.0915668e+02  8.0634460e+00  8.0652704e+00  6.0606761e+00  6.4169269e+00  3.8146973e-07  2.3274581e-01 
  3.8805109e-12 -1.9402555e-12 -3.5853910e-01  1.6623503e+00  1.6623664e+00  2.2418646e+01  1.6633320e+00  1.6633480e+00 -3.5941616e-01  1.9402555e-12 -3.8805109e-12  4.7858398e-02 
  0.0000000e+00  3.5347861e-01  1.0390045e-03  2.0081069e+00  2.0080256e+00  2.4798290e+01  2.0090055e+00  2.0091205e+00  1.5277056e-04  3.5347989e-01  0.0000000e+00  5.3493906e-02 
 -4.7683717e-08  7.3705226e-01  3.9059532e-01  2.3840978e+00  2.3839128e+00  2.7693905e+01  2.3849072e+00  2.3851278e+00  3.8969988e-01  7.3705471e-01 -4.7683717e-08  6.0618859e-02 
  1.2715658e-07  1.1530162e+00  8.1242836e-01  2.7926095e+00  2.7923143e+00  3.1237165e+01  2.7933230e+00  2.7936556e+00  8.1152362e-01  1.1530194e+00  1.2715658e-07  6.9329187e-02 
 -9.5367433e-08  1.6040262e+00  1.2691975e+00  3.2362928e+00  3.2358782e+00  3.5577404e+01  3.2369015e+00  3.2373548e+00  1.2682832e+00  1.6040307e+00 -9.5367433e-08  7.9847656e-02 
  6.3578291e-08  2.0931458e+00  1.7639682e+00  3.7182021e+00  3.7176576e+00  4.0883186e+01  3.7186961e+00  3.7192814e+00  1.7630448e+00  2.0931518e+00  6.3578291e-08  9.2424221e-02 
  3.1789146e-08  2.6238780e+00  2.3002448e+00  4.2418346e+00  4.2411475e+00  4.7342884e+01  4.2421994e+00  4.2429304e+00  2.2993121e+00  2.6238847e+00  3.1789146e-08  1.0733925e-01 
 -1.2715658e-07  3.2002060e+00  2.8820121e+00  4.8111706e+00  4.8103223e+00  5.5166428e+01  4.8113890e+00  4.8122821e+00  2.8810706e+00  3.2002141e+00 -1.2715658e-07  1.2490679e-01 
  1.2715658e-07  3.8266206e+00  3.5137608e+00  5.4306912e+00  5.4296627e+00  6.4582542e+01  5.4307427e+00  5.4318180e+00  3.5128098e+00  3.8266287e+00  1.2715658e-07  1.4548410e-01 
 -2.5431316e-07  4.5081620e+00  4.2005310e+00  6.1054320e+00  6.1041994e+00  7.5845482e+01  6.1052938e+00  6.1065755e+00  4.1995702e+00  4.5081711e+00 -2.5431316e-07  1.6946870e-01 
 -1.9073487e-07  5.2505994e+00  4.9480882e+00  6.8411570e+00  6.8396897e+00  8.9246391e+01  6.8407993e+00  6.8423176e+00  4.9471178e+00  5.2506094e+00 -1.9073487e-07  1.9728762e-01 
 -2.5431316e-07  6.0599852e+00  5.7624850e+00  7.6439152e+00  7.6421790e+00  1.0505965e+02  7.6433029e+00  7.6450925e+00  5.7615056e+00  6.0599957e+00 -2.5431316e-07  2.2950099e-01 
  4.7687596e-08 -1.5888752e-08 -3.0014554e-01  1.5984091e+00  1.5984279e+00  2.1765789e+01  1.5994713e+00  1.5994900e+00 -3.0108687e-01 -1.5900392e-08  4.7679837e-08  5.4188207e-02 
  9.5367433e-08  3.3573726e-01  4.1204538e-02  1.9267763e+00  1.9266990e+00  2.4080387e+01  1.9277583e+00  1.9278752e+00  4.0253393e-02  3.3573860e-01  9.5367433e-08  5.9602823e-02 
  0.0000000e+00  6.9956928e-01  4.1054145e-01  2.2833707e+00  2.2831919e+00  2.6892450e+01  2.2842667e+00  2.2844872e+00  4.0958044e-01  6.9957191e-01  0.0000000e+00  6.6405423e-02 
 -6.3578291e-08  1.0936364e+00  8.1000847e-01  2.6703260e+00  2.6700385e+00  3.0327135e+01  2.6711287e+00  2.6714602e+00  8.0903780e-01  1.0936402e+00 -6.3578291e-08  7.4700817e-02 
 -1.2715658e-07  1.5204184e+00  1.2420887e+00  3.0901146e+00  3.0897102e+00  3.4525719e+01  3.0908165e+00  3.0912666e+00  1.2411083e+00  1.5204235e+00 -1.2715658e-07  8.4696718e-02 
  9.5367433e-08  1.9827762e+00  1.7096446e+00  3.5455909e+00  3.5450594e+00  3.9647049e+01  3.5461810e+00  3.5467603e+00  1.7086540e+00  1.9827825e+00  9.5367433e-08  9.6625984e-02 
 -1.2715658e-07  2.4839780e+00  2.2159460e+00  4.0400176e+00  4.0393457e+00  4.5867931e+01  4.0404825e+00  4.0412045e+00  2.2149451e+00  2.4839852e+00 -1.2715658e-07  1.1074951e-01 
  1.2715658e-07  3.0277419e+00  2.7647111e+00  4.5771070e+00  4.5762782e+00  5.3384769e+01  4.5774298e+00  4.5783110e+00  2.7637007e+00  3.0277503e+00  1.2715658e-07  1.2735930e-01 
 -1.2715658e-07  3.6182430e+00  3.3601162e+00  5.1610270e+00  5.1600218e+00  6.2410702e+01  5.1611896e+00  5.1622496e+00  3.3590956e+00  3.6182520e+00 -1.2715658e-07  1.4678718e-01 
 -1.9073487e-07  4.2601728e+00  4.0068517e+00  5.7964649e+00  5.7952609e+00  7.3182083e+01  5.7964454e+00  5.7977061e+00  4.0058203e+00  4.2601833e+00 -1.9073487e-07  1.6940203e-01 
 -4.4504802e-07  4.9589086e+00  4.7102914e+00  6.4887953e+00  6.4873643e+00  8.5968971e+01  6.4885635e+00  6.4900537e+00  4.7092509e+00  4.9589200e+00 -4.4504802e-07  1.9559978e-01 
  3.8146973e-07  5.7200155e+00  5.4760008e+00  7.2435765e+00  7.2418838e+00  1.0102410e+02  7.2430983e+00  7.2448521e+00  5.4749503e+00  5.7200274e+00  3.8146973e-07  2.2589928e-01 
 -2.3847679e-08 -7.9492262e-09 -2.4614038e-01  1.5374676e+00  1.5374892e+00  2.1129036e+01  1.5386165e+00  1.5386382e+00 -2.4715060e-01 -7.9453457e-09 -2.3836037e-08  5.9692506e-02 
 -3.1789146e-08  3.1872961e-01  7.7748172e-02  1.8491601e+00  1.8490876e+00  2.3375454e+01  1.8502320e+00  1.8503503e+00  7.6727584e-02  3.1873122e-01 -3.1789146e-08  6.4886034e-02 
  0.0000000e+00  6.6366440e-01  4.2774174e-01  2.1871846e+00  2.1870122e+00  2.6100992e+01  2.1881740e+00  2.1883941e+00  4.2671070e-01  6.6366744e-01  0.0000000e+00  7.1379803e-02 
  0.0000000e+00  1.0368005e+00  8.0584025e-01  2.5535302e+00  2.5532515e+00  2.9424505e+01  2.5544298e+00  2.5547595e+00  8.0479872e-01  1.0368049e+00  0.0000000e+00  7.9278640e-02 
 -1.5894572e-07  1.4404536e+00  1.2143611e+00  2.9505057e+00  2.9501121e+00  3.3479557e+01  2.9513075e+00  2.9517541e+00  1.2133089e+00  1.4404595e+00 -1.5894572e-07  8.8776112e-02 
  6.3578291e-08  1.8772947e+00  1.6559776e+00  3.3807766e+00  3.3802583e+00  3.8415680e+01  3.3814709e+00  3.3820443e+00  1.6549151e+00  1.8773018e+00  6.3578291e-08  1.0008898e-01 
 -1.9073487e-07  2.3503733e+00  2.1337402e+00  3.8473864e+00  3.8467307e+00  4.4398685e+01  3.8479602e+00  3.8486738e+00  2.1326671e+00  2.3503821e+00 -1.9073487e-07  1.1345988e-01 
  6.3578291e-08  2.8631570e+00  2.6511166e+00  4.3537965e+00  4.3529887e+00  5.1612091e+01  4.3542337e+00  4.3551025e+00  2.6500328e+00  2.8631663e+00  6.3578291e-08  1.2916008e-01 
 -1.2715658e-07  3.4195280e+00  3.2119899e+00  4.9038839e+00  4.9029040e+00  6.0254326e+01  4.9041677e+00  4.9052105e+00  3.2108963e+00  3.4195387e+00 -1.2715658e-07  1.4749758e-01 
  0.0000000e+00  4.0238504e+00  3.8207228e+00  5.5020089e+00  5.5008349e+00  7.0544823e+01  5.5021148e+00  5.5033541e+00  3.8196180e+00  4.0238624e+00  0.0000000e+00  1.6881448e-01 
  0.0000000e+00  4.6811295e+00  4.4823198e+00  6.1531706e+00  6.1517777e+00  8.2733727e+01  6.1530738e+00  6.1545358e+00  4.4812036e+00  4.6811428e+00  0.0000000e+00  1.9347756e-01 
 -3.8146973e-07  5.3964791e+00  5.2018914e+00  6.8624821e+00  6.8608365e+00  9.7053650e+01  6.8621497e+00  6.8638668e+00  5.2007656e+00  5.3964934e+00 -3.8146973e-07  2.2196712e-01 
  2.3841858e-08 -2.3841858e-08 -1.9623725e-01  1.4793632e+00  1.4793885e+00  2.0507626e+01  1.4806066e+00  1.4806317e+00 -1.9732125e-01 -2.3841858e-08  2.3841858e-08  6.4433165e-02 
 -3.1789146e-08  3.0243394e-01  1.1093130e-01  1.7750754e+00  1.7750083e+00  2.2683146e+01  1.7762450e+00  1.7763650e+00  1.0983626e-01  3.0243567e-01 -3.1789146e-08  6.9420539e-02 
  4.7683717e-08  6.2928849e-01  4.4242856e-01  2.0953295e+00  2.0951645e+00  2.5319735e+01  2.0964198e+00  2.0966403e+00  4.4132248e-01  6.2929165e-01  4.7683717e-08  7.5618707e-02 
  0.0000000e+00  9.8242670e-01  8.0012041e-01  2.4419820e+00  2.4417124e+00  2.8530176e+01  2.4429860e+00  2.4433136e+00  7.9900324e-01  9.8243153e-01  0.0000000e+00  8.3138943e-02 
 -9.5367433e-08  1.3640107e+00  1.1861709e+00  2.8171875e+00  2.8168066e+00  3.2440617e+01  2.8180985e+00  2.8185403e+00  1.1850429e+00  1.3640171e+00 -9.5367433e-08  9.2161506e-02 
 -6.3578291e-08  1.7765338e+00  1.6030750e+00  3.2234352e+00  3.2229323e+00  3.7191669e+01  3.2242427e+00  3.2248094e+00  1.6019360e+00  1.7765418e+00 -6.3578291e-08  1.0288803e-01 
  1.9073487e-07  2.2228417e+00  2.0536797e+00  3.6635640e+00  3.6629272e+00  4.2938660e+01  3.6642559e+00  3.6649597e+00  2.0525286e+00  2.2228513e+00  1.9073487e-07  1.1554399e-01 
 -1.9073487e-07  2.7061658e+00  2.5412154e+00  4.1407995e+00  4.1400151e+00  4.9852882e+01  4.1413612e+00  4.1422162e+00  2.5400534e+00  2.7061760e+00 -1.9073487e-07  1.3038127e-01 
  1.9073487e-07  3.2301152e+00  3.0692933e+00  4.6587472e+00  4.6577959e+00  5.8118839e+01  4.6591620e+00  4.6601868e+00  3.0681202e+00  3.2301276e+00  1.9073487e-07  1.4768554e-01 
  4.4504802e-07  3.7987452e+00  3.6419666e+00  5.2214575e+00  5.2203174e+00  6.7940010e+01  5.2217021e+00  5.2229171e+00  3.6407814e+00  3.7987580e+00  4.4504802e-07  1.6777380e-01 
 -2.5431316e-07  4.4167132e+00  4.2638898e+00  5.8335824e+00  5.8322296e+00  7.9547745e+01  5.8336315e+00  5.8350635e+00  4.2626934e+00  4.4167275e+00 -2.5431316e-07  1.9098556e-01 
  3.8146973e-07  5.0887179e+00  4.9397616e+00  6.4998178e+00  6.4982228e+00  9.3155937e+01  6.4996419e+00  6.5013204e+00  4.9385552e+00  5.0887332e+00  3.8146973e-07  2.1776521e-01 
  2.3847679e-08  2.3843798e-08 -1.5016861e-01  1.4239439e+00  1.4239731e+00  1.9900759e+01  1.4252892e+00  1.4253184e+00 -1.5133171e-01  2.3839918e-08  2.3836037e-08  6.8499714e-02 
 -7.9472864e-09  2.8682974e-01  1.4100030e-01  1.7043508e+00  1.7042898e+00  2.2003193e+01  1.7056261e+00  1.7057488e+00  1.3982551e-01  2.8683171e-01 -7.9472864e-09  7.3286377e-02 
  3.1789146e-08  5.9639549e-01  4.5482108e-01  2.0076096e+00  2.0074532e+00  2.4548998e+01  2.0088096e+00  2.0090308e+00  4.5363453e-01  5.9639931e-01  3.1789146e-08  7.9201609e-02 
  4.7683717e-08  9.3043685e-01  7.9303479e-01  2.3354530e+00  2.3351951e+00  2.7645090e+01  2.3365710e+00  2.3368971e+00  7.9183650e-01  9.3044227e-01  4.7683717e-08  8.6360343e-02 
 -4.7683717e-08  1.2909724e+00  1.1576626e+00  2.6898947e+00  2.6895270e+00  3.1410484e+01  2.6909227e+00  2.6913614e+00  1.1564525e+00  1.2909795e+00 -4.7683717e-08  9.4930314e-02 
  6.3578291e-08  1.6803298e+00  1.5510334e+00  3.0732551e+00  3.0727687e+00  3.5977283e+01  3.0741847e+00  3.0747454e+00  1.5498115e+00  1.6803386e+00  6.3578291e-08  1.0509897e-01 
  0.0000000e+00  2.1011631e+00  1.9758016e+00  3.4881835e+00  3.4875672e+00  4.1490829e+01  3.4890025e+00  3.4896972e+00  1.9745677e+00  2.1011732e+00  0.0000000e+00  1.1707570e-01 
 -1.2715658e-07  2.5564816e+00  2.4349775e+00  3.9376848e+00  3.9369240e+00  4.8110809e+01  3.9383790e+00  3.9392214e+00  2.4337318e+00  2.5564933e+00 -1.2715658e-07  1.3109416e-01 
 -3.1789146e-08  3.0496407e+00  2.9319155e+00  4.4251089e+00  4.4241872e+00  5.6008587e+01  4.4256611e+00  4.4266682e+00  2.9306581e+00  3.0496538e+00 -3.1789146e-08  1.4741914e-01 
 -2.5431316e-07  3.5844054e+00  3.4703803e+00  4.9542174e+00  4.9531131e+00  6.5372597e+01  4.9546075e+00  4.9557996e+00  3.4691103e+00  3.5844197e+00 -2.5431316e-07  1.6634415e-01 
  1.9073487e-07  4.1651053e+00  4.0546994e+00  5.5293336e+00  5.5280232e+00  7.6416496e+01  5.5295382e+00  5.5309396e+00  4.0534182e+00  4.1651211e+00  1.9073487e-07  1.8818326e-01 
  6.3578291e-08  4.7960544e+00  4.6891851e+00  6.1547689e+00  6.1532245e+00  8.9336769e+01  6.1547589e+00  6.1563983e+00  4.6878920e+00  4.7960720e+00  6.3578291e-08  2.1334727e-01 
 -2.3847679e-08 -7.9453457e-09 -1.0768231e-01  1.3710656e+00  1.3710997e+00  1.9307615e+01  1.3725216e+00  1.3725556e+00 -1.0893014e-01 -7.9492262e-09 -2.3836037e-08  7.1940720e-02 
 -6.3578291e-08  2.7188319e-01  1.6817141e-01  1.6368095e+00  1.6367552e+00  2.1334715e+01  1.6381987e+00  1.6383246e+00  1.6691121e-01  2.7188537e-01 -6.3578291e-08  7.6537594e-02 
 -3.1789146e-08  5.6491417e-01  4.6509534e-01  1.9238113e+00  1.9236643e+00  2.3787876e+01  1.9251297e+00  1.9253520e+00  4.6382269e-01  5.6491828e-01 -3.1789146e-08  8.2182139e-02 
 -1.5894572e-07  8.8071734e-01  7.8471565e-01  2.2336900e+00  2.2334445e+00  2.6768360e+01  2.2349308e+00  2.2352557e+00  7.8343064e-01  8.8072342e-01 -1.5894572e-07  8.8995866e-02 
  1.5894573e-08  1.2211783e+00  1.1289201e+00  2.5683255e+00  2.5679729e+00  3.0388351e+01  2.5694814e+00  2.5699165e+00  1.1276226e+00  1.2211862e+00  1.5894573e-08  9.7134762e-02 
  0.0000000e+00  1.5884696e+00  1.4998819e+00  2.9298842e+00  2.9294162e+00  3.4771816e+01  2.9309456e+00  2.9315000e+00  1.4985716e+00  1.5884793e+00  0.0000000e+00  1.0677293e-01 
  0.0000000e+00  1.9850657e+00  1.9000763e+00  3.3208356e+00  3.3202415e+00  4.0054585e+01  3.3217928e+00  3.3224776e+00  1.8987539e+00  1.9850771e+00  0.0000000e+00  1.1810467e-01 
  0.0000000e+00  2.4137700e+00  2.3323071e+00  3.7439797e+00  3.7432456e+00  4.6385349e+01  3.7448173e+00  3.7456460e+00  2.3309715e+00  2.4137833e+00  0.0000000e+00  1.3134657e-01 
