  4.7683717e-08  4.2886415e-01  1.9814957e+00  1.6062361e+00  2.3418856e+00 -2.1455580e-02  2.3426614e+00  1.6070031e+00  1.9808025e+00  4.2886606e-01  4.7683717e-08 -5.6861661e-02 
 -9.5367433e-08  6.9101840e-01  2.2381589e+00  1.8632779e+00  2.5980711e+00 -2.9665619e-01  2.5988588e+00  1.8640572e+00  2.2374597e+00  6.9102120e-01 -9.5367433e-08 -4.8673090e-02 
  9.5367433e-08  9.8843414e-01  2.5301745e+00  2.1556621e+00  2.8896186e+00 -2.3181094e-01  2.8904188e+00  2.1564529e+00  2.5294681e+00  9.8843783e-01  9.5367433e-08 -3.8798027e-02 
  6.3578291e-08  1.3243192e+00  2.8607433e+00  2.4865897e+00  3.2197297e+00  3.6279127e-01  3.2205429e+00  2.4873936e+00  2.8600307e+00  1.3243238e+00  6.3578291e-08 -2.6960449e-02 
  9.5367433e-08  1.7024556e+00  3.2336388e+00  2.8598402e+00  3.5921769e+00  1.7080404e+00  3.5930028e+00  2.8606560e+00  3.2329202e+00  1.7024608e+00  9.5367433e-08 -1.2846670e-02 
 -1.9073487e-07  2.1272614e+00  3.6532736e+00  3.2798276e+00  4.0113707e+00  4.0588126e+00  4.0122094e+00  3.2806551e+00  3.6525471e+00  2.1272674e+00 -1.9073487e-07  3.8992318e-03 
 -1.9073487e-07  2.6039190e+00  4.1248188e+00  3.7517295e+00  4.4824843e+00  7.7025332e+00  4.4833350e+00  3.7525694e+00  4.1240864e+00  2.6039255e+00 -1.9073487e-07  2.3686709e-02 
  1.9073487e-07  3.1383271e+00  4.6541677e+00  4.2814431e+00  5.0114079e+00  1.2966326e+01  5.0122695e+00  4.2822948e+00  4.6534271e+00  3.1383352e+00  1.9073487e-07  4.6977531e-02 
  1.9073487e-07  3.7372231e+00  5.2480416e+00  4.8756986e+00  5.6048641e+00  2.0232075e+01  5.6057410e+00  4.8765631e+00  5.2472963e+00  3.7372313e+00  1.9073487e-07  7.4274801e-02 
 -3.8146973e-07  4.4085441e+00  5.9143729e+00  5.5424333e+00  6.2707825e+00  2.9877678e+01  6.2716727e+00  5.5433111e+00  5.9136209e+00  4.4085531e+00 -3.8146973e-07  1.0624063e-01 
  4.7680807e-08 -4.7842691e-06  1.5194010e+00  1.1456114e+00  1.8778627e+00  9.3023044e-01  1.8786772e+00  1.1464179e+00  1.5186738e+00 -4.7842632e-06  4.7686626e-08 -5.2518994e-02 
 -3.1789146e-08  1.9256824e-01  1.7064478e+00  1.3330618e+00  2.0644081e+00  4.8492166e-01  2.0652370e+00  1.3338822e+00  1.7057141e+00  1.9256935e-01 -3.1789146e-08 -4.7399450e-02 
 -4.7683717e-08  4.1389212e-01  1.9223464e+00  1.5493506e+00  2.2798169e+00  1.1123005e-01  2.2806592e+00  1.5501842e+00  1.9216058e+00  4.1389427e-01 -4.7683717e-08 -4.0883720e-02 
 -1.5894573e-08  6.6610271e-01  2.1692255e+00  1.7966082e+00  2.5262179e+00 -6.0086243e-02  2.5270739e+00  1.7974551e+00  2.1684778e+00  6.6610581e-01 -1.5894573e-08 -3.2985359e-02 
  6.3578291e-08  9.5175898e-01  2.4496379e+00  2.0773888e+00  2.8061621e+00  1.2694241e-01  2.8070319e+00  2.0782487e+00  2.4488831e+00  9.5176291e-01  6.3578291e-08 -2.3474971e-02 
  0.0000000e+00  1.2739062e+00  2.7666211e+00  2.3947332e+00  3.1226876e+00  8.5570735e-01  3.1235716e+00  2.3956070e+00  2.7658603e+00  1.2739110e+00  0.0000000e+00 -1.2092053e-02 
 -1.9073487e-07  1.6361337e+00  3.1237586e+00  2.7522273e+00  3.4793754e+00  2.3383620e+00  3.4802732e+00  2.7531137e+00  3.1229904e+00  1.6361395e+00 -1.9073487e-07  1.4590434e-03 
  0.0000000e+00  2.0426321e+00  3.5252330e+00  3.1540573e+00  3.8804095e+00  4.8183756e+00  3.8813200e+00  3.1549566e+00  3.5244572e+00  2.0426385e+00  0.0000000e+00  1.7513372e-02 
  1.2715658e-07  2.4982972e+00  3.9759305e+00  3.6051149e+00  4.3306746e+00  8.5686741e+00  4.3315992e+00  3.6060281e+00  3.9751487e+00  2.4983053e+00  1.2715658e-07  3.6455855e-02 
  1.2715658e-07  3.0087042e+00  4.4814191e+00  4.1109724e+00  4.8357372e+00  1.3898848e+01  4.8366761e+00  4.1118984e+00  4.4806304e+00  3.0087123e+00  1.2715658e-07  5.8720145e-02 
  0.0000000e+00  3.5802438e+00  5.0480795e+00  4.6780167e+00  5.4019780e+00  2.1169487e+01  5.4029312e+00  4.6789556e+00  5.0472841e+00  3.5802526e+00  0.0000000e+00  8.4778346e-02 
  0.0000000e+00  4.2202868e+00  5.6832714e+00  5.3136172e+00  6.0367579e+00  3.0733271e+01  6.0377231e+00  5.3145685e+00  5.6824675e+00  4.2202969e+00  0.0000000e+00  1.1525033e-01 
  3.1794965e-08 -5.8650990e-06  1.4762256e+00  1.1046684e+00  1.8317705e+00  9.2465681e-01  1.8326551e+00  1.1055437e+00  1.4754483e+00 -5.8650953e-06  3.1783323e-08 -3.7825145e-02 
 -1.1126200e-07  1.8605390e-01  1.6569208e+00  1.2857658e+00  2.0119634e+00  5.3422970e-01  2.0128634e+00  1.2866555e+00  1.6561362e+00  1.8605511e-01 -1.1126200e-07 -3.2857791e-02 
 -4.7683717e-08  3.9937034e-01  1.8649693e+00  1.4942036e+00  2.2195227e+00  2.3822349e-01  2.2204375e+00  1.4951081e+00  1.8641778e+00  3.9937270e-01 -4.7683717e-08 -2.6563521e-02 
 -1.5894573e-08  6.4196736e-01  2.1023893e+00  1.7320020e+00  2.4564638e+00  1.6484872e-01  2.4573936e+00  1.7329209e+00  2.1015902e+00  6.4197063e-01 -1.5894573e-08 -1.8945748e-02 
  0.0000000e+00  9.1627312e-01  2.3716018e+00  2.0015836e+00  2.7252080e+00  4.6566889e-01  2.7261536e+00  2.0025172e+00  2.3707962e+00  9.1627747e-01  0.0000000e+00 -9.7878398e-03 
 -1.9073487e-07  1.2251784e+00  2.6754925e+00  2.3058360e+00  3.0286398e+00  1.3175753e+00  3.0295994e+00  2.3067834e+00  2.6746788e+00  1.2251837e+00 -1.9073487e-07  1.1558625e-03 
  2.2252401e-07  1.5720882e+00  3.0174575e+00  2.6481588e+00  3.3701544e+00  2.9239228e+00  3.3711298e+00  2.6491210e+00  3.0166371e+00  1.5720946e+00  2.2252401e-07  1.4163802e-02 
 -2.2252401e-07  1.9609745e+00  3.4014633e+00  3.0325220e+00  3.7537184e+00  5.5168452e+00  3.7547085e+00  3.0334980e+00  3.4006352e+00  1.9609816e+00 -2.2252401e-07  2.9551141e-02 
  9.5367433e-08  2.3964589e+00  3.8321214e+00  3.4635422e+00  4.1839428e+00  9.3550692e+00  4.1849475e+00  3.4645331e+00  3.8312862e+00  2.3964677e+00  9.5367433e-08  4.7679476e-02 
 -1.9073487e-07  2.8838079e+00  4.3146901e+00  3.9464834e+00  4.6660843e+00  1.4731085e+01  4.6671057e+00  3.9474883e+00  4.3138480e+00  2.8838170e+00 -1.9073487e-07  6.8955734e-02 
  1.2715658e-07  3.4290755e+00  4.8552155e+00  4.4873948e+00  5.2061896e+00  2.1984726e+01  5.2072239e+00  4.4884152e+00  4.8543649e+00  3.4290850e+00  1.2715658e-07  9.3822569e-02 
  0.0000000e+00  4.0391030e+00  5.4605255e+00  5.0931163e+00  5.8110838e+00  3.1444811e+01  5.8121357e+00  5.0941520e+00  5.4596691e+00  4.0391135e+00  0.0000000e+00  1.2285994e-01 
 -4.7683717e-08 -6.9777211e-06  1.4343382e+00  1.0649788e+00  1.7869674e+00  9.1910708e-01  1.7879289e+00  1.0659293e+00  1.4335079e+00 -6.9777134e-06 -4.7683717e-08 -2.4682257e-02 
 -3.1789146e-08  1.7970142e-01  1.6088383e+00  1.2398795e+00  1.9609643e+00  5.8183283e-01  1.9619427e+00  1.2408456e+00  1.6080000e+00  1.7970273e-01 -3.1789146e-08 -1.9864924e-02 
  0.0000000e+00  3.8523448e-01  1.8092567e+00  1.4406863e+00  2.1608922e+00  3.5994148e-01  2.1618867e+00  1.4416684e+00  1.8084110e+00  3.8523704e-01  0.0000000e+00 -1.3784733e-02 
  0.0000000e+00  6.1851054e-01  2.0375054e+00  1.6693124e+00  2.3886614e+00  3.7879810e-01  2.3896720e+00  1.6703104e+00  2.0366521e+00  6.1851424e-01  0.0000000e+00 -6.4381929e-03 
 -9.5367433e-08  8.8183373e-01  2.2958832e+00  1.9280592e+00  2.6465697e+00  7.8533608e-01  2.6475973e+00  1.9290727e+00  2.2950220e+00  8.8183868e-01 -9.5367433e-08  2.3791050e-03 
  6.3578291e-08  1.1779480e+00  2.5871265e+00  2.2196653e+00  2.9373536e+00  1.7498177e+00  2.9383972e+00  2.2206938e+00  2.5862577e+00  1.1779541e+00  6.3578291e-08  1.2898645e-02 
 -2.2252401e-07  1.5100815e+00  2.9144571e+00  2.5473549e+00  3.2642331e+00  3.4667850e+00  3.2652931e+00  2.5483997e+00  2.9135809e+00  1.5100886e+00 -2.2252401e-07  2.5382461e-02 
  1.9073487e-07  1.8819981e+00  3.2816310e+00  2.9148889e+00  3.6309638e+00  6.1571527e+00  3.6320407e+00  2.9159493e+00  3.2807469e+00  1.8820059e+00  1.9073487e-07  4.0126774e-02 
  0.0000000e+00  2.2980573e+00  3.6930010e+00  3.3266232e+00  4.0418978e+00  1.0065778e+01  4.0429902e+00  3.3276985e+00  3.6921089e+00  2.2980654e+00  0.0000000e+00  5.7471015e-02 
 -1.2715658e-07  2.7632272e+00  4.1535273e+00  3.7875228e+00  4.5019946e+00  1.5468519e+01  4.5031037e+00  3.7886145e+00  4.1526275e+00  2.7632375e+00 -1.2715658e-07  7.7796735e-02 
 -1.2715658e-07  3.2832384e+00  4.6689258e+00  4.3033133e+00  5.0169730e+00  2.2685034e+01  5.0180988e+00  4.3044209e+00  4.6680198e+00  3.2832491e+00 -1.2715658e-07  1.0151859e-01 
  1.2715658e-07  3.8644392e+00  5.2455435e+00  4.8803425e+00  5.5931726e+00  3.2021572e+01  5.5943151e+00  4.8814669e+00  5.2446289e+00  3.8644509e+00  1.2715658e-07  1.2917891e-01 
 -4.7687596e-08 -8.5989695e-06  1.3936988e+00  1.0265020e+00  1.7434127e+00  9.1357923e-01  1.7444577e+00  1.0275341e+00  1.3928117e+00 -8.5989577e-06 -4.7679837e-08 -1.2977683e-02 
  4.7683717e-08  1.7351744e-01  1.5621679e+00  1.1953697e+00  1.9113783e+00  6.2755841e-01  1.9124408e+00  1.1964190e+00  1.5612721e+00  1.7351890e-01  4.7683717e-08 -8.2955407e-03 
  4.7683717e-08  3.7149706e-01  1.7551811e+00  1.3887706e+00  2.1039002e+00  4.7616604e-01  2.1049807e+00  1.3898369e+00  1.7542776e+00  3.7149993e-01  4.7683717e-08 -2.4223120e-03 
  9.5367433e-08  5.9574932e-01  1.9745517e+00  1.6085182e+00  2.3227892e+00  5.8165258e-01  2.3238878e+00  1.6096016e+00  1.9736402e+00  5.9575355e-01  9.5367433e-08  4.6619838e-03 
 -6.3578291e-08  8.4846139e-01  2.2224610e+00  1.8567963e+00  2.5702276e+00  1.0861257e+00  2.5713439e+00  1.8578969e+00  2.2215414e+00  8.4846687e-01 -6.3578291e-08  1.3150070e-02 
 -9.5367433e-08  1.1322373e+00  2.5015059e+00  2.1362042e+00  2.8488109e+00  2.1531165e+00  2.8499455e+00  2.1373217e+00  2.5005782e+00  1.1322440e+00 -9.5367433e-08  2.3259895e-02 
 -6.3578291e-08  1.4501368e+00  2.8147397e+00  2.4497986e+00  3.1615918e+00  3.9683650e+00  3.1627450e+00  2.4509332e+00  2.8138044e+00  1.4501444e+00 -6.3578291e-08  3.5237845e-02 
 -9.5367433e-08  1.8057221e+00  3.1657183e+00  2.8011389e+00  3.5121257e+00  6.7417097e+00  3.5132954e+00  2.8022892e+00  3.1647737e+00  1.8057313e+00 -9.5367433e-08  4.9362112e-02 
  9.5367433e-08  2.2031050e+00  3.5585444e+00  3.1943309e+00  3.9045143e+00  1.0704479e+01  3.9057019e+00  3.1954992e+00  3.5575922e+00  2.2031145e+00  9.5367433e-08  6.5951072e-02 
  2.5431316e-07  2.6469700e+00  3.9978948e+00  3.6340582e+00  4.3434343e+00  1.6116383e+01  4.3446398e+00  3.6352437e+00  3.9969351e+00  2.6469803e+00  2.5431316e-07  8.5362181e-02 
  0.0000000e+00  3.1427298e+00  4.4891744e+00  4.1257310e+00  4.8342886e+00  2.3277506e+01  4.8355131e+00  4.1269336e+00  4.4882059e+00  3.1427414e+00  0.0000000e+00  1.0798354e-01 
 -1.2715658e-07  3.6962736e+00  5.0382628e+00  4.6752338e+00  5.3829575e+00  3.2472763e+01  5.3841987e+00  4.6764526e+00  5.0372853e+00  3.6962862e+00 -1.2715658e-07  1.3432194e-01 
  3.1783323e-08 -1.0315572e-05  1.3542684e+00  9.8919845e-01  1.7010664e+00  9.0806979e-01  1.7022018e+00  9.9031866e-01  1.3533206e+00 -1.0315583e-05  3.1794965e-08 -2.5445432e-03 
  6.3578291e-08  1.6749333e-01  1.5168613e+00  1.1521884e+00  1.8631545e+00  6.7167938e-01  1.8643095e+00  1.1533277e+00  1.5159051e+00  1.6749495e-01  6.3578291e-08  2.0023100e-03 
 -1.1126200e-07  3.5813874e-01  1.7026848e+00  1.3383981e+00  2.0484843e+00  5.8748907e-01  2.0496590e+00  1.3395555e+00  1.7017199e+00  3.5814187e-01 -1.1126200e-07  7.6754740e-03 
 -1.1126200e-07  5.7365191e-01  1.9134573e+00  1.5495471e+00  2.2587738e+00  7.7438539e-01  2.2599685e+00  1.5507236e+00  1.9124843e+00  5.7365632e-01 -1.1126200e-07  1.4506313e-02 
  4.7683717e-08  8.1610894e-01  2.1512496e+00  1.7877086e+00  2.4960933e+00  1.3694795e+00  2.4973078e+00  1.7889037e+00  2.1502686e+00  8.1611496e-01  4.7683717e-08  2.2676382e-02 
  9.5367433e-08  1.0879797e+00  2.4185257e+00  2.0553484e+00  2.7629061e+00  2.5294979e+00  2.7641401e+00  2.0565617e+00  2.4175360e+00  1.0879871e+00  9.5367433e-08  3.2390721e-02 
 -1.2715658e-07  1.3921632e+00  2.7181776e+00  2.3553619e+00  3.0621028e+00  4.4314208e+00  3.0633559e+00  2.3565938e+00  2.7171791e+00  1.3921719e+00 -1.2715658e-07  4.3880817e-02 
  0.0000000e+00  1.7320296e+00  3.0535672e+00  2.6911147e+00  3.3970451e+00  7.2741804e+00  3.3983178e+00  2.6923647e+00  3.0525601e+00  1.7320392e+00  0.0000000e+00  5.7407714e-02 
 -1.9073487e-07  2.1114516e+00  3.4285624e+00  3.0664778e+00  3.7715995e+00  1.1275940e+01  3.7728920e+00  3.0677466e+00  3.4275467e+00  2.1114624e+00 -1.9073487e-07  7.3269807e-02 
  6.3578291e-08  2.5348434e+00  3.8475678e+00  3.4858620e+00  4.1901712e+00  1.6680763e+01  4.1914830e+00  3.4871492e+00  3.8465433e+00  2.5348556e+00  6.3578291e-08  9.1801718e-02 
  1.2715658e-07  3.0073125e+00  4.3156824e+00  3.9543715e+00  4.6578584e+00  2.3769806e+01  4.6591887e+00  3.9556770e+00  4.3146491e+00  3.0073256e+00  1.2715658e-07  1.1336635e-01 
  0.0000000e+00  3.5343170e+00  4.8383555e+00  4.4774618e+00  5.1801095e+00  3.2807819e+01  5.1814604e+00  4.4787860e+00  4.8373137e+00  3.5343313e+00  0.0000000e+00  1.3843702e-01 
 -4.7677894e-08 -1.2604398e-05  1.3160076e+00  9.5302767e-01  1.6598881e+00  9.0257645e-01  1.6611232e+00  9.5424390e-01  1.3149960e+00 -1.2604393e-05 -4.7689536e-08  6.7355437e-03 
  0.0000000e+00  1.6162594e-01  1.4728787e+00  1.1102946e+00  1.8162521e+00  7.1411932e-01  1.8175085e+00  1.1115316e+00  1.4718581e+00  1.6162775e-01  0.0000000e+00  1.1157123e-02 
  4.7683717e-08  3.4514987e-01  1.6517199e+00  1.2895213e+00  1.9945976e+00  6.9380122e-01  1.9958757e+00  1.2907786e+00  1.6506907e+00  3.4515330e-01  4.7683717e-08  1.6636854e-02 
  0.0000000e+00  5.5219674e-01  1.8541636e+00  1.4923413e+00  2.1965563e+00  9.5693791e-01  2.1978548e+00  1.4936181e+00  1.8531250e+00  5.5220187e-01  0.0000000e+00  2.3222653e-02 
 -9.5367433e-08  7.8473771e-01  2.0821741e+00  1.7207210e+00  2.4240916e+00  1.6355146e+00  2.4254119e+00  1.7220184e+00  2.0811269e+00  7.8474420e-01 -9.5367433e-08  3.1085405e-02 
  0.0000000e+00  1.0451148e+00  2.3380880e+00  1.9769993e+00  2.6795382e+00  2.8794179e+00  2.6808805e+00  1.9783167e+00  2.3370321e+00  1.0451226e+00  0.0000000e+00  4.0417831e-02 
  6.3578291e-08  1.3360724e+00  2.6246438e+00  2.2639174e+00  2.9656360e+00  4.8569441e+00  2.9669991e+00  2.2652552e+00  2.6235785e+00  1.3360819e+00  6.3578291e-08  5.1437244e-02 
  6.3578291e-08  1.6607966e+00  2.9450192e+00  2.5846581e+00  3.2855608e+00  7.7563214e+00  3.2869449e+00  2.5860155e+00  2.9439452e+00  1.6608073e+00  6.3578291e-08  6.4388387e-02 
 -1.9073487e-07  2.0229342e+00  3.3028550e+00  2.9428642e+00  3.6429529e+00  1.1782928e+01  3.6443589e+00  2.9442415e+00  3.3017716e+00  2.0229461e+00 -1.9073487e-07  7.9550683e-02 
 -3.1789146e-08  2.4266379e+00  3.7022958e+00  3.3426857e+00  4.0419569e+00  1.7165701e+01  4.0433841e+00  3.3440833e+00  3.7012031e+00  2.4266510e+00 -3.1789146e-08  9.7237125e-02 
  2.2252401e-07  2.8767214e+00  4.1481471e+00  3.7889342e+00  4.4873776e+00  2.4167532e+01  4.4888239e+00  3.7903523e+00  4.1470461e+00  2.8767362e+00  2.2252401e-07  1.1778674e-01 
 -2.5431316e-07  3.3782430e+00  4.6454606e+00  4.2866669e+00  4.9842639e+00  3.3034122e+01  4.9857330e+00  4.2881031e+00  4.6443486e+00  3.3782587e+00 -2.5431316e-07  1.4164123e-01 
  2.3847679e-08 -1.5234941e-05  1.2788818e+00  9.1795433e-01  1.6198421e+00  8.9709455e-01  1.6211846e+00  9.1927469e-01  1.2778015e+00 -1.5234953e-05  2.3836037e-08  1.4945189e-02 
 -3.1789146e-08  1.5590616e-01  1.4301733e+00  1.0696412e+00  1.7706236e+00  7.5467837e-01  1.7719902e+00  1.0709840e+00  1.4290843e+00  1.5590812e-01 -3.1789146e-08  1.9235853e-02 
 -4.7683717e-08  3.3251229e-01  1.6022328e+00  1.2420852e+00  1.9421844e+00  7.9480404e-01  1.9435745e+00  1.2434499e+00  1.6011345e+00  3.3251610e-01 -4.7683717e-08  2.4528537e-02 
  7.9472862e-08  5.3135842e-01  1.7966086e+00  1.4368373e+00  2.1360724e+00  1.1290327e+00  2.1374848e+00  1.4382237e+00  1.7955005e+00  5.3136408e-01  7.9472862e-08  3.0877413e-02 
  6.3578291e-08  7.5431550e-01  2.0151663e+00  1.6557642e+00  2.3541505e+00  1.8841172e+00  2.3555875e+00  1.6571727e+00  2.0140488e+00  7.5432277e-01  6.3578291e-08  3.8443182e-02 
 -9.5367433e-08  1.0036035e+00  2.2601190e+00  1.9010830e+00  2.5986338e+00  3.2030911e+00  2.6000936e+00  1.9025128e+00  2.2589927e+00  1.0036124e+00 -9.5367433e-08  4.7406826e-02 
  0.0000000e+00  1.2818204e+00  2.5340593e+00  2.1753871e+00  2.8721120e+00  5.2456632e+00  2.8735952e+00  2.1768396e+00  2.5329237e+00  1.2818309e+00  0.0000000e+00  5.7972163e-02 
 -1.9073487e-07  1.5919755e+00  2.8399899e+00  2.4816844e+00  3.1775873e+00  8.1895771e+00  3.1790938e+00  2.4831583e+00  2.8388445e+00  1.5919871e+00 -1.9073487e-07  7.0368454e-02 
  0.0000000e+00  1.9374992e+00  3.1813340e+00  2.8234012e+00  3.5184836e+00  1.2227815e+01  3.5200131e+00  2.8248961e+00  3.1801784e+00  1.9375120e+00  0.0000000e+00  8.4857143e-02 
 -1.2715658e-07  2.3222950e+00  3.5619874e+00  3.2044382e+00  3.8986955e+00  1.7574713e+01  3.9002488e+00  3.2059560e+00  3.5608225e+00  2.3223097e+00 -1.2715658e-07  1.0173072e-01 
  0.0000000e+00  2.7508960e+00  3.9864755e+00  3.6293256e+00  4.3227472e+00  2.4475574e+01  4.3243232e+00  3.6308646e+00  3.9853005e+00  2.7509112e+00  0.0000000e+00  1.2130560e-01 
  1.9073487e-07  3.2279837e+00  4.4594717e+00  4.1027422e+00  4.7953129e+00  3.3158119e+01  4.7969131e+00  4.1043043e+00  4.4582877e+00  3.2280004e+00  1.9073487e-07  1.4399375e-01 
 -2.3830216e-08 -1.8493338e-05  1.2428544e+00  8.8394094e-01  1.5808904e+00  8.9161938e-01  1.5823501e+00  8.8537437e-01  1.2417015e+00 -1.8493331e-05 -2.3853499e-08  2.2170128e-02 
  0.0000000e+00  1.5033694e-01  1.3887149e+00  1.0301958e+00  1.7262375e+00  7.9363364e-01  1.7277237e+00  1.0316538e+00  1.3875526e+00  1.5033910e-01  0.0000000e+00  2.6349461e-02 
  6.3578291e-08  3.2023048e-01  1.5541933e+00  1.1960586e+00  1.8912137e+00  8.9109945e-01  1.8927252e+00  1.1975403e+00  1.5530211e+00  3.2023469e-01  6.3578291e-08  3.1461377e-02 
  0.0000000e+00  5.1113981e-01  1.7407614e+00  1.3830032e+00  2.0772891e+00  1.2916658e+00  2.0788262e+00  1.3845087e+00  1.7395794e+00  5.1114601e-01  0.0000000e+00  3.7581362e-02 
  6.3578291e-08  7.2484118e-01  1.9501897e+00  1.5928022e+00  2.2862346e+00  2.1167741e+00  2.2877970e+00  1.5943316e+00  1.9489980e+00  7.2484905e-01  6.3578291e-08  4.4860393e-02 
  7.9472862e-08  9.6343845e-01  2.1845763e+00  1.8275558e+00  2.5201461e+00  3.5026190e+00  2.5217347e+00  1.8291091e+00  2.1833749e+00  9.6344829e-01  7.9472862e-08  5.3468294e-02 
  0.0000000e+00  1.2293881e+00  2.4463716e+00  2.0897171e+00  2.7814748e+00  5.6004443e+00  2.7830882e+00  2.0912941e+00  2.4451599e+00  1.2293993e+00  0.0000000e+00  6.3596055e-02 
  0.0000000e+00  1.5255307e+00  2.7384098e+00  2.3821247e+00  3.0730531e+00  8.5777502e+00  3.0746925e+00  2.3837252e+00  2.7371886e+00  1.5255437e+00  0.0000000e+00  7.5458243e-02 
  0.0000000e+00  1.8550911e+00  3.0639083e+00  2.7079990e+00  3.3980989e+00  1.2615528e+01  3.3997638e+00  2.7096241e+00  3.0626776e+00  1.8551056e+00  0.0000000e+00  8.9299276e-02 
  1.9073487e-07  2.2217355e+00  3.4265277e+00  3.0710039e+00  3.7602713e+00  1.7914049e+01  3.7619607e+00  3.0726519e+00  3.4252861e+00  2.2217512e+00  1.9073487e-07  1.0539225e-01 
  1.9073487e-07  2.6297221e+00  3.8305173e+00  3.4753966e+00  4.1638188e+00  2.4701727e+01  4.1655340e+00  3.4770682e+00  3.8292656e+00  2.6297393e+00  1.9073487e-07  1.2403220e-01 
 -3.1789146e-08  3.0833857e+00  4.2802048e+00  3.9255073e+00  4.6130700e+00  3.3189308e+01  4.6148105e+00  3.9272032e+00  4.2789435e+00  3.0834045e+00 -3.1789146e-08  1.4560305e-01 
 -3.1791085e-08 -2.2427246e-05  1.2078910e+00  8.5095274e-01  1.5429972e+00  8.8614511e-01  1.5445859e+00  8.5250896e-01  1.2066616e+00 -2.2427235e-05 -3.1787202e-08  2.8525390e-02 
 -3.1789146e-08  1.4492147e-01  1.3484707e+00  9.9192619e-01  1.6830589e+00  8.3102953e-01  1.6846755e+00  9.9350876e-01  1.3472309e+00  1.4492385e-01 -3.1789146e-08  3.2581817e-02 
  0.0000000e+00  3.0830899e-01  1.5075705e+00  1.1514108e+00  1.8416518e+00  9.8285598e-01  1.8432964e+00  1.1530198e+00  1.5063206e+00  3.0831364e-01  0.0000000e+00  3.7518956e-02 
 -1.1126200e-07  4.9154371e-01  1.6865891e+00  1.3308073e+00  2.0201731e+00  1.4452306e+00  2.0218453e+00  1.3324420e+00  1.6853291e+00  4.9155056e-01 -1.1126200e-07  4.3417677e-02 
  0.0000000e+00  6.9631183e-01  1.8872070e+00  1.5317973e+00  2.2203023e+00  2.3342304e+00  2.2220027e+00  1.5334580e+00  1.8859365e+00  6.9632047e-01  0.0000000e+00  5.0419699e-02 
 -4.7683717e-08  9.2460579e-01  2.1114111e+00  1.7563705e+00  2.4440265e+00  3.7792504e+00  2.4457548e+00  1.7580571e+00  2.1101301e+00  9.2461652e-01 -4.7683717e-08  5.8684204e-02 
  6.3578291e-08  1.1787477e+00  2.3615174e+00  2.0068460e+00  2.6936603e+00  5.9232121e+00  2.6954155e+00  2.0085583e+00  2.3602254e+00  1.1787602e+00  6.3578291e-08  6.8390004e-02 
  0.0000000e+00  1.4614158e+00  2.6401978e+00  2.2858987e+00  2.9718747e+00  8.9236374e+00  2.9736586e+00  2.2876365e+00  2.6388962e+00  1.4614302e+00  0.0000000e+00  7.9737730e-02 
  6.3578291e-08  1.7756385e+00  2.9504743e+00  2.5965540e+00  3.2816916e+00  1.2949935e+01  3.2835033e+00  2.5983179e+00  2.9491620e+00  1.7756544e+00  6.3578291e-08  9.2955679e-02 
  2.2252401e-07  2.1248553e+00  3.2957795e+00  2.9422498e+00  3.6265435e+00  1.8188860e+01  3.6283822e+00  2.9440386e+00  3.2944560e+00  2.1248729e+00  2.2252401e-07  1.0829858e-01 
 -1.9073487e-07  2.5130630e+00  3.6801033e+00  3.3269789e+00  4.0104179e+00  2.4852633e+01  4.0122848e+00  3.3287947e+00  3.6787696e+00  2.5130823e+00 -1.9073487e-07  1.2604131e-01 
 -1.9073487e-07  2.9442701e+00  4.1074462e+00  3.7547491e+00  4.4373174e+00  3.3136002e+01  4.4392123e+00  3.7565904e+00  4.1061025e+00  2.9442904e+00 -1.9073487e-07  1.4654134e-01 
 -7.9395246e-09 -2.7235354e-05  1.1739601e+00  8.1895602e-01  1.5061303e+00  8.8066393e-01  1.5078582e+00  8.2064551e-01  1.1726487e+00 -2.7235345e-05 -7.9550473e-09  3.4088988e-02 
 -3.1789146e-08  1.3964671e-01  1.3093951e+00  9.5478630e-01  1.6410419e+00  8.6681253e-01  1.6428009e+00  9.5650446e-01  1.3080732e+00  1.3964932e-01 -3.1789146e-08  3.8036413e-02 
 -3.1789146e-08  2.9671976e-01  1.4623046e+00  1.1080822e+00  1.7934381e+00  1.0700068e+00  1.7952274e+00  1.1098284e+00  1.4609717e+00  2.9672492e-01 -3.1789146e-08  4.2804517e-02 
  0.0000000e+00  4.7252664e-01  1.6340171e+00  1.2801740e+00  1.9646467e+00  1.5896975e+00  1.9664665e+00  1.2819486e+00  1.6326733e+00  4.7253409e-01  0.0000000e+00  4.8489328e-02 
 -4.7683717e-08  6.6866642e-01  1.8261256e+00  1.4726577e+00  2.1562605e+00  2.5365620e+00  2.1581113e+00  1.4744607e+00  1.8247716e+00  6.6867608e-01 -4.7683717e-08  5.5223741e-02 
 -1.5894573e-08  8.8702637e-01  2.0405133e+00  1.6874173e+00  2.3701606e+00  4.0332503e+00  2.3720422e+00  1.6892483e+00  2.0391483e+00  8.8703829e-01 -1.5894573e-08  6.3156821e-02 
  9.5367433e-08  1.1297991e+00  2.2793653e+00  1.9266423e+00  2.6085331e+00  6.2145200e+00  2.6104441e+00  1.9285014e+00  2.2779894e+00  1.1298128e+00  9.5367433e-08  7.2455823e-02 
