 -6.3578291e-08  3.4355099e+00  2.0677245e+00  2.0883968e+00  2.0743146e+00  1.6289551e+01  2.0747418e+00  2.0888276e+00  2.0678301e+00  3.4355130e+00 -6.3578291e-08 -2.6317844e-02 
  0.0000000e+00  3.8964107e+00  2.5256279e+00  2.5465114e+00  2.5323207e+00  1.8966125e+01  2.5327566e+00  2.5469513e+00  2.5257368e+00  3.8964152e+00  0.0000000e+00 -9.6688299e-03 
  3.1789146e-08  4.4065557e+00  3.0327256e+00  3.0538299e+00  3.0395212e+00  2.2688387e+01  3.0399649e+00  3.0542777e+00  3.0328364e+00  4.4065609e+00  3.1789146e-08  9.7845178e-03 
 -2.5431316e-07  4.9709363e+00  3.5940068e+00  3.6153450e+00  3.6009057e+00  2.7732618e+01  3.6013577e+00  3.6158013e+00  3.5941203e+00  4.9709420e+00 -2.5431316e-07  3.2445766e-02 
  0.0000000e+00  5.5953345e+00  4.2152486e+00  4.2368374e+00  4.2222500e+00  3.4407745e+01  4.2227111e+00  4.2373033e+00  4.2153645e+00  5.5953417e+00  0.0000000e+00  5.8777533e-02 
  0.0000000e+00  6.2862878e+00  4.9029851e+00  4.9248500e+00  4.9100919e+00  4.3062996e+01  4.9105606e+00  4.9253240e+00  4.9031043e+00  6.2862959e+00  0.0000000e+00  8.9298747e-02 
  1.9073487e-07  7.0512443e+00  5.6646557e+00  5.6868267e+00  5.6718664e+00  5.4103546e+01  5.6723447e+00  5.6873107e+00  5.6647778e+00  7.0512524e+00  1.9073487e-07  1.2457118e-01 
  3.8146973e-07  7.8987689e+00  6.5088239e+00  6.5313387e+00  6.5161395e+00  6.7928337e+01  6.5166249e+00  6.5318298e+00  6.5089469e+00  7.8987775e+00  3.8146973e-07  1.6533677e-01 
  7.9443758e-09  1.9916325e+00  6.1835438e-01  6.3936317e-01  6.2519079e-01  1.1257144e+01  6.2562352e-01  6.3979840e-01  6.1845887e-01  1.9916322e+00  7.9501961e-09 -5.4749560e-02 
  4.7683717e-08  2.2804503e+00  9.0394241e-01  9.2515749e-01  9.1088861e-01  1.1876915e+01  9.1133058e-01  9.2560226e-01  9.0404999e-01  2.2804511e+00  4.7683717e-08 -4.6644874e-02 
  0.0000000e+00  2.6026404e+00  1.2228492e+00  1.2442726e+00  1.2299052e+00  1.2767717e+01  1.2303563e+00  1.2447268e+00  1.2229596e+00  2.6026428e+00  0.0000000e+00 -3.6794741e-02 
 -6.3578291e-08  2.9607286e+00  1.5776073e+00  1.5992421e+00  1.5847735e+00  1.4077915e+01  1.5852338e+00  1.5997061e+00  1.5777206e+00  2.9607313e+00 -6.3578291e-08 -2.5181742e-02 
  6.3578291e-08  3.3576965e+00  1.9711999e+00  1.9930509e+00  1.9784764e+00  1.5981270e+01  1.9789460e+00  1.9935240e+00  1.9713161e+00  3.3577006e+00  6.3578291e-08 -1.1543010e-02 
 -1.9073487e-07  3.7970464e+00  2.4071276e+00  2.4292009e+00  2.4145143e+00  1.8679285e+01  2.4149935e+00  2.4296842e+00  2.4072471e+00  3.7970514e+00 -1.9073487e-07  4.4185072e-03 
  1.9073487e-07  4.2828531e+00  2.8894641e+00  2.9117701e+00  2.8969619e+00  2.2402462e+01  2.8974502e+00  2.9122624e+00  2.8895867e+00  4.2828593e+00  1.9073487e-07  2.3038343e-02 
 -1.9073487e-07  4.8198233e+00  3.4229150e+00  3.4454663e+00  3.4305243e+00  2.7412926e+01  3.4310215e+00  3.4459684e+00  3.4230394e+00  4.8198304e+00 -1.9073487e-07  4.4694949e-02 
 -1.9073487e-07  5.4133906e+00  4.0129099e+00  4.0357242e+00  4.0206304e+00  3.4002285e+01  4.0211368e+00  4.0362363e+00  4.0130372e+00  5.4133987e+00 -1.9073487e-07  6.9821656e-02 
  1.2715658e-07  6.0697045e+00  4.6655931e+00  4.6886945e+00  4.6734262e+00  4.2499252e+01  4.6739402e+00  4.6892142e+00  4.6657224e+00  6.0697126e+00  1.2715658e-07  9.8904066e-02 
 -2.5431316e-07  6.7957854e+00  5.3879781e+00  5.4113975e+00  5.3959241e+00  5.3284485e+01  5.3964477e+00  5.4119272e+00  5.3881116e+00  6.7957945e+00 -2.5431316e-07  1.3246751e-01 
 -2.5431316e-07  7.5995679e+00  6.1879945e+00  6.2117662e+00  6.1960526e+00  6.6728806e+01  6.1965866e+00  6.2123060e+00  6.1881309e+00  7.5995779e+00 -2.5431316e-07  1.7120442e-01 
  5.8207662e-12  1.9796010e+00  5.8615470e-01  6.0836768e-01  5.9369886e-01  1.0861582e+01  5.9417421e-01  6.0884601e-01  5.8626938e-01  1.9796010e+00 -5.8207662e-12 -3.9968878e-02 
 -1.1126200e-07  2.2564235e+00  8.5927796e-01  8.8170815e-01  8.6694032e-01  1.1493672e+01  8.6742568e-01  8.8219708e-01  8.5939610e-01  2.2564254e+00 -1.1126200e-07 -3.2131735e-02 
 -3.1789146e-08  2.5647094e+00  1.1638229e+00  1.1864723e+00  1.1716037e+00  1.2406137e+01  1.1720994e+00  1.1869720e+00  1.1639445e+00  2.5647120e+00 -3.1789146e-08 -2.2641109e-02 
  7.9472862e-08  2.9068427e+00  1.5021729e+00  1.5250450e+00  1.5100724e+00  1.3742692e+01  1.5105782e+00  1.5255549e+00  1.5022976e+00  2.9068463e+00  7.9472862e-08 -1.1472724e-02 
 -9.5367433e-08  3.2856362e+00  1.8771411e+00  1.9002403e+00  1.8851593e+00  1.5670509e+01  1.8856751e+00  1.9007607e+00  1.8772687e+00  3.2856412e+00 -9.5367433e-08  1.6205974e-03 
  0.0000000e+00  3.7043951e+00  2.2920310e+00  2.3153648e+00  2.3001685e+00  1.8382307e+01  2.3006945e+00  2.3158958e+00  2.2921617e+00  3.7044005e+00  0.0000000e+00  1.6917849e-02 
  0.0000000e+00  4.1669612e+00  2.7506840e+00  2.7742624e+00  2.7589412e+00  2.2097410e+01  2.7594771e+00  2.7748036e+00  2.7508185e+00  4.1669683e+00  0.0000000e+00  3.4733802e-02 
  6.3578291e-08  4.6777711e+00  3.2575352e+00  3.2813704e+00  3.2659125e+00  2.7064127e+01  3.2664583e+00  3.2819221e+00  3.2576721e+00  4.6777792e+00  6.3578291e-08  5.5423114e-02 
 -4.4504802e-07  5.2419291e+00  3.8176837e+00  3.8417931e+00  3.8261802e+00  3.3557323e+01  3.8267362e+00  3.8423562e+00  3.8178229e+00  5.2419362e+00 -4.4504802e-07  7.9391398e-02 
 -1.9073487e-07  5.8652110e+00  4.4369030e+00  4.4613113e+00  4.4455209e+00  4.1885944e+01  4.4460855e+00  4.4618840e+00  4.4370441e+00  5.8652191e+00 -1.9073487e-07  1.0709275e-01 
 -3.1789145e-07  6.5542326e+00  5.1218014e+00  5.1465378e+00  5.1305408e+00  5.2406998e+01  5.1311159e+00  5.1471205e+00  5.1219468e+00  6.5542431e+00 -3.1789145e-07  1.3901803e-01 
  0.0000000e+00  7.3163376e+00  5.8797169e+00  5.9048176e+00  5.8885784e+00  6.5464867e+01  5.8891644e+00  5.9054117e+00  5.8798656e+00  7.3163486e+00  0.0000000e+00  1.7581309e-01 
  2.3836037e-08  1.9708422e+00  5.5374235e-01  5.7723308e-01  5.6205118e-01  1.0478550e+01  5.6257343e-01  5.7775909e-01  5.5386835e-01  1.9708422e+00  2.3847679e-08 -2.6727041e-02 
  0.0000000e+00  2.2361364e+00  8.1485164e-01  8.3857089e-01  8.2328773e-01  1.1121451e+01  8.2382089e-01  8.3910817e-01  8.1498110e-01  2.2361383e+00  0.0000000e+00 -1.9154800e-02 
  3.1789146e-08  2.5310817e+00  1.1055744e+00  1.1295245e+00  1.1141381e+00  1.2052745e+01  1.1146827e+00  1.1300735e+00  1.1057076e+00  2.5310848e+00  3.1789146e-08 -1.0014026e-02 
 -9.5367433e-08  2.8579226e+00  1.4281557e+00  1.4523396e+00  1.4368470e+00  1.3411381e+01  1.4374021e+00  1.4528999e+00  1.4282919e+00  2.8579266e+00 -9.5367433e-08  7.2280312e-04 
  9.5367433e-08  3.2193146e+00  1.7852496e+00  1.8096728e+00  1.7940692e+00  1.5357910e+01  1.7946353e+00  1.8102444e+00  1.7853894e+00  3.2193196e+00  9.5367433e-08  1.3287953e-02 
  2.2252401e-07  3.6183727e+00  2.1799722e+00  2.2046418e+00  2.1889200e+00  1.8076344e+01  2.1894975e+00  2.2052252e+00  2.1801155e+00  3.6183786e+00  2.2252401e-07  2.7943267e-02 
 -1.9073487e-07  4.0587201e+00  2.6159441e+00  2.6408701e+00  2.6250212e+00  2.1775042e+01  2.6256096e+00  2.6414647e+00  2.6160913e+00  4.0587277e+00 -1.9073487e-07  4.4983834e-02 
  1.2715658e-07  4.5445385e+00  3.0973444e+00  3.1225398e+00  3.1065507e+00  2.6688856e+01  3.1071498e+00  3.1231461e+00  3.0974939e+00  4.5445466e+00  1.2715658e-07  6.4741768e-02 
  0.0000000e+00  5.0806146e+00  3.6289592e+00  3.6544414e+00  3.6382945e+00  3.3076504e+01  3.6389053e+00  3.6550593e+00  3.6291127e+00  5.0806251e+00  0.0000000e+00  8.7596476e-02 
 -1.2715658e-07  5.6723757e+00  4.2162089e+00  4.2420006e+00  4.2256737e+00  4.1227905e+01  4.2262945e+00  4.2426295e+00  4.2163653e+00  5.6723857e+00 -1.2715658e-07  1.1397228e-01 
  1.9073487e-07  6.3260484e+00  4.8653150e+00  4.8914447e+00  4.8749099e+00  5.1477329e+01  4.8755426e+00  4.8920856e+00  4.8654742e+00  6.3260593e+00  1.9073487e-07  1.4432745e-01 
  0.0000000e+00  7.0484219e+00  5.5830617e+00  5.6095653e+00  5.5927887e+00  6.4144295e+01  5.5934315e+00  5.6102185e+00  5.5832243e+00  7.0484328e+00  0.0000000e+00  1.7926408e-01 
 -2.3841858e-08  1.9655894e+00  5.2101529e-01  5.4586250e-01  5.3015023e-01  1.0107534e+01  5.3072369e-01  5.4644042e-01  5.2115339e-01  1.9655894e+00 -2.3841858e-08 -1.4910420e-02 
  0.0000000e+00  2.2198241e+00  7.7055573e-01  7.9564315e-01  7.7982783e-01  1.0759695e+01  7.8041351e-01  7.9623395e-01  7.7069777e-01  2.2198260e+00  0.0000000e+00 -7.5855814e-03 
  9.5367433e-08  2.5019832e+00  1.0479891e+00  1.0733193e+00  1.0573984e+00  1.1707052e+01  1.0579964e+00  1.0739226e+00  1.0481352e+00  2.5019863e+00  9.5367433e-08  1.2144060e-03 
 -1.5894573e-08  2.8141832e+00  1.3554324e+00  1.3810085e+00  1.3649794e+00  1.3083694e+01  1.3655893e+00  1.3816245e+00  1.3555819e+00  2.8141873e+00 -1.5894573e-08  1.1531992e-02 
  0.0000000e+00  3.1589291e+00  1.6953893e+00  1.7212167e+00  1.7050742e+00  1.5043536e+01  1.7056965e+00  1.7218456e+00  1.6955429e+00  3.1589348e+00  0.0000000e+00  2.3585256e-02 
  9.5367433e-08  3.5391600e+00  2.0707996e+00  2.0968859e+00  2.0806224e+00  1.7761984e+01  2.0812571e+00  2.0975275e+00  2.0709569e+00  3.5391669e+00  9.5367433e-08  3.7619762e-02 
  3.1789145e-07  3.9582903e+00  2.4850757e+00  2.5114295e+00  2.4950371e+00  2.1436655e+01  2.4956834e+00  2.5120842e+00  2.4852364e+00  3.9582989e+00  3.1789145e-07  5.3911936e-02 
  9.5367433e-08  4.4202547e+00  2.9421499e+00  2.9687858e+00  2.9522505e+00  2.6289324e+01  2.9529080e+00  2.9694526e+00  2.9423141e+00  4.4202647e+00  9.5367433e-08  7.2772540e-02 
 -1.2715658e-07  4.9295468e+00  3.4465134e+00  3.4734483e+00  3.4567530e+00  3.2563141e+01  3.4574234e+00  3.4741278e+00  3.4466813e+00  4.9295568e+00 -1.2715658e-07  9.4556227e-02 
  0.0000000e+00  5.4912562e+00  4.0032520e+00  4.0305085e+00  4.0136323e+00  4.0529751e+01  4.0143147e+00  4.0312009e+00  4.0034232e+00  5.4912686e+00  0.0000000e+00  1.1965917e-01 
  0.0000000e+00  6.1112375e+00  4.6182141e+00  4.6458197e+00  4.6287336e+00  5.0501575e+01  4.6294284e+00  4.6465244e+00  4.6183887e+00  6.1112499e+00  0.0000000e+00  1.4850888e-01 
 -3.8146973e-07  6.7957687e+00  5.2976718e+00  5.3256621e+00  5.3083344e+00  6.2774765e+01  5.3090405e+00  5.3263803e+00  5.2978501e+00  6.7957821e+00 -3.8146973e-07  1.8166628e-01 
 -5.8207662e-12  1.9640927e+00  4.8786125e-01  5.1414847e-01  4.9788806e-01  9.7480278e+00  4.9851793e-01  5.1478368e-01  4.8801276e-01  1.9640927e+00  5.8207662e-12 -4.3654079e-03 
  4.7683717e-08  2.2077131e+00  7.2625506e-01  7.5279462e-01  7.3642945e-01  1.0408137e+01  7.3707265e-01  7.5344390e-01  7.2641081e-01  2.2077150e+00  4.7683717e-08  2.7113771e-03 
  3.1789146e-08  2.4776125e+00  9.9091059e-01  1.0177052e+00  1.0012329e+00  1.1369106e+01  1.0018893e+00  1.0183684e+00  9.9107057e-01  2.4776161e+00  3.1789146e-08  1.1179356e-02 
 -1.5894573e-08  2.7757907e+00  1.2838207e+00  1.3108741e+00  1.2942910e+00  1.2760071e+01  1.2949612e+00  1.3115513e+00  1.2839850e+00  2.7757952e+00 -1.5894573e-08  2.1089640e-02 
  3.1789146e-08  3.1046100e+00  1.6073477e+00  1.6346650e+00  1.6179663e+00  1.4728312e+01  1.6186497e+00  1.6353561e+00  1.6075158e+00  3.1046166e+00  3.1789146e-08  3.2646842e-02 
  6.3578291e-08  3.4668422e+00  1.9642634e+00  1.9918517e+00  1.9750309e+00  1.7440742e+01  1.9757274e+00  1.9925569e+00  1.9644358e+00  3.4668503e+00  6.3578291e-08  4.6081081e-02 
 -1.9073487e-07  3.8657029e+00  2.3577807e+00  2.3856502e+00  2.3686974e+00  2.1084484e+01  2.3694079e+00  2.3863699e+00  2.3579576e+00  3.8657119e+00 -1.9073487e-07  6.1651103e-02 
  1.5894572e-07  4.3048954e+00  2.7916024e+00  2.8197663e+00  2.8026683e+00  2.5868607e+01  2.8033915e+00  2.8204997e+00  2.7917829e+00  4.3049059e+00  1.5894572e-07  7.9647481e-02 
  3.4968059e-07  4.7886319e+00  3.2699366e+00  3.2984123e+00  3.2811532e+00  3.2021278e+01  3.2818892e+00  3.2991595e+00  3.2701209e+00  4.7886429e+00  3.4968059e-07  1.0040146e-01 
  1.9073487e-07  5.3216839e+00  3.7975516e+00  3.8263605e+00  3.8089182e+00  3.9796619e+01  3.8096681e+00  3.8271215e+00  3.7977395e+00  5.3216958e+00  1.9073487e-07  1.2428268e-01 
  1.2715658e-07  5.9095478e+00  4.3799381e+00  4.4091091e+00  4.3914566e+00  4.9486107e+01  4.3922195e+00  4.4098840e+00  4.3801303e+00  5.9095621e+00  1.2715658e-07  1.5168959e-01 
 -1.9073487e-07  6.5580263e+00  5.0228958e+00  5.0524588e+00  5.0345654e+00  6.1363930e+01  5.0353403e+00  5.0532489e+00  5.0230913e+00  6.5580401e+00 -1.9073487e-07  1.8314448e-01 
 -2.3847679e-08  1.9666320e+00  4.5416307e-01  4.8197931e-01  4.6515262e-01  9.3995171e+00  4.6584433e-01  4.8267752e-01  4.5432934e-01  1.9666320e+00 -2.3836037e-08  5.0207363e-03 
  3.1789146e-08  2.2000496e+00  6.8182415e-01  7.0990562e-01  6.9297230e-01  1.0066298e+01  6.9367903e-01  7.1061951e-01  6.8199521e-01  2.2000511e+00  3.1789146e-08  1.1859848e-02 
  4.7683717e-08  2.4581881e+00  9.3418789e-01  9.6253717e-01  9.4549519e-01  1.1038517e+01  9.4621652e-01  9.6326643e-01  9.3436348e-01  2.4581916e+00  4.7683717e-08  2.0003982e-02 
 -1.5894573e-08  2.7429290e+00  1.2131389e+00  1.2417600e+00  1.2246056e+00  1.2440289e+01  1.2253416e+00  1.2425046e+00  1.2133193e+00  2.7429342e+00 -1.5894573e-08  2.9518122e-02 
 -9.5367433e-08  3.0564990e+00  1.5209057e+00  1.5498036e+00  1.5325317e+00  1.4412288e+01  1.5332825e+00  1.5505641e+00  1.5210906e+00  3.0565062e+00 -9.5367433e-08  4.0594082e-02 
 -6.3578291e-08  3.4015129e+00  1.8601005e+00  1.8892833e+00  1.8718870e+00  1.7113066e+01  1.8726524e+00  1.8900589e+00  1.8602898e+00  3.4015214e+00 -6.3578291e-08  5.3447340e-02 
  6.3578291e-08  3.7809980e+00  2.2337501e+00  2.2632270e+00  2.2456968e+00  2.0719505e+01  2.2464759e+00  2.2640176e+00  2.2339430e+00  3.7810071e+00  6.3578291e-08  6.8319902e-02 
  0.0000000e+00  4.1984339e+00  2.6453321e+00  2.6751165e+00  2.6574392e+00  2.5428375e+01  2.6582336e+00  2.6759231e+00  2.6455300e+00  4.1984453e+00  0.0000000e+00  8.5483223e-02 
  1.2715658e-07  4.6577697e+00  3.0987928e+00  3.1289017e+00  3.1110616e+00  3.1453451e+01  3.1118703e+00  3.1297235e+00  3.0989947e+00  4.6577821e+00  1.2715658e-07  1.0524646e-01 
  0.0000000e+00  5.1634741e+00  3.5985968e+00  3.6290517e+00  3.6110270e+00  3.9032055e+01  3.6118505e+00  3.6298883e+00  3.5988028e+00  5.1634874e+00  0.0000000e+00  1.2795420e-01 
  0.0000000e+00  5.7207022e+00  4.1498957e+00  4.1807227e+00  4.1624885e+00  4.8435635e+01  4.1633267e+00  4.1815753e+00  4.1501060e+00  5.7207174e+00  0.0000000e+00  1.5397751e-01 
 -1.2715658e-07  6.3348131e+00  4.7580423e+00  4.7892733e+00  4.7707982e+00  5.9917751e+01  4.7716517e+00  4.7901430e+00  4.7582569e+00  6.3348293e+00 -1.2715658e-07  1.8380234e-01 
  2.3843798e-08  1.9734948e+00  4.1979831e-01  4.4923800e-01  4.3182641e-01  9.0615149e+00  4.3258604e-01  4.5000541e-01  4.1998059e-01  1.9734948e+00  2.3839918e-08  1.3348292e-02 
  3.1789146e-08  2.1971176e+00  6.3711649e-01  6.6683483e-01  6.4931530e-01  9.7336006e+00  6.5009135e-01  6.6761953e-01  6.3730419e-01  2.1971197e+00  3.1789146e-08  1.9947128e-02 
  4.7683717e-08  2.4439712e+00  8.7766564e-01  9.0766561e-01  8.9003551e-01  1.0714665e+01  8.9082772e-01  9.0846723e-01  8.7785828e-01  2.4439747e+00  4.7683717e-08  2.7775139e-02 
  1.5894572e-07  2.7158346e+00  1.1432208e+00  1.1735063e+00  1.1557621e+00  1.2123775e+01  1.1565706e+00  1.1743249e+00  1.1434187e+00  2.7158401e+00  1.5894572e-07  3.6903720e-02 
 -3.1789146e-08  3.0148082e+00  1.4358846e+00  1.4664608e+00  1.4485976e+00  1.4095051e+01  1.4494221e+00  1.4672965e+00  1.4360873e+00  3.0148163e+00 -3.1789146e-08  4.7512542e-02 
  6.3578291e-08  3.3433571e+00  1.7581192e+00  1.7889935e+00  1.7710038e+00  1.6778835e+01  1.7718444e+00  1.7898462e+00  1.7583268e+00  3.3433661e+00  6.3578291e-08  5.9803192e-02 
 -9.5367433e-08  3.7043273e+00  2.1127715e+00  2.1439543e+00  2.1258287e+00  2.0342037e+01  2.1266854e+00  2.1448240e+00  2.1129839e+00  3.7043386e+00 -9.5367433e-08  7.4001826e-02 
  0.0000000e+00  4.1009927e+00  2.5031116e+00  2.5346153e+00  2.5163419e+00  2.4969534e+01  2.5172143e+00  2.5355020e+00  2.5033288e+00  4.1010051e+00  0.0000000e+00  9.0361848e-02 
  0.0000000e+00  4.5370493e+00  2.9328322e+00  2.9646738e+00  2.9462361e+00  3.0861280e+01  2.9471247e+00  2.9655776e+00  2.9330542e+00  4.5370626e+00  0.0000000e+00  1.0917154e-01 
  1.9073487e-07  5.0166769e+00  3.4061131e+00  3.4383137e+00  3.4196908e+00  3.8238537e+01  3.4205954e+00  3.4392345e+00  3.4063389e+00  5.0166931e+00  1.9073487e-07  1.3075189e-01 
  0.0000000e+00  5.5447087e+00  3.9277787e+00  3.9603641e+00  3.9415307e+00  4.7353619e+01  3.9424512e+00  3.9613020e+00  3.9280090e+00  5.5447259e+00  0.0000000e+00  1.5544811e-01 
  0.0000000e+00  6.1260891e+00  4.5027714e+00  4.5357728e+00  4.5166993e+00  5.8440720e+01  4.5176349e+00  4.5367270e+00  4.5030065e+00  6.1261053e+00  0.0000000e+00  1.8371207e-01 
  2.3843798e-08  1.9849867e+00  3.8464338e-01  4.1580722e-01  3.9779136e-01  8.7335348e+00  3.9862576e-01  4.1665077e-01  3.8484338e-01  1.9849867e+00  2.3839918e-08  2.0703029e-02 
  4.7683717e-08  2.1991894e+00  5.9201044e-01  6.2346745e-01  6.0534215e-01  9.4098139e+00  6.0619450e-01  6.2432992e-01  5.9221631e-01  2.1991916e+00  4.7683717e-08  2.7078891e-02 
  6.3578291e-08  2.4352124e+00  8.2120961e-01  8.5296243e-01  8.3472514e-01  1.0397672e+01  8.3559537e-01  8.5384387e-01  8.2142121e-01  2.4352164e+00  6.3578291e-08  3.4598269e-02 
  6.3578291e-08  2.6947324e+00  1.0739170e+00  1.1059699e+00  1.0876167e+00  1.1811095e+01  1.0885046e+00  1.1068699e+00  1.0741340e+00  2.6947391e+00  6.3578291e-08  4.3351598e-02 
 -6.3578291e-08  2.9797328e+00  1.3521155e+00  1.3844736e+00  1.3659997e+00  1.3777708e+01  1.3669053e+00  1.3853924e+00  1.3523381e+00  2.9797409e+00 -6.3578291e-08  5.3507019e-02 
  0.0000000e+00  3.2925317e+00  1.6581253e+00  1.6907960e+00  1.6721946e+00  1.6439804e+01  1.6731174e+00  1.6917337e+00  1.6583530e+00  3.2925425e+00  0.0000000e+00  6.5252982e-02 
 -1.2715658e-07  3.6358118e+00  1.9946239e+00  2.0276177e+00  2.0088782e+00  1.9954605e+01  2.0098190e+00  2.0285742e+00  1.9948570e+00  3.6358240e+00 -1.2715658e-07  7.8800648e-02 
 -9.5367433e-08  4.0126429e+00  2.3646812e+00  2.3980100e+00  2.3791215e+00  2.4495495e+01  2.3800800e+00  2.3989856e+00  2.3649192e+00  4.0126562e+00 -9.5367433e-08  9.4386362e-02 
  2.2252401e-07  4.4264841e+00  2.7717543e+00  2.8054349e+00  2.7863808e+00  3.0249186e+01  2.7873564e+00  2.8064287e+00  2.7719967e+00  4.4264994e+00  2.2252401e-07  1.1227874e-01 
  0.0000000e+00  4.8812461e+00  3.2197485e+00  3.2538016e+00  3.2345617e+00  3.7421597e+01  3.2355549e+00  3.2548141e+00  3.2199962e+00  4.8812623e+00  0.0000000e+00  1.3277651e-01 
  2.5431316e-07  5.3814454e+00  3.7131772e+00  3.7476287e+00  3.7281790e+00  4.6246807e+01  3.7291906e+00  3.7486608e+00  3.7134306e+00  5.3814635e+00  2.5431316e-07  1.5620057e-01 
  0.0000000e+00  5.9316492e+00  4.2566047e+00  4.2914829e+00  4.2717943e+00  5.6940834e+01  4.2728224e+00  4.2925339e+00  4.2568622e+00  5.9316688e+00  0.0000000e+00  1.8297078e-01 
  7.7610219e-12  2.0014224e+00  3.4856236e-01  3.8155749e-01  3.6291781e-01  8.4150944e+00  3.6383408e-01  3.8248485e-01  3.4878176e-01  2.0014224e+00 -7.7610219e-12  2.7181894e-02 
  8.7420148e-08  2.2065644e+00  5.4636532e-01  5.7966864e-01  5.6091797e-01  9.0946589e+00  5.6185412e-01  5.8061695e-01  5.4659110e-01  2.2065663e+00  8.7420148e-08  3.3322953e-02 
 -4.7683717e-08  2.4321854e+00  7.6467258e-01  7.9828686e-01  7.7942282e-01  1.0087517e+01  7.8037852e-01  7.9925609e-01  7.6490468e-01  2.4321899e+00 -4.7683717e-08  4.0540632e-02 
  1.1126200e-07  2.6798668e+00  1.0050689e+00  1.0389982e+00  1.0200171e+00  1.1502558e+01  1.0209922e+00  1.0399880e+00  1.0053068e+00  2.6798739e+00  1.1126200e-07  4.8928279e-02 
  9.5367433e-08  2.9514785e+00  1.2694237e+00  1.3036736e+00  1.2845700e+00  1.3460987e+01  1.2855645e+00  1.3046840e+00  1.2696675e+00  2.9514878e+00  9.5367433e-08  5.8643114e-02 
  9.5367433e-08  3.2492054e+00  1.5599225e+00  1.5945004e+00  1.5752673e+00  1.6097229e+01  1.5762810e+00  1.5955315e+00  1.5601718e+00  3.2492170e+00  9.5367433e-08  6.9861121e-02 
  2.2252401e-07  3.5755682e+00  1.8790815e+00  1.9139977e+00  1.8946255e+00  1.9559101e+01  1.8956591e+00  1.9150500e+00  1.8793373e+00  3.5755808e+00  2.2252401e-07  8.2779303e-02 
 -9.5367433e-08  3.9334462e+00  2.2297821e+00  2.2650492e+00  2.2455261e+00  2.4008911e+01  2.2465785e+00  2.2661219e+00  2.2300429e+00  3.9334610e+00 -9.5367433e-08  9.7617894e-02 
  1.2715658e-07  4.3260751e+00  2.6152546e+00  2.6508887e+00  2.6311986e+00  2.9620705e+01  2.6322703e+00  2.6519816e+00  2.6155207e+00  4.3260913e+00  1.2715658e-07  1.1462696e-01 
  1.5894572e-07  4.7571049e+00  3.0391476e+00  3.0751681e+00  3.0552926e+00  3.6585766e+01  3.0563836e+00  3.0762825e+00  3.0394199e+00  4.7571244e+00  1.5894572e-07  1.3408427e-01 
  0.0000000e+00  5.2307606e+00  3.5056798e+00  3.5421112e+00  3.5220256e+00  4.5120827e+01  3.5231364e+00  3.5432465e+00  3.5059576e+00  5.2307811e+00  0.0000000e+00  1.5628783e-01 
 -1.2715658e-07  5.7512484e+00  4.0190558e+00  4.0559278e+00  4.0356045e+00  5.5424847e+01  4.0367346e+00  4.0570841e+00  4.0193386e+00  5.7512708e+00 -1.2715658e-07  1.8162745e-01 
  7.7610219e-12  2.0230925e+00  3.1144002e-01  3.4638050e-01  3.2709661e-01  8.1057224e+00  3.2810295e-01  3.4740004e-01  3.1168073e-01  2.0230925e+00 -7.7610219e-12  3.2866985e-02 
  0.0000000e+00  2.2195003e+00  5.0004327e-01  5.3530782e-01  5.1591176e-01  8.7875891e+00  5.1693970e-01  5.3635049e-01  5.0029099e-01  2.2195022e+00  0.0000000e+00  3.8788084e-02 
 -6.3578291e-08  2.4351065e+00  7.0789838e-01  7.4349022e-01  7.2397918e-01  9.7835855e+00  7.2502875e-01  7.4455577e-01  7.0815295e-01  2.4351120e+00 -6.3578291e-08  4.5710590e-02 
  9.5367433e-08  2.6714091e+00  9.3649852e-01  9.7242159e-01  9.5279181e-01  1.1197520e+01  9.5386255e-01  9.7350991e-01  9.3675941e-01  2.6714172e+00  9.5367433e-08  5.3741630e-02 
  0.0000000e+00  2.9301720e+00  1.1876073e+00  1.2238673e+00  1.2041137e+00  1.3144265e+01  1.2052058e+00  1.2249787e+00  1.1878749e+00  2.9301827e+00  0.0000000e+00  6.3028060e-02 
 -4.7683717e-08  3.2134516e+00  1.4632810e+00  1.4998852e+00  1.4800004e+00  1.5750561e+01  1.4811138e+00  1.5010194e+00  1.4635549e+00  3.2134638e+00 -4.7683717e-08  7.3734097e-02 
 -9.5367433e-08  3.5236142e+00  1.7658851e+00  1.8028432e+00  1.7828181e+00  1.9155115e+01  1.7839528e+00  1.8040004e+00  1.7661651e+00  3.5236294e+00 -9.5367433e-08  8.6043328e-02 
  0.0000000e+00  3.8633635e+00  2.0981188e+00  2.1354442e+00  2.1152666e+00  2.3509573e+01  2.1164227e+00  2.1366241e+00  2.0984049e+00  3.8633802e+00  0.0000000e+00  1.0016080e-01 
 -1.2715658e-07  4.2357183e+00  2.4630010e+00  2.5007083e+00  2.4803636e+00  2.8975861e+01  2.4815402e+00  2.5019112e+00  2.4632928e+00  4.2357378e+00 -1.2715658e-07  1.1631909e-01 
  1.9073487e-07  4.6440873e+00  2.8639350e+00  2.9020445e+00  2.8815131e+00  3.5731327e+01  2.8827121e+00  2.9032707e+00  2.8642337e+00  4.6441073e+00  1.9073487e-07  1.3477625e-01 
