  7.7859906e-04  2.7608662e-03  3.0016184e-03  4.2212205e-03  1.8374523e-03  3.7469734e-02  8.0478191e-02  2.3335408e-01  5.5848560e-03  2.7355442e-03  7.7203562e-04  2.5786767e-03 
  7.6538225e-04  2.6902140e-03  2.9221317e-03  4.0790993e-03  1.7896891e-03  3.5500254e-02  7.7745304e-02  2.2641721e-01  5.4790080e-03  2.6652317e-03  7.5897871e-04  2.6082126e-03 
  7.5149687e-04  2.6192511e-03  2.8447197e-03  3.9404896e-03  1.7452027e-03  3.3635676e-02  7.5086646e-02  2.1962769e-01  5.3734099e-03  2.5945778e-03  7.4527116e-04  2.6376315e-03 
  7.3700049e-04  2.5478711e-03  2.7693093e-03  3.8050732e-03  1.7036875e-03  3.1871125e-02  7.2501019e-02  2.1298406e-01  5.2680750e-03  2.5235305e-03  7.3095062e-04  2.6669113e-03 
  7.2194438e-04  2.4759748e-03  2.6958159e-03  3.6725332e-03  1.6649495e-03  3.0201761e-02  6.9987103e-02  2.0648474e-01  5.1630330e-03  2.4519463e-03  7.1607728e-04  2.6960277e-03 
  7.0668361e-04  2.4054353e-03  2.6244775e-03  3.5445248e-03  1.6290739e-03  2.8621359e-02  6.7543969e-02  2.0013019e-01  5.0586131e-03  2.3816919e-03  7.0098339e-04  2.7249716e-03 
  6.9103192e-04  2.3347056e-03  2.5549924e-03  3.4193471e-03  1.5955721e-03  2.7126629e-02  6.5170087e-02  1.9391745e-01  4.9546245e-03  2.3112739e-03  6.8550557e-04  2.7537069e-03 
  6.7486340e-04  2.2626088e-03  2.4871218e-03  3.2955634e-03  1.5641041e-03  2.5713108e-02  6.2864363e-02  1.8784668e-01  4.8513385e-03  2.2419009e-03  6.6993263e-04  2.7822063e-03 
  6.5896014e-04  2.1939636e-03  2.4215390e-03  3.1780491e-03  1.5352338e-03  2.4374904e-02  6.0625430e-02  1.8191464e-01  4.7486532e-03  2.1736622e-03  6.5416197e-04  2.8104812e-03 
  6.4278120e-04  2.1249710e-03  2.3576098e-03  3.0626513e-03  1.5081980e-03  2.3110017e-02  5.8451787e-02  1.7611931e-01  4.6464601e-03  2.1045548e-03  6.3809083e-04  2.8384533e-03 
 -1.0927518e-08  3.7760187e-03  4.7688852e-03  7.9503469e-03  2.9727707e-03  1.4413433e-01  1.8016797e-01  4.7051421e-01  8.0540925e-03  3.7487259e-03 -4.9670539e-09  1.6238481e-03 
  2.5627713e-04  3.8014848e-03  4.6806810e-03  7.7505680e-03  2.8312206e-03  1.3627897e-01  1.7476560e-01  4.5871893e-01  7.9481443e-03  3.7737170e-03  2.5509894e-04  1.6478449e-03 
  3.2021702e-04  3.8200230e-03  4.6009789e-03  7.5687338e-03  2.7108758e-03  1.2976684e-01  1.6976383e-01  4.4770432e-01  7.8515047e-03  3.7918717e-03  3.1801363e-04  1.6724430e-03 
  3.7812095e-04  3.8303942e-03  4.5206081e-03  7.3897769e-03  2.5980482e-03  1.2351098e-01  1.6486238e-01  4.3684286e-01  7.7543408e-03  3.8019805e-03  3.7502745e-04  1.6971418e-03 
  4.3029190e-04  3.8329372e-03  4.4396571e-03  7.2134356e-03  2.4922858e-03  1.1750476e-01  1.6006099e-01  4.2613637e-01  7.6567004e-03  3.8043410e-03  4.2642554e-04  1.7220210e-03 
  4.7704080e-04  3.8281521e-03  4.3582302e-03  7.0396084e-03  2.3931086e-03  1.1174183e-01  1.5535942e-01  4.1558686e-01  7.5586378e-03  3.7994704e-03  4.7252476e-04  1.7470720e-03 
  5.1868358e-04  3.8164635e-03  4.2764484e-03  6.8681696e-03  2.3002129e-03  1.0621600e-01  1.5075713e-01  4.0519568e-01  7.4601751e-03  3.7877858e-03  5.1361322e-04  1.7722854e-03 
  5.5552326e-04  3.7983677e-03  4.1944543e-03  6.6990652e-03  2.2132357e-03  1.0092121e-01  1.4625375e-01  3.9496419e-01  7.3613524e-03  3.7697137e-03  5.4999191e-04  1.7976522e-03 
  5.8783096e-04  3.7742376e-03  4.1123033e-03  6.5322677e-03  2.1318237e-03  9.5851436e-02  1.4184865e-01  3.8489363e-01  7.2621703e-03  3.7456988e-03  5.8192213e-04  1.8231632e-03 
  6.1591767e-04  3.7445466e-03  4.0301462e-03  6.3676378e-03  2.0556946e-03  9.1000423e-02  1.3754122e-01  3.7498489e-01  7.1626841e-03  3.7161747e-03  6.0970488e-04  1.8488081e-03 
  6.4001483e-04  3.7096103e-03  3.9480883e-03  6.2050861e-03  1.9844573e-03  8.6362816e-02  1.3333073e-01  3.6523879e-01  7.0628999e-03  3.6814450e-03  6.3356163e-04  1.8745788e-03 
  6.6046912e-04  3.6700666e-03  3.8662930e-03  6.0448586e-03  1.9180080e-03  8.1931241e-02  1.2921646e-01  3.5565615e-01  6.9628856e-03  3.6421358e-03  6.5383711e-04  1.9004622e-03 
  6.7745644e-04  3.6259959e-03  3.7848046e-03  5.8866390e-03  1.8559346e-03  7.7701166e-02  1.2519746e-01  3.4623715e-01  6.8626353e-03  3.5983333e-03  6.7068142e-04  1.9264518e-03 
  6.9127977e-04  3.5780678e-03  3.7037840e-03  5.7306876e-03  1.7980844e-03  7.3665194e-02  1.2127294e-01  3.3698240e-01  6.7622117e-03  3.5507034e-03  6.8441930e-04  1.9525337e-03 
  7.0209504e-04  3.5261919e-03  3.6232462e-03  5.5765379e-03  1.7441581e-03  6.9818862e-02  1.1744189e-01  3.2789165e-01  6.6615511e-03  3.4991375e-03  6.9517293e-04  1.9787026e-03 
  7.1023154e-04  3.4712141e-03  3.5433993e-03  5.4248041e-03  1.6940460e-03  6.6154256e-02  1.1370336e-01  3.1896541e-01  6.5608080e-03  3.4444823e-03  7.0328859e-04  2.0049415e-03 
  7.1584381e-04  3.4132302e-03  3.4642618e-03  5.2751540e-03  1.6474247e-03  6.2666036e-02  1.1005630e-01  3.1020328e-01  6.4599277e-03  3.3868314e-03  7.0891378e-04  2.0312420e-03 
  7.1909773e-04  3.3523117e-03  3.3858989e-03  5.1273243e-03  1.6041015e-03  5.9348512e-02  1.0649959e-01  3.0160487e-01  6.3589439e-03  3.3262616e-03  7.1220845e-04  2.0575954e-03 
  7.2036934e-04  3.2896453e-03  3.3085521e-03  4.9823853e-03  1.5640830e-03  5.6193862e-02  1.0303226e-01  2.9317072e-01  6.2579974e-03  3.2639450e-03  7.1352371e-04  2.0839805e-03 
  7.1973947e-04  3.2251193e-03  3.2322083e-03  4.8398408e-03  1.5270625e-03  5.3197429e-02  9.9653088e-02  2.8489980e-01  6.1570718e-03  3.1997645e-03  7.1297336e-04  2.1103898e-03 
  7.1696041e-04  3.1566888e-03  3.1565300e-03  4.6974253e-03  1.4924755e-03  5.0354201e-02  9.6360445e-02  2.7678937e-01  6.0557495e-03  3.1316886e-03  7.1029266e-04  2.1368305e-03 
  7.1240513e-04  3.0855660e-03  3.0817455e-03  4.5560980e-03  1.4603282e-03  4.7654554e-02  9.3153350e-02  2.6883966e-01  5.9542633e-03  3.0609285e-03  7.0584367e-04  2.1632800e-03 
  7.0728810e-04  3.0179773e-03  3.0089889e-03  4.4218930e-03  1.4315570e-03  4.5095611e-02  9.0031549e-02  2.6105577e-01  5.8537121e-03  2.9936915e-03  7.0084783e-04  2.1896802e-03 
  7.0073159e-04  2.9485300e-03  2.9372885e-03  4.2891856e-03  1.4049794e-03  4.2669967e-02  8.6992830e-02  2.5343120e-01  5.7530818e-03  2.9245738e-03  6.9441053e-04  2.2160611e-03 
  6.9245993e-04  2.8750321e-03  2.8662852e-03  4.1556102e-03  1.3800233e-03  4.0373795e-02  8.4035426e-02  2.4596249e-01  5.6520295e-03  2.8514166e-03  6.8627496e-04  2.2424180e-03 
  6.8366132e-04  2.8037443e-03  2.7970537e-03  4.0272414e-03  1.3576314e-03  3.8197648e-02  8.1159130e-02  2.3865469e-01  5.5516139e-03  2.7804638e-03  6.7761738e-04  2.2687062e-03 
  6.7369442e-04  2.7304639e-03  2.7288774e-03  3.8997044e-03  1.3369223e-03  3.6139097e-02  7.8361794e-02  2.3150209e-01  5.4511130e-03  2.7075063e-03  6.6779158e-04  2.2949295e-03 
  6.6291989e-04  2.6568493e-03  2.6620289e-03  3.7744960e-03  1.3179858e-03  3.4191776e-02  7.5642355e-02  2.2450498e-01  5.3508105e-03  2.6342035e-03  6.5716804e-04  2.3210656e-03 
  6.5147580e-04  2.5832285e-03  2.5965641e-03  3.6518048e-03  1.3007511e-03  3.2350086e-02  7.2999470e-02  2.1766217e-01  5.2507767e-03  2.5609026e-03  6.4587494e-04  2.3470982e-03 
  6.3944957e-04  2.5097381e-03  2.5324931e-03  3.5316059e-03  1.2850910e-03  3.0608956e-02  7.0431761e-02  2.1097209e-01  5.1510227e-03  2.4877021e-03  6.3399173e-04  2.3730102e-03 
  6.2690524e-04  2.4363894e-03  2.4698079e-03  3.4138064e-03  1.2708644e-03  2.8963372e-02  6.7937814e-02  2.0443320e-01  5.0515789e-03  2.4146298e-03  6.2160543e-04  2.3987838e-03 
  6.1389408e-04  2.3631067e-03  2.4084607e-03  3.2981753e-03  1.2579282e-03  2.7408710e-02  6.5516189e-02  1.9804367e-01  4.9524428e-03  2.3416153e-03  6.0875219e-04  2.4243989e-03 
  6.0047157e-04  2.2897706e-03  2.3484554e-03  3.1844960e-03  1.2461568e-03  2.5940508e-02  6.3165464e-02  1.9180161e-01  4.8536137e-03  2.2685542e-03  5.9548370e-04  2.4498317e-03 
  5.8691553e-04  2.2180423e-03  2.2899841e-03  3.0743137e-03  1.2356654e-03  2.4552831e-02  6.0884461e-02  1.8570687e-01  4.7553526e-03  2.1970763e-03  5.8207859e-04  2.4750803e-03 
  5.7308254e-04  2.1465444e-03  2.2328459e-03  2.9661679e-03  1.2261294e-03  2.3242621e-02  5.8671538e-02  1.7975616e-01  4.6574790e-03  2.1258332e-03  5.6839414e-04  2.5001061e-03 
  5.5887498e-04  2.0742521e-03  2.1768704e-03  2.8588527e-03  1.2173012e-03  2.2005700e-02  5.6525450e-02  1.7394918e-01  4.5602028e-03  2.0559127e-03  5.5466691e-04  2.5248840e-03 
  5.4492179e-04  2.0053836e-03  2.1226190e-03  2.7566694e-03  1.2096905e-03  2.0836515e-02  5.4444697e-02  1.6828260e-01  4.4634482e-03  1.9873844e-03  5.4083241e-04  2.5494331e-03 
  5.3078902e-04  1.9365735e-03  2.0695953e-03  2.6560235e-03  1.2027152e-03  1.9733250e-02  5.2427709e-02  1.6275401e-01  4.3671140e-03  1.9184711e-03  5.2679604e-04  2.5736706e-03 
 -3.9736432e-09  3.9321738e-03  4.1115265e-03  6.7227422e-03  1.3414681e-03  1.2887596e-01  1.6856343e-01  4.5074844e-01  7.3741060e-03  3.9081969e-03 -3.9736432e-09  1.4895974e-03 
  2.2719702e-04  3.9320481e-03  4.0487400e-03  6.5822592e-03  1.2948026e-03  1.2179555e-01  1.6328064e-01  4.3894216e-01  7.2771120e-03  3.9076796e-03  2.2617182e-04  1.5112575e-03 
  2.8191906e-04  3.9271107e-03  3.9908676e-03  6.4526945e-03  1.2584517e-03  1.1591302e-01  1.5840000e-01  4.2793950e-01  7.1897716e-03  3.9023967e-03  2.8000175e-04  1.5334407e-03 
  3.3127665e-04  3.9151213e-03  3.9309841e-03  6.3231965e-03  1.2251476e-03  1.1025208e-01  1.5362599e-01  4.1710770e-01  7.1030916e-03  3.8901628e-03  3.2858650e-04  1.5556938e-03 
  3.7555894e-04  3.8964709e-03  3.8692951e-03  6.1936695e-03  1.1946837e-03  1.0480937e-01  1.4895801e-01  4.0644798e-01  7.0169526e-03  3.8713734e-03  3.7221709e-04  1.5780890e-03 
  4.1506390e-04  3.8715689e-03  3.8060357e-03  6.0641179e-03  1.1668414e-03  9.9581391e-02  1.4439525e-01  3.9596134e-01  6.9312085e-03  3.8463981e-03  4.1115980e-04  1.6006177e-03 
  4.5006475e-04  3.8408905e-03  3.7413964e-03  5.9346049e-03  1.1415173e-03  9.4564520e-02  1.3993686e-01  3.8564861e-01  6.8457793e-03  3.8156838e-03  4.4567385e-04  1.6232711e-03 
  4.8082770e-04  3.8048178e-03  3.6756268e-03  5.8051297e-03  1.1184801e-03  8.9754924e-02  1.3558204e-01  3.7551057e-01  6.7605744e-03  3.7796826e-03  4.7606527e-04  1.6460409e-03 
  5.0763437e-04  3.7637437e-03  3.6088889e-03  5.6757433e-03  1.0976141e-03  8.5148536e-02  1.3132975e-01  3.6554754e-01  6.6754953e-03  3.7387009e-03  5.0253718e-04  1.6689183e-03 
  5.3074956e-04  3.7181329e-03  3.5414130e-03  5.5466085e-03  1.0788193e-03  8.0740884e-02  1.2717903e-01  3.5575992e-01  6.5904707e-03  3.6932440e-03  5.2539707e-04  1.6918936e-03 
  5.5039674e-04  3.6682461e-03  3.4733629e-03  5.4176901e-03  1.0619179e-03  7.6527923e-02  1.2312868e-01  3.4614787e-01  6.5053925e-03  3.6435351e-03  5.4484257e-04  1.7149593e-03 
  5.6687940e-04  3.6146794e-03  3.4049505e-03  5.2891606e-03  1.0468756e-03  7.2503969e-02  1.1917770e-01  3.3671132e-01  6.4202710e-03  3.5901789e-03  5.6116632e-04  1.7381032e-03 
  5.8035750e-04  3.5575351e-03  3.3362885e-03  5.1610372e-03  1.0335187e-03  6.8665177e-02  1.1532482e-01  3.2744995e-01  6.3349702e-03  3.5332541e-03  5.7452620e-04  1.7613190e-03 
  5.9110223e-04  3.4973810e-03  3.2675893e-03  5.0334684e-03  1.0217737e-03  6.5005526e-02  1.1156882e-01  3.1836382e-01  6.2495163e-03  3.4733585e-03  5.8519939e-04  1.7845943e-03 
  5.9925666e-04  3.4341628e-03  3.1989252e-03  4.9062842e-03  1.0115022e-03  6.1520841e-02  1.0790838e-01  3.0945200e-01  6.1637806e-03  3.4104153e-03  5.9332105e-04  1.8079231e-03 
  6.0512620e-04  3.3686520e-03  3.1305293e-03  4.7800043e-03  1.0027230e-03  5.8204584e-02  1.0434233e-01  3.0071428e-01  6.0778083e-03  3.3451894e-03  5.9917173e-04  1.8312909e-03 
  6.0883263e-04  3.3009399e-03  3.0624955e-03  4.6544881e-03  9.9524751e-04  5.5051733e-02  1.0086925e-01  2.9214990e-01  5.9915651e-03  3.2777756e-03  6.0289801e-04  1.8546893e-03 
  6.1054033e-04  3.2310723e-03  2.9948889e-03  4.5296294e-03  9.8900602e-04  5.2056998e-02  9.7487703e-02  2.8375766e-01  5.9049386e-03  3.2082081e-03  6.0464343e-04  1.8781098e-03 
  6.1056664e-04  3.1601463e-03  2.9279743e-03  4.4062929e-03  9.8405231e-04  4.9213693e-02  9.4196483e-02  2.7553749e-01  5.8181053e-03  3.1375811e-03  6.0472044e-04  1.9015345e-03 
  6.0899951e-04  3.0880303e-03  2.8617790e-03  4.2842398e-03  9.8025007e-04  4.6516992e-02  9.0994090e-02  2.6748803e-01  5.7309549e-03  3.0657679e-03  6.0321984e-04  1.9249561e-03 
  6.0562638e-04  3.0128912e-03  2.7960294e-03  4.1614766e-03  9.7717892e-04  4.3961827e-02  8.7878719e-02  2.5960609e-01  5.6431429e-03  2.9909338e-03  5.9993315e-04  1.9483757e-03 
  6.0077262e-04  2.9358293e-03  2.7309661e-03  4.0389802e-03  9.7489607e-04  4.1540511e-02  8.4849089e-02  2.5189129e-01  5.5548265e-03  2.9141838e-03  5.9516676e-04  1.9717745e-03 
  5.9546332e-04  2.8624535e-03  2.6675849e-03  3.9221784e-03  9.7426079e-04  3.9248910e-02  8.1904627e-02  2.4434763e-01  5.4669310e-03  2.8411110e-03  5.8997772e-04  1.9951137e-03 
  5.8896787e-04  2.7878613e-03  2.6050627e-03  3.8060611e-03  9.7432733e-04  3.7080441e-02  7.9042956e-02  2.3696862e-01  5.3785741e-03  2.7668108e-03  5.8358657e-04  2.0184072e-03 
  5.8106484e-04  2.7101159e-03  2.5431237e-03  3.6886176e-03  9.7471871e-04  3.5031538e-02  7.6262265e-02  2.2975072e-01  5.2894554e-03  2.6893497e-03  5.7580171e-04  2.0416442e-03 
  5.7274650e-04  2.6348198e-03  2.4827018e-03  3.5753106e-03  9.7621034e-04  3.3093452e-02  7.3561922e-02  2.2269768e-01  5.2004759e-03  2.6143505e-03  5.6760956e-04  2.0648004e-03 
  5.6347944e-04  2.5582060e-03  2.4231956e-03  3.4622874e-03  9.7812072e-04  3.1263553e-02  7.0939749e-02  2.1580397e-01  5.1110224e-03  2.5380109e-03  5.5847468e-04  2.0878669e-03 
  5.5358012e-04  2.4817546e-03  2.3648590e-03  3.3509661e-03  9.8063645e-04  2.9535830e-02  6.8394467e-02  2.0906922e-01  5.0213407e-03  2.4618229e-03  5.4870051e-04  2.1108275e-03 
  5.4315128e-04  2.4057329e-03  2.3077191e-03  3.2414733e-03  9.8368130e-04  2.7904935e-02  6.5924533e-02  2.0249173e-01  4.9314839e-03  2.3860871e-03  5.3840678e-04  2.1336677e-03 
  5.3228438e-04  2.3302913e-03  2.2518237e-03  3.1339168e-03  9.8718004e-04  2.6366055e-02  6.3528456e-02  1.9606964e-01  4.8414627e-03  2.3108800e-03  5.2766106e-04  2.1563717e-03 
  5.2102358e-04  2.2554016e-03  2.1971609e-03  3.0282263e-03  9.9109067e-04  2.4914410e-02  6.1204657e-02  1.8980099e-01  4.7513340e-03  2.2362256e-03  5.1653833e-04  2.1789235e-03 
  5.0941459e-04  2.1809891e-03  2.1436955e-03  2.9242144e-03  9.9531666e-04  2.3545584e-02  5.8951579e-02  1.8368362e-01  4.6610925e-03  2.1620477e-03  5.0506444e-04  2.2013036e-03 
  4.9750559e-04  2.1069646e-03  2.0914217e-03  2.8217575e-03  9.9977059e-04  2.2255434e-02  5.6767695e-02  1.7771527e-01  4.5707603e-03  2.0882487e-03  4.9328653e-04  2.2234896e-03 
  4.8552503e-04  2.0347650e-03  2.0405208e-03  2.7222370e-03  1.0045782e-03  2.1038182e-02  5.4651629e-02  1.7189524e-01  4.4805571e-03  2.0162608e-03  4.8143714e-04  2.2454855e-03 
  4.7335625e-04  1.9631784e-03  1.9907951e-03  2.6243806e-03  1.0095120e-03  1.9891039e-02  5.2601710e-02  1.6622016e-01  4.3903589e-03  1.9448877e-03  4.6939851e-04  2.2672510e-03 
  4.6093191e-04  1.8913163e-03  1.9421431e-03  2.5272104e-03  1.0144088e-03  1.8810073e-02  5.0616562e-02  1.6068913e-01  4.3003587e-03  1.8750695e-03  4.5735712e-04  2.2887629e-03 
  4.4874550e-04  1.8228268e-03  1.8949980e-03  2.4344518e-03  1.0196641e-03  1.7789967e-02  4.8694596e-02  1.5529875e-01  4.2105145e-03  1.8068616e-03  4.4527650e-04  2.3100467e-03 
  4.3645376e-04  1.7547730e-03  1.8489552e-03  2.3430141e-03  1.0248396e-03  1.6829142e-02  4.6834182e-02  1.5004642e-01  4.1207578e-03  1.7387080e-03  4.3307070e-04  2.3310164e-03 
 -3.9736432e-09  4.0447614e-03  3.7458560e-03  5.8768410e-03  3.2595595e-04  1.1583264e-01  1.5692966e-01  4.3047479e-01  6.5488834e-03  4.0237289e-03 -3.9736432e-09  1.3660425e-03 
  2.0174285e-04  4.0211240e-03  3.6901196e-03  5.7793935e-03  3.4295718e-04  1.0937172e-01  1.5180124e-01  4.1872323e-01  6.4791320e-03  3.9997697e-03  2.0085076e-04  1.3855656e-03 
  2.4856627e-04  3.9946865e-03  3.6378214e-03  5.6872438e-03  3.6237141e-04  1.0399354e-01  1.4707310e-01  4.0779239e-01  6.4173867e-03  3.9730319e-03  2.4690726e-04  1.4055423e-03 
  2.9061834e-04  3.9623557e-03  3.5830736e-03  5.5927755e-03  3.8154921e-04  9.8812312e-02  1.4245677e-01  3.9704856e-01  6.3565252e-03  3.9404971e-03  2.8828581e-04  1.4255634e-03 
  3.2813448e-04  3.9244583e-03  3.5261561e-03  5.4959981e-03  4.0042104e-04  9.3827188e-02  1.3795106e-01  3.8649213e-01  6.2962840e-03  3.9024821e-03  3.2525163e-04  1.4456937e-03 
  3.6141873e-04  3.8814077e-03  3.4674078e-03  5.3972113e-03  4.1902362e-04  8.9036830e-02  1.3355479e-01  3.7612340e-01  6.2364112e-03  3.8593758e-03  3.5805703e-04  1.4659250e-03 
  3.9071243e-04  3.8336178e-03  3.4070550e-03  5.2963076e-03  4.3735307e-04  8.4439442e-02  1.2926675e-01  3.6594260e-01  6.1766407e-03  3.8115759e-03  3.8694541e-04  1.4862495e-03 
  4.1628131e-04  3.7814612e-03  3.3454155e-03  5.1936922e-03  4.5540879e-04  8.0032751e-02  1.2508559e-01  3.5594958e-01  6.1168140e-03  3.7594640e-03  4.1217555e-04  1.5066590e-03 
  4.3836882e-04  3.7253127e-03  3.2826946e-03  5.0894106e-03  4.7324548e-04  7.5813986e-02  1.2100999e-01  3.4614408e-01  6.0567493e-03  3.7033970e-03  4.3398887e-04  1.5271453e-03 
  4.5721928e-04  3.6655883e-03  3.2191733e-03  4.9837171e-03  4.9087009e-04  7.1779899e-02  1.1703851e-01  3.3652583e-01  5.9962613e-03  3.6438007e-03  4.5262574e-04  1.5476997e-03 
  4.7305625e-04  3.6025196e-03  3.1550676e-03  4.8766960e-03  5.0824782e-04  6.7927167e-02  1.1316969e-01  3.2709420e-01  5.9352051e-03  3.5808810e-03  4.6828389e-04  1.5683146e-03 
  4.8613051e-04  3.5366586e-03  3.0905893e-03  4.7687064e-03  5.2551529e-04  6.4251296e-02  1.0940208e-01  3.1784856e-01  5.8734883e-03  3.5152049e-03  4.8122901e-04  1.5889795e-03 
  4.9661449e-04  3.4680949e-03  3.0259236e-03  4.6597030e-03  5.4257165e-04  6.0748633e-02  1.0573415e-01  3.0878791e-01  5.8109495e-03  3.4468309e-03  4.9161463e-04  1.6096879e-03 
  5.0475396e-04  3.3973674e-03  2.9612640e-03  4.5501250e-03  5.5952271e-04  5.7414100e-02  1.0216432e-01  2.9991162e-01  5.7475506e-03  3.3763230e-03  4.9969158e-04  1.6304287e-03 
  5.1066279e-04  3.3243874e-03  2.8967222e-03  4.4397712e-03  5.7630142e-04  5.4243419e-02  9.8691061e-02  2.9121819e-01  5.6831311e-03  3.3035874e-03  5.0556858e-04  1.6511959e-03 
  5.1461009e-04  3.2498990e-03  2.8325454e-03  4.3292418e-03  5.9302099e-04  5.1231045e-02  9.5312759e-02  2.8270689e-01  5.6177215e-03  3.2293345e-03  5.0951290e-04  1.6719768e-03 
  5.1673601e-04  3.1739359e-03  2.7688211e-03  4.2185332e-03  6.0961396e-04  4.8371945e-02  9.2027776e-02  2.7437612e-01  5.5512334e-03  3.1536317e-03  5.1165471e-04  1.6927633e-03 
  5.1716517e-04  3.0965770e-03  2.7056420e-03  4.1075214e-03  6.2610360e-04  4.5660969e-02  8.8834479e-02  2.6622447e-01  5.4835770e-03  3.0765170e-03  5.1212363e-04  1.7135469e-03 
  5.1618862e-04  3.0187671e-03  2.6432578e-03  3.9972411e-03  6.4257928e-04  4.3092187e-02  8.5731342e-02  2.5825104e-01  5.4148701e-03  2.9989774e-03  5.1119277e-04  1.7343132e-03 
  5.1387399e-04  2.9404177e-03  2.5816911e-03  3.8874045e-03  6.5902225e-04  4.0660392e-02  8.2716636e-02  2.5045398e-01  5.3450349e-03  2.9208884e-03  5.0894171e-04  1.7550547e-03 
  5.1006675e-04  2.8598686e-03  2.5207421e-03  3.7763654e-03  6.7511201e-04  3.8360685e-02  7.9788409e-02  2.4282973e-01  5.2737533e-03  2.8405965e-03  5.0521095e-04  1.7757677e-03 
  5.0503912e-04  2.7781120e-03  2.4606248e-03  3.6650361e-03  6.9098274e-04  3.6187049e-02  7.6945111e-02  2.3537740e-01  5.2011949e-03  2.7591079e-03  5.0026475e-04  1.7964368e-03 
  4.9965433e-04  2.7001395e-03  2.4021552e-03  3.5583500e-03  7.0736458e-04  3.4132671e-02  7.4185885e-02  2.2809999e-01  5.1281168e-03  2.6813929e-03  4.9497635e-04  1.8170389e-03 
  4.9329747e-04  2.6215604e-03  2.3446828e-03  3.4518987e-03  7.2357157e-04  3.2192837e-02  7.1508281e-02  2.2099097e-01  5.0538033e-03  2.6030610e-03  4.8871286e-04  1.8375755e-03 
  4.8579375e-04  2.5406708e-03  2.2879441e-03  3.3439258e-03  7.3927047e-04  3.0364377e-02  6.8910345e-02  2.1404657e-01  4.9780370e-03  2.5224260e-03  4.8131944e-04  1.8580309e-03 
  4.7798257e-04  2.4624397e-03  2.2327453e-03  3.2393564e-03  7.5518986e-04  2.8638318e-02  6.6391155e-02  2.0726965e-01  4.9015651e-03  2.4444251e-03  4.7360559e-04  1.8783966e-03 
  4.6941041e-04  2.3834894e-03  2.1785717e-03  3.1347771e-03  7.7079335e-04  2.7012266e-02  6.3948512e-02  2.0065454e-01  4.8239133e-03  2.3657212e-03  4.6515066e-04  1.8986546e-03 
  4.6035449e-04  2.3051738e-03  2.1256367e-03  3.0315677e-03  7.8622502e-04  2.5480324e-02  6.1580937e-02  1.9420038e-01  4.7453204e-03  2.2876263e-03  4.5621395e-04  1.9187935e-03 
  4.5089572e-04  2.2276794e-03  2.0739462e-03  2.9298251e-03  8.0148625e-04  2.4037296e-02  5.9286769e-02  1.8790510e-01  4.6658572e-03  2.2103712e-03  4.4686944e-04  1.9388004e-03 
  4.4110965e-04  2.1511435e-03  2.0235449e-03  2.8297217e-03  8.1657071e-04  2.2678580e-02  5.7064369e-02  1.8176647e-01  4.5855651e-03  2.1340370e-03  4.3719262e-04  1.9586612e-03 
  4.3103844e-04  2.0755376e-03  1.9744004e-03  2.7311807e-03  8.3141378e-04  2.1399595e-02  5.4912079e-02  1.7578205e-01  4.5045251e-03  2.0586366e-03  4.2723666e-04  1.9783613e-03 
  4.2072262e-04  2.0007927e-03  1.9264795e-03  2.6341097e-03  8.4597839e-04  2.0196097e-02  5.2828249e-02  1.6994950e-01  4.4227540e-03  1.9840880e-03  4.1704054e-04  1.9978816e-03 
  4.1019966e-04  1.9268175e-03  1.8797825e-03  2.5384417e-03  8.6022518e-04  1.9064223e-02  5.0811239e-02  1.6426626e-01  4.3403278e-03  1.9103001e-03  4.0663034e-04  2.0172014e-03 
  3.9965560e-04  1.8548573e-03  1.8344248e-03  2.4453725e-03  8.7425759e-04  1.7998271e-02  4.8859593e-02  1.5873112e-01  4.2574559e-03  1.8385206e-03  3.9620150e-04  2.0363296e-03 
  3.8900127e-04  1.7838468e-03  1.7902523e-03  2.3538361e-03  8.8793138e-04  1.6995749e-02  4.6971582e-02  1.5334053e-01  4.1740667e-03  1.7676960e-03  3.8565646e-04  2.0552245e-03 
  3.7817608e-04  1.7130276e-03  1.7471581e-03  2.2630305e-03  9.0110005e-04  1.6052933e-02  4.5145705e-02  1.4809322e-01  4.0903618e-03  1.6986082e-03  3.7514715e-04  2.0738654e-03 
  3.6758211e-04  1.6455161e-03  1.7054764e-03  2.1761544e-03  9.1410853e-04  1.5164690e-02  4.3380365e-02  1.4298564e-01  4.0063513e-03  1.6313347e-03  3.6464309e-04  2.0922821e-03 
  3.5694291e-04  1.5787745e-03  1.6648794e-03  2.0905638e-03  9.2662027e-04  1.4329712e-02  4.1673902e-02  1.3801500e-01  3.9220187e-03  1.5645003e-03  3.5407892e-04  2.1103877e-03 
  6.9538753e-09  4.1119149e-03  3.6003261e-03  5.3769182e-03 -1.8030107e-04  1.0460862e-01  1.4527871e-01  4.0975854e-01  5.5941748e-03  4.0935068e-03  9.9341080e-10  1.2500401e-03 
  1.7876526e-04  4.0672272e-03  3.5343259e-03  5.3059431e-03 -1.2922983e-04  9.8636910e-02  1.4034435e-01  3.9812979e-01  5.5752504e-03  4.0485570e-03  1.7799636e-04  1.2676134e-03 
  2.1854838e-04  4.0216297e-03  3.4724404e-03  5.2361460e-03 -8.0572565e-05  9.3657985e-02  1.3580418e-01  3.8733304e-01  5.5596260e-03  4.0027210e-03  2.1712184e-04  1.2855786e-03 
