  0.0000000e+00  2.2260339e+00  2.4368904e+00  3.5151050e+00  3.5122926e+00  3.1461550e+01  3.5126889e+00  3.5155175e+00  2.4368949e+00  2.2260382e+00  0.0000000e+00 -1.7513886e-02 
  1.5894572e-07  2.8963554e+00  3.1071320e+00  4.1810722e+00  4.1781187e+00  3.8224812e+01  4.1785231e+00  4.1814938e+00  3.1071370e+00  2.8963599e+00  1.5894572e-07 -3.7902169e-04 
 -1.9073487e-07  3.6300466e+00  3.8407228e+00  4.9104757e+00  4.9073606e+00  4.6679573e+01  4.9077735e+00  4.9109068e+00  3.8407285e+00  3.6300528e+00 -1.9073487e-07  2.0162338e-02 
  1.2715658e-07  4.4331422e+00  4.6436901e+00  5.7093449e+00  5.7060409e+00  5.7131721e+01  5.7064643e+00  5.7097864e+00  4.6436982e+00  4.4331493e+00  1.2715658e-07  4.4581637e-02 
 -2.5431316e-07  5.3124704e+00  5.5228596e+00  6.5845056e+00  6.5809817e+00  6.9918266e+01  6.5814133e+00  6.5849552e+00  5.5228667e+00  5.3124776e+00 -2.5431316e-07  7.3417306e-02 
  0.0000000e+00  6.2756596e+00  6.4858518e+00  7.5435815e+00  7.5398006e+00  8.5415260e+01  7.5402398e+00  7.5440416e+00  6.4858599e+00  6.2756677e+00  0.0000000e+00  1.0727013e-01 
  0.0000000e+00  7.3313222e+00  7.5412688e+00  8.5951834e+00  8.5910978e+00  1.0405370e+02  8.5915480e+00  8.5956535e+00  7.5412779e+00  7.3313313e+00  0.0000000e+00  1.4678648e-01 
 -3.8146973e-07  8.4890194e+00  8.6986685e+00  9.7488680e+00  9.7444267e+00  1.2625634e+02  9.7448845e+00  9.7493458e+00  8.6986790e+00  8.4890299e+00 -3.8146973e-07  1.9282135e-01 
 -4.7684686e-08  8.1161104e-02  2.9378530e-01  1.3521489e+00  1.3496424e+00  1.6280502e+01  1.3500420e+00  1.3525637e+00  2.9378569e-01  8.1161104e-02 -4.7682747e-08 -4.4401731e-02 
  0.0000000e+00  5.2552837e-01  7.3808831e-01  1.7919888e+00  1.7893867e+00  1.8767164e+01  1.7897962e+00  1.7924145e+00  7.3808980e-01  5.2552962e-01  0.0000000e+00 -3.7615638e-02 
  0.0000000e+00  1.0127958e+00  1.2252837e+00  2.2748098e+00  2.2721038e+00  2.2009430e+01  2.2725229e+00  2.2752461e+00  1.2252865e+00  1.0127982e+00  0.0000000e+00 -2.8749324e-02 
  6.3578291e-08  1.5462989e+00  1.7587056e+00  2.8039441e+00  2.8011234e+00  2.6184690e+01  2.8015516e+00  2.8043907e+00  1.7587097e+00  1.5463027e+00  6.3578291e-08 -1.7727645e-02 
  0.0000000e+00  2.1298580e+00  2.3421707e+00  3.3832057e+00  3.3802567e+00  3.1494268e+01  3.3806942e+00  3.3836625e+00  2.3421748e+00  2.1298625e+00  0.0000000e+00 -4.2414214e-03 
 -6.3578291e-08  2.7678428e+00  2.9800456e+00  4.0169606e+00  4.0138679e+00  3.8166016e+01  4.0143151e+00  4.0174284e+00  2.9800513e+00  2.7678485e+00 -6.3578291e-08  1.2057223e-02 
  1.9073487e-07  3.4652212e+00  3.6772945e+00  4.7101741e+00  4.7069159e+00  4.6455402e+01  4.7073736e+00  4.7106524e+00  3.6773009e+00  3.4652278e+00  1.9073487e-07  3.1559531e-02 
  1.2715658e-07  4.2276206e+00  4.4395380e+00  5.4684677e+00  5.4650197e+00  5.6648220e+01  5.4654865e+00  5.4689569e+00  4.4395461e+00  4.2276278e+00  1.2715658e-07  5.4704838e-02 
 -3.8146973e-07  5.0613918e+00  5.2731242e+00  6.2981901e+00  6.2945223e+00  6.9058273e+01  6.2950001e+00  6.2986908e+00  5.2731342e+00  5.0614009e+00 -3.8146973e-07  8.1994414e-02 
  4.4504802e-07  5.9736381e+00  6.1851487e+00  7.2064424e+00  7.2025166e+00  8.4035179e+01  7.2030029e+00  7.2069507e+00  6.1851578e+00  5.9736471e+00  4.4504802e-07  1.1398711e-01 
  2.5431316e-07  6.9723868e+00  7.1836305e+00  8.2012463e+00  8.1970205e+00  1.0197926e+02  8.1975164e+00  8.2017670e+00  7.1836405e+00  6.9723969e+00  2.5431316e-07  1.5128377e-01 
  0.0000000e+00  8.0664358e+00  8.2773619e+00  9.2913990e+00  9.2868195e+00  1.2327975e+02  9.2873259e+00  9.2919302e+00  8.2773733e+00  8.0664473e+00  0.0000000e+00  1.9467796e-01 
 -2.3844768e-08  8.1009783e-02  2.9493365e-01  1.3167837e+00  1.3141469e+00  1.6248606e+01  1.3145891e+00  1.3172437e+00  2.9493394e-01  8.1009768e-02 -2.3838947e-08 -3.0859584e-02 
  0.0000000e+00  5.0643194e-01  7.2026187e-01  1.7378082e+00  1.7350731e+00  1.8779625e+01  1.7355260e+00  1.7382799e+00  7.2026366e-01  5.0643337e-01  0.0000000e+00 -2.4321791e-02 
  0.0000000e+00  9.7209138e-01  1.1858208e+00  2.1991494e+00  2.1963072e+00  2.2045250e+01  2.1967704e+00  2.1996319e+00  1.1858238e+00  9.7209418e-01  0.0000000e+00 -1.5827542e-02 
 -6.3578291e-08  1.4810988e+00  1.6947185e+00  2.7039125e+00  2.7009521e+00  2.6212959e+01  2.7014267e+00  2.7044075e+00  1.6947225e+00  1.4811026e+00 -6.3578291e-08 -5.3002751e-03 
 -1.9073487e-07  2.0370178e+00  2.2505159e+00  3.2556579e+00  3.2525668e+00  3.1472225e+01  3.2530515e+00  3.2561641e+00  2.2505212e+00  2.0370228e+00 -1.9073487e-07  7.5487355e-03 
  9.5367433e-08  2.6439238e+00  2.8572850e+00  3.8584564e+00  3.8552179e+00  3.8036835e+01  3.8557134e+00  3.8589742e+00  2.8572912e+00  2.6439297e+00  9.5367433e-08  2.3044042e-02 
 -1.5894572e-07  3.3064487e+00  3.5196548e+00  4.5169358e+00  4.5135317e+00  4.6145817e+01  4.5140371e+00  4.5174656e+00  3.5196619e+00  3.3064563e+00 -1.5894572e-07  4.1550312e-02 
 -1.2715658e-07  4.0298371e+00  4.2428617e+00  5.2363362e+00  5.2327404e+00  5.6065887e+01  5.2332568e+00  5.2368774e+00  4.2428713e+00  4.0298452e+00 -1.2715658e-07  6.3476667e-02 
 -3.8146973e-07  4.8199925e+00  5.0328097e+00  6.0225596e+00  6.0187449e+00  6.8088943e+01  6.0192719e+00  6.0231128e+00  5.0328193e+00  4.8200016e+00 -3.8146973e-07  8.9289464e-02 
  0.0000000e+00  5.6835175e+00  5.8960905e+00  6.8822045e+00  6.8781338e+00  8.2539627e+01  6.8786716e+00  6.8827691e+00  5.8961010e+00  5.6835275e+00  0.0000000e+00  1.1950816e-01 
  3.8146973e-07  6.6278939e+00  6.8401837e+00  7.8227506e+00  7.8183832e+00  9.9789330e+01  7.8189316e+00  7.8233271e+00  6.8401937e+00  6.6279054e+00  3.8146973e-07  1.5469088e-01 
  8.9009603e-07  7.6612086e+00  7.8731623e+00  8.8522797e+00  8.8475657e+00  1.2019610e+02  8.8481255e+00  8.8528681e+00  7.8731737e+00  7.6612196e+00  8.9009603e-07  1.9557366e-01 
  0.0000000e+00  8.0818444e-02  2.9578063e-01  1.2823819e+00  1.2796085e+00  1.6216362e+01  1.2800981e+00  1.2828923e+00  2.9578096e-01  8.0818444e-02  0.0000000e+00 -1.8745925e-02 
  6.3578291e-08  4.8787826e-01  7.0271975e-01  1.6851708e+00  1.6822960e+00  1.8780697e+01  1.6827976e+00  1.6856941e+00  7.0272142e-01  4.8787984e-01  6.3578291e-08 -1.2452773e-02 
 -6.3578291e-08  9.3264216e-01  1.1473567e+00  2.1257403e+00  2.1227558e+00  2.2057125e+01  2.1232693e+00  2.1262765e+00  1.1473601e+00  9.3264520e-01 -6.3578291e-08 -4.3192552e-03 
  9.5367433e-08  1.4180087e+00  1.6325880e+00  2.6069849e+00  2.6038804e+00  2.6203600e+01  2.6044056e+00  2.6075349e+00  1.6325924e+00  1.4180130e+00  9.5367433e-08  5.7306224e-03 
 -9.5367433e-08  1.9472994e+00  2.1617320e+00  3.1322224e+00  3.1289849e+00  3.1398241e+01  3.1295214e+00  3.1327846e+00  2.1617377e+00  1.9473050e+00 -9.5367433e-08  1.7966304e-02 
 -9.5367433e-08  2.5243132e+00  2.7385848e+00  3.7052474e+00  3.7018607e+00  3.7841431e+01  3.7024100e+00  3.7058232e+00  2.7385924e+00  2.5243201e+00 -9.5367433e-08  3.2690369e-02 
  1.9073487e-07  3.1533659e+00  3.3674583e+00  4.3303709e+00  4.3268170e+00  4.5756573e+01  4.3273773e+00  4.3309603e+00  3.3674664e+00  3.1533740e+00  1.9073487e-07  5.0242484e-02 
 -1.9073487e-07  3.8393388e+00  4.0532293e+00  5.0124722e+00  5.0087261e+00  5.5392307e+01  5.0092988e+00  5.0130734e+00  4.0532384e+00  3.8393474e+00 -1.9073487e-07  7.1003363e-02 
 -1.9073487e-07  4.5877166e+00  4.8013792e+00  5.7570329e+00  5.7530670e+00  6.7019867e+01  5.7536511e+00  5.7576470e+00  4.8013897e+00  4.5877280e+00 -1.9073487e-07  9.5406570e-02 
  1.9073487e-07  5.4046345e+00  5.6180344e+00  6.5701818e+00  6.5659633e+00  8.0940384e+01  6.5665584e+00  6.5708094e+00  5.6180453e+00  5.4046459e+00  1.9073487e-07  1.2393460e-01 
  0.0000000e+00  6.2970548e+00  6.5101542e+00  7.4588828e+00  7.4543710e+00  9.7497940e+01  7.4549794e+00  7.4595237e+00  6.5101666e+00  6.2970676e+00  0.0000000e+00  1.5710546e-01 
  0.0000000e+00  7.2724075e+00  7.4851584e+00  8.4305611e+00  8.4257097e+00  1.1702167e+02  8.4263296e+00  8.4312162e+00  7.4851713e+00  7.2724218e+00  0.0000000e+00  1.9560145e-01 
 -2.3836037e-08  8.0585785e-02  2.9634407e-01  1.2489179e+00  1.2460008e+00  1.6183752e+01  1.2465425e+00  1.2494839e+00  2.9634425e-01  8.0585800e-02 -2.3847679e-08 -7.9547130e-03 
  0.0000000e+00  4.6986875e-01  6.8548238e-01  1.6340535e+00  1.6310329e+00  1.8770552e+01  1.6315881e+00  1.6346340e+00  6.8548429e-01  4.6987042e-01  0.0000000e+00 -1.8917732e-03 
 -4.7683717e-08  8.9444822e-01  1.1099110e+00  2.0545602e+00  2.0514274e+00  2.2045681e+01  2.0519955e+00  2.0551553e+00  1.1099145e+00  8.9445150e-01 -4.7683717e-08  5.8919955e-03 
  9.5367433e-08  1.3570230e+00  1.5723271e+00  2.5131323e+00  2.5098774e+00  2.6157963e+01  2.5104585e+00  2.5137415e+00  1.5723320e+00  1.3570275e+00  9.5367433e-08  1.5480956e-02 
 -9.5367433e-08  1.8606868e+00  2.0758216e+00  3.0128603e+00  3.0094705e+00  3.1274685e+01  3.0100648e+00  3.0134845e+00  2.0758278e+00  1.8606929e+00 -9.5367433e-08  2.7126376e-02 
  9.5367433e-08  2.4089787e+00  2.6239307e+00  3.5572784e+00  3.5537379e+00  3.7583469e+01  3.5543456e+00  3.5579169e+00  2.6239388e+00  2.4089863e+00  9.5367433e-08  4.1110158e-02 
  1.9073487e-07  3.0059154e+00  3.2206676e+00  4.1504011e+00  4.1466908e+00  4.5292908e+01  4.1473117e+00  4.1510534e+00  3.2206767e+00  3.0059245e+00  1.9073487e-07  5.7748437e-02 
 -1.9073487e-07  3.6560392e+00  3.8705697e+00  4.7967653e+00  4.7928643e+00  5.4634533e+01  4.7934971e+00  4.7974324e+00  3.8705802e+00  3.6560500e+00 -1.9073487e-07  7.7395245e-02 
 -1.2715658e-07  4.3644423e+00  4.5787268e+00  5.5014615e+00  5.4973416e+00  6.5860123e+01  5.4979873e+00  5.5021420e+00  4.5787368e+00  4.3644528e+00 -1.2715658e-07  1.0045335e-01 
  1.2715658e-07  5.1368170e+00  5.3508220e+00  6.2701774e+00  6.2658072e+00  7.9248665e+01  6.2664661e+00  6.2708731e+00  5.3508344e+00  5.1368289e+00  1.2715658e-07  1.2737061e-01 
  5.0862633e-07  5.9796395e+00  6.1933289e+00  7.1093874e+00  7.1047292e+00  9.5118568e+01  7.1054006e+00  7.1100974e+00  6.1933422e+00  5.9796529e+00  5.0862633e-07  1.5862741e-01 
 -3.8146973e-07  6.8997288e+00  7.1130605e+00  8.0259085e+00  8.0209179e+00  1.1377211e+02  8.0216026e+00  8.0266342e+00  7.1130748e+00  6.8997440e+00 -3.8146973e-07  1.9485578e-01 
  2.3841858e-08  8.0310382e-02  2.9664066e-01  1.2163658e+00  1.2132972e+00  1.6150755e+01  1.2138970e+00  1.2169935e+00  2.9664078e-01  8.0310382e-02  2.3841858e-08  1.6628278e-03 
 -7.9472862e-08  4.5238617e-01  6.6854948e-01  1.5844141e+00  1.5812403e+00  1.8749521e+01  1.5818545e+00  1.5850579e+00  6.6855139e-01  4.5238808e-01 -7.9472862e-08  7.4965991e-03 
 -9.5367433e-08  8.5746968e-01  1.0734608e+00  1.9855431e+00  1.9822552e+00  2.2011864e+01  1.9828840e+00  1.9862031e+00  1.0734643e+00  8.5747325e-01 -9.5367433e-08  1.4941634e-02 
  1.5894573e-08  1.2980726e+00  1.5138842e+00  2.4222600e+00  2.4188478e+00  2.6077869e+01  2.4194913e+00  2.4229360e+00  1.5138893e+00  1.2980777e+00  1.5894573e-08  2.4086069e-02 
 -1.2715658e-07  1.7770746e+00  1.9926972e+00  2.8974409e+00  2.8938920e+00  3.1104494e+01  2.8945498e+00  2.8981330e+00  1.9927039e+00  1.7770817e+00 -1.2715658e-07  3.5164069e-02 
 -3.1789146e-08  2.2977703e+00  2.5131907e+00  3.4143753e+00  3.4106750e+00  3.7267246e+01  3.4113474e+00  3.4150834e+00  2.5131989e+00  2.2977784e+00 -3.1789146e-08  4.8438072e-02 
 -1.9073487e-07  2.8638957e+00  3.0790977e+00  3.9767981e+00  3.9729283e+00  4.4760670e+01  3.9736149e+00  3.9775224e+00  3.0791075e+00  2.8639059e+00 -1.9073487e-07  6.4202122e-02 
  3.8146973e-07  3.4796743e+00  3.6946383e+00  4.5889268e+00  4.5848660e+00  5.3800156e+01  4.5855680e+00  4.5896673e+00  3.6946490e+00  3.4796855e+00  3.8146973e-07  8.2785189e-02 
  0.0000000e+00  4.1498280e+00  4.3645291e+00  5.2554812e+00  5.2512031e+00  6.4619156e+01  5.2519178e+00  5.2562375e+00  4.3645411e+00  4.1498404e+00  0.0000000e+00  1.0456118e-01 
  1.9073487e-07  4.8796377e+00  5.0940461e+00  5.9817386e+00  5.9772139e+00  7.7475883e+01  5.9779434e+00  5.9825110e+00  5.0940595e+00  4.8796511e+00  1.9073487e-07  1.2994544e-01 
 -3.8146973e-07  5.6751180e+00  5.8891993e+00  6.7737126e+00  6.7689042e+00  9.2664574e+01  6.7696476e+00  6.7745008e+00  5.8892136e+00  5.6751332e+00 -3.8146973e-07  1.5938316e-01 
 -3.1789145e-07  6.5425272e+00  6.7562418e+00  7.6376595e+00  7.6325269e+00  1.1046263e+02  7.6332836e+00  7.6384635e+00  6.7562561e+00  6.5425425e+00 -3.1789145e-07  1.9345942e-01 
  4.7672074e-08  7.9990946e-02  2.9668659e-01  1.1847005e+00  1.1814733e+00  1.6117357e+01  1.1821373e+00  1.1853970e+00  2.9668653e-01  7.9990946e-02  4.7695359e-08  1.0214400e-02 
  0.0000000e+00  4.3540910e-01  6.5191817e-01  1.5362092e+00  1.5328747e+00  1.8717859e+01  1.5335544e+00  1.5369236e+00  6.5192020e-01  4.3541119e-01  0.0000000e+00  1.5831007e-02 
 -9.5367433e-08  8.2165974e-01  1.0379775e+00  1.9186207e+00  1.9151704e+00  2.1956427e+01  1.9158660e+00  1.9193529e+00  1.0379812e+00  8.2166380e-01 -9.5367433e-08  2.2947932e-02 
  9.5367433e-08  1.2410781e+00  1.4571980e+00  2.3342669e+00  2.3306909e+00  2.5964804e+01  2.3314028e+00  2.3350172e+00  1.4572036e+00  1.2410843e+00  9.5367433e-08  3.1663634e-02 
  6.3578291e-08  1.6963445e+00  1.9122570e+00  2.7858241e+00  2.7821100e+00  3.0890112e+01  2.7828374e+00  2.7865911e+00  1.9122643e+00  1.6963521e+00  6.3578291e-08  4.2196166e-02 
  2.2252401e-07  2.1905215e+00  2.4062147e+00  3.2763495e+00  3.2724836e+00  3.6896362e+01  3.2732267e+00  3.2771344e+00  2.4062233e+00  2.1905305e+00  2.2252401e-07  5.4789685e-02 
  1.2715658e-07  2.7270834e+00  2.9425423e+00  3.8093169e+00  3.8052814e+00  4.4164825e+01  3.8060408e+00  3.8101199e+00  2.9425530e+00  2.7270944e+00  1.2715658e-07  6.9717474e-02 
  1.2715658e-07  3.3099530e+00  3.5251589e+00  4.3886433e+00  4.3844175e+00  5.2895653e+01  4.3851929e+00  4.3894644e+00  3.5251706e+00  3.3099647e+00  1.2715658e-07  8.7284967e-02 
  1.9073487e-07  3.9435072e+00  4.1584368e+00  5.0187044e+00  5.0142641e+00  6.3305096e+01  5.0150542e+00  5.0195436e+00  4.1584506e+00  3.9435208e+00  1.9073487e-07  1.0783903e-01 
 -1.2715658e-07  4.6326385e+00  4.8472657e+00  5.7043896e+00  5.6997051e+00  7.5631859e+01  5.7005115e+00  5.7052460e+00  4.8472800e+00  4.6326547e+00 -1.2715658e-07  1.3176458e-01 
  0.0000000e+00  5.3829331e+00  5.5972219e+00  6.4512796e+00  6.4463177e+00  9.0147507e+01  6.4471407e+00  6.4521537e+00  5.5972371e+00  5.3829494e+00  0.0000000e+00  1.5947381e-01 
  0.0000000e+00  6.2001247e+00  6.4140391e+00  7.2651086e+00  7.2598290e+00  1.0710641e+02  7.2606683e+00  7.2660007e+00  6.4140553e+00  6.2001419e+00  0.0000000e+00  1.9150797e-01 
  4.7672074e-08  7.9626232e-02  2.9649749e-01  1.1538991e+00  1.1505051e+00  1.6083538e+01  1.1512398e+00  1.1546720e+00  2.9649732e-01  7.9626217e-02  4.7695359e-08  1.7778620e-02 
  4.7683717e-08  4.1893223e-01  6.3559973e-01  1.4894102e+00  1.4859071e+00  1.8675669e+01  1.4866596e+00  1.4902028e+00  6.3560176e-01  4.1893449e-01  4.7683717e-08  2.3173666e-02 
  0.0000000e+00  7.8700608e-01  1.0034651e+00  1.8537575e+00  1.8501371e+00  2.1879782e+01  1.8509071e+00  1.8545698e+00  1.0034691e+00  7.8701037e-01  0.0000000e+00  2.9972943e-02 
  9.5367433e-08  1.1860178e+00  1.4022624e+00  2.2491074e+00  2.2453604e+00  2.5819679e+01  2.2461476e+00  2.2499394e+00  1.4022683e+00  1.1860243e+00  9.5367433e-08  3.8275365e-02 
  0.0000000e+00  1.6184590e+00  1.8344806e+00  2.6779478e+00  2.6740620e+00  3.0633165e+01  2.6748672e+00  2.6787996e+00  1.8344885e+00  1.6184673e+00  0.0000000e+00  4.8283838e-02 
  0.0000000e+00  2.0871780e+00  2.3029659e+00  3.1431239e+00  3.1390860e+00  3.6473370e+01  3.1399083e+00  3.1439950e+00  2.3029749e+00  2.0871880e+00  0.0000000e+00  6.0225327e-02 
 -9.5367433e-08  2.5954022e+00  2.8109419e+00  3.6478586e+00  3.6436510e+00  4.3509041e+01  3.6444914e+00  3.6487498e+00  2.8109529e+00  2.5954139e+00 -9.5367433e-08  7.4353628e-02 
  0.0000000e+00  3.1467736e+00  3.3620467e+00  4.1957912e+00  4.1913953e+00  5.1925983e+01  4.1922526e+00  4.1967020e+00  3.3620596e+00  3.1467867e+00  0.0000000e+00  9.0952121e-02 
 -1.9073487e-07  3.7453449e+00  3.9603314e+00  4.7909727e+00  4.7863636e+00  6.1924313e+01  4.7872386e+00  4.7919025e+00  3.9603453e+00  3.7453597e+00 -1.9073487e-07  1.1034232e-01 
  0.0000000e+00  4.3956480e+00  4.6103230e+00  5.4379320e+00  5.4330826e+00  7.3724457e+01  5.4339747e+00  5.4388809e+00  4.6103373e+00  4.3956647e+00  0.0000000e+00  1.3288067e-01 
  0.0000000e+00  5.1028609e+00  5.3171906e+00  6.1418395e+00  6.1367197e+00  8.7576714e+01  6.1376300e+00  6.1428113e+00  5.3172078e+00  5.1028795e+00  0.0000000e+00  1.5894847e-01 
 -3.8146973e-07  5.8722382e+00  6.0861883e+00  6.9079561e+00  6.9025249e+00  1.0371414e+02  6.9034534e+00  6.9089456e+00  6.0862064e+00  5.8722577e+00 -3.8146973e-07  1.8904611e-01 
 -1.5894573e-08  7.9214424e-02  2.9608816e-01  1.1239377e+00  1.1203685e+00  1.6049276e+01  1.1211815e+00  1.1247951e+00  2.9608777e-01  7.9214424e-02 -1.5894573e-08  2.4434607e-02 
  3.9736431e-08  4.0294608e-01  6.1959988e-01  1.4439852e+00  1.4403056e+00  1.8623312e+01  1.4411385e+00  1.4448649e+00  6.1960191e-01  4.0294850e-01  3.9736431e-08  2.9628268e-02 
  9.5367433e-08  7.5348485e-01  9.6991551e-01  1.7909076e+00  1.7871095e+00  2.1782957e+01  1.7879617e+00  1.7918092e+00  9.6991986e-01  7.5348967e-01  9.5367433e-08  3.6120478e-02 
 -6.3578291e-08  1.1328481e+00  1.3490500e+00  2.1667171e+00  2.1627910e+00  2.5644472e+01  2.1636631e+00  2.1676412e+00  1.3490564e+00  1.1328552e+00 -6.3578291e-08  4.4025090e-02 
 -6.3578291e-08  1.5433519e+00  1.7593174e+00  2.5737269e+00  2.5696614e+00  3.0336817e+01  2.5705531e+00  2.5746725e+00  1.7593257e+00  1.5433613e+00 -6.3578291e-08  5.3530786e-02 
  1.2715658e-07  1.9876424e+00  2.2033610e+00  3.0145788e+00  3.0103607e+00  3.6002834e+01  3.0112712e+00  3.0155461e+00  2.2033713e+00  1.9876539e+00  1.2715658e-07  6.4848393e-02 
  0.0000000e+00  2.4687166e+00  2.6841750e+00  3.4922671e+00  3.4878807e+00  4.2799454e+01  3.4888105e+00  3.4932559e+00  2.6841867e+00  2.4687295e+00  0.0000000e+00  7.8213423e-02 
  0.0000000e+00  2.9899516e+00  3.2051344e+00  4.0101657e+00  4.0055919e+00  5.0898987e+01  4.0065413e+00  4.0111766e+00  3.2051480e+00  2.9899669e+00  0.0000000e+00  9.3888588e-02 
  3.1789145e-07  3.5551019e+00  3.7699876e+00  4.5720258e+00  4.5672426e+00  6.0486423e+01  4.5682111e+00  4.5730591e+00  3.7700021e+00  3.5551181e+00  3.1789145e-07  1.1217169e-01 
  2.5431316e-07  4.1683569e+00  4.3829226e+00  5.1820350e+00  5.1770167e+00  7.1765076e+01  5.1780043e+00  5.1830897e+00  4.3829403e+00  4.1683755e+00  2.5431316e-07  1.3339253e-01 
  0.0000000e+00  4.8345156e+00  5.0487313e+00  5.8449888e+00  5.8397036e+00  8.4965340e+01  5.8407106e+00  5.8460650e+00  5.0487499e+00  4.8345356e+00  0.0000000e+00  1.5790357e-01 
  3.8146973e-07  5.5583887e+00  5.7722235e+00  6.5656958e+00  6.5601110e+00  1.0030058e+02  6.5611362e+00  6.5667953e+00  5.7722416e+00  5.5584102e+00  3.8146973e-07  1.8616705e-01 
  2.3847679e-08  7.8754537e-02  2.9547280e-01  1.0947933e+00  1.0910401e+00  1.6014544e+01  1.0919399e+00  1.0957450e+00  2.9547217e-01  7.8754552e-02  2.3836037e-08  3.0289674e-02 
  0.0000000e+00  3.8743940e-01  6.0392451e-01  1.3999038e+00  1.3960387e+00  1.8561380e+01  1.3969604e+00  1.4008797e+00  6.0392654e-01  3.8744208e-01  0.0000000e+00  3.5273362e-02 
  0.0000000e+00  7.2107226e-01  9.3732148e-01  1.7300271e+00  1.7260429e+00  2.1667337e+01  1.7269858e+00  1.7310276e+00  9.3732578e-01  7.2107750e-01  0.0000000e+00  4.1468717e-02 
  9.5367433e-08  1.0815265e+00  1.2975347e+00  2.0870337e+00  2.0829208e+00  2.5441504e+01  2.0838854e+00  2.0880582e+00  1.2975413e+00  1.0815345e+00  9.5367433e-08  4.8990402e-02 
  1.5894572e-07  1.4709541e+00  1.6867142e+00  2.4730706e+00  2.4688179e+00  3.0004461e+01  2.4698040e+00  2.4741199e+00  1.6867231e+00  1.4709642e+00  1.5894572e-07  5.8013730e-02 
 -9.5367433e-08  1.8918120e+00  2.1073146e+00  2.8905928e+00  2.8861880e+00  3.5489349e+01  2.8871956e+00  2.8916655e+00  2.1073260e+00  1.8918247e+00 -9.5367433e-08  6.8734385e-02 
  0.0000000e+00  2.3468819e+00  2.5621150e+00  3.3423767e+00  3.3378053e+00  4.2041977e+01  3.3388336e+00  3.3434744e+00  2.5621276e+00  2.3468966e+00  0.0000000e+00  8.1370741e-02 
 -9.5367433e-08  2.8392956e+00  3.0542438e+00  3.8315542e+00  3.8267965e+00  4.9821968e+01  3.8278463e+00  3.8326762e+00  3.0542586e+00  2.8393126e+00 -9.5367433e-08  9.6166149e-02 
 -1.9073487e-07  3.3725235e+00  3.5871675e+00  4.3615894e+00  4.3566260e+00  5.9000172e+01  4.3576970e+00  4.3627362e+00  3.5871844e+00  3.3725419e+00 -1.9073487e-07  1.1339622e-01 
  1.9073487e-07  3.9504423e+00  4.1647611e+00  4.9363589e+00  4.9311643e+00  6.9763901e+01  4.9322567e+00  4.9375291e+00  4.1647792e+00  3.9504626e+00  1.9073487e-07  1.3336585e-01 
  1.2715658e-07  4.5774889e+00  4.7914538e+00  5.5602965e+00  5.5548415e+00  8.2324966e+01  5.5559554e+00  5.5614920e+00  4.7914734e+00  4.5775113e+00  1.2715658e-07  1.5640056e-01 
  1.2715658e-07  5.2580676e+00  5.4716496e+00  6.2378049e+00  6.2320571e+00  9.6878502e+01  6.2331934e+00  6.2390242e+00  5.4716711e+00  5.2580924e+00  1.2715658e-07  1.8292706e-01 
  1.5886810e-08  7.8244962e-02  2.9466507e-01  1.0664445e+00  1.0624979e+00  1.5979313e+01  1.0634935e+00  1.0675004e+00  2.9466420e-01  7.8244962e-02  1.5902334e-08  3.5414562e-02 
  7.9472864e-09  3.7239140e-01  5.8856738e-01  1.3571231e+00  1.3530641e+00  1.8489780e+01  1.3540834e+00  1.3582060e+00  5.8856928e-01  3.7239447e-01  7.9472864e-09  4.0202904e-02 
  4.7683717e-08  6.8972331e-01  9.0565228e-01  1.6710507e+00  1.6668713e+00  2.1532902e+01  1.6679145e+00  1.6721605e+00  9.0565687e-01  6.8972933e-01  4.7683717e-08  4.6111558e-02 
 -4.7683717e-08  1.0319810e+00  1.2476585e+00  2.0099628e+00  2.0056543e+00  2.5210979e+01  2.0067213e+00  2.0110996e+00  1.2476656e+00  1.0319896e+00 -4.7683717e-08  5.3264990e-02 
  0.0000000e+00  1.4011623e+00  1.6165822e+00  2.3758550e+00  2.3714073e+00  2.9636694e+01  2.3724973e+00  2.3770182e+00  1.6165916e+00  1.4011734e+00  0.0000000e+00  6.1825957e-02 
  9.5367433e-08  1.7995492e+00  2.0147023e+00  2.7710054e+00  2.7664058e+00  3.4934025e+01  2.7675202e+00  2.7721963e+00  2.0147140e+00  1.7995627e+00  9.5367433e-08  7.1975932e-02 
  0.0000000e+00  2.2297208e+00  2.4445961e+00  3.1979899e+00  3.1932242e+00  4.1238327e+01  3.1943614e+00  3.1992066e+00  2.4446099e+00  2.2297366e+00  0.0000000e+00  8.3917245e-02 
  1.2715658e-07  2.6945794e+00  2.9091632e+00  3.6597085e+00  3.6547594e+00  4.8697338e+01  3.6559207e+00  3.6609530e+00  2.9091790e+00  2.6945970e+00  1.2715658e-07  9.7875126e-02 
  1.9073487e-07  3.1973321e+00  3.4116066e+00  4.1593647e+00  4.1542134e+00  5.7468655e+01  4.1553988e+00  4.1606364e+00  3.4116254e+00  3.1973526e+00  1.9073487e-07  1.1410441e-01 
 -1.2715658e-07  3.7415617e+00  3.9555061e+00  4.7005396e+00  4.6951609e+00  6.7724670e+01  4.6963706e+00  4.7018385e+00  3.9555259e+00  3.7415836e+00 -1.2715658e-07  1.3288678e-01 
