  9.5367433e-08  7.6980764e-01  4.3630667e+00  4.3905826e+00  4.4098845e+00  1.4560004e+00  4.4100556e+00  4.3907638e+00  4.3630991e+00  7.6981032e-01  9.5367433e-08  2.3216682e-02 
 -1.2715658e-07  1.0975697e+00  4.6755242e+00  4.7029810e+00  4.7225194e+00  2.4491682e+00  4.7226954e+00  4.7031674e+00  4.6755590e+00  1.0975729e+00 -1.2715658e-07  3.7220959e-02 
 -3.1789145e-07  1.4658611e+00  5.0287375e+00  5.0561371e+00  5.0759106e+00  4.0482364e+00  5.0760884e+00  5.0563273e+00  5.0287719e+00  1.4658655e+00 -3.1789145e-07  5.3392526e-02 
  0.0000000e+00  1.8785663e+00  5.4265718e+00  5.4539185e+00  5.4739227e+00  6.4762273e+00  5.4741077e+00  5.4541159e+00  5.4266105e+00  1.8785716e+00  0.0000000e+00  7.2056748e-02 
 -1.9073487e-07  2.3402069e+00  5.8735356e+00  5.9008398e+00  5.9210658e+00  9.9900274e+00  5.9212561e+00  5.9010420e+00  5.8735762e+00  2.3402131e+00 -1.9073487e-07  9.3582094e-02 
  0.0000000e+00  2.8560705e+00  6.3748994e+00  6.4021735e+00  6.4226089e+00  1.4878944e+01  6.4228034e+00  6.4023819e+00  6.3749418e+00  2.8560765e+00  0.0000000e+00  1.1839201e-01 
 -3.8146973e-07  3.4321599e+00  6.9366503e+00  6.9639106e+00  6.9845395e+00  2.1471855e+01  6.9847388e+00  6.9641242e+00  6.9366946e+00  3.4321671e+00 -3.8146973e-07  1.4696296e-01 
 -6.3578291e-08  4.0753264e+00  7.5656233e+00  7.5928950e+00  7.6136928e+00  3.0152290e+01  7.6138973e+00  7.5931139e+00  7.5656691e+00  4.0753341e+00 -6.3578291e-08  1.7981240e-01 
  0.0000000e+00  4.7936068e+00  8.2698374e+00  8.2971506e+00  8.3180866e+00  4.1299751e+01  8.3182955e+00  8.2973738e+00  8.2698841e+00  4.7936149e+00  0.0000000e+00  2.1762373e-01 
 -9.5368890e-08 -9.4652176e-04  3.5111656e+00  3.5387354e+00  3.5587907e+00  3.4673920e-01  3.5589635e+00  3.5389185e+00  3.5111957e+00 -9.4652176e-04 -9.5365976e-08  2.4710894e-03 
 -1.9073487e-07  2.1413858e-01  3.7107036e+00  3.7382061e+00  3.7585135e+00  5.7730520e-01  3.7586913e+00  3.7383955e+00  3.7107356e+00  2.1413964e-01 -1.9073487e-07  1.0989458e-02 
  1.9073487e-07  4.5956224e-01  3.9408412e+00  3.9682767e+00  3.9888370e+00  9.4119525e-01  3.9890206e+00  3.9684725e+00  3.9408758e+00  4.5956427e-01  1.9073487e-07  2.1000348e-02 
  2.5431316e-07  7.3754412e-01  4.2037835e+00  4.2311525e+00  4.2519650e+00  1.5711398e+00  4.2521544e+00  4.2313542e+00  4.2038202e+00  7.3754716e-01  2.5431316e-07  3.2562289e-02 
  9.5367433e-08  1.0507277e+00  4.5021577e+00  4.5294628e+00  4.5505271e+00  2.6249380e+00  4.5507212e+00  4.5296712e+00  4.5021973e+00  1.0507318e+00  9.5367433e-08  4.5913581e-02 
  0.0000000e+00  1.4022459e+00  4.8390808e+00  4.8663263e+00  4.8876376e+00  4.2877021e+00  4.8878384e+00  4.8665409e+00  4.8391237e+00  1.4022506e+00  0.0000000e+00  6.1324380e-02 
 -2.5431316e-07  1.7957746e+00  5.2182169e+00  5.2454057e+00  5.2669611e+00  6.7731800e+00  5.2671666e+00  5.2456255e+00  5.2182608e+00  1.7957802e+00 -2.5431316e-07  7.9100773e-02 
 -4.4504802e-07  2.2355936e+00  5.6438270e+00  5.6709690e+00  5.6927590e+00  1.0326320e+01  5.6929708e+00  5.6711950e+00  5.6438727e+00  2.2356002e+00 -4.4504802e-07  9.9589027e-02 
 -1.9073487e-07  2.7266870e+00  6.1208797e+00  6.1479883e+00  6.1700025e+00  1.5221412e+01  6.1702199e+00  6.1482224e+00  6.1209292e+00  2.7266946e+00 -1.9073487e-07  1.2318655e-01 
  1.9073487e-07  3.2747204e+00  6.6550269e+00  6.6821203e+00  6.7043386e+00  2.1769281e+01  6.7045612e+00  6.6823592e+00  6.6550775e+00  3.2747281e+00  1.9073487e-07  1.5034005e-01 
 -6.3578291e-08  3.8861768e+00  7.2527347e+00  7.2798352e+00  7.3022361e+00  3.0331650e+01  7.3024650e+00  7.2800803e+00  7.2527890e+00  3.8861854e+00 -6.3578291e-08  1.8153444e-01 
  1.9073487e-07  4.5685124e+00  7.9214425e+00  7.9485826e+00  7.9711361e+00  4.1262325e+01  7.9713688e+00  7.9488339e+00  7.9214978e+00  4.5685215e+00  1.9073487e-07  2.1740854e-01 
 -9.5365976e-08 -1.0141055e-03  3.3869925e+00  3.4143801e+00  3.4360192e+00  3.5663646e-01  3.4362140e+00  3.4145861e+00  3.3870285e+00 -1.0141055e-03 -9.5368890e-08  1.2122962e-02 
  1.9073487e-07  2.0545156e-01  3.5784104e+00  3.6057260e+00  3.6276331e+00  6.0469788e-01  3.6278336e+00  3.6059377e+00  3.5784485e+00  2.0545274e-01  1.9073487e-07  2.0250127e-02 
 -9.5367433e-08  4.4059840e-01  3.7987597e+00  3.8260028e+00  3.8481781e+00  1.0020787e+00  3.8483846e+00  3.8262215e+00  3.7988005e+00  4.4060069e-01 -9.5367433e-08  2.9793628e-02 
 -9.5367433e-08  7.0652181e-01  4.0501227e+00  4.0772939e+00  4.0997381e+00  1.6784866e+00  4.0999503e+00  4.0775204e+00  4.0501661e+00  7.0652521e-01 -9.5367433e-08  4.0814415e-02 
  1.9073487e-07  1.0057248e+00  4.3349848e+00  4.3620863e+00  4.3847961e+00  2.7868485e+00  4.3850150e+00  4.3623195e+00  4.3350306e+00  1.0057291e+00  1.9073487e-07  5.3537071e-02 
  0.0000000e+00  1.3411715e+00  4.6562967e+00  4.6833329e+00  4.7063065e+00  4.5053167e+00  4.7065310e+00  4.6835718e+00  4.6563458e+00  1.3411769e+00  0.0000000e+00  6.8215877e-02 
  0.0000000e+00  1.7163419e+00  5.0175247e+00  5.0445013e+00  5.0677323e+00  7.0383902e+00  5.0679631e+00  5.0447464e+00  5.0175748e+00  1.7163483e+00  0.0000000e+00  8.5138589e-02 
 -3.8146973e-07  2.1352835e+00  5.4226990e+00  5.4496250e+00  5.4731059e+00  1.0619238e+01  5.4733429e+00  5.4498782e+00  5.4227529e+00  2.1352906e+00 -3.8146973e-07  1.0463036e-01 
  1.9073487e-07  2.6026931e+00  5.8765030e+00  5.9033899e+00  5.9271092e+00  1.5507520e+01  5.9273524e+00  5.9036512e+00  5.8765597e+00  2.6027007e+00  1.9073487e-07  1.2706392e-01 
  0.0000000e+00  3.1239100e+00  6.3842607e+00  6.4111285e+00  6.4350677e+00  2.1996542e+01  6.4353170e+00  6.4113965e+00  6.3843198e+00  3.1239188e+00  0.0000000e+00  1.5285777e-01 
 -3.1789145e-07  3.7050669e+00  6.9520907e+00  6.9789600e+00  7.0030975e+00  3.0426840e+01  7.0033517e+00  6.9792347e+00  6.9521508e+00  3.7050760e+00 -3.1789145e-07  1.8246593e-01 
  6.3578291e-08  4.3530774e+00  7.5868864e+00  7.6137905e+00  7.6380954e+00  4.1127972e+01  7.6383562e+00  7.6140714e+00  7.5869498e+00  4.3530874e+00  6.3578291e-08  2.1648522e-01 
 -9.5367433e-08 -1.0862033e-03  3.2671008e+00  3.2942533e+00  3.3176012e+00  3.6680967e-01  3.3178184e+00  3.2944837e+00  3.2671421e+00 -1.0862033e-03 -9.5367433e-08  2.0702397e-02 
  3.1789146e-08  1.9705842e-01  3.4506700e+00  3.4777424e+00  3.5013764e+00  6.3132393e-01  3.5015986e+00  3.4779801e+00  3.4507134e+00  1.9705977e-01  3.1789146e-08  2.8450329e-02 
  9.5367433e-08  4.2230090e-01  3.6615775e+00  3.6885715e+00  3.7124910e+00  1.0597768e+00  3.7127194e+00  3.6888161e+00  3.6616232e+00  4.2230353e-01  9.5367433e-08  3.7543613e-02 
 -9.5367433e-08  6.7662311e-01  3.9017897e+00  3.9287064e+00  3.9529111e+00  1.7786252e+00  3.9531476e+00  3.9289591e+00  3.9018390e+00  6.7662680e-01 -9.5367433e-08  4.8043314e-02 
  1.2715658e-07  9.6239245e-01  4.1736603e+00  4.2005019e+00  4.2249899e+00  2.9357729e+00  4.2252336e+00  4.2007627e+00  4.1737132e+00  9.6239740e-01  1.2715658e-07  6.0160931e-02 
  6.3578291e-08  1.2824157e+00  4.4799814e+00  4.5067506e+00  4.5315194e+00  4.7023573e+00  4.5317707e+00  4.5070200e+00  4.4800386e+00  1.2824218e+00  6.3578291e-08  7.4135639e-02 
  0.0000000e+00  1.6399852e+00  4.8240314e+00  4.8507366e+00  4.8757801e+00  7.2736893e+00  4.8760366e+00  4.8510132e+00  4.8240905e+00  1.6399925e+00  0.0000000e+00  9.0237752e-02 
  0.0000000e+00  2.0389273e+00  5.2096238e+00  5.2362719e+00  5.2615809e+00  1.0871354e+01  5.2618442e+00  5.2365556e+00  5.2096839e+00  2.0389354e+00  0.0000000e+00  1.0877237e-01 
 -1.9073487e-07  2.4836643e+00  5.6411638e+00  5.6677694e+00  5.6933331e+00  1.5740788e+01  5.6936026e+00  5.6680613e+00  5.6412277e+00  2.4836733e+00 -1.9073487e-07  1.3008882e-01 
  1.9073487e-07  2.9792275e+00  6.1236682e+00  6.1502476e+00  6.1760483e+00  2.2158321e+01  6.1763248e+00  6.1505466e+00  6.1237345e+00  2.9792371e+00  1.9073487e-07  1.5457895e-01 
  1.9073487e-07  3.5314093e+00  6.6629152e+00  6.6894932e+00  6.7155070e+00  3.0443974e+01  6.7157917e+00  6.6898007e+00  6.6629853e+00  3.5314200e+00  1.9073487e-07  1.8266742e-01 
  0.0000000e+00  4.1466165e+00  7.2652979e+00  7.2919016e+00  7.3181009e+00  4.0904427e+01  7.3183928e+00  7.2922182e+00  7.2653713e+00  4.1466279e+00  0.0000000e+00  2.1491155e-01 
 -9.5370339e-08 -1.1636416e-03  3.1513131e+00  3.1781719e+00  3.2033641e+00  3.7726536e-01  3.2036066e+00  3.1784308e+00  3.1513612e+00 -1.1636416e-03 -9.5364520e-08  2.8278409e-02 
 -9.5367433e-08  1.8895762e-01  3.3273015e+00  3.3540742e+00  3.3795710e+00  6.5707332e-01  3.3798223e+00  3.3543420e+00  3.3273549e+00  1.8895905e-01 -9.5367433e-08  3.5668407e-02 
  0.0000000e+00  4.0466902e-01  3.5291107e+00  3.5557971e+00  3.5815988e+00  1.1141657e+00  3.5818570e+00  3.5560727e+00  3.5291667e+00  4.0467188e-01  0.0000000e+00  4.4328030e-02 
  0.0000000e+00  6.4784306e-01  3.7585983e+00  3.7852004e+00  3.8113055e+00  1.8715478e+00  3.8115716e+00  3.7854846e+00  3.7586572e+00  6.4784724e-01  0.0000000e+00  5.4325953e-02 
 -1.2715658e-07  9.2072147e-01  4.0179925e+00  4.0445113e+00  4.0709195e+00  3.0719717e+00  4.0711937e+00  4.0448046e+00  4.0180550e+00  9.2072707e-01 -1.2715658e-07  6.5861218e-02 
  1.9073487e-07  1.2259620e+00  4.3099356e+00  4.3363771e+00  4.3630829e+00  4.8795276e+00  4.3633657e+00  4.3366790e+00  4.3100019e+00  1.2259687e+00  1.9073487e-07  7.9158604e-02 
  1.9073487e-07  1.5666779e+00  4.6375284e+00  4.6638975e+00  4.6908975e+00  7.4804187e+00  4.6911864e+00  4.6642089e+00  4.6375976e+00  1.5666859e+00  1.9073487e-07  9.4471850e-02 
 -1.2715658e-07  1.9464836e+00  5.0043716e+00  5.0306787e+00  5.0579615e+00  1.1084858e+01  5.0582576e+00  5.0309973e+00  5.0044427e+00  1.9464926e+00 -1.2715658e-07  1.1208703e-01 
 -6.3578291e-08  2.3695433e+00  5.4146137e+00  5.4408712e+00  5.4684262e+00  1.5924471e+01  5.4687314e+00  5.4412007e+00  5.4146900e+00  2.3695529e+00 -6.3578291e-08  1.3233128e-01 
 -1.9073487e-07  2.8405914e+00  5.8729773e+00  5.8992038e+00  5.9270139e+00  2.2259167e+01  5.9273257e+00  5.8995409e+00  5.8730555e+00  2.8406026e+00 -1.9073487e-07  1.5557118e-01 
  1.9073487e-07  3.3650949e+00  6.3849134e+00  6.4111309e+00  6.4391732e+00  3.0389126e+01  6.4394917e+00  6.4114757e+00  6.3849950e+00  3.3651073e+00  1.9073487e-07  1.8220362e-01 
  4.4504802e-07  3.9489877e+00  6.9563413e+00  6.9825773e+00  7.0108252e+00  4.0599442e+01  7.0111527e+00  6.9829335e+00  6.9564266e+00  3.9490011e+00  4.4504802e-07  2.1274875e-01 
  9.5369373e-08 -1.2466750e-03  3.0394516e+00  3.0659537e+00  3.0931354e+00  3.8801029e-01  3.0934074e+00  3.0662444e+00  3.0395086e+00 -1.2466747e-03  9.5365493e-08  3.4973223e-02 
 -2.2252401e-07  1.8113682e-01  3.2081161e+00  3.2345235e+00  3.2620316e+00  6.8219495e-01  3.2623107e+00  3.2348230e+00  3.2081766e+00  1.8113844e-01 -2.2252401e-07  4.2016532e-02 
  0.0000000e+00  3.8767287e-01  3.4011524e+00  3.4274647e+00  3.4552979e+00  1.1657838e+00  3.4555862e+00  3.4277747e+00  3.4012163e+00  3.8767606e-01  0.0000000e+00  5.0258640e-02 
 -9.5367433e-08  6.2013406e-01  3.6203196e+00  3.6465399e+00  3.6746976e+00  1.9581403e+00  3.6749947e+00  3.6468592e+00  3.6203878e+00  6.2013876e-01 -9.5367433e-08  5.9773665e-02 
  9.5367433e-08  8.8064182e-01  3.8677261e+00  3.8938563e+00  3.9223363e+00  3.1967549e+00  3.9226425e+00  3.8941858e+00  3.8677983e+00  8.8064790e-01  9.5367433e-08  7.0748761e-02 
  3.1789146e-08  1.1717117e+00  4.1458750e+00  4.1719198e+00  4.2007174e+00  5.0386567e+00  4.2010317e+00  4.1722579e+00  4.1459498e+00  1.1717193e+00  3.1789146e-08  8.3395019e-02 
 -3.1789146e-08  1.4962866e+00  4.4576931e+00  4.4836583e+00  4.5127702e+00  7.6610446e+00  4.5130925e+00  4.4840074e+00  4.4577723e+00  1.4962958e+00 -3.1789146e-08  9.7950459e-02 
  0.0000000e+00  1.8577816e+00  4.8065829e+00  4.8324790e+00  4.8618946e+00  1.1262991e+01  4.8622265e+00  4.8328390e+00  4.8066664e+00  1.8577915e+00  0.0000000e+00  1.1468308e-01 
 -6.3578291e-08  2.2601113e+00  5.1964474e+00  5.2222867e+00  5.2519937e+00  1.6062733e+01  5.2523327e+00  5.2226558e+00  5.1965337e+00  2.2601225e+00 -6.3578291e-08  1.3389902e-01 
  1.2715658e-07  2.7077305e+00  5.6317258e+00  5.6575246e+00  5.6875072e+00  2.2304321e+01  5.6878562e+00  5.6579041e+00  5.6318159e+00  2.7077429e+00  1.2715658e-07  1.5594096e-01 
  4.4504802e-07  3.2057891e+00  6.1175532e+00  6.1433358e+00  6.1735711e+00  3.0268803e+01  6.1739283e+00  6.1437254e+00  6.1176476e+00  3.2058029e+00  4.4504802e-07  1.8117955e-01 
 -2.5431316e-07  3.7597845e+00  6.6594148e+00  6.6852093e+00  6.7156706e+00  4.0220921e+01  6.7160368e+00  6.6856079e+00  6.6595125e+00  3.7597983e+00 -2.5431316e-07  2.1009986e-01 
 -6.3581197e-08 -1.3354938e-03  2.9313347e+00  2.9574113e+00  2.9867394e+00  3.9905113e-01  2.9870436e+00  2.9577367e+00  2.9314008e+00 -1.3354938e-03 -6.3575378e-08  4.0870611e-02 
 -9.5367433e-08  1.7358558e-01  3.0929167e+00  3.1188886e+00  3.1485651e+00  7.0666277e-01  3.1488791e+00  3.1192257e+00  3.0929868e+00  1.7358741e-01 -9.5367433e-08  4.7581982e-02 
  9.5367433e-08  3.7128872e-01  3.2774897e+00  3.3033586e+00  3.3333828e+00  1.2146039e+00  3.3337069e+00  3.3037069e+00  3.2775650e+00  3.7129226e-01  9.5367433e-08  5.5422131e-02 
 -9.5367433e-08  5.9345090e-01  3.4867196e+00  3.5124867e+00  3.5428576e+00  2.0384426e+00  3.5431912e+00  3.5128458e+00  3.4867988e+00  5.9345627e-01 -9.5367433e-08  6.4472392e-02 
 -1.9073487e-07  8.4208238e-01  3.7226012e+00  3.7482696e+00  3.7789853e+00  3.3103304e+00  3.7793281e+00  3.7486398e+00  3.7226851e+00  8.4208930e-01 -1.9073487e-07  7.4908592e-02 
  0.0000000e+00  1.1195626e+00  3.9875023e+00  4.0130758e+00  4.0441322e+00  5.1802535e+00  4.0444841e+00  4.0134573e+00  3.9875898e+00  1.1195711e+00  0.0000000e+00  8.6928822e-02 
  0.0000000e+00  1.4286731e+00  4.2841907e+00  4.3096776e+00  4.3410678e+00  7.8165355e+00  4.3414292e+00  4.3100691e+00  4.2842822e+00  1.4286828e+00  0.0000000e+00  1.0075614e-01 
 -1.2715658e-07  1.7726353e+00  4.6158752e+00  4.6412845e+00  4.6729999e+00  1.1407361e+01  4.6733704e+00  4.6416874e+00  4.6159711e+00  1.7726463e+00 -1.2715658e-07  1.1664143e-01 
 -1.9073487e-07  2.1551301e+00  4.9862223e+00  5.0115666e+00  5.0435953e+00  1.6158014e+01  5.0439768e+00  5.0119829e+00  4.9863229e+00  2.1551425e+00 -1.9073487e-07  1.3487098e-01 
  0.0000000e+00  2.5803440e+00  5.3994079e+00  5.4247041e+00  5.4570303e+00  2.2297258e+01  5.4574199e+00  5.4251304e+00  5.3995128e+00  2.5803580e+00  0.0000000e+00  1.5576480e-01 
 -6.3578291e-08  3.0531249e+00  5.8602648e+00  5.8855357e+00  5.9181366e+00  3.0087723e+01  5.9185362e+00  5.8859720e+00  5.8603725e+00  3.0531397e+00 -6.3578291e-08  1.7966874e-01 
 -3.8146973e-07  3.5785594e+00  6.3738675e+00  6.3991389e+00  6.4319897e+00  3.9774963e+01  6.4323974e+00  6.3995852e+00  6.3739772e+00  3.5785756e+00 -3.8146973e-07  2.0703492e-01 
 -9.5368399e-08 -1.4304162e-03  2.8267703e+00  2.8523455e+00  2.8839900e+00  4.1039449e-01  2.8843298e+00  2.8527107e+00  2.8268466e+00 -1.4304160e-03 -9.5366460e-08  4.6020705e-02 
  3.1789146e-08  1.6629252e-01  2.9814987e+00  3.0069594e+00  3.0389760e+00  7.3031890e-01  3.0393264e+00  3.0073364e+00  2.9815791e+00  1.6629459e-01  3.1789146e-08  5.2406836e-02 
  0.0000000e+00  3.5549349e-01  3.1579046e+00  3.1832521e+00  3.2156410e+00  1.2603852e+00  3.2160022e+00  3.1836419e+00  3.1579905e+00  3.5549742e-01  0.0000000e+00  5.9860144e-02 
  0.0000000e+00  5.6776130e-01  3.3575654e+00  3.3828018e+00  3.4155614e+00  2.1122298e+00  3.4159327e+00  3.3832037e+00  3.3576558e+00  5.6776714e-01  0.0000000e+00  6.8463229e-02 
  2.2252401e-07  8.0499953e-01  3.5823703e+00  3.6074979e+00  3.6406262e+00  3.4126067e+00  3.6410081e+00  3.6079125e+00  3.5824654e+00  8.0500716e-01  2.2252401e-07  7.8381166e-02 
  0.0000000e+00  1.0694588e+00  3.8345587e+00  3.8595827e+00  3.8930748e+00  5.3044939e+00  3.8934669e+00  3.8600094e+00  3.8346584e+00  1.0694683e+00  0.0000000e+00  8.9799657e-02 
  0.0000000e+00  1.3637676e+00  4.1167445e+00  4.1416731e+00  4.1755228e+00  7.9474821e+00  4.1759257e+00  4.1421118e+00  4.1168494e+00  1.3637786e+00  0.0000000e+00  1.0292758e-01 
 -9.5367433e-08  1.6909635e+00  4.4319549e+00  4.4567957e+00  4.4909940e+00  1.1519137e+01  4.4914088e+00  4.4572473e+00  4.4320650e+00  1.6909759e+00 -9.5367433e-08  1.1799960e-01 
 -1.9073487e-07  2.0545049e+00  4.7836347e+00  4.8084011e+00  4.8429351e+00  1.6212223e+01  4.8433604e+00  4.8088651e+00  4.7837481e+00  2.0545187e+00 -1.9073487e-07  1.3528317e-01 
  0.0000000e+00  2.4583211e+00  5.1757002e+00  5.2004108e+00  5.2352657e+00  2.2240784e+01  5.2357011e+00  5.2008872e+00  5.1758194e+00  2.4583368e+00  0.0000000e+00  1.5507697e-01 
  4.4504802e-07  2.9069717e+00  5.6126981e+00  5.6373730e+00  5.6725268e+00  2.9849760e+01  5.6729736e+00  5.6378622e+00  5.6128221e+00  2.9069891e+00  4.4504802e-07  1.7770337e-01 
  3.8146973e-07  3.4051619e+00  6.0993199e+00  6.1239853e+00  6.1594148e+00  3.9266617e+01  6.1598716e+00  6.1244869e+00  6.0994482e+00  3.4051795e+00  3.8146973e-07  2.0358345e-01 
  9.7012773e-13 -1.5324911e-03  2.7255514e+00  2.7505438e+00  2.7846873e+00  4.2204672e-01  2.7850678e+00  2.7509537e+00  2.7256403e+00 -1.5324911e-03 -9.7012773e-13  5.0482538e-02 
  0.0000000e+00  1.5925483e-01  2.8736496e+00  2.8985164e+00  2.9330587e+00  7.5345367e-01  2.9334519e+00  2.8989410e+00  2.8737447e+00  1.5925713e-01  0.0000000e+00  5.6566656e-02 
  6.3578291e-08  3.4028032e-01  3.0421774e+00  3.0669200e+00  3.1018600e+00  1.3037406e+00  3.1022644e+00  3.0673578e+00  3.0422776e+00  3.4028476e-01  6.3578291e-08  6.3647978e-02 
  0.0000000e+00  5.4304940e-01  3.2326264e+00  3.2572474e+00  3.2925842e+00  2.1804974e+00  3.2929997e+00  3.2576985e+00  3.2327316e+00  5.4305595e-01  0.0000000e+00  7.1821220e-02 
  3.1789145e-07  7.6936531e-01  3.4467871e+00  3.4712894e+00  3.5070195e+00  3.5050430e+00  3.5074477e+00  3.4717553e+00  3.4468985e+00  7.6937383e-01  3.1789145e-07  8.1241190e-02 
  0.0000000e+00  1.0213577e+00  3.6867774e+00  3.7111659e+00  3.7472854e+00  5.4134016e+00  3.7477260e+00  3.7116461e+00  3.6868942e+00  1.0213679e+00  0.0000000e+00  9.2081867e-02 
 -1.9073487e-07  1.3015071e+00  3.9550667e+00  3.9793487e+00  4.0158510e+00  8.0565929e+00  4.0163031e+00  3.9798427e+00  3.9551888e+00  1.3015193e+00 -1.9073487e-07  1.0453866e-01 
  1.9073487e-07  1.6126771e+00  4.2545056e+00  4.2786899e+00  4.3155670e+00  1.1601845e+01  4.3160310e+00  4.2791986e+00  4.2546325e+00  1.6126912e+00  1.9073487e-07  1.1883090e-01 
 -1.9073487e-07  1.9581139e+00  4.5883265e+00  4.6124272e+00  4.6496654e+00  1.6229841e+01  4.6501412e+00  4.6129503e+00  4.5884600e+00  1.9581292e+00 -1.9073487e-07  1.3520825e-01 
  0.0000000e+00  2.3415039e+00  4.9602065e+00  4.9842401e+00  5.0218234e+00  2.2140488e+01  5.0223117e+00  4.9847775e+00  4.9603448e+00  2.3415213e+00  0.0000000e+00  1.5394922e-01 
  1.9073487e-07  2.7671266e+00  5.3744111e+00  5.3983989e+00  5.4363084e+00  2.9561762e+01  5.4368076e+00  5.3989491e+00  5.3745546e+00  2.7671447e+00  1.9073487e-07  1.7535400e-01 
  1.2715658e-07  3.2393320e+00  5.8352799e+00  5.8592463e+00  5.8974562e+00  3.8704090e+01  5.8979678e+00  5.8598108e+00  5.8354273e+00  3.2393525e+00  1.2715658e-07  1.9981456e-01 
 -4.7687596e-08 -1.6417026e-03  2.6274545e+00  2.6517744e+00  2.6886146e+00  4.3401423e-01  2.6890399e+00  2.6522353e+00  2.6275580e+00 -1.6417026e-03 -4.7679837e-08  5.4336134e-02 
  1.5894572e-07  1.5247132e-01  2.7691419e+00  2.7933247e+00  2.8305914e+00  7.7616346e-01  2.8310292e+00  2.7938004e+00  2.7692506e+00  1.5247387e-01  1.5894572e-07  6.0118906e-02 
  1.5894572e-07  3.2564339e-01  2.9300687e+00  2.9541163e+00  2.9918087e+00  1.3449211e+00  2.9922607e+00  2.9546082e+00  2.9301851e+00  3.2564834e-01  1.5894572e-07  6.6842616e-02 
 -9.5367433e-08  5.1930255e-01  3.1116524e+00  3.1355665e+00  3.1736827e+00  2.2437348e+00  3.1741481e+00  3.1360736e+00  3.1117744e+00  5.1930988e-01 -9.5367433e-08  7.4602686e-02 
  0.0000000e+00  7.3515612e-01  3.3155878e+00  3.3393714e+00  3.3779085e+00  3.5884702e+00  3.3783867e+00  3.3398943e+00  3.3157156e+00  7.3516554e-01  0.0000000e+00  8.3544202e-02 
 -1.9073487e-07  9.7521800e-01  3.5438755e+00  3.5675349e+00  3.6064882e+00  5.5082712e+00  3.6069801e+00  3.5680735e+00  3.5440092e+00  9.7522944e-01 -1.9073487e-07  9.3829975e-02 
  2.2252401e-07  1.2418294e+00  3.7988462e+00  3.8223884e+00  3.8617516e+00  8.1457634e+00  3.8622556e+00  3.8229423e+00  3.7989860e+00  1.2418426e+00  2.2252401e-07  1.0564268e-01 
  4.4504802e-07  1.5376861e+00  4.0831847e+00  4.1066189e+00  4.1463828e+00  1.1658133e+01  4.1469007e+00  4.1071882e+00  4.0833306e+00  1.5377014e+00  4.4504802e-07  1.1918709e-01 
  1.9073487e-07  1.8658327e+00  4.3999228e+00  4.4232621e+00  4.4634147e+00  1.6214424e+01  4.4639454e+00  4.4238482e+00  4.4000745e+00  1.8658502e+00  1.9073487e-07  1.3469610e-01 
 -1.9073487e-07  2.2297249e+00  4.7525039e+00  4.7757649e+00  4.8162899e+00  2.2000982e+01  4.8168340e+00  4.7763662e+00  4.7526617e+00  2.2297442e+00 -1.9073487e-07  1.5242915e-01 
  1.2715658e-07  2.6333742e+00  5.1449285e+00  5.1681314e+00  5.2090092e+00  2.9229557e+01  5.2095690e+00  5.1687498e+00  5.1450934e+00  2.6333952e+00  1.2715658e-07  1.7266558e-01 
  4.4504802e-07  3.0808024e+00  5.5812058e+00  5.6043749e+00  5.6455832e+00  3.8094532e+01  5.6461549e+00  5.6050096e+00  5.5813756e+00  3.0808244e+00  4.4504802e-07  1.9576988e-01 
 -4.7679837e-08 -1.7586867e-03  2.5322263e+00  2.5557771e+00  2.5955262e+00  4.4630301e-01  2.5960016e+00  2.5562932e+00  2.5323453e+00 -1.7586867e-03 -4.7687596e-08  5.7636920e-02 
  9.5367433e-08  1.4592539e-01  2.6677008e+00  2.6911013e+00  2.7313070e+00  7.9843855e-01  2.7317963e+00  2.6916344e+00  2.6678259e+00  1.4592825e-01  9.5367433e-08  6.3138120e-02 
 -9.5367433e-08  3.1154984e-01  2.8212864e+00  2.8445394e+00  2.8852000e+00  1.3839169e+00  2.8857045e+00  2.8450897e+00  2.8214188e+00  3.1155533e-01 -9.5367433e-08  6.9518253e-02 
  0.0000000e+00  4.9646816e-01  2.9943266e+00  3.0174336e+00  3.0585475e+00  2.3019629e+00  3.0590672e+00  3.0180023e+00  2.9944663e+00  4.9647629e-01  0.0000000e+00  7.6881453e-02 
  6.3578291e-08  7.0229781e-01  3.1884263e+00  3.2113922e+00  3.2529557e+00  3.6629839e+00  3.2534907e+00  3.2119792e+00  3.1885736e+00  7.0230836e-01  6.3578291e-08  8.5363537e-02 
 -1.9073487e-07  9.3094176e-01  3.4054782e+00  3.4283075e+00  3.4703155e+00  5.5893283e+00  3.4708660e+00  3.4289119e+00  3.4056323e+00  9.3095464e-01 -1.9073487e-07  9.5116742e-02 
 -2.2252401e-07  1.1846082e+00  3.6476786e+00  3.6703789e+00  3.7128253e+00  8.2154140e+00  3.7133899e+00  3.6710005e+00  3.6478388e+00  1.1846232e+00 -2.2252401e-07  1.0631169e-01 
  1.2715658e-07  1.4658347e+00  3.9175529e+00  3.9401336e+00  3.9830093e+00  1.1688683e+01  3.9835892e+00  3.9407735e+00  3.9177203e+00  1.4658517e+00  1.2715658e-07  1.1913937e-01 
  1.9073487e-07  1.7774736e+00  4.2179441e+00  4.2404189e+00  4.2837119e+00  1.6166981e+01  4.2843060e+00  4.2410760e+00  4.2181177e+00  1.7774926e+00  1.9073487e-07  1.3381682e-01 
