 -3.1789146e-08  3.6886832e-01  1.5863416e+00  1.5865172e+00  1.5865465e+00 -3.2341878e+00  1.5870667e+00  1.5870454e+00  1.5865649e+00  3.6887100e-01 -3.1789146e-08 -5.4430719e-02 
 -4.7683717e-08  5.9910160e-01  1.8126870e+00  1.8128508e+00  1.8128967e+00 -4.2076340e+00  1.8134280e+00  1.8133907e+00  1.8129150e+00  5.9910554e-01 -4.7683717e-08 -4.6526659e-02 
  9.5367433e-08  8.6318266e-01  2.0729458e+00  2.0730968e+00  2.0731611e+00 -4.9271240e+00  2.0737035e+00  2.0736489e+00  2.0731788e+00  8.6318761e-01  9.5367433e-08 -3.6998335e-02 
 -1.2715658e-07  1.1642298e+00  2.3702323e+00  2.3703704e+00  2.3704534e+00 -5.2016525e+00  2.3710067e+00  2.3709340e+00  2.3704698e+00  1.1642361e+00 -1.2715658e-07 -2.5573928e-02 
 -9.5367433e-08  1.5059471e+00  2.7082436e+00  2.7083707e+00  2.7084699e+00 -4.8083167e+00  2.7090349e+00  2.7089469e+00  2.7084861e+00  1.5059543e+00 -9.5367433e-08 -1.1944208e-02 
 -3.1789146e-08  1.8926857e+00  3.0913248e+00  3.0914466e+00  3.0915565e+00 -3.4894936e+00  3.0921328e+00  3.0920341e+00  3.0915720e+00  1.8926939e+00 -3.1789146e-08  4.2420584e-03 
 -1.2715658e-07  2.3295746e+00  3.5245969e+00  3.5247226e+00  3.5248344e+00 -9.5442945e-01  3.5254219e+00  3.5253222e+00  3.5248487e+00  2.3295836e+00 -1.2715658e-07  2.3389209e-02 
 -1.9073487e-07  2.8224711e+00  4.0139098e+00  4.0140543e+00  4.0141540e+00  3.1281719e+00  4.0147524e+00  4.0146666e+00  4.0141664e+00  2.8224814e+00 -1.9073487e-07  4.5953844e-02 
  0.0000000e+00  3.3780870e+00  4.5659652e+00  4.5661497e+00  4.5662150e+00  9.1455164e+00  4.5668254e+00  4.5667744e+00  4.5662265e+00  3.3780982e+00  0.0000000e+00  7.2434239e-02 
 -4.4504802e-07  4.0043435e+00  5.1886768e+00  5.1889291e+00  5.1889324e+00  1.7479834e+01  5.1895528e+00  5.1895652e+00  5.1889415e+00  4.0043559e+00 -4.4504802e-07  1.0348532e-01 
  3.1783323e-08  4.7681777e-08  1.1945659e+00  1.1947763e+00  1.1947803e+00 -1.1094478e+00  1.1953294e+00  1.1953335e+00  1.1947993e+00  4.7685656e-08  3.1794965e-08 -5.0036598e-02 
  1.1126200e-07  1.6505003e-01  1.3556786e+00  1.3558862e+00  1.3558992e+00 -2.0656331e+00  1.3564605e+00  1.3564571e+00  1.3559173e+00  1.6505152e-01  1.1126200e-07 -4.5057517e-02 
  0.0000000e+00  3.5776755e-01  1.5445325e+00  1.5447354e+00  1.5447592e+00 -3.0292716e+00  1.5453326e+00  1.5453191e+00  1.5447764e+00  3.5777047e-01  0.0000000e+00 -3.8737312e-02 
 -1.1126200e-07  5.8019650e-01  1.7631669e+00  1.7633629e+00  1.7633995e+00 -3.8689876e+00  1.7639854e+00  1.7639600e+00  1.7634164e+00  5.8020085e-01 -1.1126200e-07 -3.1085344e-02 
 -9.5367433e-08  8.3481312e-01  2.0140526e+00  2.0142412e+00  2.0142913e+00 -4.4275208e+00  2.0148900e+00  2.0148516e+00  2.0143075e+00  8.3481860e-01 -9.5367433e-08 -2.1875480e-02 
  6.3578291e-08  1.1245892e+00  2.3001561e+00  2.3003383e+00  2.3004012e+00 -4.5195498e+00  2.3010128e+00  2.3009617e+00  2.3004165e+00  1.1245960e+00  6.3578291e-08 -1.0850693e-02 
  0.0000000e+00  1.4530517e+00  2.6249998e+00  2.6251779e+00  2.6252513e+00 -3.9303379e+00  2.6258743e+00  2.6258140e+00  2.6252646e+00  1.4530596e+00  0.0000000e+00  2.2809929e-03 
  0.0000000e+00  1.8243401e+00  2.9927151e+00  2.9928954e+00  2.9929731e+00 -2.4131691e+00  2.9936094e+00  2.9935458e+00  2.9929862e+00  1.8243492e+00  0.0000000e+00  1.7850783e-02 
  1.9073487e-07  2.2433128e+00  3.4081540e+00  3.4083464e+00  3.4084189e+00  3.0864063e-01  3.4090667e+00  3.4090095e+00  3.4084296e+00  2.2433231e+00  1.9073487e-07  3.6239419e-02 
 -1.2715658e-07  2.7155192e+00  3.8768582e+00  3.8770783e+00  3.8771291e+00  4.5492029e+00  3.8777902e+00  3.8777547e+00  3.8771396e+00  2.7155304e+00 -1.2715658e-07  5.7876352e-02 
  0.0000000e+00  3.2473433e+00  4.4052005e+00  4.4054708e+00  4.4054794e+00  1.0674684e+01  4.4061527e+00  4.4061604e+00  4.4054866e+00  3.2473555e+00  0.0000000e+00  8.3229855e-02 
  4.4504802e-07  3.8461502e+00  5.0005407e+00  5.0008879e+00  5.0008268e+00  1.9042332e+01  5.0015106e+00  5.0015898e+00  5.0008307e+00  3.8461635e+00  4.4504802e-07  1.1291397e-01 
  2.3853499e-08  2.3837977e-08  1.1644382e+00  1.1646711e+00  1.1646760e+00 -1.0794035e+00  1.1652827e+00  1.1652875e+00  1.1646943e+00  2.3845738e-08  2.3830216e-08 -3.5645749e-02 
 -3.1789146e-08  1.6031954e-01  1.3209156e+00  1.3211498e+00  1.3211602e+00 -1.9660364e+00  1.3217808e+00  1.3217806e+00  1.3211778e+00  1.6032119e-01 -3.1789146e-08 -3.0798165e-02 
 -6.3578291e-08  3.4693062e-01  1.5037566e+00  1.5039899e+00  1.5040082e+00 -2.8300645e+00  1.5046425e+00  1.5046353e+00  1.5040249e+00  3.4693375e-01 -6.3578291e-08 -2.4670951e-02 
 -9.5367433e-08  5.6177777e-01  1.7148997e+00  1.7151310e+00  1.7151585e+00 -3.5420108e+00  1.7158065e+00  1.7157912e+00  1.7151741e+00  5.6178230e-01 -9.5367433e-08 -1.7264256e-02 
 -6.3578291e-08  8.0722022e-01  1.9567007e+00  1.9569298e+00  1.9569669e+00 -3.9484298e+00  1.9576286e+00  1.9576048e+00  1.9569809e+00  8.0722618e-01 -6.3578291e-08 -8.3641205e-03 
  1.5894573e-08  1.0860901e+00  2.2319856e+00  2.2322128e+00  2.2322583e+00 -3.8699713e+00  2.2329338e+00  2.2329025e+00  2.2322714e+00  1.0860972e+00  1.5894573e-08  2.2722848e-03 
 -3.1789146e-08  1.4017435e+00  2.5441041e+00  2.5443349e+00  2.5443852e+00 -3.1002359e+00  2.5450740e+00  2.5450389e+00  2.5443959e+00  1.4017522e+00 -3.1789146e-08  1.4920420e-02 
 -9.5367433e-08  1.7581173e+00  2.8969882e+00  2.8972285e+00  2.8972769e+00 -1.4034504e+00  2.8979793e+00  2.8979471e+00  2.8972852e+00  1.7581270e+00 -9.5367433e-08  2.9892342e-02 
  1.9073487e-07  2.1598086e+00  3.2952263e+00  3.2954869e+00  3.2955232e+00  1.4831930e+00  3.2962391e+00  3.2962203e+00  3.2955294e+00  2.1598198e+00  1.9073487e-07  4.7546286e-02 
  0.0000000e+00  2.6120720e+00  3.7440670e+00  3.7443628e+00  3.7443709e+00  5.8569531e+00  3.7451010e+00  3.7451110e+00  3.7443757e+00  2.6120842e+00  0.0000000e+00  6.8285853e-02 
  3.1789146e-08  3.1209683e+00  4.2495604e+00  4.2499142e+00  4.2498722e+00  1.2063382e+01  4.2506161e+00  4.2506771e+00  4.2498751e+00  3.1209810e+00  3.1789146e-08  9.2550695e-02 
  1.9073487e-07  3.6933453e+00  4.8185468e+00  4.8189864e+00  4.8188677e+00  2.0436024e+01  4.8196244e+00  4.8197637e+00  4.8188658e+00  3.6933591e+00  1.9073487e-07  1.2091617e-01 
 -2.3830216e-08 -2.3837977e-08  1.1350653e+00  1.1353248e+00  1.1353307e+00 -1.0501797e+00  1.1360005e+00  1.1360065e+00  1.1353463e+00 -2.3845738e-08 -2.3853499e-08 -2.2755101e-02 
  0.0000000e+00  1.5566756e-01  1.2869838e+00  1.2872484e+00  1.2872576e+00 -1.8684644e+00  1.2879429e+00  1.2879465e+00  1.2872717e+00  1.5566935e-01  0.0000000e+00 -1.8036993e-02 
 -1.1126200e-07  3.3630326e-01  1.4639403e+00  1.4642080e+00  1.4642220e+00 -2.6361802e+00  1.4649228e+00  1.4649225e+00  1.4642353e+00  3.3630669e-01 -1.1126200e-07 -1.2097517e-02 
 -4.7683717e-08  5.4375875e-01  1.6677814e+00  1.6680515e+00  1.6680714e+00 -3.2261324e+00  1.6687868e+00  1.6687816e+00  1.6680819e+00  5.4376376e-01 -4.7683717e-08 -4.9294410e-03 
 -7.9472862e-08  7.8028208e-01  1.9007496e+00  1.9010224e+00  1.9010484e+00 -3.4890139e+00  1.9017791e+00  1.9017689e+00  1.9010570e+00  7.8028870e-01 -7.9472862e-08  3.6695076e-03 
  9.5367433e-08  1.0485715e+00  2.1655388e+00  2.1658156e+00  2.1658454e+00 -3.2516735e+00  2.1665916e+00  2.1665790e+00  2.1658525e+00  1.0485795e+00  9.5367433e-08  1.3928548e-02 
  0.0000000e+00  1.3518199e+00  2.4653361e+00  2.4656217e+00  2.4656518e+00 -2.3161612e+00  2.4664121e+00  2.4664004e+00  2.4656556e+00  1.3518291e+00  0.0000000e+00  2.6107337e-02 
  1.5894572e-07  1.6937674e+00  2.8038740e+00  2.8041766e+00  2.8041990e+00 -4.5762852e-01  2.8049741e+00  2.8049710e+00  2.8041995e+00  1.6937782e+00  1.5894572e-07  4.0499650e-02 
 -9.5367433e-08  2.0787618e+00  3.1854956e+00  3.1858253e+00  3.1858294e+00  2.5730917e+00  3.1866193e+00  3.1866355e+00  3.1858270e+00  2.0787733e+00 -9.5367433e-08  5.7442270e-02 
 -9.5367433e-08  2.5117738e+00  3.6151621e+00  3.6155355e+00  3.6155055e+00  7.0567780e+00  3.6163101e+00  3.6163626e+00  3.6155000e+00  2.5117872e+00 -9.5367433e-08  7.7314183e-02 
 -3.1789146e-08  2.9985502e+00  4.0986118e+00  4.0990505e+00  4.0989647e+00  1.3318854e+01  4.0997844e+00  4.0998940e+00  4.0989552e+00  2.9985640e+00 -3.1789146e-08  1.0052780e-01 
  3.1789145e-07  3.5454538e+00  4.6422014e+00  4.6427336e+00  4.6425633e+00  2.1670374e+01  4.6433973e+00  4.6435924e+00  4.6425500e+00  3.5454686e+00  3.1789145e-07  1.2762187e-01 
  7.9395246e-09  5.5619360e-08  1.1064273e+00  1.1067189e+00  1.1067258e+00 -1.0217339e+00  1.1074656e+00  1.1074725e+00  1.1067352e+00  5.5642644e-08  7.9550473e-09 -1.1237551e-02 
 -2.3841858e-08  1.5110141e-01  1.2538711e+00  1.2541708e+00  1.2541792e+00 -1.7730932e+00  1.2549356e+00  1.2549423e+00  1.2541864e+00  1.5110335e-01 -2.3841858e-08 -6.6365697e-03 
  0.0000000e+00  3.2590067e-01  1.4250798e+00  1.4253867e+00  1.4253974e+00 -2.4478803e+00  1.4261702e+00  1.4261763e+00  1.4254023e+00  3.2590449e-01  0.0000000e+00 -8.7981357e-04 
 -6.3578291e-08  5.2616209e-01  1.6218132e+00  1.6221269e+00  1.6221406e+00 -2.9215484e+00  1.6229303e+00  1.6229343e+00  1.6221428e+00  5.2616757e-01 -6.3578291e-08  6.0560075e-03 
  0.0000000e+00  7.5402868e-01  1.8462098e+00  1.8465309e+00  1.8465472e+00 -3.0492175e+00  1.8473531e+00  1.8473562e+00  1.8465462e+00  7.5403583e-01  0.0000000e+00  1.4361939e-02 
 -1.2715658e-07  1.0120698e+00  2.1008337e+00  2.1011646e+00  2.1011808e+00 -2.6641312e+00  2.1020033e+00  2.1020074e+00  2.1011767e+00  1.0120785e+00 -1.2715658e-07  2.4254160e-02 
 -6.3578291e-08  1.3033223e+00  2.3887148e+00  2.3890610e+00  2.3890727e+00 -1.5768702e+00  2.3899114e+00  2.3899221e+00  2.3890648e+00  1.3033326e+00 -6.3578291e-08  3.5977218e-02 
  6.3578291e-08  1.6313367e+00  2.7133987e+00  2.7137678e+00  2.7137671e+00  4.2654115e-01  2.7146225e+00  2.7146466e+00  2.7137558e+00  1.6313479e+00  6.3578291e-08  4.9807426e-02 
 -3.1789146e-08  2.0002222e+00  3.0789893e+00  3.0793922e+00  3.0793679e+00  3.5818844e+00  3.0802391e+00  3.0802879e+00  3.0793524e+00  2.0002351e+00 -3.1789146e-08  6.6061147e-02 
 -1.9073487e-07  2.4146762e+00  3.4901736e+00  3.4906273e+00  3.4905627e+00  8.1538553e+00  3.4914503e+00  3.4915414e+00  3.4905434e+00  2.4146898e+00 -1.9073487e-07  8.5093923e-02 
  9.5367433e-08  2.8801391e+00  3.9523854e+00  3.9529123e+00  3.9527857e+00  1.4448276e+01  3.9536901e+00  3.9538443e+00  3.9527619e+00  2.8801544e+00  9.5367433e-08  1.0729226e-01 
 -3.1789145e-07  3.4025226e+00  4.4715266e+00  4.4721546e+00  4.4719386e+00  2.2754866e+01  4.4728603e+00  4.4731050e+00  4.4719100e+00  3.4025388e+00 -3.1789145e-07  1.3316032e-01 
 -1.1641532e-11  3.8805109e-12  1.0785034e+00  1.0788343e+00  1.0788426e+00 -9.9404532e-01  1.0796598e+00  1.0796682e+00  1.0788417e+00 -3.8805109e-12  1.1641532e-11 -9.7002857e-04 
  6.3578291e-08  1.4661580e-01  1.2215497e+00  1.2218928e+00  1.2219002e+00 -1.6796470e+00  1.2227356e+00  1.2227460e+00  1.2218958e+00  1.4661793e-01  6.3578291e-08  3.5090533e-03 
 -3.1789146e-08  3.1571144e-01  1.3871415e+00  1.3874956e+00  1.3875031e+00 -2.2645953e+00  1.3883569e+00  1.3883687e+00  1.3874952e+00  3.1571558e-01 -3.1789146e-08  9.0880487e-03 
 -1.1126200e-07  5.0896901e-01  1.5769556e+00  1.5773209e+00  1.5773290e+00 -2.6273470e+00  1.5782008e+00  1.5782136e+00  1.5773169e+00  5.0897497e-01 -1.1126200e-07  1.5797952e-02 
 -1.1126200e-07  7.2843093e-01  1.7930301e+00  1.7934078e+00  1.7934152e+00 -2.6277075e+00  1.7943051e+00  1.7943200e+00  1.7933992e+00  7.2843868e-01 -1.1126200e-07  2.3819041e-02 
 -9.5367433e-08  9.7654349e-01  2.0378056e+00  2.0381982e+00  2.0382020e+00 -2.1054728e+00  2.0391104e+00  2.0391304e+00  2.0381823e+00  9.7655278e-01 -9.5367433e-08  3.3355020e-02 
 -9.5367433e-08  1.2561923e+00  2.3141630e+00  2.3145764e+00  2.3145716e+00 -8.7979484e-01  2.3154974e+00  2.3155277e+00  2.3145459e+00  1.2562034e+00 -9.5367433e-08  4.4636000e-02 
 -9.5367433e-08  1.5707461e+00  2.6254632e+00  2.6259055e+00  2.6258841e+00  1.2525201e+00  2.6268280e+00  2.6268771e+00  2.6258545e+00  1.5707586e+00 -9.5367433e-08  5.7921648e-02 
  0.0000000e+00  1.9240853e+00  2.9755828e+00  2.9760661e+00  2.9760158e+00  4.5141554e+00  2.9769771e+00  2.9770570e+00  2.9759805e+00  1.9240992e+00  0.0000000e+00  7.3508896e-02 
  0.0000000e+00  2.3206434e+00  3.3689458e+00  3.3694866e+00  3.3693912e+00  9.1541548e+00  3.3703713e+00  3.3704972e+00  3.3693511e+00  2.3206587e+00  0.0000000e+00  9.1731012e-02 
  1.9073487e-07  2.7655656e+00  3.8106902e+00  3.8113101e+00  3.8111479e+00  1.5459306e+01  3.8121457e+00  3.8123405e+00  3.8111026e+00  2.7655826e+00  1.9073487e-07  1.1294987e-01 
 -1.9073487e-07  3.2643380e+00  4.3062949e+00  4.3070216e+00  4.3067651e+00  2.3699110e+01  4.3077803e+00  4.3080716e+00  4.3067141e+00  3.2643557e+00 -1.9073487e-07  1.3763691e-01 
 -1.1641532e-11  3.8805109e-12  1.0512741e+00  1.0516536e+00  1.0516636e+00 -9.6710736e-01  1.0525661e+00  1.0525759e+00  1.0516450e+00 -3.8805109e-12  1.1641532e-11  8.1501529e-03 
  3.1789146e-08  1.4221258e-01  1.1900035e+00  1.1903986e+00  1.1904061e+00 -1.5881923e+00  1.1913286e+00  1.1913426e+00  1.1903832e+00  1.4221491e-01  3.1789146e-08  1.2521212e-02 
 -4.7683717e-08  3.0573490e-01  1.3501058e+00  1.3505160e+00  1.3505217e+00 -2.0864768e+00  1.3514645e+00  1.3514817e+00  1.3504939e+00  3.0573934e-01 -4.7683717e-08  1.7927168e-02 
 -4.7683717e-08  4.9217090e-01  1.5331808e+00  1.5336066e+00  1.5336102e+00 -2.3436844e+00  1.5345726e+00  1.5345938e+00  1.5335771e+00  4.9217740e-01 -4.7683717e-08  2.4417173e-02 
 -4.7683717e-08  7.0346755e-01  1.7411703e+00  1.7416130e+00  1.7416130e+00 -2.2245123e+00  1.7425957e+00  1.7426221e+00  1.7415749e+00  7.0347595e-01 -4.7683717e-08  3.2161184e-02 
 -7.9472862e-08  9.4195259e-01  1.9763972e+00  1.9768604e+00  1.9768538e+00 -1.5754223e+00  1.9778560e+00  1.9778912e+00  1.9768097e+00  9.4196302e-01 -7.9472862e-08  4.1350961e-02 
 -6.3578291e-08  1.2103673e+00  2.2415972e+00  2.2420866e+00  2.2420678e+00 -2.2413558e-01  2.2430894e+00  2.2431388e+00  2.2420180e+00  1.2103795e+00 -6.3578291e-08  5.2202843e-02 
  0.0000000e+00  1.5119039e+00  2.5399561e+00  2.5404801e+00  2.5404403e+00  2.0218887e+00  2.5414820e+00  2.5415542e+00  2.5403845e+00  1.5119174e+00  0.0000000e+00  6.4960621e-02 
 -6.3578291e-08  1.8502246e+00  2.8751307e+00  2.8757019e+00  2.8756294e+00  5.3725491e+00  2.8766904e+00  2.8767974e+00  2.8755667e+00  1.8502399e+00 -6.3578291e-08  7.9902731e-02 
 -9.5367433e-08  2.2295101e+00  3.2512934e+00  3.2519286e+00  3.2518070e+00  1.0061688e+01  3.2528877e+00  3.2530458e+00  3.2517369e+00  2.2295258e+00 -9.5367433e-08  9.7341299e-02 
  1.2715658e-07  2.6546171e+00  3.6732950e+00  3.6740158e+00  3.6738226e+00  1.6357670e+01  3.6749232e+00  3.6751552e+00  3.6737468e+00  2.6546350e+00  1.2715658e-07  1.1761478e-01 
  0.0000000e+00  3.1306360e+00  4.1462173e+00  4.1470509e+00  4.1467595e+00  2.4510834e+01  4.1478801e+00  4.1482124e+00  4.1466765e+00  3.1306555e+00  0.0000000e+00  1.4116374e-01 
  2.3853499e-08 -7.9589277e-09  1.0247198e+00  1.0251603e+00  1.0251720e+00 -9.4088107e-01  1.0261687e+00  1.0261804e+00  1.0251268e+00 -7.9356441e-09  2.3830216e-08  1.6238088e-02 
 -7.9472864e-09  1.3788266e-01  1.1592033e+00  1.1596628e+00  1.1596707e+00 -1.4989449e+00  1.1606892e+00  1.1607069e+00  1.1596195e+00  1.3788517e-01 -7.9472864e-09  2.0494455e-02 
 -3.1789146e-08  2.9595488e-01  1.3139375e+00  1.3144161e+00  1.3144203e+00 -1.9138597e+00  1.3154613e+00  1.3154844e+00  1.3143630e+00  2.9595986e-01 -3.1789146e-08  2.5731912e-02 
 -1.1126200e-07  4.7574720e-01  1.4904491e+00  1.4909470e+00  1.4909471e+00 -2.0708945e+00  1.4920101e+00  1.4920394e+00  1.4908836e+00  4.7575426e-01 -1.1126200e-07  3.2007828e-02 
 -7.9472862e-08  6.7911506e-01  1.6905882e+00  1.6911079e+00  1.6911018e+00 -1.8398213e+00  1.6921865e+00  1.6922240e+00  1.6910316e+00  6.7912418e-01 -7.9472862e-08  3.9482269e-02 
  1.7484030e-07  9.0827358e-01  1.9165652e+00  1.9171101e+00  1.9170946e+00 -1.0738521e+00  1.9182011e+00  1.9182502e+00  1.9170173e+00  9.0828478e-01  1.7484030e-07  4.8335582e-02 
 -1.5894573e-08  1.1658235e+00  2.1709754e+00  2.1715515e+00  2.1715207e+00  3.9074951e-01  2.1726484e+00  2.1727157e+00  2.1714363e+00  1.1658367e+00 -1.5894573e-08  5.8770951e-02 
 -6.3578291e-08  1.4547890e+00  2.4568369e+00  2.4574542e+00  2.4573987e+00  2.7360268e+00  2.4585483e+00  2.4586422e+00  2.4573064e+00  1.4548041e+00 -6.3578291e-08  7.1017057e-02 
  9.5367433e-08  1.7786223e+00  2.7775960e+00  2.7782657e+00  2.7781732e+00  6.1594205e+00  2.7793453e+00  2.7794783e+00  2.7780740e+00  1.7786388e+00  9.5367433e-08  8.5334755e-02 
 -1.9073487e-07  2.1412611e+00  3.1371839e+00  3.1379240e+00  3.1377780e+00  1.0880046e+01  3.1389706e+00  3.1391594e+00  3.1376696e+00  2.1412783e+00 -1.9073487e-07  1.0201609e-01 
  1.5894572e-07  2.5472841e+00  3.5401719e+00  3.5410030e+00  3.5407822e+00  1.7148460e+01  3.5419972e+00  3.5422637e+00  3.5406668e+00  2.5473039e+00  1.5894572e-07  1.2137731e-01 
 -3.1789146e-08  3.0014124e+00  3.9912732e+00  3.9922225e+00  3.9919007e+00  2.5196869e+01  3.9931371e+00  3.9935069e+00  3.9917762e+00  3.0014338e+00 -3.1789146e-08  1.4382979e-01 
  0.0000000e+00  1.5902334e-08  9.9882114e-01  9.9933708e-01  9.9935108e-01 -9.1535413e-01  1.0004516e+00  1.0004656e+00  9.9926746e-01  1.5886810e-08  0.0000000e+00  2.3379156e-02 
  4.7683717e-08  1.3363244e-01  1.1291360e+00  1.1296746e+00  1.1296836e+00 -1.4115933e+00  1.1308084e+00  1.1308299e+00  1.1295925e+00  1.3363513e-01  4.7683717e-08  2.7535269e-02 
 -4.7683717e-08  2.8638247e-01  1.2786282e+00  1.2791896e+00  1.2791934e+00 -1.7461423e+00  1.2803421e+00  1.2803708e+00  1.2790945e+00  2.8638774e-01 -4.7683717e-08  3.2608755e-02 
 -1.1126200e-07  4.5971090e-01  1.4487538e+00  1.4493390e+00  1.4493368e+00 -1.8080312e+00  1.4505099e+00  1.4505473e+00  1.4492302e+00  4.5971853e-01 -1.1126200e-07  3.8676422e-02 
  0.0000000e+00  6.5538663e-01  1.6412772e+00  1.6418883e+00  1.6418779e+00 -1.4722511e+00  1.6430749e+00  1.6431230e+00  1.6417632e+00  6.5539652e-01  0.0000000e+00  4.5888871e-02 
  1.5894573e-08  8.7551528e-01  1.8582991e+00  1.8589406e+00  1.8589177e+00 -5.9881240e-01  1.8601387e+00  1.8602017e+00  1.8587946e+00  8.7552738e-01  1.5894573e-08  5.4415558e-02 
 -1.5894573e-08  1.1225643e+00  2.1022820e+00  2.1029601e+00  2.1029184e+00  9.6754193e-01  2.1041634e+00  2.1042473e+00  2.1027865e+00  1.1225785e+00 -1.5894573e-08  6.4447127e-02 
  9.5367433e-08  1.3993943e+00  2.3760800e+00  2.3768044e+00  2.3767354e+00  3.3985450e+00  2.3780034e+00  2.3781180e+00  2.3765938e+00  1.3994105e+00  9.5367433e-08  7.6197885e-02 
 -6.3578291e-08  1.7092570e+00  2.6829388e+00  2.6837220e+00  2.6836126e+00  6.8795323e+00  2.6849051e+00  2.6850622e+00  2.6834624e+00  1.7092748e+00 -6.3578291e-08  8.9912005e-02 
  0.0000000e+00  2.0558572e+00  3.0265579e+00  3.0274162e+00  3.0272498e+00  1.1615382e+01  3.0285656e+00  3.0287828e+00  3.0270898e+00  2.0558767e+00  0.0000000e+00  1.0586248e-01 
  0.0000000e+00  2.4435053e+00  3.4112396e+00  3.4121943e+00  3.4119506e+00  1.7839502e+01  3.4132905e+00  3.4135880e+00  3.4117808e+00  2.4435267e+00  0.0000000e+00  1.2434450e-01 
 -1.2715658e-07  2.8765759e+00  3.8413517e+00  3.8424294e+00  3.8420815e+00  2.5766932e+01  3.8434451e+00  3.8438499e+00  3.8419023e+00  2.8765988e+00 -1.2715658e-07  1.4574191e-01 
 -1.1641532e-11 -3.1800784e-08  9.7355860e-01  9.7416782e-01  9.7418433e-01 -8.9049083e-01  9.7539973e-01  9.7541624e-01  9.7404820e-01 -3.1777503e-08  1.1641532e-11  2.9669451e-02 
  4.7683717e-08  1.2946835e-01  1.0997894e+00  1.1004246e+00  1.1004353e+00 -1.3261383e+00  1.1016768e+00  1.1017023e+00  1.1002897e+00  1.2947130e-01  4.7683717e-08  3.3713587e-02 
  0.0000000e+00  2.7702820e-01  1.2441692e+00  1.2448310e+00  1.2448348e+00 -1.5832692e+00  1.2461033e+00  1.2461381e+00  1.2446804e+00  2.7703393e-01  0.0000000e+00  3.8627367e-02 
  7.9472862e-08  4.4407478e-01  1.4080893e+00  1.4087788e+00  1.4087751e+00 -1.5548717e+00  1.4100696e+00  1.4101149e+00  1.4086109e+00  4.4408312e-01  7.9472862e-08  4.4492275e-02 
 -9.5367433e-08  6.3229275e-01  1.5932291e+00  1.5939491e+00  1.5939350e+00 -1.1212691e+00  1.5952562e+00  1.5953145e+00  1.5937613e+00  6.3230354e-01 -9.5367433e-08  5.1449854e-02 
 -9.5367433e-08  8.4368366e-01  1.8015863e+00  1.8023413e+00  1.8023126e+00 -1.4928870e-01  1.8036597e+00  1.8037357e+00  1.8021287e+00  8.4369677e-01 -9.5367433e-08  5.9659157e-02 
  9.5367433e-08  1.0805856e+00  2.0354931e+00  2.0362897e+00  2.0362401e+00  1.5079376e+00  2.0376139e+00  2.0377138e+00  2.0360463e+00  1.0806011e+00  9.5367433e-08  6.9298901e-02 
  0.0000000e+00  1.3457024e+00  2.2976482e+00  2.2984958e+00  2.2984154e+00  4.0120459e+00  2.2998147e+00  2.2999489e+00  2.2982106e+00  1.3457199e+00  0.0000000e+00  8.0569707e-02 
  9.5367433e-08  1.6420934e+00  2.5911047e+00  2.5920160e+00  2.5918925e+00  7.5366316e+00  2.5933177e+00  2.5934982e+00  2.5916774e+00  1.6421130e+00  9.5367433e-08  9.3699902e-02 
 -9.5367433e-08  1.9732399e+00  2.9193375e+00  2.9203293e+00  2.9201467e+00  1.2272840e+01  2.9215989e+00  2.9218414e+00  2.9199209e+00  1.9732610e+00 -9.5367433e-08  1.0894444e-01 
  0.0000000e+00  2.3431938e+00  3.2863927e+00  3.2874866e+00  3.2872226e+00  1.8437603e+01  3.2887001e+00  3.2890272e+00  3.2869847e+00  2.3432167e+00  0.0000000e+00  1.2657857e-01 
 -2.2252401e-07  2.7560039e+00  3.6963117e+00  3.6975322e+00  3.6971629e+00  2.6229727e+01  3.6986668e+00  3.6991034e+00  3.6969140e+00  2.7560287e+00 -2.2252401e-07  1.4696018e-01 
  0.0000000e+00  1.5879049e-08  9.4891441e-01  9.4963646e-01  9.4965619e-01 -8.6628580e-01  9.5099819e-01  9.5101792e-01  9.4945139e-01  1.5910095e-08  0.0000000e+00  3.5186715e-02 
  0.0000000e+00  1.2537955e-01  1.0711341e+00  1.0718853e+00  1.0718976e+00 -1.2425922e+00  1.0732689e+00  1.0732988e+00  1.0716826e+00  1.2538275e-01  0.0000000e+00  3.9132141e-02 
  3.1789146e-08  2.6787016e-01  1.2105204e+00  1.2113018e+00  1.2113067e+00 -1.4252490e+00  1.2127069e+00  1.2127478e+00  1.2110809e+00  2.6787633e-01  3.1789146e-08  4.3890327e-02 
  0.0000000e+00  4.2880380e-01  1.3684018e+00  1.3692145e+00  1.3692105e+00 -1.3113778e+00  1.3706394e+00  1.3706928e+00  1.3689736e+00  4.2881283e-01  0.0000000e+00  4.9557794e-02 
  6.3578291e-08  6.0978562e-01  1.5463780e+00  1.5472257e+00  1.5472091e+00 -7.8672498e-01  1.5486674e+00  1.5487363e+00  1.5469614e+00  6.0979730e-01  6.3578291e-08  5.6267444e-02 
 -4.7683717e-08  8.1271613e-01  1.7463458e+00  1.7472328e+00  1.7471998e+00  2.7506876e-01  1.7486864e+00  1.7487755e+00  1.7469404e+00  8.1273049e-01 -4.7683717e-08  6.4168409e-02 
  9.5367433e-08  1.0398095e+00  1.9705137e+00  1.9714469e+00  1.9713904e+00  2.0125928e+00  1.9729059e+00  1.9730219e+00  1.9711194e+00  1.0398259e+00  9.5367433e-08  7.3428035e-02 
