  3.9736431e-08  4.1374323e-01 -8.2365048e-01  1.8828698e+00  1.8816873e+00  2.7517672e+00  1.8713317e+00  1.8725508e+00 -8.3456409e-01  4.1375017e-01  3.9736431e-08 -8.9648627e-02 
 -6.3578291e-08  6.8757468e-01 -5.4101700e-01  2.1494679e+00  2.1482916e+00  2.4463203e+00  2.1379685e+00  2.1391826e+00 -5.5190659e-01  6.8758476e-01 -6.3578291e-08 -8.2087882e-02 
 -9.5367433e-08  9.9671465e-01 -2.2321633e-01  2.4514971e+00  2.4503274e+00  2.5033176e+00  2.4400377e+00  2.4412463e+00 -2.3408112e-01  9.9672765e-01 -9.5367433e-08 -7.2825000e-02 
  4.7683717e-08  1.3444127e+00  1.3300648e-01  2.7921991e+00  2.7910352e+00  3.1134875e+00  2.7807803e+00  2.7819850e+00  1.2216736e-01  1.3444279e+00  4.7683717e-08 -6.1581779e-02 
  0.0000000e+00  1.7344911e+00  5.3147781e-01  3.1753922e+00  3.1742303e+00  4.4984646e+00  3.1640100e+00  3.1652136e+00  5.2066511e-01  1.7345089e+00  0.0000000e+00 -4.8042260e-02 
 -1.2715658e-07  2.1714079e+00  9.7665942e-01  3.6055274e+00  3.6043618e+00  6.9135928e+00  3.5941775e+00  3.5953860e+00  9.6587408e-01  2.1714277e+00 -1.2715658e-07 -3.1848133e-02 
 -1.9073487e-07  2.6603830e+00  1.4737737e+00  4.0878196e+00  4.0866389e+00  1.0646560e+01  4.0764918e+00  4.0777159e+00  1.4630163e+00  2.6604054e+00 -1.9073487e-07 -1.2587362e-02 
 -3.1789146e-08  3.2073517e+00  2.0287547e+00  4.6281972e+00  4.6269879e+00  1.6024435e+01  4.6168761e+00  4.6181326e+00  2.0180261e+00  3.2073760e+00 -3.1789146e-08  1.0204486e-02 
  0.0000000e+00  3.8190820e+00  2.6483703e+00  5.2334242e+00  5.2321620e+00  2.3428602e+01  5.2220922e+00  5.2234015e+00  2.6376715e+00  3.8191080e+00  0.0000000e+00  3.7033018e-02 
 -3.8146973e-07  4.5035448e+00  3.3405900e+00  5.9114699e+00  5.9101248e+00  3.3236988e+01  5.9000936e+00  5.9014859e+00  3.3299210e+00  4.5035710e+00 -3.8146973e-07  6.8564191e-02 
 -1.8626452e-10 -3.7557904e-02 -1.2138954e+00  1.3832359e+00  1.3820033e+00  3.7311265e+00  1.3714364e+00  1.3727081e+00 -1.2250506e+00 -3.7557904e-02  1.8626452e-10 -8.0563970e-02 
  0.0000000e+00  1.6636379e-01 -1.0013652e+00  1.5800284e+00  1.5787934e+00  3.2214935e+00  1.5682771e+00  1.5695522e+00 -1.0124792e+00  1.6636749e-01  0.0000000e+00 -7.6099902e-02 
 -7.9472864e-09  3.9899921e-01 -7.6026422e-01  1.8056680e+00  1.8044325e+00  2.8029501e+00  1.7939670e+00  1.7952442e+00 -7.7133673e-01  3.9900634e-01 -7.9472864e-09 -7.0189916e-02 
 -3.1789146e-08  6.6252530e-01 -4.8841295e-01  2.0623209e+00  2.0610862e+00  2.6075232e+00  2.0506723e+00  2.0519502e+00 -4.9944365e-01  6.6253549e-01 -3.1789146e-08 -6.2884413e-02 
  4.7683717e-08  9.5954001e-01 -1.8320666e-01  2.3525801e+00  2.3513460e+00  2.7921755e+00  2.3409834e+00  2.3422620e+00 -1.9419503e-01  9.5955306e-01  4.7683717e-08 -5.3952102e-02 
  6.3578291e-08  1.2931274e+00  1.5844348e-01  2.6795211e+00  2.6782863e+00  3.5410333e+00  2.6679764e+00  2.6692572e+00  1.4749797e-01  1.2931432e+00  6.3578291e-08 -4.3130491e-02 
  9.5367433e-08  1.6669146e+00  5.4016840e-01  3.0467672e+00  3.0455272e+00  5.0667214e+00  3.0352702e+00  3.0365570e+00  5.2926612e-01  1.6669329e+00  9.5367433e-08 -3.0121857e-02 
  9.5367433e-08  2.0851281e+00  9.6619797e-01  3.4585383e+00  3.4572866e+00  7.6129165e+00  3.4470830e+00  3.4483836e+00  9.5533931e-01  2.0851488e+00  9.5367433e-08 -1.4588972e-02 
  6.3578291e-08  2.5526965e+00  1.4414619e+00  3.9197586e+00  3.9184840e+00  1.1452560e+01  3.9083350e+00  3.9096594e+00  1.4306481e+00  2.5527198e+00  6.3578291e-08  3.8554457e-03 
 -1.2715658e-07  3.0752275e+00  1.9715692e+00  4.4360318e+00  4.4347172e+00  1.6894958e+01  4.4246221e+00  4.4259872e+00  1.9607996e+00  3.0752525e+00 -1.2715658e-07  2.5647460e-02 
 -1.9073487e-07  3.6591377e+00  2.5629337e+00  5.0137663e+00  5.0123911e+00  2.4299995e+01  5.0023508e+00  5.0037789e+00  2.5522091e+00  3.6591647e+00 -1.9073487e-07  5.1261451e-02 
  0.0000000e+00  4.3118277e+00  3.2229569e+00  5.6603622e+00  5.6588964e+00  3.4020161e+01  5.6489110e+00  5.6504316e+00  3.2122772e+00  4.3118563e+00  0.0000000e+00  8.1320785e-02 
  1.2107193e-08 -3.6607228e-02 -1.1381599e+00  1.3240567e+00  1.3227781e+00  3.6335557e+00  1.3122581e+00  1.3135811e+00 -1.1493206e+00 -3.6607228e-02  1.1734665e-08 -6.2777951e-02 
 -2.3841858e-08  1.6043994e-01 -9.3295610e-01  1.5143425e+00  1.5130576e+00  3.1853752e+00  1.5026063e+00  1.5039370e+00 -9.4405830e-01  1.6044369e-01 -2.3841858e-08 -5.8426660e-02 
 -2.3841858e-08  3.8471481e-01 -7.0067436e-01  1.7319700e+00  1.7306799e+00  2.8509007e+00  1.7202977e+00  1.7216352e+00 -7.1171778e-01  3.8472193e-01 -2.3841858e-08 -5.2702963e-02 
 -3.1789146e-08  6.3827270e-01 -4.3924120e-01  1.9789984e+00  1.9777039e+00  2.7593312e+00  1.9673911e+00  1.9687344e+00 -4.5022598e-01  6.3828313e-01 -3.1789146e-08 -4.5643535e-02 
 -9.5367433e-08  9.2357892e-01 -1.4618598e-01  2.2578864e+00  2.2565877e+00  3.0629530e+00  2.2463434e+00  2.2476931e+00 -1.5711214e-01  9.2359239e-01 -9.5367433e-08 -3.7030011e-02 
  9.5367433e-08  1.2435603e+00  1.8142277e-01  2.5715563e+00  2.5702505e+00  3.9391294e+00  2.5600760e+00  2.5614336e+00  1.7055534e-01  1.2435763e+00  9.5367433e-08 -2.6614930e-02 
  1.5894573e-08  1.6016557e+00  5.4702759e-01  2.9234400e+00  2.9221230e+00  5.5914369e+00  2.9120171e+00  2.9133880e+00  5.3621876e-01  1.6016743e+00  1.5894573e-08 -1.4117952e-02 
 -6.3578291e-08  2.0018694e+00  9.5463508e-01  3.3175366e+00  3.3162005e+00  8.2519798e+00  3.3061647e+00  3.3075559e+00  9.4388527e-01  2.0018904e+00 -6.3578291e-08  7.7805831e-04 
  0.0000000e+00  2.4488533e+00  1.4088986e+00  3.7584941e+00  3.7571273e+00  1.2179277e+01  3.7471597e+00  3.7485836e+00  1.3982080e+00  2.4488761e+00  0.0000000e+00  1.8436845e-02 
  0.0000000e+00  2.9478993e+00  1.9151114e+00  4.2515988e+00  4.2501855e+00  1.7665333e+01  4.2402887e+00  4.2417612e+00  1.9044796e+00  2.9479249e+00  0.0000000e+00  3.9267521e-02 
 -1.9073487e-07  3.5050840e+00  2.4793468e+00  4.8029232e+00  4.8014407e+00  2.5049089e+01  4.7916131e+00  4.7931566e+00  2.4687738e+00  3.5051115e+00 -1.9073487e-07  6.3714795e-02 
  0.0000000e+00  4.1272755e+00  3.1084726e+00  5.4193311e+00  5.4177508e+00  3.4658993e+01  5.4079938e+00  5.4096365e+00  3.0979588e+00  4.1273036e+00  0.0000000e+00  9.2361800e-02 
  1.1920929e-08 -3.5646133e-02 -1.0665041e+00  1.2678071e+00  1.2664802e+00  3.5385361e+00  1.2562162e+00  1.2575929e+00 -1.0774661e+00 -3.5646133e-02  1.1920929e-08 -4.6827596e-02 
 -5.5631002e-08  1.5471189e-01 -8.6843747e-01  1.4517330e+00  1.4503962e+00  3.1499956e+00  1.4402171e+00  1.4416052e+00 -8.7932611e-01  1.5471570e-01 -5.5631002e-08 -4.2587429e-02 
  0.0000000e+00  3.7085655e-01 -6.4471066e-01  1.6615697e+00  1.6602242e+00  2.8958623e+00  1.6501294e+00  1.6515285e+00 -6.5552610e-01  3.7086385e-01  0.0000000e+00 -3.7043191e-02 
 -7.9472862e-08  6.1474550e-01 -3.9336392e-01  1.8992637e+00  1.8979093e+00  2.9022179e+00  1.8878986e+00  1.8893079e+00 -4.0410668e-01  6.1475623e-01 -7.9472862e-08 -3.0221013e-02 
  1.5770395e-08  8.8871819e-01 -1.1205340e-01  2.1671474e+00  2.1657832e+00  3.3164577e+00  2.1558564e+00  2.1572773e+00 -1.2272383e-01  8.8873178e-01  1.6018749e-08 -2.1914912e-02 
 -4.7683717e-08  1.1955508e+00  2.0200221e-01  2.4679930e+00  2.4666166e+00  4.3090682e+00  2.4567726e+00  2.4582078e+00  1.9140373e-01  1.1955670e+00 -4.7683717e-08 -1.1891757e-02 
  3.1789146e-08  1.5385031e+00  5.5206555e-01  2.8050532e+00  2.8036592e+00  6.0745797e+00  2.7938983e+00  2.7953532e+00  5.4153877e-01  1.5385221e+00  3.1789146e-08  1.1220340e-04 
  9.5367433e-08  1.9213662e+00  9.4193035e-01  3.1821160e+00  3.1806962e+00  8.8336592e+00  3.1710188e+00  3.1725004e+00  9.3147486e-01  1.9213879e+00  9.5367433e-08  1.4394982e-02 
 -6.3578291e-08  2.3485267e+00  1.3759838e+00  3.6035616e+00  3.6021039e+00  1.2830756e+01  3.5925088e+00  3.5940306e+00  1.3655994e+00  2.3485506e+00 -6.3578291e-08  3.1297956e-02 
 -3.1789146e-08  2.8249767e+00  1.8592188e+00  4.0743785e+00  4.0728674e+00  1.8341059e+01  4.0633535e+00  4.0649319e+00  1.8489050e+00  2.8250024e+00 -3.1789146e-08  5.1204663e-02 
  0.0000000e+00  3.3564613e+00  2.3973784e+00  4.6003079e+00  4.5987210e+00  2.5683184e+01  4.5892878e+00  4.5909438e+00  2.3871348e+00  3.3564887e+00  0.0000000e+00  7.4531615e-02 
  1.2715658e-07  3.9493515e+00  2.9968336e+00  5.1877160e+00  5.1860232e+00  3.5162834e+01  5.1766739e+00  5.1784377e+00  2.9866605e+00  3.9493811e+00  1.2715658e-07  1.0182400e-01 
 -3.1044087e-11 -3.4678701e-02 -9.9867976e-01  1.2143677e+00  1.2129903e+00  3.4460013e+00  1.2031811e+00  1.2046146e+00 -1.0092492e+00 -3.4678694e-02  3.1044087e-11 -3.2575253e-02 
  0.0000000e+00  1.4915298e-01 -8.0753893e-01  1.3921062e+00  1.3907152e+00  3.1152153e+00  1.3810036e+00  1.3824524e+00 -8.1802374e-01  1.4915685e-01  0.0000000e+00 -2.8431565e-02 
  0.0000000e+00  3.5740736e-01 -5.9210104e-01  1.5943788e+00  1.5929754e+00  2.9377058e+00  1.5833598e+00  1.5848233e+00 -6.0250169e-01  3.5741490e-01  0.0000000e+00 -2.3060376e-02 
 -3.1789146e-08  5.9193492e-01 -3.5050705e-01  1.8230324e+00  1.8216161e+00  3.0361855e+00  1.8120961e+00  1.8135744e+00 -3.6082458e-01  5.9194571e-01 -3.1789146e-08 -1.6467141e-02 
 -4.7807891e-08  8.5495490e-01 -8.0533318e-02  2.0802808e+00  2.0788505e+00  3.5529835e+00  2.0694249e+00  2.0709193e+00 -9.0768486e-02  8.5496891e-01 -4.7559539e-08 -8.4577054e-03 
 -9.5367433e-08  1.1491013e+00  2.2045766e-01  2.3687522e+00  2.3673043e+00  4.6516294e+00  2.3579724e+00  2.3594866e+00  2.1030411e-01  1.1491181e+00 -9.5367433e-08  1.1873686e-03 
 -1.5894573e-08  1.4774611e+00  5.5555642e-01  2.6915293e+00  2.6900582e+00  6.5176415e+00  2.6808200e+00  2.6823592e+00  5.4548395e-01  1.4774806e+00 -1.5894573e-08  1.2716029e-02 
  9.5367433e-08  1.8436224e+00  9.2835301e-01  3.0521944e+00  3.0506914e+00  9.3604183e+00  3.0415468e+00  3.0431201e+00  9.1836077e-01  1.8436446e+00  9.5367433e-08  2.6408089e-02 
 -9.5367433e-08  2.2517188e+00  1.3429812e+00  3.4548767e+00  3.4533303e+00  1.3410705e+01  3.4442773e+00  3.4458959e+00  1.3330686e+00  2.2517431e+00 -9.5367433e-08  4.2583685e-02 
  1.9073487e-07  2.7064538e+00  1.8041457e+00  3.9042761e+00  3.9026692e+00  1.8927382e+01  3.8937078e+00  3.8953898e+00  1.7943121e+00  2.7064803e+00  1.9073487e-07  6.1602078e-02 
 -1.9073487e-07  3.2132530e+00  2.3172705e+00  4.4058151e+00  4.4041257e+00  2.6209373e+01  4.3952541e+00  4.3970218e+00  2.3075154e+00  3.2132814e+00 -1.9073487e-07  8.3853029e-02 
 -1.2715658e-07  3.7780244e+00  2.8882620e+00  4.9653959e+00  4.9635949e+00  3.5540901e+01  4.9548154e+00  4.9566956e+00  2.8785849e+00  3.7780545e+00 -1.2715658e-07  1.0984594e-01 
 -3.1044087e-11 -3.3708572e-02 -9.3443739e-01  1.1636448e+00  1.1622143e+00  3.3558862e+00  1.1530298e+00  1.1545234e+00 -9.4445020e-01 -3.3708572e-02  3.1044087e-11 -1.9831579e-02 
 -3.9736431e-08  1.4377686e-01 -7.5002784e-01  1.3353508e+00  1.3339037e+00  3.0810928e+00  1.3248245e+00  1.3263366e+00 -7.5994873e-01  1.4378087e-01 -3.9736431e-08 -1.5786683e-02 
 -4.7683717e-08  3.4436649e-01 -5.4262298e-01  1.5302771e+00  1.5288136e+00  2.9766908e+00  1.5198386e+00  1.5213693e+00 -5.5245298e-01  3.4437418e-01 -4.7683717e-08 -1.0582328e-02 
 -4.7683717e-08  5.6982309e-01 -3.1046233e-01  1.7501727e+00  1.7486929e+00  3.1617925e+00  1.7398208e+00  1.7413704e+00 -3.2020265e-01  5.6983399e-01 -4.7683717e-08 -4.2099142e-03 
  4.7807891e-08  8.2225221e-01 -5.1435612e-02  1.9971392e+00  1.9956405e+00  3.7735083e+00  1.9868705e+00  1.9884410e+00 -6.1087433e-02  8.2226646e-01  4.7559539e-08  3.5134044e-03 
 -4.7683717e-08  1.1041508e+00  2.3695754e-01  2.2736673e+00  2.2721465e+00  4.9683566e+00  2.2634773e+00  2.2650726e+00  2.2739320e-01  1.1041681e+00 -4.7683717e-08  1.2794017e-02 
 -9.5367433e-08  1.4184425e+00  5.5764323e-01  2.5826762e+00  2.5811274e+00  6.9229054e+00  2.5725582e+00  2.5741842e+00  5.4816526e-01  1.4184624e+00 -9.5367433e-08  2.3864826e-02 
 -9.5367433e-08  1.7685188e+00  9.1401500e-01  2.9275529e+00  2.9259670e+00  9.8354750e+00  2.9174972e+00  2.9191628e+00  9.0462285e-01  1.7685415e+00 -9.5367433e-08  3.6988344e-02 
  1.9073487e-07  2.1582720e+00  1.3099660e+00  3.3121858e+00  3.3105500e+00  1.3923490e+01  3.3021789e+00  3.3038962e+00  1.3006587e+00  2.1582975e+00  1.9073487e-07  5.2464556e-02 
 -1.5894572e-07  2.5921297e+00  1.7499248e+00  3.7409978e+00  3.7392962e+00  1.9430050e+01  3.7310224e+00  3.7328084e+00  1.7407011e+00  2.5921571e+00 -1.5894572e-07  7.0629708e-02 
  6.3578291e-08  3.0752115e+00  2.2390070e+00  4.2191043e+00  4.2173138e+00  2.6635048e+01  4.2091365e+00  4.2110147e+00  2.2298665e+00  3.0752411e+00  6.3578291e-08  9.1848202e-02 
 -1.2715658e-07  3.6129904e+00  2.7826867e+00  4.7519751e+00  4.7500696e+00  3.5802418e+01  4.7419896e+00  4.7439847e+00  2.7736285e+00  3.6130219e+00 -1.2715658e-07  1.1659569e-01 
  1.1734665e-08 -3.2732990e-02 -8.7354112e-01  1.1155465e+00  1.1140600e+00  3.2681279e+00  1.1056278e+00  1.1071849e+00 -8.8287556e-01 -3.2732993e-02  1.2107193e-08 -8.4593100e-03 
 -1.5894573e-08  1.3854904e-01 -6.9567233e-01  1.2813747e+00  1.2798693e+00  3.0475340e+00  1.2715465e+00  1.2731255e+00 -7.0491165e-01  1.3855311e-01 -1.5894573e-08 -4.5011742e-03 
  4.7683717e-08  3.3169067e-01 -4.9605930e-01  1.4691598e+00  1.4676348e+00  3.0127435e+00  1.4594210e+00  1.4610218e+00 -5.0520492e-01  3.3169854e-01  4.7683717e-08  5.4211193e-04 
 -3.9736431e-08  5.4835385e-01 -2.7302942e-01  1.6805650e+00  1.6790198e+00  3.2790718e+00  1.6709131e+00  1.6725366e+00 -2.8208259e-01  5.4836529e-01 -3.9736431e-08  6.7012683e-03 
 -4.7776847e-08  7.9053634e-01 -2.4581166e-02  1.9175829e+00  1.9160150e+00  3.9782946e+00  1.9080141e+00  1.9096627e+00 -3.3543281e-02  7.9055101e-01 -4.7590582e-08  1.4148347e-02 
  0.0000000e+00  1.0606043e+00  2.5165513e-01  2.1825747e+00  2.1809802e+00  5.2598987e+00  2.1730838e+00  2.1747618e+00  2.4278285e-01  1.0606221e+00  0.0000000e+00  2.3077294e-02 
  6.3578291e-08  1.3613237e+00  5.5844772e-01  2.4783018e+00  2.4766746e+00  7.2915964e+00  2.4688814e+00  2.4705951e+00  5.4966396e-01  1.3613442e+00  6.3578291e-08  3.3706691e-02 
 -6.3578291e-08  1.6958982e+00  8.9900213e-01  2.8079636e+00  2.8062947e+00  1.0260852e+01  2.7986033e+00  2.8003616e+00  8.9030617e-01  1.6959215e+00 -6.3578291e-08  4.6282612e-02 
  1.5894572e-07  2.0679913e+00  1.2769819e+00  3.1752188e+00  3.1734951e+00  1.4372168e+01  3.1659062e+00  3.1677215e+00  1.2683724e+00  2.0680170e+00  1.5894572e-07  6.1085921e-02 
  9.5367433e-08  2.4817657e+00  1.6965512e+00  3.5842283e+00  3.5824330e+00  1.9853407e+01  3.5749440e+00  3.5768340e+00  1.6880271e+00  2.4817941e+00  9.5367433e-08  7.8431055e-02 
 -9.5367433e-08  2.9420443e+00  2.1625292e+00  4.0398092e+00  4.0379205e+00  2.6966120e+01  4.0305314e+00  4.0325174e+00  2.1540902e+00  2.9420748e+00 -9.5367433e-08  9.8658405e-02 
  0.0000000e+00  3.4538956e+00  2.6799855e+00  4.5470276e+00  4.5450187e+00  3.5955086e+01  4.5377269e+00  4.5398378e+00  2.6716287e+00  3.4539275e+00  0.0000000e+00  1.2221178e-01 
 -8.1335507e-09 -3.1767391e-02 -8.1574816e-01  1.0700047e+00  1.0684599e+00  3.1826644e+00  1.0608602e+00  1.0624847e+00 -8.2433045e-01 -3.1767391e-02 -7.7610212e-09  1.6410940e-03 
 -3.1789146e-08  1.3348302e-01 -6.4424157e-01  1.2300979e+00  1.2285312e+00  3.0143485e+00  1.2210430e+00  1.2226920e+00 -6.5272868e-01  1.3348722e-01 -3.1789146e-08  5.5028796e-03 
  2.3841858e-08  3.1938916e-01 -4.5218194e-01  1.4109464e+00  1.4093574e+00  3.0456028e+00  1.4019789e+00  1.4036533e+00 -4.6057549e-01  3.1939730e-01  2.3841858e-08  1.0390562e-02 
 -7.9472864e-09  5.2753264e-01 -2.3798399e-01  1.6141266e+00  1.6125139e+00  3.3877835e+00  1.6052433e+00  1.6069440e+00 -2.4628547e-01  5.2754438e-01 -7.9472864e-09  1.6343676e-02 
  4.7683717e-08  7.5980830e-01  2.5067950e-04  1.8415277e+00  1.8398889e+00  4.1672492e+00  1.8327252e+00  1.8344550e+00 -7.9601509e-03  7.5982344e-01  4.7683717e-08  2.3523970e-02 
 -9.5367433e-08  1.0184577e+00  2.6476666e-01  2.0953875e+00  2.0937181e+00  5.5264668e+00  2.0866592e+00  2.0884230e+00  2.5664517e-01  1.0184760e+00 -9.5367433e-08  3.2113533e-02 
  4.7683717e-08  1.3060966e+00  5.5818206e-01  2.3783162e+00  2.3766098e+00  7.6244125e+00  2.3696554e+00  2.3714595e+00  5.5014861e-01  1.3061177e+00  4.7683717e-08  4.2317327e-02 
  0.0000000e+00  1.6257492e+00  8.8352239e-01  2.6933360e+00  2.6915827e+00  1.0637937e+01  2.6847305e+00  2.6865835e+00  8.7557578e-01  1.6257733e+00  0.0000000e+00  5.4365810e-02 
 -2.2252401e-07  1.9808590e+00  1.2442319e+00  3.0438840e+00  3.0420709e+00  1.4759037e+01  3.0353212e+00  3.0372374e+00  1.2363708e+00  1.9808857e+00 -2.2252401e-07  6.8521731e-02 
  0.0000000e+00  2.3753386e+00  1.6442229e+00  3.4338701e+00  3.4319811e+00  2.0200886e+01  3.4253318e+00  3.4273276e+00  1.6364460e+00  2.3753674e+00  0.0000000e+00  8.5078873e-02 
  9.5367433e-08  2.8137224e+00  2.0880284e+00  3.8678262e+00  3.8658395e+00  2.7207386e+01  3.8592899e+00  3.8613865e+00  2.0803351e+00  2.8137541e+00  9.5367433e-08  1.0435489e-01 
  1.9073487e-07  3.3007038e+00  2.5803404e+00  4.3504410e+00  4.3483291e+00  3.6005253e+01  4.3418798e+00  4.3441033e+00  2.5727298e+00  3.3007371e+00  1.9073487e-07  1.2676360e-01 
 -9.3132259e-11 -3.0807955e-02 -7.6083720e-01  1.0269467e+00  1.0253402e+00  3.0994358e+00  1.0186114e+00  1.0203078e+00 -7.6863647e-01 -3.0807955e-02  9.3132259e-11  1.0570433e-02 
 -3.9736432e-09  1.2856407e-01 -5.9550989e-01  1.1814550e+00  1.1798242e+00  2.9816384e+00  1.1732055e+00  1.1749293e+00 -6.0321647e-01  1.2856846e-01 -3.9736432e-09  1.4356496e-02 
  1.5894573e-08  3.0744582e-01 -4.1076952e-01  1.3555697e+00  1.3539134e+00  3.0756111e+00  1.3474032e+00  1.3491552e+00 -4.1838494e-01  3.0745426e-01  1.5894573e-08  1.9093908e-02 
 -3.1789146e-08  5.0733912e-01 -2.0511116e-01  1.5507852e+00  1.5491023e+00  3.4886146e+00  1.5426990e+00  1.5444810e+00 -2.1263692e-01  5.0735146e-01 -3.1789146e-08  2.4848070e-02 
 -6.3578291e-08  7.3004144e-01  2.3265779e-02  1.7688943e+00  1.7671818e+00  4.3415298e+00  1.7608845e+00  1.7626992e+00  1.5828194e-02  7.3005736e-01 -6.3578291e-08  3.1770907e-02 
 -3.1789146e-08  9.7767526e-01  2.7648658e-01  2.0120161e+00  2.0102689e+00  5.7698359e+00  2.0040758e+00  2.0059283e+00  2.6913574e-01  9.7769433e-01 -3.1789146e-08  4.0033232e-02 
 -1.1126200e-07  1.2527120e+00  5.5702484e-01  2.2826171e+00  2.2808290e+00  7.9239159e+00  2.2747386e+00  2.2766356e+00  5.4975951e-01  1.2527341e+00 -1.1126200e-07  4.9827065e-02 
 -9.5367433e-08  1.5580046e+00  8.6773437e-01  2.5835469e+00  2.5817080e+00  1.0970269e+01  2.5757184e+00  2.5776703e+00  8.6055338e-01  1.5580298e+00 -9.5367433e-08  6.1368059e-02 
  6.3578291e-08  1.8967873e+00  1.2118499e+00  2.9180346e+00  2.9161317e+00  1.5088807e+01  2.9102445e+00  2.9122632e+00  1.2047521e+00  1.8968152e+00  6.3578291e-08  7.4901797e-02 
 -9.5367433e-08  2.2727320e+00  1.5930438e+00  3.2897501e+00  3.2877669e+00  2.0478569e+01  3.2819788e+00  3.2840810e+00  1.5860275e+00  2.2727625e+00 -9.5367433e-08  9.0702534e-02 
  0.0000000e+00  2.6900983e+00  2.0155740e+00  3.7029495e+00  3.7008641e+00  2.7366533e+01  3.6951747e+00  3.6973832e+00  2.0086386e+00  2.6901314e+00  0.0000000e+00  1.0906641e-01 
  1.9073487e-07  3.1532276e+00  2.4837804e+00  4.1619711e+00  4.1597576e+00  3.5962376e+01  4.1541657e+00  4.1565051e+00  2.4769247e+00  3.1532626e+00  1.9073487e-07  1.3037904e-01 
  1.2014061e-08 -2.9856963e-02 -7.0859975e-01  9.8630106e-01  9.8462963e-01  3.0183840e+00  9.7877622e-01  9.8054886e-01 -7.1561903e-01 -2.9856963e-02  1.1827797e-08  1.8467225e-02 
 -3.1789146e-08  1.2379208e-01 -5.4927355e-01  1.1353735e+00  1.1336749e+00  2.9494090e+00  1.1279294e+00  1.1297323e+00 -5.5620384e-01  1.2379668e-01 -3.1789146e-08  2.2163704e-02 
  0.0000000e+00  2.9585883e-01 -3.7162164e-01  1.3029530e+00  1.3012267e+00  3.1029184e+00  1.2955878e+00  1.2974219e+00 -3.7846452e-01  2.9586765e-01  0.0000000e+00  2.6755745e-02 
  2.3841858e-08  4.8776773e-01 -1.7421637e-01  1.4904605e+00  1.4887044e+00  3.5819600e+00  1.4831706e+00  1.4850380e+00 -1.8097332e-01  4.8778057e-01  2.3841858e-08  3.2317504e-02 
 -4.7683717e-08  7.0122260e-01  4.4649206e-02  1.6995950e+00  1.6978059e+00  4.5019002e+00  1.6923753e+00  1.6942793e+00  3.7976723e-02  7.0123917e-01 -4.7683717e-08  3.8991548e-02 
  4.7683717e-08  9.3823206e-01  2.8698632e-01  1.9323609e+00  1.9305338e+00  5.9912901e+00  1.9252051e+00  1.9271507e+00  2.8039688e-01  9.3825215e-01  4.7683717e-08  4.6937954e-02 
  9.5367433e-08  1.2011304e+00  5.5513096e-01  2.1910887e+00  2.1892166e+00  8.1920795e+00  2.1839890e+00  2.1859829e+00  5.4862320e-01  1.2011539e+00  9.5367433e-08  5.6336462e-02 
 -9.5367433e-08  1.4926052e+00  8.5177153e-01  2.4784617e+00  2.4765351e+00  1.1260699e+01  2.4714072e+00  2.4734600e+00  8.4534454e-01  1.4926314e+00 -9.5367433e-08  6.7388669e-02 
 -9.5367433e-08  1.8156911e+00  1.1799443e+00  2.7975116e+00  2.7955172e+00  1.5365408e+01  2.7904880e+00  2.7926126e+00  1.1735963e+00  1.8157203e+00 -9.5367433e-08  8.0323927e-02 
  1.9073487e-07  2.1738317e+00  1.5430908e+00  3.1516790e+00  3.1496007e+00  2.0691677e+01  3.1446686e+00  3.1468811e+00  1.5368215e+00  2.1738636e+00  1.9073487e-07  9.5398016e-02 
  3.1789145e-07  2.5710213e+00  1.9452056e+00  3.5449538e+00  3.5427704e+00  2.7450277e+01  3.5379355e+00  3.5402572e+00  1.9390132e+00  2.5710564e+00  3.1789145e-07  1.1288676e-01 
  1.9073487e-07  3.0112731e+00  2.3903000e+00  3.9813483e+00  3.9790339e+00  3.5834839e+01  3.9742944e+00  3.9767501e+00  2.3841836e+00  3.0113099e+00  1.9073487e-07  1.3314918e-01 
  1.1920929e-08 -2.8911602e-02 -6.5884274e-01  9.4799733e-01  9.4625717e-01  2.9394512e+00  9.4126105e-01  9.4311517e-01 -6.6510874e-01 -2.8911602e-02  1.1920929e-08  2.5420539e-02 
  3.1789146e-08  1.1916176e-01 -5.0534767e-01  1.0917721e+00  1.0900029e+00  2.9175138e+00  1.0851122e+00  1.0869994e+00 -5.1152885e-01  1.1916657e-01  3.1789146e-08  2.9040657e-02 
 -2.3841858e-08  2.8460985e-01 -3.3456767e-01  1.2530055e+00  1.2512057e+00  3.1273115e+00  1.2464187e+00  1.2483401e+00 -3.4066579e-01  2.8461915e-01 -2.3841858e-08  3.3491943e-02 
 -5.5631002e-08  4.6878493e-01 -1.4514466e-01  1.4330471e+00  1.4312149e+00  3.6675894e+00  1.4265302e+00  1.4284880e+00 -1.5116113e-01  4.6879834e-01 -5.5631002e-08  3.8867533e-02 
 -2.3903945e-08  6.7330182e-01  6.4538881e-02  1.6335076e+00  1.6316395e+00  4.6481872e+00  1.6270558e+00  1.6290536e+00  5.8602612e-02  6.7331922e-01 -2.3779769e-08  4.5301083e-02 
 -4.7683717e-08  9.0006042e-01  2.9638511e-01  1.8562833e+00  1.8543739e+00  6.1908021e+00  1.8498899e+00  1.8519330e+00  2.9052770e-01  9.0008152e-01 -4.7683717e-08  5.2942466e-02 
