  0.0000000e+00  4.0824768e-01  1.9342276e+00  1.9395388e+00  1.9395686e+00 -1.5210675e+00  1.9400121e+00  1.9399899e+00  1.9338800e+00  4.0824929e-01  0.0000000e+00 -9.9184826e-02 
 -9.5367433e-08  6.5418148e-01  2.1743047e+00  2.1796236e+00  2.1796777e+00 -2.1322262e+00  2.1801300e+00  2.1800840e+00  2.1739523e+00  6.5418392e-01 -9.5367433e-08 -9.0585433e-02 
 -6.3578291e-08  9.3463600e-01  2.4489980e+00  2.4543240e+00  2.4544032e+00 -2.4515910e+00  2.4548645e+00  2.4547935e+00  2.4486411e+00  9.3463904e-01 -6.3578291e-08 -8.0311477e-02 
  3.1789146e-08  1.2527686e+00  2.7614591e+00  2.7667918e+00  2.7668965e+00 -2.2886832e+00  2.7673666e+00  2.7672708e+00  2.7610974e+00  1.2527725e+00  3.1789146e-08 -6.8088338e-02 
 -6.3578291e-08  1.6123173e+00  3.1154175e+00  3.1207602e+00  3.1208873e+00 -1.4214132e+00  3.1213670e+00  3.1212490e+00  3.1150517e+00  1.6123216e+00 -6.3578291e-08 -5.3603839e-02 
  3.1789146e-08  2.0176642e+00  3.5152483e+00  3.5206058e+00  3.5207503e+00  4.0673470e-01  3.5212379e+00  3.5211036e+00  3.5148776e+00  2.0176694e+00  3.1789146e-08 -3.6503635e-02 
 -6.3578291e-08  2.4739618e+00  3.9660950e+00  3.9714777e+00  3.9716294e+00  3.4851685e+00  3.9721258e+00  3.9719853e+00  3.9657197e+00  2.4739680e+00 -6.3578291e-08 -1.6379982e-02 
  1.9073487e-07  2.9870894e+00  4.4738264e+00  4.4792495e+00  4.4793930e+00  8.1434984e+00  4.4798985e+00  4.4797654e+00  4.4734464e+00  2.9870954e+00  1.9073487e-07  7.2271726e-03 
  1.9073487e-07  3.5637701e+00  5.0451555e+00  5.0506387e+00  5.0507550e+00  1.4766783e+01  5.0512705e+00  5.0511670e+00  5.0447717e+00  3.5637767e+00  1.9073487e-07  3.4819342e-02 
 -1.2715658e-07  4.2119350e+00  5.6880050e+00  5.6935792e+00  5.6936364e+00  2.3735477e+01  5.6941595e+00  5.6941142e+00  5.6876154e+00  4.2119427e+00 -1.2715658e-07  6.7056343e-02 
 -4.7683717e-08  9.8584332e-03  1.4997749e+00  1.5053115e+00  1.5052985e+00 -3.6779646e-02  1.5057690e+00  1.5057895e+00  1.4994018e+00  9.8584332e-03 -4.7683717e-08 -9.2119671e-02 
  4.7683717e-08  1.8836026e-01  1.6723911e+00  1.6779457e+00  1.6779482e+00 -7.1907604e-01  1.6784286e+00  1.6784343e+00  1.6720134e+00  1.8836121e-01  4.7683717e-08 -8.6619668e-02 
 -9.5367433e-08  3.9504805e-01  1.8732988e+00  1.8788692e+00  1.8788893e+00 -1.3744284e+00  1.8793799e+00  1.8793683e+00  1.8729166e+00  3.9504984e-01 -9.5367433e-08 -7.9696491e-02 
  1.5894573e-08  6.3200557e-01  2.1045752e+00  2.1101604e+00  2.1101999e+00 -1.8717258e+00  2.1106999e+00  2.1106696e+00  2.1041877e+00  6.3200825e-01  1.5894573e-08 -7.1398541e-02 
 -9.5367433e-08  9.0174389e-01  2.3687255e+00  2.3743238e+00  2.3743837e+00 -2.0542393e+00  2.3748934e+00  2.3748436e+00  2.3683333e+00  9.0174758e-01 -9.5367433e-08 -6.1497446e-02 
 -3.1789146e-08  1.2072680e+00  2.6687472e+00  2.6743598e+00  2.6744387e+00 -1.7374324e+00  2.6749580e+00  2.6748898e+00  2.6683500e+00  1.2072723e+00 -3.1789146e-08 -4.9733780e-02 
  6.3578291e-08  1.5521320e+00  3.0081868e+00  3.0138175e+00  3.0139122e+00 -7.0761418e-01  3.0144413e+00  3.0143578e+00  3.0077851e+00  1.5521369e+00  6.3578291e-08 -3.5813034e-02 
  3.1789146e-08  1.9404985e+00  3.3911998e+00  3.3968544e+00  3.3969584e+00  1.2806195e+00  3.3974977e+00  3.3974047e+00  3.3907928e+00  1.9405043e+00  3.1789146e-08 -1.9401345e-02 
 -1.9073487e-07  2.3772433e+00  3.8226526e+00  3.8283420e+00  3.8284457e+00  4.5024314e+00  3.8289936e+00  3.8289020e+00  3.8222406e+00  2.3772495e+00 -1.9073487e-07 -1.1507238e-04 
  2.2252401e-07  2.8679290e+00  4.3080993e+00  4.3138380e+00  4.3139253e+00  9.2701035e+00  4.3144846e+00  4.3144097e+00  4.3076835e+00  2.8679361e+00  2.2252401e-07  2.2478169e-02 
 -1.9073487e-07  3.4189441e+00  4.8539190e+00  4.8597288e+00  4.8597794e+00  1.5947549e+01  4.8603458e+00  4.8603101e+00  4.8534970e+00  3.4189513e+00 -1.9073487e-07  4.8849359e-02 
  1.9073487e-07  4.0376587e+00  5.4674687e+00  5.4733791e+00  5.4733634e+00  2.4890146e+01  5.4739408e+00  5.4739709e+00  5.4670424e+00  4.0376668e+00  1.9073487e-07  7.9616681e-02 
 -4.7681777e-08  9.8947370e-03  1.4531969e+00  1.4589936e+00  1.4589788e+00 -3.6016155e-02  1.4594978e+00  1.4595218e+00  1.4527872e+00  9.8947370e-03 -4.7685656e-08 -7.4164301e-02 
  9.5367433e-08  1.8268947e-01  1.6202837e+00  1.6261035e+00  1.6261004e+00 -6.6091830e-01  1.6266307e+00  1.6266428e+00  1.6198688e+00  1.8269053e-01  9.5367433e-08 -6.8829082e-02 
 -9.5367433e-08  3.8223353e-01  1.8142222e+00  1.8200635e+00  1.8200742e+00 -1.2323028e+00  1.8206149e+00  1.8206139e+00  1.8138021e+00  3.8223556e-01 -9.5367433e-08 -6.2141094e-02 
  0.0000000e+00  6.1050522e-01  2.0369842e+00  2.0428448e+00  2.0428708e+00 -1.6212143e+00  2.0434222e+00  2.0434070e+00  2.0365591e+00  6.1050814e-01  0.0000000e+00 -5.4134961e-02 
 -9.5367433e-08  8.6989343e-01  2.2909517e+00  2.2968328e+00  2.2968740e+00 -1.6749760e+00  2.2974360e+00  2.2974060e+00  2.2905214e+00  8.6989743e-01 -9.5367433e-08 -4.4594795e-02 
 -1.2715658e-07  1.1632557e+00  2.5789757e+00  2.5848784e+00  2.5849333e+00 -1.2152345e+00  2.5855055e+00  2.5854630e+00  2.5785403e+00  1.1632606e+00 -1.2715658e-07 -3.3275720e-02 
  1.2715658e-07  1.4939704e+00  2.9044268e+00  2.9103553e+00  2.9104195e+00 -3.6821429e-02  2.9110029e+00  2.9109509e+00  2.9039865e+00  1.4939760e+00  1.2715658e-07 -1.9900125e-02 
 -1.5894572e-07  1.8659894e+00  3.2712502e+00  3.2772107e+00  3.2772784e+00  2.0945668e+00  3.2778718e+00  3.2778175e+00  3.2708051e+00  1.8659958e+00 -1.5894572e-07 -4.1536926e-03 
  3.4968059e-07  2.2839229e+00  3.6840477e+00  3.6900513e+00  3.6901107e+00  5.4400873e+00  3.6907151e+00  3.6906698e+00  3.6835971e+00  2.2839301e+00  3.4968059e-07  1.4324270e-02 
  1.9073487e-07  2.7530310e+00  4.1480699e+00  4.1541324e+00  4.1541681e+00  1.0295071e+01  4.1547828e+00  4.1547613e+00  4.1476140e+00  2.7530386e+00  1.9073487e-07  3.5939816e-02 
 -1.2715658e-07  3.2793734e+00  4.6693673e+00  4.6755099e+00  4.6755009e+00  1.7002756e+01  4.6761255e+00  4.6761508e+00  4.6689067e+00  3.2793820e+00 -1.2715658e-07  6.1134860e-02 
 -1.9073487e-07  3.8697977e+00  5.2547779e+00  5.2610297e+00  5.2609472e+00  2.5894758e+01  5.2615829e+00  5.2616816e+00  5.2543111e+00  3.8698070e+00 -1.9073487e-07  9.0488240e-02 
 -4.7680807e-08  9.9310717e-03  1.4080508e+00  1.4141197e+00  1.4141029e+00 -3.5268515e-02  1.4146751e+00  1.4147027e+00  1.4076022e+00  9.9310717e-03 -4.7686626e-08 -5.8000464e-02 
  6.3578291e-08  1.7715174e-01  1.5697370e+00  1.5758337e+00  1.5758255e+00 -6.0388201e-01  1.5764095e+00  1.5764288e+00  1.5692828e+00  1.7715289e-01  6.3578291e-08 -5.2826326e-02 
 -9.5367433e-08  3.6974281e-01  1.7568914e+00  1.7630144e+00  1.7630168e+00 -1.0943177e+00  1.7636124e+00  1.7636223e+00  1.7564321e+00  3.6974511e-01 -9.5367433e-08 -4.6365935e-02 
  9.5367433e-08  5.8958423e-01  1.9713887e+00  1.9775376e+00  1.9775509e+00 -1.3801292e+00  1.9781582e+00  1.9781576e+00  1.9709241e+00  5.8958751e-01  9.5367433e-08 -3.8642280e-02 
  6.3578291e-08  8.3894813e-01  2.2154949e+00  2.2216694e+00  2.2216935e+00 -1.3129718e+00  2.2223120e+00  2.2223012e+00  2.2150242e+00  8.3895242e-01  6.3578291e-08 -2.9451450e-02 
  1.5894572e-07  1.1205523e+00  2.4919193e+00  2.4981227e+00  2.4981551e+00 -7.2086096e-01  2.4987855e+00  2.4987671e+00  2.4914441e+00  1.1205574e+00  1.5894572e-07 -1.8562494e-02 
  9.5367433e-08  1.4376056e+00  2.8038664e+00  2.8101017e+00  2.8101385e+00  5.9277928e-01  2.8107803e+00  2.8107591e+00  2.8033857e+00  1.4376118e+00  9.5367433e-08 -5.7139266e-03 
  2.2252401e-07  1.7938592e+00  3.1550775e+00  3.1613529e+00  3.1613863e+00  2.8512123e+00  3.1620400e+00  3.1620226e+00  3.1545916e+00  1.7938664e+00  2.2252401e-07  9.3899202e-03 
  1.2715658e-07  2.1936672e+00  3.5499001e+00  3.5562263e+00  3.5562463e+00  6.3018651e+00  3.5569110e+00  3.5569084e+00  3.5494092e+00  2.1936753e+00  1.2715658e-07  2.7087901e-02 
  2.2252401e-07  2.6420007e+00  3.9932969e+00  3.9996901e+00  3.9996798e+00  1.1223529e+01  4.0003562e+00  4.0003848e+00  3.9928000e+00  2.6420093e+00  2.2252401e-07  4.7761038e-02 
  1.9073487e-07  3.1446004e+00  4.4909983e+00  4.4974813e+00  4.4974179e+00  1.7939297e+01  4.4981065e+00  4.4981885e+00  4.4904966e+00  3.1446102e+00  1.9073487e-07  7.1823597e-02 
 -1.2715658e-07  3.7078257e+00  5.0493541e+00  5.0559535e+00  5.0558105e+00  2.6758266e+01  5.0565095e+00  5.0566726e+00  5.0488453e+00  3.7078359e+00 -1.2715658e-07  9.9817246e-02 
 -4.7686626e-08  9.9676596e-03  1.3642927e+00  1.3706464e+00  1.3706276e+00 -3.4536395e-02  1.3712571e+00  1.3712885e+00  1.3638024e+00  9.9676615e-03 -4.7680807e-08 -4.3484632e-02 
  4.7683717e-08  1.7175291e-01  1.5207100e+00  1.5270962e+00  1.5270830e+00 -5.4816169e-01  1.5277263e+00  1.5277525e+00  1.5202148e+00  1.7175418e-01  4.7683717e-08 -3.8458470e-02 
  7.9472862e-08  3.5758725e-01  1.7012722e+00  1.7076895e+00  1.7076832e+00 -9.6074468e-01  1.7083396e+00  1.7083596e+00  1.7007719e+00  3.5758978e-01  7.9472862e-08 -3.2218404e-02 
 -9.5367433e-08  5.6925797e-01  1.9077595e+00  1.9142077e+00  1.9142091e+00 -1.1486713e+00  1.9148780e+00  1.9148914e+00  1.9072535e+00  5.6926179e-01 -9.5367433e-08 -2.4768295e-02 
  9.5367433e-08  8.0892730e-01  2.1423285e+00  2.1488085e+00  2.1488161e+00 -9.6817845e-01  2.1494977e+00  2.1495054e+00  2.1418166e+00  8.0893213e-01  9.5367433e-08 -1.5915714e-02 
  1.2715658e-07  1.0791793e+00  2.4075558e+00  2.4140704e+00  2.4140825e+00 -2.5380650e-01  2.4147768e+00  2.4147809e+00  2.4070387e+00  1.0791851e+00  1.2715658e-07 -5.4430221e-03 
  0.0000000e+00  1.3830611e+00  2.7064834e+00  2.7130370e+00  2.7130477e+00  1.1823862e+00  2.7137549e+00  2.7137613e+00  2.7059605e+00  1.3830680e+00  0.0000000e+00  6.8958593e-03 
 -1.9073487e-07  1.7241296e+00  3.0426588e+00  3.0492592e+00  3.0492620e+00  3.5527120e+00  3.0499811e+00  3.0499966e+00  3.0421302e+00  1.7241375e+00 -1.9073487e-07  2.1378824e-02 
  0.0000000e+00  2.1064959e+00  3.4201865e+00  3.4268463e+00  3.4268291e+00  7.0911589e+00  3.4275610e+00  3.4275975e+00  3.4196525e+00  2.1065047e+00  0.0000000e+00  3.8323954e-02 
 -1.9073487e-07  2.5348527e+00  3.8437514e+00  3.8504858e+00  3.8504312e+00  1.2060414e+01  3.8511760e+00  3.8512506e+00  3.8432114e+00  2.5348625e+00 -1.9073487e-07  5.8088481e-02 
  0.0000000e+00  3.0146322e+00  4.3187761e+00  4.3256073e+00  4.3254943e+00  1.8763983e+01  4.3262510e+00  4.3263845e+00  4.3182297e+00  3.0146430e+00  0.0000000e+00  8.1060395e-02 
  1.2715658e-07  3.5517361e+00  4.8511510e+00  4.8581066e+00  4.8579082e+00  2.7489634e+01  4.8586774e+00  4.8588977e+00  4.8505988e+00  3.5517478e+00  1.2715658e-07  1.0774624e-01 
 -4.7686626e-08  1.0004250e-02  1.3218788e+00  1.3285307e+00  1.3285092e+00 -3.3819467e-02  1.3292018e+00  1.3292378e+00  1.3213445e+00  1.0004250e-02 -4.7680807e-08 -3.0444954e-02 
  1.5894573e-08  1.6648482e-01  1.4731541e+00  1.4798423e+00  1.4798244e+00 -4.9348816e-01  1.4805315e+00  1.4805650e+00  1.4726142e+00  1.6648622e-01  1.5894573e-08 -2.5566256e-02 
  0.0000000e+00  3.4574953e-01  1.6473060e+00  1.6540300e+00  1.6540164e+00 -8.3102024e-01  1.6547371e+00  1.6547675e+00  1.6467602e+00  3.4575233e-01  0.0000000e+00 -1.9539438e-02 
 -9.5367433e-08  5.4949892e-01  1.8460280e+00  1.8527883e+00  1.8527787e+00 -9.2593455e-01  1.8535131e+00  1.8535405e+00  1.8454764e+00  5.4950291e-01 -9.5367433e-08 -1.2354118e-02 
 -7.9472862e-08  7.7978969e-01  2.0713716e+00  2.0781689e+00  2.0781620e+00 -6.3927084e-01  2.0789104e+00  2.0789361e+00  2.0708139e+00  7.7979499e-01 -7.9472862e-08 -3.8288611e-03 
  6.3578291e-08  1.0390786e+00  2.3257861e+00  2.3326237e+00  2.3326166e+00  1.8778338e-01  2.3333795e+00  2.3334060e+00  2.3252234e+00  1.0390851e+00  6.3578291e-08  6.2412536e-03 
  0.0000000e+00  1.3302578e+00  2.6121583e+00  2.6190410e+00  2.6190293e+00  1.7345287e+00  2.6198049e+00  2.6198380e+00  2.6115890e+00  1.3302656e+00  0.0000000e+00  1.8087612e-02 
  1.2715658e-07  1.6566968e+00  2.9338496e+00  2.9407859e+00  2.9407606e+00  4.2024512e+00  2.9415505e+00  2.9415982e+00  2.9332747e+00  1.6567060e+00  1.2715658e-07  3.1971183e-02 
 -9.5367433e-08  2.0222747e+00  3.2947319e+00  3.3017342e+00  3.3016827e+00  7.8124194e+00  3.3024859e+00  3.3025606e+00  3.2941506e+00  2.0222845e+00 -9.5367433e-08  4.8190303e-02 
  3.1789146e-08  2.4314179e+00  3.6992226e+00  3.7063069e+00  3.7062140e+00  1.2811475e+01  3.7070308e+00  3.7071483e+00  3.6986351e+00  2.4314284e+00  3.1789146e-08  6.7079626e-02 
 -1.2715658e-07  2.8892562e+00  4.1524444e+00  4.1596322e+00  4.1594753e+00  1.9484135e+01  4.1603074e+00  4.1604900e+00  4.1518517e+00  2.8892684e+00 -1.2715658e-07  8.9002192e-02 
 -1.2715658e-07  3.4012675e+00  4.6598644e+00  4.6671839e+00  4.6669369e+00  2.8097979e+01  4.6677809e+00  4.6680555e+00  4.6592650e+00  3.4012797e+00 -1.2715658e-07  1.1443140e-01 
  3.8805109e-12  1.0041046e-02  1.2807674e+00  1.2877309e+00  1.2877069e+00 -3.3117425e-02  1.2884682e+00  1.2885096e+00  1.2801865e+00  1.0041046e-02 -3.8805109e-12 -1.8752307e-02 
 -4.7683717e-08  1.6134691e-01  1.4270263e+00  1.4340303e+00  1.4340076e+00 -4.3996066e-01  1.4347838e+00  1.4348253e+00  1.4264393e+00  1.6134854e-01 -4.7683717e-08 -1.4010227e-02 
  3.1789146e-08  3.3422402e-01  1.5949445e+00  1.6019890e+00  1.6019676e+00 -7.0531374e-01  1.6027592e+00  1.6028005e+00  1.5943516e+00  3.3422717e-01  3.1789146e-08 -8.1898971e-03 
  0.0000000e+00  5.3029037e-01  1.7861353e+00  1.7932205e+00  1.7932001e+00 -7.1208143e-01  1.7940068e+00  1.7940481e+00  1.7855362e+00  5.3029495e-01  0.0000000e+00 -1.2610254e-03 
 -1.1126200e-07  7.5150323e-01  2.0025492e+00  2.0096765e+00  2.0096560e+00 -3.2628134e-01  2.0104778e+00  2.0105207e+00  2.0019441e+00  7.5150925e-01 -1.1126200e-07  6.9473009e-03 
  4.7683717e-08  1.0001971e+00  2.2465150e+00  2.2536879e+00  2.2536633e+00  6.0417128e-01  2.2545002e+00  2.2545478e+00  2.2459033e+00  1.0002044e+00  4.7683717e-08  1.6627852e-02 
  2.2252401e-07  1.2791151e+00  2.5207684e+00  2.5279932e+00  2.5279586e+00  2.2499681e+00  2.5288107e+00  2.5288696e+00  2.5201509e+00  1.2791237e+00  2.2252401e-07  2.7998004e-02 
 -2.2252401e-07  1.5914475e+00  2.8284936e+00  2.8357782e+00  2.8357260e+00  4.8019280e+00  2.8365932e+00  2.8366721e+00  2.8278699e+00  1.5914571e+00 -2.2252401e-07  4.1302614e-02 
  1.9073487e-07  1.9408509e+00  3.1733401e+00  3.1806967e+00  3.1806142e+00  8.4681416e+00  3.1814961e+00  3.1816061e+00  3.1727099e+00  1.9408621e+00  1.9073487e-07  5.6821264e-02 
  9.5367433e-08  2.3314958e+00  3.5594685e+00  3.5669141e+00  3.5667844e+00  1.3480484e+01  3.5676820e+00  3.5678403e+00  3.5588329e+00  2.3315079e+00  9.5367433e-08  7.4867167e-02 
  1.2715658e-07  2.7682233e+00  3.9917145e+00  3.9992702e+00  3.9990728e+00  2.0105114e+01  3.9999843e+00  4.0002122e+00  3.9910715e+00  2.7682359e+00  1.2715658e-07  9.5779702e-02 
  0.0000000e+00  3.2561090e+00  4.4751430e+00  4.4828353e+00  4.4825425e+00  2.8590506e+01  4.4834714e+00  4.4837947e+00  4.4744949e+00  3.2561228e+00  0.0000000e+00  1.2000099e-01 
  2.3841858e-08  1.0078010e-02  1.2409180e+00  1.2482078e+00  1.2481809e+00 -3.2429960e-02  1.2490171e+00  1.2490643e+00  1.2402877e+00  1.0078008e-02  2.3841858e-08 -8.3051212e-03 
 -3.1789146e-08  1.5632860e-01  1.3822739e+00  1.3896083e+00  1.3895800e+00 -3.8779306e-01  1.3904327e+00  1.3904828e+00  1.3816373e+00  1.5633038e-01 -3.1789146e-08 -3.7048757e-03 
  9.5367433e-08  3.2299078e-01  1.5441272e+00  1.5515060e+00  1.5514771e+00 -5.8396059e-01  1.5523463e+00  1.5523987e+00  1.5434843e+00  3.2299426e-01  9.5367433e-08  1.9154673e-03 
  0.0000000e+00  5.1160544e-01  1.7280133e+00  1.7354373e+00  1.7354068e+00 -5.0745332e-01  1.7362927e+00  1.7363477e+00  1.7273639e+00  5.1161051e-01  0.0000000e+00  8.5959248e-03 
  0.0000000e+00  7.2403485e-01  1.9357877e+00  1.9432590e+00  1.9432250e+00 -2.9418195e-02  1.9441273e+00  1.9441878e+00  1.9351324e+00  7.2404140e-01  0.0000000e+00  1.6497348e-02 
  9.5367433e-08  9.6249670e-01  2.1696627e+00  2.1771855e+00  2.1771438e+00  9.9544549e-01  2.1780624e+00  2.1781316e+00  2.1690004e+00  9.6250480e-01  9.5367433e-08  2.5800904e-02 
 -9.5367433e-08  1.2295914e+00  2.4322324e+00  2.4398115e+00  2.4397562e+00  2.7292759e+00  2.4406922e+00  2.4407759e+00  2.4315641e+00  1.2296008e+00 -9.5367433e-08  3.6710624e-02 
 -2.2252401e-07  1.5283374e+00  2.7265079e+00  2.7341533e+00  2.7340760e+00  5.3524060e+00  2.7350276e+00  2.7351353e+00  2.7258329e+00  1.5283481e+00 -2.2252401e-07  4.9456038e-02 
 -1.2715658e-07  1.8621789e+00  3.0559263e+00  3.0636504e+00  3.0635381e+00  9.0604992e+00  3.0645070e+00  3.0646508e+00  3.0552452e+00  1.8621908e+00 -1.2715658e-07  6.4298913e-02 
 -2.2252401e-07  2.2350402e+00  3.4244053e+00  3.4322238e+00  3.4320610e+00  1.4070760e+01  3.4330461e+00  3.4332426e+00  3.4237177e+00  2.2350540e+00 -2.2252401e-07  8.1532143e-02 
  1.9073487e-07  2.6514840e+00  3.8364973e+00  3.8444324e+00  3.8441973e+00  2.0631634e+01  3.8451989e+00  3.8454683e+00  3.8358030e+00  2.6514986e+00  1.9073487e-07  1.0147268e-01 
 -1.2715658e-07  3.1162126e+00  4.2968998e+00  4.3049774e+00  4.3046432e+00  2.8973524e+01  4.3056607e+00  4.3060312e+00  4.2961979e+00  3.1162286e+00 -1.2715658e-07  1.2453310e-01 
 -3.1789146e-08  1.0115004e-02  1.2022918e+00  1.2099227e+00  1.2098922e+00 -3.1756762e-02  1.2108097e+00  1.2108642e+00  1.2016085e+00  1.0115002e-02 -3.1789146e-08  9.9616102e-04 
  0.0000000e+00  1.5143378e-01  1.3388641e+00  1.3465432e+00  1.3465097e+00 -3.3671311e-01  1.3474461e+00  1.3475051e+00  1.3381747e+00  1.5143576e-01  0.0000000e+00  5.4763681e-03 
  0.0000000e+00  3.1205601e-01  1.4948229e+00  1.5025506e+00  1.5025140e+00 -4.6639261e-01  1.5034682e+00  1.5035318e+00  1.4941266e+00  3.1205988e-01  0.0000000e+00  1.0903112e-02 
 -4.7683717e-08  4.9344975e-01  1.6716303e+00  1.6794075e+00  1.6793669e+00 -3.1113085e-01  1.6803395e+00  1.6804085e+00  1.6709278e+00  4.9345541e-01 -4.7683717e-08  1.7343104e-02 
 -4.7683717e-08  6.9738716e-01  1.8710526e+00  1.8788821e+00  1.8788351e+00  2.5267732e-01  1.8798254e+00  1.8799030e+00  1.8703434e+00  6.9739455e-01 -4.7683717e-08  2.4947586e-02 
  1.5894573e-08  9.2597419e-01  2.0951898e+00  2.1030755e+00  2.1030178e+00  1.3635255e+00  2.1040263e+00  2.1041162e+00  2.0944741e+00  9.2598325e-01  1.5894573e-08  3.3886667e-02 
 -6.3578291e-08  1.1816741e+00  2.3464994e+00  2.3544471e+00  2.3543730e+00  3.1750848e+00  2.3553994e+00  2.3555071e+00  2.3457766e+00  1.1816845e+00 -6.3578291e-08  4.4351675e-02 
 -6.3578291e-08  1.4673400e+00  2.6278269e+00  2.6358466e+00  2.6357465e+00  5.8574119e+00  2.6367908e+00  2.6369264e+00  2.6270976e+00  1.4673519e+00 -6.3578291e-08  5.6557566e-02 
  2.2252401e-07  1.7862133e+00  2.9424081e+00  2.9505117e+00  2.9503725e+00  9.5941153e+00  2.9514351e+00  2.9516118e+00  2.9416721e+00  1.7862267e+00  2.2252401e-07  7.0749238e-02 
 -9.5367433e-08  2.1419835e+00  3.2939250e+00  3.3021290e+00  3.3019354e+00  1.4588237e+01  3.3030157e+00  3.3032482e+00  3.2931814e+00  2.1419983e+00 -9.5367433e-08  8.7200314e-02 
  1.2715658e-07  2.5389419e+00  3.6866596e+00  3.6949852e+00  3.6947157e+00  2.1071182e+01  3.6958148e+00  3.6961250e+00  3.6859102e+00  2.5389583e+00  1.2715658e-07  1.0620651e-01 
 -1.2715658e-07  2.9814453e+00  4.1249619e+00  4.1334348e+00  4.1330647e+00  2.9256269e+01  4.1341810e+00  4.1345949e+00  4.1242061e+00  2.9814627e+00 -1.2715658e-07  1.2815259e-01 
  7.9531066e-09  1.0152268e-02  1.1648499e+00  1.1728375e+00  1.1728030e+00 -3.1097541e-02  1.1738098e+00  1.1738722e+00  1.1641110e+00  1.0152268e-02  7.9414653e-09  9.2758965e-03 
 -3.1789146e-08  1.4666684e-01  1.2967616e+00  1.3048016e+00  1.3047624e+00 -2.8671718e-01  1.3057888e+00  1.3058580e+00  1.2960160e+00  1.4666905e-01 -3.1789146e-08  1.3619906e-02 
  4.7683717e-08  3.0142614e-01  1.4469984e+00  1.4550904e+00  1.4550464e+00 -3.5253167e-01  1.4560930e+00  1.4561685e+00  1.4462460e+00  3.0143040e-01  4.7683717e-08  1.8859105e-02 
  3.1789146e-08  4.7582912e-01  1.6169531e+00  1.6250993e+00  1.6250488e+00 -1.2286001e-01  1.6261151e+00  1.6261992e+00  1.6161940e+00  4.7583541e-01  3.1789146e-08  2.5066147e-02 
  4.7683717e-08  6.7156148e-01  1.8083057e+00  1.8165085e+00  1.8164493e+00  5.2056593e-01  1.8175352e+00  1.8176301e+00  1.8075395e+00  6.7156965e-01  4.7683717e-08  3.2383088e-02 
 -6.3578291e-08  8.9062160e-01  2.0230496e+00  2.0313134e+00  2.0312409e+00  1.7094371e+00  2.0323465e+00  2.0324566e+00  2.0222766e+00  8.9063179e-01 -6.3578291e-08  4.0969498e-02 
  1.5894573e-08  1.1353421e+00  2.2635100e+00  2.2718415e+00  2.2717483e+00  3.5890691e+00  2.2728751e+00  2.2730067e+00  2.2627306e+00  1.1353538e+00  1.5894573e-08  5.1004618e-02 
  6.3578291e-08  1.4084169e+00  2.5323756e+00  2.5407834e+00  2.5406616e+00  6.3194742e+00  2.5418069e+00  2.5419705e+00  2.5315888e+00  1.4084299e+00  6.3578291e-08  6.2689573e-02 
 -6.3578291e-08  1.7128923e+00  2.8326850e+00  2.8411829e+00  2.8410189e+00  1.0072590e+01  2.8421848e+00  2.8423924e+00  2.8318923e+00  1.7129073e+00 -6.3578291e-08  7.6253243e-02 
  2.2252401e-07  2.0522354e+00  3.1678994e+00  3.1765029e+00  3.1762812e+00  1.5037817e+01  3.1774652e+00  3.1777329e+00  3.1670983e+00  2.0522516e+00  2.2252401e-07  9.1951035e-02 
  0.0000000e+00  2.4304743e+00  3.5420394e+00  3.5507693e+00  3.5504687e+00  2.1430202e+01  3.5516732e+00  3.5520215e+00  3.5412314e+00  2.4304922e+00  0.0000000e+00  1.1005855e-01 
 -2.2252401e-07  2.8516433e+00  3.9591310e+00  3.9680128e+00  3.9676080e+00  2.9446932e+01  3.9688323e+00  3.9692869e+00  3.9583158e+00  2.8516626e+00 -2.2252401e-07  1.3093433e-01 
  5.8207662e-12  1.0189597e-02  1.1285552e+00  1.1369163e+00  1.1368771e+00 -3.0451998e-02  1.1379811e+00  1.1380527e+00  1.1277574e+00  1.0189597e-02 -5.8207662e-12  1.6628552e-02 
  0.0000000e+00  1.4201517e-01  1.2559172e+00  1.2643338e+00  1.2642888e+00 -2.3784137e-01  1.2654150e+00  1.2654946e+00  1.2551129e+00  1.4201759e-01  0.0000000e+00  2.0855865e-02 
 -1.1126200e-07  2.9107469e-01  1.4005910e+00  1.4090638e+00  1.4090122e+00 -2.4242678e-01  1.4101595e+00  1.4102482e+00  1.3997792e+00  2.9107952e-01 -1.1126200e-07  2.5913320e-02 
 -1.1126200e-07  4.5870197e-01  1.5639037e+00  1.5724348e+00  1.5723745e+00  5.7339955e-02  1.5735435e+00  1.5736430e+00  1.5630851e+00  4.5870894e-01 -1.1126200e-07  3.1894647e-02 
  0.0000000e+00  6.4649999e-01  1.7474537e+00  1.7560457e+00  1.7559739e+00  7.7432072e-01  1.7571648e+00  1.7572778e+00  1.7466279e+00  6.4650905e-01  0.0000000e+00  3.8933143e-02 
 -6.3578291e-08  8.5636467e-01  1.9531310e+00  1.9617882e+00  1.9617007e+00  2.0334272e+00  1.9629133e+00  1.9630445e+00  1.9522980e+00  8.5637575e-01 -6.3578291e-08  4.7178335e-02 
  0.0000000e+00  1.0905018e+00  2.1831353e+00  2.1918652e+00  2.1917543e+00  3.9717476e+00  2.1929889e+00  2.1931455e+00  2.1822956e+00  1.0905148e+00  0.0000000e+00  5.6797974e-02 
