  7.9472862e-08  3.7655362e-01  2.0511453e+00  1.9493543e+00  1.9495094e+00 -1.7410119e+00  1.9495898e+00  1.9496514e+00  2.0509369e+00  3.7655497e-01  7.9472862e-08 -1.1773849e-01 
  9.5367433e-08  6.0985166e-01  2.2781136e+00  2.1768184e+00  2.1770041e+00 -2.3828561e+00  2.1770873e+00  2.1771235e+00  2.2779036e+00  6.0985357e-01  9.5367433e-08 -1.0919525e-01 
 -6.3578291e-08  8.7639517e-01  2.5384307e+00  2.4376235e+00  2.4378419e+00 -2.7734568e+00  2.4379258e+00  2.4379354e+00  2.5382178e+00  8.7639755e-01 -6.3578291e-08 -9.9038966e-02 
  9.5367433e-08  1.1792132e+00  2.8351176e+00  2.7347920e+00  2.7350426e+00 -2.7311671e+00  2.7351291e+00  2.7351124e+00  2.8349030e+00  1.1792160e+00  9.5367433e-08 -8.7003961e-02 
 -1.9073487e-07  1.5218948e+00  3.1717575e+00  3.0719097e+00  3.0721910e+00 -2.0431495e+00  3.0722792e+00  3.0722377e+00  3.1715403e+00  1.5218984e+00 -1.9073487e-07 -7.2787926e-02 
  0.0000000e+00  1.9086552e+00  3.5525548e+00  3.4531848e+00  3.4534919e+00 -4.6258497e-01  3.4535820e+00  3.4535210e+00  3.5523362e+00  1.9086592e+00  0.0000000e+00 -5.6047481e-02 
 -3.1789146e-08  2.3444655e+00  3.9824750e+00  3.8835847e+00  3.8839095e+00  2.2900198e+00  3.8840003e+00  3.8839281e+00  3.9822524e+00  2.3444695e+00 -3.1789146e-08 -3.6387220e-02 
 -1.9073487e-07  2.8349974e+00  4.4671779e+00  4.3687773e+00  4.3691058e+00  6.5338149e+00  4.3691988e+00  4.3691282e+00  4.4669542e+00  2.8350024e+00 -1.9073487e-07 -1.3360697e-02 
  1.2715658e-07  3.3867383e+00  5.0131421e+00  4.9152460e+00  4.9155583e+00  1.2642509e+01  4.9156528e+00  4.9156051e+00  5.0129151e+00  3.3867440e+00  1.2715658e-07  1.3519092e-02 
  0.0000000e+00  4.0074153e+00  5.6280813e+00  5.5307117e+00  5.5309825e+00  2.0986723e+01  5.5310793e+00  5.5310793e+00  5.6278524e+00  4.0074220e+00  0.0000000e+00  4.4893250e-02 
  4.7683717e-08 -1.5895058e-08  1.6359638e+00  1.5372413e+00  1.5373553e+00 -2.8237268e-01  1.5374388e+00  1.5375557e+00  1.6357428e+00 -1.5894086e-08  4.7683717e-08 -1.0796278e-01 
 -4.7683717e-08  1.6842221e-01  1.7980133e+00  1.6998068e+00  1.6999429e+00 -9.4447273e-01  1.7000281e+00  1.7001296e+00  1.7977901e+00  1.6842297e-01 -4.7683717e-08 -1.0245164e-01 
 -3.1789146e-08  3.6402234e-01  1.9873539e+00  1.8896545e+00  1.8898145e+00 -1.6044997e+00  1.8899015e+00  1.8899857e+00  1.9871278e+00  3.6402386e-01 -3.1789146e-08 -9.5532984e-02 
 -9.5367433e-08  5.8879524e-01  2.2059736e+00  2.1087725e+00  2.1089580e+00 -2.1388233e+00  2.1090474e+00  2.1091125e+00  2.2057452e+00  5.8879751e-01 -9.5367433e-08 -8.7290399e-02 
 -6.3578291e-08  8.4514707e-01  2.4562716e+00  2.3595617e+00  2.3597744e+00 -2.3985531e+00  2.3598654e+00  2.3599100e+00  2.4560406e+00  8.4514976e-01 -6.3578291e-08 -7.7502966e-02 
  0.0000000e+00  1.1359596e+00  2.7411232e+00  2.6448984e+00  2.6451375e+00 -2.2073612e+00  2.6452305e+00  2.6452551e+00  2.7408903e+00  1.1359630e+00  0.0000000e+00 -6.5919533e-02 
  1.2715658e-07  1.4646475e+00  3.0639346e+00  2.9681923e+00  2.9684548e+00 -1.3601049e+00  2.9685500e+00  2.9685581e+00  3.0636990e+00  1.4646516e+00  1.2715658e-07 -5.2254763e-02 
 -3.1789146e-08  1.8352166e+00  3.4287055e+00  3.3334451e+00  3.3337264e+00  3.7971291e-01  3.3338232e+00  3.3338194e+00  3.4284673e+00  1.8352215e+00 -3.1789146e-08 -3.6184929e-02 
  1.5894572e-07  2.2523732e+00  3.8401303e+00  3.7453570e+00  3.7456474e+00  3.2781913e+00  3.7457457e+00  3.7457399e+00  3.8398898e+00  2.2523782e+00  1.5894572e-07 -1.7337803e-02 
  9.5367433e-08  2.7214892e+00  4.3035746e+00  4.2092967e+00  4.2095828e+00  7.6381044e+00  4.2096829e+00  4.2096891e+00  4.3033314e+00  2.7214949e+00  9.5367433e-08  4.7064372e-03 
  3.1789145e-07  3.2487333e+00  4.8251963e+00  4.7314305e+00  4.7316904e+00  1.3813121e+01  4.7317934e+00  4.7318301e+00  4.8249502e+00  3.2487395e+00  3.1789145e-07  3.0405408e-02 
 -1.2715658e-07  3.8412867e+00  5.4121652e+00  5.3189335e+00  5.3191433e+00  2.2149725e+01  5.3192477e+00  5.3193436e+00  5.4119172e+00  3.8412938e+00 -1.2715658e-07  6.0360018e-02 
  4.7682988e-08 -1.5894329e-08  1.5858195e+00  1.4911641e+00  1.4912928e+00 -2.8006822e-01  1.4913824e+00  1.4915141e+00  1.5855789e+00 -1.5894814e-08  4.7684445e-08 -8.7505139e-02 
 -1.1126200e-07  1.6302951e-01  1.7426553e+00  1.6485176e+00  1.6486644e+00 -8.9013493e-01  1.6487559e+00  1.6488767e+00  1.7424120e+00  1.6303037e-01 -1.1126200e-07 -8.2161911e-02 
  0.0000000e+00  3.5186103e-01  1.9254017e+00  1.8317722e+00  1.8319389e+00 -1.4720715e+00  1.8320332e+00  1.8321413e+00  1.9251562e+00  3.5186270e-01  0.0000000e+00 -7.5480245e-02 
  1.2715658e-07  5.6838757e-01  2.1359472e+00  2.0428178e+00  2.0430057e+00 -1.9039396e+00  2.0431018e+00  2.0431962e+00  2.1356990e+00  5.6839007e-01  1.2715658e-07 -6.7528680e-02 
 -4.7683717e-08  8.1489748e-01  2.3765712e+00  2.2839353e+00  2.2841454e+00 -2.0403657e+00  2.2842436e+00  2.2843235e+00  2.3763204e+00  8.1490076e-01 -4.7683717e-08 -5.8098260e-02 
 -6.3578291e-08  1.0941325e+00  2.6500103e+00  2.5578630e+00  2.5580940e+00 -1.7105976e+00  2.5581937e+00  2.5582597e+00  2.6497562e+00  1.0941366e+00 -6.3578291e-08 -4.6951775e-02 
  6.3578291e-08  1.4093395e+00  2.9595025e+00  2.8678415e+00  2.8680906e+00 -7.1733505e-01  2.8681929e+00  2.8682489e+00  2.9592462e+00  1.4093443e+00  6.3578291e-08 -3.3820082e-02 
 -3.1789146e-08  1.7643241e+00  3.3088460e+00  3.2176731e+00  3.2179332e+00  1.1655749e+00  3.2180374e+00  3.2180896e+00  3.3085871e+00  1.7643294e+00 -3.1789146e-08 -1.8398248e-02 
 -1.9073487e-07  2.1635375e+00  3.7024841e+00  3.6118028e+00  3.6120658e+00  4.1910353e+00  3.6121721e+00  3.6122296e+00  3.7022226e+00  2.1635432e+00 -1.9073487e-07 -3.3611504e-04 
  3.1789146e-08  2.6120651e+00  4.1454916e+00  4.0553131e+00  4.0555630e+00  8.6457691e+00  4.0556717e+00  4.0557494e+00  4.1452279e+00  2.6120713e+00  3.1789146e-08  2.0760790e-02 
  0.0000000e+00  3.1157622e+00  4.6437159e+00  4.5540557e+00  4.5542736e+00  1.4863810e+01  4.5543852e+00  4.5545034e+00  4.6434503e+00  3.1157689e+00  0.0000000e+00  4.5322090e-02 
  1.2715658e-07  3.6813052e+00  5.2038245e+00  5.1147037e+00  5.1148620e+00  2.3168756e+01  5.1149750e+00  5.1151605e+00  5.2035546e+00  3.6813128e+00  1.2715658e-07  7.3910706e-02 
 -4.7684445e-08 -4.7684445e-08  1.5371114e+00  1.4465039e+00  1.4466485e+00 -2.7778256e-01  1.4467452e+00  1.4468939e+00  1.5368502e+00 -4.7682988e-08 -4.7682988e-08 -6.9066919e-02 
  7.9472862e-08  1.5776613e-01  1.6888558e+00  1.5987663e+00  1.5989263e+00 -8.3677572e-01  1.5990255e+00  1.5991671e+00  1.6885917e+00  1.5776709e-01  7.9472862e-08 -6.3889369e-02 
  0.0000000e+00  3.4001264e-01  1.8651874e+00  1.7756078e+00  1.7757843e+00 -1.3433653e+00  1.7758855e+00  1.7760187e+00  1.8649207e+00  3.4001455e-01  0.0000000e+00 -5.7437018e-02 
  0.0000000e+00  5.4853797e-01  2.0678968e+00  1.9788196e+00  1.9790137e+00 -1.6776625e+00  1.9791175e+00  1.9792418e+00  2.0676274e+00  5.4854089e-01  0.0000000e+00 -4.9767140e-02 
  1.5894573e-08  7.8551883e-01  2.2991555e+00  2.2105739e+00  2.2107854e+00 -1.6981018e+00  2.2108922e+00  2.2110071e+00  2.2988839e+00  7.8552252e-01  1.5894573e-08 -4.0682238e-02 
 -6.3578291e-08  1.0535629e+00  2.5615625e+00  2.4734733e+00  2.4737012e+00 -1.2397099e+00  2.4738090e+00  2.4739168e+00  2.5612874e+00  1.0535674e+00 -6.3578291e-08 -2.9958453e-02 
  0.0000000e+00  1.3557564e+00  2.8581979e+00  2.7705991e+00  2.7708392e+00 -1.1312527e-01  2.7709496e+00  2.7710533e+00  2.8579204e+00  1.3557618e+00  0.0000000e+00 -1.7342132e-02 
  2.2252401e-07  1.6957133e+00  3.1926672e+00  3.1055601e+00  3.1058061e+00  1.8974872e+00  3.1059191e+00  3.1060259e+00  3.1923873e+00  1.6957194e+00  2.2252401e-07 -2.5462629e-03 
  0.0000000e+00  2.0776408e+00  3.5691705e+00  3.4825606e+00  3.4828019e+00  5.0320687e+00  3.4829168e+00  3.4830368e+00  3.5688870e+00  2.0776472e+00  0.0000000e+00  1.4758297e-02 
 -3.4968059e-07  2.5063467e+00  3.9925063e+00  3.9064047e+00  3.9066260e+00  9.5616541e+00  3.9067433e+00  3.9068913e+00  3.9922204e+00  2.5063539e+00 -3.4968059e-07  3.4941912e-02 
 -1.9073487e-07  2.9873860e+00  4.4682193e+00  4.3826413e+00  4.3828230e+00  1.5801099e+01  4.3829432e+00  4.3831396e+00  4.4679308e+00  2.9873941e+00 -1.9073487e-07  5.8407567e-02 
  0.0000000e+00  3.5269597e+00  5.0025020e+00  4.9174705e+00  4.9175863e+00  2.4052315e+01  4.9177084e+00  4.9179788e+00  5.0022101e+00  3.5269685e+00  0.0000000e+00  8.5682265e-02 
  4.7683717e-08 -4.7684686e-08  1.4897914e+00  1.4032152e+00  1.4033782e+00 -2.7551553e-01  1.4034821e+00  1.4036500e+00  1.4895076e+00 -4.7682747e-08  4.7683717e-08 -5.2511182e-02 
  4.7683717e-08  1.5263645e-01  1.6365749e+00  1.5505174e+00  1.5506929e+00 -7.8457826e-01  1.5507997e+00  1.5509645e+00  1.6362888e+00  1.5263753e-01  4.7683717e-08 -4.7480408e-02 
 -9.5367433e-08  3.2848692e-01  1.8066742e+00  1.7211285e+00  1.7213174e+00 -1.2186419e+00  1.7214271e+00  1.7215875e+00  1.8063855e+00  3.2848909e-01 -9.5367433e-08 -4.1250002e-02 
  3.1789146e-08  5.2926040e-01  2.0017934e+00  1.9167519e+00  1.9169551e+00 -1.4601940e+00  1.9170669e+00  1.9172229e+00  2.0015016e+00  5.2926350e-01  3.1789146e-08 -3.3852849e-02 
  1.5894573e-08  7.5702757e-01  2.2239959e+00  2.1394529e+00  2.1396697e+00 -1.3717374e+00  2.1397846e+00  2.1399360e+00  2.2237015e+00  7.5703186e-01  1.5894573e-08 -2.5102455e-02 
  0.0000000e+00  1.0142697e+00  2.4757562e+00  2.3917081e+00  2.3919365e+00 -7.9425222e-01  2.3920541e+00  2.3922031e+00  2.4754586e+00  1.0142748e+00  0.0000000e+00 -1.4787728e-02 
  9.5367433e-08  1.3039186e+00  2.7599986e+00  2.6764443e+00  2.6766806e+00  4.5361763e-01  2.6768005e+00  2.6769519e+00  2.7596984e+00  1.3039244e+00  9.5367433e-08 -2.6698168e-03 
  1.9073487e-07  1.6294028e+00  3.0801446e+00  2.9970868e+00  2.9973230e+00  2.5774448e+00  2.9974456e+00  2.9976060e+00  3.0798416e+00  1.6294097e+00  1.9073487e-07  1.1521202e-02 
 -2.2252401e-07  1.9946980e+00  3.4401629e+00  3.3576066e+00  3.3578327e+00  5.8044605e+00  3.3579571e+00  3.3581383e+00  3.4398563e+00  1.9947057e+00 -2.2252401e-07  2.8094465e-02 
  9.5367433e-08  2.4043472e+00  3.8445849e+00  3.7625422e+00  3.7627425e+00  1.0390392e+01  3.7628698e+00  3.7630854e+00  3.8442752e+00  2.4043553e+00  9.5367433e-08  4.7397412e-02 
  1.2715658e-07  2.8636098e+00  4.2986631e+00  4.2171502e+00  4.2173052e+00  1.6631420e+01  4.2174349e+00  4.2177062e+00  4.2983522e+00  2.8636191e+00  1.2715658e-07  6.9807693e-02 
  1.9073487e-07  3.3782437e+00  4.8081470e+00  4.7271857e+00  4.7272692e+00  2.4808891e+01  4.7274013e+00  4.7277532e+00  4.8078318e+00  3.3782539e+00  1.9073487e-07  9.5818393e-02 
 -3.1790115e-08 -4.7685170e-08  1.4438165e+00  1.3612580e+00  1.3614419e+00 -2.7326694e-01  1.3615537e+00  1.3617433e+00  1.4435085e+00 -4.7682260e-08 -3.1788172e-08 -3.7637256e-02 
  0.0000000e+00  1.4763336e-01  1.5857590e+00  1.5037209e+00  1.5039147e+00 -7.3328328e-01  1.5040298e+00  1.5042198e+00  1.5854484e+00  1.4763464e-01  0.0000000e+00 -3.2755155e-02 
  0.0000000e+00  3.1726724e-01  1.7498018e+00  1.6682762e+00  1.6684812e+00 -1.0973551e+00  1.6685992e+00  1.6687884e+00  1.7494882e+00  3.1726971e-01  0.0000000e+00 -2.6739543e-02 
  4.7683717e-08  5.1052719e-01  1.9375635e+00  1.8565440e+00  1.8567601e+00 -1.2506541e+00  1.8568807e+00  1.8570694e+00  1.9372467e+00  5.1053071e-01  4.7683717e-08 -1.9606365e-02 
  1.7484030e-07  7.2938377e-01  2.1510084e+00  2.0704901e+00  2.0707166e+00 -1.0599860e+00  2.0708399e+00  2.0710287e+00  2.1506889e+00  7.2938848e-01  1.7484030e-07 -1.1179662e-02 
  1.5894573e-08  9.7619623e-01  2.3924897e+00  2.3124692e+00  2.3127031e+00 -3.7242711e-01  2.3128293e+00  2.3130217e+00  2.3921666e+00  9.7620195e-01  1.5894573e-08 -1.2605506e-03 
  2.2252401e-07  1.2537488e+00  2.6647830e+00  2.5852606e+00  2.5854974e+00  9.8533928e-01  2.5856264e+00  2.5858262e+00  2.6644568e+00  1.2537555e+00  2.2252401e-07  1.0375702e-02 
  9.5367433e-08  1.5652922e+00  2.9711330e+00  2.8921103e+00  2.8923433e+00  3.2087131e+00  2.8924756e+00  2.8926902e+00  2.9708045e+00  1.5653001e+00  9.5367433e-08  2.3982732e-02 
  1.9073487e-07  1.9145807e+00  3.3152857e+00  3.2367706e+00  3.2369878e+00  6.5124936e+00  3.2371221e+00  3.2373626e+00  3.3149531e+00  1.9145890e+00  1.9073487e-07  3.9850660e-02 
  2.2252401e-07  2.3059011e+00  3.7015195e+00  3.6235220e+00  3.6237085e+00  1.1137512e+01  3.6238458e+00  3.6241281e+00  3.7011838e+00  2.3059103e+00  2.2252401e-07  5.8305148e-02 
  1.2715658e-07  2.7442274e+00  4.1348004e+00  4.0573363e+00  4.0574727e+00  1.7361803e+01  4.0576129e+00  4.0579572e+00  4.1344624e+00  2.7442381e+00  1.2715658e-07  7.9699792e-02 
  0.0000000e+00  3.2349057e+00  4.6204634e+00  4.5435562e+00  4.5436153e+00  2.5447248e+01  4.5437589e+00  4.5441899e+00  4.6201229e+00  3.2349164e+00  0.0000000e+00  1.0449561e-01 
  4.7683717e-08  1.4305212e-07  1.3991431e+00  1.3205926e+00  1.3207997e+00 -2.7103680e-01  1.3209195e+00  1.3211335e+00  1.3988087e+00  1.4305017e-07  4.7683717e-08 -2.4299217e-02 
  3.1789146e-08  1.4275581e-01  1.5363666e+00  1.4583372e+00  1.4585526e+00 -6.8298447e-01  1.4586754e+00  1.4588928e+00  1.5360287e+00  1.4275721e-01  3.1789146e-08 -1.9551957e-02 
  1.1126200e-07  3.0634806e-01  1.6945215e+00  1.6170065e+00  1.6172307e+00 -9.7966945e-01  1.6173568e+00  1.6175772e+00  1.6941811e+00  3.0635080e-01  1.1126200e-07 -1.3744300e-02 
  6.3578291e-08  4.9232343e-01  1.8751503e+00  1.7981430e+00  1.7983757e+00 -1.0492096e+00  1.7985052e+00  1.7987287e+00  1.8748068e+00  4.9232751e-01  6.3578291e-08 -6.8667503e-03 
  1.5894573e-08  7.0255744e-01  2.0801208e+00  2.0036173e+00  2.0038571e+00 -7.6290393e-01  2.0039897e+00  2.0042183e+00  2.0797741e+00  7.0256263e-01  1.5894573e-08  1.2465612e-03 
  4.7683717e-08  9.3929255e-01  2.3116696e+00  2.2356675e+00  2.2359118e+00  2.5973476e-02  2.2360475e+00  2.2362833e+00  2.3113203e+00  9.3929899e-01  4.7683717e-08  1.0782849e-02 
  0.0000000e+00  1.2051719e+00  2.5724323e+00  2.4969308e+00  2.4971745e+00  1.4827043e+00  2.4973140e+00  2.4975626e+00  2.5720797e+00  1.2051796e+00  0.0000000e+00  2.1953374e-02 
 -2.2252401e-07  1.5032750e+00  2.8654828e+00  2.7904854e+00  2.7907207e+00  3.7926404e+00  2.7908626e+00  2.7911317e+00  2.8651264e+00  1.5032840e+00 -2.2252401e-07  3.4996260e-02 
  0.0000000e+00  1.8371437e+00  3.1943529e+00  3.1198671e+00  3.1200824e+00  7.1584496e+00  3.1202278e+00  3.1205294e+00  3.1939938e+00  1.8371537e+00  0.0000000e+00  5.0183550e-02 
 -2.2252401e-07  2.2108202e+00  3.5630791e+00  3.4891157e+00  3.4892957e+00  1.1806500e+01  3.4894443e+00  3.4897931e+00  3.5627170e+00  2.2108309e+00 -2.2252401e-07  6.7820236e-02 
  0.0000000e+00  2.6290033e+00  3.9763503e+00  3.9029257e+00  3.9030507e+00  1.7997252e+01  3.9032023e+00  3.9036183e+00  3.9759848e+00  2.6290152e+00  0.0000000e+00  8.8237055e-02 
  1.9073487e-07  3.0966504e+00  4.4391170e+00  4.3662515e+00  4.3662958e+00  2.5974146e+01  4.3664503e+00  4.3669596e+00  4.4387479e+00  3.0966632e+00  1.9073487e-07  1.1186478e-01 
 -3.1789146e-08  1.5892631e-08  1.3557292e+00  1.2811798e+00  1.2814132e+00 -2.6882485e-01  1.2815421e+00  1.2817838e+00  1.3553668e+00  1.5896513e-08 -3.1789146e-08 -1.2385705e-02 
  4.7683717e-08  1.3799310e-01  1.4883411e+00  1.4143144e+00  1.4145542e+00 -6.3388127e-01  1.4146869e+00  1.4149355e+00  1.4879764e+00  1.3799469e-01  4.7683717e-08 -7.7814446e-03 
  3.1789146e-08  2.9570919e-01  1.6407702e+00  1.5672590e+00  1.5675057e+00 -8.6590201e-01  1.5676421e+00  1.5678967e+00  1.6404022e+00  2.9571232e-01  3.1789146e-08 -2.1751439e-03 
 -9.5367433e-08  4.7462079e-01  1.8144816e+00  1.7414807e+00  1.7417338e+00 -8.5619009e-01  1.7418736e+00  1.7421348e+00  1.8141103e+00  4.7462538e-01 -9.5367433e-08  4.4548372e-03 
 -3.1789146e-08  6.7651325e-01  2.0112548e+00  1.9387596e+00  1.9390175e+00 -4.8070392e-01  1.9391609e+00  1.9394305e+00  2.0108802e+00  6.7651922e-01 -3.1789146e-08  1.2264711e-02 
 -1.5894573e-08  9.0351844e-01  2.2332146e+00  2.1612234e+00  2.1614828e+00  4.0100780e-01  2.1616292e+00  2.1619110e+00  2.2328362e+00  9.0352577e-01 -1.5894573e-08  2.1430545e-02 
 -9.5367433e-08  1.1581428e+00  2.4828610e+00  2.4113748e+00  2.4116299e+00  1.9462197e+00  2.4117801e+00  2.4120793e+00  2.4824796e+00  1.1581515e+00 -9.5367433e-08  3.2150757e-02 
  9.5367433e-08  1.4433033e+00  2.7631037e+00  2.6921256e+00  2.6923680e+00  4.3303833e+00  2.6925223e+00  2.6928473e+00  2.7627192e+00  1.4433130e+00  9.5367433e-08  4.4648703e-02 
  1.2715658e-07  1.7623373e+00  3.0772734e+00  3.0068104e+00  3.0070298e+00  7.7443466e+00  3.0071874e+00  3.0075490e+00  3.0768852e+00  1.7623483e+00  1.2715658e-07  5.9179254e-02 
  2.2252401e-07  2.1190536e+00  3.4291716e+00  3.3592343e+00  3.3594148e+00  1.2400461e+01  3.3595757e+00  3.3599901e+00  3.4287798e+00  2.1190658e+00  2.2252401e-07  7.6027788e-02 
  2.5431316e-07  2.5178831e+00  3.8232195e+00  3.7538259e+00  3.7539470e+00  1.8542200e+01  3.7541113e+00  3.7545984e+00  3.8228242e+00  2.5178962e+00  2.5431316e-07  9.5503367e-02 
 -9.5367433e-08  2.9634225e+00  4.2640066e+00  4.1951771e+00  4.1952147e+00  2.6395550e+01  4.1953821e+00  4.1959682e+00  4.2636085e+00  2.9634368e+00 -9.5367433e-08  1.1800822e-01 
 -4.7686626e-08  7.9471889e-08  1.3135331e+00  1.2429811e+00  1.2432439e+00 -2.6663095e-01  1.2433820e+00  1.2436547e+00  1.3131398e+00  7.9473828e-08 -4.7680807e-08 -1.7888075e-03 
  0.0000000e+00  1.3334902e-01  1.4416497e+00  1.3716210e+00  1.3718892e+00 -5.8571136e-01  1.3720317e+00  1.3723139e+00  1.4412537e+00  1.3335083e-01  0.0000000e+00  2.6950578e-03 
  3.1789146e-08  2.8535661e-01  1.5885147e+00  1.5190036e+00  1.5192770e+00 -7.5550467e-01  1.5194240e+00  1.5197152e+00  1.5881157e+00  2.8536013e-01  3.1789146e-08  8.1064356e-03 
  0.0000000e+00  4.5742548e-01  1.7555256e+00  1.6865267e+00  1.6868043e+00 -6.7070919e-01  1.6869546e+00  1.6872562e+00  1.7551225e+00  4.5743069e-01  0.0000000e+00  1.4496768e-02 
  6.3578291e-08  6.5125537e-01  1.9443747e+00  1.8758847e+00  1.8761647e+00 -2.1207827e-01  1.8763191e+00  1.8766330e+00  1.9439685e+00  6.5126210e-01  6.3578291e-08  2.2013038e-02 
  0.0000000e+00  8.6887151e-01  2.1570821e+00  2.0890989e+00  2.0893779e+00  7.5451869e-01  2.0895362e+00  2.0898664e+00  2.1566732e+00  8.6887991e-01  0.0000000e+00  3.0820681e-02 
  0.0000000e+00  1.1126511e+00  2.3960173e+00  2.3285422e+00  2.3288143e+00  2.3784072e+00  2.3289769e+00  2.3293288e+00  2.3956046e+00  1.1126605e+00  0.0000000e+00  4.1105885e-02 
  6.3578291e-08  1.3853523e+00  2.6639333e+00  2.5969701e+00  2.5972266e+00  4.8253136e+00  2.5973930e+00  2.5977752e+00  2.6635168e+00  1.3853631e+00  6.3578291e-08  5.3077966e-02 
 -9.5367433e-08  1.6901190e+00  2.9639657e+00  2.8975217e+00  2.8977516e+00  8.2746010e+00  2.8979216e+00  2.8983457e+00  2.9635456e+00  1.6901315e+00 -9.5367433e-08  6.6975504e-02 
  6.3578291e-08  2.0305362e+00  3.2996910e+00  3.2337773e+00  3.2339647e+00  1.2925066e+01  3.2341392e+00  3.2346213e+00  3.2992678e+00  2.0305498e+00  6.3578291e-08  8.3065279e-02 
  9.5367433e-08  2.4107754e+00  3.6752753e+00  3.6099086e+00  3.6100338e+00  1.9003807e+01  3.6102116e+00  3.6107712e+00  3.6748488e+00  2.4107902e+00  9.5367433e-08  1.0163583e-01 
  9.5367433e-08  2.8350971e+00  4.0949693e+00  4.0301700e+00  4.0302091e+00  2.6720306e+01  4.0303907e+00  4.0310531e+00  4.0945387e+00  2.8351133e+00  9.5367433e-08  1.2306245e-01 
 -2.3842343e-08  1.0331326e-07  1.2725147e+00  1.2059598e+00  1.2062562e+00 -2.6445493e-01  1.2064041e+00  1.2067121e+00  1.2720890e+00  1.0331618e-07 -2.3841373e-08  7.6345331e-03 
  4.7683717e-08  1.2882756e-01  1.3962531e+00  1.3302233e+00  1.3305233e+00 -5.3847617e-01  1.3306762e+00  1.3309962e+00  1.3958241e+00  1.2882958e-01  4.7683717e-08  1.1983763e-02 
 -1.1126200e-07  2.7529594e-01  1.5377194e+00  1.4722083e+00  1.4725125e+00 -6.4841467e-01  1.4726698e+00  1.4730026e+00  1.5372872e+00  2.7529991e-01 -1.1126200e-07  1.7206373e-02 
  4.7683717e-08  4.4074243e-01  1.6982447e+00  1.6332481e+00  1.6335552e+00 -4.9254557e-01  1.6337172e+00  1.6340632e+00  1.6978093e+00  4.4074827e-01  4.7683717e-08  2.3364596e-02 
  4.7683717e-08  6.2678421e-01  1.8794410e+00  1.8149558e+00  1.8152634e+00  4.3475799e-02  1.8154297e+00  1.8157915e+00  1.8790019e+00  6.2679183e-01  4.7683717e-08  3.0596592e-02 
  0.0000000e+00  8.3534527e-01  2.0832255e+00  2.0192499e+00  2.0195544e+00  1.0874408e+00  2.0197248e+00  2.0201070e+00  2.0827825e+00  8.3535457e-01  0.0000000e+00  3.9057657e-02 
 -9.5367433e-08  1.0686768e+00  2.3118429e+00  2.2483785e+00  2.2486734e+00  2.7808096e+00  2.2488484e+00  2.2492568e+00  2.3113964e+00  1.0686878e+00 -9.5367433e-08  4.8922330e-02 
 -1.2715658e-07  1.3293869e+00  2.5678945e+00  2.5049460e+00  2.5052235e+00  5.2797813e+00  2.5054026e+00  2.5058451e+00  2.5674448e+00  1.3293991e+00 -1.2715658e-07  6.0386594e-02 
  0.0000000e+00  1.6204331e+00  2.8543317e+00  2.7919068e+00  2.7921538e+00  8.7525787e+00  2.7923381e+00  2.7928274e+00  2.8538785e+00  1.6204473e+00  0.0000000e+00  7.3673569e-02 
  0.0000000e+00  1.9451851e+00  3.1745169e+00  3.1126258e+00  3.1128283e+00  1.3384921e+01  3.1130171e+00  3.1135683e+00  3.1740601e+00  1.9452003e+00  0.0000000e+00  8.9032412e-02 
  1.9073487e-07  2.3075666e+00  3.5323653e+00  3.4710252e+00  3.4711630e+00  1.9388163e+01  3.4713557e+00  3.4719892e+00  3.5319052e+00  2.3075833e+00  1.9073487e-07  1.0673223e-01 
  1.2715658e-07  2.7115221e+00  3.9318149e+00  3.8710456e+00  3.8710949e+00  2.6956177e+01  3.8712919e+00  3.8720310e+00  3.9313505e+00  2.7115400e+00  1.2715658e-07  1.2712291e-01 
 -7.9443758e-09  7.1522663e-08  1.2326355e+00  1.1700808e+00  1.1704141e+00 -2.6229662e-01  1.1705734e+00  1.1709211e+00  1.2321750e+00  7.1528483e-08 -7.9501961e-09  1.5980858e-02 
  0.0000000e+00  1.2441651e-01  1.3521012e+00  1.2900732e+00  1.2904102e+00 -4.9219942e-01  1.2905738e+00  1.2909362e+00  1.3516371e+00  1.2441880e-01  0.0000000e+00  2.0212863e-02 
  6.3578291e-08  2.6550186e-01  1.4883199e+00  1.4268129e+00  1.4271526e+00 -5.4465944e-01  1.4273218e+00  1.4276997e+00  1.4878529e+00  2.6550636e-01  6.3578291e-08  2.5252564e-02 
  0.0000000e+00  4.2453140e-01  1.6425614e+00  1.5815707e+00  1.5819125e+00 -3.2169175e-01  1.5820864e+00  1.5824811e+00  1.6420907e+00  4.2453802e-01  0.0000000e+00  3.1185903e-02 
  4.7683717e-08  6.0304391e-01  1.8163588e+00  1.7558820e+00  1.7562228e+00  2.8605860e-01  1.7564018e+00  1.7568158e+00  1.8158845e+00  6.0305244e-01  4.7683717e-08  3.8142618e-02 
 -4.7683717e-08  8.0286580e-01  2.0115321e+00  1.9515685e+00  1.9519039e+00  1.4000435e+00  1.9520878e+00  1.9525255e+00  2.0110540e+00  8.0287635e-01 -4.7683717e-08  4.6268333e-02 
 -9.5367433e-08  1.0261284e+00  2.2302058e+00  2.1707573e+00  2.1710813e+00  3.1539571e+00  2.1712706e+00  2.1717379e+00  2.2297246e+00  1.0261408e+00 -9.5367433e-08  5.5726513e-02 
