  5.0765648e-05  1.6717780e-03 -8.6760791e-03 -3.7918103e-04  6.6718776e-03  4.8685037e-03  6.0722460e-03  6.5998368e-02  1.0069045e-02  1.6676179e-03  4.9819177e-05  4.0320712e-04 
  4.8297767e-05  1.5953636e-03 -8.5447077e-03 -3.1346927e-04  6.4471643e-03  4.4334382e-03  5.6959740e-03  6.3018396e-02  9.8643964e-03  1.5912781e-03  4.7369675e-05  4.0604686e-04 
  4.5773388e-05  1.5218755e-03 -8.4140999e-03 -2.5278938e-04  6.2291720e-03  4.0350324e-03  5.3402088e-03  6.0154419e-02  9.6643288e-03  1.5178632e-03  4.4864417e-05  4.0883580e-04 
  4.3351203e-05  1.4513639e-03 -8.2839364e-03 -1.9670489e-04  6.0178656e-03  3.6761437e-03  5.0041070e-03  5.7402872e-02  9.4686020e-03  1.4474244e-03  4.2463591e-05  4.1154624e-04 
  4.0994335e-05  1.3837042e-03 -8.1541091e-03 -1.4497501e-04  5.8129998e-03  3.3512120e-03  4.6866643e-03  5.4760143e-02  9.2768138e-03  1.3798393e-03  4.0123610e-05  4.1418444e-04 
  3.8692851e-05  1.3187716e-03 -8.0245053e-03 -9.7368036e-05  5.6143724e-03  3.0568836e-03  4.3869554e-03  5.2222677e-02  9.0886373e-03  1.3149796e-03  3.7843485e-05  4.1674936e-04 
  3.6465251e-05  1.2565008e-03 -7.8950077e-03 -5.3610653e-05  5.4218173e-03  2.7905123e-03  4.1041137e-03  4.9787026e-02  8.9037856e-03  1.2527774e-03  3.5638488e-05  4.1923832e-04 
  3.4315883e-05  1.1967929e-03 -7.7655306e-03 -1.3474127e-05  5.2351458e-03  2.5495740e-03  3.8373012e-03  4.7449827e-02  8.7219961e-03  1.1931424e-03  3.3505261e-05  4.2164829e-04 
  3.2254557e-05  1.1395836e-03 -7.6359976e-03  2.3284927e-05  5.0542112e-03  2.3318843e-03  3.5857186e-03  4.5207795e-02  8.5430471e-03  1.1360026e-03  3.1462809e-05  4.2397427e-04 
  3.0299090e-05  1.0848293e-03 -7.5063468e-03  5.6916040e-05  4.8788474e-03  2.1355692e-03  3.3486122e-03  4.3057747e-02  8.3667384e-03  1.0813157e-03  2.9525099e-05  4.2621078e-04 
  2.8386961e-05  1.0322924e-03 -7.3766024e-03  8.7465094e-05  4.7088396e-03  1.9568847e-03  3.1251819e-03  4.0996399e-02  8.1928242e-03  1.0288472e-03  2.7631471e-05  4.2837151e-04 
  2.6575228e-05  9.8202191e-04 -7.2466894e-03  1.1525514e-04  4.5440849e-03  1.7955787e-03  2.9147805e-03  3.9020795e-02  8.0211945e-03  9.7863912e-04  2.5837124e-05  4.3043785e-04 
  2.4851784e-05  9.3414396e-04 -7.1166153e-03  1.4068671e-04  4.3844213e-03  1.6498804e-03  2.7167476e-03  3.7127718e-02  7.8517208e-03  9.3045720e-04  2.4151181e-05  4.3240635e-04 
  2.3172237e-05  8.8801753e-04 -6.9864308e-03  1.6330574e-04  4.2296587e-03  1.5168436e-03  2.5303611e-03  3.5314616e-02  7.6842001e-03  8.8434521e-04  2.2497339e-05  4.3429749e-04 
  2.1610347e-05  8.4394420e-04 -6.8560778e-03  1.8370655e-04  4.0797279e-03  1.3970073e-03  2.3550927e-03  3.3578537e-02  7.5186109e-03  8.4037031e-04  2.0956310e-05  4.3607590e-04 
 -9.9341080e-10  4.0682522e-03 -1.1827950e-02 -3.2057599e-03  1.3194717e-02  3.5165243e-02  1.9502334e-02  1.6230406e-01  1.5560395e-02  4.0640053e-03 -9.9341080e-10  2.8709494e-04 
  4.8003345e-05  3.8988215e-03 -1.1578966e-02 -2.9220732e-03  1.2762079e-02  3.2068707e-02  1.8360524e-02  1.5547611e-01  1.5103278e-02  3.8944976e-03  4.7838937e-05  2.9043757e-04 
  5.2775689e-05  3.7441242e-03 -1.1358068e-02 -2.6724192e-03  1.2365302e-02  2.9500473e-02  1.7339101e-02  1.4924835e-01  1.4697448e-02  3.7397337e-03  5.2476178e-05  2.9381289e-04 
  5.6553385e-05  3.5943042e-03 -1.1150579e-02 -2.4389694e-03  1.1979494e-02  2.7097018e-02  1.6368119e-02  1.4322931e-01  1.4314481e-02  3.5898665e-03  5.6133173e-05  2.9714976e-04 
  5.9434275e-05  3.4492288e-03 -1.0955312e-02 -2.2209112e-03  1.1604398e-02  2.4853580e-02  1.5445453e-02  1.3741387e-01  1.3952754e-02  3.4447645e-03  5.8912734e-05  3.0045904e-04 
  6.1517458e-05  3.3088331e-03 -1.0771145e-02 -2.0173793e-03  1.1239787e-02  2.2764666e-02  1.4569040e-02  1.3179706e-01  1.3610726e-02  3.3043500e-03  6.0908496e-05  3.0373895e-04 
  6.2892585e-05  3.1730281e-03 -1.0597014e-02 -1.8275534e-03  1.0885417e-02  2.0824153e-02  1.3736855e-02  1.2637380e-01  1.3286923e-02  3.1685408e-03  6.2209620e-05  3.0698793e-04 
  6.3642612e-05  3.0417310e-03 -1.0431894e-02 -1.6506404e-03  1.0541040e-02  1.9025568e-02  1.2947012e-02  1.2113913e-01  1.2979963e-02  3.0372490e-03  6.2900035e-05  3.1020425e-04 
  6.3845022e-05  2.9148406e-03 -1.0274848e-02 -1.4858961e-03  1.0206427e-02  1.7361989e-02  1.2197608e-02  1.1608814e-01  1.2688505e-02  2.9103791e-03  6.3055260e-05  3.1338638e-04 
  6.3576801e-05  2.7923048e-03 -1.0124966e-02 -1.3325800e-03  9.8813418e-03  1.5826885e-02  1.1486853e-02  1.1121588e-01  1.2411310e-02  2.7878662e-03  6.2749285e-05  3.1653274e-04 
  6.2897059e-05  2.6739829e-03 -9.9814078e-03 -1.1900547e-03  9.5655443e-03  1.4412517e-02  1.0812984e-02  1.0651752e-01  1.2147186e-02  2.6695831e-03  6.2040242e-05  3.1964164e-04 
  6.1872102e-05  2.5598456e-03 -9.8433895e-03 -1.0576159e-03  9.2588170e-03  1.3112859e-02  1.0174349e-02  1.0198829e-01  1.1895027e-02  2.5554842e-03  6.0992938e-05  3.2271189e-04 
  6.0555092e-05  2.4497486e-03 -9.7101778e-03 -9.3470264e-04  8.9609129e-03  1.1919886e-02  9.5693106e-03  9.7623423e-02  1.1653780e-02  2.4454310e-03  5.9657545e-05  3.2574148e-04 
  5.8991587e-05  2.3436248e-03 -9.5810983e-03 -8.2067860e-04  8.6716274e-03  1.0827427e-02  8.9963228e-03  9.3418263e-02  1.1422465e-02  2.3393552e-03  5.8083857e-05  3.2872942e-04 
  5.7230765e-05  2.2413388e-03 -9.4555188e-03 -7.1504922e-04  8.3907237e-03  9.8280320e-03  8.4538748e-03  8.9368217e-02  1.1200164e-02  2.2371218e-03  5.6316083e-05  3.3167325e-04 
  5.5314227e-05  2.1428505e-03 -9.3328636e-03 -6.1724026e-04  8.1179990e-03  8.9160139e-03  7.9405373e-03  8.5468769e-02  1.0986032e-02  2.1386901e-03  5.4398053e-05  3.3457254e-04 
  5.3268919e-05  2.0480163e-03 -9.2126094e-03 -5.2678958e-04  7.8532258e-03  8.0844928e-03  7.4549248e-03  8.1715479e-02  1.0779263e-02  2.0439161e-03  5.2356470e-05  3.3742533e-04 
  5.1140662e-05  1.9567583e-03 -9.0942681e-03 -4.4321330e-04  7.5962106e-03  7.3277997e-03  6.9957087e-03  7.8103974e-02  1.0579131e-02  1.9527193e-03  5.0231938e-05  3.4022916e-04 
  4.8937647e-05  1.8689784e-03 -8.9774225e-03 -3.6607558e-04  7.3467167e-03  6.6396832e-03  6.5615973e-03  7.4629933e-02  1.0384938e-02  1.8650017e-03  4.8037120e-05  3.4298538e-04 
  4.6681114e-05  1.7845372e-03 -8.8616796e-03 -2.9500673e-04  7.1045510e-03  6.0139401e-03  6.1513730e-03  7.1289137e-02  1.0196058e-02  1.7806257e-03  4.5791516e-05  3.4569140e-04 
  4.4469536e-05  1.7034471e-03 -8.7466184e-03 -2.2949974e-04  6.8695801e-03  5.4500354e-03  5.7639363e-03  6.8077557e-02  1.0011987e-02  1.6996036e-03  4.3589374e-05  3.4833653e-04 
  4.2326625e-05  1.6257036e-03 -8.6319176e-03 -1.6910509e-04  6.6416264e-03  4.9450141e-03  5.3981687e-03  6.4991243e-02  9.8322099e-03  1.6219241e-03  4.1460618e-05  3.5092208e-04 
  4.0012103e-05  1.5507018e-03 -8.5175633e-03 -1.1397451e-04  6.4202351e-03  4.4754250e-03  5.0527407e-03  6.2025692e-02  9.6559916e-03  1.5469894e-03  3.9161743e-05  3.5347231e-04 
  3.7751721e-05  1.4787022e-03 -8.4031019e-03 -6.3439584e-05  6.2054382e-03  4.0527792e-03  4.7268406e-03  5.9177406e-02  9.4831083e-03  1.4750597e-03  3.6916012e-05  3.5596208e-04 
  3.5644818e-05  1.4098214e-03 -8.2882429e-03 -1.6972173e-05  5.9971362e-03  3.6768164e-03  4.4195703e-03  5.6442790e-02  9.3132574e-03  1.4062437e-03  3.4823766e-05  3.5837616e-04 
  3.3502281e-05  1.3435676e-03 -8.1730084e-03  2.5302668e-05  5.7949647e-03  3.3335683e-03  4.1297898e-03  5.3817715e-02  9.1458894e-03  1.3400570e-03  3.2697619e-05  3.6074439e-04 
  3.1467029e-05  1.2801158e-03 -8.0571231e-03  6.3922751e-05  5.5988757e-03  3.0262109e-03  3.8567337e-03  5.1298831e-02  8.9808246e-03  1.2766712e-03  3.0678759e-05  3.6304112e-04 
  2.9500077e-05  1.2193000e-03 -7.9405159e-03  9.9071862e-05  5.4086586e-03  2.7492980e-03  3.5995075e-03  4.8882518e-02  8.8177500e-03  1.2159216e-03  2.8727700e-05  3.6527240e-04 
  2.7598006e-05  1.1609959e-03 -7.8231022e-03  1.3093308e-04  5.2241441e-03  2.4996605e-03  3.3572740e-03  4.6565235e-02  8.6564040e-03  1.1576813e-03  2.6841897e-05  3.6743743e-04 
  2.5768950e-05  1.1051374e-03 -7.7048088e-03  1.5976801e-04  5.0451769e-03  2.2748068e-03  3.1292641e-03  4.4343669e-02  8.4965890e-03  1.1018877e-03  2.5030102e-05  3.6953390e-04 
  2.4015953e-05  1.0516365e-03 -7.5855893e-03  1.8577154e-04  4.8716017e-03  2.0723895e-03  2.9147351e-03  4.2214479e-02  8.3381115e-03  1.0484539e-03  2.3294240e-05  3.7155917e-04 
  2.2351431e-05  1.0004358e-03 -7.4654142e-03  2.0916332e-04  4.7032805e-03  1.8904078e-03  2.7129725e-03  4.0174488e-02  8.1808353e-03  9.9731516e-04  2.1643751e-05  3.7350884e-04 
  2.0782774e-05  9.5149927e-04 -7.3442659e-03  2.3017227e-04  4.5400709e-03  1.7270970e-03  2.5233179e-03  3.8220592e-02  8.0246348e-03  9.4844052e-04  2.0091111e-05  3.7537812e-04 
  1.9259131e-05  9.0456021e-04 -7.2222073e-03  2.4877998e-04  4.3817786e-03  1.5789906e-03  2.3450695e-03  3.6349546e-02  7.8693572e-03  9.0156187e-04  1.8582368e-05  3.7717959e-04 
  1.7827688e-05  8.5970206e-04 -7.0992182e-03  2.6530394e-04  4.2283176e-03  1.4459286e-03  2.1776599e-03  3.4558542e-02  7.7149631e-03  8.5676217e-04  1.7164710e-05  3.7889645e-04 
  1.6449951e-05  8.1707124e-04 -6.9753723e-03  2.8013991e-04  4.0795123e-03  1.3262923e-03  2.0205393e-03  3.2844409e-02  7.5614201e-03  8.1379630e-04  1.5872158e-05  3.8052580e-04 
  1.5140698e-05  7.7596097e-04 -6.8507078e-03  2.9273069e-04  3.9352500e-03  1.2173632e-03  1.8730283e-03  3.1204708e-02  7.4085668e-03  7.7269686e-04  1.4583145e-05  3.8208635e-04 
  1.3936808e-05  7.3674443e-04 -6.7252475e-03  3.0371646e-04  3.7954426e-03  1.1197298e-03  1.7346968e-03  2.9636608e-02  7.2564674e-03  7.3357846e-04  1.3393412e-05  3.8354617e-04 
  3.4769376e-09  3.6620870e-03 -1.0583774e-02 -2.0251370e-03  1.2338309e-02  3.2200579e-02  1.5737617e-02  1.4857255e-01  1.3350415e-02  3.6583012e-03  4.9670540e-10  2.5363310e-04 
  4.1569274e-05  3.5058295e-03 -1.0405608e-02 -1.8056030e-03  1.1933756e-02  2.9220227e-02  1.4774543e-02  1.4216304e-01  1.3018994e-02  3.5019829e-03  4.1422249e-05  2.5654744e-04 
  4.5023113e-05  3.3633497e-03 -1.0249898e-02 -1.6145246e-03  1.1562481e-02  2.6756769e-02  1.3915868e-02  1.3632482e-01  1.2727499e-02  3.3594433e-03  4.4755390e-05  2.5948731e-04 
  4.7652920e-05  3.2255808e-03 -1.0105803e-02 -1.4376752e-03  1.1201365e-02  2.4463881e-02  1.3102037e-02  1.3068913e-01  1.2454825e-02  3.2216334e-03  4.7277412e-05  2.6239065e-04 
  4.9549093e-05  3.0923821e-03 -9.9719847e-03 -1.2741608e-03  1.0850182e-02  2.2335058e-02  1.2330985e-02  1.2525068e-01  1.2199288e-02  3.0884088e-03  4.9082686e-05  2.6526695e-04 
  5.0793835e-05  2.9636649e-03 -9.8472098e-03 -1.1231165e-03  1.0508751e-02  2.0363277e-02  1.1600709e-02  1.2000430e-01  1.1959286e-02  2.9596814e-03  5.0253919e-05  2.6811473e-04 
  5.1471838e-05  2.8393429e-03 -9.7302934e-03 -9.8370435e-04  1.0176864e-02  1.8541075e-02  1.0909277e-02  1.1494479e-01  1.1733321e-02  2.8353510e-03  5.0865361e-05  2.7093262e-04 
  5.1650652e-05  2.7193096e-03 -9.6201627e-03 -8.5512176e-04  9.8543148e-03  1.6860826e-02  1.0254853e-02  1.1006708e-01  1.1519997e-02  2.7153310e-03  5.0992519e-05  2.7371923e-04 
  5.1400064e-05  2.6034703e-03 -9.5158033e-03 -7.3667464e-04  9.5409034e-03  1.5314621e-02  9.6356543e-03  1.0536607e-01  1.1317989e-02  2.5995066e-03  5.0696730e-05  2.7647315e-04 
  5.0782164e-05  2.4917494e-03 -9.4162636e-03 -6.2761980e-04  9.2364149e-03  1.3895052e-02  9.0499828e-03  1.0083682e-01  1.1126084e-02  2.4878131e-03  5.0045051e-05  2.7919313e-04 
  4.9847738e-05  2.3840184e-03 -9.3206903e-03 -5.2735099e-04  8.9406380e-03  1.2593760e-02  8.4962063e-03  9.6474372e-02  1.0943136e-02  2.3801117e-03  4.9082064e-05  2.8187773e-04 
  4.8655769e-05  2.2802211e-03 -9.2282873e-03 -4.3519810e-04  8.6533623e-03  1.1403991e-02  7.9727536e-03  9.2273913e-02  1.0768094e-02  2.2763519e-03  4.7869980e-05  2.8452594e-04 
  4.7247609e-05  2.1802222e-03 -9.1383280e-03 -3.5063675e-04  8.3743902e-03  1.0317421e-02  7.4781328e-03  8.8230655e-02  1.0599986e-02  2.1763926e-03  4.6444933e-05  2.8713609e-04 
  4.5664856e-05  2.0839451e-03 -9.0501523e-03 -2.7308738e-04  8.1035020e-03  9.3273697e-03  7.0109041e-03  8.4339932e-02  1.0437904e-02  2.0801611e-03  4.4852743e-05  2.8970736e-04 
  4.3946380e-05  1.9912648e-03 -8.9631593e-03 -2.0208968e-04  7.8404918e-03  8.4263226e-03  6.5697073e-03  8.0597095e-02  1.0281032e-02  1.9875302e-03  4.3129050e-05  2.9223753e-04 
  4.2126081e-05  1.9021208e-03 -8.8768108e-03 -1.3714333e-04  7.5851548e-03  7.6081585e-03  6.1532231e-03  7.6997660e-02  1.0128612e-02  1.8984397e-03  4.1307510e-05  2.9472646e-04 
  4.0227300e-05  1.8163789e-03 -8.7906243e-03 -7.7824916e-05  7.3372931e-03  6.8660015e-03  5.7601957e-03  7.3537178e-02  9.9799531e-03  1.8127522e-03  3.9409475e-05  2.9717240e-04 
  3.8284808e-05  1.7339666e-03 -8.7041734e-03 -2.3713459e-05  7.0967027e-03  6.1941673e-03  5.3894422e-03  7.0211291e-02  9.8344423e-03  1.7303978e-03  3.7473688e-05  2.9957321e-04 
  3.6309535e-05  1.6547634e-03 -8.6170882e-03  2.5545929e-05  6.8631917e-03  5.5861641e-03  5.0398046e-03  6.7015767e-02  9.6914982e-03  1.6512534e-03  3.5502140e-05  3.0193035e-04 
  3.4311041e-05  1.5786405e-03 -8.5290475e-03  7.0279588e-05  6.6365437e-03  5.0360532e-03  4.7101900e-03  6.3946351e-02  9.5506134e-03  1.5751893e-03  3.3514076e-05  3.0424149e-04 
  3.2376374e-05  1.5056775e-03 -8.4397038e-03  1.1099142e-04  6.4166477e-03  4.5434865e-03  4.3996219e-03  6.0999170e-02  9.4114030e-03  1.5022868e-03  3.1588352e-05  3.0649675e-04 
  3.0528754e-05  1.4358424e-03 -8.3488086e-03  1.4805322e-04  6.2033278e-03  4.1049793e-03  4.1071302e-03  5.8170296e-02  9.2734760e-03  1.4325120e-03  2.9752404e-05  3.0869758e-04 
  2.8545906e-05  1.3683724e-03 -8.2563972e-03  1.8107916e-04  5.9961658e-03  3.6980230e-03  3.8315260e-03  5.5455141e-02  9.1362512e-03  1.3651026e-03  2.7780483e-05  3.1086686e-04 
  2.6630487e-05  1.3036845e-03 -8.1621194e-03  2.1083963e-04  5.7951761e-03  3.3339225e-03  3.5721085e-03  5.2850418e-02  8.9996113e-03  1.3004791e-03  2.5878226e-05  3.1298117e-04 
  2.4864947e-05  1.2419575e-03 -8.0657685e-03  2.3785247e-04  5.6002634e-03  3.0124944e-03  3.3280964e-03  5.0352670e-02  8.8633681e-03  1.2388126e-03  2.4127092e-05  3.1502650e-04 
  2.3084011e-05  1.1825518e-03 -7.9674311e-03  2.6178919e-04  5.4110838e-03  2.7199402e-03  3.0985002e-03  4.7957711e-02  8.7271277e-03  1.1794708e-03  2.2359565e-05  3.1703079e-04 
  2.1408623e-05  1.1257548e-03 -7.8669200e-03  2.8324439e-04  5.2275914e-03  2.4596860e-03  2.8826594e-03  4.5662377e-02  8.5908165e-03  1.1227349e-03  2.0698086e-05  3.1897036e-04 
  1.9805320e-05  1.0713694e-03 -7.7642417e-03  3.0229258e-04  5.0495933e-03  2.2264572e-03  2.6798022e-03  4.3463096e-02  8.4542483e-03  1.0684106e-03  1.9109559e-05  3.2085099e-04 
  1.8268389e-05  1.0192698e-03 -7.6593957e-03  3.1907664e-04  4.8769205e-03  2.0172901e-03  2.4892150e-03  4.1356441e-02  8.3172908e-03  1.0163706e-03  1.7585791e-05  3.2267213e-04 
  1.6804908e-05  9.6939714e-04 -7.5523858e-03  3.3378662e-04  4.7094310e-03  1.8298626e-03  2.3102388e-03  3.9339188e-02  8.1798593e-03  9.6655672e-04  1.6134605e-05  3.2443175e-04 
  1.5413389e-05  9.2167134e-04 -7.4432446e-03  3.4658238e-04  4.5469715e-03  1.6620141e-03  2.1422401e-03  3.7408102e-02  8.0418829e-03  9.1889227e-04  1.4758234e-05  3.2612760e-04 
  1.4103452e-05  8.7604189e-04 -7.3320218e-03  3.5763643e-04  4.3894136e-03  1.5119336e-03  1.9846212e-03  3.5560124e-02  7.9033356e-03  8.7332167e-04  1.3462703e-05  3.2775581e-04 
  1.2883358e-05  8.3248620e-04 -7.2187739e-03  3.6712270e-04  4.2366278e-03  1.3779727e-03  1.8368175e-03  3.3792265e-02  7.7642044e-03  8.2982273e-04  1.2255895e-05  3.2931214e-04 
  1.1707531e-05  7.9070922e-04 -7.1036345e-03  3.7496581e-04  4.0884321e-03  1.2569589e-03  1.6982402e-03  3.2101367e-02  7.6244478e-03  7.8810210e-04  1.1092238e-05  3.3080822e-04 
  1.0613104e-05  7.5083051e-04 -6.9866586e-03  3.8145456e-04  3.9447378e-03  1.1488122e-03  1.5684159e-03  3.0484743e-02  7.4841240e-03  7.4827450e-04  1.0010103e-05  3.3222890e-04 
  9.5342593e-06  7.1300752e-04 -6.8680206e-03  3.8694826e-04  3.8053545e-03  1.0520682e-03  1.4469187e-03  2.8939348e-02  7.3433341e-03  7.1010157e-04  9.0733174e-06  3.3357169e-04 
  8.5522734e-06  6.7649013e-04 -6.7477557e-03  3.9081194e-04  3.6702454e-03  9.6424628e-04  1.3331093e-03  2.7462844e-02  7.2019575e-03  6.7359337e-04  8.1067283e-06  3.3485363e-04 
  7.6637289e-06  6.4170914e-04 -6.6259936e-03  3.9368292e-04  3.5392891e-03  8.8596594e-04  1.2266663e-03  2.6052548e-02  7.0601720e-03  6.3891208e-04  7.2240209e-06  3.3604607e-04 
  7.4505807e-10  3.2776645e-03 -9.2368275e-03 -8.5081928e-04  1.1620104e-02  2.9289456e-02  1.2287261e-02  1.3542917e-01  1.1213585e-02  3.2742827e-03 -7.4505807e-10  2.2342439e-04 
  3.5807490e-05  3.1352898e-03 -9.1558406e-03 -7.1024499e-04  1.1231532e-02  2.6444115e-02  1.1506638e-02  1.2944809e-01  1.1028863e-02  3.1318525e-03  3.5676359e-05  2.2595689e-04 
  3.8105994e-05  3.0055779e-03 -9.0875328e-03 -5.8980088e-04  1.0875549e-02  2.4100238e-02  1.0812597e-02  1.2400692e-01  1.0868744e-02  3.0020874e-03  3.7864098e-05  2.2850891e-04 
  3.9740651e-05  2.8802890e-03 -9.0266913e-03 -4.7991599e-04  1.0529872e-02  2.1930180e-02  1.0156471e-02  1.1876025e-01  1.0720992e-02  2.8767667e-03  3.9400409e-05  2.3102657e-04 
  4.0781993e-05  2.7592862e-03 -8.9720031e-03 -3.7983630e-04  1.0194263e-02  1.9925931e-02  9.5363539e-03  1.1370269e-01  1.0584014e-02  2.7557400e-03  4.0363768e-05  2.3351813e-04 
  4.1318435e-05  2.6424800e-03 -8.9222668e-03 -2.8876041e-04  9.8684989e-03  1.8079154e-02  8.9504523e-03  1.0882904e-01  1.0456371e-02  2.6389209e-03  4.0828683e-05  2.3598236e-04 
  4.1406602e-05  2.5297643e-03 -8.8763693e-03 -2.0600607e-04  9.5523214e-03  1.6381271e-02  8.3970157e-03  1.0413410e-01  1.0336699e-02  2.5262113e-03  4.0861716e-05  2.3841806e-04 
  4.1110565e-05  2.4210515e-03 -8.8332808e-03 -1.3089478e-04  9.2455018e-03  1.4823689e-02  7.8743929e-03  9.9612758e-02  1.0223748e-02  2.4175069e-03  4.0517996e-05  2.4082410e-04 
  4.0488441e-05  2.3162325e-03 -8.7920781e-03 -6.2826774e-05  8.9477999e-03  1.3397715e-02  7.3810117e-03  9.5259957e-02  1.0116384e-02  2.3127075e-03  3.9856634e-05  2.4319932e-04 
  3.9593502e-05  2.2152369e-03 -8.7519055e-03 -1.1951973e-06  8.6589688e-03  1.2095238e-02  6.9153677e-03  9.1070734e-02  1.0013550e-02  2.2117333e-03  3.8929655e-05  2.4554264e-04 
  3.8467100e-05  2.1179316e-03 -8.7120067e-03  5.4499258e-05  8.3787628e-03  1.0907440e-02  6.4760107e-03  8.7040201e-02  9.9142939e-03  2.1144610e-03  3.7781148e-05  2.4785282e-04 
  3.7161011e-05  2.0242645e-03 -8.6716795e-03  1.0476857e-04  8.1069488e-03  9.8269945e-03  6.0615893e-03  8.3163567e-02  9.8177437e-03  2.0208294e-03  3.6455691e-05  2.5012915e-04 
  3.5705416e-05  1.9340989e-03 -8.6303242e-03  1.5004873e-04  7.8432877e-03  8.8454150e-03  5.6707859e-03  7.9436094e-02  9.7231157e-03  1.9307040e-03  3.4988672e-05  2.5237008e-04 
  3.4140052e-05  1.8473627e-03 -8.5873902e-03  1.9075647e-04  7.5875474e-03  7.9556461e-03  5.3023822e-03  7.5853154e-02  9.6297106e-03  1.8440090e-03  3.3412874e-05  2.5457505e-04 
  3.2489126e-05  1.7639375e-03 -8.5424054e-03  2.2728356e-04  7.3395004e-03  7.1502118e-03  4.9551744e-03  7.2410218e-02  9.5368922e-03  1.7606312e-03  3.1756736e-05  2.5674212e-04 
  3.0784930e-05  1.6837588e-03 -8.4949536e-03  2.5998268e-04  7.0989160e-03  6.4226771e-03  4.6280515e-03  6.9102854e-02  9.4441036e-03  1.6805031e-03  3.0052537e-05  2.5887124e-04 
  2.9044475e-05  1.6066965e-03 -8.4446883e-03  2.8915654e-04  6.8655703e-03  5.7662586e-03  4.3199407e-03  6.5926649e-02  9.3508521e-03  1.6034927e-03  2.8313076e-05  2.6096092e-04 
  2.7294582e-05  1.5326950e-03 -8.3913030e-03  3.1513782e-04  6.6392594e-03  5.1753372e-03  4.0298379e-03  6.2877409e-02  9.2567140e-03  1.5295442e-03  2.6566162e-05  2.6300931e-04 
  2.5543570e-05  1.4616109e-03 -8.3345631e-03  3.3814658e-04  6.4197555e-03  4.6432735e-03  3.7567602e-03  5.9950911e-02  9.1613056e-03  1.4585130e-03  2.4820367e-05  2.6501794e-04 
  2.3798397e-05  1.3933283e-03 -8.2742814e-03  3.5841178e-04  6.2068482e-03  4.1644564e-03  3.4997957e-03  5.7143059e-02  9.0643130e-03  1.3902892e-03  2.3083638e-05  2.6698475e-04 
  2.2128970e-05  1.3279950e-03 -8.2102455e-03  3.7639961e-04  6.0003977e-03  3.7387304e-03  3.2581277e-03  5.4450102e-02  8.9655230e-03  1.3250078e-03  2.1422158e-05  2.6890059e-04 
  2.0554662e-05  1.2655495e-03 -8.1423456e-03  3.9234833e-04  5.8002090e-03  3.3621502e-03  3.0309351e-03  5.1868204e-02  8.8647362e-03  1.2626223e-03  1.9859273e-05  2.7076702e-04 
  1.8885608e-05  1.2051022e-03 -8.0707008e-03  4.0563557e-04  5.6059030e-03  3.0133359e-03  2.8172408e-03  4.9392745e-02  8.7615857e-03  1.2022320e-03  1.8199409e-05  2.7260548e-04 
  1.7291493e-05  1.1472128e-03 -7.9951156e-03  4.1709474e-04  5.4174573e-03  2.7032879e-03  2.6164649e-03  4.7020700e-02  8.6560948e-03  1.1444000e-03  1.6616596e-05  2.7439426e-04 
  1.5839811e-05  1.0921061e-03 -7.9155304e-03  4.2719097e-04  5.2347612e-03  2.4318951e-03  2.4279589e-03  4.4748761e-02  8.5482411e-03  1.0893516e-03  1.5176460e-05  2.7612058e-04 
  1.4390362e-05  1.0390260e-03 -7.8321127e-03  4.3538839e-04  5.0574890e-03  2.1856690e-03  2.2509075e-03  4.2572729e-02  8.4378244e-03  1.0363293e-03  1.3739057e-05  2.7781038e-04 
  1.3043235e-05  9.8835572e-04 -7.7448240e-03  4.4228981e-04  4.8855799e-03  1.9682299e-03  2.0847782e-03  4.0489666e-02  8.3249146e-03  9.8571333e-04  1.2403975e-05  2.7944197e-04 
  1.1766702e-05  9.3986763e-04 -7.6537770e-03  4.4787079e-04  4.7188359e-03  1.7745199e-03  1.9289340e-03  3.8496085e-02  8.2094874e-03  9.3728426e-04  1.1140356e-05  2.8102077e-04 
  1.0557535e-05  8.9344796e-04 -7.5590764e-03  4.5219183e-04  4.5571025e-03  1.6017958e-03  1.7827936e-03  3.6588680e-02  8.0915652e-03  8.9091889e-04  9.9419931e-06  2.8254642e-04 
  9.4198313e-06  8.4903894e-04 -7.4608391e-03  4.5539023e-04  4.4002333e-03  1.4479165e-03  1.6458203e-03  3.4764361e-02  7.9712057e-03  8.4656494e-04  8.8122360e-06  2.8401721e-04 
  8.3493687e-06  8.0657291e-04 -7.3591988e-03  4.5755244e-04  4.2480766e-03  1.3109144e-03  1.5175106e-03  3.3020023e-02  7.8484779e-03  8.0415473e-04  7.7572959e-06  2.8543116e-04 
  7.3549650e-06  7.6600647e-04 -7.2543086e-03  4.5879197e-04  4.1005076e-03  1.1891705e-03  1.3973701e-03  3.1352732e-02  7.7234893e-03  7.6364266e-04  6.7738197e-06  2.8678495e-04 
  6.4403439e-06  7.2732399e-04 -7.1463264e-03  4.5923871e-04  3.9573950e-03  1.0811576e-03  1.2849522e-03  2.9759629e-02  7.5963563e-03  7.2501344e-04  5.8704986e-06  2.8807481e-04 
  5.5675705e-06  6.9021684e-04 -7.0354640e-03  4.5872803e-04  3.8185765e-03  9.8400773e-04  1.1797791e-03  2.8237665e-02  7.4671633e-03  6.8795838e-04  5.0087770e-06  2.8931134e-04 
