 -1.9073487e-07  2.1478844e+00  3.4186413e+00  3.4317336e+00  3.4312079e+00  3.7866585e+01  3.4320490e+00  3.4326921e+00  3.4185932e+00  2.1478889e+00 -1.9073487e-07  1.7788665e-01 
 -1.2715658e-07  2.8124764e+00  4.0789156e+00  4.0923057e+00  4.0916004e+00  4.4571892e+01  4.0924544e+00  4.0932789e+00  4.0788684e+00  2.8124819e+00 -1.2715658e-07  1.9446401e-01 
 -1.9073487e-07  3.5379965e+00  4.8001580e+00  4.8138671e+00  4.8129630e+00  5.2861736e+01  4.8138285e+00  4.8148551e+00  4.8001113e+00  3.5380025e+00 -1.9073487e-07  2.1433787e-01 
  0.0000000e+00  4.3302584e+00  5.5881748e+00  5.6022267e+00  5.6010985e+00  6.3031376e+01  5.6019773e+00  5.6032300e+00  5.5881290e+00  4.3302655e+00  0.0000000e+00  2.3796679e-01 
  0.0000000e+00  5.1958604e+00  6.4495568e+00  6.4639821e+00  6.4626007e+00  7.5407379e+01  6.4634919e+00  6.4650016e+00  6.4495120e+00  5.1958685e+00  0.0000000e+00  2.6587474e-01 
  3.8146973e-07  6.1421838e+00  7.3916736e+00  7.4065099e+00  7.4048386e+00  9.0355293e+01  7.4057431e+00  7.4075446e+00  7.3916311e+00  6.1421933e+00  3.8146973e-07  2.9864663e-01 
 -6.3578290e-07  7.1775546e+00  8.4228439e+00  8.4381323e+00  8.4361286e+00  1.0829535e+02  8.4370432e+00  8.4391813e+00  8.4228001e+00  7.1775641e+00 -6.3578290e-07  3.3691221e-01 
 -2.5431316e-07  8.3113031e+00  9.5523834e+00  9.5681772e+00  9.5657873e+00  1.2964072e+02  9.5667152e+00  9.5692434e+00  9.5523424e+00  8.3113127e+00 -2.5431316e-07  3.8150430e-01 
 -7.7610219e-12  5.4641087e-03  1.2602192e+00  1.2730662e+00  1.2731254e+00  2.1635431e+01  1.2739817e+00  1.2740409e+00  1.2601647e+00  5.4641087e-03  7.7610219e-12  1.3486132e-01 
  0.0000000e+00  4.5020121e-01  1.7005093e+00  1.7136086e+00  1.7135419e+00  2.4323992e+01  1.7144116e+00  1.7146004e+00  1.7004561e+00  4.5020261e-01  0.0000000e+00  1.4161514e-01 
 -3.1789146e-08  9.3614608e-01  2.1820743e+00  2.1954353e+00  2.1952331e+00  2.7702776e+01  2.1961167e+00  2.1964440e+00  2.1820223e+00  9.3614876e-01 -3.1789146e-08  1.5019736e-01 
 -9.5367433e-08  1.4664980e+00  2.7081068e+00  2.7217407e+00  2.7213926e+00  3.1939634e+01  2.7222898e+00  2.7227662e+00  2.7080564e+00  1.4665021e+00 -9.5367433e-08  1.6085973e-01 
  2.2252401e-07  2.0449235e+00  3.2822683e+00  3.2961879e+00  3.2956803e+00  3.7226444e+01  3.2965913e+00  3.2972291e+00  3.2822189e+00  2.0449283e+00  2.2252401e-07  1.7390259e-01 
 -3.1789146e-08  2.6756220e+00  3.9087493e+00  3.9229712e+00  3.9222887e+00  4.3781666e+01  3.9232130e+00  3.9240298e+00  3.9087017e+00  2.6756282e+00 -3.1789146e-08  1.8966398e-01 
  6.3578291e-08  3.3633773e+00  4.5923276e+00  4.6068721e+00  4.6059947e+00  5.1851460e+01  4.6069326e+00  4.6079464e+00  4.5922804e+00  3.3633845e+00  6.3578291e-08  2.0852432e-01 
 -1.9073487e-07  4.1136150e+00  5.3384199e+00  5.3533092e+00  5.3522139e+00  6.1712379e+01  5.3531671e+00  5.3544025e+00  5.3383765e+00  4.1136231e+00 -1.9073487e-07  2.3091099e-01 
  3.8146973e-07  4.9324794e+00  6.1531644e+00  6.1684289e+00  6.1670852e+00  7.3669205e+01  6.1680508e+00  6.1695371e+00  6.1531205e+00  4.9324884e+00  3.8146973e-07  2.5731182e-01 
  3.8146973e-07  5.8268433e+00  7.0434208e+00  7.0590959e+00  7.0574713e+00  8.8062508e+01  7.0584497e+00  7.0602207e+00  7.0433784e+00  5.8268533e+00  3.8146973e-07  2.8827095e-01 
 -6.3578291e-08  6.8044820e+00  8.0169601e+00  8.0330868e+00  8.0311384e+00  1.0528348e+02  8.0321293e+00  8.0342283e+00  8.0169172e+00  6.8044920e+00 -6.3578291e-08  3.2437393e-01 
  2.5431316e-07  7.8739805e+00  9.0823517e+00  9.0989799e+00  9.0966587e+00  1.2571312e+02  9.0976658e+00  9.1001377e+00  9.0823107e+00  7.8739929e+00  2.5431316e-07  3.6639374e-01 
 -4.7683717e-08  5.5877846e-03  1.2273134e+00  1.2410227e+00  1.2410889e+00  2.1188055e+01  1.2420166e+00  1.2420827e+00  1.2272584e+00  5.5877846e-03 -4.7683717e-08  1.3259020e-01 
 -9.5367433e-08  4.2971054e-01  1.6470934e+00  1.6610609e+00  1.6610037e+00  2.3863697e+01  1.6619465e+00  1.6621391e+00  1.6470406e+00  4.2971209e-01 -9.5367433e-08  1.3908553e-01 
 -4.7683717e-08  8.9244354e-01  2.1055501e+00  2.1197846e+00  2.1195948e+00  2.7208300e+01  2.1205523e+00  2.1208806e+00  2.1054983e+00  8.9244646e-01 -4.7683717e-08  1.4730580e-01 
  6.3578291e-08  1.3967686e+00  2.6056569e+00  2.6201694e+00  2.6198373e+00  3.1380907e+01  2.6208098e+00  2.6212842e+00  2.6056075e+00  1.3967729e+00  6.3578291e-08  1.5748718e-01 
  6.3578291e-08  1.9461058e+00  3.1508293e+00  3.1656332e+00  3.1651449e+00  3.6562691e+01  3.1661322e+00  3.1667659e+00  3.1507814e+00  1.9461112e+00  6.3578291e-08  1.6991016e-01 
  1.9073487e-07  2.5443735e+00  3.7449789e+00  3.7600889e+00  3.7594297e+00  4.2959240e+01  3.7604311e+00  3.7612398e+00  3.7449319e+00  2.5443802e+00  1.9073487e-07  1.8489018e-01 
 -6.3578291e-08  3.1960347e+00  4.3925614e+00  4.4079967e+00  4.4071474e+00  5.0801521e+01  4.4081635e+00  4.4091654e+00  4.3925157e+00  3.1960423e+00 -6.3578291e-08  2.0278184e-01 
  0.0000000e+00  3.9061482e+00  5.0986266e+00  5.1144109e+00  5.1133490e+00  6.0348293e+01  5.1143804e+00  5.1155992e+00  5.0985827e+00  3.9061570e+00  0.0000000e+00  2.2398318e-01 
 -3.8146973e-07  4.6804304e+00  5.8688860e+00  5.8850479e+00  5.8837447e+00  7.1883720e+01  5.8847895e+00  5.8862534e+00  5.8688431e+00  4.6804409e+00 -3.8146973e-07  2.4894814e-01 
  0.0000000e+00  5.5252786e+00  6.7097254e+00  6.7262969e+00  6.7247205e+00  8.5724770e+01  6.7257814e+00  6.7275209e+00  6.7096848e+00  5.5252900e+00  0.0000000e+00  2.7818260e-01 
  7.6293946e-07  6.4479480e+00  7.6283917e+00  7.6454134e+00  7.6435232e+00  1.0223513e+02  7.6445975e+00  7.6466541e+00  7.6283507e+00  6.4479604e+00  7.6293946e-07  3.1223059e-01 
  3.8146973e-07  7.4563336e+00  8.6327696e+00  8.6502895e+00  8.6480398e+00  1.2176590e+02  8.6491280e+00  8.6515493e+00  8.6327295e+00  7.4563446e+00  3.8146973e-07  3.5180917e-01 
 -2.3849619e-08  5.7086069e-03  1.1951861e+00  1.2098159e+00  1.2098899e+00  2.0749928e+01  1.2108947e+00  1.2109686e+00  1.1951312e+00  5.7086069e-03 -2.3834097e-08  1.3024119e-01 
 -3.1789146e-08  4.0997288e-01  1.5952096e+00  1.6101036e+00  1.6100571e+00  2.3405880e+01  1.6110779e+00  1.6112765e+00  1.5951568e+00  4.0997455e-01 -3.1789146e-08  1.3648462e-01 
 -1.5894573e-08  8.5038358e-01  2.0314434e+00  2.0466106e+00  2.0464346e+00  2.6708715e+01  2.0474718e+00  2.0478034e+00  2.0313921e+00  8.5038674e-01 -1.5894573e-08  1.4435530e-01 
  6.3578291e-08  1.3297181e+00  2.5066590e+00  2.5221095e+00  2.5217943e+00  3.0809004e+01  2.5228477e+00  2.5233226e+00  2.5066102e+00  1.3297230e+00  6.3578291e-08  1.5407391e-01 
  1.2715658e-07  1.8511652e+00  3.0240390e+00  3.0397859e+00  3.0393186e+00  3.5877659e+01  3.0403867e+00  3.0410178e+00  3.0239906e+00  1.8511713e+00  1.2715658e-07  1.6590221e-01 
  1.2715658e-07  2.4183795e+00  3.5872309e+00  3.6032894e+00  3.6026545e+00  4.2107983e+01  3.6037400e+00  3.6045415e+00  3.5871851e+00  2.4183872e+00  1.2715658e-07  1.8013436e-01 
 -9.5367433e-08  3.0355208e+00  4.2003889e+00  4.2167768e+00  4.2159572e+00  4.9716461e+01  4.2170577e+00  4.2180486e+00  4.2003446e+00  3.0355294e+00 -9.5367433e-08  1.9710071e-01 
  0.0000000e+00  3.7073042e+00  4.8682199e+00  4.8849597e+00  4.8839326e+00  5.8944969e+01  4.8850493e+00  4.8862519e+00  4.8681774e+00  3.7073143e+00  0.0000000e+00  2.1717173e-01 
 -2.5431316e-07  4.4390459e+00  5.5960331e+00  5.6131525e+00  5.6118913e+00  7.0058189e+01  5.6130233e+00  5.6144638e+00  5.5959916e+00  4.4390569e+00 -2.5431316e-07  2.4076951e-01 
  1.9073487e-07  5.2366953e+00  6.3897676e+00  6.4072976e+00  6.4057713e+00  8.3350807e+01  6.4069180e+00  6.4086275e+00  6.3897266e+00  5.2367053e+00  1.9073487e-07  2.6836407e-01 
  0.0000000e+00  6.1070127e+00  7.2561789e+00  7.2741580e+00  7.2723284e+00  9.9160522e+01  7.2734900e+00  7.2755070e+00  7.2561383e+00  6.1070251e+00  0.0000000e+00  3.0046049e-01 
 -1.9073487e-07  7.0572572e+00  8.2025146e+00  8.2209873e+00  8.2188091e+00  1.1781065e+02  8.2199888e+00  8.2223577e+00  8.2024755e+00  7.0572715e+00 -1.9073487e-07  3.3772355e-01 
  2.3834097e-08  5.8257664e-03  1.1638145e+00  1.1794262e+00  1.1795088e+00  2.0320862e+01  1.1805973e+00  1.1806799e+00  1.1637598e+00  5.8257654e-03  2.3849619e-08  1.2780870e-01 
  0.0000000e+00  3.9097825e-01  1.5448258e+00  1.5607083e+00  1.5606728e+00  2.2950464e+01  1.5617788e+00  1.5619831e+00  1.5447726e+00  3.9098004e-01  0.0000000e+00  1.3380855e-01 
 -1.1126200e-07  8.0994171e-01  1.9597098e+00  1.9758717e+00  1.9757102e+00  2.6204288e+01  1.9768335e+00  1.9771684e+00  1.9596590e+00  8.0994529e-01 -1.1126200e-07  1.4134163e-01 
  2.2252401e-07  1.2653033e+00  2.4110484e+00  2.4275000e+00  2.4272020e+00  3.0224762e+01  2.4283419e+00  2.4288177e+00  2.4109991e+00  1.2653084e+00  2.2252401e-07  1.5061501e-01 
  3.1789146e-08  1.7600341e+00  2.9018064e+00  2.9185600e+00  2.9181139e+00  3.5172970e+01  2.9192710e+00  2.9198992e+00  2.9017587e+00  1.7600404e+00  3.1789146e-08  1.6187288e-01 
  1.9073487e-07  2.2975397e+00  3.4353831e+00  3.4524539e+00  3.4518445e+00  4.1230495e+01  3.4530199e+00  3.4538155e+00  3.4353383e+00  2.2975485e+00  1.9073487e-07  1.7538933e-01 
  1.2715658e-07  2.8816981e+00  4.0156512e+00  4.0330558e+00  4.0322661e+00  4.8600067e+01  4.0334573e+00  4.0344381e+00  4.0156069e+00  2.8817072e+00  1.2715658e-07  1.9147193e-01 
  0.0000000e+00  3.5168998e+00  4.6469922e+00  4.6647525e+00  4.6637621e+00  5.7507534e+01  4.6649714e+00  4.6661577e+00  4.6469502e+00  3.5169106e+00  0.0000000e+00  2.1046527e-01 
  0.0000000e+00  4.2080841e+00  5.3343406e+00  5.3524814e+00  5.3512640e+00  6.8199203e+01  5.3524909e+00  5.3539076e+00  5.3343005e+00  4.2080960e+00  0.0000000e+00  2.3276153e-01 
 -1.9073487e-07  4.9607806e+00  6.0832157e+00  6.1017699e+00  6.1002946e+00  8.0948746e+01  6.1015377e+00  6.1032166e+00  6.0831761e+00  4.9607930e+00 -1.9073487e-07  2.5879711e-01 
  0.0000000e+00  5.7812872e+00  6.8999085e+00  6.9189119e+00  6.9171429e+00  9.6069336e+01  6.9184031e+00  6.9203796e+00  6.8998709e+00  5.7813015e+00  0.0000000e+00  2.8904060e-01 
 -1.2715658e-07  6.6762719e+00  7.7910781e+00  7.8105717e+00  7.8084693e+00  1.1385847e+02  7.8097458e+00  7.8120623e+00  7.7910428e+00  6.6762872e+00 -1.2715658e-07  3.2410792e-01 
  2.3830216e-08  5.9382361e-03  1.1331755e+00  1.1498350e+00  1.1499273e+00  1.9900665e+01  1.1511058e+00  1.1511980e+00  1.1331211e+00  5.9382361e-03  2.3853499e-08  1.2533292e-01 
 -1.1126200e-07  3.7270001e-01  1.4958919e+00  1.5128292e+00  1.5128070e+00  2.2497713e+01  1.5140038e+00  1.5142157e+00  1.4958398e+00  3.7270191e-01 -1.1126200e-07  1.3109854e-01 
  4.7683717e-08  7.7106106e-01  1.8902681e+00  1.9074916e+00  1.9073461e+00  2.5695890e+01  1.9085617e+00  1.9089015e+00  1.8902180e+00  7.7106464e-01  4.7683717e-08  1.3830580e-01 
 -6.3578291e-08  1.2034285e+00  2.3187056e+00  2.3362253e+00  2.3359473e+00  2.9629816e+01  2.3371816e+00  2.3376591e+00  2.3186576e+00  1.2034339e+00 -6.3578291e-08  1.4715122e-01 
  2.2252401e-07  1.6725699e+00  2.7839665e+00  2.8017948e+00  2.8013716e+00  3.4451183e+01  2.8026247e+00  2.8032515e+00  2.7839208e+00  1.6725770e+00  2.2252401e-07  1.5786241e-01 
  0.0000000e+00  2.1816590e+00  3.2892177e+00  3.3073685e+00  3.3067870e+00  4.0330414e+01  3.3080587e+00  3.3088486e+00  3.2891738e+00  2.1816671e+00  0.0000000e+00  1.7069460e-01 
  1.9073487e-07  2.7343054e+00  3.8380635e+00  3.8565538e+00  3.8557966e+00  4.7457165e+01  3.8570869e+00  3.8580580e+00  3.8380218e+00  2.7343154e+00  1.9073487e-07  1.8593395e-01 
  0.0000000e+00  3.3345973e+00  4.4345851e+00  4.4534369e+00  4.4524827e+00  5.6042103e+01  4.4537916e+00  4.4549637e+00  4.4345455e+00  3.3346090e+00  0.0000000e+00  2.0390075e-01 
  0.0000000e+00  3.9871216e+00  5.0833635e+00  5.1025991e+00  5.1014242e+00  6.6314201e+01  5.1027508e+00  5.1041474e+00  5.0833235e+00  3.9871342e+00  0.0000000e+00  2.2495921e-01 
  6.3578291e-08  4.6970134e+00  5.7895231e+00  5.8091726e+00  5.8077497e+00  7.8527336e+01  5.8090959e+00  5.8107462e+00  5.7894869e+00  4.6970277e+00  6.3578291e-08  2.4951419e-01 
 -1.9073487e-07  5.4701314e+00  6.5589175e+00  6.5790157e+00  6.5773096e+00  9.2971550e+01  6.5786748e+00  6.5806127e+00  6.5588832e+00  5.4701467e+00 -1.9073487e-07  2.7800006e-01 
  3.8146973e-07  6.3126006e+00  7.3976650e+00  7.4182501e+00  7.4162235e+00  1.0992039e+02  7.4176059e+00  7.4198704e+00  7.3976312e+00  6.3126168e+00  3.8146973e-07  3.1098717e-01 
 -1.1641532e-11  6.0449601e-03  1.1032466e+00  1.1210235e+00  1.1211268e+00  1.9489159e+01  1.1224029e+00  1.1225063e+00  1.1031932e+00  6.0449601e-03  1.1641532e-11  1.2283370e-01 
  4.7683717e-08  3.5511386e-01  1.4483632e+00  1.4664260e+00  1.4664173e+00  2.2047667e+01  1.4677143e+00  1.4679345e+00  1.4483126e+00  3.5511589e-01  4.7683717e-08  1.2836878e-01 
  4.7683717e-08  7.3368472e-01  1.8230412e+00  1.8413978e+00  1.8412688e+00  2.5183960e+01  1.8425864e+00  1.8429320e+00  1.8229930e+00  7.3368895e-01  4.7683717e-08  1.3526163e-01 
 -4.7683717e-08  1.1439972e+00  2.2295148e+00  2.2481749e+00  2.2479167e+00  2.9025164e+01  2.2492537e+00  2.2497337e+00  2.2294686e+00  1.1440030e+00 -4.7683717e-08  1.4369564e-01 
 -6.3578291e-08  1.5886283e+00  2.6703539e+00  2.6893294e+00  2.6889305e+00  3.3714001e+01  2.6902885e+00  2.6909151e+00  2.6703107e+00  1.5886362e+00 -6.3578291e-08  1.5388288e-01 
  0.0000000e+00  2.0705328e+00  3.1485097e+00  3.1678135e+00  3.1672606e+00  3.9410263e+01  3.1686387e+00  3.1694245e+00  3.1484685e+00  2.0705423e+00  0.0000000e+00  1.6606086e-01 
 -2.5431316e-07  2.5930707e+00  3.6673353e+00  3.6869845e+00  3.6862607e+00  4.6291203e+01  3.6876585e+00  3.6886203e+00  3.6672957e+00  2.5930815e+00 -2.5431316e-07  1.8049562e-01 
  1.9073487e-07  3.1600459e+00  4.2306275e+00  4.2506413e+00  4.2497287e+00  5.4553143e+01  4.2511458e+00  4.2523022e+00  4.2305899e+00  3.1600580e+00  1.9073487e-07  1.9748464e-01 
  0.0000000e+00  3.7757134e+00  4.8426347e+00  4.8630376e+00  4.8619103e+00  6.4408722e+01  4.8633499e+00  4.8647251e+00  4.8425999e+00  3.7757270e+00  0.0000000e+00  2.1736592e-01 
 -3.8146973e-07  4.4448404e+00  5.5081191e+00  5.5289373e+00  5.5275712e+00  7.6093201e+01  5.5290279e+00  5.5306482e+00  5.5080848e+00  4.4448547e+00 -3.8146973e-07  2.4051479e-01 
  0.0000000e+00  5.1728740e+00  6.2325163e+00  6.2537847e+00  6.2521448e+00  8.9874847e+01  6.2536221e+00  6.2555223e+00  6.2324848e+00  5.1728892e+00  0.0000000e+00  2.6733360e-01 
 -2.5431316e-07  5.9654331e+00  7.0214429e+00  7.0431972e+00  7.0412478e+00  1.0600500e+02  7.0427446e+00  7.0449600e+00  7.0214124e+00  5.9654508e+00 -2.5431316e-07  2.9835021e-01 
 -7.9356441e-09  6.1448496e-03  1.0740055e+00  1.0929750e+00  1.0930902e+00  1.9086163e+01  1.0944722e+00  1.0945873e+00  1.0739534e+00  6.1448496e-03 -7.9589277e-09  1.2029497e-01 
  3.1789146e-08  3.3819821e-01  1.4021976e+00  1.4214609e+00  1.4214673e+00  2.1600222e+01  1.4228714e+00  1.4231014e+00  1.4021486e+00  3.3820051e-01  3.1789146e-08  1.2560441e-01 
  6.3578291e-08  6.9776899e-01  1.7579644e+00  1.7775301e+00  1.7774194e+00  2.4668571e+01  1.7788459e+00  1.7791985e+00  1.7579180e+00  6.9777340e-01  6.3578291e-08  1.3219392e-01 
 -9.5367433e-08  1.0869402e+00  2.1433842e+00  2.1632612e+00  2.1630247e+00  2.8411184e+01  2.1644728e+00  2.1649575e+00  2.1433406e+00  1.0869465e+00 -9.5367433e-08  1.4023262e-01 
 -9.5367433e-08  1.5081103e+00  2.5608504e+00  2.5810492e+00  2.5806763e+00  3.2962254e+01  2.5821462e+00  2.5827734e+00  2.5608091e+00  1.5081187e+00 -9.5367433e-08  1.4991790e-01 
  0.0000000e+00  1.9640304e+00  3.0131066e+00  3.0336418e+00  3.0331190e+00  3.8471474e+01  3.0346107e+00  3.0353940e+00  3.0130684e+00  1.9640403e+00  0.0000000e+00  1.6147067e-01 
 -1.9073487e-07  2.4578259e+00  3.5032754e+00  3.5241616e+00  3.5234733e+00  4.5104370e+01  3.5249870e+00  3.5259407e+00  3.5032387e+00  2.4578376e+00 -1.9073487e-07  1.7513804e-01 
  1.9073487e-07  2.9930332e+00  4.0348849e+00  4.0561414e+00  4.0552688e+00  5.3043697e+01  4.0568051e+00  4.0579486e+00  4.0348506e+00  2.9930472e+00  1.9073487e-07  1.9119616e-01 
  0.0000000e+00  3.5736005e+00  4.6118770e+00  4.6335263e+00  4.6324477e+00  6.2486732e+01  4.6340051e+00  4.6353621e+00  4.6118455e+00  3.5736158e+00  0.0000000e+00  2.0995843e-01 
 -1.9073487e-07  4.2039480e+00  5.2386670e+00  5.2607341e+00  5.2594237e+00  7.3651237e+01  5.2610035e+00  5.2625966e+00  5.2386374e+00  4.2039647e+00 -1.9073487e-07  2.3177257e-01 
  0.0000000e+00  4.8891354e+00  5.9203043e+00  5.9428225e+00  5.9412508e+00  8.6785027e+01  5.9428496e+00  5.9447122e+00  5.9202757e+00  4.8891525e+00  0.0000000e+00  2.5701097e-01 
  1.2715658e-07  5.6343155e+00  6.6619387e+00  6.6849418e+00  6.6830730e+00  1.0211882e+02  6.6846943e+00  6.6868601e+00  6.6619129e+00  5.6343360e+00  1.2715658e-07  2.8616181e-01 
  2.3865141e-08  6.2365769e-03  1.0454301e+00  1.0656716e+00  1.0658004e+00  1.8691498e+01  1.0672967e+00  1.0674254e+00  1.0453801e+00  6.2365769e-03  2.3818576e-08  1.1772479e-01 
  3.1789146e-08  3.2193717e-01  1.3573574e+00  1.3779022e+00  1.3779250e+00  2.1155563e+01  1.3794453e+00  1.3796864e+00  1.3573107e+00  3.2193974e-01  3.1789146e-08  1.2282117e-01 
  0.0000000e+00  6.6327709e-01  1.6949804e+00  1.7158355e+00  1.7157449e+00  2.4150518e+01  1.7172893e+00  1.7176505e+00  1.6949366e+00  6.6328210e-01  0.0000000e+00  1.2911838e-01 
 -4.7683717e-08  1.0321944e+00  2.0602317e+00  2.0814068e+00  2.0811939e+00  2.7789503e+01  2.0827618e+00  2.0832517e+00  2.0601907e+00  1.0322015e+00 -4.7683717e-08  1.3677765e-01 
 -6.3578291e-08  1.4309205e+00  2.4553378e+00  2.4768431e+00  2.4764974e+00  3.2198566e+01  2.4780889e+00  2.4787183e+00  2.4552996e+00  1.4309299e+00 -6.3578291e-08  1.4598261e-01 
 -2.2252401e-07  1.8620156e+00  2.8828537e+00  2.9047022e+00  2.9042108e+00  3.7517826e+01  2.9058268e+00  2.9066081e+00  2.8828187e+00  1.8620268e+00 -2.2252401e-07  1.5693852e-01 
 -1.9073487e-07  2.3283873e+00  3.3456800e+00  3.3678865e+00  3.3672357e+00  4.3901680e+01  3.3688748e+00  3.3698230e+00  3.3456469e+00  2.3283999e+00 -1.9073487e-07  1.6987486e-01 
 -1.9073487e-07  2.8333194e+00  3.8470972e+00  3.8696802e+00  3.8688517e+00  5.1520081e+01  3.8705139e+00  3.8716466e+00  3.8470674e+00  2.8333347e+00 -1.9073487e-07  1.8504770e-01 
 -1.9073487e-07  3.3804731e+00  4.3907599e+00  4.4137402e+00  4.4127131e+00  6.0555851e+01  4.4143968e+00  4.4157348e+00  4.3907304e+00  3.3804898e+00 -1.9073487e-07  2.0274748e-01 
  1.2715658e-07  3.9739461e+00  4.9807572e+00  5.0041599e+00  5.0029092e+00  7.1210327e+01  5.0046172e+00  5.0061855e+00  4.9807305e+00  3.9739645e+00  1.2715658e-07  2.2329609e-01 
 -1.9073487e-07  4.6184311e+00  5.6217756e+00  5.6456304e+00  5.6441269e+00  8.3712105e+01  5.6458592e+00  5.6476865e+00  5.6217523e+00  4.6184506e+00 -1.9073487e-07  2.4703789e-01 
 -3.8146973e-07  5.3186545e+00  6.3185368e+00  6.3428755e+00  6.3410878e+00  9.8272804e+01  6.3428445e+00  6.3449640e+00  6.3185167e+00  5.3186755e+00 -3.8146973e-07  2.7442405e-01 
  4.7679837e-08  6.3188076e-03  1.0174989e+00  1.0390975e+00  1.0392413e+00  1.8304996e+01  1.0408615e+00  1.0410053e+00  1.0174514e+00  6.3188076e-03  4.7687596e-08  1.1514731e-01 
  7.9472862e-08  3.0631474e-01  1.3138069e+00  1.3357182e+00  1.3357590e+00  2.0714186e+01  1.3374056e+00  1.3376596e+00  1.3137631e+00  3.0631751e-01  7.9472862e-08  1.2003274e-01 
  0.0000000e+00  6.3017344e-01  1.6340324e+00  1.6562639e+00  1.6561946e+00  2.3631016e+01  1.6578670e+00  1.6582385e+00  1.6339918e+00  6.3017863e-01  0.0000000e+00  1.2604824e-01 
 -6.3578291e-08  9.7969699e-01  1.9799728e+00  2.0025334e+00  2.0023453e+00  2.7162092e+01  2.0040436e+00  2.0045409e+00  1.9799358e+00  9.7970486e-01 -6.3578291e-08  1.3334328e-01 
  9.5367433e-08  1.3569624e+00  2.3536999e+00  2.3765993e+00  2.3762827e+00  3.1425732e+01  2.3780069e+00  2.3786399e+00  2.3536658e+00  1.3569723e+00  9.5367433e-08  1.4208855e-01 
 -1.9073487e-07  1.7643502e+00  2.7575901e+00  2.7808404e+00  2.7803831e+00  3.6552956e+01  2.7821321e+00  2.7829139e+00  2.7575591e+00  1.7643623e+00 -1.9073487e-07  1.5247467e-01 
  0.0000000e+00  2.2045631e+00  3.1943386e+00  3.2179551e+00  3.2173426e+00  4.2687664e+01  3.2191167e+00  3.2200608e+00  3.1943099e+00  2.2045770e+00  0.0000000e+00  1.6471450e-01 
  1.9073487e-07  2.6806524e+00  3.6669931e+00  3.6909919e+00  3.6902082e+00  4.9987736e+01  3.6920078e+00  3.6931312e+00  3.6669679e+00  2.6806686e+00  1.9073487e-07  1.7904539e-01 
  0.0000000e+00  3.1960094e+00  4.1789374e+00  4.2033391e+00  4.2023644e+00  5.8622429e+01  4.2041893e+00  4.2055106e+00  4.1789141e+00  3.1960270e+00  0.0000000e+00  1.9573626e-01 
 -6.3578291e-08  3.7544274e+00  4.7339606e+00  4.7587891e+00  4.7575984e+00  6.8777672e+01  4.7594485e+00  4.7609935e+00  4.7339401e+00  3.7544472e+00 -6.3578291e-08  2.1508485e-01 
 -4.4504802e-07  4.3602581e+00  5.3364072e+00  5.3616891e+00  5.3602576e+00  8.0664047e+01  5.3621335e+00  5.3639274e+00  5.3363886e+00  4.3602796e+00 -4.4504802e-07  2.3740935e-01 
  6.3578290e-07  5.0178347e+00  5.9906025e+00  6.0163703e+00  6.0146661e+00  9.4475487e+01  6.0165677e+00  6.0186415e+00  5.9905872e+00  5.0178571e+00  6.3578290e-07  2.6312649e-01 
  2.3818576e-08  6.3901665e-03  9.9019009e-01  1.0132363e+00  1.0133969e+00  1.7926483e+01  1.0151511e+00  1.0153117e+00  9.9014604e-01  6.3901665e-03  2.3865141e-08  1.1257091e-01 
 -3.1789146e-08  2.9130065e-01  1.2714953e+00  1.2948648e+00  1.2949257e+00  2.0275671e+01  1.2967082e+00  1.2969768e+00  1.2714552e+00  2.9130358e-01 -3.1789146e-08  1.1725292e-01 
 -7.9472862e-08  5.9839469e-01  1.5750383e+00  1.5987377e+00  1.5986919e+00  2.3109514e+01  1.6005024e+00  1.6008859e+00  1.5750020e+00  5.9840053e-01 -7.9472862e-08  1.2299708e-01 
 -1.5894573e-08  9.2934889e-01  1.9024898e+00  1.9265279e+00  1.9263672e+00  2.6528406e+01  1.9282054e+00  1.9287120e+00  1.9024569e+00  9.2935729e-01 -1.5894573e-08  1.2994269e-01 
  6.3578291e-08  1.2860950e+00  2.2557776e+00  2.2801638e+00  2.2798784e+00  3.0643307e+01  2.2817447e+00  2.2823839e+00  2.2557480e+00  1.2861060e+00  6.3578291e-08  1.3824828e-01 
  0.0000000e+00  1.6708474e+00  2.6371095e+00  2.6618555e+00  2.6614344e+00  3.5576641e+01  2.6633286e+00  2.6641119e+00  2.6370838e+00  1.6708604e+00  0.0000000e+00  1.4809075e-01 
  9.5367433e-08  2.0861168e+00  3.0489931e+00  3.0741134e+00  3.0735428e+00  4.1462379e+01  3.0754645e+00  3.0764053e+00  3.0489702e+00  2.0861320e+00  9.5367433e-08  1.5966742e-01 
 -2.2252401e-07  2.5347359e+00  3.4942560e+00  3.5197651e+00  3.5190299e+00  4.8447021e+01  3.5209782e+00  3.5220933e+00  3.4942362e+00  2.5347536e+00 -2.2252401e-07  1.7319806e-01 
 -1.2715658e-07  3.0198448e+00  3.9760306e+00  4.0019488e+00  4.0010290e+00  5.6687107e+01  4.0030050e+00  4.0043135e+00  3.9760141e+00  3.0198646e+00 -1.2715658e-07  1.8893149e-01 
  1.9073487e-07  3.5449560e+00  4.4978237e+00  4.5241733e+00  4.5230479e+00  6.6354103e+01  4.5250521e+00  4.5265741e+00  4.4978104e+00  3.5449774e+00  1.9073487e-07  2.0714290e-01 
