 -6.3578291e-08  9.2445111e-01  2.5710413e+00  2.5810022e+00  2.5810139e+00  1.5406473e+00  2.5814271e+00  2.5814195e+00  2.5715082e+00  9.2445415e-01 -6.3578291e-08 -5.4556753e-02 
  0.0000000e+00  1.3144169e+00  2.9547658e+00  2.9647844e+00  2.9647958e+00  2.6087928e+00  2.9652166e+00  2.9652092e+00  2.9552405e+00  1.3144207e+00  0.0000000e+00 -4.2297658e-02 
 -9.5367433e-08  1.7513930e+00  3.3855903e+00  3.3956730e+00  3.3956785e+00  4.5488520e+00  3.3961067e+00  3.3961065e+00  3.3860731e+00  1.7513978e+00 -9.5367433e-08 -2.7610574e-02 
 -3.1789146e-08  2.2399788e+00  3.8681066e+00  3.8782623e+00  3.8782527e+00  7.6240692e+00  3.8786886e+00  3.8787034e+00  3.8685975e+00  2.2399843e+00 -3.1789146e-08 -1.0127969e-02 
  0.0000000e+00  2.7854881e+00  4.4076180e+00  4.4178600e+00  4.4178214e+00  1.2132783e+01  4.4182649e+00  4.4183097e+00  4.4081168e+00  2.7854948e+00  0.0000000e+00  1.0565472e-02 
  1.9073487e-07  3.3940542e+00  5.0102482e+00  5.0205960e+00  5.0205102e+00  1.8406235e+01  5.0209622e+00  5.0210538e+00  5.0107551e+00  3.3940613e+00  1.9073487e-07  3.4945942e-02 
  1.9073487e-07  4.0726166e+00  5.6829252e+00  5.6934028e+00  5.6932449e+00  2.6816822e+01  5.6937027e+00  5.6938686e+00  5.6834393e+00  4.0726247e+00  1.9073487e-07  6.3548170e-02 
 -1.2715658e-07  4.8290911e+00  6.4335523e+00  6.4441924e+00  6.4439297e+00  3.7794380e+01  6.4443955e+00  6.4446664e+00  6.4340739e+00  4.8290992e+00 -1.2715658e-07  9.6951842e-02 
  1.9073487e-07  5.6724405e+00  7.2710810e+00  7.2819271e+00  7.2815170e+00  5.1759586e+01  7.2819901e+00  7.2824082e+00  7.2716098e+00  5.6724496e+00  1.9073487e-07  1.3592058e-01 
 -4.7689536e-08 -1.5888752e-08  1.6141644e+00  1.6244023e+00  1.6244029e+00  1.4513999e+00  1.6248296e+00  1.6248325e+00  1.6146486e+00 -1.5900392e-08 -4.7677894e-08 -6.2277976e-02 
  0.0000000e+00  2.6109582e-01  1.8688928e+00  1.8791907e+00  1.8791920e+00  1.2643880e+00  1.8796271e+00  1.8796299e+00  1.8693860e+00  2.6109701e-01  0.0000000e+00 -5.5955268e-02 
 -6.3578291e-08  5.5708224e-01  2.1586223e+00  2.1689811e+00  2.1689823e+00  1.3673166e+00  2.1694252e+00  2.1694283e+00  2.1591237e+00  5.5708450e-01 -6.3578291e-08 -4.7913752e-02 
 -6.3578291e-08  8.9064956e-01  2.4860361e+00  2.4964566e+00  2.4964561e+00  1.9268047e+00  2.4969077e+00  2.4969134e+00  2.4865463e+00  8.9065295e-01 -6.3578291e-08 -3.8139146e-02 
  2.2252401e-07  1.2649790e+00  2.8543074e+00  2.8647943e+00  2.8647885e+00  3.1353753e+00  2.8652484e+00  2.8652601e+00  2.8548267e+00  1.2649837e+00  2.2252401e-07 -2.6361367e-02 
 -3.1789146e-08  1.6838076e+00  3.2671652e+00  3.2777236e+00  3.2777057e+00  5.2138033e+00  3.2781742e+00  3.2781980e+00  3.2676930e+00  1.6838127e+00 -3.1789146e-08 -1.2275028e-02 
 -1.2715658e-07  2.1514807e+00  3.7289450e+00  3.7395854e+00  3.7395468e+00  8.4123220e+00  3.7400229e+00  3.7400687e+00  3.7294810e+00  2.1514866e+00 -1.2715658e-07  4.4650482e-03 
  0.0000000e+00  2.6730154e+00  4.2446561e+00  4.2553921e+00  4.2553177e+00  1.3013277e+01  4.2558026e+00  4.2558837e+00  4.2452002e+00  2.6730225e+00  0.0000000e+00  2.4248479e-02 
  1.9073487e-07  3.2541792e+00  4.8200545e+00  4.8309045e+00  4.8307767e+00  1.9328617e+01  4.8312697e+00  4.8314061e+00  4.8206081e+00  3.2541869e+00  1.9073487e-07  4.7521465e-02 
  1.2715658e-07  3.9014978e+00  5.4616566e+00  5.4726462e+00  5.4724398e+00  2.7708044e+01  5.4729419e+00  5.4731569e+00  5.4622192e+00  3.9015071e+00  1.2715658e-07  7.4784532e-02 
 -2.5431316e-07  4.6224346e+00  6.1769147e+00  6.1880755e+00  6.1877575e+00  3.8554371e+01  6.1882658e+00  6.1885943e+00  6.1774840e+00  4.6224446e+00 -2.5431316e-07  1.0657984e-01 
 -3.8146973e-07  5.4252920e+00  6.9741158e+00  6.9854894e+00  6.9850192e+00  5.2258007e+01  6.9855351e+00  6.9860153e+00  6.9746919e+00  5.4253011e+00 -3.8146973e-07  1.4362033e-01 
 -5.8207662e-12  1.9402555e-12  1.5639557e+00  1.5746533e+00  1.5746540e+00  1.4961298e+00  1.5751209e+00  1.5751247e+00  1.5644852e+00 -1.9402555e-12  5.8207662e-12 -4.6717167e-02 
  0.0000000e+00  2.5209349e-01  1.8098711e+00  1.8206344e+00  1.8206323e+00  1.3997518e+00  1.8211081e+00  1.8211153e+00  1.8104097e+00  2.5209481e-01  0.0000000e+00 -4.0595505e-02 
  9.5367433e-08  5.3719592e-01  2.0889020e+00  2.0997322e+00  2.0997264e+00  1.6123266e+00  2.1002116e+00  2.1002231e+00  2.0894504e+00  5.3719831e-01  9.5367433e-08 -3.2843113e-02 
 -6.3578291e-08  8.5785311e-01  2.4035876e+00  2.4144866e+00  2.4144754e+00  2.2946649e+00  2.4149694e+00  2.4149866e+00  2.4041450e+00  8.5785693e-01 -6.3578291e-08 -2.3438057e-02 
  0.0000000e+00  1.2170757e+00  2.7569299e+00  2.7679024e+00  2.7678809e+00  3.6313694e+00  2.7683845e+00  2.7684131e+00  2.7574973e+00  1.2170808e+00  0.0000000e+00 -1.2126286e-02 
 -1.9073487e-07  1.6183969e+00  3.1524546e+00  3.1635070e+00  3.1634684e+00  5.8329420e+00  3.1639812e+00  3.1640270e+00  3.1530313e+00  1.6184027e+00 -1.9073487e-07  1.3791180e-03 
 -2.5431316e-07  2.0659206e+00  3.5942574e+00  3.6053994e+00  3.6053343e+00  9.1367912e+00  3.6058562e+00  3.6059294e+00  3.5948434e+00  2.0659275e+00 -2.5431316e-07  1.7402077e-02 
  1.2715658e-07  2.5643783e+00  4.0870600e+00  4.0983067e+00  4.0981998e+00  1.3809638e+01  4.0987310e+00  4.0988460e+00  4.0876551e+00  2.5643866e+00  1.2715658e-07  3.6307801e-02 
  3.1789145e-07  3.1191905e+00  4.6362734e+00  4.6476426e+00  4.6474767e+00  2.0144768e+01  4.6480160e+00  4.6481919e+00  4.6368775e+00  3.1191990e+00  3.1789145e-07  5.8514066e-02 
 -4.4504802e-07  3.7364876e+00  5.2480183e+00  5.2595358e+00  5.2592850e+00  2.8470003e+01  5.2598324e+00  5.2600932e+00  5.2486310e+00  3.7364967e+00 -4.4504802e-07  8.4489003e-02 
  0.0000000e+00  4.4232960e+00  5.9293089e+00  5.9410071e+00  5.9406385e+00  3.9162128e+01  5.9411974e+00  5.9415755e+00  5.9299316e+00  4.4233065e+00  0.0000000e+00  1.1473922e-01 
  0.0000000e+00  5.1873007e+00  6.6878204e+00  6.6997366e+00  6.6992126e+00  5.2583050e+01  6.6997790e+00  6.7003145e+00  6.6884513e+00  5.1873116e+00  0.0000000e+00  1.4992993e-01 
  3.1783323e-08 -1.5900392e-08  1.5152661e+00  1.5264438e+00  1.5264449e+00  1.5422381e+00  1.5269552e+00  1.5269599e+00  1.5158446e+00 -1.5888752e-08  3.1794965e-08 -3.2769173e-02 
  4.7683717e-08  2.4330212e-01  1.7525731e+00  1.7638226e+00  1.7638183e+00  1.5327499e+00  1.7643391e+00  1.7643495e+00  1.7531626e+00  2.4330355e-01  4.7683717e-08 -2.6844796e-02 
 -1.5894573e-08  5.1781362e-01  2.0211930e+00  2.0325155e+00  2.0325041e+00  1.8486744e+00  2.0330346e+00  2.0330532e+00  2.0217927e+00  5.1781642e-01 -1.5894573e-08 -1.9372817e-02 
 -9.5367433e-08  8.2594413e-01  2.3235278e+00  2.3349257e+00  2.3349049e+00  2.6448395e+00  2.3354452e+00  2.3354738e+00  2.3241372e+00  8.2594818e-01 -9.5367433e-08 -1.0325852e-02 
  0.0000000e+00  1.1705405e+00  2.6624172e+00  2.6738956e+00  2.6738598e+00  4.0978680e+00  2.6744103e+00  2.6744540e+00  2.6630366e+00  1.1705456e+00  0.0000000e+00  5.3488038e-04 
 -3.1789146e-08  1.5549425e+00  3.0411916e+00  3.0527573e+00  3.0527005e+00  6.4080606e+00  3.0532610e+00  3.0533268e+00  3.0418217e+00  1.5549488e+00 -3.1789146e-08  1.3478723e-02 
  0.0000000e+00  1.9830225e+00  3.4637175e+00  3.4753799e+00  3.4752915e+00  9.8002310e+00  3.4758620e+00  3.4759607e+00  3.4643579e+00  1.9830301e+00  0.0000000e+00  2.8809402e-02 
 -1.5894572e-07  2.4592390e+00  3.9344430e+00  3.9462173e+00  3.9460831e+00  1.4525872e+01  3.9466629e+00  3.9468083e+00  3.9350924e+00  2.4592476e+00 -1.5894572e-07  4.6868972e-02 
  6.3578291e-08  2.9886811e+00  4.4584489e+00  4.4703541e+00  4.4701552e+00  2.0860260e+01  4.4707432e+00  4.4709544e+00  4.4591069e+00  2.9886911e+00  6.3578291e-08  6.8048276e-02 
  0.0000000e+00  3.5771043e+00  5.0414786e+00  5.0535398e+00  5.0532508e+00  2.9110168e+01  5.0538497e+00  5.0541511e+00  5.0421476e+00  3.5771151e+00  0.0000000e+00  9.2784800e-02 
  1.2715658e-07  4.2311149e+00  5.6901298e+00  5.7023778e+00  5.7019677e+00  3.9627373e+01  5.7025762e+00  5.7030005e+00  5.6908083e+00  4.2311258e+00  1.2715658e-07  1.2155152e-01 
  2.5431316e-07  4.9578195e+00  6.4114981e+00  6.4239721e+00  6.4234023e+00  5.2746952e+01  6.4240208e+00  6.4246049e+00  6.4121866e+00  4.9578319e+00  2.5431316e-07  1.5496865e-01 
  4.7681777e-08  4.7677894e-08  1.4680475e+00  1.4797269e+00  1.4797285e+00  1.5897672e+00  1.4802864e+00  1.4802920e+00  1.4686797e+00  4.7689536e-08  4.7685656e-08 -2.0313125e-02 
  1.1126200e-07  2.3473483e-01  1.6969650e+00  1.7087218e+00  1.7087152e+00  1.6633606e+00  1.7092843e+00  1.7092991e+00  1.6976087e+00  2.3473643e-01  1.1126200e-07 -1.4571634e-02 
 -6.3578291e-08  4.9896085e-01  1.9554738e+00  1.9673094e+00  1.9672925e+00  2.0763998e+00  1.9678721e+00  1.9678980e+00  1.9561282e+00  4.9896395e-01 -6.3578291e-08 -7.3717888e-03 
 -1.5894573e-08  7.9495686e-01  2.2458448e+00  2.2577624e+00  2.2577326e+00  2.9776039e+00  2.2583232e+00  2.2583630e+00  2.2465105e+00  7.9496139e-01 -1.5894573e-08  1.3280263e-03 
  9.5367433e-08  1.1254159e+00  2.5707641e+00  2.5827684e+00  2.5827208e+00  4.5355954e+00  2.5833213e+00  2.5833805e+00  2.5714402e+00  1.1254218e+00  9.5367433e-08  1.1752045e-02 
  0.0000000e+00  1.4934908e+00  2.9333768e+00  2.9454756e+00  2.9454024e+00  6.9405861e+00  2.9460142e+00  2.9460995e+00  2.9340639e+00  1.4934980e+00  0.0000000e+00  2.4152894e-02 
 -1.9073487e-07  1.9028344e+00  3.3373272e+00  3.3495307e+00  3.3494215e+00  1.0405051e+01  3.3500435e+00  3.3501661e+00  3.3380246e+00  1.9028429e+00 -1.9073487e-07  3.8815118e-02 
  1.9073487e-07  2.3576441e+00  3.7868049e+00  3.7991281e+00  3.7989678e+00  1.5165688e+01  3.7996011e+00  3.7997744e+00  3.7875135e+00  2.3576539e+00  1.9073487e-07  5.6058817e-02 
 -2.2252401e-07  2.8626928e+00  4.2865734e+00  4.2990346e+00  4.2988048e+00  2.1480413e+01  4.2994494e+00  4.2996936e+00  4.2872934e+00  2.8627036e+00 -2.2252401e-07  7.6249339e-02 
  1.2715658e-07  3.4233778e+00  4.8420224e+00  4.8546457e+00  4.8543224e+00  2.9635799e+01  4.8549752e+00  4.8553152e+00  4.8427505e+00  3.4233894e+00  1.2715658e-07  9.9795170e-02 
  1.2715658e-07  4.0459027e+00  5.4593406e+00  5.4721589e+00  5.4717102e+00  3.9959637e+01  5.4723754e+00  5.4728403e+00  5.4600811e+00  4.0459156e+00  1.2715658e-07  1.2713750e-01 
  3.8146973e-07  4.7368374e+00  6.1450925e+00  6.1581411e+00  6.1575308e+00  5.2761776e+01  6.1582050e+00  6.1588340e+00  6.1458421e+00  4.7368503e+00  3.8146973e-07  1.5885419e-01 
  3.1800784e-08  4.7679837e-08  1.4222535e+00  1.4344572e+00  1.4344592e+00  1.6387608e+00  1.4350685e+00  1.4350756e+00  1.4229437e+00  4.7687596e-08  3.1777503e-08 -9.1863535e-03 
  1.5894573e-08  2.2638340e-01  1.6429918e+00  1.6552783e+00  1.6552694e+00  1.7916856e+00  1.6558903e+00  1.6559094e+00  1.6436942e+00  2.2638515e-01  1.5894573e-08 -3.6274197e-03 
 -1.1126200e-07  4.8061615e-01  1.8916763e+00  1.9040474e+00  1.9040258e+00  2.2957964e+00  1.9046586e+00  1.9046913e+00  1.8923901e+00  4.8061952e-01 -1.1126200e-07  3.3085216e-03 
  6.3578291e-08  7.6485407e-01  2.1704545e+00  2.1829138e+00  2.1828759e+00  3.2936020e+00  2.1835208e+00  2.1835709e+00  2.1711807e+00  7.6485890e-01  6.3578291e-08  1.1672073e-02 
  9.5367433e-08  1.0816417e+00  2.4818649e+00  2.4944174e+00  2.4943578e+00  4.9457331e+00  2.4950140e+00  2.4950867e+00  2.4826024e+00  1.0816480e+00  9.5367433e-08  2.1673625e-02 
 -2.2252401e-07  1.4339550e+00  2.8288760e+00  2.8415296e+00  2.8414409e+00  7.4324465e+00  2.8421082e+00  2.8422112e+00  2.8296247e+00  1.4339629e+00 -2.2252401e-07  3.3549927e-02 
  1.9073487e-07  1.8252362e+00  3.2149210e+00  3.2276864e+00  3.2275577e+00  1.0954165e+01  3.2282376e+00  3.2283816e+00  3.2156820e+00  1.8252454e+00  1.9073487e-07  4.7567334e-02 
  0.0000000e+00  2.2594328e+00  3.6439393e+00  3.6568308e+00  3.6566477e+00  1.5733232e+01  3.6573389e+00  3.6575384e+00  3.6447117e+00  2.2594428e+00  0.0000000e+00  6.4025134e-02 
 -1.9073487e-07  2.7410181e+00  4.1203980e+00  4.1334343e+00  4.1331773e+00  2.2010874e+01  4.1338797e+00  4.1341548e+00  4.1211810e+00  2.7410293e+00 -1.9073487e-07  8.3264582e-02 
  0.0000000e+00  3.2750471e+00  4.6493397e+00  4.6625452e+00  4.6621914e+00  3.0054298e+01  4.6629062e+00  4.6632786e+00  4.6501355e+00  3.2750602e+00  0.0000000e+00  1.0566675e-01 
  1.9073487e-07  3.8673377e+00  5.2365746e+00  5.2499800e+00  5.2494984e+00  4.0168354e+01  5.2502236e+00  5.2507257e+00  5.2373805e+00  3.8673515e+00  1.9073487e-07  1.3164279e-01 
  3.8146973e-07  4.5239596e+00  5.8881617e+00  5.9018035e+00  5.9011579e+00  5.2639191e+01  5.9018941e+00  5.9025602e+00  5.8889785e+00  4.5239739e+00  3.8146973e-07  1.6173077e-01 
 -4.7672074e-08 -1.5890691e-08  1.3778385e+00  1.3905901e+00  1.3905926e+00  1.6892647e+00  1.3912581e+00  1.3912667e+00  1.3785920e+00 -1.5898452e-08 -4.7695359e-08  7.3095277e-04 
  0.0000000e+00  2.1823128e-01  1.5905919e+00  1.6034316e+00  1.6034211e+00  1.9177443e+00  1.6040994e+00  1.6041220e+00  1.5913584e+00  2.1823321e-01  0.0000000e+00  6.1196340e-03 
  0.0000000e+00  4.6274406e-01  1.8297197e+00  1.8426496e+00  1.8426236e+00  2.5069604e+00  1.8433149e+00  1.8433540e+00  1.8304992e+00  4.6274772e-01  0.0000000e+00  1.2799408e-02 
  4.7683717e-08  7.3557633e-01  2.0972528e+00  2.1102769e+00  2.1102326e+00  3.5931487e+00  2.1109359e+00  2.1109953e+00  2.0980451e+00  7.3558176e-01  4.7683717e-08  2.0836981e-02 
 -6.3578291e-08  1.0391316e+00  2.3955891e+00  2.4087126e+00  2.4086423e+00  5.3289928e+00  2.4093590e+00  2.4094443e+00  2.3963938e+00  1.0391387e+00 -6.3578291e-08  3.0429577e-02 
  9.5367433e-08  1.3762172e+00  2.7275264e+00  2.7407572e+00  2.7406552e+00  7.8849659e+00  2.7413840e+00  2.7415035e+00  2.7283432e+00  1.3762259e+00  9.5367433e-08  4.1798867e-02 
  0.0000000e+00  1.7500724e+00  3.0962975e+00  3.1096470e+00  3.1095016e+00  1.1449747e+01  3.1102426e+00  3.1104064e+00  3.0971265e+00  1.7500823e+00  0.0000000e+00  5.5193953e-02 
  1.9073487e-07  2.1644075e+00  3.5056047e+00  3.5190876e+00  3.5188832e+00  1.6231796e+01  3.5196376e+00  3.5198610e+00  3.5064466e+00  2.1644187e+00  1.9073487e-07  7.0894428e-02 
  1.9073487e-07  2.6234100e+00  3.9596283e+00  3.9732625e+00  3.9729822e+00  2.2456314e+01  3.9737487e+00  3.9740503e+00  3.9604824e+00  2.6234229e+00  1.9073487e-07  8.9218743e-02 
 -6.3578291e-08  3.1318107e+00  4.4630880e+00  4.4768972e+00  4.4765162e+00  3.0372000e+01  4.4772954e+00  4.4776988e+00  4.4639535e+00  3.1318245e+00 -6.3578291e-08  1.1052213e-01 
  3.8146973e-07  3.6950557e+00  5.0214219e+00  5.0354366e+00  5.0349259e+00  4.0261799e+01  5.0357175e+00  5.0362525e+00  5.0223007e+00  3.6950710e+00  3.8146973e-07  1.3518734e-01 
 -1.9073487e-07  4.3187480e+00  5.6402254e+00  5.6544790e+00  5.6538038e+00  5.2389603e+01  5.6546078e+00  5.6553092e+00  5.6411152e+00  4.3187642e+00 -1.9073487e-07  1.6371502e-01 
  3.1781383e-08  4.7687596e-08  1.3347594e+00  1.3480834e+00  1.3480866e+00  1.7413249e+00  1.3488126e+00  1.3488232e+00  1.3355815e+00  4.7679837e-08  3.1796905e-08  9.5279329e-03 
  3.1789146e-08  2.1028703e-01  1.5397301e+00  1.5531472e+00  1.5531358e+00  2.0413954e+00  1.5538758e+00  1.5539025e+00  1.5405662e+00  2.1028917e-01  3.1789146e-08  1.4739894e-02 
 -9.5367433e-08  4.4535917e-01  1.7695762e+00  1.7830890e+00  1.7830601e+00  2.7096751e+00  1.7838136e+00  1.7838594e+00  1.7704258e+00  4.4536331e-01 -9.5367433e-08  2.1170994e-02 
  1.2715658e-07  7.0714396e-01  2.0262175e+00  2.0398304e+00  2.0397801e+00  3.8761017e+00  2.0405474e+00  2.0406160e+00  2.0270808e+00  7.0714992e-01  1.2715658e-07  2.8892566e-02 
 -7.9472862e-08  9.9790972e-01  2.3119164e+00  2.3256347e+00  2.3255568e+00  5.6854901e+00  2.3263381e+00  2.3264353e+00  2.3127933e+00  9.9791747e-01 -7.9472862e-08  3.8089320e-02 
 -9.5367433e-08  1.3203027e+00  2.6293108e+00  2.6431432e+00  2.6430297e+00  8.2987270e+00  2.6438253e+00  2.6439600e+00  2.6302016e+00  1.3203124e+00 -9.5367433e-08  4.8968624e-02 
  6.3578291e-08  1.6773694e+00  2.9814417e+00  2.9953988e+00  2.9952385e+00  1.1893082e+01  2.9960468e+00  2.9962294e+00  2.9823451e+00  1.6773802e+00  6.3578291e-08  6.1763227e-02 
  0.0000000e+00  2.0725927e+00  3.3717835e+00  3.3858795e+00  3.3856583e+00  1.6663612e+01  3.3864801e+00  3.3867259e+00  3.3727000e+00  2.0726056e+00  0.0000000e+00  7.6734088e-02 
  1.5894572e-07  2.5098910e+00  3.8042450e+00  3.8184991e+00  3.8181980e+00  2.2820173e+01  3.8190346e+00  3.8193612e+00  3.8051753e+00  2.5099053e+00  1.5894572e-07  9.4178125e-02 
  0.0000000e+00  2.9936831e+00  4.2832394e+00  4.2976737e+00  4.2972698e+00  3.0593786e+01  4.2981200e+00  4.2985506e+00  4.2841821e+00  2.9936984e+00  0.0000000e+00  1.1442616e-01 
  1.2715658e-07  3.5290632e+00  4.8138499e+00  4.8284936e+00  4.8279581e+00  4.0246540e+01  4.8288217e+00  4.8293858e+00  4.8148050e+00  3.5290799e+00  1.2715658e-07  1.3783421e-01 
  0.0000000e+00  4.1211991e+00  5.4012370e+00  5.4161234e+00  5.4154234e+00  5.2021439e+01  5.4163003e+00  5.4170308e+00  5.4022055e+00  4.1212168e+00  0.0000000e+00  1.6486767e-01 
 -4.7695359e-08  1.5890691e-08  1.2929729e+00  1.3068950e+00  1.3068988e+00  1.7949897e+00  1.3076903e+00  1.3077033e+00  1.2938691e+00  1.5898452e-08 -4.7672074e-08  1.7294096e-02 
 -3.1789146e-08  2.0254828e-01  1.4903618e+00  1.5043825e+00  1.5043697e+00  2.1628344e+00  1.5051764e+00  1.5052074e+00  1.4912730e+00  2.0255060e-01 -3.1789146e-08  2.2350762e-02 
  0.0000000e+00  4.2845586e-01  1.7111970e+00  1.7253188e+00  1.7252862e+00  2.9044178e+00  1.7261080e+00  1.7261603e+00  1.7121230e+00  4.2846039e-01  0.0000000e+00  2.8540669e-02 
  1.1126200e-07  6.7954350e-01  1.9572917e+00  1.9715191e+00  1.9714628e+00  4.1433816e+00  1.9723001e+00  1.9723777e+00  1.9582326e+00  6.7955011e-01  1.1126200e-07  3.5956215e-02 
 -1.5894573e-08  9.5795190e-01  2.2307811e+00  2.2451196e+00  2.2450337e+00  6.0167732e+00  2.2458856e+00  2.2459948e+00  2.2317362e+00  9.5796043e-01 -1.5894573e-08  4.4770237e-02 
 -6.3578291e-08  1.2661726e+00  2.5341489e+00  2.5486071e+00  2.5484834e+00  8.6761112e+00  2.5493505e+00  2.5494998e+00  2.5351188e+00  1.2661831e+00 -6.3578291e-08  5.5176530e-02 
  1.9073487e-07  1.6070691e+00  2.8702524e+00  2.8848414e+00  2.8846676e+00  1.2287604e+01  2.8855503e+00  2.8857503e+00  2.8712366e+00  1.6070813e+00  1.9073487e-07  6.7392394e-02 
  9.5367433e-08  1.9839078e+00  3.2423503e+00  3.2570846e+00  3.2568471e+00  1.7033403e+01  3.2577443e+00  3.2580104e+00  3.2433486e+00  1.9839215e+00  9.5367433e-08  8.1661157e-02 
 -1.9073487e-07  2.4003487e+00  3.6540945e+00  3.6689920e+00  3.6686733e+00  2.3108683e+01  3.6695848e+00  3.6699340e+00  3.6551065e+00  2.4003639e+00 -1.9073487e-07  9.8259419e-02 
  1.9073487e-07  2.8605170e+00  4.1096029e+00  4.1246862e+00  4.1242628e+00  3.0727627e+01  4.1251898e+00  4.1256456e+00  4.1106291e+00  2.8605340e+00  1.9073487e-07  1.1749499e-01 
  1.9073487e-07  3.3691702e+00  4.6136241e+00  4.6289210e+00  4.6283655e+00  4.0132496e+01  4.6293063e+00  4.6298966e+00  4.6146626e+00  3.3691885e+00  1.9073487e-07  1.3969870e-01 
  1.9073487e-07  3.9310708e+00  5.1709108e+00  5.1864552e+00  5.1857352e+00  5.1546719e+01  5.1866913e+00  5.1874480e+00  5.1719646e+00  3.9310901e+00  1.9073487e-07  1.6530290e-01 
  2.3865141e-08 -7.9395246e-09  1.2524382e+00  1.2669853e+00  1.2669902e+00  1.8503084e+00  1.2678521e+00  1.2678676e+00  1.2534145e+00 -7.9550473e-09  2.3818576e-08  2.4150155e-02 
 -4.7683717e-08  1.9501549e-01  1.4424459e+00  1.4570967e+00  1.4570830e+00  2.2822256e+00  1.4579619e+00  1.4579976e+00  1.4434384e+00  1.9501807e-01 -4.7683717e-08  2.9039076e-02 
  9.5367433e-08  4.1203043e-01  1.6545371e+00  1.6692944e+00  1.6692595e+00  3.0915928e+00  1.6701547e+00  1.6702135e+00  1.6555455e+00  4.1203541e-01  9.5367433e-08  3.4994811e-02 
  3.1789146e-08  6.5276438e-01  1.8904243e+00  1.9052924e+00  1.9052318e+00  4.3957782e+00  1.9061438e+00  1.9062303e+00  1.8914486e+00  6.5277153e-01  3.1789146e-08  4.2113729e-02 
 -9.5367433e-08  9.1923606e-01  2.1521211e+00  2.1671057e+00  2.1670134e+00  6.3241873e+00  2.1679406e+00  2.1680613e+00  2.1531601e+00  9.1924536e-01 -9.5367433e-08  5.0557386e-02 
  1.9073487e-07  1.2137896e+00  2.4419622e+00  2.4570730e+00  2.4569402e+00  9.0192080e+00  2.4578843e+00  2.4580474e+00  2.4430175e+00  1.2138008e+00  1.9073487e-07  6.0506746e-02 
 -6.3578291e-08  1.5391128e+00  2.7626309e+00  2.7778783e+00  2.7776937e+00  1.2636352e+01  2.7786546e+00  2.7788718e+00  2.7637017e+00  1.5391260e+00 -6.3578291e-08  7.2164461e-02 
  1.9073487e-07  1.8982657e+00  3.1171806e+00  3.1325786e+00  3.1323278e+00  1.7345367e+01  3.1333044e+00  3.1335897e+00  3.1182661e+00  1.8982807e+00  1.9073487e-07  8.5757233e-02 
 -3.1789146e-08  2.2946641e+00  3.5090177e+00  3.5245841e+00  3.5242498e+00  2.3327421e+01  3.5252430e+00  3.5256140e+00  3.5101182e+00  2.2946815e+00 -3.1789146e-08  1.0154250e-01 
 -3.1789146e-08  2.7321551e+00  3.9419827e+00  3.9577398e+00  3.9572997e+00  3.0780687e+01  3.9583094e+00  3.9587882e+00  3.9430983e+00  2.7321739e+00 -3.1789146e-08  1.1980636e-01 
  0.0000000e+00  3.2151723e+00  4.4205017e+00  4.4364767e+00  4.4359040e+00  3.9928619e+01  4.4369283e+00  4.4375415e+00  4.4216309e+00  3.2151933e+00  0.0000000e+00  1.4085597e-01 
 -1.2715658e-07  3.7481027e+00  4.9489508e+00  4.9651742e+00  4.9644384e+00  5.0976322e+01  4.9654799e+00  4.9662609e+00  4.9500961e+00  3.7481244e+00 -1.2715658e-07  1.6509260e-01 
  4.7695359e-08 -1.5890691e-08  1.2131146e+00  1.2283146e+00  1.2283207e+00  1.9073311e+00  1.2292587e+00  1.2292774e+00  1.2141775e+00 -1.5898452e-08  4.7672074e-08  3.0176677e-02 
  4.7683717e-08  1.8767785e-01  1.3959317e+00  1.4112407e+00  1.4112267e+00  2.3994250e+00  1.4121830e+00  1.4122238e+00  1.3970121e+00  1.8768065e-01  4.7683717e-08  3.4912933e-02 
 -1.1126200e-07  3.9605948e-01  1.5995337e+00  1.6149541e+00  1.6149173e+00  3.2709260e+00  1.6158918e+00  1.6159576e+00  1.6006314e+00  3.9606494e-01 -1.1126200e-07  4.0641304e-02 
  1.5894573e-08  6.2676853e-01  1.8255379e+00  1.8410743e+00  1.8410103e+00  4.6329813e+00  1.8420026e+00  1.8420982e+00  1.8266523e+00  6.2677658e-01  1.5894573e-08  4.7472730e-02 
  1.5894573e-08  8.8170719e-01  2.0758398e+00  2.0914989e+00  2.0914009e+00  6.6075015e+00  2.0924113e+00  2.0925429e+00  2.0769708e+00  8.8171750e-01  1.5894573e-08  5.5558089e-02 
  9.5367433e-08  1.1630789e+00  2.3526361e+00  2.3684263e+00  2.3682859e+00  9.3279991e+00  2.3693144e+00  2.3694913e+00  2.3537841e+00  1.1630912e+00  9.5367433e-08  6.5066174e-02 
  0.0000000e+00  1.4734039e+00  2.6584423e+00  2.6743748e+00  2.6741805e+00  1.2939664e+01  2.6752257e+00  2.6754587e+00  2.6596060e+00  1.4734187e+00  0.0000000e+00  7.6185815e-02 
 -9.5367433e-08  1.8155463e+00  2.9961131e+00  3.0122015e+00  3.0119398e+00  1.7600351e+01  3.0130033e+00  3.0133066e+00  2.9972937e+00  1.8155631e+00 -9.5367433e-08  8.9128003e-02 
 -1.2715658e-07  2.1926906e+00  3.3688278e+00  3.3850896e+00  3.3847427e+00  2.3477873e+01  3.3858235e+00  3.3862143e+00  3.3700235e+00  2.1927087e+00 -1.2715658e-07  1.0413209e-01 
