  0.0000000e+00  1.0296048e+00  2.7389045e+00  2.7388008e+00  2.7388551e+00  5.9824862e+00  2.7391620e+00  2.7391176e+00  2.7388299e+00  1.0296073e+00  0.0000000e+00 -1.8656152e-01 
  0.0000000e+00  1.4578015e+00  3.1605468e+00  3.1604307e+00  3.1604967e+00  7.8375449e+00  3.1608112e+00  3.1607561e+00  3.1604722e+00  1.4578048e+00  0.0000000e+00 -1.7375033e-01 
  1.2715658e-07  1.9348011e+00  3.6310875e+00  3.6309662e+00  3.6310370e+00  1.0661002e+01  3.6313584e+00  3.6312988e+00  3.6310117e+00  1.9348047e+00  1.2715658e-07 -1.5841365e-01 
  1.2715658e-07  2.4653156e+00  4.1552286e+00  4.1551132e+00  4.1551776e+00  1.4716621e+01  4.1555066e+00  4.1554532e+00  4.1551523e+00  2.4653201e+00  1.2715658e-07 -1.4017631e-01 
  0.0000000e+00  3.0547683e+00  4.7383852e+00  4.7382889e+00  4.7383337e+00  2.0302658e+01  4.7386684e+00  4.7386355e+00  4.7383075e+00  3.0547736e+00  0.0000000e+00 -1.1861478e-01 
  0.0000000e+00  3.7093916e+00  5.3867779e+00  5.3867197e+00  5.3867249e+00  2.7749731e+01  5.3870668e+00  5.3870740e+00  5.3866982e+00  3.7093976e+00  0.0000000e+00 -9.3243852e-02 
 -3.8146973e-07  4.4362183e+00  6.1074281e+00  6.1074352e+00  6.1073761e+00  3.7428940e+01  6.1077242e+00  6.1077981e+00  6.1073484e+00  4.4362254e+00 -3.8146973e-07 -6.3519426e-02 
  0.0000000e+00  5.2432523e+00  6.9083261e+00  6.9084339e+00  6.9082742e+00  4.9767948e+01  6.9086294e+00  6.9088035e+00  6.9082460e+00  5.2432590e+00  0.0000000e+00 -2.8852571e-02 
 -3.8146973e-07  6.1395221e+00  7.7984915e+00  7.7987399e+00  7.7984381e+00  6.5185646e+01  7.7988009e+00  7.7991176e+00  7.7984099e+00  6.1395307e+00 -3.8146973e-07  1.1533268e-02 
  4.7680807e-08  1.1920939e-06  1.6748108e+00  1.6747556e+00  1.6747600e+00  4.0731001e+00  1.6750771e+00  1.6750829e+00  1.6747309e+00  1.1920919e-06  4.7686626e-08 -1.8342210e-01 
 -4.7683717e-08  2.9275361e-01  1.9608876e+00  1.9608195e+00  1.9608363e+00  4.3808265e+00  1.9611608e+00  1.9611552e+00  1.9608072e+00  2.9275450e-01 -4.7683717e-08 -1.7694956e-01 
  9.5367433e-08  6.2167740e-01  2.2832522e+00  2.2831728e+00  2.2832003e+00  5.0625830e+00  2.2835336e+00  2.2835171e+00  2.2831719e+00  6.2167919e-01  9.5367433e-08 -1.6856252e-01 
  3.1789146e-08  9.8957431e-01  2.6446991e+00  2.6446104e+00  2.6446469e+00  6.2863922e+00  2.6449866e+00  2.6449623e+00  2.6446173e+00  9.8957711e-01  3.1789146e-08 -1.5836714e-01 
 -2.2252401e-07  1.3997324e+00  3.0485067e+00  3.0484140e+00  3.0484543e+00  8.2456293e+00  3.0488021e+00  3.0487742e+00  3.0484242e+00  1.3997359e+00 -2.2252401e-07 -1.4608754e-01 
  2.2252401e-07  1.8559905e+00  3.4985063e+00  3.4984157e+00  3.4984534e+00  1.1161397e+01  3.4988084e+00  3.4987838e+00  3.4984224e+00  1.8559951e+00  2.2252401e-07 -1.3141207e-01 
  0.0000000e+00  2.3627908e+00  3.9991307e+00  3.9990532e+00  3.9990771e+00  1.5283710e+01  3.9994397e+00  3.9994302e+00  3.9990463e+00  2.3627961e+00  0.0000000e+00 -1.1398891e-01 
 -1.2715658e-07  2.9252400e+00  4.5554781e+00  4.5554271e+00  4.5554228e+00  2.0894140e+01  4.5557942e+00  4.5558124e+00  4.5553923e+00  2.9252462e+00 -1.2715658e-07 -9.3421265e-02 
  1.9073487e-07  3.5491879e+00  5.1733842e+00  5.1733823e+00  5.1733303e+00  2.8303375e+01  5.1737084e+00  5.1737766e+00  5.1732988e+00  3.5491946e+00  1.9073487e-07 -6.9255136e-02 
  0.0000000e+00  4.2412343e+00  5.8594422e+00  5.8595128e+00  5.8593874e+00  3.7859230e+01  5.8597736e+00  5.8599157e+00  5.8593554e+00  4.2412410e+00  0.0000000e+00 -4.0981881e-02 
  6.3578290e-07  5.0089054e+00  6.6211653e+00  6.6213450e+00  6.6211109e+00  4.9961796e+01  6.6215057e+00  6.6217561e+00  6.6210790e+00  5.0089145e+00  6.3578290e-07 -8.0514187e-03 
 -1.9073487e-07  5.8605590e+00  7.4668994e+00  7.4672260e+00  7.4668446e+00  6.4999237e+01  7.4672456e+00  7.4676433e+00  7.4668102e+00  5.8605671e+00 -1.9073487e-07  3.0260380e-02 
 -2.9103831e-12  1.3351412e-06  1.6217678e+00  1.6217091e+00  1.6217141e+00  4.0922604e+00  1.6220651e+00  1.6220717e+00  1.6216798e+00  1.3351470e-06  2.9103831e-12 -1.5699643e-01 
  0.0000000e+00  2.8189999e-01  1.8972007e+00  1.8971343e+00  1.8971467e+00  4.4780493e+00  1.8975061e+00  1.8975064e+00  1.8971119e+00  2.8190100e-01  0.0000000e+00 -1.5073667e-01 
  9.5367433e-08  5.9795529e-01  2.2069027e+00  2.2068300e+00  2.2068481e+00  5.2497196e+00  2.2072158e+00  2.2072110e+00  2.2068133e+00  5.9795743e-01  9.5367433e-08 -1.4266953e-01 
  6.3578291e-08  9.5081049e-01  2.5535092e+00  2.5534337e+00  2.5534544e+00  6.5687366e+00  2.5538306e+00  2.5538244e+00  2.5534194e+00  9.5081341e-01  6.3578291e-08 -1.3288233e-01 
  2.2252401e-07  1.3435681e+00  2.9401138e+00  2.9400406e+00  2.9400585e+00  8.6198463e+00  2.9404445e+00  2.9404409e+00  2.9400239e+00  1.3435715e+00  2.2252401e-07 -1.2111595e-01 
 -1.2715658e-07  1.7798473e+00  3.3703303e+00  3.3702657e+00  3.3702738e+00  1.1613212e+01  3.3706670e+00  3.3706741e+00  3.3702383e+00  1.7798523e+00 -1.2715658e-07 -1.0707806e-01 
  1.5894572e-07  2.2638345e+00  3.8483319e+00  3.8482878e+00  3.8482749e+00  1.5785398e+01  3.8486774e+00  3.8487053e+00  3.8482389e+00  2.2638400e+00  1.5894572e-07 -9.0438940e-02 
  0.0000000e+00  2.8003321e+00  4.3789144e+00  4.3789062e+00  4.3788576e+00  2.1401773e+01  4.3792682e+00  4.3793335e+00  4.3788209e+00  2.8003387e+00  0.0000000e+00 -7.0827216e-02 
 -4.4504802e-07  3.3948262e+00  4.9675531e+00  4.9675999e+00  4.9674959e+00  2.8753841e+01  4.9679160e+00  4.9680362e+00  4.9674597e+00  3.3948333e+00 -4.4504802e-07 -4.7818359e-02 
  1.2715658e-07  4.0535054e+00  5.6204271e+00  5.6205535e+00  5.6203690e+00  3.8167065e+01  5.6207981e+00  5.6210012e+00  5.6203322e+00  4.0535126e+00  1.2715658e-07 -2.0937277e-02 
  0.0000000e+00  4.7834420e+00  6.3445978e+00  6.3448381e+00  6.3445387e+00  5.0015087e+01  6.3449755e+00  6.3452926e+00  6.3445010e+00  4.7834501e+00  0.0000000e+00  1.0329419e-02 
  0.0000000e+00  5.5923586e+00  7.1477733e+00  7.1481676e+00  7.1477156e+00  6.4657211e+01  7.1481595e+00  7.1486311e+00  7.1476746e+00  5.5923667e+00  0.0000000e+00  4.6656519e-02 
 -2.9103831e-12  1.4940869e-06  1.5704353e+00  1.5703729e+00  1.5703788e+00  4.1115937e+00  1.5707670e+00  1.5707749e+00  1.5703381e+00  1.4940927e-06  2.9103831e-12 -1.3310546e-01 
 -7.9472862e-08  2.7133194e-01  1.8355033e+00  1.8354378e+00  1.8354461e+00  4.5708160e+00  1.8358449e+00  1.8358508e+00  1.8354062e+00  2.7133316e-01 -7.9472862e-08 -1.2705569e-01 
 -4.7683717e-08  5.7489562e-01  2.1329138e+00  2.1328468e+00  2.1328557e+00  5.4254446e+00  2.1332636e+00  2.1332700e+00  2.1328156e+00  5.7489777e-01 -4.7683717e-08 -1.1929800e-01 
 -6.3578291e-08  9.1318589e-01  2.4651513e+00  2.4650869e+00  2.4650924e+00  6.8303108e+00  2.4655097e+00  2.4655192e+00  2.4650514e+00  9.1318929e-01 -6.3578291e-08 -1.0990521e-01 
 -9.5367433e-08  1.2891287e+00  2.8351328e+00  2.8350766e+00  2.8350744e+00  8.9615707e+00  2.8355017e+00  2.8355203e+00  2.8350332e+00  1.2891332e+00 -9.5367433e-08 -9.8634131e-02 
  1.9073487e-07  1.7061360e+00  3.2462645e+00  3.2462239e+00  3.2462051e+00  1.2018620e+01  3.2466416e+00  3.2466776e+00  3.2461636e+00  1.7061412e+00  1.9073487e-07 -8.5210755e-02 
  1.2715658e-07  2.1681466e+00  3.7024751e+00  3.7024617e+00  3.7024159e+00  1.6224911e+01  3.7028615e+00  3.7029257e+00  3.7023733e+00  2.1681530e+00  1.2715658e-07 -6.9326356e-02 
 -1.9073487e-07  2.6796763e+00  4.2082725e+00  4.2083006e+00  4.2082124e+00  2.1830112e+01  4.2086682e+00  4.2087746e+00  4.2081699e+00  2.6796839e+00 -1.9073487e-07 -5.0633583e-02 
  0.0000000e+00  3.2458651e+00  4.7687864e+00  4.7688761e+00  4.7687268e+00  2.9107296e+01  4.7691903e+00  4.7693605e+00  4.7686830e+00  3.2458732e+00  0.0000000e+00 -2.8735803e-02 
  0.0000000e+00  3.8725090e+00  5.3898029e+00  5.3899794e+00  5.3897424e+00  3.8360508e+01  5.3902178e+00  5.3904748e+00  5.3896995e+00  3.8725181e+00  0.0000000e+00 -3.1895866e-03 
  4.4504802e-07  4.5662479e+00  6.0779505e+00  6.0782461e+00  6.0778899e+00  4.9938084e+01  6.0783734e+00  6.0787516e+00  6.0778446e+00  4.5662570e+00  4.4504802e-07  2.6483782e-02 
  0.0000000e+00  5.3342109e+00  6.8403502e+00  6.8408036e+00  6.8402896e+00  6.4172211e+01  6.8407822e+00  6.8413181e+00  6.8402424e+00  5.3342218e+00  0.0000000e+00  6.0912713e-02 
 -4.7683717e-08  1.6689281e-06  1.5207590e+00  1.5206926e+00  1.5206991e+00  4.1311102e+00  1.5211293e+00  1.5211384e+00  1.5206519e+00  1.6689359e-06 -4.7683717e-08 -1.1155510e-01 
  0.0000000e+00  2.6106194e-01  1.7757537e+00  1.7756890e+00  1.7756934e+00  4.6591520e+00  1.7761346e+00  1.7761465e+00  1.7756464e+00  2.6106325e-01  0.0000000e+00 -1.0569347e-01 
  1.5894573e-08  5.5252147e-01  2.0612528e+00  2.0611918e+00  2.0611920e+00  5.5899301e+00  2.0616431e+00  2.0616603e+00  2.0611446e+00  5.5252397e-01  1.5894573e-08 -9.8235309e-02 
 -6.3578291e-08  8.7673157e-01  2.3795993e+00  2.3795459e+00  2.3795385e+00  7.0716090e+00  2.3799999e+00  2.3800254e+00  2.3794899e+00  8.7673539e-01 -6.3578291e-08 -8.9223765e-02 
  0.0000000e+00  1.2364513e+00  2.7335448e+00  2.7335045e+00  2.7334836e+00  9.2718334e+00  2.7339551e+00  2.7339952e+00  2.7334340e+00  1.2364563e+00  0.0000000e+00 -7.8430846e-02 
 -1.9073487e-07  1.6348926e+00  3.1262932e+00  3.1262743e+00  3.1262317e+00  1.2379439e+01  3.1267142e+00  3.1267765e+00  3.1261818e+00  1.6348987e+00 -1.9073487e-07 -6.5599903e-02 
  6.3578291e-08  2.0757618e+00  3.5615425e+00  3.5615554e+00  3.5614798e+00  1.6605120e+01  3.5619731e+00  3.5620692e+00  3.5614302e+00  2.0757687e+00  6.3578291e-08 -5.0442107e-02 
  0.0000000e+00  2.5633004e+00  4.0435252e+00  4.0435863e+00  4.0434632e+00  2.2183369e+01  4.0439663e+00  4.0441117e+00  4.0434117e+00  2.5633080e+00  0.0000000e+00 -3.2632854e-02 
 -1.2715658e-07  3.1023185e+00  4.5770440e+00  4.5771723e+00  4.5769811e+00  2.9369581e+01  4.5774946e+00  4.5777082e+00  4.5769281e+00  3.1023283e+00 -1.2715658e-07 -1.1801851e-02 
  0.0000000e+00  3.6982427e+00  5.1675143e+00  5.1677346e+00  5.1674509e+00  3.8447327e+01  5.1679759e+00  5.1682820e+00  5.1673975e+00  3.6982524e+00  0.0000000e+00  1.2464428e-02 
  3.8146973e-07  4.3572927e+00  5.8211441e+00  5.8214884e+00  5.8210816e+00  4.9740749e+01  5.8216157e+00  5.8220468e+00  5.8210263e+00  4.3573027e+00  3.8146973e-07  4.0611975e-02 
  3.8146973e-07  5.0860534e+00  6.5445108e+00  6.5450149e+00  6.5444474e+00  6.3556625e+01  6.5449924e+00  6.5455866e+00  6.5443931e+00  5.0860648e+00  3.8146973e-07  7.3225603e-02 
  2.9103831e-12  1.8437732e-06  1.4726834e+00  1.4726136e+00  1.4726208e+00  4.1508241e+00  1.4730977e+00  1.4731082e+00  1.4725658e+00  1.8437674e-06 -2.9103831e-12 -9.2106782e-02 
 -1.1126200e-07  2.5107914e-01  1.7178866e+00  1.7178217e+00  1.7178237e+00  4.7431569e+00  1.7183120e+00  1.7183288e+00  1.7177681e+00  2.5108063e-01 -1.1126200e-07 -8.6437330e-02 
  9.5367433e-08  5.3080666e-01  1.9918406e+00  1.9917835e+00  1.9917774e+00  5.7435198e+00  1.9922771e+00  1.9923031e+00  1.9917210e+00  5.3080940e-01  9.5367433e-08 -7.9268835e-02 
 -1.5894573e-08  8.4140074e-01  2.2967551e+00  2.2967100e+00  2.2966912e+00  7.2933989e+00  2.2972028e+00  2.2972419e+00  2.2966344e+00  8.4140491e-01 -1.5894573e-08 -7.0625536e-02 
  9.5367433e-08  1.1854615e+00  2.6352210e+00  2.6351943e+00  2.6351573e+00  9.5520220e+00  2.6356802e+00  2.6357386e+00  2.6350996e+00  1.1854669e+00  9.5367433e-08 -6.0293820e-02 
  0.0000000e+00  1.5660126e+00  3.0102568e+00  3.0102561e+00  3.0101929e+00  1.2697890e+01  3.0107274e+00  3.0108140e+00  3.0101347e+00  1.5660192e+00  0.0000000e+00 -4.8033502e-02 
  0.0000000e+00  1.9865357e+00  3.4253345e+00  3.4253716e+00  3.4252698e+00  1.6929308e+01  3.4258165e+00  3.4259417e+00  3.4252107e+00  1.9865435e+00  0.0000000e+00 -3.3574596e-02 
  2.5431316e-07  2.4510138e+00  3.8844287e+00  3.8845181e+00  3.8843641e+00  2.2466131e+01  3.8849216e+00  3.8851011e+00  3.8843036e+00  2.4510224e+00  2.5431316e-07 -1.6613981e-02 
  1.2715658e-07  2.9639440e+00  4.3920288e+00  4.3921909e+00  4.3919644e+00  2.9546820e+01  4.3925328e+00  4.3927860e+00  4.3919024e+00  2.9639542e+00  1.2715658e-07  3.1937563e-03 
  2.5431316e-07  3.5303988e+00  4.9531965e+00  4.9534540e+00  4.9531307e+00  3.8435398e+01  4.9537115e+00  4.9540634e+00  4.9530697e+00  3.5304096e+00  2.5431316e-07  2.6233943e-02 
 -2.5431316e-07  4.1562009e+00  5.5737476e+00  5.5741320e+00  5.5736823e+00  4.9432941e+01  5.5742741e+00  5.5747523e+00  5.5736184e+00  4.1562133e+00 -2.5431316e-07  5.2921720e-02 
  0.0000000e+00  4.8474259e+00  6.2597442e+00  6.2602925e+00  6.2596793e+00  6.2822407e+01  6.2602825e+00  6.2609262e+00  6.2596130e+00  4.8474393e+00  0.0000000e+00  8.3800957e-02 
 -4.7680807e-08  2.0186135e-06  1.4261576e+00  1.4260840e+00  1.4260924e+00  4.1707506e+00  1.4266201e+00  1.4266320e+00  1.4260277e+00  2.0186078e-06 -4.7686626e-08 -7.4581325e-02 
  0.0000000e+00  2.4136367e-01  1.6618304e+00  1.6617655e+00  1.6617649e+00  4.8228931e+00  1.6623056e+00  1.6623274e+00  1.6616997e+00  2.4136528e-01  0.0000000e+00 -6.9085643e-02 
 -9.5367433e-08  5.0970781e-01  1.9245826e+00  1.9245293e+00  1.9245168e+00  5.8864446e+00  1.9250702e+00  1.9251056e+00  1.9244511e+00  5.0971109e-01 -9.5367433e-08 -6.2197562e-02 
 -9.5367433e-08  8.0712396e-01  2.2164967e+00  2.2164595e+00  2.2164307e+00  7.4962263e+00  2.2169967e+00  2.2170489e+00  2.2163634e+00  8.0712855e-01 -9.5367433e-08 -5.3910196e-02 
 -1.9073487e-07  1.1360592e+00  2.5400128e+00  2.5399973e+00  2.5399468e+00  9.8031759e+00  2.5405257e+00  2.5406015e+00  2.5398791e+00  1.1360650e+00 -1.9073487e-07 -4.4023588e-02 
  0.0000000e+00  1.4993587e+00  2.8979681e+00  2.8979838e+00  2.8979013e+00  1.2975708e+01  2.8984923e+00  2.8986013e+00  2.8978326e+00  1.4993660e+00  0.0000000e+00 -3.2313164e-02 
 -9.5367433e-08  1.9002912e+00  3.2936242e+00  3.2936819e+00  3.2935572e+00  1.7200129e+01  3.2941616e+00  3.2943137e+00  3.2934878e+00  1.9002998e+00 -9.5367433e-08 -1.8526752e-02 
 -1.9073487e-07  2.3425903e+00  3.7307065e+00  3.7308214e+00  3.7306395e+00  2.2682201e+01  3.7312562e+00  3.7314670e+00  3.7305686e+00  2.3426006e+00 -1.9073487e-07 -2.3815427e-03 
  0.0000000e+00  2.8304603e+00  4.2134109e+00  4.2136021e+00  4.2133431e+00  2.9644205e+01  4.2139735e+00  4.2142620e+00  4.2132711e+00  2.8304715e+00  0.0000000e+00  1.6444404e-02 
 -4.4504802e-07  3.3686361e+00  4.7464623e+00  4.7467546e+00  4.7463946e+00  3.8331532e+01  4.7470379e+00  4.7474279e+00  4.7463222e+00  3.3686483e+00 -4.4504802e-07  3.8309831e-02 
  3.1789145e-07  3.9625621e+00  5.3352985e+00  5.3357191e+00  5.3352299e+00  4.9023315e+01  5.3358860e+00  5.3364081e+00  5.3351564e+00  3.9625757e+00  3.1789145e-07  6.3600808e-02 
  3.8146973e-07  4.6178374e+00  5.9855065e+00  5.9860926e+00  5.9854398e+00  6.1980198e+01  5.9861078e+00  5.9867954e+00  5.9853635e+00  4.6178517e+00  3.8146973e-07  9.2822760e-02 
 -4.7679837e-08  2.2729218e-06  1.3811318e+00  1.3810543e+00  1.3810638e+00  4.1909060e+00  1.3816479e+00  1.3816619e+00  1.3809884e+00  2.2729257e-06 -4.7687596e-08 -5.8822062e-02 
 -1.1126200e-07  2.3192443e-01  1.6075439e+00  1.6074787e+00  1.6074761e+00  4.8982625e+00  1.6080741e+00  1.6081015e+00  1.6073995e+00  2.3192620e-01 -1.1126200e-07 -5.3509466e-02 
  1.5894573e-08  4.8924100e-01  1.8594441e+00  1.8593936e+00  1.8593757e+00  6.0185995e+00  1.8599881e+00  1.8600318e+00  1.8592987e+00  4.8924449e-01  1.5894573e-08 -4.6892811e-02 
 -7.9472862e-08  7.7391994e-01  2.1387935e+00  2.1387625e+00  2.1387248e+00  7.6801300e+00  2.1393514e+00  2.1394165e+00  2.1386468e+00  7.7392501e-01 -7.9472862e-08 -3.8949434e-02 
 -1.5894572e-07  1.0882655e+00  2.4478889e+00  2.4478843e+00  2.4478202e+00  1.0025655e+01  2.4484611e+00  2.4485538e+00  2.4477415e+00  1.0882721e+00 -1.5894572e-07 -2.9492330e-02 
  0.0000000e+00  1.4349512e+00  2.7893972e+00  2.7894270e+00  2.7893283e+00  1.3213777e+01  2.7899833e+00  2.7901125e+00  2.7892482e+00  1.4349593e+00  0.0000000e+00 -1.8311696e-02 
  0.0000000e+00  1.8170441e+00  3.1663775e+00  3.1664536e+00  3.1663086e+00  1.7419212e+01  3.1669779e+00  3.1671546e+00  3.1662276e+00  1.8170539e+00  0.0000000e+00 -5.1722075e-03 
  1.9073487e-07  2.2380421e+00  3.5823205e+00  3.5824583e+00  3.5822518e+00  2.2834188e+01  3.5829349e+00  3.5831740e+00  3.5821683e+00  2.2380528e+00  1.9073487e-07  1.0189759e-02 
  1.9073487e-07  2.7018692e+00  4.0411420e+00  4.0413589e+00  4.0410724e+00  2.9665539e+01  4.0417705e+00  4.0420904e+00  4.0409884e+00  2.7018814e+00  1.9073487e-07  2.8074011e-02 
  1.2715658e-07  3.2129431e+00  4.5472498e+00  4.5475693e+00  4.5471807e+00  3.8140942e+01  4.5478926e+00  4.5483179e+00  4.5470953e+00  3.2129562e+00  1.2715658e-07  4.8814256e-02 
  0.0000000e+00  3.7763460e+00  5.1057196e+00  5.1061711e+00  5.1056504e+00  4.8518681e+01  5.1063747e+00  5.1069341e+00  5.1055627e+00  3.7763603e+00  0.0000000e+00  7.2769187e-02 
  0.0000000e+00  4.3972354e+00  5.7216997e+00  5.7223158e+00  5.7216306e+00  6.1038525e+01  5.7223697e+00  5.7230940e+00  5.7215400e+00  4.3972507e+00  0.0000000e+00  1.0040816e-01 
  3.1793025e-08  2.5272427e-06  1.3375554e+00  1.3374745e+00  1.3374854e+00  4.2113094e+00  1.3381321e+00  1.3381481e+00  1.3373975e+00  2.5272311e-06  3.1785262e-08 -4.4691872e-02 
 -6.3578291e-08  2.2275710e-01  1.5549740e+00  1.5549077e+00  1.5549039e+00  4.9694629e+00  1.5555664e+00  1.5555987e+00  1.5548153e+00  2.2275910e-01 -6.3578291e-08 -3.9536949e-02 
  1.1126200e-07  4.6939433e-01  1.7963651e+00  1.7963169e+00  1.7962948e+00  6.1405244e+00  1.7969728e+00  1.7970250e+00  1.7962049e+00  4.6939820e-01  1.1126200e-07 -3.3182830e-02 
  3.1789146e-08  7.4176770e-01  2.0635757e+00  2.0635502e+00  2.0635049e+00  7.8461690e+00  2.0641990e+00  2.0642757e+00  2.0634146e+00  7.4177343e-01  3.1789146e-08 -2.5571613e-02 
  1.5894572e-07  1.0420443e+00  2.3587663e+00  2.3587699e+00  2.3586957e+00  1.0221231e+01  2.3594053e+00  2.3595130e+00  2.3586037e+00  1.0420517e+00  1.5894572e-07 -1.6528554e-02 
  6.3578291e-08  1.3727353e+00  2.6844413e+00  2.6844835e+00  2.6843703e+00  1.3414788e+01  2.6850955e+00  2.6852434e+00  2.6842775e+00  1.3727441e+00  6.3578291e-08 -5.8578262e-03 
  0.0000000e+00  1.7367162e+00  3.0434685e+00  3.0435605e+00  3.0433977e+00  1.7590376e+01  3.0441377e+00  3.0443373e+00  3.0433021e+00  1.7367271e+00  0.0000000e+00  6.6599860e-03 
 -1.9073487e-07  2.1372604e+00  3.4391141e+00  3.4392703e+00  3.4390428e+00  2.2927242e+01  3.4397993e+00  3.4400642e+00  3.4389467e+00  2.1372721e+00 -1.9073487e-07  2.1270413e-02 
 -1.2715658e-07  2.5780270e+00  3.8750296e+00  3.8752685e+00  3.8749588e+00  2.9617504e+01  3.8757310e+00  3.8760803e+00  3.8748605e+00  2.5780408e+00 -1.2715658e-07  3.8252417e-02 
  1.2715658e-07  3.0631325e+00  4.3553238e+00  4.3556681e+00  4.3552527e+00  3.7872017e+01  4.3560410e+00  4.3564973e+00  4.3551531e+00  3.0631483e+00  1.2715658e-07  5.7916138e-02 
  1.9073487e-07  3.5973163e+00  4.8847256e+00  4.8852024e+00  4.8846540e+00  4.7929310e+01  4.8854580e+00  4.8860488e+00  4.8845525e+00  3.5973325e+00  1.9073487e-07  8.0594532e-02 
  1.2715658e-07  4.1853247e+00  5.4679770e+00  5.4686193e+00  5.4679060e+00  6.0009621e+01  5.4687252e+00  5.4694829e+00  5.4678020e+00  4.1853418e+00  1.2715658e-07  1.0672312e-01 
 -7.9531066e-09  2.8371869e-06  1.2953824e+00  1.2952981e+00  1.2953106e+00  4.2319808e+00  1.2960265e+00  1.2960451e+00  1.2952082e+00  2.8371753e-06 -7.9414653e-09 -3.2020867e-02 
  0.0000000e+00  2.1385932e-01  1.5040699e+00  1.5040028e+00  1.5039978e+00  5.0367317e+00  1.5047313e+00  1.5047687e+00  1.5038947e+00  2.1386157e-01  0.0000000e+00 -2.7040277e-02 
  0.0000000e+00  4.5015925e-01  1.7352886e+00  1.7352421e+00  1.7352164e+00  6.2527986e+00  1.7359669e+00  1.7360271e+00  1.7351118e+00  4.5016366e-01  0.0000000e+00 -2.0940274e-02 
  1.1126200e-07  7.1064776e-01  1.9907758e+00  1.9907552e+00  1.9907036e+00  7.9954052e+00  1.9914714e+00  1.9915591e+00  1.9905975e+00  7.1065402e-01  1.1126200e-07 -1.3650007e-02 
  9.5367433e-08  9.9736130e-01  2.2725627e+00  2.2725744e+00  2.2724905e+00  1.0391605e+01  2.2732759e+00  2.2733972e+00  2.2723832e+00  9.9736959e-01  9.5367433e-08 -5.0063292e-03 
  9.5367433e-08  1.3126570e+00  2.5829978e+00  2.5830512e+00  2.5829260e+00  1.3581248e+01  2.5837286e+00  2.5838935e+00  2.5828173e+00  1.3126673e+00  9.5367433e-08  5.1733786e-03 
 -9.5367433e-08  1.6592284e+00  2.9247699e+00  2.9248755e+00  2.9246976e+00  1.7717113e+01  2.9255176e+00  2.9257369e+00  2.9245872e+00  1.6592401e+00 -9.5367433e-08  1.7093506e-02 
  1.2715658e-07  2.0401349e+00  3.3009300e+00  3.3011029e+00  3.3008578e+00  2.2966030e+01  3.3016944e+00  3.3019834e+00  3.3007455e+00  2.0401485e+00  1.2715658e-07  3.0982526e-02 
 -1.9073487e-07  2.4587853e+00  3.7148793e+00  3.7151372e+00  3.7148077e+00  2.9506123e+01  3.7156622e+00  3.7160375e+00  3.7146933e+00  2.4588010e+00 -1.9073487e-07  4.7099769e-02 
 -1.2715658e-07  2.9190116e+00  4.1704435e+00  4.1708093e+00  4.1703725e+00  3.7532295e+01  4.1712437e+00  4.1717281e+00  4.1702547e+00  2.9190285e+00 -1.2715658e-07  6.5733217e-02 
  6.3578291e-08  3.4252255e+00  4.6720233e+00  4.6725235e+00  4.6719532e+00  4.7264397e+01  4.6728425e+00  4.6734614e+00  4.6718335e+00  3.4252434e+00  6.3578291e-08  8.7191634e-02 
  0.0000000e+00  3.9817929e+00  5.2239819e+00  5.2246442e+00  5.2239103e+00  5.8904430e+01  5.2248158e+00  5.2256021e+00  5.2237883e+00  3.9818122e+00  0.0000000e+00  1.1187883e-01 
 -2.3847679e-08  3.1232776e-06  1.2545648e+00  1.2544773e+00  1.2544914e+00  4.2529440e+00  1.2552841e+00  1.2553056e+00  1.2543728e+00  3.1232892e-06 -2.3836037e-08 -2.0685144e-02 
 -4.7683717e-08  2.0521902e-01  1.4547744e+00  1.4547064e+00  1.4547011e+00  5.0999126e+00  1.4555126e+00  1.4555556e+00  1.4545808e+00  2.0522146e-01 -4.7683717e-08 -1.5857870e-02 
 -9.5367433e-08  4.3150952e-01  1.6761426e+00  1.6760982e+00  1.6760696e+00  6.3551574e+00  1.6769005e+00  1.6769688e+00  1.6759480e+00  4.3151441e-01 -9.5367433e-08 -1.0003863e-02 
  4.7683717e-08  6.8051690e-01  1.9203056e+00  1.9202894e+00  1.9202324e+00  8.1275635e+00  1.9210829e+00  1.9211814e+00  1.9201095e+00  6.8052399e-01  4.7683717e-08 -3.0236819e-03 
  0.0000000e+00  9.5415425e-01  2.1891706e+00  2.1891890e+00  2.1890974e+00  1.0536612e+01  2.1899667e+00  2.1901019e+00  2.1889727e+00  9.5416355e-01  0.0000000e+00  5.2348394e-03 
  2.2252401e-07  1.2546321e+00  2.4849398e+00  2.4850023e+00  2.4848671e+00  1.3713228e+01  2.4857552e+00  2.4859362e+00  2.4847400e+00  1.2546432e+00  2.2252401e-07  1.4941844e-02 
  9.5367433e-08  1.5844700e+00  2.8101270e+00  2.8102450e+00  2.8100543e+00  1.7799868e+01  2.8109622e+00  2.8112006e+00  2.8099260e+00  1.5844833e+00  9.5367433e-08  2.6287548e-02 
  0.0000000e+00  1.9465255e+00  3.1675835e+00  3.1677709e+00  3.1675115e+00  2.2951492e+01  3.1684377e+00  3.1687479e+00  3.1673801e+00  1.9465405e+00  0.0000000e+00  3.9484352e-02 
