  3.1789146e-08  2.6360888e+00  4.3436203e+00  4.2602301e+00  4.3079281e+00  1.0571844e+02  4.3081975e+00  4.2605286e+00  4.3430090e+00  2.6360898e+00  3.1789146e-08 -5.5940896e-02 
  1.2715658e-07  3.6335032e+00  5.3345919e+00  5.2515259e+00  5.2988453e+00  1.1805022e+02  5.2991190e+00  5.2518301e+00  5.3339720e+00  3.6335042e+00  1.2715658e-07 -3.8783293e-02 
  0.0000000e+00  4.6986675e+00  6.3933854e+00  6.3106670e+00  6.3575845e+00  1.3227911e+02  6.3578625e+00  6.3109751e+00  6.3927565e+00  4.6986694e+00  0.0000000e+00 -1.7952612e-02 
 -5.0862633e-07  5.8375072e+00  7.5259199e+00  7.4435701e+00  7.4900637e+00  1.4867195e+02  7.4903455e+00  7.4438844e+00  7.5252814e+00  5.8375092e+00 -5.0862633e-07  7.0299888e-03 
 -3.8146973e-07  7.0566306e+00  8.7387915e+00  8.6568422e+00  8.7028809e+00  1.6752806e+02  8.7031679e+00  8.6571617e+00  8.7381449e+00  7.0566325e+00 -3.8146973e-07  3.6699742e-02 
 -3.8146973e-07  8.3634148e+00  1.0039369e+01  9.9578543e+00  1.0003402e+01  1.8917751e+02  1.0003691e+01  9.9581757e+00  1.0038710e+01  8.3634167e+00 -3.8146973e-07  7.1665406e-02 
  7.6293946e-07  9.7660065e+00  1.1435789e+01  1.1354748e+01  1.1399768e+01  2.1398856e+02  1.1400064e+01  1.1355075e+01  1.1435123e+01  9.7660103e+00  7.6293946e-07  1.1260193e-01 
  3.8146973e-07  1.1273514e+01  1.2937148e+01  1.2856623e+01  1.2901071e+01  2.4238333e+02  1.2901367e+01  1.2856956e+01  1.2936473e+01  1.1273516e+01  3.8146973e-07  1.6023013e-01 
  5.0862633e-07  1.2895988e+01  1.4553493e+01  1.4473536e+01  1.4517360e+01  2.7477811e+02  1.4517663e+01  1.4473876e+01  1.4552807e+01  1.2895992e+01  5.0862633e-07  2.1550666e-01 
 -4.7684079e-08 -3.1630198e-06  1.6770990e+00  1.5924592e+00  1.6410438e+00  7.4388512e+01  1.6413227e+00  1.5927672e+00  1.6764629e+00 -3.1630198e-06 -4.7683351e-08 -7.1260445e-02 
 -4.7683717e-08  7.7450442e-01  2.4450974e+00  2.3607218e+00  2.4089880e+00  8.1997719e+01  2.4092712e+00  2.3610356e+00  2.4444513e+00  7.7450454e-01 -4.7683717e-08 -6.3391998e-02 
 -9.5367433e-08  1.5985067e+00  3.2626855e+00  3.1785879e+00  3.2265217e+00  9.0789566e+01  3.2268097e+00  3.1789072e+00  3.2620294e+00  1.5985076e+00 -9.5367433e-08 -5.2949522e-02 
  3.1789146e-08  2.4759195e+00  4.1337724e+00  4.0499673e+00  4.0975533e+00  1.0093561e+02  4.0978456e+00  4.0502920e+00  4.1331058e+00  2.4759202e+00  3.1789146e-08 -3.9840721e-02 
  0.0000000e+00  3.4111090e+00  5.0627146e+00  4.9792204e+00  5.0264416e+00  1.1263057e+02  5.0267386e+00  4.9795504e+00  5.0620394e+00  3.4111099e+00  0.0000000e+00 -2.3712002e-02 
  0.0000000e+00  4.4089694e+00  6.0543995e+00  5.9712358e+00  6.0180712e+00  1.2609521e+02  6.0183721e+00  5.9715714e+00  6.0537128e+00  4.4089708e+00  0.0000000e+00 -4.1675237e-03 
  0.0000000e+00  5.4749646e+00  7.1142817e+00  7.0314713e+00  7.0778975e+00  1.4157730e+02  7.0782027e+00  7.0318131e+00  7.1135859e+00  5.4749656e+00  0.0000000e+00  1.9235635e-02 
  3.8146973e-07  6.6151886e+00  8.2484474e+00  8.1660175e+00  8.2120066e+00  1.5935445e+02  8.2123156e+00  8.1663637e+00  8.2477398e+00  6.6151905e+00  3.8146973e-07  4.6992254e-02 
  0.0000000e+00  7.8364377e+00  9.4636822e+00  9.3816662e+00  9.4271860e+00  1.7973201e+02  9.4275017e+00  9.3820181e+00  9.4629660e+00  7.8364396e+00  0.0000000e+00  7.9664648e-02 
  2.5431316e-07  9.1462250e+00  1.0767493e+01  1.0685925e+01  1.0730943e+01  2.0305052e+02  1.0731260e+01  1.0686282e+01  1.0766768e+01  9.1462269e+00  2.5431316e-07  1.1787593e-01 
  7.6293946e-07  1.0552972e+01  1.2168286e+01  1.2087206e+01  1.2131679e+01  2.2970036e+02  1.2132002e+01  1.2087570e+01  1.2167550e+01  1.0552974e+01  7.6293946e-07  1.6229135e-01 
 -1.0172527e-06  1.2065866e+01  1.3675242e+01  1.3594700e+01  1.3638577e+01  2.6006308e+02  1.3638906e+01  1.3595071e+01  1.3674496e+01  1.2065867e+01 -1.0172527e-06  2.1379238e-01 
 -4.7683958e-08 -3.7352247e-06  1.6283289e+00  1.5433053e+00  1.5917434e+00  7.1066666e+01  1.5920463e+00  1.5436407e+00  1.6276357e+00 -3.7352243e-06 -4.7683475e-08 -5.5069730e-02 
 -9.5367433e-08  7.2780704e-01  2.3498259e+00  2.2650557e+00  2.3131855e+00  7.8335167e+01  2.3134930e+00  2.2653968e+00  2.3491218e+00  7.2780740e-01 -9.5367433e-08 -4.7594048e-02 
 -3.1789145e-07  1.5014182e+00  3.1172173e+00  3.0327125e+00  3.0805213e+00  8.6706276e+01  3.0808342e+00  3.0330598e+00  3.1165025e+00  1.5014189e+00 -3.1789145e-07 -3.7727714e-02 
  3.1789146e-08  2.3244278e+00  3.9340920e+00  3.8498673e+00  3.8973410e+00  9.6339874e+01  3.8976583e+00  3.8502202e+00  3.9333665e+00  2.3244283e+00  3.1789146e-08 -2.5379837e-02 
 -1.2715658e-07  3.2008526e+00  4.8044610e+00  4.7205329e+00  4.7676549e+00  1.0741726e+02  4.7679763e+00  4.7208910e+00  4.8037238e+00  3.2008543e+00 -1.2715658e-07 -1.0223055e-02 
  6.3578291e-08  4.1352015e+00  5.7328238e+00  5.6492090e+00  5.6959605e+00  1.2014368e+02  5.6962872e+00  5.6495743e+00  5.7320752e+00  4.1352038e+00  6.3578291e-08  8.1088655e-03 
  0.0000000e+00  5.1325097e+00  6.7242064e+00  6.6409292e+00  6.6872883e+00  1.3474922e+02  6.6876192e+00  6.6413007e+00  6.7234478e+00  5.1325107e+00  0.0000000e+00  3.0025437e-02 
  5.0862633e-07  6.1983957e+00  7.7842202e+00  7.7013059e+00  7.7472458e+00  1.5149129e+02  7.7475815e+00  7.7016821e+00  7.7834501e+00  6.1983967e+00  5.0862633e-07  5.5983823e-02 
 -3.8146973e-07  7.3391194e+00  8.9191179e+00  8.8365917e+00  8.8820858e+00  1.7065242e+02  8.8824263e+00  8.8369761e+00  8.9183369e+00  7.3391204e+00 -3.8146973e-07  8.6503193e-02 
  3.8146973e-07  8.5616045e+00  1.0135814e+01  1.0053714e+01  1.0098727e+01  1.9254735e+02  1.0099073e+01  1.0054105e+01  1.0135022e+01  8.5616093e+00  3.8146973e-07  1.2215852e-01 
 -8.9009603e-07  9.8736353e+00  1.1442080e+01  1.1360445e+01  1.1404937e+01  2.1753694e+02  1.1405289e+01  1.1360842e+01  1.1441279e+01  9.8736391e+00 -8.9009603e-07  1.6356342e-01 
  0.0000000e+00  1.1283606e+01  1.2846304e+01  1.2765176e+01  1.2809103e+01  2.4597086e+02  1.2809458e+01  1.2765578e+01  1.2845490e+01  1.1283610e+01  0.0000000e+00  2.1152973e-01 
 -3.1789508e-08 -4.3074292e-06  1.5810224e+00  1.4956080e+00  1.5439003e+00  6.7896492e+01  1.5442289e+00  1.4959732e+00  1.5802671e+00 -4.3074297e-06 -3.1788780e-08 -4.0472105e-02 
 -4.7683717e-08  6.8358964e-01  2.2584913e+00  2.1733193e+00  2.2213142e+00  7.4829865e+01  2.2216480e+00  2.1736915e+00  2.2577243e+00  6.8358999e-01 -4.7683717e-08 -3.3372216e-02 
  1.9073487e-07  1.4095231e+00  2.9783931e+00  2.8934753e+00  2.9411600e+00  8.2789429e+01  2.9414988e+00  2.8938537e+00  2.9776144e+00  1.4095238e+00  1.9073487e-07 -2.4053341e-02 
 -1.2715658e-07  2.1810989e+00  3.7440219e+00  3.6593711e+00  3.7067330e+00  9.1924248e+01  3.7070763e+00  3.6597562e+00  3.7432311e+00  2.1810999e+00 -1.2715658e-07 -1.2425816e-02 
 -1.9073487e-07  3.0020139e+00  4.5590658e+00  4.4746966e+00  4.5217199e+00  1.0240317e+02  4.5220690e+00  4.4750886e+00  4.5582633e+00  3.0020154e+00 -1.9073487e-07  1.8133181e-03 
  1.2715658e-07  3.8764176e+00  5.4276667e+00  5.3435969e+00  5.3902645e+00  1.1441710e+02  5.3906183e+00  5.3439956e+00  5.4268517e+00  3.8764195e+00  1.2715658e-07  1.9002754e-02 
  3.8146973e-07  4.8089490e+00  6.3544550e+00  6.2707057e+00  6.3169956e+00  1.2817972e+02  6.3173547e+00  6.2711096e+00  6.3536282e+00  4.8089509e+00  3.8146973e-07  3.9520945e-02 
 -6.3578291e-08  5.8047876e+00  7.3446045e+00  7.2611985e+00  7.3070889e+00  1.4392972e+02  7.3074527e+00  7.2616096e+00  7.3437653e+00  5.8047895e+00 -6.3578291e-08  6.3790098e-02 
  1.9073487e-07  6.8696976e+00  8.4038696e+00  8.3208332e+00  8.3662968e+00  1.6192844e+02  8.3666668e+00  8.3212528e+00  8.4030190e+00  6.8697004e+00  1.9073487e-07  9.2289306e-02 
  3.8146973e-07  8.0100603e+00  9.5386248e+00  9.4559908e+00  9.5009956e+00  1.8246675e+02  9.5013704e+00  9.4564180e+00  9.5377626e+00  8.0100651e+00  3.8146973e-07  1.2554885e-01 
  5.0862633e-07  9.2330618e+00  1.0756044e+01  1.0673848e+01  1.0718357e+01  2.0587807e+02  1.0718740e+01  1.0674284e+01  1.0755174e+01  9.2330675e+00  5.0862633e-07  1.6413444e-01 
  5.0862633e-07  1.0546373e+01  1.2063794e+01  1.1982077e+01  1.2026051e+01  2.3248277e+02  1.2026440e+01  1.1982518e+01  1.2062911e+01  1.0546380e+01  5.0862633e-07  2.0879343e-01 
 -3.1789387e-08 -4.8796337e-06  1.5351353e+00  1.4493231e+00  1.4974701e+00  6.4871239e+01  1.4978261e+00  1.4497203e+00  1.5343118e+00 -4.8796337e-06 -3.1788900e-08 -2.7341524e-02 
  3.1789146e-08  6.4174312e-01  2.1709473e+00  2.0853662e+00  2.1332257e+00  7.1474930e+01  2.1335871e+00  2.0857706e+00  2.1701105e+00  6.4174378e-01  3.1789146e-08 -2.0595266e-02 
  6.3578291e-08  1.3225912e+00  2.8459466e+00  2.7606077e+00  2.8081689e+00  7.9031982e+01  2.8085365e+00  2.7610202e+00  2.8450975e+00  1.3225921e+00  6.3578291e-08 -1.1796483e-02 
 -2.2252401e-07  2.0455701e+00  3.5631595e+00  3.4780755e+00  3.5253248e+00  8.7681519e+01  3.5256982e+00  3.4784944e+00  3.5622978e+00  2.0455716e+00 -2.2252401e-07 -8.5072685e-04 
 -1.2715658e-07  2.8140805e+00  4.3259764e+00  4.2411604e+00  4.2880850e+00  9.7580910e+01  4.2884645e+00  4.2415872e+00  4.3251028e+00  2.8140821e+00 -1.2715658e-07  1.2522259e-02 
 -1.2715658e-07  3.6319401e+00  5.1382113e+00  5.0536795e+00  5.1002622e+00  1.0890777e+02  5.1006465e+00  5.0541148e+00  5.1373239e+00  3.6319423e+00 -1.2715658e-07  2.8635558e-02 
  1.2715658e-07  4.5034227e+00  6.0041280e+00  5.9199014e+00  5.9661226e+00  1.2186056e+02  5.9665141e+00  5.9203439e+00  6.0032296e+00  4.5034266e+00  1.2715658e-07  4.7838748e-02 
 -1.9073487e-07  5.4333038e+00  6.9284964e+00  6.8445940e+00  6.8904324e+00  1.3666064e+02  6.8908300e+00  6.8450446e+00  6.9275846e+00  5.4333081e+00 -1.9073487e-07  7.0521556e-02 
 -1.9073487e-07  6.4268875e+00  7.9166112e+00  7.8330598e+00  7.8784890e+00  1.5354973e+02  7.8788919e+00  7.8335176e+00  7.9156866e+00  6.4268918e+00 -1.9073487e-07  9.7125903e-02 
  0.0000000e+00  7.4900527e+00  8.9743443e+00  8.8911715e+00  8.9361639e+00  1.7279660e+02  8.9365730e+00  8.8916368e+00  8.9734058e+00  7.4900570e+00  0.0000000e+00  1.2814057e-01 
 -7.6293946e-07  8.6294355e+00  1.0108323e+01  1.0025560e+01  1.0070085e+01  1.9470908e+02  1.0070499e+01  1.0026036e+01  1.0107373e+01  8.6294413e+00 -7.6293946e-07  1.6408679e-01 
 -5.0862633e-07  9.8520374e+00  1.1325543e+01  1.1243234e+01  1.1287250e+01  2.1958073e+02  1.1287669e+01  1.1243713e+01  1.1324581e+01  9.8520441e+00 -5.0862633e-07  2.0565224e-01 
 -3.1789146e-08 -5.7061520e-06  1.4906265e+00  1.4044082e+00  1.4524114e+00  6.1984493e+01  1.4527977e+00  1.4048413e+00  1.4897292e+00 -5.7061520e-06 -3.1789146e-08 -1.5524453e-02 
  6.3578291e-08  6.0214913e-01  2.0870240e+00  2.0010262e+00  2.0487518e+00  6.8263985e+01  2.0491440e+00  2.0014677e+00  2.0861130e+00  6.0214978e-01  6.3578291e-08 -9.1190506e-03 
 -1.9073487e-07  1.2403724e+00  2.7195764e+00  2.6338103e+00  2.6812475e+00  7.5427681e+01  2.6816461e+00  2.6342597e+00  2.7186515e+00  1.2403735e+00 -1.9073487e-07 -8.1396673e-04 
 -9.5367433e-08  1.9174466e+00  3.3910589e+00  3.3055344e+00  3.3526723e+00  8.3605545e+01  3.3530777e+00  3.3059926e+00  3.3901205e+00  1.9174482e+00 -9.5367433e-08  9.4870804e-03 
 -1.2715658e-07  2.6364946e+00  4.1045890e+00  4.0193195e+00  4.0661445e+00  9.2944313e+01  4.0665555e+00  4.0197854e+00  4.1036363e+00  2.6364973e+00 -1.2715658e-07  2.2043239e-02 
  0.0000000e+00  3.4010336e+00  4.8636761e+00  4.7786765e+00  4.8251739e+00  1.0360932e+02  4.8255911e+00  4.7791505e+00  4.8627095e+00  3.4010360e+00  0.0000000e+00  3.7143789e-02 
  0.0000000e+00  4.2149978e+00  5.6722465e+00  5.5875344e+00  5.6336865e+00  1.1578493e+02  5.6341095e+00  5.5880170e+00  5.6712656e+00  4.2150011e+00  0.0000000e+00  5.5111498e-02 
 -6.3578291e-08  5.0827866e+00  6.5346928e+00  6.4502897e+00  6.4960756e+00  1.2967644e+02  6.4965048e+00  6.4507804e+00  6.5336990e+00  5.0827909e+00 -6.3578291e-08  7.6305933e-02 
  2.5431316e-07  6.0092831e+00  7.4558911e+00  7.3718171e+00  7.4172139e+00  1.4550739e+02  7.4176512e+00  7.3723173e+00  7.4548841e+00  6.0092878e+00  2.5431316e-07  1.0113450e-01 
  2.5431316e-07  6.9999003e+00  8.4412498e+00  8.3575325e+00  8.4025145e+00  1.6352603e+02  8.4029570e+00  8.3580418e+00  8.4402285e+00  6.9999065e+00  2.5431316e-07  1.3004754e-01 
  0.0000000e+00  8.0607662e+00  9.4968824e+00  9.4135542e+00  9.4580898e+00  1.8401651e+02  9.4585381e+00  9.4140711e+00  9.4958467e+00  8.0607719e+00  0.0000000e+00  1.6352502e-01 
  7.6293946e-07  9.1982718e+00  1.0629179e+01  1.0546273e+01  1.0590327e+01  2.0724776e+02  1.0590780e+01  1.0546796e+01  1.0628129e+01  9.1982775e+00  7.6293946e-07  2.0219938e-01 
 -4.7684079e-08 -6.6916150e-06  1.4474541e+00  1.3608223e+00  1.4086819e+00  5.9230137e+01  1.4091008e+00  1.3612940e+00  1.4464765e+00 -6.6916136e-06 -4.7683351e-08 -4.9065426e-03 
 -3.1789146e-08  5.6469589e-01  2.0065744e+00  1.9201525e+00  1.9677446e+00  6.5190849e+01  1.9681700e+00  1.9206334e+00  2.0055811e+00  5.6469661e-01 -3.1789146e-08  1.1811961e-03 
 -6.3578291e-08  1.1626301e+00  2.5990102e+00  2.5128076e+00  2.5601225e+00  7.1970299e+01  2.5605543e+00  2.5132976e+00  2.5980017e+00  1.1626314e+00 -6.3578291e-08  9.0177516e-03 
  0.0000000e+00  1.7963475e+00  3.2273068e+00  3.1413348e+00  3.1883614e+00  7.9689987e+01  3.1888008e+00  3.1418343e+00  3.2262845e+00  1.7963496e+00  0.0000000e+00  1.8709285e-02 
 -1.2715658e-07  2.4687200e+00  3.8943298e+00  3.8086002e+00  3.8553262e+00  8.8486847e+01  3.8557723e+00  3.8091083e+00  3.8932922e+00  2.4687231e+00 -1.2715658e-07  3.0495323e-02 
  1.2715658e-07  3.1829824e+00  4.6033077e+00  4.5178332e+00  4.5642452e+00  9.8514816e+01  4.5646968e+00  4.5183501e+00  4.6022549e+00  3.1829865e+00  1.2715658e-07  4.4643022e-02 
  6.3578291e-08  3.9427600e+00  5.3578582e+00  5.2726564e+00  5.3187366e+00  1.0994524e+02  5.3191943e+00  5.2731810e+00  5.3567891e+00  3.9427636e+00  6.3578291e-08  6.1450243e-02 
 -1.9073487e-07  4.7521052e+00  6.1620274e+00  6.0771151e+00  6.1228466e+00  1.2296848e+02  6.1233115e+00  6.0776491e+00  6.1609430e+00  4.7521091e+00 -1.9073487e-07  8.1248567e-02 
 -6.3578291e-08  5.6155095e+00  7.0202999e+00  6.9356995e+00  6.9810619e+00  1.3779129e+02  6.9815340e+00  6.9362445e+00  7.0192022e+00  5.6155157e+00 -6.3578291e-08  1.0441340e-01 
  2.5431316e-07  6.5379620e+00  7.9376578e+00  7.8533931e+00  7.8983598e+00  1.5464296e+02  7.8988390e+00  7.8539476e+00  7.9365449e+00  6.5379682e+00  2.5431316e-07  1.3135940e-01 
 -3.8146973e-07  7.5251107e+00  8.9197426e+00  8.8358431e+00  8.8803854e+00  1.7378558e+02  8.8808718e+00  8.8364067e+00  8.9186134e+00  7.5251169e+00 -3.8146973e-07  1.6252828e-01 
 -2.5431316e-07  8.5827951e+00  9.9723835e+00  9.8888798e+00  9.9329681e+00  1.9546552e+02  9.9334602e+00  9.8894529e+00  9.9712400e+00  8.5828009e+00 -2.5431316e-07  1.9850145e-01 
  3.6379789e-13 -7.8837074e-06  1.4055793e+00  1.3185251e+00  1.3662423e+00  5.6602299e+01  1.3666960e+00  1.3190392e+00  1.4045138e+00 -7.8837083e-06 -3.6379789e-13  4.5898044e-03 
  4.7683717e-08  5.2928007e-01  1.9294541e+00  1.8425999e+00  1.8900591e+00  6.2249451e+01  1.8905197e+00  1.8431236e+00  1.9283721e+00  5.2928096e-01  4.7683717e-08  1.0362582e-02 
 -6.3578291e-08  1.0891474e+00  2.4839904e+00  2.3973444e+00  2.4445367e+00  6.8653511e+01  2.4450049e+00  2.3978779e+00  2.4828923e+00  1.0891495e+00 -6.3578291e-08  1.7754769e-02 
 -2.2252401e-07  1.6819360e+00  3.0715232e+00  2.9850957e+00  3.0320106e+00  7.5928200e+01  3.0324862e+00  2.9856393e+00  3.0704088e+00  1.6819385e+00 -2.2252401e-07  2.6870409e-02 
  0.0000000e+00  2.3102851e+00  3.6946871e+00  3.6084883e+00  3.6551156e+00  8.4201401e+01  3.6555986e+00  3.6090426e+00  3.6935570e+00  2.3102887e+00  0.0000000e+00  3.7930787e-02 
  0.0000000e+00  2.9771736e+00  4.3564520e+00  4.2704954e+00  4.3168211e+00  9.3616562e+01  4.3173118e+00  4.2710590e+00  4.3553057e+00  2.9771771e+00  0.0000000e+00  5.1182516e-02 
  1.9073487e-07  3.6859372e+00  5.0601511e+00  4.9744511e+00  5.0204606e+00  1.0433294e+02  5.0209589e+00  4.9750247e+00  5.0589876e+00  3.6859424e+00  1.9073487e-07  6.6900328e-02 
  1.9073487e-07  4.4403133e+00  5.8095112e+00  5.7240844e+00  5.7697611e+00  1.1652711e+02  5.7702656e+00  5.7246685e+00  5.8083315e+00  4.4403181e+00  1.9073487e-07  8.5389838e-02 
  3.8146973e-07  5.2444334e+00  6.6086602e+00  6.5235267e+00  6.5688524e+00  1.3039027e+02  6.5693641e+00  6.5241218e+00  6.6074653e+00  5.2444396e+00  3.8146973e-07  1.0699676e-01 
  3.1789145e-07  6.1028895e+00  7.4621835e+00  7.3773651e+00  7.4223146e+00  1.4613412e+02  7.4228334e+00  7.3779693e+00  7.4609709e+00  6.1028967e+00  3.1789145e-07  1.3210271e-01 
  0.0000000e+00  7.0208955e+00  8.3752871e+00  8.2908087e+00  8.3353577e+00  1.6400032e+02  8.3358831e+00  8.2914248e+00  8.3740568e+00  7.0209026e+00  0.0000000e+00  1.6111395e-01 
  0.0000000e+00  8.0037737e+00  9.3532848e+00  9.2691793e+00  9.3132954e+00  1.8421452e+02  9.3138323e+00  9.2698059e+00  9.3520412e+00  8.0037832e+00  0.0000000e+00  1.9456470e-01 
  3.1789629e-08 -9.1075899e-06  1.3649592e+00  1.2774732e+00  1.3250492e+00  5.4095387e+01  1.3255408e+00  1.2780335e+00  1.3637978e+00 -9.1075899e-06  3.1788659e-08  1.3050125e-02 
 -9.5367433e-08  4.9580613e-01  1.8555264e+00  1.7682304e+00  1.8155576e+00  5.9434296e+01  1.8160571e+00  1.7688016e+00  1.8543475e+00  4.9580720e-01 -9.5367433e-08  1.8542437e-02 
  6.3578291e-08  1.0197240e+00  2.3742754e+00  2.2871766e+00  2.3342471e+00  6.5471977e+01  2.3347547e+00  2.2877593e+00  2.3730791e+00  1.0197260e+00  6.3578291e-08  2.5513684e-02 
  0.0000000e+00  1.5738928e+00  2.9233499e+00  2.8364577e+00  2.8832619e+00  7.2315025e+01  2.8837776e+00  2.8370509e+00  2.9221356e+00  1.5738959e+00  0.0000000e+00  3.4085851e-02 
 -1.9073487e-07  2.1607401e+00  3.5051703e+00  3.4184942e+00  3.4650228e+00  8.0082954e+01  3.4655466e+00  3.4190993e+00  3.5039392e+00  2.1607447e+00 -1.9073487e-07  4.4463277e-02 
  1.9073487e-07  2.7830074e+00  4.1224732e+00  4.0360250e+00  4.0822659e+00  8.8909477e+01  4.0827985e+00  4.0366421e+00  4.1212249e+00  2.7830129e+00  1.9073487e-07  5.6873500e-02 
  3.1789145e-07  3.4437699e+00  4.7783275e+00  4.6921225e+00  4.7380610e+00  9.8942688e+01  4.7386003e+00  4.6927490e+00  4.7770610e+00  3.4437759e+00  3.1789145e-07  7.1569793e-02 
  0.0000000e+00  4.1464686e+00  5.4761667e+00  5.3902183e+00  5.4358397e+00  1.1034634e+02  5.4363871e+00  5.3908567e+00  5.4748831e+00  4.1464748e+00  0.0000000e+00  8.8833690e-02 
 -1.9073487e-07  4.8949060e+00  6.2197900e+00  6.1341162e+00  6.1794024e+00  1.2329728e+02  6.1799588e+00  6.1347661e+00  6.2184892e+00  4.8949142e+00 -1.9073487e-07  1.0898340e-01 
 -6.3578291e-08  5.6933117e+00  7.0134177e+00  6.9280386e+00  6.9729695e+00  1.3799089e+02  6.9735332e+00  6.9287000e+00  7.0120974e+00  5.6933198e+00 -6.3578291e-08  1.3236994e-01 
  2.5431316e-07  6.5464921e+00  7.8618503e+00  7.7767901e+00  7.8213420e+00  1.5464983e+02  7.8219137e+00  7.7774639e+00  7.8605127e+00  6.5465012e+00  2.5431316e-07  1.5936671e-01 
  0.0000000e+00  7.4593024e+00  8.7699385e+00  8.6852245e+00  8.7293701e+00  1.7348079e+02  8.7299519e+00  8.6859121e+00  8.7685852e+00  7.4593124e+00  0.0000000e+00  1.9046436e-01 
  7.9480138e-09 -1.0561943e-05  1.3255612e+00  1.2376341e+00  1.2850698e+00  5.1704071e+01  1.2856021e+00  1.2382447e+00  1.3242954e+00 -1.0561943e-05  7.9465581e-09  2.0597387e-02 
 -7.9472862e-08  4.6418253e-01  1.7846655e+00  1.6969178e+00  1.7441142e+00  5.6740433e+01  1.7446554e+00  1.6975408e+00  1.7833806e+00  4.6418369e-01 -7.9472862e-08  2.5804333e-02 
  1.5894573e-08  9.5416480e-01  2.2696359e+00  2.1820753e+00  2.2290244e+00  6.2421074e+01  2.2295744e+00  2.1827104e+00  2.2683320e+00  9.5416725e-01  1.5894573e-08  3.2377005e-02 
  6.3578291e-08  1.4719088e+00  2.7824409e+00  2.6950750e+00  2.7417696e+00  6.8845993e+01  2.7423282e+00  2.6957231e+00  2.7811186e+00  1.4719124e+00  6.3578291e-08  4.0436469e-02 
  1.9073487e-07  2.0196471e+00  3.3253071e+00  3.2381456e+00  3.2845757e+00  7.6127007e+01  3.2851427e+00  3.2388053e+00  3.3239655e+00  2.0196524e+00  1.9073487e-07  5.0171327e-02 
  1.9073487e-07  2.5999060e+00  3.9007540e+00  3.8138063e+00  3.8599617e+00  8.4388824e+01  3.8605380e+00  3.8144794e+00  3.8993936e+00  2.5999119e+00  1.9073487e-07  6.1791405e-02 
 -1.9073487e-07  3.2155166e+00  4.5116096e+00  4.4248896e+00  4.4707565e+00  9.3769180e+01  4.4713416e+00  4.4255743e+00  4.5102301e+00  3.2155237e+00 -1.9073487e-07  7.5530067e-02 
  1.2715658e-07  3.8696527e+00  5.1610384e+00  5.0745587e+00  5.1201239e+00  1.0441998e+02  5.1207180e+00  5.0752563e+00  5.1596394e+00  3.8696609e+00  1.2715658e-07  9.1646507e-02 
  0.0000000e+00  4.5658131e+00  5.8525338e+00  5.7663121e+00  5.8115597e+00  1.1650474e+02  5.8121619e+00  5.7670221e+00  5.8511147e+00  4.5658212e+00  0.0000000e+00  1.1043347e-01 
 -3.8146973e-07  5.3078871e+00  6.5899830e+00  6.5040364e+00  6.5489473e+00  1.3020378e+02  6.5495596e+00  6.5047607e+00  6.5885468e+00  5.3078976e+00 -3.8146973e-07  1.3221362e-01 
  0.0000000e+00  6.1003127e+00  7.3778129e+00  7.2921658e+00  7.3367162e+00  1.4572214e+02  7.3373365e+00  7.2929020e+00  7.3763571e+00  6.1003251e+00  0.0000000e+00  1.5732998e-01 
 -3.8146973e-07  6.9475169e+00  8.2204466e+00  8.1351223e+00  8.1792917e+00  1.6324910e+02  8.1799192e+00  8.1358719e+00  8.2189722e+00  6.9475293e+00 -3.8146973e-07  1.8623288e-01 
  7.2759577e-13 -1.2365977e-05  1.2873473e+00  1.1989688e+00  1.2462654e+00  4.9423237e+01  1.2468412e+00  1.1996346e+00  1.2859676e+00 -1.2365975e-05 -7.2759577e-13  2.7307851e-02 
  0.0000000e+00  4.3430761e-01  1.7167308e+00  1.6285222e+00  1.6755884e+00  5.4162270e+01  1.6761738e+00  1.6292012e+00  1.7153306e+00  4.3430912e-01  0.0000000e+00  3.2254755e-02 
  9.5367433e-08  8.9225811e-01  2.1698227e+00  2.0817902e+00  2.1286197e+00  5.9494675e+01  2.1292148e+00  2.0824831e+00  2.1684015e+00  8.9226109e-01  9.5367433e-08  3.8450412e-02 
 -3.1789146e-08  1.3756522e+00  2.6484287e+00  2.5605798e+00  2.6071653e+00  6.5514397e+01  2.6077700e+00  2.5612872e+00  2.6469882e+00  1.3756565e+00 -3.1789146e-08  4.6026669e-02 
  0.0000000e+00  1.8865454e+00  3.1545999e+00  3.0669427e+00  3.1132753e+00  7.2326126e+01  3.1138892e+00  3.0676634e+00  3.1531382e+00  1.8865510e+00  0.0000000e+00  5.5157501e-02 
  3.1789146e-08  2.4272645e+00  3.6906559e+00  3.6031997e+00  3.6492701e+00  8.0046234e+01  3.6498938e+00  3.6039343e+00  3.6891739e+00  2.4272716e+00  3.1789146e-08  6.6036299e-02 
 -1.9073487e-07  3.0004210e+00  4.2592034e+00  4.1719604e+00  4.2177567e+00  8.8802872e+01  4.2183905e+00  4.1727090e+00  4.2577009e+00  3.0004294e+00 -1.9073487e-07  7.8877963e-02 
 -1.2715658e-07  3.6089392e+00  4.8631616e+00  4.7761440e+00  4.8216538e+00  9.8736938e+01  4.8222957e+00  4.7769060e+00  4.8616381e+00  3.6089482e+00 -1.2715658e-07  9.3920983e-02 
