 -7.9472862e-08  1.3221203e+00  1.9180297e+00  1.9200763e+00  1.9200348e+00  3.2313247e+00  1.9206467e+00  1.9206952e+00  1.9177822e+00  1.3221233e+00 -7.9472862e-08  2.6596207e-04 
  0.0000000e+00  1.6706769e+00  2.2620509e+00  2.2641375e+00  2.2640791e+00  3.7801237e+00  2.2647021e+00  2.2647688e+00  2.2618005e+00  1.6706810e+00  0.0000000e+00  1.1818587e-02 
  6.3578291e-08  2.0616424e+00  2.6485336e+00  2.6506631e+00  2.6505845e+00  5.0056067e+00  2.6512191e+00  2.6513062e+00  2.6482809e+00  2.0616472e+00  6.3578291e-08  2.5591256e-02 
 -9.5367433e-08  2.4991846e+00  3.0816398e+00  3.0838199e+00  3.0837142e+00  7.1498914e+00  3.0843596e+00  3.0844743e+00  3.0813839e+00  2.4991903e+00 -9.5367433e-08  4.1926332e-02 
  0.0000000e+00  2.9881542e+00  3.5662129e+00  3.5684536e+00  3.5683100e+00  1.0490082e+01  3.5689666e+00  3.5691192e+00  3.5659540e+00  2.9881601e+00  0.0000000e+00  6.1211344e-02 
  9.5367433e-08  3.5341976e+00  4.1078920e+00  4.1102085e+00  4.1100121e+00  1.5336391e+01  4.1106811e+00  4.1108866e+00  4.1076303e+00  3.5342047e+00  9.5367433e-08  8.3891243e-02 
  0.0000000e+00  4.1437297e+00  4.7130837e+00  4.7154956e+00  4.7152271e+00  2.2039968e+01  4.7159066e+00  4.7161856e+00  4.7128196e+00  4.1437373e+00  0.0000000e+00  1.1046660e-01 
 -1.2715658e-07  4.8240762e+00  5.3891048e+00  5.3916411e+00  5.3912716e+00  3.1008745e+01  5.3919630e+00  5.3923430e+00  5.3888373e+00  4.8240857e+00 -1.2715658e-07  1.4148124e-01 
 -3.1789145e-07  5.5837007e+00  6.1444073e+00  6.1471038e+00  6.1465974e+00  4.2643726e+01  6.1473002e+00  6.1478190e+00  6.1441374e+00  5.5837097e+00 -3.1789145e-07  1.7765129e-01 
 -7.9531066e-09  5.0190365e-01  1.0735973e+00  1.0756824e+00  1.0756857e+00  3.6009085e+00  1.0763195e+00  1.0763228e+00  1.0733374e+00  5.0190371e-01 -7.9414653e-09 -1.1626887e-02 
  0.0000000e+00  7.3385894e-01  1.3009362e+00  1.3030624e+00  1.3030491e+00  3.3207581e+00  1.3036956e+00  1.3037161e+00  1.3006738e+00  7.3386008e-01  0.0000000e+00 -5.4303724e-03 
  9.5367433e-08  9.9738568e-01  1.5599116e+00  1.5620790e+00  1.5620492e+00  3.1994793e+00  1.5627080e+00  1.5627456e+00  1.5596461e+00  9.9738795e-01  9.5367433e-08  2.2905895e-03 
  9.5367433e-08  1.2948688e+00  1.8529037e+00  1.8551128e+00  1.8550656e+00  3.3849277e+00  1.8557364e+00  1.8557918e+00  1.8526349e+00  1.2948719e+00  9.5367433e-08  1.1591011e-02 
  0.0000000e+00  1.6291521e+00  2.1827507e+00  2.1850049e+00  2.1849372e+00  4.0509109e+00  2.1856215e+00  2.1856971e+00  2.1824796e+00  1.6291564e+00  0.0000000e+00  2.2722123e-02 
 -6.3578291e-08  2.0036047e+00  2.5528183e+00  2.5551207e+00  2.5550296e+00  5.3994684e+00  2.5557253e+00  2.5558255e+00  2.5525436e+00  2.0036101e+00 -6.3578291e-08  3.5968486e-02 
 -1.5894572e-07  2.4221754e+00  2.9670486e+00  2.9694066e+00  2.9692845e+00  7.6621513e+00  2.9699926e+00  2.9701247e+00  2.9667709e+00  2.4221818e+00 -1.5894572e-07  5.1652271e-02 
  1.2715658e-07  2.8894567e+00  3.4300263e+00  3.4324517e+00  3.4322875e+00  1.1102646e+01  3.4330080e+00  3.4331825e+00  3.4297454e+00  2.8894639e+00  1.2715658e-07  7.0137717e-02 
  0.0000000e+00  3.4107707e+00  3.9470682e+00  3.9495749e+00  3.9493544e+00  1.6014521e+01  3.9500878e+00  3.9503198e+00  3.9467850e+00  3.4107788e+00  0.0000000e+00  9.1842502e-02 
 -1.9073487e-07  3.9921689e+00  4.5242181e+00  4.5268273e+00  4.5265288e+00  2.2729031e+01  4.5272727e+00  4.5275831e+00  4.5239291e+00  3.9921775e+00 -1.9073487e-07  1.1723602e-01 
  1.9073487e-07  4.6405826e+00  5.1683941e+00  5.1711345e+00  5.1707306e+00  3.1630131e+01  5.1714873e+00  5.1719036e+00  5.1681032e+00  4.6405921e+00  1.9073487e-07  1.4682783e-01 
 -6.3578291e-08  5.3638616e+00  5.8874412e+00  5.8903470e+00  5.8898025e+00  4.3091228e+01  5.8905725e+00  5.8911309e+00  5.8871469e+00  5.3638716e+00 -6.3578291e-08  1.8128756e-01 
 -4.7687596e-08  5.0577432e-01  1.0400842e+00  1.0423318e+00  1.0423356e+00  3.5089731e+00  1.0430301e+00  1.0430340e+00  1.0398014e+00  5.0577432e-01 -4.7679837e-08 -7.9194485e-04 
  0.0000000e+00  7.2943246e-01  1.2592300e+00  1.2615222e+00  1.2615079e+00  3.2872896e+00  1.2622160e+00  1.2622389e+00  1.2589442e+00  7.2943366e-01  0.0000000e+00  5.2230065e-03 
 -9.5367433e-08  9.8297447e-01  1.5083221e+00  1.5106590e+00  1.5106264e+00  3.2454963e+00  1.5113482e+00  1.5113900e+00  1.5080335e+00  9.8297703e-01 -9.5367433e-08  1.2689005e-02 
  6.3578291e-08  1.2686591e+00  1.7896150e+00  1.7919979e+00  1.7919456e+00  3.5276172e+00  1.7926807e+00  1.7927428e+00  1.7893227e+00  1.2686623e+00  6.3578291e-08  2.1664612e-02 
  6.3578291e-08  1.5891821e+00  2.1057994e+00  2.1082308e+00  2.1081567e+00  4.3016248e+00  2.1089053e+00  2.1089902e+00  2.1055043e+00  1.5891870e+00  6.3578291e-08  3.2386661e-02 
  6.3578291e-08  1.9477360e+00  2.4600642e+00  2.4625497e+00  2.4624479e+00  5.7614746e+00  2.4632099e+00  2.4633226e+00  2.4597652e+00  1.9477419e+00  6.3578291e-08  4.5123056e-02 
  1.5894572e-07  2.3480618e+00  2.8561418e+00  2.8586886e+00  2.8585522e+00  8.1281881e+00  2.8593285e+00  2.8594759e+00  2.8558402e+00  2.3480690e+00  1.5894572e-07  6.0176730e-02 
  9.5367433e-08  2.7945008e+00  3.2983694e+00  3.3009884e+00  3.3008068e+00  1.1652221e+01  3.3015962e+00  3.3017900e+00  3.2980642e+00  2.7945085e+00  9.5367433e-08  7.7889763e-02 
  0.0000000e+00  3.2920697e+00  3.7917573e+00  3.7944643e+00  3.7942216e+00  1.6610931e+01  3.7950244e+00  3.7952802e+00  3.7914481e+00  3.2920785e+00  0.0000000e+00  9.8653957e-02 
 -1.9073487e-07  3.8464706e+00  4.3419981e+00  4.3448133e+00  4.3444896e+00  2.3316271e+01  4.3453054e+00  4.3456435e+00  4.3416848e+00  3.8464804e+00 -1.9073487e-07  1.2290911e-01 
 -4.4504802e-07  4.4642539e+00  4.9556322e+00  4.9585834e+00  4.9581513e+00  3.2128952e+01  4.9589815e+00  4.9594278e+00  4.9553156e+00  4.4642639e+00 -4.4504802e-07  1.5113226e-01 
 -1.9073487e-07  5.1526957e+00  5.6399293e+00  5.6430511e+00  5.6424756e+00  4.3396320e+01  5.6433206e+00  5.6439128e+00  5.6396117e+00  5.1527081e+00 -1.9073487e-07  1.8394916e-01 
 -7.9434050e-09  5.0967473e-01  1.0073801e+00  1.0098029e+00  1.0098073e+00  3.4193804e+00  1.0105685e+00  1.0105729e+00  1.0070727e+00  5.0967479e-01 -7.9511668e-09  8.8459970e-03 
 -4.7683717e-08  7.2526115e-01  1.2185559e+00  1.2210262e+00  1.2210113e+00  3.2540276e+00  1.2217871e+00  1.2218118e+00  1.2182451e+00  7.2526282e-01 -4.7683717e-08  1.4679750e-02 
  0.0000000e+00  9.6911746e-01  1.4580615e+00  1.4605805e+00  1.4605457e+00  3.2876008e+00  1.4613365e+00  1.4613820e+00  1.4577477e+00  9.6912038e-01  0.0000000e+00  2.1897562e-02 
  0.0000000e+00  1.2433828e+00  1.7280327e+00  1.7306012e+00  1.7305448e+00  3.6600342e+00  1.7313507e+00  1.7314184e+00  1.7277150e+00  1.2433869e+00  0.0000000e+00  3.0557496e-02 
 -9.5367433e-08  1.5506127e+00  2.0310194e+00  2.0336413e+00  2.0335605e+00  4.5332961e+00  2.0343809e+00  2.0344739e+00  2.0306985e+00  1.5506179e+00 -9.5367433e-08  4.0882647e-02 
  9.5367433e-08  1.8938324e+00  2.3700430e+00  2.3727231e+00  2.3726127e+00  6.0932069e+00  2.3734479e+00  2.3735716e+00  2.3697183e+00  1.8938390e+00  9.5367433e-08  5.3125031e-02 
  9.5367433e-08  2.2765818e+00  2.7486365e+00  2.7513831e+00  2.7512352e+00  8.5503321e+00  2.7520852e+00  2.7522471e+00  2.7483084e+00  2.2765894e+00  9.5367433e-08  6.7569263e-02 
  1.2715658e-07  2.7029657e+00  3.1708992e+00  3.1737235e+00  3.1735260e+00  1.2142129e+01  3.1743913e+00  3.1746027e+00  3.1705675e+00  2.7029746e+00  1.2715658e-07  8.4536374e-02 
  0.0000000e+00  3.1777077e+00  3.6415484e+00  3.6444659e+00  3.6442044e+00  1.7130203e+01  3.6450844e+00  3.6453612e+00  3.6412127e+00  3.1777167e+00  0.0000000e+00  1.0439358e-01 
  1.2715658e-07  3.7061760e+00  4.1659431e+00  4.1689749e+00  4.1686287e+00  2.3807823e+01  4.1695232e+00  4.1698861e+00  4.1656041e+00  3.7061868e+00  1.2715658e-07  1.2755266e-01 
  1.2715658e-07  4.2945523e+00  4.7502594e+00  4.7534328e+00  4.7529740e+00  3.2513218e+01  4.7538824e+00  4.7543573e+00  4.7499146e+00  4.2945633e+00  1.2715658e-07  1.5445980e-01 
 -1.9073487e-07  4.9495816e+00  5.4012294e+00  5.4045777e+00  5.4039731e+00  4.3569138e+01  5.4048977e+00  5.4055204e+00  5.4008822e+00  4.9495926e+00 -1.9073487e-07  1.8569942e-01 
  5.8207662e-12  5.1360530e-01  9.7546273e-01  9.7807419e-01  9.7807956e-01  3.3320723e+00  9.7891366e-01  9.7891903e-01  9.7512871e-01  5.1360530e-01 -5.8207662e-12  1.7358279e-02 
 -3.1789146e-08  7.2135139e-01  1.1788979e+00  1.1815603e+00  1.1815450e+00  3.2208276e+00  1.1823957e+00  1.1824222e+00  1.1785601e+00  7.2135288e-01 -3.1789146e-08  2.3026032e-02 
  0.0000000e+00  9.5582485e-01  1.4091183e+00  1.4118325e+00  1.4117959e+00  3.3256748e+00  1.4126630e+00  1.4127119e+00  1.4087772e+00  9.5582789e-01  0.0000000e+00  3.0002126e-02 
 -4.7683717e-08  1.2190535e+00  1.6681478e+00  1.6709158e+00  1.6708562e+00  3.7822366e+00  1.6717395e+00  1.6718123e+00  1.6678029e+00  1.2190578e+00 -4.7683717e-08  3.8355134e-02 
  6.3578291e-08  1.5134594e+00  1.9584042e+00  1.9612298e+00  1.9611434e+00  4.7463446e+00  1.9620429e+00  1.9621435e+00  1.9580555e+00  1.5134653e+00  6.3578291e-08  4.8295014e-02 
  9.5367433e-08  1.8419082e+00  2.2827487e+00  2.2856369e+00  2.2855186e+00  6.3956566e+00  2.2864342e+00  2.2865677e+00  2.2823961e+00  1.8419154e+00  9.5367433e-08  6.0058650e-02 
 -6.3578291e-08  2.2077484e+00  2.6445229e+00  2.6474817e+00  2.6473238e+00  8.9303913e+00  2.6482561e+00  2.6484303e+00  2.6441667e+00  2.2077565e+00 -6.3578291e-08  7.3913231e-02 
  0.0000000e+00  2.6148579e+00  3.0475998e+00  3.0506418e+00  3.0504317e+00  1.2575257e+01  3.0513799e+00  3.0516074e+00  3.0472398e+00  2.6148672e+00  0.0000000e+00  9.0159766e-02 
  1.9073487e-07  3.0676811e+00  3.4964178e+00  3.4995580e+00  3.4992807e+00  1.7576578e+01  3.5002451e+00  3.5005407e+00  3.4960535e+00  3.0676913e+00  1.9073487e-07  1.0914218e-01 
 -1.2715658e-07  3.5712678e+00  3.9960175e+00  3.9992781e+00  3.9989128e+00  2.4209572e+01  3.9998930e+00  4.0002775e+00  3.9956491e+00  3.5712798e+00 -1.2715658e-07  1.3124567e-01 
 -3.1789145e-07  4.1314445e+00  4.5522199e+00  4.5556259e+00  4.5551457e+00  3.2790764e+01  4.5561419e+00  4.5566421e+00  4.5518465e+00  4.1314573e+00 -3.1789145e-07  1.5688722e-01 
  1.9073487e-07  4.7544589e+00  5.1712599e+00  5.1748447e+00  5.1742182e+00  4.3619701e+01  5.1752315e+00  5.1758804e+00  5.1708837e+00  4.7544723e+00  1.9073487e-07  1.8661226e-01 
 -2.3847679e-08  5.1756608e-01  9.4431055e-01  9.4712520e-01  9.4713140e-01  3.2469897e+00  9.4804555e-01  9.4805175e-01  9.4394726e-01  5.1756608e-01 -2.3836037e-08  2.4893707e-02 
  0.0000000e+00  7.1769297e-01  1.1402237e+00  1.1430924e+00  1.1430774e+00  3.1878424e+00  1.1440091e+00  1.1440378e+00  1.1398565e+00  7.1769458e-01  0.0000000e+00  3.0395925e-02 
 -3.1789146e-08  9.4307441e-01  1.3614475e+00  1.3643714e+00  1.3643340e+00  3.3601534e+00  1.3652841e+00  1.3653362e+00  1.3610766e+00  9.4307774e-01 -3.1789146e-08  3.7136711e-02 
  3.1789146e-08  1.1956328e+00  1.6099006e+00  1.6128820e+00  1.6128200e+00  3.8950329e+00  1.6137878e+00  1.6138654e+00  1.6095254e+00  1.1956373e+00  3.1789146e-08  4.5191459e-02 
  7.9472862e-08  1.4776636e+00  1.8878741e+00  1.8909171e+00  1.8908266e+00  4.9420657e+00  1.8918126e+00  1.8919199e+00  1.8874954e+00  1.4776703e+00  7.9472862e-08  5.4757610e-02 
  9.5367433e-08  1.7918811e+00  2.1980767e+00  2.2011869e+00  2.2010627e+00  6.6707511e+00  2.2020652e+00  2.2022078e+00  2.1976931e+00  1.7918887e+00  9.5367433e-08  6.6057637e-02 
  6.3578291e-08  2.1414497e+00  2.5436683e+00  2.5468545e+00  2.5466876e+00  9.2710934e+00  2.5477083e+00  2.5478945e+00  2.5432813e+00  2.1414583e+00  6.3578291e-08  7.9342172e-02 
  0.0000000e+00  2.5300293e+00  2.9283032e+00  2.9315767e+00  2.9313555e+00  1.2955331e+01  2.9323947e+00  2.9326363e+00  2.9279122e+00  2.5300405e+00  0.0000000e+00  9.4893210e-02 
  1.9073487e-07  2.9618008e+00  3.3561552e+00  3.3595316e+00  3.3592412e+00  1.7954988e+01  3.3602977e+00  3.3606095e+00  3.3557589e+00  2.9618120e+00  1.9073487e-07  1.1303260e-01 
  1.2715658e-07  3.4415083e+00  3.8319621e+00  3.8354623e+00  3.8350816e+00  2.4527874e+01  3.8361557e+00  3.8365591e+00  3.8315613e+00  3.4415209e+00  1.2715658e-07  1.3412040e-01 
  1.2715658e-07  3.9746356e+00  4.3611984e+00  4.3648500e+00  4.3643527e+00  3.2969624e+01  4.3654447e+00  4.3659658e+00  4.3607936e+00  3.9746492e+00  1.2715658e-07  1.5854594e-01 
  1.9073487e-07  4.5669675e+00  4.9496427e+00  4.9534760e+00  4.9528298e+00  4.3557903e+01  4.9539409e+00  4.9546113e+00  4.9492335e+00  4.5669827e+00  1.9073487e-07  1.8681791e-01 
 -4.7683717e-08  5.2155745e-01  9.1390193e-01  9.1693550e-01  9.1694283e-01  3.1640761e+00  9.1794461e-01  9.1795194e-01  9.1350722e-01  5.2155751e-01 -4.7683717e-08  3.1550221e-02 
  9.5367433e-08  7.1427697e-01  1.1025034e+00  1.1055943e+00  1.1055794e+00  3.1549952e+00  1.1066010e+00  1.1066316e+00  1.1021047e+00  7.1427888e-01  9.5367433e-08  3.6892865e-02 
 -7.9472862e-08  9.3084365e-01  1.3150064e+00  1.3181558e+00  1.3181176e+00  3.3909981e+00  1.3191586e+00  1.3192140e+00  1.3146033e+00  9.3084735e-01 -7.9472862e-08  4.3404400e-02 
  6.3578291e-08  1.1730797e+00  1.5532291e+00  1.5564404e+00  1.5563762e+00  3.9985201e+00  1.5574371e+00  1.5575194e+00  1.5528220e+00  1.1730853e+00  6.3578291e-08  5.1169097e-02 
  1.2715658e-07  1.4431616e+00  1.8193438e+00  1.8226200e+00  1.8225262e+00  5.1208291e+00  1.8236060e+00  1.8237196e+00  1.8189321e+00  1.4431688e+00  1.2715658e-07  6.0372457e-02 
  6.3578291e-08  1.7436564e+00  2.1159132e+00  2.1192605e+00  2.1191308e+00  6.9193044e+00  2.1202307e+00  2.1203811e+00  2.1154971e+00  1.7436651e+00  6.3578291e-08  7.1223237e-02 
 -9.5367433e-08  2.0775554e+00  2.4459226e+00  2.4493501e+00  2.4491763e+00  9.5738974e+00  2.4502947e+00  2.4504912e+00  2.4455016e+00  2.0775654e+00 -9.5367433e-08  8.3956316e-02 
  3.1789146e-08  2.4483099e+00  2.8128181e+00  2.8163383e+00  2.8161080e+00  1.3284685e+01  2.8172462e+00  2.8175001e+00  2.8123925e+00  2.4483216e+00  3.1789146e-08  9.8835677e-02 
  0.0000000e+00  2.8598468e+00  3.2205205e+00  3.2241483e+00  3.2238462e+00  1.8268888e+01  3.2250044e+00  3.2253308e+00  3.2200902e+00  2.8598595e+00  0.0000000e+00  1.1616225e-01 
 -1.5894572e-07  3.3166211e+00  3.6734784e+00  3.6772354e+00  3.6768413e+00  2.4767559e+01  3.6780181e+00  3.6784389e+00  3.6730435e+00  3.3166349e+00 -1.5894572e-07  1.3627230e-01 
 -1.9073487e-07  3.8237877e+00  4.1768389e+00  4.1807499e+00  4.1802378e+00  3.3056274e+01  4.1814342e+00  4.1819739e+00  4.1763988e+00  3.8238025e+00 -1.9073487e-07  1.5952894e-01 
  0.0000000e+00  4.3866973e+00  4.7359443e+00  4.7400408e+00  4.7393804e+00  4.3392063e+01  4.7405958e+00  4.7412868e+00  4.7354994e+00  4.3867135e+00  0.0000000e+00  1.8640637e-01 
 -5.8207662e-12  5.2557963e-01  8.8421643e-01  8.8748562e-01  8.8749427e-01  3.0832763e+00  8.8859189e-01  8.8860077e-01  8.8378739e-01  5.2557969e-01  5.8207662e-12  3.7384354e-02 
 -4.7683717e-08  7.1109855e-01  1.0657114e+00  1.0690409e+00  1.0690269e+00  3.1220896e+00  1.0701464e+00  1.0701792e+00  1.0652777e+00  7.1110070e-01 -4.7683717e-08  4.2563315e-02 
  7.9472862e-08  9.1912270e-01  1.2697639e+00  1.2731559e+00  1.2731177e+00  3.4179580e+00  1.2742585e+00  1.2743171e+00  1.2693260e+00  9.1912687e-01  7.9472862e-08  4.8851460e-02 
  0.0000000e+00  1.1513803e+00  1.4980990e+00  1.5015560e+00  1.5014910e+00  4.0925078e+00  1.5026529e+00  1.5027395e+00  1.4976562e+00  1.1513861e+00  0.0000000e+00  5.6334045e-02 
  0.0000000e+00  1.4099331e+00  1.7527736e+00  1.7563001e+00  1.7562038e+00  5.2826476e+00  1.7573873e+00  1.7575066e+00  1.7523264e+00  1.4099407e+00  0.0000000e+00  6.5185204e-02 
  0.0000000e+00  1.6972107e+00  2.0362129e+00  2.0398147e+00  2.0396814e+00  7.1416993e+00  2.0408857e+00  2.0410440e+00  2.0357604e+00  1.6972201e+00  0.0000000e+00  7.5600632e-02 
  0.0000000e+00  2.0160367e+00  2.3512354e+00  2.3549218e+00  2.3547428e+00  9.8397493e+00  2.3559690e+00  2.3561745e+00  2.3507788e+00  2.0160477e+00  0.0000000e+00  8.7800264e-02 
 -2.2252401e-07  2.3696635e+00  2.7010891e+00  2.7048726e+00  2.7046356e+00  1.3565032e+01  2.7058823e+00  2.7061477e+00  2.7006273e+00  2.3696761e+00 -2.2252401e-07  1.0203099e-01 
 -1.9073487e-07  2.7617776e+00  3.0894537e+00  3.0933492e+00  3.0930383e+00  1.8520969e+01  3.0943065e+00  3.0946467e+00  3.0889862e+00  2.7617915e+00 -1.9073487e-07  1.1857392e-01 
  1.2715658e-07  3.1965573e+00  3.5205007e+00  3.5245290e+00  3.5241251e+00  2.4932516e+01  3.5254149e+00  3.5258505e+00  3.5200286e+00  3.1965730e+00  1.2715658e-07  1.3774283e-01 
  0.0000000e+00  3.6788414e+00  3.9990618e+00  4.0032482e+00  4.0027251e+00  3.3056007e+01  4.0040364e+00  4.0045919e+00  3.9985847e+00  3.6788588e+00  0.0000000e+00  1.5987614e-01 
 -1.2715658e-07  4.2135773e+00  4.5300784e+00  4.5344534e+00  4.5337815e+00  4.3129051e+01  4.5351129e+00  4.5358195e+00  4.5295954e+00  4.2135954e+00 -1.2715658e-07  1.8541543e-01 
 -1.1641532e-11  5.2963287e-01  8.5523313e-01  8.5875624e-01  8.5876644e-01  3.0045350e+00  8.5996920e-01  8.5997963e-01  8.5476685e-01  5.2963281e-01  1.1641532e-11  4.2461731e-02 
  3.1789146e-08  7.0815730e-01  1.0298263e+00  1.0334133e+00  1.0334003e+00  3.0893147e+00  1.0346268e+00  1.0346620e+00  1.0293554e+00  7.0815969e-01  3.1789146e-08  4.7494490e-02 
  3.1789146e-08  9.0790808e-01  1.2256966e+00  1.2293493e+00  1.2293113e+00  3.4415343e+00  1.2305614e+00  1.2306231e+00  1.2252208e+00  9.0791249e-01  3.1789146e-08  5.3565092e-02 
 -1.5894572e-07  1.1305244e+00  1.4444796e+00  1.4482011e+00  1.4481357e+00  4.1779065e+00  1.4494091e+00  1.4494998e+00  1.4439987e+00  1.1305311e+00 -1.5894572e-07  6.0773510e-02 
 -9.5367433e-08  1.3779598e+00  1.6881251e+00  1.6919199e+00  1.6918221e+00  5.4289632e+00  1.6931186e+00  1.6932434e+00  1.6876389e+00  1.3779682e+00 -9.5367433e-08  6.9283046e-02 
  9.5367433e-08  1.6525112e+00  1.9589250e+00  1.9627995e+00  1.9626635e+00  7.3400569e+00  1.9639834e+00  1.9641484e+00  1.9584339e+00  1.6525216e+00  9.5367433e-08  7.9277001e-02 
  6.3578291e-08  1.9568430e+00  2.2595396e+00  2.2635033e+00  2.2633195e+00  1.0071615e+01  2.2646627e+00  2.2648771e+00  2.2590432e+00  1.9568553e+00  6.3578291e-08  9.0961121e-02 
  1.5894572e-07  2.2940185e+00  2.5930262e+00  2.5970907e+00  2.5968475e+00  1.3800371e+01  2.5982137e+00  2.5984893e+00  2.5925243e+00  2.2940323e+00  1.5894572e-07  1.0456610e-01 
 -1.9073487e-07  2.6674931e+00  2.9628346e+00  2.9670165e+00  2.9666984e+00  1.8716459e+01  2.9680874e+00  2.9684401e+00  2.9623270e+00  2.6675084e+00 -1.9073487e-07  1.2035433e-01 
 -1.5894572e-07  3.0811827e+00  3.3728755e+00  3.3771927e+00  3.3767807e+00  2.5029390e+01  3.3781936e+00  3.3786423e+00  3.3723629e+00  3.0811994e+00 -1.5894572e-07  1.3861835e-01 
  3.4968059e-07  3.5396228e+00  3.8276761e+00  3.8321550e+00  3.8316240e+00  3.2977108e+01  3.8330600e+00  3.8336296e+00  3.8271577e+00  3.5396411e+00  3.4968059e-07  1.5967317e-01 
 -3.1789145e-07  4.0473838e+00  4.3318014e+00  4.3364711e+00  4.3357921e+00  4.2778934e+01  4.3372517e+00  4.3379717e+00  4.3312774e+00  4.0474043e+00 -3.1789145e-07  1.8392985e-01 
 -4.7675954e-08  5.3371739e-01  8.2693231e-01  8.3072871e-01  8.3074081e-01  2.9278011e+00  8.3205855e-01  8.3207089e-01  8.2642549e-01  5.3371727e-01 -4.7691476e-08  4.6872977e-02 
 -2.3841858e-08  7.0545316e-01  9.9482834e-01  9.9869210e-01  9.9868077e-01  3.0567153e+00  1.0000243e+00  1.0000621e+00  9.9431652e-01  7.0545584e-01 -2.3841858e-08  5.1748972e-02 
  4.7683717e-08  8.9719671e-01  1.1827815e+00  1.1867144e+00  1.1866779e+00  3.4619541e+00  1.1880472e+00  1.1881121e+00  1.1822644e+00  8.9720166e-01  4.7683717e-08  5.7607550e-02 
  3.1789146e-08  1.1105026e+00  1.3923432e+00  1.3963486e+00  1.3962837e+00  4.2552352e+00  1.3976784e+00  1.3977737e+00  1.3918205e+00  1.1105098e+00  3.1789146e-08  6.4549275e-02 
  0.0000000e+00  1.3472213e+00  1.6253586e+00  1.6294411e+00  1.6293435e+00  5.5607209e+00  1.6307639e+00  1.6308941e+00  1.6248306e+00  1.3472307e+00  0.0000000e+00  7.2727151e-02 
  6.3578291e-08  1.6095231e+00  1.8839952e+00  1.8881618e+00  1.8880244e+00  7.5159044e+00  1.8894705e+00  1.8896424e+00  1.8834618e+00  1.6095347e+00  6.3578291e-08  8.2312711e-02 
  2.2252401e-07  1.8999197e+00  2.1707599e+00  2.1750197e+00  2.1748340e+00  1.0271782e+01  2.1763053e+00  2.1765280e+00  2.1702206e+00  1.8999332e+00  2.2252401e-07  9.3498237e-02 
 -9.5367433e-08  2.2212930e+00  2.4885285e+00  2.4928939e+00  2.4926479e+00  1.3993942e+01  2.4941447e+00  2.4944296e+00  2.4879837e+00  2.2213082e+00 -9.5367433e-08  1.0649908e-01 
  9.5367433e-08  2.5768805e+00  2.8405340e+00  2.8450203e+00  2.8446982e+00  1.8859743e+01  2.8462205e+00  2.8465834e+00  2.8399832e+00  2.5768971e+00  9.5367433e-08  1.2155997e-01 
  0.0000000e+00  2.9703469e+00  3.2304349e+00  3.2350614e+00  3.2346437e+00  2.5063923e+01  3.2361915e+00  3.2366519e+00  3.2298779e+00  2.9703658e+00  0.0000000e+00  1.3895333e-01 
  1.2715658e-07  3.4059367e+00  3.6624691e+00  3.6672590e+00  3.6667235e+00  3.2826870e+01  3.6682966e+00  3.6688778e+00  3.6619062e+00  3.4059570e+00  1.2715658e-07  1.5897217e-01 
  1.2715658e-07  3.8878701e+00  4.1408510e+00  4.1458344e+00  4.1451521e+00  4.2350697e+01  4.1467505e+00  4.1474810e+00  4.1402822e+00  3.8878920e+00  1.2715658e-07  1.8199874e-01 
 -2.3834097e-08  5.3783327e-01  7.9929388e-01  8.0338454e-01  8.0339891e-01  2.8530216e+00  8.0484265e-01  8.0485725e-01  7.9874319e-01  5.3783315e-01 -2.3849619e-08  5.0678704e-02 
 -8.7420148e-08  7.0297301e-01  9.6068478e-01  9.6484631e-01  9.6483701e-01  3.0241711e+00  9.6630925e-01  9.6634954e-01  9.6012861e-01  7.0297593e-01 -8.7420148e-08  5.5409431e-02 
 -1.1126200e-07  8.8696009e-01  1.1409707e+00  1.1452051e+00  1.1451705e+00  3.4790618e+00  1.1466709e+00  1.1467392e+00  1.1404092e+00  8.8696569e-01 -1.1126200e-07  6.1061278e-02 
  0.0000000e+00  1.0912697e+00  1.3416245e+00  1.3459352e+00  1.3458713e+00  4.3243566e+00  1.3473995e+00  1.3474990e+00  1.3410568e+00  1.0912778e+00  0.0000000e+00  6.7743540e-02 
  0.0000000e+00  1.3176529e+00  1.5643919e+00  1.5687841e+00  1.5686867e+00  5.6778760e+00  1.5702428e+00  1.5703784e+00  1.5638183e+00  1.3176633e+00  0.0000000e+00  7.5599425e-02 
  1.5894573e-08  1.5681605e+00  1.8113204e+00  1.8158009e+00  1.8156630e+00  7.6693807e+00  1.8172467e+00  1.8174251e+00  1.8107406e+00  1.5681729e+00  1.5894573e-08  8.4789269e-02 
  0.0000000e+00  1.8451582e+00  2.0847707e+00  2.0893488e+00  2.0891616e+00  1.0440673e+01  2.0907731e+00  2.0910037e+00  2.0841851e+00  1.8451730e+00  0.0000000e+00  9.5492631e-02 
 -2.2252401e-07  2.1513536e+00  2.3874462e+00  2.3921330e+00  2.3918848e+00  1.4146562e+01  2.3935242e+00  2.3938186e+00  2.3868539e+00  2.1513700e+00 -2.2252401e-07  1.0791034e-01 
  9.5367433e-08  2.4897766e+00  2.7223718e+00  2.7271838e+00  2.7268586e+00  1.8952141e+01  2.7285268e+00  2.7289000e+00  2.7217743e+00  2.4897959e+00  9.5367433e-08  1.2227040e-01 
