 -6.3578291e-08  1.8988844e+00  2.0531106e+00  5.0195870e+00 -9.9613982e-01  1.3759381e+01 -9.9588072e-01  5.0198712e+00  2.0530694e+00  1.8988862e+00 -6.3578291e-08 -8.7505385e-02 
  9.5367433e-08  2.3170230e+00  2.4689970e+00  5.4013433e+00 -5.4657453e-01  1.5930367e+01 -5.4630953e-01  5.4016352e+00  2.4689553e+00  2.3170254e+00  9.5367433e-08 -7.5120948e-02 
  0.0000000e+00  2.7796011e+00  2.9293628e+00  5.8281970e+00 -5.3143024e-02  1.8866312e+01 -5.2872498e-02  5.8284955e+00  2.9293215e+00  2.7796042e+00  0.0000000e+00 -6.0489587e-02 
  1.5894572e-07  3.2905669e+00  3.4381533e+00  6.3040652e+00  4.8812607e-01  2.2783489e+01  4.8840219e-01  6.3043718e+00  3.4381120e+00  3.2905710e+00  1.5894572e-07 -4.3283969e-02 
 -2.2252401e-07  3.8544755e+00  3.9999182e+00  6.8334785e+00  1.0818088e+00  2.7928738e+01  1.0820906e+00  6.8337908e+00  3.9998770e+00  3.8544800e+00 -2.2252401e-07 -2.3134388e-02 
  2.5431316e-07  4.4765544e+00  4.6198788e+00  7.4216313e+00  1.7331531e+00  3.4582340e+01  1.7334405e+00  7.4219518e+00  4.6198368e+00  4.4765606e+00  2.5431316e-07  3.7601820e-04 
  6.3578291e-08  5.1628108e+00  5.3040342e+00  8.0745068e+00  2.4481809e+00  4.3056244e+01  2.4484735e+00  8.0748348e+00  5.3039927e+00  5.1628170e+00  6.3578291e-08  2.7724629e-02 
  1.2715658e-07  5.9200039e+00  6.0591397e+00  8.7988424e+00  3.2336686e+00  5.3701618e+01  3.2339675e+00  8.7991781e+00  6.0590968e+00  5.9200101e+00  1.2715658e-07  5.9446041e-02 
 -5.0862633e-07  6.7558060e+00  6.8928552e+00  9.6022854e+00  4.0973005e+00  6.6924248e+01  4.0976048e+00  9.6026297e+00  6.8928127e+00  6.7558122e+00 -5.0862633e-07  9.6117824e-02 
  2.5431316e-07  7.6789532e+00  7.8139114e+00  1.0493555e+01  5.0478253e+00  8.3123634e+01  5.0481343e+00  1.0493902e+01  7.8138676e+00  7.6789594e+00  2.5431316e-07  1.3850342e-01 
 -4.7680807e-08  1.1617007e+00  1.2969253e+00  3.9981296e+00 -1.4890414e+00  1.0778039e+01 -1.4887673e+00  3.9984286e+00  1.2968799e+00  1.1617007e+00 -4.7686626e-08 -8.6914100e-02 
  0.0000000e+00  1.4861922e+00  1.6193483e+00  4.2882648e+00 -1.1347827e+00  1.1984386e+01 -1.1345024e+00  4.2885723e+00  1.6193027e+00  1.4861934e+00  0.0000000e+00 -7.8883320e-02 
 -9.5367433e-08  1.8465965e+00  1.9777261e+00  4.6149549e+00 -7.4516547e-01  1.3609097e+01 -7.4487895e-01  4.6152682e+00  1.9776806e+00  1.8465985e+00 -9.5367433e-08 -6.8987615e-02 
  6.3578291e-08  2.2456508e+00  2.3747942e+00  4.9809237e+00 -3.1744698e-01  1.5806569e+01 -3.1715426e-01  4.9812469e+00  2.3747489e+00  2.2456539e+00  6.3578291e-08 -5.7239011e-02 
 -1.9073487e-07  2.6865461e+00  2.8137412e+00  5.3893361e+00  1.5158768e-01  1.8755680e+01  1.5188663e-01  5.3896666e+00  2.8136961e+00  2.6865501e+00 -1.9073487e-07 -4.3365698e-02 
 -3.4968059e-07  3.1729934e+00  3.2982724e+00  5.8438745e+00  6.6567022e-01  2.2662197e+01  6.6597539e-01  5.8442154e+00  3.2982271e+00  3.1729980e+00 -3.4968059e-07 -2.7060876e-02 
  3.1789146e-08  3.7092726e+00  3.8326635e+00  6.3487964e+00  1.2290999e+00  2.7759962e+01  1.2294112e+00  6.3491435e+00  3.8326182e+00  3.7092781e+00  3.1789146e-08 -7.9784179e-03 
 -1.9073487e-07  4.3002925e+00  4.4218173e+00  6.9089799e+00  1.8468035e+00  3.4313503e+01  1.8471209e+00  6.9093370e+00  4.4217715e+00  4.3002987e+00 -1.9073487e-07  1.4271596e-02 
  1.9073487e-07  4.9516764e+00  5.0713525e+00  7.5300312e+00  2.5244188e+00  4.2615936e+01  2.5247428e+00  7.5303965e+00  5.0713058e+00  4.9516826e+00  1.9073487e-07  4.0135201e-02 
 -2.5431316e-07  5.6697564e+00  5.7875953e+00  8.2182560e+00  3.2682948e+00  5.2996437e+01  3.2686238e+00  8.2186317e+00  5.7875495e+00  5.6697636e+00 -2.5431316e-07  7.0111454e-02 
 -6.3578291e-08  6.4617443e+00  6.5777431e+00  8.9808474e+00  4.0856476e+00  6.5834816e+01  4.0859833e+00  8.9812298e+00  6.5776954e+00  6.4617515e+00 -6.3578291e-08  1.0473920e-01 
 -2.5431316e-07  7.3357034e+00  7.4498596e+00  9.8258505e+00  4.9845595e+00  8.1501266e+01  4.9849024e+00  9.8262415e+00  7.4498129e+00  7.3357115e+00 -2.5431316e-07  1.4472933e-01 
 -4.7681777e-08  1.1400914e+00  1.2539936e+00  3.6484725e+00 -1.2282425e+00  1.0574398e+01 -1.2279394e+00  3.6488051e+00  1.2539438e+00  1.1400917e+00 -4.7685656e-08 -6.9526717e-02 
 -4.7683717e-08  1.4506241e+00  1.5627223e+00  3.9278030e+00 -8.9056742e-01  1.1806299e+01 -8.9025754e-01  3.9281449e+00  1.5626717e+00  1.4506248e+00 -4.7683717e-08 -6.1885893e-02 
  6.3578291e-08  1.7949616e+00  1.9052961e+00  4.2415433e+00 -5.1961195e-01  1.3456209e+01 -5.1929528e-01  4.2418957e+00  1.9052457e+00  1.7949631e+00  6.3578291e-08 -5.2492827e-02 
  0.0000000e+00  2.1756723e+00  2.2842801e+00  4.5922346e+00 -1.1278267e-01  1.5672315e+01 -1.1245918e-01  4.5925951e+00  2.2842307e+00  2.1756754e+00  0.0000000e+00 -4.1346323e-02 
  1.9073487e-07  2.5957556e+00  2.7026708e+00  4.9828482e+00  3.3293813e-01  1.8625376e+01  3.3326843e-01  4.9832172e+00  2.7026205e+00  2.5957592e+00  1.9073487e-07 -2.8191531e-02 
  1.9073487e-07  3.0586946e+00  3.1639466e+00  5.4168439e+00  8.2105434e-01  2.2510881e+01  8.2139152e-01  5.4172230e+00  3.1638968e+00  3.0586994e+00  1.9073487e-07 -1.2741108e-02 
  0.0000000e+00  3.5685093e+00  3.6721230e+00  5.8982162e+00  1.3556030e+00  2.7550058e+01  1.3559469e+00  5.8986068e+00  3.6720726e+00  3.5685146e+00  0.0000000e+00  5.3287968e-03 
  1.2715658e-07  4.1298075e+00  4.2318029e+00  6.4315534e+00  1.9412072e+00  3.3992233e+01  1.9415581e+00  6.4319510e+00  4.2317519e+00  4.1298137e+00  1.2715658e-07  2.6382647e-02 
  0.0000000e+00  4.7478495e+00  4.8482404e+00  7.0220919e+00  2.5831420e+00  4.2112473e+01  2.5834997e+00  7.0224986e+00  4.8481894e+00  4.7478557e+00  0.0000000e+00  5.0836910e-02 
  3.8146973e-07  5.4285650e+00  5.5273595e+00  7.6757421e+00  3.2873492e+00  5.2218933e+01  3.2877128e+00  7.6761594e+00  5.5273085e+00  5.4285722e+00  3.8146973e-07  7.9157144e-02 
  0.0000000e+00  6.1787176e+00  6.2759156e+00  8.3992510e+00  4.0606022e+00  6.4666580e+01  4.0609727e+00  8.3996773e+00  6.2758646e+00  6.1787267e+00  0.0000000e+00  1.1184568e-01 
  3.8146973e-07  7.0057592e+00  7.1013536e+00  9.2000484e+00  4.9103618e+00  7.9798126e+01  4.9107389e+00  9.2004843e+00  7.1013017e+00  7.0057673e+00  3.8146973e-07  1.4956407e-01 
  3.1787202e-08  1.1179956e+00  1.2128371e+00  3.3272817e+00 -9.9246663e-01  1.0379210e+01 -9.9213165e-01  3.3276520e+00  1.2127821e+00  1.1179956e+00  3.1791085e-08 -5.3869907e-02 
 -2.2252401e-07  1.4150436e+00  1.5083406e+00  3.5960603e+00 -6.7069244e-01  1.1631971e+01 -6.7035013e-01  3.5964406e+00  1.5082861e+00  1.4150451e+00 -2.2252401e-07 -4.6582356e-02 
 -6.3578291e-08  1.7438914e+00  1.8356805e+00  3.8972030e+00 -3.1760964e-01  1.3301071e+01 -3.1725964e-01  3.8975942e+00  1.8356259e+00  1.7438934e+00 -6.3578291e-08 -3.7664868e-02 
 -2.2252401e-07  2.1069474e+00  2.1972618e+00  4.2330818e+00  6.9224797e-02  1.5528420e+01  6.9582313e-02  4.2334833e+00  2.1972075e+00  2.1069505e+00 -2.2252401e-07 -2.7088735e-02 
 -6.3578291e-08  2.5070269e+00  2.5958972e+00  4.6064854e+00  4.9264437e-01  1.8476801e+01  4.9300939e-01  4.6068974e+00  2.5958428e+00  2.5070310e+00 -6.3578291e-08 -1.4615175e-02 
  1.2715658e-07  2.9474020e+00  3.0348547e+00  5.0206652e+00  9.5593911e-01  2.2331688e+01  9.5631164e-01  5.0210872e+00  3.0347998e+00  2.9474070e+00  1.2715658e-07  2.4756242e-05 
 -2.2252401e-07  3.4318445e+00  3.5179017e+00  5.4793706e+00  1.4628963e+00  2.7302099e+01  1.4632758e+00  5.4798040e+00  3.5178466e+00  3.4318507e+00 -2.2252401e-07  1.7133858e-02 
  0.0000000e+00  3.9646771e+00  4.0493555e+00  5.9869051e+00  2.0178516e+00  3.3622715e+01  2.0182395e+00  5.9873476e+00  4.0493002e+00  3.9646838e+00  0.0000000e+00  3.7052561e-02 
 -1.9073487e-07  4.5508184e+00  4.6341319e+00  6.5481663e+00  2.6257386e+00  4.1551346e+01  2.6261327e+00  6.5486193e+00  4.6340761e+00  4.5508256e+00 -1.9073487e-07  6.0169462e-02 
 -1.9073487e-07  5.1958165e+00  5.2777691e+00  7.1686869e+00  3.2921133e+00  5.1376076e+01  3.2925155e+00  7.1691499e+00  5.2777128e+00  5.1958246e+00 -1.9073487e-07  8.6918563e-02 
 -4.4504802e-07  5.9060111e+00  5.9866014e+00  7.8547864e+00  4.0233259e+00  6.3428150e+01  4.0237355e+00  7.8552604e+00  5.9865451e+00  5.9060192e+00 -4.4504802e-07  1.1776778e-01 
 -2.5431316e-07  6.6882777e+00  6.7674985e+00  8.6133261e+00  4.8262620e+00  7.8024574e+01  4.8266778e+00  8.6138105e+00  6.7674422e+00  6.6882868e+00 -2.5431316e-07  1.5333241e-01 
  4.7689536e-08  1.0954190e+00  1.1734064e+00  3.0324328e+00 -7.7969265e-01  1.0192091e+01 -7.7932274e-01  3.0328443e+00  1.1733460e+00  1.0954193e+00  4.7677894e-08 -3.9637666e-02 
 -9.5367433e-08  1.3794583e+00  1.4561528e+00  3.2909658e+00 -4.7319204e-01  1.1461269e+01 -4.7281393e-01  3.2913895e+00  1.4560924e+00  1.3794594e+00 -9.5367433e-08 -3.2708269e-02 
  9.5367433e-08  1.6933880e+00  1.7688228e+00  3.5798707e+00 -1.3721378e-01  1.3143641e+01 -1.3682739e-01  3.5803061e+00  1.7687622e+00  1.6933903e+00  9.5367433e-08 -2.4241101e-02 
 -1.5894572e-07  2.0394688e+00  2.1136744e+00  3.9014068e+00  2.3049866e-01  1.5375132e+01  2.3089336e-01  3.9018533e+00  2.1136138e+00  2.0394719e+00 -1.5894572e-07 -1.4205640e-02 
  0.0000000e+00  2.4203422e+00  2.4933455e+00  4.2581940e+00  6.3260478e-01  1.8310701e+01  6.3300765e-01  4.2586527e+00  2.4932849e+00  2.4203467e+00  0.0000000e+00 -2.3783145e-03 
  0.0000000e+00  2.8390820e+00  2.9109051e+00  4.6532845e+00  1.0721912e+00  2.2126087e+01  1.0726025e+00  4.6537547e+00  2.9108446e+00  2.8390872e+00  0.0000000e+00  1.1492422e-02 
  1.9073487e-07  3.2992241e+00  3.3698878e+00  5.0901966e+00  1.5528114e+00  2.7018496e+01  1.5532305e+00  5.0906801e+00  3.3698277e+00  3.2992308e+00  1.9073487e-07  2.7689479e-02 
 -1.9073487e-07  3.8048213e+00  3.8743403e+00  5.5729632e+00  2.0785282e+00  3.3208527e+01  2.0789559e+00  5.5734568e+00  3.8742793e+00  3.8048284e+00 -1.9073487e-07  4.6530608e-02 
 -1.9073487e-07  4.3604712e+00  4.4288559e+00  6.1061664e+00  2.6539524e+00  4.0937496e+01  2.6543877e+00  6.1066732e+00  4.4287949e+00  4.3604803e+00 -1.9073487e-07  6.8378143e-02 
 -3.8146973e-07  4.9713573e+00  5.0386114e+00  6.6949711e+00  3.2842765e+00  5.0474361e+01  3.2847207e+00  6.6954889e+00  5.0385513e+00  4.9713664e+00 -3.8146973e-07  9.3636371e-02 
  0.0000000e+00  5.6434216e+00  5.7095418e+00  7.3453050e+00  3.9754479e+00  6.2127739e+01  3.9758995e+00  7.3458338e+00  5.7094798e+00  5.6434307e+00  0.0000000e+00  1.2274080e-01 
 -2.5431316e-07  6.3830004e+00  6.4479795e+00  8.0634899e+00  4.7338166e+00  7.6190590e+01  4.7342763e+00  8.0640306e+00  6.4479170e+00  6.3830113e+00 -2.5431316e-07  1.5626335e-01 
 -5.8207662e-12  1.0723706e+00  1.1356525e+00  2.7620878e+00 -5.8818507e-01  1.0012967e+01 -5.8777660e-01  2.7625461e+00  1.1355861e+00  1.0723706e+00  5.8207662e-12 -2.6875393e-02 
 -1.1126200e-07  1.3438553e+00  1.4060895e+00  3.0105703e+00 -2.9625702e-01  1.1294009e+01 -2.9583958e-01  3.0110424e+00  1.4060236e+00  1.3438566e+00 -1.1126200e-07 -2.0283906e-02 
 -6.3578291e-08  1.6434169e+00  1.7046322e+00  3.2875929e+00  2.3344155e-02  1.2984141e+01  2.3770852e-02  3.2880776e+00  1.7045664e+00  1.6434194e+00 -6.3578291e-08 -1.2243089e-02 
  1.5894573e-08  1.9731747e+00  2.0333979e+00  3.5952482e+00  3.7276191e-01  1.5213211e+01  3.7319767e-01  3.5957460e+00  2.0333319e+00  1.9731783e+00  1.5894573e-08 -2.7200098e-03 
 -6.3578291e-08  2.3356073e+00  2.3948629e+00  3.9359958e+00  7.5449049e-01  1.8128521e+01  7.5493538e-01  3.9365065e+00  2.3947968e+00  2.3356125e+00 -6.3578291e-08  8.4945261e-03 
  0.0000000e+00  2.7335989e+00  2.7919056e+00  4.3126993e+00  1.1714269e+00  2.1896343e+01  1.1718806e+00  4.3132234e+00  2.7918396e+00  2.7336049e+00  0.0000000e+00  2.1635622e-02 
 -1.2715658e-07  3.1704650e+00  3.2278416e+00  4.7286606e+00  1.6269016e+00  2.6702488e+01  1.6273643e+00  4.7291989e+00  3.2277761e+00  3.1704733e+00 -1.2715658e-07  3.6967419e-02 
 -9.5367433e-08  3.6500027e+00  3.7064619e+00  5.1876574e+00  2.1247206e+00  3.2754021e+01  2.1251922e+00  5.1882076e+00  3.7063951e+00  3.6500115e+00 -9.5367433e-08  5.4786287e-02 
  0.0000000e+00  4.1765056e+00  4.2320542e+00  5.6939664e+00  2.6691885e+00  4.0276527e+01  2.6696696e+00  5.6945310e+00  4.2319884e+00  4.1765151e+00  0.0000000e+00  7.5429834e-02 
  0.0000000e+00  4.7548156e+00  4.8094568e+00  6.2524180e+00  3.2651563e+00  4.9520756e+01  3.2656455e+00  6.2529950e+00  4.8093896e+00  4.7548261e+00  0.0000000e+00  9.9274382e-02 
  6.3578290e-07  5.3904886e+00  5.4442196e+00  6.8685522e+00  3.9181852e+00  6.0773769e+01  3.9186842e+00  6.8691421e+00  5.4441524e+00  5.3905001e+00  6.3578290e-07  1.2672496e-01 
 -2.5431316e-07  6.0893693e+00  6.1421785e+00  7.5482001e+00  4.6341281e+00  7.4306053e+01  4.6346359e+00  7.5488033e+00  6.1421113e+00  6.0893826e+00 -2.5431316e-07  1.5831283e-01 
 -4.7683717e-08  1.0488573e+00  1.0995287e+00  2.5144210e+00 -4.1621497e-01  9.8414669e+00 -4.1576415e-01  2.5149317e+00  1.0994562e+00  1.0488573e+00 -4.7683717e-08 -1.5527033e-02 
  3.1789146e-08  1.3082283e+00  1.3580878e+00  2.7531281e+00 -1.3827519e-01  1.1130028e+01 -1.3781422e-01  2.7536535e+00  1.3580151e+00  1.3082298e+00  3.1789146e-08 -9.2444690e-03 
 -6.3578291e-08  1.5939475e+00  1.6430218e+00  3.0186107e+00  1.6564289e-01  1.2822585e+01  1.6611390e-01  3.0191507e+00  1.6429493e+00  1.5939503e+00 -6.3578291e-08 -1.6075688e-03 
  6.3578291e-08  1.9080042e+00  1.9563167e+00  3.3128271e+00  4.9755302e-01  1.5042977e+01  4.9803394e-01  3.3133814e+00  1.9562442e+00  1.9080085e+00  6.3578291e-08  7.4296747e-03 
  2.2252401e-07  2.2527251e+00  2.3002963e+00  3.6380858e+00  8.5979503e-01  1.7931025e+01  8.6028576e-01  3.6386552e+00  2.3002241e+00  2.2527308e+00  2.2252401e-07  1.8062849e-02 
  0.0000000e+00  2.6308126e+00  2.6776609e+00  3.9970741e+00  1.2550848e+00  2.1643829e+01  1.2555854e+00  3.9976580e+00  2.6775887e+00  2.6308198e+00  0.0000000e+00  3.0511528e-02 
  3.1789146e-08  3.0453768e+00  3.0915163e+00  4.3928857e+00  1.6865430e+00  2.6356218e+01  1.6870537e+00  4.3934832e+00  3.0914435e+00  3.0453849e+00  3.1789146e-08  4.5022145e-02 
 -1.9073487e-07  3.4999697e+00  3.5454116e+00  4.8290586e+00  2.1577334e+00  3.2262283e+01  2.1582537e+00  4.8296714e+00  3.5453393e+00  3.4999795e+00 -1.9073487e-07  6.1870907e-02 
  0.0000000e+00  3.9986007e+00  4.0433512e+00  5.3095851e+00  2.6726720e+00  3.9572613e+01  2.6732025e+00  5.3102126e+00  4.0432787e+00  3.9986115e+00  0.0000000e+00  8.1372157e-02 
  0.0000000e+00  4.5457873e+00  4.5898461e+00  5.8389716e+00  3.2358859e+00  4.8520641e+01  3.2364249e+00  5.8396153e+00  4.5897741e+00  4.5457997e+00  0.0000000e+00  1.0387591e-01 
 -1.2715658e-07  5.1467228e+00  5.1900859e+00  6.4223981e+00  3.8525727e+00  5.9372974e+01  3.8531220e+00  6.4230561e+00  5.1900125e+00  5.1467361e+00 -1.2715658e-07  1.2975854e-01 
 -3.1789145e-07  5.8067913e+00  5.8494487e+00  7.0652366e+00  4.5281234e+00  7.2379074e+01  4.5286832e+00  7.0659099e+00  5.8493752e+00  5.8068042e+00 -3.1789145e-07  1.5951322e-01 
 -3.8805109e-12  1.0248901e+00  1.0649885e+00  2.2878051e+00 -2.6225501e-01  9.6772528e+00 -2.6175743e-01  2.2883754e+00  1.0649086e+00  1.0248901e+00  3.8805109e-12 -5.3908401e-03 
  3.8805109e-12  1.2725712e+00  1.3120884e+00  2.5169864e+00  2.2862789e-03  1.0969025e+01  2.7948979e-03  2.5175722e+00  1.3120087e+00  1.2725730e+00 -3.8805109e-12  6.0069771e-04 
 -1.1126200e-07  1.5449616e+00  1.5839193e+00  2.7712717e+00  2.9118860e-01  1.2658705e+01  2.9170820e-01  2.7718740e+00  1.5838401e+00  1.5449651e+00 -1.1126200e-07  7.8547420e-03 
  0.0000000e+00  1.8439255e+00  1.8823444e+00  3.0524895e+00  6.0635000e-01  1.4864328e+01  6.0688049e-01  3.0531075e+00  1.8822652e+00  1.8439304e+00  0.0000000e+00  1.6431144e-02 
  9.5367433e-08  2.1716459e+00  2.2095439e+00  3.3628075e+00  9.4996619e-01  1.7718431e+01  9.5050758e-01  3.3634412e+00  2.2094641e+00  2.1716521e+00  9.5367433e-08  2.6512627e-02 
  6.3578291e-08  2.5306571e+00  2.5680494e+00  3.7047451e+00  1.3245834e+00  2.1369246e+01  1.3251354e+00  3.7053955e+00  2.5679700e+00  2.5306647e+00  6.3578291e-08  3.8304102e-02 
  0.0000000e+00  2.9238713e+00  2.9607701e+00  4.0811987e+00  1.7331231e+00  2.5981030e+01  1.7336859e+00  4.0818658e+00  2.9606907e+00  2.9238806e+00  0.0000000e+00  5.2035302e-02 
  1.2715658e-07  3.3546133e+00  3.3910263e+00  4.4954824e+00  2.1789191e+00  3.1735453e+01  2.1794927e+00  4.4961658e+00  3.3909469e+00  3.3546233e+00  1.2715658e-07  6.7963451e-02 
 -2.5431316e-07  3.8266213e+00  3.8625541e+00  4.9513197e+00  2.6657178e+00  3.8828838e+01  2.6663027e+00  4.9520206e+00  3.8624754e+00  3.8266330e+00 -2.5431316e-07  8.6380996e-02 
  0.0000000e+00  4.3441086e+00  4.3795605e+00  5.4529138e+00  3.1977403e+00  4.7478176e+01  3.1983354e+00  5.4536309e+00  4.3794808e+00  4.3441219e+00  0.0000000e+00  1.0761322e-01 
 -1.2715658e-07  4.9119220e+00  4.9468865e+00  6.0050964e+00  3.7798371e+00  5.7930653e+01  3.7804422e+00  6.0058317e+00  4.9468083e+00  4.9119372e+00 -1.2715658e-07  1.3200957e-01 
  0.0000000e+00  5.5350213e+00  5.5694900e+00  6.6128206e+00  4.4169741e+00  7.0416107e+01  4.4175901e+00  6.6135712e+00  5.5694098e+00  5.5350366e+00  0.0000000e+00  1.6002758e-01 
  7.9414653e-09  1.0004784e+00  1.0319872e+00  2.0806458e+00 -1.2480198e-01  9.5201902e+00 -1.2425314e-01  2.0812809e+00  1.0318996e+00  1.0004784e+00  7.9531066e-09  3.6463081e-03 
  0.0000000e+00  1.2368897e+00  1.2680385e+00  2.3005960e+00  1.2686388e-01  1.0810987e+01  1.2742479e-01  2.3012497e+00  1.2679514e+00  1.2368919e+00  0.0000000e+00  9.3840798e-03 
  9.5367433e-08  1.4964525e+00  1.5272602e+00  2.5440238e+00  4.0139744e-01  1.2492908e+01  4.0197048e-01  2.5446951e+00  1.5271735e+00  1.4964560e+00  9.5367433e-08  1.6275303e-02 
 -9.5367433e-08  1.7809151e+00  1.8113998e+00  2.8126764e+00  7.0054561e-01  1.4678246e+01  7.0113057e-01  2.8133657e+00  1.8113129e+00  1.7809205e+00 -9.5367433e-08  2.4414731e-02 
 -2.2252401e-07  2.0923257e+00  2.1225023e+00  3.1085882e+00  1.0263675e+00  1.7492443e+01  1.0269643e+00  3.1092951e+00  2.1224153e+00  2.0923326e+00 -2.2252401e-07  3.3972949e-02 
 -6.3578291e-08  2.4330602e+00  2.4629416e+00  3.4341207e+00  1.3812492e+00  2.1075157e+01  1.3818575e+00  3.4348459e+00  2.4628549e+00  2.4330688e+00 -6.3578291e-08  4.5141030e-02 
 -9.5367433e-08  2.8058448e+00  2.8354411e+00  3.7919881e+00  1.7679259e+00  2.5580490e+01  1.7685462e+00  3.7927322e+00  2.8353541e+00  2.8058550e+00 -9.5367433e-08  5.8132973e-02 
  1.2715658e-07  3.2137883e+00  3.2431054e+00  4.1852875e+00  2.1895146e+00  3.1178230e+01  2.1901464e+00  4.1860504e+00  3.2430184e+00  3.2137995e+00  1.2715658e-07  7.3188141e-02 
 -1.9073487e-07  3.6603749e+00  3.6894155e+00  4.6174912e+00  2.6495059e+00  3.8051132e+01  2.6501503e+00  4.6182714e+00  3.6893289e+00  3.6603882e+00 -1.9073487e-07  9.0578392e-02 
  0.0000000e+00  4.1495299e+00  4.1782928e+00  5.0925136e+00  3.1518328e+00  4.6400597e+01  3.1524885e+00  5.0933132e+00  4.1782055e+00  4.1495447e+00  0.0000000e+00  1.1060581e-01 
 -1.9073487e-07  4.6857743e+00  4.7142515e+00  5.6148648e+00  3.7010171e+00  5.6455414e+01  3.7016845e+00  5.6156836e+00  4.7141643e+00  4.6857896e+00 -1.9073487e-07  1.3359454e-01 
  0.0000000e+00  5.2736697e+00  5.3018503e+00  6.1890979e+00  4.3016300e+00  6.8427094e+01  4.3023086e+00  6.1899352e+00  5.3017621e+00  5.2736864e+00  0.0000000e+00  1.5996875e-01 
 -7.9472864e-09  9.7563291e-01  1.0004808e+00  1.8915417e+00 -2.5492634e-03  9.3699265e+00 -1.9441798e-03  1.8922499e+00  1.0003847e+00  9.7563291e-01 -7.9472864e-09  1.1623065e-02 
  0.0000000e+00  1.2011846e+00  1.2258857e+00  2.1024845e+00  2.3682286e-01  1.0655933e+01  2.3744120e-01  2.1032126e+00  1.2257901e+00  1.2011867e+00  0.0000000e+00  1.7076692e-02 
  0.0000000e+00  1.4484079e+00  1.4729791e+00  2.3353953e+00  4.9760678e-01  1.2325594e+01  4.9823830e-01  2.3361440e+00  1.4728837e+00  1.4484122e+00  0.0000000e+00  2.3623884e-02 
  1.1126200e-07  1.7189441e+00  1.7434003e+00  2.5919130e+00  7.8144497e-01  1.4485603e+01  7.8208941e-01  2.5926821e+00  1.7433052e+00  1.7189502e+00  1.1126200e-07  3.1348750e-02 
  9.5367433e-08  2.0147133e+00  2.0390675e+00  2.8739440e+00  1.0902674e+00  1.7254520e+01  1.0909246e+00  2.8747339e+00  2.0389721e+00  2.0147209e+00  9.5367433e-08  4.0410407e-02 
  1.9073487e-07  2.3379428e+00  2.3622048e+00  3.1837049e+00  1.4263096e+00  2.0763723e+01  1.4269797e+00  3.1845140e+00  2.3621092e+00  2.3379519e+00  1.9073487e-07  5.0986886e-02 
  0.0000000e+00  2.6911824e+00  2.7153599e+00  3.5237322e+00  1.7921309e+00  2.5157581e+01  1.7928138e+00  3.5245633e+00  2.7152660e+00  2.6911941e+00  0.0000000e+00  6.3277364e-02 
  1.9073487e-07  3.0773382e+00  3.1014364e+00  3.8969228e+00  2.1906433e+00  3.0594534e+01  2.1913390e+00  3.8977742e+00  3.1013412e+00  3.0773509e+00  1.9073487e-07  7.7504396e-02 
  1.2715658e-07  3.4996541e+00  3.5236735e+00  4.3065100e+00  2.6250978e+00  3.7244461e+01  2.6258056e+00  4.3073816e+00  3.5235779e+00  3.4996684e+00  1.2715658e-07  9.3920499e-02 
 -3.1789146e-08  3.9617846e+00  3.9857218e+00  4.7561383e+00  3.0991526e+00  4.5293995e+01  3.0998743e+00  4.7570300e+00  3.9856267e+00  3.9618008e+00 -3.1789146e-08  1.1280597e-01 
  0.0000000e+00  4.4679413e+00  4.4917889e+00  5.2500086e+00  3.6170237e+00  5.4954536e+01  3.6177583e+00  5.2509212e+00  4.4916921e+00  4.4679575e+00  0.0000000e+00  1.3446122e-01 
  1.2715658e-07  5.0223169e+00  5.0460629e+00  5.7923069e+00  4.1829100e+00  6.6420494e+01  4.1836576e+00  5.7932439e+00  5.0459671e+00  5.0223355e+00  1.2715658e-07  1.5927923e-01 
  2.3830216e-08  9.5036680e-01  9.7042596e-01  1.7191676e+00  1.0573702e-01  9.2262182e+00  1.0640375e-01  1.7199577e+00  9.7032058e-01  9.5036668e-01  2.3853499e-08  1.8678773e-02 
  0.0000000e+00  1.1654470e+00  1.1855659e+00  1.9213262e+00  3.3335319e-01  1.0503421e+01  3.3403444e-01  1.9221393e+00  1.1854612e+00  1.1654495e+00  0.0000000e+00  2.3890303e-02 
  0.0000000e+00  1.4007955e+00  1.4209880e+00  2.1440473e+00  5.8097488e-01  1.2156268e+01  5.8167034e-01  2.1448834e+00  1.4208837e+00  1.4008001e+00  0.0000000e+00  3.0111168e-02 
  4.7683717e-08  1.6579531e+00  1.6782315e+00  2.3888421e+00  8.5017097e-01  1.4285950e+01  8.5088074e-01  2.3897007e+00  1.6781272e+00  1.6579597e+00  4.7683717e-08  3.7442658e-02 
  3.1789146e-08  1.9387203e+00  1.9590945e+00  2.6574988e+00  1.1427509e+00  1.7004345e+01  1.1434748e+00  2.6583803e+00  1.9589905e+00  1.9387292e+00  3.1789146e-08  4.6033066e-02 
  6.3578291e-08  2.2451830e+00  2.2656615e+00  2.9520929e+00  1.4608086e+00  2.0434862e+01  1.4615470e+00  2.9529979e+00  2.2655575e+00  2.2451937e+00  6.3578291e-08  5.6048136e-02 
  9.5367433e-08  2.5797267e+00  2.6003149e+00  3.2750003e+00  1.8067373e+00  2.4712532e+01  1.8074893e+00  3.2759275e+00  2.6002107e+00  2.5797389e+00  9.5367433e-08  6.7673087e-02 
