 -4.7683717e-08  9.7437769e-01  2.1168084e+00  2.1191647e+00  2.1190543e+00 -7.5935715e-01  2.1193712e+00  2.1194918e+00  2.1167343e+00  9.7438115e-01 -4.7683717e-08  1.2353392e-01 
  6.3578291e-08  1.3050498e+00  2.4440088e+00  2.4464197e+00  2.4462767e+00 -2.2708939e-01  2.4466021e+00  2.4467566e+00  2.4439321e+00  1.3050541e+00  6.3578291e-08  1.3517767e-01 
 -6.3578291e-08  1.6774439e+00  2.8129771e+00  2.8154488e+00  2.8152668e+00  1.0476398e+00  2.8156011e+00  2.8157942e+00  2.8128972e+00  1.6774486e+00 -6.3578291e-08  1.4907245e-01 
  0.0000000e+00  2.0959191e+00  3.2280664e+00  3.2306075e+00  3.2303786e+00  3.3150499e+00  3.2307215e+00  3.2309625e+00  3.2279842e+00  2.0959249e+00  0.0000000e+00  1.6556986e-01 
  1.2715658e-07  2.5655901e+00  3.6943846e+00  3.6970072e+00  3.6967194e+00  6.8576074e+00  3.6970704e+00  3.6973703e+00  3.6942985e+00  2.5655968e+00  1.2715658e-07  1.8507445e-01 
 -1.9073487e-07  3.0922728e+00  4.2177382e+00  4.2204609e+00  4.2200961e+00  1.1996968e+01  4.2204561e+00  4.2208338e+00  4.2176499e+00  3.0922804e+00 -1.9073487e-07  2.0804249e-01 
 -1.2715658e-07  3.6826041e+00  4.8047566e+00  4.8076034e+00  4.8071370e+00  1.9108803e+01  4.8075051e+00  4.8079858e+00  4.8046660e+00  3.6826122e+00 -1.2715658e-07  2.3497100e-01 
 -1.2715658e-07  4.3444362e+00  5.4632816e+00  5.4662833e+00  5.4656839e+00  2.8565676e+01  5.4660592e+00  5.4666729e+00  5.4631863e+00  4.3444433e+00 -1.2715658e-07  2.6651463e-01 
 -7.9501961e-09  2.5223813e-03  1.1316872e+00  1.1339895e+00  1.1339940e+00  6.7486238e-01  1.1343155e+00  1.1343200e+00  1.1316028e+00  2.5223813e-03 -7.9443758e-09  9.4923444e-02 
 -3.1789146e-08  1.9204541e-01  1.3175812e+00  1.3199351e+00  1.3199114e+00  1.7477730e-01  1.3202422e+00  1.3202761e+00  1.3174937e+00  1.9204645e-01 -3.1789146e-08  1.0009822e-01 
 -7.9472862e-08  4.0995720e-01  1.5319287e+00  1.5343345e+00  1.5342822e+00 -2.4792491e-01  1.5346224e+00  1.5346855e+00  1.5318383e+00  4.0995923e-01 -7.9472862e-08  1.0650013e-01 
  1.5894573e-08  6.5837592e-01  1.7768427e+00  1.7793014e+00  1.7792200e+00 -4.6545538e-01  1.7795694e+00  1.7796620e+00  1.7767491e+00  6.5837884e-01  1.5894573e-08  1.1427115e-01 
  0.0000000e+00  9.3983251e-01  2.0548506e+00  2.0573635e+00  2.0572507e+00 -3.2520172e-01  2.0576093e+00  2.0577338e+00  2.0547535e+00  9.3983644e-01  0.0000000e+00  1.2363789e-01 
  9.5367433e-08  1.2573359e+00  2.3689542e+00  2.3715255e+00  2.3713784e+00  3.5248539e-01  2.3717465e+00  2.3719060e+00  2.3688545e+00  1.2573408e+00  9.5367433e-08  1.3485770e-01 
 -2.2252401e-07  1.6144282e+00  2.7226915e+00  2.7253273e+00  2.7251399e+00  1.7756436e+00  2.7255173e+00  2.7257180e+00  2.7225888e+00  1.6144338e+00 -2.2252401e-07  1.4822267e-01 
  1.9073487e-07  2.0152440e+00  3.1201901e+00  3.1228988e+00  3.1226618e+00  4.1832423e+00  3.1230490e+00  3.1232991e+00  3.1200838e+00  2.0152502e+00  1.9073487e-07  1.6406387e-01 
  2.5431316e-07  2.4646111e+00  3.5662715e+00  3.5690663e+00  3.5687673e+00  7.8434539e+00  3.5691636e+00  3.5694768e+00  3.5661621e+00  2.4646182e+00  2.5431316e-07  1.8276171e-01 
 -1.2715658e-07  2.9680276e+00  4.0664263e+00  4.0693245e+00  4.0689454e+00  1.3060669e+01  4.0693507e+00  4.0697451e+00  4.0663133e+00  2.9680352e+00 -1.2715658e-07  2.0474476e-01 
  3.8146973e-07  3.5317883e+00  4.6269388e+00  4.6299663e+00  4.6294827e+00  2.0189631e+01  4.6298976e+00  4.6303973e+00  4.6268229e+00  3.5317969e+00  3.8146973e-07  2.3047951e-01 
 -1.9073487e-07  4.1631823e+00  5.2550902e+00  5.2582779e+00  5.2576585e+00  2.9577982e+01  5.2580838e+00  5.2587194e+00  5.2549725e+00  4.1631913e+00 -1.9073487e-07  2.6057896e-01 
 -4.7683717e-08  2.7588368e-03  1.1048123e+00  1.1072731e+00  1.1072785e+00  6.9675481e-01  1.1076424e+00  1.1076477e+00  1.1047039e+00  2.7588368e-03 -4.7683717e-08  9.5566913e-02 
  0.0000000e+00  1.8616049e-01  1.2846619e+00  1.2871764e+00  1.2871532e+00  2.6356703e-01  1.2875273e+00  1.2875621e+00  1.2845504e+00  1.8616167e-01  0.0000000e+00  1.0059948e-01 
  0.0000000e+00  3.9649025e-01  1.4915025e+00  1.4940711e+00  1.4940189e+00 -6.9899745e-02  1.4944032e+00  1.4944675e+00  1.4913878e+00  3.9649254e-01  0.0000000e+00  1.0680304e-01 
  4.7683717e-08  6.3575304e-01  1.7273344e+00  1.7299579e+00  1.7298758e+00 -1.7843643e-01  1.7302705e+00  1.7303654e+00  1.7272164e+00  6.3575637e-01  4.7683717e-08  1.1431782e-01 
  9.5367433e-08  9.0634954e-01  1.9945530e+00  1.9972339e+00  1.9971199e+00  8.6178206e-02  1.9975253e+00  1.9976524e+00  1.9944320e+00  9.0635389e-01  9.5367433e-08  1.2335787e-01 
  9.5367433e-08  1.2111343e+00  2.2960086e+00  2.2987506e+00  2.2986007e+00  8.9715707e-01  2.2990162e+00  2.2991803e+00  2.2958839e+00  1.2111399e+00  9.5367433e-08  1.3416594e-01 
  0.0000000e+00  1.5534666e+00  2.6350539e+00  2.6378634e+00  2.6376717e+00  2.4538527e+00  2.6380973e+00  2.6383045e+00  2.6349261e+00  1.5534724e+00  0.0000000e+00  1.4701718e-01 
  0.0000000e+00  1.9372627e+00  3.0156009e+00  3.0184870e+00  3.0182433e+00  4.9840651e+00  3.0186794e+00  3.0189383e+00  3.0154691e+00  1.9372699e+00  0.0000000e+00  1.6222307e-01 
  1.9073487e-07  2.3670809e+00  3.4421985e+00  3.4451754e+00  3.4448671e+00  8.7419767e+00  3.4453132e+00  3.4456377e+00  3.4420636e+00  2.3670890e+00  1.9073487e-07  1.8014106e-01 
  3.1789146e-08  2.8481126e+00  3.9200325e+00  3.9231179e+00  3.9227266e+00  1.4015153e+01  3.9231825e+00  3.9235909e+00  3.9198937e+00  2.8481212e+00  3.1789146e-08  2.0117335e-01 
 -1.2715658e-07  3.3863189e+00  4.4550548e+00  4.4582734e+00  4.4577761e+00  2.1137936e+01  4.4582419e+00  4.4587574e+00  4.4549122e+00  3.3863282e+00 -1.2715658e-07  2.2575748e-01 
  1.2715658e-07  3.9884667e+00  5.0540252e+00  5.0574064e+00  5.0567713e+00  3.0434410e+01  5.0572476e+00  5.0579009e+00  5.0538778e+00  3.9884763e+00  1.2715658e-07  2.5446707e-01 
 -7.9472864e-09  3.0173385e-03  1.0785489e+00  1.0811793e+00  1.0811857e+00  7.1935737e-01  1.0815966e+00  1.0816029e+00  1.0784147e+00  3.0173378e-03 -7.9472864e-09  9.5835492e-02 
  0.0000000e+00  1.8043128e-01  1.2524854e+00  1.2551713e+00  1.2551490e+00  3.5063186e-01  1.2555714e+00  1.2556070e+00  1.2523481e+00  1.8043254e-01  0.0000000e+00  1.0072474e-01 
 -4.7683717e-08  3.8337117e-01  1.4520087e+00  1.4547509e+00  1.4546993e+00  1.0201000e-01  1.4551332e+00  1.4551985e+00  1.4518676e+00  3.8337371e-01 -4.7683717e-08  1.0673478e-01 
  4.7683717e-08  6.1373580e-01  1.6790135e+00  1.6818128e+00  1.6817307e+00  9.5839851e-02  1.6821759e+00  1.6822726e+00  1.6788688e+00  6.1373943e-01  4.7683717e-08  1.1399996e-01 
 -6.3578291e-08  8.7380165e-01  1.9357716e+00  1.9386311e+00  1.9385161e+00  4.7574237e-01  1.9389726e+00  1.9391028e+00  1.9356233e+00  8.7380666e-01 -6.3578291e-08  1.2272233e-01 
 -3.1789146e-08  1.1662769e+00  2.2249854e+00  2.2279091e+00  2.2277567e+00  1.4083778e+00  2.2282243e+00  2.2283928e+00  2.2248333e+00  1.1662830e+00 -3.1789146e-08  1.3313065e-01 
  2.2252401e-07  1.4943451e+00  2.5498328e+00  2.5528274e+00  2.5526316e+00  3.0844095e+00  2.5531108e+00  2.5533240e+00  2.5496774e+00  1.4943520e+00  2.2252401e-07  1.4548394e-01 
  2.2252401e-07  1.8617146e+00  2.9140172e+00  2.9170928e+00  2.9168437e+00  5.7205939e+00  2.9173341e+00  2.9176011e+00  2.9138579e+00  1.8617225e+00  2.2252401e-07  1.6007502e-01 
 -1.2715658e-07  2.2726851e+00  3.3218319e+00  3.3250010e+00  3.3246851e+00  9.5574579e+00  3.3251863e+00  3.3255212e+00  3.3216681e+00  2.2726936e+00 -1.2715658e-07  1.7723948e-01 
  1.9073487e-07  2.7321539e+00  3.7781653e+00  3.7814472e+00  3.7810469e+00  1.4866208e+01  3.7815590e+00  3.7819796e+00  3.7779982e+00  2.7321630e+00  1.9073487e-07  1.9735453e-01 
 -1.9073487e-07  3.2457607e+00  4.2886500e+00  4.2920685e+00  4.2915587e+00  2.1961365e+01  4.2920837e+00  4.2926135e+00  4.2884803e+00  3.2457712e+00 -1.9073487e-07  2.2083014e-01 
  4.4504802e-07  3.8197839e+00  4.8595576e+00  4.8631420e+00  4.8624945e+00  3.1144739e+01  4.8630285e+00  4.8636985e+00  4.8593817e+00  3.8197951e+00  4.4504802e-07  2.4820276e-01 
 -4.7683717e-08  3.2999197e-03  1.0528810e+00  1.0556933e+00  1.0557007e+00  7.4269307e-01  1.0561633e+00  1.0561707e+00  1.0527180e+00  3.2999197e-03 -4.7683717e-08  9.5759720e-02 
  0.0000000e+00  1.7486838e-01  1.2210443e+00  1.2239139e+00  1.2238927e+00  4.3582425e-01  1.2243680e+00  1.2244051e+00  1.2208780e+00  1.7486981e-01  0.0000000e+00  1.0051585e-01 
  0.0000000e+00  3.7061846e-01  1.4134485e+00  1.4163762e+00  1.4163259e+00  2.6761332e-01  1.4168136e+00  1.4168808e+00  1.4132783e+00  3.7062126e-01  0.0000000e+00  1.0633706e-01 
  4.7683717e-08  5.9234899e-01  1.6318880e+00  1.6348757e+00  1.6347941e+00  3.5729691e-01  1.6352946e+00  1.6353934e+00  1.6317141e+00  5.9235317e-01  4.7683717e-08  1.1335909e-01 
 -6.3578291e-08  8.4221947e-01  1.8785176e+00  1.8815682e+00  1.8814529e+00  8.4371740e-01  1.8819656e+00  1.8820992e+00  1.8783396e+00  8.4222484e-01 -6.3578291e-08  1.2177246e-01 
 -1.5894573e-08  1.1227976e+00  2.1558995e+00  2.1590171e+00  2.1588638e+00  1.8868955e+00  2.1593893e+00  2.1595619e+00  2.1557181e+00  1.1228040e+00 -1.5894573e-08  1.3179262e-01 
  0.0000000e+00  1.4370992e+00  2.4670455e+00  2.4702370e+00  2.4700387e+00  3.6688302e+00  2.4705763e+00  2.4707949e+00  2.4668593e+00  1.4371068e+00  0.0000000e+00  1.4366317e-01 
  9.5367433e-08  1.7886341e+00  2.8154585e+00  2.8187342e+00  2.8184810e+00  6.3953838e+00  2.8190312e+00  2.8193059e+00  2.8152688e+00  1.7886428e+00  9.5367433e-08  1.5765916e-01 
  3.1789145e-07  2.1814551e+00  3.2051842e+00  3.2085581e+00  3.2082360e+00  1.0293777e+01  3.2087989e+00  3.2091436e+00  3.2049909e+00  2.1814649e+00  3.1789145e-07  1.7409544e-01 
 -9.5367433e-08  2.6201775e+00  3.6408324e+00  3.6443224e+00  3.6439140e+00  1.5619341e+01  3.6444902e+00  3.6449220e+00  3.6406353e+00  2.6201887e+00 -9.5367433e-08  1.9332547e-01 
  1.9073487e-07  3.1101325e+00  4.1277261e+00  4.1313553e+00  4.1308370e+00  2.2667379e+01  4.1314249e+00  4.1319675e+00  4.1275239e+00  3.1101441e+00  1.9073487e-07  2.1573305e-01 
  1.2715658e-07  3.6571386e+00  4.6716762e+00  4.6754751e+00  4.6748171e+00  3.1718651e+01  4.6754160e+00  4.6761007e+00  4.6714697e+00  3.6571517e+00  1.2715658e-07  2.4181955e-01 
  2.3840888e-08  3.6088387e-03  1.0277927e+00  1.0307996e+00  1.0308082e+00  7.6678568e-01  1.0313281e+00  1.0313367e+00  1.0275986e+00  3.6088387e-03  2.3842828e-08  9.5435955e-02 
  0.0000000e+00  1.6946569e-01  1.1903141e+00  1.1933804e+00  1.1933606e+00  5.1939529e-01  1.1938943e+00  1.1939324e+00  1.1901165e+00  1.6946730e-01  0.0000000e+00  1.0005741e-01 
  4.7683717e-08  3.5821617e-01  1.3757867e+00  1.3789133e+00  1.3788640e+00  4.2745313e-01  1.3794118e+00  1.3794804e+00  1.3755851e+00  3.5821933e-01  4.7683717e-08  1.0569436e-01 
  0.0000000e+00  5.7156509e-01  1.5859114e+00  1.5891001e+00  1.5890197e+00  6.0685498e-01  1.5895809e+00  1.5896817e+00  1.5857054e+00  5.7156968e-01  0.0000000e+00  1.1247957e-01 
 -1.5894573e-08  8.1156075e-01  1.8227310e+00  1.8259854e+00  1.8258705e+00  1.1915109e+00  1.8264458e+00  1.8265821e+00  1.8225212e+00  8.1156671e-01 -1.5894573e-08  1.2059254e-01 
  3.1789146e-08  1.0806372e+00  2.0886753e+00  2.0919998e+00  2.0918458e+00  2.3347428e+00  2.0924346e+00  2.0926108e+00  2.0884612e+00  1.0806441e+00  3.1789146e-08  1.3023603e-01 
 -1.9073487e-07  1.3816489e+00  2.3865931e+00  2.3899956e+00  2.3897951e+00  4.2099366e+00  2.3903985e+00  2.3906221e+00  2.3863754e+00  1.3816578e+00 -1.9073487e-07  1.4163893e-01 
  1.9073487e-07  1.7179168e+00  2.7197995e+00  2.7232895e+00  2.7230327e+00  7.0122399e+00  2.7236502e+00  2.7239313e+00  2.7195778e+00  1.7179265e+00  1.9073487e-07  1.5505941e-01 
 -9.5367433e-08  2.0932565e+00  3.0921049e+00  3.0956957e+00  3.0953698e+00  1.0955933e+01  3.0959995e+00  3.0963519e+00  3.0918779e+00  2.0932674e+00 -9.5367433e-08  1.7079262e-01 
  3.1789146e-08  2.5120156e+00  3.5078480e+00  3.5115590e+00  3.5111439e+00  1.6280973e+01  3.5117884e+00  3.5122299e+00  3.5076172e+00  2.5120273e+00  3.1789146e-08  1.8916953e-01 
 -1.9073487e-07  2.9792225e+00  3.9720528e+00  3.9759059e+00  3.9753804e+00  2.3264082e+01  3.9760387e+00  3.9765925e+00  3.9718173e+00  2.9792359e+00 -1.9073487e-07  2.1054906e-01 
  0.0000000e+00  3.5002735e+00  4.4901047e+00  4.4941301e+00  4.4934645e+00  3.2166142e+01  4.4941359e+00  4.4948320e+00  4.4898648e+00  3.5002871e+00  0.0000000e+00  2.3539953e-01 
 -2.3837977e-08  3.9463760e-03  1.0032681e+00  1.0064838e+00  1.0064937e+00  7.9165989e-01  1.0070770e+00  1.0070869e+00  1.0030404e+00  3.9463756e-03 -2.3845738e-08  9.4919123e-02 
  2.3841858e-08  1.6422491e-01  1.1602788e+00  1.1635559e+00  1.1635371e+00  6.0128891e-01  1.1641357e+00  1.1641752e+00  1.1600469e+00  1.6422670e-01  2.3841858e-08  9.9411719e-02 
  4.7683717e-08  3.4616190e-01  1.3390038e+00  1.3423432e+00  1.3422953e+00  5.8145207e-01  1.3429092e+00  1.3429796e+00  1.3387678e+00  3.4616533e-01  4.7683717e-08  1.0486884e-01 
 -9.5367433e-08  5.5137324e-01  1.5410548e+00  1.5444591e+00  1.5443796e+00  8.4451252e-01  1.5450088e+00  1.5451118e+00  1.5408145e+00  5.5137819e-01 -9.5367433e-08  1.1142334e-01 
  4.7683717e-08  7.8180116e-01  1.7683696e+00  1.7718421e+00  1.7717277e+00  1.5193322e+00  1.7723718e+00  1.7725111e+00  1.7681249e+00  7.8180778e-01  4.7683717e-08  1.1924419e-01 
  0.0000000e+00  1.0397519e+00  2.0232494e+00  2.0267949e+00  2.0266409e+00  2.7525098e+00  2.0273004e+00  2.0274808e+00  2.0230002e+00  1.0397600e+00  0.0000000e+00  1.2852201e-01 
 -9.5367433e-08  1.3279278e+00  2.3083916e+00  2.3120186e+00  2.3118169e+00  4.7089043e+00  2.3124909e+00  2.3127201e+00  2.3081377e+00  1.3279372e+00 -9.5367433e-08  1.3947172e-01 
  2.2252401e-07  1.6494654e+00  2.6269264e+00  2.6306436e+00  2.6303854e+00  7.5731554e+00  2.6310751e+00  2.6313629e+00  2.6266685e+00  1.6494762e+00  2.2252401e-07  1.5233545e-01 
  1.9073487e-07  2.0079558e+00  2.9824405e+00  2.9862628e+00  2.9859326e+00  1.1546988e+01  2.9866376e+00  2.9869983e+00  2.9821780e+00  2.0079679e+00  1.9073487e-07  1.6738962e-01 
 -9.5367433e-08  2.4074900e+00  3.3790166e+00  3.3829620e+00  3.3825431e+00  1.6855507e+01  3.3832633e+00  3.3837137e+00  3.3787496e+00  2.4075034e+00 -9.5367433e-08  1.8494384e-01 
 -6.3578291e-08  2.8528075e+00  3.8213875e+00  3.8254786e+00  3.8249481e+00  2.3757511e+01  3.8256841e+00  3.8262482e+00  3.8211164e+00  2.8528223e+00 -6.3578291e-08  2.0533353e-01 
  1.9073487e-07  3.3489053e+00  4.3145423e+00  4.3188081e+00  4.3181376e+00  3.2495113e+01  4.3188882e+00  4.3195934e+00  4.3142667e+00  3.3489213e+00  1.9073487e-07  2.2899581e-01 
  0.0000000e+00  4.3152175e-03  9.7929204e-01  9.8273116e-01  9.8274261e-01  8.1734085e-01  9.8339570e-01  9.8340738e-01  9.7902769e-01  4.3152175e-03  0.0000000e+00  9.4224527e-02 
 -2.3841858e-08  1.5914151e-01  1.1309153e+00  1.1344178e+00  1.1344012e+00  6.8134642e-01  1.1350710e+00  1.1351125e+00  1.1306465e+00  1.5914348e-01 -2.3841858e-08  9.8580994e-02 
  4.7683717e-08  3.3444396e-01  1.3030694e+00  1.3066368e+00  1.3065908e+00  7.2935784e-01  1.3072774e+00  1.3073494e+00  1.3027961e+00  3.3444783e-01  4.7683717e-08  1.0386263e-01 
  3.1789146e-08  5.3175515e-01  1.4972821e+00  1.5009171e+00  1.5008392e+00  1.0700430e+00  1.5015429e+00  1.5016482e+00  1.4970047e+00  5.3176087e-01  3.1789146e-08  1.1019237e-01 
  1.5894573e-08  7.5291711e-01  1.7153912e+00  1.7190971e+00  1.7189839e+00  1.8271270e+00  1.7197043e+00  1.7198466e+00  1.7151091e+00  7.5292450e-01  1.5894573e-08  1.1772916e-01 
 -7.9472862e-08  1.0001141e+00  1.9595767e+00  1.9633590e+00  1.9632053e+00  3.1404881e+00  1.9639423e+00  1.9641265e+00  1.9592898e+00  1.0001231e+00 -7.9472862e-08  1.2665203e-01 
  9.5367433e-08  1.2759024e+00  2.2323890e+00  2.2362556e+00  2.2360535e+00  5.1665664e+00  2.2368083e+00  2.2370420e+00  2.2320981e+00  1.2759131e+00  9.5367433e-08  1.3716266e-01 
  6.3578291e-08  1.5832431e+00  2.5367842e+00  2.5407450e+00  2.5404849e+00  8.0797215e+00  2.5412560e+00  2.5415497e+00  2.5364885e+00  1.5832552e+00  6.3578291e-08  1.4948784e-01 
  9.5367433e-08  1.9255145e+00  2.8761342e+00  2.8802030e+00  2.8798709e+00  1.2069515e+01  2.8806586e+00  2.8810265e+00  2.8758342e+00  1.9255277e+00  9.5367433e-08  1.6388628e-01 
 -6.3578291e-08  2.3065603e+00  3.2542777e+00  3.2584722e+00  3.2580507e+00  1.7346729e+01  3.2588549e+00  3.2593141e+00  3.2539721e+00  2.3065751e+00 -6.3578291e-08  1.8064739e-01 
  1.9073487e-07  2.7308424e+00  3.6756680e+00  3.6800110e+00  3.6794770e+00  2.4152905e+01  3.6802979e+00  3.6808705e+00  3.6753573e+00  2.7308581e+00  1.9073487e-07  2.0008427e-01 
  1.2715658e-07  3.2029855e+00  4.1449232e+00  4.1494431e+00  4.1487703e+00  3.2712452e+01  4.1496081e+00  4.1503215e+00  4.1446080e+00  3.2030029e+00  1.2715658e-07  2.2260466e-01 
 -2.3845738e-08  4.7182483e-03  9.5584887e-01  9.5952731e-01  9.5954090e-01  8.4385467e-01  9.6027112e-01  9.6028483e-01  9.5554537e-01  4.7182483e-03 -2.3837977e-08  9.3378872e-02 
 -7.9472864e-09  1.5422229e-01  1.1022125e+00  1.1059568e+00  1.1059421e+00  7.5981218e-01  1.1066914e+00  1.1067345e+00  1.1019043e+00  1.5422453e-01 -7.9472864e-09  9.7613730e-02 
  0.0000000e+00  3.2307202e-01  1.2679747e+00  1.2717863e+00  1.2717426e+00  8.7170905e-01  1.2725102e+00  1.2725844e+00  1.2676619e+00  3.2307628e-01  0.0000000e+00  1.0272413e-01 
  3.1789146e-08  5.1272100e-01  1.4545848e+00  1.4584670e+00  1.4583911e+00  1.2843778e+00  1.4591774e+00  1.4592854e+00  1.4542677e+00  5.1272726e-01  3.1789146e-08  1.0883501e-01 
  0.0000000e+00  7.2491604e-01  1.6637857e+00  1.6677413e+00  1.6676298e+00  2.1163425e+00  1.6684343e+00  1.6685797e+00  1.6634635e+00  7.2492415e-01  0.0000000e+00  1.1609577e-01 
 -6.3578291e-08  9.6172577e-01  1.8976407e+00  1.9016759e+00  1.9015234e+00  3.5007858e+00  1.9023463e+00  1.9025345e+00  1.8973137e+00  9.6173579e-01 -6.3578291e-08  1.2467444e-01 
  4.7683717e-08  1.2255661e+00  2.1585608e+00  2.1626832e+00  2.1624820e+00  5.5858574e+00  2.1633236e+00  2.1635628e+00  2.1582291e+00  1.2255778e+00  4.7683717e-08  1.3476001e-01 
  6.3578291e-08  1.5192312e+00  2.4493361e+00  2.4535561e+00  2.4532957e+00  8.5358858e+00  2.4541547e+00  2.4544549e+00  2.4489982e+00  1.5192444e+00  6.3578291e-08  1.4656481e-01 
  0.0000000e+00  1.8458943e+00  2.7731314e+00  2.7774634e+00  2.7771301e+00  1.2528675e+01  2.7780085e+00  2.7783825e+00  2.7727895e+00  1.8459094e+00  0.0000000e+00  1.6033076e-01 
  0.0000000e+00  2.2091665e+00  3.1335540e+00  3.1380150e+00  3.1375914e+00  1.7761215e+01  3.1384881e+00  3.1389544e+00  3.1332066e+00  2.2091827e+00  0.0000000e+00  1.7632811e-01 
  1.2715658e-07  2.6132393e+00  3.5347874e+00  3.5394003e+00  3.5388646e+00  2.4458483e+01  3.5397801e+00  3.5403605e+00  3.5344355e+00  2.6132572e+00  1.2715658e-07  1.9484887e-01 
 -9.5367433e-08  3.0623930e+00  3.9811070e+00  3.9858971e+00  3.9852231e+00  3.2828186e+01  3.9861574e+00  3.9868782e+00  3.9807501e+00  3.0624123e+00 -9.5367433e-08  2.1627310e-01 
  0.0000000e+00  5.1585515e-03  9.3292356e-01  9.3685883e-01  9.3687457e-01  8.7122852e-01  9.3768966e-01  9.3770540e-01  9.3257743e-01  5.1585515e-03  0.0000000e+00  9.2440493e-02 
  7.9472864e-09  1.4947481e-01  1.0741596e+00  1.0781633e+00  1.0781512e+00  8.3678222e-01  1.0789869e+00  1.0790325e+00  1.0738089e+00  1.4947723e-01  7.9472864e-09  9.6547171e-02 
  0.0000000e+00  3.1205514e-01  1.2337114e+00  1.2377851e+00  1.2377436e+00  1.0087523e+00  1.2385997e+00  1.2386767e+00  1.2333556e+00  3.1205991e-01  0.0000000e+00  1.0149046e-01 
  3.1789146e-08  4.9427933e-01  1.4129541e+00  1.4171007e+00  1.4170274e+00  1.4880196e+00  1.4179040e+00  1.4180149e+00  1.4125937e+00  4.9428633e-01  3.1789146e-08  1.0738820e-01 
  6.3578291e-08  6.9780296e-01  1.6135393e+00  1.6177628e+00  1.6176536e+00  2.3878663e+00  1.6185507e+00  1.6186994e+00  1.6131740e+00  6.9781202e-01  6.3578291e-08  1.1438064e-01 
  6.3578291e-08  9.2458427e-01  1.8374209e+00  1.8417270e+00  1.8415760e+00  3.8348293e+00  1.8424933e+00  1.8426856e+00  1.8370501e+00  9.2459518e-01  6.3578291e-08  1.2262531e-01 
 -6.3578291e-08  1.1769048e+00  2.0868747e+00  2.0912719e+00  2.0910714e+00  5.9689207e+00  2.0920091e+00  2.0922532e+00  2.0864992e+00  1.1769180e+00 -6.3578291e-08  1.3229921e-01 
 -1.2715658e-07  1.4573981e+00  2.3645303e+00  2.3690283e+00  2.3687682e+00  8.9447041e+00  2.3697267e+00  2.3700323e+00  2.3641500e+00  1.4574131e+00 -1.2715658e-07  1.4360093e-01 
 -2.2252401e-07  1.7690450e+00  2.6733620e+00  2.6779745e+00  2.6776414e+00  1.2928638e+01  2.6786199e+00  2.6790009e+00  2.6729760e+00  1.7690613e+00 -2.2252401e-07  1.5675645e-01 
  2.2252401e-07  2.1152306e+00  3.0167491e+00  3.0214937e+00  3.0210700e+00  1.8104467e+01  3.0220690e+00  3.0225420e+00  3.0163574e+00  2.1152487e+00  2.2252401e-07  1.7201793e-01 
  9.5367433e-08  2.4998891e+00  3.3986201e+00  3.4035180e+00  3.4029834e+00  2.4681297e+01  3.4040017e+00  3.4045892e+00  3.3982224e+00  2.4999084e+00  9.5367433e-08  1.8965743e-01 
 -1.9073487e-07  2.9269783e+00  3.8229258e+00  3.8280032e+00  3.8273313e+00  3.2851105e+01  3.8283703e+00  3.8290973e+00  3.8225229e+00  2.9269996e+00 -1.9073487e-07  2.1002896e-01 
  1.1641532e-11  5.6394259e-03  9.1050106e-01  9.1471142e-01  9.1472977e-01  8.9949012e-01  9.1563839e-01  9.1565698e-01  9.1010940e-01  5.6394259e-03 -1.1641532e-11  9.1428779e-02 
 -1.5894573e-08  1.4489141e-01  1.0467306e+00  1.0510120e+00  1.0510030e+00  9.1218966e-01  1.0519344e+00  1.0519825e+00  1.0463341e+00  1.4489414e-01 -1.5894573e-08  9.5412038e-02 
  4.7683717e-08  3.0137423e-01  1.2002410e+00  1.2045954e+00  1.2045571e+00  1.1403681e+00  1.2055112e+00  1.2055908e+00  1.1998397e+00  3.0137950e-01  4.7683717e-08  1.0019218e-01 
 -4.7683717e-08  4.7639707e-01  1.3723379e+00  1.3767680e+00  1.3766978e+00  1.6808604e+00  1.3776741e+00  1.3777881e+00  1.3719311e+00  4.7640482e-01 -4.7683717e-08  1.0588226e-01 
  0.0000000e+00  6.7152947e-01  1.5645856e+00  1.5690958e+00  1.5689893e+00  2.6416872e+00  1.5699883e+00  1.5701406e+00  1.5641736e+00  6.7153949e-01  0.0000000e+00  1.1261384e-01 
 -7.9472862e-08  8.8862401e-01  1.7788329e+00  1.7834288e+00  1.7832806e+00  4.1428056e+00  1.7843016e+00  1.7844982e+00  1.7784156e+00  8.8863635e-01 -7.9472862e-08  1.2053448e-01 
 -9.5367433e-08  1.1298347e+00  2.0172286e+00  2.0219183e+00  2.0217206e+00  6.3162551e+00  2.0227642e+00  2.0230126e+00  2.0168061e+00  1.1298488e+00 -9.5367433e-08  1.2980977e-01 
 -6.3578291e-08  1.3976413e+00  2.2822480e+00  2.2870424e+00  2.2867844e+00  9.3071098e+00  2.2878504e+00  2.2881615e+00  2.2818191e+00  1.3976575e+00 -6.3578291e-08  1.4062524e-01 
  9.5367433e-08  1.6948395e+00  2.5766802e+00  2.5815923e+00  2.5812612e+00  1.3270897e+01  2.5823503e+00  2.5827372e+00  2.5762470e+00  1.6948575e+00  9.5367433e-08  1.5319183e-01 
  1.9073487e-07  2.0246005e+00  2.9036927e+00  2.9087403e+00  2.9083185e+00  1.8378653e+01  2.9094300e+00  2.9099095e+00  2.9032538e+00  2.0246208e+00  1.9073487e-07  1.6774459e-01 
