 -9.5367433e-08  1.3330957e+00  2.8873193e+00  2.9141853e+00  2.8939552e+00  1.1424988e+01  2.8942299e+00  2.9144621e+00  2.8872411e+00  1.3330992e+00 -9.5367433e-08  1.5559587e-01 
  9.5367433e-08  1.7661602e+00  3.3143046e+00  3.3413780e+00  3.3210521e+00  1.4033273e+01  3.3213339e+00  3.3416619e+00  3.3142257e+00  1.7661641e+00  9.5367433e-08  1.6929632e-01 
  9.5367433e-08  2.2465453e+00  3.7886879e+00  3.8159795e+00  3.7955475e+00  1.7640678e+01  3.7958360e+00  3.8162711e+00  3.7886095e+00  2.2465501e+00  9.5367433e-08  1.8556590e-01 
 -1.2715658e-07  2.7789972e+00  4.3152061e+00  4.3427305e+00  4.3221784e+00  2.2506214e+01  4.3224730e+00  4.3430300e+00  4.3151274e+00  2.7790024e+00 -1.2715658e-07  2.0478515e-01 
  0.0000000e+00  3.3690114e+00  4.8993473e+00  4.9271226e+00  4.9064307e+00  2.8920408e+01  4.9067349e+00  4.9274287e+00  4.8992691e+00  3.3690176e+00  0.0000000e+00  2.2739083e-01 
  1.9073487e-07  4.0227995e+00  5.5473113e+00  5.5753617e+00  5.5545073e+00  3.7212265e+01  5.5548177e+00  5.5756741e+00  5.5472322e+00  4.0228062e+00  1.9073487e-07  2.5387353e-01 
  0.0000000e+00  4.7474065e+00  6.2661357e+00  6.2944899e+00  6.2734442e+00  4.7764050e+01  6.2737594e+00  6.2948093e+00  6.2660551e+00  4.7474136e+00  0.0000000e+00  2.8476512e-01 
 -2.5431316e-07  5.5510335e+00  7.0640049e+00  7.0927024e+00  7.0714264e+00  6.0954533e+01  7.0717497e+00  7.0930300e+00  7.0639248e+00  5.5510416e+00 -2.5431316e-07  3.2076788e-01 
  1.9402555e-12 -6.3575378e-08  1.5287740e+00  1.5558585e+00  1.5357407e+00  6.8055182e+00  1.5360175e+00  1.5561367e+00  1.5286908e+00 -6.3581197e-08 -1.9402555e-12  1.1965805e-01 
  0.0000000e+00  2.6834667e-01  1.7908480e+00  1.8181264e+00  1.7979336e+00  7.4257531e+00  1.7982181e+00  1.8184125e+00  1.7907649e+00  2.6834768e-01  0.0000000e+00  1.2581599e-01 
 -9.5367433e-08  5.6884283e-01  2.0851762e+00  2.1126523e+00  2.0923803e+00  8.3225107e+00  2.0926723e+00  2.1129458e+00  2.0850928e+00  5.6884462e-01 -9.5367433e-08  1.3337877e-01 
 -9.5367433e-08  9.0392089e-01  2.4141841e+00  2.4418614e+00  2.4215066e+00  9.6328917e+00  2.4218063e+00  2.4421630e+00  2.4141002e+00  9.0392369e-01 -9.5367433e-08  1.4253330e-01 
  0.0000000e+00  1.2764343e+00  2.7807164e+00  2.8086011e+00  2.7881579e+00  1.1518126e+01  2.7884657e+00  2.8089108e+00  2.7806330e+00  1.2764374e+00  0.0000000e+00  1.5352631e-01 
  9.5367433e-08  1.6897198e+00  3.1881051e+00  3.2162046e+00  3.1956644e+00  1.4165870e+01  3.1959794e+00  3.2165215e+00  3.1880205e+00  1.6897241e+00  9.5367433e-08  1.6663706e-01 
  0.0000000e+00  2.1476531e+00  3.6402144e+00  3.6685395e+00  3.6478927e+00  1.7791491e+01  3.6482148e+00  3.6688645e+00  3.6401300e+00  2.1476579e+00  0.0000000e+00  1.8218155e-01 
  0.0000000e+00  2.6547039e+00  4.1415086e+00  4.1700735e+00  4.1493053e+00  2.2640623e+01  4.1496363e+00  4.1704063e+00  4.1414242e+00  2.6547093e+00  0.0000000e+00  2.0051663e-01 
  0.0000000e+00  3.2160337e+00  4.6971393e+00  4.7259622e+00  4.7050557e+00  2.8987425e+01  4.7053933e+00  4.7263021e+00  4.6970539e+00  3.2160404e+00  0.0000000e+00  2.2205138e-01 
  0.0000000e+00  3.8374777e+00  5.3129334e+00  5.3420348e+00  5.3209672e+00  3.7141560e+01  5.3213120e+00  5.3423839e+00  5.3128467e+00  3.8374848e+00  0.0000000e+00  2.4724492e-01 
 -3.8146973e-07  4.5256805e+00  5.9955220e+00  6.0249333e+00  6.0036750e+00  4.7462257e+01  6.0040288e+00  6.0252914e+00  5.9954367e+00  4.5256886e+00 -3.8146973e-07  2.7659470e-01 
  0.0000000e+00  5.2882314e+00  6.7524872e+00  6.7822461e+00  6.7607584e+00  6.0301506e+01  6.7611184e+00  6.7826099e+00  6.7523999e+00  5.2882395e+00  0.0000000e+00  3.1075606e-01 
 -4.7681777e-08 -1.7484126e-07  1.4796178e+00  1.5077451e+00  1.4874115e+00  6.7114606e+00  1.4877203e+00  1.5080559e+00  1.4795281e+00 -1.7483931e-07 -4.7685656e-08  1.1876353e-01 
 -4.7683717e-08  2.5756988e-01  1.7311038e+00  1.7594317e+00  1.7390231e+00  7.3669629e+00  1.7393404e+00  1.7597511e+00  1.7310143e+00  2.5757092e-01 -4.7683717e-08  1.2470345e-01 
 -4.7683717e-08  5.4547578e-01  2.0130274e+00  2.0415590e+00  2.0210717e+00  8.3060560e+00  2.0213976e+00  2.0418868e+00  2.0129373e+00  5.4547793e-01 -4.7683717e-08  1.3197930e-01 
  1.2715658e-07  8.6600477e-01  2.3276672e+00  2.3564072e+00  2.3358374e+00  9.6613464e+00  2.3361709e+00  2.3567438e+00  2.3275766e+00  8.6600769e-01  1.2715658e-07  1.4076874e-01 
  6.3578291e-08  1.2218423e+00  2.6777034e+00  2.7066574e+00  2.6859987e+00  1.1587760e+01  2.6863410e+00  2.7070029e+00  2.6776128e+00  1.2218461e+00  6.3578291e-08  1.5130375e-01 
 -1.9073487e-07  1.6161326e+00  3.0662718e+00  3.0954475e+00  3.0746922e+00  1.4264618e+01  3.0750432e+00  3.0958016e+00  3.0661812e+00  1.6161371e+00 -1.9073487e-07  1.6384667e-01 
  0.0000000e+00  2.0525250e+00  3.4970140e+00  3.5264223e+00  3.5055602e+00  1.7896727e+01  3.5059202e+00  3.5267856e+00  3.4969237e+00  2.0525305e+00  0.0000000e+00  1.7869389e-01 
  0.0000000e+00  2.5352290e+00  3.9741318e+00  4.0037861e+00  3.9828031e+00  2.2716700e+01  3.9831707e+00  4.0041575e+00  3.9740407e+00  2.5352352e+00  0.0000000e+00  1.9617988e-01 
  1.2715658e-07  3.0690877e+00  4.5024610e+00  4.5323787e+00  4.5112567e+00  2.8982906e+01  4.5116334e+00  4.5327592e+00  4.5023694e+00  3.0690949e+00  1.2715658e-07  2.1668755e-01 
  6.3578291e-08  3.6595805e+00  5.0874686e+00  5.1176734e+00  5.0963902e+00  3.6986401e+01  5.0967760e+00  5.1180630e+00  5.0873771e+00  3.6595886e+00  6.3578291e-08  2.4064623e-01 
  3.8146973e-07  4.3129668e+00  5.7354064e+00  5.7659278e+00  5.7444544e+00  4.7064224e+01  5.7448483e+00  5.7663255e+00  5.7353139e+00  4.3129749e+00  3.8146973e-07  2.6852080e-01 
  3.8146973e-07  5.0362644e+00  6.4532824e+00  6.4841537e+00  6.4624557e+00  5.9543209e+01  6.4628577e+00  6.4845614e+00  6.4531894e+00  5.0362749e+00  3.8146973e-07  3.0092245e-01 
  4.7686626e-08 -7.9475768e-08  1.4319535e+00  1.4611758e+00  1.4406235e+00  6.6190495e+00  1.4409686e+00  1.4615229e+00  1.4318572e+00 -7.9469949e-08  4.7680807e-08  1.1767240e-01 
  7.9472862e-08  2.4713294e-01  1.6731852e+00  1.7026144e+00  1.6819879e+00  7.3061461e+00  1.6823422e+00  1.7029712e+00  1.6730886e+00  2.4713412e-01  7.9472862e-08  1.2339980e-01 
 -4.7683717e-08  5.2287215e-01  1.9431206e+00  1.9727608e+00  1.9520558e+00  8.2824392e+00  1.9524195e+00  1.9731270e+00  1.9430239e+00  5.2287447e-01 -4.7683717e-08  1.3039805e-01 
  6.3578291e-08  8.2936662e-01  2.2439024e+00  2.2737577e+00  2.2529702e+00  9.6759367e+00  2.2533433e+00  2.2741342e+00  2.2438056e+00  8.2936990e-01  6.3578291e-08  1.3883491e-01 
  9.5367433e-08  1.1691452e+00  2.5780523e+00  2.6081283e+00  2.5872526e+00  1.1635269e+01  2.5876350e+00  2.6085138e+00  2.5779550e+00  1.1691495e+00  9.5367433e-08  1.4892840e-01 
  9.5367433e-08  1.5451684e+00  2.9485233e+00  2.9788282e+00  2.9578559e+00  1.4331539e+01  2.9582481e+00  2.9792244e+00  2.9484265e+00  1.5451738e+00  9.5367433e-08  1.6092472e-01 
  0.0000000e+00  1.9608718e+00  3.3587441e+00  3.3892896e+00  3.3682096e+00  1.7959230e+01  3.3686109e+00  3.3896949e+00  3.3586469e+00  1.9608781e+00  0.0000000e+00  1.7510173e-01 
 -1.9073487e-07  2.4202163e+00  3.8126674e+00  3.8434649e+00  3.8222649e+00  2.2738310e+01  3.8226759e+00  3.8438799e+00  3.8125696e+00  2.4202230e+00 -1.9073487e-07  1.9177267e-01 
  1.9073487e-07  2.9277442e+00  4.3148279e+00  4.3458962e+00  4.3245573e+00  2.8911945e+01  4.3249788e+00  4.3463216e+00  4.3147302e+00  2.9277523e+00  1.9073487e-07  2.1129572e-01 
 -1.2715658e-07  3.4885979e+00  4.8703585e+00  4.9017196e+00  4.8802209e+00  3.6753319e+01  4.8806505e+00  4.9021549e+00  4.8702598e+00  3.4886065e+00 -1.2715658e-07  2.3407210e-01 
  1.2715658e-07  4.1086655e+00  5.4851370e+00  5.5168204e+00  5.4951334e+00  4.6578144e+01  5.4955721e+00  5.5172648e+00  5.4850373e+00  4.1086745e+00  1.2715658e-07  2.6053590e-01 
 -3.8146973e-07  4.7944345e+00  6.1656437e+00  6.1976819e+00  6.1757722e+00  5.8689640e+01  6.1762228e+00  6.1981382e+00  6.1655459e+00  4.7944446e+00 -3.8146973e-07  2.9125679e-01 
  0.0000000e+00 -2.2252206e-07  1.3857316e+00  1.4161034e+00  1.3953303e+00  6.5282555e+00  1.3957158e+00  1.4164914e+00  1.3856286e+00 -2.2252594e-07  0.0000000e+00  1.1638656e-01 
  0.0000000e+00  2.3704122e-01  1.6170480e+00  1.6476340e+00  1.6267872e+00  7.2432642e+00  1.6271828e+00  1.6480328e+00  1.6169448e+00  2.3704249e-01  0.0000000e+00  1.2190928e-01 
  1.5894573e-08  5.0103885e-01  1.8754145e+00  1.9062190e+00  1.8852941e+00  8.2517023e+00  1.8857007e+00  1.9066287e+00  1.8753115e+00  5.0104129e-01  1.5894573e-08  1.2863898e-01 
 -1.5894573e-08  7.9401314e-01  2.1628458e+00  2.1938727e+00  2.1728654e+00  9.6769543e+00  2.1732829e+00  2.1942933e+00  2.1627431e+00  7.9401684e-01 -1.5894573e-08  1.3673539e-01 
  0.0000000e+00  1.1183442e+00  2.4817154e+00  2.5129702e+00  2.4918749e+00  1.1661388e+01  2.4923027e+00  2.5134020e+00  2.4816127e+00  1.1183493e+00  0.0000000e+00  1.4640324e-01 
  6.3578291e-08  1.4768199e+00  2.8348038e+00  2.8662949e+00  2.8451033e+00  1.4368018e+01  2.8455412e+00  2.8667369e+00  2.8347006e+00  1.4768260e+00  6.3578291e-08  1.5787341e-01 
  1.9073487e-07  1.8726732e+00  3.2253358e+00  3.2570739e+00  3.2357752e+00  1.7981251e+01  3.2362239e+00  3.2575276e+00  3.2252326e+00  1.8726801e+00  1.9073487e-07  1.7140625e-01 
  1.9073487e-07  2.3096275e+00  3.6570294e+00  3.6890273e+00  3.6676087e+00  2.2708794e+01  3.6680675e+00  3.6894913e+00  3.6569252e+00  2.3096352e+00  1.9073487e-07  1.8729486e-01 
 -3.4968059e-07  2.7919428e+00  4.1341343e+00  4.1664100e+00  4.1448541e+00  2.8779200e+01  4.1453242e+00  4.1668859e+00  4.1340303e+00  2.7919514e+00 -3.4968059e-07  2.0587406e-01 
 -1.9073487e-07  3.3244395e+00  4.6614633e+00  4.6940393e+00  4.6723237e+00  3.6448498e+01  4.6728039e+00  4.6945257e+00  4.6613598e+00  3.3244491e+00 -1.9073487e-07  2.2751850e-01 
 -1.2715658e-07  3.9126518e+00  5.2445426e+00  5.2774458e+00  5.2555432e+00  4.6011948e+01  5.2560344e+00  5.2779436e+00  5.2444386e+00  3.9126625e+00 -1.2715658e-07  2.5263318e-01 
  1.9073487e-07  4.5625777e+00  5.8893604e+00  5.9226217e+00  5.9005003e+00  5.7750599e+01  5.9010010e+00  5.9231305e+00  5.8892546e+00  4.5625892e+00  1.9073487e-07  2.8174883e-01 
 -3.1789146e-08 -3.0200076e-07  1.3409030e+00  1.3724818e+00  1.3514858e+00  6.4391098e+00  1.3519164e+00  1.3729154e+00  1.3407924e+00 -3.0199300e-07 -3.1789146e-08  1.1496134e-01 
  0.0000000e+00  2.2727694e-01  1.5626254e+00  1.5944259e+00  1.5733564e+00  7.1785989e+00  1.5737989e+00  1.5948720e+00  1.5625150e+00  2.2727840e-01  0.0000000e+00  1.2028874e-01 
 -1.5894573e-08  4.7993839e-01  1.8098234e+00  1.8418494e+00  1.8207024e+00  8.2145233e+00  1.8211567e+00  1.8423077e+00  1.8097132e+00  4.7994119e-01 -1.5894573e-08  1.2675866e-01 
 -9.5367433e-08  7.5988376e-01  2.0843899e+00  2.1166461e+00  2.0954170e+00  9.6655817e+00  2.0958831e+00  2.1171162e+00  2.0842798e+00  7.5988805e-01 -9.5367433e-08  1.3452642e-01 
  9.5367433e-08  1.0693531e+00  2.3885589e+00  2.4210505e+00  2.3997340e+00  1.1667925e+01  2.4002116e+00  2.4215331e+00  2.3884485e+00  1.0693585e+00  9.5367433e-08  1.4378409e-01 
 -9.5367433e-08  1.4109693e+00  2.7249463e+00  2.7576821e+00  2.7362695e+00  1.4376616e+01  2.7367592e+00  2.7581770e+00  2.7248359e+00  1.4109757e+00 -9.5367433e-08  1.5474811e-01 
  2.2252401e-07  1.7877742e+00  3.0965865e+00  3.1295767e+00  3.1080575e+00  1.7966253e+01  3.1085584e+00  3.1300838e+00  3.0964761e+00  1.7877818e+00  2.2252401e-07  1.6766219e-01 
  0.0000000e+00  2.2032671e+00  3.5069726e+00  3.5402308e+00  3.5185919e+00  2.2632668e+01  3.5191045e+00  3.5407495e+00  3.5068622e+00  2.2032759e+00  0.0000000e+00  1.8280041e-01 
  0.0000000e+00  2.6614387e+00  3.9600868e+00  3.9936287e+00  3.9718535e+00  2.8590378e+01  3.9723783e+00  3.9941607e+00  3.9599760e+00  2.6614490e+00  0.0000000e+00  2.0047553e-01 
  0.0000000e+00  3.1668046e+00  4.4604368e+00  4.4942856e+00  4.4723516e+00  3.6078987e+01  4.4728875e+00  4.4948297e+00  4.4603252e+00  3.1668153e+00  0.0000000e+00  2.2103713e-01 
  1.2715658e-07  3.7245619e+00  5.0132113e+00  5.0473919e+00  5.0252738e+00  4.5374161e+01  5.0258222e+00  5.0479474e+00  5.0130992e+00  3.7245736e+00  1.2715658e-07  2.4486279e-01 
  1.2715658e-07  4.3402481e+00  5.6239381e+00  5.6584835e+00  5.6361494e+00  5.6736153e+01  5.6367111e+00  5.6590528e+00  5.6238270e+00  4.3402624e+00  1.2715658e-07  2.7244660e-01 
 -7.9414653e-09 -3.0994610e-07  1.2974210e+00  1.3302673e+00  1.3090459e+00  6.3515983e+00  1.3095273e+00  1.3307523e+00  1.2973030e+00 -3.0994221e-07 -7.9531066e-09  1.1342591e-01 
  3.1789146e-08  2.1783289e-01  1.5098635e+00  1.5429397e+00  1.5216452e+00  7.1122007e+00  1.5221399e+00  1.5434383e+00  1.5097461e+00  2.1783449e-01  3.1789146e-08  1.1855873e-01 
  0.0000000e+00  4.5955130e-01  1.7462798e+00  1.7795891e+00  1.7582179e+00  8.1710529e+00  1.7587258e+00  1.7801015e+00  1.7461628e+00  4.5955449e-01  0.0000000e+00  1.2477739e-01 
  0.0000000e+00  7.2694093e-01  2.0084496e+00  2.0419967e+00  2.0205436e+00  9.6421843e+00  2.0210643e+00  2.0425220e+00  2.0083323e+00  7.2694534e-01  0.0000000e+00  1.3222788e-01 
  0.0000000e+00  1.0221089e+00  2.2984729e+00  2.3322639e+00  2.3107231e+00  1.1655591e+01  2.3112576e+00  2.3328035e+00  2.2983558e+00  1.0221149e+00  0.0000000e+00  1.4109032e-01 
  9.5367433e-08  1.3475238e+00  2.6188130e+00  2.6528559e+00  2.6312203e+00  1.4358550e+01  2.6317666e+00  2.6534083e+00  2.6186955e+00  1.3475314e+00  9.5367433e-08  1.5156740e-01 
  0.0000000e+00  1.7060448e+00  2.9723208e+00  3.0066257e+00  2.9848833e+00  1.7916119e+01  2.9854434e+00  3.0071917e+00  2.9722033e+00  1.7060534e+00  0.0000000e+00  1.6388707e-01 
 -9.5367433e-08  2.1009591e+00  3.3622768e+00  3.3968570e+00  3.3749962e+00  2.2512661e+01  3.3755689e+00  3.3974369e+00  3.3621593e+00  2.1009686e+00 -9.5367433e-08  1.7830546e-01 
  1.9073487e-07  2.5360019e+00  3.7924097e+00  3.8272822e+00  3.8052857e+00  2.8349234e+01  3.8058715e+00  3.8278763e+00  3.7922919e+00  2.5360124e+00  1.9073487e-07  1.9511449e-01 
  1.2715658e-07  3.0154011e+00  4.2669392e+00  4.3021250e+00  4.2799716e+00  3.5649738e+01  4.2805700e+00  4.3027315e+00  4.2668214e+00  3.0154135e+00  1.2715658e-07  2.1464013e-01 
  1.2715658e-07  3.5440297e+00  4.7907305e+00  4.8262539e+00  4.8039184e+00  4.4671104e+01  4.8045306e+00  4.8268743e+00  4.7906113e+00  3.5440431e+00  1.2715658e-07  2.3723403e-01 
  0.0000000e+00  4.1270022e+00  5.3688865e+00  5.4047794e+00  5.3822322e+00  5.5654095e+01  5.3828568e+00  5.4054141e+00  5.3687673e+00  4.1270165e+00  0.0000000e+00  2.6335597e-01 
 -4.7686626e-08 -3.9736722e-07  1.2552387e+00  1.2894164e+00  1.2679671e+00  6.2657452e+00  1.2685055e+00  1.2899588e+00  1.2551132e+00 -3.9736139e-07 -4.7680807e-08  1.1176630e-01 
  0.0000000e+00  2.0869727e-01  1.4587046e+00  1.4931203e+00  1.4715985e+00  7.0439439e+00  1.4721512e+00  1.4936775e+00  1.4585798e+00  2.0869902e-01  0.0000000e+00  1.1670949e-01 
 -9.5367433e-08  4.3985304e-01  1.6847148e+00  1.7193719e+00  1.6977736e+00  8.1211748e+00  1.6983405e+00  1.7199439e+00  1.6845896e+00  4.3985653e-01 -9.5367433e-08  1.2268517e-01 
 -1.5894573e-08  6.9514632e-01  1.9349409e+00  1.9698442e+00  1.9481651e+00  9.6067724e+00  1.9487469e+00  1.9704317e+00  1.9348164e+00  6.9515139e-01 -1.5894573e-08  1.2982947e-01 
 -1.5894573e-08  9.7656024e-01  2.2113612e+00  2.2465167e+00  2.2247503e+00  1.1624660e+01  2.2253463e+00  2.2471189e+00  2.2112365e+00  9.7656685e-01 -1.5894573e-08  1.3831112e-01 
  0.0000000e+00  1.2864162e+00  2.5162897e+00  2.5517054e+00  2.5298440e+00  1.4314509e+01  2.5304544e+00  2.5523229e+00  2.5161653e+00  1.2864243e+00  0.0000000e+00  1.4831981e-01 
  1.5894572e-07  1.6274012e+00  2.8524089e+00  2.8880942e+00  2.8661270e+00  1.7832123e+01  2.8667521e+00  2.8887262e+00  2.8522837e+00  1.6274109e+00  1.5894572e-07  1.6006860e-01 
  9.5367433e-08  2.0026009e+00  3.2227943e+00  3.2587633e+00  3.2366784e+00  2.2350801e+01  3.2373176e+00  3.2594109e+00  3.2226686e+00  2.0026119e+00  9.5367433e-08  1.7379665e-01 
  2.5431316e-07  2.4155109e+00  3.6309366e+00  3.6672051e+00  3.6449857e+00  2.8058710e+01  3.6456387e+00  3.6678672e+00  3.6308110e+00  2.4155226e+00  2.5431316e-07  1.8977623e-01 
 -9.5367433e-08  2.8700840e+00  4.0807805e+00  4.1173692e+00  4.0949955e+00  3.5164757e+01  4.0956640e+00  4.1180472e+00  4.0806556e+00  2.8700974e+00 -9.5367433e-08  2.0831099e-01 
  0.0000000e+00  3.3708868e+00  4.5768847e+00  4.6138182e+00  4.5912657e+00  4.3907997e+01  4.5919485e+00  4.6145110e+00  4.5767589e+00  3.3709009e+00  0.0000000e+00  2.2972824e-01 
 -1.2715658e-07  3.9226375e+00  5.1239605e+00  5.1612673e+00  5.1385055e+00  5.4510918e+01  5.1392035e+00  5.1619749e+00  5.1238341e+00  3.9226527e+00 -1.2715658e-07  2.5445545e-01 
 -4.7687596e-08 -5.5630807e-07  1.2143123e+00  1.2498883e+00  1.2282089e+00  6.1815667e+00  1.2288101e+00  1.2504946e+00  1.2141788e+00 -5.5631193e-07 -4.7679837e-08  1.0999720e-01 
 -3.1789146e-08  1.9986793e-01  1.4091023e+00  1.4449251e+00  1.4231737e+00  6.9741435e+00  1.4237912e+00  1.4455482e+00  1.4089692e+00  1.9986990e-01 -3.1789146e-08  1.1476382e-01 
  9.5367433e-08  4.2083654e-01  1.6250756e+00  1.6611483e+00  1.6393211e+00  8.0655823e+00  1.6399549e+00  1.6617882e+00  1.6249428e+00  4.2084035e-01  9.5367433e-08  1.2050460e-01 
  0.0000000e+00  6.6448462e-01  1.8638047e+00  1.9001319e+00  1.8782245e+00  9.5605469e+00  1.8788744e+00  1.9007887e+00  1.8636723e+00  6.6449034e-01  0.0000000e+00  1.2735350e-01 
  1.5894573e-08  9.3267828e-01  2.1271501e+00  2.1637385e+00  2.1417441e+00  1.1576982e+01  2.1424100e+00  2.1644113e+00  2.1270177e+00  9.3268555e-01  1.5894573e-08  1.3546853e-01 
 -2.2252401e-07  1.2276006e+00  2.4172885e+00  2.4541452e+00  2.4320567e+00  1.4247130e+01  2.4327388e+00  2.4548354e+00  2.4171562e+00  1.2276095e+00 -2.2252401e-07  1.4502704e-01 
  9.5367433e-08  1.5517756e+00  2.7367375e+00  2.7738736e+00  2.7516799e+00  1.7717827e+01  2.7523777e+00  2.7745795e+00  2.7366049e+00  1.5517861e+00  9.5367433e-08  1.5622807e-01 
  0.0000000e+00  1.9080977e+00  3.0883856e+00  3.1258123e+00  3.1035018e+00  2.2151718e+01  3.1042161e+00  3.1265357e+00  3.0882528e+00  1.9081097e+00  0.0000000e+00  1.6929467e-01 
  1.9073487e-07  2.2998343e+00  3.4754918e+00  3.5132258e+00  3.4907832e+00  2.7724636e+01  3.4915135e+00  3.5139673e+00  3.4753597e+00  2.2998478e+00  1.9073487e-07  1.8448064e-01 
 -1.9073487e-07  2.7306817e+00  3.9017477e+00  3.9398088e+00  3.9172127e+00  3.4631184e+01  3.9179587e+00  3.9405663e+00  3.9016144e+00  2.7306964e+00 -1.9073487e-07  2.0206864e-01 
 -1.9073487e-07  3.2049117e+00  4.3714142e+00  4.4098268e+00  4.3870544e+00  4.3093399e+01  4.3878174e+00  4.4106016e+00  4.3712821e+00  3.2049277e+00 -1.9073487e-07  2.2236300e-01 
  0.0000000e+00  3.7268753e+00  4.8888378e+00  4.9276299e+00  4.9046535e+00  5.3316631e+01  4.9054317e+00  4.9284205e+00  4.8887033e+00  3.7268920e+00  0.0000000e+00  2.4576093e-01 
  2.3836037e-08 -6.4373597e-07  1.1745973e+00  1.2116424e+00  1.1897300e+00  6.0990777e+00  1.1904023e+00  1.2123201e+00  1.1744556e+00 -6.4372432e-07  2.3847679e-08  1.0814779e-01 
 -1.1126200e-07  1.9134252e-01  1.3610100e+00  1.3983103e+00  1.3763270e+00  6.9030628e+00  1.3770173e+00  1.3990072e+00  1.3608691e+00  1.9134471e-01 -1.1126200e-07  1.1273595e-01 
  0.0000000e+00  4.0249360e-01  1.5673108e+00  1.6048707e+00  1.5828121e+00  8.0048676e+00  1.5835202e+00  1.6055858e+00  1.5671703e+00  4.0249792e-01  0.0000000e+00  1.1824966e-01 
  0.0000000e+00  6.3493848e-01  1.7949795e+00  1.8328030e+00  1.8106648e+00  9.5045185e+00  1.8113908e+00  1.8335372e+00  1.7948394e+00  6.3494474e-01  0.0000000e+00  1.2481362e-01 
  0.0000000e+00  8.9043260e-01  2.0457659e+00  2.0838592e+00  2.0616350e+00  1.1514082e+01  2.0623786e+00  2.0846114e+00  2.0456257e+00  8.9044076e-01  0.0000000e+00  1.3257563e-01 
 -9.5367433e-08  1.1710281e+00  2.3217161e+00  2.3600869e+00  2.3377686e+00  1.4158571e+01  2.3385301e+00  2.3608575e+00  2.3215756e+00  1.1710380e+00 -9.5367433e-08  1.4170140e-01 
 -6.3578291e-08  1.4790944e+00  2.6251924e+00  2.6638510e+00  2.6414294e+00  1.7576147e+01  2.6422081e+00  2.6646409e+00  2.6250522e+00  1.4791062e+00 -6.3578291e-08  1.5237664e-01 
  9.5367433e-08  1.8173453e+00  2.9589036e+00  2.9978621e+00  2.9753242e+00  2.1919210e+01  2.9761217e+00  2.9986708e+00  2.9587636e+00  1.8173587e+00  9.5367433e-08  1.6480933e-01 
  9.5367433e-08  2.1888337e+00  3.3258948e+00  3.3651690e+00  3.3424995e+00  2.7351820e+01  3.3433144e+00  3.3659961e+00  3.3257546e+00  2.1888478e+00  9.5367433e-08  1.7923577e-01 
  0.0000000e+00  2.5970099e+00  3.7296107e+00  3.7692189e+00  3.7463994e+00  3.4054958e+01  3.7472327e+00  3.7700653e+00  3.7294707e+00  2.5970266e+00  0.0000000e+00  1.9591889e-01 
  3.1789146e-08  3.0458667e+00  4.1740360e+00  4.2140021e+00  4.1910100e+00  4.2234482e+01  4.1918607e+00  4.2148676e+00  4.1738954e+00  3.0458844e+00  3.1789146e-08  2.1514140e-01 
  1.2715658e-07  3.5394144e+00  4.6631756e+00  4.7035246e+00  4.6803327e+00  5.2079700e+01  4.6812000e+00  4.7044086e+00  4.6630330e+00  3.5394337e+00  1.2715658e-07  2.3727214e-01 
 -7.9589277e-09 -8.1857434e-07  1.1360512e+00  1.1746391e+00  1.1524919e+00  6.0182881e+00  1.1532432e+00  1.1753970e+00  1.1359011e+00 -8.1856655e-07 -7.9356441e-09  1.0623606e-01 
  0.0000000e+00  1.8310475e-01  1.3143698e+00  1.3532226e+00  1.3310049e+00  6.8305740e+00  1.3317759e+00  1.3540014e+00  1.3142205e+00  1.8310720e-01  0.0000000e+00  1.1065460e-01 
  3.1789146e-08  3.8478950e-01  1.5113446e+00  1.5504662e+00  1.5281738e+00  7.9388342e+00  1.5289650e+00  1.5512657e+00  1.5111958e+00  3.8479427e-01  3.1789146e-08  1.1594879e-01 
  9.5367433e-08  6.0645157e-01  1.7283683e+00  1.7677634e+00  1.7453920e+00  9.4384966e+00  1.7462027e+00  1.7685838e+00  1.7282197e+00  6.0645866e-01  9.5367433e-08  1.2223788e-01 
  9.5367433e-08  8.4974253e-01  1.9670868e+00  2.0067611e+00  1.9843045e+00  1.1435864e+01  1.9851352e+00  2.0076025e+00  1.9669387e+00  8.4975165e-01  9.5367433e-08  1.2966001e-01 
 -1.5894573e-08  1.1165909e+00  2.2294230e+00  2.2693846e+00  2.2468348e+00  1.4048917e+01  2.2476852e+00  2.2702460e+00  2.2292750e+00  1.1166023e+00 -1.5894573e-08  1.3836986e-01 
  0.0000000e+00  1.4092202e+00  2.5175943e+00  2.5578523e+00  2.5351996e+00  1.7407440e+01  2.5360701e+00  2.5587347e+00  2.5174463e+00  1.4092332e+00  0.0000000e+00  1.4854062e-01 
  9.5367433e-08  1.7301725e+00  2.8341367e+00  2.8747032e+00  2.8519361e+00  2.1653994e+01  2.8528256e+00  2.8756061e+00  2.8339887e+00  1.7301872e+00  9.5367433e-08  1.6036597e-01 
  1.2715658e-07  2.0822980e+00  3.1818936e+00  3.2227838e+00  3.1998870e+00  2.6941404e+01  3.2007971e+00  3.2237082e+00  3.1817458e+00  2.0823145e+00  1.2715658e-07  1.7406578e-01 
 -1.9073487e-07  2.4688160e+00  3.5640790e+00  3.6053116e+00  3.5822668e+00  3.3437691e+01  3.5831964e+00  3.6062567e+00  3.5639310e+00  2.4688344e+00 -1.9073487e-07  1.8988439e-01 
