  1.2715658e-07  1.5531243e+00  2.9392993e+00  2.9397180e+00  2.9393148e+00  1.7335964e+01  2.9398031e+00  2.9402187e+00  2.9388268e+00  1.5531274e+00  1.2715658e-07  2.5847226e-01 
  0.0000000e+00  2.0524676e+00  3.4340210e+00  3.4345586e+00  3.4340372e+00  2.0392641e+01  3.4345336e+00  3.4350684e+00  3.4335430e+00  2.0524716e+00  0.0000000e+00  2.7305987e-01 
 -2.2252401e-07  2.6046853e+00  3.9816718e+00  3.9823403e+00  3.9816883e+00  2.4642191e+01  3.9821937e+00  3.9828601e+00  3.9811893e+00  2.6046898e+00 -2.2252401e-07  2.9053086e-01 
  0.0000000e+00  3.2151604e+00  4.5876284e+00  4.5884442e+00  4.5876455e+00  3.0381832e+01  4.5881591e+00  4.5889721e+00  4.5871387e+00  3.2151654e+00  0.0000000e+00  3.1130931e-01 
  1.2715658e-07  3.8900919e+00  5.2580781e+00  5.2590628e+00  5.2580962e+00  3.7941708e+01  5.2586193e+00  5.2596021e+00  5.2575846e+00  3.8900971e+00  1.2715658e-07  3.3588088e-01 
  3.8146973e-07  4.6364827e+00  6.0000172e+00  6.0011992e+00  6.0000367e+00  4.7693161e+01  6.0005674e+00  6.0017467e+00  5.9995179e+00  4.6364889e+00  3.8146973e-07  3.6479038e-01 
  3.8146973e-07  5.4623117e+00  6.8214121e+00  6.8228269e+00  6.8214321e+00  6.0065029e+01  6.8219724e+00  6.8233829e+00  6.8209076e+00  5.4623179e+00  3.8146973e-07  3.9862776e-01 
  4.4504802e-07  6.3766007e+00  7.7312722e+00  7.7329612e+00  7.7312927e+00  7.5476952e+01  7.7318420e+00  7.7335267e+00  7.7307615e+00  6.3766079e+00  4.4504802e-07  4.3816999e-01 
 -4.7680807e-08  4.4452350e-04  1.3687389e+00  1.3687512e+00  1.3687568e+00  1.1777675e+01  1.3692527e+00  1.3692583e+00  1.3682514e+00  4.4452350e-04 -4.7686626e-08  2.1215338e-01 
  4.7683717e-08  3.1484425e-01  1.6783532e+00  1.6784580e+00  1.6783715e+00  1.2395458e+01  1.6788766e+00  1.6789747e+00  1.6778594e+00  3.1484514e-01  4.7683717e-08  2.1840689e-01 
 -6.3578291e-08  6.6491789e-01  2.0237212e+00  2.0239222e+00  2.0237405e+00  1.3355677e+01  2.0242550e+00  2.0244493e+00  2.0232217e+00  6.6491967e-01 -6.3578291e-08  2.2614148e-01 
  0.0000000e+00  1.0534221e+00  2.4075944e+00  2.4078956e+00  2.4076140e+00  1.4823530e+01  2.4081383e+00  2.4084332e+00  2.4070895e+00  1.0534246e+00  0.0000000e+00  2.3566568e-01 
 -9.5367433e-08  1.4836010e+00  2.8332102e+00  2.8336186e+00  2.8332307e+00  1.6990171e+01  2.8337648e+00  2.8341670e+00  2.8327000e+00  1.4836043e+00 -9.5367433e-08  2.4725564e-01 
 -1.9073487e-07  1.9592516e+00  3.3043597e+00  3.3048837e+00  3.3043814e+00  2.0075071e+01  3.3049245e+00  3.3054423e+00  3.3038435e+00  1.9592557e+00 -1.9073487e-07  2.6122332e-01 
 -3.4968059e-07  2.4847786e+00  3.8254385e+00  3.8260906e+00  3.8254609e+00  2.4327217e+01  3.8260143e+00  3.8266592e+00  3.8249166e+00  2.4847832e+00 -3.4968059e-07  2.7792090e-01 
  1.2715658e-07  3.0652535e+00  4.4015117e+00  4.4023080e+00  4.4015346e+00  3.0027765e+01  4.4020963e+00  4.4028859e+00  4.4009829e+00  3.0652590e+00  1.2715658e-07  2.9774562e-01 
 -1.9073487e-07  3.7064967e+00  5.0383897e+00  5.0393515e+00  5.0384140e+00  3.7487514e+01  5.0389857e+00  5.0399413e+00  5.0378566e+00  3.7065027e+00 -1.9073487e-07  3.2115182e-01 
 -2.5431316e-07  4.4150867e+00  5.7426419e+00  5.7437959e+00  5.7426667e+00  4.7055073e+01  5.7432475e+00  5.7443948e+00  5.7421026e+00  4.4150929e+00 -2.5431316e-07  3.4864882e-01 
  1.9073487e-07  5.1985331e+00  6.5217681e+00  6.5231495e+00  6.5217938e+00  5.9132217e+01  6.5223856e+00  6.5237598e+00  6.5212240e+00  5.1985412e+00  1.9073487e-07  3.8078746e-01 
 -2.5431316e-07  6.0651860e+00  7.3841066e+00  7.3857570e+00  7.3841343e+00  7.4108299e+01  7.3847337e+00  7.3863764e+00  7.3835549e+00  6.0651932e+00 -2.5431316e-07  4.1829228e-01 
  7.9443758e-09  4.8722426e-04  1.3326796e+00  1.3326966e+00  1.3327031e+00  1.1305439e+01  1.3332456e+00  1.3332522e+00  1.3321530e+00  4.8722426e-04  7.9501961e-09  2.0287119e-01 
  3.1789146e-08  3.0143586e-01  1.6289672e+00  1.6290729e+00  1.6289914e+00  1.1947270e+01  1.6295445e+00  1.6296403e+00  1.6284349e+00  3.0143687e-01  3.1789146e-08  2.0891289e-01 
  1.5894573e-08  6.3601738e-01  1.9589669e+00  1.9591651e+00  1.9589919e+00  1.2941407e+01  1.9595551e+00  1.9597436e+00  1.9584281e+00  6.3601941e-01  1.5894573e-08  2.1636844e-01 
  9.5367433e-08  1.0068318e+00  2.3252718e+00  2.3255668e+00  2.3252978e+00  1.4447173e+01  2.3258715e+00  2.3261569e+00  2.3247271e+00  1.0068347e+00  9.5367433e-08  2.2552536e-01 
  0.0000000e+00  1.4169406e+00  2.7309372e+00  2.7313356e+00  2.7309639e+00  1.6647758e+01  2.7315478e+00  2.7319369e+00  2.7303863e+00  1.4169446e+00  0.0000000e+00  2.3664303e-01 
 -6.3578291e-08  1.8699256e+00  3.1795378e+00  3.1800494e+00  3.1795657e+00  1.9752331e+01  3.1801603e+00  3.1806624e+00  3.1789808e+00  1.8699304e+00 -6.3578291e-08  2.5001404e-01 
  4.4504802e-07  2.3699379e+00  3.6752172e+00  3.6758533e+00  3.6752460e+00  2.3997040e+01  3.6758506e+00  3.6764772e+00  3.6746547e+00  2.3699429e+00  4.4504802e-07  2.6596841e-01 
 -3.1789146e-08  2.9217517e+00  4.2227430e+00  4.2235198e+00  4.2227726e+00  2.9647413e+01  4.2233882e+00  4.2241559e+00  4.2221746e+00  2.9217577e+00 -3.1789146e-08  2.8487784e-01 
  1.9073487e-07  3.5308301e+00  4.8275685e+00  4.8285074e+00  4.8275990e+00  3.6995598e+01  4.8282266e+00  4.8291554e+00  4.8269949e+00  3.5308368e+00  1.9073487e-07  3.0716723e-01 
 -1.9073487e-07  4.2033443e+00  5.4958582e+00  5.4969850e+00  5.4958901e+00  4.6368332e+01  5.4965272e+00  5.4976439e+00  5.4952774e+00  4.2033520e+00 -1.9073487e-07  3.3331218e-01 
  0.0000000e+00  4.9463592e+00  6.2346635e+00  6.2360125e+00  6.2346959e+00  5.8141396e+01  6.2353430e+00  6.2366815e+00  6.2340755e+00  4.9463673e+00  0.0000000e+00  3.6382684e-01 
  6.3578291e-08  5.7675939e+00  7.0516944e+00  7.0533075e+00  7.0517287e+00  7.2675667e+01  7.0523868e+00  7.0539880e+00  7.0511003e+00  5.7676020e+00  6.3578291e-08  3.9938623e-01 
  2.9103831e-12  5.3396233e-04  1.2975649e+00  1.2975873e+00  1.2975953e+00  1.0852283e+01  1.2981888e+00  1.2981967e+00  1.2969965e+00  5.3396227e-04 -2.9103831e-12  1.9409434e-01 
 -6.3578291e-08  2.8852960e-01  1.5810225e+00  1.5811301e+00  1.5810535e+00  1.1516829e+01  1.5816588e+00  1.5817522e+00  1.5804478e+00  2.8853071e-01 -6.3578291e-08  1.9993703e-01 
  4.7683717e-08  6.0821652e-01  1.8962474e+00  1.8964441e+00  1.8962795e+00  1.2541899e+01  1.8968959e+00  1.8970783e+00  1.8956660e+00  6.0821873e-01  4.7683717e-08  2.0712250e-01 
 -4.7683717e-08  9.6204692e-01  2.2456863e+00  2.2459769e+00  2.2457192e+00  1.4080858e+01  2.2463472e+00  2.2466235e+00  2.2450984e+00  9.6205014e-01 -4.7683717e-08  2.1592478e-01 
  0.0000000e+00  1.3529093e+00  2.6322207e+00  2.6326120e+00  2.6322548e+00  1.6308939e+01  2.6328940e+00  2.6332707e+00  2.6316261e+00  1.3529134e+00  0.0000000e+00  2.2658727e-01 
  9.5367433e-08  1.7841817e+00  3.0592222e+00  3.0597227e+00  3.0592577e+00  1.9425142e+01  3.0599089e+00  3.0603950e+00  3.0586219e+00  1.7841868e+00  9.5367433e-08  2.3938419e-01 
 -1.9073487e-07  2.2597733e+00  3.5305943e+00  3.5312169e+00  3.5306306e+00  2.3653061e+01  3.5312927e+00  3.5319006e+00  3.5299871e+00  2.2597787e+00 -1.9073487e-07  2.5462455e-01 
 -1.9073487e-07  2.7841780e+00  4.0508208e+00  4.0515819e+00  4.0508585e+00  2.9243048e+01  4.0515332e+00  4.0522785e+00  4.0502076e+00  2.7841849e+00 -1.9073487e-07  2.7265596e-01 
  1.9073487e-07  3.3625176e+00  4.6250176e+00  4.6259365e+00  4.6250567e+00  3.6469296e+01  4.6257424e+00  4.6266465e+00  4.6243982e+00  3.3625252e+00  1.9073487e-07  2.9387543e-01 
  1.9073487e-07  4.0005779e+00  5.2589617e+00  5.2600646e+00  5.2590022e+00  4.5637562e+01  5.2596979e+00  5.2607870e+00  5.2583346e+00  4.0005860e+00  1.9073487e-07  3.1872675e-01 
  0.0000000e+00  4.7049952e+00  5.9592791e+00  5.9605989e+00  5.9593201e+00  5.7098686e+01  5.9600282e+00  5.9613333e+00  5.9586453e+00  4.7050042e+00  0.0000000e+00  3.4768945e-01 
  2.5431316e-07  5.4829068e+00  6.7330942e+00  6.7346711e+00  6.7331381e+00  7.1186790e+01  6.7338562e+00  6.7354178e+00  6.7324533e+00  5.4829159e+00  2.5431316e-07  3.8139203e-01 
 -2.9103831e-12  5.8514276e-04  1.2633710e+00  1.2633995e+00  1.2634087e+00  1.0417452e+01  1.2640587e+00  1.2640679e+00  1.2627577e+00  5.8514276e-04  2.9103831e-12  1.8576819e-01 
  4.7683717e-08  2.7612278e-01  1.5344887e+00  1.5345997e+00  1.5345274e+00  1.1103266e+01  1.5351902e+00  1.5352818e+00  1.5338687e+00  2.7612406e-01  4.7683717e-08  1.9140483e-01 
 -9.5367433e-08  5.8150595e-01  1.8355268e+00  1.8357236e+00  1.8355668e+00  1.2156330e+01  1.8362422e+00  1.8364195e+00  1.8349001e+00  5.8150852e-01 -9.5367433e-08  1.9832882e-01 
 -4.7683717e-08  9.1904873e-01  2.1687925e+00  2.1690798e+00  2.1688340e+00  1.3723948e+01  2.1695211e+00  2.1697893e+00  2.1681588e+00  9.1905230e-01 -4.7683717e-08  2.0678851e-01 
 -9.5367433e-08  1.2914757e+00  2.5370042e+00  2.5373893e+00  2.5370471e+00  1.5973422e+01  2.5377469e+00  2.5381126e+00  2.5363634e+00  1.2914803e+00 -9.5367433e-08  2.1701212e-01 
 -9.5367433e-08  1.7019709e+00  2.9433398e+00  2.9438312e+00  2.9433835e+00  1.9093740e+01  2.9440961e+00  2.9445682e+00  2.9426923e+00  1.7019765e+00 -9.5367433e-08  2.2925650e-01 
 -1.9073487e-07  2.1542153e+00  3.3914735e+00  3.3920839e+00  3.3915188e+00  2.3296244e+01  3.3922441e+00  3.3928347e+00  3.3908191e+00  2.1542218e+00 -1.9073487e-07  2.4381070e-01 
  9.5367433e-08  2.6524346e+00  3.8856227e+00  3.8863676e+00  3.8856692e+00  2.8816580e+01  3.8864071e+00  3.8871319e+00  3.8849614e+00  2.6524422e+00  9.5367433e-08  2.6099965e-01 
  1.2715658e-07  3.2014275e+00  4.4305797e+00  4.4314799e+00  4.4306283e+00  3.5911678e+01  4.4313769e+00  4.4322572e+00  4.4299111e+00  3.2014360e+00  1.2715658e-07  2.8119388e-01 
  1.2715658e-07  3.8066144e+00  5.0317550e+00  5.0328355e+00  5.0318055e+00  4.4867195e+01  5.0325685e+00  5.0336289e+00  5.0310807e+00  3.8066230e+00  1.2715658e-07  3.0480734e-01 
 -3.8146973e-07  4.4742212e+00  5.6953673e+00  5.6966596e+00  5.6954184e+00  5.6010082e+01  5.6961946e+00  5.6974659e+00  5.6946850e+00  4.4742312e+00 -3.8146973e-07  3.3228672e-01 
  3.8146973e-07  5.2108417e+00  6.4279995e+00  6.4295416e+00  6.4280519e+00  6.9649353e+01  6.4288402e+00  6.4303622e+00  6.4273095e+00  5.2108521e+00  3.8146973e-07  3.6421698e-01 
  9.7012773e-13  6.4128242e-04  1.2300723e+00  1.2301081e+00  1.2301189e+00  1.0000216e+01  1.2308304e+00  1.2308410e+00  1.2294105e+00  6.4128242e-04 -9.7012773e-13  1.7790060e-01 
 -1.1126200e-07  2.6419267e-01  1.4893197e+00  1.4894350e+00  1.4893678e+00  1.0706043e+01  1.4900929e+00  1.4901829e+00  1.4886507e+00  2.6419407e-01 -1.1126200e-07  1.8334115e-01 
  9.5367433e-08  5.5583614e-01  1.7767310e+00  1.7769290e+00  1.7767806e+00  1.1784385e+01  1.7775196e+00  1.7776924e+00  1.7760550e+00  5.5583882e-01  9.5367433e-08  1.9001217e-01 
  9.5367433e-08  8.7775439e-01  2.0944834e+00  2.0947695e+00  2.0945342e+00  1.3376441e+01  2.0952876e+00  2.0955482e+00  2.0938003e+00  8.7775832e-01  9.5367433e-08  1.9814120e-01 
 -9.5367433e-08  1.2325175e+00  2.4451406e+00  2.4455214e+00  2.4451931e+00  1.5641634e+01  2.4459600e+00  2.4463148e+00  2.4444504e+00  1.2325226e+00 -9.5367433e-08  2.0794202e-01 
  9.5367433e-08  1.6231259e+00  2.8316972e+00  2.8321812e+00  2.8317511e+00  1.8759115e+01  2.8325312e+00  2.8329899e+00  2.8309989e+00  1.6231323e+00  9.5367433e-08  2.1965505e-01 
  0.0000000e+00  2.0530429e+00  3.2576098e+00  3.2582097e+00  3.2576654e+00  2.2928289e+01  3.2584596e+00  3.2590332e+00  3.2569039e+00  2.0530505e+00  0.0000000e+00  2.3355049e-01 
  2.2252401e-07  2.5262392e+00  3.7268412e+00  3.7275724e+00  3.7268980e+00  2.8370573e+01  3.7277062e+00  3.7284122e+00  3.7261286e+00  2.5262480e+00  2.2252401e-07  2.4993174e-01 
 -1.5894572e-07  3.0472066e+00  4.2438765e+00  4.2447596e+00  4.2439356e+00  3.5326328e+01  4.2447567e+00  4.2456136e+00  4.2431564e+00  3.0472157e+00 -1.5894572e-07  2.6914448e-01 
  1.9073487e-07  3.6210198e+00  4.8137813e+00  4.8148398e+00  4.8138418e+00  4.4061977e+01  4.8146777e+00  4.8157105e+00  4.8130541e+00  3.6210303e+00  1.9073487e-07  2.9157442e-01 
 -3.1789145e-07  4.2535129e+00  5.4423823e+00  5.4436483e+00  5.4424448e+00  5.4881649e+01  5.4432931e+00  5.4445333e+00  5.4416471e+00  4.2535243e+00 -3.1789145e-07  3.1763735e-01 
  0.0000000e+00  4.9507723e+00  6.1357565e+00  6.1372652e+00  6.1358204e+00  6.8070778e+01  6.1366830e+00  6.1381664e+00  6.1350141e+00  4.9507842e+00  0.0000000e+00  3.4787738e-01 
  3.1783323e-08  7.0284208e-04  1.1976448e+00  1.1976892e+00  1.1977016e+00  9.5998716e+00  1.1984805e+00  1.1984931e+00  1.1969310e+00  7.0284208e-04  3.1794965e-08  1.7048858e-01 
  6.3578291e-08  2.5271404e-01  1.4454639e+00  1.4455845e+00  1.4455222e+00  1.0324432e+01  1.4463159e+00  1.4464047e+00  1.4447424e+00  2.5271562e-01  6.3578291e-08  1.7575236e-01 
 -9.5367433e-08  5.3115022e-01  1.7197779e+00  1.7199783e+00  1.7198377e+00  1.1425388e+01  1.7206472e+00  1.7208158e+00  1.7190491e+00  5.3115326e-01 -9.5367433e-08  1.8217844e-01 
 -1.5894573e-08  8.3807087e-01  2.0226409e+00  2.0229266e+00  2.0227025e+00  1.3037812e+01  2.0235269e+00  2.0237806e+00  2.0219042e+00  8.3807534e-01 -1.5894573e-08  1.8998805e-01 
  0.0000000e+00  1.1758993e+00  2.3564699e+00  2.3568475e+00  2.3565333e+00  1.5313323e+01  2.3573725e+00  2.3577173e+00  2.3557248e+00  1.1759049e+00  0.0000000e+00  1.9938131e-01 
  9.5367433e-08  1.5474609e+00  2.7240841e+00  2.7245629e+00  2.7241492e+00  1.8421429e+01  2.7250044e+00  2.7254503e+00  2.7233319e+00  1.5474681e+00  9.5367433e-08  2.1058303e-01 
 -1.9073487e-07  1.9560127e+00  3.1287346e+00  3.1293261e+00  3.1288011e+00  2.2549938e+01  3.1296704e+00  3.1302299e+00  3.1279743e+00  1.9560208e+00 -1.9073487e-07  2.2384560e-01 
  1.9073487e-07  2.4052823e+00  3.5741415e+00  3.5748610e+00  3.5742106e+00  2.7906525e+01  3.5750952e+00  3.5757823e+00  3.5733733e+00  2.4052920e+00  1.9073487e-07  2.3945209e-01 
  1.9073487e-07  2.8994730e+00  4.0645008e+00  4.0653691e+00  4.0645719e+00  3.4715672e+01  4.0654716e+00  4.0663061e+00  4.0637240e+00  2.8994832e+00  1.9073487e-07  2.5772473e-01 
  4.4504802e-07  3.4433289e+00  4.6045485e+00  4.6055889e+00  4.6046219e+00  4.3225433e+01  4.6055365e+00  4.6065440e+00  4.6037655e+00  3.4433401e+00  4.4504802e-07  2.7902266e-01 
  0.0000000e+00  4.0423107e+00  5.1997375e+00  5.2009802e+00  5.1998124e+00  5.3718178e+01  5.2007432e+00  5.2019515e+00  5.1989460e+00  4.0423226e+00  0.0000000e+00  3.0373257e-01 
 -2.5431316e-07  4.7020321e+00  5.8556743e+00  5.8571529e+00  5.8557520e+00  6.6457214e+01  5.8566971e+00  5.8581424e+00  5.8548746e+00  4.7020450e+00 -2.5431316e-07  3.3236012e-01 
 -7.9463156e-09  7.7016355e-04  1.1660645e+00  1.1661185e+00  1.1661328e+00  9.2157612e+00  1.1669856e+00  1.1670002e+00  1.1652946e+00  7.7016355e-04 -7.9482563e-09  1.6341408e-01 
  4.7683717e-08  2.4167737e-01  1.4028885e+00  1.4030160e+00  1.4029586e+00  9.9576015e+00  1.4038287e+00  1.4039166e+00  1.4021108e+00  2.4167913e-01  4.7683717e-08  1.6847603e-01 
  0.0000000e+00  5.0742745e-01  1.6646236e+00  1.6648282e+00  1.6646957e+00  1.1078426e+01  1.6655821e+00  1.6657470e+00  1.6638378e+00  5.0743079e-01  0.0000000e+00  1.7466497e-01 
  9.5367433e-08  7.9996353e-01  1.9532071e+00  1.9534943e+00  1.9532812e+00  1.2707166e+01  1.9541842e+00  1.9544319e+00  1.9524132e+00  7.9996860e-01  9.5367433e-08  1.8216605e-01 
  6.3578291e-08  1.1215706e+00  2.2709184e+00  2.2712941e+00  2.2709939e+00  1.4987735e+01  2.2719131e+00  2.2722499e+00  2.2701156e+00  1.1215767e+00  6.3578291e-08  1.9116648e-01 
  9.5367433e-08  1.4749082e+00  2.6204100e+00  2.6208844e+00  2.6204882e+00  1.8080215e+01  2.6214242e+00  2.6218591e+00  2.6195991e+00  1.4749161e+00  9.5367433e-08  2.0187624e-01 
  1.9073487e-07  1.8630375e+00  3.0047381e+00  3.0053229e+00  3.0048187e+00  2.2161171e+01  3.0057709e+00  3.0063159e+00  3.0039191e+00  1.8630469e+00  1.9073487e-07  2.1453093e-01 
  9.5367433e-08  2.2894552e+00  3.4273918e+00  3.4281020e+00  3.4274745e+00  2.7425026e+01  3.4284430e+00  3.4291131e+00  3.4265642e+00  2.2894654e+00  9.5367433e-08  2.2939444e-01 
 -3.1789146e-08  2.7580900e+00  3.8922942e+00  3.8931494e+00  3.8923788e+00  3.4081074e+01  3.8933640e+00  3.8941782e+00  3.8914578e+00  2.7581017e+00 -3.1789146e-08  2.4676685e-01 
  0.0000000e+00  3.2733734e+00  4.4038672e+00  4.4048896e+00  4.4039536e+00  4.2359837e+01  4.4049563e+00  4.4059391e+00  4.4030237e+00  3.2733862e+00  0.0000000e+00  2.6698226e-01 
  0.0000000e+00  3.8404107e+00  4.9672103e+00  4.9684300e+00  4.9672999e+00  5.2522976e+01  4.9683170e+00  4.9694963e+00  4.9663558e+00  3.8404248e+00  0.0000000e+00  2.9040003e-01 
  1.2715658e-07  4.4643784e+00  5.5874915e+00  5.5889411e+00  5.5875831e+00  6.4813057e+01  5.5886183e+00  5.5900273e+00  5.5866299e+00  4.4643946e+00  1.2715658e-07  3.1748977e-01 
  7.9434050e-09  8.4415276e-04  1.1353110e+00  1.1353760e+00  1.1353929e+00  8.8472414e+00  1.1363264e+00  1.1363436e+00  1.1344812e+00  8.4415276e-04  7.9511668e-09  1.5665275e-01 
  3.1789146e-08  2.3107061e-01  1.3615593e+00  1.3616951e+00  1.3616433e+00  9.6051264e+00  1.3625952e+00  1.3626831e+00  1.3607211e+00  2.3107256e-01  3.1789146e-08  1.6154614e-01 
  1.1126200e-07  4.8463944e-01  1.6112169e+00  1.6114274e+00  1.6113031e+00  1.0743359e+01  1.6122733e+00  1.6124358e+00  1.6103698e+00  4.8464310e-01  1.1126200e-07  1.6750577e-01 
  1.1126200e-07  7.6338422e-01  1.8861114e+00  1.8864015e+00  1.8861996e+00  1.2384752e+01  1.8871878e+00  1.8874300e+00  1.8852553e+00  7.6338959e-01  1.1126200e-07  1.7470917e-01 
 -1.5894573e-08  1.0694579e+00  2.1883891e+00  2.1887667e+00  2.1884799e+00  1.4665632e+01  2.1894860e+00  2.1898146e+00  2.1875238e+00  1.0694650e+00 -1.5894573e-08  1.8333131e-01 
  0.0000000e+00  1.4053637e+00  2.5205486e+00  2.5210214e+00  2.5206413e+00  1.7736887e+01  2.5216663e+00  2.5220909e+00  2.5196757e+00  1.4053726e+00  0.0000000e+00  1.9356827e-01 
  0.0000000e+00  1.7739758e+00  2.8854563e+00  2.8860369e+00  2.8855517e+00  2.1764183e+01  2.8865950e+00  2.8871269e+00  2.8845744e+00  1.7739863e+00  0.0000000e+00  2.0563969e-01 
  1.9073487e-07  2.1785719e+00  3.2863853e+00  3.2870886e+00  3.2864838e+00  2.6929207e+01  3.2875443e+00  3.2881989e+00  3.2854943e+00  2.1785841e+00  1.9073487e-07  2.1979140e-01 
  0.0000000e+00  2.6228216e+00  3.7269974e+00  3.7278414e+00  3.7270977e+00  3.3426727e+01  3.7281766e+00  3.7289722e+00  3.7260971e+00  2.6228347e+00  0.0000000e+00  2.3630264e-01 
 -3.1789146e-08  3.1108594e+00  4.2114205e+00  4.2124286e+00  4.2115240e+00  4.1470581e+01  4.2126207e+00  4.2135792e+00  4.2105117e+00  3.1108742e+00 -3.1789146e-08  2.5548398e-01 
  1.2715658e-07  3.6474521e+00  4.7444124e+00  4.7456121e+00  4.7445188e+00  5.1302750e+01  4.7456336e+00  4.7467837e+00  4.7434936e+00  3.6474679e+00  1.2715658e-07  2.7766904e-01 
 -1.2715658e-07  4.2373676e+00  5.3307362e+00  5.3321600e+00  5.3308444e+00  6.3146366e+01  5.3319769e+00  5.3333511e+00  5.3298078e+00  4.2373843e+00 -1.2715658e-07  3.0329359e-01 
 -3.1794965e-08  9.2507998e-04  1.1053582e+00  1.1054356e+00  1.1054553e+00  8.4937048e+00  1.1064774e+00  1.1064973e+00  1.1044638e+00  9.2507998e-04 -3.1783323e-08  1.5031433e-01 
  0.0000000e+00  2.2088337e-01  1.3214420e+00  1.3215878e+00  1.3215414e+00  9.2665377e+00  1.3225839e+00  1.3226724e+00  1.3205390e+00  2.2088547e-01  0.0000000e+00  1.5503842e-01 
  0.0000000e+00  4.6276027e-01  1.5595089e+00  1.5597267e+00  1.5596107e+00  1.0419938e+01  1.5606728e+00  1.5608335e+00  1.5585961e+00  4.6276444e-01  0.0000000e+00  1.6077594e-01 
  4.7683717e-08  7.2828609e-01  1.8212833e+00  1.8215785e+00  1.8213878e+00  1.2070640e+01  1.8224698e+00  1.8227079e+00  1.8203615e+00  7.2829211e-01  4.7683717e-08  1.6769177e-01 
 -9.5367433e-08  1.0194892e+00  2.1087880e+00  2.1091681e+00  2.1088951e+00  1.4347508e+01  2.1099968e+00  2.1103189e+00  2.1078563e+00  1.0194970e+00 -9.5367433e-08  1.7594929e-01 
  0.0000000e+00  1.3387234e+00  2.4243712e+00  2.4248443e+00  2.4244812e+00  1.7392481e+01  2.4256022e+00  2.4260182e+00  2.4234304e+00  1.3387331e+00  0.0000000e+00  1.8573137e-01 
  6.3578291e-08  1.6886857e+00  2.7707245e+00  2.7713022e+00  2.7708368e+00  2.1360699e+01  2.7719789e+00  2.7724991e+00  2.7697744e+00  1.6886967e+00  6.3578291e-08  1.9724265e-01 
 -3.1789145e-07  2.0724444e+00  3.1509097e+00  3.1516075e+00  3.1510255e+00  2.6421610e+01  3.1521869e+00  3.1528268e+00  3.1499498e+00  2.0724576e+00 -3.1789145e-07  2.1071188e-01 
 -1.9073487e-07  2.4934258e+00  3.5683455e+00  3.5691810e+00  3.5684645e+00  3.2756130e+01  3.5696449e+00  3.5704226e+00  3.5673761e+00  2.4934399e+00 -1.9073487e-07  2.2639875e-01 
 -1.9073487e-07  2.9554820e+00  4.0268798e+00  4.0278749e+00  4.0270009e+00  4.0562237e+01  4.0282025e+00  4.0291390e+00  4.0259004e+00  2.9554977e+00 -1.9073487e-07  2.4459165e-01 
 -1.9073487e-07  3.4630563e+00  4.5309458e+00  4.5321274e+00  4.5310717e+00  5.0063248e+01  4.5322924e+00  4.5334153e+00  4.5299573e+00  3.4630737e+00 -1.9073487e-07  2.6559997e-01 
  1.9073487e-07  4.0205417e+00  5.0849314e+00  5.0863314e+00  5.0850596e+00  6.1464108e+01  5.0862985e+00  5.0876403e+00  5.0839314e+00  4.0205603e+00  1.9073487e-07  2.8982791e-01 
 -7.9472864e-09  1.0137955e-03  1.0761875e+00  1.0762789e+00  1.0763021e+00  8.1545620e+00  1.0774204e+00  1.0774440e+00  1.0752232e+00  1.0137956e-03 -7.9472864e-09  1.4433658e-01 
  1.1126200e-07  2.1109287e-01  1.2824917e+00  1.2826492e+00  1.2826089e+00  8.9410801e+00  1.2837495e+00  1.2838390e+00  1.2815179e+00  2.1109529e-01  1.1126200e-07  1.4888448e-01 
  1.5894573e-08  4.4174200e-01  1.5094284e+00  1.5096556e+00  1.5095487e+00  1.0107270e+01  1.5107112e+00  1.5108705e+00  1.5084450e+00  4.4174659e-01  1.5894573e-08  1.5440696e-01 
  9.5367433e-08  6.9459307e-01  1.7586243e+00  1.7589269e+00  1.7587476e+00  1.1763840e+01  1.7599317e+00  1.7601664e+00  1.7576309e+00  6.9459993e-01  9.5367433e-08  1.6104507e-01 
 -9.5367433e-08  9.7155637e-01  2.0319836e+00  2.0323684e+00  2.0321097e+00  1.4032344e+01  2.0333164e+00  2.0336330e+00  2.0309806e+00  9.7156525e-01 -9.5367433e-08  1.6895123e-01 
 -6.3578291e-08  1.2748443e+00  2.3317142e+00  2.3321900e+00  2.3318436e+00  1.7046019e+01  2.3330715e+00  2.3334787e+00  2.3307004e+00  1.2748551e+00 -6.3578291e-08  1.7829582e-01 
 -3.1789146e-08  1.6069847e+00  2.6603370e+00  2.6609156e+00  2.6604698e+00  2.0949850e+01  2.6617196e+00  2.6622293e+00  2.6593142e+00  1.6069974e+00 -3.1789146e-08  1.8926933e-01 
 -9.5367433e-08  1.9708495e+00  3.0207198e+00  3.0214152e+00  3.0208557e+00  2.5901552e+01  3.0221262e+00  3.0227530e+00  3.0196855e+00  1.9708639e+00 -9.5367433e-08  2.0208448e-01 
  0.0000000e+00  2.3696306e+00  3.4160461e+00  3.4168756e+00  3.4161856e+00  3.2068836e+01  3.4174783e+00  3.4182389e+00  3.4150031e+00  2.3696470e+00  0.0000000e+00  2.1698248e-01 
 -1.5894572e-07  2.8069167e+00  3.8498993e+00  3.8508844e+00  3.8500421e+00  3.9634632e+01  3.8513565e+00  3.8522730e+00  3.8488455e+00  2.8069341e+00 -1.5894572e-07  2.3423092e-01 
