  2.7567149e-08  2.3419659e-06 -1.4181450e-03 -2.7543441e-03  5.1582139e-04  2.9055454e-05  2.1331345e-03  3.9947941e-03  1.4774605e-03  2.3150196e-06  1.9619863e-08  1.1613681e-06 
  2.8281162e-08  2.1534040e-06 -1.3324623e-03 -2.5136808e-03  4.1697916e-04  2.7083210e-05  2.0656080e-03  3.6640337e-03  1.3849274e-03  2.1273270e-06  1.9402554e-08  1.1714582e-06 
  2.8824434e-08  1.9794174e-06 -1.2514488e-03 -2.2931455e-03  3.3009736e-04  2.5201596e-05  1.9956480e-03  3.3596731e-03  1.2976604e-03  1.9544891e-06  1.9480163e-08  1.1811563e-06 
  2.8948611e-08  1.8190437e-06 -1.1748871e-03 -2.0911400e-03  2.5398674e-04  2.3414146e-05  1.9239652e-03  3.0797001e-03  1.2153996e-03  1.7951087e-06  1.8859282e-08  1.1904660e-06 
  2.9150396e-08  1.6709789e-06 -1.1025663e-03 -1.9061860e-03  1.8756209e-04  2.1720994e-05  1.8511881e-03  2.8222429e-03  1.1378949e-03  1.6478822e-06  1.8781671e-08  1.1993934e-06 
  2.9352183e-08  1.5355491e-06 -1.0342828e-03 -1.7369130e-03  1.2983206e-04  2.0124795e-05  1.7778684e-03  2.5855699e-03  1.0649061e-03  1.5139735e-06  1.8828239e-08  1.2079369e-06 
  2.8506232e-08  1.4081985e-06 -9.6984260e-04 -1.5820588e-03  7.9891310e-05  1.8620492e-05  1.7044866e-03  2.3680667e-03  9.9620037e-04  1.3873835e-06  1.7687368e-08  1.2161124e-06 
  2.8513993e-08  1.2929706e-06 -9.0905541e-04 -1.4404474e-03  3.6918758e-05  1.7210496e-05  1.6314636e-03  2.1682470e-03  9.3155861e-04  1.2733818e-06  1.7679607e-08  1.2239101e-06 
  2.6884178e-08  1.1841456e-06 -8.5174217e-04 -1.3110036e-03  1.6313668e-07  1.5889031e-05  1.5591588e-03  1.9847241e-03  8.7076548e-04  1.1653950e-06  1.5956660e-08  1.2313482e-06 
  2.7885351e-08  1.0886617e-06 -7.9772488e-04 -1.1927207e-03 -3.1050473e-05  1.4656696e-05  1.4878857e-03  1.8162265e-03  8.1362203e-04  1.0710753e-06  1.7004398e-08  1.2384081e-06 
  2.7000594e-08  9.9734564e-07 -7.4684125e-04 -1.0846878e-03 -5.7343463e-05  1.3506001e-05  1.4179019e-03  1.6615618e-03  7.5992901e-04  9.8065937e-07  1.6150686e-08  1.2451195e-06 
  2.5541521e-08  9.1316957e-07 -6.9892959e-04 -9.8605163e-04 -7.9272635e-05  1.2435667e-05  1.3494308e-03  1.5196390e-03  7.0950174e-04  8.9732151e-07  1.4691613e-08  1.2514749e-06 
  2.7233424e-08  8.3978910e-07 -6.5383263e-04 -8.9602621e-04 -9.7339209e-05  1.1441651e-05  1.2826577e-03  1.3894502e-03  6.6216628e-04  8.2491897e-07  1.6538737e-08  1.2574642e-06 
  2.1699815e-08  7.6296271e-07 -6.1141391e-04 -8.1390439e-04 -1.1200937e-04  1.0518490e-05  1.2177211e-03  1.2700461e-03  6.1774242e-04  7.4900839e-07  1.1082738e-08  1.2631385e-06 
  1.2852252e-08  6.9038941e-07 -5.7152880e-04 -7.3901506e-04 -1.2369052e-04  9.6659342e-06  1.1547438e-03  1.1605710e-03  5.7607295e-04  6.7722675e-07  2.4214386e-09  1.2684792e-06 
  2.7714607e-08  6.4811513e-07 -5.3401547e-04 -6.7072123e-04 -1.3272557e-04  8.8732986e-06  1.0938435e-03  1.0602535e-03  5.3702999e-04  6.3561987e-07  1.7485581e-08  1.2733697e-06 
  5.5984128e-08  6.1452931e-07 -4.9875607e-04 -6.0848327e-04 -1.3945810e-04  8.1273602e-06  1.0350780e-03  9.6833648e-04  5.0045695e-04  6.0283344e-07  4.5902560e-08  1.2778654e-06 
  2.8246237e-08  5.4173091e-07 -4.6569706e-04 -5.5183272e-04 -1.4425573e-04  7.4632030e-06  9.7842398e-04  8.8409305e-04  4.6614459e-04  5.3040759e-07  1.8506155e-08  1.2822729e-06 
  9.7711261e-09  4.8120660e-07 -4.3465622e-04 -5.0024333e-04 -1.4732139e-04  6.8462346e-06  9.2397496e-04  8.0694869e-04  4.3402510e-04  4.7072925e-07  1.6298145e-10  1.2863098e-06 
  2.4990490e-08  4.5511405e-07 -4.0549741e-04 -4.5325793e-04 -1.4886937e-04  6.2719914e-06  8.7176659e-04  7.3634856e-04  4.0399699e-04  4.4522650e-07  1.5553088e-08  1.2898428e-06 
  1.0811103e-08  4.0339461e-07 -3.7817706e-04 -4.1053630e-04 -1.4917651e-04  5.7447628e-06  8.2173315e-04  6.7170023e-04  3.7587696e-04  3.9412797e-07  1.5754874e-09  1.2932076e-06 
  1.1474670e-08  3.6921119e-07 -3.5254975e-04 -3.7166860e-04 -1.4838875e-04  5.2587520e-06  7.7390420e-04  6.1255717e-04  3.4959553e-04  3.6057318e-07  2.5572566e-09  1.2961598e-06 
  1.2417634e-08  3.3860562e-07 -3.2853338e-04 -3.3633265e-04 -1.4668923e-04  4.8120128e-06  7.2823960e-04  5.5845390e-04  3.2503033e-04  3.2995982e-07  4.1599075e-09  1.2987822e-06 
  1.1152588e-08  3.1061160e-07 -3.0603854e-04 -3.0422126e-04 -1.4422955e-04  4.4017634e-06  6.8470219e-04  5.0897227e-04  3.0207698e-04  2.9921841e-07  4.5867639e-09  1.3010864e-06 
  8.3935445e-09  2.8130597e-07 -2.8497726e-04 -2.7505209e-04 -1.4114022e-04  4.0250529e-06  6.4324989e-04  4.6373106e-04  2.8064012e-04  2.7345183e-07  5.3589853e-09  1.3030699e-06 
  8.4672740e-09  2.5632713e-07 -2.6526328e-04 -2.4856563e-04 -1.3754424e-04  3.6793128e-06  6.0384331e-04  4.2237886e-04  2.6062492e-04  2.4758046e-07  2.6154643e-09  1.3047277e-06 
  9.3578514e-09  2.3489314e-07 -2.4681867e-04 -2.2452166e-04 -1.3353491e-04  3.3624010e-06  5.6642224e-04  3.8459312e-04  2.4195037e-04  2.2685660e-07  3.5564880e-09  1.3060428e-06 
  1.4301622e-08  2.1838544e-07 -2.2956589e-04 -2.0270320e-04 -1.2920269e-04  3.0717465e-06  5.3093373e-04  3.5007737e-04  2.2453502e-04  2.1086113e-07  8.5778691e-09  1.3069986e-06 
  1.0232907e-08  1.9626459e-07 -2.1344703e-04 -1.8292219e-04 -1.2463909e-04  2.8053696e-06  4.9730373e-04  3.1854751e-04  2.0828810e-04  1.8891491e-07  4.6682542e-09  1.3076979e-06 
  9.5130721e-09  1.7875767e-07 -1.9838255e-04 -1.6498657e-04 -1.1989986e-04  2.5615000e-06  4.6548093e-04  2.8976239e-04  1.9314839e-04  1.7166798e-07  4.1618478e-09  1.3080396e-06 
  3.9546286e-08  1.8448335e-07 -1.8428164e-04 -1.4871675e-04 -1.1501817e-04  2.3383466e-06  4.3537334e-04  2.6347590e-04  1.7901851e-04  1.3978764e-07 -2.1261318e-08  1.3080215e-06 
  3.0312609e-08  1.5877691e-07 -1.7115372e-04 -1.3400111e-04 -1.1011321e-04  2.1336778e-06  4.0695650e-04  2.3949488e-04  1.6587674e-04  1.2373978e-07 -2.7472076e-08  1.3077720e-06 
  2.7957139e-08  1.3916676e-07 -1.5889591e-04 -1.2067777e-04 -1.0518404e-04  1.9467705e-06  3.8015356e-04  2.1762976e-04  1.5364998e-04  1.1753679e-07 -2.6218670e-08  1.3071121e-06 
 -6.2088175e-11  2.1967105e-06 -1.6745637e-03 -2.2443063e-03 -4.0899045e-04  2.8612027e-05  3.5082691e-03  3.5431602e-03  1.7360707e-03  2.1790154e-06  6.2088175e-11  7.0975477e-07 
  1.5133992e-08  2.0105238e-06 -1.5668991e-03 -2.0334423e-03 -4.4052463e-04  2.6821392e-05  3.3319243e-03  3.2333536e-03  1.6196962e-03  1.9937909e-06  1.4295802e-08  7.1833313e-07 
  1.6018749e-08  1.8459434e-06 -1.4711660e-03 -1.8525472e-03 -4.6251449e-04  2.5237485e-05  3.1697245e-03  2.9658745e-03  1.5165642e-03  1.8301730e-06  1.4280279e-08  7.2676033e-07 
  1.6856939e-08  1.6950071e-06 -1.3807036e-03 -1.6872394e-03 -4.7821645e-04  2.3678138e-05  3.0119419e-03  2.7199734e-03  1.4194109e-03  1.6798575e-06  1.4311324e-08  7.3485717e-07 
  1.7493342e-08  1.5560382e-06 -1.2952642e-03 -1.5362190e-03 -4.8845698e-04  2.2156812e-05  2.8588588e-03  2.4939538e-03  1.3279349e-03  1.5412922e-06  1.4171625e-08  7.4265949e-07 
  1.8083179e-08  1.4278262e-06 -1.2146091e-03 -1.3982900e-03 -4.9397693e-04  2.0683905e-05  2.7106951e-03  2.2862491e-03  1.2418476e-03  1.4139495e-06  1.4202669e-08  7.5017039e-07 
  1.8548841e-08  1.3098896e-06 -1.1385072e-03 -1.2723521e-03 -4.9543864e-04  1.9267309e-05  2.5676114e-03  2.0954127e-03  1.1608698e-03  1.2965718e-06  1.3985360e-08  7.5739297e-07 
  1.8828239e-08  1.2013595e-06 -1.0667357e-03 -1.1573945e-03 -4.9343368e-04  1.7912565e-05  2.4297191e-03  1.9201073e-03  1.0847352e-03  1.1886625e-06  1.3954317e-08  7.6433042e-07 
  1.8898087e-08  1.1016072e-06 -9.9908165e-04 -1.0524894e-03 -4.8848917e-04  1.6623577e-05  2.2970843e-03  1.7590999e-03  1.0131875e-03  1.0893602e-06  1.3511938e-08  7.7098576e-07 
  1.8944654e-08  1.0094528e-06 -9.3533762e-04 -9.5678377e-04 -4.8107281e-04  1.5401525e-05  2.1697357e-03  1.6112513e-03  9.4598165e-04  9.9773365e-07  1.3217019e-08  7.7736405e-07 
  1.9332704e-08  9.2585105e-07 -8.7530562e-04 -8.6949393e-04 -4.7159987e-04  1.4248984e-05  2.0476682e-03  1.4755131e-03  8.8288385e-04  9.1469070e-07  1.3325674e-08  7.8346443e-07 
  1.8502275e-08  8.4683609e-07 -8.1879715e-04 -7.8990491e-04 -4.6043887e-04  1.3162999e-05  1.9308449e-03  1.3509127e-03  8.2366797e-04  8.3612588e-07  1.2169282e-08  7.8929958e-07 
  1.8688540e-08  7.7594694e-07 -7.6562777e-04 -7.1735441e-04 -4.4791173e-04  1.2145521e-05  1.8192088e-03  1.2365618e-03  7.6812255e-04  7.6576447e-07  1.2107193e-08  7.9486222e-07 
  1.7128574e-08  7.0858903e-07 -7.1562553e-04 -6.5124227e-04 -4.3430628e-04  1.1192728e-05  1.7126772e-03  1.1316333e-03  7.1604084e-04  6.9901193e-07  1.0376485e-08  8.0016662e-07 
  1.8455710e-08  6.5046675e-07 -6.6861877e-04 -5.9100892e-04 -4.1986755e-04  1.0305092e-05  1.6111556e-03  1.0353745e-03  6.6723296e-04  6.4127767e-07  1.1532878e-08  8.0519925e-07 
  1.7687368e-08  5.9445546e-07 -6.2445254e-04 -5.3615379e-04 -4.0481900e-04  9.4773613e-06  1.5145257e-03  9.4707991e-04  6.2150857e-04  5.8559237e-07  1.0686927e-08  8.0998285e-07 
  1.6453365e-08  5.4285243e-07 -5.8297219e-04 -4.8620903e-04 -3.8934872e-04  8.7085473e-06  1.4226643e-03  8.6610875e-04  5.7869271e-04  5.3450157e-07  9.4994901e-09  8.1451219e-07 
  1.8354816e-08  4.9853696e-07 -5.4402853e-04 -4.4074576e-04 -3.7361780e-04  7.9957299e-06  1.3354394e-03  7.9187128e-04  5.3862180e-04  4.9065176e-07  1.1385419e-08  8.1878017e-07 
  1.3166573e-08  4.5109772e-07 -5.0749246e-04 -3.9938424e-04 -3.5777813e-04  7.3348406e-06  1.2526978e-03  7.2381145e-04  5.0112588e-04  4.4359282e-07  6.2049366e-09  8.2282531e-07 
  5.1921232e-09  4.0615754e-07 -4.7322674e-04 -3.6176149e-04 -3.4194699e-04  6.7255251e-06  1.1742950e-03  6.6143286e-04  4.6605815e-04  3.9912604e-07 -1.7151858e-09  8.2663416e-07 
  1.9441359e-08  3.8259506e-07 -4.4107984e-04 -3.2753145e-04 -3.2620298e-04  6.1605256e-06  1.1001031e-03  6.0429162e-04  4.3329981e-04  3.7587404e-07  1.2534049e-08  8.3012111e-07 
  4.4932435e-08  3.6432175e-07 -4.1094210e-04 -2.9641131e-04 -3.1064410e-04  5.6304189e-06  1.0299559e-03  5.5194658e-04  4.0270400e-04  3.5788787e-07  3.8141540e-08  8.3332810e-07 
  1.9922542e-08  3.1813204e-07 -3.8276066e-04 -2.6816048e-04 -2.9540539e-04  5.1581865e-06  9.6363347e-04  5.0397270e-04  3.7407962e-04  3.1175247e-07  1.3263586e-08  8.3648041e-07 
  3.3993275e-09  2.8022720e-07 -3.5636753e-04 -2.4249179e-04 -2.8048884e-04  4.7207291e-06  9.0103806e-04  4.6004591e-04  3.4736365e-04  2.7425122e-07 -3.1820189e-09  8.3937118e-07 
  1.7695129e-08  2.6654453e-07 -3.3163652e-04 -2.1916068e-04 -2.6592068e-04  4.3148948e-06  8.4203423e-04  4.1985064e-04  3.2246238e-04  2.6092553e-07  1.1175871e-08  8.4190361e-07 
  4.9049658e-09  2.3402585e-07 -3.0852680e-04 -1.9800065e-04 -2.5179857e-04  3.9428664e-06  7.8640826e-04  3.8303901e-04  2.9920854e-04  2.2874835e-07 -1.4901161e-09  8.4432367e-07 
  5.7276339e-09  2.1385495e-07 -2.8690437e-04 -1.7878946e-04 -2.3811270e-04  3.6008535e-06  7.3404721e-04  3.4936192e-04  2.7753945e-04  2.0881028e-07 -4.1909515e-10  8.4645330e-07 
  6.7520887e-09  1.9591147e-07 -2.6669385e-04 -1.6136256e-04 -2.2489936e-04  3.2872013e-06  6.8478636e-04  3.1855138e-04  2.5734407e-04  1.9068054e-07  1.1641532e-09  8.4835364e-07 
  5.9876282e-09  1.7951631e-07 -2.4781283e-04 -1.4556122e-04 -2.1217648e-04  2.9998382e-06  6.3847512e-04  2.9036868e-04  2.3852795e-04  1.7218214e-07  1.4939966e-09  8.5003364e-07 
  3.5700698e-09  1.6179790e-07 -2.3018157e-04 -1.3123885e-04 -1.9995401e-04  2.7365897e-06  5.9496978e-04  2.6459587e-04  2.2100596e-04  1.5718008e-07  2.4214386e-09  8.5149185e-07 
  3.8572279e-09  1.4715673e-07 -2.1372089e-04 -1.1826299e-04 -1.8824292e-04  2.4955616e-06  5.5413641e-04  2.4103433e-04  2.0469265e-04  1.4159984e-07  1.0089328e-10  8.5272541e-07 
  4.8739213e-09  1.3470029e-07 -1.9836029e-04 -1.0650918e-04 -1.7703651e-04  2.2751724e-06  5.1583326e-04  2.1950007e-04  1.8951601e-04  1.2960906e-07  1.1175871e-09  8.5372261e-07 
  9.3694927e-09  1.2552094e-07 -1.8402965e-04 -9.5866453e-05 -1.6633344e-04  2.0735472e-06  4.7993197e-04  1.9982504e-04  1.7540352e-04  1.2078284e-07  5.6248002e-09  8.5447215e-07 
  5.9740461e-09  1.1213706e-07 -1.7067645e-04 -8.6241147e-05 -1.5614004e-04  1.8891714e-06  4.4629350e-04  1.8184632e-04  1.6227488e-04  1.0751537e-07  2.2371145e-09  8.5504820e-07 
  5.5491305e-09  1.0180326e-07 -1.5822919e-04 -7.7533223e-05 -1.4643774e-04  1.7208012e-06  4.1480546e-04  1.6542872e-04  1.5007614e-04  9.7499772e-08  1.8704063e-09  8.5537908e-07 
  3.8453923e-08  9.9544799e-08 -1.4660085e-04 -6.9659014e-05 -1.3718756e-04  1.5671195e-06  3.8531967e-04  1.5044057e-04  1.3871540e-04  8.5183032e-08 -2.6719256e-08  8.5546412e-07 
  2.9432703e-08  8.3560010e-08 -1.3581236e-04 -6.2547486e-05 -1.2845185e-04  1.4264716e-06  3.5777315e-04  1.3675216e-04  1.2818752e-04  7.5168401e-08 -3.0969385e-08  8.5539432e-07 
  2.5726816e-08  7.3309636e-08 -1.2576595e-04 -5.6124747e-05 -1.2017163e-04  1.2983757e-06  3.3204164e-04  1.2426983e-04  1.1842185e-04  7.0533133e-08 -2.7868857e-08  8.5504433e-07 
  0.0000000e+00  1.2968667e-06 -1.4287424e-03 -1.0768627e-03 -1.1344508e-03  1.9928730e-05  3.7062953e-03  2.0046381e-03  1.4440683e-03  1.2846353e-06  0.0000000e+00  4.5596639e-07 
  1.0492901e-08  1.1844405e-06 -1.3333145e-03 -9.7682246e-04 -1.0788440e-03  1.8704923e-05  3.4713170e-03  1.8337502e-03  1.3431192e-03  1.1725507e-06  9.3753139e-09  4.6202121e-07 
  1.0943040e-08  1.0850374e-06 -1.2487080e-03 -8.9079305e-04 -1.0274593e-03  1.7605158e-05  3.2615073e-03  1.6857291e-03  1.2539751e-03  1.0732716e-06  9.0493506e-09  4.6796310e-07 
  1.1532878e-08  9.9398505e-07 -1.1689683e-03 -8.1200042e-04 -9.7727927e-04  1.6514350e-05  3.0625409e-03  1.5492380e-03  1.1702685e-03  9.8265400e-07  8.7078664e-09  4.7366595e-07 
  1.2014061e-08  9.1033678e-07 -1.0938531e-03 -7.3986227e-04 -9.2842727e-04  1.5444544e-05  2.8740207e-03  1.4234104e-03  1.0917052e-03  8.9928506e-07  8.5992120e-09  4.7915546e-07 
  1.2355546e-08  8.3340950e-07 -1.0231311e-03 -6.7384064e-04 -8.8100298e-04  1.4405053e-05  2.6955509e-03  1.3074426e-03  1.0180053e-03  8.2285453e-07  8.3819032e-09  4.8443434e-07 
  1.2611660e-08  7.6285409e-07 -9.5657783e-04 -6.1343907e-04 -8.3508255e-04  1.3402946e-05  2.5267326e-03  1.2005896e-03  9.4889972e-04  7.5259402e-07  8.2499660e-09  4.8950517e-07 
  1.2922101e-08  6.9797193e-07 -8.9397840e-04 -5.5819907e-04 -7.9072377e-04  1.2443265e-05  2.3671701e-03  1.1021591e-03  8.8413234e-04  6.8820856e-07  8.0637017e-09  4.9437074e-07 
  1.2821207e-08  6.3845266e-07 -8.3512702e-04 -5.0769909e-04 -7.4796716e-04  1.1529588e-05  2.2164716e-03  1.0115108e-03  8.2345842e-04  6.2907736e-07  7.7299775e-09  4.9903343e-07 
  1.2836730e-08  5.8361331e-07 -7.7982520e-04 -4.6154982e-04 -7.0683745e-04  1.0663368e-05  2.0742503e-03  9.2805020e-04  7.6664530e-04  5.7482782e-07  7.5281905e-09  5.0349757e-07 
  1.3310152e-08  5.3424543e-07 -7.2788348e-04 -4.1939196e-04 -6.6734746e-04  9.8467872e-06  1.9401270e-03  8.5122819e-04  7.1347156e-04  5.2572381e-07  7.7998266e-09  5.0776265e-07 
  1.2332263e-08  4.8727571e-07 -6.7912240e-04 -3.8089763e-04 -6.2949955e-04  9.0780641e-06  1.8137275e-03  7.8053243e-04  6.6372467e-04  4.7925084e-07  6.7908936e-09  5.1183844e-07 
  1.2580616e-08  4.4542830e-07 -6.3336641e-04 -3.4576011e-04 -5.9328310e-04  8.3586847e-06  1.6946916e-03  7.1549439e-04  6.1720633e-04  4.3790013e-07  6.9150703e-09  5.1571993e-07 
  1.1059456e-08  4.0564530e-07 -5.9045281e-04 -3.1370239e-04 -5.5868359e-04  7.6860333e-06  1.5826625e-03  6.5567408e-04  5.7372346e-04  3.9833444e-07  5.3939098e-09  5.1941794e-07 
  1.2440918e-08  3.7175292e-07 -5.5021921e-04 -2.8446273e-04 -5.2567286e-04  7.0604506e-06  1.4773010e-03  6.0067180e-04  5.3309993e-04  3.6492324e-07  6.7443278e-09  5.2292268e-07 
  1.1796753e-08  3.3881514e-07 -5.1252043e-04 -2.5780947e-04 -4.9422617e-04  6.4781775e-06  1.3782696e-03  5.5010902e-04  4.9515959e-04  3.3229588e-07  6.0846408e-09  5.2625148e-07 
  1.0760656e-08  3.0850450e-07 -4.7721138e-04 -2.3352247e-04 -4.6430680e-04  5.9384383e-06  1.2852473e-03  5.0364161e-04  4.5974206e-04  3.0250521e-07  5.0718274e-09  5.2940061e-07 
  1.2634943e-08  2.8299013e-07 -4.4415231e-04 -2.1139965e-04 -4.3587279e-04  5.4391194e-06  1.1979267e-03  4.6095232e-04  4.2669670e-04  2.7735561e-07  6.9849193e-09  5.3236516e-07 
  7.8657951e-09  2.5472062e-07 -4.1322288e-04 -1.9126396e-04 -4.0889147e-04  4.9771529e-06  1.1159984e-03  4.2173770e-04  3.9586856e-04  2.4940431e-07  2.3166649e-09  5.3517402e-07 
  8.3819029e-10  2.2786359e-07 -3.8429571e-04 -1.7294260e-04 -3.8331407e-04  4.5521961e-06  1.0391789e-03  3.8572930e-04  3.6712468e-04  2.2295862e-07 -4.6255688e-09  5.3781730e-07 
  1.3849543e-08  2.1591937e-07 -3.5723107e-04 -1.5626625e-04 -3.5907139e-04  4.1593421e-06  9.6721359e-04  3.5268776e-04  3.4035725e-04  2.1124724e-07  8.5021989e-09  5.4023263e-07 
  3.5832635e-08  2.0720375e-07 -3.3192890e-04 -1.4110409e-04 -3.3612672e-04  3.7918037e-06  8.9982513e-04  3.2236835e-04  3.1543247e-04  2.0282654e-07  3.0601708e-08  5.4245135e-07 
  1.4055209e-08  1.7843364e-07 -3.0833640e-04 -1.2734855e-04 -3.1448362e-04  3.4646932e-06  8.3670713e-04  2.9453236e-04  2.9218185e-04  1.7422717e-07  8.9174135e-09  5.4463811e-07 
 -1.2805686e-10  1.5530192e-07 -2.8630235e-04 -1.1485357e-04 -2.9404185e-04  3.1625966e-06  7.7766774e-04  2.6900656e-04  2.7054735e-04  1.5138261e-07 -5.1804818e-09  5.4664218e-07 
  1.2662107e-08  1.4905818e-07 -2.6571241e-04 -1.0349772e-04 -2.7473181e-04  2.8832549e-06  7.2249345e-04  2.4561843e-04  2.5044545e-04  1.4545707e-07  7.7649016e-09  5.4839376e-07 
  1.4745941e-09  1.2915892e-07 -2.4652787e-04 -9.3210518e-05 -2.5655530e-04  2.6277116e-06  6.7091180e-04  2.2416768e-04  2.3172790e-04  1.2580615e-07 -3.3061951e-09  5.5007166e-07 
  2.3166649e-09  1.1773857e-07 -2.2862773e-04 -8.3877094e-05 -2.3942710e-04  2.3934815e-06  6.2274723e-04  2.0452010e-04  2.1433934e-04  1.1465745e-07 -2.2545767e-09  5.5154726e-07 
  3.3760443e-09  1.0768417e-07 -2.1194354e-04 -7.5419877e-05 -2.2331053e-04  2.1792425e-06  5.7778688e-04  1.8652396e-04  1.9818197e-04  1.0461081e-07 -7.8386314e-10  5.5286512e-07 
  3.1664968e-09  9.8266170e-08 -1.9640080e-04 -6.7761866e-05 -2.0815925e-04  1.9834854e-06  5.3583708e-04  1.7004496e-04  1.8317300e-04  9.4346859e-08 -7.1401396e-10  5.5403200e-07 
  1.6298145e-09  8.8339824e-08 -1.8192786e-04 -6.0831608e-05 -1.9392623e-04  1.8046358e-06  4.9671717e-04  1.5496036e-04  1.6923792e-04  8.5693316e-08 -3.2596290e-10  5.5504728e-07 
  1.4784746e-09  7.9899714e-08 -1.6845504e-04 -5.4563941e-05 -1.8056738e-04  1.6413234e-06  4.6025755e-04  1.4115745e-04  1.5630363e-04  7.6966053e-08 -1.6802612e-09  5.5590925e-07 
  2.4563633e-09  7.3079718e-08 -1.5591788e-04 -4.8897564e-05 -1.6803428e-04  1.4924090e-06  4.2629294e-04  1.2853243e-04  1.4430641e-04  7.0437089e-08 -6.2476224e-10  5.5660985e-07 
  6.3407546e-09  6.8442510e-08 -1.4425463e-04 -4.3777851e-05 -1.5628357e-04  1.3565448e-06  3.9467061e-04  1.1698950e-04  1.3318378e-04  6.5993909e-08  3.3139562e-09  5.5714162e-07 
  3.4691765e-09  6.0590295e-08 -1.3341823e-04 -3.9160292e-05 -1.4528337e-04  1.2326236e-06  3.6523389e-04  1.0643458e-04  1.2286694e-04  5.8261989e-08  5.1998844e-10  5.5755743e-07 
  3.2363459e-09  5.4849078e-08 -1.2334582e-04 -3.4993849e-05 -1.3498421e-04  1.1197775e-06  3.3785327e-04  9.6791337e-05  1.1330959e-04  5.2687636e-08  2.7163574e-10  5.5780686e-07 
  2.9699489e-08  5.5997710e-08 -1.1396319e-04 -3.1233976e-05 -1.2532389e-04  1.0170622e-06  3.1237351e-04  8.7980792e-05  1.0443491e-04  4.4072902e-08 -2.2318757e-08  5.5788985e-07 
  2.2135403e-08  4.6710678e-08 -1.0528352e-04 -2.7854550e-05 -1.1632537e-04  9.2328878e-07  2.8871084e-04  7.9934704e-05  9.6235344e-05  3.7457600e-08 -2.5837410e-08  5.5787075e-07 
  1.8666226e-08  4.0858868e-08 -9.7224365e-05 -2.4812218e-05 -1.0791547e-04  8.3813802e-07  2.6673719e-04  7.2595525e-05  8.8653105e-05  3.5160337e-08 -2.2601064e-08  5.5766196e-07 
  0.0000000e+00  7.2550029e-07 -1.1981502e-03 -5.6763564e-04 -1.2188077e-03  1.3553111e-05  3.3020424e-03  1.2331416e-03  1.1672644e-03  7.1780136e-07  0.0000000e+00  2.6461504e-07 
  6.9228312e-09  6.6109931e-07 -1.1147404e-03 -5.1378726e-04 -1.1416411e-03  1.2728039e-05  3.0735771e-03  1.1283888e-03  1.0822328e-03  6.5367982e-07  6.2398611e-09  2.6881438e-07 
  7.2643163e-09  6.0400924e-07 -1.0410262e-03 -4.6746712e-04 -1.0727100e-03  1.1974628e-05  2.8714617e-03  1.0375165e-03  1.0074062e-03  5.9665183e-07  5.8983765e-09  2.7293129e-07 
  7.5980404e-09  5.5187849e-07 -9.7175955e-04 -4.2503877e-04 -1.0073173e-03  1.1223092e-05  2.6813752e-03  9.5361355e-04  9.3737000e-04  5.4484701e-07  5.6888285e-09  2.7687855e-07 
  7.8308711e-09  5.0413269e-07 -9.0670638e-04 -3.8619831e-04 -9.4533776e-04  1.0483367e-05  2.5027071e-03  8.7617390e-04  8.7184919e-04  4.9722536e-07  5.4559979e-09  2.8067450e-07 
  8.0248963e-09  4.6033722e-07 -8.4564177e-04 -3.5066361e-04 -8.8664383e-04  9.7630946e-06  2.3348681e-03  8.0472633e-04  8.1058155e-04  4.5378692e-07  5.1998845e-09  2.8432135e-07 
  8.1335507e-09  4.2013514e-07 -7.8835030e-04 -3.1817265e-04 -8.3110778e-04  9.0680442e-06  2.1772911e-03  7.3883118e-04  7.5331744e-04  4.1395737e-07  5.0291420e-09  2.8782128e-07 
  8.2266824e-09  3.8344103e-07 -7.3462562e-04 -2.8848244e-04 -7.7860244e-04  8.4023304e-06  2.0294304e-03  6.7807932e-04  6.9981976e-04  3.7751161e-07  4.9980979e-09  2.9117663e-07 
  8.2344433e-09  3.4982804e-07 -6.8427075e-04 -2.6136843e-04 -7.2900142e-04  7.7688583e-06  1.8907622e-03  6.2208966e-04  6.4986316e-04  3.4419355e-07  4.6798960e-09  2.9438945e-07 
  8.1801170e-09  3.1890036e-07 -6.3709746e-04 -2.3662251e-04 -6.8218046e-04  7.1689069e-06  1.7607858e-03  5.7050784e-04  6.0323434e-04  3.1365391e-07  4.5479585e-09  2.9746312e-07 
  8.6535392e-09  2.9118576e-07 -5.9292524e-04 -2.1405148e-04 -6.3801551e-04  6.6041589e-06  1.6390203e-03  5.2300451e-04  5.5973121e-04  2.8623424e-07  4.8816826e-09  3.0039755e-07 
  7.7416189e-09  2.6477113e-07 -5.5158517e-04 -1.9347906e-04 -5.9638824e-04  6.0734210e-06  1.5250052e-03  4.7927204e-04  5.1916059e-04  2.6006018e-07  3.8688692e-09  3.0320030e-07 
  8.0016127e-09  2.4145314e-07 -5.1291153e-04 -1.7473874e-04 -5.5717805e-04  5.5777718e-06  1.4183043e-03  4.3902747e-04  4.8134325e-04  2.3706041e-07  4.1055803e-09  3.0586776e-07 
  6.6550760e-09  2.1901215e-07 -4.7675223e-04 -1.5768051e-04 -5.2027311e-04  5.1153252e-06  1.3184963e-03  4.0200463e-04  4.4610538e-04  2.1498417e-07  2.6581499e-09  3.0840823e-07 
