  0.0000000e+00  2.0460756e-01  7.2794576e+00 -1.3527864e+00 -1.3533372e+00  3.0291636e+00 -1.3530023e+00 -1.3524692e+00  7.2792683e+00  2.0460843e-01  0.0000000e+00  1.0610571e-02 
  0.0000000e+00  4.7248375e-01  7.4814405e+00 -1.0589899e+00 -1.0596778e+00  3.0214467e+00 -1.0593356e+00 -1.0586656e+00  7.4812493e+00  4.7248542e-01  0.0000000e+00  1.6688019e-02 
 -9.5367433e-08  7.7519172e-01  7.7194524e+00 -7.3083407e-01 -7.3166412e-01  3.2986104e+00 -7.3131448e-01 -7.3050272e-01  7.7192593e+00  7.7519429e-01 -9.5367433e-08  2.4297543e-02 
 -6.3578291e-08  1.1156214e+00  7.9963212e+00 -3.6540705e-01 -3.6638564e-01  4.0281816e+00 -3.6602846e-01 -3.6506870e-01  7.9961290e+00  1.1156245e+00 -6.3578291e-08  3.3693917e-02 
 -2.2252401e-07  1.4971844e+00  8.3154087e+00  4.0722273e-02  3.9587092e-02  5.4073014e+00  3.9951697e-02  4.1067697e-02  8.3152142e+00  1.4971882e+00 -2.2252401e-07  4.5166403e-02 
  3.1789146e-08  1.9238784e+00  8.6806574e+00  4.9157059e-01  4.9026763e-01  7.6642666e+00  4.9063963e-01  4.9192300e-01  8.6804619e+00  1.9238833e+00  3.1789146e-08  5.9043251e-02 
  0.0000000e+00  2.4003487e+00  9.0966606e+00  9.9180192e-01  9.9031633e-01  1.1061374e+01  9.9069577e-01  9.9216121e-01  9.0964632e+00  2.4003541e+00  0.0000000e+00  7.5696349e-02 
  6.3578291e-08  2.9320121e+00  9.5687838e+00  1.5468488e+00  1.5451622e+00  1.5893402e+01  1.5455493e+00  1.5472156e+00  9.5685863e+00  2.9320183e+00  6.3578291e-08  9.5553018e-02 
  1.2715658e-07  3.5250134e+00  1.0103132e+01  2.1628745e+00  2.1609609e+00  2.2494898e+01  2.1613555e+00  2.1632476e+00  1.0102931e+01  3.5250201e+00  1.2715658e-07  1.1909444e-01 
 -1.2715658e-07  4.1863585e+00  1.0706655e+01  2.8468978e+00  2.8447280e+00  3.1255421e+01  2.8451309e+00  2.8472793e+00  1.0706453e+01  4.1863656e+00 -1.2715658e-07  1.4684391e-01 
  0.0000000e+00  4.9242277e+00  1.1387490e+01  3.6071167e+00  3.6046503e+00  4.2559937e+01  3.6050603e+00  3.6075053e+00  1.1387286e+01  4.9242373e+00  0.0000000e+00  1.7949037e-01 
  4.7686626e-08 -3.0324126e-02  6.4911981e+00 -1.3605475e+00 -1.3610119e+00  3.1757233e+00 -1.3606521e+00 -1.3602070e+00  6.4909978e+00 -3.0324126e-02  4.7680807e-08  1.5401413e-02 
 -3.1789146e-08  1.9682123e-01  6.6564198e+00 -1.1093965e+00 -1.1099888e+00  3.0845656e+00 -1.1096203e+00 -1.1090478e+00  6.6562176e+00  1.9682224e-01 -3.1789146e-08  1.9975184e-02 
  9.5367433e-08  4.5464125e-01  6.8534746e+00 -8.2801968e-01 -8.2874370e-01  3.1568909e+00 -8.2836717e-01 -8.2766348e-01  6.8532710e+00  4.5464316e-01  9.5367433e-08  2.5942715e-02 
 -6.3578291e-08  7.4543709e-01  7.0846128e+00 -5.1409936e-01 -5.1496053e-01  3.5298507e+00 -5.1457554e-01 -5.1373535e-01  7.0844088e+00  7.4543989e-01 -6.3578291e-08  3.3376880e-02 
  6.3578291e-08  1.0719422e+00  7.3525167e+00 -1.6488284e-01 -1.6588743e-01  4.3657236e+00 -1.6549411e-01 -1.6451100e-01  7.3523102e+00  1.0719460e+00  6.3578291e-08  4.2518102e-02 
  0.0000000e+00  1.4373864e+00  7.6603627e+00  2.2287734e-01  2.2172095e-01  5.8541856e+00  2.2212264e-01  2.2325709e-01  7.6601553e+00  1.4373910e+00  0.0000000e+00  5.3638987e-02 
 -3.1789145e-07  1.8455522e+00  8.0118856e+00  6.5298134e-01  6.5166193e-01  8.2136288e+00  6.5207189e-01  6.5336889e-01  8.0116758e+00  1.8455576e+00 -3.1789145e-07  6.7048497e-02 
  1.2715658e-07  2.3008320e+00  8.4114285e+00  1.1298383e+00  1.1283417e+00  1.1693750e+01  1.1287602e+00  1.1302340e+00  8.4112186e+00  2.3008382e+00  1.2715658e-07  8.3096258e-02 
  6.3578291e-08  2.8083305e+00  8.8640537e+00  1.6585678e+00  1.6568751e+00  1.6573626e+01  1.6573018e+00  1.6589712e+00  8.8638420e+00  2.8083372e+00  6.3578291e-08  1.0218348e-01 
 -1.9073487e-07  3.3738413e+00  9.3755054e+00  2.2449794e+00  2.2430654e+00  2.3169025e+01  2.2435007e+00  2.2453904e+00  9.3752899e+00  3.3738489e+00 -1.9073487e-07  1.2476145e-01 
  0.0000000e+00  4.0039907e+00  9.9523668e+00  2.8957131e+00  2.8935487e+00  3.1846916e+01  2.8939924e+00  2.8961322e+00  9.9521532e+00  4.0039988e+00  0.0000000e+00  1.5132065e-01 
  0.0000000e+00  4.7063670e+00  1.0602187e+01  3.6183696e+00  3.6159160e+00  4.2965851e+01  3.6163671e+00  3.6187963e+00  1.0601972e+01  4.7063751e+00  0.0000000e+00  1.8250534e-01 
 -3.1789146e-08 -2.9784568e-02  5.9176822e+00 -1.1279651e+00 -1.1284810e+00  3.1701436e+00 -1.1280841e+00 -1.1275904e+00  5.9174666e+00 -2.9784568e-02 -3.1789146e-08  2.3741612e-02 
 -4.7683717e-08  1.8926802e-01  6.0797153e+00 -8.8715857e-01 -8.8779765e-01  3.1366436e+00 -8.8739151e-01 -8.8677531e-01  6.0794988e+00  1.8926913e-01 -4.7683717e-08  2.8264306e-02 
 -9.5367433e-08  4.3734834e-01  6.2718577e+00 -6.1773986e-01 -6.1850601e-01  3.2838004e+00 -6.1809045e-01 -6.1734796e-01  6.2716389e+00  4.3735048e-01 -9.5367433e-08  3.4115214e-02 
 -9.5367433e-08  7.1663010e-01  6.4962254e+00 -3.1751421e-01 -3.1841248e-01  3.7452173e+00 -3.1798780e-01 -3.1711352e-01  6.4960055e+00  7.1663326e-01 -9.5367433e-08  4.1369263e-02 
  6.3578291e-08  1.0296990e+00  6.7553544e+00  1.6120914e-02  1.5084058e-02  4.6777515e+00  1.5517889e-02  1.6530287e-02  6.7551346e+00  1.0297029e+00  6.3578291e-08  5.0253168e-02 
  6.3578291e-08  1.3796104e+00  7.0522566e+00  3.8623819e-01  3.8505438e-01  6.2635474e+00  3.8549739e-01  3.8665628e-01  7.0520339e+00  1.3796155e+00  6.3578291e-08  6.1023656e-02 
  0.0000000e+00  1.7699424e+00  7.3904624e+00  7.9643059e-01  7.9508883e-01  8.7111511e+00  7.9554087e-01  7.9685718e-01  7.3902392e+00  1.7699485e+00  0.0000000e+00  7.3971301e-02 
  9.5367433e-08  2.2048471e+00  7.7740788e+00  1.2508646e+00  1.2493504e+00  1.2257856e+01  1.2498118e+00  1.2513001e+00  7.7738528e+00  2.2048533e+00  9.5367433e-08  8.9424543e-02 
 -1.2715658e-07  2.6891296e+00  8.2078667e+00  1.7543610e+00  1.7526556e+00  1.7167471e+01  1.7531261e+00  1.7548051e+00  8.2076406e+00  2.6891367e+00 -1.2715658e-07  1.0775981e-01 
  1.2715658e-07  3.2282484e+00  8.6972494e+00  2.3123915e+00  2.3104713e+00  2.3737572e+01  2.3109510e+00  2.3128445e+00  8.6970215e+00  3.2282569e+00  1.2715658e-07  1.2940006e-01 
  0.0000000e+00  3.8284655e+00  9.2484417e+00  2.9312301e+00  2.9290655e+00  3.2313213e+01  2.9295547e+00  2.9316919e+00  9.2482119e+00  3.8284748e+00  0.0000000e+00  1.5480459e-01 
 -3.8146973e-07  4.4968114e+00  9.8684397e+00  3.6179199e+00  3.6154730e+00  4.3228043e+01  3.6159713e+00  3.6183908e+00  9.8682079e+00  4.4968228e+00 -3.8146973e-07  1.8457551e-01 
 -2.9103831e-12 -2.9254278e-02  5.3880086e+00 -9.1569775e-01 -9.1627085e-01  3.1645737e+00 -9.1583306e-01 -9.1528511e-01  5.3877788e+00 -2.9254278e-02  2.9103831e-12  3.1086644e-02 
  0.0000000e+00  1.8191607e-01  5.5467839e+00 -6.8489248e-01 -6.8558407e-01  3.1856050e+00 -6.8513638e-01 -6.8447042e-01  5.5465531e+00  1.8191728e-01  0.0000000e+00  3.5548024e-02 
  0.0000000e+00  4.2053801e-01  5.7339911e+00 -4.2700431e-01 -4.2781857e-01  3.4026146e+00 -4.2736065e-01 -4.2657247e-01  5.7337580e+00  4.2054048e-01  0.0000000e+00  4.1276578e-02 
  4.7683717e-08  6.8866462e-01  5.9516501e+00 -1.3997117e-01 -1.4091301e-01  3.9454513e+00 -1.4044498e-01 -1.3952984e-01  5.9514151e+00  6.8866807e-01  4.7683717e-08  4.8346736e-02 
  0.0000000e+00  9.8874170e-01  6.2021594e+00  1.7866845e-01  1.7759255e-01  4.9654255e+00  1.7807081e-01  1.7911944e-01  6.2019258e+00  9.8874611e-01  0.0000000e+00  5.6972116e-02 
 -6.3578291e-08  1.3236598e+00  6.4883695e+00  5.3182036e-01  5.3060198e-01  6.6371260e+00  5.3109038e-01  5.3228086e-01  6.4881334e+00  1.3236654e+00 -6.3578291e-08  6.7394301e-02 
  9.5367433e-08  1.6968015e+00  6.8136187e+00  9.2288047e-01  9.2150873e-01  9.1593504e+00  9.2200732e-01  9.2335057e-01  6.8133802e+00  1.6968081e+00  9.5367433e-08  7.9886369e-02 
 -1.9073487e-07  2.1120877e+00  7.1817861e+00  1.3557845e+00  1.3542448e+00  1.2757227e+01  1.3547537e+00  1.3562644e+00  7.1815472e+00  2.1120951e+00 -1.9073487e-07  9.4756633e-02 
  0.0000000e+00  2.5740411e+00  7.5973573e+00  1.8350670e+00  1.8333412e+00  1.7679747e+01  1.8338605e+00  1.8355567e+00  7.5971160e+00  2.5740495e+00  0.0000000e+00  1.1235800e-01 
 -1.9073487e-07  3.0878000e+00  8.0654287e+00  2.3658781e+00  2.3639426e+00  2.4206894e+01  2.3644722e+00  2.3663771e+00  8.0651865e+00  3.0878093e+00 -1.9073487e-07  1.3308656e-01 
 -4.4504802e-07  3.6592743e+00  8.5918751e+00  2.9541397e+00  2.9519663e+00  3.2662537e+01  2.9525061e+00  2.9546487e+00  8.5916309e+00  3.6592839e+00 -4.4504802e-07  1.5737203e-01 
  1.2715658e-07  4.2949767e+00  9.1831703e+00  3.6063764e+00  3.6039279e+00  4.3356846e+01  3.6044776e+00  3.6068957e+00  9.1829262e+00  4.2949882e+00  1.2715658e-07  1.8577684e-01 
  4.7683717e-08 -2.8733587e-02  4.8996506e+00 -7.2252852e-01 -7.2316521e-01  3.1590137e+00 -7.2268254e-01 -7.2207457e-01  4.8994055e+00 -2.8733587e-02  4.7683717e-08  3.7503865e-02 
  0.0000000e+00  1.7477299e-01  5.0550580e+00 -5.0134623e-01 -5.0209725e-01  3.2313209e+00 -5.0160313e-01 -5.0088143e-01  5.0548105e+00  1.7477439e-01  0.0000000e+00  4.1904330e-02 
  0.0000000e+00  4.0422317e-01  5.2373385e+00 -2.5456771e-01 -2.5543717e-01  3.5132220e+00 -2.5493181e-01 -2.5409231e-01  5.2370896e+00  4.0422586e-01  0.0000000e+00  4.7505647e-02 
 -6.3578291e-08  6.6155738e-01  5.4483743e+00  1.9768652e-02  1.8775793e-02  4.1306319e+00  1.9292407e-02  2.0254707e-02  5.4481254e+00  6.6156119e-01 -6.3578291e-08  5.4388922e-02 
 -4.7683717e-08  9.4908887e-01  5.6904397e+00  3.2399014e-01  3.2286751e-01  5.2292151e+00  3.2339534e-01  3.2448679e-01  5.6901898e+00  9.4909394e-01 -4.7683717e-08  6.2755279e-02 
  6.3578291e-08  1.2695521e+00  5.9662280e+00  6.6084450e-01  6.5958375e-01  6.9760046e+00  6.6012299e-01  6.6135198e-01  5.9659758e+00  1.2695582e+00  6.3578291e-08  7.2831847e-02 
 -6.3578291e-08  1.6261423e+00  6.2788935e+00  1.0335400e+00  1.0321300e+00  9.5601683e+00  1.0326803e+00  1.0340581e+00  6.2786403e+00  1.6261497e+00 -6.3578291e-08  8.4875084e-02 
  0.0000000e+00  2.0225613e+00  6.6321030e+00  1.4457905e+00  1.4442171e+00  1.3194924e+01  1.4447788e+00  1.4463192e+00  6.6318479e+00  2.0225697e+00  0.0000000e+00  9.9174149e-02 
 -1.9073487e-07  2.4630630e+00  7.0300698e+00  1.9018613e+00  1.9001065e+00  1.8114908e+01  1.9006792e+00  1.9024005e+00  7.0298138e+00  2.4630723e+00 -1.9073487e-07  1.1605965e-01 
  1.9073487e-07  2.9524798e+00  7.4775958e+00  2.4065950e+00  2.4046364e+00  2.4583113e+01  2.4052207e+00  2.4071460e+00  7.4773378e+00  2.9524901e+00  1.9073487e-07  1.3590224e-01 
  3.8146973e-07  3.4963810e+00  7.9802113e+00  2.9655735e+00  2.9633820e+00  3.2902969e+01  2.9639781e+00  2.9661353e+00  7.9799528e+00  3.4963923e+00  3.8146973e-07  1.5910359e-01 
  1.9073487e-07  4.1008000e+00  8.5439177e+00  3.5848379e+00  3.5823791e+00  4.3362514e+01  3.5829859e+00  3.5854101e+00  8.5436554e+00  4.1008120e+00  1.9073487e-07  1.8618871e-01 
  4.7683717e-08 -2.8221972e-02  4.4501743e+00 -5.4728413e-01 -5.4799139e-01  3.1534624e+00 -5.4745895e-01 -5.4678428e-01  4.4499121e+00 -2.8221972e-02  4.7683717e-08  4.3114614e-02 
  0.0000000e+00  1.6782680e-01  4.6021810e+00 -3.3540502e-01 -3.3622283e-01  3.2740829e+00 -3.3567783e-01 -3.3489323e-01  4.6019187e+00  1.6782829e-01  0.0000000e+00  4.7446124e-02 
  4.7683717e-08  3.8837862e-01  4.7795281e+00 -9.9327683e-02 -1.0026003e-01  3.6162791e+00 -9.9702559e-02 -9.8804101e-02  4.7792640e+00  3.8838160e-01  4.7683717e-08  5.2916165e-02 
  9.5367433e-08  6.3526767e-01  4.9840145e+00  1.6279154e-01  1.6173969e-01  4.3018723e+00  1.6230968e-01  1.6332693e-01  4.9837489e+00  6.3527191e-01  9.5367433e-08  5.9610453e-02 
  9.5367433e-08  9.1068155e-01  5.2177935e+00  4.5315355e-01  4.5197576e-01  5.4708042e+00  4.5255813e-01  4.5370069e-01  5.2175260e+00  9.1068739e-01  9.5367433e-08  6.7718178e-02 
  6.3578291e-08  1.2172058e+00  5.4834070e+00  7.7435517e-01  7.7304304e-01  7.2825737e+00  7.7363789e-01  7.7491415e-01  5.4831386e+00  1.2172124e+00  6.3578291e-08  7.7452749e-02 
  0.0000000e+00  1.5578580e+00  5.7838416e+00  1.1294258e+00  1.1279685e+00  9.9168625e+00  1.1285759e+00  1.1299965e+00  5.7835708e+00  1.5578659e+00  0.0000000e+00  8.9054786e-02 
  0.0000000e+00  1.9361298e+00  6.1225533e+00  1.5218680e+00  1.5202516e+00  1.3575256e+01  1.5208714e+00  1.5224507e+00  6.1222820e+00  1.9361389e+00  0.0000000e+00  1.0279529e-01 
 -2.2252401e-07  2.3560190e+00  6.5035043e+00  1.9556904e+00  1.9538970e+00  1.8478504e+01  1.9545289e+00  1.9562848e+00  6.5032320e+00  2.3560297e+00 -2.2252401e-07  1.1898374e-01 
 -3.1789146e-08  2.8220668e+00  6.9312034e+00  2.4354422e+00  2.4334497e+00  2.4873224e+01  2.4340942e+00  2.4360490e+00  6.9309287e+00  2.8220785e+00 -3.1789146e-08  1.3796668e-01 
  1.2715658e-07  3.3395174e+00  7.4108634e+00  2.9663785e+00  2.9641595e+00  3.3043175e+01  2.9648161e+00  2.9669964e+00  7.4105878e+00  3.3395293e+00  1.2715658e-07  1.6011928e-01 
 -1.9073487e-07  3.9139521e+00  7.9480338e+00  3.5540891e+00  3.5516090e+00  4.3255539e+01  3.5522790e+00  3.5547192e+00  7.9477568e+00  3.9139655e+00 -1.9073487e-07  1.8593130e-01 
  4.7683717e-08 -2.7719164e-02  4.0372248e+00 -3.8883132e-01 -3.8961691e-01  3.1479218e+00 -3.8902956e-01 -3.8828087e-01  4.0369458e+00 -2.7719164e-02  4.7683717e-08  4.8000600e-02 
 -3.1789146e-08  1.6107719e-01  4.1857352e+00 -1.8590458e-01 -1.8679735e-01  3.3138487e+00 -1.8619606e-01 -1.8534093e-01  4.1854539e+00  1.6107887e-01 -3.1789146e-08  5.2259117e-02 
  4.7683717e-08  3.7299818e-01  4.3581519e+00  3.9865747e-02  3.8861990e-02  3.7117772e+00  3.9477110e-02  4.0442500e-02  4.3578711e+00  3.7300149e-01  4.7683717e-08  5.7594571e-02 
  4.7683717e-08  6.0977739e-01  4.5561671e+00  2.9022869e-01  2.8910893e-01  4.4593072e+00  2.8973791e-01  2.9081851e-01  4.5558834e+00  6.0978234e-01  4.7683717e-08  6.4098403e-02 
  9.5367433e-08  8.7348419e-01  4.7818112e+00  5.6726432e-01  5.6602222e-01  5.6906118e+00  5.6666487e-01  5.6786728e-01  4.7815261e+00  8.7349051e-01  9.5367433e-08  7.1948446e-02 
 -1.5894573e-08  1.1665617e+00  5.0374932e+00  8.7342703e-01  8.7205410e-01  7.5577106e+00  8.7271059e-01  8.7404311e-01  5.0372086e+00  1.1665691e+00 -1.5894573e-08  8.1345022e-02 
 -9.5367433e-08  1.4918584e+00  5.3260326e+00  1.2115748e+00  1.2100606e+00  1.0230968e+01  1.2107310e+00  1.2122040e+00  5.3257446e+00  1.4918675e+00 -9.5367433e-08  9.2513725e-02 
  9.5367433e-08  1.8526664e+00  5.6506848e+00  1.5850102e+00  1.5833405e+00  1.3900635e+01  1.5840247e+00  1.5856526e+00  5.6503949e+00  1.8526765e+00  9.5367433e-08  1.0570831e-01 
 -9.5367433e-08  2.2527392e+00  6.0151734e+00  1.9974952e+00  1.9956529e+00  1.8774055e+01  1.9963505e+00  1.9981505e+00  6.0148826e+00  2.2527504e+00 -9.5367433e-08  1.2121825e-01 
 -9.5367433e-08  2.6963401e+00  6.4237309e+00  2.4533021e+00  2.4512658e+00  2.5082098e+01  2.4519773e+00  2.4539711e+00  6.4234381e+00  2.6963530e+00 -9.5367433e-08  1.3936727e-01 
 -9.5367433e-08  3.1884000e+00  6.8812609e+00  2.9573712e+00  2.9551134e+00  3.3089622e+01  2.9558394e+00  2.9580534e+00  6.8809667e+00  3.1884139e+00 -9.5367433e-08  1.6050547e-01 
 -1.2715658e-07  3.7340834e+00  7.3928938e+00  3.5148733e+00  3.5123610e+00  4.3044186e+01  3.5131006e+00  3.5155680e+00  7.3925991e+00  3.7340980e+00 -1.2715658e-07  1.8508941e-01 
  2.3836037e-08 -2.7225358e-02  3.6584966e+00 -2.4605907e-01 -2.4693169e-01  3.1423910e+00 -2.4628362e-01 -2.4545285e-01  3.6581995e+00 -2.7225358e-02  2.3847679e-08  5.2208118e-02 
  2.3841858e-08  1.5451290e-01  3.8034616e+00 -5.1773388e-02 -5.2750040e-02  3.3504651e+00 -5.2086569e-02 -5.1152565e-02  3.8031640e+00  1.5451477e-01  2.3841858e-08  5.6383345e-02 
  0.0000000e+00  3.5805985e-01  3.9709527e+00  1.6406937e-01  1.6298476e-01  3.7995107e+00  1.6366352e-01  1.6470471e-01  3.9706538e+00  3.5806355e-01  0.0000000e+00  6.1581589e-02 
  4.7683717e-08  5.8505517e-01  4.1625686e+00  4.0312225e-01  4.0192467e-01  4.6028061e+00  4.0261877e-01  4.0377206e-01  4.1622686e+00  5.8506048e-01  4.7683717e-08  6.7894161e-02 
  1.5894573e-08  8.3745593e-01  4.3802352e+00  6.6735172e-01  6.6603500e-01  5.8887343e+00  6.6674441e-01  6.6801614e-01  4.3799334e+00  8.3746296e-01  1.5894573e-08  7.5488068e-02 
  1.2715658e-07  1.1175709e+00  4.6262283e+00  9.5907611e-01  9.5763189e-01  7.8019133e+00  9.5835644e-01  9.5975488e-01  4.6259241e+00  1.1175792e+00  1.2715658e-07  8.4551193e-02 
  0.0000000e+00  1.4280866e+00  4.9032044e+00  1.2809914e+00  1.2794092e+00  1.0503576e+01  1.2801490e+00  1.2816850e+00  4.9029002e+00  1.4280965e+00  0.0000000e+00  9.5294848e-02 
  9.5367433e-08  1.7721045e+00  5.2142363e+00  1.6362076e+00  1.6344734e+00  1.4172952e+01  1.6352288e+00  1.6369156e+00  5.2139292e+00  1.7721159e+00  9.5367433e-08  1.0795645e-01 
  0.0000000e+00  2.1531477e+00  5.5628157e+00  2.0282559e+00  2.0263531e+00  1.9004461e+01  2.0271235e+00  2.0289783e+00  5.5625076e+00  2.1531603e+00  0.0000000e+00  1.2280650e-01 
 -1.2715658e-07  2.5752144e+00  5.9529142e+00  2.4611411e+00  2.4590487e+00  2.5213852e+01  2.4598346e+00  2.4618783e+00  5.9526043e+00  2.5752282e+00 -1.2715658e-07  1.4014719e-01 
  1.9073487e-07  3.0429354e+00  6.3891373e+00  2.9395037e+00  2.9371951e+00  3.3047859e+01  2.9379961e+00  2.9402559e+00  6.3888259e+00  3.0429506e+00  1.9073487e-07  1.6030489e-01 
  0.0000000e+00  3.5610852e+00  6.8762298e+00  3.4681242e+00  3.4655683e+00  4.2735565e+01  3.4663846e+00  3.4688907e+00  6.8759165e+00  3.5611014e+00  0.0000000e+00  1.8370490e-01 
 -4.7683717e-08 -2.6739931e-02  3.3117797e+00 -1.1790204e-01 -1.1887141e-01  3.1368697e+00 -1.1815618e-01 -1.1723422e-01  3.3114634e+00 -2.6739931e-02 -4.7683717e-08  5.5793710e-02 
 -3.1789146e-08  1.4813657e-01  3.4531553e+00  6.8055421e-02  6.6984653e-02  3.3841975e+00  6.7716852e-02  6.8739332e-02  3.4528379e+00  1.4813867e-01 -3.1789146e-08  5.9892882e-02 
 -1.5894573e-08  3.4356657e-01  3.6157312e+00  2.7434555e-01  2.7316961e-01  3.8801026e+00  2.7391875e-01  2.7504560e-01  3.6154130e+00  3.4357065e-01 -1.5894573e-08  6.4952016e-02 
 -9.5367433e-08  5.6110126e-01  3.8010325e+00  5.0252730e-01  5.0124103e-01  4.7334614e+00  5.0200725e-01  5.0324351e-01  3.8007131e+00  5.6110710e-01 -9.5367433e-08  7.1073286e-02 
  0.0000000e+00  8.0259120e-01  4.0108786e+00  7.5446016e-01  7.5305748e-01  6.0668659e+00  7.5384039e-01  7.5519216e-01  4.0105577e+00  8.0259895e-01  0.0000000e+00  7.8413397e-02 
 -9.5367433e-08  1.0702170e+00  4.2474222e+00  1.0323322e+00  1.0308051e+00  8.0176229e+00  1.0316051e+00  1.0330805e+00  4.2470994e+00  1.0702267e+00 -9.5367433e-08  8.7148413e-02 
 -1.5894572e-07  1.3665127e+00  4.5131679e+00  1.3386865e+00  1.3370241e+00  1.0738036e+01  1.3378407e+00  1.3394507e+00  4.5128431e+00  1.3665236e+00 -1.5894572e-07  9.7476102e-02 
  9.5367433e-08  1.6943970e+00  4.8110080e+00  1.6764487e+00  1.6746377e+00  1.4396639e+01  1.6754719e+00  1.6772294e+00  4.8106828e+00  1.6944100e+00  9.5367433e-08  1.0961840e-01 
  0.0000000e+00  2.0571730e+00  5.1442189e+00  2.0489302e+00  2.0469539e+00  1.9175417e+01  2.0478046e+00  2.0497270e+00  5.1438913e+00  2.0571873e+00  0.0000000e+00  1.2382790e-01 
  1.2715658e-07  2.4585879e+00  5.5165229e+00  2.4598835e+00  2.4577212e+00  2.5275612e+01  2.4585893e+00  2.4606967e+00  5.5161929e+00  2.4586036e+00  1.2715658e-07  1.4038640e-01 
 -3.1789146e-08  2.9029844e+00  5.9322352e+00  2.9136584e+00  2.9112856e+00  3.2926628e+01  2.9121706e+00  2.9144886e+00  5.9319034e+00  2.9030015e+00 -3.1789146e-08  1.5959789e-01 
  6.3578291e-08  3.3947744e+00  6.3957448e+00  3.4146731e+00  3.4120593e+00  4.2340172e+01  3.4129610e+00  3.4155190e+00  6.3954110e+00  3.3947928e+00  6.3578291e-08  1.8185829e-01 
 -5.8207662e-12 -2.6263110e-02  2.9949386e+00 -3.3321166e-03 -4.4089193e-03  3.1313584e+00 -3.6194285e-03 -2.5963678e-03  2.9946020e+00 -2.6263110e-02  5.8207662e-12  5.8834583e-02 
 -3.1789146e-08  1.4195155e-01  3.1326766e+00  1.7461511e-01  1.7343917e-01  3.4152033e+00  1.7424750e-01  1.7536877e-01  3.1323385e+00  1.4195390e-01 -3.1789146e-08  6.2843204e-02 
 -1.1126200e-07  3.2952207e-01  3.2903650e+00  3.7172130e-01  3.7044236e-01  3.9539545e+00  3.7126964e-01  3.7249288e-01  3.2900252e+00  3.2952663e-01 -1.1126200e-07  6.7761861e-02 
 -1.5894573e-08  5.3791600e-01  3.4694431e+00  5.8946174e-01  5.8807498e-01  4.8520203e+00  5.8892071e-01  5.9025103e-01  3.4691021e+00  5.3792262e-01 -1.5894573e-08  7.3692232e-02 
  9.5367433e-08  7.6888359e-01  3.6716332e+00  8.2959348e-01  8.2809252e-01  6.2262201e+00  8.2895702e-01  8.3040053e-01  3.6712918e+00  7.6889211e-01  9.5367433e-08  8.0781214e-02 
  9.5367433e-08  1.0244828e+00  3.8989687e+00  1.0941826e+00  1.0925593e+00  8.2066622e+00  1.0934426e+00  1.0950073e+00  3.8986249e+00  1.0244933e+00  9.5367433e-08  8.9193627e-02 
 -2.2252401e-07  1.3071018e+00  4.1538100e+00  1.3856237e+00  1.3838679e+00  1.0936943e+01  1.3847699e+00  1.3864667e+00  4.1534657e+00  1.3071142e+00 -2.2252401e-07  9.9114411e-02 
  6.3578291e-08  1.6194857e+00  4.4388795e+00  1.7066690e+00  1.7047677e+00  1.4575238e+01  1.7056886e+00  1.7075298e+00  4.4385314e+00  1.6194999e+00  6.3578291e-08  1.1075083e-01 
 -9.5367433e-08  1.9647298e+00  4.7572427e+00  2.0604198e+00  2.0583568e+00  1.9291586e+01  2.0592961e+00  2.0612986e+00  4.7568960e+00  1.9647456e+00 -9.5367433e-08  1.2433854e-01 
 -9.5367433e-08  2.3463407e+00  5.1123905e+00  2.4503889e+00  2.4481440e+00  2.5273357e+01  2.4491022e+00  2.4512861e+00  5.1120405e+00  2.3463581e+00 -9.5367433e-08  1.4014012e-01 
  3.1789146e-08  2.7683871e+00  5.5083604e+00  2.8806508e+00  2.8781998e+00  3.2733402e+01  2.8791764e+00  2.8815653e+00  5.5080104e+00  2.7684059e+00  3.1789146e-08  1.5843840e-01 
  1.9073487e-07  3.2349408e+00  5.9492102e+00  3.3552830e+00  3.3525965e+00  4.1867096e+01  3.3535929e+00  3.3562164e+00  5.9488549e+00  3.2349613e+00  1.9073487e-07  1.7960170e-01 
 -2.3836037e-08 -2.5794450e-02  2.7059278e+00  9.8633982e-02  9.7437881e-02  3.1258554e+00  9.8309539e-02  9.9444732e-02  2.7055697e+00 -2.5794450e-02 -2.3847679e-08  6.1384130e-02 
  3.1789146e-08  1.3594478e-01  2.8399892e+00  2.6886636e-01  2.6757285e-01  3.4433889e+00  2.6846537e-01  2.6969692e-01  2.8396306e+00  1.3594736e-01  3.1789146e-08  6.5306418e-02 
  0.0000000e+00  3.1589785e-01  2.9928095e+00  4.5713711e-01  4.5574239e-01  4.0209212e+00  4.5665577e-01  4.5798752e-01  2.9924505e+00  3.1590292e-01  0.0000000e+00  7.0083737e-02 
  1.1126200e-07  5.1545411e-01  3.1657507e+00  6.6484356e-01  6.6334301e-01  4.9583564e+00  6.6427696e-01  6.6571367e-01  3.1653895e+00  5.1546150e-01  1.1126200e-07  7.5824089e-02 
  0.0000000e+00  7.3626798e-01  3.3604403e+00  8.9364642e-01  8.9203358e-01  6.3667784e+00  8.9298850e-01  8.9453655e-01  3.3600781e+00  7.3627752e-01  0.0000000e+00  8.2665049e-02 
  9.5367433e-08  9.8028237e-01  3.5787985e+00  1.1454952e+00  1.1437624e+00  8.3692226e+00  1.1447376e+00  1.1464049e+00  3.5784347e+00  9.8029405e-01  9.5367433e-08  9.0760775e-02 
