 -1.5894573e-08  7.5625634e-01  1.8277391e+00  2.0332215e+00  2.0332708e+00 -8.8037884e-01  2.0337749e+00  2.0337429e+00  1.8270265e+00  7.5625867e-01 -1.5894573e-08 -1.0676534e-01 
  6.3578291e-08  1.0806028e+00  2.1478181e+00  2.3535988e+00  2.3536634e+00 -7.7519834e-01  2.3541765e+00  2.3541303e+00  2.1470973e+00  1.0806059e+00  6.3578291e-08 -9.6205063e-02 
 -6.3578291e-08  1.4464829e+00  2.5094907e+00  2.7155747e+00  2.7156518e+00 -2.7122995e-02  2.7161736e+00  2.7161157e+00  2.5087619e+00  1.4464864e+00 -6.3578291e-08 -8.3504654e-02 
  0.0000000e+00  1.8580114e+00  2.9168675e+00  3.1232595e+00  3.1233439e+00  1.6052119e+00  3.1238749e+00  3.1238098e+00  2.9161301e+00  1.8580157e+00  0.0000000e+00 -6.8327859e-02 
 -3.1789146e-08  2.3199837e+00  3.3747344e+00  3.5814443e+00  3.5815277e+00  4.3980246e+00  3.5820680e+00  3.5820048e+00  3.3739893e+00  2.3199887e+00 -3.1789146e-08 -5.0293744e-02 
 -3.4968059e-07  2.8379900e+00  3.8886757e+00  4.0957174e+00  4.0957866e+00  8.6605301e+00  4.0963345e+00  4.0962877e+00  3.8879213e+00  2.8379951e+00 -3.4968059e-07 -2.8964713e-02 
  0.0000000e+00  3.4183857e+00  4.4650369e+00  4.6724310e+00  4.6724653e+00  1.4742725e+01  4.6730218e+00  4.6730099e+00  4.4642739e+00  3.4183915e+00  0.0000000e+00 -3.8480328e-03 
  0.0000000e+00  4.0684338e+00  5.1110697e+00  5.3188424e+00  5.3188181e+00  2.3051167e+01  5.3193836e+00  5.3194327e+00  5.1102986e+00  4.0684404e+00  0.0000000e+00  2.5592169e-02 
 -3.8146973e-07  4.7965360e+00  5.8351674e+00  6.0433531e+00  6.0432348e+00  3.3985569e+01  6.0438104e+00  6.0439534e+00  5.8343892e+00  4.7965426e+00 -3.8146973e-07  6.0061138e-02 
  2.3841858e-08  1.0098617e-04  1.0495561e+00  1.2572466e+00  1.2572551e+00  7.3561287e-01  1.2577779e+00  1.2577863e+00  1.0488127e+00  1.0098617e-04  2.3841858e-08 -1.0555350e-01 
 -4.7683717e-08  2.1174918e-01  1.2568314e+00  1.4648242e+00  1.4648412e+00  1.3073164e-01  1.4653733e+00  1.4653745e+00  1.2560788e+00  2.1175008e-01 -4.7683717e-08 -1.0023417e-01 
  1.5894572e-07  4.5433268e-01  1.4951166e+00  1.7034119e+00  1.7034386e+00 -3.4333232e-01  1.7039803e+00  1.7039731e+00  1.4943554e+00  4.5433438e-01  1.5894572e-07 -9.3330890e-02 
  6.3578291e-08  7.3019296e-01  1.7667483e+00  1.9753480e+00  1.9753844e+00 -5.3898782e-01  1.9759361e+00  1.9759195e+00  1.7659782e+00  7.3019546e-01  6.3578291e-08 -8.4912159e-02 
  9.5367433e-08  1.0421309e+00  2.0745223e+00  2.2834275e+00  2.2834733e+00 -2.8278837e-01  2.2840343e+00  2.2840097e+00  2.0737433e+00  1.0421342e+00  9.5367433e-08 -7.4731402e-02 
  1.9073487e-07  1.3934712e+00  2.4217563e+00  2.6309724e+00  2.6310239e+00  6.2682539e-01  2.6315951e+00  2.6315658e+00  2.4209688e+00  1.3934753e+00  1.9073487e-07 -6.2509127e-02 
 -6.3578291e-08  1.7881178e+00  2.8123496e+00  3.0218821e+00  3.0219343e+00  2.4208114e+00  3.0225146e+00  3.0224860e+00  2.8115530e+00  1.7881223e+00 -6.3578291e-08 -4.7928695e-02 
  1.9073487e-07  2.2306135e+00  3.2508366e+00  3.4606974e+00  3.4607401e+00  5.3621340e+00  3.4613302e+00  3.4613109e+00  3.2500310e+00  2.2306185e+00  1.9073487e-07 -3.0631814e-02 
 -1.9073487e-07  2.7262347e+00  3.7424877e+00  3.9526896e+00  3.9527099e+00  9.7435293e+00  3.9533091e+00  3.9533143e+00  3.7416728e+00  2.7262404e+00 -1.9073487e-07 -1.0207435e-02 
  0.0000000e+00  3.2809813e+00  4.2932906e+00  4.5038557e+00  4.5038347e+00  1.5895275e+01  4.5044436e+00  4.5044918e+00  4.2924676e+00  3.2809873e+00  0.0000000e+00  1.3806778e-02 
  0.0000000e+00  3.9017291e+00  4.9101167e+00  5.1210699e+00  5.1209793e+00  2.4200134e+01  5.1215987e+00  5.1217160e+00  4.9092846e+00  3.9017363e+00  0.0000000e+00  4.1913223e-02 
  3.8146973e-07  4.5962772e+00  5.6007509e+00  5.8121266e+00  5.8119345e+00  3.5030415e+01  5.8125629e+00  5.8127837e+00  5.5999103e+00  4.5962844e+00  3.8146973e-07  7.4771740e-02 
 -4.7683717e-08  1.0927519e-04  1.0151950e+00  1.2260088e+00  1.2260187e+00  7.5420976e-01  1.2265896e+00  1.2265995e+00  1.0143913e+00  1.0927518e-04 -4.7683717e-08 -8.5259371e-02 
  6.3578291e-08  2.0495953e-01  1.2157809e+00  1.4269021e+00  1.4269160e+00  2.2845460e-01  1.4274979e+00  1.4275042e+00  1.2149676e+00  2.0496054e-01  6.3578291e-08 -8.0083407e-02 
 -3.1789146e-08  4.3913603e-01  1.4457645e+00  1.6571941e+00  1.6572134e+00 -1.4162698e-01  1.6578063e+00  1.6578083e+00  1.4449424e+00  4.3913800e-01 -3.1789146e-08 -7.3404297e-02 
  1.1126200e-07  7.0486093e-01  1.7073643e+00  1.9191039e+00  1.9191288e+00 -2.1215276e-01  1.9197317e+00  1.9197297e+00  1.7065324e+00  7.0486373e-01  1.1126200e-07 -6.5274805e-02 
  9.5367433e-08  1.0047935e+00  2.0032339e+00  2.2152860e+00  2.2153146e+00  1.8460767e-01  2.2159276e+00  2.2159233e+00  2.0023925e+00  1.0047971e+00  9.5367433e-08 -5.5462301e-02 
 -6.3578291e-08  1.3420886e+00  2.3365219e+00  2.5488913e+00  2.5489202e+00  1.2422528e+00  2.5495443e+00  2.5495408e+00  2.3356714e+00  1.3420931e+00 -6.3578291e-08 -4.3703474e-02 
  6.3578291e-08  1.7204475e+00  2.7109244e+00  2.9236188e+00  2.9236417e+00  3.1813314e+00  2.9242759e+00  2.9242795e+00  2.7100642e+00  1.7204531e+00  6.3578291e-08 -2.9700376e-02 
  0.0000000e+00  2.1441724e+00  3.1307349e+00  3.3437650e+00  3.3437717e+00  6.2517042e+00  3.3444171e+00  3.3444378e+00  3.1298659e+00  2.1441791e+00  0.0000000e+00 -1.3116306e-02 
 -3.1789146e-08  2.6182396e+00  3.6009240e+00  3.8143044e+00  3.8142815e+00  1.0730028e+01  3.8149366e+00  3.8149889e+00  3.6000450e+00  2.6182463e+00 -3.1789146e-08  6.4345575e-03 
  1.2715658e-07  3.1483052e+00  4.1271386e+00  4.3408904e+00  4.3408179e+00  1.6927414e+01  4.3414841e+00  4.3415875e+00  4.1262507e+00  3.1483133e+00  1.2715658e-07  2.9385678e-02 
  0.0000000e+00  3.7408738e+00  4.7158742e+00  4.9300237e+00  4.9298759e+00  2.5203526e+01  4.9305511e+00  4.9307318e+00  4.7149758e+00  3.7408819e+00  0.0000000e+00  5.6207657e-02 
 -2.5431316e-07  4.4031773e+00  5.3743534e+00  5.5889349e+00  5.5886765e+00  3.5904758e+01  5.5893641e+00  5.5896549e+00  5.3734460e+00  4.4031863e+00 -2.5431316e-07  8.7517448e-02 
 -4.7682260e-08  1.1843046e-04  9.8169398e-01  1.1956543e+00  1.1956657e+00  7.7327698e-01  1.1962895e+00  1.1963010e+00  9.8082536e-01  1.1843046e-04 -4.7685170e-08 -6.7030035e-02 
 -7.9472862e-08  1.9831313e-01  1.1757296e+00  1.3900012e+00  1.3900142e+00  3.2419980e-01  1.3906494e+00  1.3906614e+00  1.1748509e+00  1.9831426e-01 -7.9472862e-08 -6.1996639e-02 
 -1.1126200e-07  4.2429194e-01  1.3976194e+00  1.6122044e+00  1.6122187e+00  5.3369738e-02  1.6128654e+00  1.6128771e+00  1.3967308e+00  4.2429408e-01 -1.1126200e-07 -5.5535339e-02 
 -6.3578291e-08  6.8016362e-01  1.6494670e+00  1.8643674e+00  1.8643826e+00  1.0066625e-01  1.8650411e+00  1.8650528e+00  1.6485685e+00  6.8016684e-01 -6.3578291e-08 -4.7686685e-02 
  4.7683717e-08  9.6845317e-01  1.9337919e+00  2.1490109e+00  2.1490252e+00  6.2790161e-01  2.1496952e+00  2.1497092e+00  1.9328835e+00  9.6845734e-01  4.7683717e-08 -3.8231414e-02 
  6.3578291e-08  1.2921540e+00  2.2535825e+00  2.4691262e+00  2.4691350e+00  1.8206245e+00  2.4698160e+00  2.4698367e+00  2.2526634e+00  1.2921590e+00  6.3578291e-08 -2.6921649e-02 
  1.5894572e-07  1.6547722e+00  2.6123383e+00  2.8282130e+00  2.8282101e+00  3.8890188e+00  2.8289030e+00  2.8289373e+00  2.6114094e+00  1.6547780e+00  1.5894572e-07 -1.3477270e-02 
  1.9073487e-07  2.0603783e+00  3.0141234e+00  3.2303417e+00  3.2303166e+00  7.0700378e+00  3.2310207e+00  3.2310781e+00  3.0131845e+00  2.0603852e+00  1.9073487e-07  2.4178887e-03 
 -3.1789146e-08  2.5136621e+00  3.4636195e+00  3.6801956e+00  3.6801341e+00  1.1624683e+01  3.6808498e+00  3.6809459e+00  3.4626708e+00  2.5136697e+00 -3.1789146e-08  2.1125674e-02 
  6.3578291e-08  3.0199540e+00  3.9661500e+00  4.1831050e+00  4.1829872e+00  1.7845490e+01  4.1837139e+00  4.1838675e+00  3.9651914e+00  3.0199621e+00  6.3578291e-08  4.3052152e-02 
  0.0000000e+00  3.5853944e+00  4.5278454e+00  4.7452064e+00  4.7450051e+00  2.6069748e+01  4.7457447e+00  4.7459822e+00  4.5268769e+00  3.5854034e+00  0.0000000e+00  6.8637736e-02 
  0.0000000e+00  4.2166891e+00  5.1554031e+00  5.3732028e+00  5.3728867e+00  3.6619377e+01  5.3736386e+00  5.3739934e+00  5.1544256e+00  4.2166986e+00  0.0000000e+00  9.8458931e-02 
 -2.3843798e-08  1.2827714e-04  9.4902897e-01  1.1661582e+00  1.1661717e+00  7.9282683e-01  1.1668530e+00  1.1668664e+00  9.4809079e-01  1.2827714e-04 -2.3839918e-08 -5.0706711e-02 
 -4.7683717e-08  1.9181953e-01  1.1366649e+00  1.3541096e+00  1.3541211e+00  4.1788015e-01  1.3548149e+00  1.3548319e+00  1.1357160e+00  1.9182085e-01 -4.7683717e-08 -4.5800205e-02 
  3.1789146e-08  4.0981886e-01  1.3506758e+00  1.5684381e+00  1.5684478e+00  2.4158297e-01  1.5691546e+00  1.5691749e+00  1.3497168e+00  4.0982136e-01  3.1789146e-08 -3.9550681e-02 
  9.5367433e-08  6.5612817e-01  1.5930597e+00  1.8111420e+00  1.8111489e+00  3.9955908e-01  1.8118678e+00  1.8118924e+00  1.5920898e+00  6.5613174e-01  9.5367433e-08 -3.1974897e-02 
 -1.5894573e-08  9.3314397e-01  1.8662076e+00  2.0846140e+00  2.0846152e+00  1.0475395e+00  2.0853469e+00  2.0853786e+00  1.8652270e+00  9.3314880e-01 -1.5894573e-08 -2.2866348e-02 
  9.5367433e-08  1.2437054e+00  2.1729534e+00  2.3916891e+00  2.3916807e+00  2.3629699e+00  2.3924248e+00  2.3924677e+00  2.1719620e+00  1.2437115e+00  9.5367433e-08 -1.1991902e-02 
 -6.3578291e-08  1.5911328e+00  2.5166099e+00  2.7356839e+00  2.7356579e+00  4.5457478e+00  2.7364154e+00  2.7364769e+00  2.5156085e+00  1.5911396e+00 -6.3578291e-08  9.1157266e-04 
  0.0000000e+00  1.9792747e+00  2.9010210e+00  3.1204453e+00  3.1203918e+00  7.8201447e+00  3.1211610e+00  3.1212518e+00  2.9000084e+00  1.9792824e+00  0.0000000e+00  1.6140709e-02 
  9.5367433e-08  2.4125457e+00  3.3305933e+00  3.5503824e+00  3.5502863e+00  1.2431951e+01  3.5510685e+00  3.5512044e+00  3.3295710e+00  2.4125545e+00  9.5367433e-08  3.4034591e-02 
 -1.2715658e-07  2.8959641e+00  3.8103385e+00  4.0305133e+00  4.0303550e+00  1.8655722e+01  4.0311499e+00  4.0313501e+00  3.8093057e+00  2.8959742e+00 -1.2715658e-07  5.4973293e-02 
  2.5431316e-07  3.4353213e+00  4.3460383e+00  4.5666251e+00  4.5663776e+00  2.6807146e+01  4.5671854e+00  4.5674753e+00  4.3449936e+00  3.4353316e+00  2.5431316e-07  7.9368599e-02 
 -1.2715658e-07  4.0368295e+00  4.9438953e+00  5.1649275e+00  5.1645608e+00  3.7185017e+01  5.1653810e+00  5.1657925e+00  4.9428406e+00  4.0368409e+00 -1.2715658e-07  1.0775884e-01 
  2.3844768e-08  1.3886292e-04  9.1717827e-01  1.1374975e+00  1.1375130e+00  8.1287104e-01  1.1382573e+00  1.1382728e+00  9.1616559e-01  1.3886293e-04  2.3838947e-08 -3.6086515e-02 
  2.3841858e-08  1.8547270e-01  1.0985570e+00  1.3191953e+00  1.3192060e+00  5.0965983e-01  1.3199641e+00  1.3199860e+00  1.0975331e+00  1.8547413e-01  2.3841858e-08 -3.1310767e-02 
 -4.7683717e-08  3.9570197e-01  1.3048966e+00  1.5258558e+00  1.5258616e+00  4.2340797e-01  1.5266335e+00  1.5266622e+00  1.3038615e+00  3.9570466e-01 -4.7683717e-08 -2.5267007e-02 
  0.0000000e+00  6.3272750e-01  1.5380929e+00  1.7593762e+00  1.7593759e+00  6.8525660e-01  1.7601615e+00  1.7601984e+00  1.5370466e+00  6.3273144e-01  0.0000000e+00 -1.7956117e-02 
 -3.1789146e-08  8.9882410e-01  1.8004159e+00  2.0220277e+00  2.0220182e+00  1.4447218e+00  2.0228179e+00  2.0228655e+00  1.7993585e+00  8.9882934e-01 -3.1789146e-08 -9.1837859e-03 
  6.3578291e-08  1.1966828e+00  2.0945504e+00  2.3164968e+00  2.3164735e+00  2.8711255e+00  2.3172863e+00  2.3173501e+00  2.0934820e+00  1.1966892e+00  6.3578291e-08  1.2690738e-03 
  0.0000000e+00  1.5294449e+00  2.4236329e+00  2.6459236e+00  2.6458774e+00  5.1541877e+00  2.6467040e+00  2.6467919e+00  2.4225526e+00  1.5294528e+00  0.0000000e+00  1.3649426e-02 
  0.0000000e+00  1.9007467e+00  2.7912917e+00  3.0139377e+00  3.0138593e+00  8.5057526e+00  3.0147002e+00  3.0148222e+00  2.7902014e+00  1.9007550e+00  0.0000000e+00  2.8235339e-02 
  0.0000000e+00  2.3147407e+00  3.2016757e+00  3.4246924e+00  3.4245660e+00  1.3156861e+01  3.4254200e+00  3.4255919e+00  3.2005730e+00  2.3147504e+00  0.0000000e+00  4.5344304e-02 
 -1.2715658e-07  2.7761455e+00  3.6594930e+00  3.8829010e+00  3.8827071e+00  1.9364714e+01  3.8835750e+00  3.8838165e+00  3.6583791e+00  2.7761567e+00 -1.2715658e-07  6.5331765e-02 
  1.9073487e-07  3.2904158e+00  4.1701899e+00  4.3940158e+00  4.3937297e+00  2.7424171e+01  4.3946128e+00  4.3949480e+00  4.1690650e+00  3.2904274e+00  1.9073487e-07  8.8582389e-02 
 -4.4504802e-07  3.8633039e+00  4.7395120e+00  4.9637890e+00  4.9633789e+00  3.7612213e+01  4.9642739e+00  4.9647369e+00  4.7383757e+00  3.8633165e+00 -4.4504802e-07  1.1559852e-01 
 -4.7683717e-08  1.5041036e-04  8.8611984e-01  1.1096483e+00  1.1096665e+00  8.3342278e-01  1.1104792e+00  1.1104972e+00  8.8502729e-01  1.5041031e-04 -4.7683717e-08 -2.3018969e-02 
 -7.9472864e-09  1.7926519e-01  1.0613780e+00  1.2852285e+00  1.2852399e+00  5.9949905e-01  1.2860672e+00  1.2860944e+00  1.0602735e+00  1.7926677e-01 -7.9472864e-09 -1.8361254e-02 
 -4.7683717e-08  3.8192311e-01  1.2602421e+00  1.4844170e+00  1.4844208e+00  5.9881771e-01  1.4852636e+00  1.4853004e+00  1.2591262e+00  3.8192615e-01 -4.7683717e-08 -1.2517628e-02 
 -4.7683717e-08  6.0992879e-01  1.4845126e+00  1.7090153e+00  1.7090094e+00  9.5785362e-01  1.7098672e+00  1.7099158e+00  1.4833847e+00  6.0993332e-01 -4.7683717e-08 -5.4641399e-03 
 -1.2715658e-07  8.6544043e-01  1.7363425e+00  1.9611778e+00  1.9611592e+00  1.8198167e+00  1.9620318e+00  1.9620951e+00  1.7352027e+00  8.6544639e-01 -1.2715658e-07  2.9818909e-03 
  0.0000000e+00  1.1510078e+00  2.0182757e+00  2.2434504e+00  2.2434137e+00  3.3459220e+00  2.2443013e+00  2.2443848e+00  2.0171244e+00  1.1510148e+00  0.0000000e+00  1.3026160e-02 
  2.2252401e-07  1.4696004e+00  2.3332772e+00  2.5587997e+00  2.5587370e+00  5.7158570e+00  2.5596397e+00  2.5597513e+00  2.3321140e+00  1.4696094e+00  2.2252401e-07  2.4900250e-02 
  6.3578291e-08  1.8246504e+00  2.6847718e+00  2.9106543e+00  2.9105546e+00  9.1293259e+00  2.9114723e+00  2.9116237e+00  2.6835964e+00  1.8246604e+00  6.3578291e-08  3.8864590e-02 
  9.5367433e-08  2.2200613e+00  3.0766566e+00  3.3029160e+00  3.3027642e+00  1.3803096e+01  3.3036973e+00  3.3039031e+00  3.0754700e+00  2.2200725e+00  9.5367433e-08  5.5216201e-02 
  3.1789146e-08  2.6602659e+00  3.5133584e+00  3.7400141e+00  3.7397904e+00  1.9977648e+01  3.7407374e+00  3.7410171e+00  3.5121584e+00  2.6602776e+00  3.1789146e-08  7.4287198e-02 
  1.2715658e-07  3.1503911e+00  3.9999938e+00  4.2270727e+00  4.2267523e+00  2.7927830e+01  4.2277145e+00  4.2280941e+00  3.9987833e+00  3.1504045e+00  1.2715658e-07  9.6436568e-02 
  1.2715658e-07  3.6957648e+00  4.5418849e+00  4.7694173e+00  4.7689695e+00  3.7910038e+01  4.7699475e+00  4.7704558e+00  4.5406623e+00  3.6957788e+00  1.2715658e-07  1.2213274e-01 
  4.7683717e-08  1.6290348e-04  8.5583282e-01  1.0825893e+00  1.0826104e+00  8.5449463e-01  1.0834976e+00  1.0835187e+00  8.5465455e-01  1.6290345e-04  4.7683717e-08 -1.1382009e-02 
  3.1789146e-08  1.7319740e-01  1.0251063e+00  1.2521870e+00  1.2521991e+00  6.8722969e-01  1.2531027e+00  1.2531353e+00  1.0239159e+00  1.7319921e-01  3.1789146e-08 -6.8521365e-03 
  0.0000000e+00  3.6848265e-01  1.2166916e+00  1.4440992e+00  1.4441012e+00  7.6755786e-01  1.4450213e+00  1.4450666e+00  1.2154887e+00  3.6848614e-01  0.0000000e+00 -1.2032243e-03 
  0.0000000e+00  5.8773261e-01  1.4322984e+00  1.6600366e+00  1.6600264e+00  1.2171365e+00  1.6609628e+00  1.6610228e+00  1.4310828e+00  5.8773774e-01  0.0000000e+00  5.6001125e-03 
  1.5894573e-08  8.3299470e-01  1.6739684e+00  1.9020425e+00  1.9020164e+00  2.1728086e+00  1.9029698e+00  1.9030478e+00  1.6727406e+00  8.3300132e-01  1.5894573e-08  1.3729447e-02 
  4.7683717e-08  1.1066824e+00  1.9441103e+00  2.1725273e+00  2.1724801e+00  3.7877305e+00  2.1734495e+00  2.1735518e+00  1.9428699e+00  1.1066906e+00  4.7683717e-08  2.3377728e-02 
 -9.5367433e-08  1.4116029e+00  2.2455261e+00  2.4742954e+00  2.4742186e+00  6.2317257e+00  2.4752038e+00  2.4753375e+00  2.2442725e+00  1.4116123e+00 -9.5367433e-08  3.4761909e-02 
  0.0000000e+00  1.7509911e+00  2.5814438e+00  2.8105776e+00  2.8104591e+00  9.6926661e+00  2.8114617e+00  2.8116403e+00  2.5801783e+00  1.7510020e+00  0.0000000e+00  4.8125684e-02 
 -2.2252401e-07  2.1285138e+00  2.9555240e+00  3.1850381e+00  3.1848645e+00  1.4373534e+01  3.1858833e+00  3.1861198e+00  2.9542463e+00  2.1285260e+00 -2.2252401e-07  6.3746668e-02 
  1.2715658e-07  2.5483296e+00  3.3719192e+00  3.6018341e+00  3.6015844e+00  2.0498734e+01  3.6026189e+00  3.6029336e+00  3.3706284e+00  2.5483429e+00  1.2715658e-07  8.1934907e-02 
 -1.2715658e-07  3.0152535e+00  3.8354347e+00  4.0657763e+00  4.0654268e+00  2.8323910e+01  4.0664783e+00  4.0668960e+00  3.8341322e+00  3.0152681e+00 -1.2715658e-07  1.0302509e-01 
  0.0000000e+00  3.5342119e+00  4.3509917e+00  4.5817895e+00  4.5813107e+00  3.8086067e+01  4.5823798e+00  4.5829301e+00  4.3496776e+00  3.5342271e+00  0.0000000e+00  1.2745368e-01 
 -2.3844768e-08  1.7640590e-04  8.2629627e-01  1.0562972e+00  1.0563219e+00  8.7609953e-01  1.0572906e+00  1.0573152e+00  8.2502675e-01  1.7640593e-04 -2.3838947e-08 -1.0618831e-03 
 -7.9472864e-09  1.6727065e-01  9.8972350e-01  1.2200502e+00  1.2200640e+00  7.7306771e-01  1.2210505e+00  1.2210890e+00  9.8844063e-01  1.6727264e-01 -7.9472864e-09  3.3619299e-03 
  0.0000000e+00  3.5538176e-01  1.1742263e+00  1.4048821e+00  1.4048836e+00  9.3012512e-01  1.4058883e+00  1.4059417e+00  1.1729302e+00  3.5538563e-01  0.0000000e+00  8.8215955e-03 
 -7.9472862e-08  5.6613749e-01  1.3814282e+00  1.6124175e+00  1.6124043e+00  1.4639920e+00  1.6134273e+00  1.6134979e+00  1.3801193e+00  5.6614333e-01 -7.9472862e-08  1.5382093e-02 
  4.7683717e-08  8.0147946e-01  1.6132658e+00  1.8445935e+00  1.8445618e+00  2.5051146e+00  1.8456026e+00  1.8456950e+00  1.6119436e+00  8.0148685e-01  4.7683717e-08  2.3204420e-02 
 -9.5367433e-08  1.0636914e+00  1.8720177e+00  2.1036918e+00  2.1036360e+00  4.1986647e+00  2.1046944e+00  2.1048138e+00  1.8706824e+00  1.0637004e+00 -9.5367433e-08  3.2469392e-02 
 -6.3578291e-08  1.3554232e+00  2.1603284e+00  2.3923583e+00  2.3922691e+00  6.7047968e+00  2.3933463e+00  2.3935018e+00  2.1589806e+00  1.3554339e+00 -6.3578291e-08  4.3380082e-02 
 -2.2252401e-07  1.6797229e+00  2.4812410e+00  2.7136385e+00  2.7135050e+00  1.0199881e+01  2.7145996e+00  2.7148023e+00  2.4798796e+00  1.6797351e+00 -2.2252401e-07  5.6164306e-02 
  1.2715658e-07  2.0400300e+00  2.8381879e+00  3.0709696e+00  3.0707769e+00  1.4873610e+01  3.0718892e+00  3.0721543e+00  2.8368132e+00  2.0400436e+00  1.2715658e-07  7.1081325e-02 
  0.0000000e+00  2.4402421e+00  3.2350595e+00  3.4682457e+00  3.4679735e+00  2.0934963e+01  3.4691043e+00  3.4694517e+00  3.2336721e+00  2.4402573e+00  0.0000000e+00  8.8420309e-02 
  9.5367433e-08  2.8848746e+00  3.6763647e+00  3.9099796e+00  3.9096057e+00  2.8621214e+01  3.9107537e+00  3.9112067e+00  3.6749640e+00  2.8848908e+00  9.5367433e-08  1.0849299e-01 
 -1.2715658e-07  3.3784792e+00  4.1666484e+00  4.4007230e+00  4.4002166e+00  3.8151096e+01  4.4013834e+00  4.4019709e+00  4.1652346e+00  3.3784971e+00 -1.2715658e-07  1.3170576e-01 
  2.3844768e-08  1.9112430e-04  7.9749036e-01  1.0307511e+00  1.0307800e+00  8.9825141e-01  1.0318375e+00  1.0318662e+00  7.9612321e-01  1.9112426e-04  2.3838947e-08  8.0869263e-03 
  0.0000000e+00  1.6148843e-01  9.5521170e-01  1.1887997e+00  1.1888158e+00  8.5708576e-01  1.1898931e+00  1.1899376e+00  9.5383054e-01  1.6149062e-01  0.0000000e+00  1.2387650e-02 
  3.1789146e-08  3.4262446e-01  1.1328286e+00  1.3667475e+00  1.3667495e+00  1.0867504e+00  1.3678470e+00  1.3679085e+00  1.1314340e+00  3.4262884e-01  3.1789146e-08  1.7663136e-02 
  0.0000000e+00  5.4514480e-01  1.3318825e+00  1.5661366e+00  1.5661218e+00  1.6989338e+00  1.5672390e+00  1.5673203e+00  1.3304741e+00  5.4515129e-01  0.0000000e+00  2.3987610e-02 
  1.5894573e-08  7.7088940e-01  1.5542086e+00  1.7888033e+00  1.7887677e+00  2.8176816e+00  1.7899045e+00  1.7900103e+00  1.5527865e+00  7.7089781e-01  1.5894573e-08  3.1511985e-02 
  6.3578291e-08  1.0220181e+00  1.8019617e+00  2.0369051e+00  2.0368419e+00  4.5802813e+00  2.0379984e+00  2.0381346e+00  1.8005255e+00  1.0220283e+00  6.3578291e-08  4.0405553e-02 
 -6.3578291e-08  1.3010305e+00  2.0776355e+00  2.3129377e+00  2.3128395e+00  7.1374369e+00  2.3140144e+00  2.3141899e+00  2.0761857e+00  1.3010427e+00 -6.3578291e-08  5.0858203e-02 
 -9.5367433e-08  1.6107944e+00  2.3840933e+00  2.6197660e+00  2.6196203e+00  1.0654362e+01  2.6208155e+00  2.6210415e+00  2.3826294e+00  1.6108081e+00 -9.5367433e-08  6.3082710e-02 
  2.2252401e-07  1.9545341e+00  2.7245522e+00  2.9606121e+00  2.9604039e+00  1.5307970e+01  2.9616187e+00  2.9619105e+00  2.7230747e+00  1.9545493e+00  2.2252401e-07  7.7320963e-02 
 -1.9073487e-07  2.3358970e+00  3.1026545e+00  3.3391211e+00  3.3388317e+00  2.1292465e+01  3.3400655e+00  3.3404424e+00  3.1011627e+00  2.3359134e+00 -1.9073487e-07  9.3842410e-02 
  3.1789146e-08  2.7591112e+00  3.5226204e+00  3.7595174e+00  3.7591238e+00  2.8827583e+01  3.7603769e+00  3.7608621e+00  3.5211143e+00  2.7591290e+00  3.1789146e-08  1.1293710e-01 
  3.1789146e-08  3.2283792e+00  3.9886465e+00  4.2260032e+00  4.2254767e+00  3.8114872e+01  4.2267504e+00  4.2273722e+00  3.9871271e+00  3.2283990e+00  3.1789146e-08  1.3498314e-01 
 -5.8207662e-12  2.0701089e-04  7.6939583e-01  1.0059301e+00  1.0059636e+00  9.2096370e-01  1.0071176e+00  1.0071512e+00  7.6792413e-01  2.0701092e-04  5.8207662e-12  1.6167730e-02 
 -7.9472864e-09  1.5584053e-01  9.2154247e-01  1.1584047e+00  1.1584243e+00  9.3919933e-01  1.1596001e+00  1.1596513e+00  9.2005640e-01  1.5584300e-01 -7.9472864e-09  2.0361688e-02 
  4.7683717e-08  3.3018872e-01  1.0924586e+00  1.3296528e+00  1.3296566e+00  1.2372884e+00  1.3308547e+00  1.3309251e+00  1.0909587e+00  3.3019361e-01  4.7683717e-08  2.5457913e-02 
 -9.5367433e-08  5.2471930e-01  1.2836087e+00  1.5211394e+00  1.5211246e+00  1.9218206e+00  1.5223439e+00  1.5224364e+00  1.2820936e+00  5.2472639e-01 -9.5367433e-08  3.1553000e-02 
  0.0000000e+00  7.4117523e-01  1.4967293e+00  1.7346025e+00  1.7345651e+00  3.1104615e+00  1.7358059e+00  1.7359252e+00  1.4952004e+00  7.4118447e-01  0.0000000e+00  3.8788274e-02 
  3.1789146e-08  9.8159713e-01  1.7338576e+00  1.9720813e+00  1.9720143e+00  4.9327345e+00  1.9732763e+00  1.9734291e+00  1.7323136e+00  9.8160857e-01  3.1789146e-08  4.7322068e-02 
 -1.2715658e-07  1.2483407e+00  1.9973433e+00  2.2359278e+00  2.2358220e+00  7.5301256e+00  2.2371058e+00  2.2373011e+00  1.9957854e+00  1.2483542e+00 -1.2715658e-07  5.7331774e-02 
 -1.9073487e-07  1.5441023e+00  2.2898777e+00  2.5288346e+00  2.5286796e+00  1.1057050e+01  2.5299852e+00  2.5302339e+00  2.2883055e+00  1.5441173e+00 -1.9073487e-07  6.9015920e-02 
