  6.3578291e-08  6.8345928e-01  2.3122587e+00  1.9943441e+00  2.6301651e+00 -9.6127659e-01  2.6290288e+00  1.9932150e+00  2.3107612e+00  6.8345892e-01  6.3578291e-08 -6.5651298e-02 
 -9.5367433e-08  9.7841388e-01  2.6012702e+00  2.2854657e+00  2.9170585e+00 -9.5828152e-01  2.9159122e+00  2.2843280e+00  2.5997555e+00  9.7841364e-01 -9.5367433e-08 -5.5259820e-02 
 -1.9073487e-07  1.3118770e+00  2.9288809e+00  2.6151552e+00  3.2425859e+00 -4.2654526e-01  3.2414305e+00  2.6140077e+00  2.9273493e+00  1.3118768e+00 -1.9073487e-07 -4.2884633e-02 
 -9.5367433e-08  1.6876405e+00  3.2988753e+00  2.9871993e+00  3.6105304e+00  8.5594058e-01  3.6093650e+00  2.9860432e+00  3.2973273e+00  1.6876403e+00 -9.5367433e-08 -2.8210882e-02 
  9.5367433e-08  2.1101353e+00  3.7156775e+00  3.4060261e+00  4.0253129e+00  3.1452298e+00  4.0241375e+00  3.4048610e+00  3.7141118e+00  2.1101351e+00  9.5367433e-08 -1.0881368e-02 
  3.1789146e-08  2.5845587e+00  4.1844735e+00  3.8768299e+00  4.4921188e+00  6.7299705e+00  4.4909339e+00  3.8756564e+00  4.1828914e+00  2.5845587e+00  3.1789146e-08  9.5148031e-03 
  0.0000000e+00  3.1168263e+00  4.7111712e+00  4.4055238e+00  5.0168548e+00  1.1938580e+01  5.0156627e+00  4.4043417e+00  4.7095728e+00  3.1168268e+00  0.0000000e+00  3.3440955e-02 
  1.9073487e-07  3.7136960e+00  5.3025179e+00  4.9988623e+00  5.6062665e+00  1.9154331e+01  5.6050649e+00  4.9976711e+00  5.3009024e+00  3.7136955e+00  1.9073487e-07  6.1401743e-02 
  0.0000000e+00  4.3831253e+00  5.9664593e+00  5.6647992e+00  6.2682981e+00  2.8756447e+01  6.2670879e+00  5.6636004e+00  5.9648275e+00  4.3831263e+00  0.0000000e+00  9.4061613e-02 
  4.7706997e-08 -1.5274676e-05  1.5979589e+00  1.2931209e+00  1.9028127e+00  4.4384068e-01  1.9016337e+00  1.2919495e+00  1.5964046e+00 -1.5274691e-05  4.7660432e-08 -6.9072805e-02 
 -1.1126200e-07  1.9018677e-01  1.7820849e+00  1.4793422e+00  2.0848422e+00 -5.2329812e-02  2.0836535e+00  1.4781610e+00  1.7805122e+00  1.9018671e-01 -1.1126200e-07 -6.3527048e-02 
  0.0000000e+00  4.0916690e-01  1.9950981e+00  1.6944127e+00  2.2957957e+00 -4.8003906e-01  2.2945964e+00  1.6932218e+00  1.9935069e+00  4.0916690e-01  0.0000000e+00 -5.6548178e-02 
 -6.3578291e-08  6.5906525e-01  2.2391315e+00  1.9404674e+00  2.5378051e+00 -7.0759249e-01  2.5365961e+00  1.9392669e+00  2.2375226e+00  6.5906525e-01 -6.3578291e-08 -4.8167828e-02 
 -9.5367433e-08  9.4244742e-01  2.5167444e+00  2.2200675e+00  2.8134282e+00 -5.7804000e-01  2.8122091e+00  2.2188575e+00  2.5151169e+00  9.4244742e-01 -9.5367433e-08 -3.8155638e-02 
  0.0000000e+00  1.2623665e+00  2.8309817e+00  2.5362623e+00  3.1257083e+00  9.3034513e-02  3.1244795e+00  2.5350435e+00  2.8293369e+00  1.2623668e+00  0.0000000e+00 -2.6250070e-02 
 -1.9073487e-07  1.6224234e+00  3.1854377e+00  2.8926494e+00  3.4782379e+00  1.5188539e+00  3.4769988e+00  2.8914216e+00  3.1837740e+00  1.6224236e+00 -1.9073487e-07 -1.2154333e-02 
 -1.9073487e-07  2.0268209e+00  3.5843070e+00  3.2934277e+00  3.8752093e+00  3.9440033e+00  3.8739607e+00  3.2921903e+00  3.5826254e+00  2.0268214e+00 -1.9073487e-07  4.4678645e-03 
 -9.5367433e-08  2.4804697e+00  4.0324898e+00  3.7435057e+00  4.3215232e+00  7.6425610e+00  4.3202658e+00  3.7422600e+00  4.0307903e+00  2.4804702e+00 -9.5367433e-08  2.4002850e-02 
  1.9073487e-07  2.9889624e+00  4.5355711e+00  4.2484713e+00  4.8227615e+00  1.2925323e+01  4.8214960e+00  4.2472172e+00  4.5338550e+00  2.9889634e+00  1.9073487e-07  4.6885770e-02 
  1.9073487e-07  3.5587084e+00  5.0999513e+00  4.8147330e+00  5.3853240e+00  2.0154173e+01  5.3840485e+00  4.8134704e+00  5.0982165e+00  3.5587094e+00  1.9073487e-07  7.3590241e-02 
  0.0000000e+00  4.1971006e+00  5.7330098e+00  5.4496794e+00  6.0165892e+00  2.9683010e+01  6.0153036e+00  5.4484081e+00  5.7312579e+00  4.1971025e+00  0.0000000e+00  1.0473838e-01 
  4.7660432e-08 -1.7658876e-05  1.5501591e+00  1.2637731e+00  1.8365688e+00  4.4739100e-01  1.8353151e+00  1.2625279e+00  1.5484892e+00 -1.7658862e-05  4.7706997e-08 -5.2692927e-02 
  1.1126200e-07  1.8383281e-01  1.7281128e+00  1.4437003e+00  2.0125508e+00  8.0560334e-03  2.0112865e+00  1.4424453e+00  1.7264236e+00  1.8383284e-01  1.1126200e-07 -4.7311857e-02 
 -1.1126200e-07  3.9497212e-01  1.9334614e+00  1.6509843e+00  2.2159646e+00 -3.3918440e-01  2.2146900e+00  1.6497196e+00  1.9317527e+00  3.9497223e-01 -1.1126200e-07 -4.0568866e-02 
 -4.7683717e-08  6.3542914e-01  2.1682260e+00  1.8876511e+00  2.4488285e+00 -4.6520624e-01  2.4475436e+00  1.8863770e+00  2.1664984e+00  6.3542938e-01 -4.7683717e-08 -3.2483865e-02 
  6.3578291e-08  9.0763909e-01  2.4348357e+00  2.1561315e+00  2.7135687e+00 -2.1749976e-01  2.7122741e+00  2.1548483e+00  2.4330890e+00  9.0763944e-01  6.3578291e-08 -2.2839291e-02 
 -9.5367433e-08  1.2145020e+00  2.7361832e+00  2.4593227e+00  3.0130775e+00  5.8180666e-01  3.0117729e+00  2.4580293e+00  2.7344167e+00  1.2145027e+00 -9.5367433e-08 -1.1388483e-02 
  0.0000000e+00  1.5594331e+00  3.0756764e+00  2.8006358e+00  3.3507609e+00  2.1370816e+00  3.3494465e+00  2.7993338e+00  3.0738912e+00  1.5594342e+00  0.0000000e+00  2.1481083e-03 
  0.0000000e+00  1.9464186e+00  3.4572930e+00  3.1840522e+00  3.7305956e+00  4.6815085e+00  3.7292712e+00  3.1827409e+00  3.4554884e+00  1.9464194e+00  0.0000000e+00  1.8086843e-02 
 -1.9073487e-07  2.3800933e+00  3.8856604e+00  3.6142061e+00  4.1572075e+00  8.4748907e+00  4.1558733e+00  3.6128862e+00  3.8838375e+00  2.3800950e+00 -1.9073487e-07  3.6790673e-02 
  9.5367433e-08  2.8657410e+00  4.3660512e+00  4.0963764e+00  4.6358671e+00  1.3810839e+01  4.6345243e+00  4.0950475e+00  4.3642092e+00  2.8657420e+00  9.5367433e-08  5.8667973e-02 
  0.0000000e+00  3.4094341e+00  4.9045305e+00  4.6366348e+00  5.1726394e+00  2.1030375e+01  5.1712875e+00  4.6352973e+00  4.9026699e+00  3.4094355e+00  0.0000000e+00  8.4162839e-02 
  0.0000000e+00  4.0180349e+00  5.5079484e+00  5.2418370e+00  5.7743726e+00  3.0463440e+01  5.7730112e+00  5.2404923e+00  5.5060706e+00  4.0180368e+00  0.0000000e+00  1.1385740e-01 
 -3.1789146e-08 -2.0265579e-05  1.5037943e+00  1.2347457e+00  1.7728761e+00  4.5096970e-01  1.7715433e+00  1.2334231e+00  1.5020005e+00 -2.0265579e-05 -3.1789146e-08 -3.8001325e-02 
 -4.7683717e-08  1.7763466e-01  1.6757274e+00  1.4085331e+00  1.9429592e+00  6.6889405e-02  1.9416155e+00  1.4072005e+00  1.6739125e+00  1.7763488e-01 -4.7683717e-08 -3.2782998e-02 
 -1.1126200e-07  3.8115051e-01  1.8736234e+00  1.6082504e+00  2.1390376e+00 -2.0335147e-01  2.1376832e+00  1.6069082e+00  1.8717880e+00  3.8115087e-01 -1.1126200e-07 -2.6268845e-02 
 -4.7683717e-08  6.1245155e-01  2.0994000e+00  1.8358172e+00  2.3630285e+00 -2.3350711e-01  2.3616638e+00  1.8344653e+00  2.0975444e+00  6.1245221e-01 -4.7683717e-08 -1.8470244e-02 
 -1.1126200e-07  8.7384993e-01  2.3553619e+00  2.0935414e+00  2.6172349e+00  1.2425981e-01  2.6158607e+00  2.0921800e+00  2.3534865e+00  8.7385082e-01 -1.1126200e-07 -9.1818897e-03 
  9.5367433e-08  1.1680988e+00  2.6442568e+00  2.3841722e+00  2.9044030e+00  1.0411401e+00  2.9030180e+00  2.3828015e+00  2.6423602e+00  1.1680999e+00  9.5367433e-08  1.8286800e-03 
 -9.5367433e-08  1.4984374e+00  2.9693148e+00  2.7109451e+00  3.2277613e+00  2.7126281e+00  3.2263668e+00  2.7095656e+00  2.9673994e+00  1.4984386e+00 -9.5367433e-08  1.4824558e-02 
  0.0000000e+00  1.8686416e+00  3.3343065e+00  3.0776341e+00  3.5910788e+00  5.3606186e+00  3.5896738e+00  3.0762455e+00  3.3323703e+00  1.8686434e+00  0.0000000e+00  3.0103121e-02 
 -1.9073487e-07  2.2830861e+00  3.7435956e+00  3.4886100e+00  3.9987185e+00  9.2309656e+00  3.9973052e+00  3.4872129e+00  3.7416399e+00  2.2830887e+00 -1.9073487e-07  4.8005104e-02 
  1.9073487e-07  2.7467558e+00  4.2021608e+00  3.9488549e+00  4.4556575e+00  1.4600558e+01  4.4542341e+00  3.9474485e+00  4.2001848e+00  2.7467582e+00  1.9073487e-07  6.8913445e-02 
  1.9073487e-07  3.2653983e+00  4.7157383e+00  4.4641128e+00  4.9676328e+00  2.1790140e+01  4.9661984e+00  4.4626970e+00  4.7137427e+00  3.2654011e+00  1.9073487e-07  9.3244202e-02 
  0.0000000e+00  3.8453801e+00  5.2906852e+00  5.0407476e+00  5.5409970e+00  3.1106987e+01  5.5395532e+00  5.0393243e+00  5.2886686e+00  3.8453827e+00  0.0000000e+00  1.2154177e-01 
  3.1789146e-08 -2.3349095e-05  1.4588221e+00  1.2060587e+00  1.7116295e+00  4.5457703e-01  1.7102140e+00  1.2046554e+00  1.4568955e+00 -2.3349157e-05  3.1789146e-08 -2.4873875e-02 
  4.7683717e-08  1.7159829e-01  1.6248910e+00  1.3738741e+00  1.8759596e+00  1.2401065e-01  1.8745334e+00  1.3724613e+00  1.6229433e+00  1.7159861e-01  4.7683717e-08 -1.9803422e-02 
  7.9472862e-08  3.6771423e-01  1.8155532e+00  1.5662507e+00  2.0649142e+00 -7.2744109e-02  2.0634778e+00  1.5648284e+00  1.8135835e+00  3.6771491e-01  7.9472862e-08 -1.3511352e-02 
 -7.9472862e-08  5.9014976e-01  2.0326266e+00  1.7850099e+00  2.2803104e+00 -1.2595680e-02  2.2788632e+00  1.7835778e+00  2.0306356e+00  5.9015089e-01 -7.9472862e-08 -5.9905685e-03 
 -9.5367433e-08  8.4110075e-01  2.2783015e+00  2.0323439e+00  2.5243363e+00  4.4741920e-01  2.5228784e+00  2.0309021e+00  2.2762887e+00  8.4110218e-01 -9.5367433e-08  2.9525121e-03 
  6.3578291e-08  1.1231800e+00  2.5551836e+00  2.3108606e+00  2.7995954e+00  1.4717033e+00  2.7981279e+00  2.3094106e+00  2.5531497e+00  1.1231818e+00  6.3578291e-08  1.3536774e-02 
  3.1789146e-08  1.4394588e+00  2.8663359e+00  2.6236303e+00  3.1091506e+00  3.2468851e+00  3.1076736e+00  2.6221704e+00  2.8642805e+00  1.4394611e+00  3.1789146e-08  2.6009623e-02 
  1.9073487e-07  1.7935119e+00  3.2153270e+00  2.9742227e+00  3.4565701e+00  5.9837084e+00  3.4550824e+00  2.9727542e+00  3.2132506e+00  1.7935146e+00  1.9073487e-07  4.0650360e-02 
  1.2715658e-07  2.1894641e+00  3.6062739e+00  3.3667605e+00  3.8459678e+00  9.9144182e+00  3.8444710e+00  3.3652830e+00  3.6041763e+00  2.1894677e+00  1.2715658e-07  5.7778612e-02 
  3.1789146e-08  2.6320174e+00  4.0438685e+00  3.8059411e+00  4.2820349e+00  1.5299667e+01  4.2805281e+00  3.8044548e+00  4.0417504e+00  2.6320207e+00  3.1789146e-08  7.7753164e-02 
  0.0000000e+00  3.1266007e+00  4.5335326e+00  4.2971931e+00  4.7701921e+00  2.2440525e+01  4.7686753e+00  4.2956986e+00  4.5313926e+00  3.1266053e+00  0.0000000e+00  1.0096344e-01 
  1.9073487e-07  3.6791215e+00  5.0811615e+00  4.8464203e+00  5.3163347e+00  3.1622835e+01  5.3148098e+00  4.8449178e+00  5.0790009e+00  3.6791255e+00  1.9073487e-07  1.2791824e-01 
 -4.7706997e-08 -2.6941276e-05  1.4151998e+00  1.1777403e+00  1.6527169e+00  4.5821315e-01  1.6512153e+00  1.1762531e+00  1.4131317e+00 -2.6941323e-05 -4.7660432e-08 -1.3135619e-02 
  4.7683717e-08  1.6571592e-01  1.5755550e+00  1.3397399e+00  1.8114369e+00  1.7965981e-01  1.8099247e+00  1.3382430e+00  1.5734637e+00  1.6571639e-01  4.7683717e-08 -8.2140043e-03 
  6.3578291e-08  3.5464507e-01  1.7591914e+00  1.5249896e+00  1.9934697e+00  5.3163819e-02  1.9919469e+00  1.5234830e+00  1.7570776e+00  3.5464609e-01  6.3578291e-08 -2.1373716e-03 
  9.5367433e-08  5.6849331e-01  1.9678361e+00  1.7352207e+00  2.2005391e+00  1.9840656e-01  2.1990056e+00  1.7337048e+00  1.9656991e+00  5.6849474e-01  9.5367433e-08  5.1140762e-03 
  0.0000000e+00  8.0934513e-01  2.2035673e+00  1.9725137e+00  2.4347217e+00  7.5330120e-01  2.4331775e+00  1.9709886e+00  2.2014072e+00  8.0934727e-01  0.0000000e+00  1.3722716e-02 
 -6.3578291e-08  1.0796803e+00  2.4688566e+00  2.2393453e+00  2.6984873e+00  1.8753852e+00  2.6969335e+00  2.2378109e+00  2.4666746e+00  1.0796829e+00 -6.3578291e-08  2.3894481e-02 
  6.3578291e-08  1.3824089e+00  2.7666090e+00  2.5386205e+00  2.9947398e+00  3.7424586e+00  2.9931762e+00  2.5370774e+00  2.7644045e+00  1.3824120e+00  6.3578291e-08  3.5861839e-02 
  0.0000000e+00  1.7209128e+00  3.1001983e+00  2.8737197e+00  3.3268530e+00  6.5542841e+00  3.3252783e+00  2.8721673e+00  3.0979705e+00  1.7209164e+00  0.0000000e+00  4.9886890e-02 
  0.0000000e+00  2.0990789e+00  3.4735031e+00  3.2485259e+00  3.6987023e+00  1.0529860e+01  3.6971190e+00  3.2469659e+00  3.4712539e+00  2.0990832e+00  0.0000000e+00  6.6269219e-02 
  1.9073487e-07  2.5213356e+00  3.8909450e+00  3.6674657e+00  4.1147094e+00  1.5914104e+01  4.1131163e+00  3.6658971e+00  3.8886733e+00  2.5213397e+00  1.9073487e-07  8.5344724e-02 
 -1.2715658e-07  2.9928064e+00  4.3576379e+00  4.1356597e+00  4.5799880e+00  2.2989054e+01  4.5783849e+00  4.1340833e+00  4.3553443e+00  2.9928126e+00 -1.2715658e-07  1.0747758e-01 
 -4.4504802e-07  3.5189683e+00  4.8790483e+00  4.6585817e+00  5.1000018e+00  3.2020298e+01  5.0983906e+00  4.6569967e+00  4.8767328e+00  3.5189745e+00 -4.4504802e-07  1.3314296e-01 
 -3.1812426e-08 -3.1010288e-05  1.3728880e+00  1.1498100e+00  1.5960393e+00  4.6187845e-01  1.5944479e+00  1.1482352e+00  1.3706685e+00 -3.1010331e-05 -3.1765861e-08 -2.6603939e-03 
 -4.7683717e-08  1.5998329e-01  1.5276740e+00  1.3061403e+00  1.7492932e+00  2.3376349e-01  1.7476908e+00  1.3045561e+00  1.5254304e+00  1.5998395e-01 -4.7683717e-08  2.1233126e-03 
  0.0000000e+00  3.4193090e-01  1.7044855e+00  1.4844704e+00  1.9245985e+00  1.7426524e-01  1.9229856e+00  1.4828774e+00  1.7022182e+00  3.4193224e-01  0.0000000e+00  7.9908511e-03 
  1.1126200e-07  5.4745704e-01  1.9049618e+00  1.6864406e+00  2.1235948e+00  3.9944232e-01  2.1219716e+00  1.6848384e+00  1.9026704e+00  5.4745907e-01  1.1126200e-07  1.4981045e-02 
 -9.5367433e-08  7.7854115e-01  2.1310756e+00  1.9140257e+00  2.3482535e+00  1.0420237e+00  2.3466201e+00  1.9124150e+00  2.1287606e+00  7.7854377e-01 -9.5367433e-08  2.3265565e-02 
 -6.3578291e-08  1.0375350e+00  2.3851721e+00  2.1695745e+00  2.6009183e+00  2.2526422e+00  2.5992754e+00  2.1679549e+00  2.3828332e+00  1.0375384e+00 -6.3578291e-08  3.3037983e-02 
  9.5367433e-08  1.3271941e+00  2.6700003e+00  2.4558396e+00  2.8843379e+00  4.2003431e+00  2.8826849e+00  2.4542110e+00  2.6676376e+00  1.3271981e+00  9.5367433e-08  4.4516541e-02 
  0.0000000e+00  1.6507162e+00  2.9887505e+00  2.7760139e+00  3.2017007e+00  7.0741086e+00  3.2000384e+00  2.7743783e+00  2.9863651e+00  1.6507207e+00  0.0000000e+00  5.7946987e-02 
 -1.9073487e-07  2.0117605e+00  3.3450747e+00  3.1337559e+00  3.5566590e+00  1.1080071e+01  3.5549865e+00  3.1321111e+00  3.3426654e+00  2.0117660e+00 -1.9073487e-07  7.3609896e-02 
  3.1789146e-08  2.4144943e+00  3.7431326e+00  3.5332286e+00  3.9533687e+00  1.6447931e+01  3.9516871e+00  3.5315754e+00  3.7406993e+00  2.4145005e+00  3.1789146e-08  9.1819443e-02 
  1.9073487e-07  2.8637478e+00  4.1877451e+00  3.9792604e+00  4.3966522e+00  2.3441368e+01  4.3949628e+00  3.9775999e+00  4.1852889e+00  2.8637550e+00  1.9073487e-07  1.1291587e-01 
 -1.2715658e-07  3.3645933e+00  4.6839757e+00  4.4769206e+00  4.8915715e+00  3.2306828e+01  4.8898726e+00  4.4752522e+00  4.6814966e+00  3.3646009e+00 -1.2715658e-07  1.3734269e-01 
  3.1765861e-08 -3.5619745e-05  1.3318467e+00  1.1222802e+00  1.5415053e+00  4.6557304e-01  1.5398210e+00  1.1206157e+00  1.3294666e+00 -3.5619727e-05  3.1812426e-08  6.6440492e-03 
 -6.3578291e-08  1.5439256e-01  1.4812022e+00  1.2730916e+00  1.6894187e+00  2.8613296e-01  1.6877239e+00  1.2714181e+00  1.4787966e+00  1.5439345e-01 -6.3578291e-08  1.1283105e-02 
 -1.5894573e-08  3.2955691e-01  1.6513827e+00  1.4447016e+00  1.8581846e+00  2.9027286e-01  1.8564794e+00  1.4430193e+00  1.6489518e+00  3.2955870e-01 -1.5894573e-08  1.6947700e-02 
 -1.5894573e-08  5.2702045e-01  1.8439453e+00  1.6386706e+00  2.0493574e+00  5.9024084e-01  2.0476422e+00  1.6369795e+00  1.8414892e+00  5.2702314e-01 -1.5894573e-08  2.3684483e-02 
  1.5894573e-08  7.4866265e-01  2.0607631e+00  1.8568746e+00  2.2648091e+00  1.3134719e+00  2.2630844e+00  1.8551750e+00  2.0582821e+00  7.4866635e-01  1.5894573e-08  3.1654891e-02 
  6.3578291e-08  9.9671310e-01  2.3040607e+00  2.1015401e+00  2.5067623e+00  2.6036797e+00  2.5050273e+00  2.0998321e+00  2.3015542e+00  9.9671757e-01  6.3578291e-08  4.1040726e-02 
  2.2252401e-07  1.2737800e+00  2.5764375e+00  2.3752713e+00  2.7778163e+00  4.6212502e+00  2.7760723e+00  2.3735557e+00  2.5739064e+00  1.2737852e+00  2.2252401e-07  5.2046675e-02 
  0.0000000e+00  1.5828838e+00  2.8809090e+00  2.6810865e+00  3.0809853e+00  7.5446033e+00  3.0792310e+00  2.6793628e+00  2.8783531e+00  1.5828899e+00  0.0000000e+00  6.4902961e-02 
 -9.5367433e-08  1.9274678e+00  3.2209098e+00  3.0224259e+00  3.4197030e+00  1.1567396e+01  3.4179394e+00  3.0206940e+00  3.2183292e+00  1.9274750e+00 -9.5367433e-08  7.9872109e-02 
  2.5431316e-07  2.3114498e+00  3.6003501e+00  3.4032028e+00  3.7978780e+00  1.6904640e+01  3.7961054e+00  3.4014637e+00  3.5977449e+00  2.3114574e+00  2.5431316e-07  9.7247742e-02 
  9.5367433e-08  2.7393739e+00  4.0237670e+00  3.8279617e+00  4.2200475e+00  2.3802336e+01  4.2182665e+00  3.8262162e+00  4.0211377e+00  2.7393832e+00  9.5367433e-08  1.1734743e-01 
  0.0000000e+00  3.2159402e+00  4.4958515e+00  4.3013988e+00  4.6909008e+00  3.2488857e+01  4.6891103e+00  4.2996449e+00  4.4931965e+00  3.2159500e+00  0.0000000e+00  1.4058481e-01 
  2.3841858e-08 -4.1079489e-05  1.2920384e+00  1.0951687e+00  1.4890220e+00  4.6929717e-01  1.4872411e+00  1.0934111e+00  1.2894864e+00 -4.1079551e-05  2.3841858e-08  1.4870465e-02 
  0.0000000e+00  1.4894666e-01  1.4361041e+00  1.2406029e+00  1.6317350e+00  3.3702442e-01  1.6299436e+00  1.2388369e+00  1.4335248e+00  1.4894782e-01  0.0000000e+00  1.9385058e-02 
  0.0000000e+00  3.1752720e-01  1.5998484e+00  1.4056932e+00  1.7941509e+00  4.0174294e-01  1.7923496e+00  1.4039189e+00  1.5972427e+00  3.1752956e-01  0.0000000e+00  2.4852786e-02 
 -9.5367433e-08  5.0718594e-01  1.7847512e+00  1.5919203e+00  1.9777484e+00  7.7172971e-01  1.9759374e+00  1.5901377e+00  1.7821190e+00  5.0718945e-01 -9.5367433e-08  3.1343944e-02 
  3.1789146e-08  7.1970731e-01  1.9925905e+00  1.8010653e+00  2.1843047e+00  1.5690448e+00  2.1824839e+00  1.7992749e+00  1.9899319e+00  7.1971202e-01  3.1789146e-08  3.9010212e-02 
  6.3578291e-08  9.5720476e-01  2.2254739e+00  2.0352387e+00  2.4159257e+00  2.9304955e+00  2.4140964e+00  2.0334406e+00  2.2227898e+00  9.5721036e-01  6.3578291e-08  4.8022170e-02 
  0.0000000e+00  1.2221447e+00  2.4858618e+00  2.2969031e+00  2.6750715e+00  5.0079303e+00  2.6732328e+00  2.2950981e+00  2.4831517e+00  1.2221515e+00  0.0000000e+00  5.8571644e-02 
 -3.1789146e-08  1.5173784e+00  2.7765987e+00  2.5889082e+00  2.9645848e+00  7.9694510e+00  2.9627366e+00  2.5870955e+00  2.7738616e+00  1.5173867e+00 -3.1789146e-08  7.0874102e-02 
 -9.5367433e-08  1.8461430e+00  3.1009119e+00  2.9144855e+00  3.2876935e+00  1.1996643e+01  3.2858369e+00  2.9126666e+00  3.0981500e+00  1.8461518e+00 -9.5367433e-08  8.5174993e-02 
 -3.1789146e-08  2.2121160e+00  3.4624760e+00  3.2773130e+00  3.6480701e+00  1.7290373e+01  3.6462038e+00  3.2754865e+00  3.4596877e+00  2.2121263e+00 -3.1789146e-08  1.0174847e-01 
 -3.4968059e-07  2.6195712e+00  3.8655539e+00  3.6816597e+00  4.0499763e+00  2.4079655e+01  4.0481014e+00  3.6798265e+00  3.8627396e+00  2.6195819e+00 -3.4968059e-07  1.2089064e-01 
  1.9073487e-07  3.0728545e+00  4.3144846e+00  4.1318712e+00  4.4977503e+00  3.2575809e+01  4.4958682e+00  4.1300321e+00  4.3116455e+00  3.0728669e+00  1.9073487e-07  1.4298706e-01 
  7.9938518e-09 -4.7246598e-05  1.2534261e+00  1.0684869e+00  1.4385048e+00  4.7305113e-01  1.4366239e+00  1.0666339e+00  1.2506907e+00 -4.7246631e-05  7.9007201e-09  2.2142231e-02 
 -4.7683717e-08  1.4364822e-01  1.3923452e+00  1.2086937e+00  1.5761547e+00  3.8646919e-01  1.5742642e+00  1.2068331e+00  1.3895820e+00  1.4364968e-01 -4.7683717e-08  2.6519671e-02 
 -3.1789146e-08  3.0584458e-01  1.5498487e+00  1.3674643e+00  1.7324103e+00  5.0881428e-01  1.7305108e+00  1.3655964e+00  1.5470581e+00  3.0584750e-01 -3.1789146e-08  3.1796329e-02 
  0.0000000e+00  4.8795381e-01  1.7273426e+00  1.5462058e+00  1.9086785e+00  9.4425911e-01  1.9067696e+00  1.5443305e+00  1.7245243e+00  4.8795813e-01  0.0000000e+00  3.8049262e-02 
  1.5894573e-08  6.9166958e-01  1.9265143e+00  1.7466079e+00  2.1066458e+00  1.8094342e+00  2.1047275e+00  1.7447257e+00  1.9236685e+00  6.9167519e-01  1.5894573e-08  4.5420840e-02 
  9.5367433e-08  9.1899395e-01  2.1493607e+00  1.9706702e+00  2.3283067e+00  3.2342787e+00  2.3263800e+00  1.9687809e+00  2.1464875e+00  9.1900069e-01  9.5367433e-08  5.4070972e-02 
  9.5367433e-08  1.1722581e+00  2.3982058e+00  2.2207198e+00  2.5759854e+00  5.3622475e+00  2.5740497e+00  2.2188237e+00  2.3953052e+00  1.1722665e+00  9.5367433e-08  6.4179249e-02 
  6.3578291e-08  1.4541513e+00  2.6757324e+00  2.4994435e+00  2.8523636e+00  8.3513889e+00  2.8504195e+00  2.4975412e+00  2.6728044e+00  1.4541607e+00  6.3578291e-08  7.5947143e-02 
 -1.2715658e-07  1.7677116e+00  2.9849727e+00  2.8098769e+00  3.1604722e+00  1.2371629e+01  3.1585190e+00  2.8079686e+00  2.9820175e+00  1.7677224e+00 -1.2715658e-07  8.9603923e-02 
  0.0000000e+00  2.1163914e+00  3.3293703e+00  3.1554685e+00  3.5037544e+00  1.7610235e+01  3.5017936e+00  3.1535544e+00  3.3263884e+00  2.1164033e+00  0.0000000e+00  1.0540534e-01 
 -1.9073487e-07  2.5041993e+00  3.7129281e+00  3.5402265e+00  3.8862119e+00  2.4279947e+01  3.8842430e+00  3.5383065e+00  3.7099185e+00  2.5042124e+00 -1.9073487e-07  1.2362722e-01 
 -1.5894572e-07  2.9351549e+00  4.1396575e+00  3.9681673e+00  4.3118548e+00  3.2576004e+01  4.3098798e+00  3.9662423e+00  4.1366205e+00  2.9351692e+00 -1.5894572e-07  1.4462863e-01 
  3.1789146e-08 -5.4375330e-05  1.2159728e+00  1.0422459e+00  1.3898695e+00  4.7683501e-01  1.3878871e+00  1.0402961e+00  1.2130433e+00 -5.4375330e-05  3.1789146e-08  2.8543390e-02 
  0.0000000e+00  1.3848454e-01  1.3498772e+00  1.1773633e+00  1.5225819e+00  4.3441993e-01  1.5205902e+00  1.1754067e+00  1.3469188e+00  1.3848633e-01  0.0000000e+00  3.2798260e-02 
 -1.1126200e-07  2.9448277e-01  1.5013218e+00  1.3300014e+00  1.6728551e+00  6.1142272e-01  1.6708547e+00  1.3280380e+00  1.4983344e+00  2.9448625e-01 -1.1126200e-07  3.7889414e-02 
 -1.1126200e-07  4.6928275e-01  1.6716429e+00  1.5014973e+00  1.8420255e+00  1.1077971e+00  1.8400165e+00  1.4995278e+00  1.6686265e+00  4.6928790e-01 -1.1126200e-07  4.3911263e-02 
 -9.5367433e-08  6.6449142e-01  1.8624420e+00  1.6934558e+00  2.0316932e+00  2.0347087e+00  2.0296755e+00  1.6914803e+00  1.8593963e+00  6.6449827e-01 -9.5367433e-08  5.0997309e-02 
 -1.7484030e-07  8.8200468e-01  2.0756087e+00  1.9077686e+00  2.2437472e+00  3.5152831e+00  2.2417214e+00  1.9057872e+00  2.0725343e+00  8.8201308e-01 -1.7484030e-07  5.9297308e-02 
  1.9073487e-07  1.1240246e+00  2.3133388e+00  2.1466355e+00  2.4803820e+00  5.6847401e+00  2.4783485e+00  2.1446488e+00  2.3102362e+00  1.1240345e+00  1.9073487e-07  6.8979234e-02 
  0.0000000e+00  1.3930832e+00  2.5781589e+00  2.4125853e+00  2.7441242e+00  8.6913471e+00  2.7420819e+00  2.4105928e+00  2.5750272e+00  1.3930949e+00  0.0000000e+00  8.0231301e-02 
