 -3.1789146e-08  3.5471651e-01  1.4826045e+00  1.4835212e+00  1.4835948e+00 -3.1327207e+00  1.4839013e+00  1.4838557e+00  1.4823878e+00  3.5471824e-01 -3.1789146e-08 -1.6874951e-01 
 -9.5367433e-08  5.7657021e-01  1.7011569e+00  1.7020506e+00  1.7021592e+00 -4.1321468e+00  1.7024732e+00  1.7023937e+00  1.7009367e+00  5.7657260e-01 -9.5367433e-08 -1.6101430e-01 
  1.7484030e-07  8.3129889e-01  1.9526426e+00  1.9535111e+00  1.9536572e+00 -4.9034572e+00  1.9539787e+00  1.9538627e+00  1.9524186e+00  8.3130223e-01  1.7484030e-07 -1.5170212e-01 
  6.3578291e-08  1.1219275e+00  2.2400820e+00  2.2409241e+00  2.2411087e+00 -5.2620606e+00  2.2414372e+00  2.2412841e+00  2.2398541e+00  1.1219313e+00  6.3578291e-08 -1.4054798e-01 
  6.3578291e-08  1.4520512e+00  2.5670652e+00  2.5678821e+00  2.5681038e+00 -4.9918985e+00  2.5684400e+00  2.5682509e+00  2.5668333e+00  1.4520561e+00  6.3578291e-08 -1.2725021e-01 
 -9.5367433e-08  1.8258972e+00  2.9378126e+00  2.9386086e+00  2.9388630e+00 -3.8426504e+00  2.9392068e+00  2.9389861e+00  2.9375765e+00  1.8259023e+00 -9.5367433e-08 -1.1146604e-01 
  0.0000000e+00  2.2484579e+00  3.3573105e+00  3.3580935e+00  3.3583727e+00 -1.5311626e+00  3.3587248e+00  3.3584800e+00  3.3570709e+00  2.2484639e+00  0.0000000e+00 -9.2800707e-02 
  9.5367433e-08  2.7254367e+00  3.8312535e+00  3.8320372e+00  3.8323290e+00  2.2657030e+00  3.8326886e+00  3.8324332e+00  3.8310103e+00  2.7254434e+00  9.5367433e-08 -7.0808202e-02 
 -1.2715658e-07  3.2633641e+00  4.3661661e+00  4.3669696e+00  4.3672538e+00  7.9261231e+00  4.3676200e+00  4.3673725e+00  4.3659182e+00  3.2633712e+00 -1.2715658e-07 -4.5001622e-02 
  0.0000000e+00  3.8700001e+00  4.9697962e+00  4.9706450e+00  4.9708962e+00  1.5824402e+01  4.9712706e+00  4.9710584e+00  4.9695449e+00  3.8700078e+00  0.0000000e+00 -1.4740729e-02 
  4.7685656e-08 -4.9114196e-06  1.1086750e+00  1.1097068e+00  1.1097215e+00 -1.0172904e+00  1.1100452e+00  1.1100605e+00  1.1084430e+00 -4.9114255e-06  4.7681777e-08 -1.5019166e-01 
 -1.5894573e-08  1.5860896e-01  1.2639301e+00  1.2649515e+00  1.2649893e+00 -1.9677764e+00  1.2653216e+00  1.2653148e+00  1.2636944e+00  1.5860991e-01 -1.5894573e-08 -1.4547241e-01 
  0.0000000e+00  3.4411240e-01  1.4461399e+00  1.4471481e+00  1.4472120e+00 -2.9405658e+00  1.4475528e+00  1.4475210e+00  1.4459001e+00  3.4411424e-01  0.0000000e+00 -1.3927490e-01 
  0.0000000e+00  5.5848563e-01  1.6572808e+00  1.6582731e+00  1.6583656e+00 -3.8095422e+00  1.6587143e+00  1.6586553e+00  1.6570367e+00  5.5848843e-01  0.0000000e+00 -1.3178483e-01 
 -9.5367433e-08  8.0412841e-01  1.8997476e+00  1.9007225e+00  1.9008453e+00 -4.4230714e+00  1.9012027e+00  1.9011143e+00  1.8994994e+00  8.0413222e-01 -9.5367433e-08 -1.2278177e-01 
  9.5367433e-08  1.0839242e+00  2.1764185e+00  2.1773763e+00  2.1775296e+00 -4.6018376e+00  2.1778953e+00  2.1777775e+00  2.1761663e+00  1.0839286e+00  9.5367433e-08 -1.1201501e-01 
  0.0000000e+00  1.4012972e+00  2.4907134e+00  2.4916556e+00  2.4918375e+00 -4.1374793e+00  2.4922113e+00  2.4920669e+00  2.4904568e+00  1.4013023e+00  0.0000000e+00 -9.9199630e-02 
 -2.2252401e-07  1.7602706e+00  2.8466492e+00  2.8475816e+00  2.8477869e+00 -2.7900448e+00  2.8481696e+00  2.8480029e+00  2.8463888e+00  1.7602764e+00 -2.2252401e-07 -8.4012292e-02 
  0.0000000e+00  2.1655753e+00  3.2489498e+00  3.2498806e+00  3.2501001e+00 -2.8985947e-01  3.2504914e+00  3.2503114e+00  3.2486846e+00  2.1655817e+00  0.0000000e+00 -6.6081122e-02 
  1.9073487e-07  2.6226165e+00  3.7030137e+00  3.7039564e+00  3.7041776e+00  3.6697011e+00  3.7045770e+00  3.7043974e+00  3.7027440e+00  2.6226237e+00  1.9073487e-07 -4.4986486e-02 
 -1.9073487e-07  3.1376083e+00  4.2150469e+00  4.2160215e+00  4.2162232e+00  9.4465618e+00  4.2166314e+00  4.2164721e+00  4.2147727e+00  3.1376159e+00 -1.9073487e-07 -2.0270649e-02 
  1.9073487e-07  3.7177696e+00  4.7922564e+00  4.7932892e+00  4.7934465e+00  1.7390741e+01  4.7938633e+00  4.7937512e+00  4.7919784e+00  3.7177782e+00  1.9073487e-07  8.6668292e-03 
  0.0000000e+00 -5.6266767e-06  1.0832590e+00  1.0843748e+00  1.0843912e+00 -9.9417311e-01  1.0847514e+00  1.0847689e+00  1.0830019e+00 -5.6266804e-06  0.0000000e+00 -1.2340084e-01 
 -3.1789146e-08  1.5409608e-01  1.2340733e+00  1.2351842e+00  1.2352197e+00 -1.8776033e+00  1.2355887e+00  1.2355894e+00  1.2338119e+00  1.5409715e-01 -3.1789146e-08 -1.1879267e-01 
  0.0000000e+00  3.3375722e-01  1.4105103e+00  1.4116143e+00  1.4116706e+00 -2.7537196e+00  1.4120492e+00  1.4120301e+00  1.4102445e+00  3.3375925e-01  0.0000000e+00 -1.1278314e-01 
  9.5367433e-08  5.4086143e-01  1.6144493e+00  1.6155444e+00  1.6156234e+00 -3.4980183e+00  1.6160114e+00  1.6159711e+00  1.6141793e+00  5.4086435e-01  9.5367433e-08 -1.0553139e-01 
 -9.5367433e-08  7.7769530e-01  1.8481729e+00  1.8492581e+00  1.8493611e+00 -3.9623384e+00  1.8497580e+00  1.8496952e+00  1.8478980e+00  7.7769947e-01 -9.5367433e-08 -9.6828759e-02 
 -2.2252401e-07  1.0470067e+00  2.1144233e+00  2.1154997e+00  2.1156259e+00 -3.9729381e+00  2.1160321e+00  2.1159477e+00  2.1141441e+00  1.0470116e+00 -2.2252401e-07 -8.6438306e-02 
  0.0000000e+00  1.3520559e+00  2.4164557e+00  2.4175255e+00  2.4176719e+00 -3.3293352e+00  2.4180884e+00  2.4179847e+00  2.4161725e+00  1.3520615e+00  0.0000000e+00 -7.4091114e-02 
  9.5367433e-08  1.6966692e+00  2.7580922e+00  2.7591615e+00  2.7593231e+00 -1.8020053e+00  2.7597477e+00  2.7596309e+00  2.7578034e+00  1.6966757e+00  9.5367433e-08 -5.9482422e-02 
  0.0000000e+00  2.0853255e+00  3.1438031e+00  3.1448810e+00  3.1450472e+00  8.6541533e-01  3.1454816e+00  3.1453612e+00  3.1435091e+00  2.0853326e+00  0.0000000e+00 -4.2262223e-02 
  0.0000000e+00  2.5231447e+00  3.5787022e+00  3.5798030e+00  3.5799611e+00  4.9633360e+00  3.5804040e+00  3.5802939e+00  3.5784032e+00  2.5231524e+00  0.0000000e+00 -2.2036010e-02 
  3.4968059e-07  3.0160320e+00  4.0686851e+00  4.0698290e+00  4.0699577e+00  1.0829812e+01  4.0704112e+00  4.0703316e+00  4.0683818e+00  3.0160406e+00  3.4968059e-07  1.6261549e-03 
  1.2715658e-07  3.5706975e+00  4.6204548e+00  4.6216688e+00  4.6217432e+00  1.8791811e+01  4.6222053e+00  4.6221819e+00  4.6201458e+00  3.5707066e+00  1.2715658e-07  2.9287035e-02 
  2.3844768e-08 -6.3021989e-06  1.0584164e+00  1.0596228e+00  1.0596420e+00 -9.7156101e-01  1.0600424e+00  1.0600623e+00  1.0581318e+00 -6.3021967e-06  2.3838947e-08 -9.9359237e-02 
 -4.7683717e-08  1.4965726e-01  1.2048627e+00  1.2060696e+00  1.2061028e+00 -1.7890977e+00  1.2065139e+00  1.2065213e+00  1.2045733e+00  1.4965847e-01 -4.7683717e-08 -9.4862379e-02 
  3.1789146e-08  3.2360041e-01  1.3756498e+00  1.3768557e+00  1.3769052e+00 -2.5717239e+00  1.3773264e+00  1.3773191e+00  1.3753555e+00  3.2360277e-01  3.1789146e-08 -8.9035548e-02 
 -3.1789146e-08  5.2361602e-01  1.5725667e+00  1.5737699e+00  1.5738369e+00 -3.1969328e+00  1.5742687e+00  1.5742455e+00  1.5722677e+00  5.2361953e-01 -3.1789146e-08 -8.2015485e-02 
  0.0000000e+00  7.5188380e-01  1.7977887e+00  1.7989888e+00  1.7990738e+00 -3.5203621e+00  1.7995158e+00  1.7994766e+00  1.7974846e+00  7.5188828e-01  0.0000000e+00 -7.3604830e-02 
 -6.3578291e-08  1.0110215e+00  2.0539286e+00  2.0551271e+00  2.0552292e+00 -3.3740783e+00  2.0556815e+00  2.0556266e+00  2.0536194e+00  1.0110270e+00 -6.3578291e-08 -6.3579835e-02 
  6.3578291e-08  1.3041320e+00  2.3440840e+00  2.3452842e+00  2.3453991e+00 -2.5656075e+00  2.3458617e+00  2.3457954e+00  2.3437691e+00  1.3041383e+00  6.3578291e-08 -5.1686935e-02 
 -6.3578291e-08  1.6348522e+00  2.6718857e+00  2.6730943e+00  2.6732166e+00 -8.7585199e-01  2.6736891e+00  2.6736176e+00  2.6715658e+00  1.6348596e+00 -6.3578291e-08 -3.7639100e-02 
  0.0000000e+00  2.0074196e+00  3.0415652e+00  3.0427923e+00  3.0429118e+00  1.9384506e+00  3.0433950e+00  3.0433283e+00  3.0412402e+00  2.0074277e+00  0.0000000e+00 -2.1107161e-02 
  9.5367433e-08  2.4266794e+00  3.4579620e+00  3.4592216e+00  3.4593229e+00  6.1518340e+00  3.4598167e+00  3.4597695e+00  3.4576313e+00  2.4266887e+00  9.5367433e-08 -1.7205469e-03 
  0.0000000e+00  2.8982346e+00  3.9266672e+00  3.9279814e+00  3.9280448e+00  1.2082929e+01  3.9285495e+00  3.9285419e+00  3.9263320e+00  2.8982441e+00  0.0000000e+00  2.0924205e-02 
  1.9073487e-07  3.4283216e+00  4.4539137e+00  4.4553070e+00  4.4553070e+00  2.0036825e+01  4.4558206e+00  4.4558797e+00  4.4535723e+00  3.4283323e+00  1.9073487e-07  4.7354210e-02 
  0.0000000e+00 -7.1843483e-06  1.0341340e+00  1.0354382e+00  1.0354601e+00 -9.4945335e-01  1.0359054e+00  1.0359282e+00  1.0338190e+00 -7.1843447e-06  0.0000000e+00 -7.7841379e-02 
 -4.7683717e-08  1.4529774e-01  1.1762905e+00  1.1776005e+00  1.1776326e+00 -1.7025038e+00  1.1780893e+00  1.1781036e+00  1.1759701e+00  1.4529906e-01 -4.7683717e-08 -7.3437184e-02 
  3.1789146e-08  3.1365317e-01  1.3415568e+00  1.3428707e+00  1.3429149e+00 -2.3949277e+00  1.3433837e+00  1.3433877e+00  1.3412312e+00  3.1365585e-01  3.1789146e-08 -6.7788012e-02 
  4.7683717e-08  5.0676763e-01  1.5316377e+00  1.5329551e+00  1.5330118e+00 -2.9065843e+00  1.5334916e+00  1.5334848e+00  1.5313064e+00  5.0677145e-01  4.7683717e-08 -6.0993288e-02 
 -9.5367433e-08  7.2671831e-01  1.7486057e+00  1.7499264e+00  1.7499959e+00 -3.0972044e+00  1.7504876e+00  1.7504699e+00  1.7482690e+00  7.2672331e-01 -9.5367433e-08 -5.2866545e-02 
  4.7683717e-08  9.7599930e-01  1.9949501e+00  1.9962765e+00  1.9963571e+00 -2.8048699e+00  1.9968599e+00  1.9968332e+00  1.9946078e+00  9.7600532e-01  4.7683717e-08 -4.3196674e-02 
 -6.3578291e-08  1.2575613e+00  2.2736175e+00  2.2749531e+00  2.2750406e+00 -1.8452094e+00  2.2755549e+00  2.2755234e+00  2.2732697e+00  1.2575687e+00 -6.3578291e-08 -3.1744760e-02 
 -1.5894572e-07  1.5748605e+00  2.5880563e+00  2.5894084e+00  2.5894961e+00 -9.5223989e-03  2.5900216e+00  2.5899918e+00  2.5877025e+00  1.5748687e+00 -1.5894572e-07 -1.8240742e-02 
  0.0000000e+00  1.9319021e+00  2.9422679e+00  2.9436467e+00  2.9437239e+00  2.9325817e+00  2.9442608e+00  2.9442439e+00  2.9419084e+00  1.9319112e+00  0.0000000e+00 -2.3752947e-03 
  1.5894572e-07  2.3332675e+00  3.3408248e+00  3.3422456e+00  3.3422973e+00  7.2401271e+00  3.3428466e+00  3.3428569e+00  3.3404596e+00  2.3332777e+00  1.5894572e-07  1.6199373e-02 
 -1.9073487e-07  2.7842646e+00  3.7890282e+00  3.7905116e+00  3.7905171e+00  1.3212802e+01  3.7910776e+00  3.7911363e+00  3.7886565e+00  2.7842753e+00 -1.9073487e-07  3.7861504e-02 
 -4.4504802e-07  3.2906876e+00  4.2926636e+00  4.2942357e+00  4.2941694e+00  2.1134937e+01  4.2947421e+00  4.2948756e+00  4.2922873e+00  3.2906992e+00 -4.4504802e-07  6.3104510e-02 
 -5.8207662e-12 -8.1221242e-06  1.0103983e+00  1.0118078e+00  1.0118328e+00 -9.2782921e-01  1.0123279e+00  1.0123543e+00  1.0100493e+00 -8.1221278e-06  5.8207662e-12 -5.8604360e-02 
  0.0000000e+00  1.4101380e-01  1.1483389e+00  1.1497587e+00  1.1497904e+00 -1.6175262e+00  1.1502986e+00  1.1503202e+00  1.1479841e+00  1.4101529e-01  0.0000000e+00 -5.4304179e-02 
 -4.7683717e-08  3.0390745e-01  1.3082091e+00  1.3096385e+00  1.3096784e+00 -2.2227426e+00  1.3101987e+00  1.3102143e+00  1.3078482e+00  3.0391037e-01 -4.7683717e-08 -4.8827730e-02 
  9.5367433e-08  4.9030110e-01  1.4916328e+00  1.4930706e+00  1.4931195e+00 -2.6260450e+00  1.4936532e+00  1.4936619e+00  1.4912664e+00  4.9030542e-01  9.5367433e-08 -4.2252101e-02 
 -9.5367433e-08  7.0217502e-01  1.7005864e+00  1.7020338e+00  1.7020906e+00 -2.6915228e+00  1.7026368e+00  1.7026401e+00  1.7002139e+00  7.0218062e-01 -9.5367433e-08 -3.4401249e-02 
 -6.3578291e-08  9.4190401e-01  1.9374398e+00  1.9388988e+00  1.9389614e+00 -2.2634411e+00  1.9395206e+00  1.9395201e+00  1.9370612e+00  9.4191086e-01 -6.3578291e-08 -2.5076171e-02 
  9.5367433e-08  1.2122945e+00  2.2049940e+00  2.2064698e+00  2.2065332e+00 -1.1655892e+00  2.2071049e+00  2.2071054e+00  2.2046089e+00  1.2123024e+00  9.5367433e-08 -1.4051964e-02 
 -1.2715658e-07  1.5166242e+00  2.5065217e+00  2.5080211e+00  2.5080786e+00  8.0040628e-01  2.5086634e+00  2.5086720e+00  2.5061305e+00  1.5166334e+00 -1.2715658e-07 -1.0747346e-03 
 -9.5367433e-08  1.8586792e+00  2.8458021e+00  2.8473365e+00  2.8473768e+00  3.8523257e+00  2.8479738e+00  2.8480029e+00  2.8454044e+00  1.8586894e+00 -9.5367433e-08  1.4145942e-02 
  1.2715658e-07  2.2427855e+00  3.2271547e+00  3.2287397e+00  3.2287478e+00  8.2340803e+00  3.2293577e+00  3.2294207e+00  3.2267504e+00  2.2427962e+00  1.2715658e-07  3.1936198e-02 
  1.5894572e-07  2.6739645e+00  3.6555948e+00  3.6572504e+00  3.6572051e+00  1.4226943e+01  3.6578288e+00  3.6579473e+00  3.6551845e+00  2.6739767e+00  1.5894572e-07  5.2650310e-02 
  1.2715658e-07  3.1575973e+00  4.1364942e+00  4.1382475e+00  4.1381235e+00  2.2095568e+01  4.1387591e+00  4.1389599e+00  4.1360765e+00  3.1576107e+00  1.2715658e-07  7.6749817e-02 
 -4.7686626e-08 -9.2029504e-06  9.8719603e-01  9.8871922e-01  9.8874784e-01 -9.0668195e-01  9.8929828e-01  9.8932844e-01  9.8680961e-01 -9.2029604e-06 -4.7680807e-08 -4.1457225e-02 
  7.9472864e-09  1.3680799e-01  1.1209979e+00  1.1225356e+00  1.1225682e+00 -1.5342513e+00  1.1231331e+00  1.1231614e+00  1.1206052e+00  1.3680968e-01  7.9472864e-09 -3.7238989e-02 
 -3.1789146e-08  2.9436335e-01  1.2755944e+00  1.2771457e+00  1.2771833e+00 -2.0553336e+00  1.2777621e+00  1.2777882e+00  1.2751950e+00  2.9436666e-01 -3.1789146e-08 -3.1930584e-02 
 -1.5894573e-08  4.7421008e-01  1.4525336e+00  1.4540992e+00  1.4541415e+00 -2.3554842e+00  1.4547348e+00  1.4547585e+00  1.4521279e+00  4.7421485e-01 -1.5894573e-08 -2.5568118e-02 
  9.5367433e-08  6.7823565e-01  1.6537004e+00  1.6552808e+00  1.6553271e+00 -2.3033655e+00  1.6559339e+00  1.6559563e+00  1.6532876e+00  6.7824197e-01  9.5367433e-08 -1.7985560e-02 
 -6.3578291e-08  9.0870106e-01  1.8813493e+00  1.8829477e+00  1.8829950e+00 -1.7495503e+00  1.8836162e+00  1.8836402e+00  1.8809299e+00  9.0870857e-01 -6.3578291e-08 -8.9954874e-03 
  1.5894573e-08  1.1682723e+00  2.1381426e+00  2.1397638e+00  2.1398070e+00 -5.2600366e-01  2.1404426e+00  2.1404729e+00  2.1377165e+00  1.1682814e+00  1.5894573e-08  1.6136185e-03 
  0.0000000e+00  1.4600583e+00  2.4271829e+00  2.4288347e+00  2.4288664e+00  1.5554295e+00  2.4295158e+00  2.4295607e+00  2.4267497e+00  1.4600682e+00  0.0000000e+00  1.4080227e-02 
 -6.3578291e-08  1.7876322e+00  2.7520375e+00  2.7537320e+00  2.7537408e+00  4.7002053e+00  2.7544045e+00  2.7544751e+00  2.7515976e+00  1.7876434e+00 -6.3578291e-08  2.8676784e-02 
  2.2252401e-07  2.1550758e+00  3.1167824e+00  3.1185348e+00  3.1185045e+00  9.1375446e+00  3.1191831e+00  3.1192946e+00  3.1163354e+00  2.1550887e+00  2.2252401e-07  4.5708831e-02 
 -1.9073487e-07  2.5671339e+00  3.5261543e+00  3.5279853e+00  3.5278959e+00  1.5130874e+01  3.5285881e+00  3.5287621e+00  3.5256996e+00  2.5671470e+00 -1.9073487e-07  6.5507866e-02 
  3.1789146e-08  3.0287995e+00  3.9851401e+00  3.9870753e+00  3.9869008e+00  2.2926186e+01  3.9876077e+00  3.9878697e+00  3.9846780e+00  3.0288141e+00  3.1789146e-08  8.8505328e-02 
 -2.3841858e-08 -1.0418892e-05  9.6451449e-01  9.6616000e-01  9.6619284e-01 -8.8599211e-01  9.6680480e-01  9.6683943e-01  9.6408659e-01 -1.0418892e-05 -2.3841858e-08 -2.6214357e-02 
  7.9472864e-09  1.3267025e-01  1.0942446e+00  1.0959088e+00  1.0959430e+00 -1.4528847e+00  1.0965706e+00  1.0966066e+00  1.0938095e+00  1.3267212e-01  7.9472864e-09 -2.2092531e-02 
 -1.1126200e-07  2.8500381e-01  1.2436818e+00  1.2453643e+00  1.2454001e+00 -1.8930272e+00  1.2460438e+00  1.2460806e+00  1.2432399e+00  2.8500745e-01 -1.1126200e-07 -1.6947670e-02 
 -1.1126200e-07  4.5847183e-01  1.4143043e+00  1.4160053e+00  1.4160428e+00 -2.0952330e+00  1.4167023e+00  1.4167404e+00  1.4138551e+00  4.5847711e-01 -1.1126200e-07 -1.0792652e-02 
  9.5367433e-08  6.5487427e-01  1.6079075e+00  1.6096287e+00  1.6096666e+00 -1.9329276e+00  1.6103413e+00  1.6103822e+00  1.6074505e+00  6.5488118e-01  9.5367433e-08 -3.4710395e-03 
  0.0000000e+00  8.7636256e-01  1.8266379e+00  1.8283826e+00  1.8284172e+00 -1.2630894e+00  1.8291079e+00  1.8291547e+00  1.8261738e+00  8.7637097e-01  0.0000000e+00  5.1935092e-03 
 -9.5367433e-08  1.1254679e+00  2.0730221e+00  2.0747960e+00  2.0748219e+00  7.4152462e-02  2.0755284e+00  2.0755870e+00  2.0725508e+00  1.1254781e+00 -9.5367433e-08  1.5399739e-02 
  6.3578291e-08  1.4051372e+00  2.3500006e+00  2.3518116e+00  2.3518212e+00  2.2568676e+00  2.3525438e+00  2.3526220e+00  2.3495219e+00  1.4051483e+00  6.3578291e-08  2.7371421e-02 
  9.5367433e-08  1.7187390e+00  2.6609385e+00  2.6627989e+00  2.6627796e+00  5.4784913e+00  2.6635175e+00  2.6636274e+00  2.6604517e+00  1.7187515e+00  9.5367433e-08  4.1363902e-02 
 -1.9073487e-07  2.0701210e+00  3.0096757e+00  3.0116007e+00  3.0115378e+00  9.9539938e+00  3.0122910e+00  3.0124476e+00  3.0091805e+00  2.0701351e+00 -1.9073487e-07  5.7663180e-02 
  1.2715658e-07  2.4637599e+00  3.4006808e+00  3.4026914e+00  3.4025638e+00  1.5929538e+01  3.4033332e+00  3.4035575e+00  3.4001777e+00  2.4637752e+00  1.2715658e-07  7.6579116e-02 
  2.2252401e-07  2.9042861e+00  3.8385789e+00  3.8407006e+00  3.8404830e+00  2.3633444e+01  3.8412681e+00  3.8415856e+00  3.8380678e+00  2.9043024e+00  2.2252401e-07  9.8514706e-02 
  4.7677894e-08 -1.1809665e-05  9.4234073e-01  9.4411820e-01  9.4415557e-01 -8.6574429e-01  9.4483596e-01  9.4487590e-01  9.4186693e-01 -1.1809669e-05  4.7689536e-08 -1.2725442e-02 
 -4.7683717e-08  1.2860711e-01  1.0680721e+00  1.0698721e+00  1.0699087e+00 -1.3731415e+00  1.0706066e+00  1.0706503e+00  1.0675907e+00  1.2860920e-01 -4.7683717e-08 -8.6851548e-03 
  4.7683717e-08  2.7583969e-01  1.2124704e+00  1.2142926e+00  1.2143284e+00 -1.7352492e+00  1.2150440e+00  1.2150917e+00  1.2119811e+00  2.7584374e-01  4.7683717e-08 -3.6993965e-03 
  4.7683717e-08  4.4310036e-01  1.3769457e+00  1.3787911e+00  1.3788254e+00 -1.8443758e+00  1.3795586e+00  1.3796107e+00  1.3764485e+00  4.4310620e-01  4.7683717e-08  2.2538716e-03 
  3.1789146e-08  6.3210505e-01  1.5632097e+00  1.5650803e+00  1.5651114e+00 -1.5788637e+00  1.5658616e+00  1.5659205e+00  1.5627041e+00  6.3211280e-01  3.1789146e-08  9.3219085e-03 
  4.7683717e-08  8.4490031e-01  1.7733045e+00  1.7752036e+00  1.7752280e+00 -8.0215788e-01  1.7759957e+00  1.7760644e+00  1.7727908e+00  8.4490973e-01  4.7683717e-08  1.7670471e-02 
  4.7683717e-08  1.0838882e+00  2.0096271e+00  2.0115612e+00  2.0115728e+00  6.3749349e-01  2.0123582e+00  2.0124431e+00  2.0091052e+00  1.0838993e+00  4.7683717e-08  2.7486127e-02 
 -2.2252401e-07  1.3518571e+00  2.2749610e+00  2.2769384e+00  2.2769287e+00  2.9082408e+00  2.2777314e+00  2.2778406e+00  2.2744305e+00  1.3518698e+00 -2.2252401e-07  3.8978662e-02 
  6.3578291e-08  1.6519834e+00  2.5724761e+00  2.5745087e+00  2.5744658e+00  6.1918249e+00  2.5752871e+00  2.5754328e+00  2.5719380e+00  1.6519977e+00  6.3578291e-08  5.2387182e-02 
  9.5367433e-08  1.9878882e+00  2.9057882e+00  2.9078915e+00  2.9078002e+00  1.0689426e+01  2.9086385e+00  2.9088366e+00  2.9052408e+00  1.9879037e+00  9.5367433e-08  6.7979135e-02 
 -9.5367433e-08  2.3637879e+00  3.2791064e+00  3.2813020e+00  3.2811418e+00  1.6630560e+01  3.2819967e+00  3.2822678e+00  3.2785504e+00  2.3638046e+00 -9.5367433e-08  8.6043872e-02 
 -1.2715658e-07  2.7839746e+00  3.6967175e+00  3.6990297e+00  3.6987751e+00  2.4226818e+01  3.6996484e+00  3.7000170e+00  3.6961524e+00  2.7839930e+00 -1.2715658e-07  1.0695755e-01 
  2.3836037e-08 -1.3375285e-05  9.2066216e-01  9.2258179e-01  9.2262459e-01 -8.4592974e-01  9.2338091e-01  9.2342663e-01  9.2013752e-01 -1.3375280e-05  2.3847679e-08 -8.0057938e-04 
  0.0000000e+00  1.2462513e-01  1.0424751e+00  1.0444210e+00  1.0444608e+00 -1.2950221e+00  1.0452368e+00  1.0452888e+00  1.0419421e+00  1.2462744e-01  0.0000000e+00  3.1481364e-03 
 -4.7683717e-08  2.6688230e-01  1.1819583e+00  1.1839300e+00  1.1839671e+00 -1.5819468e+00  1.1847626e+00  1.1848212e+00  1.1814169e+00  2.6688680e-01 -4.7683717e-08  7.9789842e-03 
  3.1789146e-08  4.2810881e-01  1.3404586e+00  1.3424579e+00  1.3424909e+00 -1.6027008e+00  1.3433057e+00  1.3433719e+00  1.3399081e+00  4.2811543e-01  3.1789146e-08  1.3735862e-02 
  0.0000000e+00  6.0993993e-01  1.5196065e+00  1.5216353e+00  1.5216620e+00 -1.2406660e+00  1.5224965e+00  1.5225724e+00  1.5190473e+00  6.0994846e-01  0.0000000e+00  2.0557243e-02 
  7.9472862e-08  8.1432164e-01  1.7213438e+00  1.7234063e+00  1.7234229e+00 -3.6578619e-01  1.7242767e+00  1.7243669e+00  1.7207756e+00  8.1433219e-01  7.9472862e-08  2.8598782e-02 
  6.3578291e-08  1.0435311e+00  1.9479427e+00  1.9500453e+00  1.9500457e+00  1.1656450e+00  1.9509187e+00  1.9510288e+00  1.9473652e+00  1.0435433e+00  6.3578291e-08  3.8035434e-02 
 -4.7683717e-08  1.3002053e+00  2.2020357e+00  2.2041876e+00  2.2041626e+00  3.5120504e+00  2.2050543e+00  2.2051935e+00  2.2014489e+00  1.3002193e+00 -4.7683717e-08  4.9063679e-02 
  6.3578291e-08  1.5873349e+00  2.4866068e+00  2.4888194e+00  2.4887571e+00  6.8438177e+00  2.4896691e+00  2.4898493e+00  2.4860108e+00  1.5873504e+00  6.3578291e-08  6.1907206e-02 
  6.3578291e-08  1.9083235e+00  2.8050547e+00  2.8073447e+00  2.8072295e+00  1.1348813e+01  2.8081603e+00  2.8083975e+00  2.8044496e+00  1.9083406e+00  6.3578291e-08  7.6815873e-02 
  0.0000000e+00  2.2671371e+00  3.1613386e+00  3.1637254e+00  3.1635375e+00  1.7240538e+01  3.1644883e+00  3.1648030e+00  3.1607237e+00  2.2671559e+00  0.0000000e+00  9.4059609e-02 
 -1.9073487e-07  2.6677516e+00  3.5594287e+00  3.5619376e+00  3.5616522e+00  2.4714756e+01  3.5626225e+00  3.5630381e+00  3.5588036e+00  2.6677718e+00 -1.9073487e-07  1.1398923e-01 
 -5.8207662e-12 -1.5163419e-05  8.9946681e-01  9.0153927e-01  9.0158814e-01 -8.2653123e-01  9.0242916e-01  9.0248150e-01  8.9888608e-01 -1.5163424e-05  5.8207662e-12  9.6882656e-03 
  0.0000000e+00  1.2071366e-01  1.0174307e+00  1.0195327e+00  1.0195770e+00 -1.2185374e+00  1.0204395e+00  1.0205007e+00  1.0168406e+00  1.2071624e-01  0.0000000e+00  1.3563409e-02 
 -2.3841858e-08  2.5810978e-01  1.1521119e+00  1.1542438e+00  1.1542833e+00 -1.4331259e+00  1.1551675e+00  1.1552374e+00  1.1515123e+00  2.5811476e-01 -2.3841858e-08  1.8243348e-02 
  3.1789146e-08  4.1346303e-01  1.3047965e+00  1.3069597e+00  1.3069931e+00 -1.3701661e+00  1.3078984e+00  1.3079791e+00  1.3041872e+00  4.1347033e-01  3.1789146e-08  2.3809005e-02 
  1.1126200e-07  5.8833188e-01  1.4770383e+00  1.4792355e+00  1.4792600e+00 -9.1818035e-01  1.4801872e+00  1.4802808e+00  1.4764193e+00  5.8834141e-01  1.1126200e-07  3.0390447e-02 
  1.5894572e-07  7.8456497e-01  1.6706821e+00  1.6729177e+00  1.6729292e+00  4.6378378e-02  1.6738777e+00  1.6739888e+00  1.6700534e+00  7.8457665e-01  1.5894572e-07  3.8133692e-02 
