 -9.5367433e-08  3.7967976e-02  1.6092484e+00  8.8764839e+00 -5.6660991e+00 -7.3265471e-02 -5.6670971e+00  8.8755121e+00  1.6101853e+00  3.7967991e-02 -9.5367433e-08  5.3258788e-02 
  6.3578291e-08  2.7036029e-01  1.8358263e+00  9.0431328e+00 -5.3797936e+00 -6.3842243e-01 -5.3808060e+00  9.0421457e+00  1.8367759e+00  2.7036035e-01  6.3578291e-08  6.3112430e-02 
  9.5367433e-08  5.3569955e-01  2.0954514e+00  9.2438154e+00 -5.0614352e+00 -1.0048554e+00 -5.0624599e+00  9.2428141e+00  2.0964134e+00  5.3569967e-01  9.5367433e-08  7.4540034e-02 
  6.3578291e-08  8.3673918e-01  2.3908694e+00  9.4812260e+00 -4.7082281e+00 -1.0078869e+00 -4.7092676e+00  9.4802103e+00  2.3918440e+00  8.3673942e-01  6.3578291e-08  8.7790050e-02 
  2.2252401e-07  1.1767515e+00  2.7253449e+00  9.7585840e+00 -4.3168597e+00 -4.5328575e-01 -4.3179140e+00  9.7575541e+00  2.7263322e+00  1.1767517e+00  2.2252401e-07  1.0314464e-01 
 -1.2715658e-07  1.5595889e+00  3.1027246e+00  1.0079693e+01 -3.8834419e+00  8.8427436e-01 -3.8845096e+00  1.0078655e+01  3.1037228e+00  1.5595891e+00 -1.2715658e-07  1.2092408e-01 
 -1.9073487e-07  1.9897494e+00  3.5274951e+00  1.0449008e+01 -3.4034421e+00  3.2640154e+00 -3.4045219e+00  1.0447954e+01  3.5285072e+00  1.9897499e+00 -1.9073487e-07  1.4149134e-01 
  0.0000000e+00  2.4724963e+00  4.0049143e+00  1.0871743e+01 -2.8715634e+00  6.9775472e+00 -2.8726575e+00  1.0870675e+01  4.0059385e+00  2.4724967e+00  0.0000000e+00  1.6526371e-01 
  1.9073487e-07  3.0138183e+00  4.5409589e+00  1.1353838e+01 -2.2817914e+00  1.2356089e+01 -2.2828996e+00  1.1352759e+01  4.5419965e+00  3.0138195e+00  1.9073487e-07  1.9271113e-01 
 -1.9073487e-07  3.6205533e+00  5.1424546e+00  1.1902101e+01 -1.6272633e+00  1.9785555e+01 -1.6283845e+00  1.1901008e+01  5.1435041e+00  3.6205544e+00 -1.9073487e-07  2.2434452e-01 
  0.0000000e+00  4.3007174e+00  5.8174114e+00  1.2524501e+01 -8.9993787e-01  2.9647402e+01 -9.0107304e-01  1.2523400e+01  5.8184714e+00  4.3007174e+00  0.0000000e+00  2.6083812e-01 
  3.1785262e-08 -1.5491870e-01  1.3757565e+00  8.1669359e+00 -5.4236374e+00  5.5864793e-01 -5.4247036e+00  8.1658916e+00  1.3767560e+00 -1.5491870e-01  3.1793025e-08  5.2021135e-02 
  4.7683717e-08  4.0266421e-02  1.5652111e+00  8.2991161e+00 -5.1770916e+00  8.0911390e-04 -5.1781716e+00  8.2980604e+00  1.5662243e+00  4.0266573e-02  4.7683717e-08  5.9866603e-02 
  9.5367433e-08  2.6452702e-01  1.7838440e+00  8.4614344e+00 -4.9023342e+00 -4.6988848e-01 -4.9034286e+00  8.4603643e+00  1.7848709e+00  2.6452729e-01  9.5367433e-08  6.9144845e-02 
  9.5367433e-08  5.2004701e-01  2.0338321e+00  8.6560240e+00 -4.5971441e+00 -7.1841729e-01 -4.5982547e+00  8.6549397e+00  2.0348725e+00  5.2004731e-01  9.5367433e-08  7.9922147e-02 
  4.7683717e-08  8.0944055e-01  2.3177834e+00  8.8854475e+00 -4.2588687e+00 -5.8462596e-01 -4.2599950e+00  8.8843489e+00  2.3188372e+00  8.0944103e-01  4.7683717e-08  9.2433043e-02 
  6.3578291e-08  1.1358149e+00  2.6387985e+00  9.1527596e+00 -3.8843634e+00  1.1896950e-01 -3.8855047e+00  9.1516485e+00  2.6398652e+00  1.1358160e+00  6.3578291e-08  1.0694351e-01 
  0.0000000e+00  1.5028282e+00  3.0005252e+00  9.4615765e+00 -3.4699378e+00  1.6085021e+00 -3.4710934e+00  9.4604492e+00  3.0016060e+00  1.5028292e+00  0.0000000e+00  1.2375511e-01 
 -6.3578291e-08  1.9147441e+00  3.4072227e+00  9.8161173e+00 -3.0112929e+00  4.1313014e+00 -3.0124643e+00  9.8149738e+00  3.4083159e+00  1.9147455e+00 -6.3578291e-08  1.4320919e-01 
 -1.9073487e-07  2.3765349e+00  3.8638527e+00  1.0221303e+01 -2.5034320e+00  7.9639792e+00 -2.5046175e+00  1.0220150e+01  3.8649600e+00  2.3765366e+00 -1.9073487e-07  1.6569772e-01 
  1.2715658e-07  2.8938599e+00  4.3760648e+00  1.0682759e+01 -1.9406664e+00  1.3419689e+01 -1.9418665e+00  1.0681592e+01  4.3771844e+00  2.8938608e+00  1.2715658e-07  1.9166161e-01 
  1.2715658e-07  3.4731991e+00  4.9503284e+00  1.1206934e+01 -1.3164953e+00  2.0862471e+01 -1.3177102e+00  1.1205751e+01  4.9514627e+00  3.4732008e+00  1.2715658e-07  2.2158000e-01 
  3.8146973e-07  4.1219978e+00  5.5940804e+00  1.1801226e+01 -6.2344962e-01  3.0648075e+01 -6.2467939e-01  1.1800032e+01  5.5952282e+00  4.1219993e+00  3.8146973e-07  2.5608361e-01 
  3.1794965e-08 -1.4653622e-01  1.3391514e+00  7.6274557e+00 -4.9576669e+00  5.6436551e-01 -4.9588246e+00  7.6263247e+00  1.3402323e+00 -1.4653622e-01  3.1783323e-08  5.8065712e-02 
 -4.7683717e-08  4.2256095e-02  1.5223964e+00  7.7567954e+00 -4.7206860e+00  7.2817981e-02 -4.7218599e+00  7.7556477e+00  1.5234917e+00  4.2256270e-02 -4.7683717e-08  6.5446332e-02 
 -4.7683717e-08  2.5862142e-01  1.7333134e+00  7.9147000e+00 -4.4569330e+00 -3.0761573e-01 -4.4581242e+00  7.9135370e+00  1.7344233e+00  2.5862181e-01 -4.7683717e-08  7.4183010e-02 
  1.5894573e-08  5.0463039e-01  1.9739670e+00  8.1031914e+00 -4.1643028e+00 -4.4481662e-01 -4.1655097e+00  8.1020145e+00  1.9750913e+00  5.0463104e-01  1.5894573e-08  8.4346853e-02 
  1.7484030e-07  7.8276545e-01  2.2468328e+00  8.3247042e+00 -3.8402762e+00 -1.8342941e-01 -3.8414991e+00  8.3235111e+00  2.2479715e+00  7.8276634e-01  1.7484030e-07  9.6159048e-02 
 -1.2715658e-07  1.0959767e+00  2.5548537e+00  8.5821400e+00 -3.4818683e+00  6.5711296e-01 -3.4831069e+00  8.5809336e+00  2.5560067e+00  1.0959778e+00 -1.2715658e-07  1.0987016e-01 
 -1.9073487e-07  1.4477336e+00  2.9014919e+00  8.8789301e+00 -3.0855794e+00  2.2837033e+00 -3.0868337e+00  8.8777094e+00  2.9026597e+00  1.4477350e+00 -1.9073487e-07  1.2576386e-01 
  3.1789146e-08  1.8420779e+00  3.2907805e+00  9.2190666e+00 -2.6473372e+00  4.9318709e+00 -2.6486070e+00  9.2178316e+00  3.2919626e+00  1.8420794e+00  3.1789146e-08  1.4416096e-01 
  1.5894572e-07  2.2837012e+00  3.7274046e+00  9.6072083e+00 -2.1624236e+00  8.8635530e+00 -2.1637094e+00  9.6059570e+00  3.7286019e+00  2.2837031e+00  1.5894572e-07  1.6542928e-01 
  9.5367433e-08  2.7779455e+00  4.2166958e+00  1.0048658e+01 -1.6254748e+00  1.4374302e+01 -1.6267761e+00  1.0047393e+01  4.2179074e+00  2.7779474e+00  9.5367433e-08  1.8998228e-01 
  1.9073487e-07  3.3309493e+00  4.7647810e+00  1.0549515e+01 -1.0303289e+00  2.1806858e+01 -1.0316464e+00  1.0548235e+01  4.7660069e+00  3.3309519e+00  1.9073487e-07  2.1826881e-01 
  0.0000000e+00  3.9496198e+00  5.3785625e+00  1.1116656e+01 -3.7005892e-01  3.1492653e+01 -3.7139183e-01  1.1115365e+01  5.3798037e+00  3.9496229e+00  0.0000000e+00  2.5087857e-01 
 -3.1777503e-08 -1.3860732e-01  1.3035731e+00  7.1203103e+00 -4.5219755e+00  5.7018590e-01 -4.5232320e+00  7.1190848e+00  1.3047416e+00 -1.3860732e-01 -3.1800784e-08  6.3140057e-02 
 -4.7683717e-08  4.3937437e-02  1.4807466e+00  7.2466459e+00 -4.2941275e+00  1.4292790e-01 -4.2954001e+00  7.2454042e+00  1.4819314e+00  4.3937705e-02 -4.7683717e-08  7.0081651e-02 
  1.1126200e-07  2.5261387e-01  1.6841482e+00  7.4000382e+00 -4.0408845e+00 -1.5126023e-01 -4.0421758e+00  7.3987799e+00  1.6853485e+00  2.5261444e-01  1.1126200e-07  7.8308880e-02 
  0.0000000e+00  4.8938692e-01  1.9157356e+00  7.5824084e+00 -3.7602541e+00 -1.8347056e-01 -3.7615619e+00  7.5811353e+00  1.9169518e+00  4.8938781e-01  0.0000000e+00  8.7894276e-02 
  1.5894573e-08  7.5661337e-01  2.1778595e+00  7.7960668e+00 -3.4498451e+00  1.9663329e-01 -3.4511712e+00  7.7947779e+00  2.1790903e+00  7.5661451e-01  1.5894573e-08  9.9046282e-02 
  6.3578291e-08  1.0570933e+00  2.4733121e+00  8.0437717e+00 -3.1068277e+00  1.1625792e+00 -3.1081700e+00  8.0424681e+00  2.4745593e+00  1.0570945e+00  6.3578291e-08  1.1200073e-01 
  6.3578291e-08  1.3941157e+00  2.8053770e+00  8.3287716e+00 -2.7278826e+00  2.9120188e+00 -2.7292421e+00  8.3274498e+00  2.8066394e+00  1.3941177e+00  6.3578291e-08  1.2702429e-01 
 -9.5367433e-08  1.7715088e+00  3.1778729e+00  8.6548510e+00 -2.3091555e+00  5.6688156e+00 -2.3105319e+00  8.6535168e+00  3.1791511e+00  1.7715108e+00 -9.5367433e-08  1.4441818e-01 
  0.0000000e+00  2.1936975e+00  3.5952177e+00  9.0264063e+00 -1.8461967e+00  9.6805859e+00 -1.8475900e+00  9.0250511e+00  3.5965121e+00  2.1937003e+00  0.0000000e+00  1.6452737e-01 
  1.2715658e-07  2.6657207e+00  4.0624413e+00  9.4484301e+00 -1.3339449e+00  1.5225779e+01 -1.3353552e+00  9.4470654e+00  4.0637507e+00  2.6657236e+00  1.2715658e-07  1.8773918e-01 
  0.0000000e+00  3.1933818e+00  4.5853362e+00  9.9267025e+00 -7.6657891e-01  2.2626450e+01 -7.6800591e-01  9.9253235e+00  4.5866628e+00  3.1933854e+00  0.0000000e+00  2.1447380e-01 
  0.0000000e+00  3.7830908e+00  5.1703062e+00  1.0467597e+01 -1.3766757e-01  3.2191040e+01 -1.3911135e-01  1.0466200e+01  5.1716461e+00  3.7830942e+00  0.0000000e+00  2.4528214e-01 
 -2.3830216e-08 -1.3110742e-01  1.2689908e+00  6.6427870e+00 -4.1139169e+00  5.7611471e-01 -4.1152806e+00  6.6414595e+00  1.2702539e+00 -1.3110742e-01 -2.3853499e-08  6.7328654e-02 
  4.7683717e-08  4.5342267e-02  1.4402395e+00  6.7659755e+00 -3.8947601e+00  2.1105388e-01 -3.8961420e+00  6.7646327e+00  1.4415199e+00  4.5342658e-02  4.7683717e-08  7.3867738e-02 
  0.0000000e+00  2.4654391e-01  1.6363331e+00  6.9147816e+00 -3.6515388e+00 -9.0012251e-04 -3.6529391e+00  6.9134216e+00  1.6376301e+00  2.4654475e-01  0.0000000e+00  8.1615910e-02 
  0.0000000e+00  4.7436225e-01  1.8591291e+00  7.0910320e+00 -3.3823578e+00  6.5684967e-02 -3.3837769e+00  7.0896525e+00  1.8604431e+00  4.7436351e-01  0.0000000e+00  9.0656027e-02 
  1.5894573e-08  7.3103487e-01  2.1108592e+00  7.2969146e+00 -3.0849502e+00  5.5594033e-01 -3.0863867e+00  7.2955213e+00  2.1121905e+00  7.3103648e-01  1.5894573e-08  1.0118435e-01 
 -6.3578291e-08  1.0192184e+00  2.3941741e+00  7.5350499e+00 -2.7566278e+00  1.6362672e+00 -2.7580831e+00  7.5336390e+00  2.3955221e+00  1.0192206e+00 -6.3578291e-08  1.1342267e-01 
  0.0000000e+00  1.3420311e+00  2.7121832e+00  7.8085141e+00 -2.3942475e+00  3.4951060e+00 -2.3957205e+00  7.8070889e+00  2.7135482e+00  1.3420336e+00  0.0000000e+00  1.2762146e-01 
 -1.5894572e-07  1.7030939e+00  3.0685012e+00  8.1208982e+00 -1.9941639e+00  6.3448210e+00 -1.9956552e+00  8.1194544e+00  3.0698826e+00  1.7030969e+00 -1.5894572e-07  1.4406331e-01 
  0.0000000e+00  2.1065786e+00  3.4672925e+00  8.4763317e+00 -1.5521812e+00  1.0419076e+01 -1.5536908e+00  8.4748716e+00  3.4686913e+00  2.1065822e+00  0.0000000e+00  1.6307148e-01 
  3.1789146e-08  2.5572329e+00  3.9132955e+00  8.8795357e+00 -1.0635332e+00  1.5979729e+01 -1.0650609e+00  8.8780565e+00  3.9147105e+00  2.5572364e+00  3.1789146e-08  1.8500853e-01 
  1.2715658e-07  3.0605388e+00  4.4119825e+00  9.3359537e+00 -5.2271968e-01  2.3328804e+01 -5.2426529e-01  9.3344622e+00  4.4134130e+00  3.0605428e+00  1.2715658e-07  2.1026741e-01 
 -1.2715658e-07  3.6224360e+00  4.9692845e+00  9.8515053e+00  7.6218270e-02  3.2753010e+01  7.4654661e-02  9.8499937e+00  4.9707341e+00  3.6224411e+00 -1.2715658e-07  2.3936254e-01 
  4.7677894e-08 -1.2401330e-01  1.2353733e+00  6.1922669e+00 -3.7309256e+00  5.8215892e-01 -3.7324040e+00  6.1908283e+00  1.2367398e+00 -1.2401332e-01  4.7689536e-08  7.0769168e-02 
  1.1126200e-07  4.6486787e-02  1.4008366e+00  6.3121829e+00 -3.5200586e+00  2.7736583e-01 -3.5215576e+00  6.3107266e+00  1.4022213e+00  4.6487335e-02  1.1126200e-07  7.6924793e-02 
 -3.1789146e-08  2.4041821e-01  1.5898204e+00  6.4563389e+00 -3.2863963e+00  1.4386725e-01 -3.2879140e+00  6.4548640e+00  1.5912234e+00  2.4041933e-01 -3.1789146e-08  8.4222935e-02 
  3.1789146e-08  4.5955133e-01  1.8040887e+00  6.6264682e+00 -3.0281420e+00  3.0337593e-01 -3.0296807e+00  6.6249752e+00  1.8055100e+00  4.5955297e-01  3.1789146e-08  9.2749536e-02 
  0.0000000e+00  7.0601004e-01  2.0457602e+00  6.8246536e+00 -2.7431438e+00  8.9565790e-01 -2.7447016e+00  6.8231430e+00  2.0471995e+00  7.0601237e-01  0.0000000e+00  1.0268925e-01 
 -6.3578291e-08  9.8231500e-01  2.3173480e+00  7.0533805e+00 -2.4288557e+00  2.0799286e+00 -2.4304335e+00  7.0518513e+00  2.3188052e+00  9.8231781e-01 -6.3578291e-08  1.1425046e-01 
 -9.5367433e-08  1.2914183e+00  2.6217978e+00  7.3155618e+00 -2.0822995e+00  4.0354781e+00 -2.0838962e+00  7.3140159e+00  2.6232727e+00  1.2914217e+00 -9.5367433e-08  1.2766826e-01 
  1.5894572e-07  1.6367449e+00  2.9625261e+00  7.6145887e+00 -1.7000289e+00  6.9633641e+00 -1.7016448e+00  7.6130266e+00  2.9640200e+00  1.6367489e+00  1.5894572e-07  1.4320754e-01 
 -1.9073487e-07  2.0222220e+00  3.3434551e+00  7.9543605e+00 -1.2780935e+00  1.1083687e+01 -1.2797287e+00  7.9527798e+00  3.3449667e+00  2.0222268e+00 -1.9073487e-07  1.6117097e-01 
 -1.2715658e-07  2.4523206e+00  3.7690458e+00  8.3393097e+00 -8.1200588e-01  1.6642248e+01 -8.1366068e-01  8.3377142e+00  3.7705753e+00  2.4523263e+00 -1.2715658e-07  1.8189766e-01 
  9.5367433e-08  2.9322104e+00  4.2444577e+00  8.7745838e+00 -2.9658157e-01  2.3921717e+01 -2.9825544e-01  8.7729702e+00  4.2460055e+00  2.9322166e+00  9.5367433e-08  2.0575477e-01 
 -1.2715658e-07  3.4673960e+00  4.7751904e+00  9.2656565e+00  2.7370396e-01  3.3188271e+01  2.7201098e-01  9.2640247e+00  4.7767558e+00  3.4674022e+00 -1.2715658e-07  2.3322228e-01 
 -7.9472864e-09 -1.1730308e-01  1.2026932e+00  5.7662406e+00 -3.3705504e+00  5.8832580e-01 -3.3721550e+00  5.7646832e+00  1.2041702e+00 -1.1730308e-01 -7.9472864e-09  7.3559277e-02 
  1.5894573e-08  4.7386948e-02  1.3625044e+00  5.8827577e+00 -3.1675806e+00  3.4182978e-01 -3.1692073e+00  5.8811817e+00  1.3640009e+00  4.7387648e-02  1.5894573e-08  7.9364836e-02 
  0.0000000e+00  2.3424320e-01  1.5445678e+00  6.0222001e+00 -2.9430373e+00  2.8301790e-01 -2.9446845e+00  6.0206041e+00  1.5460840e+00  2.3424466e-01  0.0000000e+00  8.6240485e-02 
  4.7683717e-08  4.4494680e-01  1.7505586e+00  6.1862140e+00 -2.6952150e+00  5.2968168e-01 -2.6968834e+00  6.1845999e+00  1.7520944e+00  4.4494882e-01  4.7683717e-08  9.4283707e-02 
  4.7683717e-08  6.8151367e-01  1.9824871e+00  6.3767791e+00 -2.4220719e+00  1.2161014e+00 -2.4237616e+00  6.3751464e+00  1.9840428e+00  6.8151659e-01  4.7683717e-08  1.0366808e-01 
 -1.7484030e-07  9.4633347e-01  2.2427361e+00  6.5962491e+00 -2.1211939e+00  2.4942853e+00 -2.1229043e+00  6.5945978e+00  2.2443113e+00  9.4633698e-01 -1.7484030e-07  1.1458924e-01 
  2.2252401e-07  1.2422005e+00  2.5340936e+00  6.8473825e+00 -1.7897648e+00  4.5344667e+00 -1.7914954e+00  6.8457122e+00  2.5356877e+00  1.2422048e+00  2.2252401e-07  1.2726763e-01 
 -1.5894572e-07  1.5723498e+00  2.8597875e+00  7.1333852e+00 -1.4245267e+00  7.5266228e+00 -1.4262782e+00  7.1316977e+00  2.8614008e+00  1.5723547e+00 -1.5894572e-07  1.4195134e-01 
 -1.9073487e-07  1.9404786e+00  3.2235069e+00  7.4579215e+00 -1.0217649e+00  1.1677694e+01 -1.0235368e+00  7.4562154e+00  3.2251396e+00  1.9404842e+00 -1.9073487e-07  1.5892355e-01 
  0.0000000e+00  2.3507905e+00  3.6294487e+00  7.8251677e+00 -5.7725912e-01  1.7217979e+01 -5.7905167e-01  7.8234434e+00  3.6311007e+00  2.3507965e+00  0.0000000e+00  1.7850113e-01 
 -3.1789146e-08  2.8081534e+00  4.0824704e+00  8.2399635e+00 -8.6125828e-02  2.4411493e+01 -8.7938748e-02  8.2382231e+00  4.0841422e+00  2.8081603e+00 -3.1789146e-08  2.0102683e-01 
 -1.9073487e-07  3.3176665e+00  4.5876670e+00  8.7073860e+00  4.5675009e-01  3.3505028e+01  4.5491689e-01  8.7056246e+00  4.5893574e+00  3.3176749e+00 -1.9073487e-07  2.2694820e-01 
 -1.9402555e-12 -1.1095591e-01  1.1709214e+00  5.3622823e+00 -3.0304191e+00  5.9462315e-01 -3.0321608e+00  5.3605957e+00  1.1725183e+00 -1.1095591e-01  1.9402555e-12  7.5765833e-02 
  3.1789146e-08  4.8060577e-02  1.3252108e+00  5.4752870e+00 -2.8349717e+00  4.0431386e-01 -2.8367355e+00  5.4735789e+00  1.3268287e+00  4.8061498e-02  3.1789146e-08  8.1230469e-02 
  3.1789146e-08  2.2803454e-01  1.5005412e+00  5.6099706e+00 -2.6191275e+00  4.1635799e-01 -2.6209147e+00  5.6082435e+00  1.5021807e+00  2.2803639e-01  3.1789146e-08  8.7709904e-02 
  0.0000000e+00  4.3056238e-01  1.6985027e+00  5.7678924e+00 -2.3812625e+00  7.4445337e-01 -2.3830721e+00  5.7661448e+00  1.7001632e+00  4.3056509e-01  0.0000000e+00  9.5298544e-02 
  9.5367433e-08  6.5755779e-01  1.9210032e+00  5.9509292e+00 -2.1194375e+00  1.5173041e+00 -2.1212695e+00  5.9491611e+00  1.9226848e+00  6.5756136e-01  9.5367433e-08  1.0415941e-01 
 -9.5367433e-08  9.1128516e-01  2.1703017e+00  6.1613116e+00 -1.8313663e+00  2.8797181e+00 -1.8332200e+00  6.1595254e+00  2.1720035e+00  9.1128975e-01 -9.5367433e-08  1.1447601e-01 
 -6.3578291e-08  1.1943874e+00  2.4490323e+00  6.4016519e+00 -1.5143842e+00  4.9929914e+00 -1.5162600e+00  6.3998456e+00  2.4507556e+00  1.1943928e+00 -6.3578291e-08  1.2645486e-01 
  1.9073487e-07  1.5099195e+00  2.7602451e+00  6.6749744e+00 -1.1654174e+00  8.0362654e+00 -1.1673157e+00  6.6731486e+00  2.7619896e+00  1.5099256e+00  1.9073487e-07  1.4032812e-01 
 -1.5894572e-07  1.8613559e+00  3.1074078e+00  6.9847255e+00 -7.8097445e-01  1.2203742e+01 -7.8289402e-01  6.9828811e+00  3.1091723e+00  1.8613629e+00 -1.5894572e-07  1.5636051e-01 
  0.0000000e+00  2.2526469e+00  3.4944620e+00  7.3348289e+00 -3.5708815e-01  1.7710772e+01 -3.5902959e-01  7.3329639e+00  3.4962473e+00  2.2526550e+00  0.0000000e+00  1.7484786e-01 
 -1.2715658e-07  2.6883707e+00  3.9259763e+00  7.7298350e+00  1.1083167e-01  2.4803431e+01  1.0886857e-01  7.7279510e+00  3.9277825e+00  2.6883800e+00 -1.2715658e-07  1.9610980e-01 
  0.0000000e+00  3.1732476e+00  4.4066672e+00  8.1744404e+00  6.2752134e-01  3.3710220e+01  6.2553656e-01  8.1725388e+00  4.4084940e+00  3.1732571e+00  0.0000000e+00  2.2056338e-01 
  2.3834097e-08 -1.0495212e-01  1.1400306e+00  4.9780226e+00 -2.7082138e+00  6.0105956e-01 -2.7101049e+00  4.9761958e+00  1.1417567e+00 -1.0495212e-01  2.3849619e-08  7.7455997e-02 
  0.0000000e+00  4.8529968e-02  1.2889323e+00  5.0874424e+00 -2.5199502e+00  4.6502760e-01 -2.5218656e+00  5.0855942e+00  1.2906815e+00  4.8531126e-02  0.0000000e+00  8.2617447e-02 
 -6.3578291e-08  2.2181474e-01  1.4577173e+00  5.2173405e+00 -2.3124030e+00  5.4436314e-01 -2.3143418e+00  5.2154708e+00  1.4594891e+00  2.2181706e-01 -6.3578291e-08  8.8725969e-02 
  0.0000000e+00  4.1641870e-01  1.6478961e+00  5.3692021e+00 -2.0840361e+00  9.4852614e-01 -2.0859983e+00  5.3673120e+00  1.6496907e+00  4.1642216e-01  0.0000000e+00  9.5887840e-02 
  4.7683717e-08  6.3415790e-01  1.8612789e+00  5.5448141e+00 -1.8330138e+00  1.8005813e+00 -1.8349994e+00  5.5429025e+00  1.8630962e+00  6.3416249e-01  4.7683717e-08  1.0425601e-01 
  7.9472862e-08  8.7717766e-01  2.1000051e+00  5.7462893e+00 -1.5571682e+00  3.2381692e+00 -1.5591775e+00  5.7443562e+00  2.1018448e+00  8.7718338e-01  7.9472862e-08  1.1400248e-01 
  6.3578291e-08  1.1479754e+00  2.3665655e+00  5.9760942e+00 -1.2539833e+00  5.4137926e+00 -1.2560158e+00  5.9741421e+00  2.3684275e+00  1.1479820e+00  6.3578291e-08  1.2532055e-01 
  1.5894572e-07  1.4494327e+00  2.6638353e+00  6.2370830e+00 -9.2055893e-01  8.4960260e+00 -9.2261481e-01  6.2351103e+00  2.6657197e+00  1.4494404e+00  1.5894572e-07  1.3842730e-01 
 -1.9073487e-07  1.7848134e+00  2.9950716e+00  6.5324931e+00 -5.5361569e-01  1.2666761e+01 -5.5569458e-01  6.5305014e+00  2.9969785e+00  1.7848221e+00 -1.9073487e-07  1.5356992e-01 
  6.3578291e-08  2.1578250e+00  3.3639746e+00  6.8660049e+00 -1.4943227e-01  1.8126970e+01 -1.5153424e-01  6.8639936e+00  3.3659027e+00  2.1578345e+00  6.3578291e-08  1.7102443e-01 
 -6.3578291e-08  2.5727661e+00  3.7748339e+00  7.2418966e+00  2.9630363e-01  2.5105522e+01  2.9417884e-01  7.2398639e+00  3.7767844e+00  2.5727768e+00 -6.3578291e-08  1.9108860e-01 
  3.1789146e-08  3.0340035e+00  4.2320118e+00  7.6645069e+00  7.8797168e-01  3.3813671e+01  7.8582388e-01  7.6624551e+00  4.2339840e+00  3.0340152e+00  3.1789146e-08  2.1415077e-01 
 -7.9589277e-09 -9.9273331e-02  1.1099944e+00  4.6111493e+00 -2.4016759e+00  6.0764527e-01 -2.4037278e+00  4.6091704e+00  1.1118600e+00 -9.9273317e-02 -7.9356441e-09  7.8736179e-02 
  4.7683717e-08  4.8814971e-02  1.2536432e+00  4.7169042e+00 -2.2202463e+00  5.2402258e-01 -2.2223237e+00  4.7149024e+00  1.2555335e+00  4.8816387e-02  4.7683717e-08  8.3603151e-02 
  1.1126200e-07  2.1560304e-01  1.4160696e+00  4.8420076e+00 -2.0206130e+00  6.6721219e-01 -2.0227151e+00  4.8399839e+00  1.4179846e+00  2.1560587e-01  1.1126200e-07  8.9364856e-02 
  0.0000000e+00  4.0253150e-01  1.5987092e+00  4.9878664e+00 -1.8013142e+00  1.1423179e+00 -1.8034419e+00  4.9858217e+00  1.6006484e+00  4.0253577e-01  0.0000000e+00  9.6126415e-02 
  1.5894572e-07  6.1132365e-01  1.8032781e+00  5.1561756e+00 -1.5606071e+00  2.0667279e+00 -1.5627595e+00  5.1541076e+00  1.8052413e+00  6.1132926e-01  1.5894572e-07  1.0403122e-01 
  1.5894573e-08  8.4400952e-01  2.0318015e+00  5.3489323e+00 -1.2964412e+00  3.5709739e+00 -1.2986183e+00  5.3468451e+00  2.0337889e+00  8.4401637e-01  1.5894573e-08  1.1324031e-01 
  9.5367433e-08  1.1029478e+00  2.2866318e+00  5.5684705e+00 -1.0064397e+00  5.7989316e+00 -1.0086416e+00  5.5663624e+00  2.2886434e+00  1.1029565e+00  9.5367433e-08  1.2393447e-01 
 -9.5367433e-08  1.3908546e+00  2.5704772e+00  5.8174777e+00 -6.8787128e-01  8.9088955e+00 -6.9009781e-01  5.8153467e+00  2.5725133e+00  1.3908643e+00 -9.5367433e-08  1.3631645e-01 
 -9.5367433e-08  1.7107927e+00  2.8863971e+00  6.0989923e+00 -3.3765781e-01  1.3070887e+01 -3.3990866e-01  6.0968409e+00  2.8884566e+00  1.7108034e+00 -9.5367433e-08  1.5061696e-01 
 -1.9073487e-07  2.0662363e+00  3.2378554e+00  6.4164643e+00  4.7689427e-02  1.8472075e+01  4.5414235e-02  6.4142923e+00  3.2399383e+00  2.0662482e+00 -1.9073487e-07  1.6709320e-01 
  0.0000000e+00  2.4612169e+00  3.6288772e+00  6.7739019e+00  4.7221172e-01  2.5324858e+01  4.6991220e-01  6.7717085e+00  3.6309841e+00  2.4612308e+00  0.0000000e+00  1.8602237e-01 
 -1.9073487e-07  2.8997712e+00  4.0634937e+00  7.1753216e+00  9.3995947e-01  3.3824238e+01  9.3763578e-01  7.1731081e+00  4.0656233e+00  2.8997853e+00 -1.9073487e-07  2.0776577e-01 
 -1.1641532e-11 -9.3901664e-02  1.0807863e+00  4.2593784e+00 -2.1085677e+00  6.1439139e-01 -2.1107945e+00  4.2572355e+00  1.0828031e+00 -9.3901664e-02  1.1641532e-11  7.9661943e-02 
  2.3841858e-08  4.8922930e-02  1.2193078e+00  4.3614240e+00 -1.9336770e+00  5.8125794e-01 -1.9359301e+00  4.3592582e+00  1.2213510e+00  4.8924677e-02  2.3841858e-08  8.4259875e-02 
 -1.5894573e-08  2.0939502e-01  1.3755519e+00  4.4817400e+00 -1.7416136e+00  7.8484458e-01 -1.7438939e+00  4.4795508e+00  1.3776213e+00  2.0939849e-01 -1.5894573e-08  8.9697905e-02 
  4.7683717e-08  3.8888398e-01  1.5508823e+00  4.6216636e+00 -1.5309894e+00  1.3258023e+00 -1.5332961e+00  4.6194520e+00  1.5529779e+00  3.8888904e-01  4.7683717e-08  9.6084610e-02 
 -1.1126200e-07  5.8902282e-01  1.7469268e+00  4.7827997e+00 -1.3001508e+00  2.3158269e+00 -1.3024839e+00  4.7805657e+00  1.7490482e+00  5.8902967e-01 -1.1126200e-07  1.0355429e-01 
