  4.7683717e-08  3.1954560e-01  1.7951006e+00  1.7955968e+00  1.7940633e+00 -5.8261013e+00  1.7943779e+00  1.7959231e+00  1.7948796e+00  3.1954679e-01  4.7683717e-08 -1.1416741e-01 
  3.1789146e-08  5.2269828e-01  1.9941449e+00  1.9946167e+00  1.9930905e+00 -6.9728804e+00  1.9934107e+00  1.9949491e+00  1.9939214e+00  5.2269995e-01  3.1789146e-08 -1.0596531e-01 
 -9.5367433e-08  7.5787842e-01  2.2252853e+00  2.2257299e+00  2.2242138e+00 -7.9362631e+00  2.2245395e+00  2.2260687e+00  2.2250590e+00  7.5788057e-01 -9.5367433e-08 -9.6223123e-02 
  1.9073487e-07  1.0280162e+00  2.4914463e+00  2.4918628e+00  2.4903574e+00 -8.5364828e+00  2.4906876e+00  2.4922071e+00  2.4912169e+00  1.0280191e+00  1.9073487e-07 -8.4681310e-02 
 -9.5367433e-08  1.3366048e+00  2.7961133e+00  2.7965028e+00  2.7950065e+00 -8.5622177e+00  2.7953432e+00  2.7968538e+00  2.7958820e+00  1.3366078e+00 -9.5367433e-08 -7.1044244e-02 
  9.5367433e-08  1.6877626e+00  3.1433995e+00  3.1437657e+00  3.1422758e+00 -7.7677984e+00  3.1426179e+00  3.1441233e+00  3.1431656e+00  1.6877658e+00  9.5367433e-08 -5.4975666e-02 
  0.0000000e+00  2.0863695e+00  3.5381780e+00  3.5385292e+00  3.5370369e+00 -5.8745556e+00  3.5373843e+00  3.5388930e+00  3.5379410e+00  2.0863736e+00  0.0000000e+00 -3.6088075e-02 
 -6.3578291e-08  2.5380087e+00  3.9860232e+00  3.9863710e+00  3.9848640e+00 -2.5637472e+00  3.9852176e+00  3.9867408e+00  3.9857836e+00  2.5380132e+00 -6.3578291e-08 -1.3943331e-02 
  0.0000000e+00  3.0490799e+00  4.4933257e+00  4.4936876e+00  4.4921484e+00  2.5384569e+00  4.4925056e+00  4.4940629e+00  4.4930816e+00  3.0490849e+00  0.0000000e+00  1.1937317e-02 
 -1.2715658e-07  3.6272340e+00  5.0677238e+00  5.0681281e+00  5.0665278e+00  9.8025217e+00  5.0668931e+00  5.0685115e+00  5.0674787e+00  3.6272390e+00 -1.2715658e-07  4.2183403e-02 
  3.1790599e-08  2.7640663e-05  1.4529917e+00  1.4535881e+00  1.4518903e+00 -3.3969295e+00  1.4522214e+00  1.4539315e+00  1.4527583e+00  2.7640659e-05  3.1787689e-08 -1.0465863e-01 
  1.1126200e-07  1.4235631e-01  1.5911134e+00  1.5916970e+00  1.5899936e+00 -4.4167233e+00  1.5903305e+00  1.5920471e+00  1.5908772e+00  1.4235696e-01  1.1126200e-07 -9.9337064e-02 
  4.7683717e-08  3.1094804e-01  1.7555743e+00  1.7561419e+00  1.7544354e+00 -5.4927540e+00  1.7547787e+00  1.7564989e+00  1.7553352e+00  3.1094933e-01  4.7683717e-08 -9.2668809e-02 
  0.0000000e+00  5.0770897e-01  1.9482754e+00  1.9488246e+00  1.9471177e+00 -6.5033584e+00  1.9474670e+00  1.9491886e+00  1.9480335e+00  5.0771087e-01  0.0000000e+00 -8.4737390e-02 
  9.5367433e-08  7.3495740e-01  2.1715295e+00  2.1720588e+00  2.1703527e+00 -7.3012629e+00  2.1707082e+00  2.1724296e+00  2.1712849e+00  7.3495990e-01  9.5367433e-08 -7.5326934e-02 
 -1.5894572e-07  9.9548870e-01  2.4281266e+00  2.4286351e+00  2.4269307e+00 -7.7114291e+00  2.4272923e+00  2.4290130e+00  2.4278789e+00  9.9549162e-01 -1.5894572e-07 -6.4191721e-02 
 -9.5367433e-08  1.2926331e+00  2.7213912e+00  2.7218816e+00  2.7201762e+00 -7.5296597e+00  2.7205434e+00  2.7222662e+00  2.7211406e+00  1.2926366e+00 -9.5367433e-08 -5.1052243e-02 
  2.2252401e-07  1.6303149e+00  3.0552399e+00  3.0557163e+00  3.0540056e+00 -6.5200543e+00  3.0543795e+00  3.0561082e+00  3.0549865e+00  1.6303190e+00  2.2252401e-07 -3.5591066e-02 
 -2.2252401e-07  2.0131614e+00  3.4342949e+00  3.4347658e+00  3.4330411e+00 -4.4168105e+00  3.4334207e+00  3.4351637e+00  3.4340379e+00  2.0131660e+00 -2.2252401e-07 -1.7442878e-02 
 -6.3578291e-08  2.4464719e+00  3.8638446e+00  3.8643239e+00  3.8625717e+00 -9.1705626e-01  3.8629577e+00  3.8647294e+00  3.8635857e+00  2.4464769e+00 -6.3578291e-08  3.8048741e-03 
 -1.9073487e-07  2.9363413e+00  4.3499761e+00  4.3504815e+00  4.3486834e+00  4.3334837e+00  4.3490758e+00  4.3508945e+00  4.3497148e+00  2.9363470e+00 -1.9073487e-07  2.8602611e-02 
  1.9073487e-07  3.4898913e+00  4.8998041e+00  4.9003620e+00  4.8984914e+00  1.1681579e+01  4.8988891e+00  4.9007802e+00  4.8995376e+00  3.4898970e+00  1.9073487e-07  5.7541113e-02 
 -4.7682260e-08  3.1169257e-05  1.4224875e+00  1.4231502e+00  1.4212779e+00 -3.2465987e+00  1.4216385e+00  1.4235250e+00  1.4222339e+00  3.1169257e-05 -4.7685170e-08 -8.4912248e-02 
  0.0000000e+00  1.3876542e-01  1.5570614e+00  1.5577163e+00  1.5558311e+00 -4.1966715e+00  1.5561990e+00  1.5580990e+00  1.5568053e+00  1.3876620e-01  0.0000000e+00 -7.9741873e-02 
  0.0000000e+00  3.0248293e-01  1.7166923e+00  1.7173368e+00  1.7154413e+00 -5.1723814e+00  1.7158163e+00  1.7177274e+00  1.7164334e+00  3.0248439e-01  0.0000000e+00 -7.3289670e-02 
  0.0000000e+00  4.9299785e-01  1.9031894e+00  1.9038219e+00  1.9019181e+00 -6.0532045e+00  1.9022990e+00  1.9042197e+00  1.9029273e+00  4.9300003e-01  0.0000000e+00 -6.5622404e-02 
  4.7683717e-08  7.1252120e-01  2.1187582e+00  2.1193771e+00  2.1174655e+00 -6.6948495e+00  2.1178536e+00  2.1197824e+00  2.1184931e+00  7.1252382e-01  4.7683717e-08 -5.6535520e-02 
 -9.5367433e-08  9.6371871e-01  2.3660588e+00  2.3666649e+00  2.3647459e+00 -6.9273362e+00  2.3651404e+00  2.3670778e+00  2.3657908e+00  9.6372217e-01 -9.5367433e-08 -4.5796588e-02 
  0.0000000e+00  1.2497650e+00  2.6482604e+00  2.6488559e+00  2.6469262e+00 -6.5538101e+00  2.6473269e+00  2.6492760e+00  2.6479886e+00  1.2497691e+00  0.0000000e+00 -3.3141594e-02 
 -6.3578291e-08  1.5743960e+00  2.9690907e+00  2.9696813e+00  2.9677355e+00 -5.3482385e+00  2.9681435e+00  2.9701095e+00  2.9688165e+00  1.5744005e+00 -6.3578291e-08 -1.8271090e-02 
  1.5894572e-07  1.9419980e+00  3.3329313e+00  3.3335257e+00  3.3315549e+00 -3.0575638e+00  3.3319690e+00  3.3339610e+00  3.3326535e+00  1.9420031e+00  1.5894572e-07 -8.4097363e-04 
  1.5894572e-07  2.3575935e+00  3.7447956e+00  3.7454071e+00  3.7433980e+00  6.0546196e-01  3.7438192e+00  3.7458506e+00  3.7445152e+00  2.3575997e+00  1.5894572e-07  1.9536892e-02 
 -1.9073487e-07  2.8269820e+00  4.2104745e+00  4.2111225e+00  4.2090549e+00  5.9758773e+00  4.2094822e+00  4.2115731e+00  4.2101903e+00  2.8269882e+00 -1.9073487e-07  4.3285888e-02 
  1.2715658e-07  3.3567889e+00  4.7365828e+00  4.7372942e+00  4.7351422e+00  1.3377939e+01  4.7355752e+00  4.7377520e+00  4.7362952e+00  3.3567955e+00  1.2715658e-07  7.0960075e-02 
 -3.1789146e-08  3.5365421e-05  1.3924725e+00  1.3932086e+00  1.3911439e+00 -3.1029208e+00  1.3915371e+00  1.3936185e+00  1.3921978e+00  3.5365421e-05 -3.1789146e-08 -6.7137375e-02 
  3.1789146e-08  1.3519473e-01  1.5235120e+00  1.5242449e+00  1.5221606e+00 -3.9850526e+00  1.5225608e+00  1.5246631e+00  1.5232338e+00  1.3519555e-01  3.1789146e-08 -6.2117741e-02 
 -6.3578291e-08  2.9410455e-01  1.6783721e+00  1.6791004e+00  1.6769985e+00 -4.8642044e+00  1.6774064e+00  1.6795272e+00  1.6780912e+00  2.9410613e-01 -6.3578291e-08 -5.5876322e-02 
  9.5367433e-08  4.7849262e-01  1.8587778e+00  1.8594995e+00  1.8573813e+00 -5.6214089e+00  1.8577965e+00  1.8599341e+00  1.8584932e+00  4.7849509e-01  9.5367433e-08 -4.8466738e-02 
  4.7683717e-08  6.9046777e-01  2.0668311e+00  2.0675457e+00  2.0654118e+00 -6.1157064e+00  2.0658338e+00  2.0679886e+00  2.0665431e+00  6.9047081e-01  4.7683717e-08 -3.9695378e-02 
 -9.5367433e-08  9.3257248e-01  2.3050694e+00  2.3057778e+00  2.3036277e+00 -6.1824408e+00  2.3040571e+00  2.3062294e+00  2.3047786e+00  9.3257642e-01 -9.5367433e-08 -2.9342534e-02 
  0.0000000e+00  1.2078313e+00  2.5765111e+00  2.5772164e+00  2.5750465e+00 -5.6322641e+00  2.5754836e+00  2.5776765e+00  2.5762172e+00  1.2078359e+00  0.0000000e+00 -1.7159045e-02 
  9.5367433e-08  1.5197984e+00  2.8847046e+00  2.8854129e+00  2.8832161e+00 -4.2490516e+00  2.8836606e+00  2.8858807e+00  2.8844070e+00  1.5198035e+00  9.5367433e-08 -2.8626756e-03 
 -9.5367433e-08  1.8726280e+00  3.2337973e+00  3.2345178e+00  3.2322860e+00 -1.7923263e+00  3.2327368e+00  3.2349939e+00  3.2334962e+00  1.8726338e+00 -9.5367433e-08  1.3870438e-02 
 -1.2715658e-07  2.2710798e+00  3.6285388e+00  3.6292861e+00  3.6270041e+00  2.0098255e+00  3.6274626e+00  3.6297708e+00  3.6282341e+00  2.2710853e+00 -1.2715658e-07  3.3405151e-02 
 -1.9073487e-07  2.7206595e+00  4.0744295e+00  4.0752234e+00  4.0728717e+00  7.4735899e+00  4.0733380e+00  4.0757165e+00  4.0741220e+00  2.7206664e+00 -1.9073487e-07  5.6139056e-02 
 -1.9073487e-07  3.2275307e+00  4.5776219e+00  4.5784879e+00  4.5760412e+00  1.4901836e+01  4.5765142e+00  4.5789890e+00  4.5773096e+00  3.2275383e+00 -1.9073487e-07  8.2591459e-02 
  1.9402555e-12  3.9927163e-05  1.3629071e+00  1.3637248e+00  1.3614478e+00 -2.9656012e+00  1.3618768e+00  1.3641732e+00  1.3626095e+00  3.9927163e-05 -1.9402555e-12 -5.1187269e-02 
  9.5367433e-08  1.3165556e-01  1.4904339e+00  1.4912533e+00  1.4889501e+00 -3.7817557e+00  1.4893870e+00  1.4917105e+00  1.4901328e+00  1.3165648e-01  9.5367433e-08 -4.6303824e-02 
  6.3578291e-08  2.8583547e-01  1.6405942e+00  1.6414136e+00  1.6390859e+00 -4.5681696e+00  1.6395307e+00  1.6418803e+00  1.6402898e+00  2.8583732e-01  6.3578291e-08 -4.0268034e-02 
  0.0000000e+00  4.6422708e-01  1.8150300e+00  1.8158482e+00  1.8134969e+00 -5.2078152e+00  1.8139501e+00  1.8163244e+00  1.8147225e+00  4.6422973e-01  0.0000000e+00 -3.3109862e-02 
 -1.9073487e-07  6.6884208e-01  2.0157485e+00  2.0165656e+00  2.0141900e+00 -5.5633860e+00  2.0146508e+00  2.0170503e+00  2.0154369e+00  6.6884559e-01 -1.9073487e-07 -2.4646183e-02 
  9.5367433e-08  9.0210587e-01  2.2451684e+00  2.2459857e+00  2.2435851e+00 -5.4757857e+00  2.2440541e+00  2.2464800e+00  2.2448537e+00  9.0211016e-01  9.5367433e-08 -1.4669544e-02 
  2.2252401e-07  1.1668974e+00  2.5061641e+00  2.5069852e+00  2.5045555e+00 -4.7633023e+00  2.5050325e+00  2.5074887e+00  2.5058455e+00  1.1669025e+00  2.2252401e-07 -2.9449868e-03 
  0.0000000e+00  1.4665974e+00  2.8021088e+00  2.8029406e+00  2.8004754e+00 -3.2197304e+00  2.8009601e+00  2.8034539e+00  2.8017874e+00  1.4666034e+00  0.0000000e+00  1.0793252e-02 
  0.0000000e+00  1.8051374e+00  3.1369276e+00  3.1377797e+00  3.1352687e+00 -6.1698598e-01  3.1357615e+00  3.1383021e+00  3.1366019e+00  1.8051440e+00  0.0000000e+00  2.6849730e-02 
 -1.5894572e-07  2.1870205e+00  3.5151167e+00  3.5160041e+00  3.5134323e+00  3.3018262e+00  3.5139322e+00  3.5165346e+00  3.5147870e+00  2.1870277e+00 -1.5894572e-07  4.5567129e-02 
  1.2715658e-07  2.6174731e+00  3.9418931e+00  3.9428351e+00  3.9401829e+00  8.8344669e+00  3.9406905e+00  3.9433751e+00  3.9415593e+00  2.6174808e+00  1.2715658e-07  6.7318447e-02 
 -1.9073487e-07  3.1022208e+00  4.4229741e+00  4.4239960e+00  4.4212389e+00  1.6263491e+01  4.4217544e+00  4.4245462e+00  4.4226375e+00  3.1022289e+00 -1.9073487e-07  9.2590094e-02 
 -3.1791085e-08  4.5156477e-05  1.3337432e+00  1.3346515e+00  1.3321403e+00 -2.8343585e+00  1.3326077e+00  1.3351413e+00  1.3334204e+00  4.5156477e-05 -3.1787202e-08 -3.6863167e-02 
  4.7683717e-08  1.2814564e-01  1.4577776e+00  1.4586917e+00  1.4561478e+00 -3.5861528e+00  1.4566242e+00  1.4591919e+00  1.4574513e+00  1.2814668e-01  4.7683717e-08 -3.2117378e-02 
 -1.5894573e-08  2.7767152e-01  1.6033045e+00  1.6042234e+00  1.6016477e+00 -4.2832828e+00  1.6021324e+00  1.6047336e+00  1.6029742e+00  2.7767363e-01 -1.5894573e-08 -2.6282130e-02 
  1.5894573e-08  4.5019400e-01  1.7718893e+00  1.7728121e+00  1.7702051e+00 -4.8110209e+00  1.7706988e+00  1.7733327e+00  1.7715557e+00  4.5019701e-01  1.5894573e-08 -1.9369094e-02 
 -1.1126200e-07  6.4763284e-01  1.9654478e+00  1.9663750e+00  1.9637362e+00 -5.0360036e+00  1.9642385e+00  1.9669052e+00  1.9651103e+00  6.4763677e-01 -1.1126200e-07 -1.1205243e-02 
  6.3578291e-08  8.7230009e-01  2.1862848e+00  2.1872189e+00  2.1845467e+00 -4.8048930e+00  2.1850574e+00  2.1877592e+00  2.1859436e+00  8.7230480e-01  6.3578291e-08 -1.5948460e-03 
 -9.5367433e-08  1.1269358e+00  2.4371369e+00  2.4380808e+00  2.4353707e+00 -3.9437048e+00  2.4358900e+00  2.4386318e+00  2.4367914e+00  1.1269417e+00 -9.5367433e-08  9.6834488e-03 
 -3.1789146e-08  1.4147522e+00  2.7212079e+00  2.7221696e+00  2.7194142e+00 -2.2561200e+00  2.7199428e+00  2.7227309e+00  2.7208591e+00  1.4147588e+00 -3.1789146e-08  2.2879682e-02 
 -1.9073487e-07  1.7394673e+00  3.0422108e+00  3.0432000e+00  3.0403888e+00  4.7377196e-01  3.0409253e+00  3.0437710e+00  3.0418580e+00  1.7394747e+00 -1.9073487e-07  3.8280018e-02 
 -9.5367433e-08  2.1053386e+00  3.4043944e+00  3.4054265e+00  3.4025450e+00  4.4881997e+00  3.4030907e+00  3.4060080e+00  3.4040377e+00  2.1053467e+00 -9.5367433e-08  5.6206014e-02 
  0.0000000e+00  2.5173159e+00  3.8127010e+00  3.8137958e+00  3.8108232e+00  1.0066974e+01  3.8113773e+00  3.8143873e+00  3.8123398e+00  2.5173247e+00  0.0000000e+00  7.7007279e-02 
 -1.9073487e-07  2.9807203e+00  4.2724428e+00  4.2736259e+00  4.2705369e+00  1.7473366e+01  4.2711005e+00  4.2742281e+00  4.2720785e+00  2.9807298e+00 -1.9073487e-07  1.0113910e-01 
 -7.9501961e-09  5.1061314e-05  1.3049239e+00  1.3059324e+00  1.3031634e+00 -2.7089241e+00  1.3036730e+00  1.3064685e+00  1.3045743e+00  5.1061321e-05 -7.9443758e-09 -2.4020813e-02 
  3.1789146e-08  1.2467355e-01  1.4254928e+00  1.4265112e+00  1.4237025e+00 -3.3980570e+00  1.4242218e+00  1.4270585e+00  1.4251390e+00  1.2467474e-01  3.1789146e-08 -1.9404294e-02 
 -1.1126200e-07  2.6962483e-01  1.5664546e+00  1.5674826e+00  1.5646349e+00 -4.0094104e+00  1.5651640e+00  1.5680411e+00  1.5660974e+00  2.6962712e-01 -1.1126200e-07 -1.3764610e-02 
  0.0000000e+00  4.3640444e-01  1.7293053e+00  1.7303423e+00  1.7274557e+00 -4.4308667e+00  1.7279938e+00  1.7309114e+00  1.7289433e+00  4.3640783e-01  0.0000000e+00 -7.0906174e-03 
 -1.1126200e-07  6.2684470e-01  1.9158708e+00  1.9169173e+00  1.9139915e+00 -4.5332460e+00  1.9145395e+00  1.9174984e+00  1.9155056e+00  6.2684906e-01 -1.1126200e-07  7.8101171e-04 
 -4.7683717e-08  8.4314859e-01  2.1283500e+00  2.1294086e+00  2.1264405e+00 -4.1691217e+00  2.1269977e+00  2.1300004e+00  2.1279800e+00  8.4315419e-01 -4.7683717e-08  1.0034766e-02 
 -9.5367433e-08  1.0879235e+00  2.3693426e+00  2.3704181e+00  2.3674035e+00 -3.1722839e+00  2.3679700e+00  2.3710213e+00  2.3689692e+00  1.0879300e+00 -9.5367433e-08  2.0878989e-02 
  9.5367433e-08  1.3642181e+00  2.6418920e+00  2.6429913e+00  2.6399226e+00 -1.3562287e+00  2.6404994e+00  2.6436069e+00  2.6415150e+00  1.3642250e+00  9.5367433e-08  3.3548705e-02 
  1.9073487e-07  1.6755459e+00  2.9495072e+00  2.9506412e+00  2.9475071e+00  1.4830281e+00  2.9480922e+00  2.9512668e+00  2.9491246e+00  1.6755543e+00  1.9073487e-07  4.8312556e-02 
  9.5367433e-08  2.0259287e+00  3.2961998e+00  3.2973835e+00  3.2941689e+00  5.5734282e+00  3.2947640e+00  3.2980204e+00  3.2958133e+00  2.0259376e+00  9.5367433e-08  6.5472007e-02 
  0.0000000e+00  2.4200473e+00  3.6866434e+00  3.6878972e+00  3.6845820e+00  1.1177343e+01  3.6851869e+00  3.6885457e+00  3.6862533e+00  2.4200568e+00  0.0000000e+00  8.5354410e-02 
  1.9073487e-07  2.8628435e+00  4.1257739e+00  4.1271229e+00  4.1236820e+00  1.8539751e+01  4.1242957e+00  4.1277823e+00  4.1253796e+00  2.8628542e+00  1.9073487e-07  1.0838562e-01 
  7.9443758e-09  5.7784713e-05  1.2763809e+00  1.2775006e+00  1.2744473e+00 -2.5890410e+00  1.2750028e+00  1.2780871e+00  1.2760020e+00  5.7784720e-05  7.9501961e-09 -1.2551949e-02 
  4.7683717e-08  1.2123043e-01  1.3935007e+00  1.3946348e+00  1.3915347e+00 -3.2173939e+00  1.3921008e+00  1.3952335e+00  1.3931177e+00  1.2123176e-01  4.7683717e-08 -8.0719842e-03 
  4.7683717e-08  2.6168031e-01  1.5299604e+00  1.5311080e+00  1.5279620e+00 -3.7465584e+00  1.5285385e+00  1.5317191e+00  1.5295731e+00  2.6168296e-01  4.7683717e-08 -2.6229457e-03 
  6.3578291e-08  4.2283976e-01  1.6871874e+00  1.6883488e+00  1.6851566e+00 -4.0673161e+00  1.6857436e+00  1.6889724e+00  1.6867961e+00  4.2284364e-01  6.3578291e-08  3.8180125e-03 
 -7.9472862e-08  6.0645759e-01  1.8669260e+00  1.8681020e+00  1.8648623e+00 -4.0548859e+00  1.8654594e+00  1.8687378e+00  1.8665299e+00  6.0646266e-01 -7.9472862e-08  1.1404913e-02 
 -9.5367433e-08  8.1463331e-01  2.0712695e+00  2.0724633e+00  2.0691733e+00 -3.5678797e+00  2.0697808e+00  2.0731113e+00  2.0708692e+00  8.1463939e-01 -9.5367433e-08  2.0311477e-02 
 -6.3578291e-08  1.0498449e+00  2.3026903e+00  2.3039069e+00  2.3005614e+00 -2.4478865e+00  2.3011801e+00  2.3045683e+00  2.3022866e+00  1.0498519e+00 -6.3578291e-08  3.0733611e-02 
  0.0000000e+00  1.3149849e+00  2.5640757e+00  2.5653231e+00  2.5619142e+00 -5.1811957e-01  2.5625424e+00  2.5659959e+00  2.5636668e+00  1.3149930e+00  0.0000000e+00  4.2892020e-02 
  1.2715658e-07  1.6133705e+00  2.8587370e+00  2.8600252e+00  2.8565412e+00  2.4137433e+00  2.8571794e+00  2.8607104e+00  2.8583229e+00  1.6133800e+00  1.2715658e-07  5.7038657e-02 
  0.0000000e+00  1.9487959e+00  3.1904597e+00  3.1918042e+00  3.1882308e+00  6.5617528e+00  3.1888797e+00  3.1925020e+00  3.1900415e+00  1.9488064e+00  0.0000000e+00  7.3455893e-02 
 -1.9073487e-07  2.3256834e+00  3.5636594e+00  3.5650799e+00  3.5613966e+00  1.2171383e+01  3.5620563e+00  3.5657907e+00  3.5632367e+00  2.3256946e+00 -1.9073487e-07  9.2449918e-02 
 -6.3578291e-08  2.7486184e+00  3.9829137e+00  3.9844356e+00  3.9806173e+00  1.9470255e+01  3.9812865e+00  3.9851577e+00  3.9824860e+00  2.7486300e+00 -6.3578291e-08  1.1441876e-01 
 -3.1792055e-08  6.5247215e-05  1.2480295e+00  1.2492727e+00  1.2459055e+00 -2.4744632e+00  1.2465111e+00  1.2499143e+00  1.2476188e+00  6.5247215e-05 -3.1786232e-08 -2.3483669e-03 
  3.1789146e-08  1.1782665e-01  1.3617262e+00  1.3629876e+00  1.3595670e+00 -3.0435746e+00  1.3601842e+00  1.3636431e+00  1.3613111e+00  1.1782815e-01  3.1789146e-08  2.0196000e-03 
 -1.5894573e-08  2.5385743e-01  1.4937530e+00  1.4950327e+00  1.4915584e+00 -3.4937823e+00  1.4921869e+00  1.4957012e+00  1.4933333e+00  2.5386038e-01 -1.5894573e-08  7.2829151e-03 
  0.0000000e+00  4.0952668e-01  1.6454746e+00  1.6467721e+00  1.6432440e+00 -3.7190211e+00  1.6438842e+00  1.6474545e+00  1.6450503e+00  4.0953100e-01  0.0000000e+00  1.3496909e-02 
  7.9472862e-08  5.8650380e-01  1.8185551e+00  1.8198723e+00  1.8162891e+00 -3.5990891e+00  1.8169403e+00  1.8205683e+00  1.8181263e+00  5.8650941e-01  7.9472862e-08  2.0806687e-02 
  1.1126200e-07  7.8678793e-01  2.0149884e+00  2.0163286e+00  2.0126863e+00 -2.9987273e+00  2.0133493e+00  2.0170383e+00  2.0145550e+00  7.8679478e-01  1.1126200e-07  2.9375670e-02 
 -6.3578291e-08  1.0127336e+00  2.2371240e+00  2.2384923e+00  2.2347863e+00 -1.7673079e+00  2.2354596e+00  2.2392156e+00  2.2366855e+00  1.0127417e+00 -6.3578291e-08  3.9387904e-02 
  9.5367433e-08  1.2670823e+00  2.4876966e+00  2.4891016e+00  2.4853227e+00  2.6236832e-01  2.4860079e+00  2.4898386e+00  2.4872537e+00  1.2670915e+00  9.5367433e-08  5.1050436e-02 
 -6.3578291e-08  1.5529636e+00  2.7698302e+00  2.7712822e+00  2.7674193e+00  3.2712526e+00  2.7681162e+00  2.7720330e+00  2.7693822e+00  1.5529741e+00 -6.3578291e-08  6.4599365e-02 
 -2.2252401e-07  1.8739527e+00  3.0870929e+00  3.0886080e+00  3.0846465e+00  7.4599257e+00  3.0853543e+00  3.0893731e+00  3.0866406e+00  1.8739642e+00 -2.2252401e-07  8.0298923e-02 
  1.2715658e-07  2.2342200e+00  3.4436483e+00  3.4452450e+00  3.4411645e+00  1.3057533e+01  3.4418836e+00  3.4460244e+00  3.4431906e+00  2.2342329e+00  1.2715658e-07  9.8435223e-02 
  1.2715658e-07  2.6380193e+00  3.8437419e+00  3.8454459e+00  3.8412216e+00  2.0275251e+01  3.8419521e+00  3.8462381e+00  3.8432791e+00  2.6380324e+00  1.2715658e-07  1.1938000e-01 
 -4.7679837e-08  7.3703130e-05  1.2197671e+00  1.2211474e+00  1.2174344e+00 -2.3649559e+00  1.2180941e+00  1.2218493e+00  1.2193218e+00  7.3703130e-05 -4.7687596e-08  6.7235027e-03 
  0.0000000e+00  1.1447297e-01  1.3300756e+00  1.3314776e+00  1.3277038e+00 -2.8763478e+00  1.3283763e+00  1.3321948e+00  1.3296255e+00  1.1447467e-01  0.0000000e+00  1.0957649e-02 
 -3.1789146e-08  2.4617563e-01  1.4577466e+00  1.4591708e+00  1.4553362e+00 -3.2507384e+00  1.4560214e+00  1.4599032e+00  1.4572920e+00  2.4617897e-01 -3.1789146e-08  1.6040094e-02 
 -1.1126200e-07  3.9649096e-01  1.6040856e+00  1.6055325e+00  1.6016365e+00 -3.3854387e+00  1.6023341e+00  1.6062797e+00  1.6036263e+00  3.9649585e-01 -1.1126200e-07  2.2033047e-02 
 -9.5367433e-08  5.6701165e-01  1.7706798e+00  1.7721509e+00  1.7681912e+00 -3.1649740e+00  1.7689013e+00  1.7729133e+00  1.7702153e+00  5.6701797e-01 -9.5367433e-08  2.9073061e-02 
  4.7683717e-08  7.5964129e-01  1.9594275e+00  1.9609271e+00  1.9569000e+00 -2.4602742e+00  1.9576223e+00  1.9617043e+00  1.9589578e+00  7.5964904e-01  4.7683717e-08  3.7313715e-02 
  1.5894573e-08  9.7661489e-01  2.1725583e+00  2.1740918e+00  2.1699913e+00 -1.1284533e+00  2.1707263e+00  2.1748838e+00  2.1720839e+00  9.7662407e-01  1.5894573e-08  4.6927728e-02 
 -6.3578291e-08  1.2205278e+00  2.4126620e+00  2.4142368e+00  2.4100554e+00  9.8825884e-01  2.4108024e+00  2.4150450e+00  2.4121823e+00  1.2205383e+00 -6.3578291e-08  5.8109149e-02 
  6.3578291e-08  1.4943303e+00  2.6826823e+00  2.6843107e+00  2.6800361e+00  4.0597486e+00  2.6807961e+00  2.6851337e+00  2.6821976e+00  1.4943421e+00  6.3578291e-08  7.1079001e-02 
 -1.9073487e-07  1.8013870e+00  2.9859776e+00  2.9876742e+00  2.9832919e+00  8.2735634e+00  2.9840639e+00  2.9885125e+00  2.9854879e+00  1.8013998e+00 -1.9073487e-07  8.6084306e-02 
  0.0000000e+00  2.1456249e+00  3.3264673e+00  3.3282521e+00  3.3237417e+00  1.3843114e+01  3.3245261e+00  3.3291056e+00  3.3259721e+00  2.1456389e+00  0.0000000e+00  1.0339212e-01 
  9.5367433e-08  2.5309858e+00  3.7080884e+00  3.7099848e+00  3.7053218e+00  2.0963993e+01  3.7061183e+00  3.7108536e+00  3.7075875e+00  2.5310011e+00  9.5367433e-08  1.2334937e-01 
  7.9414653e-09  8.3438557e-05  1.1914668e+00  1.1929986e+00  1.1889044e+00 -2.2602949e+00  1.1896236e+00  1.1937672e+00  1.1909844e+00  8.3438557e-05  7.9531066e-09  1.4767811e-02 
  0.0000000e+00  1.1116128e-01  1.2984135e+00  1.2999713e+00  1.2958088e+00 -2.7154386e+00  1.2965417e+00  1.3007562e+00  1.2979257e+00  1.1116322e-01  0.0000000e+00  1.8888250e-02 
  0.0000000e+00  2.3861828e-01  1.4217974e+00  1.4233813e+00  1.4191502e+00 -3.0170763e+00  1.4198970e+00  1.4241829e+00  1.4213046e+00  2.3862202e-01  0.0000000e+00  2.3794569e-02 
  3.1789146e-08  3.8370594e-01  1.5628663e+00  1.5644772e+00  1.5601766e+00 -3.0660992e+00  1.5609370e+00  1.5652956e+00  1.5623684e+00  3.8371146e-01  3.1789146e-08  2.9572297e-02 
  1.1126200e-07  5.4794472e-01  1.7231350e+00  1.7247751e+00  1.7204026e+00 -2.7518871e+00  1.7211765e+00  1.7256100e+00  1.7226317e+00  5.4795194e-01  1.1126200e-07  3.6349807e-02 
  6.3578291e-08  7.3314536e-01  1.9044095e+00  1.9060822e+00  1.9016342e+00 -1.9515985e+00  1.9024216e+00  1.9069341e+00  1.9039009e+00  7.3315412e-01  6.3578291e-08  4.4271268e-02 
  9.5367433e-08  9.4142812e-01  2.1088045e+00  2.1105163e+00  2.1059864e+00 -5.3002661e-01  2.1067874e+00  2.1113851e+00  2.1082904e+00  9.4143856e-01  9.5367433e-08  5.3498603e-02 
