  8.8314772e+00  1.3820326e+01  1.5086367e+01  1.5096371e+01  1.5079001e+01  2.7978641e+02  1.5079452e+01  1.5096934e+01  1.5086015e+01  1.3820336e+01  8.8314810e+00  5.2058971e-01 
  1.0772733e+01  1.5742279e+01  1.7003689e+01  1.7014795e+01  1.6996317e+01  3.4079877e+02  1.6996771e+01  1.7015364e+01  1.7003330e+01  1.5742290e+01  1.0772735e+01  6.5499866e-01 
  1.2960629e+01  1.7911186e+01  1.9167734e+01  1.9180182e+01  1.9160360e+01  4.1163425e+02  1.9160816e+01  1.9180759e+01  1.9167372e+01  1.7911194e+01  1.2960631e+01  8.0927986e-01 
  1.5419947e+01  2.0351833e+01  2.1603285e+01  2.1617319e+01  2.1595900e+01  4.9326645e+02  2.1596365e+01  2.1617907e+01  2.1602919e+01  2.0351845e+01  1.5419950e+01  9.8683751e-01 
  1.8182438e+01  2.3096031e+01  2.4342098e+01  2.4358021e+01  2.4334705e+01  5.8710742e+02  2.4335180e+01  2.4358618e+01  2.4341728e+01  2.3096043e+01  1.8182442e+01  1.1902642e+00 
  2.1275450e+01  2.6171116e+01  2.7411505e+01  2.7429619e+01  2.7404106e+01  6.9417065e+02  2.7404585e+01  2.7430229e+01  2.7411135e+01  2.6171129e+01  2.1275454e+01  1.4245923e+00 
  2.4739727e+01  2.9617929e+01  3.0852259e+01  3.0872955e+01  3.0844851e+01  8.1626892e+02  3.0845339e+01  3.0873573e+01  3.0851879e+01  2.9617947e+01  2.4739733e+01  1.6922597e+00 
  2.8610302e+01  3.3471516e+01  3.4699383e+01  3.4723076e+01  3.4691967e+01  9.5474371e+02  3.4692471e+01  3.4723709e+01  3.4699009e+01  3.3471527e+01  2.8610308e+01  1.9988618e+00 
  3.2924091e+01  3.7768799e+01  3.8989807e+01  3.9016903e+01  3.8982388e+01  1.1110131e+03  3.8982895e+01  3.9017536e+01  3.8989426e+01  3.7768814e+01  3.2924095e+01  2.3511002e+00 
  3.7742085e+01  4.2570976e+01  4.3784496e+01  4.3815620e+01  4.3777073e+01  1.2876898e+03  4.3777584e+01  4.3816280e+01  4.3784115e+01  4.2570984e+01  3.7742092e+01  2.7498767e+00 
  4.3107151e+01  4.7920906e+01  4.9126331e+01  4.9162113e+01  4.9118908e+01  1.4862947e+03  4.9119423e+01  4.9162773e+01  4.9125938e+01  4.7920914e+01  4.3107151e+01  3.2037015e+00 
  4.9016769e+01  5.3815475e+01  5.5012798e+01  5.5053257e+01  5.5005363e+01  1.7062395e+03  5.5005894e+01  5.5053932e+01  5.5012405e+01  5.3815491e+01  4.9016777e+01  3.7402685e+00 
  5.5539314e+01  6.0323322e+01  6.1512257e+01  6.1557678e+01  6.1504814e+01  1.9503881e+03  6.1505344e+01  6.1558353e+01  6.1511848e+01  6.0323341e+01  5.5539314e+01  4.3615603e+00 
  6.2898746e+01  6.7670547e+01  6.8848656e+01  6.8901474e+01  6.8841202e+01  2.2284124e+03  6.8841743e+01  6.8902176e+01  6.8848251e+01  6.7670555e+01  6.2898746e+01  5.0168357e+00 
  7.1022408e+01  7.5782707e+01  7.6949356e+01  7.7010231e+01  7.6941902e+01  2.5360969e+03  7.6942459e+01  7.7010948e+01  7.6948967e+01  7.5782738e+01  7.1022423e+01  5.7714915e+00 
  7.9877831e+01  8.4625755e+01  8.5781883e+01  8.5849876e+01  8.5774422e+01  2.8720723e+03  8.5774979e+01  8.5850594e+01  8.5781479e+01  8.4625786e+01  7.9877846e+01  6.6833353e+00 
  8.9763702e+01  9.4502129e+01  9.5644928e+01  9.5722847e+01  9.5637444e+01  3.2480061e+03  9.5638016e+01  9.5723579e+01  9.5644508e+01  9.4502167e+01  8.9763702e+01  7.6644387e+00 
  1.0058472e+02  1.0531364e+02  1.0644318e+02  1.0653098e+02  1.0643570e+02  3.6597488e+03  1.0643627e+02  1.0653172e+02  1.0644276e+02  1.0531367e+02  1.0058472e+02  8.8123331e+00 
  1.1248323e+02  1.1720373e+02  1.1831898e+02  1.1841767e+02  1.1831150e+02  4.1125640e+03  1.1831207e+02  1.1841840e+02  1.1831855e+02  1.1720374e+02  1.1248323e+02  1.0117515e+01 
  1.2555791e+02  1.3027124e+02  1.3137103e+02  1.3148180e+02  1.3136354e+02  4.6097646e+03  1.3136411e+02  1.3148256e+02  1.3137061e+02  1.3027127e+02  1.2555794e+02  1.1596425e+01 
  1.3990436e+02  1.4461188e+02  1.4569487e+02  1.4581905e+02  1.4568739e+02  5.1545396e+03  1.4568794e+02  1.4581979e+02  1.4569441e+02  1.4461188e+02  1.3990436e+02  1.3271961e+01 
  1.5561836e+02  1.6032137e+02  1.6138637e+02  1.6152518e+02  1.6137885e+02  5.7500215e+03  1.6137943e+02  1.6152596e+02  1.6138591e+02  1.6032137e+02  1.5561836e+02  1.5172523e+01 
  1.7278902e+02  1.7748842e+02  1.7853452e+02  1.7868886e+02  1.7852701e+02  6.3991211e+03  1.7852759e+02  1.7868964e+02  1.7853403e+02  1.7748842e+02  1.7278902e+02  1.7340267e+01 
  1.9150723e+02  1.9620328e+02  1.9723032e+02  1.9740036e+02  1.9722279e+02  7.1048291e+03  1.9722340e+02  1.9740117e+02  1.9722987e+02  1.9620331e+02  1.9150723e+02  1.9824951e+01 
  2.1202144e+02  2.1671844e+02  2.1772215e+02  2.1791219e+02  2.1771466e+02  7.8747900e+03  2.1771526e+02  2.1791298e+02  2.1772169e+02  2.1671848e+02  2.1202144e+02  2.2565342e+01 
  2.3433803e+02  2.3903644e+02  2.4001645e+02  2.4022684e+02  2.4000890e+02  8.7092656e+03  2.4000952e+02  2.4022765e+02  2.4001596e+02  2.3903647e+02  2.3433803e+02  2.5698662e+01 
  2.5858649e+02  2.6328653e+02  2.6424261e+02  2.6447357e+02  2.6423502e+02  9.6123330e+03  2.6423566e+02  2.6447440e+02  2.6424210e+02  2.6328653e+02  2.5858649e+02  2.9278435e+01 
  2.8509531e+02  2.8980527e+02  2.9072931e+02  2.9098895e+02  2.9072171e+02  1.0593296e+04  2.9072244e+02  2.9098981e+02  2.9072885e+02  2.8980533e+02  2.8509537e+02  3.3170773e+01 
  3.1376312e+02  3.1847998e+02  3.1937494e+02  3.1966028e+02  3.1936737e+02  1.1649713e+04  3.1936804e+02  3.1966119e+02  3.1937448e+02  3.1848004e+02  3.1376318e+02  3.7694309e+01 
  0.0000000e+00  4.0337849e+00  5.3017254e+00  5.3082461e+00  5.2943468e+00  1.8753183e+01  5.2947769e+00  5.3087783e+00  5.3013792e+00  4.0337920e+00  0.0000000e+00 -7.8424729e-02 
 -3.5557219e-01  4.5921478e+00  5.8562770e+00  5.8628707e+00  5.8488908e+00  3.2761375e+01  5.8493280e+00  5.8634119e+00  5.8559270e+00  4.5921550e+00 -3.5557181e-01 -4.4060078e-02 
  3.1161949e-01  5.2390394e+00  6.4994950e+00  6.5062132e+00  6.4921021e+00  4.7129230e+01  6.4925447e+00  6.5067625e+00  6.4991398e+00  5.2390475e+00  3.1162027e-01 -3.5986104e-03 
  1.0764574e+00  5.9837294e+00  7.2404618e+00  7.2473679e+00  7.2330613e+00  6.4731491e+01  7.2335110e+00  7.2479272e+00  7.2401028e+00  5.9837375e+00  1.0764586e+00  4.3142434e-02 
  1.9501972e+00  6.8374848e+00  8.0904331e+00  8.0976048e+00  8.0830288e+00  8.6089302e+01  8.0834837e+00  8.0981731e+00  8.0900707e+00  6.8374939e+00  1.9501988e+00  9.7231038e-02 
  2.9453723e+00  7.8128481e+00  9.0619402e+00  9.0694637e+00  9.0545282e+00  1.1177764e+02  9.0549917e+00  9.0700417e+00  9.0615740e+00  7.8128581e+00  2.9453738e+00  1.5974869e-01 
  4.0758619e+00  8.9237156e+00  1.0168859e+01  1.0176837e+01  1.0161438e+01  1.4242537e+02  1.0161908e+01  1.0177425e+01  1.0168488e+01  8.9237232e+00  4.0758643e+00  2.3192902e-01 
  5.3570471e+00  1.0185475e+01  1.1426566e+01  1.1435123e+01  1.1419141e+01  1.7872327e+02  1.1419617e+01  1.1435721e+01  1.1426192e+01  1.0185488e+01  5.3570490e+00  3.1517482e-01 
  6.8057523e+00  1.1614979e+01  1.2851888e+01  1.2861164e+01  1.2844457e+01  2.2141324e+02  1.2844941e+01  1.2861774e+01  1.2851512e+01  1.1614991e+01  6.8057551e+00  4.1109979e-01 
  8.4410601e+00  1.3231329e+01  1.4463902e+01  1.4474061e+01  1.4456463e+01  2.7134772e+02  1.4456953e+01  1.4474682e+01  1.4463518e+01  1.3231341e+01  8.4410639e+00  5.2145290e-01 
  1.0282648e+01  1.5054214e+01  1.6282282e+01  1.6293507e+01  1.6274837e+01  3.2934793e+02  1.6275333e+01  1.6294132e+01  1.6281897e+01  1.5054224e+01  1.0282650e+01  6.4847249e-01 
  1.2354844e+01  1.7108002e+01  1.8331360e+01  1.8343866e+01  1.8323906e+01  3.9651538e+02  1.8324406e+01  1.8344505e+01  1.8330965e+01  1.7108009e+01  1.2354848e+01  7.9409355e-01 
  1.4680210e+01  1.9415266e+01  2.0633688e+01  2.0647713e+01  2.0626226e+01  4.7373483e+02  2.0626736e+01  2.0648359e+01  2.0633289e+01  1.9415276e+01  1.4680215e+01  9.6146733e-01 
  1.7288160e+01  2.2005463e+01  2.3218679e+01  2.3234509e+01  2.3211214e+01  5.6229498e+02  2.3211735e+01  2.3235176e+01  2.3218285e+01  2.2005484e+01  1.7288170e+01  1.1529917e+00 
  2.0203373e+01  2.4903271e+01  2.6111013e+01  2.6128918e+01  2.6103540e+01  6.6311182e+02  2.6104065e+01  2.6129589e+01  2.6110605e+01  2.4903288e+01  2.0203377e+01  1.3733124e+00 
  2.3463623e+01  2.8146547e+01  2.9348454e+01  2.9368805e+01  2.9340977e+01  7.7783423e+02  2.9341511e+01  2.9369493e+01  2.9348047e+01  2.8146564e+01  2.3463627e+01  1.6246800e+00 
  2.7100695e+01  3.1767088e+01  3.2962799e+01  3.2985970e+01  3.2955311e+01  9.0767218e+02  3.2955853e+01  3.2986668e+01  3.2962383e+01  3.1767103e+01  2.7100698e+01  1.9122494e+00 
  3.1148024e+01  3.5798332e+01  3.6987480e+01  3.7013851e+01  3.6979988e+01  1.0539037e+03  3.6980541e+01  3.7014568e+01  3.6987072e+01  3.5798355e+01  3.1148029e+01  2.2421854e+00 
  3.5662064e+01  4.0296928e+01  4.1478939e+01  4.1509083e+01  4.1471436e+01  1.2188890e+03  4.1471989e+01  4.1509800e+01  4.1478516e+01  4.0296944e+01  3.5662071e+01  2.6153209e+00 
  4.0681358e+01  4.5301426e+01  4.6475723e+01  4.6510235e+01  4.6468216e+01  1.4039880e+03  4.6468777e+01  4.6510960e+01  4.6475292e+01  4.5301441e+01  4.0681370e+01  3.0394766e+00 
  4.6201134e+01  5.0806461e+01  5.1973049e+01  5.2011917e+01  5.1965538e+01  1.6086593e+03  5.1966118e+01  5.2012676e+01  5.1972630e+01  5.0806477e+01  4.6201153e+01  3.5400074e+00 
  5.2284351e+01  5.6875248e+01  5.8033886e+01  5.8077374e+01  5.8026371e+01  1.8354829e+03  5.8026951e+01  5.8078129e+01  5.8033455e+01  5.6875263e+01  5.2284359e+01  4.1187148e+00 
  5.9140579e+01  6.3719353e+01  6.4867805e+01  6.4918159e+01  6.4860283e+01  2.0931370e+03  6.4860870e+01  6.4918922e+01  6.4867371e+01  6.3719368e+01  5.9140587e+01  4.7292519e+00 
  6.6697380e+01  7.1264656e+01  7.2402344e+01  7.2460129e+01  7.2394821e+01  2.3777979e+03  7.2395424e+01  7.2460930e+01  7.2401924e+01  7.1264671e+01  6.6697380e+01  5.4313865e+00 
  7.4922783e+01  7.9477776e+01  8.0605576e+01  8.0669922e+01  8.0598030e+01  2.6882581e+03  8.0598648e+01  8.0670738e+01  8.0605133e+01  7.9477791e+01  7.4922806e+01  6.2777848e+00 
  8.4092781e+01  8.8638084e+01  8.9753448e+01  8.9826942e+01  8.9745903e+01  3.0348945e+03  8.9746529e+01  8.9827759e+01  8.9752998e+01  8.8638100e+01  8.4092781e+01  7.1883440e+00 
  9.4116432e+01  9.8652023e+01  9.9755020e+01  9.9837601e+01  9.9747475e+01  3.4140159e+03  9.9748093e+01  9.9838409e+01  9.9754562e+01  9.8652046e+01  9.4116432e+01  8.2518721e+00 
  1.0512328e+02  1.0965012e+02  1.1073988e+02  1.1083239e+02  1.1073231e+02  3.8302869e+03  1.1073296e+02  1.1083324e+02  1.1073943e+02  1.0965015e+02  1.0512330e+02  9.4596939e+00 
  1.1720191e+02  1.2172115e+02  1.2279655e+02  1.2290012e+02  1.2278899e+02  4.2866284e+03  1.2278965e+02  1.2290096e+02  1.2279609e+02  1.2172117e+02  1.1720193e+02  1.0826731e+01 
  1.3043767e+02  1.3495049e+02  1.3601044e+02  1.3612616e+02  1.3600284e+02  4.7858477e+03  1.3600349e+02  1.3612701e+02  1.3600995e+02  1.3495050e+02  1.3043768e+02  1.2373762e+01 
  1.4491594e+02  1.4942351e+02  1.5046683e+02  1.5059590e+02  1.5045927e+02  5.3306963e+03  1.5045999e+02  1.5059682e+02  1.5046640e+02  1.4942354e+02  1.4491597e+02  1.4126520e+01 
  1.6071584e+02  1.6521892e+02  1.6624498e+02  1.6638803e+02  1.6623738e+02  5.9237344e+03  1.6623810e+02  1.6638895e+02  1.6624454e+02  1.6521895e+02  1.6071587e+02  1.6123154e+01 
  1.7791821e+02  1.8241699e+02  1.8342560e+02  1.8358281e+02  1.8341803e+02  6.5675918e+03  1.8341872e+02  1.8358376e+02  1.8342514e+02  1.8241702e+02  1.7791824e+02  1.8408623e+01 
  1.9674522e+02  2.0124356e+02  2.0223097e+02  2.0240611e+02  2.0222337e+02  7.2689102e+03  2.0222406e+02  2.0240706e+02  2.0223048e+02  2.0124359e+02  1.9674527e+02  2.0927607e+01 
  2.1720091e+02  2.2169913e+02  2.2266502e+02  2.2285843e+02  2.2265742e+02  8.0279453e+03  2.2265811e+02  2.2285938e+02  2.2266454e+02  2.2169916e+02  2.1720091e+02  2.3803955e+01 
  2.3940012e+02  2.4389836e+02  2.4484267e+02  2.4505438e+02  2.4483504e+02  8.8482549e+03  2.4483575e+02  2.4505536e+02  2.4484218e+02  2.4389839e+02  2.3940012e+02  2.7085852e+01 
  2.6363452e+02  2.6814005e+02  2.6905557e+02  2.6929285e+02  2.6904794e+02  9.7378447e+03  2.6904865e+02  2.6929382e+02  2.6905505e+02  2.6814008e+02  2.6363452e+02  3.0652773e+01 
  2.8981241e+02  2.9432254e+02  2.9521194e+02  2.9547205e+02  2.9520438e+02  1.0694684e+04  2.9520508e+02  2.9547302e+02  2.9521143e+02  2.9432260e+02  2.8981241e+02  3.4791298e+01 
 -2.5431316e-07  3.8721073e+00  5.1066132e+00  5.1132960e+00  5.0991583e+00  2.0203455e+01  5.0996294e+00  5.1138830e+00  5.1062388e+00  3.8721154e+00 -2.5431316e-07 -4.9386270e-02 
 -3.3824161e-01  4.4117723e+00  5.6425533e+00  5.6493196e+00  5.6350913e+00  3.3884987e+01  5.6355681e+00  5.6499166e+00  5.6421728e+00  4.4117804e+00 -3.3824116e-01 -1.6587123e-02 
  3.0478996e-01  5.0351734e+00  6.2623630e+00  6.2692642e+00  6.2548938e+00  4.7884094e+01  6.2553802e+00  6.2698727e+00  6.2619796e+00  5.0351839e+00  3.0479079e-01  2.1994140e-02 
  1.0400393e+00  5.7509389e+00  6.9744916e+00  6.9815884e+00  6.9670162e+00  6.4967499e+01  6.9675083e+00  6.9822068e+00  6.9741039e+00  5.7509489e+00  1.0400406e+00  6.6516101e-02 
  1.8780067e+00  6.5695791e+00  7.7894368e+00  7.7968006e+00  7.7819548e+00  8.5620049e+01  7.7824526e+00  7.7974286e+00  7.7890429e+00  6.5695882e+00  1.8780085e+00  1.1797926e-01 
  2.8303568e+00  7.5027666e+00  8.7188606e+00  8.7265759e+00  8.7113714e+00  1.1037507e+02  8.7118740e+00  8.7272129e+00  8.7184601e+00  7.5027776e+00  2.8303590e+00  1.7739300e-01 
  3.9099820e+00  8.5634060e+00  9.7756491e+00  9.7838173e+00  9.7681551e+00  1.3981416e+02  9.7686701e+00  9.7844706e+00  9.7752504e+00  8.5634203e+00  3.9099846e+00  2.4590722e-01 
  5.1311479e+00  9.7657862e+00  1.0974074e+01  1.0982810e+01  1.0966573e+01  1.7457452e+02  1.0967093e+01  1.0983470e+01  1.0973667e+01  9.7657976e+00  5.1311507e+00  3.2482779e-01 
  6.5094175e+00  1.1125475e+01  1.2329693e+01  1.2339128e+01  1.2322183e+01  2.1533852e+02  1.2322711e+01  1.2339799e+01  1.2329280e+01  1.1125485e+01  6.5094209e+00  4.1565490e-01 
  8.0624676e+00  1.2660172e+01  1.3860174e+01  1.3870464e+01  1.3852658e+01  2.6288907e+02  1.3853193e+01  1.3871145e+01  1.3859757e+01  1.2660185e+01  8.0624723e+00  5.2001268e-01 
  9.8083553e+00  1.4387953e+01  1.5583577e+01  1.5594894e+01  1.5576056e+01  3.1797665e+02  1.5576602e+01  1.5595591e+01  1.5583160e+01  1.4387967e+01  9.8083620e+00  6.3997662e-01 
  1.1769672e+01  1.6331438e+01  1.7522495e+01  1.7535044e+01  1.7514963e+01  3.8160959e+02  1.7515512e+01  1.7535748e+01  1.7522068e+01  1.6331450e+01  1.1769677e+01  7.7733922e-01 
  1.3966935e+01  1.8511158e+01  1.9697439e+01  1.9711435e+01  1.9689903e+01  4.5459097e+02  1.9690460e+01  1.9712156e+01  1.9697008e+01  1.8511173e+01  1.3966939e+01  9.3501544e-01 
  1.6427355e+01  2.0954367e+01  2.2135614e+01  2.2151327e+01  2.2128069e+01  5.3809473e+02  2.2128637e+01  2.2152060e+01  2.2135180e+01  2.0954382e+01  1.6427357e+01  1.1152208e+00 
  1.9173174e+01  2.3683292e+01  2.4859261e+01  2.4876945e+01  2.4851713e+01  6.3294788e+02  2.4852287e+01  2.4877689e+01  2.4858822e+01  2.3683310e+01  1.9173178e+01  1.3222415e+00 
  2.2239351e+01  2.6732985e+01  2.7903349e+01  2.7923344e+01  2.7895792e+01  7.4064691e+02  2.7896370e+01  2.7924093e+01  2.7902901e+01  2.6732998e+01  2.2239351e+01  1.5581521e+00 
  2.5654694e+01  3.0132259e+01  3.1296671e+01  3.1319328e+01  3.1289112e+01  8.6228162e+02  3.1289701e+01  3.1320097e+01  3.1296225e+01  3.0132275e+01  2.5654701e+01  1.8276976e+00 
  2.9449471e+01  3.3911373e+01  3.5069504e+01  3.5095161e+01  3.5061935e+01  9.9900250e+02  3.5062538e+01  3.5095943e+01  3.5069046e+01  3.3911388e+01  2.9449480e+01  2.1365454e+00 
  3.3675777e+01  3.8122612e+01  3.9273926e+01  3.9303135e+01  3.9266354e+01  1.1529355e+03  3.9266964e+01  3.9303921e+01  3.9273472e+01  3.8122627e+01  3.3675781e+01  2.4854603e+00 
  3.8368259e+01  4.2800602e+01  4.3944592e+01  4.3977859e+01  4.3937016e+01  1.3252954e+03  4.3937626e+01  4.3978664e+01  4.3944130e+01  4.2800617e+01  3.8368267e+01  2.8816247e+00 
  4.3520485e+01  4.7938404e+01  4.9075069e+01  4.9112404e+01  4.9067482e+01  1.5155907e+03  4.9068100e+01  4.9113216e+01  4.9074596e+01  4.7938419e+01  4.3520485e+01  3.3482404e+00 
  4.9190269e+01  5.3594059e+01  5.4723179e+01  5.4764816e+01  5.4715580e+01  1.7261403e+03  5.4716225e+01  5.4765652e+01  5.4722706e+01  5.3594074e+01  4.9190281e+01  3.8869433e+00 
  5.5572853e+01  5.9964607e+01  6.1084133e+01  6.1132118e+01  6.1076534e+01  1.9646990e+03  6.1077175e+01  6.1132954e+01  6.1083656e+01  5.9964622e+01  5.5572853e+01  4.4554029e+00 
  6.2597012e+01  6.6977310e+01  6.8086754e+01  6.8141594e+01  6.8079147e+01  2.2278201e+03  6.8079796e+01  6.8142464e+01  6.8086266e+01  6.6977333e+01  6.2597023e+01  5.1082211e+00 
  7.0231888e+01  7.4599991e+01  7.5700142e+01  7.5761032e+01  7.5692513e+01  2.5144495e+03  7.5693161e+01  7.5761917e+01  7.5699631e+01  7.4600006e+01  7.0231888e+01  5.8933544e+00 
  7.8731392e+01  8.3089676e+01  8.4178200e+01  8.4247490e+01  8.4170570e+01  2.8337788e+03  8.4171227e+01  8.4248375e+01  8.4177696e+01  8.3089691e+01  7.8731392e+01  6.7378573e+00 
  8.8009499e+01  9.2357918e+01  9.3434937e+01  9.3512543e+01  9.3427322e+01  3.1825454e+03  9.3427971e+01  9.3513420e+01  9.3434418e+01  9.2357918e+01  8.8009499e+01  7.7225475e+00 
  9.8183876e+01  1.0252329e+02  1.0358800e+02  1.0367470e+02  1.0358036e+02  3.5648696e+03  1.0358105e+02  1.0367561e+02  1.0358749e+02  1.0252331e+02  9.8183891e+01  8.8395052e+00 
  1.0933385e+02  1.1366525e+02  1.1471671e+02  1.1481348e+02  1.1470908e+02  3.9833208e+03  1.1470976e+02  1.1481438e+02  1.1471619e+02  1.1366527e+02  1.0933385e+02  1.0102255e+01 
  1.2153550e+02  1.2585998e+02  1.2689712e+02  1.2700494e+02  1.2688948e+02  4.4403647e+03  1.2689017e+02  1.2700590e+02  1.2689660e+02  1.2585998e+02  1.2153550e+02  1.1529641e+01 
  1.3486479e+02  1.3918336e+02  1.4020529e+02  1.4032516e+02  1.4019765e+02  4.9384136e+03  1.4019835e+02  1.4032614e+02  1.4020477e+02  1.3918340e+02  1.3486479e+02  1.3144953e+01 
  1.4939206e+02  1.5370537e+02  1.5471143e+02  1.5484395e+02  1.5470380e+02  5.4797148e+03  1.5470451e+02  1.5484492e+02  1.5471091e+02  1.5370537e+02  1.4939206e+02  1.4982683e+01 
  1.6518892e+02  1.6949704e+02  1.7048721e+02  1.7063243e+02  1.7047954e+02  6.0665771e+03  1.7048026e+02  1.7063341e+02  1.7048665e+02  1.6949704e+02  1.6518889e+02  1.7083422e+01 
  1.8245357e+02  1.8676001e+02  1.8773090e+02  1.8789224e+02  1.8772322e+02  6.7047495e+03  1.8772394e+02  1.8789322e+02  1.8773033e+02  1.8676001e+02  1.8245354e+02  1.9397211e+01 
  2.0118828e+02  2.0549324e+02  2.0644467e+02  2.0662231e+02  2.0643700e+02  7.3944844e+03  2.0643774e+02  2.0662332e+02  2.0644409e+02  2.0549324e+02  2.0118825e+02  2.2035751e+01 
  2.2149478e+02  2.2579834e+02  2.2673027e+02  2.2692422e+02  2.2672260e+02  8.1388813e+03  2.2672337e+02  2.2692526e+02  2.2672972e+02  2.2579837e+02  2.2149481e+02  2.5042372e+01 
  2.4363135e+02  2.4793999e+02  2.4884601e+02  2.4906270e+02  2.4883835e+02  8.9447979e+03  2.4883913e+02  2.4906374e+02  2.4884546e+02  2.4794002e+02  2.4363135e+02  2.8308649e+01 
  2.6751566e+02  2.7182678e+02  2.7270944e+02  2.7294626e+02  2.7270178e+02  9.8105664e+03  2.7270258e+02  2.7294736e+02  2.7270886e+02  2.7182681e+02  2.6751566e+02  3.2092121e+01 
  1.2715658e-07  3.7160654e+00  4.9180231e+00  4.9248552e+00  4.9104905e+00  2.1490688e+01  4.9110050e+00  4.9255018e+00  4.9176154e+00  3.7160747e+00  1.2715658e-07 -2.3654478e-02 
 -3.2139823e-01  4.2371960e+00  5.4355154e+00  5.4424415e+00  5.4279766e+00  3.4837147e+01  5.4284983e+00  5.4430995e+00  5.4351025e+00  4.2372060e+00 -3.2139772e-01  7.6370467e-03 
  2.9787546e-01  4.8374715e+00  6.0322804e+00  6.0393491e+00  6.0247350e+00  4.8460796e+01  6.0252652e+00  6.0400190e+00  6.0318632e+00  4.8374815e+00  2.9787648e-01  4.4408184e-02 
  1.0041735e+00  5.5249119e+00  6.7161698e+00  6.7234387e+00  6.7086172e+00  6.5022133e+01  6.7091551e+00  6.7241211e+00  6.7157488e+00  5.5249233e+00  1.0041748e+00  8.6795039e-02 
  1.8072761e+00  6.3093085e+00  7.4969578e+00  7.5044971e+00  7.4893994e+00  8.4971527e+01  7.4899445e+00  7.5051908e+00  7.4965315e+00  6.3093195e+00  1.8072779e+00  1.3573419e-01 
  2.7180319e+00  7.2015176e+00  8.3854923e+00  8.3933840e+00  8.3779278e+00  1.0880290e+02  8.3784828e+00  8.3940897e+00  8.3850622e+00  7.2015300e+00  2.7180343e+00  1.9216689e-01 
  3.7484038e+00  8.2135143e+00  9.3937349e+00  9.4020720e+00  9.3861628e+00  1.3705331e+02  9.3867235e+00  9.4027882e+00  9.3932991e+00  8.2135267e+00  3.7484062e+00  2.5716403e-01 
  4.9116058e+00  9.3585262e+00  1.0534897e+01  1.0543787e+01  1.0527317e+01  1.7030962e+02  1.0527887e+01  1.0544515e+01  1.0534455e+01  9.3585405e+00  4.9116087e+00  3.3194023e-01 
  6.2220230e+00  1.0650953e+01  1.1823358e+01  1.1832932e+01  1.1815772e+01  2.0919841e+02  1.1816350e+01  1.1833673e+01  1.1822911e+01  1.0650968e+01  6.2220259e+00  4.1788900e-01 
  7.6960006e+00  1.2107160e+01  1.3275466e+01  1.3285864e+01  1.3267873e+01  2.5443752e+02  1.3268461e+01  1.3286619e+01  1.3275016e+01  1.2107174e+01  7.6960049e+00  5.1651704e-01 
  9.3501034e+00  1.3743724e+01  1.4907778e+01  1.4919165e+01  1.4900181e+01  3.0671182e+02  1.4900775e+01  1.4919930e+01  1.4907322e+01  1.3743738e+01  9.3501081e+00  6.2974751e-01 
  1.1205265e+01  1.5581606e+01  1.6741230e+01  1.6753798e+01  1.6733627e+01  3.6694247e+02  1.6734230e+01  1.6754580e+01  1.6740770e+01  1.5581620e+01  1.1205270e+01  7.5923890e-01 
  1.3280135e+01  1.7639473e+01  1.8794474e+01  1.8808424e+01  1.8786863e+01  4.3585764e+02  1.8787474e+01  1.8809214e+01  1.8794006e+01  1.7639486e+01  1.3280141e+01  9.0768588e-01 
  1.5599833e+01  1.9942476e+01  2.1092615e+01  2.1108196e+01  2.1084999e+01  5.1452435e+02  2.1085623e+01  2.1109007e+01  2.1092146e+01  1.9942493e+01  1.5599838e+01  1.0771331e+00 
  1.8184404e+01  2.2510656e+01  2.3655710e+01  2.3673162e+01  2.3648085e+01  6.0368866e+02  2.3648716e+01  2.3673981e+01  2.3655235e+01  2.2510674e+01  1.8184412e+01  1.2715321e+00 
  2.1066128e+01  2.5376366e+01  2.6516027e+01  2.6535656e+01  2.6508398e+01  7.0470569e+02  2.6509033e+01  2.6536488e+01  2.6515539e+01  2.5376377e+01  2.1066132e+01  1.4927926e+00 
