  9.5367433e-08  4.5723936e-01  2.1947472e+00 -1.0540928e+00  5.4511890e+00 -1.5836520e-01  5.4516377e+00 -1.0535674e+00  2.1945045e+00  4.5724091e-01  9.5367433e-08  5.8200583e-04 
  2.2252401e-07  7.3578531e-01  2.4669545e+00 -7.5247324e-01  5.6941609e+00 -2.9296577e-01  5.6946187e+00 -7.5193828e-01  2.4667089e+00  7.3578757e-01  2.2252401e-07  8.2340604e-03 
 -2.2252401e-07  1.0512409e+00  2.7761722e+00 -4.1436246e-01  5.9746680e+00 -2.6604490e-02  5.9751315e+00 -4.1381779e-01  2.7759240e+00  1.0512440e+00 -2.2252401e-07  1.7626464e-02 
  1.9073487e-07  1.4069693e+00  3.1257560e+00 -3.6379039e-02  6.2960415e+00  8.3950639e-01  6.2965112e+00 -3.5824660e-02  3.1255047e+00  1.4069731e+00  1.9073487e-07  2.9044628e-02 
  0.0000000e+00  1.8069235e+00  3.5196502e+00  3.8544831e-01  6.6622000e+00  2.5355673e+00  6.6626792e+00  3.8601243e-01  3.5193965e+00  1.8069279e+00  0.0000000e+00  4.2812664e-02 
 -3.1789146e-08  2.2557113e+00  3.9624548e+00  8.5574418e-01  7.0777230e+00  5.3260250e+00  7.0782094e+00  8.5631788e-01  3.9621978e+00  2.2557158e+00 -3.1789146e-08  5.9298068e-02 
  0.0000000e+00  2.7587168e+00  4.4595428e+00  1.3799088e+00  7.5479655e+00  9.5079660e+00  7.5484576e+00  1.3804924e+00  4.4592834e+00  2.7587225e+00  0.0000000e+00  7.8923315e-02 
  0.0000000e+00  3.3220603e+00  5.0170269e+00  1.9640772e+00  8.0790167e+00  1.5418514e+01  8.0795164e+00  1.9646703e+00  5.0167642e+00  3.3220665e+00  0.0000000e+00  1.0216455e-01 
  1.9073487e-07  3.9527314e+00  5.6418819e+00  2.6152539e+00  8.6778345e+00  2.3450167e+01  8.6783428e+00  2.6158566e+00  5.6416183e+00  3.9527380e+00  1.9073487e-07  1.2954018e-01 
 -4.4504802e-07  4.6588879e+00  6.3422589e+00  3.3416107e+00  9.3525515e+00  3.3990276e+01  9.3530636e+00  3.3422232e+00  6.3419909e+00  4.6588950e+00 -4.4504802e-07  1.6173211e-01 
  4.7680807e-08  4.7680807e-08  1.6995132e+00 -1.3270394e+00  4.7338223e+00  6.7479759e-01  4.7342930e+00 -1.3264867e+00  1.6992556e+00  4.7686626e-08  4.7686626e-08  7.9581997e-04 
  9.5367433e-08  2.0554876e-01  1.8986722e+00 -1.0998569e+00  4.9051285e+00  2.8078860e-01  4.9056067e+00 -1.0992928e+00  1.8984123e+00  2.0554966e-01  9.5367433e-08  5.4626083e-03 
  0.0000000e+00  4.4115162e-01  2.1279976e+00 -8.4303629e-01  5.1071324e+00  1.5840773e-03  5.1076188e+00 -8.4246200e-01  2.1277349e+00  4.4115341e-01  0.0000000e+00  1.1506354e-02 
  4.7683717e-08  7.0905888e-01  2.3897326e+00 -5.5430806e-01  5.3420501e+00 -2.4178069e-02  5.3425455e+00 -5.5372316e-01  2.3894660e+00  7.0906144e-01  4.7683717e-08  1.8978091e-02 
  2.2252401e-07  1.0119587e+00  2.6865571e+00 -2.3096587e-01  5.6125398e+00  3.6752015e-01  5.6130414e+00 -2.3037033e-01  2.6862884e+00  1.0119621e+00  2.2252401e-07  2.8115084e-02 
  2.2252401e-07  1.3530418e+00  3.0216548e+00  1.3019761e-01  5.9217596e+00  1.3683145e+00  5.9222703e+00  1.3080378e-01  3.0213826e+00  1.3530456e+00  2.2252401e-07  3.9186545e-02 
 -9.5367433e-08  1.7360560e+00  3.3987656e+00  5.3294671e-01  6.2734313e+00  3.1987698e+00  6.2739501e+00  5.3356349e-01  3.3984909e+00  1.7360609e+00 -9.5367433e-08  5.2497778e-02 
  0.0000000e+00  2.1653681e+00  3.8222473e+00  9.8166293e-01  6.6718912e+00  6.1109562e+00  6.6724162e+00  9.8229021e-01  3.8219702e+00  2.1653738e+00  0.0000000e+00  6.8394549e-02 
  3.1789146e-08  2.6460588e+00  4.2971721e+00  1.4814420e+00  7.1221900e+00  1.0386442e+01  7.1227241e+00  1.4820801e+00  4.2968912e+00  2.6460650e+00  3.1789146e-08  8.7273814e-02 
  0.0000000e+00  3.1839075e+00  4.8293095e+00  2.0380762e+00  7.6300802e+00  1.6343718e+01  7.6306233e+00  2.0387251e+00  4.8290257e+00  3.1839147e+00  0.0000000e+00  1.0958248e-01 
  1.2715658e-07  3.7855334e+00  5.4252672e+00  2.6581984e+00  8.2021561e+00  2.4352755e+01  8.2027082e+00  2.6588581e+00  5.4249811e+00  3.7855411e+00  1.2715658e-07  1.3580672e-01 
  1.9073487e-07  4.4585099e+00  6.0926075e+00  3.3493950e+00  8.8459587e+00  3.4774609e+01  8.8465204e+00  3.3500648e+00  6.0923176e+00  4.4585180e+00  1.9073487e-07  1.6658470e-01 
  3.1790115e-08 -1.5887782e-08  1.6498722e+00 -1.1170890e+00  4.4251232e+00  6.8427211e-01  4.4256339e+00 -1.1164851e+00  1.6495930e+00 -1.5901362e-08  3.1788172e-08  1.0672854e-02 
  1.1126200e-07  1.9853306e-01  1.8421842e+00 -8.9906406e-01  4.5918913e+00  3.5121343e-01  4.5924125e+00 -8.9844811e-01  1.8419019e+00  1.9853404e-01  1.1126200e-07  1.5279039e-02 
  4.7683717e-08  4.2554411e-01  2.0630822e+00 -6.5293509e-01  4.7877321e+00  1.5526053e-01  4.7882619e+00 -6.5230745e-01  2.0627971e+00  4.2554602e-01  4.7683717e-08  2.1198431e-02 
  6.3578291e-08  6.8316489e-01  2.3146923e+00 -3.7655455e-01  5.0147471e+00  2.3183018e-01  5.0152864e+00 -3.7591520e-01  2.3144033e+00  6.8316782e-01  6.3578291e-08  2.8486339e-02 
  6.3578291e-08  9.7394544e-01  2.5995550e+00 -6.7356668e-02  5.2754579e+00  7.3980165e-01  5.2760053e+00 -6.6705719e-02  2.5992639e+00  9.7394925e-01  6.3578291e-08  3.7366685e-02 
 -9.5367433e-08  1.3009114e+00  2.9206913e+00  2.7769968e-01  5.5728626e+00  1.8635182e+00  5.5734191e+00  2.7836218e-01  2.9203961e+00  1.3009163e+00 -9.5367433e-08  4.8093200e-02 
  6.3578291e-08  1.6676166e+00  3.2816439e+00  6.6218245e-01  5.9104853e+00  3.8138957e+00  5.9110508e+00  6.6285646e-01  3.2813463e+00  1.6676220e+00  6.3578291e-08  6.0953256e-02 
 -1.9073487e-07  2.0781939e+00  3.6865401e+00  1.0902381e+00  6.2924347e+00  6.8307567e+00  6.2930083e+00  1.0909239e+00  3.6862390e+00  2.0782001e+00 -1.9073487e-07  7.6271906e-02 
  0.0000000e+00  2.5374362e+00  4.1401629e+00  1.5666734e+00  6.7234755e+00  1.1180518e+01  6.7240567e+00  1.5673710e+00  4.1398587e+00  2.5374427e+00  0.0000000e+00  9.4421849e-02 
  1.9073487e-07  3.0507941e+00  4.6479545e+00  2.0969503e+00  7.2090321e+00  1.7163546e+01  7.2096243e+00  2.0976598e+00  4.6476469e+00  3.0508018e+00  1.9073487e-07  1.1582223e-01 
  1.9073487e-07  3.6245310e+00  5.2161655e+00  2.6873448e+00  7.7553439e+00  2.5127924e+01  7.7559433e+00  2.6880672e+00  5.2158542e+00  3.6245391e+00  1.9073487e-07  1.4092858e-01 
  1.9073487e-07  4.2656727e+00  5.8518128e+00  3.3448923e+00  8.3694086e+00  3.5409840e+01  8.3700171e+00  3.3456259e+00  5.8514986e+00  4.2656813e+00  1.9073487e-07  1.7033777e-01 
  5.8207662e-12  3.1791085e-08  1.6015519e+00 -9.2714119e-01  4.1391025e+00  6.9388002e-01  4.1396589e+00 -9.2648059e-01  1.6012496e+00  3.1787202e-08 -5.8207662e-12  1.9419556e-02 
 -9.5367433e-08  1.9169202e-01  1.7871855e+00 -7.1791160e-01  4.3013120e+00  4.1974854e-01  4.3018775e+00 -7.1723831e-01  1.7868801e+00  1.9169313e-01 -9.5367433e-08  2.3957103e-02 
  4.7683717e-08  4.1035226e-01  1.9998925e+00 -4.8205593e-01  4.4910431e+00  3.0304459e-01  4.4916186e+00 -4.8136964e-01  1.9995837e+00  4.1035444e-01  4.7683717e-08  2.9747851e-02 
 -4.7683717e-08  6.5800059e-01  2.2416866e+00 -2.1753450e-01  4.7102871e+00  4.7568548e-01  4.7108731e+00 -2.1683551e-01  2.2413747e+00  6.5800387e-01 -4.7683717e-08  3.6849324e-02 
 -6.3578291e-08  9.3705642e-01  2.5149782e+00  7.8085251e-02  4.9614344e+00  1.0912167e+00  4.9620285e+00  7.8797035e-02  2.5146625e+00  9.3706048e-01 -6.3578291e-08  4.5472678e-02 
  9.5367433e-08  1.2503886e+00  2.8226304e+00  4.0768686e-01  5.2473278e+00  2.3265977e+00  5.2479320e+00  4.0841147e-01  2.8223119e+00  1.2503936e+00  9.5367433e-08  5.5856861e-02 
 -9.5367433e-08  1.6013629e+00  3.1680009e+00  7.7464801e-01  5.5713086e+00  4.3831272e+00  5.5719228e+00  7.7538556e-01  3.1676791e+00  1.6013688e+00 -9.5367433e-08  6.8272159e-02 
  0.0000000e+00  1.9938912e+00  3.5549932e+00  1.1828934e+00  5.9372616e+00  7.4885535e+00  5.9378862e+00  1.1836436e+00  3.5546677e+00  1.9938979e+00  0.0000000e+00  8.3023891e-02 
 -1.2715658e-07  2.4324899e+00  3.9881146e+00  1.6369506e+00  6.3496790e+00  1.1894536e+01  6.3503127e+00  1.6377132e+00  3.9877856e+00  2.4324975e+00 -1.2715658e-07  1.0046174e-01 
  0.0000000e+00  2.9222963e+00  4.4724951e+00  2.1419680e+00  6.8136749e+00  1.7883858e+01  6.8143167e+00  2.1427453e+00  4.4721622e+00  2.9223051e+00  0.0000000e+00  1.2097847e-01 
  0.0000000e+00  3.4692299e+00  5.0140424e+00  2.7038774e+00  7.3351440e+00  2.5783381e+01  7.3357949e+00  2.7046664e+00  5.0137067e+00  3.4692390e+00  0.0000000e+00  1.4500058e-01 
  0.0000000e+00  4.0798039e+00  5.6192594e+00  3.3291993e+00  7.9205732e+00  3.5905804e+01  7.9212356e+00  3.3300009e+00  5.6189194e+00  4.0798130e+00  0.0000000e+00  1.7308590e-01 
 -5.8207662e-12  6.3576344e-08  1.5545135e+00 -7.5550705e-01  3.8739979e+00  7.0362246e-01  3.8746023e+00 -7.5478464e-01  1.5541854e+00  6.3580231e-08  5.8207662e-12  2.7119374e-02 
 -9.5367433e-08  1.8503252e-01  1.7336462e+00 -5.5472726e-01  4.0316567e+00  4.8626530e-01  4.0322719e+00 -5.5399114e-01  1.7333150e+00  1.8503375e-01 -9.5367433e-08  3.1589609e-02 
  9.5367433e-08  3.9558905e-01  1.9384046e+00 -3.2873136e-01  4.2153530e+00  4.4479507e-01  4.2159791e+00 -3.2798105e-01  1.9380699e+00  3.9559141e-01  9.5367433e-08  3.7248120e-02 
 -7.9472862e-08  6.3358456e-01  2.1706972e+00 -7.5587161e-02  4.4269738e+00  7.0738590e-01  4.4276099e+00 -7.4822694e-02  2.1703591e+00  6.3358808e-01 -7.9472862e-08  4.4161197e-02 
  0.0000000e+00  9.0131360e-01  2.4328115e+00  2.0701189e-01  4.6687875e+00  1.4220867e+00  4.6694336e+00  2.0779040e-01  2.4324696e+00  9.0131819e-01  0.0000000e+00  5.2527796e-02 
  0.0000000e+00  1.2014968e+00  2.7274604e+00  5.2179950e-01  4.9434905e+00  2.7584119e+00  4.9441476e+00  5.2259213e-01  2.7271152e+00  1.2015024e+00  0.0000000e+00  6.2572747e-02 
  9.5367433e-08  1.5373198e+00  3.0578232e+00  8.7197250e-01  5.2542443e+00  4.9081030e+00  5.2549129e+00  8.7277919e-01  3.0574744e+00  1.5373265e+00  9.5367433e-08  7.4550048e-02 
 -9.5367433e-08  1.9124820e+00  3.4275901e+00  1.2612412e+00  5.6047263e+00  8.0870323e+00  5.6054049e+00  1.2620618e+00  3.4272377e+00  1.9124894e+00 -9.5367433e-08  8.8746272e-02 
  1.9073487e-07  2.3312371e+00  3.8410068e+00  1.6938697e+00  5.9991636e+00  1.2532507e+01  5.9998536e+00  1.6947045e+00  3.8406508e+00  2.3312452e+00  1.9073487e-07  1.0548920e-01 
  1.9073487e-07  2.7984238e+00  4.3029032e+00  2.1747062e+00  6.4423766e+00  1.8510283e+01  6.4430757e+00  2.1755552e+00  4.3025432e+00  2.7984328e+00  1.9073487e-07  1.2514661e-01 
  1.2715658e-07  3.3196254e+00  4.8188539e+00  2.7093451e+00  6.9399238e+00  2.6326693e+01  6.9406338e+00  2.7102087e+00  4.8184905e+00  3.3196356e+00  1.2715658e-07  1.4811739e-01 
  4.4504802e-07  3.9008801e+00  5.3948855e+00  3.3038325e+00  7.4978189e+00  3.6272259e+01  7.4985380e+00  3.3047094e+00  5.3945184e+00  3.9008908e+00  4.4504802e-07  1.7492263e-01 
 -3.1789146e-08  1.5886810e-08  1.5087168e+00 -6.0063714e-01  3.6281831e+00  7.1350163e-01  3.6288409e+00 -5.9984738e-01  1.5083616e+00  1.5902334e-08 -3.1789146e-08  3.3899348e-02 
  0.0000000e+00  1.7854665e-01  1.6815172e+00 -4.0797508e-01  3.7812967e+00  5.5098569e-01  3.7819650e+00 -4.0716967e-01  1.6811584e+00  1.7854805e-01  0.0000000e+00  3.8294632e-02 
  9.5367433e-08  3.8123620e-01  1.8785592e+00 -1.9145274e-01  3.9590366e+00  5.8101553e-01  3.9597161e+00 -1.9063185e-01  1.8781968e+00  3.8123882e-01  9.5367433e-08  4.3818161e-02 
 -6.3578291e-08  6.0988510e-01  2.1016524e+00  5.0767429e-02  4.1631846e+00  9.2779946e-01  4.1638761e+00  5.1603787e-02  2.1012864e+00  6.0988903e-01 -6.3578291e-08  5.0541766e-02 
 -4.7683717e-08  8.6666936e-01  2.3529665e+00  3.2087216e-01  4.3958955e+00  1.7337526e+00  4.3965983e+00  3.2172403e-01  2.3525968e+00  8.6667454e-01 -4.7683717e-08  5.8652747e-02 
  0.0000000e+00  1.1541668e+00  2.6350713e+00  6.2145102e-01  4.6597214e+00  3.1609106e+00  4.6604366e+00  6.2231833e-01  2.6346979e+00  1.1541731e+00  0.0000000e+00  6.8362489e-02 
  9.5367433e-08  1.4753931e+00  2.9509761e+00  9.5552886e-01  4.9576578e+00  5.3915472e+00  4.9583840e+00  9.5641166e-01  2.9505987e+00  1.4753999e+00  9.5367433e-08  7.9909474e-02 
  0.0000000e+00  1.8338418e+00  3.3041673e+00  1.3266113e+00  5.2931752e+00  8.6298847e+00  5.2939129e+00  1.3275095e+00  3.3037858e+00  1.8338500e+00  0.0000000e+00  9.3562454e-02 
 -3.1789146e-08  2.2335169e+00  3.6986392e+00  1.7387098e+00  5.6702566e+00  1.3099300e+01  5.6710052e+00  1.7396238e+00  3.6982532e+00  2.2335255e+00 -3.1789146e-08  1.0962846e-01 
  3.1789146e-08  2.6789701e+00  4.1389356e+00  2.1963851e+00  6.0934310e+00  1.9049097e+01  6.0941911e+00  2.1973150e+00  4.1385460e+00  2.6789804e+00  3.1789146e-08  1.2845156e-01 
  0.0000000e+00  3.1754644e+00  4.6303091e+00  2.7049100e+00  6.5679402e+00  2.6765799e+01  6.5687132e+00  2.7058551e+00  4.6299162e+00  3.1754751e+00  0.0000000e+00  1.5040451e-01 
  1.2715658e-07  3.7285905e+00  5.1783447e+00  3.2698817e+00  7.0993581e+00  3.6518997e+01  7.1001391e+00  3.2708421e+00  5.1779461e+00  3.7286026e+00  1.2715658e-07  1.7597374e-01 
 -4.7679837e-08  1.5900392e-08  1.4641250e+00 -4.6110979e-01  3.4001651e+00  7.2351921e-01  3.4008787e+00 -4.6024591e-01  1.4637400e+00  1.5888752e-08 -4.7687596e-08  3.9849013e-02 
 -1.1126200e-07  1.7222829e-01  1.6307559e+00 -2.7627647e-01  3.5487702e+00  6.1386019e-01  3.5494981e+00 -2.7539551e-01  1.6303668e+00  1.7222981e-01 -1.1126200e-07  4.4169396e-02 
  0.0000000e+00  3.6727768e-01  1.8203037e+00 -6.8862602e-02  3.7206323e+00  7.1165675e-01  3.7213731e+00 -6.7964673e-02  1.8199108e+00  3.6728060e-01  0.0000000e+00  4.9555697e-02 
 -4.7683717e-08  5.8687139e-01  2.0344846e+00  1.6286068e-01  3.9174564e+00  1.1369702e+00  3.9182086e+00  1.6377561e-01  2.0340879e+00  5.8687574e-01 -4.7683717e-08  5.6089189e-02 
  0.0000000e+00  8.3307266e-01  2.2753561e+00  4.2096701e-01  4.1412830e+00  2.0264845e+00  4.1420484e+00  4.2189899e-01  2.2749553e+00  8.3307838e-01  0.0000000e+00  6.3946046e-02 
  6.3578291e-08  1.1083232e+00  2.5453527e+00  7.0790845e-01  4.3945317e+00  3.5347614e+00  4.3953109e+00  7.0885718e-01  2.5449474e+00  1.1083302e+00  6.3578291e-08  7.3324822e-02 
 -6.3578291e-08  1.4154745e+00  2.8473172e+00  1.0265440e+00  4.6800356e+00  5.8347282e+00  4.6808248e+00  1.0275100e+00  2.8469083e+00  1.4154830e+00 -6.3578291e-08  8.4449247e-02 
 -2.2252401e-07  1.7578260e+00  3.1845436e+00  1.3801833e+00  5.0010710e+00  9.1192131e+00  5.0018725e+00  1.3811662e+00  3.1841311e+00  1.7578354e+00 -2.2252401e-07  9.7571127e-02 
  6.3578291e-08  2.1391423e+00  3.5607872e+00  1.7725985e+00  5.3613815e+00  1.3598102e+01  5.3621955e+00  1.7735984e+00  3.5603697e+00  2.1391525e+00  6.3578291e-08  1.1297782e-01 
  3.1789146e-08  2.5637004e+00  3.9803174e+00  2.2080750e+00  5.7652273e+00  1.9504831e+01  5.7660532e+00  2.2090926e+00  3.9798958e+00  2.5637121e+00  3.1789146e-08  1.3099094e-01 
 -6.3578291e-08  3.0364542e+00  4.4480796e+00  2.6915743e+00  6.2175384e+00  2.7106863e+01  6.2183776e+00  2.6926084e+00  4.4476533e+00  3.0364664e+00 -6.3578291e-08  1.5195850e-01 
 -4.4504802e-07  3.5625794e+00  4.9692397e+00  3.2282786e+00  6.7234740e+00  3.6654037e+01  6.7243247e+00  3.2293305e+00  4.9688087e+00  3.5625925e+00 -4.4504802e-07  1.7633422e-01 
  3.1789146e-08  4.7687596e-08  1.4207008e+00 -3.3562824e-01  3.1885746e+00  7.3367780e-01  3.1893501e+00 -3.3468342e-01  1.4202838e+00  4.7679837e-08  3.1789146e-08  4.5024998e-02 
 -9.5367433e-08  1.6607180e-01  1.5813196e+00 -1.5832263e-01  3.3326876e+00  6.7471069e-01  3.3334770e+00 -1.5735902e-01  1.5808984e+00  1.6607349e-01 -9.5367433e-08  4.9258716e-02 
  1.5894573e-08  3.5370296e-01  1.7635906e+00  4.0333513e-02  3.4987581e+00  8.3645421e-01  3.4995613e+00  4.1315854e-02  1.7631654e+00  3.5370633e-01  1.5894573e-08  5.4506123e-02 
 -1.7484030e-07  5.6452811e-01  1.9691424e+00  2.6197350e-01  3.6884103e+00  1.3346683e+00  3.6892271e+00  2.6297453e-01  1.9687126e+00  5.6453305e-01 -1.7484030e-07  6.0849413e-02 
  6.3578291e-08  8.0050439e-01  2.1999247e+00  5.0856286e-01  3.9035795e+00  2.3002353e+00  3.9044101e+00  5.0958258e-01  2.1994903e+00  8.0051070e-01  6.3578291e-08  6.8454139e-02 
  0.0000000e+00  1.0639434e+00  2.4582429e+00  7.8242260e-01  4.1465583e+00  3.8802700e+00  4.1474023e+00  7.8346092e-01  2.4578044e+00  1.0639511e+00  0.0000000e+00  7.7506639e-02 
  6.3578291e-08  1.3575400e+00  2.7467844e+00  1.0862556e+00  4.4200211e+00  6.2384982e+00  4.4208798e+00  1.0873127e+00  2.7463419e+00  1.3575490e+00  6.3578291e-08  8.8216603e-02 
  9.5367433e-08  1.6844066e+00  3.0686545e+00  1.4231817e+00  4.7270632e+00  9.5566254e+00  4.7279315e+00  1.4242574e+00  3.0682075e+00  1.6844171e+00  9.5367433e-08  1.0081977e-01 
  0.0000000e+00  2.0480797e+00  3.4273825e+00  1.7967447e+00  5.0711975e+00  1.4031495e+01  5.0720816e+00  1.7978395e+00  3.4269307e+00  2.0480914e+00  0.0000000e+00  1.1558484e-01 
 -1.5894572e-07  2.4525764e+00  3.8269770e+00  2.2109692e+00  5.4564261e+00  1.9881266e+01  5.4573231e+00  2.2120831e+00  3.8265214e+00  2.4525893e+00 -1.5894572e-07  1.3281214e-01 
  1.9073487e-07  2.9025519e+00  4.2720857e+00  2.6705163e+00  5.8873835e+00  2.7355093e+01  5.8882952e+00  2.6716495e+00  4.2716246e+00  2.9025660e+00  1.9073487e-07  1.5282632e-01 
  2.5431316e-07  3.4027946e+00  4.7674866e+00  3.1801813e+00  6.3688412e+00  3.6684185e+01  6.3697658e+00  3.1813333e+00  4.7670207e+00  3.4028099e+00  2.5431316e-07  1.7605029e-01 
 -3.1783323e-08 -4.7677894e-08  1.3784078e+00 -2.2298519e-01  2.9921353e+00  7.4397880e-01  2.9929786e+00 -2.2195150e-01  1.3779559e+00 -4.7689536e-08 -3.1794965e-08  4.9491327e-02 
  0.0000000e+00  1.6007909e-01  1.5331746e+00 -5.2907653e-02  3.1317763e+00  7.3378807e-01  3.1326356e+00 -5.1853407e-02  1.5327184e+00  1.6008100e-01  0.0000000e+00  5.3648554e-02 
 -9.5367433e-08  3.4051380e-01  1.7083863e+00  1.3732678e-01  3.2921541e+00  9.5596856e-01  3.2930281e+00  1.3840164e-01  1.7079258e+00  3.4051743e-01 -9.5367433e-08  5.8756080e-02 
  9.5367433e-08  5.4285491e-01  1.9055886e+00  3.4928006e-01  3.4747984e+00  1.5218512e+00  3.4756868e+00  3.5037553e-01  1.9051235e+00  5.4286033e-01  9.5367433e-08  6.4909793e-02 
 -7.9472862e-08  7.6895773e-01  2.1266294e+00  5.8481497e-01  3.6815445e+00  2.5564721e+00  3.6824479e+00  5.8593088e-01  2.1261597e+00  7.6896471e-01 -7.9472862e-08  7.2265133e-02 
  9.5367433e-08  1.0210105e+00  2.3736906e+00  8.4612763e-01  3.9145610e+00  4.1995544e+00  3.9154789e+00  8.4726429e-01  2.3732164e+00  1.0210191e+00  9.5367433e-08  8.0996811e-02 
 -6.3578291e-08  1.3015583e+00  2.6493111e+00  1.1357706e+00  4.1763759e+00  6.6057892e+00  4.1773086e+00  1.1369274e+00  2.6488318e+00  1.3015683e+00 -6.3578291e-08  9.1301195e-02 
  0.0000000e+00  1.6135346e+00  2.9564166e+00  1.4566833e+00  4.4699030e+00  9.9460535e+00  4.4708509e+00  1.4578612e+00  2.9559329e+00  1.6135460e+00  0.0000000e+00  1.0339876e-01 
  0.0000000e+00  1.9602591e+00  3.2983191e+00  1.8121930e+00  4.7984462e+00  1.4404605e+01  4.7994084e+00  1.8133913e+00  3.2978308e+00  1.9602718e+00  0.0000000e+00  1.1754055e-01 
  0.0000000e+00  2.3454998e+00  3.6787791e+00  2.2060730e+00  5.1657557e+00  2.0184927e+01  5.1667314e+00  2.2072928e+00  3.6782863e+00  2.3455138e+00  0.0000000e+00  1.3400683e-01 
  1.2715658e-07  2.7736239e+00  4.1021566e+00  2.6426976e+00  5.5761790e+00  2.7518627e+01  5.5771699e+00  2.6439376e+00  4.1016588e+00  2.7736397e+00  1.2715658e-07  1.5310007e-01 
 -1.9073487e-07  3.2490606e+00  4.5728712e+00  3.1265008e+00  6.0341296e+00  3.6619373e+01  6.0351348e+00  3.1277618e+00  4.5723691e+00  3.2490773e+00 -1.9073487e-07  1.7521419e-01 
  0.0000000e+00 -3.1796905e-08  1.3372114e+00 -1.2208141e-01  2.8096819e+00  7.5442410e-01  2.8105986e+00 -1.2095053e-01  1.3367220e+00 -3.1781383e-08  0.0000000e+00  5.3338654e-02 
  0.0000000e+00  1.5425302e-01  1.4862875e+00  4.1026711e-02  2.9449167e+00  7.9115456e-01  2.9458492e+00  4.2180292e-02  1.4857936e+00  1.5425515e-01  0.0000000e+00  5.7404563e-02 
  4.7683717e-08  3.2771197e-01  1.6546569e+00  2.2316842e-01  3.0997081e+00  1.0704056e+00  3.1006560e+00  2.2434469e-01  1.6541587e+00  3.2771608e-01  4.7683717e-08  6.2371537e-02 
 -4.7683717e-08  5.2184951e-01  1.8437864e+00  4.2582116e-01  3.2755113e+00  1.6989779e+00  3.2764761e+00  4.2702004e-01  1.8432828e+00  5.2185559e-01 -4.7683717e-08  6.8336546e-02 
 -9.5367433e-08  7.3842371e-01  2.0554266e+00  6.5075076e-01  3.4740665e+00  2.7960429e+00  3.4750476e+00  6.5197217e-01  2.0549185e+00  7.3843151e-01 -9.5367433e-08  7.5445369e-02 
  1.5894573e-08  9.7950441e-01  2.2916417e+00  9.0003264e-01  3.6974263e+00  4.4940109e+00  3.6984231e+00  9.0127659e-01  2.2911279e+00  9.7951382e-01  1.5894573e-08  8.3861671e-02 
 -1.5894572e-07  1.2474930e+00  2.5548258e+00  1.1760756e+00  3.9479747e+00  6.9387259e+00  3.9489877e+00  1.1773423e+00  2.5543075e+00  1.2475041e+00 -1.5894572e-07  9.3769163e-02 
  1.2715658e-07  1.5451523e+00  2.8477356e+00  1.4816475e+00  4.2284575e+00  1.0290548e+01  4.2294874e+00  1.4829371e+00  2.8472133e+00  1.5451653e+00  1.2715658e-07  1.0537387e-01 
  0.0000000e+00  1.8755955e+00  3.1734772e+00  1.8198681e+00  4.5419726e+00  1.4721616e+01  4.5430164e+00  1.8211803e+00  3.1729493e+00  1.8756100e+00  0.0000000e+00  1.1891012e-01 
  1.9073487e-07  2.2423515e+00  3.5355718e+00  2.1942716e+00  4.8920288e+00  2.0421337e+01  4.8930898e+00  2.1956072e+00  3.5350387e+00  2.2423677e+00  1.9073487e-07  1.3463916e-01 
 -9.5367433e-08  2.6495154e+00  3.9381063e+00  2.6089585e+00  5.2827086e+00  2.7604548e+01  5.2837849e+00  2.6103165e+00  3.9375672e+00  2.6495321e+00 -9.5367433e-08  1.5284261e-01 
  1.9073487e-07  3.1011767e+00  4.3851624e+00  3.0680230e+00  5.7180839e+00  3.6468391e+01  5.7191772e+00  3.0694039e+00  4.3846192e+00  3.1011956e+00  1.9073487e-07  1.7388704e-01 
  2.3843798e-08  2.3855440e-08  1.2970769e+00 -3.1914052e-02  2.6401467e+00  7.6501620e-01  2.6411421e+00 -3.0676628e-02  1.2965469e+00  2.3828276e-08  2.3839918e-08  5.6624707e-02 
  7.9472862e-08  1.4858054e-01  1.4406128e+00  1.2448493e-01  2.7710149e+00  8.4674859e-01  2.7720275e+00  1.2574735e-01  1.4400777e+00  1.4858289e-01  7.9472862e-08  6.0604658e-02 
  1.5894573e-08  3.1527147e-01  1.6023427e+00  2.9884008e-01  2.9203196e+00  1.1796764e+00  2.9213500e+00  3.0012754e-01  1.6018031e+00  3.1527612e-01  1.5894573e-08  6.5430813e-02 
 -4.7683717e-08  5.0147051e-01  1.7836603e+00  4.9255514e-01  3.0894437e+00  1.8659884e+00  3.0904920e+00  4.9386746e-01  1.7831153e+00  5.0147724e-01 -4.7683717e-08  7.1208365e-02 
  7.9472862e-08  7.0884377e-01  1.9862235e+00  7.0730150e-01  3.2800336e+00  3.0189919e+00  3.2810998e+00  7.0863855e-01  1.9856734e+00  7.0885253e-01  7.9472862e-08  7.8073911e-02 
 -1.5894573e-08  9.3934721e-01  2.2119830e+00  9.4504142e-01  3.4940314e+00  4.7638793e+00  3.4951148e+00  9.4640350e-01  2.2114282e+00  9.3935788e-01 -1.5894573e-08  8.6180605e-02 
 -1.5894572e-07  1.1952461e+00  2.4631975e+00  1.2080461e+00  3.7336841e+00  7.2378488e+00  3.7347858e+00  1.2094331e+00  2.4626377e+00  1.1952589e+00 -1.5894572e-07  9.5700160e-02 
