 -1.5894573e-08  4.4915372e-01  4.6613836e-01  7.8259063e-01  7.8260654e-01  6.4031617e-03  7.8278178e-01  7.8295147e-01  4.6580160e-01  4.4915459e-01 -1.5894573e-08 -6.1428461e-02 
  3.1789146e-08  7.2344702e-01  7.3874867e-01  1.0559818e+00  1.0559982e+00 -7.0979881e-01  1.0561759e+00  1.0563507e+00  7.3840714e-01  7.2344834e-01  3.1789146e-08 -5.4612752e-02 
  3.1789146e-08  1.0345809e+00  1.0482240e+00  1.3662369e+00  1.3662540e+00 -1.0275862e+00  1.3664342e+00  1.3666140e+00  1.0478777e+00  1.0345827e+00  3.1789146e-08 -4.6047769e-02 
 -1.1126200e-07  1.3859961e+00  1.3980021e+00  1.7167956e+00  1.7168111e+00 -7.3917454e-01  1.7169945e+00  1.7171811e+00  1.3976510e+00  1.3859981e+00 -1.1126200e-07 -3.5443421e-02 
 -1.7484030e-07  1.7817432e+00  1.7921298e+00  2.1117077e+00  2.1117175e+00  3.9498067e-01  2.1119030e+00  2.1121013e+00  1.7917740e+00  1.7817457e+00 -1.7484030e-07 -2.2470424e-02 
  0.0000000e+00  2.2265475e+00  2.2353287e+00  2.5556982e+00  2.5556936e+00  2.6490192e+00  2.5558817e+00  2.5560999e+00  2.2349675e+00  2.2265501e+00  0.0000000e+00 -6.7555313e-03 
 -9.5367433e-08  2.7259238e+00  2.7331080e+00  3.0542805e+00  3.0542488e+00  6.3298230e+00  3.0544405e+00  3.0546911e+00  2.7327428e+00  2.7259271e+00 -9.5367433e-08  1.2130172e-02 
  0.0000000e+00  3.2861476e+00  3.2917366e+00  3.6137300e+00  3.6136525e+00  1.1784744e+01  3.6138463e+00  3.6141484e+00  3.2913663e+00  3.2861512e+00  0.0000000e+00  3.4670044e-02 
  1.2715658e-07  3.9143946e+00  3.9183829e+00  4.2412210e+00  4.2410731e+00  1.9417221e+01  4.2412696e+00  4.2416482e+00  3.9180074e+00  3.9143987e+00  1.2715658e-07  6.1390337e-02 
  0.0000000e+00  4.6189685e+00  4.6213422e+00  4.9450574e+00  4.9448047e+00  2.9623894e+01  4.9450045e+00  4.9454927e+00  4.6209617e+00  4.6189728e+00  0.0000000e+00  9.2982709e-02 
  5.9611920e-09  1.9875490e-09  4.9132863e-03  3.2698572e-01  3.2700920e-01  1.9101201e+00  3.2719213e-01  3.2736826e-01  4.5568226e-03  1.9860940e-09  5.9597367e-09 -5.3968403e-02 
  0.0000000e+00  2.0266522e-01  2.0589277e-01  5.2876097e-01  5.2877849e-01  9.9385673e-01  5.2896434e-01  5.2915251e-01  2.0553119e-01  2.0266573e-01  0.0000000e+00 -5.0198320e-02 
  0.0000000e+00  4.3527791e-01  4.3684837e-01  7.6051009e-01  7.6052314e-01  1.7947271e-01  7.6071197e-01  7.6091075e-01  4.3648174e-01  4.3527892e-01  0.0000000e+00 -4.4990789e-02 
  4.7683717e-08  7.0013177e-01  7.0007205e-01  1.0245260e+00  1.0245351e+00 -3.8641706e-01  1.0247269e+00  1.0249356e+00  6.9970024e-01  7.0013344e-01  4.7683717e-08 -3.8349308e-02 
  3.1789146e-08  9.9997795e-01  9.9831241e-01  1.3235577e+00  1.3235627e+00 -5.3150940e-01  1.3237573e+00  1.3239766e+00  9.9793541e-01  9.9997985e-01  3.1789146e-08 -3.0032482e-02 
  4.7683717e-08  1.3380873e+00  1.3348380e+00  1.6608762e+00  1.6608741e+00 -5.5593744e-02  1.6610715e+00  1.6613040e+00  1.3344555e+00  1.3380896e+00  4.7683717e-08 -1.9766564e-02 
  9.5367433e-08  1.7183076e+00  1.7134925e+00  2.0403280e+00  2.0403140e+00  1.2707227e+00  2.0405142e+00  2.0407650e+00  1.7131054e+00  1.7183107e+00  9.5367433e-08 -7.2412379e-03 
  0.0000000e+00  2.1451213e+00  2.1387541e+00  2.4663942e+00  2.4663587e+00  3.7085907e+00  2.4665620e+00  2.4668410e+00  2.1383619e+00  2.1451242e+00  0.0000000e+00  7.8947973e-03 
 -1.9073487e-07  2.6237385e+00  2.6158285e+00  2.9442854e+00  2.9442151e+00  7.5486951e+00  2.9444211e+00  2.9447405e+00  2.6154306e+00  2.6237426e+00 -1.9073487e-07  2.6044710e-02 
 -1.2715658e-07  3.1600881e+00  3.1506371e+00  3.4799283e+00  3.4798043e+00  1.3118960e+01  3.4800134e+00  3.4803927e+00  3.1502337e+00  3.1600921e+00 -1.2715658e-07  4.7662333e-02 
 -1.9073487e-07  3.7609689e+00  3.7499721e+00  4.0801215e+00  4.0799189e+00  2.0799349e+01  4.0801296e+00  4.0805950e+00  3.7495630e+00  3.7609732e+00 -1.9073487e-07  7.3241338e-02 
 -1.2715658e-07  4.4340940e+00  4.4215379e+00  4.7525778e+00  4.7522626e+00  3.0959436e+01  4.7524762e+00  4.7530599e+00  4.4211226e+00  4.4340978e+00 -1.2715658e-07  1.0342924e-01 
 -3.9750980e-09 -5.9599796e-09 -1.0499586e-02  3.1888959e-01  3.1891757e-01  1.8704429e+00  3.1911433e-01  3.1931448e-01 -1.0887700e-02 -5.9609495e-09 -3.9721879e-09 -3.9058439e-02 
  0.0000000e+00  1.9665487e-01  1.8453339e-01  5.1472694e-01  5.1474631e-01  1.0442132e+00  5.1494616e-01  5.1516193e-01  1.8413971e-01  1.9665545e-01  0.0000000e+00 -3.5331644e-02 
 -2.3841858e-08  4.2173374e-01  4.0801904e-01  7.3901516e-01  7.3902678e-01  3.4811845e-01  7.3922986e-01  7.3946029e-01  4.0761989e-01  4.2173493e-01 -2.3841858e-08 -3.0235272e-02 
 -6.3578291e-08  6.7741716e-01  6.6213632e-01  9.9393380e-01  9.9393785e-01 -7.4738026e-02  9.9414414e-01  9.9438900e-01  6.6173172e-01  6.7741895e-01 -6.3578291e-08 -2.3763165e-02 
 -4.7683717e-08  9.6632129e-01  9.4949913e-01  1.2820979e+00  1.2820932e+00 -5.7570502e-02  1.2823025e+00  1.2825630e+00  9.4908893e-01  9.6632361e-01 -4.7683717e-08 -1.5687408e-02 
  9.5367433e-08  1.2915550e+00  1.2732139e+00  1.6066158e+00  1.6065991e+00  5.9207493e-01  1.6068114e+00  1.6070912e+00  1.2727981e+00  1.2915578e+00  9.5367433e-08 -5.7498985e-03 
 -9.5367433e-08  1.6567702e+00  1.6369283e+00  1.9711379e+00  1.9711031e+00  2.0933926e+00  1.9713185e+00  1.9716233e+00  1.6365069e+00  1.6567734e+00 -9.5367433e-08  6.3415593e-03 
 -1.5894572e-07  2.0662158e+00  2.0448880e+00  2.3799126e+00  2.3798506e+00  4.6946507e+00  2.3800688e+00  2.3804085e+00  2.0444605e+00  2.0662193e+00 -1.5894572e-07  2.0917341e-02 
 -2.2252401e-07  2.5248096e+00  2.5020051e+00  2.8378580e+00  2.8377538e+00  8.6706877e+00  2.8379755e+00  2.8383636e+00  2.5015721e+00  2.5248137e+00 -2.2252401e-07  3.8356118e-02 
 -1.9073487e-07  3.0381467e+00  3.0138681e+00  3.3505669e+00  3.3504016e+00  1.4330512e+01  3.3506265e+00  3.3510826e+00  3.0134299e+00  3.0381517e+00 -1.9073487e-07  5.9083641e-02 
 -2.5431316e-07  3.6126621e+00  3.5869067e+00  3.9244750e+00  3.9242232e+00  2.2031254e+01  3.9244509e+00  3.9250007e+00  3.5864623e+00  3.6126671e+00 -2.5431316e-07  8.3562613e-02 
 -1.9073487e-07  4.2555127e+00  4.2282681e+00  4.5667367e+00  4.5663652e+00  3.2116871e+01  4.5665970e+00  4.5672741e+00  4.2278180e+00  4.2555184e+00 -1.9073487e-07  1.1239883e-01 
  5.9614345e-09 -5.9590093e-09 -2.5775608e-02  3.1105539e-01  3.1108862e-01  1.8326827e+00  3.1130001e-01  3.1152746e-01 -2.6198145e-02 -5.9619198e-09  5.9594942e-09 -2.5711102e-02 
  7.9472864e-09  1.9075026e-01  1.6342954e-01  5.0107151e-01  5.0109345e-01  1.0946598e+00  5.0130838e-01  5.0155491e-01  1.6300103e-01  1.9075088e-01  7.9472864e-09 -2.2028975e-02 
 -2.3841858e-08  4.0846187e-01  3.7962544e-01  7.1807694e-01  7.1808821e-01  5.1256543e-01  7.1830642e-01  7.1857136e-01  3.7919101e-01  4.0846318e-01 -2.3841858e-08 -1.7040683e-02 
 -7.9472864e-09  6.5520829e-01  6.2488395e-01  9.6414381e-01  9.6414393e-01  2.2566107e-01  9.6436560e-01  9.6464950e-01  6.2444347e-01  6.5521020e-01 -7.9472864e-09 -1.0733233e-02 
  4.7683717e-08  9.3347710e-01  9.0169030e-01  1.2417586e+00  1.2417458e+00  3.9497480e-01  1.2419707e+00  1.2422754e+00  9.0124375e-01  9.3347949e-01  4.7683717e-08 -2.8916276e-03 
  4.7683717e-08  1.2462217e+00  1.2129949e+00  1.5538743e+00  1.5538445e+00  1.2050760e+00  1.5540729e+00  1.5544021e+00  1.2125422e+00  1.2462245e+00  4.7683717e-08  6.7272810e-03 
 -9.5367433e-08  1.5969058e+00  1.5622582e+00  1.9039533e+00  1.9039001e+00  2.8649662e+00  1.9041318e+00  1.9044921e+00  1.5617995e+00  1.5969093e+00 -9.5367433e-08  1.8398399e-02 
  9.5367433e-08  1.9895542e+00  1.9535010e+00  2.2960198e+00  2.2959328e+00  5.6101875e+00  2.2961683e+00  2.2965705e+00  1.9530364e+00  1.9895586e+00  9.5367433e-08  3.2432161e-02 
 -1.5894572e-07  2.4288046e+00  2.3913558e+00  2.7347102e+00  2.7345760e+00  9.7001190e+00  2.7348144e+00  2.7352722e+00  2.3908846e+00  2.4288092e+00 -1.5894572e-07  4.9183939e-02 
 -9.5367433e-08  2.9199336e+00  2.8810930e+00  3.2253013e+00  3.2250993e+00  1.5425395e+01  3.2253411e+00  3.2258747e+00  2.8806159e+00  2.9199386e+00 -9.5367433e-08  6.9052815e-02 
  9.5367433e-08  3.4690201e+00  3.4287856e+00  3.7738717e+00  3.7735760e+00  2.3121006e+01  3.7738214e+00  3.7744565e+00  3.4283023e+00  3.4690256e+00  9.5367433e-08  9.2472054e-02 
  0.0000000e+00  4.0827041e+00  4.0410662e+00  4.3870602e+00  4.3866391e+00  3.3106682e+01  4.3868880e+00  4.3876572e+00  4.0405769e+00  4.0827107e+00  0.0000000e+00  1.2000807e-01 
  5.9590093e-09 -5.9619198e-09 -4.0869914e-02  3.0352333e-01  3.0356273e-01  1.7968211e+00  3.0378947e-01  3.0404797e-01 -4.1329864e-02 -5.9590093e-09  5.9619198e-09 -1.3810469e-02 
 -1.1920929e-08  1.8495993e-01  1.4263894e-01  4.8784736e-01  4.8787311e-01  1.1450260e+00  4.8810357e-01  4.8838428e-01  1.4217256e-01  1.8496074e-01 -1.1920929e-08 -1.0163011e-02 
  2.3841858e-08  3.9547971e-01  3.5173732e-01  6.9775927e-01  6.9777161e-01  6.7260432e-01  6.9800591e-01  6.9830871e-01  3.5126448e-01  3.9548123e-01  2.3841858e-08 -5.2800169e-03 
  0.0000000e+00  6.3353091e-01  5.8839548e-01  9.3523020e-01  9.3522817e-01  5.1468080e-01  9.3546617e-01  9.3579221e-01  5.8791637e-01  6.3353324e-01  0.0000000e+00  8.6712261e-04 
  4.7683717e-08  9.0147865e-01  8.5497642e-01  1.2026247e+00  1.2026057e+00  8.2632709e-01  1.2028470e+00  1.2031987e+00  8.5449052e-01  9.0148145e-01  4.7683717e-08  8.4810453e-03 
  0.0000000e+00  1.2021272e+00  1.1542813e+00  1.5027450e+00  1.5027049e+00  1.7841401e+00  1.5029503e+00  1.5033318e+00  1.1537889e+00  1.2021306e+00  0.0000000e+00  1.7790606e-02 
 -7.9472862e-08  1.5387599e+00  1.4895905e+00  1.8388749e+00  1.8388065e+00  3.5869718e+00  1.8390549e+00  1.8394738e+00  1.4890912e+00  1.5387638e+00 -7.9472862e-08  2.9054215e-02 
 -9.5367433e-08  1.9151852e+00  1.8647079e+00  2.2148218e+00  2.2147143e+00  6.4578285e+00  2.2149665e+00  2.2154334e+00  1.8642024e+00  1.9151900e+00 -9.5367433e-08  4.2563319e-02 
  9.5367433e-08  2.3357739e+00  2.2839997e+00  2.6349547e+00  2.6347935e+00  1.0641035e+01  2.6350493e+00  2.6355786e+00  2.2834876e+00  2.3357790e+00  9.5367433e-08  5.8651146e-02 
  1.2715658e-07  2.8054957e+00  2.7524297e+00  3.1042435e+00  3.1040084e+00  1.6409424e+01  3.1042688e+00  3.1048803e+00  2.7519109e+00  2.8055017e+00  1.2715658e-07  7.7691451e-02 
  0.0000000e+00  3.3300867e+00  3.2757287e+00  3.6284242e+00  3.6280899e+00  2.4076565e+01  3.6283538e+00  3.6290736e+00  3.2752028e+00  3.3300934e+00  0.0000000e+00  1.0008956e-01 
  1.9073487e-07  3.9157031e+00  3.8600440e+00  4.2136512e+00  4.2131858e+00  3.3939274e+01  4.2134538e+00  4.2143140e+00  3.8595126e+00  3.9157107e+00  1.9073487e-07  1.2637469e-01 
 -1.4551915e-12 -7.9458307e-09 -5.5714466e-02  2.9635465e-01  2.9640123e-01  1.7628480e+00  2.9664430e-01  2.9693797e-01 -5.6215096e-02 -7.9487412e-09  1.4551915e-12 -3.1917782e-03 
  1.5894573e-08  1.7927837e-01  1.2222595e-01  4.7511160e-01  4.7514233e-01  1.1954297e+00  4.7538945e-01  4.7570866e-01  1.2171837e-01  1.7927924e-01  1.5894573e-08  4.1702998e-04 
 -2.3841858e-08  3.8277331e-01  3.2441396e-01  6.7811453e-01  6.7812914e-01  8.2853204e-01  6.7838037e-01  6.7872536e-01  3.2389942e-01  3.8277501e-01 -2.3841858e-08  5.1974915e-03 
  0.0000000e+00  6.1236012e-01  5.5272299e-01  9.0723771e-01  9.0723503e-01  7.9289562e-01  9.0749019e-01  9.0786242e-01  5.5220151e-01  6.1236268e-01  0.0000000e+00  1.1188688e-02 
  0.0000000e+00  8.7028658e-01  8.0939835e-01  1.1647279e+00  1.1647050e+00  1.2374709e+00  1.1649642e+00  1.1653665e+00  8.0886972e-01  8.7028986e-01  0.0000000e+00  1.8581437e-02 
 -9.5367433e-08  1.1592138e+00  1.0970989e+00  1.4532460e+00  1.4531976e+00  2.3308299e+00  1.4534603e+00  1.4538978e+00  1.0965629e+00  1.1592176e+00 -9.5367433e-08  2.7590951e-02 
  0.0000000e+00  1.4822516e+00  1.4189304e+00  1.7759000e+00  1.7758183e+00  4.2617531e+00  1.7760856e+00  1.7765660e+00  1.4183878e+00  1.4822567e+00  0.0000000e+00  3.8459927e-02 
 -1.1126200e-07  1.8430009e+00  1.7784902e+00  2.1362908e+00  2.1361651e+00  7.2409363e+00  2.1364362e+00  2.1369708e+00  1.7779402e+00  1.8430063e+00 -1.1126200e-07  5.1461745e-02 
  0.0000000e+00  2.2455766e+00  2.1798882e+00  2.5385313e+00  2.5383470e+00  1.1498080e+01  2.5386224e+00  2.5392256e+00  2.1793313e+00  2.2455823e+00  0.0000000e+00  6.6908605e-02 
  2.2252401e-07  2.6946540e+00  2.6277947e+00  2.9872985e+00  2.9870350e+00  1.7288801e+01  2.9873145e+00  2.9880061e+00  2.6272306e+00  2.6946607e+00  2.2252401e-07  8.5150249e-02 
 -1.9073487e-07  3.1956384e+00  3.1276085e+00  3.4879954e+00  3.4876273e+00  2.4906010e+01  3.4879100e+00  3.4887166e+00  3.1270363e+00  3.1956456e+00 -1.9073487e-07  1.0656551e-01 
 -2.2252401e-07  3.7542331e+00  3.6850271e+00  4.0463247e+00  4.0458207e+00  3.4624874e+01  4.0461078e+00  4.0470605e+00  3.6844482e+00  3.7542408e+00 -2.2252401e-07  1.3164851e-01 
  3.9736432e-09 -9.9341078e-09 -7.0216872e-02  2.8963381e-01  2.8968886e-01  1.7307528e+00  2.8994882e-01  2.9028264e-01 -7.0761688e-02 -9.9341078e-09  3.9736432e-09  6.2629594e-03 
  7.9472864e-09  1.7369795e-01  1.0228067e-01  4.6294576e-01  4.6298298e-01  1.2457469e+00  4.6324727e-01  4.6360970e-01  1.0172836e-01  1.7369890e-01  7.9472864e-09  9.8399799e-03 
 -3.9736431e-08  3.7032422e-01  2.9773811e-01  6.5921605e-01  6.5923476e-01  9.8019129e-01  6.5950340e-01  6.5989518e-01  2.9717830e-01  3.7032619e-01 -3.9736431e-08  1.4520289e-02 
 -7.9472862e-08  5.9166253e-01  5.1793748e-01  8.8022751e-01  8.8022578e-01  1.0602189e+00  8.8049889e-01  8.8092208e-01  5.1736999e-01  5.9166533e-01 -7.9472862e-08  2.0359442e-02 
  3.9736431e-08  8.3984786e-01  7.6501149e-01  1.1281142e+00  1.1280886e+00  1.6285403e+00  1.1283664e+00  1.1288242e+00  7.6443648e-01  8.3985156e-01  3.9736431e-08  2.7536955e-02 
  0.0000000e+00  1.1174043e+00  1.0414814e+00  1.4053998e+00  1.4053448e+00  2.8456929e+00  1.4056269e+00  1.4061248e+00  1.0408987e+00  1.1174086e+00  0.0000000e+00  3.6255024e-02 
  9.5367433e-08  1.4272753e+00  1.3502872e+00  1.7150264e+00  1.7149341e+00  4.8905039e+00  1.7152202e+00  1.7157667e+00  1.3496970e+00  1.4272807e+00  9.5367433e-08  4.6741385e-02 
  6.3578291e-08  1.7728611e+00  1.6948256e+00  2.0603938e+00  2.0602524e+00  7.9616170e+00  2.0605433e+00  2.0611496e+00  1.6942277e+00  1.7728674e+00  6.3578291e-08  5.9252232e-02 
 -9.5367433e-08  2.1580322e+00  2.0789630e+00  2.4453714e+00  2.4451666e+00  1.2274562e+01  2.4454615e+00  2.4461427e+00  2.0783570e+00  2.1580393e+00 -9.5367433e-08  7.4079804e-02 
 -2.2252401e-07  2.5871840e+00  2.5070882e+00  2.8743539e+00  2.8740652e+00  1.8068348e+01  2.8743641e+00  2.8751402e+00  2.5064743e+00  2.5871911e+00 -2.2252401e-07  9.1551095e-02 
 -2.5431316e-07  3.0654004e+00  2.9842801e+00  3.3524251e+00  3.3520274e+00  2.5616003e+01  3.3523304e+00  3.3532267e+00  2.9836581e+00  3.0654080e+00 -2.5431316e-07  1.1201981e-01 
  1.2715658e-07  3.5979619e+00  3.5158134e+00  3.8848653e+00  3.8843272e+00  3.5172260e+01  3.8846354e+00  3.8856833e+00  3.5151842e+00  3.5979712e+00  1.2715658e-07  1.3594696e-01 
 -2.9773219e-09 -1.4900191e-08 -8.4248580e-02  2.8347862e-01  2.8354353e-01  1.7005291e+00  2.8382111e-01  2.8420049e-01 -8.4841438e-02 -1.4902131e-08 -2.9831426e-09  1.4635980e-02 
  2.7815501e-08  1.6821800e-01  8.2934052e-02  4.5146951e-01  4.5151460e-01  1.2957542e+00  4.5179707e-01  4.5220822e-01  8.2333080e-02  1.6821915e-01  2.7815501e-08  1.8171411e-02 
  2.7815501e-08  3.5813186e-01  2.7184474e-01  6.4118701e-01  6.4121121e-01  1.1272155e+00  6.4149833e-01  6.4194262e-01  2.7123573e-01  3.5813409e-01  2.7815501e-08  2.2753714e-02 
  0.0000000e+00  5.7143784e-01  4.8417813e-01  8.5432631e-01  8.5432744e-01  1.3162656e+00  8.5461926e-01  8.5509878e-01  4.8356086e-01  5.7144088e-01  0.0000000e+00  2.8444456e-02 
 -7.9472864e-09  8.1016350e-01  7.2195941e-01  1.0929143e+00  1.0928884e+00  1.9992901e+00  1.0931852e+00  1.0937040e+00  7.2133410e-01  8.1016785e-01 -7.9472864e-09  3.5412356e-02 
  4.7683717e-08  1.0767018e+00  9.8757893e-01  1.3593432e+00  1.3592839e+00  3.3288159e+00  1.3595855e+00  1.3601494e+00  9.8694515e-01  1.0767068e+00  4.7683717e-08  4.3847207e-02 
  4.7683717e-08  1.3738353e+00  1.2838159e+00  1.6563942e+00  1.6562935e+00  5.4738626e+00  1.6566002e+00  1.6572176e+00  1.2831740e+00  1.3738415e+00  4.7683717e-08  5.3962495e-02 
  4.7683717e-08  1.7047733e+00  1.6138757e+00  1.9872762e+00  1.9871227e+00  8.6213083e+00  1.9874339e+00  1.9881165e+00  1.6132255e+00  1.7047805e+00  4.7683717e-08  6.5998092e-02 
  1.9073487e-07  2.0731528e+00  1.9813913e+00  2.3556259e+00  2.3554037e+00  1.2972977e+01  2.3557196e+00  2.3564830e+00  1.9807323e+00  2.0731604e+00  1.9073487e-07  8.0227315e-02 
 -1.2715658e-07  2.4830980e+00  2.3904822e+00  2.7655661e+00  2.7652557e+00  1.8751888e+01  2.7655766e+00  2.7664404e+00  2.3898149e+00  2.4831069e+00 -1.2715658e-07  9.6955575e-02 
  0.0000000e+00  2.9393873e+00  2.8459198e+00  3.2218747e+00  3.2214506e+00  2.6211983e+01  3.2217765e+00  3.2227664e+00  2.8452444e+00  2.9393969e+00  0.0000000e+00  1.1651282e-01 
 -1.9073487e-07  3.4469061e+00  3.3525851e+00  3.7294374e+00  3.7288702e+00  3.5588722e+01  3.7292008e+00  3.7303467e+00  3.3519011e+00  3.4469161e+00 -1.9073487e-07  1.3932885e-01 
  2.9807172e-09 -2.0858231e-08 -9.7639568e-02  2.7804601e-01  2.7812243e-01  1.6721697e+00  2.7841812e-01  2.7884930e-01 -9.8284632e-02 -2.0865022e-08  2.9797471e-09  2.2013195e-02 
 -2.7815501e-08  1.6284014e-01  6.4361617e-02  4.4084480e-01  4.4089952e-01  1.3455894e+00  4.4120058e-01  4.4166693e-01  6.3707836e-02  1.6284145e-01 -2.7815501e-08  2.5521351e-02 
  0.0000000e+00  3.4619731e-01  2.4691287e-01  6.2419200e-01  6.2422353e-01  1.2699603e+00  6.2452984e-01  6.2503284e-01  2.4625032e-01  3.4619981e-01  0.0000000e+00  3.0007787e-02 
  6.3578291e-08  5.5168462e-01  4.5162517e-01  8.2969940e-01  8.2970500e-01  1.5617156e+00  8.3001649e-01  8.3055896e-01  4.5095390e-01  5.5168831e-01  6.3578291e-08  3.5553776e-02 
  3.1789146e-08  7.8122717e-01  6.8042147e-01  1.0592914e+00  1.0592668e+00  2.3508656e+00  1.0595834e+00  1.0601695e+00  6.7974114e-01  7.8123188e-01  3.1789146e-08  4.2317741e-02 
 -4.7683717e-08  1.0370907e+00  9.3556464e-01  1.3152328e+00  1.3151716e+00  3.7819815e+00  1.3154935e+00  1.3161294e+00  9.3487555e-01  1.0370965e+00 -4.7683717e-08  5.0477661e-02 
  9.5367433e-08  1.3219054e+00  1.2196814e+00  1.6001521e+00  1.6000457e+00  6.0144520e+00  1.6003731e+00  1.6010681e+00  1.2189835e+00  1.3219123e+00  9.5367433e-08  6.0233481e-02 
 -7.9472862e-08  1.6386950e+00  1.5357927e+00  1.9170740e+00  1.9169099e+00  9.2236996e+00  1.9172425e+00  1.9180083e+00  1.5350857e+00  1.6387029e+00 -7.9472862e-08  7.1809590e-02 
  6.3578291e-08  1.9908739e+00  1.8873079e+00  2.2694106e+00  2.2691741e+00  1.3598319e+01  2.2695119e+00  2.2703638e+00  1.8865920e+00  1.9908831e+00  6.3578291e-08  8.5461363e-02 
 -6.3578291e-08  2.3823094e+00  2.2780907e+00  2.6610298e+00  2.6607010e+00  1.9345978e+01  2.6610444e+00  2.6620018e+00  2.2773654e+00  2.3823197e+00 -6.3578291e-08  1.0147382e-01 
  2.2252401e-07  2.8174834e+00  2.7126155e+00  3.0964124e+00  3.0959663e+00  2.6702337e+01  3.0963147e+00  3.0974038e+00  2.7118814e+00  2.8174942e+00  2.2252401e-07  1.2015441e-01 
  9.5367433e-08  3.3009119e+00  3.1953948e+00  3.5800738e+00  3.5794806e+00  3.5884689e+01  3.5798342e+00  3.5810835e+00  3.1946504e+00  3.3009231e+00  9.5367433e-08  1.4190355e-01 
  2.9782921e-09 -2.8811822e-08 -1.1016867e-01  2.7354020e-01  2.7363002e-01  1.6456772e+00  2.7394468e-01  2.7443469e-01 -1.1087043e-01 -2.8806001e-08  2.9821725e-09  2.8512551e-02 
  7.9472864e-09  1.5756680e-01  4.6791378e-02  4.3128178e-01  4.3134803e-01  1.3952456e+00  4.3166855e-01  4.3219712e-01  4.6080217e-02  1.5756820e-01  7.9472864e-09  3.1980049e-02 
 -2.3841858e-08  3.3452299e-01  2.2317392e-01  6.0844404e-01  6.0848480e-01  1.4085082e+00  6.0881096e-01  6.0938001e-01  2.2245330e-01  3.3452576e-01 -2.3841858e-08  3.6372270e-02 
  2.3841858e-08  5.3240234e-01  4.2051056e-01  8.0655926e-01  8.0657130e-01  1.7968647e+00  8.0690348e-01  8.0751598e-01  4.1978046e-01  5.3240651e-01  2.3841858e-08  4.1776586e-02 
  7.9472864e-09  7.5303119e-01  6.4062542e-01  1.0274532e+00  1.0274320e+00  2.6839299e+00  1.0277697e+00  1.0284302e+00  6.3988566e-01  7.5303656e-01  7.9472864e-09  4.8341602e-02 
 -1.1126200e-07  9.9855405e-01  8.8566011e-01  1.2732688e+00  1.2732078e+00  4.2064037e+00  1.2735516e+00  1.2742672e+00  8.8491088e-01  9.9856067e-01 -1.1126200e-07  5.6234058e-02 
 -4.7683717e-08  1.2714530e+00  1.1580938e+00  1.5464880e+00  1.5463777e+00  6.5142455e+00  1.5467268e+00  1.5475066e+00  1.1573347e+00  1.2714607e+00 -4.7683717e-08  6.5641031e-02 
  3.1789146e-08  1.5745754e+00  1.4607702e+00  1.8499571e+00  1.8497860e+00  9.7717543e+00  1.8501408e+00  1.8509965e+00  1.4600015e+00  1.5745844e+00  3.1789146e-08  7.6772198e-02 
  0.0000000e+00  1.9111222e+00  1.7968862e+00  2.1868768e+00  2.1866286e+00  1.4154789e+01  2.1869895e+00  2.1879365e+00  1.7961082e+00  1.9111325e+00  0.0000000e+00  8.9865983e-02 
  9.5367433e-08  2.2847159e+00  2.1700599e+00  2.5608675e+00  2.5605233e+00  1.9856302e+01  2.5608904e+00  2.5619490e+00  2.1692722e+00  2.2847269e+00  9.5367433e-08  1.0518809e-01 
 -9.5367433e-08  2.6995511e+00  2.5844817e+00  2.9761264e+00  2.9756615e+00  2.7094494e+01  2.9760344e+00  2.9772286e+00  2.5836837e+00  2.6995633e+00 -9.5367433e-08  1.2302474e-01 
 -1.9073487e-07  3.1598020e+00  3.0443189e+00  3.4368243e+00  3.4362094e+00  3.6069553e+01  3.4365888e+00  3.4379473e+00  3.0435112e+00  3.1598153e+00 -1.9073487e-07  1.4374864e-01 
 -5.9633747e-09 -4.9669566e-08 -1.2155287e-01  2.7022350e-01  2.7032900e-01  1.6210457e+00  2.7066284e-01  2.7121982e-01 -1.2231624e-01 -4.9671506e-08 -5.9575540e-09  3.4210641e-02 
  3.9736432e-09  1.5238701e-01  3.0498249e-02  4.2303380e-01  4.2311376e-01  1.4445534e+00  4.2345396e-01  4.2405304e-01  2.9724797e-02  1.5238866e-01  3.9736432e-09  3.7646439e-02 
 -2.3841858e-08  3.2308608e-01  2.0089369e-01  5.9418643e-01  5.9423858e-01  1.5425543e+00  5.9458500e-01  5.9522831e-01  2.0011009e-01  3.2308930e-01 -2.3841858e-08  4.1945852e-02 
  0.0000000e+00  5.1355517e-01  3.9108929e-01  7.8513753e-01  7.8515851e-01  2.0213392e+00  7.8551155e-01  7.8620261e-01  3.9029557e-01  5.1355994e-01  0.0000000e+00  4.7211315e-02 
  5.5631002e-08  7.2552592e-01  6.0281473e-01  9.9761856e-01  9.9760330e-01  2.9981337e+00  9.9796253e-01  9.9870640e-01  6.0201049e-01  7.2553200e-01  5.5631002e-08  5.3582083e-02 
  0.0000000e+00  9.6102583e-01  8.3809459e-01  1.2336557e+00  1.2335972e+00  4.6018748e+00  1.2339631e+00  1.2347667e+00  8.3728015e-01  9.6103346e-01  0.0000000e+00  6.1214197e-02 
  7.9472862e-08  1.2223958e+00  1.0992665e+00  1.4955891e+00  1.4954780e+00  6.9733124e+00  1.4958507e+00  1.4967232e+00  1.0984423e+00  1.2224047e+00  7.9472862e-08  7.0282519e-02 
