  0.0000000e+00  4.6742287e-01 -3.9464578e-02  2.1385598e+00  2.1386313e+00  1.7237236e+00  2.1392982e+00  2.1392317e+00 -4.0451106e-02  4.6742466e-01  0.0000000e+00 -2.3093900e-01 
  0.0000000e+00  7.5246108e-01  2.5139117e-01  2.4168878e+00  2.4169986e+00  1.4309493e+00  2.4176764e+00  2.4175718e+00  2.5039259e-01  7.5246370e-01  0.0000000e+00 -2.2230254e-01 
 -1.5894573e-08  1.0746318e+00  5.7928681e-01  2.7324598e+00  2.7326102e+00  1.5321800e+00  2.7333000e+00  2.7331555e+00  5.7827622e-01  1.0746353e+00 -1.5894573e-08 -2.1185616e-01 
 -1.2715658e-07  1.4373455e+00  9.4763541e-01  3.0886791e+00  3.0888693e+00  2.2308993e+00  3.0895700e+00  3.0893869e+00  9.4661266e-01  1.4373496e+00 -1.2715658e-07 -1.9930775e-01 
 -3.1789146e-08  1.8446180e+00  1.3604547e+00  3.4895568e+00  3.4897838e+00  3.7627168e+00  3.4904969e+00  3.4902771e+00  1.3594202e+00  1.8446229e+00 -3.1789146e-08 -1.8432578e-01 
 -9.5367433e-08  2.3011360e+00  1.8224314e+00  3.9397736e+00  3.9400306e+00  6.3982439e+00  3.9407549e+00  3.9405050e+00  1.8213847e+00  2.3011415e+00 -9.5367433e-08 -1.6653457e-01 
 -1.5894572e-07  2.8123796e+00  2.3390450e+00  4.4448028e+00  4.4450793e+00  1.0441331e+01  4.4458160e+00  4.4455476e+00  2.3379860e+00  2.8123853e+00 -1.5894572e-07 -1.4550233e-01 
  1.2715658e-07  3.3845818e+00  2.9165282e+00  5.0108752e+00  5.0111556e+00  1.6236759e+01  5.0119033e+00  5.0116315e+00  2.9154572e+00  3.3845885e+00  1.2715658e-07 -1.2074274e-01 
  1.2715658e-07  4.0248713e+00  3.5620039e+00  5.6451144e+00  5.6453748e+00  2.4185978e+01  5.6461344e+00  5.6458826e+00  3.5609210e+00  4.0248795e+00  1.2715658e-07 -9.1726564e-02 
  0.0000000e+00  4.7415462e+00  4.2837658e+00  6.3558102e+00  6.3560205e+00  3.4684254e+01  6.3567929e+00  6.3565903e+00  4.2826710e+00  4.7415533e+00  0.0000000e+00 -5.7757415e-02 
 -4.7682260e-08 -2.2446155e-03 -4.6697977e-01  1.6265734e+00  1.6265759e+00  2.7547538e+00  1.6272794e+00  1.6272819e+00 -4.6802315e-01 -2.2446155e-03 -4.7685170e-08 -2.1030413e-01 
 -3.1789146e-08  2.0930289e-01 -2.4980171e-01  1.8314359e+00  1.8314654e+00  2.2307615e+00  1.8321816e+00  1.8321576e+00 -2.5085792e-01  2.0930384e-01 -3.1789146e-08 -2.0512928e-01 
 -4.7683717e-08  4.5106730e-01 -2.5010037e-03  2.0666354e+00  2.0666945e+00  1.8090371e+00  2.0674238e+00  2.0673704e+00 -3.5700551e-03  4.5106921e-01 -4.7683717e-08 -1.9828887e-01 
  0.0000000e+00  7.2532135e-01  2.7719930e-01  2.3344381e+00  2.3345282e+00  1.6316282e+00  2.3352697e+00  2.3351858e+00  2.7611744e-01  7.2532427e-01  0.0000000e+00 -1.8996219e-01 
  9.5367433e-08  1.0347881e+00  5.9202486e-01  2.6375592e+00  2.6376822e+00  1.8665812e+00  2.6384363e+00  2.6383207e+00  5.9093004e-01  1.0347917e+00  9.5367433e-08 -1.7990626e-01 
  1.9073487e-07  1.3827059e+00  9.4521642e-01  2.9792330e+00  2.9793859e+00  2.7101979e+00  2.9801533e+00  2.9800076e+00  9.4410890e-01  1.3827106e+00  1.9073487e-07 -1.6784556e-01 
  6.3578291e-08  1.7728858e+00  1.3405864e+00  3.3632636e+00  3.3634443e+00  4.3883529e+00  3.3642244e+00  3.3640521e+00  1.3394657e+00  1.7728912e+00  6.3578291e-08 -1.5346779e-01 
 -3.1789145e-07  2.2097714e+00  1.7825788e+00  3.7940898e+00  3.7942908e+00  7.1591082e+00  3.7950842e+00  3.7948914e+00  1.7814456e+00  2.2097776e+00 -3.1789145e-07 -1.3641949e-01 
  0.0000000e+00  2.6985362e+00  2.2763665e+00  4.2768803e+00  4.2770891e+00  1.1310554e+01  4.2778955e+00  4.2776952e+00  2.2752204e+00  2.6985433e+00  0.0000000e+00 -1.1629498e-01 
  1.9073487e-07  3.2450705e+00  2.8278365e+00  4.8175197e+00  4.8177209e+00  1.7168501e+01  4.8185391e+00  4.8183475e+00  2.8266776e+00  3.2450776e+00  1.9073487e-07 -9.2637755e-02 
  1.2715658e-07  3.8561275e+00  3.4437406e+00  5.4227591e+00  5.4229293e+00  2.5111431e+01  5.4237604e+00  5.4236002e+00  3.4425683e+00  3.8561356e+00  1.2715658e-07 -6.4951509e-02 
  4.4504802e-07  4.5394111e+00  4.1317768e+00  6.1002932e+00  6.1004024e+00  3.5507877e+01  6.1012478e+00  6.1011486e+00  4.1305919e+00  4.5394201e+00  4.4504802e-07 -3.2584533e-02 
 -4.7680807e-08 -2.2316456e-03 -4.1615552e-01  1.5727125e+00  1.5727154e+00  2.6836722e+00  1.5734847e+00  1.5734875e+00 -4.1728613e-01 -2.2316456e-03 -4.7686626e-08 -1.8034594e-01 
  4.7683717e-08  2.0216069e-01 -2.0649472e-01  1.7706754e+00  1.7706993e+00  2.2235942e+00  1.7714831e+00  1.7714648e+00 -2.0763916e-01  2.0216183e-01  4.7683717e-08 -1.7531745e-01 
 -4.7683717e-08  4.3518960e-01  3.1714063e-02  1.9973902e+00  1.9974380e+00  1.8897777e+00  1.9982355e+00  1.9981942e+00  3.0555941e-02  4.3519181e-01 -4.7683717e-08 -1.6871247e-01 
  0.0000000e+00  6.9901043e-01  3.0062976e-01  2.2550058e+00  2.2550781e+00  1.8211148e+00  2.2558894e+00  2.2558243e+00  2.9945797e-01  6.9901359e-01  0.0000000e+00 -1.6068545e-01 
  4.7683717e-08  9.9620837e-01  6.0284042e-01  2.5461013e+00  2.5461981e+00  2.1805212e+00  2.5470240e+00  2.5469346e+00  6.0165507e-01  9.9621260e-01  4.7683717e-08 -1.5100709e-01 
 -6.3578291e-08  1.3298575e+00  9.4142222e-01  2.8737442e+00  2.8738642e+00  3.1569529e+00  2.8747046e+00  2.8745925e+00  9.4022310e-01  1.3298628e+00 -6.3578291e-08 -1.3941771e-01 
  6.3578291e-08  1.7035729e+00  1.3199903e+00  3.2415464e+00  3.2416847e+00  4.9665151e+00  3.2425382e+00  3.2424080e+00  1.3187779e+00  1.7035789e+00  6.3578291e-08 -1.2562338e-01 
 -9.5367433e-08  2.1215641e+00  1.7427557e+00  3.6537094e+00  3.6538589e+00  7.8548331e+00  3.6547263e+00  3.6545858e+00  1.7415293e+00  2.1215711e+00 -9.5367433e-08 -1.0929180e-01 
 -9.5367433e-08  2.5887139e+00  2.2145989e+00  4.1151123e+00  4.1152616e+00  1.2094588e+01  4.1161423e+00  4.1160035e+00  2.2133589e+00  2.5887210e+00 -9.5367433e-08 -9.0042077e-02 
 -1.2715658e-07  3.1105795e+00  2.7410760e+00  4.6313086e+00  4.6314392e+00  1.7993134e+01  4.6323342e+00  4.6322141e+00  2.7398221e+00  3.1105876e+00 -1.2715658e-07 -6.7446090e-02 
  0.0000000e+00  3.6935554e+00  3.3285773e+00  5.2086859e+00  5.2087765e+00  2.5906595e+01  5.2096858e+00  5.2096076e+00  3.3273096e+00  3.6935642e+00  0.0000000e+00 -4.1038767e-02 
  3.8146973e-07  4.3447890e+00  3.9842465e+00  5.8543911e+00  5.8544102e+00  3.6178230e+01  5.8553329e+00  5.8553257e+00  3.9829652e+00  4.3447981e+00  3.8146973e-07 -1.0210603e-02 
 -2.3843313e-08 -2.2187631e-03 -3.6842427e-01  1.5209768e+00  1.5209801e+00  2.6144245e+00  1.5218221e+00  1.5218254e+00 -3.6964884e-01 -2.2187631e-03 -2.3840403e-08 -1.5324841e-01 
 -6.3578291e-08  1.9519272e-01 -1.6608690e-01  1.7122028e+00  1.7122228e+00  2.2162356e+00  1.7130796e+00  1.7130673e+00 -1.6732584e-01  1.9519399e-01 -6.3578291e-08 -1.4836350e-01 
  0.0000000e+00  4.1972655e-01  6.3289843e-02  1.9306620e+00  1.9306999e+00  1.9662815e+00  1.9315722e+00  1.9315425e+00  6.2036376e-02  4.1972905e-01  0.0000000e+00 -1.4198627e-01 
  1.1126200e-07  6.7342746e-01  3.2175347e-01  2.1783931e+00  2.1784499e+00  1.9999956e+00  2.1793368e+00  2.1792893e+00  3.2048547e-01  6.7343086e-01  1.1126200e-07 -1.3424911e-01 
  4.7683717e-08  9.5874977e-01  6.1176139e-01  2.4578443e+00  2.4579191e+00  2.4749434e+00  2.4588218e+00  2.4587562e+00  6.1047906e-01  9.5875448e-01  4.7683717e-08 -1.2493580e-01 
  1.5894573e-08  1.2786117e+00  9.3623263e-01  2.7719278e+00  2.7720187e+00  3.5726209e+00  2.7729368e+00  2.7728562e+00  9.3493563e-01  1.2786173e+00  1.5894573e-08 -1.1380182e-01 
 -9.5367433e-08  1.6364394e+00  1.2985946e+00  3.1240659e+00  3.1241679e+00  5.4993787e+00  3.1250997e+00  3.1250088e+00  1.2972831e+00  1.6364460e+00 -9.5367433e-08 -1.0057072e-01 
 -2.2252401e-07  2.0362191e+00  1.7028335e+00  3.5182383e+00  3.5183425e+00  8.4885616e+00  3.5192912e+00  3.5191982e+00  1.7015076e+00  2.0362267e+00 -2.2252401e-07 -8.4930345e-02 
  3.1789146e-08  2.4825556e+00  2.1535523e+00  3.9590449e+00  3.9591401e+00  1.2797825e+01  3.9601038e+00  3.9600210e+00  2.1522119e+00  2.4825642e+00  3.1789146e-08 -6.6523373e-02 
 -1.9073487e-07  2.9806893e+00  2.6559899e+00  4.4517231e+00  4.4517922e+00  1.8716595e+01  4.4527698e+00  4.4527149e+00  2.6546350e+00  2.9806983e+00 -1.9073487e-07 -4.4948593e-02 
 -2.5431316e-07  3.5366631e+00  3.2161860e+00  5.0023112e+00  5.0023293e+00  2.6579317e+01  5.0033236e+00  5.0033193e+00  3.2148168e+00  3.5366728e+00 -2.5431316e-07 -1.9770611e-02 
  3.8146973e-07  4.1571078e+00  3.8407671e+00  5.6174369e+00  5.6173754e+00  3.6705349e+01  5.6183834e+00  5.6184592e+00  3.8393831e+00  4.1571183e+00  3.8146973e-07  9.5802592e-03 
  0.0000000e+00 -2.2059600e-03 -3.2361904e-01  1.4712719e+00  1.4712759e+00  2.5469637e+00  1.4721963e+00  1.4722004e+00 -3.2494465e-01 -2.2059600e-03  0.0000000e+00 -1.2880161e-01 
 -4.7683717e-08  1.8840583e-01 -1.2840500e-01  1.6559311e+00  1.6559472e+00  2.2085280e+00  1.6568841e+00  1.6568772e+00 -1.2974602e-01  1.8840726e-01 -4.7683717e-08 -1.2404217e-01 
 -4.7683717e-08  4.0469119e-01  9.2404105e-02  1.8663704e+00  1.8663996e+00  2.0383959e+00  1.8673533e+00  1.8673338e+00  9.1047741e-02  4.0469387e-01 -4.7683717e-08 -1.1788538e-01 
  9.5367433e-08  6.4859080e-01  3.4075227e-01  2.1045244e+00  2.1045671e+00  2.1682730e+00  2.1055372e+00  2.1055052e+00  3.3938065e-01  6.4859474e-01  9.5367433e-08 -1.1042877e-01 
  0.0000000e+00  9.2243516e-01  6.1897242e-01  2.3727188e+00  2.3727732e+00  2.7501886e+00  2.3737600e+00  2.3737168e+00  6.1758536e-01  9.2244041e-01  0.0000000e+00 -1.0146862e-01 
 -1.5894573e-08  1.2289931e+00  9.2983395e-01  2.6737149e+00  2.6737792e+00  3.9580975e+00  2.6747828e+00  2.6747308e+00  9.2843163e-01  1.2289995e+00 -1.5894573e-08 -9.0774842e-02 
  0.0000000e+00  1.5715114e+00  1.2765847e+00  3.0107567e+00  3.0108249e+00  5.9886374e+00  3.0118446e+00  3.0117898e+00  1.2751670e+00  1.5715187e+00  0.0000000e+00 -7.8087665e-02 
  0.0000000e+00  1.9537619e+00  1.6629959e+00  3.3876100e+00  3.3876734e+00  9.0630579e+00  3.3887095e+00  3.3886602e+00  1.6615632e+00  1.9537703e+00  0.0000000e+00 -6.3114129e-02 
 -9.5367433e-08  2.3800821e+00  2.0934050e+00  3.8086083e+00  3.8086550e+00  1.3424387e+01  3.8097084e+00  3.8096769e+00  2.0919566e+00  2.3800919e+00 -9.5367433e-08 -4.5519255e-02 
  3.1789146e-08  2.8554111e+00  2.5727475e+00  4.2786860e+00  4.2786984e+00  1.9344671e+01  4.2797685e+00  4.2797723e+00  2.5712843e+00  2.8554218e+00  3.1789146e-08 -2.4927393e-02 
  0.0000000e+00  3.3854527e+00  3.1067243e+00  4.8035445e+00  4.8034978e+00  2.7137375e+01  4.8045831e+00  4.8046465e+00  3.1052458e+00  3.3854644e+00  0.0000000e+00 -9.3129737e-04 
  0.0000000e+00  3.9763539e+00  3.7014792e+00  5.3893232e+00  5.3891912e+00  3.7099266e+01  5.3902926e+00  5.3904433e+00  3.6999853e+00  3.9763668e+00  0.0000000e+00  2.7001154e-02 
  2.9103831e-12 -2.1932919e-03 -2.8158256e-01  1.4235061e+00  1.4235110e+00  2.4812434e+00  1.4245175e+00  1.4245224e+00 -2.8301665e-01 -2.1932919e-03 -2.9103831e-12 -1.0673006e-01 
 -3.1789146e-08  1.8179213e-01 -9.3302697e-02  1.6017607e+00  1.6017729e+00  2.2006626e+00  1.6027976e+00  1.6027955e+00 -9.4752945e-02  1.8179369e-01 -3.1789146e-08 -1.0209962e-01 
  4.7683717e-08  3.9006540e-01  1.1919279e-01  1.8044059e+00  1.8044270e+00  2.1066072e+00  1.8054700e+00  1.8054601e+00  1.1772630e-01  3.9006841e-01  4.7683717e-08 -9.6156135e-02 
  3.1789146e-08  6.2446958e-01  3.5774839e-01  2.0332785e+00  2.0333080e+00  2.3268070e+00  2.0343692e+00  2.0343516e+00  3.5626566e-01  6.2447399e-01  3.1789146e-08 -8.8970900e-02 
  9.5367433e-08  8.8721758e-01  6.2457860e-01  2.2905867e+00  2.2906232e+00  3.0075977e+00  2.2917020e+00  2.2916787e+00  6.2307996e-01  8.8722342e-01  9.5367433e-08 -8.0352135e-02 
 -9.5367433e-08  1.1809351e+00  9.2231101e-01  2.5789502e+00  2.5789905e+00  4.3153410e+00  2.5800869e+00  2.5800612e+00  9.2079610e-01  1.1809423e+00 -9.5367433e-08 -7.0083544e-02 
  0.0000000e+00  1.5086973e+00  1.2540202e+00  2.9014390e+00  2.9014771e+00  6.4370360e+00  2.9025919e+00  2.9025691e+00  1.2524890e+00  1.5087056e+00  0.0000000e+00 -5.7921205e-02 
 -1.5894572e-07  1.8740691e+00  1.6232712e+00  3.2616141e+00  3.2616410e+00  9.5820513e+00  3.2627742e+00  3.2627635e+00  1.6217242e+00  1.8740785e+00 -1.5894572e-07 -4.3590397e-02 
  1.2715658e-07  2.2811365e+00  2.0341487e+00  3.6635568e+00  3.6635594e+00  1.3979204e+01  3.6647105e+00  3.6647253e+00  2.0325849e+00  2.2811468e+00  1.2715658e-07 -2.6777362e-02 
  0.0000000e+00  2.7345457e+00  2.4912965e+00  4.1119103e+00  4.1118712e+00  1.9883732e+01  4.1130409e+00  4.1130986e+00  2.4897184e+00  2.7345579e+00  0.0000000e+00 -7.1306657e-03 
 -3.1789146e-08  3.2396758e+00  3.0000908e+00  4.6120467e+00  4.6119437e+00  2.7588840e+01  4.6131306e+00  4.6132541e+00  2.9984958e+00  3.2396884e+00 -3.1789146e-08  1.5730267e-02 
  1.2715658e-07  3.8022218e+00  3.5662234e+00  5.1696630e+00  5.1694660e+00  3.7369965e+01  5.1706705e+00  5.1708879e+00  3.5646117e+00  3.8022358e+00  1.2715658e-07  4.2302135e-02 
  2.3844768e-08 -2.1806001e-03 -2.4216595e-01  1.3775936e+00  1.3775991e+00  2.4172192e+00  1.3786995e+00  1.3787053e+00 -2.4371637e-01 -2.1806001e-03  2.3838947e-08 -8.6827070e-02 
  4.7683717e-08  1.7534597e-01 -6.0634334e-02  1.5496012e+00  1.5496109e+00  2.1925526e+00  1.5507312e+00  1.5507337e+00 -6.2201809e-02  1.7534770e-01  4.7683717e-08 -8.2307376e-02 
 -4.7683717e-08  3.7583438e-01  1.4379033e-01  1.7446690e+00  1.7446835e+00  2.1708333e+00  1.7458235e+00  1.7458223e+00  1.4220577e-01  3.7583774e-01 -4.7683717e-08 -7.6570466e-02 
 -4.7683717e-08  6.0103500e-01  3.7286061e-01  1.9645418e+00  1.9645606e+00  2.4756153e+00  1.9657203e+00  1.9657161e+00  3.7125909e-01  6.0103983e-01 -4.7683717e-08 -6.9647945e-02 
 -7.9472862e-08  8.5304821e-01  6.2867862e-01  2.2113152e+00  2.2113359e+00  3.2474229e+00  2.2125161e+00  2.2125103e+00  6.2706006e-01  8.5305470e-01 -7.9472862e-08 -6.1359458e-02 
  9.5367433e-08  1.1343640e+00  9.1373509e-01  2.4874740e+00  2.4874930e+00  4.6450119e+00  2.4886925e+00  2.4886897e+00  9.1209930e-01  1.1343720e+00  9.5367433e-08 -5.1501833e-02 
 -3.1789146e-08  1.4478920e+00  1.2309397e+00  2.7959223e+00  2.7959337e+00  6.8458514e+00  2.7971525e+00  2.7971594e+00  1.2292873e+00  1.4479011e+00 -3.1789146e-08 -3.9846256e-02 
 -1.2715658e-07  1.7970008e+00  1.5836608e+00  3.1400256e+00  3.1400194e+00  1.0047675e+01  3.1412575e+00  3.1412828e+00  1.5819911e+00  1.7970111e+00 -1.2715658e-07 -2.6135327e-02 
  9.5367433e-08  2.1855333e+00  1.9757400e+00  3.5236220e+00  3.5235856e+00  1.4465520e+01  3.5248427e+00  3.5248997e+00  1.9740533e+00  2.1855452e+00  9.5367433e-08 -1.0075409e-02 
  9.5367433e-08  2.6178596e+00  2.4115453e+00  3.9510767e+00  3.9509928e+00  2.0338404e+01  3.9522705e+00  3.9523759e+00  2.4098413e+00  2.6178725e+00  9.5367433e-08  8.6619919e-03 
 -3.1789146e-08  3.0990422e+00  2.8961346e+00  4.4274502e+00  4.4272952e+00  2.7940023e+01  4.4285922e+00  4.4287696e+00  2.8944144e+00  3.0990565e+00 -3.1789146e-08  3.0432181e-02 
  3.1789145e-07  3.6343567e+00  3.4347818e+00  4.9580126e+00  4.9577603e+00  3.7525673e+01  4.9590774e+00  4.9593539e+00  3.4330440e+00  3.6343715e+00  3.1789145e-07  5.5698469e-02 
 -2.9103831e-12 -2.1679723e-03 -2.0522715e-01  1.3334510e+00  1.3334579e+00  2.3548470e+00  1.3346601e+00  1.3346670e+00 -2.0690212e-01 -2.1679716e-03  2.9103831e-12 -6.8942040e-02 
  0.0000000e+00  1.6906187e-01 -3.0267300e-02  1.4993629e+00  1.4993711e+00  2.1839793e+00  1.5005949e+00  1.5006020e+00 -3.1960268e-02  1.6906381e-01  0.0000000e+00 -6.4554796e-02 
 -2.3841858e-08  3.6198747e-01  1.6632375e-01  1.6870660e+00  1.6870750e+00  2.2307765e+00  1.6883206e+00  1.6883274e+00  1.6461286e-01  3.6199114e-01 -2.3841858e-08 -5.9017979e-02 
  6.3578291e-08  5.7827169e-01  3.8621110e-01  1.8982166e+00  1.8982260e+00  2.6144388e+00  1.8994933e+00  1.8995012e+00  3.8448223e-01  5.7827717e-01  6.3578291e-08 -5.2349847e-02 
 -3.1789146e-08  8.1990844e-01  6.3138980e-01  2.1348047e+00  2.1348119e+00  3.4695897e+00  2.1361003e+00  2.1361115e+00  6.2964308e-01  8.1991571e-01 -3.1789146e-08 -4.4380911e-02 
 -1.2715658e-07  1.0892577e+00  9.0422028e-01  2.3991840e+00  2.3991852e+00  4.9473929e+00  2.4004948e+00  2.4005139e+00  9.0245569e-01  1.0892665e+00 -1.2715658e-07 -3.4920517e-02 
  0.0000000e+00  1.3890716e+00  1.2074547e+00  2.6941025e+00  2.6940908e+00  7.2159200e+00  2.6954229e+00  2.6954560e+00  1.2056721e+00  1.3890820e+00  0.0000000e+00 -2.3754224e-02 
  0.0000000e+00  1.7225296e+00  1.5442718e+00  3.0227365e+00  3.0227020e+00  1.0461533e+01  3.0240550e+00  3.0241120e+00  1.5424715e+00  1.7225416e+00  0.0000000e+00 -1.0641072e-02 
  3.1789145e-07  2.0932441e+00  1.9182833e+00  3.3886936e+00  3.3886235e+00  1.4885936e+01  3.3899972e+00  3.3900917e+00  1.9164655e+00  2.0932574e+00  3.1789145e-07  4.6935002e-03 
 -3.1789146e-08  2.5053198e+00  2.3335912e+00  3.7960739e+00  3.7959509e+00  2.0712517e+01  3.7973466e+00  3.7974951e+00  2.3317556e+00  2.5053339e+00 -3.1789146e-08  2.2556271e-02 
  0.0000000e+00  2.9635162e+00  2.7949514e+00  4.2496343e+00  4.2494354e+00  2.8196220e+01  4.2508521e+00  4.2510781e+00  2.7930980e+00  2.9635320e+00  0.0000000e+00  4.3278631e-02 
  0.0000000e+00  3.4727151e+00  3.3072441e+00  4.7542529e+00  4.7539511e+00  3.7573338e+01  4.7553892e+00  4.7557201e+00  3.3053725e+00  3.4727321e+00  0.0000000e+00  6.7292437e-02 
  2.3847679e-08 -2.1554709e-03 -1.7063120e-01  1.2910005e+00  1.2910082e+00  2.2940850e+00  1.2923225e+00  1.2923305e+00 -1.7243940e-01 -2.1554709e-03  2.3836037e-08 -5.2919529e-02 
  2.3841858e-08  1.6294131e-01 -2.0644823e-03  1.4509720e+00  1.4509782e+00  2.1751661e+00  1.4523157e+00  1.4523267e+00 -3.8914836e-03  1.6294351e-01  2.3841858e-08 -4.8616208e-02 
 -4.7683717e-08  3.4852558e-01  1.8692867e-01  1.6315212e+00  1.6315254e+00  2.2869799e+00  1.6328865e+00  1.6329011e+00  1.8508287e-01  3.4852973e-01 -4.7683717e-08 -4.3273088e-02 
  0.0000000e+00  5.5617779e-01  3.9793083e-01  1.8342243e+00  1.8342254e+00  2.7442267e+00  1.8356099e+00  1.8356291e+00  3.9606634e-01  5.5618399e-01  0.0000000e+00 -3.6851052e-02 
 -1.5894572e-07  7.8779083e-01  6.3283628e-01  2.0609691e+00  2.0609643e+00  3.6755702e+00  2.0623722e+00  2.0623989e+00  6.3095284e-01  7.8779870e-01 -1.5894572e-07 -2.9190993e-02 
 -4.7683717e-08  1.0455997e+00  8.9388013e-01  2.3139868e+00  2.3139713e+00  5.2246227e+00  2.3154025e+00  2.3154414e+00  8.9197814e-01  1.0456095e+00 -4.7683717e-08 -2.0114167e-02 
 -6.3578291e-08  1.3322054e+00  1.1836632e+00  2.5958724e+00  2.5958400e+00  7.5502143e+00  2.5972941e+00  2.5973520e+00  1.1817424e+00  1.3322166e+00 -6.3578291e-08 -9.4197607e-03 
 -6.3578291e-08  1.6506068e+00  1.5051843e+00  2.9096224e+00  2.9095623e+00  1.0827625e+01  2.9110401e+00  2.9111264e+00  1.5032451e+00  1.6506200e+00 -6.3578291e-08  3.1175751e-03 
  9.5367433e-08  2.0041971e+00  1.8618344e+00  3.2586243e+00  3.2585242e+00  1.5245680e+01  3.2600245e+00  3.2601533e+00  1.8598765e+00  2.0042119e+00  9.5367433e-08  1.7754346e-02 
  3.1789145e-07  2.3968270e+00  2.2574625e+00  3.6467259e+00  3.6465681e+00  2.1012737e+01  3.6480918e+00  3.6482804e+00  2.2554860e+00  2.3968427e+00  3.1789145e-07  3.4776792e-02 
 -1.9073487e-07  2.8329644e+00  2.6965334e+00  4.0783916e+00  4.0781531e+00  2.8365770e+01  4.0797000e+00  4.0799704e+00  2.6945381e+00  2.8329811e+00 -1.9073487e-07  5.4493703e-02 
  0.0000000e+00  3.3171239e+00  3.1835587e+00  4.5581336e+00  4.5577898e+00  3.7523148e+01  4.5593591e+00  4.5597377e+00  3.1815450e+00  3.3171427e+00  0.0000000e+00  7.7307314e-02 
 -1.5893601e-08 -2.1430892e-03 -1.3825080e-01  1.2501670e+00  1.2501762e+00  2.2348900e+00  1.2516116e+00  1.2516211e+00 -1.4020123e-01 -2.1430890e-03 -1.5895543e-08 -3.8542986e-02 
  0.0000000e+00  1.5698743e-01  2.4101624e-02  1.4043529e+00  1.4043581e+00  2.1661510e+00  1.4058192e+00  1.4058348e+00  2.2131553e-02  1.5698987e-01  0.0000000e+00 -3.4368832e-02 
 -4.7683717e-08  3.3545259e-01  2.0573182e-01  1.5779616e+00  1.5779622e+00  2.3396449e+00  1.5794486e+00  1.5794704e+00  2.0374213e-01  3.3545730e-01 -4.7683717e-08 -2.9213410e-02 
 -4.7683717e-08  5.3475451e-01  4.0814364e-01  1.7724891e+00  1.7724837e+00  2.8654530e+00  1.7739961e+00  1.7740258e+00  4.0613440e-01  5.3476125e-01 -4.7683717e-08 -2.3029707e-02 
 -6.3578291e-08  7.5668913e-01  6.3313383e-01  1.9897275e+00  1.9897126e+00  3.8662441e+00  1.9912508e+00  1.9912915e+00  6.3110477e-01  7.5669801e-01 -6.3578291e-08 -1.5668513e-02 
  0.0000000e+00  1.0033726e+00  8.8281810e-01  2.2317882e+00  2.2317586e+00  5.4781456e+00  2.2333221e+00  2.2333791e+00  8.8076985e-01  1.0033835e+00  0.0000000e+00 -6.9623995e-03 
  1.5894573e-08  1.2772611e+00  1.1596538e+00  2.5011237e+00  2.5010729e+00  7.8509269e+00  2.5026610e+00  2.5027411e+00  1.1575859e+00  1.2772740e+00  1.5894573e-08  3.2764871e-03 
 -6.3578291e-08  1.5811803e+00  1.4664639e+00  2.8005531e+00  2.8004713e+00  1.1149092e+01  2.8020856e+00  2.8021991e+00  1.4643770e+00  1.5811951e+00 -6.3578291e-08  1.5258707e-02 
  9.5367433e-08  1.9183136e+00  1.8064325e+00  3.1332586e+00  3.1331325e+00  1.5549049e+01  3.1347711e+00  3.1349308e+00  1.8043257e+00  1.9183298e+00  9.5367433e-08  2.9223677e-02 
  1.9073487e-07  2.2922697e+00  2.1831648e+00  3.5028453e+00  3.5026577e+00  2.1244741e+01  3.5043218e+00  3.5045450e+00  2.1810386e+00  2.2922873e+00  1.9073487e-07  4.5438219e-02 
  1.9073487e-07  2.7072363e+00  2.6008461e+00  3.9134967e+00  3.9132257e+00  2.8455942e+01  3.9149158e+00  3.9152246e+00  2.5987012e+00  2.7072561e+00  1.9073487e-07  6.4189777e-02 
  1.9073487e-07  3.1673877e+00  3.0636475e+00  4.3693838e+00  4.3690028e+00  3.7384140e+01  4.3707180e+00  4.3711376e+00  3.0614822e+00  3.1674085e+00  1.9073487e-07  8.5852705e-02 
  2.3847679e-08 -2.1307706e-03 -1.0796615e-01  1.2108767e+00  1.2108878e+00  2.1772223e+00  1.2124554e+00  1.2124667e+00 -1.1006811e-01 -2.1307706e-03  2.3836037e-08 -2.5670422e-02 
  2.3841858e-08  1.5118794e-01  4.8338864e-02  1.3594232e+00  1.3594282e+00  2.1568329e+00  1.3610237e+00  1.3610432e+00  4.6216469e-02  1.5119065e-01  2.3841858e-08 -2.1594122e-02 
 -7.9472864e-09  3.2274237e-01  2.2282672e-01  1.5262898e+00  1.5262876e+00  2.3886375e+00  1.5279108e+00  1.5279396e+00  2.2068398e-01  3.2274765e-01 -7.9472864e-09 -1.6620629e-02 
 -4.7683717e-08  5.1396048e-01  4.1692597e-01  1.7128997e+00  1.7128885e+00  2.9780016e+00  1.7145394e+00  1.7145791e+00  4.1476285e-01  5.1396817e-01 -4.7683717e-08 -1.0667762e-02 
  3.1789146e-08  7.2654569e-01  6.3234127e-01  1.9209512e+00  1.9209278e+00  4.0415869e+00  1.9226066e+00  1.9226607e+00  6.3015771e-01  7.2655565e-01  3.1789146e-08 -3.5957224e-03 
 -1.5894572e-07  9.6250039e-01  8.7107450e-01  2.1524427e+00  2.1524019e+00  5.7081213e+00  2.1541078e+00  2.1541817e+00  8.6887074e-01  9.6251261e-01 -1.5894572e-07  4.7521526e-03 
