  0.0000000e+00  3.8892764e-01  1.7885760e+00  1.7879579e+00  1.7880443e+00 -5.0483494e+00  1.7883147e+00  1.7882313e+00  1.7884001e+00  3.8892910e-01  0.0000000e+00 -1.5510459e-01 
 -4.7683717e-08  6.3176650e-01  2.0257468e+00  2.0250733e+00  2.0252066e+00 -5.9976192e+00  2.0254836e+00  2.0253534e+00  2.0255685e+00  6.3176864e-01 -4.7683717e-08 -1.4673303e-01 
 -1.7484030e-07  9.1038877e-01  2.2987993e+00  2.2980683e+00  2.2982512e+00 -6.6282668e+00  2.2985344e+00  2.2983556e+00  2.2986188e+00  9.1039169e-01 -1.7484030e-07 -1.3664186e-01 
  6.3578291e-08  1.2281007e+00  2.6110332e+00  2.6102448e+00  2.6104763e+00 -6.7375593e+00  2.6107666e+00  2.6105387e+00  2.6108501e+00  1.2281045e+00  6.3578291e-08 -1.2454706e-01 
  0.0000000e+00  1.5888151e+00  2.9663537e+00  2.9655106e+00  2.9657884e+00 -6.0904360e+00  2.9660842e+00  2.9658105e+00  2.9661679e+00  1.5888196e+00  0.0000000e+00 -1.1012587e-01 
 -1.9073487e-07  1.9971178e+00  3.3693364e+00  3.3684449e+00  3.3687632e+00 -4.4166479e+00  3.3690665e+00  3.3687520e+00  3.3691487e+00  1.9971225e+00 -1.9073487e-07 -9.3011990e-02 
 -3.1789146e-08  2.4583893e+00  3.8253558e+00  3.8244259e+00  3.8247745e+00 -1.4125706e+00  3.8250842e+00  3.8247409e+00  3.8251660e+00  2.4583943e+00 -3.1789146e-08 -7.2784103e-02 
  6.3578291e-08  2.9787669e+00  4.3405380e+00  4.3395853e+00  4.3399487e+00  3.2665563e+00  4.3402648e+00  4.3399067e+00  4.3403459e+00  2.9787729e+00  6.3578291e-08 -4.8966907e-02 
  0.0000000e+00  3.5652845e+00  4.9219050e+00  4.9209523e+00  4.9213076e+00  1.0022396e+01  4.9216309e+00  4.9212818e+00  4.9217105e+00  3.5652900e+00  0.0000000e+00 -2.1042265e-02 
 -4.4504802e-07  4.2261448e+00  5.5776525e+00  5.5767298e+00  5.5770459e+00  1.9250114e+01  5.5773754e+00  5.5770655e+00  5.5774550e+00  4.2261519e+00 -4.4504802e-07  1.1670871e-02 
 -3.1790599e-08  2.8816859e-05  1.3629216e+00  1.3623542e+00  1.3623555e+00 -2.6943319e+00  1.3626412e+00  1.3626425e+00  1.3627337e+00  2.8816856e-05 -3.1787689e-08 -1.4120297e-01 
  1.5894573e-08  1.7439099e-01  1.5316470e+00  1.5310357e+00  1.5310720e+00 -3.7052500e+00  1.5313649e+00  1.5313317e+00  1.5314571e+00  1.7439184e-01  1.5894573e-08 -1.3604330e-01 
 -4.7683717e-08  3.7796643e-01  1.7296920e+00  1.7290337e+00  1.7291080e+00 -4.6800127e+00  1.7294080e+00  1.7293373e+00  1.7294995e+00  3.7796810e-01 -4.7683717e-08 -1.2936555e-01 
 -9.5367433e-08  6.1293358e-01  1.9592289e+00  1.9585220e+00  1.9586360e+00 -5.4771605e+00  1.9589436e+00  1.9588330e+00  1.9590338e+00  6.1293614e-01 -9.5367433e-08 -1.2127608e-01 
  1.2715658e-07  8.8192433e-01  2.2228830e+00  2.2221265e+00  2.2222817e+00 -5.9290552e+00  2.2225964e+00  2.2224455e+00  2.2226858e+00  8.8192761e-01  1.2715658e-07 -1.1153858e-01 
  6.3578291e-08  1.1880864e+00  2.5237963e+00  2.5229905e+00  2.5231855e+00 -5.8396349e+00  2.5235069e+00  2.5233159e+00  2.5235960e+00  1.1880906e+00  6.3578291e-08 -9.9884696e-02 
  0.0000000e+00  1.5351441e+00  2.8656833e+00  2.8648314e+00  2.8650639e+00 -4.9830871e+00  2.8653924e+00  2.8651652e+00  2.8654802e+00  1.5351486e+00  0.0000000e+00 -8.6009912e-02 
  2.2252401e-07  1.9274545e+00  3.2528954e+00  3.2520039e+00  3.2522666e+00 -3.1012516e+00  3.2526033e+00  3.2523458e+00  3.2526903e+00  1.9274598e+00  2.2252401e-07 -6.9569089e-02 
  9.5367433e-08  2.3701093e+00  3.6905146e+00  3.6895950e+00  3.6898768e+00  9.4174646e-02  3.6902196e+00  3.6899440e+00  3.6903062e+00  2.3701155e+00  9.5367433e-08 -5.0165787e-02 
 -1.2715658e-07  2.8689177e+00  4.1843400e+00  4.1834087e+00  4.1836939e+00  4.9293971e+00  4.1840444e+00  4.1837654e+00  4.1841292e+00  2.8689241e+00 -1.2715658e-07 -2.7353274e-02 
  1.2715658e-07  3.4305556e+00  4.7410398e+00  4.7401199e+00  4.7403841e+00  1.1783497e+01  4.7407408e+00  4.7404833e+00  4.7408247e+00  3.4305632e+00  1.2715658e-07 -6.4499734e-04 
  1.9073487e-07  4.0626502e+00  5.3682261e+00  5.3673477e+00  5.3675618e+00  2.1025286e+01  5.3679271e+00  5.3677211e+00  5.3680105e+00  4.0626588e+00  1.9073487e-07  3.0597197e-02 
 -7.9468006e-09  3.3450131e-05  1.3166215e+00  1.3159983e+00  1.3159999e+00 -2.5430019e+00  1.3163172e+00  1.3163188e+00  1.3164158e+00  3.3450124e-05 -7.9477713e-09 -1.1755665e-01 
 -9.5367433e-08  1.6973709e-01  1.4809254e+00  1.4802631e+00  1.4802941e+00 -3.4679842e+00  1.4806192e+00  1.4805917e+00  1.4807167e+00  1.6973807e-01 -9.5367433e-08 -1.1253872e-01 
  9.5367433e-08  3.6719528e-01  1.6730869e+00  1.6723827e+00  1.6724460e+00 -4.3259983e+00  1.6727787e+00  1.6727195e+00  1.6728753e+00  3.6719719e-01  9.5367433e-08 -1.0607776e-01 
 -7.9472862e-08  5.9448147e-01  1.8951718e+00  1.8944246e+00  1.8945212e+00 -4.9782605e+00  1.8948619e+00  1.8947699e+00  1.8949573e+00  5.9448427e-01 -7.9472862e-08 -9.8261684e-02 
 -9.5367433e-08  8.5410243e-01  2.1496809e+00  2.1488903e+00  2.1490204e+00 -5.2618179e+00  2.1493692e+00  2.1492436e+00  2.1494637e+00  8.5410601e-01 -9.5367433e-08 -8.8867083e-02 
  2.2252401e-07  1.1490556e+00  2.4396036e+00  2.4387712e+00  2.4389336e+00 -4.9875302e+00  2.4392912e+00  2.4391339e+00  2.4393845e+00  1.1490599e+00  2.2252401e-07 -7.7640660e-02 
  0.0000000e+00  1.4828811e+00  2.7684755e+00  2.7676051e+00  2.7677963e+00 -3.9389577e+00  2.7681615e+00  2.7679763e+00  2.7682533e+00  1.4828864e+00  0.0000000e+00 -6.4295344e-02 
 -9.5367433e-08  1.8597181e+00  3.1404257e+00  3.1395247e+00  3.1397362e+00 -1.8700024e+00  3.1401095e+00  3.1399040e+00  3.1402009e+00  1.8597242e+00 -9.5367433e-08 -4.8506219e-02 
 -1.9073487e-07  2.2843802e+00  3.5602601e+00  3.5593402e+00  3.5595615e+00  1.4925797e+00  3.5599425e+00  3.5597281e+00  3.5600317e+00  2.2843866e+00 -1.9073487e-07 -2.9900540e-02 
 -3.1789146e-08  2.7623596e+00  4.0334616e+00  4.0325398e+00  4.0327535e+00  6.4568567e+00  4.0331421e+00  4.0329366e+00  4.0332303e+00  2.7623668e+00 -3.1789146e-08 -8.0587901e-03 
  1.9073487e-07  3.2999866e+00  4.5663509e+00  4.5654511e+00  4.5656333e+00  1.3379856e+01  4.5660300e+00  4.5658560e+00  4.5661168e+00  3.2999952e+00  1.9073487e-07  1.7475506e-02 
  1.9073487e-07  3.9043474e+00  5.1660028e+00  5.1651545e+00  5.1652751e+00  2.2605410e+01  5.1656809e+00  5.1655684e+00  5.1657658e+00  3.9043562e+00  1.9073487e-07  4.7299922e-02 
 -7.9501961e-09  3.8790702e-05  1.2723542e+00  1.2716705e+00  1.2716721e+00 -2.3990817e+00  1.2720242e+00  1.2720259e+00  1.2721287e+00  3.8790706e-05 -7.9443758e-09 -9.6190184e-02 
 -3.1789146e-08  1.6512577e-01  1.4322703e+00  1.4315512e+00  1.4315777e+00 -3.2400208e+00  1.4319385e+00  1.4319161e+00  1.4320416e+00  1.6512685e-01 -3.1789146e-08 -9.1311693e-02 
  4.7683717e-08  3.5656494e-01  1.6186355e+00  1.6178797e+00  1.6179328e+00 -3.9855499e+00  1.6183028e+00  1.6182543e+00  1.6184044e+00  3.5656703e-01  4.7683717e-08 -8.5060611e-02 
 -4.7683717e-08  5.7633072e-01  1.8334191e+00  1.8326249e+00  1.8327056e+00 -4.4999552e+00  1.8330847e+00  1.8330092e+00  1.8331851e+00  5.7633376e-01 -4.7683717e-08 -7.7509500e-02 
  0.0000000e+00  8.2681054e-01  2.0790014e+00  2.0781701e+00  2.0782778e+00 -4.6252670e+00  2.0786657e+00  2.0785635e+00  2.0787644e+00  8.2681471e-01  0.0000000e+00 -6.8447359e-02 
  0.0000000e+00  1.1108575e+00  2.3582299e+00  2.3573625e+00  2.3574953e+00 -4.1794620e+00  2.3578916e+00  2.3577650e+00  2.3579893e+00  1.1108624e+00  0.0000000e+00 -5.7635281e-02 
  0.0000000e+00  1.4318360e+00  2.6744602e+00  2.6735628e+00  2.6737163e+00 -2.9555368e+00  2.6741211e+00  2.6739748e+00  2.6742170e+00  1.4318420e+00  0.0000000e+00 -4.4802893e-02 
 -1.9073487e-07  1.7936740e+00  3.0316138e+00  3.0306940e+00  3.0308597e+00 -7.1938032e-01  3.0312741e+00  3.0311158e+00  3.0313683e+00  1.7936805e+00 -1.9073487e-07 -2.9644556e-02 
  9.5367433e-08  2.2009187e+00  3.4342303e+00  3.4332993e+00  3.4334650e+00  2.7874978e+00  3.4338882e+00  3.4337306e+00  3.4339812e+00  2.2009256e+00  9.5367433e-08 -1.1810116e-02 
  1.9073487e-07  2.6587579e+00  3.8874884e+00  3.8865647e+00  3.8867133e+00  7.8554826e+00  3.8871455e+00  3.8870051e+00  3.8872361e+00  2.6587663e+00  1.9073487e-07  9.0940595e-03 
 -1.2715658e-07  3.1731858e+00  4.3973708e+00  4.3964772e+00  4.3965845e+00  1.4820139e+01  4.3970270e+00  4.3969278e+00  4.3971157e+00  3.1731939e+00 -1.2715658e-07  3.3495829e-02 
 -1.2715658e-07  3.7507811e+00  4.9704490e+00  4.9696164e+00  4.9696531e+00  2.4001623e+01  4.9701037e+00  4.9700770e+00  4.9701905e+00  3.7507906e+00 -1.2715658e-07  6.1954401e-02 
  4.7681777e-08  4.4965745e-05  1.2300403e+00  1.2292902e+00  1.2292925e+00 -2.2621469e+00  1.2296834e+00  1.2296857e+00  1.2297934e+00  4.4965745e-05  4.7685656e-08 -7.6932557e-02 
  0.0000000e+00  1.6056950e-01  1.3856111e+00  1.3848296e+00  1.3848522e+00 -3.0210946e+00  1.3852527e+00  1.3852352e+00  1.3853611e+00  1.6057071e-01  0.0000000e+00 -7.2176889e-02 
 -9.5367433e-08  3.4610036e-01  1.5662824e+00  1.5654682e+00  1.5655121e+00 -3.6584349e+00  1.5659220e+00  1.5658838e+00  1.5660291e+00  3.4610277e-01 -9.5367433e-08 -6.6129178e-02 
  0.0000000e+00  5.5851847e-01  1.7739275e+00  1.7730801e+00  1.7731462e+00 -4.0418930e+00  1.7735666e+00  1.7735065e+00  1.7736714e+00  5.5852205e-01  0.0000000e+00 -5.8835078e-02 
 -1.2715658e-07  8.0009776e-01  2.0108149e+00  2.0099351e+00  2.0100224e+00 -4.0187397e+00  2.0104525e+00  2.0103717e+00  2.0105555e+00  8.0010223e-01 -1.2715658e-07 -5.0095472e-02 
  4.7683717e-08  1.0735528e+00  2.2796521e+00  2.2787430e+00  2.2788482e+00 -3.4142218e+00  2.2792883e+00  2.2791901e+00  2.2793896e+00  1.0735584e+00  4.7683717e-08 -3.9685257e-02 
  9.5367433e-08  1.3820794e+00  2.5836287e+00  2.5826952e+00  2.5828140e+00 -2.0308015e+00  2.5832636e+00  2.5831530e+00  2.5833626e+00  1.3820857e+00  9.5367433e-08 -2.7349995e-02 
  0.0000000e+00  1.7294008e+00  2.9264600e+00  2.9255106e+00  2.9256341e+00  3.5375953e-01  2.9260941e+00  2.9259796e+00  2.9261909e+00  1.7294081e+00  0.0000000e+00 -1.2802459e-02 
  0.0000000e+00  2.1198099e+00  3.3124323e+00  3.3114805e+00  3.3115954e+00  3.9835236e+00  3.3120649e+00  3.3119590e+00  3.3121598e+00  2.1198184e+00  0.0000000e+00  4.2860159e-03 
  0.0000000e+00  2.5582039e+00  3.7464325e+00  3.7454948e+00  3.7455838e+00  9.1316748e+00  3.7460635e+00  3.7459846e+00  3.7461562e+00  2.5582130e+00  0.0000000e+00  2.4284447e-02 
  9.5367433e-08  3.0502479e+00  4.2341170e+00  4.2332172e+00  4.2332578e+00  1.6112940e+01  4.2337475e+00  4.2337184e+00  4.2338376e+00  3.0502577e+00  9.5367433e-08  4.7593478e-02 
  1.9073487e-07  3.6020479e+00  4.7815833e+00  4.7807517e+00  4.7807131e+00  2.5225048e+01  4.7812114e+00  4.7812624e+00  4.7812991e+00  3.6020586e+00  1.9073487e-07  7.4736059e-02 
  7.9501961e-09  5.2126248e-05  1.1895998e+00  1.1887778e+00  1.1887805e+00 -2.1317308e+00  1.1892140e+00  1.1892167e+00  1.1893291e+00  5.2126255e-05  7.9443758e-09 -5.9572332e-02 
  7.9472862e-08  1.5606597e-01  1.3408687e+00  1.3400190e+00  1.3400378e+00 -2.8105149e+00  1.3404821e+00  1.3404694e+00  1.3405951e+00  1.5606734e-01  7.9472862e-08 -5.4943625e-02 
  0.0000000e+00  3.3579519e-01  1.5159421e+00  1.5150632e+00  1.5150990e+00 -3.3437216e+00  1.5155545e+00  1.5155253e+00  1.5156652e+00  3.3579779e-01  0.0000000e+00 -4.9092919e-02 
  4.7683717e-08  5.4103249e-01  1.7166063e+00  1.7156981e+00  1.7157511e+00 -3.6028149e+00  1.7162176e+00  1.7161725e+00  1.7163262e+00  5.4103631e-01  4.7683717e-08 -4.2047970e-02 
 -7.9472862e-08  7.7394283e-01  1.9450209e+00  1.9440849e+00  1.9441533e+00 -3.4405317e+00  1.9446310e+00  1.9445707e+00  1.9447373e+00  7.7394789e-01 -7.9472862e-08 -3.3621058e-02 
  1.5894573e-08  1.0371082e+00  2.2037613e+00  2.2028010e+00  2.2028821e+00 -2.6895061e+00  2.2033699e+00  2.2032979e+00  2.2034738e+00  1.0371144e+00  1.5894573e-08 -2.3600265e-02 
  3.1789146e-08  1.3335615e+00  2.4958529e+00  2.4948742e+00  2.4949617e+00 -1.1616565e+00  2.4954603e+00  2.4953830e+00  2.4955614e+00  1.3335687e+00  3.1789146e-08 -1.1746380e-02 
  6.3578291e-08  1.6668299e+00  2.8248169e+00  2.8238285e+00  2.8239133e+00  1.3535337e+00  2.8244236e+00  2.8243496e+00  2.8245225e+00  1.6668380e+00  6.3578291e-08  2.2103018e-03 
  9.5367433e-08  2.0409625e+00  3.1946940e+00  3.1937094e+00  3.1937785e+00  5.0860553e+00  3.1942999e+00  3.1942418e+00  3.1943955e+00  2.0409715e+00  9.5367433e-08  1.8578002e-02 
  1.9073487e-07  2.4605746e+00  3.6100917e+00  3.6091282e+00  3.6091645e+00  1.0292401e+01  3.6096964e+00  3.6096725e+00  3.6097896e+00  2.4605842e+00  1.9073487e-07  3.7702356e-02 
  1.9073487e-07  2.9310143e+00  4.0763488e+00  4.0754304e+00  4.0754099e+00  1.7267128e+01  4.0759535e+00  4.0759873e+00  4.0760431e+00  2.9310255e+00  1.9073487e-07  5.9958171e-02 
 -1.2715658e-07  3.4579456e+00  4.5991201e+00  4.5982766e+00  4.5981698e+00  2.6286734e+01  4.5987244e+00  4.5988455e+00  4.5988107e+00  3.4579573e+00 -1.2715658e-07  8.5834138e-02 
 -2.3844768e-08  6.0375529e-05  1.1509507e+00  1.1500505e+00  1.1500537e+00 -2.0074148e+00  1.1505350e+00  1.1505382e+00  1.1506543e+00  6.0375536e-05 -2.3838947e-08 -4.3950941e-02 
  3.1789146e-08  1.5161528e-01  1.2979596e+00  1.2970337e+00  1.2970494e+00 -2.6079378e+00  1.2975428e+00  1.2975347e+00  1.2976594e+00  1.5161677e-01  3.1789146e-08 -3.9432529e-02 
  3.1789146e-08  3.2564640e-01  1.4675289e+00  1.4665773e+00  1.4666060e+00 -3.0411048e+00  1.4671118e+00  1.4670912e+00  1.4672256e+00  3.2564932e-01  3.1789146e-08 -3.3772882e-02 
  0.0000000e+00  5.2386147e-01  1.6613617e+00  1.6603845e+00  1.6604259e+00 -3.1823616e+00  1.6609437e+00  1.6609114e+00  1.6610547e+00  5.2386588e-01  0.0000000e+00 -2.6969723e-02 
  1.1126200e-07  7.4832273e-01  1.8815136e+00  1.8805133e+00  1.8805650e+00 -2.8900847e+00  1.8810947e+00  1.8810526e+00  1.8812026e+00  7.4832845e-01  1.1126200e-07 -1.8846257e-02 
  1.2715658e-07  1.0014832e+00  2.1304317e+00  2.1294112e+00  2.1294703e+00 -2.0043638e+00  2.1300123e+00  2.1299644e+00  2.1301169e+00  1.0014900e+00  1.2715658e-07 -9.2031602e-03 
  0.0000000e+00  1.2862194e+00  2.4109857e+00  2.4099529e+00  2.4100113e+00 -3.4652111e-01  2.4105656e+00  2.4105184e+00  2.4106674e+00  1.2862273e+00  0.0000000e+00  2.1842534e-03 
  6.3578291e-08  1.6058701e+00  2.7265089e+00  2.7254717e+00  2.7255220e+00  2.2824299e+00  2.7260883e+00  2.7260511e+00  2.7261870e+00  1.6058795e+00  6.3578291e-08  1.5568987e-02 
 -1.9073487e-07  1.9642509e+00  3.0808072e+00  3.0797796e+00  3.0798075e+00  6.0987897e+00  3.0803854e+00  3.0803716e+00  3.0804808e+00  1.9642612e+00 -1.9073487e-07  3.1239837e-02 
 -2.2252401e-07  2.3657064e+00  3.4782195e+00  3.4772191e+00  3.4772074e+00  1.1342892e+01  3.4777970e+00  3.4778244e+00  3.4778891e+00  2.3657176e+00 -2.2252401e-07  4.9520239e-02 
  1.9073487e-07  2.8152792e+00  3.9237783e+00  3.9228287e+00  3.9227533e+00  1.8289822e+01  3.9233556e+00  3.9234471e+00  3.9234436e+00  2.8152914e+00  1.9073487e-07  7.0760481e-02 
 -1.9073487e-07  3.3182185e+00  4.4227252e+00  4.4218564e+00  4.4216876e+00  2.7195992e+01  4.4223022e+00  4.4224868e+00  4.4223866e+00  3.3182318e+00 -1.9073487e-07  9.5416896e-02 
  4.7680807e-08  6.9983798e-05  1.1140120e+00  1.1130272e+00  1.1130310e+00 -1.8887868e+00  1.1135656e+00  1.1135694e+00  1.1136882e+00  6.9983806e-05  4.7686626e-08 -2.9939935e-02 
 -2.3841858e-08  1.4721686e-01  1.2568008e+00  1.2557927e+00  1.2558056e+00 -2.4131804e+00  1.2563536e+00  1.2563494e+00  1.2564729e+00  1.4721857e-01 -2.3841858e-08 -2.5543727e-02 
  4.7683717e-08  3.1565306e-01  1.4209605e+00  1.4199294e+00  1.4199516e+00 -2.7505369e+00  1.4205128e+00  1.4205003e+00  1.4206287e+00  3.1565630e-01  4.7683717e-08 -2.0069469e-02 
 -4.7683717e-08  5.0700659e-01  1.6081128e+00  1.6070596e+00  1.6070902e+00 -2.7804832e+00  1.6076649e+00  1.6076450e+00  1.6077769e+00  5.0701141e-01 -4.7683717e-08 -1.3501044e-02 
  0.0000000e+00  7.2324049e-01  1.8202149e+00  1.8191417e+00  1.8191787e+00 -2.3671787e+00  1.8197669e+00  1.8197417e+00  1.8198751e+00  7.2324669e-01  0.0000000e+00 -5.6721084e-03 
  0.0000000e+00  9.6668494e-01  2.0595918e+00  2.0585029e+00  2.0585413e+00 -1.3582093e+00  2.0591428e+00  2.0591171e+00  2.0592473e+00  9.6669269e-01  0.0000000e+00  3.6046249e-03 
  9.5367433e-08  1.2400668e+00  2.3289626e+00  2.3278649e+00  2.3278987e+00  4.1578043e-01  2.3285136e+00  2.3284941e+00  2.3286140e+00  1.2400759e+00  9.5367433e-08  1.4539996e-02 
 -9.5367433e-08  1.5465420e+00  2.6314774e+00  2.6303818e+00  2.6304007e+00  3.1424625e+00  2.6310294e+00  2.6310258e+00  2.6311255e+00  1.5465525e+00 -9.5367433e-08  2.7371118e-02 
  0.0000000e+00  1.8897034e+00  2.9707220e+00  2.9696403e+00  2.9696312e+00  7.0248423e+00  2.9702735e+00  2.9702990e+00  2.9703660e+00  1.8897148e+00  0.0000000e+00  4.2368334e-02 
 -1.9073487e-07  2.2736368e+00  3.3507743e+00  3.3497260e+00  3.3496704e+00  1.2287642e+01  3.3503256e+00  3.3503983e+00  3.3504128e+00  2.2736490e+00 -1.9073487e-07  5.9834022e-02 
  9.5367433e-08  2.7030871e+00  3.7763722e+00  3.7753792e+00  3.7752545e+00  1.9187193e+01  3.7759235e+00  3.7760673e+00  3.7760072e+00  2.7031009e+00  9.5367433e-08  8.0095209e-02 
  0.0000000e+00  3.1829193e+00  4.2523708e+00  4.2514620e+00  4.2512403e+00  2.7960918e+01  4.2519221e+00  4.2521644e+00  4.2520008e+00  3.1829345e+00  0.0000000e+00  1.0357771e-01 
 -2.3837977e-08  8.1102051e-05  1.0787027e+00  1.0776258e+00  1.0776306e+00 -1.7754799e+00  1.0782231e+00  1.0782280e+00  1.0783477e+00  8.1102051e-05 -2.3845738e-08 -1.7419552e-02 
 -4.7683717e-08  1.4287762e-01  1.2173212e+00  1.2162232e+00  1.2162341e+00 -2.2256987e+00  1.2168422e+00  1.2168421e+00  1.2169626e+00  1.4287953e-01 -4.7683717e-08 -1.3121820e-02 
 -1.1126200e-07  3.0582771e-01  1.3761703e+00  1.3750516e+00  1.3750684e+00 -2.4711680e+00  1.3756918e+00  1.3756866e+00  1.3758075e+00  3.0583140e-01 -1.1126200e-07 -7.8273471e-03 
  0.0000000e+00  4.9048361e-01  1.5567973e+00  1.5556592e+00  1.5556809e+00 -2.3959436e+00  1.5563184e+00  1.5563101e+00  1.5564297e+00  4.9048895e-01  0.0000000e+00 -1.4866202e-03 
  1.1126200e-07  6.9871336e-01  1.7610633e+00  1.7599092e+00  1.7599326e+00 -1.8700756e+00  1.7605854e+00  1.7605762e+00  1.7606921e+00  6.9872034e-01  1.1126200e-07  6.0567176e-03 
  6.3578291e-08  9.3272918e-01  1.9911768e+00  1.9900109e+00  1.9900315e+00 -7.4864799e-01  1.9906993e+00  1.9906939e+00  1.9908010e+00  9.3273771e-01  6.3578291e-08  1.4978471e-02 
  9.5367433e-08  1.1951127e+00  2.2497125e+00  2.2485418e+00  2.2485521e+00  1.1284877e+00  2.2492342e+00  2.2492402e+00  2.2493315e+00  1.1951230e+00  9.5367433e-08  2.5476301e-02 
  2.2252401e-07  1.4888463e+00  2.5396445e+00  2.5384793e+00  2.5384703e+00  3.9379365e+00  2.5391676e+00  2.5391951e+00  2.5392599e+00  1.4888575e+00  2.2252401e-07  3.7772212e-02 
  0.0000000e+00  1.8173068e+00  2.8643456e+00  2.8631995e+00  2.8631561e+00  7.8698268e+00  2.8638692e+00  2.8639319e+00  2.8639565e+00  1.8173198e+00  0.0000000e+00  5.2119046e-02 
 -4.4504802e-07  2.1843338e+00  3.2276471e+00  3.2265375e+00  3.2264435e+00  1.3133837e+01  3.2271707e+00  3.2272863e+00  3.2272530e+00  2.1843481e+00 -4.4504802e-07  6.8799227e-02 
  1.9073487e-07  2.5943868e+00  3.6339998e+00  3.6329503e+00  3.6327820e+00  1.9968279e+01  3.6335242e+00  3.6337149e+00  3.6336007e+00  2.5944021e+00  1.9073487e-07  8.8117763e-02 
 -1.9073487e-07  3.0519667e+00  4.0878978e+00  4.0869365e+00  4.0866661e+00  2.8592642e+01  4.0874233e+00  4.0877175e+00  4.0874934e+00  3.0519824e+00 -1.9073487e-07  1.1047167e-01 
  2.3842828e-08  9.4008436e-05  1.0449433e+00  1.0437671e+00  1.0437728e+00 -1.6670434e+00  1.0444309e+00  1.0444366e+00  1.0445552e+00  9.4008436e-05  2.3840888e-08 -6.2286230e-03 
 -4.7683717e-08  1.3860561e-01  1.1794472e+00  1.1782516e+00  1.1782608e+00 -2.0449979e+00  1.1789355e+00  1.1789391e+00  1.1790547e+00  1.3860771e-01 -4.7683717e-08 -2.0460053e-03 
  4.7683717e-08  2.9618374e-01  1.3330907e+00  1.3318768e+00  1.3318887e+00 -2.2024367e+00  1.3325802e+00  1.3325825e+00  1.3326939e+00  2.9618788e-01  4.7683717e-08  3.0738651e-03 
  4.7683717e-08  4.7430822e-01  1.5073493e+00  1.5061185e+00  1.5061318e+00 -2.0279884e+00  1.5068398e+00  1.5068423e+00  1.5069482e+00  4.7431427e-01  4.7683717e-08  9.1934185e-03 
  0.0000000e+00  6.7475581e-01  1.7039939e+00  1.7027494e+00  1.7027608e+00 -1.3976656e+00  1.7034854e+00  1.7034912e+00  1.7035880e+00  6.7476356e-01  0.0000000e+00  1.6459472e-02 
  1.1126200e-07  8.9962548e-01  1.9251177e+00  1.9238646e+00  1.9238695e+00 -1.7402349e-01  1.9246103e+00  1.9246242e+00  1.9247071e+00  8.9963502e-01  1.1126200e-07  2.5036883e-02 
  4.7683717e-08  1.1513592e+00  2.1731575e+00  2.1719029e+00  2.1718936e+00  1.7940224e+00  2.1726503e+00  2.1726801e+00  2.1727414e+00  1.1513704e+00  4.7683717e-08  3.5110768e-02 
 -6.3578291e-08  1.4327710e+00  2.4509196e+00  2.4496744e+00  2.4496405e+00  4.6722827e+00  2.4504144e+00  2.4504700e+00  2.4504991e+00  1.4327834e+00 -6.3578291e-08  4.6888780e-02 
  0.0000000e+00  1.7470330e+00  2.7615714e+00  2.7603490e+00  2.7602768e+00  8.6384382e+00  2.7610672e+00  2.7611628e+00  2.7611458e+00  1.7470473e+00  0.0000000e+00  6.0607158e-02 
 -9.5367433e-08  2.0977478e+00  3.1087077e+00  3.1075263e+00  3.1073978e+00  1.3887700e+01  3.1082039e+00  3.1083579e+00  3.1082764e+00  2.0977635e+00 -9.5367433e-08  7.6529428e-02 
 -1.9073487e-07  2.4890988e+00  3.4965041e+00  3.4953856e+00  3.4951787e+00  2.0641117e+01  3.4960017e+00  3.4962351e+00  3.4960670e+00  2.4891157e+00 -1.9073487e-07  9.4939783e-02 
  1.9073487e-07  2.9252501e+00  3.9291162e+00  3.9280887e+00  3.9277763e+00  2.9101252e+01  3.9286170e+00  3.9289579e+00  3.9286759e+00  2.9252689e+00  1.9073487e-07  1.1620806e-01 
 -2.3847679e-08  1.0894935e-04  1.0126563e+00  1.0113727e+00  1.0113796e+00 -1.5631464e+00  1.0121100e+00  1.0121168e+00  1.0122317e+00  1.0894935e-04 -2.3836037e-08  3.7373549e-03 
 -7.9472864e-09  1.3439313e-01  1.1430935e+00  1.1417922e+00  1.1418000e+00 -1.8708141e+00  1.1425490e+00  1.1425564e+00  1.1426644e+00  1.3439547e-01 -7.9472864e-09  7.8228330e-03 
 -3.1789146e-08  2.8670469e-01  1.2916285e+00  1.2903105e+00  1.2903186e+00 -1.9441116e+00  1.2910861e+00  1.2910949e+00  1.2911947e+00  2.8670928e-01 -3.1789146e-08  1.2773057e-02 
 -9.5367433e-08  4.5845440e-01  1.4596670e+00  1.4583341e+00  1.4583405e+00 -1.6763554e+00  1.4591264e+00  1.4591388e+00  1.4592285e+00  4.5846108e-01 -9.5367433e-08  1.8677736e-02 
  9.5367433e-08  6.5133125e-01  1.6488930e+00  1.6475489e+00  1.6475501e+00 -9.4957072e-01  1.6483539e+00  1.6483731e+00  1.6484489e+00  6.5134007e-01  9.5367433e-08  2.5674576e-02 
 -1.5894573e-08  8.6732537e-01  1.8612900e+00  1.8599402e+00  1.8599305e+00  3.6626685e-01  1.8607527e+00  1.8607843e+00  1.8608406e+00  8.6733603e-01 -1.5894573e-08  3.3918012e-02 
 -6.3578291e-08  1.1087444e+00  2.0991607e+00  2.0978127e+00  2.0977850e+00  2.4133406e+00  2.0986257e+00  2.0986774e+00  2.0987065e+00  1.1087569e+00 -6.3578291e-08  4.3581225e-02 
